time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,124,-75.63654,-68.62296,1,32.81409454345703,"(23.84656, 1.516629, 0.11110853, 0.020644154)","(-47.150818, 108.5114)","(23.84656, 1.516629)","(-0.022879075, 0.3982316)","(0.0, 32.814095)"
147,52,-74.38089,-63.882584,1,25.048667907714844,"(24.714724, 0.4589091, 0.110706724, 0.020868473)","(-54.288624, 108.04885)","(24.714724, 0.4589091)","(-0.022879075, 0.3982316)","(0.0, 25.048668)"
147,64,-64.1449,-60.64444,1,7.09805911963679e-12,"(32.300125, -29.454573, 0.030608295, 0.008929875)","(-173.56361, 32.876347)","(32.300125, -29.454573)","(-0.022879075, 0.3982316)","(0.0, 7.098059e-12)"
147,83,-72.00084,-68.49891,1,0.010405645705759525,"(26.83977, -7.663391, 0.080566876, 0.016999243)","(-88.490906, 85.03618)","(26.83977, -7.663391)","(-0.022879075, 0.3982316)","(0.0, 0.010405646)"
147,31,-67.1237,-63.623245,1,3.348284494109066e-08,"(30.364054, -20.451475, 0.04980227, 0.012181699)","(-140.5248, 54.590454)","(30.364054, -20.451475)","(-0.022879075, 0.3982316)","(0.0, 3.3482845e-08)"
147,43,-68.55178,-65.05132,1,1.9017443264601752e-06,"(29.428976, -16.19371, 0.05882462, 0.013726374)","(-124.79128, 64.816086)","(29.428976, -16.19371)","(-0.022879075, 0.3982316)","(0.0, 1.9017443e-06)"
147,21,-68.92899,-65.428535,1,9.61652858677553e-07,"(29.173212, -15.116526, 0.0611427, 0.014137659)","(-120.68299, 67.39029)","(29.173212, -15.116526)","(-0.022879075, 0.3982316)","(0.0, 9.616529e-07)"
147,120,-74.15608,-70.63624,1,2.162135124206543,"(25.126204, -2.9407327, 0.09431431, 0.018774578)","(-66.535645, 96.13276)","(25.126204, -2.9407327)","(-0.022879075, 0.3982316)","(0.0, 2.1621351)"
147,119,-63.137177,-59.636665,1,2.8180905417389546e-13,"(32.949562, -32.549603, 0.02395318, 0.00782913)","(-184.83435, 25.378088)","(32.949562, -32.549603)","(-0.022879075, 0.3982316)","(0.0, 2.8180905e-13)"
147,32,-71.23554,-67.73508,1,0.0010401238687336445,"(27.443277, -9.392752, 0.0756589, 0.016344802)","(-96.37373, 80.96002)","(27.443277, -9.392752)","(-0.022879075, 0.3982316)","(0.0, 0.0010401239)"
147,9,-70.72675,-67.197205,1,0.0002432606997899711,"(27.839003, -10.55411, 0.07247267, 0.015907438)","(-101.59574, 78.23534)","(27.839003, -10.55411)","(-0.022879075, 0.3982316)","(0.0, 0.0002432607)"
147,19,-73.21814,-69.700356,1,2.7087628841400146,"(25.871656, -4.970303, 0.08838302, 0.018015439)","(-76.02606, 91.37543)","(25.871656, -4.970303)","(-0.022879075, 0.3982316)","(0.0, 2.708763)"
147,2,-71.59188,-68.091354,1,0.00045502567081712186,"(27.163015, -8.582661, 0.07794259, 0.016651716)","(-92.69742, 82.87019)","(27.163015, -8.582661)","(-0.022879075, 0.3982316)","(0.0, 0.00045502567)"
147,118,-69.178894,-65.67844,1,6.309200398391113e-05,"(28.999197, -14.4265995, 0.062665015, 0.014408041)","(-117.98328, 69.03436)","(28.999197, -14.4265995)","(-0.022879075, 0.3982316)","(0.0, 6.3092004e-05)"
147,76,-68.93295,-65.432495,1,6.653910531895235e-05,"(29.170492, -15.105427, 0.061166763, 0.014141995)","(-120.640076, 67.416756)","(29.170492, -15.105427)","(-0.022879075, 0.3982316)","(0.0, 6.6539105e-05)"
147,63,-68.898575,-65.39803,1,9.039074939209968e-06,"(29.194107, -15.20192, 0.060957752, 0.014104389)","(-121.01278, 67.18662)","(29.194107, -15.20192)","(-0.022879075, 0.3982316)","(0.0, 9.039075e-06)"
147,1,-68.04912,-64.54866,1,1.453841491638741e-06,"(29.759226, -17.684908, 0.055664953, 0.013183437)","(-130.31885, 61.238483)","(29.759226, -17.684908)","(-0.022879075, 0.3982316)","(0.0, 1.4538415e-06)"
147,91,-73.60863,-70.09504,1,0.5814832448959351,"(25.561073, -4.123251, 0.09085186, 0.018332368)","(-72.06913, 93.35955)","(25.561073, -4.123251)","(-0.022879075, 0.3982316)","(0.0, 0.58148324)"
147,20,-70.210785,-61.2955,1,0.051488298922777176,"(27.980532, -8.884852, 0.081776805, 0.017313493)","(-97.304146, 85.33222)","(27.980532, -8.884852)","(-0.022879075, 0.3982316)","(0.0, 0.0514883)"
147,104,-71.63281,-68.13232,1,0.0015412250068038702,"(27.130737, -8.49025, 0.07820486, 0.016686654)","(-92.276024, 83.08792)","(27.130737, -8.49025)","(-0.022879075, 0.3982316)","(0.0, 0.001541225)"
147,93,-68.71307,-65.212616,1,1.067585344571853e-05,"(29.320557, -15.728192, 0.059821974, 0.0139017645)","(-123.03001, 65.929794)","(29.320557, -15.728192)","(-0.022879075, 0.3982316)","(0.0, 1.0675853e-05)"
147,65,-68.77868,-65.27822,1,2.7115474949823692e-05,"(29.276035, -15.541042, 0.060224894, 0.013973311)","(-122.315674, 66.376976)","(29.276035, -15.541042)","(-0.022879075, 0.3982316)","(0.0, 2.7115475e-05)"
147,51,-67.505455,-64.005,1,6.475322607002454e-07,"(30.114756, -19.308723, 0.05222573, 0.012595465)","(-136.31204, 57.337788)","(30.114756, -19.308723)","(-0.022879075, 0.3982316)","(0.0, 6.4753226e-07)"
147,85,-75.30141,-71.324486,1,20.54037857055664,"(24.20183, -0.34172958, 0.102584384, 0.019658122)","(-54.47973, 102.45769)","(24.20183, -0.34172958)","(-0.022879075, 0.3982316)","(0.0, 20.540379)"
147,39,-70.586105,-67.08562,1,0.0015562380431219935,"(27.949202, -10.900949, 0.07150595, 0.015770683)","(-103.11305, 77.39798)","(27.949202, -10.900949)","(-0.022879075, 0.3982316)","(0.0, 0.001556238)"
147,3,-70.61835,-67.1178,1,0.01014612428843975,"(27.924276, -10.8248205, 0.07171181, 0.015799774)","(-102.77692, 77.57802)","(27.924276, -10.8248205)","(-0.022879075, 0.3982316)","(0.0, 0.010146124)"
147,67,-67.45199,-62.16384,1,8.538138445146615e-07,"(30.112183, -18.069685, 0.05628301, 0.013283363)","(-133.02771, 61.397243)","(30.112183, -18.069685)","(-0.022879075, 0.3982316)","(0.0, 8.5381384e-07)"
147,22,-75.54945,-66.73095,1,54.52252197265625,"(23.861145, 2.0239143, 0.11427266, 0.021066919)","(-45.633747, 110.699165)","(23.861145, 2.0239143)","(-0.022879075, 0.3982316)","(0.0, 54.522522)"
147,14,-75.27439,-71.716774,1,36.25606918334961,"(24.23546, -0.5711643, 0.10149714, 0.019530036)","(-55.334984, 101.6769)","(24.23546, -0.5711643)","(-0.022879075, 0.3982316)","(0.0, 36.25607)"
147,87,-66.23681,-62.73635,1,1.3532344134148389e-08,"(30.942207, -23.115034, 0.044143215, 0.011217514)","(-150.32825, 48.1795)","(30.942207, -23.115034)","(-0.022879075, 0.3982316)","(0.0, 1.3532344e-08)"
147,69,-70.943085,-67.442085,1,0.009039229713380337,"(27.672005, -10.065769, 0.073787846, 0.016089177)","(-99.40063, 79.37178)","(27.672005, -10.065769)","(-0.022879075, 0.3982316)","(0.0, 0.00903923)"
147,66,-69.87972,-62.310318,1,0.010802315548062325,"(28.301035, -10.3173485, 0.07660808, 0.016576933)","(-103.00943, 81.181625)","(28.301035, -10.3173485)","(-0.022879075, 0.3982316)","(0.0, 0.010802316)"
147,8,-68.37731,-64.87449,1,1.977244664885802e-06,"(29.544336, -16.705116, 0.057739627, 0.013538606)","(-126.7003, 63.59174)","(29.544336, -16.705116)","(-0.022879075, 0.3982316)","(0.0, 1.9772447e-06)"
147,122,-74.33718,-70.73192,1,20.520631790161133,"(24.979763, -2.5156934, 0.095639594, 0.0189429)","(-64.589096, 97.177574)","(24.979763, -2.5156934)","(-0.022879075, 0.3982316)","(0.0, 20.520632)"
147,68,-71.68394,-68.181816,1,0.0070369853638112545,"(27.090322, -8.374145, 0.07853635, 0.016730808)","(-91.747055, 83.36247)","(27.090322, -8.374145)","(-0.022879075, 0.3982316)","(0.0, 0.0070369854)"
147,35,-75.74252,-67.6614,1,43.24445724487305,"(23.731407, 2.1130693, 0.11393356, 0.02097978)","(-44.78079, 110.48624)","(23.731407, 2.1130693)","(-0.022879075, 0.3982316)","(0.0, 43.244457)"
148,60,-66.212425,-62.710014,1,5.524819712832141e-09,"(30.958035, -23.186844, 0.04399204, 0.011191791)","(-150.59364, 48.007725)","(30.958035, -23.186844)","(-0.022879075, 0.3982316)","(0.0, 5.5248197e-09)"
148,25,-71.230675,-67.72956,1,0.00034353951923549175,"(27.447063, -9.403551, 0.07562922, 0.016340794)","(-96.42291, 80.93492)","(27.447063, -9.403551)","(-0.022879075, 0.3982316)","(0.0, 0.00034353952)"
148,113,-70.08977,-66.5893,1,0.00015008820628281683,"(28.329317, -12.093081, 0.06835071, 0.015313655)","(-108.3085, 74.57632)","(28.329317, -12.093081)","(-0.022879075, 0.3982316)","(0.0, 0.0001500882)"
148,12,-74.18561,-67.05112,1,8.271071434020996,"(24.979832, -1.3027155, 0.102379784, 0.01988861)","(-60.877964, 102.06862)","(24.979832, -1.3027155)","(-0.022879075, 0.3982316)","(0.0, 8.271071)"
148,94,-74.65638,-71.115395,1,8.983611106872559,"(24.7282, -1.8677294, 0.09751618, 0.0191501)","(-61.493145, 98.651566)","(24.7282, -1.8677294)","(-0.022879075, 0.3982316)","(0.0, 8.983611)"
148,28,-68.185844,-64.68539,1,6.478794034592283e-07,"(29.669725, -17.277216, 0.056527644, 0.013331072)","(-128.81284, 62.217247)","(29.669725, -17.277216)","(-0.022879075, 0.3982316)","(0.0, 6.478794e-07)"
148,70,-73.8067,-67.39568,1,2.0085761547088623,"(25.300547, -2.3950946, 0.09846318, 0.019427037)","(-65.64529, 99.107376)","(25.300547, -2.3950946)","(-0.022879075, 0.3982316)","(0.0, 2.0085762)"
148,116,-73.73807,-70.23387,1,0.4641992151737213,"(25.458515, -3.8474896, 0.09164925, 0.018433997)","(-70.77396, 94.00021)","(25.458515, -3.8474896)","(-0.022879075, 0.3982316)","(0.0, 0.46419922)"
148,123,-70.50783,-59.97036,1,0.03517553582787514,"(27.672434, -7.4392734, 0.08728927, 0.018090194)","(-91.583015, 89.65185)","(27.672434, -7.4392734)","(-0.022879075, 0.3982316)","(0.0, 0.035175536)"
148,30,-73.19414,-69.67648,1,0.38417595624923706,"(25.890772, -5.022746, 0.08822998, 0.017995723)","(-76.27043, 91.25229)","(25.890772, -5.022746)","(-0.022879075, 0.3982316)","(0.0, 0.38417596)"
148,57,-68.917,-65.41654,1,9.25058193388395e-05,"(29.181456, -15.150196, 0.061069712, 0.014124509)","(-120.81309, 67.30996)","(29.181456, -15.150196)","(-0.022879075, 0.3982316)","(0.0, 9.250582e-05)"
148,90,-73.9067,-70.255005,1,5.129043102264404,"(25.319365, -3.4165647, 0.09304041, 0.018618688)","(-68.84323, 95.097534)","(25.319365, -3.4165647)","(-0.022879075, 0.3982316)","(0.0, 5.129043)"
148,112,-73.51157,-70.00184,1,0.45743533968925476,"(25.638422, -4.3355207, 0.0902284, 0.018252257)","(-73.05886, 92.859604)","(25.638422, -4.3355207)","(-0.022879075, 0.3982316)","(0.0, 0.45743534)"
148,59,-73.513275,-70.010574,1,0.36136218905448914,"(25.637331, -4.335083, 0.0902234, 0.018251296)","(-73.05267, 92.85643)","(25.637331, -4.335083)","(-0.022879075, 0.3982316)","(0.0, 0.3613622)"
148,115,-71.48938,-67.98892,1,0.0032749453093856573,"(27.243784, -8.814687, 0.077285424, 0.016563877)","(-93.75368, 82.32324)","(27.243784, -8.814687)","(-0.022879075, 0.3982316)","(0.0, 0.0032749453)"
148,38,-73.713615,-70.207924,1,0.26415538787841797,"(25.477896, -3.8996532, 0.09149813, 0.018414743)","(-71.01886, 93.87888)","(25.477896, -3.8996532)","(-0.022879075, 0.3982316)","(0.0, 0.2641554)"
148,24,-72.41114,-68.91016,1,0.011937973089516163,"(26.514383, -6.7516494, 0.08319217, 0.017342811)","(-84.288055, 87.18074)","(26.514383, -6.7516494)","(-0.022879075, 0.3982316)","(0.0, 0.011937973)"
148,80,-74.76471,-71.175255,1,5.288573265075684,"(24.64047, -1.618923, 0.09831096, 0.019236207)","(-60.342552, 99.26014)","(24.64047, -1.618923)","(-0.022879075, 0.3982316)","(0.0, 5.2885733)"
148,48,-67.23859,-63.73813,1,4.791178866980772e-07,"(30.289059, -20.107357, 0.050532345, 0.012306292)","(-139.25662, 55.417965)","(30.289059, -20.107357)","(-0.022879075, 0.3982316)","(0.0, 4.791179e-07)"
148,37,-66.21294,-62.71248,1,2.7540478231280474e-10,"(30.957752, -23.186907, 0.043990307, 0.011191519)","(-150.59245, 48.006382)","(30.957752, -23.186907)","(-0.022879075, 0.3982316)","(0.0, 2.7540478e-10)"
148,77,-73.84229,-63.579895,1,11.28947925567627,"(25.135792, -0.68430537, 0.106938794, 0.020522807)","(-59.682762, 105.27684)","(25.135792, -0.68430537)","(-0.022879075, 0.3982316)","(0.0, 11.289479)"
148,105,-74.71921,-71.11612,1,15.793477058410645,"(24.676247, -1.7086084, 0.09805167, 0.019210584)","(-60.77569, 99.059326)","(24.676247, -1.7086084)","(-0.022879075, 0.3982316)","(0.0, 15.793477)"
148,16,-73.112335,-63.125656,1,0.8350213170051575,"(25.70421, -2.263129, 0.10190838, 0.019997468)","(-67.05019, 101.45568)","(25.70421, -2.263129)","(-0.022879075, 0.3982316)","(0.0, 0.8350213)"
148,121,-67.96366,-64.4632,1,5.102132035972318e-06,"(29.815145, -17.939878, 0.055125266, 0.01309111)","(-131.26044, 60.62624)","(29.815145, -17.939878)","(-0.022879075, 0.3982316)","(0.0, 5.102132e-06)"
148,56,-67.69326,-64.1928,1,2.8300732424213493e-07,"(29.992004, -18.747313, 0.053415395, 0.01279874)","(-134.2409, 58.68682)","(29.992004, -18.747313)","(-0.022879075, 0.3982316)","(0.0, 2.8300732e-07)"
148,40,-74.118286,-70.259445,1,3.4884867668151855,"(25.144655, -2.8695014, 0.094824344, 0.018856015)","(-66.399994, 96.5012)","(25.144655, -2.8695014)","(-0.022879075, 0.3982316)","(0.0, 3.4884868)"
148,17,-66.95798,-63.45752,1,2.4320595315430182e-08,"(30.472193, -20.948244, 0.04874792, 0.01200184)","(-142.35486, 53.39557)","(30.472193, -20.948244)","(-0.022879075, 0.3982316)","(0.0, 2.4320595e-08)"
148,10,-68.402275,-64.90182,1,6.948718692001421e-06,"(29.528002, -16.632841, 0.057890736, 0.013564562)","(-126.43089, 63.7637)","(29.528002, -16.632841)","(-0.022879075, 0.3982316)","(0.0, 6.9487187e-06)"
148,106,-68.10981,-64.60935,1,6.516444841508928e-07,"(29.7195, -17.503885, 0.05604804, 0.013248993)","(-129.65022, 61.6731)","(29.7195, -17.503885)","(-0.022879075, 0.3982316)","(0.0, 6.516445e-07)"
148,73,-68.78201,-65.281555,1,2.982826799780014e-06,"(29.273771, -15.531572, 0.060245316, 0.013976948)","(-122.27944, 66.39959)","(29.273771, -15.531572)","(-0.022879075, 0.3982316)","(0.0, 2.9828268e-06)"
148,7,-69.49825,-65.997795,1,9.476981176703703e-06,"(28.769781, -13.580583, 0.06463705, 0.01473815)","(-114.56555, 71.04677)","(28.769781, -13.580583)","(-0.022879075, 0.3982316)","(0.0, 9.476981e-06)"
148,15,-74.020096,-70.487595,1,0.39773881435394287,"(25.233591, -3.2268512, 0.09348888, 0.018670138)","(-67.88441, 95.47065)","(25.233591, -3.2268512)","(-0.022879075, 0.3982316)","(0.0, 0.3977388)"
148,126,-70.66841,-60.116302,1,0.1471785008907318,"(27.548883, -7.0909514, 0.08830747, 0.018227264)","(-89.97656, 90.4776)","(27.548883, -7.0909514)","(-0.022879075, 0.3982316)","(0.0, 0.1471785)"
148,95,-75.738556,-71.512375,1,28.343490600585938,"(23.845808, 0.6425546, 0.10589682, 0.019956388)","(-49.867405, 104.880905)","(23.845808, 0.6425546)","(-0.022879075, 0.3982316)","(0.0, 28.34349)"
148,45,-76.75834,-70.49785,1,57.51226043701172,"(22.974028, 3.3458605, 0.11636093, 0.021044455)","(-37.576035, 112.25897)","(22.974028, 3.3458605)","(-0.022879075, 0.3982316)","(0.0, 57.51226)"
148,84,-69.494194,-65.99374,1,6.353289063554257e-05,"(28.772745, -13.59112, 0.064611815, 0.014734054)","(-114.60881, 71.021736)","(28.772745, -13.59112)","(-0.022879075, 0.3982316)","(0.0, 6.353289e-05)"
148,96,-66.630554,-63.130096,1,2.130809484413021e-08,"(30.685701, -21.930964, 0.046660747, 0.011646077)","(-145.97293, 51.030754)","(30.685701, -21.930964)","(-0.022879075, 0.3982316)","(0.0, 2.1308095e-08)"
148,62,-70.61625,-67.11579,1,0.00014995585661381483,"(27.9259, -10.829815, 0.0716982, 0.015797857)","(-102.79893, 77.56614)","(27.9259, -10.829815)","(-0.022879075, 0.3982316)","(0.0, 0.00014995586)"
148,75,-71.096176,-60.549454,1,0.7527011632919312,"(27.221628, -6.189223, 0.09091596, 0.018576276)","(-85.78007, 92.589554)","(27.221628, -6.189223)","(-0.022879075, 0.3982316)","(0.0, 0.75270116)"
148,125,-67.95207,-64.451614,1,6.762924726899655e-07,"(29.822733, -17.97447, 0.055052042, 0.013078585)","(-131.38815, 60.54317)","(29.822733, -17.97447)","(-0.022879075, 0.3982316)","(0.0, 6.762925e-07)"
148,58,-75.82708,-71.810295,1,49.992889404296875,"(23.780664, 0.73658043, 0.10600863, 0.019947056)","(-49.2891, 104.97419)","(23.780664, 0.73658043)","(-0.022879075, 0.3982316)","(0.0, 49.99289)"
148,4,-72.54979,-69.049164,1,0.006683083716779947,"(26.40423, -6.4453235, 0.08407839, 0.0174581)","(-82.87057, 87.90072)","(26.40423, -6.4453235)","(-0.022879075, 0.3982316)","(0.0, 0.0066830837)"
148,6,-73.38449,-62.881935,1,0.36351728439331055,"(25.476755, -1.49385, 0.10465676, 0.020321)","(-63.685215, 103.533875)","(25.476755, -1.49385)","(-0.022879075, 0.3982316)","(0.0, 0.36351728)"
148,97,-69.07142,-64.34787,1,0.0001091262893169187,"(29.034609, -13.902817, 0.064885736, 0.014788337)","(-116.70218, 71.01719)","(29.034609, -13.902817)","(-0.022879075, 0.3982316)","(0.0, 0.00010912629)"
148,5,-73.3353,-69.738335,1,2.332364082336426,"(25.775337, -4.6778545, 0.08930682, 0.01813782)","(-74.7088, 92.10883)","(25.775337, -4.6778545)","(-0.022879075, 0.3982316)","(0.0, 2.332364)"
148,86,-73.966705,-70.35982,1,1.4505442380905151,"(25.273354, -3.307905, 0.093318194, 0.018651977)","(-68.30787, 95.32526)","(25.273354, -3.307905)","(-0.022879075, 0.3982316)","(0.0, 1.4505442)"
148,26,-71.14007,-61.905617,1,0.9474454522132874,"(27.250166, -6.7238812, 0.088257, 0.0181913)","(-87.51808, 90.59226)","(27.250166, -6.7238812)","(-0.022879075, 0.3982316)","(0.0, 0.94744545)"
148,50,-73.79802,-70.23521,1,0.4261215329170227,"(25.40877, -3.6911657, 0.09215842, 0.018501837)","(-70.07688, 94.40143)","(25.40877, -3.6911657)","(-0.022879075, 0.3982316)","(0.0, 0.42612153)"
148,55,-71.19841,-66.70692,1,0.004355174954980612,"(27.427322, -8.95949, 0.07774994, 0.016658194)","(-95.0142, 82.5743)","(27.427322, -8.95949)","(-0.022879075, 0.3982316)","(0.0, 0.004355175)"
148,23,-74.506546,-70.85902,1,16.169275283813477,"(24.843904, -2.1376903, 0.096801236, 0.019079315)","(-62.831604, 98.08535)","(24.843904, -2.1376903)","(-0.022879075, 0.3982316)","(0.0, 16.169275)"
148,29,-74.167694,-70.119736,1,1.505037784576416,"(25.09918, -2.6796906, 0.0955493, 0.018956013)","(-65.61902, 97.057335)","(25.09918, -2.6796906)","(-0.022879075, 0.3982316)","(0.0, 1.5050378)"
148,81,-68.34019,-64.83973,1,1.5746864789889514e-07,"(29.568686, -16.817451, 0.05750014, 0.013497587)","(-127.113846, 63.320736)","(29.568686, -16.817451)","(-0.022879075, 0.3982316)","(0.0, 1.5746865e-07)"
148,54,-75.79825,-71.98157,1,29.59999656677246,"(23.809347, 0.60032684, 0.105399795, 0.019877441)","(-49.83852, 104.541626)","(23.809347, 0.60032684)","(-0.022879075, 0.3982316)","(0.0, 29.599997)"
148,0,-73.71972,-70.20399,1,1.4709367752075195,"(25.472677, -3.8818448, 0.09155914, 0.018423012)","(-70.94147, 93.926605)","(25.472677, -3.8818448)","(-0.022879075, 0.3982316)","(0.0, 1.4709368)"
148,79,-75.45128,-66.09262,1,60.450538635253906,"(23.921518, 2.0399897, 0.11477983, 0.021153044)","(-45.851585, 111.03957)","(23.921518, 2.0399897)","(-0.022879075, 0.3982316)","(0.0, 60.45054)"
148,27,-66.83464,-63.334183,1,9.049409044337153e-08,"(30.552645, -21.318228, 0.04796236, 0.011867894)","(-143.71738, 52.505405)","(30.552645, -21.318228)","(-0.022879075, 0.3982316)","(0.0, 9.049409e-08)"
148,44,-75.608376,-71.43936,1,26.706222534179688,"(23.951586, 0.3595081, 0.10495289, 0.0198716)","(-51.210697, 104.19388)","(23.951586, 0.3595081)","(-0.022879075, 0.3982316)","(0.0, 26.706223)"
148,100,-71.467026,-67.96645,1,0.02423768676817417,"(27.261374, -8.865323, 0.07714242, 0.016544728)","(-93.98393, 82.20393)","(27.261374, -8.865323)","(-0.022879075, 0.3982316)","(0.0, 0.024237687)"
148,89,-74.824875,-68.06228,1,53.59367752075195,"(24.493393, -0.16532248, 0.10557581, 0.02014457)","(-55.225136, 104.49223)","(24.493393, -0.16532248)","(-0.022879075, 0.3982316)","(0.0, 53.593678)"
148,110,-69.486305,-65.98585,1,0.00017469105659984052,"(28.778486, -13.611601, 0.06456281, 0.014726086)","(-114.692825, 70.97306)","(28.778486, -13.611601)","(-0.022879075, 0.3982316)","(0.0, 0.00017469106)"
148,47,-74.272995,-70.62707,1,1.7022699117660522,"(25.029322, -2.6343749, 0.095325455, 0.01890733)","(-65.171165, 96.92442)","(25.029322, -2.6343749)","(-0.022879075, 0.3982316)","(0.0, 1.7022699)"
148,127,-73.14477,-69.640945,1,0.6165741682052612,"(25.930616, -5.13708, 0.08788431, 0.017950585)","(-76.79501, 90.97567)","(25.930616, -5.13708)","(-0.022879075, 0.3982316)","(0.0, 0.61657417)"
148,42,-64.86326,-61.362793,1,8.395991540899317e-11,"(31.834846, -27.267115, 0.03529036, 0.009716904)","(-165.56386, 38.16426)","(31.834846, -27.267115)","(-0.022879075, 0.3982316)","(0.0, 8.3959915e-11)"
148,78,-70.92924,-67.42877,1,0.014814537949860096,"(27.682825, -10.098158, 0.07369799, 0.016076772)","(-99.54522, 79.294975)","(27.682825, -10.098158)","(-0.022879075, 0.3982316)","(0.0, 0.014814538)"
148,124,-73.26471,-66.019226,1,4.034650802612305,"(25.691174, -3.157439, 0.09694384, 0.019273039)","(-69.71065, 97.80873)","(25.691174, -3.157439)","(-0.022879075, 0.3982316)","(0.0, 4.034651)"
148,52,-68.181946,-61.822723,1,0.00010091677540913224,"(29.604456, -15.175472, 0.06330879, 0.014513234)","(-122.88709, 68.96317)","(29.604456, -15.175472)","(-0.022879075, 0.3982316)","(0.0, 0.000100916775)"
148,64,-65.28619,-61.78573,1,4.738985870389456e-10,"(31.56037, -25.9848, 0.038028814, 0.010179767)","(-160.865, 41.260254)","(31.56037, -25.9848)","(-0.022879075, 0.3982316)","(0.0, 4.738986e-10)"
148,83,-72.79826,-69.296616,1,0.01425203774124384,"(26.206545, -5.8974433, 0.08566913, 0.017664446)","(-80.330475, 89.18888)","(26.206545, -5.8974433)","(-0.022879075, 0.3982316)","(0.0, 0.014252038)"
148,31,-68.036736,-64.53628,1,1.1366907983756391e-06,"(29.767332, -17.721857, 0.055586744, 0.013170062)","(-130.4553, 61.149765)","(29.767332, -17.721857)","(-0.022879075, 0.3982316)","(0.0, 1.1366908e-06)"
148,43,-70.49197,-66.99151,1,0.0009592194692231715,"(28.02183, -11.123964, 0.07090576, 0.015685422)","(-104.09511, 76.87054)","(28.02183, -11.123964)","(-0.022879075, 0.3982316)","(0.0, 0.00095921947)"
148,21,-69.842026,-66.34157,1,0.00017263018526136875,"(28.515837, -12.705603, 0.06678737, 0.015077425)","(-110.91938, 73.12418)","(28.515837, -12.705603)","(-0.022879075, 0.3982316)","(0.0, 0.00017263019)"
148,120,-75.04972,-71.302505,1,9.531973838806152,"(24.4088, -0.9569687, 0.1004736, 0.019456444)","(-57.286472, 100.8937)","(24.4088, -0.9569687)","(-0.022879075, 0.3982316)","(0.0, 9.531974)"
148,119,-63.25125,-59.750793,1,2.98331726076434e-13,"(32.876343, -32.197254, 0.024713172, 0.007953126)","(-183.55513, 26.23282)","(32.876343, -32.197254)","(-0.022879075, 0.3982316)","(0.0, 2.9833173e-13)"
148,32,-72.14856,-68.64799,1,0.010110641829669476,"(26.722778, -7.334671, 0.0815101, 0.017123025)","(-86.97801, 85.80904)","(26.722778, -7.334671)","(-0.022879075, 0.3982316)","(0.0, 0.010110642)"
148,9,-71.610695,-68.11021,1,0.05579512193799019,"(27.148178, -8.540182, 0.07806307, 0.01666777)","(-92.50375, 82.97026)","(27.148178, -8.540182)","(-0.022879075, 0.3982316)","(0.0, 0.055795122)"
148,19,-73.88558,-70.07598,1,0.8878865838050842,"(25.33053, -3.3902419, 0.093257904, 0.01865393)","(-68.81253, 95.253174)","(25.33053, -3.3902419)","(-0.022879075, 0.3982316)","(0.0, 0.8878866)"
148,2,-72.96135,-69.460846,1,1.2600754499435425,"(26.07677, -5.54001, 0.086707704, 0.017798662)","(-78.668655, 90.02774)","(26.07677, -5.54001)","(-0.022879075, 0.3982316)","(0.0, 1.2600754)"
148,118,-70.43431,-66.933846,1,0.0001659432309679687,"(28.066198, -11.261201, 0.070538536, 0.015632892)","(-104.69728, 76.54589)","(28.066198, -11.261201)","(-0.022879075, 0.3982316)","(0.0, 0.00016594323)"
148,76,-70.18837,-66.687904,1,0.0030540344305336475,"(28.254417, -11.85283, 0.06897542, 0.015406031)","(-107.27281, 75.14545)","(28.254417, -11.85283)","(-0.022879075, 0.3982316)","(0.0, 0.0030540344)"
148,63,-69.697395,-66.19694,1,0.002235506661236286,"(28.623442, -13.069805, 0.06587969, 0.014936473)","(-112.44976, 72.25993)","(28.623442, -13.069805)","(-0.022879075, 0.3982316)","(0.0, 0.0022355067)"
148,1,-69.19041,-65.68995,1,1.478255489928415e-05,"(28.99106, -14.3954525, 0.06273557, 0.014420234)","(-117.85951, 69.10853)","(28.99106, -14.3954525)","(-0.022879075, 0.3982316)","(0.0, 1.4782555e-05)"
148,91,-74.736786,-71.16997,1,2.223397731781006,"(24.6634, -1.6873171, 0.09808372, 0.019211303)","(-60.65366, 99.08737)","(24.6634, -1.6873171)","(-0.022879075, 0.3982316)","(0.0, 2.2233977)"
148,20,-65.024216,-61.517883,1,8.30764554371477e-11,"(31.730267, -26.773714, 0.036349364, 0.009895667)","(-163.7609, 39.359447)","(31.730267, -26.773714)","(-0.022879075, 0.3982316)","(0.0, 8.3076455e-11)"
148,104,-73.11644,-69.61581,1,0.22716763615608215,"(25.953299, -5.2005014, 0.08769661, 0.017926257)","(-77.08855, 90.824905)","(25.953299, -5.2005014)","(-0.022879075, 0.3982316)","(0.0, 0.22716764)"
148,93,-69.51198,-66.01152,1,9.531091563985683e-06,"(28.759771, -13.545005, 0.064722404, 0.014751986)","(-114.4194, 71.13131)","(28.759771, -13.545005)","(-0.022879075, 0.3982316)","(0.0, 9.531092e-06)"
148,65,-70.718864,-67.21841,1,0.0012109086383134127,"(27.846428, -10.588583, 0.07235324, 0.015889922)","(-101.73062, 78.13636)","(27.846428, -10.588583)","(-0.022879075, 0.3982316)","(0.0, 0.0012109086)"
