time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
162,42,7.830433,69.77978,0,0.0,"(0.20728885, 4.4152656, 0.019167196, -0.00052115764)","(55.576145, 50.781384)","(0.20728885, 4.4152656)","(0.46455666, -0.045989126)","(-5.7808644e-05, 61.6141)"
162,22,-1.4959412,60.38028,0,0.0,"(0.21087198, 4.5058107, 0.01809894, -0.0026598931)","(53.112164, 48.436752)","(0.21087198, 4.5058107)","(0.46455666, -0.045989126)","(-8.6837244e-05, 56.06672)"
162,86,38.616882,38.616882,0,0.0,"(0.20273308, 4.3605385, 0.018031228, 0.0008782032)","(54.746677, 51.286835)","(0.20273308, 4.3605385)","(0.46455666, -0.045989126)","(-2.127888e-05, 59.859585)"
162,122,49.13045,49.13045,0,0.0,"(0.19812158, 4.1858253, 0.017911352, 0.0002474282)","(53.046406, 48.6659)","(0.19812158, 4.1858253)","(0.46455666, -0.045989126)","(-8.487022e-05, 60.68787)"
162,33,51.86676,51.86676,0,0.0,"(0.19667177, 4.1394973, 0.017801799, 9.642099e-05)","(52.526386, 48.012665)","(0.19667177, 4.1394973)","(0.46455666, -0.045989126)","(-2.6742287e-05, 61.175453)"
162,78,41.176025,41.176025,0,0.0,"(0.20159641, 4.313908, 0.018043356, 0.0007230514)","(54.347095, 50.57434)","(0.20159641, 4.313908)","(0.46455666, -0.045989126)","(-4.3878026e-06, 61.026398)"
162,58,29.61753,29.61753,0,0.0,"(0.20771272, 4.5763946, 0.017892253, 0.0013139346)","(56.26471, 54.606197)","(0.20771272, 4.5763946)","(0.46455666, -0.045989126)","(-4.682406e-06, 61.552917)"
162,81,60.875286,60.875286,0,0.0,"(0.18950513, 3.9430707, 0.017228395, -0.0003248274)","(50.318966, 45.48139)","(0.18950513, 3.9430707)","(0.46455666, -0.045989126)","(-2.5824193e-05, 61.648296)"
162,68,47.909485,47.909485,0,0.0,"(0.19870295, 4.2054877, 0.017949756, 0.00031748624)","(53.262405, 48.950375)","(0.19870295, 4.2054877)","(0.46455666, -0.045989126)","(-3.5958023e-05, 61.052853)"
162,85,61.729923,61.729923,0,0.0,"(0.1885638, 3.9194455, 0.017158112, -0.00035765627)","(50.059597, 45.196285)","(0.1885638, 3.9194455)","(0.46455666, -0.045989126)","(-6.270738e-05, 56.388214)"
162,90,8.763729,69.57821,0,0.0,"(0.2070675, 4.408852, 0.019253545, -0.00039708824)","(55.726234, 50.938366)","(0.2070675, 4.408852)","(0.46455666, -0.045989126)","(-8.014435e-05, 59.724392)"
162,83,16.338123,16.338123,0,0.0,"(0.21146084, 4.784515, 0.016917335, 0.001182693)","(56.69923, 57.919785)","(0.21146084, 4.784515)","(0.46455666, -0.045989126)","(-8.797985e-05, 61.876144)"
162,57,7.7295685,7.7295685,1,60.85871887207031,"(0.20142084, 4.5461154, 0.01431903, 0.00059582107)","(52.969288, 55.13845)","(0.20142084, 4.5461154)","(0.46455666, -0.045989126)","(-9.7219905e-05, 60.85872)"
162,62,43.87674,43.87674,0,0.0,"(0.20045821, 4.2692165, 0.01802944, 0.00055782567)","(53.925995, 49.896564)","(0.20045821, 4.2692165)","(0.46455666, -0.045989126)","(-9.742026e-05, 61.438015)"
162,80,60.673756,60.673756,0,0.0,"(0.18971932, 3.948491, 0.017244577, -0.00031688972)","(50.378685, 45.547256)","(0.18971932, 3.948491)","(0.46455666, -0.045989126)","(-9.112254e-05, 61.283047)"
162,114,13.852905,13.852905,1,61.8302001953125,"(0.21010534, 4.756061, 0.016410118, 0.001024486)","(56.0625, 57.601776)","(0.21010534, 4.756061)","(0.46455666, -0.045989126)","(-6.404872e-05, 61.8302)"
162,39,57.564693,57.564693,0,0.0,"(0.19267347, 4.0253954, 0.017475262, -0.0001853169)","(51.2344, 46.502396)","(0.19267347, 4.0253954)","(0.46455666, -0.045989126)","(-6.441813e-05, 61.754517)"
162,54,55.237297,55.237297,0,0.0,"(0.19449964, 4.075609, 0.017624103, -7.615471e-05)","(51.80115, 47.151146)","(0.19449964, 4.075609)","(0.46455666, -0.045989126)","(-3.2715143e-05, 61.168514)"
162,97,14.162464,14.162464,0,0.0,"(0.21033154, 4.761231, 0.016482575, 0.001046278)","(56.15967, 57.661983)","(0.21033154, 4.761231)","(0.46455666, -0.045989126)","(-1.9808118e-05, 61.276787)"
162,24,-1.9300995,58.800385,0,0.0,"(0.21164052, 4.5184026, 0.017955633, -0.0028251093)","(52.84009, 48.204887)","(0.21164052, 4.5184026)","(0.46455666, -0.045989126)","(-1.7083628e-05, 61.280323)"
162,35,-6.569496,53.94133,0,0.0,"(0.22130558, 4.728806, 0.015461763, -0.004603928)","(48.3522, 44.620686)","(0.22130558, 4.728806)","(0.46455666, -0.045989126)","(-4.2244432e-05, 60.84871)"
162,55,30.258224,30.258224,0,0.0,"(0.20731899, 4.5588756, 0.01790455, 0.0012931619)","(56.155697, 54.33594)","(0.20731899, 4.5588756)","(0.46455666, -0.045989126)","(-1.0485121e-05, 61.870235)"
162,64,2.6905975,62.43503,0,0.0,"(0.20831598, 4.450731, 0.01879307, -0.0013620085)","(54.653706, 49.87155)","(0.20831598, 4.450731)","(0.46455666, -0.045989126)","(-3.5084202e-05, 61.722633)"
162,124,13.169067,74.872925,0,0.0,"(0.2066793, 4.3963504, 0.01934885, -0.00034929323)","(55.84666, 51.053375)","(0.2066793, 4.3963504)","(0.46455666, -0.045989126)","(-5.9538623e-05, 61.537132)"
162,119,62.688297,62.688297,0,0.0,"(0.18744257, 3.8916874, 0.017076137, -0.00039287074)","(49.75665, 44.865036)","(0.18744257, 3.8916874)","(0.46455666, -0.045989126)","(-4.9707738e-05, 61.031017)"
162,38,22.564693,22.564693,1,61.18486785888672,"(0.21133973, 4.745234, 0.017629758, 0.0013882159)","(57.113983, 57.22006)","(0.21133973, 4.745234)","(0.46455666, -0.045989126)","(-3.977788e-06, 61.184868)"
162,82,42.645817,42.645817,0,0.0,"(0.20097391, 4.2891736, 0.018039515, 0.0006329953)","(54.11889, 50.198307)","(0.20097391, 4.2891736)","(0.46455666, -0.045989126)","(-7.85315e-05, 61.814194)"
162,99,56.92241,56.92241,0,0.0,"(0.19320776, 4.0398283, 0.017518409, -0.00015606778)","(51.396725, 46.686584)","(0.19320776, 4.0398283)","(0.46455666, -0.045989126)","(-1.3642144e-05, 61.806072)"
162,1,10.175476,10.175476,1,61.79677963256836,"(0.2058671, 4.6539874, 0.015300994, 0.00074437726)","(54.460854, 56.398746)","(0.2058671, 4.6539874)","(0.46455666, -0.045989126)","(-6.587074e-05, 61.79678)"
162,59,30.977497,30.977497,0,0.0,"(0.20687813, 4.539348, 0.017917713, 0.0012674225)","(56.031487, 54.03483)","(0.20687813, 4.539348)","(0.46455666, -0.045989126)","(-4.6341967e-05, 61.735573)"
162,121,41.05179,41.05179,0,0.0,"(0.20164971, 4.3160563, 0.018043295, 0.000730657)","(54.36636, 50.607086)","(0.20164971, 4.3160563)","(0.46455666, -0.045989126)","(-5.6420035e-05, 61.442467)"
162,71,34.74408,34.74408,0,0.0,"(0.20468189, 4.443379, 0.017981265, 0.0010967394)","(55.379654, 52.557693)","(0.20468189, 4.443379)","(0.46455666, -0.045989126)","(-3.365748e-05, 61.503433)"
162,76,51.390324,51.390324,0,0.0,"(0.19694151, 4.1478543, 0.017823163, 0.000122064725)","(52.620922, 48.12868)","(0.19694151, 4.1478543)","(0.46455666, -0.045989126)","(-9.1360445e-05, 61.098736)"
162,37,23.363499,83.20596,0,0.0,"(0.20947976, 4.3680816, 0.018994005, -0.0016723508)","(55.121113, 50.065918)","(0.20947976, 4.3680816)","(0.46455666, -0.045989126)","(-7.419239e-05, 60.405956)"
162,8,79.742584,79.742584,0,0.0,"(0.15324697, 3.122015, 0.015072751, -0.00074641546)","(41.766907, 36.406883)","(0.15324697, 3.122015)","(0.46455666, -0.045989126)","(-4.093084e-05, 56.080288)"
162,69,17.42083,17.42083,0,0.0,"(0.2117587, 4.788241, 0.01709126, 0.0012384062)","(56.88228, 57.945286)","(0.2117587, 4.788241)","(0.46455666, -0.045989126)","(-4.9469632e-05, 61.196243)"
162,126,46.820007,46.820007,0,0.0,"(0.19919674, 4.2227407, 0.01797844, 0.0003812015)","(53.448284, 49.20321)","(0.19919674, 4.2227407)","(0.46455666, -0.045989126)","(-3.3744036e-05, 61.878765)"
162,73,55.236256,55.236256,0,0.0,"(0.1945004, 4.0756307, 0.017624162, -7.610326e-05)","(51.80139, 47.151424)","(0.1945004, 4.0756307)","(0.46455666, -0.045989126)","(-2.4775385e-05, 61.702774)"
162,109,-15.983482,45.028316,0,0.0,"(0.22982143, 4.9185195, 0.012543522, -0.0059168846)","(44.863163, 42.10626)","(0.22982143, 4.9185195)","(0.46455666, -0.045989126)","(-6.803889e-05, 59.279686)"
162,46,20.097603,20.097603,1,60.06137466430664,"(0.21187666, 4.7774935, 0.017423656, 0.0013396554)","(57.123257, 57.734276)","(0.21187666, 4.7774935)","(0.46455666, -0.045989126)","(-1.603918e-05, 60.061375)"
162,12,28.000996,28.000996,0,0.0,"(0.20869415, 4.6204295, 0.017857194, 0.0013567293)","(56.527637, 55.28601)","(0.20869415, 4.6204295)","(0.46455666, -0.045989126)","(-5.693257e-05, 60.68624)"
162,50,18.651176,18.651176,1,60.22700119018555,"(0.21191455, 4.786684, 0.017259957, 0.0012913817)","(57.028515, 57.895573)","(0.21191455, 4.786684)","(0.46455666, -0.045989126)","(-6.7670066e-05, 60.227)"
162,6,54.14238,54.14238,0,0.0,"(0.19526075, 4.0973854, 0.017686836, -2.1875603e-05)","(52.04829, 47.43991)","(0.19526075, 4.0973854)","(0.46455666, -0.045989126)","(-1.5020683e-05, 59.059555)"
162,104,72.14378,72.14378,0,0.0,"(0.17208512, 3.534732, 0.016090307, -0.0006490769)","(45.984837, 40.830933)","(0.17208512, 3.534732)","(0.46455666, -0.045989126)","(-1.0733929e-06, 61.139957)"
162,14,13.783169,74.4915,0,0.0,"(0.20663829, 4.396337, 0.01935678, -0.000329199)","(55.86279, 51.073048)","(0.20663829, 4.396337)","(0.46455666, -0.045989126)","(-5.853292e-05, 60.99485)"
162,4,26.562843,26.562843,0,0.0,"(0.20952486, 4.6582484, 0.017817859, 0.0013825097)","(56.73792, 55.870384)","(0.20952486, 4.6582484)","(0.46455666, -0.045989126)","(-9.269431e-05, 60.223873)"
162,25,23.956955,23.956955,0,0.0,"(0.21081719, 4.7190137, 0.017712258, 0.0013976693)","(57.026455, 56.811417)","(0.21081719, 4.7190137)","(0.46455666, -0.045989126)","(-2.9823073e-05, 60.693604)"
162,47,64.18567,64.18567,0,0.0,"(0.185545, 3.8455043, 0.016941402, -0.0004444609)","(49.256607, 44.321762)","(0.185545, 3.8455043)","(0.46455666, -0.045989126)","(-2.9480041e-05, 61.124313)"
162,28,3.843666,3.843666,1,61.177886962890625,"(0.2001382, 4.5111475, 0.013688636, 0.00067451317)","(52.238937, 54.59018)","(0.2001382, 4.5111475)","(0.46455666, -0.045989126)","(-3.531215e-05, 61.177887)"
162,107,42.124054,42.124054,0,0.0,"(0.20119347, 4.297822, 0.018041871, 0.00066496246)","(54.20004, 50.329567)","(0.20119347, 4.297822)","(0.46455666, -0.045989126)","(-1.14484865e-05, 60.70905)"
162,110,38.663338,38.663338,0,0.0,"(0.20271158, 4.3596425, 0.018031633, 0.0008754316)","(54.73934, 51.273106)","(0.20271158, 4.3596425)","(0.46455666, -0.045989126)","(-9.027355e-05, 60.921)"
162,92,56.41053,56.41053,0,0.0,"(0.19361655, 4.0510073, 0.017551674, -0.00013227086)","(51.522793, 46.830467)","(0.19361655, 4.0510073)","(0.46455666, -0.045989126)","(-2.1913082e-05, 61.83437)"
162,34,25.954304,25.954304,1,61.11582946777344,"(0.20985588, 4.6735206, 0.017797813, 0.001389767)","(56.817474, 56.106556)","(0.20985588, 4.6735206)","(0.46455666, -0.045989126)","(-9.911782e-05, 61.11583)"
162,93,22.330269,22.330269,1,61.73403549194336,"(0.21141346, 4.7491217, 0.01761367, 0.0013853763)","(57.12328, 57.281)","(0.21141346, 4.7491217)","(0.46455666, -0.045989126)","(-8.338658e-05, 61.734035)"
162,36,36.19236,36.19236,0,0.0,"(0.20391469, 4.41044, 0.01800296, 0.0010186019)","(55.13761, 52.051846)","(0.20391469, 4.41044)","(0.46455666, -0.045989126)","(-7.606235e-06, 60.00972)"
162,32,57.191536,57.191536,0,0.0,"(0.19298683, 4.033837, 0.017500522, -0.00016840664)","(51.329277, 46.60991)","(0.19298683, 4.033837)","(0.46455666, -0.045989126)","(-4.720685e-06, 61.209087)"
162,106,19.980778,81.81533,0,0.0,"(0.20686378, 4.391813, 0.019328523, -0.00045303465)","(55.79667, 50.972443)","(0.20686378, 4.391813)","(0.46455666, -0.045989126)","(-6.486365e-05, 61.663887)"
162,118,9.029636,70.45059,0,0.0,"(0.20704912, 4.4075027, 0.019260857, -0.0003980894)","(55.7346, 50.944233)","(0.20704912, 4.4075027)","(0.46455666, -0.045989126)","(-2.5880901e-05, 59.96737)"
162,9,46.536896,46.536896,0,0.0,"(0.19932193, 4.227198, 0.017985024, 0.00039792713)","(53.495647, 49.26899)","(0.19932193, 4.227198)","(0.46455666, -0.045989126)","(-4.2467604e-05, 61.592255)"
162,96,52.89836,52.89836,0,0.0,"(0.19605862, 4.120888, 0.017752301, 4.1911844e-05)","(52.315296, 47.757145)","(0.19605862, 4.120888)","(0.46455666, -0.045989126)","(-7.249345e-05, 61.328167)"
162,23,8.618511,8.618511,1,61.18476486206055,"(0.20314129, 4.5877185, 0.014689067, 0.0006396733)","(53.53451, 55.62341)","(0.20314129, 4.5877185)","(0.46455666, -0.045989126)","(-3.6381003e-05, 61.184765)"
162,27,48.17903,48.17903,0,0.0,"(0.1985774, 4.201184, 0.017941846, 0.000301891)","(53.21546, 48.887756)","(0.1985774, 4.201184)","(0.46455666, -0.045989126)","(-6.748251e-05, 61.36994)"
162,61,45.371193,45.371193,0,0.0,"(0.19982694, 4.2455277, 0.01800836, 0.0004674401)","(53.68717, 49.54121)","(0.19982694, 4.2455277)","(0.46455666, -0.045989126)","(-5.9756072e-05, 61.07346)"
162,117,55.634365,55.634365,0,0.0,"(0.1942089, 4.0674367, 0.017600186, -9.538885e-05)","(51.708557, 47.043983)","(0.1942089, 4.0674367)","(0.46455666, -0.045989126)","(-3.911275e-05, 61.416164)"
162,113,17.064602,17.064602,1,61.81184387207031,"(0.21167818, 4.7875576, 0.017036816, 0.00122101)","(56.827877, 57.944176)","(0.21167818, 4.7875576)","(0.46455666, -0.045989126)","(-3.8294318e-05, 61.811844)"
162,10,12.228378,74.025925,0,0.0,"(0.20671773, 4.3973274, 0.019342348, -0.00035323645)","(55.83848, 51.045815)","(0.20671773, 4.3973274)","(0.46455666, -0.045989126)","(-8.172734e-05, 60.653988)"
162,74,8.711838,68.36378,0,0.0,"(0.20702204, 4.4088926, 0.019266516, -0.0003671965)","(55.75172, 50.96953)","(0.20702204, 4.4088926)","(0.46455666, -0.045989126)","(-3.330302e-05, 61.076824)"
162,100,63.084675,63.084675,0,0.0,"(0.18695791, 3.879803, 0.017041259, -0.00040693698)","(49.627506, 44.72434)","(0.18695791, 3.879803)","(0.46455666, -0.045989126)","(-6.4099513e-06, 61.288605)"
162,13,61.966057,61.966057,0,0.0,"(0.18829408, 3.9127324, 0.017138224, -0.00036649127)","(49.986156, 45.11582)","(0.18829408, 3.9127324)","(0.46455666, -0.045989126)","(-5.4166463e-05, 61.593052)"
162,94,69.227295,69.227295,0,0.0,"(0.1777201, 3.66223, 0.01642846, -0.00058737583)","(47.311573, 42.236763)","(0.1777201, 3.66223)","(0.46455666, -0.045989126)","(-5.69099e-05, 61.850296)"
162,84,25.002304,25.002304,0,0.0,"(0.2103409, 4.6962023, 0.017761227, 0.0013966183)","(56.927982, 56.457634)","(0.2103409, 4.6962023)","(0.46455666, -0.045989126)","(-4.468765e-05, 60.655064)"
162,2,49.821865,49.821865,0,0.0,"(0.19777636, 4.1744623, 0.01788671, 0.00020844932)","(52.920006, 48.50342)","(0.19777636, 4.1744623)","(0.46455666, -0.045989126)","(-2.2165812e-05, 61.86485)"
162,5,61.374474,61.374474,0,0.0,"(0.18896186, 3.9293976, 0.017187666, -0.00034416537)","(50.168682, 45.31601)","(0.18896186, 3.9293976)","(0.46455666, -0.045989126)","(-1.4164791e-05, 61.685265)"
162,0,59.769943,59.769943,0,0.0,"(0.19064456, 3.9721231, 0.01731533, -0.00028039748)","(50.639942, 45.83647)","(0.19064456, 3.9721231)","(0.46455666, -0.045989126)","(-5.987784e-05, 59.74858)"
162,53,3.8063126,3.8063126,1,61.17069625854492,"(0.20028129, 4.5144196, 0.013705803, 0.00067836884)","(52.273468, 54.623497)","(0.20028129, 4.5144196)","(0.46455666, -0.045989126)","(-3.2810458e-05, 61.170696)"
162,88,17.30157,17.30157,1,61.823394775390625,"(0.21173358, 4.78807, 0.017073326, 0.0012326841)","(56.864693, 57.9457)","(0.21173358, 4.78807)","(0.46455666, -0.045989126)","(-8.15668e-05, 61.823395)"
162,89,8.728973,70.55107,0,0.0,"(0.20712046, 4.409346, 0.019237315, -0.00042785308)","(55.69655, 50.903984)","(0.20712046, 4.409346)","(0.46455666, -0.045989126)","(-2.5543479e-05, 61.197235)"
162,91,45.628525,45.628525,0,0.0,"(0.1997167, 4.241479, 0.01800373, 0.0004520123)","(53.645336, 49.480858)","(0.1997167, 4.241479)","(0.46455666, -0.045989126)","(-2.9690782e-05, 61.76705)"
162,112,39.94745,39.94745,0,0.0,"(0.20213099, 4.335633, 0.018040264, 0.0007980284)","(54.537952, 50.90587)","(0.20213099, 4.335633)","(0.46455666, -0.045989126)","(-2.356236e-05, 61.26043)"
162,72,40.351513,40.351513,0,0.0,"(0.20195323, 4.3283653, 0.018041875, 0.0007734373)","(54.475063, 50.794865)","(0.20195323, 4.3283653)","(0.46455666, -0.045989126)","(-4.3889337e-05, 58.631226)"
162,115,55.375053,55.375053,0,0.0,"(0.1943997, 4.0727916, 0.017615873, -8.285511e-05)","(51.76921, 47.11412)","(0.1943997, 4.0727916)","(0.46455666, -0.045989126)","(-7.0087786e-05, 61.14786)"
162,116,28.498348,28.498348,0,0.0,"(0.20839565, 4.6069736, 0.017868776, 0.0013450771)","(56.449112, 55.07821)","(0.20839565, 4.6069736)","(0.46455666, -0.045989126)","(-2.5449765e-05, 58.68336)"
163,60,66.02493,66.02493,0,0.0,"(0.18295656, 3.7837968, 0.016764844, -0.0005020732)","(48.59542, 43.608734)","(0.18295656, 3.7837968)","(0.46455666, -0.045989126)","(-1.8279454e-05, 59.86373)"
163,111,24.885445,24.885445,1,61.0308723449707,"(0.21039729, 4.698869, 0.017756239, 0.0013970765)","(56.940247, 56.498947)","(0.21039729, 4.698869)","(0.46455666, -0.045989126)","(-4.9320737e-05, 61.030872)"
163,29,67.44949,67.44949,0,0.0,"(0.18074541, 3.732009, 0.016619738, -0.0005423515)","(48.045788, 43.01965)","(0.18074541, 3.732009)","(0.46455666, -0.045989126)","(-3.8521954e-05, 57.78408)"
163,127,57.95377,57.95377,0,0.0,"(0.19233786, 4.0164247, 0.017448368, -0.00020269956)","(51.133766, 46.388767)","(0.19233786, 4.0164247)","(0.46455666, -0.045989126)","(-4.5663397e-05, 61.573334)"
163,63,30.73877,30.73877,0,0.0,"(0.20702413, 4.5458055, 0.017913401, 0.0012762411)","(56.07287, 54.13439)","(0.20702413, 4.5458055)","(0.46455666, -0.045989126)","(-5.744875e-05, 61.02044)"
163,19,11.739014,11.739014,1,61.71539306640625,"(0.2080441, 4.70696, 0.015831962, 0.00086492207)","(55.246716, 57.022926)","(0.2080441, 4.70696)","(0.46455666, -0.045989126)","(-6.0538197e-05, 61.715393)"
163,87,0.08074951,59.036858,0,0.0,"(0.20922464, 4.477045, 0.018490285, -0.0020120535)","(53.920124, 49.188026)","(0.20922464, 4.477045)","(0.46455666, -0.045989126)","(-3.0059513e-05, 60.849113)"
163,66,68.32828,68.32828,0,0.0,"(0.17928764, 3.6982462, 0.016526598, -0.00056532654)","(47.689705, 42.639442)","(0.17928764, 3.6982462)","(0.46455666, -0.045989126)","(-2.7062451e-05, 61.636185)"
163,95,52.560925,52.560925,0,0.0,"(0.19626378, 4.1270576, 0.017768973, 5.958532e-05)","(52.385334, 47.841423)","(0.19626378, 4.1270576)","(0.46455666, -0.045989126)","(-7.264689e-05, 60.72431)"
163,65,19.920898,19.920898,1,61.490257263183594,"(0.21189319, 4.7790236, 0.017405504, 0.0013345582)","(57.115906, 57.75977)","(0.21189319, 4.7790236)","(0.46455666, -0.045989126)","(-2.9268995e-05, 61.490257)"
163,15,51.66481,51.66481,0,0.0,"(0.1967871, 4.143057, 0.01781097, 0.000107256)","(52.566677, 48.06198)","(0.1967871, 4.143057)","(0.46455666, -0.045989126)","(-9.583744e-05, 61.507214)"
163,45,17.514996,79.29796,0,0.0,"(0.20664994, 4.3942914, 0.019353248, -0.00035508932)","(55.850277, 51.049393)","(0.20664994, 4.3942914)","(0.46455666, -0.045989126)","(-1.2131197e-05, 61.340786)"
163,123,49.26111,49.26111,0,0.0,"(0.1980573, 4.183692, 0.017906856, 0.00024002162)","(53.02276, 48.635292)","(0.1980573, 4.183692)","(0.46455666, -0.045989126)","(-4.2519e-05, 60.6654)"
163,31,3.522049,64.48436,0,0.0,"(0.20814036, 4.4449244, 0.018832408, -0.0012438395)","(54.784348, 49.992287)","(0.20814036, 4.4449244)","(0.46455666, -0.045989126)","(-2.4538975e-05, 60.234413)"
163,7,7.8214836,69.54398,0,0.0,"(0.20728013, 4.415219, 0.01917027, -0.00051430985)","(55.582268, 50.78849)","(0.20728013, 4.415219)","(0.46455666, -0.045989126)","(-6.6222e-05, 61.113785)"
163,41,43.282394,43.282394,0,0.0,"(0.20070715, 4.2787843, 0.018035112, 0.0005940641)","(54.019455, 50.041008)","(0.20070715, 4.2787843)","(0.46455666, -0.045989126)","(-3.2367236e-05, 60.738964)"
163,30,6.131874,67.495026,0,0.0,"(0.2075573, 4.427044, 0.019020079, -0.0007777794)","(55.27821, 50.482544)","(0.2075573, 4.427044)","(0.46455666, -0.045989126)","(-5.4820153e-05, 61.32167)"
163,70,76.39308,76.39308,0,0.0,"(0.1623038, 3.318514, 0.015544692, -0.00071393745)","(43.764668, 38.495773)","(0.1623038, 3.318514)","(0.46455666, -0.045989126)","(-1.8244275e-05, 60.310635)"
163,42,55.779778,55.779778,0,0.0,"(0.1941004, 4.064405, 0.017591273, -0.00010237098)","(51.674244, 47.004395)","(0.1941004, 4.064405)","(0.46455666, -0.045989126)","(-8.286683e-05, 61.322235)"
163,22,53.38028,53.38028,0,0.0,"(0.19575751, 4.1119294, 0.017727684, 1.6941689e-05)","(52.21353, 47.63552)","(0.19575751, 4.1119294)","(0.46455666, -0.045989126)","(-2.0194166e-05, 61.615967)"
163,86,28.616882,28.616882,0,0.0,"(0.20832391, 4.6037498, 0.017871417, 0.0013420982)","(56.430046, 55.028427)","(0.20832391, 4.6037498)","(0.46455666, -0.045989126)","(-3.233306e-05, 61.71005)"
163,122,43.13045,43.13045,0,0.0,"(0.20077075, 4.2812505, 0.018036319, 0.000603348)","(54.043243, 50.078293)","(0.20077075, 4.2812505)","(0.46455666, -0.045989126)","(-7.554094e-05, 61.363007)"
163,33,36.86676,36.86676,0,0.0,"(0.20357364, 4.3959203, 0.018012049, 0.0009805518)","(55.02718, 51.82907)","(0.20357364, 4.3959203)","(0.46455666, -0.045989126)","(-2.36716e-07, 61.09511)"
163,78,35.176025,35.176025,0,0.0,"(0.20444807, 4.4333024, 0.017987989, 0.0010740082)","(55.306767, 52.402885)","(0.20444807, 4.4333024)","(0.46455666, -0.045989126)","(-6.460388e-05, 56.478695)"
163,58,14.617531,14.617531,1,60.1889533996582,"(0.21063253, 4.7679563, 0.01658398, 0.0010773214)","(56.292877, 57.739574)","(0.21063253, 4.7679563)","(0.46455666, -0.045989126)","(-3.4509416e-05, 60.188953)"
163,81,52.875286,52.875286,0,0.0,"(0.1960728, 4.1213126, 0.017753456, 4.311488e-05)","(52.320114, 47.76293)","(0.1960728, 4.1213126)","(0.46455666, -0.045989126)","(-1.9405052e-06, 61.130894)"
163,68,42.909485,42.909485,0,0.0,"(0.20086335, 4.2848506, 0.018037898, 0.0006168573)","(54.077778, 50.132797)","(0.20086335, 4.2848506)","(0.46455666, -0.045989126)","(-3.507622e-05, 59.901768)"
163,85,51.729923,51.729923,0,0.0,"(0.19675009, 4.1419125, 0.017808033, 0.00010375492)","(52.553726, 48.046104)","(0.19675009, 4.1419125)","(0.46455666, -0.045989126)","(-3.7472637e-06, 61.442757)"
163,90,63.57821,63.57821,0,0.0,"(0.18633682, 3.864665, 0.01699704, -0.00042403862)","(49.46348, 44.54605)","(0.18633682, 3.864665)","(0.46455666, -0.045989126)","(-8.481905e-05, 61.106274)"
163,83,2.3381233,2.3381233,1,61.77643966674805,"(0.20985736, 4.737583, 0.014986525, 0.0009566271)","(54.706474, 56.930832)","(0.20985736, 4.737583)","(0.46455666, -0.045989126)","(-9.4315415e-05, 61.77644)"
163,57,-6.2704315,54.588287,0,0.0,"(0.2207051, 4.712354, 0.015666552, -0.004513114)","(48.674793, 44.860336)","(0.2207051, 4.712354)","(0.46455666, -0.045989126)","(-4.0476272e-05, 61.794037)"
163,62,39.87674,39.87674,0,0.0,"(0.20216231, 4.336918, 0.018039923, 0.00080232276)","(54.54898, 50.925507)","(0.20216231, 4.336918)","(0.46455666, -0.045989126)","(-2.5672125e-06, 61.72239)"
163,80,52.673756,52.673756,0,0.0,"(0.19619568, 4.1250033, 0.01776345, 5.3658616e-05)","(52.362026, 47.813316)","(0.19619568, 4.1250033)","(0.46455666, -0.045989126)","(-4.5373105e-05, 61.194454)"
163,114,7.8529053,69.683105,0,0.0,"(0.20727943, 4.415053, 0.019171128, -0.00051413616)","(55.58358, 50.78939)","(0.20727943, 4.415053)","(0.46455666, -0.045989126)","(-4.173749e-05, 61.328686)"
163,39,44.564693,44.564693,0,0.0,"(0.20016907, 4.2582617, 0.01802096, 0.00051606656)","(53.816837, 49.731796)","(0.20016907, 4.2582617)","(0.46455666, -0.045989126)","(-2.6116635e-05, 59.141827)"
163,54,40.237297,40.237297,0,0.0,"(0.20200327, 4.3304067, 0.018041477, 0.00078039663)","(54.49283, 50.826035)","(0.20200327, 4.3304067)","(0.46455666, -0.045989126)","(-9.378579e-05, 60.469124)"
163,97,-0.83753586,-0.83753586,1,61.68818664550781,"(0.23093086, 5.3424954, 0.013296647, 0.0012894138)","(54.3823, 57.509945)","(0.23093086, 5.3424954)","(0.46455666, -0.045989126)","(-1.4788922e-05, 61.688187)"
163,24,51.800385,51.800385,0,0.0,"(0.19670986, 4.1406703, 0.017804831, 9.997538e-05)","(52.539665, 48.028896)","(0.19670986, 4.1406703)","(0.46455666, -0.045989126)","(-8.3470746e-05, 61.106422)"
163,35,41.94133,41.94133,0,0.0,"(0.20127067, 4.300883, 0.018042432, 0.0006761616)","(54.22841, 50.37608)","(0.20127067, 4.300883)","(0.46455666, -0.045989126)","(-7.3501884e-05, 61.330845)"
163,55,15.2582245,15.2582245,1,61.66370391845703,"(0.2109959, 4.77572, 0.016716972, 0.0011188667)","(56.461662, 57.827263)","(0.2109959, 4.77572)","(0.46455666, -0.045989126)","(-8.3173945e-05, 61.663704)"
163,64,58.43503,58.43503,0,0.0,"(0.19190983, 4.0050817, 0.01741431, -0.00022384548)","(51.006824, 46.245995)","(0.19190983, 4.0050817)","(0.46455666, -0.045989126)","(-8.9004505e-05, 61.70278)"
