time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,61,27.65329,27.65329,1,28.665775299072266,"(-0.18167332, 1.2811825, 0.0049548545, 0.011569681)","(-59.979305, -59.943787)","(-0.18167332, 1.2811825)","(0.031674944, -0.071237125)","(-8.868121e-05, 28.665775)"
135,100,68.53496,77.60234,0,0.0,"(-0.033221927, -3.372521, -0.00041720178, -0.000880342)","(5.937939, 4.9183826)","(-0.033221927, -3.372521)","(0.031674944, -0.071237125)","(-6.676793e-05, 1.4323953)"
135,1,21.237198,21.237198,0,0.0,"(-0.18403259, 1.3202629, 0.00483865, 0.011646538)","(-60.911552, -60.86366)","(-0.18403259, 1.3202629)","(0.031674944, -0.071237125)","(-2.648624e-05, 42.92055)"
135,46,63.313553,63.313553,0,0.0,"(-0.05916094, -2.8005157, -0.0009832485, 0.001544565)","(-4.850356, -5.7324214)","(-0.05916094, -2.8005157)","(0.031674944, -0.071237125)","(-2.6800059e-05, 2.0012808)"
135,120,49.65512,49.65512,0,0.0,"(-0.1278037, -0.3024127, 0.0030422055, 0.0072803563)","(-36.408115, -36.750797)","(-0.1278037, -0.3024127)","(0.031674944, -0.071237125)","(-2.5645037e-05, 41.395405)"
135,69,2.401535,53.153347,0,0.0,"(-0.18245743, 0.48750085, 0.00076579256, 0.009823052)","(-51.540867, -51.67642)","(-0.18245743, 0.48750085)","(0.031674944, -0.071237125)","(-3.35796e-05, 35.888973)"
135,62,45.90383,45.90383,0,0.0,"(-0.14566205, 0.3000958, 0.0040892162, 0.008882051)","(-44.3952, -44.603146)","(-0.14566205, 0.3000958)","(0.031674944, -0.071237125)","(-3.1045623e-05, 27.624691)"
135,85,62.399246,62.399246,0,0.0,"(-0.06267662, -2.6761825, -0.0008309805, 0.0017947867)","(-6.509421, -7.3642616)","(-0.06267662, -2.6761825)","(0.031674944, -0.071237125)","(-3.9095085e-05, 12.721246)"
135,8,37.28684,37.28684,1,36.05181884765625,"(-0.17127368, 1.0510927, 0.005049416, 0.010972228)","(-55.62608, -55.65386)","(-0.17127368, 1.0510927)","(0.031674944, -0.071237125)","(-4.9822436e-05, 36.05182)"
135,79,70.501625,70.82067,0,0.0,"(-0.037658565, -3.4955144, -0.0015285574, 0.00027192803)","(5.3507805, 4.3119645)","(-0.037658565, -3.4955144)","(0.031674944, -0.071237125)","(-5.6626617e-05, 2.9037938)"
135,39,50.445797,50.445797,1,13.325262069702148,"(-0.12362646, -0.44913632, 0.0027803367, 0.006903831)","(-34.528454, -34.903294)","(-0.12362646, -0.44913632)","(0.031674944, -0.071237125)","(-8.518834e-05, 13.325262)"
135,118,38.0167,38.0167,0,0.0,"(-0.16987188, 1.0153593, 0.0050294185, 0.010873355)","(-55.02418, -55.061153)","(-0.16987188, 1.0153593)","(0.031674944, -0.071237125)","(-9.2331094e-05, 54.08555)"
135,74,45.139416,48.210888,0,0.0,"(-0.14248571, 0.25553077, 0.00493048, 0.008795774)","(-42.965054, -43.194813)","(-0.14248571, 0.25553077)","(0.031674944, -0.071237125)","(-1.4572259e-05, 22.21088)"
135,126,57.43734,57.43734,1,10.349180221557617,"(-0.08542366, -1.8448381, 0.00037739938, 0.0035721604)","(-17.119953, -17.795313)","(-0.08542366, -1.8448381)","(0.031674944, -0.071237125)","(-7.014617e-05, 10.34918)"
135,18,20.37511,20.37511,1,56.47373962402344,"(-0.18422084, 1.3230842, 0.004826688, 0.011650941)","(-60.983433, -60.934586)","(-0.18422084, 1.3230842)","(0.031674944, -0.071237125)","(-4.065754e-05, 56.47374)"
135,58,50.801857,50.801857,1,20.489391326904297,"(-0.121711746, -0.51697284, 0.0026591662, 0.0067315316)","(-33.665485, -34.055134)","(-0.121711746, -0.51697284)","(0.031674944, -0.071237125)","(-4.0151583e-05, 20.489391)"
135,90,52.4178,52.4178,1,6.933366775512695,"(-0.11283462, -0.8355831, 0.0020921014, 0.005937053)","(-29.652855, -30.111612)","(-0.11283462, -0.8355831)","(0.031674944, -0.071237125)","(-6.8953304e-05, 6.933367)"
135,21,-9.943031,-9.943031,0,0.0,"(-0.18289712, 1.3915308, 0.004652585, 0.011399442)","(-60.478626, -60.40077)","(-0.18289712, 1.3915308)","(0.031674944, -0.071237125)","(-5.8893664e-05, 50.775135)"
135,16,50.809193,50.809193,0,0.0,"(-0.121672094, -0.51838094, 0.0026566521, 0.0067279646)","(-33.647602, -34.03756)","(-0.121672094, -0.51838094)","(0.031674944, -0.071237125)","(-3.0366791e-05, 19.020977)"
135,24,35.074554,61.16664,0,0.0,"(-0.11515026, -0.9855615, 0.0044815694, 0.0036398768)","(-25.56543, -26.050812)","(-0.11515026, -0.9855615)","(0.031674944, -0.071237125)","(-6.1520914e-05, 14.960615)"
135,65,59.30864,59.30864,0,0.0,"(-0.07614779, -2.1874886, -0.00015299022, 0.0028197265)","(-12.818862, -13.567817)","(-0.07614779, -2.1874886)","(0.031674944, -0.071237125)","(-2.7783455e-05, 4.4307246)"
135,115,26.952076,77.18649,0,0.0,"(-0.0706632, -2.5114734, 0.0010659015, 0.0025986414)","(-7.0675187, -7.849321)","(-0.0706632, -2.5114734)","(0.031674944, -0.071237125)","(-4.4127006e-05, 3.0839186)"
135,43,65.43476,65.43476,0,0.0,"(-0.051808007, -3.0538213, -0.0012584445, 0.0010514669)","(-1.3649817, -2.3030345)","(-0.051808007, -3.0538213)","(0.031674944, -0.071237125)","(-2.909515e-05, 4.04915)"
135,98,28.261131,70.151764,1,19.34729766845703,"(-0.087568946, -1.8752064, 0.0025142948, 0.0048641493)","(-15.02578, -15.676018)","(-0.087568946, -1.8752064)","(0.031674944, -0.071237125)","(-5.422429e-05, 19.347298)"
135,102,4.148052,53.988846,0,0.0,"(-0.17983009, 0.4144621, 0.00049313414, 0.009830089)","(-50.753033, -50.899815)","(-0.17983009, 0.4144621)","(0.031674944, -0.071237125)","(-2.4860288e-05, 42.659893)"
135,47,25.626953,82.3752,0,0.0,"(-0.065754116, -2.8938103, -0.00017218385, 0.0009701797)","(-4.137032, -4.9967847)","(-0.065754116, -2.8938103)","(0.031674944, -0.071237125)","(-2.97289e-05, 1.5589172)"
135,124,64.07388,64.07388,1,2.783818244934082,"(-0.056398593, -2.8968656, -0.0010939655, 0.001354164)","(-3.5433416, -4.446612)","(-0.056398593, -2.8968656)","(0.031674944, -0.071237125)","(-5.501372e-05, 2.7838182)"
135,53,63.041832,65.79017,0,0.0,"(-0.054310612, -2.8850477, -0.0004158849, 0.0012565223)","(-2.8305993, -3.740052)","(-0.054310612, -2.8850477)","(0.031674944, -0.071237125)","(-6.757439e-05, 0.9278735)"
135,106,54.04799,54.580395,0,0.0,"(-0.102270745, -1.2104192, 0.0016063484, 0.005082149)","(-24.810814, -25.353016)","(-0.102270745, -1.2104192)","(0.031674944, -0.071237125)","(-6.665764e-05, 16.139996)"
135,25,32.15178,32.15178,1,52.27460479736328,"(-0.17832421, 1.2153928, 0.0050439183, 0.011411712)","(-58.6066, -58.590244)","(-0.17832421, 1.2153928)","(0.031674944, -0.071237125)","(-8.186604e-05, 52.274605)"
135,30,25.380695,82.39502,0,0.0,"(-0.066484645, -2.8959248, -0.0002163183, 0.00094812363)","(-4.407772, -5.2673106)","(-0.066484645, -2.8959248)","(0.031674944, -0.071237125)","(-5.084852e-05, 8.68485)"
135,45,-0.04463768,-0.04463768,1,26.33395767211914,"(-0.18563916, 1.3461354, 0.0046784347, 0.01167344)","(-61.439995, -61.382042)","(-0.18563916, 1.3461354)","(0.031674944, -0.071237125)","(-5.2672065e-05, 26.333958)"
135,33,64.57696,64.57696,1,1.9580940008163452,"(-0.054649636, -2.9571662, -0.0011596372, 0.0012367102)","(-2.7143066, -3.6309018)","(-0.054649636, -2.9571662)","(0.031674944, -0.071237125)","(-1.403541e-05, 1.958094)"
135,15,51.512177,51.512177,0,0.0,"(-0.11784134, -0.65510756, 0.0024127008, 0.0063841143)","(-31.918396, -32.338078)","(-0.11784134, -0.65510756)","(0.031674944, -0.071237125)","(-2.7821043e-05, 6.8655734)"
135,57,26.769287,55.240303,1,38.050086975097656,"(-0.14147389, -0.064750865, 0.005783985, 0.00921976)","(-39.68431, -39.959576)","(-0.14147389, -0.064750865)","(0.031674944, -0.071237125)","(-4.1142866e-05, 38.050087)"
135,36,62.294697,62.294697,1,3.9537301063537598,"(-0.063092306, -2.6613698, -0.00081219804, 0.001824914)","(-6.705249, -7.5568557)","(-0.063092306, -2.6613698)","(0.031674944, -0.071237125)","(-4.6814952e-05, 3.95373)"
135,121,61.31256,64.976875,0,0.0,"(-0.05916115, -2.674626, 0.000114339404, 0.00156119)","(-5.2526646, -6.1196556)","(-0.05916115, -2.674626)","(0.031674944, -0.071237125)","(-1.3562705e-05, 0.37231255)"
135,101,52.949707,52.949707,0,0.0,"(-0.109871455, -0.94321775, 0.0019021097, 0.0056740474)","(-28.308979, -28.790955)","(-0.109871455, -0.94321775)","(0.031674944, -0.071237125)","(-2.3905566e-05, 4.625971)"
135,84,36.9267,36.9267,1,56.05507278442383,"(-0.17192294, 1.0673434, 0.0050566597, 0.011016961)","(-55.904015, -55.927567)","(-0.17192294, 1.0673434)","(0.031674944, -0.071237125)","(-6.5973756e-05, 56.055073)"
135,66,36.29254,36.29254,1,42.01747512817383,"(-0.17300151, 1.0938942, 0.005065668, 0.011089661)","(-56.36442, -56.38103)","(-0.17300151, 1.0938942)","(0.031674944, -0.071237125)","(-1.6140359e-05, 42.017475)"
135,73,25.605865,82.23583,0,0.0,"(-0.06600311, -2.8852198, -0.0001421487, 0.0010041022)","(-4.2459593, -5.1039367)","(-0.06600311, -2.8852198)","(0.031674944, -0.071237125)","(-1.0191325e-05, 1.3328677)"
135,59,52.849575,52.849575,0,0.0,"(-0.11043, -0.92288643, 0.0019379135, 0.005723524)","(-28.56248, -29.04007)","(-0.11043, -0.92288643)","(0.031674944, -0.071237125)","(-7.489014e-05, 9.035996)"
135,48,33.56707,78.494446,0,0.0,"(-0.06157291, -2.6310534, 0.000683479, 0.0022962377)","(-3.8240654, -4.6305313)","(-0.06157291, -2.6310534)","(0.031674944, -0.071237125)","(-3.8664548e-05, 1.8361337)"
135,76,75.72702,75.72702,0,0.0,"(-0.028629286, -3.7418635, -0.0016015191, -8.773338e-05)","(9.687028, 8.590745)","(-0.028629286, -3.7418635)","(0.031674944, -0.071237125)","(-4.0158127e-05, 2.7878206)"
135,0,28.87114,28.87114,0,0.0,"(-0.18095075, 1.2678871, 0.0049804803, 0.011539614)","(-59.68677, -59.655247)","(-0.18095075, 1.2678871)","(0.031674944, -0.071237125)","(-4.2278534e-05, 24.768774)"
135,3,56.491165,56.491165,1,5.198136329650879,"(-0.090381466, -1.6610701, 0.00067537045, 0.003986247)","(-19.405212, -20.041203)","(-0.090381466, -1.6610701)","(0.031674944, -0.071237125)","(-5.745374e-05, 5.1981363)"
135,44,63.62933,66.179504,1,11.839860916137695,"(-0.05261717, -2.951504, -0.0005536163, 0.001145504)","(-2.006218, -2.929461)","(-0.05261717, -2.951504)","(0.031674944, -0.071237125)","(-3.0217205e-05, 11.839861)"
135,89,-8.169193,-8.169193,0,0.0,"(-0.18422566, 1.3648837, 0.0046541328, 0.011527552)","(-60.905773, -60.838196)","(-0.18422566, 1.3648837)","(0.031674944, -0.071237125)","(-5.614681e-05, 44.54547)"
135,6,47.307236,60.841316,1,30.125051498413086,"(-0.09946828, -1.1535577, 0.0036234467, 0.0033366415)","(-22.356987, -22.908617)","(-0.09946828, -1.1535577)","(0.031674944, -0.071237125)","(-3.3505567e-05, 30.125051)"
135,23,29.696098,61.17495,0,0.0,"(-0.11833644, -0.8452254, 0.004587725, 0.007471528)","(-28.998104, -29.43768)","(-0.11833644, -0.8452254)","(0.031674944, -0.071237125)","(-8.002418e-06, 33.815025)"
135,40,52.476364,56.67996,0,0.0,"(-0.1009593, -1.1185191, 0.002938963, 0.0051221843)","(-24.497349, -25.03611)","(-0.1009593, -1.1185191)","(0.031674944, -0.071237125)","(-3.3674165e-05, 14.081379)"
135,92,-18.758472,33.576283,0,0.0,"(-0.18818207, 1.2371986, 0.0043814424, 0.011712712)","(-60.80862, -60.774082)","(-0.18818207, 1.2371986)","(0.031674944, -0.071237125)","(-1.567557e-05, 57.577736)"
135,127,54.023064,54.023064,0,0.0,"(-0.10388199, -1.1623211, 0.0015192488, 0.005146837)","(-25.585194, -26.114292)","(-0.10388199, -1.1623211)","(0.031674944, -0.071237125)","(-7.726861e-05, 9.565375)"
135,78,61.741413,61.741413,1,7.534722805023193,"(-0.06533912, -2.5809438, -0.0007080077, 0.0019896016)","(-7.762483, -8.596562)","(-0.06533912, -2.5809438)","(0.031674944, -0.071237125)","(-6.320856e-05, 7.534723)"
135,19,48.832382,48.832382,1,32.05271911621094,"(-0.13202104, -0.15623121, 0.0033019711, 0.0076607717)","(-38.301632, -38.61207)","(-0.13202104, -0.15623121)","(0.031674944, -0.071237125)","(-4.8682432e-05, 32.05272)"
135,111,42.236553,42.236553,0,0.0,"(-0.15916482, 0.7184681, 0.0047232797, 0.010041677)","(-50.365524, -50.475784)","(-0.15916482, 0.7184681)","(0.031674944, -0.071237125)","(-5.9180482e-05, 29.366888)"
135,125,42.044308,42.044308,1,51.86229705810547,"(-0.15975957, 0.73590285, 0.0047459896, 0.010090575)","(-50.626503, -50.732574)","(-0.15975957, 0.73590285)","(0.031674944, -0.071237125)","(-5.8949714e-05, 51.862297)"
135,67,46.8324,46.8324,1,17.149192810058594,"(-0.14159343, 0.16696893, 0.003865372, 0.008520581)","(-42.583073, -42.821255)","(-0.14159343, 0.16696893)","(0.031674944, -0.071237125)","(-9.628238e-05, 17.149193)"
135,122,71.77931,76.34916,0,0.0,"(-0.029828554, -3.6070967, -0.0009356998, -0.0003957264)","(8.292653, 7.2231946)","(-0.029828554, -3.6070967)","(0.031674944, -0.071237125)","(-5.7408703e-05, 2.0105395)"
135,12,55.04729,60.17149,0,0.0,"(-0.08486162, -1.6640098, 0.0021749828, 0.0036287627)","(-17.338757, -17.996534)","(-0.08486162, -1.6640098)","(0.031674944, -0.071237125)","(-2.6456662e-05, 12.713648)"
135,10,60.67735,60.67735,0,0.0,"(-0.069882244, -2.4166954, -0.0004847031, 0.0023314208)","(-9.893768, -10.692202)","(-0.069882244, -2.4166954)","(0.031674944, -0.071237125)","(-4.2303483e-05, 7.7210126)"
135,64,73.990326,73.990326,0,0.0,"(-0.03143266, -3.6723373, -0.0016092807, 3.62657e-06)","(8.355226, 7.275575)","(-0.03143266, -3.6723373)","(0.031674944, -0.071237125)","(-2.8227965e-05, 0.41602373)"
135,31,50.45539,50.45539,1,16.597869873046875,"(-0.12357513, -0.45095086, 0.002777093, 0.006899208)","(-34.505325, -34.880566)","(-0.12357513, -0.45095086)","(0.031674944, -0.071237125)","(-4.7276037e-05, 16.59787)"
135,63,54.779594,54.779594,0,0.0,"(-0.09968284, -1.3169098, 0.0012530289, 0.004781312)","(-23.669304, -24.231567)","(-0.09968284, -1.3169098)","(0.031674944, -0.071237125)","(-3.281336e-05, 24.562132)"
135,55,49.96965,55.123642,0,0.0,"(-0.11207694, -0.6863935, 0.0040021073, 0.0060835225)","(-29.63974, -30.08785)","(-0.11207694, -0.6863935)","(0.031674944, -0.071237125)","(-5.2931646e-05, 26.35672)"
135,75,33.985867,33.985867,1,60.32013702392578,"(-0.17629817, 1.1712162, 0.005066719, 0.011297377)","(-57.759937, -57.75584)","(-0.17629817, 1.1712162)","(0.031674944, -0.071237125)","(-5.5649263e-05, 60.320137)"
135,56,53.11229,53.11229,0,0.0,"(-0.108964115, -0.9762851, 0.0018439696, 0.0055937814)","(-27.897003, -28.3861)","(-0.108964115, -0.9762851)","(0.031674944, -0.071237125)","(-6.95605e-05, 38.49656)"
135,28,55.743614,67.022675,1,0.8993245363235474,"(-0.067096226, -2.1903424, 0.0014707213, 0.0013730121)","(-9.266572, -10.040904)","(-0.067096226, -2.1903424)","(0.031674944, -0.071237125)","(-8.04292e-05, 0.89932454)"
135,14,68.71384,68.71384,0,0.0,"(-0.042449735, -3.357469, -0.0015046522, 0.00049962755)","(3.0954843, 2.0890427)","(-0.042449735, -3.357469)","(0.031674944, -0.071237125)","(-3.7973063e-05, 0.76121914)"
135,50,42.166496,42.166496,0,0.0,"(-0.15938284, 0.72486997, 0.0047316677, 0.010059629)","(-50.46121, -50.56993)","(-0.15938284, 0.72486997)","(0.031674944, -0.071237125)","(-2.774511e-05, 43.230022)"
135,2,51.685654,56.42117,0,0.0,"(-0.10387086, -0.9913827, 0.0033240607, 0.005362831)","(-25.892338, -26.40548)","(-0.10387086, -0.9913827)","(0.031674944, -0.071237125)","(-6.7044995e-05, 40.550175)"
135,54,39.87032,77.41492,0,0.0,"(-0.06182328, -2.6446543, 0.00077444967, 0.0016976548)","(-3.7439845, -4.5554147)","(-0.06182328, -2.6446543)","(0.031674944, -0.071237125)","(-4.0683106e-05, 2.0995052)"
135,5,24.463913,24.463913,1,59.67033004760742,"(-0.18309589, 1.3055975, 0.0048915762, 0.011620499)","(-60.54685, -60.503735)","(-0.18309589, 1.3055975)","(0.031674944, -0.071237125)","(-7.402391e-05, 59.67033)"
135,93,77.15008,77.15008,0,0.0,"(-0.02656787, -3.7894773, -0.0015876265, -0.00014425209)","(10.662016, 9.554214)","(-0.02656787, -3.7894773)","(0.031674944, -0.071237125)","(-6.710632e-05, 0.7126102)"
135,114,14.296078,14.296078,1,49.36018371582031,"(-0.18506032, 1.3359648, 0.0047660065, 0.01166787)","(-61.289364, -61.23615)","(-0.18506032, 1.3359648)","(0.031674944, -0.071237125)","(-6.957344e-05, 49.360184)"
135,17,48.82625,82.41324,0,0.0,"(-0.0445595, -3.208504, -0.0016527926, -0.0033380967)","(5.4894805, 4.5429606)","(-0.0445595, -3.208504)","(0.031674944, -0.071237125)","(-1.8734958e-05, 0.8902421)"
135,11,58.524265,58.524265,0,0.0,"(-0.079942085, -2.0476515, 5.903002e-05, 0.003123651)","(-14.582367, -15.301245)","(-0.079942085, -2.0476515)","(0.031674944, -0.071237125)","(-7.551264e-05, 10.034277)"
135,7,65.839,65.839,0,0.0,"(-0.050528634, -3.0967495, -0.0012995442, 0.00097049074)","(-0.7565944, -1.7042191)","(-0.050528634, -3.0967495)","(0.031674944, -0.071237125)","(-7.1601855e-05, 1.5308578)"
135,34,37.667976,78.05246,0,0.0,"(-0.061128676, -2.643648, 0.000662846, 0.0021499577)","(-3.6378503, -4.4473743)","(-0.061128676, -2.643648)","(0.031674944, -0.071237125)","(-5.282075e-05, 0.50528884)"
136,104,40.778694,49.501095,0,0.0,"(-0.14560813, 0.42362046, 0.0063825822, 0.008643894)","(-44.378387, -44.576534)","(-0.14560813, 0.42362046)","(0.031674944, -0.071237125)","(-7.757192e-05, 52.703884)"
136,13,25.84246,69.86042,1,10.481059074401855,"(-0.09117614, -1.8180187, 0.0027246205, 0.0050161434)","(-16.339085, -16.977896)","(-0.09117614, -1.8180187)","(0.031674944, -0.071237125)","(-1.0295895e-05, 10.481059)"
136,51,7.553005,35.504498,0,0.0,"(-0.18414569, 1.2439483, 0.0044926954, 0.011552505)","(-60.2588, -60.224293)","(-0.18414569, 1.2439483)","(0.031674944, -0.071237125)","(-5.380055e-05, 40.664253)"
136,22,39.377487,92.42887,1,1.026403784751892,"(-0.0354242, -3.2739193, -0.0011862172, -1.1306256e-06)","(6.9515567, 6.009306)","(-0.0354242, -3.2739193)","(0.031674944, -0.071237125)","(-4.6124875e-05, 1.0264038)"
136,83,34.78746,71.42807,1,13.147623062133789,"(-0.08014268, -2.0895152, 0.0020290576, 0.0039995974)","(-11.830534, -12.525626)","(-0.08014268, -2.0895152)","(0.031674944, -0.071237125)","(-2.0657579e-05, 13.147623)"
136,37,59.308212,59.308212,0,0.0,"(-0.076149814, -2.187414, -0.00015287846, 0.0028198874)","(-12.819808, -13.568744)","(-0.076149814, -2.187414)","(0.031674944, -0.071237125)","(-4.4051492e-05, 6.35524)"
136,117,59.715034,59.715034,0,0.0,"(-0.0742391, -2.2575758, -0.00025664782, 0.002669082)","(-11.92952, -12.693576)","(-0.0742391, -2.2575758)","(0.031674944, -0.071237125)","(-4.6882735e-05, 1.8244966)"
136,35,63.14595,63.14595,0,0.0,"(-0.059789427, -2.7784207, -0.0009569265, 0.0015886733)","(-5.14731, -6.024525)","(-0.059789427, -2.7784207)","(0.031674944, -0.071237125)","(-7.126518e-05, 3.7061372)"
136,123,66.68531,69.219986,0,0.0,"(-0.043311343, -3.2640483, -0.00093737897, 0.00053296424)","(2.366118, 1.3748345)","(-0.043311343, -3.2640483)","(0.031674944, -0.071237125)","(-6.779244e-05, 1.0848919)"
136,27,52.766747,52.766747,1,15.956520080566406,"(-0.110891834, -0.9060905, 0.0019675228, 0.005764466)","(-28.77201, -29.245983)","(-0.110891834, -0.9060905)","(0.031674944, -0.071237125)","(-5.1279316e-05, 15.95652)"
136,96,35.16731,35.16731,1,42.73240661621094,"(-0.17472532, 1.1350914, 0.005071548, 0.011201236)","(-57.096535, -57.10221)","(-0.17472532, 1.1350914)","(0.031674944, -0.071237125)","(-5.990383e-05, 42.732407)"
136,41,32.14681,32.14681,0,0.0,"(-0.17832907, 1.2154958, 0.0050438372, 0.011411972)","(-58.608627, -58.592247)","(-0.17832907, 1.2154958)","(0.031674944, -0.071237125)","(-2.859679e-05, 29.077997)"
136,26,25.699688,83.79365,1,11.675803184509277,"(-0.063738, -2.9777837, -0.0004956592, 0.00062809046)","(-3.2384267, -4.1151385)","(-0.063738, -2.9777837)","(0.031674944, -0.071237125)","(-6.676445e-05, 11.675803)"
136,113,9.743256,9.743256,0,0.0,"(-0.1853324, 1.3422647, 0.0047416044, 0.011676889)","(-61.366962, -61.31172)","(-0.1853324, 1.3422647)","(0.031674944, -0.071237125)","(-7.708223e-05, 44.201572)"
136,77,-50.501816,10.546268,0,0.0,"(-0.18663932, 1.3346264, 0.004647394, 0.011658181)","(-61.83608, -61.78063)","(-0.18663932, 1.3346264)","(0.031674944, -0.071237125)","(-6.0680366e-05, 40.036095)"
136,68,43.036907,95.05776,0,0.0,"(-0.031629704, -3.3519893, -0.0014501475, -0.00025889184)","(8.4547825, 7.4958415)","(-0.031629704, -3.3519893)","(0.031674944, -0.071237125)","(-2.0123683e-05, 10.1715)"
136,60,56.38881,56.38881,0,0.0,"(-0.09092687, -1.6408541, 0.0007086368, 0.004032244)","(-19.65606, -20.28772)","(-0.09092687, -1.6408541)","(0.031674944, -0.071237125)","(-2.8970768e-05, 17.303432)"
136,105,25.662285,25.662285,0,0.0,"(-0.18263069, 1.2978891, 0.004914319, 0.011605237)","(-60.3627, -60.322025)","(-0.18263069, 1.2978891)","(0.031674944, -0.071237125)","(-7.170054e-05, 56.693916)"
136,81,82.14085,82.14085,0,0.0,"(-0.02066254, -3.9063513, -0.0015186798, -0.0002517309)","(13.4200945, 12.283486)","(-0.02066254, -3.9063513)","(0.031674944, -0.071237125)","(-1.6260288e-05, 0.386787)"
136,82,-30.409328,13.5522,0,0.0,"(-0.1866508, 1.3323992, 0.004634047, 0.011657849)","(-61.81346, -61.75845)","(-0.1866508, 1.3323992)","(0.031674944, -0.071237125)","(-5.5999797e-05, 31.076149)"
136,110,27.052937,51.414875,1,47.63798904418945,"(-0.15419218, 0.3580196, 0.006431328, 0.00959282)","(-45.31648, -45.503353)","(-0.15419218, 0.3580196)","(0.031674944, -0.071237125)","(-7.065641e-05, 47.63799)"
136,61,16.65329,45.319065,0,0.0,"(-0.1722326, 0.91186774, 0.006022481, 0.011287091)","(-54.274483, -54.328716)","(-0.1722326, 0.91186774)","(0.031674944, -0.071237125)","(-7.637695e-05, 55.63932)"
136,100,69.60234,69.60234,0,0.0,"(-0.040282466, -3.4237366, -0.0015421119, 0.0003870367)","(4.1308637, 3.1092498)","(-0.040282466, -3.4237366)","(0.031674944, -0.071237125)","(-6.4506356e-05, 3.6501114)"
136,1,10.237198,10.237198,1,54.74330139160156,"(-0.18531257, 1.3416086, 0.004743612, 0.011675691)","(-61.362843, -61.307804)","(-0.18531257, 1.3416086)","(0.031674944, -0.071237125)","(-8.786787e-05, 54.7433)"
136,46,49.313553,49.313553,1,18.754541397094727,"(-0.1295719, -0.24087058, 0.003151771, 0.007439863)","(-37.20253, -37.531666)","(-0.1295719, -0.24087058)","(0.031674944, -0.071237125)","(-1.9209154e-05, 18.754541)"
136,120,40.65512,40.65512,0,0.0,"(-0.16373874, 0.84992725, 0.0048826304, 0.010410708)","(-52.36677, -52.44514)","(-0.16373874, 0.84992725)","(0.031674944, -0.071237125)","(-2.2327593e-05, 25.625677)"
136,69,46.153347,46.153347,0,0.0,"(-0.14459376, 0.26541477, 0.004031564, 0.00878749)","(-43.919872, -44.13573)","(-0.14459376, 0.26541477)","(0.031674944, -0.071237125)","(-8.2123166e-05, 27.445503)"
136,62,39.90383,39.90383,1,50.56614303588867,"(-0.16566662, 0.90338916, 0.0049380558, 0.010560723)","(-53.205776, -53.27095)","(-0.16566662, 0.90338916)","(0.031674944, -0.071237125)","(-5.006368e-05, 50.566143)"
136,85,46.399246,46.399246,0,0.0,"(-0.14352284, 0.2304496, 0.0039729415, 0.008692432)","(-43.443035, -43.666847)","(-0.14352284, 0.2304496)","(0.031674944, -0.071237125)","(-4.5054006e-05, 40.974483)"
136,8,28.286839,64.33865,0,0.0,"(-0.10731096, -1.215807, 0.0038479378, 0.006734606)","(-24.004349, -24.519367)","(-0.10731096, -1.215807)","(0.031674944, -0.071237125)","(-6.150197e-05, 8.738945)"
136,79,54.82067,54.82067,0,0.0,"(-0.09945594, -1.3252814, 0.0012387196, 0.004761669)","(-23.56562, -24.12968)","(-0.09945594, -1.3252814)","(0.031674944, -0.071237125)","(-5.346018e-05, 23.326525)"
136,39,36.445797,49.771057,1,35.1461067199707,"(-0.15013207, 0.46375215, 0.0065636383, 0.007888401)","(-44.68383, -44.870327)","(-0.15013207, 0.46375215)","(0.031674944, -0.071237125)","(-2.8125796e-05, 35.146107)"
136,118,33.0167,33.0167,0,0.0,"(-0.17742687, 1.1961795, 0.005056505, 0.0113625275)","(-58.232834, -58.221855)","(-0.17742687, 1.1961795)","(0.031674944, -0.071237125)","(-7.355226e-05, 42.64901)"
136,74,39.210888,39.210888,0,0.0,"(-0.16731308, 0.9480277, 0.0049789893, 0.010685718)","(-53.919796, -53.973827)","(-0.16731308, 0.9480277)","(0.031674944, -0.071237125)","(-6.94521e-05, 51.914093)"
136,126,50.43734,60.786522,0,0.0,"(-0.09370763, -1.2506313, 0.003451705, 0.003813265)","(-21.262661, -21.83918)","(-0.09370763, -1.2506313)","(0.031674944, -0.071237125)","(-5.371946e-05, 16.31689)"
136,18,5.3751106,61.84885,0,0.0,"(-0.16669087, -0.37253278, -0.0023978918, 0.008357435)","(-42.403946, -42.709225)","(-0.16669087, -0.37253278)","(0.031674944, -0.071237125)","(-1.5310281e-05, 41.669613)"
136,58,42.801857,63.29125,0,0.0,"(-0.098281264, -1.4609251, 0.0028307685, 0.00070970505)","(-18.089039, -18.685558)","(-0.098281264, -1.4609251)","(0.031674944, -0.071237125)","(-7.1407085e-05, 11.259931)"
136,90,35.4178,42.351166,1,53.05257034301758,"(-0.16681413, 0.9802653, 0.006174569, 0.010488022)","(-53.647175, -53.702896)","(-0.16681413, 0.9802653)","(0.031674944, -0.071237125)","(-1.944654e-05, 53.05257)"
136,21,-18.943031,-18.943031,0,0.0,"(-0.1480126, 2.0604606, 0.004226535, 0.0065875696)","(-51.556004, -51.204205)","(-0.1480126, 2.0604606)","(0.031674944, -0.071237125)","(-3.784451e-05, 50.272465)"
