time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,30,26.973719,38.138344,0,0.0,"(-0.9049322, 6.393836, 0.008225183, 0.010729961)","(-0.73098177, -6.714446)","(-0.9049322, 6.393836)","(0.38295424, 0.012058709)","(-5.9016977e-05, 61.526855)"
184,92,37.61192,48.776543,0,0.0,"(-0.9346215, 7.1906257, 0.022014406, 0.015497209)","(-4.350623, -18.590559)","(-0.9346215, 7.1906257)","(0.38295424, 0.012058709)","(-3.7262413e-05, 61.908653)"
184,49,24.828463,35.993088,0,0.0,"(-0.89889365, 6.233467, 0.005445598, 0.009773931)","(-0.0091242045, -4.3217382)","(-0.89889365, 6.233467)","(0.38295424, 0.012058709)","(-9.0014706e-05, 61.948456)"
184,86,49.77389,65.303696,0,0.0,"(-0.9455563, 7.389258, 0.02911628, 0.012406386)","(-4.0813417, -22.859598)","(-0.9455563, 7.389258)","(0.38295424, 0.012058709)","(-4.3674645e-05, 61.96639)"
184,1,41.495068,52.65969,0,0.0,"(-0.9520628, 7.4728374, 0.026627963, 0.016309232)","(-5.4970503, -22.565027)","(-0.9520628, 7.4728374)","(0.38295424, 0.012058709)","(-3.3432712e-05, 61.976624)"
184,119,28.04845,39.213074,0,0.0,"(-0.9079573, 6.4741783, 0.0096177, 0.011208909)","(-1.0926179, -7.913146)","(-0.9079573, 6.4741783)","(0.38295424, 0.012058709)","(-7.6895e-05, 61.88188)"
184,71,6.1684074,75.84241,1,53.0831298828125,"(-0.22719146, 0.80949676, -0.026013384, 0.0023691761)","(-3.5137973, 10.390176)","(-0.22719146, 0.80949676)","(0.38295424, 0.012058709)","(-2.8591821e-05, 53.08313)"
184,4,63.17272,74.33734,0,0.0,"(-1.0690135, 8.218687, 0.03440678, 0.01072688)","(-2.637833, -25.767538)","(-1.0690135, 8.218687)","(0.38295424, 0.012058709)","(-7.755823e-05, 61.994465)"
184,42,42.28225,53.446873,0,0.0,"(-0.95892125, 7.5233917, 0.027238965, 0.015890196)","(-5.5418553, -23.047663)","(-0.95892125, 7.5233917)","(0.38295424, 0.012058709)","(-6.82701e-05, 61.972797)"
184,105,59.142242,109.238235,0,0.0,"(-0.41834545, 3.3421228, 0.0071085272, 0.002354832)","(-2.7431118, -8.153)","(-0.41834545, 3.3421228)","(0.38295424, 0.012058709)","(-7.793265e-05, 60.461395)"
184,75,34.93883,46.103455,0,0.0,"(-0.9274, 6.989416, 0.018546615, 0.014276488)","(-3.4144237, -15.596389)","(-0.9274, 6.989416)","(0.38295424, 0.012058709)","(-7.432522e-05, 61.870193)"
184,122,70.851204,82.01582,0,0.0,"(-1.0903168, 8.326459, 0.034378096, 0.010167643)","(-2.2931185, -25.980707)","(-1.0903168, 8.326459)","(0.38295424, 0.012058709)","(-5.0776798e-05, 61.996105)"
184,81,11.974655,82.48108,1,12.457050323486328,"(-0.19658102, 0.80101544, -0.02116831, 0.0037098536)","(-4.699131, 6.660284)","(-0.19658102, 0.80101544)","(0.38295424, 0.012058709)","(-7.339683e-05, 12.45705)"
185,95,42.59108,53.755703,0,0.0,"(-0.9619173, 7.5415807, 0.02745574, 0.015783824)","(-5.524493, -23.180796)","(-0.9619173, 7.5415807)","(0.38295424, 0.012058709)","(-5.2821175e-05, 61.973804)"
185,52,89.55827,152.85562,0,0.0,"(-0.54846257, 4.068118, 0.011144036, -0.0008215206)","(-1.873386, -10.314326)","(-0.54846257, 4.068118)","(0.38295424, 0.012058709)","(-5.872172e-05, 59.302685)"
185,60,77.26111,88.425735,0,0.0,"(-1.1106256, 8.437215, 0.03432799, 0.009831479)","(-2.1499217, -26.171625)","(-1.1106256, 8.437215)","(0.38295424, 0.012058709)","(-4.1303258e-05, 61.9343)"
185,31,45.03274,56.197365,0,0.0,"(-0.9819071, 7.6816792, 0.029278848, 0.015064339)","(-5.1809053, -23.853281)","(-0.9819071, 7.6816792)","(0.38295424, 0.012058709)","(-4.8469956e-06, 61.93834)"
185,35,26.335806,37.500427,0,0.0,"(-0.9031366, 6.346149, 0.0073986477, 0.010445673)","(-0.51632947, -6.0029516)","(-0.9031366, 6.346149)","(0.38295424, 0.012058709)","(-8.2463455e-05, 61.87772)"
185,125,12.97036,24.134983,1,61.678218841552734,"(-0.865903, 5.3496842, -0.010264875, 0.0045668217)","(3.7390773, 8.811427)","(-0.865903, 5.3496842)","(0.38295424, 0.012058709)","(-4.741914e-05, 61.67822)"
185,20,60.390095,71.55472,0,0.0,"(-1.0623093, 8.188216, 0.034377158, 0.011018898)","(-2.8431623, -25.686037)","(-1.0623093, 8.188216)","(0.38295424, 0.012058709)","(-8.68591e-05, 61.994507)"
185,90,49.926353,61.090977,0,0.0,"(-1.015585, 7.9216723, 0.031787273, 0.013646103)","(-4.2927113, -24.719889)","(-1.015585, 7.9216723)","(0.38295424, 0.012058709)","(-4.5536122e-05, 61.995087)"
185,83,26.925909,38.09053,0,0.0,"(-0.9047976, 6.3902626, 0.00816324, 0.010708651)","(-0.7148945, -6.661124)","(-0.9047976, 6.3902626)","(0.38295424, 0.012058709)","(-2.159804e-05, 61.793938)"
185,87,48.899445,95.48117,0,0.0,"(-0.41921106, 3.451906, 0.006698013, 0.005201485)","(-3.7305858, -8.515772)","(-0.41921106, 3.451906)","(0.38295424, 0.012058709)","(-9.2179325e-06, 60.06966)"
185,93,79.33319,90.49782,0,0.0,"(-1.117196, 8.475402, 0.034287564, 0.009719051)","(-2.1135054, -26.23078)","(-1.117196, 8.475402)","(0.38295424, 0.012058709)","(-8.3842024e-05, 61.995956)"
185,27,17.127842,28.292465,1,61.931209564208984,"(-0.87727517, 5.6572347, -0.004755194, 0.006400291)","(2.4461038, 4.231839)","(-0.87727517, 5.6572347)","(0.38295424, 0.012058709)","(-9.488461e-05, 61.93121)"
185,34,36.98568,48.150303,0,0.0,"(-0.932935, 7.143467, 0.021201927, 0.015210727)","(-4.1307592, -17.888876)","(-0.932935, 7.143467)","(0.38295424, 0.012058709)","(-4.790068e-05, 61.978848)"
185,28,4.093235,74.32358,1,59.48551559448242,"(-0.23555937, 0.8067243, -0.027490612, 0.0021227058)","(-3.3214328, 11.360629)","(-0.23555937, 0.8067243)","(0.38295424, 0.012058709)","(-8.660442e-05, 59.485516)"
185,113,6.0809937,76.38837,1,14.609391212463379,"(-0.2256341, 0.8044989, -0.025885034, 0.0025065916)","(-3.6575081, 10.187053)","(-0.2256341, 0.8044989)","(0.38295424, 0.012058709)","(-8.2965445e-05, 14.609391)"
185,97,49.962017,61.12664,0,0.0,"(-1.0158377, 7.923256, 0.031804666, 0.013633845)","(-4.286119, -24.725718)","(-1.0158377, 7.923256)","(0.38295424, 0.012058709)","(-9.7681994e-05, 61.966248)"
185,85,78.27751,89.44214,0,0.0,"(-1.1138487, 8.455595, 0.0343102, 0.009776043)","(-2.1309757, -26.20073)","(-1.1138487, 8.455595)","(0.38295424, 0.012058709)","(-5.390413e-05, 61.996136)"
185,57,23.435806,34.60043,0,0.0,"(-0.8949807, 6.129376, 0.0036371616, 0.009154706)","(0.4575432, -2.769147)","(-0.8949807, 6.129376)","(0.38295424, 0.012058709)","(-7.949238e-05, 61.89496)"
185,99,86.91777,98.0824,0,0.0,"(-1.1412444, 8.617705, 0.03412494, 0.009309564)","(-1.9879866, -26.446701)","(-1.1412444, 8.617705)","(0.38295424, 0.012058709)","(-8.3257706e-05, 61.94948)"
185,121,27.133347,38.29797,0,0.0,"(-0.90538156, 6.40577, 0.008432015, 0.010801099)","(-0.7846946, -6.8924885)","(-0.90538156, 6.40577)","(0.38295424, 0.012058709)","(-5.67666e-05, 61.973396)"
185,17,3.3304024,70.44537,1,47.47134780883789,"(-0.24972908, 0.8421456, -0.028986026, 0.00131856)","(-2.4399168, 13.008313)","(-0.24972908, 0.8421456)","(0.38295424, 0.012058709)","(-6.532216e-05, 47.471348)"
185,126,40.7865,51.951122,0,0.0,"(-0.947657, 7.425747, 0.025978772, 0.016413447)","(-5.3680434, -21.982512)","(-0.947657, 7.425747)","(0.38295424, 0.012058709)","(-6.538276e-05, 61.989014)"
185,66,31.146915,42.31154,0,0.0,"(-0.91667897, 6.7058063, 0.013632352, 0.012589728)","(-2.135219, -11.369016)","(-0.91667897, 6.7058063)","(0.38295424, 0.012058709)","(-8.7933564e-05, 61.92149)"
185,118,19.159262,30.323885,0,0.0,"(-0.8830071, 5.8094497, -0.0020458023, 0.007287509)","(1.8122846, 1.9778914)","(-0.8830071, 5.8094497)","(0.38295424, 0.012058709)","(-9.614123e-05, 61.88085)"
185,19,9.198921,20.363544,1,61.905826568603516,"(-0.86158824, 5.1285677, -0.014845245, 0.0029665632)","(4.839491, 12.531936)","(-0.86158824, 5.1285677)","(0.38295424, 0.012058709)","(-8.621263e-05, 61.905827)"
185,106,64.50184,75.66646,0,0.0,"(-1.0722222, 8.233468, 0.034414843, 0.010591747)","(-2.5412889, -25.80524)","(-1.0722222, 8.233468)","(0.38295424, 0.012058709)","(-9.892296e-05, 61.978306)"
185,120,84.9515,96.11612,0,0.0,"(-1.13501, 8.580813, 0.034167103, 0.0094157215)","(-2.0205262, -26.390722)","(-1.13501, 8.580813)","(0.38295424, 0.012058709)","(-5.6480996e-05, 61.985523)"
185,16,70.67107,81.83569,0,0.0,"(-1.0897524, 8.323416, 0.03437871, 0.010176895)","(-2.2974, -25.97525)","(-1.0897524, 8.323416)","(0.38295424, 0.012058709)","(-9.8948265e-05, 61.991768)"
185,14,60.298985,120.714615,0,0.0,"(-0.32038188, 2.5607781, 0.0024026874, 0.0023196212)","(-3.2105372, -5.2819834)","(-0.32038188, 2.5607781)","(0.38295424, 0.012058709)","(-3.3318545e-05, 59.078266)"
185,32,69.70187,80.8665,0,0.0,"(-1.0867165, 8.307042, 0.034382, 0.010226681)","(-2.3204346, -25.94589)","(-1.0867165, 8.307042)","(0.38295424, 0.012058709)","(-8.487118e-05, 61.989204)"
185,63,55.733486,105.75297,0,0.0,"(-0.39349127, 3.1880863, 0.0058663613, 0.0030118327)","(-3.0629818, -7.5708265)","(-0.39349127, 3.1880863)","(0.38295424, 0.012058709)","(-4.3172055e-05, 46.58975)"
185,88,57.69858,68.863205,0,0.0,"(-1.0552559, 8.154292, 0.03425235, 0.0113636395)","(-3.0796726, -25.577616)","(-1.0552559, 8.154292)","(0.38295424, 0.012058709)","(-8.7951186e-05, 61.97431)"
185,64,35.898235,47.06286,0,0.0,"(-0.9300064, 7.0615783, 0.019791098, 0.014713269)","(-3.7489727, -16.670427)","(-0.9300064, 7.0615783)","(0.38295424, 0.012058709)","(-8.041271e-05, 61.970192)"
185,59,48.083332,59.247955,0,0.0,"(-1.0025088, 7.8397093, 0.030889766, 0.014277121)","(-4.633449, -24.41821)","(-1.0025088, 7.8397093)","(0.38295424, 0.012058709)","(-8.009467e-05, 61.935818)"
185,73,95.655396,106.82002,0,0.0,"(-1.1776066, 8.839162, 0.03416273, 0.008735858)","(-1.8838884, -26.890512)","(-1.1776066, 8.839162)","(0.38295424, 0.012058709)","(-6.836854e-05, 61.973804)"
185,18,39.24476,50.40938,0,0.0,"(-0.9395305, 7.3130627, 0.024119504, 0.01617235)","(-4.9157624, -20.405193)","(-0.9395305, 7.3130627)","(0.38295424, 0.012058709)","(-5.7928835e-05, 61.800636)"
185,110,63.394638,74.559265,0,0.0,"(-1.0695482, 8.221117, 0.034409143, 0.0107035935)","(-2.6214576, -25.774038)","(-1.0695482, 8.221117)","(0.38295424, 0.012058709)","(-7.2190385e-05, 61.975185)"
185,123,49.92308,61.087704,0,0.0,"(-1.0155618, 7.921527, 0.031785678, 0.013647225)","(-4.2933164, -24.719355)","(-1.0155618, 7.921527)","(0.38295424, 0.012058709)","(-2.1954329e-05, 61.702602)"
185,15,100.18198,111.3466,0,0.0,"(-1.1967015, 8.954427, 0.034201767, 0.008399999)","(-1.830524, -27.1185)","(-1.1967015, 8.954427)","(0.38295424, 0.012058709)","(-8.332994e-05, 61.98482)"
185,72,135.69673,146.86136,0,0.0,"(-1.4382282, 10.566233, 0.03857834, 0.0072793383)","(-1.7254714, -31.527197)","(-1.4382282, 10.566233)","(0.38295424, 0.012058709)","(-3.7918355e-05, 61.998913)"
185,3,80.54187,91.7065,0,0.0,"(-1.1210283, 8.498078, 0.03426165, 0.00965379)","(-2.0935025, -26.26519)","(-1.1210283, 8.498078)","(0.38295424, 0.012058709)","(-5.8779064e-05, 61.986988)"
185,108,87.46767,98.63229,0,0.0,"(-1.1433051, 8.630126, 0.034121532, 0.009276253)","(-1.980343, -26.46953)","(-1.1433051, 8.630126)","(0.38295424, 0.012058709)","(-9.686248e-05, 61.98738)"
185,47,29.101616,40.26624,0,0.0,"(-0.91092175, 6.5529084, 0.010982281, 0.011678253)","(-1.4469973, -9.087794)","(-0.91092175, 6.5529084)","(0.38295424, 0.012058709)","(-6.645432e-05, 61.978092)"
185,116,132.75577,143.9204,0,0.0,"(-1.4149407, 10.406064, 0.03805224, 0.007301001)","(-1.7264081, -31.064577)","(-1.4149407, 10.406064)","(0.38295424, 0.012058709)","(-8.262289e-05, 61.99904)"
185,69,70.18964,81.35426,0,0.0,"(-1.0882444, 8.315283, 0.034380343, 0.010201627)","(-2.308842, -25.960665)","(-1.0882444, 8.315283)","(0.38295424, 0.012058709)","(-5.8153422e-05, 61.993015)"
185,89,15.732483,26.897106,1,61.88300704956055,"(-0.873338, 5.5526795, -0.0066162455, 0.0057908725)","(2.881468, 5.780052)","(-0.873338, 5.5526795)","(0.38295424, 0.012058709)","(-5.6268625e-05, 61.883007)"
185,56,36.70127,47.865894,0,0.0,"(-0.932169, 7.12205, 0.020832943, 0.015080626)","(-4.0309076, -17.570204)","(-0.932169, 7.12205)","(0.38295424, 0.012058709)","(-4.5813864e-05, 61.914036)"
185,91,13.83527,24.999893,1,61.40931701660156,"(-0.8679847, 5.4105206, -0.009146638, 0.004962275)","(3.4734135, 7.8850937)","(-0.8679847, 5.4105206)","(0.38295424, 0.012058709)","(-9.0911046e-05, 61.409317)"
185,46,109.046875,120.2115,0,0.0,"(-1.2401558, 9.226441, 0.034525704, 0.007868454)","(-1.7616786, -27.730219)","(-1.2401558, 9.226441)","(0.38295424, 0.012058709)","(-8.868941e-05, 61.99631)"
185,127,133.83374,144.99837,0,0.0,"(-1.4234765, 10.464772, 0.038245074, 0.0072930604)","(-1.7260649, -31.234144)","(-1.4234765, 10.464772)","(0.38295424, 0.012058709)","(-8.8848465e-05, 61.99623)"
185,78,52.627216,63.79184,0,0.0,"(-1.0337775, 8.03367, 0.032995477, 0.012746013)","(-3.801607, -25.134691)","(-1.0337775, 8.03367)","(0.38295424, 0.012058709)","(-5.0512146e-05, 61.99106)"
185,0,57.425323,105.623924,0,0.0,"(-0.43005243, 3.4501343, 0.0077103884, 0.0029611886)","(-2.8052444, -8.568138)","(-0.43005243, 3.4501343)","(0.38295424, 0.012058709)","(-5.288838e-05, 61.570786)"
185,112,33.130295,44.294918,0,0.0,"(-0.92228574, 6.8541474, 0.016202753, 0.013472059)","(-2.804248, -13.580199)","(-0.92228574, 6.8541474)","(0.38295424, 0.012058709)","(-7.672279e-05, 61.90526)"
185,101,91.852264,103.01689,0,0.0,"(-1.1616673, 8.741977, 0.034145385, 0.008988641)","(-1.9282767, -26.695272)","(-1.1616673, 8.741977)","(0.38295424, 0.012058709)","(-8.609754e-05, 61.988598)"
185,22,109.872314,121.03694,0,0.0,"(-1.2451068, 9.258579, 0.034585442, 0.007814229)","(-1.7583383, -27.81251)","(-1.2451068, 9.258579)","(0.38295424, 0.012058709)","(-9.862064e-05, 61.996696)"
185,104,115.10307,126.2677,0,0.0,"(-1.2806728, 9.493866, 0.035208464, 0.0075924993)","(-1.748546, -28.454748)","(-1.2806728, 9.493866)","(0.38295424, 0.012058709)","(-7.882629e-05, 61.9978)"
185,8,109.12149,120.28612,0,0.0,"(-1.2406032, 9.229346, 0.0345311, 0.007863551)","(-1.7613767, -27.737658)","(-1.2406032, 9.229346)","(0.38295424, 0.012058709)","(-9.408804e-05, 61.95941)"
185,40,6.9186516,77.12497,1,43.085548400878906,"(-0.22185886, 0.80450183, -0.025250807, 0.002635016)","(-3.7658236, 9.746192)","(-0.22185886, 0.80450183)","(0.38295424, 0.012058709)","(-1.0139847e-05, 43.08555)"
185,6,37.06543,48.230053,0,0.0,"(-0.93314976, 7.149472, 0.021305395, 0.01524721)","(-4.158758, -17.978231)","(-0.93314976, 7.149472)","(0.38295424, 0.012058709)","(-9.90321e-05, 61.976387)"
185,74,62.289833,73.45445,0,0.0,"(-1.0668863, 8.209019, 0.034397382, 0.010819537)","(-2.7029808, -25.741678)","(-1.0668863, 8.209019)","(0.38295424, 0.012058709)","(-5.7689285e-05, 61.99519)"
185,12,74.029594,85.194214,0,0.0,"(-1.1002729, 8.380154, 0.034367308, 0.010004373)","(-2.2175772, -26.07699)","(-1.1002729, 8.380154)","(0.38295424, 0.012058709)","(-4.6916288e-05, 61.975815)"
185,36,29.667948,40.832573,0,0.0,"(-0.912516, 6.5952454, 0.011716074, 0.011930631)","(-1.6375624, -9.719452)","(-0.912516, 6.5952454)","(0.38295424, 0.012058709)","(-7.490113e-05, 61.93881)"
185,21,43.63056,54.795185,0,0.0,"(-0.9713526, 7.601144, 0.028404985, 0.015445584)","(-5.412419, -23.535902)","(-0.9713526, 7.601144)","(0.38295424, 0.012058709)","(-3.4242752e-05, 61.975124)"
185,39,51.856495,63.02112,0,0.0,"(-1.0291406, 8.005133, 0.032681175, 0.013003854)","(-3.9359126, -25.028433)","(-1.0291406, 8.005133)","(0.38295424, 0.012058709)","(-9.808295e-05, 61.990097)"
185,76,84.229004,95.39363,0,0.0,"(-1.132719, 8.567258, 0.034182593, 0.009454725)","(-2.032483, -26.370157)","(-1.132719, 8.567258)","(0.38295424, 0.012058709)","(-3.8114777e-05, 61.984726)"
185,65,82.73808,93.90271,0,0.0,"(-1.1279918, 8.539285, 0.03421456, 0.00953522)","(-2.0571566, -26.327711)","(-1.1279918, 8.539285)","(0.38295424, 0.012058709)","(-9.6227464e-05, 61.983322)"
185,11,16.286964,27.451588,1,61.89692687988281,"(-0.8749025, 5.5942273, -0.0058767097, 0.0060330415)","(2.7084641, 5.164831)","(-0.8749025, 5.5942273)","(0.38295424, 0.012058709)","(-6.350076e-05, 61.896927)"
185,84,27.130388,38.295013,0,0.0,"(-0.90537316, 6.4055486, 0.00842818, 0.010799779)","(-0.7836997, -6.889189)","(-0.90537316, 6.4055486)","(0.38295424, 0.012058709)","(-8.101828e-05, 61.872738)"
185,33,0.9340019,71.358505,1,39.89656448364258,"(-0.25036824, 0.80803055, -0.029941957, 0.0015916461)","(-2.8662708, 13.098538)","(-0.25036824, 0.80803055)","(0.38295424, 0.012058709)","(-3.1056516e-05, 39.896564)"
185,7,45.052032,56.216656,0,0.0,"(-0.9820333, 7.6827364, 0.029289415, 0.015060032)","(-5.177512, -23.857012)","(-0.9820333, 7.6827364)","(0.38295424, 0.012058709)","(-4.2536456e-05, 61.84264)"
185,107,8.591335,78.83745,1,25.925559997558594,"(-0.21358313, 0.8028054, -0.023907661, 0.0029518062)","(-4.042388, 8.768693)","(-0.21358313, 0.8028054)","(0.38295424, 0.012058709)","(-6.1151266e-05, 25.92556)"
185,26,3.5980453,73.91137,1,24.06522560119629,"(-0.23772025, 0.8065588, -0.027858168, 0.0020525893)","(-3.2631981, 11.611904)","(-0.23772025, 0.8065588)","(0.38295424, 0.012058709)","(-1.9889267e-05, 24.065226)"
185,109,26.331005,37.49563,0,0.0,"(-0.9031231, 6.34579, 0.007392427, 0.010443533)","(-0.5147149, -5.997596)","(-0.9031231, 6.34579)","(0.38295424, 0.012058709)","(-9.508111e-05, 61.964264)"
185,5,74.84166,86.00629,0,0.0,"(-1.1029226, 8.394164, 0.034363788, 0.009962818)","(-2.198053, -26.101706)","(-1.1029226, 8.394164)","(0.38295424, 0.012058709)","(-9.6891315e-05, 61.95119)"
185,67,88.99985,100.164474,0,0.0,"(-1.1497217, 8.669211, 0.03412986, 0.0091757495)","(-1.9621487, -26.548414)","(-1.1497217, 8.669211)","(0.38295424, 0.012058709)","(-6.134223e-05, 61.971947)"
185,96,20.880367,32.04499,0,0.0,"(-0.88786346, 5.938413, 0.00024970528, 0.008039201)","(1.2752856, 0.06825024)","(-0.88786346, 5.938413)","(0.38295424, 0.012058709)","(-3.111626e-05, 61.23314)"
185,62,49.524895,60.689518,0,0.0,"(-1.0127394, 7.903846, 0.031591486, 0.013784081)","(-4.3669167, -24.65429)","(-1.0127394, 7.903846)","(0.38295424, 0.012058709)","(-9.5706964e-05, 61.960964)"
185,80,13.207699,24.372322,1,61.686641693115234,"(-0.8664493, 5.3661017, -0.009960478, 0.00467657)","(3.6664689, 8.559551)","(-0.8664493, 5.3661017)","(0.38295424, 0.012058709)","(-6.866241e-05, 61.68664)"
185,10,23.506641,34.671265,0,0.0,"(-0.8951768, 6.134662, 0.0037307905, 0.009185623)","(0.43461138, -2.8478246)","(-0.8951768, 6.134662)","(0.38295424, 0.012058709)","(-6.43432e-05, 61.943584)"
185,102,37.152103,48.316727,0,0.0,"(-0.9333832, 7.155999, 0.021417845, 0.015286859)","(-4.189187, -18.075348)","(-0.9333832, 7.155999)","(0.38295424, 0.012058709)","(-9.123555e-05, 61.936077)"
185,58,24.622599,35.787224,0,0.0,"(-0.8983142, 6.218076, 0.005178859, 0.00968219)","(0.06014712, -4.0921264)","(-0.8983142, 6.218076)","(0.38295424, 0.012058709)","(-6.340114e-05, 61.86015)"
185,38,59.809006,123.45904,0,0.0,"(-0.29029974, 2.3118467, 0.0010416936, 0.0031060132)","(-3.392327, -4.4635386)","(-0.29029974, 2.3118467)","(0.38295424, 0.012058709)","(-5.792858e-05, 60.05758)"
185,9,36.734306,47.89893,0,0.0,"(-0.93225807, 7.1245384, 0.020875802, 0.015095737)","(-4.0425053, -17.607222)","(-0.93225807, 7.1245384)","(0.38295424, 0.012058709)","(-8.6091386e-05, 61.988266)"
185,82,31.391731,42.556355,0,0.0,"(-0.9173693, 6.7241116, 0.013949588, 0.012698752)","(-2.2176821, -11.642022)","(-0.9173693, 6.7241116)","(0.38295424, 0.012058709)","(-8.207236e-05, 61.963207)"
185,124,58.109146,122.51971,0,0.0,"(-0.27060792, 2.1610684, 0.0001792605, 0.0037549515)","(-3.5395248, -3.982277)","(-0.27060792, 2.1610684)","(0.38295424, 0.012058709)","(-8.2024206e-05, 60.194202)"
185,44,5.591095,75.654724,1,54.62630844116211,"(-0.22876596, 0.8066311, -0.026352074, 0.0023558456)","(-3.5186057, 10.566678)","(-0.22876596, 0.8066311)","(0.38295424, 0.012058709)","(-9.438735e-05, 54.62631)"
185,13,45.425514,56.590137,0,0.0,"(-0.9844746, 7.7031984, 0.02949398, 0.014976677)","(-5.111838, -23.929224)","(-0.9844746, 7.7031984)","(0.38295424, 0.012058709)","(-9.822084e-05, 61.988)"
185,30,16.440514,27.605137,1,61.994781494140625,"(-0.8753358, 5.6057334, -0.005671913, 0.006100104)","(2.6605556, 4.99446)","(-0.8753358, 5.6057334)","(0.38295424, 0.012058709)","(-9.0985544e-05, 61.99478)"
185,92,24.206022,35.370644,0,0.0,"(-0.89714164, 6.1869354, 0.0046391087, 0.009496544)","(0.2003196, -3.6275)","(-0.89714164, 6.1869354)","(0.38295424, 0.012058709)","(-5.12385e-05, 61.9675)"
185,49,9.507439,20.672062,1,59.51610565185547,"(-0.8617852, 5.1452193, -0.014479632, 0.003091639)","(4.751414, 12.237988)","(-0.8617852, 5.1452193)","(0.38295424, 0.012058709)","(-8.493922e-05, 59.516106)"
185,86,43.605877,54.7705,0,0.0,"(-0.97112644, 7.5997148, 0.028387941, 0.015454413)","(-5.4157944, -23.528965)","(-0.97112644, 7.5997148)","(0.38295424, 0.012058709)","(-8.412656e-05, 61.98522)"
185,1,30.961864,42.126488,0,0.0,"(-0.9161581, 6.691973, 0.0133925835, 0.012507264)","(-2.0729513, -11.16262)","(-0.9161581, 6.691973)","(0.38295424, 0.012058709)","(-1.936435e-05, 61.97736)"
185,119,19.430374,30.594997,0,0.0,"(-0.8837721, 5.8297644, -0.0016842121, 0.0074059153)","(1.727695, 1.6770792)","(-0.8837721, 5.8297644)","(0.38295424, 0.012058709)","(-8.9084366e-05, 57.98769)"
185,71,57.97484,119.969955,0,0.0,"(-0.28911674, 2.319129, 0.0010219926, 0.0033289972)","(-3.4382818, -4.5065756)","(-0.28911674, 2.319129)","(0.38295424, 0.012058709)","(-4.3664793e-05, 55.590523)"
185,4,52.63952,63.804142,0,0.0,"(-1.0338483, 8.034103, 0.033000246, 0.012741858)","(-3.7994826, -25.136312)","(-1.0338483, 8.034103)","(0.38295424, 0.012058709)","(-8.2644845e-05, 61.982487)"
185,42,38.451992,49.616615,0,0.0,"(-0.9368855, 7.253908, 0.023105294, 0.015882064)","(-4.646046, -19.532362)","(-0.9368855, 7.253908)","(0.38295424, 0.012058709)","(-9.847231e-05, 61.944317)"
185,105,91.37067,102.53529,0,0.0,"(-1.1596504, 8.7296915, 0.034142762, 0.009020232)","(-1.9339955, -26.670477)","(-1.1596504, 8.7296915)","(0.38295424, 0.012058709)","(-6.528277e-05, 61.980724)"
185,75,24.405626,35.57025,0,0.0,"(-0.8977035, 6.201857, 0.0048977304, 0.009585499)","(0.13315518, -3.8501282)","(-0.8977035, 6.201857)","(0.38295424, 0.012058709)","(-2.3131011e-05, 61.832672)"
185,122,61.275566,72.440186,0,0.0,"(-1.0644426, 8.197913, 0.034386586, 0.010925977)","(-2.7778237, -25.71197)","(-1.0644426, 8.197913)","(0.38295424, 0.012058709)","(-5.9324542e-05, 61.980553)"
185,81,59.82569,82.91873,0,0.0,"(-0.85729, 6.6455474, 0.026227517, 0.008047469)","(-2.5029128, -20.276073)","(-0.85729, 6.6455474)","(0.38295424, 0.012058709)","(-9.620836e-05, 61.783573)"
186,95,33.01544,44.180065,0,0.0,"(-0.92196095, 6.8455567, 0.01605391, 0.01342097)","(-2.7654989, -13.452161)","(-0.92196095, 6.8455567)","(0.38295424, 0.012058709)","(-8.9380344e-05, 61.99091)"
186,52,135.94563,147.11026,0,0.0,"(-1.4401989, 10.579787, 0.03862286, 0.007277498)","(-1.725392, -31.566343)","(-1.4401989, 10.579787)","(0.38295424, 0.012058709)","(-8.8564404e-05, 61.998367)"
186,60,70.55817,81.72279,0,0.0,"(-1.0893989, 8.321507, 0.03437909, 0.010182693)","(-2.3000832, -25.971828)","(-1.0893989, 8.321507)","(0.38295424, 0.012058709)","(-5.6215962e-05, 61.98828)"
186,31,35.4571,46.621723,0,0.0,"(-0.92881835, 7.0283585, 0.019218776, 0.014511464)","(-3.594096, -16.176146)","(-0.92881835, 7.0283585)","(0.38295424, 0.012058709)","(-9.832029e-05, 61.86761)"
186,35,17.71773,28.882353,0,0.0,"(-0.8789397, 5.701435, -0.0039684377, 0.006657925)","(2.2620547, 3.5773337)","(-0.8789397, 5.701435)","(0.38295424, 0.012058709)","(-3.8011072e-05, 60.613483)"
186,125,7.2249756,77.45044,1,46.39776611328125,"(-0.22030711, 0.8041076, -0.025001068, 0.0026959928)","(-3.81943, 9.56241)","(-0.22030711, 0.8041076)","(0.38295424, 0.012058709)","(-9.6006945e-05, 46.397766)"
186,20,46.026634,57.191257,0,0.0,"(-0.9884039, 7.736133, 0.029823218, 0.014842507)","(-5.006133, -24.045454)","(-0.9884039, 7.736133)","(0.38295424, 0.012058709)","(-2.2751978e-05, 61.948402)"
186,90,39.39315,50.557774,0,0.0,"(-0.9402283, 7.324058, 0.024308171, 0.016202558)","(-4.9635205, -20.564203)","(-0.9402283, 7.324058)","(0.38295424, 0.012058709)","(-3.424914e-05, 61.911247)"
