time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,118,120.29329,119.82638,1,62.0,"(-157.86859, 180.72061, 3.0773337, 3.63819)","(-24033.883, -24035.803)","(-157.86859, 180.72061)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,102,84.470276,84.003365,0,0.0,"(-137.98929, 157.98708, 2.690176, 3.1800041)","(-21008.701, -21010.352)","(-137.98929, 157.98708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,46,190.9073,253.89067,1,62.0,"(-143.88023, 164.68953, 2.8043761, 3.3162942)","(-21902.357, -21904.182)","(-143.88023, 164.68953)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,9,92.66172,92.19481,0,0.0,"(-142.53499, 163.18542, 2.7787054, 3.2847748)","(-21700.451, -21702.164)","(-142.53499, 163.18542)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,67,170.43945,169.97253,1,62.0,"(-185.69629, 212.54367, 3.6192884, 4.2795734)","(-28268.62, -28270.92)","(-185.69629, 212.54367)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,55,28.188057,27.721146,0,0.0,"(-106.75651, 122.27002, 2.0819058, 2.460139)","(-16255.785, -16257.009)","(-106.75651, 122.27002)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,73,104.94039,104.47348,0,0.0,"(-149.3488, 170.97754, 2.911407, 3.4418225)","(-22737.361, -22739.164)","(-149.3488, 170.97754)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,120,98.80207,98.33516,0,0.0,"(-145.94246, 167.08214, 2.845067, 3.363312)","(-22218.99, -22220.752)","(-145.94246, 167.08214)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,91,152.01843,151.55151,1,62.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,28,112.106155,175.08952,0,0.0,"(-100.15078, 114.68113, 1.9527051, 2.3084004)","(-15247.718, -15248.948)","(-100.15078, 114.68113)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,36,155.0886,154.62167,0,0.0,"(-177.17763, 202.80194, 3.4533844, 4.083232)","(-26972.271, -26974.457)","(-177.17763, 202.80194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,99,156.112,155.64508,0,0.0,"(-177.74553, 203.45139, 3.4644442, 4.0963216)","(-27058.697, -27060.889)","(-177.74553, 203.45139)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,8,-47.455544,-47.922455,1,62.0,"(-64.78092, 74.26753, 1.2643493, 1.4926139)","(-9868.003, -9868.655)","(-64.78092, 74.26753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,51,206.25818,269.24155,1,62.0,"(-152.40092, 174.43538, 2.9703858, 3.5126925)","(-23199.027, -23200.97)","(-152.40092, 174.43538)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,56,225.70212,288.6855,0,0.0,"(-163.19405, 186.78049, 3.1806602, 3.7614734)","(-24841.508, -24843.598)","(-163.19405, 186.78049)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,107,155.0886,154.62167,0,0.0,"(-177.17763, 202.80194, 3.4533844, 4.083232)","(-26972.271, -26974.457)","(-177.17763, 202.80194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,0,48.65401,48.1871,0,0.0,"(-118.1137, 135.25784, 2.3030915, 2.7219045)","(-17984.092, -17985.47)","(-118.1137, 135.25784)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,19,313.7143,313.24738,0,0.0,"(-265.20663, 303.47394, 5.168041, 6.1121435)","(-40368.37, -40371.766)","(-265.20663, 303.47394)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,78,-20.942055,-21.408966,0,0.0,"(-79.493065, 91.09214, 1.550921, 1.831745)","(-12106.895, -12107.747)","(-79.493065, 91.09214)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,42,112.106155,111.639244,0,0.0,"(-153.32532, 175.52501, 2.988851, 3.5334744)","(-23342.496, -23344.354)","(-153.32532, 175.52501)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,35,154.06522,217.04858,0,0.0,"(-123.43518, 141.30861, 2.406178, 2.8450685)","(-18791.076, -18792.621)","(-123.43518, 141.30861)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,40,120.29329,183.27666,0,0.0,"(-104.69407, 119.87673, 2.0411875, 2.4131165)","(-15939.105, -15940.396)","(-104.69407, 119.87673)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,57,259.47452,259.0076,0,0.0,"(-235.10466, 269.04593, 4.581536, 5.418357)","(-35787.445, -35790.418)","(-235.10466, 269.04593)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,49,185.7649,185.29797,0,0.0,"(-194.20087, 222.26933, 3.784918, 4.47559)","(-29562.824, -29565.236)","(-194.20087, 222.26933)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,29,175.55643,175.08951,0,0.0,"(-188.53587, 215.79095, 3.6745908, 4.3450212)","(-28700.738, -28703.076)","(-188.53587, 215.79095)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,112,132.57399,132.10709,0,0.0,"(-164.68355, 188.514, 3.2100575, 3.7952638)","(-25070.963, -25072.975)","(-164.68355, 188.514)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,113,1.5798721,1.1129608,1,62.0,"(-91.99078, 105.3843, 1.794337, 2.1198127)","(-14008.778, -14009.802)","(-91.99078, 105.3843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,76,94.7085,94.24159,0,0.0,"(-143.6708, 164.48433, 2.8008254, 3.3109536)","(-21873.299, -21875.025)","(-143.6708, 164.48433)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,114,254.35757,253.89066,0,0.0,"(-232.26509, 265.79868, 4.526234, 5.3529096)","(-35355.33, -35358.266)","(-232.26509, 265.79868)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,89,120.29329,119.82638,0,0.0,"(-157.86859, 180.72061, 3.0773337, 3.63819)","(-24033.883, -24035.803)","(-157.86859, 180.72061)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,62,-31.168663,-31.635574,0,0.0,"(-73.81839, 84.60266, 1.4403865, 1.7009374)","(-11243.325, -11244.1)","(-73.81839, 84.60266)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,43,94.70743,94.24052,0,0.0,"(-143.67021, 164.48364, 2.8008142, 3.3109403)","(-21873.209, -21874.936)","(-143.67021, 164.48364)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,111,-36.33596,-36.80287,0,0.0,"(-70.9511, 81.32366, 1.3845357, 1.6348431)","(-10806.9795, -10807.716)","(-70.9511, 81.32366)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,97,12.837044,75.820404,1,62.0,"(-45.067654, 51.689995, 0.8797426, 1.0388603)","(-6865.2427, -6865.7207)","(-45.067654, 51.689995)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,26,34.3284,33.86149,0,0.0,"(-110.16398, 126.16673, 2.1482675, 2.5386753)","(-16774.326, -16775.594)","(-110.16398, 126.16673)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,63,155.08583,154.61893,0,0.0,"(-177.17607, 202.80017, 3.4533546, 4.0831966)","(-26972.04, -26974.22)","(-177.17607, 202.80017)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,45,82.4278,81.96089,0,0.0,"(-136.85585, 156.6909, 2.668102, 3.1538801)","(-20836.22, -20837.854)","(-136.85585, 156.6909)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,94,179.65,179.18307,0,0.0,"(-190.80751, 218.38876, 3.7188315, 4.397379)","(-29046.432, -29048.803)","(-190.80751, 218.38876)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,110,225.7026,225.23569,0,0.0,"(-216.36356, 247.61407, 4.216546, 4.986405)","(-32935.48, -32938.195)","(-216.36356, 247.61407)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,104,232.86636,232.39944,0,0.0,"(-220.33894, 252.16022, 4.2939677, 5.078031)","(-33540.44, -33543.21)","(-220.33894, 252.16022)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,38,189.88391,189.41699,0,0.0,"(-196.48662, 224.88327, 3.829434, 4.528274)","(-29910.666, -29913.111)","(-196.48662, 224.88327)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,87,164.29913,163.83221,0,0.0,"(-182.28883, 208.64702, 3.5529265, 4.2010365)","(-27750.084, -27752.334)","(-182.28883, 208.64702)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,6,97.76684,97.29993,0,0.0,"(-145.36797, 166.42519, 2.8338788, 3.3500707)","(-22131.568, -22133.318)","(-145.36797, 166.42519)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,27,152.01843,151.55151,1,62.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,69,118.244446,181.22781,0,0.0,"(-103.557106, 118.576515, 2.0190454, 2.3869112)","(-15766.084, -15767.36)","(-103.557106, 118.576515)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,126,119.2699,118.802986,0,0.0,"(-157.3007, 180.07115, 3.0662732, 3.6251004)","(-23947.459, -23949.371)","(-157.3007, 180.07115)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,13,35.35179,34.88488,0,0.0,"(-110.73188, 126.816185, 2.1593277, 2.551765)","(-16860.748, -16862.025)","(-110.73188, 126.816185)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,32,49.679276,49.212364,1,62.0,"(-118.68266, 135.9085, 2.314172, 2.7350175)","(-18070.674, -18072.06)","(-118.68266, 135.9085)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,23,191.9307,191.46378,0,0.0,"(-197.62245, 226.18216, 3.8515556, 4.5544524)","(-30083.51, -30085.975)","(-197.62245, 226.18216)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,109,109.03599,108.56908,0,0.0,"(-151.62157, 173.57666, 2.9556706, 3.4942064)","(-23083.225, -23085.06)","(-151.62157, 173.57666)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,83,58.81511,58.348198,0,0.0,"(-123.75242, 141.70615, 2.4129076, 2.8518674)","(-18842.176, -18843.633)","(-123.75242, 141.70615)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,41,110.05922,173.04259,0,0.0,"(-99.01486, 113.382126, 1.930583, 2.2822194)","(-15074.858, -15076.072)","(-99.01486, 113.382126)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,61,111.08276,110.61585,0,0.0,"(-152.7574, 174.87555, 2.977791, 3.5203846)","(-23256.072, -23257.924)","(-152.7574, 174.87555)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,14,122.34007,121.87316,1,62.0,"(-159.00444, 182.01952, 3.0994544, 3.664369)","(-24206.729, -24208.664)","(-159.00444, 182.01952)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,53,128.4775,128.01059,0,0.0,"(-162.41026, 185.91435, 3.1657846, 3.7428682)","(-24725.02, -24727.002)","(-162.41026, 185.91435)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,88,195.00089,194.53397,1,62.0,"(-199.32619, 228.13052, 3.8847365, 4.5937204)","(-30342.781, -30345.266)","(-199.32619, 228.13052)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,92,138.71297,138.24606,0,0.0,"(-168.09026, 192.40988, 3.2764049, 3.873783)","(-25589.387, -25591.445)","(-168.09026, 192.40988)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,48,32.281616,95.264984,0,0.0,"(-55.85638, 64.02715, 1.0899285, 1.287461)","(-8507.05, -8507.675)","(-55.85638, 64.02715)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,34,23.070915,22.604004,0,0.0,"(-103.91684, 119.02265, 2.0266018, 2.394689)","(-15823.651, -15824.838)","(-103.91684, 119.02265)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,3,92.66172,92.19481,0,0.0,"(-142.53499, 163.18542, 2.7787054, 3.2847748)","(-21700.451, -21702.164)","(-142.53499, 163.18542)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,25,75.26407,138.24744,0,0.0,"(-79.706505, 91.30146, 1.554519, 1.8371713)","(-12136.544, -12137.495)","(-79.706505, 91.30146)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,2,187.83702,187.37012,0,0.0,"(-195.35075, 223.5843, 3.8073137, 4.502093)","(-29737.81, -29740.24)","(-195.35075, 223.5843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,95,39.444313,38.9774,1,62.0,"(-113.00295, 129.41333, 2.2035575, 2.6041095)","(-17206.354, -17207.662)","(-113.00295, 129.41333)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,85,146.90147,146.43457,0,0.0,"(-172.63432, 197.60635, 3.3649015, 3.978516)","(-26280.885, -26283.008)","(-172.63432, 197.60635)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,101,90.61494,90.148026,1,62.0,"(-141.39915, 161.88654, 2.7565844, 3.2585964)","(-21527.607, -21529.303)","(-141.39915, 161.88654)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,106,144.85468,207.83804,0,0.0,"(-118.32395, 135.46353, 2.3066347, 2.7272632)","(-18013.264, -18014.74)","(-118.32395, 135.46353)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,127,-21.958153,41.02521,1,62.0,"(-26.004978, 29.896502, 0.5082639, 0.6002024)","(-3962.9, -3963.112)","(-26.004978, 29.896502)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,105,128.48042,191.46379,1,62.0,"(-109.237366, 125.07235, 2.12967, 2.517832)","(-16630.49, -16631.844)","(-109.237366, 125.07235)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,103,21.024307,20.557396,0,0.0,"(-102.78111, 117.72387, 2.0044832, 2.3685129)","(-15650.821, -15651.991)","(-102.78111, 117.72387)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,15,298.3634,297.89648,0,0.0,"(-256.6866, 293.72897, 5.0019846, 5.9157834)","(-39071.785, -39075.055)","(-256.6866, 293.72897)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,98,180.6734,180.20648,0,0.0,"(-191.37541, 219.03821, 3.729892, 4.4104686)","(-29132.855, -29135.232)","(-191.37541, 219.03821)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,20,231.84296,231.37604,0,0.0,"(-219.77104, 251.51076, 4.2829075, 5.064942)","(-33454.02, -33456.78)","(-219.77104, 251.51076)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,115,46.6091,46.14219,0,0.0,"(-116.97892, 133.96014, 2.280991, 2.695749)","(-17811.406, -17812.768)","(-116.97892, 133.96014)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,93,9.766998,9.300087,0,0.0,"(-96.53408, 110.5799, 1.8828199, 2.2245286)","(-14700.165, -14701.25)","(-96.53408, 110.5799)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,66,84.47165,84.00474,0,0.0,"(-137.99005, 157.98795, 2.690191, 3.1800218)","(-21008.818, -21010.467)","(-137.99005, 157.98795)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,24,110.05925,109.59234,0,0.0,"(-152.1894, 174.22601, 2.9667292, 3.507294)","(-23169.639, -23171.482)","(-152.1894, 174.22601)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,10,185.79034,185.32343,0,0.0,"(-194.215, 222.28546, 3.785194, 4.4759154)","(-29564.973, -29567.389)","(-194.215, 222.28546)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,122,46.60907,46.14216,0,0.0,"(-116.978905, 133.96011, 2.280991, 2.695749)","(-17811.402, -17812.764)","(-116.978905, 133.96011)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,33,103.91903,103.45212,1,62.0,"(-148.78203, 170.32938, 2.9003682, 3.4287584)","(-22651.107, -22652.904)","(-148.78203, 170.32938)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,80,170.4385,169.97159,0,0.0,"(-185.69577, 212.54308, 3.6192787, 4.2795615)","(-28268.541, -28270.84)","(-185.69577, 212.54308)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,52,121.3165,120.84959,0,0.0,"(-158.43642, 181.36993, 3.0883918, 3.651277)","(-24120.287, -24122.217)","(-158.43642, 181.36993)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,64,118.246506,117.779594,0,0.0,"(-156.73279, 179.4217, 3.0552137, 3.6120114)","(-23861.035, -23862.94)","(-156.73279, 179.4217)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,77,214.44528,277.42865,0,0.0,"(-156.94551, 179.63342, 3.0589242, 3.6174445)","(-23890.613, -23892.617)","(-156.94551, 179.63342)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,16,149.97165,149.50473,1,62.0,"(-174.33806, 199.55467, 3.3980827, 4.0177846)","(-26540.156, -26542.303)","(-174.33806, 199.55467)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,22,203.08795,202.62103,0,0.0,"(-203.81398, 233.26265, 3.9721375, 4.6971574)","(-31025.719, -31028.266)","(-203.81398, 233.26265)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,75,57.86641,57.399498,0,0.0,"(-123.22596, 141.1041, 2.4026551, 2.8397331)","(-18762.06, -18763.51)","(-123.22596, 141.1041)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,124,-47.542915,-48.009827,0,0.0,"(-64.732445, 74.21209, 1.263405, 1.4914961)","(-9860.624, -9861.275)","(-64.732445, 74.21209)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,123,246.17044,245.70352,0,0.0,"(-227.7218, 260.60312, 4.4377527, 5.2481947)","(-34663.945, -34666.82)","(-227.7218, 260.60312)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,119,23.071098,22.604187,0,0.0,"(-103.916954, 119.02277, 2.0266042, 2.3946915)","(-15823.669, -15824.854)","(-103.916954, 119.02277)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,18,129.50381,129.0369,0,0.0,"(-162.97981, 186.56566, 3.1768765, 3.7559953)","(-24811.693, -24813.682)","(-162.97981, 186.56566)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,47,173.50964,173.04272,0,0.0,"(-187.40004, 214.49205, 3.6524704, 4.3188424)","(-28527.89, -28530.217)","(-187.40004, 214.49205)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,54,213.42192,212.95502,0,0.0,"(-209.5486, 239.82065, 4.083822, 4.829331)","(-31898.398, -31901.025)","(-209.5486, 239.82065)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,65,147.92487,147.45795,0,0.0,"(-173.20222, 198.25577, 3.3759623, 3.9916058)","(-26367.31, -26369.44)","(-173.20222, 198.25577)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,121,133.43985,132.97293,0,0.0,"(-165.16405, 189.06349, 3.2194152, 3.8063388)","(-25144.08, -25146.1)","(-165.16405, 189.06349)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,12,152.01843,151.55151,0,0.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,39,115.17618,114.70927,0,0.0,"(-155.02896, 177.47327, 3.0220304, 3.5727408)","(-23601.752, -23603.633)","(-155.02896, 177.47327)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,84,208.30496,207.83804,0,0.0,"(-206.70906, 236.5734, 4.028521, 4.7638836)","(-31466.285, -31468.87)","(-206.70906, 236.5734)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,100,1.5798721,1.1129608,0,0.0,"(-91.99078, 105.3843, 1.794337, 2.1198127)","(-14008.778, -14009.802)","(-91.99078, 105.3843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,11,-3.5370865,-4.003998,1,62.0,"(-89.15122, 102.13705, 1.7390357, 2.0543654)","(-13576.663, -13577.646)","(-89.15122, 102.13705)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,60,177.60321,177.13629,0,0.0,"(-189.67169, 217.08986, 3.696711, 4.3712)","(-28873.586, -28875.94)","(-189.67169, 217.08986)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
147,118,105.96581,168.94917,0,0.0,"(-96.74331, 110.78442, 1.8863435, 2.2298641)","(-14729.179, -14730.361)","(-96.74331, 110.78442)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,102,76.28314,75.81623,1,62.0,"(-133.44598, 152.79149, 2.6016934, 3.0752883)","(-20317.314, -20318.904)","(-133.44598, 152.79149)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,46,244.12366,307.10703,0,0.0,"(-173.4197, 198.47652, 3.3798785, 3.997175)","(-26397.623, -26399.857)","(-173.4197, 198.47652)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,9,84.47459,84.007675,0,0.0,"(-137.99168, 157.98984, 2.690223, 3.180059)","(-21009.066, -21010.717)","(-137.99168, 157.98984)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,67,168.39267,231.37604,0,0.0,"(-131.38594, 150.40091, 2.5610223, 3.0283208)","(-20000.998, -20002.652)","(-131.38594, 150.40091)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,55,9.766998,9.300087,0,0.0,"(-96.53408, 110.5799, 1.8828199, 2.2245286)","(-14700.165, -14701.25)","(-96.53408, 110.5799)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,73,95.729866,95.262955,0,0.0,"(-144.23758, 165.13249, 2.811864, 3.3240175)","(-21959.55, -21961.285)","(-144.23758, 165.13249)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,120,90.61494,90.148026,0,0.0,"(-141.39915, 161.88654, 2.7565844, 3.2585964)","(-21527.607, -21529.303)","(-141.39915, 161.88654)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,91,141.78452,204.76788,0,0.0,"(-116.62023, 133.5152, 2.2734542, 2.6879952)","(-17753.994, -17755.447)","(-116.62023, 133.5152)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,28,169.41608,168.94916,0,0.0,"(-185.12839, 211.89426, 3.6082287, 4.2664843)","(-28182.2, -28184.492)","(-185.12839, 211.89426)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,36,140.76112,140.29422,1,62.0,"(-169.22685, 193.70963, 3.2985396, 3.8999796)","(-25762.346, -25764.422)","(-169.22685, 193.70963)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,99,142.8079,142.341,0,0.0,"(-170.36269, 195.00851, 3.3206604, 3.926158)","(-25935.193, -25937.283)","(-170.36269, 195.00851)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,8,-61.783012,1.2003517,1,61.999961853027344,"(-12.3686285, 14.3228655, 0.2413967, 0.2866702)","(-1882.5631, -1882.621)","(-12.3686285, 14.3228655)","(0.02300052, -0.22095251)","(-9.9999925e-05, 61.99996)"
148,51,260.49792,323.4813,0,0.0,"(-182.50987, 208.87433, 3.5569186, 4.2067785)","(-27780.938, -27783.295)","(-182.50987, 208.87433)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,56,281.98865,281.52173,0,0.0,"(-247.5988, 283.3347, 4.824901, 5.7063274)","(-37688.785, -37691.93)","(-247.5988, 283.3347)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,107,144.85469,144.38779,0,0.0,"(-171.4985, 196.30743, 3.3427815, 3.9523373)","(-26108.037, -26110.146)","(-171.4985, 196.30743)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,0,38.420097,37.953186,0,0.0,"(-112.43458, 128.76334, 2.1924882, 2.5910094)","(-17119.86, -17121.162)","(-112.43458, 128.76334)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,19,307.57394,307.10703,0,0.0,"(-261.79865, 299.57596, 5.101619, 6.0336)","(-39849.74, -39853.08)","(-261.79865, 299.57596)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,78,-31.175957,-31.642868,1,62.0,"(-73.81435, 84.59803, 1.4403076, 1.7008442)","(-11242.707, -11243.482)","(-73.81435, 84.59803)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,42,103.91903,103.45212,0,0.0,"(-148.78203, 170.32938, 2.9003682, 3.4287584)","(-22651.107, -22652.904)","(-148.78203, 170.32938)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,35,207.28157,206.81467,0,0.0,"(-206.14114, 235.92393, 4.0174603, 4.750794)","(-31379.86, -31382.44)","(-206.14114, 235.92393)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,40,178.62662,178.1597,0,0.0,"(-190.2396, 217.73932, 3.7077723, 4.3842893)","(-28960.01, -28962.37)","(-190.2396, 217.73932)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,57,249.24063,248.77371,0,0.0,"(-229.42555, 262.55145, 4.470933, 5.287462)","(-34923.215, -34926.11)","(-229.42555, 262.55145)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,49,173.48419,173.01727,0,0.0,"(-187.38591, 214.47592, 3.6521943, 4.3185163)","(-28525.742, -28528.064)","(-187.38591, 214.47592)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,29,168.3927,167.92578,0,0.0,"(-184.56049, 211.2448, 3.5971682, 4.253395)","(-28095.775, -28098.06)","(-184.56049, 211.2448)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,112,123.363464,122.89655,1,62.0,"(-159.57234, 182.66895, 3.1105146, 3.6774588)","(-24293.15, -24295.094)","(-159.57234, 182.66895)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,113,-7.6306458,55.35272,0,0.0,"(-33.714287, 38.709618, 0.65848917, 0.77721685)","(-5137.289, -5137.613)","(-33.714287, 38.709618)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,76,83.451195,82.98428,0,0.0,"(-137.42378, 157.34038, 2.6791625, 3.1669698)","(-20922.643, -20924.285)","(-137.42378, 157.34038)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,114,242.07687,241.60995,0,0.0,"(-225.45015, 258.00528, 4.39351, 5.1958365)","(-34318.25, -34321.094)","(-225.45015, 258.00528)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,89,111.08276,110.61585,0,0.0,"(-152.7574, 174.87555, 2.977791, 3.5203846)","(-23256.072, -23257.924)","(-152.7574, 174.87555)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,62,-46.519524,-46.986435,0,0.0,"(-65.30031, 74.86149, 1.2744663, 1.5045863)","(-9947.044, -9947.701)","(-65.30031, 74.86149)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
