time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,45,-3.1369133,30.62025,0,0.0,"(0.02930933, 0.23978123, 0.00051455625, 0.0014774124)","(3.4808843, 0.97273743)","(0.02930933, 0.23978123)","(0.7485746, -0.05345593)","(-3.1404015e-05, 27.87643)"
158,43,30.386326,30.386326,0,0.0,"(0.46813124, 0.34317958, -0.01856775, -0.020440403)","(44.93347, 39.757874)","(0.46813124, 0.34317958)","(0.7485746, -0.05345593)","(-2.9841103e-06, 9.193293)"
158,15,50.731785,50.731785,0,0.0,"(0.44046482, -0.45766732, -0.011138143, -0.01567556)","(44.427376, 32.246284)","(0.44046482, -0.45766732)","(0.7485746, -0.05345593)","(-1.45386e-06, 24.302032)"
158,55,32.991596,32.991596,0,0.0,"(0.48706204, 0.116818555, -0.017815828, -0.019788928)","(47.395416, 39.575417)","(0.48706204, 0.116818555)","(0.7485746, -0.05345593)","(-9.239622e-05, 49.55205)"
158,114,53.011982,53.011982,0,0.0,"(0.40454882, -0.5183957, -0.009010211, -0.0144259)","(41.056614, 29.159891)","(0.40454882, -0.5183957)","(0.7485746, -0.05345593)","(-6.437938e-05, 33.891586)"
158,4,18.051758,18.051758,1,45.426658630371094,"(0.37392634, 1.281697, -0.02172963, -0.02287582)","(33.609886, 38.86551)","(0.37392634, 1.281697)","(0.7485746, -0.05345593)","(-6.6901994e-05, 45.42666)"
158,77,3.4723244,59.20874,0,0.0,"(0.3368842, -0.7627443, -0.005862348, -0.011877388)","(33.90418, 22.593117)","(0.3368842, -0.7627443)","(0.7485746, -0.05345593)","(-1.33583235e-05, 25.380497)"
158,83,33.344765,33.344765,0,0.0,"(0.48925996, 0.09054846, -0.017726637, -0.01972366)","(47.683243, 39.558426)","(0.48925996, 0.09054846)","(0.7485746, -0.05345593)","(-2.8560811e-05, 28.80928)"
158,85,39.51401,39.51401,0,0.0,"(0.5096066, -0.21184757, -0.016374525, -0.018898074)","(50.533108, 39.058765)","(0.5096066, -0.21184757)","(0.7485746, -0.05345593)","(-1.5471735e-05, 42.40956)"
158,104,32.47423,32.47423,0,0.0,"(0.48366627, 0.15728635, -0.017951649, -0.019893175)","(46.951836, 39.602646)","(0.48366627, 0.15728635)","(0.7485746, -0.05345593)","(-3.3960867e-05, 44.866302)"
158,84,47.06057,47.06057,0,0.0,"(0.48140532, -0.37760714, -0.013679352, -0.01720721)","(48.233383, 35.846073)","(0.48140532, -0.37760714)","(0.7485746, -0.05345593)","(-3.2517266e-05, 25.78335)"
158,127,4.5081177,41.267998,0,0.0,"(0.49073786, -0.098719336, -0.01713574, -0.018045137)","(48.281578, 38.279358)","(0.49073786, -0.098719336)","(0.7485746, -0.05345593)","(-1.2618235e-05, 51.992085)"
158,37,11.035835,11.035835,1,56.47569274902344,"(0.27331072, 1.555172, -0.024195425, -0.0172494)","(23.474436, 28.812462)","(0.27331072, 1.555172)","(0.7485746, -0.05345593)","(-5.9754842e-05, 56.475693)"
158,18,25.696392,25.696392,0,0.0,"(0.4288645, 0.82189333, -0.020145167, -0.02226624)","(39.91422, 40.32363)","(0.4288645, 0.82189333)","(0.7485746, -0.05345593)","(-5.867372e-05, 45.11516)"
158,75,48.411995,48.411995,0,0.0,"(0.4687091, -0.40506485, -0.01286549, -0.016709689)","(47.061337, 34.710884)","(0.4687091, -0.40506485)","(0.7485746, -0.05345593)","(-4.687463e-07, 18.222937)"
158,27,38.489777,38.489777,0,0.0,"(0.5087133, -0.17841938, -0.016601373, -0.01903327)","(50.34981, 39.210705)","(0.5087133, -0.17841938)","(0.7485746, -0.05345593)","(-1.7037033e-05, 43.34908)"
158,2,32.26728,32.26728,0,0.0,"(0.48225188, 0.17412803, -0.01800779, -0.019938009)","(46.767406, 39.614517)","(0.48225188, 0.17412803)","(0.7485746, -0.05345593)","(-6.1658284e-06, 16.395702)"
158,111,4.2123375,56.634335,0,0.0,"(0.39099312, -0.6338752, -0.008934276, -0.013527739)","(39.185028, 27.413229)","(0.39099312, -0.6338752)","(0.7485746, -0.05345593)","(-4.53111e-06, 9.328588)"
158,34,39.572533,39.572533,0,0.0,"(0.50962675, -0.21361595, -0.016361117, -0.01888997)","(50.54014, 39.048702)","(0.50962675, -0.21361595)","(0.7485746, -0.05345593)","(-9.109087e-05, 32.470802)"
158,47,64.785484,64.785484,0,0.0,"(0.14624807, -0.9252344, 0.005791172, -0.005630028)","(16.596151, 7.1404104)","(0.14624807, -0.9252344)","(0.7485746, -0.05345593)","(-8.75314e-05, 26.252588)"
158,19,57.91938,57.91938,0,0.0,"(0.30384284, -0.6796288, -0.0031806615, -0.011033995)","(31.557905, 20.579418)","(0.30384284, -0.6796288)","(0.7485746, -0.05345593)","(-2.090956e-05, 23.02293)"
158,119,27.254799,27.254799,0,0.0,"(0.4417935, 0.6650869, -0.019635994, -0.021631075)","(41.546707, 40.137005)","(0.4417935, 0.6650869)","(0.7485746, -0.05345593)","(-6.515371e-05, 45.9719)"
158,67,30.102383,30.102383,0,0.0,"(0.46583664, 0.37091246, -0.018659718, -0.020532003)","(44.63649, 39.785854)","(0.46583664, 0.37091246)","(0.7485746, -0.05345593)","(-7.192101e-05, 26.344553)"
158,106,12.277771,60.91025,0,0.0,"(0.33504784, -0.67483515, -0.0055239117, -0.011504961)","(34.218082, 22.860088)","(0.33504784, -0.67483515)","(0.7485746, -0.05345593)","(-9.7237404e-05, 11.679037)"
158,65,19.688637,19.688637,1,42.63235855102539,"(0.386299, 1.2225907, -0.021442737, -0.023233999)","(34.922028, 39.719696)","(0.386299, 1.2225907)","(0.7485746, -0.05345593)","(-6.349926e-05, 42.63236)"
158,52,7.771099,61.716816,0,0.0,"(0.32073832, -0.73093706, -0.0045847427, -0.010929442)","(32.64706, 21.436525)","(0.32073832, -0.73093706)","(0.7485746, -0.05345593)","(-2.4789493e-05, 16.965864)"
158,74,37.186733,37.186733,0,0.0,"(0.50611603, -0.12798476, -0.016876388, -0.019193135)","(49.950954, 39.347668)","(0.50611603, -0.12798476)","(0.7485746, -0.05345593)","(-5.909569e-06, 38.651684)"
158,117,38.09288,38.09288,0,0.0,"(0.50809425, -0.16407588, -0.0166862, -0.019082945)","(50.248066, 39.2584)","(0.50809425, -0.16407588)","(0.7485746, -0.05345593)","(-7.0318936e-05, 15.903979)"
158,72,12.102108,12.102108,1,40.09780502319336,"(0.29238194, 1.5101962, -0.023763642, -0.018461814)","(25.37259, 30.79855)","(0.29238194, 1.5101962)","(0.7485746, -0.05345593)","(-7.185474e-06, 40.097805)"
158,46,14.691906,43.555668,0,0.0,"(0.50924873, -0.23019925, -0.016871832, -0.018635131)","(50.292408, 38.839657)","(0.50924873, -0.23019925)","(0.7485746, -0.05345593)","(-9.844874e-05, 17.402569)"
158,78,53.478737,53.478737,0,0.0,"(0.39623192, -0.5320334, -0.008523086, -0.0141419)","(40.274296, 28.448729)","(0.39623192, -0.5320334)","(0.7485746, -0.05345593)","(-9.140415e-05, 12.179375)"
158,123,42.41004,42.41004,0,0.0,"(0.5064434, -0.28568873, -0.015616115, -0.01842527)","(50.433693, 38.33683)","(0.5064434, -0.28568873)","(0.7485746, -0.05345593)","(-1.9020932e-05, 41.76202)"
158,60,34.03079,34.03079,0,0.0,"(0.49323577, 0.04265953, -0.017560758, -0.019608617)","(48.20592, 39.52762)","(0.49323577, 0.04265953)","(0.7485746, -0.05345593)","(-6.4086635e-07, 30.288284)"
158,95,18.400002,18.400002,1,27.517370223999023,"(0.37675756, 1.2698946, -0.021663968, -0.022978578)","(33.906414, 39.084347)","(0.37675756, 1.2698946)","(0.7485746, -0.05345593)","(-1.9295854e-05, 27.51737)"
158,22,41.207184,41.207184,0,0.0,"(0.508807, -0.2579476, -0.015958486, -0.018641543)","(50.586506, 38.696777)","(0.508807, -0.2579476)","(0.7485746, -0.05345593)","(-9.283428e-05, 34.684757)"
158,56,38.86405,38.86405,0,0.0,"(0.509158, -0.19120476, -0.016520012, -0.018985193)","(50.430016, 39.160263)","(0.509158, -0.19120476)","(0.7485746, -0.05345593)","(-8.674488e-05, 19.956707)"
158,12,33.483963,33.483963,0,0.0,"(0.49009845, 0.080496944, -0.017692223, -0.019699132)","(47.79324, 39.551994)","(0.49009845, 0.080496944)","(0.7485746, -0.05345593)","(-9.867195e-05, 52.845284)"
158,122,43.511543,43.511543,0,0.0,"(0.502893, -0.30872408, -0.015256368, -0.018196452)","(50.150658, 37.91793)","(0.502893, -0.30872408)","(0.7485746, -0.05345593)","(-7.098725e-05, 29.817202)"
158,73,21.428173,21.428173,1,38.883460998535156,"(0.39800668, 1.1426587, -0.02115299, -0.023292942)","(36.216084, 40.22497)","(0.39800668, 1.1426587)","(0.7485746, -0.05345593)","(-5.3578246e-05, 38.88346)"
158,42,29.193611,29.193611,1,46.48283767700195,"(0.45829913, 0.46257263, -0.018964345, -0.02085173)","(43.66303, 39.886395)","(0.45829913, 0.46257263)","(0.7485746, -0.05345593)","(-9.009746e-05, 46.482838)"
158,92,52.450012,52.450012,0,0.0,"(0.41413823, -0.50252223, -0.009574001, -0.014755334)","(41.95795, 29.98113)","(0.41413823, -0.50252223)","(0.7485746, -0.05345593)","(-8.650568e-06, 29.646553)"
158,7,50.43654,50.43654,0,0.0,"(0.44452494, -0.45049867, -0.011382313, -0.015820352)","(44.80731, 32.597626)","(0.44452494, -0.45049867)","(0.7485746, -0.05345593)","(-4.2180727e-05, 29.015947)"
158,50,42.475338,42.475338,0,0.0,"(0.50627065, -0.28710732, -0.015596127, -0.018412575)","(50.420776, 38.3145)","(0.50627065, -0.28710732)","(0.7485746, -0.05345593)","(-3.7517442e-05, 40.577015)"
158,121,8.412651,64.16255,0,0.0,"(0.27166364, -0.8096681, -0.0017486685, -0.009267401)","(27.97891, 17.23099)","(0.27166364, -0.8096681)","(0.7485746, -0.05345593)","(-2.8395625e-05, 7.9006014)"
158,99,50.67794,50.67794,0,0.0,"(0.44121546, -0.45634875, -0.011183208, -0.015702259)","(44.497643, 32.311188)","(0.44121546, -0.45634875)","(0.7485746, -0.05345593)","(-1.528686e-06, 18.312597)"
158,86,59.50754,59.50754,0,0.0,"(0.267007, -0.737547, -0.0010717055, -0.009795571)","(28.071608, 17.445055)","(0.267007, -0.737547)","(0.7485746, -0.05345593)","(-9.1072725e-06, 16.054867)"
158,51,47.82381,47.82381,0,0.0,"(0.47456387, -0.39289382, -0.013236171, -0.016935289)","(47.603317, 35.23094)","(0.47456387, -0.39289382)","(0.7485746, -0.05345593)","(-1.514249e-05, 52.15042)"
159,71,30.300797,30.300797,0,0.0,"(0.4674437, 0.35148102, -0.018595267, -0.02046756)","(44.84445, 39.76612)","(0.4674437, 0.35148102)","(0.7485746, -0.05345593)","(-2.773144e-05, 49.66285)"
159,76,11.772388,11.772388,1,50.16307830810547,"(0.28639394, 1.5245447, -0.023904439, -0.01809016)","(24.776087, 30.174412)","(0.28639394, 1.5245447)","(0.7485746, -0.05345593)","(-1.4354504e-05, 50.16308)"
159,105,12.477001,67.7509,0,0.0,"(0.19191605, -0.90997344, 0.0026811757, -0.006656894)","(20.538656, 10.563329)","(0.19191605, -0.90997344)","(0.7485746, -0.05345593)","(-8.627219e-06, 18.167759)"
159,63,27.038528,27.038528,1,33.36064147949219,"(0.4399631, 0.6875147, -0.019709658, -0.021721443)","(41.313877, 40.16533)","(0.4399631, 0.6875147)","(0.7485746, -0.05345593)","(-6.86258e-05, 33.36064)"
159,61,28.085278,28.085278,0,0.0,"(0.4488731, 0.5781245, -0.019348554, -0.021286668)","(42.451206, 40.026726)","(0.4488731, 0.5781245)","(0.7485746, -0.05345593)","(-7.210474e-05, 39.563362)"
159,6,49.78989,49.78989,0,0.0,"(0.4529402, -0.4353111, -0.011891989, -0.01612389)","(45.59365, 33.328354)","(0.4529402, -0.4353111)","(0.7485746, -0.05345593)","(-1.7449835e-05, 24.441534)"
159,96,56.454437,56.454437,0,0.0,"(0.33653846, -0.62790567, -0.005060667, -0.012129678)","(34.64726, 23.361103)","(0.33653846, -0.62790567)","(0.7485746, -0.05345593)","(-3.3896358e-06, 36.94249)"
159,48,20.955917,20.955917,1,43.14387130737305,"(0.39487463, 1.1667432, -0.021234198, -0.0233077)","(35.863785, 40.12201)","(0.39487463, 1.1667432)","(0.7485746, -0.05345593)","(-1.0817137e-05, 43.14387)"
159,79,7.577797,63.68574,0,0.0,"(0.28051937, -0.80417305, -0.002245493, -0.00956069)","(28.771114, 17.940872)","(0.28051937, -0.80417305)","(0.7485746, -0.05345593)","(-7.684364e-05, 22.677893)"
159,82,30.562347,30.562347,0,0.0,"(0.46953595, 0.32624358, -0.018511636, -0.02038571)","(45.11541, 39.741394)","(0.46953595, 0.32624358)","(0.7485746, -0.05345593)","(-9.6945616e-05, 26.643724)"
159,32,31.366508,31.366508,0,0.0,"(0.4757523, 0.25164822, -0.01826479, -0.020156354)","(45.92181, 39.674477)","(0.4757523, 0.25164822)","(0.7485746, -0.05345593)","(-9.494073e-05, 45.35982)"
159,80,21.769314,21.769314,1,36.00068664550781,"(0.40027443, 1.1239767, -0.021091986, -0.023268536)","(36.47412, 40.285225)","(0.40027443, 1.1239767)","(0.7485746, -0.05345593)","(-2.3651737e-05, 36.000687)"
159,112,55.425697,55.425697,0,0.0,"(0.35835654, -0.59315264, -0.0063207108, -0.012861775)","(36.70609, 25.218422)","(0.35835654, -0.59315264)","(0.7485746, -0.05345593)","(-3.199999e-05, 32.732834)"
159,20,35.842846,35.842846,0,0.0,"(0.5017524, -0.064636834, -0.01715799, -0.019356828)","(49.3428, 39.441124)","(0.5017524, -0.064636834)","(0.7485746, -0.05345593)","(-3.4504628e-06, 33.475918)"
159,120,24.170025,24.170025,1,30.37907600402832,"(0.41704202, 0.9582159, -0.020574644, -0.022794312)","(38.45527, 40.42685)","(0.41704202, 0.9582159)","(0.7485746, -0.05345593)","(-5.323865e-05, 30.379076)"
159,35,20.941582,57.543053,0,0.0,"(0.39543402, -0.5323142, -0.011477079, -0.0128175)","(40.24706, 28.440903)","(0.39543402, -0.5323142)","(0.7485746, -0.05345593)","(-8.721652e-05, 22.33185)"
159,21,41.50607,41.50607,0,0.0,"(0.50836253, -0.26515788, -0.015877679, -0.018590773)","(50.56349, 38.616062)","(0.50836253, -0.26515788)","(0.7485746, -0.05345593)","(-7.768355e-05, 23.137068)"
159,93,55.362843,55.362843,0,0.0,"(0.35965288, -0.5910799, -0.0063957414, -0.012905348)","(36.828342, 25.32883)","(0.35965288, -0.5910799)","(0.7485746, -0.05345593)","(-6.0365273e-06, 19.747301)"
159,26,45.521896,45.521896,0,0.0,"(0.49271986, -0.34785548, -0.014452904, -0.017688297)","(49.262028, 36.893772)","(0.49271986, -0.34785548)","(0.7485746, -0.05345593)","(-4.166606e-05, 46.670303)"
159,62,45.10285,45.10285,0,0.0,"(0.49525493, -0.33983418, -0.014638223, -0.017804813)","(49.488503, 37.137577)","(0.49525493, -0.33983418)","(0.7485746, -0.05345593)","(-5.799668e-05, 19.68002)"
159,101,51.584564,51.584564,0,0.0,"(0.42797074, -0.4792457, -0.010392282, -0.01523537)","(43.256535, 31.168928)","(0.42797074, -0.4792457)","(0.7485746, -0.05345593)","(-3.647947e-07, 33.59605)"
159,88,24.043503,24.043503,0,0.0,"(0.41610628, 0.96849823, -0.020606585, -0.022831364)","(38.34166, 40.42991)","(0.41610628, 0.96849823)","(0.7485746, -0.05345593)","(-1.5510646e-05, 42.719753)"
159,107,7.946087,55.81541,0,0.0,"(0.42117062, -0.5385995, -0.010549777, -0.014465237)","(42.330677, 30.25438)","(0.42117062, -0.5385995)","(0.7485746, -0.05345593)","(-1.4945901e-05, 21.764547)"
159,33,32.923695,32.923695,0,0.0,"(0.48662812, 0.121995665, -0.017833296, -0.019802004)","(47.33866, 39.57881)","(0.48662812, 0.121995665)","(0.7485746, -0.05345593)","(-8.516566e-05, 35.11255)"
159,11,11.82423,46.167267,0,0.0,"(0.50360227, -0.3056225, -0.015980136, -0.017985376)","(50.171597, 38.045273)","(0.50360227, -0.3056225)","(0.7485746, -0.05345593)","(-7.999786e-05, 26.045122)"
159,64,29.54781,29.54781,0,0.0,"(0.46126682, 0.42638603, -0.018843982, -0.020722518)","(44.045902, 39.84532)","(0.46126682, 0.42638603)","(0.7485746, -0.05345593)","(-1.8682673e-05, 28.353334)"
159,98,4.822899,33.184822,0,0.0,"(0.4450397, 0.50595325, -0.020086352, -0.019712083)","(42.2008, 38.464108)","(0.4450397, 0.50595325)","(0.7485746, -0.05345593)","(-9.3405346e-05, 51.753986)"
159,5,32.180157,32.180157,0,0.0,"(0.4816472, 0.18132862, -0.018031742, -0.019957453)","(46.68861, 39.61971)","(0.4816472, 0.18132862)","(0.7485746, -0.05345593)","(-9.645953e-05, 37.99475)"
159,39,14.768875,69.94526,0,0.0,"(0.14211844, -0.9798644, 0.0053966227, -0.0049948646)","(15.843788, 6.359969)","(0.14211844, -0.9798644)","(0.7485746, -0.05345593)","(-3.7981357e-05, 10.470011)"
159,125,21.243744,21.243744,1,42.934173583984375,"(0.3967837, 1.1523023, -0.021185102, -0.02330136)","(36.077957, 40.18754)","(0.3967837, 1.1523023)","(0.7485746, -0.05345593)","(-9.674514e-05, 42.934174)"
159,3,61.40193,61.40193,0,0.0,"(0.22252204, -0.80708915, 0.0014649271, -0.0082854945)","(23.852953, 13.6558485)","(0.22252204, -0.80708915)","(0.7485746, -0.05345593)","(-1.7154096e-05, 25.657042)"
159,41,15.665909,72.71557,0,0.0,"(0.08867318, -1.0605344, 0.008346719, -0.0031697983)","(10.762572, 1.8083404)","(0.08867318, -1.0605344)","(0.7485746, -0.05345593)","(-9.257199e-05, 29.350325)"
159,110,11.754318,11.754318,1,10.258077621459961,"(0.28606713, 1.5253221, -0.023912001, -0.018069657)","(24.743546, 30.14035)","(0.28606713, 1.5253221)","(0.7485746, -0.05345593)","(-9.28325e-05, 10.258078)"
159,89,40.65454,40.65454,0,0.0,"(0.50938594, -0.24395642, -0.016101453, -0.018730745)","(50.60333, 38.831985)","(0.50938594, -0.24395642)","(0.7485746, -0.05345593)","(-3.432756e-05, 24.152927)"
159,16,41.260128,41.260128,0,0.0,"(0.50873506, -0.25924185, -0.015944362, -0.018632684)","(50.58315, 38.682877)","(0.50873506, -0.25924185)","(0.7485746, -0.05345593)","(-4.4700097e-05, 17.303032)"
159,40,28.293621,28.293621,0,0.0,"(0.45065337, 0.5562532, -0.01927594, -0.021202046)","(42.679497, 39.99935)","(0.45065337, 0.5562532)","(0.7485746, -0.05345593)","(-4.8873524e-05, 27.176817)"
159,100,35.609917,35.609917,0,0.0,"(0.50082463, -0.052326776, -0.01720769, -0.019386347)","(49.216946, 39.45392)","(0.50082463, -0.052326776)","(0.7485746, -0.05345593)","(-9.837762e-05, 18.405624)"
159,10,27.059097,27.059097,1,56.54454803466797,"(0.44013685, 0.6853878, -0.019702684, -0.021712855)","(41.335957, 40.16265)","(0.44013685, 0.6853878)","(0.7485746, -0.05345593)","(-7.545134e-05, 56.544548)"
159,31,3.4312973,43.954906,0,0.0,"(0.486628, -0.22392195, -0.016116243, -0.017403994)","(48.130604, 37.157352)","(0.486628, -0.22392195)","(0.7485746, -0.05345593)","(-8.768389e-05, 24.639662)"
159,49,10.530777,60.809746,0,0.0,"(0.33897343, -0.67656904, -0.0056960257, -0.011610332)","(34.538216, 23.147476)","(0.33897343, -0.67656904)","(0.7485746, -0.05345593)","(-1.2681659e-05, 21.440266)"
159,59,35.814938,35.814938,0,0.0,"(0.5016439, -0.06318375, -0.017163923, -0.01936034)","(49.328037, 39.442703)","(0.5016439, -0.06318375)","(0.7485746, -0.05345593)","(-7.2961826e-05, 42.43598)"
159,1,8.385418,41.449814,0,0.0,"(0.5029641, -0.14249244, -0.017134277, -0.018561816)","(49.675304, 39.040257)","(0.5029641, -0.14249244)","(0.7485746, -0.05345593)","(-5.0161314e-05, 34.193295)"
159,14,36.122803,36.122803,0,0.0,"(0.50280094, -0.07889045, -0.017098758, -0.019322002)","(49.48607, 39.424644)","(0.50280094, -0.07889045)","(0.7485746, -0.05345593)","(-2.0936357e-05, 9.777275)"
159,124,29.435867,29.435867,0,0.0,"(0.46033242, 0.43776646, -0.018881826, -0.02076275)","(43.925293, 39.858055)","(0.46033242, 0.43776646)","(0.7485746, -0.05345593)","(-1.6286896e-05, 51.059402)"
159,116,6.014286,43.662994,0,0.0,"(0.49857953, -0.21273324, -0.016533619, -0.018023584)","(49.37771, 38.214195)","(0.49857953, -0.21273324)","(0.7485746, -0.05345593)","(-1.122518e-05, 33.598114)"
159,126,56.94089,56.94089,0,0.0,"(0.3258669, -0.6448274, -0.0044460744, -0.011772091)","(33.639446, 22.45308)","(0.3258669, -0.6448274)","(0.7485746, -0.05345593)","(-1.60911e-05, 33.79096)"
159,58,30.85756,30.85756,0,0.0,"(0.47185823, 0.29831138, -0.018419161, -0.02029761)","(45.41642, 39.71525)","(0.47185823, 0.29831138)","(0.7485746, -0.05345593)","(-6.0653674e-05, 43.86226)"
159,13,6.536461,52.54309,0,0.0,"(0.45655906, -0.4621713, -0.012799263, -0.015804417)","(45.666546, 33.42782)","(0.45655906, -0.4621713)","(0.7485746, -0.05345593)","(-1.0026721e-05, 46.23661)"
159,53,15.872253,15.872253,1,33.370052337646484,"(0.35213414, 1.3546653, -0.022255752, -0.021862233)","(31.370153, 36.909927)","(0.35213414, 1.3546653)","(0.7485746, -0.05345593)","(-9.967624e-05, 33.370052)"
159,91,56.416504,56.416504,0,0.0,"(0.33736175, -0.62659836, -0.0051081255, -0.012157273)","(34.724987, 23.431164)","(0.33736175, -0.62659836)","(0.7485746, -0.05345593)","(-4.657036e-05, 25.321905)"
159,24,13.966068,63.214108,0,0.0,"(0.28527763, -0.7517617, -0.0027325354, -0.009816064)","(29.49859, 18.612667)","(0.28527763, -0.7517617)","(0.7485746, -0.05345593)","(-1.5436068e-05, 8.859662)"
159,68,21.849628,21.849628,1,35.7534294128418,"(0.40081015, 1.1194141, -0.021077283, -0.023261141)","(36.53545, 40.29776)","(0.40081015, 1.1194141)","(0.7485746, -0.05345593)","(-6.9167436e-07, 35.75343)"
159,94,18.608776,18.608776,1,57.51866149902344,"(0.37839416, 1.2626705, -0.021626145, -0.023033066)","(34.0787, 39.205223)","(0.37839416, 1.2626705)","(0.7485746, -0.05345593)","(-2.5940113e-05, 57.51866)"
159,45,18.62025,18.62025,1,51.83131408691406,"(0.37848288, 1.2622697, -0.021624096, -0.023035914)","(34.088062, 39.211655)","(0.37848288, 1.2622697)","(0.7485746, -0.05345593)","(-9.6746386e-05, 51.831314)"
159,43,19.386326,19.386326,1,51.73305130004883,"(0.38416445, 1.2343645, -0.021492638, -0.023191037)","(34.69226, 39.593185)","(0.38416445, 1.2343645)","(0.7485746, -0.05345593)","(-4.5649635e-05, 51.73305)"
159,15,40.731785,40.731785,0,0.0,"(0.50932384, -0.24596721, -0.01608194, -0.018718624)","(50.602978, 38.81414)","(0.50932384, -0.24596721)","(0.7485746, -0.05345593)","(-7.404741e-05, 26.824677)"
159,55,21.991596,21.991596,1,48.73466873168945,"(0.40175954, 1.1111913, -0.021050945, -0.02324655)","(36.64446, 40.318443)","(0.40175954, 1.1111913)","(0.7485746, -0.05345593)","(-6.267917e-05, 48.73467)"
159,114,39.011982,39.011982,0,0.0,"(0.50929624, -0.19607106, -0.016487408, -0.018965801)","(50.457508, 39.13877)","(0.50929624, -0.19607106)","(0.7485746, -0.05345593)","(-6.3798056e-05, 27.158102)"
159,4,10.051758,55.478416,0,0.0,"(0.42719194, -0.517708, -0.010908825, -0.014726972)","(42.992718, 30.846712)","(0.42719194, -0.517708)","(0.7485746, -0.05345593)","(-7.553228e-05, 15.579582)"
159,77,48.20874,48.20874,0,0.0,"(0.47079054, -0.40081522, -0.01299653, -0.016789261)","(47.254257, 34.89522)","(0.47079054, -0.40081522)","(0.7485746, -0.05345593)","(-8.4877014e-05, 24.871803)"
159,83,24.344765,24.344765,1,58.60059356689453,"(0.41834563, 0.9437408, -0.020529596, -0.022741225)","(38.614048, 40.42105)","(0.41834563, 0.9437408)","(0.7485746, -0.05345593)","(-2.3380722e-05, 58.600594)"
159,85,21.514011,21.514011,1,48.72678756713867,"(0.39857638, 1.1380625, -0.021137852, -0.023287877)","(36.28067, 40.241215)","(0.39857638, 1.1380625)","(0.7485746, -0.05345593)","(-7.798788e-05, 48.726788)"
159,104,26.474232,26.474232,0,0.0,"(0.43523362, 0.7452065, -0.019897982, -0.021955412)","(40.714664, 40.236565)","(0.43523362, 0.7452065)","(0.7485746, -0.05345593)","(-7.307997e-05, 42.66231)"
159,84,39.06057,39.06057,0,0.0,"(0.50933707, -0.19764712, -0.016476642, -0.018959379)","(50.46602, 39.131508)","(0.50933707, -0.19764712)","(0.7485746, -0.05345593)","(-1.1313896e-06, 47.868023)"
159,127,29.267998,29.267998,0,0.0,"(0.458925, 0.4549313, -0.018938921, -0.020824132)","(43.743725, 39.877586)","(0.458925, 0.4549313)","(0.7485746, -0.05345593)","(-2.3103465e-05, 20.527754)"
159,37,5.0358353,61.511528,0,0.0,"(0.31238404, -0.7848769, -0.004169812, -0.010756654)","(31.634325, 20.519602)","(0.31238404, -0.7848769)","(0.7485746, -0.05345593)","(-6.796993e-05, 16.889692)"
159,18,15.696392,15.696392,1,56.502471923828125,"(0.3499844, 1.3609037, -0.022309666, -0.02175007)","(31.151861, 36.701008)","(0.3499844, 1.3609037)","(0.7485746, -0.05345593)","(-9.249779e-06, 56.502472)"
159,75,41.411995,41.411995,0,0.0,"(0.5085125, -0.26291338, -0.015903395, -0.018606951)","(50.571796, 38.64206)","(0.5085125, -0.26291338)","(0.7485746, -0.05345593)","(-9.846794e-06, 15.558704)"
159,27,33.489777,33.489777,0,0.0,"(0.4901331, 0.080080844, -0.017690795, -0.019698119)","(47.797787, 39.551727)","(0.4901331, 0.080080844)","(0.7485746, -0.05345593)","(-9.421751e-05, 34.13206)"
159,2,21.26728,21.26728,1,55.602020263671875,"(0.3969397, 1.151089, -0.021181036, -0.023300473)","(36.09554, 40.192516)","(0.3969397, 1.151089)","(0.7485746, -0.05345593)","(-9.952055e-08, 55.60202)"
159,111,46.634335,46.634335,0,0.0,"(0.48486453, -0.3692625, -0.013909102, -0.01734921)","(48.550106, 36.161312)","(0.48486453, -0.3692625)","(0.7485746, -0.05345593)","(-4.2569856e-05, 29.060257)"
159,34,30.572533,30.572533,0,0.0,"(0.46961677, 0.32526994, -0.018508412, -0.020382594)","(45.12588, 39.740463)","(0.46961677, 0.32526994)","(0.7485746, -0.05345593)","(-2.7964372e-05, 13.198668)"
159,47,59.785484,59.785484,0,0.0,"(0.26048285, -0.74777275, -0.0006990299, -0.009575312)","(27.45349, 16.889675)","(0.26048285, -0.74777275)","(0.7485746, -0.05345593)","(-3.9344537e-05, 21.51233)"
159,19,46.91938,46.91938,0,0.0,"(0.48257944, -0.37483022, -0.013756829, -0.017255018)","(48.34105, 35.952694)","(0.48257944, -0.37483022)","(0.7485746, -0.05345593)","(-9.516345e-05, 21.795292)"
159,119,18.254799,18.254799,1,59.244667053222656,"(0.37559325, 1.2748489, -0.021690924, -0.022937557)","(33.784252, 38.995777)","(0.37559325, 1.2748489)","(0.7485746, -0.05345593)","(-6.0707134e-05, 59.244667)"
159,67,23.102383,23.102383,1,40.92445373535156,"(0.40934986, 1.0395931, -0.020826716, -0.023067338)","(37.531303, 40.41918)","(0.40934986, 1.0395931)","(0.7485746, -0.05345593)","(-2.016926e-05, 40.924454)"
