time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,101,12.958031,58.580624,0,0.0,"(0.43721557, -0.9878372, -0.0004646266, -0.0038027037)","(36.99114, 22.369486)","(0.43721557, -0.9878372)","(0.9509689, -0.051104512)","(-5.113543e-07, 10.231277)"
143,29,41.219414,41.219414,0,0.0,"(0.45881242, -0.7614045, -0.006370468, -0.0064470097)","(45.058674, 29.102743)","(0.45881242, -0.7614045)","(0.9509689, -0.051104512)","(-9.8705576e-05, 12.851025)"
143,5,30.948818,30.948818,0,0.0,"(0.29968354, 0.062188044, -0.012995079, -0.0031236063)","(38.264236, 31.39673)","(0.29968354, 0.062188044)","(0.9509689, -0.051104512)","(-7.64506e-05, 34.76733)"
143,52,44.64555,44.64555,0,0.0,"(0.46664092, -0.8480097, -0.005326828, -0.0063507566)","(44.316532, 28.04363)","(0.46664092, -0.8480097)","(0.9509689, -0.051104512)","(-1.8206665e-05, 6.6299553)"
143,86,39.74507,39.74507,0,0.0,"(0.45076147, -0.709028, -0.006873085, -0.0063187107)","(44.980495, 29.437176)","(0.45076147, -0.709028)","(0.9509689, -0.051104512)","(-5.071998e-05, 18.772741)"
143,64,38.415775,38.415775,0,0.0,"(0.44011924, -0.64860487, -0.007411423, -0.006103497)","(44.68102, 29.705492)","(0.44011924, -0.64860487)","(0.9509689, -0.051104512)","(-1.837068e-05, 7.3534026)"
143,112,24.41457,24.41457,1,31.777164459228516,"(0.15677504, 0.92907465, -0.016274227, -0.0022524241)","(30.384161, 33.831394)","(0.15677504, 0.92907465)","(0.9509689, -0.051104512)","(-8.454232e-05, 31.777164)"
143,27,51.990833,51.990833,0,0.0,"(0.45171517, -1.002714, -0.002181909, -0.004362151)","(38.29237, 23.365095)","(0.45171517, -1.002714)","(0.9509689, -0.051104512)","(-3.306457e-05, 14.927116)"
143,89,24.053513,24.053513,1,59.17218017578125,"(0.1511705, 0.9695929, -0.016302006, -0.002341887)","(30.033606, 33.971237)","(0.1511705, 0.9695929)","(0.9509689, -0.051104512)","(-5.4863875e-05, 59.17218)"
143,43,35.000927,35.000927,0,0.0,"(0.3930468, -0.40852514, -0.00943187, -0.005058679)","(42.740025, 30.375864)","(0.3930468, -0.40852514)","(0.9509689, -0.051104512)","(-2.6011548e-07, 25.222643)"
143,115,60.627117,60.627117,0,0.0,"(0.40230498, -1.2445915, 0.003962028, 0.0005716174)","(24.707388, 13.566715)","(0.40230498, -1.2445915)","(0.9509689, -0.051104512)","(-5.762213e-05, 33.574013)"
143,81,51.39712,51.39712,0,0.0,"(0.45415595, -0.98864794, -0.0025165863, -0.0046162056)","(39.015774, 23.895233)","(0.45415595, -0.98864794)","(0.9509689, -0.051104512)","(-4.323505e-06, 35.4455)"
143,9,3.6464844,55.054707,0,0.0,"(0.38133827, -0.76532245, 0.004188923, -0.00012411899)","(17.773214, 10.192)","(0.38133827, -0.76532245)","(0.9509689, -0.051104512)","(-2.6915135e-05, 18.344582)"
143,78,25.063599,25.063599,1,53.61948776245117,"(0.16754316, 0.85258865, -0.016197884, -0.0021141293)","(31.047474, 33.569683)","(0.16754316, 0.85258865)","(0.9509689, -0.051104512)","(-1.2985649e-05, 53.619488)"
143,63,50.047733,50.047733,0,0.0,"(0.458977, -0.9582561, -0.003219638, -0.0051327893)","(40.5065, 24.997562)","(0.458977, -0.9582561)","(0.9509689, -0.051104512)","(-1.0230848e-05, 20.372545)"
143,75,19.802883,19.802883,1,53.984039306640625,"(0.104252495, 1.3082844, -0.016378902, -0.0034406176)","(26.99179, 34.793144)","(0.104252495, 1.3082844)","(0.9509689, -0.051104512)","(-5.280148e-06, 53.98404)"
143,114,52.884636,52.884636,0,0.0,"(0.44769818, -1.0247254, -0.0016493942, -0.003950093)","(37.12916, 22.516937)","(0.44769818, -1.0247254)","(0.9509689, -0.051104512)","(-8.764853e-05, 5.579555)"
143,10,49.66409,49.66409,0,0.0,"(0.46015444, -0.9499837, -0.003405003, -0.0052639665)","(40.89056, 25.284664)","(0.46015444, -0.9499837)","(0.9509689, -0.051104512)","(-3.5367673e-05, 40.921062)"
143,4,24.713936,24.713936,0,0.0,"(0.16163202, 0.8943404, -0.01624366, -0.0021845228)","(30.685038, 33.71198)","(0.16163202, 0.8943404)","(0.9509689, -0.051104512)","(-2.6991918e-05, 41.485104)"
143,125,32.149017,32.149017,0,0.0,"(0.33012688, -0.0946963, -0.011892484, -0.0037131477)","(39.76957, 31.055887)","(0.33012688, -0.0946963)","(0.9509689, -0.051104512)","(-6.8887966e-06, 26.201393)"
143,12,42.507996,42.507996,0,0.0,"(0.4632834, -0.7982093, -0.0059741186, -0.0064727617)","(44.92686, 28.76022)","(0.4632834, -0.7982093)","(0.9509689, -0.051104512)","(-9.916318e-05, 31.686348)"
143,0,19.967085,19.967085,1,47.259883880615234,"(0.10559907, 1.299477, -0.016373295, -0.0034060604)","(27.08053, 34.804276)","(0.10559907, 1.299477)","(0.9509689, -0.051104512)","(-7.723392e-05, 47.259884)"
143,72,36.17655,36.17655,0,0.0,"(0.4128507, -0.5072968, -0.008613059, -0.005501079)","(43.613422, 30.136992)","(0.4128507, -0.5072968)","(0.9509689, -0.051104512)","(-6.5454515e-08, 31.449808)"
143,23,29.239277,29.239277,1,47.56932067871094,"(0.25631163, 0.2971229, -0.014406317, -0.0024169465)","(36.041958, 31.943754)","(0.25631163, 0.2971229)","(0.9509689, -0.051104512)","(-9.987605e-06, 47.56932)"
143,58,42.69978,42.69978,0,0.0,"(0.46377587, -0.8031529, -0.0059165983, -0.0064700767)","(44.891933, 28.704178)","(0.46377587, -0.8031529)","(0.9509689, -0.051104512)","(-4.038422e-05, 14.457053)"
143,76,6.572483,65.49919,0,0.0,"(0.3681441, -1.2319063, 0.009799272, 0.0037337928)","(9.26561, 3.3100953)","(0.3681441, -1.2319063)","(0.9509689, -0.051104512)","(-5.814295e-05, 17.711992)"
143,33,18.824352,18.824352,1,48.24290466308594,"(0.09625312, 1.3578929, -0.01643129, -0.0036332714)","(26.463903, 34.61266)","(0.09625312, 1.3578929)","(0.9509689, -0.051104512)","(-4.282757e-05, 48.242905)"
143,18,26.779545,26.779545,0,0.0,"(0.20014207, 0.63358295, -0.015768103, -0.001960244)","(32.972576, 32.863556)","(0.20014207, 0.63358295)","(0.9509689, -0.051104512)","(-4.471847e-05, 56.084316)"
143,103,24.208553,24.208553,1,23.132165908813477,"(0.15354303, 0.95238674, -0.016291197, -0.0023025805)","(30.182438, 33.911835)","(0.15354303, 0.95238674)","(0.9509689, -0.051104512)","(-5.5381282e-05, 23.132166)"
143,46,43.75181,43.75181,0,0.0,"(0.46577898, -0.8284185, -0.0056011854, -0.006426217)","(44.630817, 28.369265)","(0.46577898, -0.8284185)","(0.9509689, -0.051104512)","(-8.1300845e-05, 34.74213)"
143,77,40.91661,40.91661,0,0.0,"(0.45743784, -0.75167155, -0.006468024, -0.006429559)","(45.063114, 29.175718)","(0.45743784, -0.75167155)","(0.9509689, -0.051104512)","(-7.498167e-05, 14.612476)"
143,94,28.20168,28.20168,0,0.0,"(0.2314079, 0.44077533, -0.015091955, -0.002127844)","(34.71355, 32.312843)","(0.2314079, 0.44077533)","(0.9509689, -0.051104512)","(-4.9779414e-05, 50.414593)"
143,44,15.512337,67.247025,0,0.0,"(0.39444807, -1.2758847, 0.0057464866, 0.0011591604)","(24.299088, 13.093618)","(0.39444807, -1.2758847)","(0.9509689, -0.051104512)","(-8.078745e-05, 10.09925)"
144,13,47.909523,47.909523,0,0.0,"(0.46438137, -0.9137665, -0.004174815, -0.005775218)","(42.421368, 26.451704)","(0.46438137, -0.9137665)","(0.9509689, -0.051104512)","(-2.9346142e-05, 10.520872)"
144,82,47.814323,47.814323,0,0.0,"(0.46455428, -0.9118582, -0.004213125, -0.0057988334)","(42.49392, 26.508356)","(0.46455428, -0.9118582)","(0.9509689, -0.051104512)","(-5.1006646e-07, 19.290554)"
144,26,50.292667,50.292667,0,0.0,"(0.45817956, -0.96361816, -0.0030979584, -0.0050453907)","(40.252026, 24.80817)","(0.45817956, -0.96361816)","(0.9509689, -0.051104512)","(-7.21003e-06, 8.987348)"
144,59,31.32787,31.32787,0,0.0,"(0.30939496, 0.01157178, -0.012651405, -0.003305383)","(38.748905, 31.285326)","(0.30939496, 0.01157178)","(0.9509689, -0.051104512)","(-3.3849792e-06, 39.97013)"
144,84,7.9913063,62.372734,0,0.0,"(0.4062719, -1.083917, 0.0043298975, -0.00086473254)","(23.869476, 13.272821)","(0.4062719, -1.083917)","(0.9509689, -0.051104512)","(-9.391092e-05, 8.591428)"
144,48,11.964275,58.71068,0,0.0,"(0.43612492, -0.9746462, -0.00043962942, -0.0038067289)","(36.945705, 22.342201)","(0.43612492, -0.9746462)","(0.9509689, -0.051104512)","(-2.5580986e-05, 23.078379)"
144,36,61.14782,61.14782,0,0.0,"(0.39907753, -1.2597541, 0.0043618944, 0.0008908934)","(23.837109, 12.941137)","(0.39907753, -1.2597541)","(0.9509689, -0.051104512)","(-9.6046184e-05, 10.639776)"
144,106,22.497492,22.497492,1,49.40746307373047,"(0.1302082, 1.1239219, -0.016347315, -0.0027734465)","(28.693378, 34.48705)","(0.1302082, 1.1239219)","(0.9509689, -0.051104512)","(-2.9996278e-05, 49.407463)"
144,93,52.045265,52.045265,0,0.0,"(0.4514821, -1.0040258, -0.0021504578, -0.0043380647)","(38.22404, 23.315145)","(0.4514821, -1.0040258)","(0.9509689, -0.051104512)","(-4.812856e-05, 21.924002)"
144,105,13.225395,47.31411,0,0.0,"(0.42512468, -0.60306215, -0.005898011, -0.0059067793)","(42.609932, 27.459055)","(0.42512468, -0.60306215)","(0.9509689, -0.051104512)","(-3.3524266e-06, 42.243877)"
144,20,20.545963,20.545963,1,51.35304641723633,"(0.110485874, 1.2665055, -0.016359307, -0.0032781516)","(27.40239, 34.807465)","(0.110485874, 1.2665055)","(0.9509689, -0.051104512)","(-9.939741e-05, 51.353046)"
144,110,45.261917,45.261917,0,0.0,"(0.46683234, -0.8608525, -0.0051304353, -0.0062783696)","(44.04974, 27.794174)","(0.46683234, -0.8608525)","(0.9509689, -0.051104512)","(-5.8080543e-05, 22.89716)"
144,85,9.783024,53.831287,0,0.0,"(0.43153533, -0.75182796, -0.0032607012, -0.0051817065)","(40.14552, 24.977678)","(0.43153533, -0.75182796)","(0.9509689, -0.051104512)","(-9.077991e-05, 5.395135)"
144,80,35.668606,35.668606,0,0.0,"(0.40477872, -0.46686652, -0.008950046, -0.0053203385)","(43.26329, 30.238146)","(0.40477872, -0.46686652)","(0.9509689, -0.051104512)","(-9.635627e-05, 26.935421)"
144,39,26.800983,26.800983,0,0.0,"(0.20058589, 0.63073397, -0.015760206, -0.0019606939)","(32.997963, 32.85492)","(0.20058589, 0.63073397)","(0.9509689, -0.051104512)","(-9.838924e-05, 24.972946)"
144,124,13.085541,43.38163,0,0.0,"(0.3869337, -0.3439188, -0.0077783642, -0.005195233)","(41.363575, 27.504478)","(0.3869337, -0.3439188)","(0.9509689, -0.051104512)","(-5.639461e-05, 40.24274)"
144,47,15.88319,48.506516,0,0.0,"(0.44760427, -0.75505865, -0.005067938, -0.006288434)","(43.39919, 27.605434)","(0.44760427, -0.75505865)","(0.9509689, -0.051104512)","(-9.51908e-05, 28.207067)"
144,97,26.932793,26.932793,0,0.0,"(0.20333359, 0.6131705, -0.01571014, -0.0019648494)","(33.154648, 32.801994)","(0.20333359, 0.6131705)","(0.9509689, -0.051104512)","(-5.657958e-05, 53.464523)"
144,119,22.129307,22.129307,1,42.729286193847656,"(0.1259839, 1.1551168, -0.016348919, -0.0028761127)","(28.418621, 34.580387)","(0.1259839, 1.1551168)","(0.9509689, -0.051104512)","(-7.8453515e-05, 42.729286)"
144,35,60.671463,60.671463,0,0.0,"(0.4020289, -1.2458881, 0.003996162, 0.0005989298)","(24.632944, 13.513207)","(0.4020289, -1.2458881)","(0.9509689, -0.051104512)","(-5.0798335e-05, 15.744143)"
144,1,17.396431,56.814457,0,0.0,"(0.44444475, -0.9995142, -0.0012954506, -0.004447475)","(38.20468, 23.250496)","(0.44444475, -0.9995142)","(0.9509689, -0.051104512)","(-1.3919482e-05, 27.61161)"
144,25,-4.21846,42.37703,0,0.0,"(0.0664741, -0.073626384, 0.008447947, 0.0029797237)","(-8.7487335, -14.596834)","(0.0664741, -0.073626384)","(0.9509689, -0.051104512)","(-1.2534874e-06, 47.89039)"
144,67,3.0255966,58.454243,0,0.0,"(0.37086907, -0.9414891, 0.007299873, 0.0021900274)","(12.264774, 6.045861)","(0.37086907, -0.9414891)","(0.9509689, -0.051104512)","(-2.2133521e-05, 20.103329)"
144,100,19.77607,19.77607,1,22.01747703552246,"(0.10403363, 1.3097037, -0.016379895, -0.0034461934)","(26.977365, 34.79086)","(0.10403363, 1.3097037)","(0.9509689, -0.051104512)","(-9.834853e-05, 22.017477)"
144,37,1.2072754,58.192085,0,0.0,"(0.35842398, -0.94643795, 0.008292815, 0.002865718)","(10.743685, 4.7368627)","(0.35842398, -0.94643795)","(0.9509689, -0.051104512)","(-9.800364e-05, 16.578579)"
144,88,41.63317,41.63317,0,0.0,"(0.46048167, -0.77398086, -0.0062404857, -0.00646373)","(45.03608, 28.998732)","(0.46048167, -0.77398086)","(0.9509689, -0.051104512)","(-7.318494e-05, 29.318638)"
144,108,40.559837,40.559837,0,0.0,"(0.45564187, -0.7395718, -0.006586228, -0.006403207)","(45.05499, 29.258612)","(0.45564187, -0.7395718)","(0.9509689, -0.051104512)","(-2.4261375e-05, 8.306899)"
144,83,53.659317,53.659317,0,0.0,"(0.44390747, -1.0446073, -0.0011610454, -0.003565731)","(36.053127, 21.735743)","(0.44390747, -1.0446073)","(0.9509689, -0.051104512)","(-7.5774864e-05, 29.185043)"
144,90,10.8895645,55.806255,0,0.0,"(0.43809605, -0.86033845, -0.00216592, -0.004823795)","(39.39369, 24.267078)","(0.43809605, -0.86033845)","(0.9509689, -0.051104512)","(-3.3598735e-05, 19.31283)"
144,49,29.46635,29.46635,0,0.0,"(0.26194912, 0.2656081, -0.014236628, -0.0024964742)","(36.336777, 31.866781)","(0.26194912, 0.2656081)","(0.9509689, -0.051104512)","(-1.3814897e-05, 28.22758)"
144,74,41.44551,41.44551,0,0.0,"(0.4597536, -0.7683753, -0.0062990175, -0.0064571565)","(45.048668, 29.046549)","(0.4597536, -0.7683753)","(0.9509689, -0.051104512)","(-1.4986726e-06, 29.842163)"
144,22,35.125282,35.125282,0,0.0,"(0.39532816, -0.41984466, -0.0093388185, -0.0051094163)","(42.842896, 30.349737)","(0.39532816, -0.41984466)","(0.9509689, -0.051104512)","(-8.580948e-05, 13.700283)"
144,51,1.5944748,48.670868,0,0.0,"(0.34231594, -0.30516493, -0.00045271218, -0.002409142)","(21.803131, 12.715727)","(0.34231594, -0.30516493)","(0.9509689, -0.051104512)","(-5.2106825e-05, 22.67374)"
144,123,18.753696,18.753696,1,48.38904571533203,"(0.09565852, 1.3614028, -0.016436521, -0.0036464082)","(26.424585, 34.59078)","(0.09565852, 1.3614028)","(0.9509689, -0.051104512)","(-9.996147e-05, 48.389046)"
144,107,10.582207,65.73347,0,0.0,"(0.40662047, -1.1730522, 0.0045140237, -0.00031843456)","(26.964588, 15.034665)","(0.40662047, -1.1730522)","(0.9509689, -0.051104512)","(-8.240881e-06, 32.06536)"
144,68,16.25479,16.25479,1,50.608097076416016,"(0.066225365, 1.5237498, -0.016803447, -0.0040292526)","(24.449032, 32.43827)","(0.066225365, 1.5237498)","(0.9509689, -0.051104512)","(-3.695333e-05, 50.608097)"
144,96,13.497055,65.99892,0,0.0,"(0.40428153, -1.2139717, 0.0046745287, 0.000152739)","(26.995012, 15.028079)","(0.40428153, -1.2139717)","(0.9509689, -0.051104512)","(-2.249032e-05, 4.456712)"
144,24,35.021038,35.021038,0,0.0,"(0.39341873, -0.41036993, -0.00941672, -0.0050669434)","(42.756832, 30.371626)","(0.39341873, -0.41036993)","(0.9509689, -0.051104512)","(-5.3882664e-05, 16.883825)"
144,61,31.602413,31.602413,0,0.0,"(0.31638828, -0.024526477, -0.012399008, -0.0034401717)","(39.095303, 31.206816)","(0.31638828, -0.024526477)","(0.9509689, -0.051104512)","(-9.871073e-07, 23.589737)"
144,21,25.97808,25.97808,1,41.43525314331055,"(0.18418811, 0.7383456, -0.016016075, -0.0019876324)","(32.045757, 33.191498)","(0.18418811, 0.7383456)","(0.9509689, -0.051104512)","(-3.197565e-07, 41.435253)"
144,116,31.51244,31.51244,0,0.0,"(0.31410167, -0.012753621, -0.012481963, -0.003395766)","(38.982273, 31.232344)","(0.31410167, -0.012753621)","(0.9509689, -0.051104512)","(-7.8786456e-05, 16.682323)"
144,34,47.285286,47.285286,0,0.0,"(0.46540517, -0.9013128, -0.0044200527, -0.0059224414)","(42.877693, 26.811201)","(0.46540517, -0.9013128)","(0.9509689, -0.051104512)","(-6.359405e-07, 12.462029)"
144,11,25.190376,25.190376,1,27.518173217773438,"(0.16974907, 0.8371618, -0.01617832, -0.0020913156)","(31.181667, 33.517567)","(0.16974907, 0.8371618)","(0.9509689, -0.051104512)","(-2.5862268e-05, 27.518173)"
144,104,62.25013,62.25013,0,0.0,"(0.39237845, -1.2912842, 0.0051985434, 0.0015536195)","(22.029686, 11.641391)","(0.39237845, -1.2912842)","(0.9509689, -0.051104512)","(-9.545096e-06, 9.949127)"
144,91,11.986416,11.986416,1,60.290306091308594,"(-0.06445543, 2.1995702, -0.018792365, -0.0050362996)","(15.675587, 19.12395)","(-0.06445543, 2.1995702)","(0.9509689, -0.051104512)","(-4.8302536e-06, 60.290306)"
144,31,38.75035,38.75035,0,0.0,"(0.44314232, -0.6652175, -0.007265987, -0.006167124)","(44.778217, 29.63988)","(0.44314232, -0.6652175)","(0.9509689, -0.051104512)","(-3.7499922e-06, 23.511705)"
144,60,21.048927,21.048927,1,45.41154098510742,"(0.11500463, 1.2348484, -0.01635302, -0.0031586778)","(27.699623, 34.769543)","(0.11500463, 1.2348484)","(0.9509689, -0.051104512)","(-7.858744e-05, 45.41154)"
144,28,44.824097,44.824097,0,0.0,"(0.4667289, -0.8517755, -0.005270662, -0.006331498)","(44.24349, 27.973558)","(0.4667289, -0.8517755)","(0.9509689, -0.051104512)","(-9.7206364e-05, 33.556133)"
144,87,20.632595,20.632595,1,49.1004638671875,"(0.11124299, 1.2612706, -0.01635789, -0.0032581426)","(27.45222, 34.80348)","(0.11124299, 1.2612706)","(0.9509689, -0.051104512)","(-9.525006e-05, 49.100464)"
144,118,21.477806,21.477806,1,50.7064094543457,"(0.11913065, 1.205233, -0.01635057, -0.003050501)","(27.97049, 34.710823)","(0.11913065, 1.205233)","(0.9509689, -0.051104512)","(-5.404254e-06, 50.70641)"
144,69,20.018711,50.674446,0,0.0,"(0.46074784, -0.882691, -0.0041234554, -0.0063809576)","(43.14313, 26.990414)","(0.46074784, -0.882691)","(0.9509689, -0.051104512)","(-2.764631e-06, 8.954061)"
144,62,19.828949,19.828949,1,50.58500289916992,"(0.104465485, 1.3068999, -0.01637796, -0.0034351777)","(27.005829, 34.795235)","(0.104465485, 1.3068999)","(0.9509689, -0.051104512)","(-8.38006e-05, 50.585003)"
144,32,17.57024,68.46745,0,0.0,"(0.3845049, -1.3331627, 0.0067873495, 0.0020803234)","(21.590057, 11.156366)","(0.3845049, -1.3331627)","(0.9509689, -0.051104512)","(-9.644229e-05, 10.998103)"
144,111,-2.4080849,59.179867,0,0.0,"(0.31247798, -1.1121689, 0.012271841, 0.0056771347)","(3.907109, -1.3408909)","(0.31247798, -1.1121689)","(0.9509689, -0.051104512)","(-8.318981e-06, 30.770266)"
144,42,53.872887,53.872887,0,0.0,"(0.44281566, -1.0502154, -0.0010222415, -0.0034555923)","(35.746113, 21.513311)","(0.44281566, -1.0502154)","(0.9509689, -0.051104512)","(-7.741736e-05, 25.855856)"
144,38,42.551014,42.551014,0,0.0,"(0.46339747, -0.79932857, -0.005961202, -0.006472304)","(44.919365, 28.747774)","(0.46339747, -0.79932857)","(0.9509689, -0.051104512)","(-1.4646474e-05, 17.726755)"
144,16,23.74564,23.74564,1,53.03424072265625,"(0.1466123, 1.0028515, -0.016319077, -0.0024231905)","(29.745922, 34.085815)","(0.1466123, 1.0028515)","(0.9509689, -0.051104512)","(-5.942471e-05, 53.03424)"
144,17,56.688587,56.688587,0,0.0,"(0.4268944, -1.1285213, 0.00095125055, -0.0018647776)","(31.356827, 18.346586)","(0.4268944, -1.1285213)","(0.9509689, -0.051104512)","(-2.1109023e-05, 1.8870795)"
144,66,41.07322,41.07322,0,0.0,"(0.45816544, -0.75676405, -0.0064172805, -0.0064391415)","(45.062107, 29.138292)","(0.45816544, -0.75676405)","(0.9509689, -0.051104512)","(-2.514993e-06, 9.336424)"
144,3,35.57172,35.57172,0,0.0,"(0.40315542, -0.4587703, -0.009017231, -0.0052840374)","(43.1918, 30.257761)","(0.40315542, -0.4587703)","(0.9509689, -0.051104512)","(-1.140227e-05, 23.901436)"
144,45,54.56206,54.56206,0,0.0,"(0.43916538, -1.0686684, -0.0005627256, -0.003088722)","(34.727074, 20.776163)","(0.43916538, -1.0686684)","(0.9509689, -0.051104512)","(-3.4477634e-06, 6.5433397)"
144,50,36.11031,36.11031,0,0.0,"(0.41183963, -0.5022141, -0.008655559, -0.0054784287)","(43.57011, 30.150036)","(0.41183963, -0.5022141)","(0.9509689, -0.051104512)","(-6.341813e-05, 42.683853)"
144,14,18.662804,18.662804,1,45.22383499145508,"(0.09488629, 1.3659291, -0.016443579, -0.003663171)","(26.373497, 34.56058)","(0.09488629, 1.3659291)","(0.9509689, -0.051104512)","(-7.8897385e-05, 45.223835)"
144,95,58.01238,58.01238,0,0.0,"(0.41873506, -1.1673092, 0.0019474388, -0.0010550434)","(29.142471, 16.75405)","(0.41873506, -1.1673092)","(0.9509689, -0.051104512)","(-8.672087e-05, 19.372013)"
144,122,30.147247,30.147247,0,0.0,"(0.27914152, 0.17143618, -0.013691753, -0.0027640874)","(37.224277, 31.643991)","(0.27914152, 0.17143618)","(0.9509689, -0.051104512)","(-9.165313e-06, 42.95615)"
144,65,21.376394,21.376394,1,37.88886260986328,"(0.118129514, 1.2124685, -0.016350977, -0.003076591)","(27.904825, 34.72676)","(0.118129514, 1.2124685)","(0.9509689, -0.051104512)","(-3.8754246e-05, 37.888863)"
144,8,18.715305,18.715305,1,49.58888626098633,"(0.09533339, 1.3633126, -0.016439456, -0.0036535077)","(26.40308, 34.578312)","(0.09533339, 1.3633126)","(0.9509689, -0.051104512)","(-9.70996e-05, 49.588886)"
144,101,47.580624,47.580624,0,0.0,"(0.46495333, -0.9071889, -0.004305764, -0.0058550267)","(42.667492, 26.644625)","(0.46495333, -0.9071889)","(0.9509689, -0.051104512)","(-6.199609e-05, 49.79707)"
144,29,28.219414,28.219414,0,0.0,"(0.23182006, 0.43833295, -0.0150815565, -0.002131667)","(34.73592, 32.306293)","(0.23182006, 0.43833295)","(0.9509689, -0.051104512)","(-3.1123127e-06, 52.058525)"
144,5,20.948818,20.948818,1,48.51165008544922,"(0.11407999, 1.2414017, -0.016353926, -0.0031830976)","(27.638845, 34.77986)","(0.11407999, 1.2414017)","(0.9509689, -0.051104512)","(-6.819909e-05, 48.51165)"
144,52,32.64555,32.64555,0,0.0,"(0.34229052, -0.15612333, -0.011433522, -0.003962568)","(40.35965, 30.924887)","(0.34229052, -0.15612333)","(0.9509689, -0.051104512)","(-3.411767e-05, 54.19998)"
144,86,31.745071,31.745071,0,0.0,"(0.32000136, -0.043071315, -0.012267115, -0.003510964)","(39.27342, 31.166737)","(0.32000136, -0.043071315)","(0.9509689, -0.051104512)","(-1.7910032e-05, 24.544212)"
144,64,27.415775,27.415775,1,39.544944763183594,"(0.21367969, 0.5481883, -0.015504137, -0.0020007123)","(33.737736, 32.611225)","(0.21367969, 0.5481883)","(0.9509689, -0.051104512)","(-4.7121743e-05, 39.544945)"
144,112,20.41457,52.191734,0,0.0,"(0.4591944, -0.9180168, -0.0035363073, -0.0061227772)","(42.253353, 26.267538)","(0.4591944, -0.9180168)","(0.9509689, -0.051104512)","(-1.565426e-05, 13.772177)"
144,27,42.990833,42.990833,0,0.0,"(0.46444538, -0.81043816, -0.0058295205, -0.0064628515)","(44.831448, 28.616304)","(0.46444538, -0.81043816)","(0.9509689, -0.051104512)","(-8.95284e-06, 9.100553)"
144,89,10.053513,69.22569,0,0.0,"(0.3850031, -1.291735, 0.0075224084, 0.0018192882)","(19.613213, 9.785288)","(0.3850031, -1.291735)","(0.9509689, -0.051104512)","(-1.8601837e-05, 41.731163)"
144,43,25.000927,25.000927,1,12.680914878845215,"(0.16646497, 0.8601599, -0.016206952, -0.0021259645)","(30.981676, 33.59536)","(0.16646497, 0.8601599)","(0.9509689, -0.051104512)","(-3.6214748e-05, 12.680915)"
144,115,54.627117,54.627117,0,0.0,"(0.43881133, -1.0704372, -0.000518471, -0.0030532307)","(34.628757, 20.705126)","(0.43881133, -1.0704372)","(0.9509689, -0.051104512)","(-1.4648991e-05, 38.341175)"
144,81,45.39712,45.39712,0,0.0,"(0.46683294, -0.8636173, -0.005086337, -0.0062602623)","(43.985687, 27.736544)","(0.46683294, -0.8636173)","(0.9509689, -0.051104512)","(-9.827268e-05, 28.723417)"
144,9,45.054707,45.054707,0,0.0,"(0.46680295, -0.85658205, -0.005197271, -0.006304561)","(44.14403, 27.880432)","(0.46680295, -0.85658205)","(0.9509689, -0.051104512)","(-9.004143e-07, 30.886545)"
144,78,15.063599,68.68309,0,0.0,"(0.38719773, -1.3113668, 0.006751163, 0.0019360657)","(22.309177, 11.652334)","(0.38719773, -1.3113668)","(0.9509689, -0.051104512)","(-1.8501756e-05, 17.837515)"
144,63,43.047733,43.047733,0,0.0,"(0.46456558, -0.81183374, -0.005812505, -0.0064609973)","(44.818565, 28.598717)","(0.46456558, -0.81183374)","(0.9509689, -0.051104512)","(-9.8538396e-05, 47.15315)"
144,75,11.802883,65.78693,0,0.0,"(0.4069651, -1.1857438, 0.0044359965, -0.0002076528)","(27.584799, 15.453867)","(0.4069651, -1.1857438)","(0.9509689, -0.051104512)","(-9.959541e-05, 21.692188)"
144,114,43.884636,43.884636,0,0.0,"(0.4659533, -0.831421, -0.0055609825, -0.006417211)","(44.5895, 28.323404)","(0.4659533, -0.831421)","(0.9509689, -0.051104512)","(-8.480713e-05, 15.985455)"
144,10,41.66409,41.66409,0,0.0,"(0.46059713, -0.77488935, -0.006230903, -0.0064646536)","(45.033634, 28.990747)","(0.46059713, -0.77488935)","(0.9509689, -0.051104512)","(-5.8999904e-05, 33.061657)"
144,4,17.713936,17.713936,1,42.29013442993164,"(0.086015694, 1.41596, -0.016541686, -0.0038286643)","(25.784056, 34.08038)","(0.086015694, 1.41596)","(0.9509689, -0.051104512)","(-9.556669e-05, 42.290134)"
144,125,23.149017,23.149017,1,13.810576438903809,"(0.13835916, 1.0636007, -0.016338866, -0.0025888374)","(29.219522, 34.29206)","(0.13835916, 1.0636007)","(0.9509689, -0.051104512)","(-1.05197105e-05, 13.810576)"
144,12,37.507996,37.507996,0,0.0,"(0.4306139, -0.59804773, -0.00784691, -0.005897076)","(44.338463, 29.880177)","(0.4306139, -0.59804773)","(0.9509689, -0.051104512)","(-1.4049016e-05, 20.649303)"
144,0,6.967085,54.226967,0,0.0,"(0.4180595, -0.69559956, -0.0011708699, -0.0040237987)","(33.983715, 21.056837)","(0.4180595, -0.69559956)","(0.9509689, -0.051104512)","(-5.2972828e-06, 45.594265)"
