time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
185,88,22.412199,22.412199,1,51.79165267944336,"(-0.072331175, -0.64667463, -0.0026446402, 0.00834354)","(2.8795164, 3.518678)","(-0.072331175, -0.64667463)","(0.28710502, -0.07632385)","(-2.5100388e-05, 51.791653)"
185,16,51.90131,51.90131,0,0.0,"(-0.18410563, -1.4779719, 0.0022569045, 0.004614224)","(14.024483, 14.003039)","(-0.18410563, -1.4779719)","(0.28710502, -0.07632385)","(-8.62989e-05, 4.2373257)"
185,91,36.155697,42.063904,1,7.308935642242432,"(-0.19544947, -1.547284, 0.0023840358, 0.004434849)","(14.959596, 14.884458)","(-0.19544947, -1.547284)","(0.28710502, -0.07632385)","(-8.66224e-05, 7.3089356)"
185,73,-15.180815,-15.180815,1,35.965763092041016,"(-0.054759834, -0.15385672, 0.005741633, -0.007822375)","(5.825038, 6.267252)","(-0.054759834, -0.15385672)","(0.28710502, -0.07632385)","(-4.1500716e-05, 35.965763)"
185,77,23.82948,34.090485,1,10.48567008972168,"(-0.19951017, -1.5651572, 0.0021624505, 0.0046102107)","(15.296701, 15.17527)","(-0.19951017, -1.5651572)","(0.28710502, -0.07632385)","(-7.663781e-05, 10.48567)"
185,51,55.656097,84.73561,0,0.0,"(-0.20133299, -1.5787673, 0.00220372, 0.004536998)","(15.526295, 15.378498)","(-0.20133299, -1.5787673)","(0.28710502, -0.07632385)","(-6.021864e-05, 3.5144267)"
185,40,10.747597,10.747597,0,0.0,"(0.049486727, 0.18782364, -0.0063564284, 0.00862655)","(-7.0324736, -5.9230633)","(0.049486727, 0.18782364)","(0.28710502, -0.07632385)","(-7.605877e-05, 39.196186)"
185,82,10.68568,32.805832,0,0.0,"(-0.20407961, -1.5539615, 0.0018115179, 0.0047173817)","(15.887807, 15.667181)","(-0.20407961, -1.5539615)","(0.28710502, -0.07632385)","(-3.8300874e-05, 13.871188)"
185,28,-11.321209,2.3031769,0,0.0,"(-0.20272484, -1.5384814, 0.0023836412, 0.0043493942)","(15.944903, 15.633003)","(-0.20272484, -1.5384814)","(0.28710502, -0.07632385)","(-2.9643568e-05, 7.4870653)"
185,29,16.07238,16.07238,0,0.0,"(-0.0069024516, -0.191093, -0.005252475, 0.009188368)","(-2.8072457, -1.8796241)","(-0.0069024516, -0.191093)","(0.28710502, -0.07632385)","(-6.488153e-05, 38.282146)"
185,67,25.938503,25.938503,1,24.397361755371094,"(-0.101666294, -0.8613279, -0.0011891201, 0.0074947774)","(5.7101936, 6.1927214)","(-0.101666294, -0.8613279)","(0.28710502, -0.07632385)","(-7.5860014e-05, 24.397362)"
185,18,12.892242,21.247686,1,23.670368194580078,"(-0.19882439, -1.5359174, 0.0015824747, 0.0045448095)","(15.095464, 14.983938)","(-0.19882439, -1.5359174)","(0.28710502, -0.07632385)","(-6.6298046e-05, 23.670368)"
185,100,27.927975,27.927975,0,0.0,"(-0.1154871, -0.96461797, -0.00048444956, 0.0070166094)","(7.0953383, 7.498622)","(-0.1154871, -0.96461797)","(0.28710502, -0.07632385)","(-6.7771696e-05, 7.0911818)"
185,105,32.153015,45.341354,0,0.0,"(-0.20055732, -1.5744079, 0.0022125328, 0.00457353)","(15.42999, 15.294425)","(-0.20055732, -1.5744079)","(0.28710502, -0.07632385)","(-8.463496e-05, 10.191142)"
185,123,-1.5930977,11.260287,1,5.921793460845947,"(-0.20368594, -1.5480907, 0.0021450627, 0.0045313938)","(15.968638, 15.692173)","(-0.20368594, -1.5480907)","(0.28710502, -0.07632385)","(-7.7414064e-05, 5.9217935)"
185,112,63.58948,63.58948,0,0.0,"(-0.19155651, -1.5293133, 0.0023512882, 0.0044654557)","(14.706635, 14.638174)","(-0.19155651, -1.5293133)","(0.28710502, -0.07632385)","(-3.3579352e-05, 23.763159)"
185,97,-7.0940685,7.4050045,0,0.0,"(-0.20347956, -1.5458815, 0.002216139, 0.0044726003)","(15.967677, 15.680913)","(-0.20347956, -1.5458815)","(0.28710502, -0.07632385)","(-2.3105218e-05, 5.945575)"
185,70,30.796495,30.796495,0,0.0,"(-0.13215047, -1.0904686, 0.00034669694, 0.006397609)","(8.796136, 9.0998745)","(-0.13215047, -1.0904686)","(0.28710502, -0.07632385)","(-5.333284e-06, 14.863365)"
185,115,13.756848,13.756848,1,21.458385467529297,"(0.01843274, -0.020781882, -0.0059126667, 0.009096326)","(-4.7792835, -3.7626965)","(0.01843274, -0.020781882)","(0.28710502, -0.07632385)","(-2.2619955e-05, 21.458385)"
185,107,3.500679,3.500679,1,51.45619583129883,"(0.089890234, 0.51994306, -0.004945147, 0.0058879554)","(-9.562485, -8.315551)","(0.089890234, 0.51994306)","(0.28710502, -0.07632385)","(-1.0142459e-05, 51.456196)"
185,96,14.281639,17.00093,1,52.92929458618164,"(-0.15417984, -1.1802313, 0.0008104425, 0.0059954026)","(10.091498, 10.414791)","(-0.15417984, -1.1802313)","(0.28710502, -0.07632385)","(-8.379768e-05, 52.929295)"
185,23,23.215996,23.215996,0,0.0,"(-0.07955667, -0.69891894, -0.0022962578, 0.008158656)","(3.5614207, 4.163532)","(-0.07955667, -0.69891894)","(0.28710502, -0.07632385)","(-4.368258e-05, 31.178144)"
185,42,26.637142,35.07922,0,0.0,"(-0.19845068, -1.5608993, 0.0022325544, 0.004579125)","(15.190389, 15.082852)","(-0.19845068, -1.5608993)","(0.28710502, -0.07632385)","(-5.0337883e-05, 23.017326)"
185,4,17.129753,17.129753,1,36.09300994873047,"(-0.018493587, -0.26982155, -0.0048772115, 0.009151241)","(-1.8634036, -0.9806935)","(-0.018493587, -0.26982155)","(0.28710502, -0.07632385)","(-3.424812e-05, 36.09301)"
185,25,12.5708885,12.5708885,1,43.91679382324219,"(0.031057166, 0.06372176, -0.0061483905, 0.008957487)","(-5.716717, -4.6603913)","(0.031057166, 0.06372176)","(0.28710502, -0.07632385)","(-8.832664e-05, 43.916794)"
185,99,60.224216,73.48311,0,0.0,"(-0.19921121, -1.5761954, 0.0023520258, 0.004403218)","(15.349195, 15.233116)","(-0.19921121, -1.5761954)","(0.28710502, -0.07632385)","(-8.8464185e-05, 14.139022)"
185,98,-0.8326225,35.27795,0,0.0,"(-0.20443547, -1.5553151, 0.0019909232, 0.004633216)","(15.995269, 15.743803)","(-0.20443547, -1.5553151)","(0.28710502, -0.07632385)","(-3.8107602e-05, 5.091179)"
185,119,25.720856,25.720856,0,0.0,"(-0.100035414, -0.8492229, -0.001272151, 0.0075483406)","(5.548697, 6.040356)","(-0.100035414, -0.8492229)","(0.28710502, -0.07632385)","(-3.1030795e-06, 15.5586195)"
185,54,29.183294,29.183294,1,11.981553077697754,"(-0.12323241, -1.0229766, -9.349687e-05, 0.006733091)","(7.882638, 8.240149)","(-0.12323241, -1.0229766)","(0.28710502, -0.07632385)","(-7.087653e-05, 11.981553)"
185,125,27.658545,27.658545,0,0.0,"(-0.11372827, -0.9514085, -0.00057388726, 0.0070796264)","(6.917554, 7.3311005)","(-0.11372827, -0.9514085)","(0.28710502, -0.07632385)","(-7.3007104e-06, 35.310387)"
185,124,23.046824,23.046824,1,15.80566692352295,"(-0.078061596, -0.68807447, -0.002369034, 0.008198293)","(3.4194677, 4.0293283)","(-0.078061596, -0.68807447)","(0.28710502, -0.07632385)","(-5.5170578e-05, 15.805667)"
185,71,1.708972,50.118595,0,0.0,"(-0.20448263, -1.5559149, 0.0019856524, 0.004640744)","(15.995748, 15.746262)","(-0.20448263, -1.5559149)","(0.28710502, -0.07632385)","(-6.762563e-05, 11.01618)"
185,32,7.6323357,48.521633,0,0.0,"(-0.2042573, -1.5539135, 0.0019831096, 0.004625381)","(15.9743185, 15.723355)","(-0.2042573, -1.5539135)","(0.28710502, -0.07632385)","(-6.937965e-05, 19.05063)"
185,46,-10.174749,4.5515976,0,0.0,"(-0.20314518, -1.5425539, 0.0022913697, 0.0044147866)","(15.957824, 15.659709)","(-0.20314518, -1.5425539)","(0.28710502, -0.07632385)","(-6.221354e-05, 11.23378)"
185,63,23.072094,28.467133,1,14.765522956848145,"(-0.19202071, -1.512059, 0.0022696396, 0.004617608)","(14.501088, 14.465378)","(-0.19202071, -1.512059)","(0.28710502, -0.07632385)","(-4.5044344e-05, 14.765523)"
185,101,32.64827,32.64827,1,17.96932029724121,"(-0.1410716, -1.158149, 0.00076952344, 0.006057635)","(9.714089, 9.963057)","(-0.1410716, -1.158149)","(0.28710502, -0.07632385)","(-2.7081587e-05, 17.96932)"
185,60,42.222107,42.222107,1,6.508504390716553,"(-0.17054786, -1.3798573, 0.0019288464, 0.0049959933)","(12.7136, 12.777574)","(-0.17054786, -1.3798573)","(0.28710502, -0.07632385)","(-3.449506e-05, 6.5085044)"
185,34,19.508675,19.508675,1,38.76679992675781,"(-0.04387598, -0.44492364, -0.0039156405, 0.008899226)","(0.29814023, 1.0731969)","(-0.04387598, -0.44492364)","(0.28710502, -0.07632385)","(-6.761913e-05, 38.7668)"
185,94,-63.70778,-6.4959145,1,1.5962252616882324,"(-0.20410907, -1.5523788, 0.0020936322, 0.004578674)","(15.99087, 15.726903)","(-0.20410907, -1.5523788)","(0.28710502, -0.07632385)","(-5.864053e-05, 1.5962253)"
185,6,-14.936195,-14.936195,1,32.26775360107422,"(-0.057190586, -0.17125756, 0.005783077, -0.007793082)","(6.01033, 6.4436235)","(-0.057190586, -0.17125756)","(0.28710502, -0.07632385)","(-8.5846295e-05, 32.267754)"
185,114,31.315094,51.88686,1,7.121806621551514,"(-0.20188658, -1.5652349, 0.0019722122, 0.0043635513)","(15.584421, 15.427906)","(-0.20188658, -1.5652349)","(0.28710502, -0.07632385)","(-1.8821433e-05, 7.1218066)"
185,52,25.575108,53.858303,1,13.837770462036133,"(-0.20294334, -1.5530646, 0.0017271326, 0.004686499)","(15.74134, 15.542011)","(-0.20294334, -1.5530646)","(0.28710502, -0.07632385)","(-7.665511e-05, 13.83777)"
185,47,25.170013,25.170013,1,17.95538330078125,"(-0.09580155, -0.81788653, -0.0014870561, 0.0076842187)","(5.1315556, 5.646694)","(-0.09580155, -0.81788653)","(0.28710502, -0.07632385)","(-3.5278645e-05, 17.955383)"
185,7,7.711958,7.711958,1,49.363616943359375,"(0.075807594, 0.3725168, -0.0062445854, 0.0077525815)","(-8.80004, -7.6199374)","(0.075807594, 0.3725168)","(0.28710502, -0.07632385)","(-4.1161966e-05, 49.363617)"
185,90,19.504557,50.031303,0,0.0,"(-0.2035454, -1.5538738, 0.0017369743, 0.0047090445)","(15.825742, 15.616451)","(-0.2035454, -1.5538738)","(0.28710502, -0.07632385)","(-3.025448e-05, 13.369206)"
185,17,28.026741,28.026741,0,0.0,"(-0.11612318, -0.9693993, -0.00045214954, 0.0069936863)","(7.159731, 7.5592904)","(-0.11612318, -0.9693993)","(0.28710502, -0.07632385)","(-6.3284184e-05, 5.594119)"
185,14,28.746935,48.77404,1,9.289795875549316,"(-0.2019308, -1.5628995, 0.0019475052, 0.0043540117)","(15.589522, 15.432077)","(-0.2019308, -1.5628995)","(0.28710502, -0.07632385)","(-3.0915755e-05, 9.289796)"
185,26,11.070572,11.070572,1,48.94316482543945,"(0.04633192, 0.16644266, -0.006333878, 0.008695459)","(-6.8116655, -5.710979)","(0.04633192, 0.16644266)","(0.28710502, -0.07632385)","(-6.851394e-05, 48.943165)"
185,44,8.982243,22.02023,1,12.051770210266113,"(-0.20318589, -1.5469961, 0.0016314592, 0.0047111926)","(15.713413, 15.514389)","(-0.20318589, -1.5469961)","(0.28710502, -0.07632385)","(-2.581664e-05, 12.05177)"
185,30,16.174274,29.135231,0,0.0,"(-0.2017027, -1.5543952, 0.001775818, 0.004454797)","(15.516308, 15.359792)","(-0.2017027, -1.5543952)","(0.28710502, -0.07632385)","(-5.8798945e-05, 17.809832)"
185,110,30.074286,30.074286,1,18.182003021240234,"(-0.12829673, -1.061273, 0.00015818235, 0.006543463)","(8.400657, 8.727764)","(-0.12829673, -1.061273)","(0.28710502, -0.07632385)","(-9.592263e-05, 18.182003)"
185,120,45.684227,45.684227,0,0.0,"(-0.17662126, -1.4243414, 0.0020972285, 0.0048112646)","(13.309756, 13.335429)","(-0.17662126, -1.4243414)","(0.28710502, -0.07632385)","(-1.2072545e-05, 5.7517037)"
185,58,37.159546,37.159546,0,0.0,"(-0.15787971, -1.2853346, 0.0014885466, 0.005429382)","(11.438648, 11.582546)","(-0.15787971, -1.2853346)","(0.28710502, -0.07632385)","(-5.387391e-05, 22.005022)"
185,92,25.122612,51.435963,1,12.708118438720703,"(-0.2029253, -1.5537896, 0.0017386109, 0.0046655843)","(15.732486, 15.536027)","(-0.2029253, -1.5537896)","(0.28710502, -0.07632385)","(-1.9527797e-05, 12.708118)"
185,48,-1.7118344,43.60666,1,6.11390495300293,"(-0.20444477, -1.5553373, 0.0019860126, 0.0046339612)","(15.995856, 15.744698)","(-0.20444477, -1.5553373)","(0.28710502, -0.07632385)","(-7.122871e-05, 6.113905)"
185,113,48.785828,48.785828,0,0.0,"(-0.18080322, -1.4545032, 0.0021935804, 0.0046963166)","(13.712235, 13.711575)","(-0.18080322, -1.4545032)","(0.28710502, -0.07632385)","(-6.6498564e-05, 13.170643)"
185,69,27.060114,27.060114,0,0.0,"(-0.109696575, -0.92119664, -0.0007793931, 0.0072218617)","(6.5115957, 6.948476)","(-0.109696575, -0.92119664)","(0.28710502, -0.07632385)","(-1.8220766e-05, 23.041668)"
185,20,-24.003407,-3.82366,1,21.829042434692383,"(-0.20317173, -1.5434116, 0.002298165, 0.004433007)","(15.962989, 15.66781)","(-0.20317173, -1.5434116)","(0.28710502, -0.07632385)","(-9.155687e-05, 21.829042)"
185,61,29.90369,29.90369,1,8.240653991699219,"(-0.12735403, -1.0541373, 0.0001116402, 0.0065789632)","(8.304069, 8.636862)","(-0.12735403, -1.0541373)","(0.28710502, -0.07632385)","(-1.7145612e-05, 8.240654)"
185,66,26.306892,26.306892,1,15.147254943847656,"(-0.104372695, -0.88145703, -0.0010511301, 0.007404452)","(5.9791574, 6.4464264)","(-0.104372695, -0.88145703)","(0.28710502, -0.07632385)","(-2.06162e-05, 15.147255)"
185,49,19.392517,19.392517,1,38.73606491088867,"(-0.042671185, -0.43651596, -0.003965278, 0.0089164525)","(0.19254974, 0.9730053)","(-0.042671185, -0.43651596)","(0.28710502, -0.07632385)","(-5.0955994e-05, 38.736065)"
185,9,21.912067,33.927917,0,0.0,"(-0.2005766, -1.5666039, 0.00204619, 0.004516803)","(15.40532, 15.269996)","(-0.2005766, -1.5666039)","(0.28710502, -0.07632385)","(-8.4916705e-05, 1.6518313)"
185,35,30.95079,37.009003,0,0.0,"(-0.19492957, -1.5411377, 0.0023696339, 0.0044678133)","(14.880088, 14.812206)","(-0.19492957, -1.5411377)","(0.28710502, -0.07632385)","(-2.629275e-05, 6.182857)"
185,86,9.076929,29.907381,1,12.514044761657715,"(-0.20418021, -1.5539565, 0.0018309227, 0.004719478)","(15.903232, 15.678171)","(-0.20418021, -1.5539565)","(0.28710502, -0.07632385)","(-8.7924265e-05, 12.514045)"
185,83,42.238544,42.238544,1,7.698980808258057,"(-0.17058092, -1.3801013, 0.0019298464, 0.0049949386)","(12.716879, 12.780643)","(-0.17058092, -1.3801013)","(0.28710502, -0.07632385)","(-4.5107496e-05, 7.698981)"
185,87,21.61186,27.521671,1,6.089438438415527,"(-0.19354361, -1.5217682, 0.00220654, 0.0046627764)","(14.636583, 14.585032)","(-0.19354361, -1.5217682)","(0.28710502, -0.07632385)","(-6.1501996e-06, 6.0894384)"
185,27,-14.825348,11.726416,1,9.503497123718262,"(-0.20398204, -1.5507352, 0.0021089616, 0.0045438204)","(15.985227, 15.7153015)","(-0.20398204, -1.5507352)","(0.28710502, -0.07632385)","(-4.3475626e-05, 9.503497)"
185,12,-8.406235,31.46896,0,0.0,"(-0.20441507, -1.5551784, 0.0020067687, 0.004625871)","(15.997127, 15.743379)","(-0.20441507, -1.5551784)","(0.28710502, -0.07632385)","(-3.0663366e-05, 15.495755)"
185,95,10.997801,14.567647,0,0.0,"(-0.16840836, -1.2777508, 0.0004981903, 0.005990546)","(11.38621, 11.598325)","(-0.16840836, -1.2777508)","(0.28710502, -0.07632385)","(-4.8760216e-05, 19.025726)"
185,81,16.59845,40.578323,1,10.537264823913574,"(-0.2033586, -1.5532649, 0.0017201712, 0.004702539)","(15.793683, 15.588066)","(-0.2033586, -1.5532649)","(0.28710502, -0.07632385)","(-2.6852103e-05, 10.537265)"
185,85,42.629177,52.076977,1,3.523179531097412,"(-0.19855258, -1.5701226, 0.0023564498, 0.004420413)","(15.267142, 15.1598)","(-0.19855258, -1.5701226)","(0.28710502, -0.07632385)","(-6.931645e-05, 3.5231795)"
185,68,28.451561,28.451561,1,24.97325325012207,"(-0.118806586, -0.98959374, -0.00031621102, 0.0068962206)","(7.4319296, 7.8157086)","(-0.118806586, -0.98959374)","(0.28710502, -0.07632385)","(-1.717313e-05, 24.973253)"
185,11,7.419815,35.028854,0,0.0,"(-0.20424144, -1.5542961, 0.0019345069, 0.0046666493)","(15.959046, 15.714914)","(-0.20424144, -1.5542961)","(0.28710502, -0.07632385)","(-9.596069e-05, 23.09023)"
185,8,-5.439764,16.515669,1,3.2861740589141846,"(-0.20418745, -1.5530027, 0.0020589703, 0.00459091)","(15.99052, 15.728415)","(-0.20418745, -1.5530027)","(0.28710502, -0.07632385)","(-8.415247e-05, 3.286174)"
185,127,37.225677,56.450356,1,9.605069160461426,"(-0.20125048, -1.5771558, 0.0021790778, 0.0045312336)","(15.511117, 15.365133)","(-0.20125048, -1.5771558)","(0.28710502, -0.07632385)","(-3.9692455e-05, 9.605069)"
185,74,30.592646,30.592646,0,0.0,"(-0.13108492, -1.0823923, 0.00029487023, 0.0064380434)","(8.686694, 8.996913)","(-0.13108492, -1.0823923)","(0.28710502, -0.07632385)","(-5.3475404e-05, 21.46886)"
185,59,-11.160896,31.382492,1,16.10191535949707,"(-0.20443103, -1.5553387, 0.0020125343, 0.004624121)","(15.998231, 15.744225)","(-0.20443103, -1.5553387)","(0.28710502, -0.07632385)","(-2.9254312e-05, 16.101915)"
185,0,120.101944,120.101944,0,0.0,"(-0.19865137, -1.574109, 0.0023573923, 0.0043947366)","(15.316717, 15.202653)","(-0.19865137, -1.574109)","(0.28710502, -0.07632385)","(-4.174188e-05, 16.513836)"
185,43,57.344997,57.344997,1,15.267101287841797,"(-0.18832809, -1.5073985, 0.0023194063, 0.0045228093)","(14.415277, 14.36724)","(-0.18832809, -1.5073985)","(0.28710502, -0.07632385)","(-1.9704552e-05, 15.267101)"
185,38,44.742653,56.20807,1,11.78246784210205,"(-0.1996968, -1.5760465, 0.002322108, 0.004446515)","(15.3669195, 15.245982)","(-0.1996968, -1.5760465)","(0.28710502, -0.07632385)","(-5.3860975e-05, 11.782468)"
185,21,36.564594,36.564594,0,0.0,"(-0.1560079, -1.2712355, 0.0014150096, 0.0054972894)","(11.247788, 11.40347)","(-0.1560079, -1.2712355)","(0.28710502, -0.07632385)","(-7.927e-05, 13.803435)"
185,93,11.81185,11.81185,0,0.0,"(0.038901564, 0.11634999, -0.006258554, 0.008836868)","(-6.28438, -5.2048016)","(0.038901564, 0.11634999)","(0.28710502, -0.07632385)","(-1.9925043e-05, 28.398598)"
185,79,5.4872684,5.4872684,0,0.0,"(0.08893332, 0.4793709, -0.0057527157, 0.0068314904)","(-9.610561, -8.386935)","(0.08893332, 0.4793709)","(0.28710502, -0.07632385)","(-5.677951e-05, 36.969208)"
185,31,26.800596,26.800596,1,6.254576683044434,"(-0.107893884, -0.9077201, -0.0008714034, 0.007284385)","(6.3308296, 6.778054)","(-0.107893884, -0.9077201)","(0.28710502, -0.07632385)","(-6.0396615e-05, 6.2545767)"
185,116,30.293789,30.293789,0,0.0,"(-0.12949133, -1.0703189, 0.00021692924, 0.00649837)","(8.523146, 8.843028)","(-0.12949133, -1.0703189)","(0.28710502, -0.07632385)","(-3.8255654e-05, 7.6153426)"
185,103,67.10146,74.32825,0,0.0,"(-0.19856384, -1.5724318, 0.0023634376, 0.0043958873)","(15.294697, 15.184731)","(-0.19856384, -1.5724318)","(0.28710502, -0.07632385)","(-6.9943184e-05, 17.49642)"
185,10,17.285788,17.285788,1,38.446720123291016,"(-0.020194205, -0.28143036, -0.0048186136, 0.009141668)","(-1.7226748, -0.8467781)","(-0.020194205, -0.28143036)","(0.28710502, -0.07632385)","(-7.88043e-06, 38.44672)"
185,72,32.84355,55.13731,1,11.391587257385254,"(-0.20193776, -1.5635546, 0.0019596554, 0.00434392)","(15.594981, 15.437359)","(-0.20193776, -1.5635546)","(0.28710502, -0.07632385)","(-7.590545e-05, 11.391587)"
186,64,11.241137,26.480835,1,11.741415977478027,"(-0.2031472, -1.5496044, 0.0016622334, 0.004700061)","(15.727908, 15.529395)","(-0.2031472, -1.5496044)","(0.28710502, -0.07632385)","(-5.0206312e-05, 11.741416)"
186,111,-29.444746,14.06687,0,0.0,"(-0.20403554, -1.5511839, 0.0020921275, 0.0045498298)","(15.987224, 15.719334)","(-0.20403554, -1.5511839)","(0.28710502, -0.07632385)","(-6.772009e-05, 14.2591305)"
186,108,10.91497,24.876545,1,9.91898250579834,"(-0.20295575, -1.5479485, 0.0016294317, 0.0046961927)","(15.687809, 15.493933)","(-0.20295575, -1.5479485)","(0.28710502, -0.07632385)","(-5.9299236e-05, 9.9189825)"
186,13,43.64395,43.64395,1,14.352128982543945,"(-0.17325012, -1.3997362, 0.0020076563, 0.004911487)","(12.980374, 13.027298)","(-0.17325012, -1.3997362)","(0.28710502, -0.07632385)","(-8.550562e-05, 14.352129)"
186,33,23.625578,23.625578,1,6.505953788757324,"(-0.08311871, -0.7248281, -0.0021215447, 0.008061388)","(3.9014022, 4.484874)","(-0.08311871, -0.7248281)","(0.28710502, -0.07632385)","(-7.915059e-05, 6.505954)"
186,75,-4.0678577,-4.0678577,0,0.0,"(-0.12492281, -0.75568414, 0.004542652, -0.0036005415)","(10.780476, 10.831799)","(-0.12492281, -0.75568414)","(0.28710502, -0.07632385)","(-5.2990967e-05, 3.725112)"
186,76,25.04317,25.04317,0,0.0,"(-0.094805, -0.8105299, -0.0015374691, 0.007715511)","(5.0338254, 5.554443)","(-0.094805, -0.8105299)","(0.28710502, -0.07632385)","(-2.1531014e-06, 2.78024)"
186,37,58.327553,58.327553,1,7.476322650909424,"(-0.18893076, -1.511534, 0.0023264745, 0.004511195)","(14.470195, 14.418352)","(-0.18893076, -1.511534)","(0.28710502, -0.07632385)","(-4.9486098e-05, 7.4763227)"
186,39,40.64451,40.64451,0,0.0,"(-0.16715556, -1.3547367, 0.0018217778, 0.0051066186)","(12.375721, 12.461107)","(-0.16715556, -1.3547367)","(0.28710502, -0.07632385)","(-2.4264671e-05, 6.9647427)"
186,121,12.20171,12.20171,1,21.534576416015625,"(0.034899414, 0.08947675, -0.006206065, 0.0089018885)","(-5.9961753, -4.928329)","(0.034899414, 0.08947675)","(0.28710502, -0.07632385)","(-1.1065822e-05, 21.534576)"
186,62,52.898434,63.312992,1,16.426557540893555,"(-0.1987188, -1.572924, 0.0023611845, 0.0044010747)","(15.301503, 15.19124)","(-0.1987188, -1.572924)","(0.28710502, -0.07632385)","(-1.0661897e-05, 16.426558)"
186,1,31.125725,31.125725,0,0.0,"(-0.13383532, -1.1032437, 0.0004281269, 0.0063335514)","(8.969303, 9.262766)","(-0.13383532, -1.1032437)","(0.28710502, -0.07632385)","(-9.410881e-05, 27.657475)"
186,88,13.412199,65.20385,0,0.0,"(-0.20407444, -1.5534182, 0.0019459475, 0.004647643)","(15.959937, 15.710344)","(-0.20407444, -1.5534182)","(0.28710502, -0.07632385)","(-3.2914664e-05, 15.509135)"
186,16,42.90131,42.90131,0,0.0,"(-0.17187794, -1.3896579, 0.0019683854, 0.0049539665)","(12.845192, 12.900774)","(-0.17187794, -1.3896579)","(0.28710502, -0.07632385)","(-3.5736906e-05, 7.7191734)"
186,91,37.063904,44.37284,0,0.0,"(-0.19700992, -1.5587103, 0.0023728427, 0.004427508)","(15.110988, 15.020626)","(-0.19700992, -1.5587103)","(0.28710502, -0.07632385)","(-8.23509e-05, 29.829363)"
186,73,-23.180815,12.784948,0,0.0,"(-0.2040047, -1.5509113, 0.002100315, 0.004545596)","(15.986266, 15.717247)","(-0.2040047, -1.5509113)","(0.28710502, -0.07632385)","(-7.5944816e-05, 4.2858253)"
186,77,22.090485,32.576157,0,0.0,"(-0.19966674, -1.5642674, 0.0021164755, 0.004594772)","(15.306407, 15.183165)","(-0.19966674, -1.5642674)","(0.28710502, -0.07632385)","(-3.933798e-05, 4.043739)"
186,51,67.73561,67.73561,1,2.1085898876190186,"(-0.193078, -1.5394061, 0.0023608548, 0.004442993)","(14.841387, 14.763242)","(-0.193078, -1.5394061)","(0.28710502, -0.07632385)","(-4.455533e-05, 2.10859)"
186,40,-2.2524033,-2.2524033,1,35.45207214355469,"(-0.10935672, -0.6921582, 0.003716784, -0.002247397)","(9.341243, 9.452369)","(-0.10935672, -0.6921582)","(0.28710502, -0.07632385)","(-4.3361015e-05, 35.452072)"
186,82,22.805834,22.805834,1,16.040813446044922,"(-0.075908065, -0.6724853, -0.0024732477, 0.008254128)","(3.2157772, 3.8367243)","(-0.075908065, -0.6724853)","(0.28710502, -0.07632385)","(-1.9655483e-05, 16.040813)"
186,28,-5.696823,-5.696823,0,0.0,"(-0.12361133, -0.7132531, 0.005085882, -0.004666699)","(10.768335, 10.862239)","(-0.12361133, -0.7132531)","(0.28710502, -0.07632385)","(-1.7000522e-05, 35.976616)"
186,29,2.07238,2.07238,1,28.01418113708496,"(0.073321044, 0.4492923, -0.003964052, 0.0052503413)","(-8.217737, -7.012957)","(0.073321044, 0.4492923)","(0.28710502, -0.07632385)","(-4.246652e-05, 28.014181)"
186,67,15.938503,40.335865,0,0.0,"(-0.20351085, -1.5535673, 0.0017314302, 0.004704132)","(15.814357, 15.6063795)","(-0.20351085, -1.5535673)","(0.28710502, -0.07632385)","(-1.5048638e-05, 6.0456038)"
186,18,10.247686,33.918053,1,8.712141036987305,"(-0.20421997, -1.5544453, 0.001832989, 0.004720306)","(15.910216, 15.684853)","(-0.20421997, -1.5544453)","(0.28710502, -0.07632385)","(-4.8804748e-05, 8.712141)"
186,100,12.927975,12.927975,1,38.60395431518555,"(0.027297406, 0.03854619, -0.0060853856, 0.009005704)","(-5.4406233, -4.3958254)","(0.027297406, 0.03854619)","(0.28710502, -0.07632385)","(-2.4112109e-05, 38.603954)"
186,105,37.341354,37.341354,0,0.0,"(-0.15843335, -1.2894998, 0.0015099244, 0.0054094456)","(11.4950075, 11.635418)","(-0.15843335, -1.2894998)","(0.28710502, -0.07632385)","(-1.9700892e-05, 4.65828)"
186,123,3.2602873,9.182081,0,0.0,"(-0.20106222, -1.496765, 0.001192193, 0.0049045514)","(15.202541, 15.007038)","(-0.20106222, -1.496765)","(0.28710502, -0.07632385)","(-5.2953113e-05, 8.11966)"
186,112,55.58948,55.58948,0,0.0,"(-0.18714237, -1.4992118, 0.0023040993, 0.0045467657)","(14.306582, 14.26602)","(-0.18714237, -1.4992118)","(0.28710502, -0.07632385)","(-7.1733615e-05, 11.060477)"
186,97,-3.5949955,-3.5949955,0,0.0,"(-0.123396486, -0.75610864, 0.004365156, -0.0032725062)","(10.628691, 10.677632)","(-0.123396486, -0.75610864)","(0.28710502, -0.07632385)","(-4.6458415e-05, 9.673772)"
186,70,22.796495,22.796495,0,0.0,"(-0.07582406, -0.67187786, -0.002477297, 0.008256278)","(3.2078502, 3.829228)","(-0.07582406, -0.67187786)","(0.28710502, -0.07632385)","(-3.8734695e-05, 40.569153)"
