time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
134,53,40.17755,40.17755,0,0.0,"(-0.13014638, -0.5093848, 0.0035070512, -0.000899205)","(22.13671, 8.910357)","(-0.13014638, -0.5093848)","(1.410917, -0.028416226)","(-2.8028444e-07, 31.898664)"
134,75,19.853378,19.853378,1,36.509803771972656,"(0.07459539, 1.6454252, 0.005401841, 0.0016309428)","(4.51669, 29.07298)","(0.07459539, 1.6454252)","(1.410917, -0.028416226)","(-9.9785844e-05, 36.509804)"
134,67,8.079067,66.94061,0,0.0,"(-0.22385655, -1.3314145, 0.0016763823, 0.0022180777)","(11.873123, 2.0298533)","(-0.22385655, -1.3314145)","(1.410917, -0.028416226)","(-7.93166e-06, 29.12981)"
134,124,44.397953,44.397953,0,0.0,"(-0.12769584, -0.64729214, 0.0033508523, -0.00092838984)","(21.68345, 8.66213)","(-0.12769584, -0.64729214)","(1.410917, -0.028416226)","(-7.332055e-07, 6.0865574)"
134,7,12.06345,25.386612,1,55.20438003540039,"(0.034437984, 1.7843419, -0.0016748353, 0.0020473094)","(0.24392548, 3.8831053)","(0.034437984, 1.7843419)","(1.410917, -0.028416226)","(-5.038754e-05, 55.20438)"
134,42,28.832611,28.832611,0,0.0,"(-0.12988886, 0.31856096, 0.0077951346, -0.00087333005)","(15.140852, 9.275191)","(-0.12988886, 0.31856096)","(1.410917, -0.028416226)","(-8.359968e-05, 28.217525)"
134,88,16.817669,57.059437,0,0.0,"(-0.13268155, -1.0913007, 0.0023928958, 0.00013846345)","(17.480864, 6.776485)","(-0.13268155, -1.0913007)","(1.410917, -0.028416226)","(-3.084611e-05, 9.149506)"
134,23,45.855034,45.855034,0,0.0,"(-0.12608787, -0.6956946, 0.0033447053, -0.00089889206)","(21.327757, 8.540891)","(-0.12608787, -0.6956946)","(1.410917, -0.028416226)","(-2.1774322e-06, 21.282257)"
134,49,38.090805,38.090805,0,0.0,"(-0.13053507, -0.42878675, 0.0037335884, -0.00082672946)","(21.93312, 8.975407)","(-0.13053507, -0.42878675)","(1.410917, -0.028416226)","(-2.2351742e-07, 23.981726)"
134,116,18.564133,67.35551,0,0.0,"(-0.093675286, -1.5011916, 0.0034114446, 0.0009329333)","(13.214635, 5.9879184)","(-0.093675286, -1.5011916)","(1.410917, -0.028416226)","(-2.1008127e-05, 20.328709)"
134,111,15.673534,76.9996,0,0.0,"(-0.10219246, -1.4393516, 0.0041903416, 0.0014954731)","(14.935106, 6.602174)","(-0.10219246, -1.4393516)","(1.410917, -0.028416226)","(-9.7971984e-05, 24.219084)"
134,109,51.90972,51.90972,0,0.0,"(-0.114804626, -0.9243473, 0.0034577579, -0.00060074637)","(19.072048, 7.8683963)","(-0.114804626, -0.9243473)","(1.410917, -0.028416226)","(-8.704993e-05, 11.003104)"
134,57,10.92585,66.23692,0,0.0,"(-0.17554913, -0.92060876, 0.0024650968, 0.0009919968)","(20.933392, 7.1865897)","(-0.17554913, -0.92060876)","(1.410917, -0.028416226)","(-1.3227065e-05, 8.286195)"
134,51,30.57349,30.57349,0,0.0,"(-0.13224407, 0.1484039, 0.0068790144, -0.0008248929)","(16.954859, 9.060971)","(-0.13224407, 0.1484039)","(1.410917, -0.028416226)","(-2.6466485e-05, 38.689434)"
134,32,46.14631,46.14631,0,0.0,"(-0.12571329, -0.70563626, 0.0033454166, -0.000890695)","(21.2464, 8.514561)","(-0.12571329, -0.70563626)","(1.410917, -0.028416226)","(-5.819707e-05, 20.955805)"
134,108,39.059853,39.059853,0,0.0,"(-0.13039048, -0.46839523, 0.0036090803, -0.00086407503)","(22.072325, 8.949904)","(-0.13039048, -0.46839523)","(1.410917, -0.028416226)","(-9.914509e-05, 16.98061)"
134,73,38.755486,38.755486,0,0.0,"(-0.13044053, -0.45643842, 0.0036440678, -0.0008529201)","(22.037592, 8.958785)","(-0.13044053, -0.45643842)","(1.410917, -0.028416226)","(-5.3522017e-06, 28.75557)"
134,77,34.479313,34.479313,0,0.0,"(-0.13126485, -0.21954684, 0.004699354, -0.0006987839)","(20.48321, 9.007623)","(-0.13126485, -0.21954684)","(1.410917, -0.028416226)","(-7.8414116e-05, 53.33768)"
134,58,36.194046,36.194046,0,0.0,"(-0.13080727, -0.33395296, 0.004119156, -0.00074757496)","(21.381416, 9.003036)","(-0.13080727, -0.33395296)","(1.410917, -0.028416226)","(-6.3087646e-07, 23.14289)"
134,17,50.392532,50.392532,0,0.0,"(-0.118263096, -0.86290324, 0.0034131554, -0.000696504)","(19.732258, 8.058836)","(-0.118263096, -0.86290324)","(1.410917, -0.028416226)","(-8.987201e-05, 15.2089815)"
134,107,30.098526,30.098526,0,0.0,"(-0.13194352, 0.19658123, 0.0071580233, -0.00084837526)","(16.450994, 9.095171)","(-0.13194352, 0.19658123)","(1.410917, -0.028416226)","(-9.572454e-05, 50.025818)"
134,96,39.446358,39.446358,0,0.0,"(-0.13031809, -0.48303956, 0.0035694116, -0.00087732356)","(22.10541, 8.937467)","(-0.13031809, -0.48303956)","(1.410917, -0.028416226)","(-9.716619e-06, 25.198708)"
134,41,50.381966,50.381966,0,0.0,"(-0.118285924, -0.8624838, 0.0034128753, -0.000697135)","(19.736677, 8.06012)","(-0.118285924, -0.8624838)","(1.410917, -0.028416226)","(-2.0895095e-05, 26.59902)"
134,113,53.148457,53.148457,0,0.0,"(-0.11175875, -0.975953, 0.0034995386, -0.0005162996)","(18.501696, 7.7050796)","(-0.11175875, -0.975953)","(1.410917, -0.028416226)","(-9.693499e-05, 36.08311)"
134,3,31.48159,31.48159,0,0.0,"(-0.13236538, 0.05509387, 0.0063193855, -0.0007730201)","(17.906578, 9.023973)","(-0.13236538, 0.05509387)","(1.410917, -0.028416226)","(-9.5021096e-07, 11.558861)"
134,78,46.98461,46.98461,0,0.0,"(-0.12453489, -0.734825, 0.0033506607, -0.0008630487)","(20.994452, 8.435008)","(-0.12453489, -0.734825)","(1.410917, -0.028416226)","(-9.810626e-05, 23.136116)"
134,37,23.252804,23.252804,1,44.913307189941406,"(-0.027562365, 1.0763361, 0.007267874, 0.0004752227)","(8.764852, 19.310015)","(-0.027562365, 1.0763361)","(1.410917, -0.028416226)","(-1.0302872e-05, 44.913307)"
134,45,18.229973,18.229973,1,56.35706329345703,"(0.08793055, 1.7158124, 0.004691576, 0.0015911045)","(3.1822298, 28.44428)","(0.08793055, 1.7158124)","(1.410917, -0.028416226)","(-8.7990345e-05, 56.357063)"
134,0,45.313675,45.313675,0,0.0,"(-0.12673661, -0.6774696, 0.0033450217, -0.00091212336)","(21.47011, 8.587994)","(-0.12673661, -0.6774696)","(1.410917, -0.028416226)","(-7.15607e-05, 27.153824)"
134,30,9.964287,60.15613,0,0.0,"(-0.19074644, -0.719868, 0.0016456242, 0.0008122637)","(21.814583, 6.1806316)","(-0.19074644, -0.719868)","(1.410917, -0.028416226)","(-8.1658e-06, 18.417452)"
134,16,48.087982,48.087982,0,0.0,"(-0.12275794, -0.77463114, 0.00336419, -0.000817996)","(20.62498, 8.322077)","(-0.12275794, -0.77463114)","(1.410917, -0.028416226)","(-8.901065e-05, 4.489414)"
134,33,30.393093,30.393093,0,0.0,"(-0.13215312, 0.1668057, 0.006986729, -0.0008343654)","(16.763386, 9.072466)","(-0.13215312, 0.1668057)","(1.410917, -0.028416226)","(-9.432206e-05, 51.334427)"
134,29,18.244595,18.244595,1,52.98725891113281,"(0.08782911, 1.7152567, 0.0046997345, 0.0015938669)","(3.1970391, 28.466366)","(0.08782911, 1.7152567)","(1.410917, -0.028416226)","(-9.6383614e-05, 52.98726)"
134,59,27.276665,27.276665,0,0.0,"(-0.12303364, 0.4561423, 0.008255984, -0.0007790709)","(13.648585, 9.874138)","(-0.12303364, 0.4561423)","(1.410917, -0.028416226)","(-7.745958e-05, 46.69802)"
134,31,28.221188,28.221188,0,0.0,"(-0.12795323, 0.37355787, 0.008024772, -0.00085579697)","(14.539719, 9.439242)","(-0.12795323, 0.37355787)","(1.410917, -0.028416226)","(-6.9516085e-05, 45.663456)"
134,22,18.239666,18.239666,1,49.224605560302734,"(0.08786331, 1.7154438, 0.004696991, 0.0015929425)","(3.192058, 28.458961)","(0.08786331, 1.7154438)","(1.410917, -0.028416226)","(-4.7309983e-05, 49.224606)"
134,40,17.854183,17.854183,1,60.78269577026367,"(0.09064136, 1.7312567, 0.0044591376, 0.0014992463)","(2.7638552, 27.74116)","(0.09064136, 1.7312567)","(1.410917, -0.028416226)","(-8.053219e-05, 60.782696)"
134,44,52.493023,52.493023,0,0.0,"(-0.11339125, -0.94851696, 0.0034769254, -0.00056153536)","(18.806423, 7.792255)","(-0.11339125, -0.94851696)","(1.410917, -0.028416226)","(-5.2020638e-05, 2.6061597)"
134,52,7.3266106,67.138115,0,0.0,"(-0.24213561, -1.3624094, 0.0018648896, 0.0017342803)","(9.85685, 0.15039313)","(-0.24213561, -1.3624094)","(1.410917, -0.028416226)","(-7.768668e-05, 2.9356341)"
134,28,23.036907,23.036907,1,51.679298400878906,"(-0.018065006, 1.1296226, 0.0071310853, 0.0005798638)","(8.408275, 20.259274)","(-0.018065006, 1.1296226)","(1.410917, -0.028416226)","(-1.4856269e-06, 51.6793)"
134,65,29.224174,29.224174,0,0.0,"(-0.13076265, 0.28202683, 0.0076188603, -0.0008732993)","(15.537779, 9.201332)","(-0.13076265, 0.28202683)","(1.410917, -0.028416226)","(-6.196028e-05, 21.364855)"
134,35,24.048443,24.048443,1,39.75213623046875,"(-0.060327783, 0.8903369, 0.0077217156, 0.000103192404)","(10.03129, 16.036674)","(-0.060327783, 0.8903369)","(1.410917, -0.028416226)","(-8.766839e-05, 39.752136)"
134,21,22.286652,22.286652,1,57.06730270385742,"(0.014016174, 1.3088988, 0.0066437856, 0.00093281036)","(7.203812, 23.463938)","(0.014016174, 1.3088988)","(1.410917, -0.028416226)","(-1.386652e-07, 57.067303)"
134,84,37.59794,37.59794,0,0.0,"(-0.1305987, -0.40667015, 0.0038133317, -0.00080615375)","(21.828157, 8.985328)","(-0.1305987, -0.40667015)","(1.410917, -0.028416226)","(-2.0291118e-06, 26.399334)"
134,2,41.1377,41.1377,0,0.0,"(-0.12983155, -0.54202205, 0.0034457657, -0.0009208587)","(22.121716, 8.867605)","(-0.12983155, -0.54202205)","(1.410917, -0.028416226)","(-7.478097e-05, 24.508492)"
134,119,10.630104,61.73535,0,0.0,"(-0.18326169, -0.7707687, 0.0020309393, 0.00075458083)","(21.965948, 6.9562507)","(-0.18326169, -0.7707687)","(1.410917, -0.028416226)","(-3.752242e-05, 6.7768283)"
134,76,34.619118,34.619118,0,0.0,"(-0.13121599, -0.23009543, 0.004642112, -0.0007008929)","(20.57256, 9.007715)","(-0.13121599, -0.23009543)","(1.410917, -0.028416226)","(-7.989642e-05, 54.752262)"
134,83,47.90685,47.90685,0,0.0,"(-0.12306705, -0.7679854, 0.003361484, -0.00082603144)","(20.688437, 8.341234)","(-0.12306705, -0.7679854)","(1.410917, -0.028416226)","(-9.671651e-05, 26.756147)"
134,120,5.6091423,54.625145,0,0.0,"(-0.2691701, -0.41491342, -0.0022163598, 0.0010400253)","(8.347649, -13.226923)","(-0.2691701, -0.41491342)","(1.410917, -0.028416226)","(-9.9903256e-05, 29.126396)"
134,106,19.636787,19.636787,1,47.95082092285156,"(0.07695419, 1.6580614, 0.005316511, 0.0016513895)","(4.3503423, 29.17814)","(0.07695419, 1.6580614)","(1.410917, -0.028416226)","(-4.115333e-05, 47.95082)"
134,105,26.087006,26.087006,0,0.0,"(-0.11115493, 0.57023233, 0.008310638, -0.000578993)","(12.5201, 10.996451)","(-0.11115493, 0.57023233)","(1.410917, -0.028416226)","(-3.809369e-05, 47.323166)"
134,121,22.172527,22.172527,1,53.4379768371582,"(0.01853133, 1.3340982, 0.006570978, 0.0009831204)","(7.031675, 23.913906)","(0.01853133, 1.3340982)","(1.410917, -0.028416226)","(-6.672816e-05, 53.437977)"
134,63,45.292957,45.292957,0,0.0,"(-0.12676021, -0.6767782, 0.0033450797, -0.00091257645)","(21.475323, 8.589748)","(-0.12676021, -0.6767782)","(1.410917, -0.028416226)","(-9.7867975e-05, 11.645446)"
134,89,48.05495,48.05495,0,0.0,"(-0.12281482, -0.77341604, 0.0033636831, -0.00081947865)","(20.636631, 8.325587)","(-0.12281482, -0.77341604)","(1.410917, -0.028416226)","(-9.763748e-05, 20.577974)"
134,102,15.621216,15.621216,1,57.07796096801758,"(0.1212645, 1.9810307, 0.0013381942, 3.5020756e-05)","(-2.49654, 15.333188)","(0.1212645, 1.9810307)","(1.410917, -0.028416226)","(-9.999827e-05, 57.07796)"
134,81,34.555695,34.555695,0,0.0,"(-0.1312379, -0.22533809, 0.004667851, -0.0006998824)","(20.532393, 9.007679)","(-0.1312379, -0.22533809)","(1.410917, -0.028416226)","(-4.2225216e-05, 19.988829)"
134,48,14.571079,14.571079,1,57.03224563598633,"(0.14599308, 2.2177064, -0.0011247781, -0.00038922072)","(-6.419133, 5.6843195)","(0.14599308, 2.2177064)","(1.410917, -0.028416226)","(-9.438573e-05, 57.032246)"
134,43,23.261295,23.261295,1,51.04631805419922,"(-0.027933873, 1.0742483, 0.0072731706, 0.00047111372)","(8.778849, 19.272884)","(-0.027933873, 1.0742483)","(1.410917, -0.028416226)","(-1.3161844e-06, 51.046318)"
134,95,40.724,40.724,0,0.0,"(-0.1299812, -0.5281742, 0.0034696492, -0.0009125606)","(22.135515, 8.887022)","(-0.1299812, -0.5281742)","(1.410917, -0.028416226)","(-9.998978e-05, 31.6049)"
134,12,56.41989,56.41989,0,0.0,"(-0.10323507, -1.1147816, 0.003621991, -0.00028255745)","(16.923279, 7.253305)","(-0.10323507, -1.1147816)","(1.410917, -0.028416226)","(-1.1757074e-06, 23.234617)"
134,61,44.6982,44.6982,0,0.0,"(-0.12740019, -0.657107, 0.003348162, -0.000923919)","(21.617418, 8.638598)","(-0.12740019, -0.657107)","(1.410917, -0.028416226)","(-1.436274e-07, 12.042564)"
134,122,41.127377,41.127377,0,0.0,"(-0.12983556, -0.5416797, 0.0034463203, -0.0009206701)","(22.122189, 8.868108)","(-0.12983556, -0.5416797)","(1.410917, -0.028416226)","(-7.885565e-05, 9.960603)"
134,94,16.72789,16.72789,1,59.211097717285156,"(0.10184572, 1.8096063, 0.003350417, 0.00092360284)","(0.8379115, 23.538372)","(0.10184572, 1.8096063)","(1.410917, -0.028416226)","(-8.959793e-05, 59.211098)"
134,126,22.78632,22.78632,1,41.669456481933594,"(-0.007050991, 1.1912539, 0.006968733, 0.0007006852)","(7.996286, 21.360126)","(-0.007050991, 1.1912539)","(1.410917, -0.028416226)","(-2.622688e-05, 41.669456)"
134,101,17.696655,33.25447,0,0.0,"(-0.15928361, -0.09668647, 0.0047620013, 0.00020176824)","(19.965586, 8.778713)","(-0.15928361, -0.09668647)","(1.410917, -0.028416226)","(-8.137009e-05, 24.02464)"
135,10,15.482246,15.482246,1,58.55442810058594,"(0.12435191, 2.0101693, 0.0010240958, -6.140978e-05)","(-3.0065856, 14.062666)","(0.12435191, 2.0101693)","(1.410917, -0.028416226)","(-9.9985096e-05, 58.55443)"
135,26,27.918163,27.918163,0,0.0,"(-0.12667306, 0.40013242, 0.008116007, -0.00083818287)","(14.249848, 9.549834)","(-0.12667306, 0.40013242)","(1.410917, -0.028416226)","(-6.293703e-08, 53.601402)"
135,4,18.909523,18.909523,1,42.399749755859375,"(0.08318679, 1.6907518, 0.0050221486, 0.0016666404)","(3.7905784, 29.122168)","(0.08318679, 1.6907518)","(1.410917, -0.028416226)","(-2.7042115e-06, 42.39975)"
135,90,15.380577,53.610115,0,0.0,"(-0.1546265, -0.91533923, 0.0018948689, -0.00019321544)","(19.049873, 6.8710837)","(-0.1546265, -0.91533923)","(1.410917, -0.028416226)","(-4.3170512e-05, 11.161431)"
135,74,22.758652,22.758652,1,60.53974533081055,"(-0.0058448464, 1.1979957, 0.006950681, 0.0007139123)","(7.9511685, 21.480667)","(-0.0058448464, 1.1979957)","(1.410917, -0.028416226)","(-9.911423e-05, 60.539745)"
135,15,6.909153,57.043205,0,0.0,"(-0.25402153, -0.60564816, 0.00015622308, 0.0019683617)","(12.241199, -5.1140594)","(-0.25402153, -0.60564816)","(1.410917, -0.028416226)","(-1.6429694e-06, 36.871525)"
135,125,13.474491,13.474491,1,59.48002624511719,"(0.16650519, 2.4219174, -0.0034257506, -0.00026201276)","(-9.650071, -1.7788583)","(0.16650519, 2.4219174)","(1.410917, -0.028416226)","(-1.3931276e-07, 59.480026)"
135,98,18.501701,18.501701,1,51.82268524169922,"(0.086062044, 1.7057637, 0.0048344964, 0.0016336553)","(3.4430666, 28.797365)","(0.086062044, 1.7057637)","(1.410917, -0.028416226)","(-1.6298145e-09, 51.822685)"
135,36,56.268013,56.268013,0,0.0,"(-0.10363437, -1.1083461, 0.0036161777, -0.00029338454)","(16.997416, 7.274614)","(-0.10363437, -1.1083461)","(1.410917, -0.028416226)","(-9.160175e-05, 13.441656)"
135,115,13.075367,72.44485,0,0.0,"(-0.13994867, -1.1193476, 0.0035394505, 0.0013589198)","(19.01063, 7.4111924)","(-0.13994867, -1.1193476)","(1.410917, -0.028416226)","(-9.953161e-05, 22.321077)"
135,127,29.589104,29.589104,0,0.0,"(-0.13137032, 0.24697913, 0.0074366224, -0.0008665472)","(15.915209, 9.148703)","(-0.13137032, 0.24697913)","(1.410917, -0.028416226)","(-9.798101e-05, 8.813477)"
135,112,23.068005,23.068005,1,44.981075286865234,"(-0.019436467, 1.1219375, 0.0071510067, 0.0005647922)","(8.459647, 20.122187)","(-0.019436467, 1.1219375)","(1.410917, -0.028416226)","(-5.090718e-05, 44.981075)"
135,6,28.249527,28.249527,0,0.0,"(-0.12806097, 0.37105507, 0.008015447, -0.00085712736)","(14.567081, 9.430019)","(-0.12806097, 0.37105507)","(1.410917, -0.028416226)","(-3.8708095e-07, 44.053104)"
135,86,40.33943,40.33943,0,0.0,"(-0.13010105, -0.51501966, 0.003495221, -0.0009034411)","(22.13845, 8.903719)","(-0.13010105, -0.51501966)","(1.410917, -0.028416226)","(-3.0574083e-06, 13.521911)"
135,11,31.687927,31.687927,0,0.0,"(-0.1323336, 0.034025565, 0.006191411, -0.0007615271)","(18.116907, 9.0192175)","(-0.1323336, 0.034025565)","(1.410917, -0.028416226)","(-9.637496e-05, 28.766861)"
135,103,52.114017,52.114017,0,0.0,"(-0.11431424, -0.93278277, 0.003464359, -0.00058713974)","(18.97967, 7.8418956)","(-0.11431424, -0.93278277)","(1.410917, -0.028416226)","(-2.010347e-08, 28.839273)"
135,1,46.391693,46.391693,0,0.0,"(-0.12538378, -0.7140899, 0.0033464716, -0.00088321837)","(21.175348, 8.491847)","(-0.12538378, -0.7140899)","(1.410917, -0.028416226)","(-2.3808621e-05, 16.112396)"
135,85,13.12307,70.8607,0,0.0,"(-0.14277707, -1.0881245, 0.0034099666, 0.0012205862)","(19.231855, 7.401791)","(-0.14277707, -1.0881245)","(1.410917, -0.028416226)","(-3.1304808e-06, 21.551329)"
135,55,55.626656,55.626656,0,0.0,"(-0.105323866, -1.0811042, 0.0035916138, -0.00033935346)","(17.310425, 7.364434)","(-0.105323866, -1.0811042)","(1.410917, -0.028416226)","(-9.6216085e-05, 2.4665053)"
135,24,28.970863,28.970863,0,0.0,"(-0.1302262, 0.30578816, 0.0077353357, -0.0008742437)","(15.279964, 9.246768)","(-0.1302262, 0.30578816)","(1.410917, -0.028416226)","(-5.775118e-05, 37.776817)"
135,71,6.8036346,46.576527,0,0.0,"(-0.20108141, 0.31579357, -0.0045659626, 0.0018581306)","(11.719466, -15.926807)","(-0.20108141, 0.31579357)","(1.410917, -0.028416226)","(-3.2983597e-05, 54.423332)"
135,68,9.974167,9.974167,1,54.257205963134766,"(0.14984322, 2.5563, -0.0074253073, -0.0013614387)","(-13.258151, -8.672563)","(0.14984322, 2.5563)","(1.410917, -0.028416226)","(-8.4131636e-05, 54.257206)"
135,38,36.27343,36.27343,0,0.0,"(-0.13079275, -0.33851182, 0.0040982654, -0.00075068884)","(21.413084, 9.002422)","(-0.13079275, -0.33851182)","(1.410917, -0.028416226)","(-8.617956e-05, 29.70331)"
135,56,33.72105,33.72105,0,0.0,"(-0.13156231, -0.15839858, 0.0050420985, -0.0006955052)","(19.946966, 9.00671)","(-0.13156231, -0.15839858)","(1.410917, -0.028416226)","(-3.312732e-05, 48.18072)"
135,62,39.70346,39.70346,0,0.0,"(-0.1302634, -0.4924872, 0.003545713, -0.0008855155)","(22.120928, 8.928471)","(-0.1302634, -0.4924872)","(1.410917, -0.028416226)","(-9.999832e-05, 14.291841)"
135,9,49.258373,49.258373,0,0.0,"(-0.12060118, -0.8186206, 0.0033858612, -0.000760484)","(20.190367, 8.19272)","(-0.12060118, -0.8186206)","(1.410917, -0.028416226)","(-8.247545e-06, 11.911609)"
135,66,8.686947,55.451023,0,0.0,"(-0.2040076, -0.48861724, 0.00039354572, 0.0011445878)","(20.076805, 1.8057653)","(-0.2040076, -0.48861724)","(1.410917, -0.028416226)","(-9.933064e-05, 41.785767)"
135,47,28.14701,28.14701,0,0.0,"(-0.12766191, 0.3800931, 0.008048541, -0.00085206097)","(14.4683075, 9.46424)","(-0.12766191, 0.3800931)","(1.410917, -0.028416226)","(-9.3029455e-05, 47.051395)"
135,54,6.924,65.77785,0,0.0,"(-0.25129387, -1.2857949, 0.0018166518, 0.0015533397)","(9.390219, -1.2109836)","(-0.25129387, -1.2857949)","(1.410917, -0.028416226)","(-4.9700164e-05, 6.4677033)"
135,34,45.975044,45.975044,0,0.0,"(-0.12593572, -0.69977885, 0.003344926, -0.00089560496)","(21.294634, 8.530126)","(-0.12593572, -0.69977885)","(1.410917, -0.028416226)","(-9.070159e-05, 15.758773)"
135,14,38.894615,38.894615,0,0.0,"(-0.13041832, -0.4619537, 0.0036276416, -0.0008580927)","(22.054445, 8.954825)","(-0.13041832, -0.4619537)","(1.410917, -0.028416226)","(-4.343783e-06, 49.23364)"
135,82,27.775322,27.775322,0,0.0,"(-0.12598102, 0.41257912, 0.008153535, -0.00082766265)","(14.114767, 9.610411)","(-0.12598102, 0.41257912)","(1.410917, -0.028416226)","(-4.4818444e-07, 31.237793)"
135,97,46.16136,46.16136,0,0.0,"(-0.12569344, -0.70615286, 0.0033454685, -0.0008902522)","(21.242107, 8.513181)","(-0.12569344, -0.70615286)","(1.410917, -0.028416226)","(-1.0623924e-05, 9.440184)"
135,114,19.202461,66.2771,0,0.0,"(-0.092693776, -1.4840285, 0.0034001947, 0.0009590103)","(13.414133, 6.094947)","(-0.092693776, -1.4840285)","(1.410917, -0.028416226)","(-2.8588693e-07, 21.161152)"
135,39,4.886589,62.408184,0,0.0,"(-0.26524487, -0.9366579, -0.00024229335, 0.00057355606)","(5.7153316, -10.864719)","(-0.26524487, -0.9366579)","(1.410917, -0.028416226)","(-3.3261022e-06, 34.231945)"
135,53,33.17755,33.17755,0,0.0,"(-0.13179758, -0.110601336, 0.00532033, -0.0007026)","(19.509893, 9.006537)","(-0.13179758, -0.110601336)","(1.410917, -0.028416226)","(-5.9449667e-07, 16.146477)"
135,75,3.8533783,40.363182,0,0.0,"(-0.20477988, 0.6857042, -0.007800231, -0.00057000853)","(3.6524744, -23.023159)","(-0.20477988, 0.6857042)","(1.410917, -0.028416226)","(-8.421775e-06, 55.374393)"
135,67,58.940617,58.940617,0,0.0,"(-0.0967668, -1.2198012, 0.0037157848, -0.00010929443)","(15.705818, 6.900719)","(-0.0967668, -1.2198012)","(1.410917, -0.028416226)","(-9.99446e-05, 19.279673)"
135,124,37.397953,37.397953,0,0.0,"(-0.13062447, -0.3972454, 0.0038493634, -0.0007976517)","(21.778372, 8.988783)","(-0.13062447, -0.3972454)","(1.410917, -0.028416226)","(-6.8560257e-06, 17.940968)"
135,7,14.386612,69.59099,0,0.0,"(-0.12889728, -1.2115995, 0.0034106688, 0.000995059)","(17.309187, 6.8883376)","(-0.12889728, -1.2115995)","(1.410917, -0.028416226)","(-1.4338293e-06, 15.97791)"
135,42,15.832611,15.832611,1,60.29759979248047,"(0.11681264, 1.9395728, 0.0017953431, 0.00019741897)","(-1.7501453, 17.192966)","(0.11681264, 1.9395728)","(1.410917, -0.028416226)","(-8.8583976e-05, 60.2976)"
135,88,49.059437,49.059437,0,0.0,"(-0.120986804, -0.81101745, 0.0033816856, -0.00077091064)","(20.267122, 8.215364)","(-0.120986804, -0.81101745)","(1.410917, -0.028416226)","(-9.944886e-05, 18.48258)"
135,23,34.855034,34.855034,0,0.0,"(-0.13113827, -0.24738495, 0.004549698, -0.0007053814)","(20.71665, 9.007745)","(-0.13113827, -0.24738495)","(1.410917, -0.028416226)","(-8.825838e-06, 25.07033)"
135,49,31.090805,31.090805,0,0.0,"(-0.13237268, 0.09525032, 0.0065622237, -0.0007955795)","(17.500982, 9.036245)","(-0.13237268, 0.09525032)","(1.410917, -0.028416226)","(-5.7649886e-06, 28.99221)"
135,116,60.355507,60.355507,0,0.0,"(-0.09336801, -1.2764456, 0.0037641516, -2.0284206e-05)","(15.04541, 6.706725)","(-0.09336801, -1.2764456)","(1.410917, -0.028416226)","(-8.451166e-05, 6.9911914)"
135,111,65.9996,65.9996,0,0.0,"(-0.08246425, -1.4766319, 0.0039078183, 0.00024587242)","(12.710144, 5.9983563)","(-0.08246425, -1.4766319)","(1.410917, -0.028416226)","(-7.9142505e-05, 10.837465)"
135,109,44.90972,44.90972,0,0.0,"(-0.1271809, -0.6640658, 0.0033467321, -0.0009202603)","(21.56858, 8.621564)","(-0.1271809, -0.6640658)","(1.410917, -0.028416226)","(-6.1440805e-06, 17.32046)"
135,57,60.236923,60.236923,0,0.0,"(-0.093644276, -1.2717804, 0.0037602577, -2.7453527e-05)","(15.0998535, 6.722806)","(-0.093644276, -1.2717804)","(1.410917, -0.028416226)","(-9.9722034e-05, 7.668906)"
135,51,19.57349,19.57349,1,38.41687774658203,"(0.07758967, 1.6614411, 0.0052916547, 0.0016560461)","(4.3022637, 29.198322)","(0.07758967, 1.6614411)","(1.410917, -0.028416226)","(-4.1832536e-06, 38.416878)"
135,32,39.14631,39.14631,0,0.0,"(-0.1303752, -0.47172064, 0.0035997625, -0.00086713163)","(22.08077, 8.947235)","(-0.1303752, -0.47172064)","(1.410917, -0.028416226)","(-2.996967e-08, 25.191492)"
135,108,22.059853,22.059853,1,47.59385681152344,"(0.022848338, 1.3581915, 0.0065000523, 0.0010315129)","(6.8658195, 24.34352)","(0.022848338, 1.3581915)","(1.410917, -0.028416226)","(-8.109363e-05, 47.593857)"
135,73,27.755486,27.755486,0,0.0,"(-0.12588005, 0.41430575, 0.008158465, -0.00082608266)","(14.096077, 9.619297)","(-0.12588005, 0.41430575)","(1.410917, -0.028416226)","(-8.7177694e-05, 39.83362)"
135,77,25.479313,25.479313,0,0.0,"(-0.10102552, 0.6429683, 0.008228531, -0.00042356737)","(11.885857, 11.987606)","(-0.10102552, 0.6429683)","(1.410917, -0.028416226)","(-5.065017e-05, 43.38232)"
135,58,24.194046,24.194046,1,28.156352996826172,"(-0.06565893, 0.8595053, 0.007793084, 3.9788894e-05)","(10.2475605, 15.504483)","(-0.06565893, 0.8595053)","(1.410917, -0.028416226)","(-4.665053e-06, 28.156353)"
135,17,48.392532,48.392532,0,0.0,"(-0.12222305, -0.78590393, 0.0033691402, -0.0008039437)","(20.515919, 8.2893305)","(-0.12222305, -0.78590393)","(1.410917, -0.028416226)","(-6.316809e-05, 50.436207)"
135,107,20.098526,20.098526,1,58.768272399902344,"(0.07152618, 1.6288023, 0.005500193, 0.0015994865)","(4.7110257, 28.88509)","(0.07152618, 1.6288023)","(1.410917, -0.028416226)","(-8.037292e-05, 58.768272)"
