time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
186,13,867.37415,867.37415,0,0.0,"(-2.2911396, 1.2638595, 1.2773857, 0.23065214)","(-4.801706, -5.986492)","(-2.2911396, 1.2638595)","(0.0003795593, -0.0005657474)","(-9.6647345e-05, 35.575256)"
186,35,844.0283,844.0283,0,0.0,"(-2.2294762, 1.2298523, 1.2430043, 0.2244442)","(-4.672496, -5.825393)","(-2.2294762, 1.2298523)","(0.0003795593, -0.0005657474)","(-8.288758e-05, 40.637585)"
186,2,648.90515,648.90515,0,0.0,"(-1.7140974, 0.9456243, 0.9556483, 0.1725584)","(-3.592567, -4.4789367)","(-1.7140974, 0.9456243)","(0.0003795593, -0.0005657474)","(-9.051742e-05, 21.010695)"
186,102,795.10864,795.10864,0,0.0,"(-2.1002648, 1.158593, 1.1709609, 0.21143588)","(-4.4017453, -5.4878206)","(-2.1002648, 1.158593)","(0.0003795593, -0.0005657474)","(-9.6480304e-05, 54.72958)"
186,62,685.0398,685.0398,0,0.0,"(-1.80954, 0.9982604, 1.0088636, 0.18216702)","(-3.7925582, -4.7282853)","(-1.80954, 0.9982604)","(0.0003795593, -0.0005657474)","(-4.278063e-05, 43.743584)"
186,1,746.36896,746.36896,0,0.0,"(-1.9715286, 1.087596, 1.0991824, 0.19847542)","(-4.13199, -5.15149)","(-1.9715286, 1.087596)","(0.0003795593, -0.0005657474)","(-7.6756194e-05, 51.17846)"
186,105,646.1046,690.1824,0,0.0,"(-1.6838348, 0.9729542, 0.9074698, 0.17532763)","(-3.5099823, -4.322173)","(-1.6838348, 0.9729542)","(0.0003795593, -0.0005657474)","(-9.042127e-05, 51.27062)"
186,45,799.5399,799.5399,1,51.211734771728516,"(-2.1119688, 1.165048, 1.1774867, 0.21261416)","(-4.4262705, -5.518399)","(-2.1119688, 1.165048)","(0.0003795593, -0.0005657474)","(-9.449756e-05, 51.211735)"
186,87,960.20557,960.20557,0,0.0,"(-2.5363357, 1.3990831, 1.4140978, 0.2553373)","(-5.3154907, -6.62708)","(-2.5363357, 1.3990831)","(0.0003795593, -0.0005657474)","(-8.954907e-05, 51.103397)"
186,96,960.064,1013.57495,0,0.0,"(-2.5078218, 1.436102, 1.3598934, 0.25800118)","(-5.232467, -6.4581428)","(-2.5078218, 1.436102)","(0.0003795593, -0.0005657474)","(-9.758107e-05, 20.74871)"
186,46,813.1469,813.1469,1,46.57963180541992,"(-2.1479092, 1.1848687, 1.1975256, 0.21623246)","(-4.5015798, -5.612294)","(-2.1479092, 1.1848687)","(0.0003795593, -0.0005657474)","(-9.231642e-05, 46.57963)"
186,48,671.7497,720.7591,0,0.0,"(-1.7491139, 1.014065, 0.9404442, 0.18295509)","(-3.644624, -4.484055)","(-1.7491139, 1.014065)","(0.0003795593, -0.0005657474)","(-8.837662e-05, 48.40132)"
186,91,855.76843,855.76843,0,0.0,"(-2.2604854, 1.2469537, 1.260294, 0.2275659)","(-4.7374725, -5.906406)","(-2.2604854, 1.2469537)","(0.0003795593, -0.0005657474)","(-8.988782e-05, 49.891346)"
186,123,744.1352,744.1352,0,0.0,"(-1.9656286, 1.0843421, 1.0958928, 0.19788131)","(-4.1196275, -5.1360755)","(-1.9656286, 1.0843421)","(0.0003795593, -0.0005657474)","(-7.225651e-05, 33.472027)"
186,94,624.60895,664.9374,0,0.0,"(-1.6289307, 0.93879807, 0.8794632, 0.1690149)","(-3.396567, -4.1853213)","(-1.6289307, 0.93879807)","(0.0003795593, -0.0005657474)","(-4.917262e-05, 47.26346)"
186,113,759.292,759.292,0,0.0,"(-2.005662, 1.1064205, 1.1182141, 0.20191176)","(-4.2035146, -5.2406664)","(-2.005662, 1.1064205)","(0.0003795593, -0.0005657474)","(-7.688765e-05, 41.624)"
186,43,804.1551,841.7059,0,0.0,"(-2.1041298, 1.1972207, 1.146012, 0.21457638)","(-4.3935103, -5.431559)","(-2.1041298, 1.1972207)","(0.0003795593, -0.0005657474)","(-8.4523905e-05, 54.127403)"
186,8,759.66205,786.4139,0,0.0,"(-1.9919461, 1.1243263, 1.0912001, 0.20148598)","(-4.1634736, -5.157891)","(-1.9919461, 1.1243263)","(0.0003795593, -0.0005657474)","(-9.325958e-05, 47.103756)"
186,98,734.5455,734.5455,0,0.0,"(-1.9402994, 1.0703734, 1.0817703, 0.19533125)","(-4.0665517, -5.069902)","(-1.9402994, 1.0703734)","(0.0003795593, -0.0005657474)","(-9.535989e-05, 36.05665)"
186,0,475.61002,475.61002,0,0.0,"(-1.2563727, 0.69319254, 0.7004384, 0.12647703)","(-2.633448, -3.2831056)","(-1.2563727, 0.69319254)","(0.0003795593, -0.0005657474)","(-7.754676e-05, 8.4202175)"
186,17,993.2772,993.2772,0,0.0,"(-2.6236875, 1.4472572, 1.4628017, 0.2641314)","(-5.498529, -6.855292)","(-2.6236875, 1.4472572)","(0.0003795593, -0.0005657474)","(-9.6730706e-05, 32.534725)"
186,114,727.7593,765.539,1,42.19856643676758,"(-1.9023997, 1.0865122, 1.0335088, 0.19498995)","(-3.9707038, -4.9041758)","(-1.9023997, 1.0865122)","(0.0003795593, -0.0005657474)","(-9.7053955e-05, 42.198566)"
186,124,537.98303,537.98303,0,0.0,"(-1.4211187, 0.7840487, 0.7922944, 0.14306274)","(-2.9786577, -3.7135134)","(-1.4211187, 0.7840487)","(0.0003795593, -0.0005657474)","(-8.202596e-05, 54.855377)"
186,108,713.92896,736.6844,0,0.0,"(-1.8731822, 1.0549408, 1.027991, 0.1893433)","(-3.9166007, -4.854984)","(-1.8731822, 1.0549408)","(0.0003795593, -0.0005657474)","(-7.544499e-05, 21.208961)"
186,34,591.0436,591.0436,0,0.0,"(-1.5612677, 0.86134, 0.87043643, 0.15717228)","(-3.2723267, -4.0796604)","(-1.5612677, 0.86134)","(0.0003795593, -0.0005657474)","(-7.000035e-05, 26.53967)"
186,37,625.8424,625.8424,0,0.0,"(-1.6531819, 0.91203004, 0.92168415, 0.1664256)","(-3.4649243, -4.3197913)","(-1.6531819, 0.91203004)","(0.0003795593, -0.0005657474)","(-6.8280904e-05, 40.90994)"
186,89,790.04285,790.04285,0,0.0,"(-2.0868843, 1.151214, 1.1635007, 0.21008876)","(-4.373708, -5.452864)","(-2.0868843, 1.151214)","(0.0003795593, -0.0005657474)","(-7.379764e-05, 54.5987)"
186,25,771.4502,771.4502,0,0.0,"(-2.0377758, 1.1241308, 1.1361195, 0.20514482)","(-4.270805, -5.3245645)","(-2.0377758, 1.1241308)","(0.0003795593, -0.0005657474)","(-9.69603e-05, 47.410416)"
186,58,828.3582,828.3582,0,0.0,"(-2.1880867, 1.2070264, 1.2199273, 0.22027719)","(-4.585768, -5.717261)","(-2.1880867, 1.2070264)","(0.0003795593, -0.0005657474)","(-9.39103e-05, 58.107353)"
186,52,509.83563,509.83563,1,54.82012939453125,"(-1.346773, 0.7430477, 0.7508421, 0.13557804)","(-2.8228729, -3.5192814)","(-1.346773, 0.7430477)","(0.0003795593, -0.0005657474)","(-9.402346e-05, 54.82013)"
186,47,472.97174,472.97174,0,0.0,"(-1.2494043, 0.68934935, 0.6965531, 0.12577558)","(-2.618846, -3.2649002)","(-1.2494043, 0.68934935)","(0.0003795593, -0.0005657474)","(-9.703271e-05, 50.657394)"
186,95,733.2685,788.3673,0,0.0,"(-1.9085048, 1.108159, 1.0250373, 0.2000459)","(-3.9759636, -4.8897557)","(-1.9085048, 1.108159)","(0.0003795593, -0.0005657474)","(-9.3214694e-05, 29.6902)"
186,7,826.70544,877.1846,0,0.0,"(-2.1573472, 1.2401421, 1.1667876, 0.22308928)","(-4.4993987, -5.54791)","(-2.1573472, 1.2401421)","(0.0003795593, -0.0005657474)","(-9.940278e-05, 37.175663)"
186,41,523.0639,523.0639,1,27.548572540283203,"(-1.3817129, 0.7623168, 0.77032334, 0.13909565)","(-2.896086, -3.6105635)","(-1.3817129, 0.7623168)","(0.0003795593, -0.0005657474)","(-4.8429225e-05, 27.548573)"
186,127,1054.602,1109.405,0,0.0,"(-2.756691, 1.5743426, 1.4976065, 0.28256983)","(-5.7533875, -7.1060014)","(-2.756691, 1.5743426)","(0.0003795593, -0.0005657474)","(-8.480974e-05, 47.317936)"
186,111,867.04083,867.04083,1,41.408782958984375,"(-2.2902594, 1.2633737, 1.2768946, 0.23056333)","(-4.7998614, -5.9841924)","(-2.2902594, 1.2633737)","(0.0003795593, -0.0005657474)","(-9.3110015e-05, 41.408783)"
186,125,926.8922,948.11835,0,0.0,"(-2.4359014, 1.3635062, 1.3432887, 0.24577552)","(-5.097499, -6.329157)","(-2.4359014, 1.3635062)","(0.0003795593, -0.0005657474)","(-6.1328115e-05, 42.107666)"
186,119,777.3095,777.3095,0,0.0,"(-2.0532517, 1.1326659, 1.1447482, 0.20670277)","(-4.3032336, -5.3649964)","(-2.0532517, 1.1326659)","(0.0003795593, -0.0005657474)","(-8.986135e-05, 51.651466)"
186,64,731.6916,731.6916,0,0.0,"(-1.9327615, 1.0662161, 1.0775671, 0.19457239)","(-4.050757, -5.0502086)","(-1.9327615, 1.0662161)","(0.0003795593, -0.0005657474)","(-9.183588e-05, 35.569313)"
186,9,552.04376,602.45636,1,46.021968841552734,"(-1.4319203, 0.8416982, 0.76330674, 0.1528836)","(-2.9807422, -3.655274)","(-1.4319203, 0.8416982)","(0.0003795593, -0.0005657474)","(-6.1006976e-05, 46.02197)"
186,51,631.78235,631.78235,1,58.14176559448242,"(-1.668871, 0.9206823, 0.9304319, 0.16800529)","(-3.4977994, -4.3607802)","(-1.668871, 0.9206823)","(0.0003795593, -0.0005657474)","(-8.836013e-05, 58.141766)"
186,5,1054.0282,1054.0282,0,0.0,"(-2.7841494, 1.5357507, 1.552269, 0.28028572)","(-5.834761, -7.2745066)","(-2.7841494, 1.5357507)","(0.0003795593, -0.0005657474)","(-9.5608855e-05, 55.24681)"
186,50,445.53195,445.53195,0,0.0,"(-1.1769276, 0.6493792, 0.6561427, 0.11847887)","(-2.4669776, -3.0755506)","(-1.1769276, 0.6493792)","(0.0003795593, -0.0005657474)","(-8.854062e-05, 44.006523)"
186,116,716.2504,763.4325,1,57.283721923828125,"(-1.8674476, 1.0772177, 1.0075984, 0.19400826)","(-3.8933752, -4.796383)","(-1.8674476, 1.0772177)","(0.0003795593, -0.0005657474)","(-9.5094205e-05, 57.283722)"
186,61,621.9135,621.9135,0,0.0,"(-1.6428043, 0.9063068, 0.91589814, 0.16538095)","(-3.4431791, -4.2926803)","(-1.6428043, 0.9063068)","(0.0003795593, -0.0005657474)","(-8.489366e-05, 52.04357)"
186,54,762.79224,762.79224,0,0.0,"(-2.0149076, 1.1115192, 1.123369, 0.20284241)","(-4.2228866, -5.2648196)","(-2.0149076, 1.1115192)","(0.0003795593, -0.0005657474)","(-9.310753e-05, 52.317646)"
186,110,614.798,614.798,1,53.258827209472656,"(-1.62401, 0.8959418, 0.9054191, 0.16348885)","(-3.4037976, -4.2435784)","(-1.62401, 0.8959418)","(0.0003795593, -0.0005657474)","(-8.524433e-05, 53.258827)"
186,30,777.29767,777.29767,0,0.0,"(-2.0532205, 1.1326485, 1.1447308, 0.20669961)","(-4.3031683, -5.3649154)","(-2.0532205, 1.1326485)","(0.0003795593, -0.0005657474)","(-9.2054834e-05, 53.23868)"
186,109,762.7714,762.7714,0,0.0,"(-2.0148525, 1.1114887, 1.1233381, 0.20283693)","(-4.2227716, -5.264676)","(-2.0148525, 1.1114887)","(0.0003795593, -0.0005657474)","(-9.217457e-05, 23.861568)"
186,85,856.15186,856.15186,0,0.0,"(-2.2614982, 1.2475125, 1.2608585, 0.22766793)","(-4.739595, -5.909052)","(-2.2614982, 1.2475125)","(0.0003795593, -0.0005657474)","(-9.122805e-05, 45.07524)"
186,32,411.36835,411.36835,0,0.0,"(-1.0866911, 0.5996142, 0.6058303, 0.109394334)","(-2.2778957, -2.8398032)","(-1.0866911, 0.5996142)","(0.0003795593, -0.0005657474)","(-9.205643e-05, 34.830433)"
186,100,522.5741,574.6847,0,0.0,"(-1.3523842, 0.80057317, 0.71876323, 0.14624831)","(-2.8153145, -3.447812)","(-1.3523842, 0.80057317)","(0.0003795593, -0.0005657474)","(-8.9380366e-05, 54.411263)"
186,80,566.31555,566.31555,0,0.0,"(-1.4959534, 0.8253196, 0.83401966, 0.1505967)","(-3.1354668, -3.9090235)","(-1.4959534, 0.8253196)","(0.0003795593, -0.0005657474)","(-5.5201795e-05, 31.128685)"
186,38,1011.86566,1011.86566,1,56.69446563720703,"(-2.6727855, 1.4743347, 1.4901767, 0.26907438)","(-5.6014085, -6.983563)","(-2.6727855, 1.4743347)","(0.0003795593, -0.0005657474)","(-9.014128e-05, 56.694466)"
186,79,711.1222,711.1222,0,0.0,"(-1.8784313, 1.0362535, 1.0472747, 0.18910278)","(-3.9369137, -4.908268)","(-1.8784313, 1.0362535)","(0.0003795593, -0.0005657474)","(-6.108909e-05, 48.905384)"
186,74,667.5208,706.8583,0,0.0,"(-1.7426635, 1.0003037, 0.9434818, 0.17983548)","(-3.6353145, -4.484164)","(-1.7426635, 1.0003037)","(0.0003795593, -0.0005657474)","(-4.5784e-05, 41.689495)"
186,29,848.3205,848.3205,0,0.0,"(-2.240813, 1.2361048, 1.2493254, 0.22558542)","(-4.6962514, -5.8550115)","(-2.240813, 1.2361048)","(0.0003795593, -0.0005657474)","(-9.0571564e-05, 59.165543)"
186,53,849.4813,866.1052,0,0.0,"(-2.2338347, 1.2476206, 1.2340469, 0.22523417)","(-4.676265, -5.8096027)","(-2.2338347, 1.2476206)","(0.0003795593, -0.0005657474)","(-8.767108e-05, 37.65077)"
186,31,759.99506,759.99506,0,0.0,"(-2.0075195, 1.1074448, 1.1192493, 0.20209858)","(-4.2074056, -5.2455173)","(-2.0075195, 1.1074448)","(0.0003795593, -0.0005657474)","(-8.9316854e-05, 52.550133)"
186,19,561.7681,561.7681,0,0.0,"(-1.4839424, 0.8186955, 0.8273227, 0.14938761)","(-3.1102984, -3.8776438)","(-1.4839424, 0.8186955)","(0.0003795593, -0.0005657474)","(-6.4218104e-05, 54.98793)"
186,55,647.8347,647.8347,0,0.0,"(-1.7112702, 0.9440654, 0.954072, 0.17227374)","(-3.586643, -4.4715505)","(-1.7112702, 0.9440654)","(0.0003795593, -0.0005657474)","(-9.43708e-05, 51.166252)"
186,78,675.46655,675.46655,0,0.0,"(-1.784254, 0.98431534, 0.99476504, 0.17962146)","(-3.7395737, -4.6622243)","(-1.784254, 0.98431534)","(0.0003795593, -0.0005657474)","(-4.90372e-05, 47.699158)"
186,20,697.8322,743.2553,1,41.83082580566406,"(-1.8196958, 1.0490973, 0.9822105, 0.18890463)","(-3.7940812, -4.674725)","(-1.8196958, 1.0490973)","(0.0003795593, -0.0005657474)","(-7.067749e-05, 41.830826)"
186,77,685.3962,685.3962,0,0.0,"(-1.8104813, 0.9987795, 1.0093886, 0.18226193)","(-3.7945309, -4.730745)","(-1.8104813, 0.9987795)","(0.0003795593, -0.0005657474)","(-8.81364e-05, 36.125023)"
186,83,425.66852,480.5744,0,0.0,"(-1.097142, 0.6626794, 0.5706272, 0.12501201)","(-2.2807355, -2.7734694)","(-1.097142, 0.6626794)","(0.0003795593, -0.0005657474)","(-8.115616e-05, 23.476719)"
186,101,729.19073,762.7742,0,0.0,"(-1.9082209, 1.0852827, 1.0396271, 0.19447607)","(-3.9847264, -4.926741)","(-1.9082209, 1.0852827)","(0.0003795593, -0.0005657474)","(-9.59617e-05, 35.028778)"
186,57,675.9995,723.22815,0,0.0,"(-1.761197, 1.0188302, 0.9483942, 0.18367305)","(-3.670717, -4.5187426)","(-1.761197, 1.0188302)","(0.0003795593, -0.0005657474)","(-9.475698e-05, 32.217056)"
186,92,987.3519,987.3519,0,0.0,"(-2.6080372, 1.4386262, 1.4540756, 0.26255578)","(-5.465735, -6.814404)","(-2.6080372, 1.4386262)","(0.0003795593, -0.0005657474)","(-8.9604466e-05, 44.884365)"
187,117,458.78296,458.78296,1,32.62126541137695,"(-1.2119274, 0.6686812, 0.6756574, 0.12200254)","(-2.5403168, -3.1669896)","(-1.2119274, 0.6686812)","(0.0003795593, -0.0005657474)","(-7.279098e-05, 32.621265)"
187,12,496.94867,496.94867,0,0.0,"(-1.3127347, 0.72427577, 0.73186374, 0.13215122)","(-2.751549, -3.4303539)","(-1.3127347, 0.72427577)","(0.0003795593, -0.0005657474)","(-9.669855e-05, 49.831177)"
187,27,623.57385,623.57385,0,0.0,"(-1.64719, 0.90872544, 0.9183433, 0.16582248)","(-3.4523687, -4.3041368)","(-1.64719, 0.90872544)","(0.0003795593, -0.0005657474)","(-9.826618e-05, 27.37959)"
187,10,878.2984,878.2984,1,46.47964096069336,"(-2.319994, 1.2797725, 1.2934737, 0.23355688)","(-4.8621674, -6.061875)","(-2.319994, 1.2797725)","(0.0003795593, -0.0005657474)","(-9.615424e-05, 46.47964)"
187,72,441.41382,441.41382,0,0.0,"(-1.1660503, 0.64338034, 0.65007794, 0.1173838)","(-2.4441855, -3.0471332)","(-1.1660503, 0.64338034)","(0.0003795593, -0.0005657474)","(-8.765087e-05, 26.59349)"
187,40,847.8196,847.8196,0,0.0,"(-2.2394903, 1.235375, 1.2485877, 0.2254524)","(-4.693479, -5.8515544)","(-2.2394903, 1.235375)","(0.0003795593, -0.0005657474)","(-7.9824444e-05, 32.84486)"
187,23,704.2014,704.2014,1,37.46217727661133,"(-1.8601514, 1.0261723, 1.0370827, 0.18726243)","(-3.8986096, -4.860511)","(-1.8601514, 1.0261723)","(0.0003795593, -0.0005657474)","(-7.945083e-05, 37.462177)"
187,4,648.73737,648.73737,0,0.0,"(-1.7136542, 0.9453801, 0.9554013, 0.17251375)","(-3.5916388, -4.477779)","(-1.7136542, 0.9453801)","(0.0003795593, -0.0005657474)","(-8.186008e-05, 41.991013)"
187,104,542.63477,587.8505,1,54.19995880126953,"(-1.4102098, 0.8236643, 0.75430423, 0.14897367)","(-2.936132, -3.6053839)","(-1.4102098, 0.8236643)","(0.0003795593, -0.0005657474)","(-7.4422365e-05, 54.19996)"
187,76,575.5712,605.99023,0,0.0,"(-1.5043396, 0.8598095, 0.8168689, 0.15432902)","(-3.1398075, -3.877226)","(-1.5043396, 0.8598095)","(0.0003795593, -0.0005657474)","(-7.722882e-05, 35.62129)"
187,115,520.06824,520.06824,1,53.168243408203125,"(-1.3738003, 0.7579529, 0.7659116, 0.13829908)","(-2.8795063, -3.5898917)","(-1.3738003, 0.7579529)","(0.0003795593, -0.0005657474)","(-7.669202e-05, 53.168243)"
187,68,898.4566,898.4566,1,56.20016098022461,"(-2.3732378, 1.3091359, 1.3231604, 0.23891717)","(-4.9737344, -6.200978)","(-2.3732378, 1.3091359)","(0.0003795593, -0.0005657474)","(-7.42868e-05, 56.20016)"
187,90,875.2857,875.2857,0,0.0,"(-2.3120363, 1.2753838, 1.2890369, 0.23275587)","(-4.845493, -6.0410867)","(-2.3120363, 1.2753838)","(0.0003795593, -0.0005657474)","(-7.312366e-05, 37.687553)"
187,16,437.40665,479.45056,1,54.830589294433594,"(-1.133113, 0.66880447, 0.6029852, 0.12186747)","(-2.3589523, -2.8905282)","(-1.133113, 0.66880447)","(0.0003795593, -0.0005657474)","(-9.12339e-05, 54.83059)"
187,56,715.74445,715.74445,0,0.0,"(-1.8906401, 1.0429866, 1.054082, 0.19033197)","(-3.962496, -4.940164)","(-1.8906401, 1.0429866)","(0.0003795593, -0.0005657474)","(-8.942473e-05, 48.57556)"
187,84,820.5786,820.5786,0,0.0,"(-2.1675384, 1.1956943, 1.2084706, 0.2182086)","(-4.542711, -5.6635776)","(-2.1675384, 1.1956943)","(0.0003795593, -0.0005657474)","(-9.301272e-05, 36.01417)"
187,24,604.47565,604.47565,0,0.0,"(-1.5967456, 0.8809058, 0.89021754, 0.16074401)","(-3.3466678, -4.172349)","(-1.5967456, 0.8809058)","(0.0003795593, -0.0005657474)","(-8.141051e-05, 51.813)"
187,97,807.0249,807.0249,0,0.0,"(-2.131739, 1.1759511, 1.1885097, 0.21460444)","(-4.4676967, -5.5700493)","(-2.131739, 1.1759511)","(0.0003795593, -0.0005657474)","(-8.4890475e-05, 57.81353)"
187,86,503.32684,503.32684,0,0.0,"(-1.3295814, 0.7335666, 0.7412566, 0.13384731)","(-2.7868493, -3.474367)","(-1.3295814, 0.7335666)","(0.0003795593, -0.0005657474)","(-9.286007e-05, 58.669125)"
187,70,732.4968,775.53625,0,0.0,"(-1.9123412, 1.0975344, 1.03544, 0.19731301)","(-3.9892473, -4.9209237)","(-1.9123412, 1.0975344)","(0.0003795593, -0.0005657474)","(-8.163153e-05, 35.637436)"
187,6,626.8617,686.2887,0,0.0,"(-1.6244247, 0.9576021, 0.86486757, 0.174361)","(-3.3813994, -4.144354)","(-1.6244247, 0.9576021)","(0.0003795593, -0.0005657474)","(-9.224001e-05, 34.05236)"
187,65,682.04535,738.1719,1,26.057273864746094,"(-1.7728196, 1.0346186, 0.94876754, 0.18709682)","(-3.691201, -4.5335016)","(-1.7728196, 1.0346186)","(0.0003795593, -0.0005657474)","(-8.761829e-05, 26.057274)"
187,121,615.11273,615.11273,1,25.71625518798828,"(-1.6248417, 0.8964006, 0.9058827, 0.16357258)","(-3.4055398, -4.245751)","(-1.6248417, 0.8964006)","(0.0003795593, -0.0005657474)","(-8.057381e-05, 25.716255)"
187,69,490.40802,490.40802,1,29.989309310913086,"(-1.2954589, 0.7147483, 0.72223127, 0.13041198)","(-2.7153487, -3.3852198)","(-1.2954589, 0.7147483)","(0.0003795593, -0.0005657474)","(-7.128063e-05, 29.98931)"
187,75,687.4378,730.522,0,0.0,"(-1.7934023, 1.0321664, 0.96917063, 0.1857419)","(-3.7400036, -4.610141)","(-1.7934023, 1.0321664)","(0.0003795593, -0.0005657474)","(-7.36752e-05, 29.97064)"
187,106,604.9772,604.9772,0,0.0,"(-1.5980704, 0.88163644, 0.8909561, 0.16087738)","(-3.3494434, -4.1758094)","(-1.5980704, 0.88163644)","(0.0003795593, -0.0005657474)","(-8.908531e-05, 56.527554)"
187,73,572.44324,572.44324,0,0.0,"(-1.5121385, 0.8342454, 0.84304374, 0.15222622)","(-3.169381, -3.9513078)","(-1.5121385, 0.8342454)","(0.0003795593, -0.0005657474)","(-9.779263e-05, 40.11849)"
187,120,711.7136,759.91205,0,0.0,"(-1.8549792, 1.0714337, 0.999958, 0.19305578)","(-3.866807, -4.7620296)","(-1.8549792, 1.0714337)","(0.0003795593, -0.0005657474)","(-8.9791305e-05, 44.910957)"
187,81,930.6487,930.6487,0,0.0,"(-2.4582665, 1.3560289, 1.3705692, 0.24747773)","(-5.1519046, -6.423121)","(-2.4582665, 1.3560289)","(0.0003795593, -0.0005657474)","(-9.009862e-05, 37.148148)"
187,39,525.3943,525.3943,0,0.0,"(-1.3878682, 0.76571125, 0.7737553, 0.13971533)","(-2.908984, -3.6266446)","(-1.3878682, 0.76571125)","(0.0003795593, -0.0005657474)","(-9.168636e-05, 45.29449)"
187,71,478.62054,511.81622,1,24.43604278564453,"(-1.2471215, 0.72127384, 0.6717174, 0.12999511)","(-2.5996234, -3.2004235)","(-1.2471215, 0.72127384)","(0.0003795593, -0.0005657474)","(-7.463351e-05, 24.436043)"
187,22,1020.9372,1020.9372,0,0.0,"(-2.6967459, 1.4875484, 1.5035365, 0.27148646)","(-5.651616, -7.046161)","(-2.6967459, 1.4875484)","(0.0003795593, -0.0005657474)","(-7.3119e-05, 52.272663)"
187,13,855.37415,855.37415,0,0.0,"(-2.259444, 1.2463795, 1.2597133, 0.2274612)","(-4.7352905, -5.903685)","(-2.259444, 1.2463795)","(0.0003795593, -0.0005657474)","(-8.338674e-05, 54.415714)"
187,35,839.0283,839.0283,0,0.0,"(-2.2162697, 1.2225691, 1.235641, 0.22311467)","(-4.6448226, -5.7908907)","(-2.2162697, 1.2225691)","(0.0003795593, -0.0005657474)","(-9.16895e-05, 55.13155)"
187,2,631.90515,631.90515,0,0.0,"(-1.6691953, 0.92086136, 0.9306128, 0.16803797)","(-3.4984791, -4.3616276)","(-1.6691953, 0.92086136)","(0.0003795593, -0.0005657474)","(-9.735723e-05, 36.188663)"
187,102,782.10864,782.10864,0,0.0,"(-2.0659277, 1.1396567, 1.1518159, 0.20797902)","(-4.3297954, -5.3981133)","(-2.0659277, 1.1396567)","(0.0003795593, -0.0005657474)","(-9.334215e-05, 45.104553)"
187,62,679.0398,679.0398,0,0.0,"(-1.793692, 0.98952043, 1.0000274, 0.18057163)","(-3.7593505, -4.6868825)","(-1.793692, 0.98952043)","(0.0003795593, -0.0005657474)","(-8.593891e-05, 38.817898)"
187,1,735.36896,735.36896,0,0.0,"(-1.9424744, 1.0715729, 1.0829828, 0.19555031)","(-4.0711093, -5.075584)","(-1.9424744, 1.0715729)","(0.0003795593, -0.0005657474)","(-6.553698e-05, 45.394733)"
187,105,680.1824,680.1824,1,41.57151794433594,"(-1.7967101, 0.9911848, 1.0017103, 0.18087547)","(-3.7656744, -4.694767)","(-1.7967101, 0.9911848)","(0.0003795593, -0.0005657474)","(-8.2916085e-05, 41.571518)"
187,45,793.5399,844.75165,0,0.0,"(-2.069462, 1.1925796, 1.117341, 0.21471927)","(-4.3149257, -5.3170424)","(-2.069462, 1.1925796)","(0.0003795593, -0.0005657474)","(-8.490066e-05, 33.53223)"
187,87,951.20557,951.20557,0,0.0,"(-2.5125635, 1.3859732, 1.4008431, 0.25294396)","(-5.265679, -6.564975)","(-2.5125635, 1.3859732)","(0.0003795593, -0.0005657474)","(-9.474198e-05, 20.46713)"
187,96,1005.57495,1005.57495,0,0.0,"(-2.6561697, 1.465171, 1.4809127, 0.26740167)","(-5.5665917, -6.9401536)","(-2.6561697, 1.465171)","(0.0003795593, -0.0005657474)","(-8.881608e-05, 39.516743)"
187,46,805.1469,851.72656,0,0.0,"(-2.1023502, 1.2057762, 1.1388319, 0.21672894)","(-4.3858542, -5.411079)","(-2.1023502, 1.2057762)","(0.0003795593, -0.0005657474)","(-9.025166e-05, 55.50577)"
187,48,718.7591,718.7591,1,28.463815689086914,"(-1.8986026, 1.0473777, 1.0585217, 0.19113359)","(-3.9791808, -4.960967)","(-1.8986026, 1.0473777)","(0.0003795593, -0.0005657474)","(-9.283262e-05, 28.463816)"
187,91,848.76843,848.76843,0,0.0,"(-2.2419965, 1.2367573, 1.249985, 0.22570449)","(-4.69873, -5.8581023)","(-2.2419965, 1.2367573)","(0.0003795593, -0.0005657474)","(-9.045548e-05, 37.573605)"
187,123,731.1352,731.1352,0,0.0,"(-1.9312917, 1.0654057, 1.076748, 0.19442455)","(-4.0476775, -5.046369)","(-1.9312917, 1.0654057)","(0.0003795593, -0.0005657474)","(-7.013201e-05, 48.59655)"
187,94,656.9374,656.9374,0,0.0,"(-1.7353129, 0.9573248, 0.96747756, 0.17469434)","(-3.6370225, -4.5343633)","(-1.7353129, 0.9573248)","(0.0003795593, -0.0005657474)","(-8.926951e-05, 56.3395)"
187,113,748.292,748.292,0,0.0,"(-1.976608, 1.0903972, 1.1020143, 0.19898655)","(-4.142634, -5.16476)","(-1.976608, 1.0903972)","(0.0003795593, -0.0005657474)","(-9.409333e-05, 46.882324)"
187,43,833.7059,833.7059,1,6.2833571434021,"(-2.2022116, 1.2148162, 1.2278025, 0.22169918)","(-4.615365, -5.754163)","(-2.2022116, 1.2148162)","(0.0003795593, -0.0005657474)","(-9.283301e-05, 6.283357)"
187,8,777.4139,777.4139,1,43.179161071777344,"(-2.0535276, 1.1328179, 1.144902, 0.20673048)","(-4.3038116, -5.3657174)","(-2.0535276, 1.1328179)","(0.0003795593, -0.0005657474)","(-9.703817e-05, 43.17916)"
