time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,4,639.9541,871.703,0,0.0,"(3169.1855, 5473.2925, 0.48737192, -1.4437032)","(-13942.614, -14197.655)","(3169.1855, 5473.2925)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,110,558.313,790.0619,0,0.0,"(2928.0674, 5086.5737, 0.54312086, -1.3515813)","(-12902.381, -12932.388)","(2928.0674, 5086.5737)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,58,617.17053,848.91943,0,0.0,"(3101.8965, 5365.3706, 0.5029298, -1.417995)","(-13652.315, -13844.556)","(3101.8965, 5365.3706)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,69,601.0322,832.7811,0,0.0,"(3054.234, 5288.9263, 0.5139502, -1.3997852)","(-13446.689, -13594.446)","(3054.234, 5288.9263)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,49,658.9403,890.6892,0,0.0,"(3225.4226, 5569.343, 0.48890448, -1.4664886)","(-14191.862, -14463.388)","(3225.4226, 5569.343)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,44,633.78357,865.5325,0,0.0,"(3150.9614, 5444.063, 0.4915855, -1.4367406)","(-13863.992, -14102.023)","(3150.9614, 5444.063)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,81,614.3225,846.0714,0,0.0,"(3093.4856, 5351.8804, 0.5048747, -1.4147811)","(-13616.028, -13800.419)","(3093.4856, 5351.8804)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,47,629.5116,861.2605,0,0.0,"(3138.345, 5423.828, 0.49450254, -1.4319205)","(-13809.562, -14035.817)","(3138.345, 5423.828)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,19,679.8252,911.5741,0,0.0,"(3289.6807, 5679.2544, 0.49105668, -1.4928322)","(-14476.637, -14765.826)","(3289.6807, 5679.2544)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,16,571.6034,803.3523,0,0.0,"(2967.3193, 5149.5283, 0.5340456, -1.3665785)","(-13071.722, -13138.36)","(2967.3193, 5149.5283)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,13,586.3178,818.0667,0,0.0,"(3010.7766, 5219.227, 0.52399755, -1.3831815)","(-13259.206, -13366.403)","(3010.7766, 5219.227)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,99,553.0918,784.8407,0,0.0,"(2912.6472, 5061.8423, 0.54668593, -1.34569)","(-12835.8545, -12851.471)","(2912.6472, 5061.8423)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,103,590.1151,821.864,0,0.0,"(3021.9915, 5237.2144, 0.5214046, -1.3874664)","(-13307.589, -13425.253)","(3021.9915, 5237.2144)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,62,611.9492,843.6981,0,0.0,"(3086.4763, 5340.6387, 0.5064951, -1.4121034)","(-13585.79, -13763.638)","(3086.4763, 5340.6387)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,104,599.60815,831.35706,0,0.0,"(3050.0283, 5282.181, 0.51492226, -1.3981777)","(-13428.546, -13572.377)","(3050.0283, 5282.181)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,116,645.6499,877.3988,0,0.0,"(3186.0557, 5502.0874, 0.4877839, -1.4505346)","(-14017.364, -14277.469)","(3186.0557, 5502.0874)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,50,592.4884,824.2373,0,0.0,"(3029.0005, 5248.4556, 0.5197841, -1.3901439)","(-13337.827, -13462.034)","(3029.0005, 5248.4556)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,12,649.44714,881.19604,0,0.0,"(3197.3035, 5521.303, 0.48810363, -1.4550923)","(-14067.22, -14330.588)","(3197.3035, 5521.303)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,63,653.2445,884.9934,0,0.0,"(3208.551, 5540.5186, 0.48842406, -1.4596511)","(-14117.077, -14383.709)","(3208.551, 5540.5186)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,45,613.8479,845.5968,0,0.0,"(3092.084, 5349.6323, 0.5051987, -1.4142457)","(-13609.981, -13793.063)","(3092.084, 5349.6323)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,51,658.9403,890.6892,0,0.0,"(3225.4226, 5569.343, 0.48890448, -1.4664886)","(-14191.862, -14463.388)","(3225.4226, 5569.343)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,33,570.6541,802.403,0,0.0,"(2964.5156, 5145.031, 0.5346937, -1.3655069)","(-13059.625, -13123.649)","(2964.5156, 5145.031)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,98,617.64514,849.39404,0,0.0,"(3103.2983, 5367.6187, 0.5026059, -1.4185305)","(-13658.365, -13851.913)","(3103.2983, 5367.6187)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,24,590.1151,851.2928,1,62.0,"(3198.7246, 5579.725, 0.6651714, -1.4888986)","(-14110.93, -13983.368)","(3198.7246, 5579.725)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,95,660.839,892.5879,0,0.0,"(3231.0464, 5578.951, 0.4890648, -1.4687676)","(-14216.79, -14489.948)","(3231.0464, 5578.951)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,77,623.34106,855.08997,0,0.0,"(3120.1206, 5394.599, 0.4987166, -1.4249578)","(-13730.938, -13940.1875)","(3120.1206, 5394.599)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,20,603.8801,835.629,0,0.0,"(3062.645, 5302.4165, 0.5120053, -1.4029983)","(-13482.978, -13638.583)","(3062.645, 5302.4165)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,73,581.09656,812.84546,0,0.0,"(2995.3562, 5194.495, 0.527563, -1.3772898)","(-13192.679, -13285.486)","(2995.3562, 5194.495)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,120,628.08765,859.83655,0,0.0,"(3134.1392, 5417.0835, 0.4954753, -1.4303137)","(-13791.417, -14013.749)","(3134.1392, 5417.0835)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,55,562.58496,823.76263,1,62.0,"(3117.4172, 5449.32, 0.68397033, -1.4578347)","(-13760.154, -13556.71)","(3117.4172, 5449.32)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,114,619.0691,850.818,0,0.0,"(3107.5044, 5374.364, 0.50163317, -1.4201372)","(-13676.508, -13873.981)","(3107.5044, 5374.364)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,78,627.61304,859.36194,0,0.0,"(3132.7373, 5414.8345, 0.49579906, -1.4297781)","(-13785.37, -14006.393)","(3132.7373, 5414.8345)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,36,577.2993,809.0482,0,0.0,"(2984.1416, 5176.5083, 0.5301559, -1.3730053)","(-13144.296, -13226.636)","(2984.1416, 5176.5083)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,96,662.7377,894.4866,0,0.0,"(3236.67, 5588.559, 0.4892254, -1.4710468)","(-14241.719, -14516.509)","(3236.67, 5588.559)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,17,582.0459,813.7948,0,0.0,"(2998.1597, 5198.9917, 0.5269147, -1.3783607)","(-13204.774, -13300.197)","(2998.1597, 5198.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,102,608.6267,840.3756,0,0.0,"(3076.6636, 5324.9, 0.5087639, -1.4083545)","(-13543.455, -13712.1455)","(3076.6636, 5324.9)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,32,609.5759,841.3248,0,0.0,"(3079.4673, 5329.397, 0.5081161, -1.409426)","(-13555.551, -13726.856)","(3079.4673, 5329.397)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,59,590.1151,821.864,0,0.0,"(3021.9915, 5237.2144, 0.5214046, -1.3874664)","(-13307.589, -13425.253)","(3021.9915, 5237.2144)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,76,587.26715,819.01605,0,0.0,"(3013.5803, 5223.724, 0.5233493, -1.3842525)","(-13271.302, -13381.116)","(3013.5803, 5223.724)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,21,599.13354,830.88245,0,0.0,"(3048.6265, 5279.9326, 0.5152463, -1.3976425)","(-13422.497, -13565.022)","(3048.6265, 5279.9326)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,126,684.09717,915.84607,0,0.0,"(3304.1243, 5704.027, 0.49170792, -1.4989111)","(-14540.616, -14833.263)","(3304.1243, 5704.027)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,97,613.3733,845.1222,0,0.0,"(3090.682, 5347.384, 0.5055226, -1.4137102)","(-13603.934, -13785.706)","(3090.682, 5347.384)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,25,590.5897,822.3386,0,0.0,"(3023.393, 5239.462, 0.5210805, -1.3880014)","(-13313.636, -13432.608)","(3023.393, 5239.462)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,26,638.53015,870.27905,0,0.0,"(3164.98, 5466.5474, 0.4883442, -1.4420962)","(-13924.471, -14175.585)","(3164.98, 5466.5474)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
196,109,639.9541,871.703,0,0.0,"(3169.1855, 5473.2925, 0.48737192, -1.4437032)","(-13942.614, -14197.655)","(3169.1855, 5473.2925)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,107,637.5808,869.3297,0,0.0,"(3162.1763, 5462.0503, 0.4889927, -1.4410255)","(-13912.374, -14160.872)","(3162.1763, 5462.0503)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,23,623.34106,855.08997,0,0.0,"(3120.1206, 5394.599, 0.4987166, -1.4249578)","(-13730.938, -13940.1875)","(3120.1206, 5394.599)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,48,630.46094,862.20984,0,0.0,"(3141.1484, 5428.3247, 0.49385452, -1.4329915)","(-13821.657, -14050.53)","(3141.1484, 5428.3247)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,122,637.5808,869.3297,0,0.0,"(3162.1763, 5462.0503, 0.4889927, -1.4410255)","(-13912.374, -14160.872)","(3162.1763, 5462.0503)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,72,628.08765,859.83655,0,0.0,"(3134.1392, 5417.0835, 0.4954753, -1.4303137)","(-13791.417, -14013.749)","(3134.1392, 5417.0835)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,106,560.2117,791.9606,0,0.0,"(2933.6748, 5095.5674, 0.54182446, -1.3537235)","(-12926.573, -12961.813)","(2933.6748, 5095.5674)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,92,655.6178,887.3667,0,0.0,"(3215.581, 5552.5293, 0.48862433, -1.4624996)","(-14148.237, -14416.909)","(3215.581, 5552.5293)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,68,622.86646,854.61536,0,0.0,"(3118.7188, 5392.351, 0.49904037, -1.424422)","(-13724.89, -13932.831)","(3118.7188, 5392.351)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,31,596.28564,828.03455,0,0.0,"(3040.2153, 5266.443, 0.51719093, -1.3944287)","(-13386.211, -13520.885)","(3040.2153, 5266.443)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,90,558.313,790.0619,0,0.0,"(2928.0674, 5086.5737, 0.54312086, -1.3515813)","(-12902.381, -12932.388)","(2928.0674, 5086.5737)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,89,573.5021,805.251,0,0.0,"(2972.9268, 5158.521, 0.5327487, -1.3687208)","(-13095.913, -13167.788)","(2972.9268, 5158.521)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,101,626.18896,857.93787,0,0.0,"(3128.532, 5408.0894, 0.4967711, -1.4281707)","(-13767.228, -13984.324)","(3128.532, 5408.0894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,28,648.0232,879.7721,0,0.0,"(3193.0857, 5514.097, 0.48798358, -1.4533836)","(-14048.524, -14310.669)","(3193.0857, 5514.097)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,22,554.51575,786.26465,0,0.0,"(2916.8528, 5068.5864, 0.5457138, -1.3472964)","(-12853.998, -12873.537)","(2916.8528, 5068.5864)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,53,612.42395,844.17285,0,0.0,"(3087.8784, 5342.887, 0.50617135, -1.4126391)","(-13591.838, -13770.995)","(3087.8784, 5342.887)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,119,634.7328,866.4817,0,0.0,"(3153.7651, 5448.56, 0.49093747, -1.4378119)","(-13876.087, -14116.735)","(3153.7651, 5448.56)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,57,635.2075,866.9564,0,0.0,"(3155.167, 5450.809, 0.49061334, -1.4383475)","(-13882.136, -14124.091)","(3155.167, 5450.809)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,111,617.64514,849.39404,0,0.0,"(3103.2983, 5367.6187, 0.5026059, -1.4185305)","(-13658.365, -13851.913)","(3103.2983, 5367.6187)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,34,673.6548,905.4037,0,0.0,"(3269.007, 5643.805, 0.49014616, -1.484152)","(-14385.057, -14669.228)","(3269.007, 5643.805)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,74,664.6362,896.38513,0,0.0,"(3242.294, 5598.1675, 0.48938525, -1.4733261)","(-14266.646, -14543.067)","(3242.294, 5598.1675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,125,596.28564,828.03455,0,0.0,"(3040.2153, 5266.443, 0.51719093, -1.3944287)","(-13386.211, -13520.885)","(3040.2153, 5266.443)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,41,582.52057,814.2695,0,0.0,"(2999.5618, 5201.24, 0.5265906, -1.3788965)","(-13210.823, -13307.554)","(2999.5618, 5201.24)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,18,585.84314,817.59204,0,0.0,"(3009.3745, 5216.979, 0.5243218, -1.3826463)","(-13253.157, -13359.047)","(3009.3745, 5216.979)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,38,657.9911,889.74,0,0.0,"(3222.6108, 5564.5396, 0.4888246, -1.4653492)","(-14179.397, -14450.108)","(3222.6108, 5564.5396)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,56,586.3178,818.0667,0,0.0,"(3010.7766, 5219.227, 0.52399755, -1.3831815)","(-13259.206, -13366.403)","(3010.7766, 5219.227)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,115,636.6315,868.3804,0,0.0,"(3159.3723, 5457.5537, 0.48964095, -1.4399545)","(-13900.279, -14146.16)","(3159.3723, 5457.5537)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,112,562.11035,793.85925,0,0.0,"(2939.2825, 5104.56, 0.5405276, -1.3558664)","(-12950.765, -12991.237)","(2939.2825, 5104.56)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,46,602.9308,834.6797,0,0.0,"(3059.8413, 5297.92, 0.51265347, -1.4019275)","(-13470.88, -13623.87)","(3059.8413, 5297.92)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,14,589.1658,820.9147,0,0.0,"(3019.188, 5232.7173, 0.522053, -1.386395)","(-13295.493, -13410.54)","(3019.188, 5232.7173)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,42,582.99524,814.74414,0,0.0,"(3000.9634, 5203.4883, 0.5262666, -1.3794323)","(-13216.87, -13314.91)","(3000.9634, 5203.4883)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,66,552.6172,784.3661,0,0.0,"(2911.2454, 5059.5933, 0.54701006, -1.3451543)","(-12829.808, -12844.114)","(2911.2454, 5059.5933)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,86,629.037,860.7859,0,0.0,"(3136.9429, 5421.5796, 0.4948269, -1.4313848)","(-13803.513, -14028.461)","(3136.9429, 5421.5796)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,64,574.926,806.6749,0,0.0,"(2977.1323, 5165.2666, 0.5317763, -1.3703272)","(-13114.058, -13189.855)","(2977.1323, 5165.2666)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,80,626.18896,857.93787,0,0.0,"(3128.532, 5408.0894, 0.4967711, -1.4281707)","(-13767.228, -13984.324)","(3128.532, 5408.0894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,54,592.963,824.7119,0,0.0,"(3030.4026, 5250.7036, 0.51945996, -1.3906796)","(-13343.876, -13469.39)","(3030.4026, 5250.7036)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,123,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,118,609.5759,841.3248,0,0.0,"(3079.4673, 5329.397, 0.5081161, -1.409426)","(-13555.551, -13726.856)","(3079.4673, 5329.397)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,37,611.0,842.7489,0,0.0,"(3083.6729, 5336.142, 0.5071434, -1.4110323)","(-13573.694, -13748.927)","(3083.6729, 5336.142)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,113,595.3363,827.0852,0,0.0,"(3037.4116, 5261.946, 0.51783895, -1.3933578)","(-13374.115, -13506.171)","(3037.4116, 5261.946)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,9,589.1658,820.9147,0,0.0,"(3019.188, 5232.7173, 0.522053, -1.386395)","(-13295.493, -13410.54)","(3019.188, 5232.7173)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,75,635.2075,866.9564,0,0.0,"(3155.167, 5450.809, 0.49061334, -1.4383475)","(-13882.136, -14124.091)","(3155.167, 5450.809)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,0,623.8157,855.5646,0,0.0,"(3121.5225, 5396.8477, 0.49839234, -1.4254934)","(-13736.987, -13947.543)","(3121.5225, 5396.8477)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,105,571.1288,802.8777,0,0.0,"(2965.9175, 5147.2793, 0.53436947, -1.3660429)","(-13065.674, -13131.005)","(2965.9175, 5147.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,1,621.4424,853.1913,0,0.0,"(3114.5137, 5385.6064, 0.5000125, -1.4228156)","(-13706.747, -13910.763)","(3114.5137, 5385.6064)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,30,618.5945,850.3434,0,0.0,"(3106.1025, 5372.116, 0.5019578, -1.4196017)","(-13670.46, -13866.626)","(3106.1025, 5372.116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,93,593.4376,825.1865,0,0.0,"(3031.8047, 5252.9526, 0.5191362, -1.3912152)","(-13349.923, -13476.747)","(3031.8047, 5252.9526)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,52,620.01843,851.76733,0,0.0,"(3110.308, 5378.861, 0.50098515, -1.4212084)","(-13688.6045, -13888.694)","(3110.308, 5378.861)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,39,609.5759,841.3248,0,0.0,"(3079.4673, 5329.397, 0.5081161, -1.409426)","(-13555.551, -13726.856)","(3079.4673, 5329.397)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,87,614.79724,846.54614,0,0.0,"(3094.8877, 5354.129, 0.5045502, -1.4153168)","(-13622.078, -13807.776)","(3094.8877, 5354.129)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,60,580.62195,812.37085,0,0.0,"(2993.954, 5192.246, 0.5278871, -1.3767545)","(-13186.631, -13278.13)","(2993.954, 5192.246)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,84,622.86646,854.61536,0,0.0,"(3118.7188, 5392.351, 0.49904037, -1.424422)","(-13724.89, -13932.831)","(3118.7188, 5392.351)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,127,637.1061,868.855,0,0.0,"(3160.7742, 5459.8022, 0.48931718, -1.4404898)","(-13906.327, -14153.517)","(3160.7742, 5459.8022)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,83,547.8706,779.6195,0,0.0,"(2897.227, 5037.1094, 0.55025125, -1.3397987)","(-12769.329, -12770.552)","(2897.227, 5037.1094)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,91,598.1842,829.9331,0,0.0,"(3045.8228, 5275.436, 0.51589465, -1.3965712)","(-13410.402, -13550.308)","(3045.8228, 5275.436)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,108,640.4287,901.6064,0,0.0,"(3347.3203, 5818.0522, 0.630815, -1.5456717)","(-14752.003, -14763.126)","(3347.3203, 5818.0522)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,4,633.30884,865.05774,0,0.0,"(3149.5596, 5441.815, 0.49190998, -1.4362051)","(-13857.943, -14094.667)","(3149.5596, 5441.815)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,110,554.04114,785.79004,0,0.0,"(2915.4507, 5066.3384, 0.5460377, -1.3467611)","(-12847.951, -12866.182)","(2915.4507, 5066.3384)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,58,609.5759,841.3248,0,0.0,"(3079.4673, 5329.397, 0.5081161, -1.409426)","(-13555.551, -13726.856)","(3079.4673, 5329.397)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,69,595.8109,827.5598,0,0.0,"(3038.8135, 5264.1943, 0.51751506, -1.3938932)","(-13380.163, -13513.528)","(3038.8135, 5264.1943)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,49,652.7698,884.5187,0,0.0,"(3207.145, 5538.117, 0.48838472, -1.4590815)","(-14110.845, -14377.069)","(3207.145, 5538.117)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,44,628.56226,860.31116,0,0.0,"(3135.541, 5419.331, 0.4951508, -1.4308488)","(-13797.465, -14021.105)","(3135.541, 5419.331)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,81,609.1013,840.8502,0,0.0,"(3078.0654, 5327.149, 0.50844026, -1.40889)","(-13549.504, -13719.501)","(3078.0654, 5327.149)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,47,624.2904,856.0393,0,0.0,"(3122.9246, 5399.096, 0.4980681, -1.4260287)","(-13743.034, -13954.899)","(3122.9246, 5399.096)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,19,675.55334,907.30225,0,0.0,"(3275.2375, 5654.483, 0.49040508, -1.486754)","(-14412.659, -14698.391)","(3275.2375, 5654.483)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,16,565.9076,797.6565,0,0.0,"(2950.497, 5122.5474, 0.53793526, -1.360151)","(-12999.147, -13050.087)","(2950.497, 5122.5474)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,13,580.62195,812.37085,0,0.0,"(2993.954, 5192.246, 0.5278871, -1.3767545)","(-13186.631, -13278.13)","(2993.954, 5192.246)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,99,544.548,776.2969,1,62.0,"(2887.414, 5021.371, 0.5525203, -1.3360493)","(-12726.994, -12719.06)","(2887.414, 5021.371)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,103,584.89386,816.64276,0,0.0,"(3006.571, 5212.482, 0.52497005, -1.3815746)","(-13241.062, -13344.335)","(3006.571, 5212.482)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,62,607.67737,839.4263,0,0.0,"(3073.8596, 5320.4033, 0.5094123, -1.4072831)","(-13531.358, -13697.434)","(3073.8596, 5320.4033)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,104,594.38696,826.13586,0,0.0,"(3034.608, 5257.449, 0.5184877, -1.3922868)","(-13362.02, -13491.458)","(3034.608, 5257.449)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,116,643.2766,875.0255,0,0.0,"(3179.0264, 5490.0767, 0.48758364, -1.4476856)","(-13986.204, -14244.27)","(3179.0264, 5490.0767)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,50,587.7418,819.4907,0,0.0,"(3014.9824, 5225.972, 0.52302516, -1.384788)","(-13277.35, -13388.472)","(3014.9824, 5225.972)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,12,644.22595,875.97485,0,0.0,"(3181.8384, 5494.8813, 0.4876635, -1.4488248)","(-13998.667, -14257.549)","(3181.8384, 5494.8813)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,63,646.59924,878.34814,0,0.0,"(3188.8682, 5506.891, 0.48786378, -1.4516742)","(-14029.828, -14290.749)","(3188.8682, 5506.891)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,45,610.05066,841.79956,0,0.0,"(3080.8691, 5331.645, 0.5077914, -1.4099612)","(-13561.599, -13734.215)","(3080.8691, 5331.645)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,51,654.66846,886.41736,0,0.0,"(3212.769, 5547.725, 0.4885447, -1.4613602)","(-14135.773, -14403.63)","(3212.769, 5547.725)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,33,564.4835,796.2324,0,0.0,"(2946.2915, 5115.8022, 0.5389075, -1.3585439)","(-12981.004, -13028.019)","(2946.2915, 5115.8022)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,98,614.79724,846.54614,0,0.0,"(3094.8877, 5354.129, 0.5045502, -1.4153168)","(-13622.078, -13807.776)","(3094.8877, 5354.129)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,24,613.3733,874.55096,1,62.0,"(3267.415, 5689.8945, 0.6492896, -1.515143)","(-14407.274, -14343.821)","(3267.415, 5689.8945)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,95,656.0924,887.8413,0,0.0,"(3216.9868, 5554.9316, 0.48866415, -1.4630699)","(-14154.471, -14423.548)","(3216.9868, 5554.9316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,77,619.0691,850.818,0,0.0,"(3107.5044, 5374.364, 0.50163317, -1.4201372)","(-13676.508, -13873.981)","(3107.5044, 5374.364)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,20,600.5575,832.3064,0,0.0,"(3052.832, 5286.678, 0.51427424, -1.3992493)","(-13440.642, -13587.09)","(3052.832, 5286.678)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,73,574.45135,806.20026,0,0.0,"(2975.7305, 5163.018, 0.5321009, -1.3697917)","(-13108.01, -13182.498)","(2975.7305, 5163.018)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,120,622.86646,854.61536,0,0.0,"(3118.7188, 5392.351, 0.49904037, -1.424422)","(-13724.89, -13932.831)","(3118.7188, 5392.351)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,55,589.1658,850.34344,1,62.0,"(3195.921, 5575.229, 0.6658193, -1.487828)","(-14098.834, -13968.655)","(3195.921, 5575.229)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,114,616.2212,847.9701,0,0.0,"(3099.0933, 5360.874, 0.5035782, -1.4169241)","(-13640.221, -13829.845)","(3099.0933, 5360.874)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,78,623.34106,855.08997,0,0.0,"(3120.1206, 5394.599, 0.4987166, -1.4249578)","(-13730.938, -13940.1875)","(3120.1206, 5394.599)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
