time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,26,40.99962,40.99962,0,0.0,"(-0.10853974, 5.2441688, -0.006713719, -0.003308984)","(36.5151, 27.267162)","(-0.10853974, 5.2441688)","(1.2204202, -0.07889317)","(-9.781363e-05, 61.919445)"
169,24,71.99875,71.99875,0,0.0,"(-0.36450067, -5.3412485, -0.00038464926, -0.006121051)","(78.6242, 63.17765)","(-0.36450067, -5.3412485)","(1.2204202, -0.07889317)","(-9.313753e-05, 0.47348106)"
169,81,12.999748,74.99975,0,0.0,"(-0.3660179, -5.137955, -0.0008003628, -0.0067283274)","(80.25615, 64.28318)","(-0.3660179, -5.137955)","(1.2204202, -0.07889317)","(-9.9827455e-05, 0.43802953)"
169,106,29.999695,29.999695,0,0.0,"(0.2478623, 18.23225, -0.012345826, 0.00068351906)","(-17.39548, -18.219055)","(0.2478623, 18.23225)","(1.2204202, -0.07889317)","(-4.4216722e-07, 62.0)"
169,93,41.999123,41.999123,0,0.0,"(-0.14620714, 3.798841, -0.005898674, -0.0036801263)","(42.30853, 32.194107)","(-0.14620714, 3.798841)","(1.2204202, -0.07889317)","(-9.5010764e-05, 61.63633)"
169,46,31.999481,31.999481,0,0.0,"(0.21628952, 17.15483, -0.012191327, 0.00019321078)","(-12.434162, -14.116515)","(0.21628952, 17.15483)","(1.2204202, -0.07889317)","(-9.123274e-05, 62.0)"
169,27,6.9997406,68.99974,0,0.0,"(-0.36594418, -5.1346316, -0.00078843255, -0.0067365183)","(80.26147, 64.27836)","(-0.36594418, -5.1346316)","(1.2204202, -0.07889317)","(-9.907285e-05, 0.9346412)"
169,78,4.9972076,66.99721,0,0.0,"(-0.36595014, -5.133928, -0.0007889569, -0.0067362925)","(80.26219, 64.27762)","(-0.36595014, -5.133928)","(1.2204202, -0.07889317)","(-9.954286e-05, 0.14026345)"
169,122,73.999565,73.999565,0,0.0,"(-0.3649797, -5.365573, -0.00037658308, -0.006130834)","(78.72444, 63.268173)","(-0.3649797, -5.365573)","(1.2204202, -0.07889317)","(-2.688326e-05, 1.329169)"
169,11,3.9975815,65.99758,0,0.0,"(-0.36595234, -5.1336465, -0.000789186, -0.006736181)","(80.26244, 64.277306)","(-0.36595234, -5.1336465)","(1.2204202, -0.07889317)","(-1.8066072e-05, 0.13805863)"
169,82,46.992676,46.992676,0,0.0,"(-0.27539587, -1.37443, -0.0028218515, -0.0050071524)","(62.89209, 49.72316)","(-0.27539587, -1.37443)","(1.2204202, -0.07889317)","(-9.760195e-05, 24.736267)"
169,123,66.9996,66.9996,0,0.0,"(-0.36261576, -5.247286, -0.00042499695, -0.0060856766)","(78.23789, 62.835823)","(-0.36261576, -5.247286)","(1.2204202, -0.07889317)","(-9.7567674e-05, 0.63616586)"
169,29,41.999886,41.999886,0,0.0,"(-0.14623447, 3.7977843, -0.0058980696, -0.0036803968)","(42.31276, 32.19771)","(-0.14623447, 3.7977843)","(1.2204202, -0.07889317)","(-7.636307e-06, 60.031616)"
169,14,26.997253,26.997253,0,0.0,"(0.27464107, 18.990353, -0.012001981, 0.0013345347)","(-21.75587, -21.70584)","(0.27464107, 18.990353)","(1.2204202, -0.07889317)","(-3.5812103e-05, 62.0)"
169,56,51.99047,51.99047,0,0.0,"(-0.32947782, -3.706801, -0.0013633454, -0.0056289854)","(72.10117, 57.576862)","(-0.32947782, -3.706801)","(1.2204202, -0.07889317)","(-9.9793324e-05, 1.0978267)"
169,90,23.9999,23.9999,1,62.0,"(0.28853643, 19.138582, -0.011185696, 0.0020181173)","(-24.182383, -23.4949)","(0.28853643, 19.138582)","(1.2204202, -0.07889317)","(-3.4585537e-07, 62.0)"
169,59,36.998016,36.998016,0,0.0,"(0.061000265, 11.550593, -0.009977668, -0.0016035892)","(10.999982, 5.617194)","(0.061000265, 11.550593)","(1.2204202, -0.07889317)","(-8.99794e-05, 61.999683)"
169,55,39.997612,39.997612,0,0.0,"(-0.06763459, 6.791657, -0.007561691, -0.0029063507)","(30.29173, 21.978527)","(-0.06763459, 6.791657)","(1.2204202, -0.07889317)","(-9.706524e-05, 61.969585)"
169,119,14.999657,14.999657,1,62.0,"(0.30085585, 17.901821, -0.0080713, 0.004388617)","(-30.436644, -28.050695)","(0.30085585, 17.901821)","(1.2204202, -0.07889317)","(-9.479438e-06, 62.0)"
169,77,39.999035,39.999035,0,0.0,"(-0.06769442, 6.789408, -0.007560478, -0.0029069404)","(30.30079, 21.986223)","(-0.06769442, 6.789408)","(1.2204202, -0.07889317)","(-3.266777e-05, 61.896587)"
169,86,54.999237,54.999237,0,0.0,"(-0.34423086, -4.376022, -0.00094163325, -0.005816375)","(74.74688, 59.835983)","(-0.34423086, -4.376022)","(1.2204202, -0.07889317)","(-9.927246e-05, 0.76118827)"
169,97,17.999573,17.999573,1,62.0,"(0.30032894, 18.56602, -0.009073866, 0.003567909)","(-27.72715, -25.93439)","(0.30032894, 18.56602)","(1.2204202, -0.07889317)","(-9.53135e-05, 62.0)"
169,36,54.999672,54.999672,0,0.0,"(-0.34423247, -4.3760953, -0.00094158854, -0.0058163945)","(74.74716, 59.83623)","(-0.34423247, -4.3760953)","(1.2204202, -0.07889317)","(-1.2301833e-05, 0.55934376)"
169,17,37.9991,37.9991,0,0.0,"(0.018576639, 9.995376, -0.009224109, -0.0020430705)","(17.334164, 10.982768)","(0.018576639, 9.995376)","(1.2204202, -0.07889317)","(-3.382041e-05, 61.998722)"
169,127,15.998093,77.99809,0,0.0,"(-0.36610022, -5.153938, -0.00082164723, -0.0067156907)","(80.23199, 64.29849)","(-0.36610022, -5.153938)","(1.2204202, -0.07889317)","(-7.774722e-05, 0.21518987)"
169,89,16.995296,78.9953,0,0.0,"(-0.36611316, -5.1603646, -0.00082682073, -0.0067129554)","(80.222885, 64.30441)","(-0.36611316, -5.1603646)","(1.2204202, -0.07889317)","(-2.098408e-06, 0.18862249)"
169,8,33.998825,33.998825,0,0.0,"(0.16803302, 15.433222, -0.011640854, -0.00041733554)","(-5.046276, -7.9284306)","(0.16803302, 15.433222)","(1.2204202, -0.07889317)","(-1.2048004e-05, 61.99997)"
169,92,67.9996,67.9996,0,0.0,"(-0.36309853, -5.2711625, -0.0004137447, -0.006094365)","(78.33579, 62.921738)","(-0.36309853, -5.2711625)","(1.2204202, -0.07889317)","(-2.3203727e-05, 0.38401833)"
169,117,21.999466,21.999466,0,0.0,"(0.2942795, 19.04669, -0.0104969, 0.0025149605)","(-25.371098, -24.30555)","(0.2942795, 19.04669)","(1.2204202, -0.07889317)","(-9.908492e-05, 62.0)"
169,126,64.99159,64.99159,0,0.0,"(-0.361415, -5.1883016, -0.00045467168, -0.006064879)","(77.9969, 62.625587)","(-0.361415, -5.1883016)","(1.2204202, -0.07889317)","(-4.7026795e-05, 1.962076)"
169,34,38.997284,38.997284,0,0.0,"(-0.024769325, 8.393039, -0.008409563, -0.002480891)","(23.828234, 16.490719)","(-0.024769325, 8.393039)","(1.2204202, -0.07889317)","(-9.996108e-05, 61.9936)"
169,50,17.995785,17.995785,0,0.0,"(0.30033153, 18.56538, -0.009072572, 0.0035689292)","(-27.729757, -25.936302)","(0.30033153, 18.56538)","(1.2204202, -0.07889317)","(-9.618098e-05, 62.0)"
169,66,19.99916,19.99916,1,62.0,"(0.2981418, 18.852566, -0.009775319, 0.0030349393)","(-26.48771, -25.057894)","(0.2981418, 18.852566)","(1.2204202, -0.07889317)","(-9.98368e-05, 62.0)"
169,85,31.998756,31.998756,0,0.0,"(0.21630372, 17.155333, -0.01219145, 0.00019340706)","(-12.436365, -14.118351)","(0.21630372, 17.155333)","(1.2204202, -0.07889317)","(-9.965906e-05, 61.999985)"
169,43,12.99926,74.99926,0,0.0,"(-0.36601788, -5.137954, -0.00080035906, -0.006728329)","(80.25615, 64.28317)","(-0.36601788, -5.137954)","(1.2204202, -0.07889317)","(-2.3302928e-06, 0.06471603)"
169,15,9.999107,71.99911,0,0.0,"(-0.3659415, -5.1358924, -0.00078867003, -0.006736107)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-2.7088368e-05, 0.39976475)"
169,94,23.999527,23.999527,1,62.0,"(0.2885377, 19.138577, -0.011185574, 0.0020182065)","(-24.182627, -23.49507)","(0.2885377, 19.138577)","(1.2204202, -0.07889317)","(-2.8305658e-07, 62.0)"
169,100,16.999802,16.999802,1,62.0,"(0.300827, 18.382557, -0.008737017, 0.0038383517)","(-28.468466, -26.488874)","(0.300827, 18.382557)","(1.2204202, -0.07889317)","(-5.1790266e-07, 62.0)"
169,114,24.999702,24.999702,1,62.0,"(0.28477475, 19.135178, -0.011495851, 0.0017818492)","(-23.495092, -23.006826)","(0.28477475, 19.135178)","(1.2204202, -0.07889317)","(-4.590035e-05, 62.0)"
169,105,40.99589,40.99589,0,0.0,"(-0.10839287, 5.249762, -0.006716832, -0.00330754)","(36.49264, 27.248066)","(-0.10839287, 5.249762)","(1.2204202, -0.07889317)","(-9.374579e-05, 61.94092)"
169,98,64.99981,64.99981,0,0.0,"(-0.3614206, -5.188578, -0.0004545292, -0.006064975)","(77.99804, 62.626568)","(-0.3614206, -5.188578)","(1.2204202, -0.07889317)","(-8.7341585e-05, 0.1845187)"
169,107,41.993835,41.993835,0,0.0,"(-0.14601748, 3.8061728, -0.0059028603, -0.0036782506)","(42.279186, 32.169144)","(-0.14601748, 3.8061728)","(1.2204202, -0.07889317)","(-8.821346e-05, 57.117653)"
169,5,-2.0027466,59.997208,0,0.0,"(-0.36570725, -5.143363, -0.00077011436, -0.006748047)","(80.25062, 64.28566)","(-0.36570725, -5.143363)","(1.2204202, -0.07889317)","(-8.8261804e-05, 0.36903116)"
169,118,17.999321,79.99932,0,0.0,"(-0.36611775, -5.166093, -0.00083096325, -0.0067111067)","(80.21514, 64.31024)","(-0.36611775, -5.166093)","(1.2204202, -0.07889317)","(-8.732313e-05, 0.2256472)"
169,54,54.9998,54.9998,0,0.0,"(-0.34423292, -4.376117, -0.00094157364, -0.005816402)","(74.747246, 59.836308)","(-0.34423292, -4.376117)","(1.2204202, -0.07889317)","(-5.5376586e-06, 0.97490764)"
169,102,13.999687,13.999687,1,62.0,"(0.30063626, 17.580502, -0.007717774, 0.004667272)","(-31.820688, -29.20088)","(0.30063626, 17.580502)","(1.2204202, -0.07889317)","(-9.999751e-05, 62.0)"
169,69,31.999748,31.999748,1,62.0,"(0.21628429, 17.154648, -0.012191283, 0.00019313989)","(-12.433352, -14.115841)","(0.21628429, 17.154648)","(1.2204202, -0.07889317)","(-4.9633018e-06, 62.0)"
169,57,19.998024,19.998024,1,62.0,"(0.29814354, 18.852428, -0.009774912, 0.0030352406)","(-26.488363, -25.058336)","(0.29814354, 18.852428)","(1.2204202, -0.07889317)","(-7.0601454e-06, 62.0)"
169,39,68.99974,68.99974,0,0.0,"(-0.36352018, -5.292105, -0.00040434953, -0.0061021363)","(78.42184, 62.997566)","(-0.36352018, -5.292105)","(1.2204202, -0.07889317)","(-9.143834e-06, 1.3830011)"
169,4,40.999725,40.999725,0,0.0,"(-0.10854396, 5.2440076, -0.006713629, -0.003309025)","(36.515743, 27.26771)","(-0.10854396, 5.2440076)","(1.2204202, -0.07889317)","(-9.25533e-05, 61.197754)"
169,88,26.999847,26.999847,1,62.0,"(0.27462494, 18.990017, -0.012002518, 0.0013339714)","(-21.753174, -21.703764)","(0.27462494, 18.990017)","(1.2204202, -0.07889317)","(-1.2464443e-07, 62.0)"
169,79,8.999832,70.99983,0,0.0,"(-0.36593923, -5.135485, -0.0007881839, -0.006736521)","(80.26047, 64.27925)","(-0.36593923, -5.135485)","(1.2204202, -0.07889317)","(-8.749086e-05, 0.23278888)"
169,51,56.99035,56.99035,0,0.0,"(-0.35030958, -4.658273, -0.0007658778, -0.0058984235)","(75.86769, 60.79444)","(-0.35030958, -4.658273)","(1.2204202, -0.07889317)","(-4.700778e-07, 0.55878496)"
169,125,-6.0003967,55.994446,0,0.0,"(-0.36556, -5.1497045, -0.00075859297, -0.006755835)","(80.24166, 64.28968)","(-0.36556, -5.1497045)","(1.2204202, -0.07889317)","(-9.39506e-05, 0.1837829)"
169,22,28.998383,28.998383,0,0.0,"(0.25893846, 18.57917, -0.012298555, 0.0009043027)","(-19.175383, -19.665312)","(0.25893846, 18.57917)","(1.2204202, -0.07889317)","(-9.759093e-05, 62.0)"
169,37,36.999344,36.999344,0,0.0,"(0.0609454, 11.548589, -0.009976722, -0.0016041654)","(11.008166, 5.6241226)","(0.0609454, 11.548589)","(1.2204202, -0.07889317)","(-8.409217e-06, 61.998035)"
169,12,40.995308,40.995308,0,0.0,"(-0.10836985, 5.2506404, -0.0067173187, -0.0033073132)","(36.489113, 27.24507)","(-0.10836985, 5.2506404)","(1.2204202, -0.07889317)","(-6.461414e-07, 61.76106)"
169,70,38.999077,38.999077,0,0.0,"(-0.02484715, 8.390147, -0.008408061, -0.0024816701)","(23.839926, 16.50064)","(-0.02484715, 8.390147)","(1.2204202, -0.07889317)","(-9.997472e-05, 61.97995)"
169,109,63.99794,63.99794,0,0.0,"(-0.36067754, -5.1523104, -0.0004737638, -0.0060525676)","(77.85044, 62.498436)","(-0.36067754, -5.1523104)","(1.2204202, -0.07889317)","(-7.82682e-05, 0.48986608)"
169,62,4.9987335,66.99873,0,0.0,"(-0.36595014, -5.1339283, -0.0007889569, -0.0067362925)","(80.26219, 64.27762)","(-0.36595014, -5.1339283)","(1.2204202, -0.07889317)","(-3.3340766e-06, 2.2994232)"
169,35,64.99977,64.99977,0,0.0,"(-0.3614206, -5.188577, -0.00045452826, -0.0060649747)","(77.99803, 62.626564)","(-0.3614206, -5.188577)","(1.2204202, -0.07889317)","(-9.093206e-05, 0.73817885)"
169,58,48.99569,48.99569,0,0.0,"(-0.3033513, -2.5610366, -0.0020843223, -0.005319626)","(67.58018, 53.720196)","(-0.3033513, -2.5610366)","(1.2204202, -0.07889317)","(-2.0114894e-06, 11.70346)"
169,30,24.999924,24.999924,0,0.0,"(0.28477386, 19.135172, -0.011495914, 0.0017817973)","(-23.494932, -23.006708)","(0.28477386, 19.135172)","(1.2204202, -0.07889317)","(-8.051606e-05, 62.0)"
169,9,37.99766,37.99766,0,0.0,"(0.018638724, 9.997661, -0.009225244, -0.0020424358)","(17.324883, 10.974903)","(0.018638724, 9.997661)","(1.2204202, -0.07889317)","(-8.7666485e-05, 61.99125)"
169,44,73.998276,73.998276,0,0.0,"(-0.36497942, -5.3655596, -0.00037659053, -0.00613083)","(78.72439, 63.26812)","(-0.36497942, -5.3655596)","(1.2204202, -0.07889317)","(-9.242522e-05, 0.6896022)"
169,42,23.998947,23.998947,1,62.0,"(0.28853968, 19.138569, -0.011185386, 0.002018345)","(-24.183, -23.495329)","(0.28853968, 19.138569)","(1.2204202, -0.07889317)","(-3.0522642e-07, 62.0)"
169,3,62.99962,62.99962,0,0.0,"(-0.35981652, -5.110478, -0.0004966445, -0.0060385535)","(77.680695, 62.351505)","(-0.35981652, -5.110478)","(1.2204202, -0.07889317)","(-9.9979974e-05, 0.603053)"
169,49,28.999916,28.999916,1,62.0,"(0.25892344, 18.57872, -0.012298683, 0.0009039708)","(-19.172949, -19.663347)","(0.25892344, 18.57872)","(1.2204202, -0.07889317)","(-3.682275e-05, 62.0)"
169,87,28.999916,28.999916,0,0.0,"(0.25892344, 18.57872, -0.012298683, 0.0009039708)","(-19.172949, -19.663347)","(0.25892344, 18.57872)","(1.2204202, -0.07889317)","(-5.26823e-07, 62.0)"
169,83,26.99842,26.99842,0,0.0,"(0.27463382, 18.9902, -0.012002223, 0.0013342818)","(-21.754656, -21.704905)","(0.27463382, 18.9902)","(1.2204202, -0.07889317)","(-9.89394e-05, 62.0)"
169,95,12.999893,74.99989,0,0.0,"(-0.3660179, -5.137955, -0.0008003637, -0.006728327)","(80.25615, 64.28318)","(-0.3660179, -5.137955)","(1.2204202, -0.07889317)","(-9.959116e-05, 0.43730447)"
169,104,18.99971,18.99971,1,62.0,"(0.29943913, 18.721462, -0.0094201965, 0.0033000323)","(-27.078371, -25.46795)","(0.29943913, 18.721462)","(1.2204202, -0.07889317)","(-4.075532e-05, 62.0)"
169,76,18.9981,80.9981,0,0.0,"(-0.36611614, -5.1720443, -0.0008351393, -0.006709561)","(80.20735, 64.31688)","(-0.36611614, -5.1720443)","(1.2204202, -0.07889317)","(-1.2572018e-05, 0.41801786)"
169,64,15.996658,15.996658,1,62.0,"(0.30097404, 18.163704, -0.008404741, 0.0041127587)","(-29.352867, -27.176928)","(0.30097404, 18.163704)","(1.2204202, -0.07889317)","(-2.3077038e-05, 62.0)"
169,63,56.999924,56.999924,0,0.0,"(-0.35033378, -4.659409, -0.00076517556, -0.0058987597)","(75.87221, 60.798306)","(-0.35033378, -4.659409)","(1.2204202, -0.07889317)","(-9.9677134e-05, 0.118484855)"
169,25,45.9993,45.9993,0,0.0,"(-0.25721094, -0.6191511, -0.0032854676, -0.0048108976)","(59.902164, 47.174847)","(-0.25721094, -0.6191511)","(1.2204202, -0.07889317)","(-1.6970007e-06, 35.728935)"
169,2,16.996597,16.996597,0,0.0,"(0.300828, 18.381916, -0.008735949, 0.0038392234)","(-28.471037, -26.490837)","(0.300828, 18.381916)","(1.2204202, -0.07889317)","(-9.9995465e-05, 62.0)"
169,115,15.998199,77.9982,0,0.0,"(-0.36610022, -5.153939, -0.00082164817, -0.00671569)","(80.23199, 64.29849)","(-0.36610022, -5.153939)","(1.2204202, -0.07889317)","(-7.592622e-06, 0.2961127)"
169,45,44.99685,44.99685,0,0.0,"(-0.2353776, 0.27351815, -0.0038273023, -0.004580785)","(56.361683, 44.15816)","(-0.2353776, 0.27351815)","(1.2204202, -0.07889317)","(-8.314864e-05, 31.039948)"
169,111,40.99977,40.99977,0,0.0,"(-0.10854574, 5.243939, -0.0067135924, -0.0033090413)","(36.516018, 27.26794)","(-0.10854574, 5.243939)","(1.2204202, -0.07889317)","(-5.6134464e-05, 61.749355)"
169,71,59.99968,59.99968,0,0.0,"(-0.35624096, -4.9385448, -0.0005957242, -0.0059833573)","(76.987526, 61.754402)","(-0.35624096, -4.9385448)","(1.2204202, -0.07889317)","(-4.558577e-05, 0.3938423)"
169,120,4.9988174,66.99882,0,0.0,"(-0.36595014, -5.1339283, -0.0007889569, -0.0067362925)","(80.26219, 64.27762)","(-0.36595014, -5.1339283)","(1.2204202, -0.07889317)","(-9.718142e-05, 0.77666193)"
169,13,17.999748,79.99975,0,0.0,"(-0.36611775, -5.1660953, -0.0008309651, -0.006711106)","(80.215126, 64.31025)","(-0.36611775, -5.1660953)","(1.2204202, -0.07889317)","(-7.378617e-05, 1.0659406)"
169,7,21.995365,83.99536,0,0.0,"(-0.36605546, -5.2050996, -0.00086008105, -0.006701409)","(80.164604, 64.356606)","(-0.36605546, -5.2050996)","(1.2204202, -0.07889317)","(-2.7365604e-07, 0.5421026)"
170,1,10.996693,72.99669,0,0.0,"(-0.36595356, -5.136212, -0.00079036783, -0.0067348974)","(80.25942, 64.280334)","(-0.36595356, -5.136212)","(1.2204202, -0.07889317)","(-8.2237726e-05, 0.767894)"
170,108,38.99977,38.99977,0,0.0,"(-0.02487728, 8.389028, -0.008407481, -0.0024819705)","(23.844454, 16.504484)","(-0.02487728, 8.389028)","(1.2204202, -0.07889317)","(-4.8446524e-05, 61.99416)"
170,20,4.998825,66.998825,0,0.0,"(-0.36595014, -5.1339283, -0.0007889569, -0.0067362925)","(80.26219, 64.27762)","(-0.36595014, -5.1339283)","(1.2204202, -0.07889317)","(-9.8730874e-05, 0.38607326)"
170,124,18.999802,18.999802,1,62.0,"(0.299439, 18.721478, -0.009420229, 0.0033000074)","(-27.078318, -25.467913)","(0.299439, 18.721478)","(1.2204202, -0.07889317)","(-2.3828397e-05, 62.0)"
170,96,45.99826,45.99826,0,0.0,"(-0.2571902, -0.6182965, -0.003285992, -0.004810675)","(59.898777, 47.171967)","(-0.2571902, -0.6182965)","(1.2204202, -0.07889317)","(-9.4953066e-05, 22.47613)"
170,6,15.99987,77.99987,0,0.0,"(-0.36610025, -5.15395, -0.00082165934, -0.006715685)","(80.23197, 64.29851)","(-0.36610025, -5.15395)","(1.2204202, -0.07889317)","(-6.6259105e-05, 0.16188733)"
170,40,62.994896,62.994896,0,0.0,"(-0.35981214, -5.1102653, -0.0004967628, -0.006038483)","(77.67983, 62.350754)","(-0.35981214, -5.1102653)","(1.2204202, -0.07889317)","(-4.3249165e-06, 0.07827975)"
170,80,9.999748,71.99975,0,0.0,"(-0.3659415, -5.1358924, -0.00078867096, -0.006736107)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-9.8396944e-05, 0.19521202)"
170,112,52.99758,52.99758,0,0.0,"(-0.33537892, -3.972134, -0.0011958322, -0.00570241)","(73.14898, 58.471245)","(-0.33537892, -3.972134)","(1.2204202, -0.07889317)","(-8.9901485e-05, 0.77952766)"
170,47,19.999435,81.999435,0,0.0,"(-0.36610827, -5.1794705, -0.00084048323, -0.006707762)","(80.197754, 64.32556)","(-0.36610827, -5.1794705)","(1.2204202, -0.07889317)","(-9.703967e-05, 0.17965396)"
170,68,49.999756,49.999756,0,0.0,"(-0.313836, -3.0158134, -0.001798965, -0.0054412424)","(69.37472, 55.25073)","(-0.313836, -3.0158134)","(1.2204202, -0.07889317)","(-9.6554126e-05, 2.9637446)"
170,116,24.995949,24.995949,1,62.0,"(0.28479025, 19.135262, -0.0114947455, 0.001782719)","(-23.49785, -23.008816)","(0.28479025, 19.135262)","(1.2204202, -0.07889317)","(-1.1190605e-05, 62.0)"
170,74,13.9973755,13.9973755,1,62.0,"(0.3006358, 17.579678, -0.007716917, 0.004667914)","(-31.824327, -29.203938)","(0.3006358, 17.579678)","(1.2204202, -0.07889317)","(-3.7928694e-05, 62.0)"
170,28,65.99952,65.99952,0,0.0,"(-0.36206076, -5.219959, -0.00043845363, -0.0060759345)","(78.12609, 62.7381)","(-0.36206076, -5.219959)","(1.2204202, -0.07889317)","(-9.083147e-05, 0.5178295)"
170,31,6.999161,68.99916,0,0.0,"(-0.36594418, -5.1346316, -0.00078843255, -0.0067365183)","(80.26147, 64.27836)","(-0.36594418, -5.1346316)","(1.2204202, -0.07889317)","(-3.0403578e-05, 0.5455567)"
170,60,14.996613,14.996613,1,62.0,"(0.30085522, 17.90094, -0.008070265, 0.0043894644)","(-30.44035, -28.05373)","(0.30085522, 17.90094)","(1.2204202, -0.07889317)","(-9.936763e-05, 62.0)"
170,26,34.99962,34.99962,0,0.0,"(0.13666604, 14.301015, -0.011197368, -0.00078049523)","(-0.31534323, -3.9445088)","(0.13666604, 14.301015)","(1.2204202, -0.07889317)","(-6.077811e-06, 61.999928)"
170,24,63.99875,63.99875,0,0.0,"(-0.36067817, -5.1523423, -0.00047374517, -0.006052579)","(77.85056, 62.49855)","(-0.36067817, -5.1523423)","(1.2204202, -0.07889317)","(-9.801252e-05, 0.3846133)"
170,81,61.99975,61.99975,0,0.0,"(-0.35880992, -5.061802, -0.00052399933, -0.006022578)","(77.48377, 62.181484)","(-0.35880992, -5.061802)","(1.2204202, -0.07889317)","(-9.8155695e-05, 0.24207789)"
170,106,23.999695,23.999695,0,0.0,"(0.2885371, 19.13858, -0.011185628, 0.002018166)","(-24.182516, -23.494993)","(0.2885371, 19.13858)","(1.2204202, -0.07889317)","(-9.1956375e-05, 62.0)"
170,93,30.999123,30.999123,1,62.0,"(0.23387705, 17.765074, -0.012313359, 0.0004496047)","(-15.180521, -16.396587)","(0.23387705, 17.765074)","(1.2204202, -0.07889317)","(-6.029135e-05, 62.0)"
170,46,14.999481,14.999481,1,62.0,"(0.30085585, 17.901772, -0.008071241, 0.0043886667)","(-30.436853, -28.05087)","(0.30085585, 17.901772)","(1.2204202, -0.07889317)","(-7.1253664e-05, 62.0)"
170,27,57.99974,57.99974,0,0.0,"(-0.3526527, -4.76835, -0.0006982768, -0.005931247)","(76.30642, 61.17013)","(-0.3526527, -4.76835)","(1.2204202, -0.07889317)","(-7.64214e-05, 0.60029083)"
170,78,58.997208,58.997208,0,0.0,"(-0.3545954, -4.860232, -0.0006425362, -0.00595914)","(76.67362, 61.48493)","(-0.3545954, -4.860232)","(1.2204202, -0.07889317)","(-6.328165e-05, 1.0057966)"
170,122,62.999565,62.999565,0,0.0,"(-0.3598165, -5.110476, -0.00049664546, -0.0060385526)","(77.68068, 62.3515)","(-0.3598165, -5.110476)","(1.2204202, -0.07889317)","(-3.261667e-05, 0.47808468)"
170,11,56.99758,56.99758,0,0.0,"(-0.35032788, -4.6591315, -0.0007653488, -0.005898677)","(75.8711, 60.797363)","(-0.35032788, -4.6591315)","(1.2204202, -0.07889317)","(-9.6946045e-05, 1.8056797)"
170,82,34.992676,34.992676,0,0.0,"(0.13690011, 14.309484, -0.0112008415, -0.0007778447)","(-0.35051498, -3.9741662)","(0.13690011, 14.309484)","(1.2204202, -0.07889317)","(-6.650435e-05, 61.999985)"
170,123,54.999603,54.999603,0,0.0,"(-0.34423217, -4.3760834, -0.000941596, -0.0058163926)","(74.747116, 59.83619)","(-0.34423217, -4.3760834)","(1.2204202, -0.07889317)","(-2.1396387e-05, 1.4129754)"
170,29,25.999886,25.999886,1,62.0,"(0.28021672, 19.089058, -0.011771163, 0.0015541068)","(-22.699972, -22.422585)","(0.28021672, 19.089058)","(1.2204202, -0.07889317)","(-9.545513e-05, 62.0)"
170,14,14.997253,14.997253,1,62.0,"(0.30085537, 17.901127, -0.008070482, 0.0043892865)","(-30.439566, -28.053093)","(0.30085537, 17.901127)","(1.2204202, -0.07889317)","(-5.985046e-05, 62.0)"
170,56,38.99047,38.99047,0,0.0,"(-0.024473596, 8.404023, -0.008415267, -0.0024779332)","(23.78381, 16.45302)","(-0.024473596, 8.404023)","(1.2204202, -0.07889317)","(-1.7832746e-05, 61.98508)"
170,90,15.999901,77.9999,0,0.0,"(-0.36610025, -5.15395, -0.00082165934, -0.006715685)","(80.23197, 64.29851)","(-0.36610025, -5.15395)","(1.2204202, -0.07889317)","(-6.7987945e-05, 0.5846502)"
170,59,29.998016,29.998016,0,0.0,"(0.24788319, 18.232927, -0.012345812, 0.0006838973)","(-17.398804, -18.221773)","(0.24788319, 18.232927)","(1.2204202, -0.07889317)","(-2.410986e-05, 62.0)"
170,55,28.997612,28.997612,1,62.0,"(0.25894603, 18.579395, -0.012298491, 0.0009044693)","(-19.176607, -19.666296)","(0.25894603, 18.579395)","(1.2204202, -0.07889317)","(-7.315489e-05, 62.0)"
170,119,1.9996567,63.999657,0,0.0,"(-0.365952, -5.1333222, -0.0007892912, -0.0067361016)","(80.26268, 64.27693)","(-0.365952, -5.1333222)","(1.2204202, -0.07889317)","(-8.918263e-05, 0.81679153)"
170,77,32.999035,32.999035,0,0.0,"(0.19450562, 16.38261, -0.011970108, -9.35921e-05)","(-9.077509, -11.3119545)","(0.19450562, 16.38261)","(1.2204202, -0.07889317)","(-9.1387185e-05, 61.999992)"
170,86,36.999237,36.999237,0,0.0,"(0.060949817, 11.54875, -0.009976799, -0.0016041189)","(11.007509, 5.6235647)","(0.060949817, 11.54875)","(1.2204202, -0.07889317)","(-3.8469232e-05, 61.99974)"
170,97,7.9995728,69.99957,0,0.0,"(-0.36594108, -5.135048, -0.0007882165, -0.0067365854)","(80.260994, 64.278786)","(-0.36594108, -5.135048)","(1.2204202, -0.07889317)","(-8.6079555e-05, 0.600883)"
170,36,49.999672,49.999672,0,0.0,"(-0.3138352, -3.0157785, -0.0017989855, -0.0054412326)","(69.37459, 55.25061)","(-0.3138352, -3.0157785)","(1.2204202, -0.07889317)","(-9.6973155e-05, 1.5067905)"
