time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,71,-1605.7678,-1495.1992,1,34.891998291015625,"(-0.015181221, -0.01024285, 0.0045154653, 0.0034072055)","(7.755793, 7.2722087)","(-0.015181221, -0.01024285)","(0.61055636, -0.055597052)","(-2.5487898e-06, 34.892)"
171,9,-1574.0244,-1478.4438,0,0.0,"(0.0722857, 0.21259153, 0.0038322215, 0.0027910294)","(5.903885, 4.7666264)","(0.0722857, 0.21259153)","(0.61055636, -0.055597052)","(-3.3482786e-05, 23.822748)"
171,1,-1625.3125,-1495.2876,1,51.34884262084961,"(-0.050073054, -0.10003318, 0.0048248307, 0.0036743544)","(8.51118, 8.288752)","(-0.050073054, -0.10003318)","(0.61055636, -0.055597052)","(-2.981809e-05, 51.348843)"
171,92,-1594.8108,-1499.2302,0,0.0,"(-0.001881517, 0.023620836, 0.0043740664, 0.0032778876)","(7.45002, 6.869131)","(-0.001881517, 0.023620836)","(0.61055636, -0.055597052)","(-2.2299573e-05, 31.967587)"
171,91,-1581.8433,-1429.957,1,53.02349853515625,"(0.13917638, 0.38326454, 0.0034814365, 0.00251809)","(4.59249, 2.9452074)","(0.13917638, 0.38326454)","(0.61055636, -0.055597052)","(-6.6538996e-05, 53.0235)"
171,101,-1579.4443,-1483.8638,0,0.0,"(0.052712966, 0.16300696, 0.0039762966, 0.0029231515)","(6.3146133, 5.3234367)","(0.052712966, 0.16300696)","(0.61055636, -0.055597052)","(-9.130802e-05, 22.249111)"
171,85,-1568.482,-1472.9016,0,0.0,"(0.09243022, 0.26336956, 0.0036833684, 0.0026523073)","(5.4792857, 4.19228)","(0.09243022, 0.26336956)","(0.61055636, -0.055597052)","(-2.7639835e-06, 21.686394)"
171,90,-1588.665,-1493.0845,0,0.0,"(0.01977405, 0.07907861, 0.0042171283, 0.0031396116)","(7.0015335, 6.257427)","(0.01977405, 0.07907861)","(0.61055636, -0.055597052)","(-7.034612e-05, 27.857904)"
171,120,-1582.7715,-1420.6519,1,25.480985641479492,"(0.15295503, 0.41809052, 0.00340172, 0.002454896)","(4.315439, 2.5642035)","(0.15295503, 0.41809052)","(0.61055636, -0.055597052)","(-5.9943963e-05, 25.480986)"
171,115,-1607.0293,-1457.884,1,27.82932472229004,"(0.044317078, 0.1435916, 0.004190664, 0.0031526382)","(6.5961294, 5.6550364)","(0.044317078, 0.1435916)","(0.61055636, -0.055597052)","(-9.76426e-05, 27.829325)"
171,113,-1613.3677,-1517.7871,1,43.79869079589844,"(-0.06547436, -0.14012077, 0.0048262994, 0.0036649364)","(8.750992, 8.652584)","(-0.06547436, -0.14012077)","(0.61055636, -0.055597052)","(-1.3005199e-05, 43.79869)"
171,19,-1560.2148,-1464.6343,0,0.0,"(0.12266661, 0.33904386, 0.0034591772, 0.0024387946)","(4.8385935, 3.3280308)","(0.12266661, 0.33904386)","(0.61055636, -0.055597052)","(-8.694896e-05, 22.002167)"
171,88,-1572.1663,-1476.5857,0,0.0,"(0.07902609, 0.229612, 0.003782471, 0.0027449222)","(5.7620206, 4.574587)","(0.07902609, 0.229612)","(0.61055636, -0.055597052)","(-2.4898764e-05, 51.54792)"
171,103,-1628.3713,-1532.7908,1,28.787113189697266,"(-0.11453002, -0.2668301, 0.0051634233, 0.0039429558)","(9.735774, 10.012275)","(-0.11453002, -0.2668301)","(0.61055636, -0.055597052)","(-7.5270254e-05, 28.787113)"
171,21,-1664.7368,-1550.1406,0,0.0,"(-0.19631496, -0.47786164, 0.005755904, 0.0044042165)","(11.376116, 12.279078)","(-0.19631496, -0.47786164)","(0.61055636, -0.055597052)","(-5.3947704e-05, 36.647194)"
171,3,-1604.533,-1481.8547,0,0.0,"(0.009130128, 0.052552566, 0.004375004, 0.0032932232)","(7.2781596, 6.6080976)","(0.009130128, 0.052552566)","(0.61055636, -0.055597052)","(-7.9603305e-05, 46.129826)"
171,56,-1609.6162,-1464.7883,0,0.0,"(0.028044485, 0.1017649, 0.0042996644, 0.0032430787)","(6.9281874, 6.1105)","(0.028044485, 0.1017649)","(0.61055636, -0.055597052)","(-8.627554e-05, 34.930153)"
171,75,-1572.5818,-1477.0012,0,0.0,"(0.07751726, 0.22580461, 0.0037936135, 0.0027552708)","(5.793795, 4.6175866)","(0.07751726, 0.22580461)","(0.61055636, -0.055597052)","(-4.3027565e-05, 14.87202)"
171,58,-1631.5254,-1518.3306,0,0.0,"(-0.097217984, -0.22219281, 0.0051023765, 0.0038952392)","(9.429135, 9.570045)","(-0.097217984, -0.22219281)","(0.61055636, -0.055597052)","(-9.221891e-06, 42.418114)"
171,34,-1594.7959,-1470.6086,0,0.0,"(0.04600722, 0.14698535, 0.004107825, 0.0030613947)","(6.5126247, 5.5647306)","(0.04600722, 0.14698535)","(0.61055636, -0.055597052)","(-7.854089e-05, 36.50121)"
171,76,-1542.9016,-1447.321,0,0.0,"(0.18634787, 0.4959501, 0.0029860588, 0.001967425)","(3.4769528, 1.5007021)","(0.18634787, 0.4959501)","(0.61055636, -0.055597052)","(-7.9316305e-05, 24.302094)"
171,28,-1570.9043,-1475.3237,0,0.0,"(0.08361138, 0.24117352, 0.0037485948, 0.0027133801)","(5.665395, 4.443867)","(0.08361138, 0.24117352)","(0.61055636, -0.055597052)","(-3.981002e-05, 35.59062)"
171,111,-1638.4551,-1539.8584,1,18.46762466430664,"(-0.14158602, -0.3367015, 0.0053536044, 0.004095641)","(10.277629, 10.761252)","(-0.14158602, -0.3367015)","(0.61055636, -0.055597052)","(-7.6276905e-05, 18.467625)"
171,108,-1607.0975,-1511.5171,1,37.10757827758789,"(-0.04431878, -0.08553915, 0.0046774964, 0.0035393955)","(8.321022, 8.061619)","(-0.04431878, -0.08553915)","(0.61055636, -0.055597052)","(-5.407952e-05, 37.10758)"
171,20,-1614.2131,-1503.124,0,0.0,"(-0.043246035, -0.08259928, 0.004718108, 0.003578873)","(8.332379, 8.061701)","(-0.043246035, -0.08259928)","(0.61055636, -0.055597052)","(-5.724112e-05, 22.920643)"
171,66,-1589.9326,-1494.352,0,0.0,"(0.015286289, 0.06760243, 0.0042497516, 0.0031685317)","(7.0946865, 6.3843546)","(0.015286289, 0.06760243)","(0.61055636, -0.055597052)","(-3.898565e-05, 21.08757)"
171,78,-1603.4592,-1466.8479,1,40.6617317199707,"(0.03606221, 0.12202489, 0.004216851, 0.00316585)","(6.744912, 5.868772)","(0.03606221, 0.12202489)","(0.61055636, -0.055597052)","(-1.2899291e-05, 40.66173)"
171,73,-1529.2714,-1433.6909,0,0.0,"(0.23638105, 0.61648166, 0.0026159212, 0.0015748168)","(2.3964543, 0.059682533)","(0.23638105, 0.61648166)","(0.61055636, -0.055597052)","(-7.649894e-05, 39.3313)"
171,6,-1594.3052,-1498.7246,0,0.0,"(-0.000109970104, 0.028164774, 0.0043612747, 0.0032666968)","(7.4134293, 6.8191667)","(-0.000109970104, 0.028164774)","(0.61055636, -0.055597052)","(-9.014927e-05, 37.129555)"
171,10,-1622.4227,-1526.8423,1,12.380139350891113,"(-0.09535878, -0.21730931, 0.005033126, 0.0038365512)","(9.35307, 9.482811)","(-0.09535878, -0.21730931)","(0.61055636, -0.055597052)","(-1.9071551e-05, 12.380139)"
171,0,-1565.9573,-1470.3767,0,0.0,"(0.10164323, 0.28649932, 0.0036151358, 0.0025879294)","(5.284488, 3.9292066)","(0.10164323, 0.28649932)","(0.61055636, -0.055597052)","(-5.1196403e-06, 25.293095)"
171,50,-1562.4021,-1410.5034,1,35.19297409057617,"(0.2096518, 0.5562934, 0.0029451316, 0.0019959896)","(3.0759835, 0.9148763)","(0.2096518, 0.5562934)","(0.61055636, -0.055597052)","(-3.9070903e-05, 35.192974)"
171,32,-1595.1787,-1499.5981,1,22.790536880493164,"(-0.003169469, 0.020316511, 0.0043833605, 0.0032860101)","(7.476611, 6.9054484)","(-0.003169469, 0.020316511)","(0.61055636, -0.055597052)","(-8.5777894e-05, 22.790537)"
171,5,-1589.6543,-1494.0737,0,0.0,"(0.016270623, 0.07012036, 0.004242599, 0.0031621999)","(7.0742636, 6.356521)","(0.016270623, 0.07012036)","(0.61055636, -0.055597052)","(-3.3590368e-05, 29.70654)"
171,117,-1552.1559,-1422.8652,0,0.0,"(0.20921525, 0.55366904, 0.002896287, 0.0019163128)","(3.0459719, 0.89448494)","(0.20921525, 0.55366904)","(0.61055636, -0.055597052)","(-8.311743e-05, 11.3152275)"
171,51,-1559.9185,-1442.0574,0,0.0,"(0.16164398, 0.43685645, 0.003226103, 0.0022346121)","(4.0494328, 2.2466943)","(0.16164398, 0.43685645)","(0.61055636, -0.055597052)","(-7.307611e-05, 44.45965)"
171,44,-1576.3555,-1480.7749,0,0.0,"(0.06385057, 0.19125089, 0.003894388, 0.0028482894)","(6.0811186, 5.0067472)","(0.06385057, 0.19125089)","(0.61055636, -0.055597052)","(-6.1700135e-05, 20.234215)"
171,87,-1618.9037,-1523.3232,1,19.253475189208984,"(-0.08384256, -0.18755831, 0.004953928, 0.0037712303)","(9.121821, 9.163549)","(-0.08384256, -0.18755831)","(0.61055636, -0.055597052)","(-2.3655251e-05, 19.253475)"
171,116,-1564.7368,-1469.1562,0,0.0,"(0.10610403, 0.29767632, 0.0035820713, 0.0025565445)","(5.190036, 3.8017457)","(0.10610403, 0.29767632)","(0.61055636, -0.055597052)","(-1.3192905e-05, 23.342682)"
171,61,-1599.1451,-1503.5647,0,0.0,"(-0.016990423, -0.0151797235, 0.004482774, 0.0033724438)","(7.7613597, 7.2946916)","(-0.016990423, -0.0151797235)","(0.61055636, -0.055597052)","(-3.1871583e-05, 46.824387)"
171,46,-1579.0853,-1483.5049,0,0.0,"(0.05400528, 0.1662878, 0.003966804, 0.002914508)","(6.2875514, 5.286713)","(0.05400528, 0.1662878)","(0.61055636, -0.055597052)","(-1.0487995e-05, 34.26683)"
171,23,-1591.3042,-1495.7236,1,37.02994918823242,"(0.01044251, 0.055205762, 0.0042849057, 0.0031995908)","(7.1951056, 6.5212574)","(0.01044251, 0.055205762)","(0.61055636, -0.055597052)","(-4.293468e-05, 37.02995)"
171,18,-1619.0209,-1523.4404,1,31.54142951965332,"(-0.08422814, -0.18855424, 0.004956591, 0.0037734353)","(9.12958, 9.174252)","(-0.08422814, -0.18855424)","(0.61055636, -0.055597052)","(-1.2187062e-05, 31.54143)"
171,36,-1528.748,-1433.1675,0,0.0,"(0.23829406, 0.6210369, 0.0026018303, 0.0015593864)","(2.3549664, 0.0045101494)","(0.23829406, 0.6210369)","(0.61055636, -0.055597052)","(-4.092126e-05, 38.942368)"
171,29,-1570.2777,-1474.6973,0,0.0,"(0.0858906, 0.24691515, 0.0037317453, 0.0026976469)","(5.6173286, 4.3788667)","(0.0858906, 0.24691515)","(0.61055636, -0.055597052)","(-4.024651e-05, 15.984221)"
171,42,-1623.5378,-1486.9854,1,45.107025146484375,"(-0.03356886, -0.057227552, 0.0047263494, 0.0035962614)","(8.186891, 7.8374934)","(-0.03356886, -0.057227552)","(0.61055636, -0.055597052)","(-2.1220621e-05, 45.107025)"
171,64,-1581.1041,-1485.5237,1,43.9412841796875,"(0.046748437, 0.14785187, 0.0040200693, 0.002962894)","(6.4394073, 5.492859)","(0.046748437, 0.14785187)","(0.61055636, -0.055597052)","(-3.46866e-06, 43.941284)"
171,82,-1512.0686,-1416.488,0,0.0,"(0.29873744, 0.76274854, 0.0021604141, 0.00105463)","(1.037851, -1.7409546)","(0.29873744, 0.76274854)","(0.61055636, -0.055597052)","(-1.0863965e-05, 56.196453)"
171,57,-1589.8088,-1494.2283,0,0.0,"(0.01572457, 0.06872358, 0.004246567, 0.0031657133)","(7.085593, 6.3719616)","(0.01572457, 0.06872358)","(0.61055636, -0.055597052)","(-9.391717e-05, 42.610268)"
171,100,-1629.6477,-1496.9182,0,0.0,"(-0.060206503, -0.12625656, 0.004905099, 0.0037407721)","(8.723107, 8.577463)","(-0.060206503, -0.12625656)","(0.61055636, -0.055597052)","(-3.105218e-05, 31.514585)"
171,12,-1609.7498,-1514.1692,1,18.662111282348633,"(-0.05331143, -0.10873081, 0.004740971, 0.0035931603)","(8.504153, 8.313129)","(-0.05331143, -0.10873081)","(0.61055636, -0.055597052)","(-6.842074e-05, 18.662111)"
171,114,-1608.2997,-1466.2288,0,0.0,"(0.02809424, 0.10180116, 0.0042914576, 0.0032340912)","(6.9218483, 6.104413)","(0.02809424, 0.10180116)","(0.61055636, -0.055597052)","(-5.693678e-05, 26.69716)"
171,99,-1587.6322,-1492.0518,1,24.261369705200195,"(0.023438506, 0.08844256, 0.0041904524, 0.003115896)","(6.925391, 6.1537256)","(0.023438506, 0.08844256)","(0.61055636, -0.055597052)","(-7.620262e-05, 24.26137)"
171,26,-1576.417,-1480.8364,1,24.491926193237305,"(0.06362824, 0.19068784, 0.0038960257, 0.0028497924)","(6.085785, 5.013073)","(0.06362824, 0.19068784)","(0.61055636, -0.055597052)","(-5.1908355e-05, 24.491926)"
171,96,-1609.1409,-1513.5603,0,0.0,"(-0.051252563, -0.10341965, 0.0047264663, 0.0035809034)","(8.462272, 8.255585)","(-0.051252563, -0.10341965)","(0.61055636, -0.055597052)","(-2.0632033e-05, 30.102806)"
171,106,-1589.9253,-1433.133,0,0.0,"(0.11821015, 0.3311661, 0.0036534409, 0.0026826516)","(5.04869, 3.5547872)","(0.11821015, 0.3311661)","(0.61055636, -0.055597052)","(-8.389845e-05, 52.740967)"
171,83,-1584.7671,-1489.1865,0,0.0,"(0.03363817, 0.114472404, 0.0041160416, 0.0030494034)","(6.7130837, 5.864803)","(0.03363817, 0.114472404)","(0.61055636, -0.055597052)","(-1.9251012e-05, 16.226244)"
171,63,-1569.2454,-1473.6648,0,0.0,"(0.089649245, 0.25637597, 0.0037039453, 0.002671623)","(5.538012, 4.2716413)","(0.089649245, 0.25637597)","(0.61055636, -0.055597052)","(-2.8147486e-05, 20.336647)"
171,48,-1571.7843,-1476.2039,0,0.0,"(0.08041313, 0.23311079, 0.003772228, 0.0027353966)","(5.7328024, 4.5350513)","(0.08041313, 0.23311079)","(0.61055636, -0.055597052)","(-6.0073417e-05, 37.501034)"
171,53,-1587.3455,-1460.4507,0,0.0,"(0.07722521, 0.22641802, 0.003883077, 0.0028627836)","(5.861905, 4.679946)","(0.07722521, 0.22641802)","(0.61055636, -0.055597052)","(-3.235462e-05, 27.377449)"
171,109,-1547.5728,-1451.9922,1,24.67494010925293,"(0.1691514, 0.45393968, 0.0031137604, 0.0020977177)","(3.8462105, 1.9949913)","(0.1691514, 0.45393968)","(0.61055636, -0.055597052)","(-7.980285e-05, 24.67494)"
171,81,-1488.346,-1319.749,0,0.0,"(0.48690882, 1.1772273, 0.00096880854, -0.00048580184)","(-3.0272138, -7.104529)","(0.48690882, 1.1772273)","(0.61055636, -0.055597052)","(-2.4867775e-05, 59.051495)"
171,14,-1615.6919,-1520.1113,0,0.0,"(-0.07322289, -0.16012849, 0.004880327, 0.0037100883)","(8.907716, 8.868385)","(-0.07322289, -0.16012849)","(0.61055636, -0.055597052)","(-4.726586e-05, 35.24331)"
171,93,-1617.7947,-1490.9448,0,0.0,"(-0.029802628, -0.047651872, 0.004670031, 0.003545145)","(8.089948, 7.7138805)","(-0.029802628, -0.047651872)","(0.61055636, -0.055597052)","(-2.0726373e-05, 31.886093)"
171,52,-1557.5049,-1461.9243,0,0.0,"(0.1326141, 0.3637854, 0.0033852914, 0.0023671347)","(4.626963, 3.0431838)","(0.1326141, 0.3637854)","(0.61055636, -0.055597052)","(-9.751718e-05, 9.6874485)"
171,94,-1640.0615,-1544.481,0,0.0,"(-0.15106708, -0.36107284, 0.0054056807, 0.004137248)","(10.456666, 11.01359)","(-0.15106708, -0.36107284)","(0.61055636, -0.055597052)","(-9.201106e-05, 42.611336)"
171,11,-1611.125,-1489.8394,1,10.147321701049805,"(-0.01604709, -0.012259901, 0.004554027, 0.003445135)","(7.7957606, 7.3164563)","(-0.01604709, -0.012259901)","(0.61055636, -0.055597052)","(-3.0101575e-05, 10.147322)"
171,79,-1615.3108,-1493.0046,1,27.62396240234375,"(-0.028731667, -0.044962227, 0.0046485933, 0.0035251887)","(8.058653, 7.6753807)","(-0.028731667, -0.044962227)","(0.61055636, -0.055597052)","(-4.3172324e-05, 27.623962)"
171,55,-1553.9486,-1458.3682,1,12.682084083557129,"(0.14568578, 0.39617306, 0.0032881554, 0.0022718813)","(4.3482494, 2.6685174)","(0.14568578, 0.39617306)","(0.61055636, -0.055597052)","(-7.1608185e-05, 12.682084)"
171,17,-1588.0974,-1434.4099,0,0.0,"(0.119594924, 0.33446848, 0.0036349413, 0.002662425)","(5.0136275, 3.5102892)","(0.119594924, 0.33446848)","(0.61055636, -0.055597052)","(-6.1883125e-05, 23.965498)"
171,43,-1564.6228,-1469.0422,0,0.0,"(0.10652113, 0.29872066, 0.00357898, 0.0025536031)","(5.1812, 3.7898252)","(0.10652113, 0.29872066)","(0.61055636, -0.055597052)","(-6.563122e-05, 45.57534)"
171,119,-1605.6123,-1510.0317,1,38.721614837646484,"(-0.039255578, -0.072488815, 0.0046416195, 0.0035088663)","(8.217682, 7.9198165)","(-0.039255578, -0.072488815)","(0.61055636, -0.055597052)","(-1.3791781e-05, 38.721615)"
171,40,-1594.9553,-1499.3748,1,28.7509822845459,"(-0.0023879255, 0.022321709, 0.004377721, 0.0032810832)","(7.460476, 6.8834114)","(-0.0023879255, 0.022321709)","(0.61055636, -0.055597052)","(-8.643259e-05, 28.750982)"
171,102,-1625.5015,-1529.9209,1,28.245685577392578,"(-0.105328485, -0.24306436, 0.005101137, 0.003892254)","(9.55245, 9.758475)","(-0.105328485, -0.24306436)","(0.61055636, -0.055597052)","(-3.306588e-06, 28.245686)"
171,77,-1512.7893,-1417.2087,0,0.0,"(0.29615164, 0.7567778, 0.0021791225, 0.0010769397)","(1.094441, -1.6662043)","(0.29615164, 0.7567778)","(0.61055636, -0.055597052)","(-8.252015e-05, 44.354027)"
171,31,-1613.0469,-1517.4663,1,11.311172485351562,"(-0.06440072, -0.13734905, 0.004818793, 0.0036586453)","(8.729243, 8.622654)","(-0.06440072, -0.13734905)","(0.61055636, -0.055597052)","(-9.5474104e-05, 11.3111725)"
172,98,-1514.2263,-1363.6223,0,0.0,"(0.37756285, 0.94500476, 0.0016961535, 0.0005604103)","(-0.60845673, -3.9501123)","(0.37756285, 0.94500476)","(0.61055636, -0.055597052)","(-5.5754474e-05, 47.01164)"
172,112,-1524.8447,-1429.2642,0,0.0,"(0.25253668, 0.6548204, 0.002497132, 0.0014434943)","(2.0456944, -0.40640455)","(0.25253668, 0.6548204)","(0.61055636, -0.055597052)","(-4.9967814e-05, 40.304752)"
172,37,-1642.5476,-1490.7092,0,0.0,"(-0.07243924, -0.15786159, 0.005049943, 0.0038634834)","(9.010261, 8.954624)","(-0.07243924, -0.15786159)","(0.61055636, -0.055597052)","(-8.044219e-05, 18.9583)"
172,69,-1579.057,-1433.8601,0,0.0,"(0.13803498, 0.38003755, 0.0034732423, 0.0025029886)","(4.604894, 2.9677908)","(0.13803498, 0.38003755)","(0.61055636, -0.055597052)","(-5.151276e-05, 12.076184)"
172,72,-1549.7781,-1454.1975,0,0.0,"(0.1610323, 0.43400854, 0.003174092, 0.0021584453)","(4.020159, 2.228161)","(0.1610323, 0.43400854)","(0.61055636, -0.055597052)","(-2.505014e-05, 24.713274)"
172,35,-1546.5381,-1450.9575,0,0.0,"(0.17296109, 0.4632709, 0.0030854568, 0.002069048)","(3.7645016, 1.8855351)","(0.17296109, 0.4632709)","(0.61055636, -0.055597052)","(-2.1771863e-05, 32.289116)"
172,16,-1606.46,-1474.8557,0,0.0,"(0.017187282, 0.07349163, 0.004341949, 0.0032703378)","(7.1286216, 6.395763)","(0.017187282, 0.07349163)","(0.61055636, -0.055597052)","(-1.6344478e-05, 43.35925)"
172,59,-1556.5177,-1418.4075,0,0.0,"(0.20806508, 0.5514973, 0.002925442, 0.0019577136)","(3.0864286, 0.94070977)","(0.20806508, 0.5514973)","(0.61055636, -0.055597052)","(-2.6047353e-05, 45.220882)"
172,7,-1665.5237,-1534.855,1,35.203853607177734,"(-0.17564677, -0.42524064, 0.0056791254, 0.0043441225)","(11.014337, 11.755838)","(-0.17564677, -0.42524064)","(0.61055636, -0.055597052)","(-8.4944106e-05, 35.203854)"
172,67,-1678.4525,-1535.9001,1,16.53957748413086,"(-0.19594371, -0.47782022, 0.0058450736, 0.0044649495)","(11.431545, 12.328433)","(-0.19594371, -0.47782022)","(0.61055636, -0.055597052)","(-2.7895658e-05, 16.539577)"
172,8,-1620.5924,-1513.1079,0,0.0,"(-0.07044929, -0.15292792, 0.0048987316, 0.0037279765)","(8.877643, 8.814922)","(-0.07044929, -0.15292792)","(0.61055636, -0.055597052)","(-2.5167152e-05, 40.296833)"
172,89,-1590.2815,-1494.7009,0,0.0,"(0.014053494, 0.06444831, 0.0042587034, 0.003176452)","(7.1202555, 6.4192066)","(0.014053494, 0.06444831)","(0.61055636, -0.055597052)","(-8.291215e-05, 56.14566)"
172,54,-1572.9219,-1477.3413,1,42.77511215209961,"(0.07628338, 0.22268987, 0.0038027214, 0.0027637212)","(5.819772, 4.652746)","(0.07628338, 0.22268987)","(0.61055636, -0.055597052)","(-4.5320776e-06, 42.775112)"
172,68,-1517.5334,-1421.9529,0,0.0,"(0.27906454, 0.71711105, 0.0023031794, 0.0012227069)","(1.4678509, -1.1724122)","(0.27906454, 0.71711105)","(0.61055636, -0.055597052)","(-4.8552636e-05, 33.47672)"
172,74,-1518.0059,-1422.4253,0,0.0,"(0.27735716, 0.71312755, 0.0023156153, 0.0012371157)","(1.505111, -1.1230874)","(0.27735716, 0.71312755)","(0.61055636, -0.055597052)","(-5.8343627e-05, 29.063753)"
172,60,-1571.0941,-1475.5137,1,46.9039192199707,"(0.08292144, 0.23943478, 0.0037536935, 0.0027181362)","(5.6799397, 4.4635406)","(0.08292144, 0.23943478)","(0.61055636, -0.055597052)","(-3.383289e-05, 46.90392)"
172,30,-1581.4343,-1485.8538,0,0.0,"(0.045563277, 0.14483821, 0.0040287585, 0.0029707626)","(6.464183, 5.526508)","(0.045563277, 0.14483821)","(0.61055636, -0.055597052)","(-1.3735698e-06, 28.573412)"
172,123,-1520.6649,-1425.0845,0,0.0,"(0.26772922, 0.69059753, 0.0023858694, 0.0013178505)","(1.7150452, -0.8450022)","(0.26772922, 0.69059753)","(0.61055636, -0.055597052)","(-1.6357502e-05, 49.67864)"
172,33,-1618.5598,-1522.9792,1,29.491090774536133,"(-0.08271058, -0.18463413, 0.0049461066, 0.003764755)","(9.099038, 9.13212)","(-0.08271058, -0.18463413)","(0.61055636, -0.055597052)","(-2.4369132e-05, 29.49109)"
172,15,-1608.9512,-1485.512,0,0.0,"(-0.0049938927, 0.016257346, 0.004480281, 0.0033837)","(7.5721097, 7.0086327)","(-0.0049938927, 0.016257346)","(0.61055636, -0.055597052)","(-1.60712e-05, 16.078396)"
172,104,-1578.2207,-1482.6401,0,0.0,"(0.05711955, 0.17419037, 0.003943913, 0.002893634)","(6.222303, 5.198189)","(0.05711955, 0.17419037)","(0.61055636, -0.055597052)","(-6.684732e-05, 24.105682)"
172,80,-1616.1082,-1520.5276,1,12.35435676574707,"(-0.074605, -0.16369784, 0.0048899353, 0.0037180935)","(8.935627, 8.906839)","(-0.074605, -0.16369784)","(0.61055636, -0.055597052)","(-9.775496e-05, 12.354357)"
172,62,-1608.1211,-1461.9595,1,35.22108459472656,"(0.03551072, 0.120946534, 0.0042479597, 0.003199714)","(6.774792, 5.900593)","(0.03551072, 0.120946534)","(0.61055636, -0.055597052)","(-3.874636e-05, 35.221085)"
172,39,-1585.6487,-1460.8037,0,0.0,"(0.07987554, 0.23303328, 0.0038576373, 0.0028379974)","(5.8020487, 4.6008554)","(0.07987554, 0.23303328)","(0.61055636, -0.055597052)","(-5.870353e-05, 21.012754)"
172,71,-1601.6599,-1463.8977,1,28.891048431396484,"(0.044344302, 0.14323857, 0.004158571, 0.0031160377)","(6.5738654, 5.635234)","(0.044344302, 0.14323857)","(0.61055636, -0.055597052)","(-5.650476e-05, 28.891048)"
172,9,-1587.3225,-1491.742,1,25.73811912536621,"(0.024538733, 0.09125289, 0.004182438, 0.003108757)","(6.9025154, 6.1225786)","(0.024538733, 0.09125289)","(0.61055636, -0.055597052)","(-5.7091493e-05, 25.73812)"
172,1,-1602.9574,-1445.3003,0,0.0,"(0.07294187, 0.21691623, 0.003998988, 0.0029929832)","(6.010025, 4.8524523)","(0.07294187, 0.21691623)","(0.61055636, -0.055597052)","(-6.0718456e-05, 53.29386)"
172,92,-1604.4822,-1508.9016,0,0.0,"(-0.03538967, -0.062528536, 0.004614164, 0.0034854312)","(8.13867, 7.8114552)","(-0.03538967, -0.062528536)","(0.61055636, -0.055597052)","(-7.7239296e-05, 20.849747)"
172,91,-1537.6267,-1377.9451,0,0.0,"(0.3108252, 0.7956801, 0.0021995814, 0.0011997088)","(0.8804134, -2.0025096)","(0.3108252, 0.7956801)","(0.61055636, -0.055597052)","(-3.828082e-05, 21.442045)"
172,101,-1590.3247,-1494.7441,1,20.56043243408203,"(0.01390063, 0.06405717, 0.004259812, 0.0031774328)","(7.1234255, 6.4235272)","(0.01390063, 0.06405717)","(0.61055636, -0.055597052)","(-8.980833e-05, 20.560432)"
172,85,-1579.3623,-1483.7817,1,48.663917541503906,"(0.053008214, 0.16375655, 0.0039741267, 0.002921178)","(6.308432, 5.3150477)","(0.053008214, 0.16375655)","(0.61055636, -0.055597052)","(-3.2479744e-05, 48.663918)"
172,90,-1598.3364,-1502.7559,1,9.163683891296387,"(-0.01418224, -0.007962093, 0.0044626226, 0.0033549897)","(7.7035933, 7.2156744)","(-0.01418224, -0.007962093)","(0.61055636, -0.055597052)","(-9.466713e-05, 9.163684)"
172,120,-1517.4414,-1391.0564,0,0.0,"(0.32902235, 0.83452016, 0.0020024213, 0.0009103997)","(0.42592058, -2.5739157)","(0.32902235, 0.83452016)","(0.61055636, -0.055597052)","(-8.924697e-05, 45.624332)"
172,115,-1557.0914,-1427.8674,0,0.0,"(0.19112003, 0.50976455, 0.0030323192, 0.002054906)","(3.436574, 1.4160342)","(0.19112003, 0.50976455)","(0.61055636, -0.055597052)","(-3.994069e-05, 53.74032)"
172,113,-1625.4568,-1476.9272,0,0.0,"(-0.02067791, -0.023659773, 0.00466861, 0.0035547994)","(7.9457016, 7.495865)","(-0.02067791, -0.023659773)","(0.61055636, -0.055597052)","(-4.4736353e-05, 29.209877)"
172,19,-1565.0505,-1469.47,0,0.0,"(0.1049573, 0.29480442, 0.003590573, 0.0025646263)","(5.2143254, 3.8345177)","(0.1049573, 0.29480442)","(0.61055636, -0.055597052)","(-9.605498e-05, 24.159634)"
172,88,-1585.4644,-1489.8838,1,52.118858337402344,"(0.031151325, 0.10813055, 0.004134206, 0.0030656802)","(6.7648983, 5.935285)","(0.031151325, 0.10813055)","(0.61055636, -0.055597052)","(-2.7782655e-05, 52.11886)"
172,103,-1644.0872,-1513.7053,0,0.0,"(-0.11074962, -0.2573431, 0.005249527, 0.004014939)","(9.736714, 9.9785185)","(-0.11074962, -0.2573431)","(0.61055636, -0.055597052)","(-5.2179927e-05, 29.469994)"
172,21,-1660.2283,-1564.6477,1,13.167953491210938,"(-0.21030198, -0.51288384, 0.005777375, 0.004426097)","(11.597961, 12.610945)","(-0.21030198, -0.51288384)","(0.61055636, -0.055597052)","(-3.3893702e-05, 13.1679535)"
172,3,-1589.5245,-1493.9441,1,27.338247299194336,"(0.01673013, 0.071295574, 0.00423926, 0.0031592427)","(7.064728, 6.343527)","(0.01673013, 0.071295574)","(0.61055636, -0.055597052)","(-9.158216e-05, 27.338247)"
