time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,60,-695.32404,-689.5563,0,0.0,"(0.07663606, -0.19622797, -0.0036998517, 0.0040198825)","(-1.4921447, -2.1249063)","(0.07663606, -0.19622797)","(0.17322576, 0.001091971)","(-1.2403434e-05, 14.078969)"
176,41,-359.3283,-419.60962,0,0.0,"(0.07502319, -0.25382966, -0.0003775712, 0.001605724)","(-1.011961, -1.9779875)","(0.07502319, -0.25382966)","(0.17322576, 0.001091971)","(-5.1359188e-05, 35.65486)"
176,50,-692.9148,-753.1961,0,0.0,"(0.06299801, -0.14826715, -0.0035402416, 0.003691856)","(-1.2757821, -1.7613554)","(0.06299801, -0.14826715)","(0.17322576, 0.001091971)","(-7.639763e-06, 40.261837)"
176,112,-575.524,-635.8053,0,0.0,"(0.069645226, -0.1963211, -0.0026915488, 0.0029539925)","(-1.2301898, -1.9237734)","(0.069645226, -0.1963211)","(0.17322576, 0.001091971)","(-4.4963544e-05, 18.110008)"
176,87,-490.40833,-503.92923,0,0.0,"(0.071925655, -0.21289822, -0.0019257737, 0.0022941506)","(-1.1599524, -1.9256988)","(0.071925655, -0.21289822)","(0.17322576, 0.001091971)","(-2.4333218e-05, 47.663128)"
176,67,-725.6696,-727.6998,1,10.936153411865234,"(0.07284985, -0.17596462, -0.00392602, 0.004099887)","(-1.4705714, -2.0232787)","(0.07284985, -0.17596462)","(0.17322576, 0.001091971)","(-1.1712778e-05, 10.936153)"
176,91,-474.5299,-534.8112,1,32.110408782958984,"(0.065555856, -0.1959734, -0.0016213874, 0.0020609102)","(-1.0384583, -1.7648519)","(0.065555856, -0.1959734)","(0.17322576, 0.001091971)","(-6.745383e-05, 32.11041)"
176,49,-724.56384,-784.84515,0,0.0,"(0.060267758, -0.13091029, -0.0038154544, 0.0038820326)","(-1.2759224, -1.6889427)","(0.060267758, -0.13091029)","(0.17322576, 0.001091971)","(-6.3249165e-05, 9.631923)"
176,82,-668.6145,-728.8958,1,33.12042236328125,"(0.06472154, -0.15984744, -0.0033336675, 0.0035469914)","(-1.2714078, -1.8069167)","(0.06472154, -0.15984744)","(0.17322576, 0.001091971)","(-5.544807e-05, 33.120422)"
176,88,-367.50897,-427.79028,0,0.0,"(0.073241755, -0.24549493, -0.00042105868, 0.0016497236)","(-1.0018954, -1.93632)","(0.073241755, -0.24549493)","(0.17322576, 0.001091971)","(-5.061286e-05, 43.487503)"
176,28,-609.24426,-669.5256,1,42.89131546020508,"(0.06812601, -0.18481725, -0.0029627876, 0.0032274737)","(-1.2508707, -1.8948411)","(0.06812601, -0.18481725)","(0.17322576, 0.001091971)","(-3.9066374e-05, 42.891315)"
176,56,-582.71484,-642.99615,0,0.0,"(0.06965536, -0.19536318, -0.002758087, 0.0030176984)","(-1.2396581, -1.9278817)","(0.06965536, -0.19536318)","(0.17322576, 0.001091971)","(-1.1956268e-05, 23.652334)"
176,95,-378.8186,-439.0999,0,0.0,"(0.07142831, -0.23649399, -0.0004913568, 0.0016524387)","(-0.9953905, -1.8950377)","(0.07142831, -0.23649399)","(0.17322576, 0.001091971)","(-6.7144996e-05, 50.282604)"
176,74,-583.48413,-643.76544,0,0.0,"(0.06964485, -0.19518849, -0.0027655007, 0.0030248384)","(-1.240608, -1.9279419)","(0.06964485, -0.19518849)","(0.17322576, 0.001091971)","(-4.8263108e-05, 33.126495)"
176,37,-417.34897,-402.69528,0,0.0,"(0.075051695, -0.23507795, -0.0010335228, 0.0018647318)","(-1.1190262, -1.9760903)","(0.075051695, -0.23507795)","(0.17322576, 0.001091971)","(-7.278463e-05, 8.40906)"
176,33,-657.78784,-718.06915,0,0.0,"(0.06549312, -0.16500875, -0.0032470436, 0.003504046)","(-1.2699118, -1.8275911)","(0.06549312, -0.16500875)","(0.17322576, 0.001091971)","(-3.880095e-05, 8.478757)"
176,66,-514.0679,-574.3492,1,12.961531639099121,"(0.06707215, -0.19514267, -0.0020839267, 0.002413236)","(-1.1122124, -1.821955)","(0.06707215, -0.19514267)","(0.17322576, 0.001091971)","(-4.5876335e-05, 12.961532)"
177,94,-756.3442,-816.6255,0,0.0,"(0.056873746, -0.11087229, -0.0040877974, 0.0039466056)","(-1.2571831, -1.5883148)","(0.056873746, -0.11087229)","(0.17322576, 0.001091971)","(-4.302167e-05, 11.600134)"
177,120,-252.7055,-312.98682,0,0.0,"(0.11576073, -0.43829152, 0.00012044486, 0.002161813)","(-1.3235996, -3.014199)","(0.11576073, -0.43829152)","(0.17322576, 0.001091971)","(-1.3728633e-05, 7.2792845)"
177,100,-543.015,-564.2837,1,2.4039008617401123,"(0.07354426, -0.21131834, -0.0024751988, 0.0027623994)","(-1.2527905, -1.9959744)","(0.07354426, -0.21131834)","(0.17322576, 0.001091971)","(-2.0160529e-05, 2.4039009)"
177,55,-452.95,-513.2313,1,52.89784622192383,"(0.065159194, -0.19825666, -0.0013411192, 0.0018906153)","(-1.0056052, -1.7467147)","(0.065159194, -0.19825666)","(0.17322576, 0.001091971)","(-5.256884e-05, 52.897846)"
177,38,-637.05817,-697.3395,1,28.071134567260742,"(0.06681083, -0.17444757, -0.0031123073, 0.0034109317)","(-1.2649165, -1.8637031)","(0.06681083, -0.17444757)","(0.17322576, 0.001091971)","(-3.5241203e-05, 28.071135)"
177,48,-595.3138,-639.12463,1,1.4641423225402832,"(0.072147414, -0.20138198, -0.0029151104, 0.0031732295)","(-1.295975, -1.9956888)","(0.072147414, -0.20138198)","(0.17322576, 0.001091971)","(-7.1664996e-05, 1.4641423)"
177,64,-373.35062,-386.06693,0,0.0,"(0.07738025, -0.2555781, -0.00050221046, 0.0016993599)","(-1.0863676, -2.039818)","(0.07738025, -0.2555781)","(0.17322576, 0.001091971)","(-4.111341e-05, 42.317074)"
177,22,-425.96124,-486.24255,1,34.50730895996094,"(0.0654018, -0.20407765, -0.000993, 0.0017629416)","(-0.9750833, -1.744831)","(0.0654018, -0.20407765)","(0.17322576, 0.001091971)","(-5.6487934e-05, 34.50731)"
177,121,-313.9922,-301.9306,0,0.0,"(0.09226182, -0.3212102, -0.00023160025, 0.0015351537)","(-1.1933321, -2.3887155)","(0.09226182, -0.3212102)","(0.17322576, 0.001091971)","(-2.6997535e-05, 10.178281)"
177,43,-657.61194,-717.89325,1,36.20122146606445,"(0.065505736, -0.16509262, -0.0032456503, 0.0035033766)","(-1.2698858, -1.8279256)","(0.065505736, -0.16509262)","(0.17322576, 0.001091971)","(-3.117227e-05, 36.20122)"
177,30,-449.51575,-509.79706,1,24.411874771118164,"(0.06515539, -0.1988579, -0.0012984144, 0.0018740323)","(-1.0011857, -1.7454313)","(0.06515539, -0.1988579)","(0.17322576, 0.001091971)","(-6.880189e-05, 24.411875)"
177,78,-643.6267,-703.908,0,0.0,"(0.066475704, -0.1717399, -0.0031464153, 0.0034445052)","(-1.2676492, -1.8542978)","(0.066475704, -0.1717399)","(0.17322576, 0.001091971)","(-9.271733e-05, 57.009903)"
177,13,-677.1203,-681.48254,0,0.0,"(0.07562858, -0.19669467, -0.0035495865, 0.0038850855)","(-1.4535072, -2.0981243)","(0.07562858, -0.19669467)","(0.17322576, 0.001091971)","(-5.1377243e-05, 19.540873)"
177,29,-735.3981,-795.6794,0,0.0,"(0.05921467, -0.124449655, -0.0039086333, 0.0039276923)","(-1.2737849, -1.6603512)","(0.05921467, -0.124449655)","(0.17322576, 0.001091971)","(-5.1403666e-05, 14.322897)"
177,68,-688.666,-706.44836,0,0.0,"(0.07218072, -0.18188968, -0.0035916925, 0.0038615197)","(-1.4138896, -2.0060978)","(0.07218072, -0.18188968)","(0.17322576, 0.001091971)","(-1.7964638e-05, 42.135895)"
177,83,-670.7681,-731.04944,1,44.2230224609375,"(0.06456924, -0.15882096, -0.0033511082, 0.003555982)","(-1.2716839, -1.8027866)","(0.06456924, -0.15882096)","(0.17322576, 0.001091971)","(-8.499618e-05, 44.223022)"
177,96,-724.02625,-784.30756,0,0.0,"(0.06032, -0.13123083, -0.0038108316, 0.0038797667)","(-1.2760286, -1.6903611)","(0.06032, -0.13123083)","(0.17322576, 0.001091971)","(-1.6885097e-05, 17.529308)"
177,26,-325.75476,-302.02164,0,0.0,"(0.09010388, -0.30943534, -0.0003143095, 0.0016214706)","(-1.1908026, -2.336735)","(0.09010388, -0.30943534)","(0.17322576, 0.001091971)","(-7.3507974e-05, 46.31308)"
177,59,-608.3976,-664.1151,0,0.0,"(0.069058284, -0.18817851, -0.0029724296, 0.0032357052)","(-1.2644645, -1.9187611)","(0.069058284, -0.18817851)","(0.17322576, 0.001091971)","(-8.8114146e-05, 20.699005)"
177,89,-683.40015,-743.68146,1,21.631418228149414,"(0.06371467, -0.15300247, -0.0034530868, 0.0036159523)","(-1.2741381, -1.7801162)","(0.06371467, -0.15300247)","(0.17322576, 0.001091971)","(-5.2298197e-05, 21.631418)"
177,44,-559.5165,-619.7978,0,0.0,"(0.069504276, -0.19768845, -0.0025475887, 0.0028115457)","(-1.2085781, -1.9106785)","(0.069504276, -0.19768845)","(0.17322576, 0.001091971)","(-4.4695204e-05, 12.45903)"
177,86,-607.2822,-667.56354,0,0.0,"(0.068240404, -0.18558909, -0.0029482006, 0.003212225)","(-1.2502428, -1.8974583)","(0.068240404, -0.18558909)","(0.17322576, 0.001091971)","(-5.1985917e-05, 17.463617)"
177,16,-446.2388,-506.5201,0,0.0,"(0.065151766, -0.1994316, -0.0012576665, 0.0018582091)","(-0.99696845, -1.7442065)","(0.065151766, -0.1994316)","(0.17322576, 0.001091971)","(-3.6375764e-05, 46.054783)"
177,103,-653.32275,-713.60406,0,0.0,"(0.065813296, -0.16713777, -0.003211664, 0.003487077)","(-1.2692589, -1.8360881)","(0.065813296, -0.16713777)","(0.17322576, 0.001091971)","(-5.183781e-05, 50.83795)"
177,92,-289.7221,-350.00342,0,0.0,"(0.09848662, -0.36021885, 0.00017798302, 0.0017381404)","(-1.1816297, -2.5592473)","(0.09848662, -0.36021885)","(0.17322576, 0.001091971)","(-8.209647e-05, 32.673077)"
177,114,-606.95056,-633.8351,0,0.0,"(0.07472068, -0.20787916, -0.0030623549, 0.0033180316)","(-1.3515962, -2.0646782)","(0.07472068, -0.20787916)","(0.17322576, 0.001091971)","(-1.4696394e-05, 16.13586)"
177,104,-502.12192,-511.98923,0,0.0,"(0.07289483, -0.21430033, -0.0020662511, 0.0024075438)","(-1.190229, -1.9555473)","(0.07289483, -0.21430033)","(0.17322576, 0.001091971)","(-5.3930577e-05, 17.627426)"
177,52,-424.5523,-484.83362,1,29.875537872314453,"(0.06545448, -0.20454249, -0.00097298744, 0.0017566648)","(-0.97410816, -1.7459372)","(0.06545448, -0.20454249)","(0.17322576, 0.001091971)","(-3.1946685e-05, 29.875538)"
177,102,-756.83594,-817.11725,1,37.9732551574707,"(0.056815293, -0.110544585, -0.0040920842, 0.0039470694)","(-1.2567037, -1.5865)","(0.056815293, -0.110544585)","(0.17322576, 0.001091971)","(-7.760353e-05, 37.973255)"
177,97,-403.54022,-401.51828,1,22.58611297607422,"(0.07451909, -0.23741248, -0.00083265186, 0.0017859391)","(-1.0920032, -1.9661344)","(0.07451909, -0.23741248)","(0.17322576, 0.001091971)","(-6.877442e-05, 22.586113)"
177,47,-754.37244,-814.65375,1,35.20540237426758,"(0.057108123, -0.11218624, -0.0040706117, 0.003944745)","(-1.2591052, -1.5955913)","(0.057108123, -0.11218624)","(0.17322576, 0.001091971)","(-3.8150865e-05, 35.205402)"
177,53,-781.17633,-809.50085,1,34.586219787597656,"(0.062239382, -0.1245501, -0.004347144, 0.004242439)","(-1.3760095, -1.7362933)","(0.062239382, -0.1245501)","(0.17322576, 0.001091971)","(-4.4911747e-05, 34.58622)"
177,39,-759.96045,-820.24176,1,28.346242904663086,"(0.056443866, -0.10846239, -0.004119319, 0.0039500175)","(-1.2536577, -1.574969)","(0.056443866, -0.10846239)","(0.17322576, 0.001091971)","(-6.582482e-05, 28.346243)"
177,105,-390.96356,-439.74075,1,26.19213104248047,"(0.07074702, -0.23044297, -0.00060588925, 0.0016768519)","(-1.0087564, -1.8799511)","(0.07074702, -0.23044297)","(0.17322576, 0.001091971)","(-6.416079e-05, 26.192131)"
177,76,-711.70795,-707.24994,1,38.81157302856445,"(0.07519193, -0.18744291, -0.0038274769, 0.004076654)","(-1.4901503, -2.08634)","(0.07519193, -0.18744291)","(0.17322576, 0.001091971)","(-8.4705265e-05, 38.811573)"
177,2,-601.8478,-645.2836,0,0.0,"(0.07181616, -0.19890435, -0.0029666205, 0.0032246583)","(-1.2996805, -1.9888303)","(0.07181616, -0.19890435)","(0.17322576, 0.001091971)","(-3.6335536e-05, 21.08926)"
177,111,-628.424,-688.7053,0,0.0,"(0.06720805, -0.17775759, -0.0030751629, 0.0033676927)","(-1.2606016, -1.8742099)","(0.06720805, -0.17775759)","(0.17322576, 0.001091971)","(-7.7363344e-05, 34.479496)"
177,9,-718.0851,-744.85315,1,47.01431655883789,"(0.068342954, -0.16182472, -0.0038059072, 0.003952893)","(-1.3907783, -1.9044863)","(0.068342954, -0.16182472)","(0.17322576, 0.001091971)","(-3.837792e-05, 47.014317)"
177,57,-653.93744,-714.21875,0,0.0,"(0.065769225, -0.16684467, -0.0032165344, 0.003489414)","(-1.2693489, -1.8349184)","(0.065769225, -0.16684467)","(0.17322576, 0.001091971)","(-4.934443e-05, 23.277615)"
177,46,-371.22748,-431.5088,1,24.594003677368164,"(0.07261953, -0.24242957, -0.00044550974, 0.0016487024)","(-0.99915904, -1.9218683)","(0.07261953, -0.24242957)","(0.17322576, 0.001091971)","(-2.5408393e-05, 24.594004)"
177,75,-714.27454,-774.55585,1,23.06376075744629,"(0.061267868, -0.13704592, -0.0037269632, 0.0038386704)","(-1.2779527, -1.7160959)","(0.061267868, -0.13704592)","(0.17322576, 0.001091971)","(-8.2362196e-05, 23.06376)"
177,27,-796.09924,-856.38055,0,0.0,"(0.05272827, -0.08670164, -0.0043961145, 0.0037947842)","(-1.2254254, -1.4569227)","(0.05272827, -0.08670164)","(0.17322576, 0.001091971)","(-2.3014589e-05, 9.256266)"
177,126,-501.20316,-561.4845,0,0.0,"(0.06640983, -0.19468772, -0.0019475194, 0.0022941371)","(-1.0851954, -1.7981602)","(0.06640983, -0.19468772)","(0.17322576, 0.001091971)","(-6.9894384e-05, 20.698015)"
177,85,-628.7738,-689.0551,0,0.0,"(0.06719576, -0.17764536, -0.0030759932, 0.0033693651)","(-1.2608399, -1.873947)","(0.06719576, -0.17764536)","(0.17322576, 0.001091971)","(-6.132273e-05, 37.37091)"
177,70,-474.1778,-534.4591,1,26.695724487304688,"(0.065548226, -0.19600603, -0.0016167786, 0.0020579284)","(-1.0379066, -1.7645248)","(0.065548226, -0.19600603)","(0.17322576, 0.001091971)","(-4.6639943e-05, 26.695724)"
177,12,-526.5302,-586.8115,0,0.0,"(0.067713775, -0.19558342, -0.0022160667, 0.0025286097)","(-1.1383845, -1.8450058)","(0.067713775, -0.19558342)","(0.17322576, 0.001091971)","(-5.906822e-05, 25.95429)"
177,73,-512.1106,-572.3919,0,0.0,"(0.06697139, -0.19507347, -0.002063173, 0.0023951163)","(-1.108102, -1.8183347)","(0.06697139, -0.19507347)","(0.17322576, 0.001091971)","(-4.8643193e-05, 52.522163)"
177,122,-820.31323,-821.96045,1,28.97911834716797,"(0.06453045, -0.12370156, -0.0047240886, 0.004506764)","(-1.4572599, -1.7918931)","(0.06453045, -0.12370156)","(0.17322576, 0.001091971)","(-2.5472342e-05, 28.979118)"
177,19,-635.3994,-658.20935,0,0.0,"(0.07390782, -0.19952057, -0.003280154, 0.0035518298)","(-1.3741679, -2.048523)","(0.07390782, -0.19952057)","(0.17322576, 0.001091971)","(-2.3246554e-05, 17.278618)"
177,51,-352.0198,-412.30112,0,0.0,"(0.07679015, -0.261959, -0.0003590237, 0.001568692)","(-1.0225698, -2.0196579)","(0.07679015, -0.261959)","(0.17322576, 0.001091971)","(-3.0826966e-05, 42.30363)"
177,31,-305.31073,-365.59204,0,0.0,"(0.09189117, -0.33074778, 0.00014770997, 0.0016280545)","(-1.1321824, -2.390319)","(0.09189117, -0.33074778)","(0.17322576, 0.001091971)","(-2.3088549e-05, 49.472984)"
177,32,-542.3468,-602.6281,1,18.984071731567383,"(0.06854132, -0.19627091, -0.002381259, 0.0026723763)","(-1.1717502, -1.8749193)","(0.06854132, -0.19627091)","(0.17322576, 0.001091971)","(-5.5966633e-05, 18.984072)"
177,99,-395.72903,-456.01035,0,0.0,"(0.06876378, -0.22307293, -0.00063800724, 0.0016701338)","(-0.9841525, -1.8316231)","(0.06876378, -0.22307293)","(0.17322576, 0.001091971)","(-8.0148704e-05, 37.818054)"
177,58,-470.63928,-530.9206,0,0.0,"(0.06547164, -0.19633414, -0.0015704519, 0.0020279568)","(-1.0323622, -1.7612389)","(0.06547164, -0.19633414)","(0.17322576, 0.001091971)","(-4.785846e-05, 14.0781975)"
177,8,-395.00168,-455.283,0,0.0,"(0.06887895, -0.2236605, -0.0006293908, 0.0016688877)","(-0.98478323, -1.8345397)","(0.06887895, -0.2236605)","(0.17322576, 0.001091971)","(-6.849778e-05, 39.07915)"
177,54,-493.3515,-553.6328,0,0.0,"(0.06600559, -0.19441006, -0.001864268, 0.0022214479)","(-1.0687064, -1.7836376)","(0.06600559, -0.19441006)","(0.17322576, 0.001091971)","(-2.8803428e-05, 43.09076)"
177,24,-516.94653,-577.22784,0,0.0,"(0.06722036, -0.19524449, -0.002114449, 0.0024398859)","(-1.1182578, -1.8272794)","(0.06722036, -0.19524449)","(0.17322576, 0.001091971)","(-1.7312683e-05, 31.192253)"
177,40,-581.1846,-641.4659,1,18.366912841796875,"(0.06967458, -0.19570522, -0.0027431762, 0.003004255)","(-1.2377398, -1.9277208)","(0.06967458, -0.19570522)","(0.17322576, 0.001091971)","(-3.3136872e-05, 18.366913)"
177,0,-445.7594,-506.0407,0,0.0,"(0.06515124, -0.19951552, -0.0012517056, 0.0018558943)","(-0.99635154, -1.7440275)","(0.06515124, -0.19951552)","(0.17322576, 0.001091971)","(-4.5524226e-05, 24.307241)"
177,11,-760.1566,-820.4379,0,0.0,"(0.056420546, -0.10833165, -0.004121029, 0.003950202)","(-1.2534664, -1.5742449)","(0.056420546, -0.10833165)","(0.17322576, 0.001091971)","(-4.9021808e-05, 16.315454)"
177,106,-717.6735,-692.3176,0,0.0,"(0.07913636, -0.20013794, -0.003923023, 0.0042154947)","(-1.559692, -2.1917336)","(0.07913636, -0.20013794)","(0.17322576, 0.001091971)","(-2.5501933e-05, 25.950775)"
177,62,-358.6614,-377.90186,0,0.0,"(0.07898664, -0.26503262, -0.0004074768, 0.0016853253)","(-1.0815537, -2.0745294)","(0.07898664, -0.26503262)","(0.17322576, 0.001091971)","(-2.9484268e-05, 20.947464)"
177,10,-703.57495,-763.85626,0,0.0,"(0.062145587, -0.14271533, -0.0036335257, 0.0037669418)","(-1.2770693, -1.7391225)","(0.062145587, -0.14271533)","(0.17322576, 0.001091971)","(-7.089725e-05, 48.55966)"
177,84,-473.92017,-465.6301,0,0.0,"(0.07437961, -0.22300813, -0.0017549254, 0.0022005574)","(-1.1791822, -1.9785347)","(0.07437961, -0.22300813)","(0.17322576, 0.001091971)","(-5.466918e-05, 27.34416)"
177,42,-685.59485,-745.87616,0,0.0,"(0.06355637, -0.15194514, -0.0034738085, 0.003634871)","(-1.2745959, -1.7759608)","(0.06355637, -0.15194514)","(0.17322576, 0.001091971)","(-4.6204892e-05, 22.59433)"
177,69,-672.71246,-688.75696,0,0.0,"(0.073584296, -0.19041388, -0.003478805, 0.0038062767)","(-1.4157562, -2.043478)","(0.073584296, -0.19041388)","(0.17322576, 0.001091971)","(-6.993896e-05, 37.240807)"
177,25,-550.1315,-586.5022,0,0.0,"(0.07201539, -0.20602624, -0.0025116985, 0.0027901826)","(-1.237225, -1.9641527)","(0.07201539, -0.20602624)","(0.17322576, 0.001091971)","(-5.90416e-05, 32.736492)"
177,6,-337.9702,-379.55716,0,0.0,"(0.08191268, -0.2823689, -0.0003079489, 0.0015392932)","(-1.074173, -2.141949)","(0.08191268, -0.2823689)","(0.17322576, 0.001091971)","(-5.204236e-05, 12.656913)"
177,45,-709.75146,-748.03577,1,37.98197937011719,"(0.066481024, -0.1570015, -0.0037173787, 0.0038654157)","(-1.3513001, -1.8546436)","(0.066481024, -0.1570015)","(0.17322576, 0.001091971)","(-4.698004e-05, 37.98198)"
177,63,-469.91388,-530.1952,0,0.0,"(0.06545594, -0.19640139, -0.0015609544, 0.002021813)","(-1.0312256, -1.7605652)","(0.06545594, -0.19640139)","(0.17322576, 0.001091971)","(-2.415212e-05, 21.677725)"
177,123,-533.8093,-526.39966,0,0.0,"(0.07673245, -0.22213109, -0.0024395897, 0.0027368497)","(-1.2921095, -2.0675118)","(0.07673245, -0.22213109)","(0.17322576, 0.001091971)","(-7.284265e-05, 46.918945)"
177,119,-666.52997,-687.0028,0,0.0,"(0.07303958, -0.18989281, -0.003428547, 0.0037533431)","(-1.3995693, -2.0292237)","(0.07303958, -0.18989281)","(0.17322576, 0.001091971)","(-8.749546e-05, 20.582287)"
177,71,-559.0186,-534.4769,0,0.0,"(0.08024788, -0.22996551, -0.0027382546, 0.0029998804)","(-1.3804258, -2.1685321)","(0.08024788, -0.22996551)","(0.17322576, 0.001091971)","(-6.292543e-05, 38.12741)"
177,77,-587.2661,-647.5474,0,0.0,"(0.069531284, -0.19409077, -0.0027988064, 0.0030648897)","(-1.2442607, -1.9265318)","(0.069531284, -0.19409077)","(0.17322576, 0.001091971)","(-5.6628796e-05, 10.768622)"
177,3,-542.00726,-602.2886,0,0.0,"(0.06852215, -0.19624263, -0.002377979, 0.0026695717)","(-1.1710181, -1.8742075)","(0.06852215, -0.19624263)","(0.17322576, 0.001091971)","(-1.8548482e-05, 21.493626)"
177,65,-502.3942,-562.67554,0,0.0,"(0.06647115, -0.19472986, -0.001960149, 0.0023051635)","(-1.0876968, -1.8003632)","(0.06647115, -0.19472986)","(0.17322576, 0.001091971)","(-6.866738e-05, 11.470672)"
177,17,-447.521,-485.33014,1,19.376300811767578,"(0.068022564, -0.2079415, -0.001319136, 0.0019071314)","(-1.0446862, -1.8141791)","(0.068022564, -0.2079415)","(0.17322576, 0.001091971)","(-4.272781e-05, 19.3763)"
177,125,-478.60193,-470.8955,1,30.033283233642578,"(0.07440572, -0.22234443, -0.0018150143, 0.0022389796)","(-1.1853122, -1.981059)","(0.07440572, -0.22234443)","(0.17322576, 0.001091971)","(-4.3369815e-05, 30.033283)"
177,5,-468.9786,-495.31693,0,0.0,"(0.06981001, -0.20984238, -0.001618763, 0.0020855726)","(-1.0998917, -1.8657506)","(0.06981001, -0.20984238)","(0.17322576, 0.001091971)","(-4.2346644e-05, 23.050781)"
177,107,-491.8382,-509.11032,0,0.0,"(0.071473174, -0.2112898, -0.0019367514, 0.0022983404)","(-1.1544422, -1.915306)","(0.071473174, -0.2112898)","(0.17322576, 0.001091971)","(-4.3351112e-05, 17.415218)"
177,90,-638.41724,-653.3564,0,0.0,"(0.075251944, -0.20354992, -0.0033304351, 0.0036008516)","(-1.3989954, -2.0837367)","(0.075251944, -0.20354992)","(0.17322576, 0.001091971)","(-1.5727412e-05, 23.913183)"
177,15,-333.03848,-393.3198,0,0.0,"(0.08217391, -0.28670406, -0.0002288369, 0.0015182444)","(-1.0594578, -2.149747)","(0.08217391, -0.28670406)","(0.17322576, 0.001091971)","(-4.0167677e-05, 33.1454)"
177,118,-559.9926,-575.9272,0,0.0,"(0.0751657, -0.21463147, -0.0026541748, 0.0029173708)","(-1.300102, -2.0471447)","(0.0751657, -0.21463147)","(0.17322576, 0.001091971)","(-4.2450552e-05, 37.107845)"
177,60,-654.63513,-714.91644,0,0.0,"(0.065719195, -0.16651203, -0.0032220632, 0.0034920634)","(-1.2694508, -1.8335907)","(0.065719195, -0.16651203)","(0.17322576, 0.001091971)","(-4.7870773e-05, 55.86683)"
177,41,-370.42343,-430.70474,1,14.139654159545898,"(0.07274571, -0.2430583, -0.00044065405, 0.0016483066)","(-0.99955815, -1.9247104)","(0.07274571, -0.2430583)","(0.17322576, 0.001091971)","(-2.6003065e-05, 14.139654)"
177,50,-707.17993,-767.46124,0,0.0,"(0.061857324, -0.14083783, -0.0036650738, 0.0037923343)","(-1.2775047, -1.7316035)","(0.061857324, -0.14083783)","(0.17322576, 0.001091971)","(-4.0430794e-05, 31.400284)"
177,112,-586.61914,-646.90045,0,0.0,"(0.069578946, -0.19439565, -0.0027939496, 0.0030605218)","(-1.2440875, -1.9275852)","(0.069578946, -0.19439565)","(0.17322576, 0.001091971)","(-7.063273e-05, 35.325485)"
177,87,-461.0831,-521.3644,0,0.0,"(0.0652648, -0.19722016, -0.0014453423, 0.001947016)","(-1.0173888, -1.7523645)","(0.0652648, -0.19722016)","(0.17322576, 0.001091971)","(-8.508694e-06, 27.32492)"
177,67,-686.43866,-729.386,0,0.0,"(0.06708047, -0.16424018, -0.0035167872, 0.0037150518)","(-1.330782, -1.8696775)","(0.06708047, -0.16424018)","(0.17322576, 0.001091971)","(-7.525382e-05, 46.05285)"
177,91,-491.96506,-501.35092,0,0.0,"(0.07249224, -0.21438077, -0.0019546882, 0.0023160689)","(-1.1709353, -1.9400643)","(0.07249224, -0.21438077)","(0.17322576, 0.001091971)","(-9.065321e-05, 27.448538)"
177,49,-748.339,-808.6203,1,21.505767822265625,"(0.05782535, -0.116206974, -0.0040180217, 0.003939053)","(-1.2649872, -1.6178578)","(0.05782535, -0.116206974)","(0.17322576, 0.001091971)","(-6.0056194e-05, 21.505768)"
177,82,-684.4646,-692.2496,0,0.0,"(0.07457602, -0.1913275, -0.003581921, 0.0039020374)","(-1.4460828, -2.0699084)","(0.07457602, -0.1913275)","(0.17322576, 0.001091971)","(-6.520985e-05, 32.499363)"
177,88,-381.7741,-442.05542,0,0.0,"(0.070964515, -0.23418301, -0.0005092057, 0.0016538932)","(-0.9939231, -1.8845915)","(0.070964515, -0.23418301)","(0.17322576, 0.001091971)","(-2.3037574e-05, 53.234467)"
177,28,-621.9244,-614.2223,1,10.779160499572754,"(0.080303, -0.22395983, -0.0032874313, 0.0035259093)","(-1.4576886, -2.2106395)","(0.080303, -0.22395983)","(0.17322576, 0.001091971)","(-3.905611e-05, 10.7791605)"
177,56,-601.73505,-662.01636,0,0.0,"(0.06856382, -0.1877713, -0.0029069593, 0.0031691135)","(-1.2484679, -1.9048578)","(0.06856382, -0.1877713)","(0.17322576, 0.001091971)","(-4.773127e-05, 34.76813)"
177,95,-396.25378,-456.5351,0,0.0,"(0.06868068, -0.22264904, -0.00064422295, 0.0016710334)","(-0.9836975, -1.829519)","(0.06868068, -0.22264904)","(0.17322576, 0.001091971)","(-7.600024e-05, 12.930722)"
177,74,-596.1643,-656.4456,0,0.0,"(0.068888605, -0.18996277, -0.0028655422, 0.0031258177)","(-1.2466853, -1.9122883)","(0.068888605, -0.18996277)","(0.17322576, 0.001091971)","(-2.030377e-05, 41.127182)"
177,37,-359.84912,-420.13043,0,0.0,"(0.074905075, -0.25328073, -0.00038004026, 0.0016094197)","(-1.0113127, -1.9752544)","(0.074905075, -0.25328073)","(0.17322576, 0.001091971)","(-4.061293e-05, 45.67835)"
177,33,-675.223,-735.50433,0,0.0,"(0.06425421, -0.15669775, -0.0033871834, 0.0035745807)","(-1.2722552, -1.7942432)","(0.06425421, -0.15669775)","(0.17322576, 0.001091971)","(-7.503958e-05, 5.6134987)"
177,66,-523.57794,-563.31506,0,0.0,"(0.07018521, -0.20345809, -0.002229178, 0.0025440268)","(-1.1742004, -1.9029894)","(0.07018521, -0.20345809)","(0.17322576, 0.001091971)","(-5.957236e-05, 29.663675)"
