time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,76,-18.32874,43.60156,1,0.00045955588575452566,"(552.273, -11.703047, -1.6414773, 0.2806977)","(-981.01337, -760.226)","(552.273, -11.703047)","(-0.09007634, -0.16537769)","(0.0, 0.0004595559)"
177,96,20.805302,20.805302,1,7.02463012203225e-08,"(51.671356, -22.073776, -0.2192198, 0.04935773)","(-94.49659, -76.545944)","(51.671356, -22.073776)","(-0.09007634, -0.16537769)","(0.0, 7.02463e-08)"
177,54,-17.108213,39.3359,1,0.0014332144055515528,"(507.86285, -10.44438, -1.5066402, 0.25840366)","(-902.0058, -699.0298)","(507.86285, -10.44438)","(-0.09007634, -0.16537769)","(0.0, 0.0014332144)"
177,12,6.4092293,6.4092293,1,0.030590137466788292,"(20.04505, -8.514622, -0.08346206, 0.019300617)","(-36.484074, -29.773985)","(20.04505, -8.514622)","(-0.09007634, -0.16537769)","(0.0, 0.030590137)"
177,127,-17.253548,40.94225,1,0.00132752547506243,"(519.9985, -11.050682, -1.5453532, 0.26442212)","(-923.66644, -715.8088)","(519.9985, -11.050682)","(-0.09007634, -0.16537769)","(0.0, 0.0013275255)"
177,124,-1.9982948,-1.9978193,1,58.58393478393555,"(37.681038, 0.7719345, -0.087710835, 0.01899125)","(-66.05288, -51.365948)","(37.681038, 0.7719345)","(-0.09007634, -0.16537769)","(0.0, 58.583935)"
177,73,15.613085,15.613085,1,4.80040910133539e-07,"(40.26153, -17.184685, -0.17019567, 0.038449664)","(-73.56786, -59.673805)","(40.26153, -17.184685)","(-0.09007634, -0.16537769)","(0.0, 4.800409e-07)"
177,29,-16.164787,45.04839,1,0.00013972613669466227,"(529.701, -13.215283, -1.5882614, 0.2687626)","(-941.4383, -729.5848)","(529.701, -13.215283)","(-0.09007634, -0.16537769)","(0.0, 0.00013972614)"
177,28,23.786276,23.786276,1,4.1439229825357415e-10,"(58.222008, -24.88072, -0.24736577, 0.055620305)","(-106.512276, -86.232635)","(58.222008, -24.88072)","(-0.09007634, -0.16537769)","(0.0, 4.143923e-10)"
177,9,33.417007,33.41783,1,6.407017521777372e-14,"(79.386246, -33.94941, -0.3383022, 0.075853795)","(-145.33322, -117.528946)","(79.386246, -33.94941)","(-0.09007634, -0.16537769)","(0.0, 6.4070175e-14)"
177,2,11.268007,11.268007,1,0.0001692778168944642,"(30.717552, -13.091544, -0.12924166, 0.029388268)","(-56.059452, -45.558655)","(30.717552, -13.091544)","(-0.09007634, -0.16537769)","(0.0, 0.00016927782)"
177,53,-13.454001,46.24415,1,1.598309609107673e-05,"(497.7058, -14.916041, -1.5092669, 0.25277457)","(-885.2101, -686.0367)","(497.7058, -14.916041)","(-0.09007634, -0.16537769)","(0.0, 1.5983096e-05)"
177,71,-15.818459,42.35152,1,0.0005210947128944099,"(507.83292, -12.240458, -1.5193386, 0.25788438)","(-902.43805, -699.37463)","(507.83292, -12.240458)","(-0.09007634, -0.16537769)","(0.0, 0.0005210947)"
177,48,-10.217681,45.128674,1,4.796256234840257e-06,"(443.9645, -15.911335, -1.363842, 0.22654566)","(-790.22845, -612.4631)","(443.9645, -15.911335)","(-0.09007634, -0.16537769)","(0.0, 4.7962562e-06)"
177,77,6.855057,6.855057,1,0.007403673138469458,"(21.024328, -8.934587, -0.08766266, 0.020226238)","(-38.280254, -31.222343)","(21.024328, -8.934587)","(-0.09007634, -0.16537769)","(0.0, 0.007403673)"
177,33,10.997402,10.997402,1,0.00012101430183975026,"(30.123154, -12.836636, -0.126692, 0.028826445)","(-54.969223, -44.679543)","(30.123154, -12.836636)","(-0.09007634, -0.16537769)","(0.0, 0.0001210143)"
177,1,16.980488,16.980488,1,2.0383942000989919e-07,"(43.26638, -18.472256, -0.1831065, 0.04132238)","(-79.079575, -64.11719)","(43.26638, -18.472256)","(-0.09007634, -0.16537769)","(0.0, 2.0383942e-07)"
177,57,28.6045,28.607296,1,2.4223336878015367e-11,"(68.81284, -29.418348, -0.2928741, 0.06574526)","(-125.93859, -101.89352)","(68.81284, -29.418348)","(-0.09007634, -0.16537769)","(0.0, 2.4223337e-11)"
177,97,-6.903167,-6.901356,1,59.80498123168945,"(97.28324, 3.7027633, -0.22153288, 0.039880514)","(-170.55556, -132.01799)","(97.28324, 3.7027633)","(-0.09007634, -0.16537769)","(0.0, 59.80498)"
177,65,-0.88238984,-0.85713893,1,22.69097328186035,"(25.667788, -0.60114443, -0.06410197, 0.015020492)","(-45.084763, -35.32668)","(25.667788, -0.60114443)","(-0.09007634, -0.16537769)","(0.0, 22.690973)"
177,70,4.998993,4.99959,1,0.055097710341215134,"(16.948013, -7.1863446, -0.07017802, 0.016373433)","(-30.803503, -25.193415)","(16.948013, -7.1863446)","(-0.09007634, -0.16537769)","(0.0, 0.05509771)"
177,62,6.5645485,6.564552,1,0.013032232411205769,"(20.386219, -8.660932, -0.0849255, 0.019623091)","(-37.109837, -30.278576)","(20.386219, -8.660932)","(-0.09007634, -0.16537769)","(0.0, 0.013032232)"
177,105,3.2502828,3.2503626,1,0.20065012574195862,"(13.105018, -5.540307, -0.053686783, 0.012737547)","(-23.755484, -19.51114)","(13.105018, -5.540307)","(-0.09007634, -0.16537769)","(-1.8189894e-10, 0.20065013)"
177,14,-4.861137,-4.8379416,1,60.582061767578125,"(72.28372, 2.5763433, -0.16507778, 0.030868344)","(-126.708374, -98.15699)","(72.28372, 2.5763433)","(-0.09007634, -0.16537769)","(0.0, 60.58206)"
177,108,11.405626,11.405626,1,0.00012780571705661714,"(31.019835, -13.221178, -0.13053828, 0.029673988)","(-56.613903, -46.005737)","(31.019835, -13.221178)","(-0.09007634, -0.16537769)","(0.0, 0.00012780572)"
177,116,0.99470335,0.9950142,1,4.697831153869629,"(8.873439, -3.4158883, -0.0334171, 0.008330312)","(-15.878435, -13.126226)","(8.873439, -3.4158883)","(-0.09007634, -0.16537769)","(-1.8211722e-08, 4.697831)"
177,13,27.956146,27.956146,1,3.194804837347576e-11,"(67.38524, -28.807152, -0.28673705, 0.06438058)","(-123.320145, -99.78265)","(67.38524, -28.807152)","(-0.09007634, -0.16537769)","(0.0, 3.194805e-11)"
177,117,24.316849,24.316849,1,5.778881817519732e-10,"(59.387936, -25.380318, -0.25237533, 0.056734964)","(-108.6509, -87.95674)","(59.387936, -25.380318)","(-0.09007634, -0.16537769)","(0.0, 5.778882e-10)"
177,47,-18.966858,42.652428,1,0.0028226859867572784,"(555.67206, -11.039997, -1.6463925, 0.28261715)","(-986.8553, -764.7467)","(555.67206, -11.039997)","(-0.09007634, -0.16537769)","(0.0, 0.002822686)"
177,66,-12.886615,48.309505,1,3.2871353141672444e-06,"(502.37216, -16.050335, -1.5303229, 0.25531438)","(-893.77545, -692.6704)","(502.37216, -16.050335)","(-0.09007634, -0.16537769)","(0.0, 3.2871353e-06)"
177,17,-8.083001,-8.045731,1,60.78517532348633,"(111.90034, 4.34241, -0.2548141, 0.04518661)","(-196.20047, -151.82422)","(111.90034, 4.34241)","(-0.09007634, -0.16537769)","(0.0, 60.785175)"
177,115,-1.9881145,-1.8820595,1,47.73533630371094,"(37.96684, 0.73832715, -0.08902365, 0.019247677)","(-66.58708, -51.77081)","(37.96684, 0.73832715)","(-0.09007634, -0.16537769)","(0.0, 47.735336)"
177,26,-3.0141037,-3.0108893,1,60.88294219970703,"(49.61495, 1.534127, -0.113795124, 0.022657558)","(-86.967766, -67.466705)","(49.61495, 1.534127)","(-0.09007634, -0.16537769)","(0.0, 60.882942)"
177,80,11.4407425,11.4407425,1,4.6648601710330695e-05,"(31.09697, -13.254257, -0.13086917, 0.029746896)","(-56.755383, -46.11982)","(31.09697, -13.254257)","(-0.09007634, -0.16537769)","(0.0, 4.66486e-05)"
177,69,25.261885,25.264471,1,2.1054887000548916e-10,"(61.46728, -26.270824, -0.26131243, 0.058722712)","(-112.46483, -91.031364)","(61.46728, -26.270824)","(-0.09007634, -0.16537769)","(0.0, 2.1054887e-10)"
177,118,33.075447,33.075455,1,9.961309392365197e-14,"(78.634834, -33.627583, -0.33507276, 0.075135484)","(-143.95499, -116.417854)","(78.634834, -33.627583)","(-0.09007634, -0.16537769)","(0.0, 9.9613094e-14)"
177,91,34.98897,34.98897,1,2.0704432905551545e-14,"(82.839775, -35.429394, -0.35313997, 0.0791555)","(-151.66797, -122.635864)","(82.839775, -35.429394)","(-0.09007634, -0.16537769)","(0.0, 2.0704433e-14)"
177,44,21.421541,21.421541,1,1.71013880834181e-09,"(53.025536, -22.65404, -0.22503825, 0.05065236)","(-96.98053, -78.548416)","(53.025536, -22.65404)","(-0.09007634, -0.16537769)","(0.0, 1.7101388e-09)"
177,102,-3.162779,-2.472125,1,30.933774948120117,"(53.96819, 1.4603944, -0.1276691, 0.025190838)","(-94.73194, -73.482605)","(53.96819, 1.4603944)","(-0.09007634, -0.16537769)","(0.0, 30.933775)"
177,22,36.35179,36.35231,1,1.9994977167172657e-15,"(85.83508, -36.712784, -0.3660103, 0.08201907)","(-157.16216, -127.065094)","(85.83508, -36.712784)","(-0.09007634, -0.16537769)","(0.0, 1.9994977e-15)"
177,90,11.90575,11.90575,1,7.866202940931544e-05,"(32.11838, -13.692291, -0.13525048, 0.03071233)","(-58.628838, -47.63048)","(32.11838, -13.692291)","(-0.09007634, -0.16537769)","(0.0, 7.866203e-05)"
177,103,20.29476,20.29476,1,2.2392194765075146e-08,"(50.54945, -21.59304, -0.21439937, 0.048285164)","(-92.438705, -74.88693)","(50.54945, -21.59304)","(-0.09007634, -0.16537769)","(0.0, 2.2392195e-08)"
177,68,16.53622,16.53622,1,2.996712964886683e-06,"(42.290108, -18.053925, -0.17891178, 0.040389024)","(-77.288826, -62.67354)","(42.290108, -18.053925)","(-0.09007634, -0.16537769)","(0.0, 2.996713e-06)"
177,63,-18.135904,-17.120556,1,61.99422836303711,"(238.89235, 9.634514, -0.5477567, 0.09180385)","(-419.10883, -324.0098)","(238.89235, 9.634514)","(-0.09007634, -0.16537769)","(0.0, 61.99423)"
177,59,-9.940014,-4.9284177,1,61.87153625488281,"(153.2628, 4.092492, -0.37784764, 0.06515628)","(-269.71838, -208.75359)","(153.2628, 4.092492)","(-0.09007634, -0.16537769)","(0.0, 61.871536)"
177,122,39.17454,39.17459,1,1.7549969448715428e-16,"(92.03755, -39.370625, -0.39265972, 0.08794879)","(-168.53922, -136.23695)","(92.03755, -39.370625)","(-0.09007634, -0.16537769)","(0.0, 1.754997e-16)"
177,18,-11.823751,44.05581,1,3.3340227673761547e-05,"(460.33533, -14.72881, -1.4017749, 0.23422962)","(-818.95514, -634.7171)","(460.33533, -14.72881)","(-0.09007634, -0.16537769)","(0.0, 3.3340228e-05)"
177,36,-14.353552,44.365982,1,0.00011150274804094806,"(499.03653, -13.71014, -1.5047622, 0.2531903)","(-887.2503, -687.6178)","(499.03653, -13.71014)","(-0.09007634, -0.16537769)","(0.0, 0.00011150275)"
177,64,4.385668,4.385681,1,0.41252827644348145,"(15.600234, -6.6084495, -0.06439607, 0.015099372)","(-28.33143, -23.20008)","(15.600234, -6.6084495)","(-0.09007634, -0.16537769)","(0.0, 0.41252828)"
177,24,5.030775,5.030957,1,0.14463910460472107,"(17.017408, -7.2161775, -0.070475206, 0.016438924)","(-30.930792, -25.296074)","(17.017408, -7.2161775)","(-0.09007634, -0.16537769)","(-1.4551915e-11, 0.1446391)"
177,82,28.315855,28.315866,1,2.0486371279937465e-11,"(68.175705, -29.145859, -0.29013342, 0.06513628)","(-124.77007, -100.951546)","(68.175705, -29.145859)","(-0.09007634, -0.16537769)","(0.0, 2.0486371e-11)"
177,42,37.644043,37.644043,1,8.420699694581006e-16,"(88.674255, -37.929462, -0.37820876, 0.0847334)","(-162.37, -131.26353)","(88.674255, -37.929462)","(-0.09007634, -0.16537769)","(0.0, 8.4206997e-16)"
177,7,33.600708,33.60085,1,5.492601748316277e-14,"(79.78923, -34.12221, -0.34003296, 0.076239094)","(-146.07242, -118.12489)","(79.78923, -34.12221)","(-0.09007634, -0.16537769)","(0.0, 5.4926017e-14)"
177,86,13.204056,13.204056,1,1.9270026314188726e-05,"(34.970158, -14.915281, -0.14748314, 0.033407833)","(-63.85954, -51.848274)","(34.970158, -14.915281)","(-0.09007634, -0.16537769)","(0.0, 1.9270026e-05)"
177,35,25.658657,25.661463,1,1.9664768424743073e-10,"(62.339413, -26.644485, -0.26505992, 0.059556484)","(-114.06453, -92.321)","(62.339413, -26.644485)","(-0.09007634, -0.16537769)","(0.0, 1.9664768e-10)"
177,58,-2.488286,-2.4882324,1,56.0038948059082,"(43.3544, 1.1790727, -0.099983834, 0.020681739)","(-75.98695, -59.00658)","(43.3544, 1.1790727)","(-0.09007634, -0.16537769)","(0.0, 56.003895)"
177,10,22.158644,22.158644,1,2.6367887873135487e-09,"(54.64531, -23.348108, -0.23199789, 0.05220089)","(-99.95163, -80.943634)","(54.64531, -23.348108)","(-0.09007634, -0.16537769)","(0.0, 2.6367888e-09)"
177,107,-17.622135,44.27251,1,0.00044487902778200805,"(546.1401, -12.279327, -1.6281952, 0.27740842)","(-970.30524, -751.9361)","(546.1401, -12.279327)","(-0.09007634, -0.16537769)","(0.0, 0.00044487903)"
177,32,-3.0932832,-3.0348172,1,56.43756103515625,"(50.76311, 1.5728647, -0.11666914, 0.023115147)","(-88.989136, -69.02909)","(50.76311, 1.5728647)","(-0.09007634, -0.16537769)","(0.0, 56.43756)"
177,112,15.753418,15.753418,1,1.044918121806404e-06,"(40.569912, -17.316822, -0.17152068, 0.0387445)","(-74.133514, -60.129818)","(40.569912, -17.316822)","(-0.09007634, -0.16537769)","(0.0, 1.0449181e-06)"
177,85,21.198565,21.198565,1,1.3412803312462529e-08,"(52.535545, -22.44408, -0.22293293, 0.050183907)","(-96.08176, -77.82385)","(52.535545, -22.44408)","(-0.09007634, -0.16537769)","(0.0, 1.3412803e-08)"
177,88,-6.312535,-6.061221,1,57.329227447509766,"(90.93271, 3.320124, -0.20857677, 0.03777808)","(-159.45645, -123.45657)","(90.93271, 3.320124)","(-0.09007634, -0.16537769)","(0.0, 57.329227)"
177,23,-5.9797063,40.642365,1,8.136622454912867e-06,"(356.12967, -15.937878, -1.1168292, 0.18434188)","(-634.5291, -491.87817)","(356.12967, -15.937878)","(-0.09007634, -0.16537769)","(0.0, 8.1366225e-06)"
177,21,-5.9739347,-5.4957194,1,45.08899688720703,"(87.59545, 3.0811734, -0.20231177, 0.036746614)","(-153.63918, -118.97327)","(87.59545, 3.0811734)","(-0.09007634, -0.16537769)","(0.0, 45.088997)"
177,92,-0.8234213,-0.82326645,1,14.741043090820312,"(24.947819, -0.67686844, -0.06256671, 0.014702566)","(-43.815517, -34.360474)","(24.947819, -0.67686844)","(-0.09007634, -0.16537769)","(0.0, 14.741043)"
177,46,21.236305,21.236464,1,5.323088192454861e-09,"(52.61864, -22.479656, -0.22329015, 0.050263353)","(-96.23416, -77.94672)","(52.61864, -22.479656)","(-0.09007634, -0.16537769)","(0.0, 5.323088e-09)"
177,98,11.341639,12.355385,1,8.821042865747586e-05,"(31.906048, -13.41692, -0.13551119, 0.030731805)","(-58.207874, -47.246292)","(31.906048, -13.41692)","(-0.09007634, -0.16537769)","(0.0, 8.821043e-05)"
177,38,-18.460361,43.000183,1,0.0002293637953698635,"(550.4456, -11.397739, -1.6341245, 0.2798515)","(-977.694, -757.6535)","(550.4456, -11.397739)","(-0.09007634, -0.16537769)","(0.0, 0.0002293638)"
177,55,-9.314569,48.40226,1,4.867613938586146e-07,"(451.9694, -17.704626, -1.400067, 0.23134312)","(-804.7941, -623.73883)","(451.9694, -17.704626)","(-0.09007634, -0.16537769)","(0.0, 4.867614e-07)"
177,30,-17.846567,42.811256,1,0.0005202029715292156,"(540.30707, -11.577644, -1.6066678, 0.27463084)","(-959.7833, -743.78326)","(540.30707, -11.577644)","(-0.09007634, -0.16537769)","(0.0, 0.000520203)"
177,110,-11.145794,-10.953118,1,61.968971252441406,"(150.0748, 5.988109, -0.34208858, 0.059092283)","(-263.18567, -203.56116)","(150.0748, 5.988109)","(-0.09007634, -0.16537769)","(0.0, 61.96897)"
177,89,-2.9420977,-2.9409616,1,31.478273391723633,"(48.742138, 1.4893935, -0.11184096, 0.02234706)","(-85.43778, -66.28488)","(48.742138, 1.4893935)","(-0.09007634, -0.16537769)","(0.0, 31.478273)"
177,114,-1.2492291,-1.2467903,1,22.38995933532715,"(29.411936, -0.07952179, -0.07088265, 0.01642188)","(-51.61538, -40.29812)","(29.411936, -0.07952179)","(-0.09007634, -0.16537769)","(0.0, 22.38996)"
177,81,-10.758843,-9.730089,1,61.336246490478516,"(148.34764, 5.580313, -0.34292418, 0.059108764)","(-260.29053, -201.35919)","(148.34764, 5.580313)","(-0.09007634, -0.16537769)","(0.0, 61.336246)"
177,11,0.098762535,0.09881232,1,4.898102760314941,"(15.589798, -2.1477163, -0.04480484, 0.011281501)","(-27.47291, -21.953264)","(15.589798, -2.1477163)","(-0.09007634, -0.16537769)","(-3.6379788e-11, 4.8981028)"
177,6,33.194923,33.196438,1,5.777867198358475e-14,"(78.898926, -33.740463, -0.33620912, 0.075387865)","(-144.4393, -116.80827)","(78.898926, -33.740463)","(-0.09007634, -0.16537769)","(0.0, 5.777867e-14)"
177,83,-24.241602,37.346222,1,0.06339924037456512,"(602.556, -6.4297295, -1.7438745, 0.30723226)","(-1068.8417, -828.13885)","(602.556, -6.4297295)","(-0.09007634, -0.16537769)","(0.0, 0.06339924)"
177,41,-4.173417,-4.079724,1,58.33984375,"(64.09331, 2.1821992, -0.14694208, 0.027964398)","(-112.35326, -87.073814)","(64.09331, 2.1821992)","(-0.09007634, -0.16537769)","(0.0, 58.339844)"
177,94,-5.0215383,8.497587,1,1.5409728288650513,"(140.23833, -2.631979, -0.4082477, 0.07346836)","(-248.74808, -193.01744)","(140.23833, -2.631979)","(-0.09007634, -0.16537769)","(0.0, 1.5409728)"
177,8,1.3119919,1.312063,1,7.107712268829346,"(8.91387, -3.7208233, -0.03536611, 0.008733594)","(-16.04755, -13.298128)","(8.91387, -3.7208233)","(-0.09007634, -0.16537769)","(-1.6785634e-08, 7.1077123)"
177,87,32.384716,32.384716,1,9.53987458690922e-14,"(77.11696, -32.97718, -0.32855096, 0.07368434)","(-141.17078, -114.17331)","(77.11696, -32.97718)","(-0.09007634, -0.16537769)","(0.0, 9.5398746e-14)"
178,43,17.584684,17.584684,1,1.464257053385154e-07,"(44.594097, -19.041178, -0.18881124, 0.04259169)","(-81.51497, -66.080536)","(44.594097, -19.041178)","(-0.09007634, -0.16537769)","(0.0, 1.464257e-07)"
178,60,9.901056,9.901056,1,0.000731381238438189,"(27.714989, -11.803887, -0.11636217, 0.026550245)","(-50.55219, -41.11785)","(27.714989, -11.803887)","(-0.09007634, -0.16537769)","(0.0, 0.00073138124)"
178,121,-11.257985,-9.667206,1,61.85819625854492,"(156.51057, 5.723147, -0.3645869, 0.062487215)","(-274.6991, -212.50928)","(156.51057, 5.723147)","(-0.09007634, -0.16537769)","(0.0, 61.858196)"
178,20,28.26442,28.2757,1,7.867287550589186e-12,"(68.07419, -29.100227, -0.28970972, 0.065038614)","(-124.583176, -100.80067)","(68.07419, -29.100227)","(-0.09007634, -0.16537769)","(0.0, 7.8672876e-12)"
178,49,12.121738,12.638809,1,0.00015811419871170074,"(33.11497, -14.026993, -0.14011385, 0.031769324)","(-60.443195, -49.069122)","(33.11497, -14.026993)","(-0.09007634, -0.16537769)","(0.0, 0.0001581142)"
178,78,34.77233,34.77928,1,2.7549197732096298e-14,"(82.37081, -35.22713, -0.3511327, 0.07870677)","(-150.80734, -121.94191)","(82.37081, -35.22713)","(-0.09007634, -0.16537769)","(0.0, 2.7549198e-14)"
178,101,-25.323042,35.51937,1,0.34914231300354004,"(608.7496, -5.111614, -1.7504084, 0.3100708)","(-1079.5895, -836.4169)","(608.7496, -5.111614)","(-0.09007634, -0.16537769)","(0.0, 0.3491423)"
178,15,-13.016028,25.462093,1,0.03104729950428009,"(361.63293, -6.4022074, -1.0633879, 0.18496719)","(-641.88385, -497.55023)","(361.63293, -6.4022074)","(-0.09007634, -0.16537769)","(0.0, 0.0310473)"
178,3,27.538395,27.538395,1,1.375143315190952e-11,"(66.46724, -28.413788, -0.2827927, 0.06350292)","(-121.636284, -98.42516)","(66.46724, -28.413788)","(-0.09007634, -0.16537769)","(0.0, 1.3751433e-11)"
178,51,29.645096,29.645096,1,5.989227343239367e-12,"(71.09668, -30.397497, -0.30268386, 0.0679288)","(-130.12793, -105.270905)","(71.09668, -30.397497)","(-0.09007634, -0.16537769)","(0.0, 5.9892273e-12)"
178,25,3.2959652,3.2961373,1,0.2633608877658844,"(13.205585, -5.5832334, -0.05411885, 0.012832943)","(-23.939867, -19.659729)","(13.205585, -5.5832334)","(-0.09007634, -0.16537769)","(-1.2296368e-09, 0.2633609)"
178,61,1.2668782,1.2720382,1,2.272696018218994,"(8.847675, -3.6809742, -0.035025515, 0.008677317)","(-15.922892, -13.196426)","(8.847675, -3.6809742)","(-0.09007634, -0.16537769)","(-7.188646e-09, 2.272696)"
178,95,-15.226157,46.441998,1,1.889480699901469e-05,"(524.695, -14.194199, -1.5810088, 0.26599497)","(-932.8343, -722.92584)","(524.695, -14.194199)","(-0.09007634, -0.16537769)","(0.0, 1.8894807e-05)"
178,34,25.78387,25.78387,1,2.164271817317598e-10,"(62.61169, -26.761692, -0.26622674, 0.059816964)","(-114.564156, -92.72383)","(62.61169, -26.761692)","(-0.09007634, -0.16537769)","(0.0, 2.1642718e-10)"
178,100,-15.020015,45.27973,1,0.00017068750457838178,"(514.4336, -13.794806, -1.5491017, 0.26083255)","(-914.5501, -708.76355)","(514.4336, -13.794806)","(-0.09007634, -0.16537769)","(0.0, 0.0001706875)"
178,119,30.410309,30.410484,1,1.4445193088560848e-12,"(72.778404, -31.11808, -0.30990982, 0.069536574)","(-133.21268, -107.75772)","(72.778404, -31.11808)","(-0.09007634, -0.16537769)","(0.0, 1.4445193e-12)"
178,99,26.909729,26.909729,1,1.3534293130668118e-10,"(65.08575, -27.821823, -0.27685693, 0.062182218)","(-119.10226, -96.38231)","(65.08575, -27.821823)","(-0.09007634, -0.16537769)","(0.0, 1.3534293e-10)"
178,126,-7.7370586,-7.7341666,1,61.07987976074219,"(107.52765, 4.1604595, -0.24472316, 0.043581128)","(-188.52502, -145.89531)","(107.52765, 4.1604595)","(-0.09007634, -0.16537769)","(0.0, 61.07988)"
178,50,-8.656236,-8.656236,1,61.89918518066406,"(118.80504, 4.665922, -0.27022862, 0.047651663)","(-208.30573, -161.17123)","(118.80504, 4.665922)","(-0.09007634, -0.16537769)","(0.0, 61.899185)"
178,76,36.60156,36.602016,1,2.4271481346434904e-15,"(86.38388, -36.947956, -0.36836827, 0.08254372)","(-158.16881, -127.87663)","(86.38388, -36.947956)","(-0.09007634, -0.16537769)","(0.0, 2.4271481e-15)"
178,96,13.805302,13.805302,1,1.493739091529278e-05,"(36.290817, -15.481649, -0.15314811, 0.034656126)","(-66.281876, -53.801537)","(36.290817, -15.481649)","(-0.09007634, -0.16537769)","(0.0, 1.4937391e-05)"
178,54,27.335901,27.337334,1,2.9720181177195215e-11,"(66.02372, -28.22347, -0.28088868, 0.063078865)","(-120.82266, -97.769226)","(66.02372, -28.22347)","(-0.09007634, -0.16537769)","(0.0, 2.972018e-11)"
178,12,-5.5907707,-5.5601807,1,57.70671844482422,"(81.270645, 2.97531, -0.18545806, 0.03411963)","(-142.47314, -110.331955)","(81.270645, 2.97531)","(-0.09007634, -0.16537769)","(0.0, 57.70672)"
178,127,31.94225,31.943577,1,2.5339856623597667e-13,"(76.145996, -32.560875, -0.32438055, 0.072756015)","(-139.38968, -112.737434)","(76.145996, -32.560875)","(-0.09007634, -0.16537769)","(0.0, 2.5339857e-13)"
178,124,-10.997819,47.586117,1,8.945502827373275e-07,"(470.59738, -16.590204, -1.4441452, 0.23983893)","(-837.5973, -649.1559)","(470.59738, -16.590204)","(-0.09007634, -0.16537769)","(0.0, 8.945503e-07)"
178,73,8.613085,8.613086,1,0.001279554795473814,"(24.885908, -10.5906315, -0.10422687, 0.023876198)","(-45.36312, -36.93363)","(24.885908, -10.5906315)","(-0.09007634, -0.16537769)","(0.0, 0.0012795548)"
178,29,29.04839,29.048529,1,4.250863983729092e-12,"(69.78557, -29.835663, -0.29705063, 0.06667534)","(-127.723, -103.33211)","(69.78557, -29.835663)","(-0.09007634, -0.16537769)","(0.0, 4.250864e-12)"
178,28,11.786276,11.786276,1,8.142610022332519e-05,"(31.855947, -13.579747, -0.13412477, 0.030464288)","(-58.147488, -47.242348)","(31.855947, -13.579747)","(-0.09007634, -0.16537769)","(0.0, 8.14261e-05)"
178,9,21.417831,21.417831,1,7.399939327967786e-09,"(53.017384, -22.650545, -0.22500323, 0.05064457)","(-96.965576, -78.53636)","(53.017384, -22.650545)","(-0.09007634, -0.16537769)","(0.0, 7.3999393e-09)"
178,2,2.2680073,2.2681766,1,0.06972526013851166,"(10.944696, -4.6178403, -0.044407524, 0.010688707)","(-19.79459, -16.319088)","(10.944696, -4.6178403)","(-0.09007634, -0.16537769)","(-5.2386895e-10, 0.06972526)"
178,53,39.24415,39.244164,1,3.5573972945427844e-16,"(92.19048, -39.436157, -0.39331678, 0.088094965)","(-168.81973, -136.4631)","(92.19048, -39.436157)","(-0.09007634, -0.16537769)","(0.0, 3.5573973e-16)"
178,71,37.35152,37.352043,1,1.468987111687386e-15,"(88.031975, -37.65415, -0.37544966, 0.08411931)","(-161.19186, -130.31372)","(88.031975, -37.65415)","(-0.09007634, -0.16537769)","(0.0, 1.4689871e-15)"
178,48,33.128674,33.128677,1,4.790750925847721e-14,"(78.7518, -33.677704, -0.33557528, 0.07524729)","(-144.16953, -116.59081)","(78.7518, -33.677704)","(-0.09007634, -0.16537769)","(0.0, 4.790751e-14)"
178,77,-4.144943,-4.1375394,1,56.94015121459961,"(63.431465, 2.1867177, -0.1449546, 0.027659282)","(-111.17847, -86.16307)","(63.431465, 2.1867177)","(-0.09007634, -0.16537769)","(0.0, 56.94015)"
178,33,2.9974022,2.9975233,1,0.20094925165176392,"(12.548876, -5.302829, -0.051297992, 0.01221011)","(-22.735811, -18.689392)","(12.548876, -5.302829)","(-0.09007634, -0.16537769)","(-4.5110937e-10, 0.20094925)"
178,1,9.980488,9.980488,1,0.001616420573554933,"(27.889462, -11.878713, -0.117110595, 0.026715158)","(-50.872208, -41.3759)","(27.889462, -11.878713)","(-0.09007634, -0.16537769)","(0.0, 0.0016164206)"
178,57,18.607296,18.607296,1,5.160369553891542e-08,"(46.841267, -20.004091, -0.19846657, 0.044740047)","(-85.6369, -69.40351)","(46.841267, -20.004091)","(-0.09007634, -0.16537769)","(0.0, 5.1603696e-08)"
178,97,-15.901356,43.903625,1,4.6138247853377834e-05,"(518.7188, -12.850504, -1.5545365, 0.2632645)","(-921.88605, -714.44)","(518.7188, -12.850504)","(-0.09007634, -0.16537769)","(0.0, 4.6138248e-05)"
178,65,-11.85714,10.833834,1,10.25730037689209,"(259.46786, -0.4927777, -0.7277782, 0.13330734)","(-459.58435, -356.18466)","(259.46786, -0.4927777)","(-0.09007634, -0.16537769)","(0.0, 10.2573)"
178,70,-7.00041,-6.9453125,1,57.43524932861328,"(98.67021, 3.7437189, -0.2249741, 0.040422216)","(-172.99693, -133.90553)","(98.67021, 3.7437189)","(-0.09007634, -0.16537769)","(0.0, 57.43525)"
178,62,-5.435448,-5.4224157,1,58.03886413574219,"(79.29971, 2.8941119, -0.18089798, 0.033394396)","(-139.0132, -107.659225)","(79.29971, 2.8941119)","(-0.09007634, -0.16537769)","(0.0, 58.038864)"
