time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,63,64.70616,64.70616,0,0.0,"(-0.011729755, -0.4167542, 0.02024806, -0.0031347862)","(30.30441, 22.37694)","(-0.011729755, -0.4167542)","(0.79318845, 0.008646206)","(-3.4520832e-05, 25.657324)"
148,122,9.448181,53.903496,0,0.0,"(-0.011998073, -0.16447628, 0.018893957, -0.0041415934)","(35.34753, 27.084932)","(-0.011998073, -0.16447628)","(0.79318845, 0.008646206)","(-8.225761e-07, 55.169056)"
148,61,43.31081,43.31081,0,0.0,"(0.0029146252, -0.07093521, 0.019374114, -0.004834611)","(37.819317, 29.56629)","(0.0029146252, -0.07093521)","(0.79318845, 0.008646206)","(-1.9225452e-05, 22.74047)"
148,45,30.266033,30.266033,0,0.0,"(0.07220803, 0.34207338, 0.01540985, -0.0055163517)","(35.529682, 31.368769)","(0.07220803, 0.34207338)","(0.79318845, 0.008646206)","(-6.21487e-05, 59.643303)"
148,38,39.862083,39.862083,0,0.0,"(0.008842654, -0.023467742, 0.018893529, -0.0050500873)","(37.933937, 29.967737)","(0.008842654, -0.023467742)","(0.79318845, 0.008646206)","(-6.856966e-05, 9.387689)"
148,91,22.955395,22.955395,1,50.61949157714844,"(0.20806275, 1.1444074, 0.011596717, -0.0037782937)","(29.559765, 34.37258)","(0.20806275, 1.1444074)","(0.79318845, 0.008646206)","(-4.788657e-06, 50.61949)"
148,115,25.946907,25.946907,1,59.32712173461914,"(0.15036455, 0.7934928, 0.012898263, -0.0047916453)","(32.16258, 33.081944)","(0.15036455, 0.7934928)","(0.79318845, 0.008646206)","(-1.2571254e-06, 59.32712)"
148,90,44.70143,44.70143,0,0.0,"(0.0013108691, -0.087538175, 0.019510008, -0.0047499887)","(37.681866, 29.367296)","(0.0013108691, -0.087538175)","(0.79318845, 0.008646206)","(-8.6593915e-05, 31.63538)"
148,71,25.674164,25.674164,0,0.0,"(0.15603276, 0.8271605, 0.012758642, -0.0047073807)","(31.914888, 33.21177)","(0.15603276, 0.8271605)","(0.79318845, 0.008646206)","(-9.0028654e-05, 55.16224)"
148,31,51.807877,51.807877,0,0.0,"(-0.0039866874, -0.17572987, 0.019933462, -0.0042847926)","(36.20071, 27.829517)","(-0.0039866874, -0.17572987)","(0.79318845, 0.008646206)","(-8.125064e-05, 38.90894)"
148,42,54.70535,54.70535,0,0.0,"(-0.00564373, -0.21951321, 0.020037089, -0.0040626335)","(35.21365, 26.897856)","(-0.00564373, -0.21951321)","(0.79318845, 0.008646206)","(-4.931479e-05, 32.852985)"
148,19,28.809605,28.809605,0,0.0,"(0.094815776, 0.4703593, 0.014548967, -0.0054042363)","(34.562054, 31.842566)","(0.094815776, 0.4703593)","(0.79318845, 0.008646206)","(-9.460954e-05, 46.031284)"
148,24,40.496002,40.496002,0,0.0,"(0.0074702976, -0.03329932, 0.019001048, -0.0050093485)","(37.93875, 29.901228)","(0.0074702976, -0.03329932)","(0.79318845, 0.008646206)","(-6.106975e-05, 19.92395)"
148,51,35.060383,35.060383,0,0.0,"(0.026929338, 0.087344505, 0.017657164, -0.0053724996)","(37.408184, 30.468918)","(0.026929338, 0.087344505)","(0.79318845, 0.008646206)","(-5.0977105e-05, 10.180678)"
148,116,19.015049,19.015049,1,51.859188079833984,"(0.24885078, 1.4308351, 0.009784171, -0.0026080105)","(26.933496, 34.604153)","(0.24885078, 1.4308351)","(0.79318845, 0.008646206)","(-7.153744e-05, 51.859188)"
148,41,40.308002,40.308002,0,0.0,"(0.007860902, -0.030453421, 0.018970208, -0.0050213635)","(37.938625, 29.921198)","(0.007860902, -0.030453421)","(0.79318845, 0.008646206)","(-9.169937e-05, 16.483969)"
148,6,30.54242,30.54242,0,0.0,"(0.068436764, 0.32082814, 0.015567133, -0.005525303)","(35.690456, 31.291967)","(0.068436764, 0.32082814)","(0.79318845, 0.008646206)","(-3.800736e-05, 33.316093)"
148,82,32.029217,32.029217,0,0.0,"(0.050869342, 0.2222639, 0.016361713, -0.0055235513)","(36.434498, 30.942225)","(0.050869342, 0.2222639)","(0.79318845, 0.008646206)","(-9.4337825e-05, 45.166836)"
148,7,12.695038,36.97562,0,0.0,"(0.033299547, 0.13549736, 0.014288351, -0.004807936)","(34.380733, 28.457232)","(0.033299547, 0.13549736)","(0.79318845, 0.008646206)","(-8.620867e-06, 45.23291)"
148,127,28.123882,28.123882,0,0.0,"(0.10699823, 0.5402222, 0.0141361635, -0.005307054)","(34.038692, 32.106655)","(0.10699823, 0.5402222)","(0.79318845, 0.008646206)","(-1.6929742e-05, 43.306213)"
148,93,15.192764,56.248825,0,0.0,"(-0.014595953, -0.3607708, 0.017421782, -0.0032351958)","(31.554293, 23.536127)","(-0.014595953, -0.3607708)","(0.79318845, 0.008646206)","(-3.810537e-05, 36.47402)"
148,78,26.373734,26.373734,1,49.952396392822266,"(0.14151667, 0.74121225, 0.013125241, -0.0049159583)","(32.547695, 32.879864)","(0.14151667, 0.74121225)","(0.79318845, 0.008646206)","(-3.9286995e-05, 49.952396)"
148,25,21.064587,69.78293,0,0.0,"(-0.023591805, -0.6848084, 0.017899951, -0.001631188)","(24.279795, 16.80036)","(-0.023591805, -0.6848084)","(0.79318845, 0.008646206)","(-1.7725804e-05, 19.714209)"
148,0,28.08945,28.08945,0,0.0,"(0.107633695, 0.5438814, 0.014115507, -0.0053013484)","(34.01136, 32.12058)","(0.107633695, 0.5438814)","(0.79318845, 0.008646206)","(-5.520079e-05, 32.49927)"
148,64,21.069214,21.069214,1,34.80149459838867,"(0.23339847, 1.3099893, 0.010886615, -0.0031932187)","(28.22145, 34.795727)","(0.23339847, 1.3099893)","(0.79318845, 0.008646206)","(-3.0444666e-05, 34.801495)"
148,89,55.50273,55.50273,0,0.0,"(-0.0060939835, -0.23266426, 0.020061737, -0.0039974065)","(34.90312, 26.608236)","(-0.0060939835, -0.23266426)","(0.79318845, 0.008646206)","(-4.653445e-05, 16.943935)"
148,1,51.13262,51.13262,0,0.0,"(-0.003585578, -0.16637087, 0.019905481, -0.0043333317)","(36.398487, 28.019579)","(-0.003585578, -0.16637087)","(0.79318845, 0.008646206)","(-8.701223e-05, 33.565296)"
148,126,36.874146,36.874146,0,0.0,"(0.018064268, 0.03547416, 0.018225953, -0.005250283)","(37.723255, 30.267931)","(0.018064268, 0.03547416)","(0.79318845, 0.008646206)","(-9.922411e-05, 52.93726)"
149,125,17.16091,17.16091,1,56.570220947265625,"(0.2547444, 1.5166188, 0.007665269, -0.0018207254)","(25.374826, 33.264797)","(0.2547444, 1.5166188)","(0.79318845, 0.008646206)","(-5.20478e-05, 56.57022)"
149,20,66.04253,66.04253,0,0.0,"(-0.012649407, -0.44715375, 0.020259246, -0.002998503)","(29.528866, 21.667208)","(-0.012649407, -0.44715375)","(0.79318845, 0.008646206)","(-6.538555e-05, 33.973274)"
149,36,22.82426,22.82426,1,41.89027404785156,"(0.21017447, 1.1577367, 0.011548318, -0.0037343889)","(29.45767, 34.415524)","(0.21017447, 1.1577367)","(0.79318845, 0.008646206)","(-3.3464748e-06, 41.890274)"
149,26,30.805286,30.805286,0,0.0,"(0.0650015, 0.3015078, 0.015714228, -0.00553076)","(35.836666, 31.222572)","(0.0650015, 0.3015078)","(0.79318845, 0.008646206)","(-7.772129e-05, 58.321926)"
149,123,35.720154,35.720154,0,0.0,"(0.023332715, 0.066576995, 0.017880615, -0.0053288373)","(37.54223, 30.39174)","(0.023332715, 0.066576995)","(0.79318845, 0.008646206)","(-2.0519197e-05, 53.9605)"
149,85,17.004215,17.004215,1,41.91056823730469,"(0.25504816, 1.5246667, 0.0073837256, -0.0017237943)","(25.19201, 33.05829)","(0.25504816, 1.5246667)","(0.79318845, 0.008646206)","(-1.5653277e-06, 41.91057)"
149,99,27.141418,27.141418,0,0.0,"(0.12589955, 0.649708, 0.0135560045, -0.0051124776)","(33.224064, 32.5263)","(0.12589955, 0.649708)","(0.79318845, 0.008646206)","(-1.883936e-05, 47.91743)"
149,79,4.6314964,30.809368,1,54.34756088256836,"(0.06760467, 0.60195065, 0.008075742, -0.0033859536)","(29.476025, 27.2829)","(0.06760467, 0.60195065)","(0.79318845, 0.008646206)","(-4.7731373e-06, 54.34756)"
149,120,23.003418,76.60069,0,0.0,"(-0.028651778, -0.83826375, 0.01797401, -0.00097603793)","(20.534721, 13.368948)","(-0.028651778, -0.83826375)","(0.79318845, 0.008646206)","(-8.838216e-05, 16.712652)"
149,57,29.900677,29.900677,0,0.0,"(0.0774471, 0.37165517, 0.0151982615, -0.0054990146)","(35.305965, 31.476534)","(0.0774471, 0.37165517)","(0.79318845, 0.008646206)","(-6.5301792e-06, 35.543728)"
149,110,48.729023,48.729023,0,0.0,"(-0.002051928, -0.13522384, 0.019789867, -0.004497307)","(37.004025, 28.616566)","(-0.002051928, -0.13522384)","(0.79318845, 0.008646206)","(-7.445949e-05, 5.9355717)"
149,92,35.229095,35.229095,0,0.0,"(0.025964703, 0.08180141, 0.01771619, -0.0053614867)","(37.44474, 30.44861)","(0.025964703, 0.08180141)","(0.79318845, 0.008646206)","(-8.272764e-07, 45.84572)"
149,48,20.599014,20.599014,1,48.70072937011719,"(0.23799078, 1.3424734, 0.010685088, -0.0030611134)","(27.923983, 34.82427)","(0.23799078, 1.3424734)","(0.79318845, 0.008646206)","(-4.6983198e-05, 48.70073)"
149,104,41.294476,41.294476,0,0.0,"(0.0059498874, -0.0448185, 0.019122869, -0.004958898)","(37.92752, 29.813652)","(0.0059498874, -0.0448185)","(0.79318845, 0.008646206)","(-8.129441e-05, 52.815804)"
149,98,31.847755,31.847755,0,0.0,"(0.052778743, 0.23295659, 0.016269926, -0.0055275257)","(36.35419, 30.979683)","(0.052778743, 0.23295659)","(0.79318845, 0.008646206)","(-4.703953e-05, 5.6792502)"
149,84,2.6387062,59.315296,0,0.0,"(-0.056204144, -0.26178512, 0.019919038, -0.003921901)","(21.850927, 15.320972)","(-0.056204144, -0.26178512)","(0.79318845, 0.008646206)","(-3.562191e-05, 35.8719)"
149,88,46.22152,46.22152,0,0.0,"(-0.00013182033, -0.10527369, 0.019632246, -0.0046567637)","(37.474873, 29.117067)","(-0.00013182033, -0.10527369)","(0.79318845, 0.008646206)","(-1.9139683e-05, 16.465893)"
149,109,47.857082,47.857082,0,0.0,"(-0.0014331946, -0.124601044, 0.019740188, -0.0045538526)","(37.18616, 28.803953)","(-0.0014331946, -0.124601044)","(0.79318845, 0.008646206)","(-9.667069e-05, 34.216908)"
149,3,64.59945,64.59945,0,0.0,"(-0.011657496, -0.41435122, 0.020246979, -0.0031456137)","(30.365667, 22.43302)","(-0.011657496, -0.41435122)","(0.79318845, 0.008646206)","(-2.763576e-06, 25.607885)"
149,80,9.706116,59.38115,0,0.0,"(-0.016387932, -0.23547536, 0.019513879, -0.003908645)","(33.753002, 25.576937)","(-0.016387932, -0.23547536)","(0.79318845, 0.008646206)","(-7.521154e-05, 21.336557)"
149,4,18.394558,69.86119,0,0.0,"(-0.025233261, -0.69459033, 0.017576013, -0.0015904524)","(24.107298, 16.629473)","(-0.025233261, -0.69459033)","(0.79318845, 0.008646206)","(-8.7886976e-05, 17.91073)"
149,27,59.70025,59.70025,0,0.0,"(-0.008530048, -0.30984095, 0.020169057, -0.0036260542)","(33.011387, 24.859716)","(-0.008530048, -0.30984095)","(0.79318845, 0.008646206)","(-2.1868247e-05, 9.39498)"
149,13,39.946877,39.946877,0,0.0,"(0.008649747, -0.024823003, 0.018908503, -0.005044601)","(37.93531, 29.958971)","(0.008649747, -0.024823003)","(0.79318845, 0.008646206)","(-9.508049e-05, 57.18082)"
149,54,17.22454,68.485016,0,0.0,"(-0.024560284, -0.6565851, 0.017521748, -0.0017741919)","(25.02699, 17.469934)","(-0.024560284, -0.6565851)","(0.79318845, 0.008646206)","(-3.8890335e-05, 25.284128)"
149,107,15.010109,15.010109,1,43.925682067871094,"(0.25902382, 1.6719946, 0.0012822693, 0.00030152127)","(21.500677, 28.227085)","(0.25902382, 1.6719946)","(0.79318845, 0.008646206)","(-9.1597554e-05, 43.925682)"
149,124,43.596447,43.596447,0,0.0,"(0.0025581857, -0.07440577, 0.019404203, -0.0048172143)","(37.795177, 29.527527)","(0.0025581857, -0.07440577)","(0.79318845, 0.008646206)","(-9.192196e-05, 43.948)"
149,66,27.832012,27.832012,0,0.0,"(0.11245189, 0.5716741, 0.013961604, -0.0052561294)","(33.803997, 32.226612)","(0.11245189, 0.5716741)","(0.79318845, 0.008646206)","(-3.262524e-05, 32.79447)"
149,21,33.401585,33.401585,0,0.0,"(0.038314592, 0.15187836, 0.017004278, -0.0054703127)","(36.955894, 30.697214)","(0.038314592, 0.15187836)","(0.79318845, 0.008646206)","(-7.353678e-05, 27.94013)"
149,67,11.265396,11.265396,1,51.21868896484375,"(0.24949701, 1.9330438, -0.014016041, 0.005982506)","(12.349094, 15.838173)","(0.24949701, 1.9330438)","(0.79318845, 0.008646206)","(-7.9881094e-05, 51.21869)"
149,55,-2.3555222,54.872032,0,0.0,"(-0.089783125, -0.557526, 0.018430049, -0.001952994)","(13.54095, 7.6736717)","(-0.089783125, -0.557526)","(0.79318845, 0.008646206)","(-6.989471e-05, 26.688936)"
149,35,34.65826,34.65826,0,0.0,"(0.029361546, 0.10125101, 0.017511105, -0.0053981803)","(37.31443, 30.519152)","(0.029361546, 0.10125101)","(0.79318845, 0.008646206)","(-9.827525e-05, 47.32954)"
149,15,29.221039,29.221039,0,0.0,"(0.087965876, 0.43131, 0.014795988, -0.0054481127)","(34.85579, 31.696653)","(0.087965876, 0.43131)","(0.79318845, 0.008646206)","(-4.7287864e-05, 38.19163)"
149,12,10.664139,47.167217,0,0.0,"(-0.005496339, -0.13164452, 0.017113753, -0.004309264)","(35.074104, 27.108624)","(-0.005496339, -0.13164452)","(0.79318845, 0.008646206)","(-1.603301e-05, 31.640646)"
149,87,18.084824,60.82778,0,0.0,"(-0.01716356, -0.46487653, 0.01775767, -0.0026797545)","(29.42063, 21.533707)","(-0.01716356, -0.46487653)","(0.79318845, 0.008646206)","(-5.9724218e-05, 31.792904)"
149,33,8.069071,60.96499,0,0.0,"(-0.0318481, -0.2278454, 0.019986086, -0.004805005)","(28.561468, 21.145956)","(-0.0318481, -0.2278454)","(0.79318845, 0.008646206)","(-9.586954e-05, 11.574707)"
149,2,21.977997,21.977997,1,52.44132995605469,"(0.22257127, 1.2373534, 0.011237925, -0.003462418)","(28.832504, 34.64751)","(0.22257127, 1.2373534)","(0.79318845, 0.008646206)","(-8.708254e-05, 52.44133)"
149,32,30.029911,30.029911,0,0.0,"(0.075560726, 0.36099452, 0.015273545, -0.0055058957)","(35.386562, 31.43759)","(0.075560726, 0.36099452)","(0.79318845, 0.008646206)","(-3.4672972e-05, 52.81892)"
149,39,63.782207,63.782207,0,0.0,"(-0.011110068, -0.39609078, 0.020237792, -0.0032281657)","(30.830843, 22.858965)","(-0.011110068, -0.39609078)","(0.79318845, 0.008646206)","(-9.830971e-05, 20.912613)"
149,10,38.314274,38.314274,0,0.0,"(0.0129606305, 0.003951736, 0.018584277, -0.0051523154)","(37.866528, 30.123388)","(0.0129606305, 0.003951736)","(0.79318845, 0.008646206)","(-2.6539492e-06, 10.937008)"
149,43,38.25873,38.25873,0,0.0,"(0.013132158, 0.0050454065, 0.018571809, -0.005156054)","(37.862526, 30.128899)","(0.013132158, 0.0050454065)","(0.79318845, 0.008646206)","(-6.960816e-05, 47.585743)"
149,95,36.382896,36.382896,0,0.0,"(0.020161513, 0.047980316, 0.018085735, -0.0052838866)","(37.65401, 30.319283)","(0.020161513, 0.047980316)","(0.79318845, 0.008646206)","(-4.4801345e-06, 20.257576)"
149,74,26.935402,26.935402,1,34.26970672607422,"(0.1300353, 0.67384636, 0.0134379305, -0.0050634127)","(33.04529, 32.619434)","(0.1300353, 0.67384636)","(0.79318845, 0.008646206)","(-7.238101e-06, 34.269707)"
149,62,48.02693,48.02693,0,0.0,"(-0.0015571686, -0.1266483, 0.019750252, -0.0045429426)","(37.152233, 28.76861)","(-0.0015571686, -0.1266483)","(0.79318845, 0.008646206)","(-9.633492e-05, 25.916697)"
149,5,46.78892,46.78892,0,0.0,"(-0.00060779694, -0.111916356, 0.019672131, -0.0046214564)","(37.38249, 29.01388)","(-0.00060779694, -0.111916356)","(0.79318845, 0.008646206)","(-2.4602967e-05, 31.908901)"
149,18,52.535378,52.535378,0,0.0,"(-0.004410048, -0.1861543, 0.019961819, -0.0042311675)","(35.973953, 27.613398)","(-0.004410048, -0.1861543)","(0.79318845, 0.008646206)","(-6.3751046e-05, 18.11968)"
149,11,28.499004,28.499004,0,0.0,"(0.10021924, 0.5012801, 0.014361833, -0.00536405)","(34.33007, 31.95901)","(0.10021924, 0.5012801)","(0.79318845, 0.008646206)","(-2.1722655e-05, 49.37323)"
149,50,55.314995,55.314995,0,0.0,"(-0.005987902, -0.22952399, 0.020056065, -0.0040129237)","(34.97771, 26.677706)","(-0.005987902, -0.22952399)","(0.79318845, 0.008646206)","(-2.6598573e-06, 60.909225)"
149,58,34.565083,34.565083,0,0.0,"(0.029953014, 0.104619734, 0.017476168, -0.005403995)","(37.291332, 30.531195)","(0.029953014, 0.104619734)","(0.79318845, 0.008646206)","(-5.0461476e-05, 34.33346)"
149,14,16.824093,63.139027,0,0.0,"(-0.020066593, -0.52789795, 0.017504215, -0.0023665517)","(28.003906, 20.215303)","(-0.020066593, -0.52789795)","(0.79318845, 0.008646206)","(-1.8673636e-05, 11.288651)"
149,23,0.064338684,47.85182,0,0.0,"(-0.061054762, -0.17368442, 0.016606249, -0.003605884)","(23.048037, 16.456285)","(-0.061054762, -0.17368442)","(0.79318845, 0.008646206)","(-5.8355312e-05, 53.781445)"
149,44,27.016884,27.016884,0,0.0,"(0.12839377, 0.6642576, 0.013484438, -0.005083151)","(33.116276, 32.582424)","(0.12839377, 0.6642576)","(0.79318845, 0.008646206)","(-3.994392e-05, 47.053448)"
149,114,23.484688,23.484688,1,26.213682174682617,"(0.199061, 1.088137, 0.011796078, -0.0039592567)","(29.98563, 34.182728)","(0.199061, 1.088137)","(0.79318845, 0.008646206)","(-9.344962e-05, 26.213682)"
149,60,49.058823,49.058823,0,0.0,"(-0.0022755088, -0.13932222, 0.019807458, -0.00447555)","(36.929966, 28.541769)","(-0.0022755088, -0.13932222)","(0.79318845, 0.008646206)","(-1.2616409e-05, 20.781195)"
149,28,45.247726,45.247726,0,0.0,"(0.00076064, -0.093926124, 0.019556755, -0.0047166524)","(37.61426, 29.281567)","(0.00076064, -0.093926124)","(0.79318845, 0.008646206)","(-8.217784e-05, 37.036087)"
149,102,26.76249,26.76249,1,48.19950485229492,"(0.13354151, 0.6943631, 0.013340141, -0.0050201067)","(32.89355, 32.698696)","(0.13354151, 0.6943631)","(0.79318845, 0.008646206)","(-8.251723e-05, 48.199505)"
149,69,42.57366,42.57366,0,0.0,"(0.003910559, -0.061765186, 0.019290606, -0.004879671)","(37.871677, 29.661755)","(0.003910559, -0.061765186)","(0.79318845, 0.008646206)","(-5.5730517e-05, 11.352212)"
149,113,13.22958,13.22958,1,33.98283767700195,"(0.26029387, 1.8474442, -0.007212491, 0.0032388512)","(16.497175, 21.278414)","(0.26029387, 1.8474442)","(0.79318845, 0.008646206)","(-2.2052598e-05, 33.982838)"
149,96,44.569084,44.569084,0,0.0,"(0.0014502732, -0.08598324, 0.01949816, -0.0047580483)","(37.69709, 29.387392)","(0.0014502732, -0.08598324)","(0.79318845, 0.008646206)","(-7.448437e-05, 41.614857)"
149,73,25.132076,25.132076,1,45.739166259765625,"(0.16723107, 0.8941021, 0.012494502, -0.0045307837)","(31.42264, 33.46836)","(0.16723107, 0.8941021)","(0.79318845, 0.008646206)","(-5.7603633e-05, 45.739166)"
149,121,53.56389,53.56389,0,0.0,"(-0.004998167, -0.20153075, 0.0199991, -0.004152911)","(35.629196, 27.28753)","(-0.004998167, -0.20153075)","(0.79318845, 0.008646206)","(-3.892211e-05, 42.745975)"
149,77,9.30769,43.12482,0,0.0,"(0.0020457422, -0.037792988, 0.01635176, -0.0045563346)","(35.431057, 27.8495)","(0.0020457422, -0.037792988)","(0.79318845, 0.008646206)","(-3.768369e-05, 32.053688)"
149,40,50.285534,50.285534,0,0.0,"(-0.0030673156, -0.15503284, 0.019867837, -0.004392618)","(36.629368, 28.243912)","(-0.0030673156, -0.15503284)","(0.79318845, 0.008646206)","(-8.2713785e-05, 38.324738)"
149,76,25.467892,25.467892,1,51.27320098876953,"(0.1603107, 0.8526646, 0.012656009, -0.0046414756)","(31.727345, 33.309826)","(0.1603107, 0.8526646)","(0.79318845, 0.008646206)","(-4.4198732e-05, 51.2732)"
149,22,9.8374405,61.9639,0,0.0,"(-0.01877325, -0.2756114, 0.019834273, -0.0038239877)","(32.65986, 24.576157)","(-0.01877325, -0.2756114)","(0.79318845, 0.008646206)","(-9.506933e-05, 10.209788)"
149,65,44.569073,44.569073,0,0.0,"(0.0014502881, -0.08598318, 0.019498158, -0.0047580493)","(37.697094, 29.387392)","(0.0014502881, -0.08598318)","(0.79318845, 0.008646206)","(-7.35693e-05, 48.45178)"
149,111,22.398575,22.398575,1,58.49479293823242,"(0.21668275, 1.1992038, 0.011392419, -0.0035949945)","(29.135927, 34.542458)","(0.21668275, 1.1992038)","(0.79318845, 0.008646206)","(-4.5507775e-05, 58.494793)"
149,8,40.922894,40.922894,0,0.0,"(0.0066307737, -0.039565064, 0.019067962, -0.004982265)","(37.935085, 29.855003)","(0.0066307737, -0.039565064)","(0.79318845, 0.008646206)","(-5.7042915e-05, 17.593012)"
149,70,8.248833,48.2659,0,0.0,"(-0.008173452, -0.08341976, 0.017996574, -0.0044437186)","(35.84113, 27.741919)","(-0.008173452, -0.08341976)","(0.79318845, 0.008646206)","(-5.587553e-05, 8.612192)"
149,56,19.157177,19.157177,1,38.10112380981445,"(0.24813816, 1.4239484, 0.009886039, -0.002651982)","(27.026564, 34.648567)","(0.24813816, 1.4239484)","(0.79318845, 0.008646206)","(-8.39872e-05, 38.101124)"
149,37,52.2317,52.2317,0,0.0,"(-0.0042342367, -0.18175858, 0.019950194, -0.004253722)","(36.070328, 27.705051)","(-0.0042342367, -0.18175858)","(0.79318845, 0.008646206)","(-4.5856308e-05, 12.456436)"
149,29,39.800285,39.800285,0,0.0,"(0.008985191, -0.022471718, 0.018882494, -0.005054094)","(37.93279, 29.974104)","(0.008985191, -0.022471718)","(0.79318845, 0.008646206)","(-7.417054e-05, 36.193596)"
149,46,9.251488,51.80028,0,0.0,"(-0.010445227, -0.13936773, 0.018627837, -0.0042401287)","(35.69185, 27.447237)","(-0.010445227, -0.13936773)","(0.79318845, 0.008646206)","(-9.67903e-05, 26.689955)"
149,63,55.70616,55.70616,0,0.0,"(-0.0062090764, -0.2360977, 0.020067792, -0.0039804825)","(34.821266, 26.532078)","(-0.0062090764, -0.2360977)","(0.79318845, 0.008646206)","(-8.82012e-06, 14.103635)"
149,122,40.903496,40.903496,0,0.0,"(0.006667561, -0.03928592, 0.019065011, -0.004983489)","(37.935368, 29.857134)","(0.006667561, -0.03928592)","(0.79318845, 0.008646206)","(-9.376497e-05, 41.973522)"
149,61,29.31081,29.31081,0,0.0,"(0.08651911, 0.4230832, 0.014849622, -0.0054563275)","(34.917774, 31.66609)","(0.08651911, 0.4230832)","(0.79318845, 0.008646206)","(-1.6796192e-05, 51.07518)"
149,45,23.266033,23.266033,1,49.460594177246094,"(0.20286952, 1.1118444, 0.011712775, -0.0038838559)","(29.807089, 34.264217)","(0.20286952, 1.1118444)","(0.79318845, 0.008646206)","(-9.959826e-06, 49.460594)"
149,38,30.862083,30.862083,0,0.0,"(0.064278446, 0.2974449, 0.01574567, -0.005531571)","(35.867405, 31.208035)","(0.064278446, 0.2974449)","(0.79318845, 0.008646206)","(-9.377181e-05, 33.49327)"
149,91,10.955395,61.574886,0,0.0,"(-0.016477186, -0.27220476, 0.019591382, -0.0037759952)","(33.620182, 25.400415)","(-0.016477186, -0.27220476)","(0.79318845, 0.008646206)","(-4.0290146e-05, 10.095293)"
149,115,10.946907,70.27403,0,0.0,"(-0.025064625, -0.42435396, 0.020709854, -0.003448777)","(29.227213, 21.416819)","(-0.025064625, -0.42435396)","(0.79318845, 0.008646206)","(-2.9076975e-05, 14.913519)"
149,90,37.70143,37.70143,0,0.0,"(0.014958943, 0.01652468, 0.018440917, -0.005193774)","(37.815853, 30.184277)","(0.014958943, 0.01652468)","(0.79318845, 0.008646206)","(-6.162368e-05, 41.98627)"
149,71,12.674164,12.674164,1,50.19926452636719,"(0.25844875, 1.8861402, -0.009574315, 0.0041273143)","(15.084416, 19.365715)","(0.25844875, 1.8861402)","(0.79318845, 0.008646206)","(-1.2500648e-05, 50.199265)"
149,31,41.807877,41.807877,0,0.0,"(0.0050783968, -0.051810406, 0.019193962, -0.0049269)","(37.91057, 29.754591)","(0.0050783968, -0.051810406)","(0.79318845, 0.008646206)","(-9.7141776e-05, 19.783552)"
149,42,40.70535,40.70535,0,0.0,"(0.0070506064, -0.03640475, 0.01903439, -0.0049960334)","(37.937634, 29.87872)","(0.0070506064, -0.03640475)","(0.79318845, 0.008646206)","(-5.1248975e-05, 27.43211)"
149,19,17.809605,17.809605,1,57.997344970703125,"(0.2532636, 1.4858304, 0.008622674, -0.0021586996)","(26.023762, 33.933495)","(0.2532636, 1.4858304)","(0.79318845, 0.008646206)","(-9.1337264e-05, 57.997345)"
149,24,33.496002,33.496002,0,0.0,"(0.03756403, 0.14765644, 0.017045066, -0.005465478)","(36.986538, 30.682514)","(0.03756403, 0.14765644)","(0.79318845, 0.008646206)","(-9.308404e-05, 48.186302)"
149,51,21.060383,21.060383,1,50.955726623535156,"(0.23349096, 1.3106304, 0.01088299, -0.0031907018)","(28.215767, 34.79659)","(0.23349096, 1.3106304)","(0.79318845, 0.008646206)","(-1.17606905e-05, 50.955727)"
149,116,10.015049,61.874237,0,0.0,"(-0.018169377, -0.27448773, 0.019777045, -0.0037937225)","(32.92078, 24.800224)","(-0.018169377, -0.27448773)","(0.79318845, 0.008646206)","(-3.5624944e-05, 46.03096)"
149,41,27.308002,27.308002,0,0.0,"(0.12259318, 0.63045776, 0.013652593, -0.0051500914)","(33.366833, 32.452145)","(0.12259318, 0.63045776)","(0.79318845, 0.008646206)","(-1.2826349e-05, 48.192924)"
149,6,21.54242,21.54242,1,58.84558868408203,"(0.22808544, 1.2738324, 0.011073973, -0.003330632)","(28.53263, 34.732822)","(0.22808544, 1.2738324)","(0.79318845, 0.008646206)","(-8.997176e-05, 58.84559)"
149,82,23.029217,23.029217,1,44.97019958496094,"(0.20685257, 1.1367925, 0.011624098, -0.0038031917)","(29.61785, 34.347656)","(0.20685257, 1.1367925)","(0.79318845, 0.008646206)","(-8.2294566e-05, 44.9702)"
149,7,28.97562,28.97562,0,0.0,"(0.09200889, 0.45433813, 0.014648832, -0.005423193)","(34.68247, 31.782537)","(0.09200889, 0.45433813)","(0.79318845, 0.008646206)","(-8.996454e-05, 43.67832)"
149,127,24.123882,24.123882,1,55.07111358642578,"(0.18728228, 1.0155756, 0.012050291, -0.004182647)","(30.526604, 33.923355)","(0.18728228, 1.0155756)","(0.79318845, 0.008646206)","(-2.5388414e-05, 55.071114)"
149,93,44.248825,44.248825,0,0.0,"(0.0017982898, -0.082204215, 0.019468598, -0.004777534)","(37.732082, 29.434977)","(0.0017982898, -0.082204215)","(0.79318845, 0.008646206)","(-1.75315e-05, 42.866383)"
149,78,14.3737335,64.326126,0,0.0,"(-0.020277906, -0.46211344, 0.018319473, -0.002819614)","(29.595545, 21.667528)","(-0.020277906, -0.46211344)","(0.79318845, 0.008646206)","(-7.152722e-05, 10.692205)"
