time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
153,123,81.3699,84.173706,0,0.0,"(0.14521083, 0.8643129, 0.0039580213, -0.0076089324)","(-6.5366826, -37.22091)","(0.14521083, 0.8643129)","(2.0169811, -0.14781)","(-9.952351e-05, 54.19669)"
153,111,54.827892,57.63169,0,0.0,"(0.36217004, 1.5863129, -0.00014358293, -0.0035351198)","(-4.860538, -32.421295)","(0.36217004, 1.5863129)","(2.0169811, -0.14781)","(-3.6175545e-05, 57.940746)"
153,91,117.6215,120.42529,0,0.0,"(0.00578307, 0.6568278, -3.9720442e-05, -0.009290869)","(-12.425203, -43.976643)","(0.00578307, 0.6568278)","(2.0169811, -0.14781)","(-1.0042029e-05, 51.424465)"
153,82,55.19933,112.54817,0,0.0,"(0.26815268, 1.8991021, 0.0029251026, -0.0042131864)","(-3.4802456, -30.068275)","(0.26815268, 1.8991021)","(2.0169811, -0.14781)","(-9.698013e-05, 56.666393)"
153,53,26.420677,29.224476,0,0.0,"(0.26967606, 4.609368, -0.004305233, -0.00036920863)","(-6.113239, -13.953422)","(0.26967606, 4.609368)","(2.0169811, -0.14781)","(-9.857573e-05, 61.796574)"
153,92,105.68803,108.49182,0,0.0,"(0.1235691, 0.80708647, 0.0036544758, -0.008111005)","(-7.3150907, -38.301044)","(0.1235691, 0.80708647)","(2.0169811, -0.14781)","(-9.9990924e-05, 47.838665)"
153,47,58.285835,61.089634,0,0.0,"(0.33987275, 1.4837246, 0.00044632424, -0.0040357797)","(-5.0159793, -33.070248)","(0.33987275, 1.4837246)","(2.0169811, -0.14781)","(-2.1937965e-05, 54.031742)"
153,45,90.59273,93.39653,0,0.0,"(0.14294143, 0.84091043, 0.004078152, -0.0077279657)","(-6.5409813, -37.348736)","(0.14294143, 0.84091043)","(2.0169811, -0.14781)","(-1.3109529e-06, 51.243267)"
153,93,81.9919,84.7957,0,0.0,"(0.14491916, 0.8619969, 0.003972362, -0.0076199546)","(-6.5366464, -37.232533)","(0.14491916, 0.8619969)","(2.0169811, -0.14781)","(-5.020411e-10, 48.644073)"
153,8,11.727451,14.53125,1,61.6967658996582,"(0.16295022, 5.972923, -0.005754545, -0.0010034327)","(-12.4410305, -8.079033)","(0.16295022, 5.972923)","(2.0169811, -0.14781)","(-5.733761e-05, 61.696766)"
153,20,72.84875,75.65254,0,0.0,"(0.16169073, 0.93152595, 0.003526521, -0.0072640553)","(-6.413985, -36.79348)","(0.16169073, 0.93152595)","(2.0169811, -0.14781)","(-9.9963065e-05, 52.294544)"
153,99,9.250389,73.26107,1,60.97265625,"(0.47869325, 3.173176, 0.005739191, 0.0017788237)","(11.215868, 63.14534)","(0.47869325, 3.173176)","(2.0169811, -0.14781)","(0.0, 60.972656)"
154,109,40.70092,43.50472,0,0.0,"(0.3736481, 2.5337574, -0.0028791395, -0.0014358154)","(-3.0842898, -25.902954)","(0.3736481, 2.5337574)","(2.0169811, -0.14781)","(-2.545632e-05, 55.04565)"
154,22,26.37836,29.18216,0,0.0,"(0.2691564, 4.616951, -0.0043122317, -0.00037213648)","(-6.145494, -13.920754)","(0.2691564, 4.616951)","(2.0169811, -0.14781)","(-9.9977085e-05, 61.18131)"
154,63,95.11911,97.92291,0,0.0,"(0.141355, 0.8334446, 0.0040757023, -0.0077845315)","(-6.5908704, -37.44067)","(0.141355, 0.8334446)","(2.0169811, -0.14781)","(-3.5054836e-06, 35.27954)"
154,14,60.630547,63.434345,0,0.0,"(0.3134982, 1.3912451, 0.0009675403, -0.004551063)","(-5.186719, -33.657322)","(0.3134982, 1.3912451)","(2.0169811, -0.14781)","(-2.6008638e-06, 49.37315)"
154,58,33.248856,36.052654,0,0.0,"(0.3424723, 3.5097113, -0.0037049395, -0.0003760606)","(-2.6196408, -19.411654)","(0.3424723, 3.5097113)","(2.0169811, -0.14781)","(-9.9999976e-05, 58.75137)"
154,126,66.535034,69.33884,0,0.0,"(0.22129384, 1.1077766, 0.0025017671, -0.006239496)","(-5.87483, -35.53441)","(0.22129384, 1.1077766)","(2.0169811, -0.14781)","(-1.1823897e-05, 37.212574)"
154,51,94.4238,97.2276,0,0.0,"(0.14169742, 0.83456194, 0.0040793666, -0.007774574)","(-6.578729, -37.4222)","(0.14169742, 0.83456194)","(2.0169811, -0.14781)","(-2.8299837e-07, 29.642223)"
154,40,100.75739,103.56119,0,0.0,"(0.13595095, 0.8230375, 0.0039702, -0.007903082)","(-6.8022194, -37.709503)","(0.13595095, 0.8230375)","(2.0169811, -0.14781)","(-9.871008e-05, 42.33019)"
154,24,46.233593,49.03739,0,0.0,"(0.37500632, 1.9421254, -0.0015337588, -0.0025134333)","(-4.2694063, -30.04343)","(0.37500632, 1.9421254)","(2.0169811, -0.14781)","(-9.999991e-05, 59.517895)"
154,100,18.779587,21.583385,0,0.0,"(0.19363561, 5.6652637, -0.005450466, -0.0009187568)","(-10.987679, -9.554949)","(0.19363561, 5.6652637)","(2.0169811, -0.14781)","(-9.516778e-05, 61.82565)"
154,74,16.06728,18.871078,1,61.923885345458984,"(0.1784376, 5.8355484, -0.005635066, -0.0009887572)","(-11.8028965, -8.792261)","(0.1784376, 5.8355484)","(2.0169811, -0.14781)","(-6.709719e-05, 61.923885)"
154,30,8.338367,72.18251,1,46.093074798583984,"(0.47953212, 3.165426, 0.0057549896, 0.0017986391)","(11.258564, 63.397892)","(0.47953212, 3.165426)","(2.0169811, -0.14781)","(-6.545815e-07, 46.093075)"
154,59,88.41609,91.219894,0,0.0,"(0.14336869, 0.84498763, 0.004064617, -0.0077041094)","(-6.5341034, -37.319378)","(0.14336869, 0.84498763)","(2.0169811, -0.14781)","(-9.960172e-05, 50.22631)"
154,77,16.02539,18.82919,1,61.609249114990234,"(0.1782427, 5.8375344, -0.005637091, -0.0009893442)","(-11.812334, -8.782869)","(0.1782427, 5.8375344)","(2.0169811, -0.14781)","(-9.874913e-05, 61.60925)"
154,124,11.145241,73.1452,1,59.62615966796875,"(0.45890316, 3.5592008, 0.004855255, 0.0005858225)","(9.333939, 56.89625)","(0.45890316, 3.5592008)","(2.0169811, -0.14781)","(-4.52275e-06, 59.62616)"
154,90,15.244225,18.048023,1,61.91191482543945,"(0.17479797, 5.871658, -0.005671067, -0.0009981577)","(-11.974014, -8.618627)","(0.17479797, 5.871658)","(2.0169811, -0.14781)","(-1.0167714e-06, 61.911915)"
154,87,38.417366,41.221165,0,0.0,"(0.36929178, 2.8347797, -0.0033164578, -0.0010074608)","(-2.6172142, -23.806156)","(0.36929178, 2.8347797)","(2.0169811, -0.14781)","(-5.6157296e-07, 60.64574)"
154,49,6.299656,69.95361,1,58.86920928955078,"(0.4819579, 3.127911, 0.0058334745, 0.0019100967)","(11.439913, 64.195755)","(0.4819579, 3.127911)","(2.0169811, -0.14781)","(-9.999896e-05, 58.86921)"
154,104,55.403008,58.206806,0,0.0,"(0.35960153, 1.5709134, -5.7001133e-05, -0.003602969)","(-4.8814454, -32.51878)","(0.35960153, 1.5709134)","(2.0169811, -0.14781)","(-4.573667e-07, 51.26265)"
154,64,51.380302,54.1841,0,0.0,"(0.37131375, 1.6832917, -0.0006295261, -0.0031760058)","(-4.731299, -31.799002)","(0.37131375, 1.6832917)","(2.0169811, -0.14781)","(-9.999753e-05, 49.28046)"
154,60,58.31521,112.36619,0,0.0,"(0.22287565, 1.4628556, 0.0027316199, -0.0048295325)","(-5.571831, -34.0495)","(0.22287565, 1.4628556)","(2.0169811, -0.14781)","(-1.149092e-07, 51.373714)"
154,96,75.83576,78.63956,0,0.0,"(0.1516957, 0.89667916, 0.0037490684, -0.007449222)","(-6.500364, -37.031597)","(0.1516957, 0.89667916)","(2.0169811, -0.14781)","(-9.961227e-05, 10.7486515)"
154,105,81.28415,84.08795,0,0.0,"(0.14525492, 0.8646461, 0.0039559426, -0.0076073464)","(-6.5366583, -37.21922)","(0.14525492, 0.8646461)","(2.0169811, -0.14781)","(-1.8939318e-08, 33.710606)"
154,27,26.397106,29.200905,0,0.0,"(0.2693866, 4.613592, -0.0043091266, -0.00037083542)","(-6.1311975, -13.93522)","(0.2693866, 4.613592)","(2.0169811, -0.14781)","(-6.463182e-06, 61.754555)"
154,28,1.796772,65.47587,1,58.68379592895508,"(0.48716134, 3.0156922, 0.006054812, 0.0022670324)","(11.939951, 66.104)","(0.48716134, 3.0156922)","(2.0169811, -0.14781)","(-9.990889e-05, 58.683796)"
154,102,68.48936,71.29315,0,0.0,"(0.19571331, 1.0333507, 0.002918905, -0.0066819536)","(-6.099707, -36.060658)","(0.19571331, 1.0333507)","(2.0169811, -0.14781)","(-4.7200374e-06, 46.726532)"
154,85,7.7316666,71.47453,1,57.901039123535156,"(0.4801066, 3.159261, 0.0057676826, 0.0018150441)","(11.290834, 63.574528)","(0.4801066, 3.159261)","(2.0169811, -0.14781)","(-9.999791e-05, 57.90104)"
154,11,4.945408,68.39383,1,59.46123504638672,"(0.48309422, 3.1137605, 0.005861248, 0.0019476879)","(11.508162, 64.557396)","(0.48309422, 3.1137605)","(2.0169811, -0.14781)","(-8.7328626e-05, 59.461235)"
154,106,30.510347,33.314148,0,0.0,"(0.31742734, 3.907725, -0.0038215625, -0.0002520706)","(-3.5170565, -17.21885)","(0.31742734, 3.907725)","(2.0169811, -0.14781)","(-3.2558455e-07, 60.980927)"
154,5,99.88791,102.69171,0,0.0,"(0.13720417, 0.8249444, 0.0039984435, -0.007878749)","(-6.751689, -37.648777)","(0.13720417, 0.8249444)","(2.0169811, -0.14781)","(-9.81564e-05, 43.903915)"
154,114,78.921555,81.72536,0,0.0,"(0.14697263, 0.8754492, 0.0038870801, -0.007555406)","(-6.5315804, -37.161243)","(0.14697263, 0.8754492)","(2.0169811, -0.14781)","(-9.998563e-05, 39.83775)"
154,25,26.097445,28.901243,0,0.0,"(0.2657112, 4.6672025, -0.0043593496, -0.00039221765)","(-6.360789, -13.7052145)","(0.2657112, 4.6672025)","(2.0169811, -0.14781)","(-3.9359307e-05, 60.08247)"
154,21,76.301506,79.1053,0,0.0,"(0.15071386, 0.89274716, 0.0037746155, -0.0074693207)","(-6.507853, -37.05687)","(0.15071386, 0.89274716)","(2.0169811, -0.14781)","(-9.7855904e-05, 47.351337)"
154,81,64.30008,67.10388,0,0.0,"(0.25662526, 1.2125444, 0.0019335584, -0.0056095496)","(-5.5891786, -34.819782)","(0.25662526, 1.2125444)","(2.0169811, -0.14781)","(-1.1568773e-09, 57.621235)"
154,76,108.35213,111.15593,0,0.0,"(0.11105277, 0.79197633, 0.0033035865, -0.008289961)","(-7.8446302, -38.897537)","(0.11105277, 0.79197633)","(2.0169811, -0.14781)","(-8.846847e-05, 41.89347)"
154,4,49.440765,52.244564,0,0.0,"(0.37347996, 1.755814, -0.0009238301, -0.0029634254)","(-4.618438, -31.31824)","(0.37347996, 1.755814)","(2.0169811, -0.14781)","(-9.991561e-05, 60.535923)"
154,107,39.533142,42.33694,0,0.0,"(0.37187678, 2.6872797, -0.0031236694, -0.001208033)","(-2.8245254, -24.829855)","(0.37187678, 2.6872797)","(2.0169811, -0.14781)","(-9.9392106e-05, 57.77795)"
154,38,61.7791,114.602615,0,0.0,"(0.16868398, 1.148717, 0.00303001, -0.0059800684)","(-6.6129723, -36.412056)","(0.16868398, 1.148717)","(2.0169811, -0.14781)","(-3.3105607e-09, 45.963844)"
154,78,60.904858,119.59311,0,0.0,"(0.13537826, 1.1020634, 0.003304731, -0.006484085)","(-6.6827817, -37.04393)","(0.13537826, 1.1020634)","(2.0169811, -0.14781)","(-7.681956e-08, 34.218906)"
154,19,60.272533,63.076332,0,0.0,"(0.31815615, 1.4068196, 0.0008812607, -0.0044618184)","(-5.156201, -33.558113)","(0.31815615, 1.4068196)","(2.0169811, -0.14781)","(-9.999421e-05, 35.530582)"
154,52,66.26619,69.06999,0,0.0,"(0.2252784, 1.1194401, 0.0024376889, -0.0061695743)","(-5.8411345, -35.45334)","(0.2252784, 1.1194401)","(2.0169811, -0.14781)","(-9.760388e-05, 56.096737)"
154,2,56.120872,58.92467,0,0.0,"(0.35582784, 1.5511073, 5.6374352e-05, -0.003694553)","(-4.9094853, -32.644035)","(0.35582784, 1.5511073)","(2.0169811, -0.14781)","(-8.001258e-05, 52.40318)"
154,75,71.904976,74.70877,0,0.0,"(0.16667366, 0.94725573, 0.0034287628, -0.007177236)","(-6.368155, -36.681454)","(0.16667366, 0.94725573)","(2.0169811, -0.14781)","(-1.2720237e-05, 42.39984)"
154,17,27.217201,30.021,0,0.0,"(0.27945763, 4.4665446, -0.00417929, -0.00031945994)","(-5.518336, -14.576428)","(0.27945763, 4.4665446)","(2.0169811, -0.14781)","(-1.21075645e-05, 59.73173)"
154,29,15.117348,78.910805,1,59.16990280151367,"(0.46202016, 3.4349513, 0.005124651, 0.00096099835)","(9.850567, 57.952824)","(0.46202016, 3.4349513)","(2.0169811, -0.14781)","(-7.4569034e-05, 59.169903)"
154,80,110.69594,113.49974,0,0.0,"(0.0947893, 0.772162, 0.002822843, -0.008493694)","(-8.540909, -39.67528)","(0.0947893, 0.772162)","(2.0169811, -0.14781)","(-9.834187e-05, 39.635796)"
154,12,22.950958,25.754757,0,0.0,"(0.2293548, 5.191082, -0.004909411, -0.000655015)","(-8.729649, -11.524465)","(0.2293548, 5.191082)","(2.0169811, -0.14781)","(-7.1150585e-05, 61.688755)"
154,84,32.154003,34.9578,0,0.0,"(0.3333373, 3.6619604, -0.0037404466, -0.00030811364)","(-2.8922784, -18.534626)","(0.3333373, 3.6619604)","(2.0169811, -0.14781)","(-7.485796e-07, 60.82039)"
154,65,21.537712,24.34151,0,0.0,"(0.21542078, 5.3841023, -0.0051289825, -0.00076541654)","(-9.641556, -10.732495)","(0.21542078, 5.3841023)","(2.0169811, -0.14781)","(-3.334973e-05, 61.802345)"
154,68,18.862309,21.666107,1,61.89274978637695,"(0.19418854, 5.6585784, -0.0054429458, -0.0009154605)","(-10.955576, -9.583729)","(0.19418854, 5.6585784)","(2.0169811, -0.14781)","(-2.1865919e-05, 61.89275)"
154,57,96.998024,99.80182,0,0.0,"(0.14015576, 0.83034754, 0.0040577212, -0.007815326)","(-6.6355567, -37.502842)","(0.14015576, 0.83034754)","(2.0169811, -0.14781)","(-9.99711e-05, 57.345734)"
154,33,108.808784,111.61258,0,0.0,"(0.10831916, 0.788672, 0.0032244292, -0.008326223)","(-7.961125, -39.028027)","(0.10831916, 0.788672)","(2.0169811, -0.14781)","(-6.351911e-09, 55.804115)"
154,48,84.6409,87.4447,0,0.0,"(0.14407794, 0.85374093, 0.0040211454, -0.0076594707)","(-6.534303, -37.272724)","(0.14407794, 0.85374093)","(2.0169811, -0.14781)","(-9.3530456e-05, 42.45049)"
154,7,82.51536,85.31915,0,0.0,"(0.14470774, 0.8601737, 0.0039834906, -0.007628629)","(-6.5363817, -37.24153)","(0.14470774, 0.8601737)","(2.0169811, -0.14781)","(-9.994212e-05, 48.553814)"
154,112,37.228104,40.031902,0,0.0,"(0.36540204, 2.9904926, -0.003472697, -0.00081706466)","(-2.4603684, -22.739492)","(0.36540204, 2.9904926)","(2.0169811, -0.14781)","(-1.5340454e-05, 56.151928)"
154,42,14.272179,17.075977,1,61.84251022338867,"(0.17097363, 5.9072194, -0.005704304, -0.0010042662)","(-12.141024, -8.440255)","(0.17097363, 5.9072194)","(2.0169811, -0.14781)","(-7.2832336e-08, 61.84251)"
154,70,17.953182,81.89609,1,60.890419006347656,"(0.45212728, 3.5501626, 0.00483054, 0.00059791736)","(9.151173, 55.146965)","(0.45212728, 3.5501626)","(2.0169811, -0.14781)","(-7.1304385e-10, 60.89042)"
154,66,61.001415,63.805214,0,0.0,"(0.3084488, 1.374596, 0.0010591904, -0.004647267)","(-5.220112, -33.763615)","(0.3084488, 1.374596)","(2.0169811, -0.14781)","(-2.9935472e-07, 49.52693)"
154,118,64.72597,67.52977,0,0.0,"(0.2496134, 1.1914759, 0.0020468272, -0.0057363366)","(-5.643521, -34.961117)","(0.2496134, 1.1914759)","(2.0169811, -0.14781)","(-4.1112653e-06, 36.33812)"
154,113,6.008564,8.812363,1,61.91242980957031,"(0.15200567, 6.041446, -0.005749483, -0.0009766786)","(-12.701948, -7.595917)","(0.15200567, 6.041446)","(2.0169811, -0.14781)","(-2.4409826e-05, 61.91243)"
154,95,50.60813,112.94991,0,0.0,"(0.31636253, 2.6966712, 0.0038027104, -0.0034023516)","(1.0577879, -18.826153)","(0.31636253, 2.6966712)","(2.0169811, -0.14781)","(-5.318725e-09, 51.413742)"
154,121,95.032425,97.83623,0,0.0,"(0.14140029, 0.8335842, 0.0040762383, -0.0077832546)","(-6.589244, -37.43825)","(0.14140029, 0.8335842)","(2.0169811, -0.14781)","(-7.5119897e-07, 46.6457)"
154,18,7.202545,70.67748,1,56.54880142211914,"(0.47981882, 3.175821, 0.0057309456, 0.00175627)","(11.219391, 63.430668)","(0.47981882, 3.175821)","(2.0169811, -0.14781)","(-7.447816e-07, 56.5488)"
154,116,53.62944,116.54554,0,0.0,"(0.26690274, 2.103317, 0.004631205, -0.004255772)","(-0.70946467, -24.537447)","(0.26690274, 2.103317)","(2.0169811, -0.14781)","(-9.977153e-05, 55.348972)"
154,36,72.9264,75.730194,0,0.0,"(0.16132751, 0.9303528, 0.0035338798, -0.007270462)","(-6.4172883, -36.80177)","(0.16132751, 0.9303528)","(2.0169811, -0.14781)","(-9.27608e-05, 54.227654)"
154,16,32.94294,35.74674,0,0.0,"(0.34004226, 3.5514872, -0.0037142988, -0.0003547133)","(-2.684708, -19.166067)","(0.34004226, 3.5514872)","(2.0169811, -0.14781)","(-7.4360287e-09, 56.266888)"
154,88,5.826393,68.994,1,56.336151123046875,"(0.48073518, 3.1712, 0.0057403343, 0.0017616648)","(11.248632, 63.690197)","(0.48073518, 3.1712)","(2.0169811, -0.14781)","(-6.436847e-05, 56.33615)"
154,119,50.788002,53.5918,0,0.0,"(0.37212825, 1.7032491, -0.0007154569, -0.0031140603)","(-4.702048, -31.668028)","(0.37212825, 1.7032491)","(2.0169811, -0.14781)","(-9.8166114e-05, 60.41435)"
154,32,48.918564,107.8625,0,0.0,"(0.3353615, 3.061186, 0.0021533254, -0.003036148)","(0.33410382, -19.157618)","(0.3353615, 3.061186)","(2.0169811, -0.14781)","(-9.999937e-05, 53.96552)"
154,69,13.915615,16.719414,1,61.6241455078125,"(0.169687, 5.9185953, -0.0057142875, -0.0010054015)","(-12.193977, -8.3811865)","(0.169687, 5.9185953)","(2.0169811, -0.14781)","(-8.493055e-05, 61.624146)"
154,56,6.3593063,70.254654,1,56.66447830200195,"(0.48274058, 3.1023502, 0.0058886334, 0.001997896)","(11.553673, 64.516975)","(0.48274058, 3.1023502)","(2.0169811, -0.14781)","(-1.6589183e-09, 56.66448)"
154,62,105.75769,108.56149,0,0.0,"(0.1233069, 0.8067677, 0.0036473619, -0.008115007)","(-7.3261037, -38.313534)","(0.1233069, 0.8067677)","(2.0169811, -0.14781)","(-9.445725e-05, 23.57622)"
154,3,35.451324,38.255123,0,0.0,"(0.35713118, 3.2200751, -0.0036179954, -0.0005825774)","(-2.385661, -21.212671)","(0.35713118, 3.2200751)","(2.0169811, -0.14781)","(-4.0349656e-05, 59.971134)"
154,122,26.641562,29.44536,0,0.0,"(0.27239037, 4.569752, -0.004269159, -0.00035436242)","(-5.9457784, -14.124716)","(0.27239037, 4.569752)","(2.0169811, -0.14781)","(0.0, 61.71633)"
154,31,20.697552,23.50135,0,0.0,"(0.20802937, 5.483011, -0.00524262, -0.0008216349)","(-10.113522, -10.323733)","(0.20802937, 5.483011)","(2.0169811, -0.14781)","(0.0, 61.882042)"
154,55,17.30806,20.111858,1,61.77831268310547,"(0.18472537, 5.768556, -0.005564545, -0.00096518826)","(-11.483158, -9.100797)","(0.18472537, 5.768556)","(2.0169811, -0.14781)","(-7.8343626e-05, 61.778313)"
154,13,34.429935,37.233734,0,0.0,"(0.35095206, 3.3526118, -0.0036657988, -0.00047530304)","(-2.4450521, -20.368137)","(0.35095206, 3.3526118)","(2.0169811, -0.14781)","(-1.2732926e-09, 60.28548)"
154,71,65.74993,129.17612,0,0.0,"(-0.14998838, 0.29844385, -0.0026339493, -0.009482801)","(-15.373335, -49.559036)","(-0.14998838, 0.29844385)","(2.0169811, -0.14781)","(-1.3849203e-06, 36.272686)"
154,103,29.903639,32.707436,0,0.0,"(0.3109483, 4.00443, -0.0038659167, -0.00024622935)","(-3.8145168, -16.73122)","(0.3109483, 4.00443)","(2.0169811, -0.14781)","(-9.076154e-05, 60.97618)"
154,98,36.597054,39.400852,0,0.0,"(0.36281502, 3.0722911, -0.0035353703, -0.0007268011)","(-2.4099886, -22.187857)","(0.36281502, 3.0722911)","(2.0169811, -0.14781)","(-9.654244e-05, 61.134968)"
154,39,96.68847,99.49226,0,0.0,"(0.14038502, 0.830871, 0.0040616007, -0.007809796)","(-6.626831, -37.491173)","(0.14038502, 0.830871)","(2.0169811, -0.14781)","(-7.356263e-05, 41.12276)"
154,101,28.106293,30.910091,0,0.0,"(0.2902513, 4.308766, -0.00405471, -0.00027786428)","(-4.893274, -15.284806)","(0.2902513, 4.308766)","(2.0169811, -0.14781)","(-9.9981655e-05, 61.219437)"
154,117,59.92082,62.724617,0,0.0,"(0.32251638, 1.42162, 0.00079873437, -0.004377777)","(-5.127845, -33.464)","(0.32251638, 1.42162)","(2.0169811, -0.14781)","(-9.996394e-05, 44.191673)"
154,86,34.596725,37.400524,0,0.0,"(0.3520339, 3.3308275, -0.0036592153, -0.00049145985)","(-2.429779, -20.50472)","(0.3520339, 3.3308275)","(2.0169811, -0.14781)","(-9.999999e-05, 60.29552)"
154,37,31.955528,34.759327,0,0.0,"(0.33155257, 3.6904514, -0.0037479093, -0.00029834756)","(-2.953751, -18.37596)","(0.33155257, 3.6904514)","(2.0169811, -0.14781)","(-6.4935855e-05, 60.249718)"
154,41,61.588585,64.39238,0,0.0,"(0.30002135, 1.3472592, 0.001208528, -0.0048067537)","(-5.2766776, -33.938774)","(0.30002135, 1.3472592)","(2.0169811, -0.14781)","(-9.921003e-05, 53.321735)"
154,79,112.71498,115.51878,0,0.0,"(0.075697005, 0.7483429, 0.0022349092, -0.008702004)","(-9.365908, -40.59238)","(0.075697005, 0.7483429)","(2.0169811, -0.14781)","(-9.996852e-05, 58.389385)"
154,9,54.95095,117.06346,0,0.0,"(0.24408036, 1.8849926, 0.004459041, -0.0046571074)","(-2.0823953, -27.86178)","(0.24408036, 1.8849926)","(2.0169811, -0.14781)","(-1.9936124e-09, 47.71656)"
154,123,71.49036,74.29416,0,0.0,"(0.1692241, 0.9551058, 0.0033805906, -0.0071333395)","(-6.3444724, -36.62507)","(0.1692241, 0.9551058)","(2.0169811, -0.14781)","(-9.999955e-05, 21.214052)"
154,111,46.924255,49.728054,0,0.0,"(0.37480798, 1.8929105, -0.0013864753, -0.002623541)","(-4.3668876, -30.383612)","(0.37480798, 1.8929105)","(2.0169811, -0.14781)","(0.0, 57.663864)"
154,91,108.729904,111.53371,0,0.0,"(0.10880527, 0.78926015, 0.0032385602, -0.00831984)","(-7.940392, -39.00481)","(0.10880527, 0.78926015)","(2.0169811, -0.14781)","(-9.301584e-08, 49.899834)"
154,82,100.85278,103.656586,0,0.0,"(0.1358007, 0.8228173, 0.0039667366, -0.007905932)","(-6.8083067, -37.716755)","(0.1358007, 0.8228173)","(2.0169811, -0.14781)","(-2.0080915e-07, 21.820015)"
154,53,13.577267,16.381065,1,61.672542572021484,"(0.16851935, 5.928651, -0.0057227714, -0.0010060166)","(-12.240528, -8.327976)","(0.16851935, 5.928651)","(2.0169811, -0.14781)","(-8.049392e-08, 61.672543)"
154,92,93.83258,96.63638,0,0.0,"(0.1419537, 0.83551085, 0.0040814066, -0.007766584)","(-6.5699425, -37.408035)","(0.1419537, 0.83551085)","(2.0169811, -0.14781)","(-9.935605e-05, 53.70099)"
154,47,47.418335,50.222134,0,0.0,"(0.37463078, 1.8610541, -0.0012866529, -0.0026976229)","(-4.4284487, -30.602793)","(0.37463078, 1.8610541)","(2.0169811, -0.14781)","(-7.744393e-05, 41.531536)"
154,45,84.665,87.468796,0,0.0,"(0.14407235, 0.8536755, 0.0040215133, -0.0076597887)","(-6.534279, -37.273045)","(0.14407235, 0.8536755)","(2.0169811, -0.14781)","(-9.998322e-05, 26.732706)"
154,93,71.12439,73.92819,0,0.0,"(0.17167611, 0.96256053, 0.0033352054, -0.007091349)","(-6.3216376, -36.571354)","(0.17167611, 0.96256053)","(2.0169811, -0.14781)","(-7.326562e-05, 37.429188)"
154,8,-0.12800217,63.6294,1,56.74970245361328,"(0.4888239, 2.971305, 0.006135136, 0.0024158787)","(12.127985, 66.77952)","(0.4888239, 2.971305)","(2.0169811, -0.14781)","(-1.8335413e-09, 56.749702)"
154,20,63.957153,66.760956,0,0.0,"(0.26229823, 1.2297097, 0.0018414413, -0.0055063525)","(-5.5460443, -34.705444)","(0.26229823, 1.2297097)","(2.0169811, -0.14781)","(-9.999034e-05, 37.525795)"
154,99,62.553642,125.59566,0,0.0,"(-0.0068771765, 0.6645411, 0.0013220496, -0.008258939)","(-10.132252, -42.444733)","(-0.0068771765, 0.6645411)","(2.0169811, -0.14781)","(-6.330083e-10, 41.224506)"
155,109,30.821375,33.625175,0,0.0,"(0.32062873, 3.8594298, -0.003802237, -0.00025824248)","(-3.3785, -17.468359)","(0.32062873, 3.8594298)","(2.0169811, -0.14781)","(-2.9460352e-07, 61.50154)"
155,22,18.474724,21.278522,1,61.59733200073242,"(0.19164763, 5.689051, -0.0054771192, -0.0009302425)","(-11.1019, -9.452031)","(0.19164763, 5.689051)","(2.0169811, -0.14781)","(-8.4371684e-05, 61.597332)"
155,63,85.23956,88.043365,0,0.0,"(0.14394571, 0.85216045, 0.004029862, -0.0076671895)","(-6.5337243, -37.280468)","(0.14394571, 0.85216045)","(2.0169811, -0.14781)","(-9.420182e-08, 23.169243)"
155,14,54.70282,57.50662,0,0.0,"(0.36267954, 1.5896302, -0.00016199518, -0.003520906)","(-4.856119, -32.40028)","(0.36267954, 1.5896302)","(2.0169811, -0.14781)","(-7.150433e-06, 58.70023)"
155,58,22.381355,25.185154,0,0.0,"(0.22351849, 5.2727914, -0.005001788, -0.00070152816)","(-9.113932, -11.1895685)","(0.22351849, 5.2727914)","(2.0169811, -0.14781)","(-9.422595e-05, 61.667828)"
155,126,56.65549,59.45929,0,0.0,"(0.35256368, 1.5357119, 0.0001454018, -0.003768816)","(-4.932297, -32.74138)","(0.35256368, 1.5357119)","(2.0169811, -0.14781)","(-9.999839e-05, 48.36216)"
155,51,84.54426,87.34805,0,0.0,"(0.14410067, 0.8540045, 0.0040196683, -0.007658192)","(-6.5344033, -37.271442)","(0.14410067, 0.8540045)","(2.0169811, -0.14781)","(-9.9999146e-05, 40.209465)"
155,40,88.90193,91.705734,0,0.0,"(0.14328161, 0.84403133, 0.0040683546, -0.0077094343)","(-6.5350213, -37.32553)","(0.14328161, 0.84403133)","(2.0169811, -0.14781)","(-8.05295e-05, 42.809547)"
155,24,37.342003,40.1458,0,0.0,"(0.36582923, 2.9756718, -0.0034599341, -0.00083416584)","(-2.4720333, -22.840174)","(0.36582923, 2.9756718)","(2.0169811, -0.14781)","(-9.998934e-05, 61.055325)"
155,100,1.9843559,4.7881546,1,61.87275314331055,"(0.1479896, 6.061828, -0.0056886757, -0.00097134395)","(-12.719351, -7.390866)","(0.1479896, 6.061828)","(2.0169811, -0.14781)","(-9.999858e-05, 61.872753)"
