time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,79,-65.094536,-65.094536,0,0.0,"(-0.067799084, -0.47177902, -0.06659042, 0.29773015)","(-12.622283, -12.209919)","(-0.067799084, -0.47177902)","(0.054883573, -0.006571171)","(-7.396993e-05, 48.70375)"
158,47,18.126902,18.126902,0,0.0,"(0.064212605, 1.3194758, -0.021690072, -0.029568795)","(3.772658, 1.1036559)","(0.064212605, 1.3194758)","(0.054883573, -0.006571171)","(-7.9050136e-05, 49.964188)"
158,23,-53.85404,-30.729254,0,0.0,"(-0.07669803, 2.0330448, -0.12518996, 0.20021111)","(-4.3531795, -5.949026)","(-0.07669803, 2.0330448)","(0.054883573, -0.006571171)","(-4.5654902e-05, 42.69767)"
158,4,-60.177414,-48.918247,0,0.0,"(-0.08151331, 0.71957856, -0.09469621, 0.25339645)","(-8.629515, -9.090957)","(-0.08151331, 0.71957856)","(0.054883573, -0.006571171)","(-4.439464e-05, 51.512676)"
158,1,20.151016,20.151016,0,0.0,"(0.070282415, 1.4573336, -0.024314981, -0.030288778)","(4.060475, 1.1124743)","(0.070282415, 1.4573336)","(0.054883573, -0.006571171)","(-5.615885e-05, 40.23902)"
158,67,-3.239273,-3.239273,1,27.15275764465332,"(-0.008156936, 0.019595742, -0.00093993836, 0.016862541)","(-0.63946426, -0.37260216)","(-0.008156936, 0.019595742)","(0.054883573, -0.006571171)","(-3.5773286e-05, 27.152758)"
158,93,22.006279,22.006279,0,0.0,"(0.07581738, 1.582616, -0.026783476, -0.030819148)","(4.316944, 1.1133032)","(0.07581738, 1.582616)","(0.054883573, -0.006571171)","(-5.7429927e-05, 51.3101)"
158,75,-32.66558,-28.261286,1,41.11470031738281,"(-0.047369886, 0.30111724, -0.044114854, 0.13887659)","(-5.0065966, -4.8918295)","(-0.047369886, 0.30111724)","(0.054883573, -0.006571171)","(-6.2467574e-05, 41.1147)"
158,96,-3.1701736,-3.1701736,1,33.36411666870117,"(-0.00800927, 0.019492805, -0.0009238017, 0.0165256)","(-0.6261257, -0.36285418)","(-0.00800927, 0.019492805)","(0.054883573, -0.006571171)","(-6.736259e-05, 33.364117)"
158,50,-19.61214,-19.61214,0,0.0,"(-0.027860584, -0.023712562, -0.016459186, 0.08919938)","(-3.6140919, -3.1751761)","(-0.027860584, -0.023712562)","(0.054883573, -0.006571171)","(-5.222887e-05, 16.552313)"
158,84,-89.828995,-89.828995,0,0.0,"(-0.09004184, -0.7232073, -0.09348564, 0.41315305)","(-17.627287, -17.213942)","(-0.09004184, -0.7232073)","(0.054883573, -0.006571171)","(-5.4266664e-05, 27.701548)"
158,88,29.118761,29.118761,0,0.0,"(0.09690727, 2.0566258, -0.036576148, -0.032174345)","(5.2601995, 1.0767025)","(0.09690727, 2.0566258)","(0.054883573, -0.006571171)","(-5.193581e-05, 41.262302)"
158,64,28.822433,28.822433,0,0.0,"(0.09602979, 2.0370107, -0.036160678, -0.032131564)","(5.2216606, 1.0789899)","(0.09602979, 2.0370107)","(0.054883573, -0.006571171)","(-2.1591251e-05, 56.732292)"
158,66,-5.2477283,49.082222,0,0.0,"(0.057739846, 4.598698, -0.15826617, 0.03462305)","(7.119012, 0.66289604)","(0.057739846, 4.598698)","(0.054883573, -0.006571171)","(-6.771717e-05, 61.469803)"
158,111,-10.678207,21.795769,0,0.0,"(0.006453373, 2.8440716, -0.09865057, 0.04004254)","(3.594421, 0.2079894)","(0.006453373, 2.8440716)","(0.054883573, -0.006571171)","(-4.7683177e-05, 56.46576)"
158,62,-583.7652,-583.63983,1,0.9701803922653198,"(-0.5499115, -5.6234794, -0.61946416, 2.7239673)","(-117.598145, -117.224495)","(-0.5499115, -5.6234794)","(0.054883573, -0.006571171)","(-4.6363628e-05, 0.9701804)"
158,32,-8.878651,27.446941,0,0.0,"(0.016815811, 3.157755, -0.108721256, 0.03453041)","(4.411379, 0.42549405)","(0.016815811, 3.157755)","(0.054883573, -0.006571171)","(-8.6918975e-05, 54.47277)"
158,125,-1.6382713,-1.6382713,0,0.0,"(-0.004110174, 0.024574596, -0.0008253113, 0.0086068055)","(-0.29554135, -0.14031005)","(-0.004110174, 0.024574596)","(0.054883573, -0.006571171)","(-3.397627e-05, 33.208088)"
158,16,-4.1785984,42.306038,0,0.0,"(0.049416915, 4.0101004, -0.135186, 0.0264541)","(6.3803167, 0.8084004)","(0.049416915, 4.0101004)","(0.054883573, -0.006571171)","(-5.8787915e-05, 60.01339)"
158,110,1.4378777,44.46429,0,0.0,"(0.06628712, 3.8740573, -0.12158465, 0.013156343)","(6.8059926, 1.2052552)","(0.06628712, 3.8740573)","(0.054883573, -0.006571171)","(-3.7539663e-05, 61.369602)"
158,85,-77.995346,-77.995346,0,0.0,"(-0.07937779, -0.60259795, -0.080650955, 0.3578963)","(-15.231168, -14.81859)","(-0.07937779, -0.60259795)","(0.054883573, -0.006571171)","(-3.0953102e-05, 38.047653)"
158,105,-268.36963,-256.253,1,7.879950046539307,"(-0.2710946, -1.4501263, -0.31931558, 1.2281678)","(-50.934765, -51.296482)","(-0.2710946, -1.4501263)","(0.054883573, -0.006571171)","(-5.9013688e-05, 7.87995)"
158,77,-17.355118,33.27322,0,0.0,"(0.01583593, 4.1796274, -0.15275016, 0.0707998)","(4.7747416, -0.48165762)","(0.01583593, 4.1796274)","(0.054883573, -0.006571171)","(-3.326062e-05, 61.49278)"
158,54,-10.5617485,35.173183,0,0.0,"(0.025813662, 3.8614461, -0.13618967, 0.044413157)","(5.288529, 0.24497846)","(0.025813662, 3.8614461)","(0.054883573, -0.006571171)","(-6.7904846e-05, 60.22317)"
158,39,-129.8403,-82.5972,0,0.0,"(-0.16612215, 3.69725, -0.27913553, 0.5077752)","(-13.115247, -16.808247)","(-0.16612215, 3.69725)","(0.054883573, -0.006571171)","(-7.004818e-05, 61.20906)"
158,21,4.382492,4.382492,0,0.0,"(0.020887714, 0.3455414, -0.0049566375, -0.017365785)","(1.414854, 0.65063155)","(0.020887714, 0.3455414)","(0.054883573, -0.006571171)","(-5.0445284e-05, 47.150654)"
158,44,-61.53914,-61.53914,1,47.84592056274414,"(-0.06461904, -0.43591404, -0.06269947, 0.28117037)","(-11.904375, -11.491851)","(-0.06461904, -0.43591404)","(0.054883573, -0.006571171)","(-5.84676e-05, 47.84592)"
158,90,-46.605244,-40.442078,0,0.0,"(-0.062396884, 0.32093018, -0.06393092, 0.1996063)","(-7.321708, -7.342856)","(-0.062396884, 0.32093018)","(0.054883573, -0.006571171)","(-5.8822272e-05, 44.626736)"
158,117,-62.295986,-34.183414,0,0.0,"(-0.08523049, 2.428339, -0.14881943, 0.23071912)","(-4.8800097, -6.917202)","(-0.08523049, 2.428339)","(0.054883573, -0.006571171)","(-8.7991975e-05, 61.066437)"
158,104,-25.996548,-25.996548,1,51.12297821044922,"(-0.033422396, -0.0799746, -0.023573427, 0.11769144)","(-4.836814, -4.4040737)","(-0.033422396, -0.0799746)","(0.054883573, -0.006571171)","(-5.21368e-05, 51.12298)"
158,83,-7.925537,-7.925537,1,11.114575386047363,"(-0.015673209, 0.030996704, -0.0039000893, 0.038066104)","(-1.4693813, -1.0745056)","(-0.015673209, 0.030996704)","(0.054883573, -0.006571171)","(-9.4603245e-05, 11.114575)"
158,127,-73.225296,-45.44864,0,0.0,"(-0.10047372, 2.3104515, -0.1604697, 0.28117937)","(-6.894257, -8.891254)","(-0.10047372, 2.3104515)","(0.054883573, -0.006571171)","(-2.9042378e-05, 49.45998)"
158,61,-283.37927,-280.863,1,4.529287815093994,"(-0.27116653, -2.4880724, -0.3075998, 1.3141997)","(-56.307945, -56.018494)","(-0.27116653, -2.4880724)","(0.054883573, -0.006571171)","(-7.8676414e-05, 4.529288)"
158,65,-9.049023,42.630054,0,0.0,"(0.039881624, 4.339829, -0.15220529, 0.042872667)","(6.240408, 0.36307153)","(0.039881624, 4.339829)","(0.054883573, -0.006571171)","(-7.688986e-05, 60.50924)"
158,59,-79.54757,-79.54757,0,0.0,"(-0.08077451, -0.61839366, -0.08233744, 0.36514148)","(-15.545351, -15.132693)","(-0.08077451, -0.61839366)","(0.054883573, -0.006571171)","(-5.544072e-05, 12.549124)"
158,13,-8.58313,-8.58313,0,0.0,"(-0.016513068, 0.031071857, -0.0045116106, 0.040930353)","(-1.5846658, -1.1818162)","(-0.016513068, 0.031071857)","(0.054883573, -0.006571171)","(-4.0480172e-05, 44.357895)"
158,58,21.952934,21.952934,0,0.0,"(0.07565861, 1.5790273, -0.026711624, -0.030805606)","(4.309663, 1.11337)","(0.07565861, 1.5790273)","(0.054883573, -0.006571171)","(-5.7107754e-05, 56.711338)"
158,120,-11.613468,33.712593,0,0.0,"(0.02200697, 3.8177652, -0.1357544, 0.048075333)","(5.057268, 0.13354582)","(0.02200697, 3.8177652)","(0.054883573, -0.006571171)","(-5.998222e-05, 61.071716)"
158,92,-9.087402,22.943981,0,0.0,"(0.009891078, 2.8243513, -0.0967814, 0.033954065)","(3.8205287, 0.3885588)","(0.009891078, 2.8243513)","(0.054883573, -0.006571171)","(-7.4033596e-05, 55.01755)"
158,20,-11.40662,-11.40662,1,32.599769592285156,"(-0.01981888, 0.02572366, -0.007367747, 0.053187475)","(-2.088403, -1.6632302)","(-0.01981888, 0.02572366)","(0.054883573, -0.006571171)","(-5.7004636e-05, 32.59977)"
158,26,-1018.27167,-1018.26965,1,0.00043409926001913846,"(-0.95957184, -9.88269, -1.0790198, 4.7574887)","(-205.5471, -205.22676)","(-0.95957184, -9.88269)","(0.054883573, -0.006571171)","(-5.6216242e-05, 0.00043409926)"
158,34,-26.902016,23.954361,0,0.0,"(-0.002107903, 4.1234074, -0.15370744, 0.106648296)","(3.1568239, -1.6409441)","(-0.002107903, 4.1234074)","(0.054883573, -0.006571171)","(-1.683439e-05, 61.50161)"
158,100,-95.511055,-51.385414,0,0.0,"(-0.12084778, 3.6454084, -0.23151791, 0.35636857)","(-7.666465, -11.11494)","(-0.12084778, 3.6454084)","(0.054883573, -0.006571171)","(-6.476681e-05, 61.309326)"
158,106,-20.280388,-20.280388,0,0.0,"(-0.028454375, -0.029079648, -0.017209865, 0.09216347)","(-3.740977, -3.302452)","(-0.028454375, -0.029079648)","(0.054883573, -0.006571171)","(-1.7099213e-05, 53.8807)"
158,114,-25.004673,-8.142817,0,0.0,"(-0.039172262, 1.5893811, -0.07426565, 0.088238284)","(-0.8054821, -1.9091017)","(-0.039172262, 1.5893811)","(0.054883573, -0.006571171)","(-2.6668524e-05, 47.037758)"
158,10,-4.865818,-4.865818,1,13.859591484069824,"(-0.011210611, 0.024363771, -0.0015958024, 0.024497345)","(-0.9364034, -0.6045484)","(-0.011210611, 0.024363771)","(0.054883573, -0.006571171)","(-7.1885814e-05, 13.8595915)"
158,60,-23.93356,24.368412,0,0.0,"(1.0058633e-05, 3.9548974, -0.14621456, 0.09450617)","(3.3544824, -1.2778968)","(1.0058633e-05, 3.9548974)","(0.054883573, -0.006571171)","(-7.27071e-05, 53.427044)"
158,42,-983.0872,-983.0775,1,0.002150982152670622,"(-0.9263983, -9.538029, -1.0417974, 4.5928283)","(-198.42598, -198.10112)","(-0.9263983, -9.538029)","(0.054883573, -0.006571171)","(-5.6733137e-05, 0.0021509822)"
158,48,-35.272743,-35.272743,0,0.0,"(-0.041409574, -0.17311275, -0.033758827, 0.15966964)","(-6.6450787, -6.2229567)","(-0.041409574, -0.17311275)","(0.054883573, -0.006571171)","(-7.4925454e-05, 28.933605)"
158,99,15.452347,15.452347,0,0.0,"(0.056136437, 1.1352051, -0.01832059, -0.028374903)","(3.3775747, 1.0772606)","(0.056136437, 1.1352051)","(0.054883573, -0.006571171)","(-6.031144e-05, 53.341225)"
158,17,20.273376,20.273376,0,0.0,"(0.07064829, 1.4656268, -0.024475876, -0.030327532)","(4.077598, 1.1127337)","(0.07064829, 1.4656268)","(0.054883573, -0.006571171)","(-6.033974e-05, 20.664911)"
158,124,-29.674183,-29.674183,1,5.261898517608643,"(-0.03658258, -0.1161918, -0.027621051, 0.13425402)","(-5.5493345, -5.1211433)","(-0.03658258, -0.1161918)","(0.054883573, -0.006571171)","(-5.183673e-05, 5.2618985)"
158,102,-8.775551,-8.775551,1,6.110228538513184,"(-0.016753104, 0.030994428, -0.004695576, 0.041767105)","(-1.618536, -1.2135993)","(-0.016753104, 0.030994428)","(0.054883573, -0.006571171)","(-5.6586196e-05, 6.1102285)"
158,78,7.1484604,7.1484604,0,0.0,"(0.03023266, 0.54427564, -0.008270674, -0.021709513)","(1.9792132, 0.8255216)","(0.03023266, 0.54427564)","(0.054883573, -0.006571171)","(-6.435921e-05, 47.87169)"
158,63,21.784935,21.784935,0,0.0,"(0.07515843, 1.56772, -0.026485654, -0.0307623)","(4.2866936, 1.1135454)","(0.07515843, 1.56772)","(0.054883573, -0.006571171)","(-4.06364e-05, 52.602135)"
158,45,-1.5496864,-1.5496864,1,55.31421661376953,"(-0.0038348297, 0.025598498, -0.0008334875, 0.00811333)","(-0.27333128, -0.12658283)","(-0.0038348297, 0.025598498)","(0.054883573, -0.006571171)","(-5.801302e-05, 55.314217)"
158,0,2.2900543,2.2900543,1,41.243995666503906,"(0.013091193, 0.20413685, -0.0025509768, -0.012208552)","(0.9254345, 0.4696959)","(0.013091193, 0.20413685)","(0.054883573, -0.006571171)","(-6.6013214e-05, 41.243996)"
158,69,-72.33856,-32.54577,0,0.0,"(-0.09254522, 3.3260098, -0.19702558, 0.26709253)","(-4.8364143, -7.912583)","(-0.09254522, 3.3260098)","(0.054883573, -0.006571171)","(-6.6548484e-05, 59.97205)"
158,121,10.7078705,10.7078705,0,0.0,"(0.041569207, 0.8011347, -0.012546697, -0.025330544)","(2.6202395, 0.9740048)","(0.041569207, 0.8011347)","(0.054883573, -0.006571171)","(-7.61176e-05, 23.486647)"
158,53,30.220226,30.220226,0,0.0,"(0.10016776, 2.129458, -0.038125973, -0.03232451)","(5.403021, 1.0677688)","(0.10016776, 2.129458)","(0.054883573, -0.006571171)","(-6.437138e-05, 55.66069)"
158,122,-64.18654,-64.18654,1,43.91352081298828,"(-0.066986434, -0.46261057, -0.06559746, 0.2934999)","(-12.438882, -12.026489)","(-0.066986434, -0.46261057)","(0.054883573, -0.006571171)","(-6.258118e-05, 43.91352)"
158,73,7.096279,7.096279,0,0.0,"(0.030062098, 0.54049194, -0.008208117, -0.021643193)","(1.9691844, 0.8227552)","(0.030062098, 0.54049194)","(0.054883573, -0.006571171)","(-8.779832e-05, 47.4151)"
158,14,-17.342056,8.244841,0,0.0,"(-0.014705796, 2.2487352, -0.080015875, 0.06329793)","(1.4640825, -0.7179967)","(-0.014705796, 2.2487352)","(0.054883573, -0.006571171)","(-3.2023963e-05, 58.363407)"
158,36,-56.375843,-56.375843,0,0.0,"(-0.060011677, -0.3840087, -0.057034858, 0.25714707)","(-10.863131, -10.450105)","(-0.060011677, -0.3840087)","(0.054883573, -0.006571171)","(-2.9773284e-05, 49.683174)"
158,57,2.1188583,2.1188583,1,42.43904495239258,"(0.012404084, 0.1933127, -0.0023713633, -0.011660223)","(0.8814849, 0.45206898)","(0.012404084, 0.1933127)","(0.054883573, -0.006571171)","(-6.506892e-05, 42.439045)"
158,98,-23.447952,-23.447952,0,0.0,"(-0.031221569, -0.056325547, -0.020744847, 0.1062709)","(-4.346194, -3.9105039)","(-0.031221569, -0.056325547)","(0.054883573, -0.006571171)","(-7.502582e-05, 13.954761)"
158,9,-12.9950485,-12.9950485,1,9.816903114318848,"(-0.02151801, 0.019336471, -0.009071965, 0.060096107)","(-2.3776762, -1.9456257)","(-0.02151801, 0.019336471)","(0.054883573, -0.006571171)","(-5.7316574e-05, 9.816903)"
158,8,-49.976646,-49.976646,1,18.67708396911621,"(-0.05432386, -0.3199786, -0.049991302, 0.2274329)","(-9.575816, -9.161535)","(-0.05432386, -0.3199786)","(0.054883573, -0.006571171)","(-6.756699e-05, 18.677084)"
158,27,-46.622242,-46.622242,1,26.775968551635742,"(-0.051355127, -0.28652215, -0.046290122, 0.21189483)","(-8.903038, -8.487708)","(-0.051355127, -0.28652215)","(0.054883573, -0.006571171)","(-6.2760024e-05, 26.775969)"
158,24,-1.5579643,-1.5579643,0,0.0,"(-0.003860869, 0.025497602, -0.0008326702, 0.008159662)","(-0.27542728, -0.12787244)","(-0.003860869, 0.025497602)","(0.054883573, -0.006571171)","(-2.1689455e-05, 44.09211)"
158,76,10.194317,10.194317,0,0.0,"(0.039962985, 0.7643473, -0.011928514, -0.024897072)","(2.5323694, 0.9569966)","(0.039962985, 0.7643473)","(0.054883573, -0.006571171)","(-1.1167598e-05, 48.963764)"
158,51,24.052607,24.052607,0,0.0,"(0.081893556, 1.719797, -0.029562527, -0.031289365)","(4.5930796, 1.1075512)","(0.081893556, 1.719797)","(0.054883573, -0.006571171)","(-2.2519234e-05, 45.818123)"
158,94,1.0470505,60.12339,0,0.0,"(0.08985389, 5.116878, -0.16713788, 0.028204452)","(8.564202, 1.0596026)","(0.08985389, 5.116878)","(0.054883573, -0.006571171)","(-1.8888612e-05, 61.830067)"
158,107,6.7548637,6.7548637,1,39.5547981262207,"(0.028941877, 0.5157431, -0.007798815, -0.021197155)","(1.903044, 0.8041839)","(0.028941877, 0.5157431)","(0.054883573, -0.006571171)","(-6.284523e-05, 39.5548)"
158,2,-153.53232,-153.53232,0,0.0,"(-0.14784504, -1.373723, -0.1620882, 0.71100575)","(-30.535688, -30.118015)","(-0.14784504, -1.373723)","(0.054883573, -0.006571171)","(-6.856049e-05, 4.403427)"
158,101,-6.8678207,42.40714,0,0.0,"(0.043764737, 4.185022, -0.14439212, 0.03523128)","(6.2982874, 0.5704135)","(0.043764737, 4.185022)","(0.054883573, -0.006571171)","(-2.2730565e-05, 58.279392)"
158,55,-2.180132,40.980743,0,0.0,"(0.05193829, 3.7918663, -0.12443105, 0.020062765)","(6.289703, 0.9770283)","(0.05193829, 3.7918663)","(0.054883573, -0.006571171)","(-7.60722e-05, 61.634804)"
158,91,-1188.4156,-1188.4147,1,0.0012678600614890456,"(-1.1200348, -11.546618, -1.259119, 5.553688)","(-239.97572, -239.67902)","(-1.1200348, -11.546618)","(0.054883573, -0.006571171)","(-5.830492e-05, 0.0012678601)"
158,71,-63.635406,-63.635406,1,28.516572952270508,"(-0.06649334, -0.45704854, -0.06499451, 0.29093257)","(-12.327579, -11.915164)","(-0.06649334, -0.45704854)","(0.054883573, -0.006571171)","(-2.529814e-05, 28.516573)"
158,30,-4.991001,33.74905,0,0.0,"(0.034178615, 3.3979256, -0.11351204, 0.023184206)","(5.3614035, 0.79630697)","(0.034178615, 3.3979256)","(0.054883573, -0.006571171)","(-6.1845334e-05, 57.433193)"
158,116,-11.922863,-11.922863,1,13.502103805541992,"(-0.020381475, 0.023879198, -0.007916361, 0.05543033)","(-2.1819928, -1.7542416)","(-0.020381475, 0.023879198)","(0.054883573, -0.006571171)","(-2.1546148e-05, 13.502104)"
158,89,-540.9818,-540.38995,0,0.0,"(-0.510247, -5.1698923, -0.5754358, 2.522962)","(-108.844986, -108.48813)","(-0.510247, -5.1698923)","(0.054883573, -0.006571171)","(-5.243071e-05, 0.3969532)"
158,74,-3.9712915,-3.9712915,1,12.629820823669434,"(-0.0096205305, 0.021394841, -0.0011719614, 0.020360352)","(-0.77630836, -0.4760592)","(-0.0096205305, 0.021394841)","(0.054883573, -0.006571171)","(-4.489252e-05, 12.629821)"
158,3,-16.397509,23.177908,0,0.0,"(0.0033166637, 3.3458524, -0.1202865, 0.063484035)","(3.5258079, -0.41960317)","(0.0033166637, 3.3458524)","(0.054883573, -0.006571171)","(-5.6108947e-05, 61.303913)"
158,123,-27.397928,6.2288,0,0.0,"(-0.02531062, 2.8266265, -0.111965165, 0.10225535)","(0.8651622, -1.936248)","(-0.02531062, 2.8266265)","(0.054883573, -0.006571171)","(-6.578976e-05, 58.993618)"
158,25,-47.285454,-17.114569,0,0.0,"(-0.062900566, 2.5990696, -0.14038508, 0.17156394)","(-2.4020314, -4.6525097)","(-0.062900566, 2.5990696)","(0.054883573, -0.006571171)","(-1.8332794e-05, 52.401035)"
158,115,11.308363,11.308363,0,0.0,"(0.043438025, 0.8439963, -0.013270428, -0.02580722)","(2.7212973, 0.99223924)","(0.043438025, 0.8439963)","(0.054883573, -0.006571171)","(-3.797927e-05, 47.345615)"
158,31,13.083664,13.083664,0,0.0,"(0.048914343, 0.9697063, -0.015417647, -0.027044956)","(3.01042, 1.0366057)","(0.048914343, 0.9697063)","(0.054883573, -0.006571171)","(-2.058268e-05, 51.00606)"
158,19,-14.529661,-14.529661,0,0.0,"(-0.023080844, 0.011376327, -0.010754097, 0.06679694)","(-2.6604998, -2.2243133)","(-0.023080844, 0.011376327)","(0.054883573, -0.006571171)","(-6.7828485e-05, 35.268013)"
158,22,10.480286,10.480286,0,0.0,"(0.04085836, 0.7848467, -0.012272668, -0.025141489)","(2.5814679, 0.9666323)","(0.04085836, 0.7848467)","(0.054883573, -0.006571171)","(-4.7026424e-05, 19.423164)"
158,112,-10.632722,-10.632722,0,0.0,"(-0.018954143, 0.028027691, -0.006557388, 0.04982827)","(-1.9489262, -1.528351)","(-0.018954143, 0.028027691)","(0.054883573, -0.006571171)","(-7.908601e-05, 25.343178)"
158,40,-0.4840889,-0.4840889,1,16.60364532470703,"(0.00021873869, 0.05132889, -0.0009853665, 0.0016570324)","(0.044216175, 0.05648148)","(0.00021873869, 0.05132889)","(0.054883573, -0.006571171)","(-1.8740735e-05, 16.603645)"
158,52,13.869432,13.869432,0,0.0,"(0.051319063, 1.024872, -0.016373705, -0.027519662)","(3.1343048, 1.0521777)","(0.051319063, 1.024872)","(0.054883573, -0.006571171)","(-3.6337384e-05, 56.208073)"
158,68,-34.19025,-34.19025,0,0.0,"(-0.040471632, -0.16218603, -0.032567777, 0.1547316)","(-6.4319725, -6.0088425)","(-0.040471632, -0.16218603)","(0.054883573, -0.006571171)","(-1.4406207e-05, 22.785507)"
158,118,-35.603622,-35.603622,1,49.8955192565918,"(-0.041696712, -0.17644568, -0.03412322, 0.16118102)","(-6.7103214, -6.288492)","(-0.041696712, -0.17644568)","(0.054883573, -0.006571171)","(-1.3632976e-05, 49.89552)"
158,38,34.91732,34.91732,0,0.0,"(0.11408054, 2.4390295, -0.044798568, -0.032859005)","(6.0064116, 1.0239565)","(0.11408054, 2.4390295)","(0.054883573, -0.006571171)","(-3.912457e-06, 50.932808)"
158,87,34.93494,34.93494,0,0.0,"(0.11413283, 2.4401884, -0.04482372, -0.0328608)","(6.008662, 1.0237792)","(0.11413283, 2.4401884)","(0.054883573, -0.006571171)","(-1.2299672e-05, 40.660286)"
158,113,6.2196484,6.2196484,1,39.0986328125,"(0.027169626, 0.47699887, -0.007157069, -0.020452708)","(1.7974598, 0.773386)","(0.027169626, 0.47699887)","(0.054883573, -0.006571171)","(-2.330375e-05, 39.098633)"
158,97,0.49241257,0.49241257,1,15.437437057495117,"(0.0052084983, 0.09943041, -0.0010692156, -0.0047272397)","(0.40674418, 0.24285352)","(0.0052084983, 0.09943041)","(0.054883573, -0.006571171)","(-6.9410664e-05, 15.437437)"
159,49,25.167603,25.167603,0,0.0,"(0.08519953, 1.7942283, -0.03108945, -0.031514175)","(4.7415943, 1.1024624)","(0.08519953, 1.7942283)","(0.054883573, -0.006571171)","(-7.4083226e-05, 55.09525)"
159,79,-76.094536,-76.094536,1,17.62235450744629,"(-0.077668376, -0.58326864, -0.07858435, 0.34902543)","(-14.846492, -14.434001)","(-0.077668376, -0.58326864)","(0.054883573, -0.006571171)","(-7.615569e-05, 17.622355)"
159,47,13.126902,13.126902,0,0.0,"(0.049046934, 0.97274923, -0.015470125, -0.02707209)","(3.0172968, 1.0375223)","(0.049046934, 0.97274923)","(0.054883573, -0.006571171)","(-4.840931e-05, 42.614895)"
159,23,-37.729256,-37.729256,1,37.27114486694336,"(-0.043545984, -0.1977926, -0.03646687, 0.17091048)","(-7.1304975, -6.71039)","(-0.043545984, -0.1977926)","(0.054883573, -0.006571171)","(-9.057337e-05, 37.271145)"
159,4,-56.918247,-56.918247,1,37.322967529296875,"(-0.060495004, -0.38945118, -0.057630718, 0.25966904)","(-10.972423, -10.559469)","(-0.060495004, -0.38945118)","(0.054883573, -0.006571171)","(-4.975242e-05, 37.322968)"
159,1,11.151016,11.151016,0,0.0,"(0.042949244, 0.8327816, -0.013080686, -0.02568534)","(2.6949875, 0.9876287)","(0.042949244, 0.8327816)","(0.054883573, -0.006571171)","(-5.1241714e-05, 56.178925)"
159,67,-10.239273,16.913485,0,0.0,"(0.0005997423, 2.4367123, -0.08299091, 0.036820356)","(2.9677756, 0.22169751)","(0.0005997423, 2.4367123)","(0.054883573, -0.006571171)","(-4.53041e-05, 58.19398)"
159,93,14.006279,14.006279,0,0.0,"(0.051736884, 1.0344514, -0.016540816, -0.027598634)","(3.1556542, 1.0546649)","(0.051736884, 1.0344514)","(0.054883573, -0.006571171)","(-1.0891032e-05, 53.20019)"
159,75,-35.261284,5.8534164,0,0.0,"(-0.03194957, 3.3704853, -0.14006642, 0.13255824)","(0.5537747, -2.8923018)","(-0.03194957, 3.3704853)","(0.054883573, -0.006571171)","(-3.74351e-05, 60.129135)"
159,96,-8.170174,25.193943,0,0.0,"(0.014631014, 2.9379022, -0.09996387, 0.030864343)","(4.1616077, 0.49708268)","(0.014631014, 2.9379022)","(0.054883573, -0.006571171)","(-5.4321867e-05, 60.886414)"
159,50,-33.61214,-33.61214,0,0.0,"(-0.039971642, -0.15633488, -0.03193242, 0.15209873)","(-6.318385, -5.894685)","(-0.039971642, -0.15633488)","(0.054883573, -0.006571171)","(-1.8785671e-05, 35.73518)"
159,84,-97.828995,-97.828995,1,16.78419303894043,"(-0.097269565, -0.8049083, -0.10213768, 0.45053092)","(-19.247961, -18.83398)","(-0.097269565, -0.8049083)","(0.054883573, -0.006571171)","(-6.478363e-05, 16.784193)"
159,88,19.118761,19.118761,0,0.0,"(0.0671911, 1.3871896, -0.022967812, -0.02994037)","(3.9147952, 1.1090702)","(0.0671911, 1.3871896)","(0.054883573, -0.006571171)","(-5.9386304e-05, 53.19908)"
159,64,11.822433,11.822433,0,0.0,"(0.045030743, 0.8805532, -0.013890909, -0.026191123)","(2.8064425, 1.0065008)","(0.045030743, 0.8805532)","(0.054883573, -0.006571171)","(-5.5235247e-05, 58.329674)"
159,66,36.082222,36.082222,0,0.0,"(0.11753837, 2.5156317, -0.046462514, -0.03297534)","(6.155062, 1.0120673)","(0.11753837, 2.5156317)","(0.054883573, -0.006571171)","(-4.0660107e-05, 60.407696)"
159,111,11.795769,11.795769,0,0.0,"(0.044948272, 0.8786602, -0.0138587095, -0.026171733)","(2.802056, 1.0057907)","(0.044948272, 0.8786602)","(0.054883573, -0.006571171)","(-5.1636853e-05, 52.322548)"
159,62,-592.63983,-591.6697,1,0.13691353797912598,"(-0.55951476, -5.6470957, -0.6311197, 2.7640693)","(-119.2208, -118.88909)","(-0.55951476, -5.6470957)","(0.054883573, -0.006571171)","(-5.715998e-05, 0.13691354)"
159,32,20.446941,20.446941,0,0.0,"(0.071167074, 1.4773831, -0.024704566, -0.030381598)","(4.1018353, 1.1130512)","(0.071167074, 1.4773831)","(0.054883573, -0.006571171)","(-7.9232006e-05, 48.948566)"
159,125,-12.638271,-12.638271,1,48.92281723022461,"(-0.021144297, 0.020949213, -0.008685294, 0.05854225)","(-2.3123734, -1.8816082)","(-0.021144297, 0.020949213)","(0.054883573, -0.006571171)","(-2.8921728e-05, 48.922817)"
