time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,17,66.374695,110.31202,0,0.0,"(-0.63376904, -1.166529, 0.021302368, -0.07809261)","(-116.14339, -115.31515)","(-0.63376904, -1.166529)","(0.1423969, 0.098878905)","(-1.61083e-05, 3.9005127)"
189,101,71.932,125.30745,1,14.930312156677246,"(-0.5300007, -1.4247941, 0.016251996, -0.070545614)","(-103.165886, -102.459435)","(-0.5300007, -1.4247941)","(0.1423969, 0.098878905)","(-9.163699e-05, 14.930312)"
189,24,77.68518,122.19048,1,12.985536575317383,"(-0.58678555, -1.7011794, 0.016346961, -0.07876419)","(-112.37337, -111.72535)","(-0.58678555, -1.7011794)","(0.1423969, 0.098878905)","(-9.082827e-05, 12.985537)"
189,23,89.62799,128.17453,1,42.68827819824219,"(-0.6046053, -1.9576635, 0.01619906, -0.08397789)","(-117.73199, -117.339134)","(-0.6046053, -1.9576635)","(0.1423969, 0.098878905)","(-7.6622346e-05, 42.68828)"
189,100,52.53058,94.2184,1,7.519314289093018,"(-0.7149448, -0.53831124, 0.028582346, -0.08083839)","(-125.39728, -124.47198)","(-0.7149448, -0.53831124)","(0.1423969, 0.098878905)","(-2.9479641e-05, 7.5193143)"
189,28,105.97467,145.0759,0,0.0,"(-0.58202875, -1.8910376, 0.01846601, -0.08345068)","(-118.7049, -118.81849)","(-0.58202875, -1.8910376)","(0.1423969, 0.098878905)","(-4.8219747e-05, 1.8184991)"
189,89,82.996506,120.565735,0,0.0,"(-0.6287905, -1.9087299, 0.016545504, -0.08507674)","(-119.47442, -118.905876)","(-0.6287905, -1.9087299)","(0.1423969, 0.098878905)","(-3.0748553e-05, 6.6767077)"
189,103,69.44397,108.26317,0,0.0,"(-0.6655211, -1.3157864, 0.021331906, -0.08253024)","(-121.12053, -120.3113)","(-0.6655211, -1.3157864)","(0.1423969, 0.098878905)","(-3.4561483e-05, 20.930443)"
189,7,96.21206,138.601,1,12.671238899230957,"(-0.5614518, -1.9262115, 0.01599577, -0.080423795)","(-113.41736, -113.23381)","(-0.5614518, -1.9262115)","(0.1423969, 0.098878905)","(-3.086489e-05, 12.671239)"
189,69,64.408066,101.977295,1,48.06675720214844,"(-0.69590425, -1.078045, 0.02391218, -0.08330579)","(-124.272896, -123.39637)","(-0.69590425, -1.078045)","(0.1423969, 0.098878905)","(-4.2362564e-05, 48.066757)"
189,5,81.89107,122.13353,0,0.0,"(-0.6092293, -1.8780147, 0.016039528, -0.082805745)","(-116.52654, -115.9433)","(-0.6092293, -1.8780147)","(0.1423969, 0.098878905)","(-9.009804e-05, 0.7129925)"
189,90,70.4759,112.28679,0,0.0,"(-0.63613766, -1.3633767, 0.020074204, -0.08014768)","(-117.33557, -116.55364)","(-0.63613766, -1.3633767)","(0.1423969, 0.098878905)","(-2.5864909e-05, 36.318535)"
189,19,71.12766,111.64742,0,0.0,"(-0.64472497, -1.3947319, 0.02014831, -0.08127818)","(-118.65808, -117.880775)","(-0.64472497, -1.3947319)","(0.1423969, 0.098878905)","(-5.770355e-05, 19.296984)"
189,16,82.11212,133.99448,1,12.507869720458984,"(-0.5073717, -1.862699, 0.012881536, -0.07287406)","(-102.63107, -102.1029)","(-0.5073717, -1.862699)","(0.1423969, 0.098878905)","(-9.0285466e-05, 12.50787)"
189,116,80.981575,127.7853,1,4.504222869873047,"(-0.5553647, -1.8431958, 0.014478918, -0.077217095)","(-108.92906, -108.3531)","(-0.5553647, -1.8431958)","(0.1423969, 0.098878905)","(-6.833339e-05, 4.504223)"
189,48,105.40467,142.9739,1,3.2535219192504883,"(-0.59482974, -1.8996885, 0.018712506, -0.08468435)","(-120.29878, -120.38643)","(-0.59482974, -1.8996885)","(0.1423969, 0.098878905)","(-5.769871e-05, 3.253522)"
189,30,73.19305,110.76228,1,2.2108020782470703,"(-0.66222763, -1.4924861, 0.020090573, -0.08393203)","(-121.541176, -120.78576)","(-0.66222763, -1.4924861)","(0.1423969, 0.098878905)","(-3.999907e-05, 2.210802)"
189,42,81.7952,119.364426,1,6.756542682647705,"(-0.63229835, -1.8778433, 0.016778499, -0.085026234)","(-119.656364, -119.060776)","(-0.63229835, -1.8778433)","(0.1423969, 0.098878905)","(-8.734442e-05, 6.7565427)"
189,95,74.518234,117.04259,1,3.218675374984741,"(-0.6152102, -1.5539428, 0.018185366, -0.08001259)","(-115.45212, -114.7396)","(-0.6152102, -1.5539428)","(0.1423969, 0.098878905)","(-8.725951e-05, 3.2186754)"
189,39,79.12573,120.45582,1,4.182794570922852,"(-0.6091017, -1.7677189, 0.01666205, -0.08160381)","(-115.79658, -115.16248)","(-0.6091017, -1.7677189)","(0.1423969, 0.098878905)","(-8.2091174e-05, 4.1827946)"
189,56,82.94833,122.31951,0,0.0,"(-0.61360824, -1.9048431, 0.01608006, -0.08356993)","(-117.38604, -116.823364)","(-0.61360824, -1.9048431)","(0.1423969, 0.098878905)","(-8.133456e-05, 0.31099463)"
189,34,87.5482,128.8198,1,21.302087783813477,"(-0.5859186, -1.9462621, 0.015412211, -0.08180383)","(-114.68619, -114.2477)","(-0.5859186, -1.9462621)","(0.1423969, 0.098878905)","(-8.6737025e-05, 21.302088)"
189,76,78.02233,115.59157,1,28.753673553466797,"(-0.64510936, -1.7165587, 0.018145341, -0.08456016)","(-120.4276, -119.758705)","(-0.64510936, -1.7165587)","(0.1423969, 0.098878905)","(-7.096921e-05, 28.753674)"
189,122,72.11812,109.68735,0,0.0,"(-0.6661287, -1.4420803, 0.020535633, -0.08380756)","(-121.81332, -121.039955)","(-0.6661287, -1.4420803)","(0.1423969, 0.098878905)","(-5.4723296e-05, 14.713702)"
189,27,71.589355,133.53975,1,13.49051570892334,"(-0.45411545, -1.3963898, 0.0139705315, -0.06302996)","(-92.6841, -92.01855)","(-0.45411545, -1.3963898)","(0.1423969, 0.098878905)","(-7.870224e-05, 13.490516)"
189,50,66.16522,130.92456,1,38.98654556274414,"(-0.4495361, -1.1266055, 0.015597802, -0.06008366)","(-90.81727, -90.09185)","(-0.4495361, -1.1266055)","(0.1423969, 0.098878905)","(-8.938901e-05, 38.986546)"
189,54,84.42165,123.15676,1,11.80165958404541,"(-0.61507857, -1.9305829, 0.016090736, -0.08409962)","(-117.94264, -117.41296)","(-0.61507857, -1.9305829)","(0.1423969, 0.098878905)","(-2.759327e-06, 11.80166)"
189,84,73.49536,115.41231,1,6.112233638763428,"(-0.6241126, -1.5060352, 0.018774413, -0.080389835)","(-116.41317, -115.68048)","(-0.6241126, -1.5060352)","(0.1423969, 0.098878905)","(-7.511594e-05, 6.1122336)"
189,18,83.2228,123.03458,1,2.5945990085601807,"(-0.60909265, -1.9094957, 0.015927374, -0.083203405)","(-116.835014, -116.28055)","(-0.60909265, -1.9094957)","(0.1423969, 0.098878905)","(-2.0675878e-05, 2.594599)"
189,93,90.62061,128.18985,0,0.0,"(-0.61089444, -1.96027, 0.016515974, -0.08473972)","(-118.82641, -118.45746)","(-0.61089444, -1.96027)","(0.1423969, 0.098878905)","(-4.63787e-05, 8.452986)"
189,51,72.9032,110.47243,1,12.293075561523438,"(-0.6632735, -1.4789034, 0.020209987, -0.08389716)","(-121.612915, -120.852585)","(-0.6632735, -1.4789034)","(0.1423969, 0.098878905)","(-7.936546e-05, 12.293076)"
189,81,56.517937,98.670715,0,0.0,"(-0.6916244, -0.7131755, 0.026449516, -0.079886466)","(-122.552, -121.636856)","(-0.6916244, -0.7131755)","(0.1423969, 0.098878905)","(-5.7650534e-05, 22.198965)"
189,68,47.445984,85.01521,1,4.763941287994385,"(-0.7759776, -0.32445815, 0.032328244, -0.08525151)","(-133.47931, -132.54352)","(-0.7759776, -0.32445815)","(0.1423969, 0.098878905)","(-6.021451e-05, 4.7639413)"
189,31,114.214294,151.78352,0,0.0,"(-0.5954945, -1.8520968, 0.02061737, -0.08555341)","(-122.70541, -123.09296)","(-0.5954945, -1.8520968)","(0.1423969, 0.098878905)","(-7.4139316e-05, 21.256542)"
189,91,75.10947,114.33456,0,0.0,"(-0.64131343, -1.5819646, 0.018854417, -0.082815506)","(-119.16525, -118.44983)","(-0.64131343, -1.5819646)","(0.1423969, 0.098878905)","(-8.3865234e-05, 8.140384)"
189,63,74.04816,111.617386,1,7.468025207519531,"(-0.6591633, -1.532501, 0.019740611, -0.08403922)","(-121.33531, -120.594734)","(-0.6591633, -1.532501)","(0.1423969, 0.098878905)","(-6.5138884e-06, 7.468025)"
189,37,73.71441,116.524155,0,0.0,"(-0.61565864, -1.5161182, 0.018437777, -0.07967593)","(-115.312965, -114.58775)","(-0.61565864, -1.5161182)","(0.1423969, 0.098878905)","(-8.568461e-05, 13.266861)"
189,66,67.970276,106.92322,0,0.0,"(-0.6700518, -1.2458862, 0.021939263, -0.08231631)","(-121.42728, -120.59846)","(-0.6700518, -1.2458862)","(0.1423969, 0.098878905)","(-5.4572265e-05, 5.5985293)"
189,29,69.89565,111.223206,1,4.079552173614502,"(-0.6424597, -1.3360852, 0.020455692, -0.08049679)","(-118.06905, -117.27651)","(-0.6424597, -1.3360852)","(0.1423969, 0.098878905)","(-6.405324e-05, 4.079552)"
189,75,80.09237,128.01553,0,0.0,"(-0.54847723, -1.8103373, 0.014433268, -0.07619169)","(-107.76029, -107.17103)","(-0.54847723, -1.8103373)","(0.1423969, 0.098878905)","(-5.39971e-05, 8.7051935)"
189,32,73.85787,119.26255,0,0.0,"(-0.592751, -1.5220207, 0.01766036, -0.07752849)","(-112.21902, -111.50731)","(-0.592751, -1.5220207)","(0.1423969, 0.098878905)","(-4.3449614e-05, 2.471724)"
189,8,79.441765,124.064575,1,13.507318496704102,"(-0.57954526, -1.7822822, 0.015612021, -0.07889742)","(-111.83986, -111.22465)","(-0.57954526, -1.7822822)","(0.1423969, 0.098878905)","(-5.238469e-05, 13.5073185)"
190,112,81.16256,123.300186,1,27.575780868530273,"(-0.5952154, -1.8538446, 0.015705012, -0.08117284)","(-114.42724, -113.83582)","(-0.5952154, -1.8538446)","(0.1423969, 0.098878905)","(-7.4248994e-05, 27.57578)"
190,40,70.32629,107.89552,1,27.15420913696289,"(-0.67277014, -1.3578466, 0.021291457, -0.083630465)","(-122.305824, -121.50451)","(-0.67277014, -1.3578466)","(0.1423969, 0.098878905)","(-8.674336e-05, 27.15421)"
190,14,71.60782,120.26875,1,2.217715263366699,"(-0.57270074, -1.4132975, 0.01770562, -0.074526995)","(-108.92908, -108.19479)","(-0.57270074, -1.4132975)","(0.1423969, 0.098878905)","(-5.5434375e-05, 2.2177153)"
190,98,75.540634,127.126495,0,0.0,"(-0.5325248, -1.5981853, 0.015229847, -0.07249905)","(-104.403595, -103.74849)","(-0.5325248, -1.5981853)","(0.1423969, 0.098878905)","(-8.30481e-05, 8.414455)"
190,1,62.042377,104.634766,1,14.841409683227539,"(-0.66308767, -0.96393603, 0.023660664, -0.07914914)","(-119.37404, -118.49464)","(-0.66308767, -0.96393603)","(0.1423969, 0.098878905)","(-9.381418e-05, 14.84141)"
190,9,66.97327,115.045586,1,16.954011917114258,"(-0.5956387, -1.1914059, 0.01990575, -0.07464662)","(-111.04469, -110.242134)","(-0.5956387, -1.1914059)","(0.1423969, 0.098878905)","(-4.863192e-05, 16.954012)"
190,92,82.10809,119.67732,0,0.0,"(-0.63135433, -1.8869866, 0.016706973, -0.08504472)","(-119.60566, -119.01692)","(-0.63135433, -1.8869866)","(0.1423969, 0.098878905)","(-8.4953004e-05, 27.675537)"
190,72,88.402664,137.87172,0,0.0,"(-0.5131466, -1.9192047, 0.013390128, -0.074663065)","(-104.91177, -104.53271)","(-0.5131466, -1.9192047)","(0.1423969, 0.098878905)","(-9.2439055e-05, 3.7181225)"
190,115,77.00413,119.12116,1,7.198728084564209,"(-0.6098242, -1.6698581, 0.017288238, -0.080668464)","(-115.34656, -114.67653)","(-0.6098242, -1.6698581)","(0.1423969, 0.098878905)","(-9.181077e-05, 7.198728)"
190,80,54.675964,98.80038,1,15.507434844970703,"(-0.6835896, -0.62977433, 0.02683954, -0.078480065)","(-121.27413, -120.3619)","(-0.6835896, -0.62977433)","(0.1423969, 0.098878905)","(-3.5934572e-05, 15.507435)"
190,118,70.05082,117.676605,0,0.0,"(-0.5875912, -1.3395575, 0.018664464, -0.07524845)","(-110.60454, -109.84176)","(-0.5875912, -1.3395575)","(0.1423969, 0.098878905)","(-6.207525e-05, 7.577144)"
190,33,88.66363,142.25931,0,0.0,"(-0.47632447, -1.9028975, 0.012363374, -0.071015164)","(-99.92241, -99.570694)","(-0.47632447, -1.9028975)","(0.1423969, 0.098878905)","(-7.7719815e-05, 5.8680124)"
190,97,69.317055,111.66705,0,0.0,"(-0.63591945, -1.3080646, 0.020428449, -0.07960144)","(-117.04804, -116.2515)","(-0.63591945, -1.3080646)","(0.1423969, 0.098878905)","(-6.925629e-05, 22.361681)"
190,59,60.755882,104.19612,1,22.11952018737793,"(-0.66138005, -0.9037748, 0.024041235, -0.078482695)","(-118.94179, -118.05549)","(-0.66138005, -0.9037748)","(0.1423969, 0.098878905)","(-2.27345e-05, 22.11952)"
190,57,96.44358,135.48965,1,33.12847137451172,"(-0.5893738, -1.9376085, 0.016837087, -0.08325131)","(-117.28899, -117.09787)","(-0.5893738, -1.9376085)","(0.1423969, 0.098878905)","(-3.7752427e-05, 33.12847)"
190,67,72.574326,110.143555,1,15.956243515014648,"(-0.66446555, -1.4634838, 0.020345993, -0.08385874)","(-121.695755, -120.92992)","(-0.66446555, -1.4634838)","(0.1423969, 0.098878905)","(-8.519387e-05, 15.9562435)"
190,124,83.323784,120.89302,0,0.0,"(-0.6278845, -1.9153591, 0.016499624, -0.08508189)","(-119.4303, -118.86942)","(-0.6278845, -1.9153591)","(0.1423969, 0.098878905)","(-7.462205e-05, 4.6400447)"
190,46,70.39162,107.960846,0,0.0,"(-0.67252505, -1.3609234, 0.021263596, -0.08363626)","(-122.28702, -121.48666)","(-0.67252505, -1.3609234)","(0.1423969, 0.098878905)","(-8.239195e-05, 19.641546)"
190,47,47.626488,92.460175,1,32.55999755859375,"(-0.7134296, -0.32537472, 0.030294001, -0.07921632)","(-124.940956, -124.03512)","(-0.7134296, -0.32537472)","(0.1423969, 0.098878905)","(-7.145513e-05, 32.559998)"
190,79,41.168,104.491196,1,17.038272857666016,"(-0.58600974, -0.02981298, 0.028688062, -0.06516292)","(-107.47305, -106.691536)","(-0.58600974, -0.02981298)","(0.1423969, 0.098878905)","(-2.1506617e-05, 17.038273)"
190,60,87.9749,125.54413,0,0.0,"(-0.6164584, -1.9587935, 0.01635313, -0.08491772)","(-118.96838, -118.526344)","(-0.6164584, -1.9587935)","(0.1423969, 0.098878905)","(-5.5209573e-05, 0.8970925)"
190,6,68.66538,115.60212,1,9.446730613708496,"(-0.5988997, -1.2736458, 0.01946282, -0.07571669)","(-111.84671, -111.06127)","(-0.5988997, -1.2736458)","(0.1423969, 0.098878905)","(-8.5478474e-05, 9.446731)"
190,123,75.83332,120.29673,1,10.870569229125977,"(-0.5937643, -1.6150417, 0.01710878, -0.078561425)","(-112.853485, -112.17209)","(-0.5937643, -1.6150417)","(0.1423969, 0.098878905)","(-6.229409e-05, 10.870569)"
190,106,74.82687,121.11959,1,22.8269100189209,"(-0.5815296, -1.567314, 0.017011922, -0.07690173)","(-110.92725, -110.23603)","(-0.5815296, -1.567314)","(0.1423969, 0.098878905)","(-9.130586e-05, 22.82691)"
190,61,76.88616,115.59327,0,0.0,"(-0.63942355, -1.6643661, 0.01828197, -0.08347317)","(-119.35889, -118.67339)","(-0.63942355, -1.6643661)","(0.1423969, 0.098878905)","(-8.672674e-05, 16.030554)"
190,35,92.48247,130.0517,0,0.0,"(-0.6075361, -1.9567412, 0.016695116, -0.08463386)","(-118.80931, -118.49381)","(-0.6075361, -1.9567412)","(0.1423969, 0.098878905)","(-3.291219e-05, 3.6871383)"
190,44,80.36241,121.80727,1,4.749056816101074,"(-0.6037977, -1.8239764, 0.016147159, -0.081674404)","(-115.395386, -114.78507)","(-0.6037977, -1.8239764)","(0.1423969, 0.098878905)","(-7.287167e-05, 4.749057)"
190,26,113.587494,151.15672,0,0.0,"(-0.5952256, -1.8555596, 0.020469703, -0.08547026)","(-122.501755, -122.86747)","(-0.5952256, -1.8555596)","(0.1423969, 0.098878905)","(-6.214566e-05, 3.2395895)"
190,114,75.17043,118.84148,1,0.9124904870986938,"(-0.6029912, -1.5842363, 0.017600186, -0.07913975)","(-113.94674, -113.25034)","(-0.6029912, -1.5842363)","(0.1423969, 0.098878905)","(-5.4402743e-05, 0.9124905)"
190,12,64.91533,112.61829,0,0.0,"(-0.6070725, -1.0937674, 0.020939343, -0.07486884)","(-112.201485, -111.3725)","(-0.6070725, -1.0937674)","(0.1423969, 0.098878905)","(-6.939158e-05, 32.629665)"
190,58,72.079544,115.286026,1,41.257904052734375,"(-0.6182054, -1.4387673, 0.019010425, -0.0791521)","(-115.26042, -114.50947)","(-0.6182054, -1.4387673)","(0.1423969, 0.098878905)","(-9.301813e-05, 41.257904)"
190,38,72.53697,122.28174,1,10.071125030517578,"(-0.55976963, -1.4569244, 0.017008353, -0.073713124)","(-107.38519, -106.67095)","(-0.55976963, -1.4569244)","(0.1423969, 0.098878905)","(-4.3808923e-05, 10.071125)"
190,107,62.586636,100.15587,0,0.0,"(-0.7034451, -0.99294454, 0.024754915, -0.083297364)","(-124.989685, -124.09518)","(-0.7034451, -0.99294454)","(0.1423969, 0.098878905)","(-8.256034e-05, 11.261861)"
190,108,85.83695,125.14505,1,6.250555515289307,"(-0.6066838, -1.943441, 0.015888464, -0.08356929)","(-117.12903, -116.637474)","(-0.6066838, -1.943441)","(0.1423969, 0.098878905)","(-9.127163e-05, 6.2505555)"
190,20,79.61169,117.18092,0,0.0,"(-0.6395652, -1.7893456, 0.017520517, -0.08477698)","(-120.08398, -119.44489)","(-0.6395652, -1.7893456)","(0.1423969, 0.098878905)","(-2.8808077e-05, 33.642925)"
190,3,71.531494,109.10072,1,11.411802291870117,"(-0.66828394, -1.4145343, 0.020781144, -0.08374539)","(-121.96917, -121.18639)","(-0.66828394, -1.4145343)","(0.1423969, 0.098878905)","(-6.509492e-05, 11.411802)"
190,120,78.7735,120.02847,0,0.0,"(-0.6109841, -1.7515299, 0.016822454, -0.08161878)","(-115.96201, -115.32107)","(-0.6109841, -1.7515299)","(0.1423969, 0.098878905)","(-8.2831015e-05, 2.9369087)"
190,62,70.99712,114.89434,1,22.161502838134766,"(-0.61628175, -1.3871152, 0.019280307, -0.0784633)","(-114.742355, -113.97721)","(-0.61628175, -1.3871152)","(0.1423969, 0.098878905)","(-4.9813658e-05, 22.161503)"
190,119,66.61211,114.068436,1,30.462949752807617,"(-0.6024194, -1.1747289, 0.020236619, -0.07514705)","(-111.89905, -111.08913)","(-0.6024194, -1.1747289)","(0.1423969, 0.098878905)","(-5.3451542e-05, 30.46295)"
190,64,71.77046,113.47278,1,41.15253448486328,"(-0.63224304, -1.4247028, 0.019553207, -0.0803667)","(-117.104065, -116.34179)","(-0.63224304, -1.4247028)","(0.1423969, 0.098878905)","(-5.6936056e-05, 41.152534)"
190,104,57.116932,107.21124,1,11.340409278869629,"(-0.62034035, -0.7314805, 0.024003644, -0.07315332)","(-112.84621, -111.96811)","(-0.62034035, -0.7314805)","(0.1423969, 0.098878905)","(-8.153176e-05, 11.340409)"
190,127,84.98895,125.091095,1,8.399036407470703,"(-0.602003, -1.9339069, 0.01570959, -0.08293186)","(-116.28777, -115.77775)","(-0.602003, -1.9339069)","(0.1423969, 0.098878905)","(-2.1467771e-05, 8.399036)"
190,10,59.599144,108.55348,1,35.44989776611328,"(-0.6188865, -0.8451007, 0.02310064, -0.073907934)","(-112.951706, -112.08137)","(-0.6188865, -0.8451007)","(0.1423969, 0.098878905)","(-8.919686e-05, 35.449898)"
190,65,117.21245,154.78168,0,0.0,"(-0.59721017, -1.8354146, 0.021347381, -0.085993)","(-123.74172, -124.234856)","(-0.59721017, -1.8354146)","(0.1423969, 0.098878905)","(-8.69159e-05, 8.762234)"
190,121,96.2005,133.76973,1,12.719285011291504,"(-0.6020594, -1.9439243, 0.017158639, -0.08449912)","(-118.9619, -118.757126)","(-0.6020594, -1.9439243)","(0.1423969, 0.098878905)","(-3.9903956e-05, 12.719285)"
190,102,70.28643,115.29828,1,43.554996490478516,"(-0.6093477, -1.3526558, 0.019280337, -0.07746489)","(-113.63185, -112.86081)","(-0.6093477, -1.3526558)","(0.1423969, 0.098878905)","(-8.931658e-05, 43.554996)"
190,126,77.23139,129.01973,1,13.988005638122559,"(-0.5245872, -1.6775118, 0.014474452, -0.07253351)","(-103.74787, -103.12328)","(-0.5245872, -1.6775118)","(0.1423969, 0.098878905)","(-2.766207e-05, 13.988006)"
190,52,72.47235,110.04158,0,0.0,"(-0.66483635, -1.458701, 0.02038828, -0.08384709)","(-121.72175, -120.954216)","(-0.66483635, -1.458701)","(0.1423969, 0.098878905)","(-8.4341664e-05, 6.2555447)"
190,49,67.064644,104.63388,1,16.159730911254883,"(-0.68529445, -1.2035958, 0.0227127, -0.08340256)","(-123.32716, -122.48129)","(-0.68529445, -1.2035958)","(0.1423969, 0.098878905)","(-8.293621e-05, 16.15973)"
190,22,55.73609,97.75922,1,25.19654655456543,"(-0.6964337, -0.67855334, 0.026873022, -0.08008681)","(-123.1314, -122.2131)","(-0.6964337, -0.67855334)","(0.1423969, 0.098878905)","(-6.56277e-05, 25.196547)"
190,53,80.59691,122.249344,1,8.944101333618164,"(-0.60122275, -1.8335577, 0.01600828, -0.0815279)","(-115.10417, -114.499275)","(-0.60122275, -1.8335577)","(0.1423969, 0.098878905)","(-9.0608344e-05, 8.944101)"
190,45,65.032295,114.0126,1,8.312079429626465,"(-0.5954757, -1.0979578, 0.02053621, -0.07378988)","(-110.63422, -109.81231)","(-0.5954757, -1.0979578)","(0.1423969, 0.098878905)","(-7.851848e-05, 8.312079)"
190,13,81.3318,118.90103,1,4.683200359344482,"(-0.6337414, -1.8626648, 0.01690051, -0.08499089)","(-119.736336, -119.13088)","(-0.6337414, -1.8626648)","(0.1423969, 0.098878905)","(-7.0374444e-05, 4.6832004)"
190,78,87.694046,125.263275,1,4.0082597732543945,"(-0.61709344, -1.9579827, 0.01634368, -0.08493568)","(-118.989716, -118.54011)","(-0.61709344, -1.9579827)","(0.1423969, 0.098878905)","(-6.78332e-05, 4.00826)"
190,99,73.73655,123.62832,1,21.46236801147461,"(-0.5540606, -1.5139356, 0.01646056, -0.073728144)","(-106.89917, -106.2055)","(-0.5540606, -1.5139356)","(0.1423969, 0.098878905)","(-7.250812e-05, 21.462368)"
190,111,78.401054,120.8542,1,10.887749671936035,"(-0.60198534, -1.7344171, 0.01663528, -0.08057268)","(-114.6358, -113.99265)","(-0.60198534, -1.7344171)","(0.1423969, 0.098878905)","(-7.3146075e-05, 10.88775)"
190,43,63.67804,125.91803,0,0.0,"(-0.48287612, -1.0134399, 0.017467242, -0.062267587)","(-94.913826, -94.14504)","(-0.48287612, -1.0134399)","(0.1423969, 0.098878905)","(-5.5964785e-05, 18.241009)"
190,4,83.82953,123.04573,0,0.0,"(-0.6125322, -1.921085, 0.016015101, -0.08370344)","(-117.45224, -116.909935)","(-0.6125322, -1.921085)","(0.1423969, 0.098878905)","(-8.2812905e-05, 34.92308)"
190,17,66.661095,104.23033,1,8.941575050354004,"(-0.6868831, -1.1844391, 0.022892576, -0.08338279)","(-123.464836, -122.61403)","(-0.6868831, -1.1844391)","(0.1423969, 0.098878905)","(-8.9935456e-05, 8.941575)"
190,101,81.656525,127.480446,1,15.255534172058105,"(-0.5618236, -1.8641481, 0.0145894885, -0.07808511)","(-109.98161, -109.41602)","(-0.5618236, -1.8641481)","(0.1423969, 0.098878905)","(-5.4570555e-05, 15.255534)"
190,24,80.75108,125.49977,1,19.630640029907227,"(-0.5739742, -1.8375431, 0.015106082, -0.07894314)","(-111.417534, -110.82816)","(-0.5739742, -1.8375431)","(0.1423969, 0.098878905)","(-7.6368706e-05, 19.63064)"
190,23,85.629364,146.80014,1,8.758695602416992,"(-0.4148235, -1.8663915, 0.010251444, -0.0644253)","(-90.74678, -90.35339)","(-0.4148235, -1.8663915)","(0.1423969, 0.098878905)","(-7.9985366e-05, 8.758696)"
190,100,50.56748,92.294,0,0.0,"(-0.72455955, -0.45359266, 0.029583521, -0.08116594)","(-126.59038, -125.66561)","(-0.72455955, -0.45359266)","(0.1423969, 0.098878905)","(-5.6738743e-05, 6.840853)"
190,28,103.08362,140.65285,0,0.0,"(-0.59581786, -1.9116569, 0.018273503, -0.084563114)","(-119.83623, -119.84785)","(-0.59581786, -1.9116569)","(0.1423969, 0.098878905)","(-2.526932e-05, 7.6861005)"
190,89,76.36193,113.93117,1,46.226531982421875,"(-0.65094674, -1.6400331, 0.018805895, -0.08433865)","(-120.79797, -120.098625)","(-0.65094674, -1.6400331)","(0.1423969, 0.098878905)","(-8.147887e-05, 46.226532)"
190,103,67.929535,105.498764,1,6.511241912841797,"(-0.681919, -1.2446326, 0.02233006, -0.0834513)","(-123.0405, -122.205635)","(-0.681919, -1.2446326)","(0.1423969, 0.098878905)","(-6.967912e-05, 6.511242)"
190,7,90.527016,135.10193,1,13.322320938110352,"(-0.5514229, -1.9359896, 0.014780149, -0.078773715)","(-110.662605, -110.3207)","(-0.5514229, -1.9359896)","(0.1423969, 0.098878905)","(-8.013859e-05, 13.322321)"
190,69,60.537895,124.682335,1,5.3405070304870605,"(-0.4790686, -0.86239666, 0.018419724, -0.06064815)","(-93.86536, -93.08018)","(-0.4790686, -0.86239666)","(0.1423969, 0.098878905)","(-5.7929014e-05, 5.340507)"
190,5,79.035484,116.60472,0,0.0,"(-0.64157045, -1.763008, 0.017746232, -0.08469784)","(-120.20738, -119.5574)","(-0.64157045, -1.763008)","(0.1423969, 0.098878905)","(-7.374864e-05, 10.091091)"
190,90,68.635864,106.20509,1,39.109920501708984,"(-0.67919177, -1.2780735, 0.022020683, -0.083497405)","(-122.81499, -121.98957)","(-0.67919177, -1.2780735)","(0.1423969, 0.098878905)","(-7.170362e-05, 39.10992)"
190,19,66.33786,103.90709,1,15.722146987915039,"(-0.68816125, -1.1691169, 0.02303724, -0.08336826)","(-123.57661, -122.72192)","(-0.68816125, -1.1691169)","(0.1423969, 0.098878905)","(-6.239374e-05, 15.722147)"
190,16,91.44931,135.93391,0,0.0,"(-0.5505552, -1.9345438, 0.014891766, -0.078800164)","(-110.76473, -110.448875)","(-0.5505552, -1.9345438)","(0.1423969, 0.098878905)","(-4.571528e-05, 7.0677867)"
190,116,83.5815,123.64103,1,16.629117965698242,"(-0.60600615, -1.9153736, 0.015821256, -0.08299558)","(-116.499435, -115.95449)","(-0.60600615, -1.9153736)","(0.1423969, 0.098878905)","(-9.4219766e-05, 16.629118)"
190,48,97.11145,136.47949,1,9.884549140930176,"(-0.58586913, -1.9335874, 0.016855896, -0.08296918)","(-116.97528, -116.80599)","(-0.58586913, -1.9335874)","(0.1423969, 0.098878905)","(-8.2255225e-05, 9.884549)"
190,30,67.66424,106.45578,1,3.356266736984253,"(-0.6726103, -1.2314302, 0.022117939, -0.082430676)","(-121.71422, -120.88078)","(-0.6726103, -1.2314302)","(0.1423969, 0.098878905)","(-5.769083e-05, 3.3562667)"
190,42,71.84334,113.14813,1,1.219464898109436,"(-0.6353737, -1.428279, 0.019631293, -0.08070354)","(-117.54889, -116.786125)","(-0.6353737, -1.428279)","(0.1423969, 0.098878905)","(-5.7821555e-05, 1.2194649)"
