time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
144,97,21.706898,21.706898,1,28.308013916015625,"(0.080503985, 1.0811254, 0.000899032, -0.016479779)","(44.245026, 48.337006)","(0.080503985, 1.0811254)","(0.5166548, -0.14758384)","(-7.285851e-05, 28.308014)"
144,29,19.178032,19.178032,1,33.91681671142578,"(0.07610064, 1.1096892, 0.0008771613, -0.016545255)","(43.552868, 47.882927)","(0.07610064, 1.1096892)","(0.5166548, -0.14758384)","(-2.812827e-06, 33.916817)"
144,5,23.742336,23.742336,1,45.617401123046875,"(0.08802725, 1.0192081, 0.0009967848, -0.016108578)","(44.835865, 48.38499)","(0.08802725, 1.0192081)","(0.5166548, -0.14758384)","(-9.179221e-05, 45.6174)"
144,84,12.638405,59.549606,0,0.0,"(0.3151975, -0.85987335, 0.002448759, -0.004201691)","(61.21197, 48.20783)","(0.3151975, -0.85987335)","(0.5166548, -0.14758384)","(-2.4845649e-05, 5.035582)"
144,51,4.1327057,56.46758,0,0.0,"(0.31323627, -0.8366979, 0.002098418, -0.004386799)","(60.537727, 47.632572)","(0.31323627, -0.8366979)","(0.5166548, -0.14758384)","(-6.8589616e-05, 26.298424)"
144,37,26.828735,26.828735,1,40.17422103881836,"(0.1253077, 0.70782346, 0.0014236851, -0.014122957)","(47.549946, 48.359974)","(0.1253077, 0.70782346)","(0.5166548, -0.14758384)","(-6.723814e-05, 40.17422)"
144,58,37.023354,37.023354,0,0.0,"(0.30645967, -0.78908294, 0.0024308595, -0.004603957)","(60.609554, 48.233566)","(0.30645967, -0.78908294)","(0.5166548, -0.14758384)","(-5.6116867e-05, 39.52724)"
144,16,8.202293,61.079647,0,0.0,"(0.3143989, -0.8527391, 0.0023806086, -0.0042924844)","(61.05418, 48.099064)","(0.3143989, -0.8527391)","(0.5166548, -0.14758384)","(-2.6987567e-05, 24.604517)"
144,126,20.26442,69.88364,0,0.0,"(0.31627193, -0.8688145, 0.0024760335, -0.00414836)","(61.31072, 48.231197)","(0.31627193, -0.8688145)","(0.5166548, -0.14758384)","(-1.9422747e-05, 27.774813)"
144,47,16.715553,72.63415,0,0.0,"(0.31624424, -0.8685856, 0.0024750964, -0.004149667)","(61.308315, 48.230755)","(0.31624424, -0.8685856)","(0.5166548, -0.14758384)","(-3.0435767e-05, 16.845278)"
144,68,18.872059,18.872059,1,42.83198547363281,"(0.075403415, 1.1126885, 0.00088001555, -0.016526815)","(43.37794, 47.730488)","(0.075403415, 1.1126885)","(0.5166548, -0.14758384)","(-4.21016e-06, 42.831985)"
144,22,13.975655,66.16113,0,0.0,"(0.31600693, -0.8666264, 0.0024692416, -0.0041609774)","(61.287506, 48.22665)","(0.31600693, -0.8666264)","(0.5166548, -0.14758384)","(-1.8711718e-05, 12.314095)"
144,13,18.62516,18.62516,1,54.270782470703125,"(0.07473521, 1.1153474, 0.0008833152, -0.01650535)","(43.202267, 47.574425)","(0.07473521, 1.1153474)","(0.5166548, -0.14758384)","(-9.649857e-05, 54.270782)"
144,24,7.2661247,47.60853,0,0.0,"(0.28704247, -0.62120306, 0.0011025638, -0.0065198597)","(56.881866, 45.688625)","(0.28704247, -0.62120306)","(0.5166548, -0.14758384)","(-6.6000735e-05, 13.299444)"
144,44,14.238871,14.238871,1,44.088714599609375,"(-0.04046157, 1.3009236, 0.0007937241, -0.010781243)","(10.680713, 17.319778)","(-0.04046157, 1.3009236)","(0.5166548, -0.14758384)","(-4.7583228e-05, 44.088715)"
144,121,28.182606,28.182606,0,0.0,"(0.15726082, 0.44140404, 0.0017072256, -0.012396531)","(49.864407, 48.329723)","(0.15726082, 0.44140404)","(0.5166548, -0.14758384)","(-8.211238e-06, 25.950525)"
144,108,30.419094,30.419094,0,0.0,"(0.22026853, -0.08131221, 0.002101799, -0.00901388)","(54.415684, 48.278164)","(0.22026853, -0.08131221)","(0.5166548, -0.14758384)","(-1.5952493e-05, 24.81189)"
144,18,37.0523,37.0523,0,0.0,"(0.30655864, -0.78988904, 0.0024312353, -0.00459922)","(60.616634, 48.233536)","(0.30655864, -0.78988904)","(0.5166548, -0.14758384)","(-1.9609659e-05, 31.51481)"
144,38,34.75486,34.75486,0,0.0,"(0.29414317, -0.68860394, 0.0023873695, -0.0052037146)","(59.727383, 48.237583)","(0.29414317, -0.68860394)","(0.5166548, -0.14758384)","(-5.3288695e-05, 21.784107)"
144,35,51.468033,51.468033,0,0.0,"(0.31608573, -0.8673136, 0.0024746384, -0.004156076)","(61.297665, 48.231457)","(0.31608573, -0.8673136)","(0.5166548, -0.14758384)","(-4.919544e-06, 17.570333)"
144,123,12.436508,52.81211,0,0.0,"(0.31289276, -0.8404655, 0.0024000858, -0.004315051)","(60.996777, 48.154255)","(0.31289276, -0.8404655)","(0.5166548, -0.14758384)","(-5.2433395e-05, 11.260071)"
144,4,20.874989,20.874989,1,25.931427001953125,"(0.07892976, 1.0931519, 0.0008827355, -0.016538266)","(44.078625, 48.274372)","(0.07892976, 1.0931519)","(0.5166548, -0.14758384)","(-9.41675e-05, 25.931427)"
144,85,19.509636,19.509636,1,36.46036148071289,"(0.076740466, 1.1066488, 0.00087548466, -0.016556934)","(43.701935, 48.00862)","(0.076740466, 1.1066488)","(0.5166548, -0.14758384)","(-5.094979e-05, 36.46036)"
144,60,19.401901,19.401901,1,24.281476974487305,"(0.07654299, 1.1076227, 0.0008758744, -0.016553987)","(43.657383, 47.971622)","(0.07654299, 1.1076227)","(0.5166548, -0.14758384)","(-2.8389164e-05, 24.281477)"
144,78,49.284042,49.284042,0,0.0,"(0.31596848, -0.86636555, 0.0024738226, -0.004161122)","(61.289307, 48.23147)","(0.31596848, -0.86636555)","(0.5166548, -0.14758384)","(-9.287703e-05, 7.50816)"
144,77,15.6080475,67.99608,0,0.0,"(0.31615338, -0.8678391, 0.0024732775, -0.0041537285)","(61.300766, 48.229618)","(0.31615338, -0.8678391)","(0.5166548, -0.14758384)","(-8.6919725e-05, 13.933132)"
144,20,19.497433,19.497433,1,42.830379486083984,"(0.076718524, 1.1067587, 0.00087552145, -0.01655664)","(43.697056, 48.0046)","(0.076718524, 1.1067587)","(0.5166548, -0.14758384)","(-6.363226e-05, 42.83038)"
144,2,13.388176,13.388176,1,58.67767333984375,"(-0.11768408, 1.2949722, 0.00019284082, -0.0067496235)","(-10.109078, -2.1441495)","(-0.11768408, 1.2949722)","(0.5166548, -0.14758384)","(-8.024064e-05, 58.677673)"
144,23,22.087524,22.087524,1,48.94898223876953,"(0.08141693, 1.073809, 0.0009101827, -0.016439019)","(44.32578, 48.353973)","(0.08141693, 1.073809)","(0.5166548, -0.14758384)","(-1.9454805e-05, 48.948982)"
144,36,44.095867,44.095867,0,0.0,"(0.31517926, -0.8599735, 0.0024689946, -0.0041959975)","(61.23299, 48.231567)","(0.31517926, -0.8599735)","(0.5166548, -0.14758384)","(-5.4513803e-05, 10.359618)"
144,7,27.46891,27.46891,0,0.0,"(0.13926469, 0.59135884, 0.0015557291, -0.013369465)","(48.561436, 48.346584)","(0.13926469, 0.59135884)","(0.5166548, -0.14758384)","(-2.7374328e-05, 44.19343)"
144,52,26.588833,26.588833,1,39.74303436279297,"(0.120671034, 0.7465417, 0.0013767582, -0.014372728)","(47.213703, 48.364418)","(0.120671034, 0.7465417)","(0.5166548, -0.14758384)","(-5.865448e-05, 39.743034)"
144,41,50.417892,50.417892,0,0.0,"(0.31603697, -0.86691946, 0.0024742938, -0.0041581667)","(61.29419, 48.23146)","(0.31603697, -0.86691946)","(0.5166548, -0.14758384)","(-4.136556e-05, 11.812872)"
144,30,46.69963,46.69963,0,0.0,"(0.31571284, -0.8642967, 0.0024721604, -0.0041722846)","(61.271072, 48.231495)","(0.31571284, -0.8642967)","(0.5166548, -0.14758384)","(-4.2829433e-05, 34.603127)"
144,25,19.76345,19.76345,1,41.7254638671875,"(0.07717624, 1.104369, 0.0008751338, -0.016560992)","(43.794743, 48.083473)","(0.07717624, 1.104369)","(0.5166548, -0.14758384)","(-9.113635e-05, 41.725464)"
144,79,12.774033,64.305756,0,0.0,"(0.31577462, -0.86469287, 0.002462163, -0.0041733477)","(61.265076, 48.220455)","(0.31577462, -0.86469287)","(0.5166548, -0.14758384)","(-6.616148e-05, 25.270958)"
144,31,36.806187,36.806187,0,0.0,"(0.30568168, -0.7827455, 0.0024279295, -0.0046412507)","(60.55387, 48.233784)","(0.30568168, -0.7827455)","(0.5166548, -0.14758384)","(-4.9905357e-05, 21.11659)"
144,42,21.897835,21.897835,1,25.904476165771484,"(0.080942616, 1.0776285, 0.0009043028, -0.016460573)","(44.28468, 48.346203)","(0.080942616, 1.0776285)","(0.5166548, -0.14758384)","(-3.188454e-05, 25.904476)"
144,99,19.119823,19.119823,1,50.572017669677734,"(0.075977206, 1.1102409, 0.00087760435, -0.016542364)","(43.5227, 47.856934)","(0.075977206, 1.1102409)","(0.5166548, -0.14758384)","(-1.5310965e-05, 50.572018)"
144,46,27.93629,27.93629,1,43.238502502441406,"(0.15079577, 0.49524486, 0.001655098, -0.01274606)","(49.396473, 48.3357)","(0.15079577, 0.49524486)","(0.5166548, -0.14758384)","(-1.5242469e-05, 43.238503)"
144,67,34.795967,34.795967,0,0.0,"(0.2944713, -0.6912844, 0.0023884804, -0.0051875194)","(59.7509, 48.23746)","(0.2944713, -0.6912844)","(0.5166548, -0.14758384)","(-2.8634488e-05, 20.232574)"
144,39,27.76947,27.76947,0,0.0,"(0.14656202, 0.5305219, 0.0016195871, -0.012974981)","(49.089943, 48.33967)","(0.14656202, 0.5305219)","(0.5166548, -0.14758384)","(-3.7250138e-06, 39.49391)"
144,96,24.378147,24.378147,1,47.66386795043945,"(0.09234044, 0.9832399, 0.0010523866, -0.015883815)","(45.153378, 48.386288)","(0.09234044, 0.9832399)","(0.5166548, -0.14758384)","(-1.3526806e-05, 47.663868)"
145,73,23.785328,23.785328,1,32.85792541503906,"(0.08827983, 1.0171045, 0.0010000838, -0.016095512)","(44.85458, 48.385204)","(0.08827983, 1.0171045)","(0.5166548, -0.14758384)","(-7.70454e-05, 32.857925)"
145,63,19.63504,19.63504,1,52.83613967895508,"(0.07696029, 1.1055225, 0.0008752127, -0.016559426)","(43.749752, 48.04762)","(0.07696029, 1.1055225)","(0.5166548, -0.14758384)","(-8.9326524e-05, 52.83614)"
145,0,29.334606,29.334606,0,0.0,"(0.18970107, 0.17179793, 0.0019338882, -0.010647083)","(52.20982, 48.301517)","(0.18970107, 0.17179793)","(0.5166548, -0.14758384)","(-6.417312e-05, 21.140888)"
145,34,27.30706,27.30706,0,0.0,"(0.13552487, 0.62255263, 0.0015216563, -0.013571536)","(48.290485, 48.350155)","(0.13552487, 0.62255263)","(0.5166548, -0.14758384)","(-8.4333886e-05, 8.610418)"
145,32,15.957008,72.610855,0,0.0,"(0.31623015, -0.8684695, 0.002474663, -0.004150346)","(61.30707, 48.23051)","(0.31623015, -0.8684695)","(0.5166548, -0.14758384)","(-6.312463e-05, 17.382402)"
145,81,21.825558,21.825558,1,47.46099853515625,"(0.08077227, 1.0789912, 0.000902232, -0.016468126)","(44.269493, 48.342896)","(0.08077227, 1.0789912)","(0.5166548, -0.14758384)","(-6.073738e-05, 47.461)"
145,125,30.493015,30.493015,0,0.0,"(0.22224768, -0.09766695, 0.0021113707, -0.008908905)","(54.55837, 48.27677)","(0.22224768, -0.09766695)","(0.5166548, -0.14758384)","(-3.6516649e-06, 45.86928)"
145,11,37.28419,37.28419,0,0.0,"(0.30731374, -0.7960382, 0.0024341256, -0.0045631356)","(60.67067, 48.23333)","(0.30731374, -0.7960382)","(0.5166548, -0.14758384)","(-9.0830574e-05, 5.725449)"
145,116,12.805603,49.90491,0,0.0,"(0.31132624, -0.82727736, 0.002380449, -0.004385594)","(60.86059, 48.128757)","(0.31132624, -0.82727736)","(0.5166548, -0.14758384)","(-6.368809e-05, 24.859632)"
145,91,36.33008,36.33008,0,0.0,"(0.30373544, -0.76688564, 0.0024207525, -0.0047349534)","(60.414555, 48.234356)","(0.30373544, -0.76688564)","(0.5166548, -0.14758384)","(-7.365179e-05, 16.275581)"
145,40,29.567772,29.567772,0,0.0,"(0.1964239, 0.11604921, 0.001974273, -0.010286228)","(52.695328, 48.296093)","(0.1964239, 0.11604921)","(0.5166548, -0.14758384)","(-2.6869668e-05, 53.466415)"
145,72,9.274319,59.2203,0,0.0,"(0.31367403, -0.84684956, 0.0023690285, -0.0043228045)","(60.999073, 48.095802)","(0.31367403, -0.84684956)","(0.5166548, -0.14758384)","(-9.687439e-05, 10.809611)"
145,109,50.622246,50.622246,0,0.0,"(0.3160474, -0.8670041, 0.002474367, -0.0041577187)","(61.294933, 48.231457)","(0.3160474, -0.8670041)","(0.5166548, -0.14758384)","(-1.2062643e-05, 16.47481)"
145,61,40.949432,40.949432,0,0.0,"(0.3135732, -0.8469432, 0.0024606541, -0.00426902)","(61.118282, 48.231846)","(0.3135732, -0.8469432)","(0.5166548, -0.14758384)","(-7.3494084e-06, 5.19485)"
145,17,27.704975,27.704975,1,54.38319778442383,"(0.14495918, 0.5438811, 0.0016058526, -0.013061643)","(48.973877, 48.34118)","(0.14495918, 0.5438811)","(0.5166548, -0.14758384)","(-6.177361e-06, 54.383198)"
145,26,32.820812,32.820812,0,0.0,"(0.27189782, -0.50647837, 0.0023122567, -0.0063214116)","(58.131184, 48.247128)","(0.27189782, -0.50647837)","(0.5166548, -0.14758384)","(-4.691217e-05, 33.23816)"
145,106,28.253017,28.253017,0,0.0,"(0.15915135, 0.42566633, 0.0017220024, -0.012294342)","(50.00121, 48.32799)","(0.15915135, 0.42566633)","(0.5166548, -0.14758384)","(-3.9022743e-05, 45.247517)"
145,102,47.094658,47.094658,0,0.0,"(0.31576428, -0.8647129, 0.002472485, -0.004170026)","(61.27474, 48.231487)","(0.31576428, -0.8647129)","(0.5166548, -0.14758384)","(-8.088988e-06, 5.6639185)"
145,87,40.4226,40.4226,0,0.0,"(0.3130965, -0.84307176, 0.0024583787, -0.0042909887)","(61.084213, 48.231937)","(0.3130965, -0.84307176)","(0.5166548, -0.14758384)","(-5.401901e-05, 20.466614)"
145,88,17.664722,67.61243,0,0.0,"(0.31621176, -0.8683216, 0.002474975, -0.00415094)","(61.305897, 48.23063)","(0.31621176, -0.8683216)","(0.5166548, -0.14758384)","(-9.4403396e-05, 14.188805)"
145,124,14.660112,41.287224,0,0.0,"(0.30335605, -0.7607214, 0.0023803175, -0.004718354)","(60.231262, 48.067802)","(0.30335605, -0.7607214)","(0.5166548, -0.14758384)","(-2.1744687e-05, 24.96447)"
145,27,26.359035,26.359035,0,0.0,"(0.116539285, 0.7810536, 0.0013335792, -0.014594957)","(46.913963, 48.368336)","(0.116539285, 0.7810536)","(0.5166548, -0.14758384)","(-6.5414184e-05, 39.770435)"
145,50,31.025303,31.025303,0,0.0,"(0.23587875, -0.21019024, 0.0021735602, -0.008189099)","(55.540516, 48.267597)","(0.23587875, -0.21019024)","(0.5166548, -0.14758384)","(-2.9743576e-05, 32.793404)"
145,113,12.392006,61.182217,0,0.0,"(0.31537834, -0.8613823, 0.0024516876, -0.0041937153)","(61.227386, 48.210476)","(0.31537834, -0.8613823)","(0.5166548, -0.14758384)","(-1.4600504e-05, 13.452228)"
145,64,38.890663,38.890663,0,0.0,"(0.31107816, -0.82666945, 0.0024493523, -0.004384961)","(60.939938, 48.23238)","(0.31107816, -0.82666945)","(0.5166548, -0.14758384)","(-8.337003e-06, 10.572711)"
145,28,18.722546,18.722546,1,37.36478805541992,"(0.07501199, 1.1142669, 0.0008819017, -0.0165146)","(43.275784, 47.639996)","(0.07501199, 1.1142669)","(0.5166548, -0.14758384)","(-2.5110632e-05, 37.364788)"
145,118,33.00877,33.00877,0,0.0,"(0.27474084, -0.5297945, 0.0023220573, -0.006176701)","(58.335358, 48.24577)","(0.27474084, -0.5297945)","(0.5166548, -0.14758384)","(-6.6754e-06, 35.232056)"
145,3,58.347347,58.347347,0,0.0,"(0.31623352, -0.8685076, 0.0024757534, -0.0041498416)","(61.3082, 48.23145)","(0.31623352, -0.8685076)","(0.5166548, -0.14758384)","(-3.2334647e-06, 6.1019106)"
145,21,27.245567,27.245567,1,49.149131774902344,"(0.1341405, 0.63410217, 0.0015088049, -0.013646315)","(48.19018, 48.351486)","(0.1341405, 0.63410217)","(0.5166548, -0.14758384)","(-3.218797e-05, 49.14913)"
145,80,35.5922,35.5922,0,0.0,"(0.2999361, -0.7359005, 0.0024072318, -0.0049193725)","(60.142467, 48.235558)","(0.2999361, -0.7359005)","(0.5166548, -0.14758384)","(-2.7224458e-05, 39.49311)"
145,112,18.679161,18.679161,1,34.04206848144531,"(0.074890964, 1.1147428, 0.0008825129, -0.01651061)","(43.243755, 47.61147)","(0.074890964, 1.1147428)","(0.5166548, -0.14758384)","(-8.328002e-05, 34.04207)"
145,43,34.78891,34.78891,0,0.0,"(0.29441532, -0.69082713, 0.0023882904, -0.005190281)","(59.74689, 48.237484)","(0.29441532, -0.69082713)","(0.5166548, -0.14758384)","(-3.0325122e-05, 20.159992)"
145,103,16.710949,39.7639,0,0.0,"(0.30694494, -0.79153067, 0.0024672658, -0.004542074)","(60.57817, 48.1623)","(0.30694494, -0.79153067)","(0.5166548, -0.14758384)","(-7.833333e-05, 9.982769)"
145,93,27.322517,27.322517,0,0.0,"(0.13587607, 0.61962295, 0.0015248959, -0.013552567)","(48.315937, 48.349827)","(0.13587607, 0.61962295)","(0.5166548, -0.14758384)","(-8.909923e-05, 36.1278)"
145,9,18.052944,18.052944,1,37.918785095214844,"(0.072643645, 1.1228677, 0.0008948506, -0.016425123)","(42.62647, 47.05341)","(0.072643645, 1.1228677)","(0.5166548, -0.14758384)","(-8.425751e-05, 37.918785)"
145,59,31.609612,31.609612,0,0.0,"(0.24937852, -0.32142204, 0.0022293413, -0.0074825245)","(56.51229, 48.259266)","(0.24937852, -0.32142204)","(0.5166548, -0.14758384)","(-6.497332e-05, 18.724936)"
145,105,54.19192,54.19192,0,0.0,"(0.31616935, -0.86798954, 0.0024752538, -0.004152526)","(61.30363, 48.23145)","(0.31616935, -0.86798954)","(0.5166548, -0.14758384)","(-6.476902e-05, 12.438525)"
145,74,49.588505,49.588505,0,0.0,"(0.3159888, -0.8665298, 0.0024739609, -0.0041602436)","(61.290752, 48.231464)","(0.3159888, -0.8665298)","(0.5166548, -0.14758384)","(-9.067744e-05, 14.36534)"
145,19,4.8255463,55.423534,0,0.0,"(0.31266102, -0.83199024, 0.0020781076, -0.0044500106)","(60.466343, 47.599968)","(0.31266102, -0.83199024)","(0.5166548, -0.14758384)","(-8.902549e-05, 16.978102)"
145,69,14.824989,66.6281,0,0.0,"(0.31608126, -0.8672433, 0.002471514, -0.0041571464)","(61.29446, 48.22839)","(0.31608126, -0.8672433)","(0.5166548, -0.14758384)","(-8.488934e-05, 13.1484785)"
145,101,51.004913,51.004913,0,0.0,"(0.3160657, -0.86715174, 0.002474496, -0.004156934)","(61.296238, 48.231457)","(0.3160657, -0.86715174)","(0.5166548, -0.14758384)","(-8.1494094e-05, 22.013618)"
145,49,40.515938,40.515938,0,0.0,"(0.31318745, -0.8438105, 0.0024588075, -0.004286789)","(61.090717, 48.231922)","(0.31318745, -0.8438105)","(0.5166548, -0.14758384)","(-8.956631e-06, 45.66446)"
145,110,45.64424,45.64424,0,0.0,"(0.3155439, -0.8629283, 0.0024711234, -0.0041797445)","(61.259014, 48.231518)","(0.3155439, -0.8629283)","(0.5166548, -0.14758384)","(-8.594572e-05, 16.102905)"
145,70,27.760986,27.760986,0,0.0,"(0.14635007, 0.5322885, 0.0016177809, -0.012986442)","(49.074593, 48.339867)","(0.14635007, 0.5322885)","(0.5166548, -0.14758384)","(-2.4763242e-05, 35.785976)"
145,45,24.967417,24.967417,1,36.32374572753906,"(0.09762571, 0.9390982, 0.0011182108, -0.0156052)","(45.539436, 48.384136)","(0.09762571, 0.9390982)","(0.5166548, -0.14758384)","(-9.707755e-05, 36.323746)"
145,83,12.504822,44.52472,0,0.0,"(0.30249062, -0.7520841, 0.002235576, -0.0048224116)","(60.02938, 47.918304)","(0.30249062, -0.7520841)","(0.5166548, -0.14758384)","(-9.5327196e-05, 21.526476)"
145,75,43.06449,43.06449,0,0.0,"(0.31482026, -0.8570628, 0.0024670097, -0.0042121494)","(61.207355, 48.231625)","(0.31482026, -0.8570628)","(0.5166548, -0.14758384)","(-6.928986e-05, 8.030147)"
145,62,9.698032,48.42842,0,0.0,"(0.3003685, -0.732453, 0.001935719, -0.0051439744)","(59.45784, 47.462883)","(0.3003685, -0.732453)","(0.5166548, -0.14758384)","(-6.077086e-05, 16.313023)"
145,89,58.7269,58.7269,0,0.0,"(0.3162373, -0.8685379, 0.0024757842, -0.0041496875)","(61.308468, 48.231445)","(0.3162373, -0.8685379)","(0.5166548, -0.14758384)","(-7.5041695e-05, 30.98624)"
145,114,45.842747,45.842747,0,0.0,"(0.31557968, -0.8632182, 0.0024713401, -0.00417816)","(61.26157, 48.23151)","(0.31557968, -0.8632182)","(0.5166548, -0.14758384)","(-2.6021196e-05, 27.597343)"
145,8,48.112095,48.112095,0,0.0,"(0.3158738, -0.8655995, 0.002473191, -0.004165237)","(61.282555, 48.231476)","(0.3158738, -0.8655995)","(0.5166548, -0.14758384)","(-1.1658805e-05, 17.344751)"
145,117,33.567062,33.567062,0,0.0,"(0.28224176, -0.5912571, 0.0023474805, -0.0057973135)","(58.87381, 48.242363)","(0.28224176, -0.5912571)","(0.5166548, -0.14758384)","(-8.43119e-05, 19.739555)"
145,10,20.401093,65.40181,0,0.0,"(0.31624344, -0.8685834, 0.002475912, -0.0041495045)","(61.308586, 48.231075)","(0.31624344, -0.8685834)","(0.5166548, -0.14758384)","(-4.442884e-05, 23.197065)"
145,100,2.462141,47.87658,0,0.0,"(0.29509053, -0.7121388, 0.0006137118, -0.0057262257)","(55.451527, 43.36336)","(0.29509053, -0.7121388)","(0.5166548, -0.14758384)","(-1.4454228e-05, 18.194542)"
145,98,24.089338,24.089338,1,47.40739059448242,"(0.09022134, 1.0009215, 0.0010252718, -0.015994636)","(44.99783, 48.386204)","(0.09022134, 1.0009215)","(0.5166548, -0.14758384)","(-1.581692e-05, 47.40739)"
145,104,12.669003,54.138687,0,0.0,"(0.31373826, -0.8476187, 0.0024196461, -0.004271852)","(61.07855, 48.176907)","(0.31373826, -0.8476187)","(0.5166548, -0.14758384)","(-1.7797865e-06, 26.47492)"
145,54,15.679035,15.679035,1,61.17066955566406,"(0.038716916, 1.2079347, 0.0009990546, -0.014795987)","(32.872795, 38.019497)","(0.038716916, 1.2079347)","(0.5166548, -0.14758384)","(-7.5019707e-06, 61.17067)"
145,97,5.7068977,34.01491,1,25.137720108032227,"(0.101873286, 0.60083187, -0.002287389, -0.016531466)","(29.081837, 29.201904)","(0.101873286, 0.60083187)","(0.5166548, -0.14758384)","(-8.892162e-05, 25.13772)"
145,29,9.178032,43.09485,0,0.0,"(0.271177, -0.48490667, 0.0010865527, -0.007119105)","(55.851788, 45.825928)","(0.271177, -0.48490667)","(0.5166548, -0.14758384)","(-1.3335877e-05, 16.575207)"
145,5,12.742336,58.359737,0,0.0,"(0.31501463, -0.8583446, 0.0024454563, -0.004210106)","(61.195873, 48.204613)","(0.31501463, -0.8583446)","(0.5166548, -0.14758384)","(-6.2727995e-05, 25.47492)"
145,84,50.549606,50.549606,0,0.0,"(0.31604376, -0.8669745, 0.0024743413, -0.0041578757)","(61.294674, 48.231457)","(0.31604376, -0.8669745)","(0.5166548, -0.14758384)","(-3.3102478e-06, 21.672209)"
145,51,49.46758,49.46758,0,0.0,"(0.31598088, -0.866466, 0.0024739073, -0.0041605844)","(61.290195, 48.231464)","(0.31598088, -0.866466)","(0.5166548, -0.14758384)","(-3.418453e-05, 34.675373)"
145,37,15.828735,56.002956,0,0.0,"(0.3155195, -0.8626178, 0.0024662607, -0.0041805943)","(61.24979, 48.223454)","(0.3155195, -0.8626178)","(0.5166548, -0.14758384)","(-2.9351773e-05, 17.442411)"
145,58,27.023354,27.023354,1,42.397972106933594,"(0.12931055, 0.67440826, 0.0014629395, -0.013907067)","(47.84013, 48.35613)","(0.12931055, 0.67440826)","(0.5166548, -0.14758384)","(-6.729814e-05, 42.397972)"
145,16,53.079647,53.079647,0,0.0,"(0.31614104, -0.8677608, 0.002475041, -0.004153723)","(61.30161, 48.23145)","(0.31614104, -0.8677608)","(0.5166548, -0.14758384)","(-6.374199e-05, 26.44318)"
145,126,59.883636,59.883636,0,0.0,"(0.3162473, -0.8686189, 0.0024758657, -0.004149274)","(61.30918, 48.23145)","(0.3162473, -0.8686189)","(0.5166548, -0.14758384)","(-4.6509158e-05, 26.59883)"
145,47,57.634148,57.634148,0,0.0,"(0.31622577, -0.8684449, 0.0024756915, -0.0041501657)","(61.307644, 48.23145)","(0.31622577, -0.8684449)","(0.5166548, -0.14758384)","(-3.4090262e-06, 23.508776)"
145,68,11.872059,54.704044,0,0.0,"(0.31335744, -0.8443432, 0.002400596, -0.0042986237)","(61.03031, 48.15445)","(0.31335744, -0.8443432)","(0.5166548, -0.14758384)","(-4.7792015e-05, 18.776548)"
145,22,56.161133,56.161133,0,0.0,"(0.31620613, -0.86828625, 0.0024755355, -0.004150983)","(61.306248, 48.23145)","(0.31620613, -0.86828625)","(0.5166548, -0.14758384)","(-6.369417e-06, 13.681805)"
145,13,9.62516,63.895943,0,0.0,"(0.31518722, -0.85972154, 0.0024316467, -0.0042197704)","(61.185818, 48.180386)","(0.31518722, -0.85972154)","(0.5166548, -0.14758384)","(-6.6913635e-05, 29.418745)"
145,24,30.608528,30.608528,0,0.0,"(0.22530143, -0.122893274, 0.0021258625, -0.008747151)","(54.778477, 48.27465)","(0.22530143, -0.122893274)","(0.5166548, -0.14758384)","(-8.089836e-05, 23.24787)"
145,44,-0.7611294,43.327583,0,0.0,"(0.16414502, -0.54755014, -0.0018234013, -0.0041388264)","(20.758432, 12.072429)","(0.16414502, -0.54755014)","(0.5166548, -0.14758384)","(-6.695358e-05, 22.26612)"
145,121,19.182606,19.182606,1,52.93064880371094,"(0.07611019, 1.1096461, 0.00087712845, -0.016545473)","(43.555183, 47.884914)","(0.07611019, 1.1096461)","(0.5166548, -0.14758384)","(-6.721202e-06, 52.93065)"
145,108,16.419094,16.419094,1,59.00974655151367,"(0.056871243, 1.167646, 0.0009638211, -0.015690133)","(38.090538, 42.865665)","(0.056871243, 1.167646)","(0.5166548, -0.14758384)","(-5.4089887e-05, 59.009747)"
145,18,22.0523,22.0523,1,40.536224365234375,"(0.08132571, 1.074546, 0.00090904045, -0.016443217)","(44.317997, 48.352627)","(0.08132571, 1.074546)","(0.5166548, -0.14758384)","(-5.1127205e-05, 40.536224)"
145,38,25.75486,25.75486,1,38.39990234375,"(0.107092924, 0.85998386, 0.0012297947, -0.015101334)","(46.228146, 48.376934)","(0.107092924, 0.85998386)","(0.5166548, -0.14758384)","(-5.837283e-05, 38.399902)"
145,35,35.468033,35.468033,0,0.0,"(0.29918665, -0.72978544, 0.0024046232, -0.0049559553)","(60.088787, 48.235806)","(0.29918665, -0.72978544)","(0.5166548, -0.14758384)","(-9.454583e-05, 11.450301)"
145,123,40.81211,40.81211,0,0.0,"(0.31345722, -0.84600145, 0.0024600942, -0.0042743543)","(61.109993, 48.231865)","(0.31345722, -0.84600145)","(0.5166548, -0.14758384)","(-6.027206e-05, 40.393414)"
145,4,9.874989,35.806416,1,28.452451705932617,"(0.20794894, 0.034065966, 0.00044236708, -0.010977787)","(49.235767, 43.592915)","(0.20794894, 0.034065966)","(0.5166548, -0.14758384)","(-9.357363e-05, 28.452452)"
