time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
186,127,13.388458,13.388458,1,58.020626068115234,"(-0.47918227, 2.2548234, 0.015416868, 0.004051351)","(-24.87519, -13.561991)","(-0.47918227, 2.2548234)","(0.6041663, -0.04314375)","(-3.3530232e-05, 58.020626)"
186,5,35.525646,35.525646,0,0.0,"(0.45471066, -1.876631, -0.015026728, -0.008853104)","(30.472727, 9.55974)","(0.45471066, -1.876631)","(0.6041663, -0.04314375)","(-5.1733452e-05, 9.689975)"
186,65,36.6622,36.6622,0,0.0,"(0.47171664, -1.9512306, -0.015551762, -0.009059487)","(31.486277, 10.001629)","(0.47171664, -1.9512306)","(0.6041663, -0.04314375)","(-2.4779663e-05, 5.964684)"
186,69,34.393646,34.393646,0,0.0,"(0.43245083, -1.7797799, -0.014364957, -0.008586902)","(29.160583, 8.997421)","(0.43245083, -1.7797799)","(0.6041663, -0.04314375)","(-5.3400992e-05, 21.691706)"
186,68,37.681717,37.681717,0,0.0,"(0.48346275, -2.0031865, -0.015929604, -0.009204363)","(32.19438, 10.315617)","(0.48346275, -2.0031865)","(0.6041663, -0.04314375)","(-1.1191289e-05, 19.513107)"
186,47,30.001736,30.001736,0,0.0,"(0.2662974, -1.0699147, -0.0097432695, -0.0066482066)","(19.595224, 5.0583024)","(0.2662974, -1.0699147)","(0.6041663, -0.04314375)","(-3.0378993e-05, 35.052074)"
186,20,28.550934,28.550934,0,0.0,"(0.17517231, -0.6846822, -0.007270787, -0.0055900416)","(14.421499, 2.9786496)","(0.17517231, -0.6846822)","(0.6041663, -0.04314375)","(-1.694954e-05, 12.248752)"
186,103,49.306732,49.306732,0,0.0,"(0.5247845, -2.1927848, -0.017558204, -0.009758523)","(34.821407, 11.561284)","(0.5247845, -2.1927848)","(0.6041663, -0.04314375)","(-3.4062337e-05, 10.355504)"
186,10,24.843266,24.843266,1,47.337074279785156,"(-0.10704182, 0.51005465, 0.00053608266, -0.0022269532)","(-1.5704, -3.446888)","(-0.10704182, 0.51005465)","(0.6041663, -0.04314375)","(-6.163027e-06, 47.337074)"
186,80,30.720772,30.720772,0,0.0,"(0.30443534, -1.2316618, -0.010782434, -0.007090381)","(21.770227, 5.9391985)","(0.30443534, -1.2316618)","(0.6041663, -0.04314375)","(-5.4856046e-05, 3.7029254)"
186,89,19.242584,19.242584,1,46.118186950683594,"(-0.39840245, 1.801103, 0.010226429, 0.0018635821)","(-18.76848, -10.751196)","(-0.39840245, 1.801103)","(0.6041663, -0.04314375)","(-9.572015e-05, 46.118187)"
186,28,18.711369,18.711369,1,57.634674072265625,"(-0.41226435, 1.8690388, 0.010869695, 0.0021278071)","(-19.674395, -11.164618)","(-0.41226435, 1.8690388)","(0.6041663, -0.04314375)","(-8.019006e-05, 57.634674)"
186,24,24.038315,24.038315,1,38.45928955078125,"(-0.16554616, 0.7606774, 0.0022393777, -0.0014950151)","(-4.9141273, -4.8141785)","(-0.16554616, 0.7606774)","(0.6041663, -0.04314375)","(-9.6599455e-05, 38.45929)"
186,17,40.474037,40.474037,0,0.0,"(0.50419146, -2.096229, -0.016650064, -0.009468109)","(33.470135, 10.897616)","(0.50419146, -2.096229)","(0.6041663, -0.04314375)","(-7.932773e-06, 2.1471987)"
186,87,47.30631,47.30631,0,0.0,"(0.52273977, -2.1827419, -0.017444588, -0.009726248)","(34.677616, 11.485935)","(0.52273977, -2.1827419)","(0.6041663, -0.04314375)","(-2.1716092e-05, 12.401594)"
186,83,19.034153,19.034153,1,36.49930953979492,"(-0.40406933, 1.8286724, 0.010483904, 0.0019693873)","(-19.136007, -10.918428)","(-0.40406933, 1.8286724)","(0.6041663, -0.04314375)","(-6.541007e-05, 36.49931)"
186,88,19.254333,19.254333,1,56.53023910522461,"(-0.39807397, 1.7995125, 0.0102117155, 0.0018575336)","(-18.747282, -10.741571)","(-0.39807397, 1.7995125)","(0.6041663, -0.04314375)","(-9.78896e-05, 56.53024)"
186,38,59.255856,59.255856,0,0.0,"(0.52884805, -2.213767, -0.017841712, -0.009831218)","(35.129826, 11.732215)","(0.52884805, -2.213767)","(0.6041663, -0.04314375)","(-5.4404445e-05, 1.5141288)"
186,70,31.169281,31.169281,0,0.0,"(0.32582787, -1.3226027, -0.011368206, -0.0073386263)","(22.993956, 6.437477)","(0.32582787, -1.3226027)","(0.6041663, -0.04314375)","(-3.72044e-05, 4.548974)"
186,55,8.624001,70.07504,0,0.0,"(0.22194819, -1.7049086, -0.007306179, -0.0035904679)","(20.238924, 10.95717)","(0.22194819, -1.7049086)","(0.6041663, -0.04314375)","(-2.1557484e-05, 13.248138)"
186,45,19.39806,19.39806,1,57.57908630371094,"(-0.39397526, 1.779737, 0.010029988, 0.0017827994)","(-18.483736, -10.622095)","(-0.39397526, 1.779737)","(0.6041663, -0.04314375)","(-8.0357946e-05, 57.579086)"
186,58,20.77269,20.77269,1,42.228973388671875,"(-0.3466223, 1.5581013, 0.008120323, 0.0009933072)","(-15.532682, -9.306644)","(-0.3466223, 1.5581013)","(0.6041663, -0.04314375)","(-9.026513e-05, 42.228973)"
186,123,14.887024,73.040146,0,0.0,"(0.28203428, -1.8634158, -0.009472558, -0.004333767)","(22.62945, 12.066621)","(0.28203428, -1.8634158)","(0.6041663, -0.04314375)","(-3.775754e-05, 5.9355116)"
186,75,31.478752,31.478752,0,0.0,"(0.3395427, -1.3810052, -0.011745317, -0.0074979607)","(23.780207, 6.7588625)","(0.3395427, -1.3810052)","(0.6041663, -0.04314375)","(-3.3271863e-05, 28.182793)"
186,6,26.269371,26.269371,0,0.0,"(0.0035450521, 0.0402169, -0.0025768608, -0.003568951)","(4.7084684, -0.910931)","(0.0035450521, 0.0402169)","(0.6041663, -0.04314375)","(-6.654672e-05, 43.094658)"
186,27,46.835037,46.835037,0,0.0,"(0.52213323, -2.179799, -0.017412836, -0.009716961)","(34.63574, 11.4643345)","(0.52213323, -2.179799)","(0.6041663, -0.04314375)","(-1.9210238e-05, 1.5029194)"
186,85,23.576569,23.576569,1,35.01373291015625,"(-0.19702302, 0.89642376, 0.0031805946, -0.0010920132)","(-6.7236543, -5.5611267)","(-0.19702302, 0.89642376)","(0.6041663, -0.04314375)","(-6.3599015e-05, 35.013733)"
186,22,36.049057,36.049057,0,0.0,"(0.46312436, -1.9134604, -0.015283824, -0.008954803)","(30.972723, 9.776764)","(0.46312436, -1.9134604)","(0.6041663, -0.04314375)","(-2.0835461e-05, 3.8731606)"
186,23,50.233627,50.233627,0,0.0,"(0.5255039, -2.196374, -0.017601268, -0.009770335)","(34.873226, 11.58896)","(0.5255039, -2.196374)","(0.6041663, -0.04314375)","(-7.989009e-06, 7.9916563)"
186,84,13.706516,13.706516,1,50.9422607421875,"(-0.4774879, 2.2416515, 0.015222154, 0.0039627613)","(-24.69278, -13.482739)","(-0.4774879, 2.2416515)","(0.6041663, -0.04314375)","(-6.0962837e-05, 50.94226)"
186,14,3.7039528,62.572994,0,0.0,"(0.18759389, -1.5568931, -0.007029492, -0.002474674)","(18.288286, 9.973057)","(0.18759389, -1.5568931)","(0.6041663, -0.04314375)","(-2.2397988e-05, 7.8243318)"
186,99,48.229286,48.229286,0,0.0,"(0.52377915, -2.1878211, -0.017500931, -0.009742448)","(34.75015, 11.523699)","(0.52377915, -2.1878211)","(0.6041663, -0.04314375)","(-7.2081893e-06, 1.7409248)"
186,59,10.71669,10.71669,1,40.3526725769043,"(-0.4881889, 2.339148, 0.016778896, 0.0047092913)","(-26.082216, -14.038477)","(-0.4881889, 2.339148)","(0.6041663, -0.04314375)","(-9.5765776e-05, 40.352673)"
186,97,26.256886,26.256886,0,0.0,"(0.0025622228, 0.044377513, -0.0025496194, -0.0035572022)","(4.652807, -0.9332876)","(0.0025622228, 0.044377513)","(0.6041663, -0.04314375)","(-7.3184965e-05, 47.722557)"
186,48,46.95392,46.95392,0,0.0,"(0.52229154, -2.1805658, -0.01742105, -0.009719373)","(34.64664, 11.469944)","(0.52229154, -2.1805658)","(0.6041663, -0.04314375)","(-4.0691513e-05, 7.1797256)"
186,121,42.906998,42.906998,0,0.0,"(0.5140162, -2.1413836, -0.017038012, -0.009600011)","(34.095837, 11.195325)","(0.5140162, -2.1413836)","(0.6041663, -0.04314375)","(-4.829262e-05, 24.795654)"
186,71,26.126175,26.126175,0,0.0,"(-0.007727146, 0.08794766, -0.0022640661, -0.0034340268)","(4.069981, -1.1674842)","(-0.007727146, 0.08794766)","(0.6041663, -0.04314375)","(-6.401842e-05, 54.679432)"
186,116,15.97908,15.97908,1,60.96050262451172,"(-0.4589932, 2.1189773, 0.01357947, 0.0032486552)","(-23.022463, -12.720703)","(-0.4589932, 2.1189773)","(0.6041663, -0.04314375)","(-2.7378075e-05, 60.960503)"
187,44,26.483624,26.483624,0,0.0,"(0.020398287, -0.03109835, -0.0030430849, -0.0037700452)","(5.6626954, -0.5278994)","(0.020398287, -0.03109835)","(0.6041663, -0.04314375)","(-2.2223605e-05, 37.941467)"
187,18,44.725174,44.725174,0,0.0,"(0.51859474, -2.1628685, -0.017240066, -0.009664605)","(34.39651, 11.343243)","(0.51859474, -2.1628685)","(0.6041663, -0.04314375)","(-4.444186e-05, 36.526306)"
187,124,5.4884567,55.585617,0,0.0,"(0.16303365, -1.5042248, -0.004687635, -0.0030442886)","(16.928976, 9.836771)","(0.16303365, -1.5042248)","(0.6041663, -0.04314375)","(-1.9707455e-05, 24.014603)"
187,73,11.475929,65.32466,0,0.0,"(0.21947573, -1.6938001, -0.007025968, -0.0034903032)","(19.772581, 11.35671)","(0.21947573, -1.6938001)","(0.6041663, -0.04314375)","(-9.439179e-05, 24.713913)"
187,26,43.607872,43.607872,0,0.0,"(0.51599437, -2.1506195, -0.01712301, -0.009627581)","(34.22478, 11.258271)","(0.51599437, -2.1506195)","(0.6041663, -0.04314375)","(-8.045611e-05, 10.585729)"
187,50,30.436005,30.436005,0,0.0,"(0.28990144, -1.1699705, -0.010385789, -0.0069218446)","(20.940454, 5.6024914)","(0.28990144, -1.1699705)","(0.6041663, -0.04314375)","(-8.253658e-05, 14.401187)"
187,86,37.00251,37.00251,0,0.0,"(0.47596315, -1.9699664, -0.015686614, -0.009111599)","(31.741377, 10.114172)","(0.47596315, -1.9699664)","(0.6041663, -0.04314375)","(-8.952438e-05, 5.340229)"
187,49,22.962067,22.962067,1,13.490148544311523,"(-0.236118, 1.066209, 0.004382562, -0.0005794659)","(-8.985516, -6.5034575)","(-0.236118, 1.066209)","(0.6041663, -0.04314375)","(-6.809516e-05, 13.490149)"
187,126,55.582687,55.582687,0,0.0,"(0.5280105, -2.20925, -0.017772159, -0.009814572)","(35.06193, 11.69302)","(0.5280105, -2.20925)","(0.6041663, -0.04314375)","(-7.078037e-06, 10.88029)"
187,53,53.537113,53.537113,0,0.0,"(0.5272993, -2.205521, -0.017719312, -0.009801371)","(35.006695, 11.661925)","(0.5272993, -2.205521)","(0.6041663, -0.04314375)","(-6.901787e-05, 9.648361)"
187,2,40.324234,40.324234,0,0.0,"(0.5033905, -2.0925877, -0.016620265, -0.0094576245)","(33.419933, 10.874173)","(0.5033905, -2.0925877)","(0.6041663, -0.04314375)","(-3.5631587e-05, 8.74946)"
187,72,8.840061,61.17899,0,0.0,"(0.1865366, -1.6007831, -0.005460526, -0.0032374263)","(18.22212, 10.73279)","(0.1865366, -1.6007831)","(0.6041663, -0.04314375)","(-9.436437e-06, 2.264447)"
187,13,41.68577,41.68577,0,0.0,"(0.5097524, -2.1216612, -0.016863775, -0.0095419)","(33.82173, 11.063507)","(0.5097524, -2.1216612)","(0.6041663, -0.04314375)","(-9.611074e-06, 0.49504277)"
187,90,55.13406,55.13406,0,0.0,"(0.5278733, -2.2085247, -0.0177616, -0.009811971)","(35.051144, 11.686893)","(0.5278733, -2.2085247)","(0.6041663, -0.04314375)","(-8.90552e-05, 7.934861)"
187,114,10.13541,58.239292,0,0.0,"(0.18496041, -1.5902126, -0.0055229003, -0.003330864)","(18.048817, 10.85361)","(0.18496041, -1.5902126)","(0.6041663, -0.04314375)","(-8.130111e-05, 7.053253)"
187,100,27.883133,27.883133,0,0.0,"(0.12758678, -0.4838303, -0.005978192, -0.005034592)","(11.72731, 1.9001831)","(0.12758678, -0.4838303)","(0.6041663, -0.04314375)","(-1.5217804e-05, 21.966051)"
187,34,4.156605,50.629307,0,0.0,"(0.1425353, -1.4205656, -0.003938663, -0.0029461803)","(15.6062975, 9.332476)","(0.1425353, -1.4205656)","(0.6041663, -0.04314375)","(-4.269026e-05, 8.193054)"
187,110,15.6804085,73.34711,0,0.0,"(0.29515553, -1.8955798, -0.009911097, -0.0045712255)","(23.222788, 12.179094)","(0.29515553, -1.8955798)","(0.6041663, -0.04314375)","(-7.443965e-05, 9.558248)"
187,35,36.95973,36.95973,0,0.0,"(0.4754483, -1.9676921, -0.01567017, -0.009105266)","(31.7104, 10.100473)","(0.4754483, -1.9676921)","(0.6041663, -0.04314375)","(-1.35087685e-05, 20.595337)"
187,1,15.109066,15.109066,1,57.485355377197266,"(-0.46762264, 2.1726894, 0.014264365, 0.0035405206)","(-23.749271, -13.057602)","(-0.46762264, 2.1726894)","(0.6041663, -0.04314375)","(-4.910718e-05, 57.485355)"
187,11,42.495914,42.495914,0,0.0,"(0.51270753, -2.1353052, -0.016983353, -0.009581999)","(34.011196, 11.154352)","(0.51270753, -2.1353052)","(0.6041663, -0.04314375)","(-2.8895447e-06, 2.8714025)"
187,125,26.112194,26.112194,0,0.0,"(-0.008827491, 0.09260844, -0.0022334869, -0.0034208377)","(4.0076427, -1.1925448)","(-0.008827491, 0.09260844)","(0.6041663, -0.04314375)","(-8.144884e-05, 34.02616)"
187,63,18.084938,18.084938,1,31.645235061645508,"(-0.42630276, 1.939873, 0.011575456, 0.0024175863)","(-20.620155, -11.600485)","(-0.42630276, 1.939873)","(0.6041663, -0.04314375)","(-9.32618e-05, 31.645235)"
187,95,44.33857,44.33857,0,0.0,"(0.51776344, -2.1589377, -0.017201893, -0.009652658)","(34.341297, 11.315768)","(0.51776344, -2.1589377)","(0.6041663, -0.04314375)","(-4.7976137e-06, 6.967115)"
187,57,54.63018,54.63018,0,0.0,"(0.5277076, -2.207652, -0.017749088, -0.0098088635)","(35.03819, 11.679575)","(0.5277076, -2.207652)","(0.6041663, -0.04314375)","(-9.270011e-05, 6.1282544)"
187,54,22.950783,22.950783,1,47.0998420715332,"(-0.23680414, 1.0692027, 0.0044040466, -0.0005703294)","(-9.025385, -6.520166)","(-0.23680414, 1.0692027)","(0.6041663, -0.04314375)","(-8.873696e-05, 47.099842)"
187,107,28.803043,28.803043,0,0.0,"(0.19229019, -0.75696373, -0.007735093, -0.0057892455)","(15.391611, 3.3674693)","(0.19229019, -0.75696373)","(0.6041663, -0.04314375)","(-5.3055483e-05, 50.670555)"
187,91,50.153503,50.153503,0,0.0,"(0.5254463, -2.1960855, -0.01759775, -0.009769376)","(34.869045, 11.586718)","(0.5254463, -2.1960855)","(0.6041663, -0.04314375)","(-1.2417004e-06, 12.604992)"
187,16,7.190254,50.765022,0,0.0,"(0.13938965, -1.4438646, -0.0032668067, -0.0032753386)","(15.630501, 9.879921)","(0.13938965, -1.4438646)","(0.6041663, -0.04314375)","(-1.4319121e-05, 21.986225)"
187,4,52.311047,52.311047,0,0.0,"(0.5267466, -2.2026706, -0.017680999, -0.009791523)","(34.964836, 11.638744)","(0.5267466, -2.2026706)","(0.6041663, -0.04314375)","(-2.8698654e-05, 1.336294)"
187,77,0.49656296,58.79241,0,0.0,"(0.16593198, -1.4432814, -0.007423935, -0.0020939815)","(16.474323, 9.433565)","(0.16593198, -1.4432814)","(0.6041663, -0.04314375)","(-1.0243835e-05, 27.063704)"
187,36,24.039265,24.039265,1,37.72819900512695,"(-0.1654797, 0.76039153, 0.0022374121, -0.0014958584)","(-4.910315, -4.8126106)","(-0.1654797, 0.76039153)","(0.6041663, -0.04314375)","(-3.1095376e-05, 37.7282)"
187,51,28.199886,28.199886,0,0.0,"(0.15053833, -0.5806969, -0.0066020973, -0.005302842)","(13.026384, 2.4200125)","(0.15053833, -0.5806969)","(0.6041663, -0.04314375)","(-4.3056207e-07, 27.139196)"
187,7,38.28653,38.28653,0,0.0,"(0.48918352, -2.0286589, -0.016120005, -0.009275889)","(32.54246, 10.471993)","(0.48918352, -2.0286589)","(0.6041663, -0.04314375)","(-3.2231525e-05, 21.5632)"
187,31,30.382961,30.382961,0,0.0,"(0.28711176, -1.1581371, -0.010309758, -0.0068895016)","(20.78132, 5.538014)","(0.28711176, -1.1581371)","(0.6041663, -0.04314375)","(-1.2565804e-05, 2.4323602)"
187,78,20.042587,57.772728,0,0.0,"(0.2971, -1.5180598, -0.012617997, -0.008321186)","(23.903162, 8.8781805)","(0.2971, -1.5180598)","(0.6041663, -0.04314375)","(-2.0112857e-05, 31.071508)"
187,92,42.924408,42.924408,0,0.0,"(0.5140691, -2.1416295, -0.017040243, -0.009600741)","(34.09927, 11.19699)","(0.5140691, -2.1416295)","(0.6041663, -0.04314375)","(-1.833374e-06, 12.442754)"
187,61,25.252014,25.252014,0,0.0,"(-0.07595869, 0.37758029, -0.00035035188, -0.0026087684)","(0.198594, -2.7289834)","(-0.07595869, 0.37758029)","(0.6041663, -0.04314375)","(-4.1448908e-05, 47.966087)"
187,64,28.545092,28.545092,0,0.0,"(0.17476974, -0.6829826, -0.007259866, -0.005585353)","(14.398693, 2.969513)","(0.17476974, -0.6829826)","(0.6041663, -0.04314375)","(-7.9948404e-05, 24.945656)"
187,19,23.343372,23.343372,1,42.0116081237793,"(-0.21225172, 0.9623862, 0.0036439286, -0.0008941293)","(-7.6025753, -5.9260635)","(-0.21225172, 0.9623862)","(0.6041663, -0.04314375)","(-3.9805785e-05, 42.01161)"
187,33,24.367157,24.367157,0,0.0,"(-0.14215027, 0.66022235, 0.0015519285, -0.0017900837)","(-3.5743482, -4.2645016)","(-0.14215027, 0.66022235)","(0.6041663, -0.04314375)","(-7.91069e-05, 52.116203)"
187,52,26.52732,26.52732,0,0.0,"(0.023830779, -0.04561667, -0.0031378441, -0.0038109133)","(5.856994, -0.44995835)","(0.023830779, -0.04561667)","(0.6041663, -0.04314375)","(-1.8772989e-06, 30.87358)"
187,25,26.09451,26.09451,0,0.0,"(-0.010219282, 0.09850411, -0.0021947986, -0.0034041484)","(3.928788, -1.2242488)","(-0.010219282, 0.09850411)","(0.6041663, -0.04314375)","(-2.943699e-05, 14.870949)"
187,118,28.680485,28.680485,0,0.0,"(0.18403107, -0.72208595, -0.0075110956, -0.0056931665)","(14.92347, 3.1797936)","(0.18403107, -0.72208595)","(0.6041663, -0.04314375)","(-7.2365445e-05, 28.95389)"
187,15,33.53133,33.53133,0,0.0,"(0.41099775, -1.6870567, -0.013744811, -0.008333105)","(27.907026, 8.467845)","(0.41099775, -1.6870567)","(0.6041663, -0.04314375)","(-6.4222026e-05, 13.887887)"
187,93,36.18456,36.18456,0,0.0,"(0.4651345, -1.922281, -0.015345974, -0.008979211)","(31.092577, 9.829055)","(0.4651345, -1.922281)","(0.6041663, -0.04314375)","(-8.368683e-05, 21.482344)"
187,21,49.02206,49.02206,0,0.0,"(0.5245381, -2.191563, -0.017543878, -0.00975454)","(34.80383, 11.551963)","(0.5245381, -2.191563)","(0.6041663, -0.04314375)","(-5.5825723e-05, 8.408601)"
187,117,19.824333,19.824333,1,55.04015350341797,"(-0.38091755, 1.7174845, 0.009471649, 0.0015528288)","(-17.654444, -10.2483635)","(-0.38091755, 1.7174845)","(0.6041663, -0.04314375)","(-3.9362276e-06, 55.040154)"
187,122,6.8156624,52.9168,0,0.0,"(0.14955251, -1.475701, -0.0036943448, -0.003187091)","(16.187105, 9.942675)","(0.14955251, -1.475701)","(0.6041663, -0.04314375)","(-8.950221e-06, 4.518787)"
187,109,38.49272,38.49272,0,0.0,"(0.49095201, -2.03656, -0.016179927, -0.009298161)","(32.650578, 10.520885)","(0.49095201, -2.03656)","(0.6041663, -0.04314375)","(-2.674621e-05, 5.085776)"
187,46,-3.6676903,50.383812,0,0.0,"(0.1443945, -1.3012984, -0.007889921, -0.0034442218)","(13.81447, 8.89251)","(0.1443945, -1.3012984)","(0.6041663, -0.04314375)","(-5.578325e-05, 19.749125)"
187,12,34.441982,34.441982,0,0.0,"(0.43352935, -1.784456, -0.014396526, -0.008599723)","(29.22386, 9.02433)","(0.43352935, -1.784456)","(0.6041663, -0.04314375)","(-5.5271958e-06, 4.953124)"
187,115,8.481007,52.762512,0,0.0,"(0.15184645, -1.4865496, -0.0039879605, -0.003304304)","(16.32941, 10.24578)","(0.15184645, -1.4865496)","(0.6041663, -0.04314375)","(-7.976778e-07, 21.22735)"
187,81,30.746258,30.746258,0,0.0,"(0.30569986, -1.2370325, -0.010816989, -0.0071050464)","(21.842478, 5.9685583)","(0.30569986, -1.2370325)","(0.6041663, -0.04314375)","(-1.2462042e-06, 26.457005)"
187,101,42.457405,42.457405,0,0.0,"(0.5125787, -2.1347084, -0.016978037, -0.009580239)","(34.002895, 11.150348)","(0.5125787, -2.1347084)","(0.6041663, -0.04314375)","(-9.331133e-05, 1.9341993)"
187,43,5.627331,58.159325,0,0.0,"(0.17390075, -1.5392443, -0.0053055356, -0.003041769)","(17.57898, 9.99201)","(0.17390075, -1.5392443)","(0.6041663, -0.04314375)","(-3.677683e-05, 12.232132)"
187,120,32.67984,32.67984,0,0.0,"(0.38519004, -1.5761061, -0.013013752, -0.008030126)","(26.409418, 7.8425274)","(0.38519004, -1.5761061)","(0.6041663, -0.04314375)","(-2.749436e-05, 8.461067)"
187,67,14.651737,61.88899,0,0.0,"(0.26428276, -1.7823828, -0.00844211, -0.0046508936)","(22.050144, 11.69318)","(0.26428276, -1.7823828)","(0.6041663, -0.04314375)","(-3.4331708e-05, 4.874591)"
187,119,20.026924,20.026924,1,56.895912170410156,"(-0.37421829, 1.6859305, 0.009195872, 0.0014390044)","(-17.234251, -10.060257)","(-0.37421829, 1.6859305)","(0.6041663, -0.04314375)","(-2.3139008e-05, 56.895912)"
187,62,20.034279,32.22529,0,0.0,"(0.0660159, -0.26381773, -0.00598713, -0.013570687)","(9.2348995, 1.2047007)","(0.0660159, -0.26381773)","(0.6041663, -0.04314375)","(-4.3655236e-06, 15.462431)"
187,102,13.32509,13.32509,1,55.60121536254883,"(-0.47949976, 2.2573528, 0.015454743, 0.0040687127)","(-24.910334, -13.577108)","(-0.47949976, 2.2573528)","(0.6041663, -0.04314375)","(-8.652232e-05, 55.601215)"
187,0,62.126083,62.126083,0,0.0,"(0.5292618, -2.2160718, -0.017880468, -0.00984011)","(35.165066, 11.7530985)","(0.5292618, -2.2160718)","(0.6041663, -0.04314375)","(-5.687528e-05, 1.153929)"
187,127,6.3884583,64.40909,0,0.0,"(0.1998517, -1.6244326, -0.0066382834, -0.003200139)","(19.100939, 10.391435)","(0.1998517, -1.6244326)","(0.6041663, -0.04314375)","(-9.470798e-05, 14.048931)"
187,5,23.525646,23.525646,1,29.181015014648438,"(-0.20038815, 0.9109822, 0.0032824925, -0.0010484639)","(-6.917659, -5.641553)","(-0.20038815, 0.9109822)","(0.6041663, -0.04314375)","(-8.9760855e-05, 29.181015)"
187,65,31.6622,31.6622,0,0.0,"(0.34727994, -1.4139919, -0.01195873, -0.007587935)","(24.22444, 6.94093)","(0.34727994, -1.4139919)","(0.6041663, -0.04314375)","(-3.717649e-05, 13.101402)"
187,69,21.393646,21.393646,1,40.06220626831055,"(-0.3198886, 1.4367683, 0.0071494207, 0.0005883039)","(-13.918047, -8.602475)","(-0.3198886, 1.4367683)","(0.6041663, -0.04314375)","(-7.5044794e-05, 40.062206)"
187,68,24.681717,24.681717,1,29.700456619262695,"(-0.11910243, 0.5615705, 0.00088313455, -0.0020776042)","(-2.2580218, -3.7268739)","(-0.11910243, 0.5615705)","(0.6041663, -0.04314375)","(-4.703278e-05, 29.700457)"
187,47,22.001736,22.001736,1,53.78501892089844,"(-0.29020542, 1.3041018, 0.0061301137, 0.00016033184)","(-12.152552, -7.843047)","(-0.29020542, 1.3041018)","(0.6041663, -0.04314375)","(-5.7219087e-05, 53.78502)"
187,20,20.550934,20.550934,1,56.36530685424805,"(-0.3553262, 1.5980904, 0.00845026, 0.0011303511)","(-16.064903, -9.541015)","(-0.3553262, 1.5980904)","(0.6041663, -0.04314375)","(-5.0403938e-05, 56.365307)"
187,103,33.306732,33.306732,0,0.0,"(0.4046675, -1.6597884, -0.013564213, -0.0082585905)","(27.538754, 8.313407)","(0.4046675, -1.6597884)","(0.6041663, -0.04314375)","(-5.0534734e-05, 5.43804)"
187,10,19.843266,67.18034,0,0.0,"(0.3560164, -1.877069, -0.012061452, -0.006745766)","(27.13604, 11.056213)","(0.3560164, -1.877069)","(0.6041663, -0.04314375)","(-2.683157e-05, 7.8625026)"
187,80,18.720772,18.720772,1,39.03276443481445,"(-0.41203523, 1.8679013, 0.010858674, 0.0021232828)","(-19.659224, -11.15766)","(-0.41203523, 1.8679013)","(0.6041663, -0.04314375)","(-6.189084e-05, 39.032764)"
187,89,9.242584,55.36077,0,0.0,"(0.16698961, -1.5351729, -0.004704076, -0.0032907664)","(17.130735, 10.540127)","(0.16698961, -1.5351729)","(0.6041663, -0.04314375)","(-2.8771094e-05, 22.997877)"
187,28,7.7113686,65.34604,0,0.0,"(0.20329112, -1.6464065, -0.0064385124, -0.0033683763)","(19.241867, 10.654557)","(0.20329112, -1.6464065)","(0.6041663, -0.04314375)","(-5.8807378e-05, 33.06757)"
187,24,15.038315,53.497604,0,0.0,"(0.23667295, -1.56388, -0.007900753, -0.0062894523)","(21.314865, 10.133556)","(0.23667295, -1.56388)","(0.6041663, -0.04314375)","(-3.9780134e-05, 14.355803)"
187,17,30.474037,30.474037,0,0.0,"(0.29188573, -1.1783893, -0.0104398895, -0.006944851)","(21.053673, 5.648383)","(0.29188573, -1.1783893)","(0.6041663, -0.04314375)","(-9.258953e-05, 10.892143)"
187,87,38.30631,38.30631,0,0.0,"(0.48935696, -2.0294333, -0.01612586, -0.00927807)","(32.55305, 10.476775)","(0.48935696, -2.0294333)","(0.6041663, -0.04314375)","(-6.768662e-05, 45.695503)"
187,83,9.034153,45.533463,0,0.0,"(0.12485349, -1.3755821, -0.0031873882, -0.0042270357)","(14.90675, 9.735289)","(0.12485349, -1.3755821)","(0.6041663, -0.04314375)","(-1.8622151e-05, 9.503991)"
187,88,8.2543335,64.78458,0,0.0,"(0.20059364, -1.6420084, -0.0061789085, -0.003355104)","(19.051123, 10.744069)","(0.20059364, -1.6420084)","(0.6041663, -0.04314375)","(-2.0898602e-05, 26.238762)"
187,38,52.255856,52.255856,0,0.0,"(0.5267189, -2.202529, -0.017679136, -0.009791038)","(34.962765, 11.637606)","(0.5267189, -2.202529)","(0.6041663, -0.04314375)","(-2.0771768e-05, 2.1890295)"
187,70,25.169281,25.169281,0,0.0,"(-0.082308225, 0.40460986, -0.0001701386, -0.0025311112)","(-0.16243371, -2.8752377)","(-0.082308225, 0.40460986)","(0.6041663, -0.04314375)","(-4.2418527e-05, 53.926353)"
187,55,61.075047,61.075047,0,0.0,"(0.5291281, -2.2153199, -0.017867522, -0.009837173)","(35.153515, 11.746205)","(0.5291281, -2.2153199)","(0.6041663, -0.04314375)","(-9.69931e-06, 9.010149)"
187,45,13.39806,70.97714,0,0.0,"(0.25648028, -1.7962306, -0.008543898, -0.003926535)","(21.494406, 11.80726)","(0.25648028, -1.7962306)","(0.6041663, -0.04314375)","(-5.9390455e-05, 5.3964334)"
