time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,44,-181.01677,-268.67746,1,19.136995315551758,"(0.13961172, -1.3162984, -0.007111393, -0.003742632)","(7.398034, 7.7445507)","(0.13961172, -1.3162984)","(0.21863718, -0.13223407)","(-2.1110165e-05, 19.136995)"
138,114,-179.23972,-261.03955,1,24.989421844482422,"(0.14883277, -1.3800026, -0.0074498467, -0.0036505747)","(8.527691, 8.784974)","(0.14883277, -1.3800026)","(0.21863718, -0.13223407)","(-1.8859755e-05, 24.989422)"
138,81,-183.3543,-271.01498,1,5.123350143432617,"(0.12175589, -1.249614, -0.007089397, -0.004307021)","(4.9560757, 5.563878)","(0.12175589, -1.249614)","(0.21863718, -0.13223407)","(-7.819011e-05, 5.12335)"
138,1,-181.42044,-265.28583,1,1.3214046955108643,"(0.13425508, -1.3205307, -0.007388128, -0.0040621306)","(6.568197, 7.029964)","(0.13425508, -1.3205307)","(0.21863718, -0.13223407)","(-7.9748716e-05, 1.3214047)"
138,17,-182.11998,-269.78067,1,7.487630367279053,"(0.13129216, -1.2869517, -0.0071261823, -0.0040115733)","(6.257196, 6.7271757)","(0.13129216, -1.2869517)","(0.21863718, -0.13223407)","(-6.857932e-05, 7.4876304)"
138,68,-185.40207,-273.06277,0,0.0,"(0.10550662, -1.177467, -0.0069028502, -0.0047793)","(2.7565954, 3.589933)","(0.10550662, -1.177467)","(0.21863718, -0.13223407)","(-7.7740144e-05, 18.050556)"
138,101,-185.557,-271.1397,1,5.151706695556641,"(0.10312194, -1.1780902, -0.006995625, -0.0049254973)","(2.3816016, 3.268375)","(0.10312194, -1.1780902)","(0.21863718, -0.13223407)","(-5.614952e-05, 5.1517067)"
138,102,-182.94984,-266.73782,1,12.871108055114746,"(0.12259131, -1.2760037, -0.0073554907, -0.0044303318)","(4.9726043, 5.605776)","(0.12259131, -1.2760037)","(0.21863718, -0.13223407)","(-1.5468417e-05, 12.871108)"
138,6,-179.50757,-266.3662,1,27.181638717651367,"(0.15013465, -1.3537979, -0.007083928, -0.003417952)","(8.8275, 9.020986)","(0.15013465, -1.3537979)","(0.21863718, -0.13223407)","(-4.2311458e-05, 27.181639)"
138,69,-183.9608,-265.7876,1,3.3346338272094727,"(0.11358649, -1.2483593, -0.007393803, -0.0047704373)","(3.7045422, 4.4834547)","(0.11358649, -1.2483593)","(0.21863718, -0.13223407)","(-8.0772734e-05, 3.3346338)"
138,90,-191.31197,-273.22702,1,30.323856353759766,"(0.055069067, -0.92280126, -0.0057427264, -0.0061960854)","(-4.0443583, -2.5286884)","(0.055069067, -0.92280126)","(0.21863718, -0.13223407)","(-7.362172e-05, 30.323856)"
138,111,-177.78214,-262.38617,1,7.860177040100098,"(0.16073957, -1.3946836, -0.007079119, -0.003124858)","(10.241686, 10.287785)","(0.16073957, -1.3946836)","(0.21863718, -0.13223407)","(-2.3294364e-05, 7.860177)"
138,36,-181.97981,-266.99442,1,4.399356842041016,"(0.13075173, -1.3008913, -0.0073080896, -0.004130737)","(6.1159706, 6.619123)","(0.13075173, -1.3008913)","(0.21863718, -0.13223407)","(-2.9364943e-05, 4.399357)"
138,87,-182.2243,-267.90363,1,22.773115158081055,"(0.12929818, -1.2914449, -0.007259797, -0.004151245)","(5.9336023, 6.451857)","(0.12929818, -1.2914449)","(0.21863718, -0.13223407)","(-2.5794478e-05, 22.773115)"
138,38,-177.47775,-264.29083,1,11.974409103393555,"(0.16418564, -1.3891085, -0.0068514105, -0.002917273)","(10.774701, 10.746828)","(0.16418564, -1.3891085)","(0.21863718, -0.13223407)","(-5.0872837e-05, 11.974409)"
138,3,-189.81308,-273.01318,1,29.730995178222656,"(0.067594804, -0.9953802, -0.006166444, -0.0058907154)","(-2.3881962, -1.0289384)","(0.067594804, -0.9953802)","(0.21863718, -0.13223407)","(-9.302514e-05, 29.730995)"
138,21,-184.53941,-270.5578,1,23.72210693359375,"(0.1114755, -1.2148877, -0.0070969695, -0.004674164)","(3.5189264, 4.2874427)","(0.1114755, -1.2148877)","(0.21863718, -0.13223407)","(-5.697787e-05, 23.722107)"
138,13,-182.21506,-265.49066,1,19.962717056274414,"(0.12789983, -1.3001868, -0.007417679, -0.0042858683)","(5.684664, 6.2455206)","(0.12789983, -1.3001868)","(0.21863718, -0.13223407)","(-1.1891811e-05, 19.962717)"
138,78,-181.00067,-263.6883,1,33.64481735229492,"(0.1366415, -1.3358411, -0.0074647423, -0.004028466)","(6.868353, 7.3047795)","(0.1366415, -1.3358411)","(0.21863718, -0.13223407)","(-4.4164495e-05, 33.644817)"
138,30,-184.87837,-272.53906,1,8.76200008392334,"(0.10970491, -1.1970941, -0.0069653895, -0.0046610185)","(3.3226306, 4.098838)","(0.10970491, -1.1970941)","(0.21863718, -0.13223407)","(-3.5276884e-05, 8.762)"
138,108,-178.85028,-262.6736,0,0.0,"(0.15287325, -1.3795881, -0.0072628143, -0.0034356406)","(9.132335, 9.309659)","(0.15287325, -1.3795881)","(0.21863718, -0.13223407)","(-5.594013e-05, 6.4434986)"
138,27,-183.5925,-269.47516,1,25.255231857299805,"(0.118851595, -1.2481228, -0.007186882, -0.004463424)","(4.5151315, 5.1817927)","(0.118851595, -1.2481228)","(0.21863718, -0.13223407)","(-2.7798655e-05, 25.255232)"
138,2,-185.19852,-272.17084,1,26.135623931884766,"(0.10676063, -1.1874629, -0.0069673425, -0.0047710985)","(2.9071898, 3.730671)","(0.10676063, -1.1874629)","(0.21863718, -0.13223407)","(-6.701354e-05, 26.135624)"
138,53,-184.3865,-270.14575,0,0.0,"(0.1125376, -1.2212086, -0.007127527, -0.0046535237)","(3.656007, 4.412383)","(0.1125376, -1.2212086)","(0.21863718, -0.13223407)","(-7.7465724e-05, 21.041525)"
138,43,-183.3693,-271.03,1,21.910568237304688,"(0.12163864, -1.2491313, -0.0070885997, -0.004310569)","(4.9401236, 5.5495963)","(0.12163864, -1.2491313)","(0.21863718, -0.13223407)","(-5.5150267e-05, 21.910568)"
138,59,-185.37434,-268.6114,0,0.0,"(0.10327635, -1.192078, -0.007145155, -0.0050092265)","(2.3452563, 3.2529101)","(0.10327635, -1.192078)","(0.21863718, -0.13223407)","(-5.123655e-05, 5.5109606)"
138,73,-187.76947,-275.43018,1,24.51713752746582,"(0.08627977, -1.0794016, -0.0064973882, -0.005287786)","(0.18626067, 1.2708173)","(0.08627977, -1.0794016)","(0.21863718, -0.13223407)","(-8.8543595e-05, 24.517138)"
138,84,-180.25531,-267.27823,1,10.993653297424316,"(0.14483318, -1.3370337, -0.0071241846, -0.0035930322)","(8.100068, 8.373549)","(0.14483318, -1.3370337)","(0.21863718, -0.13223407)","(-4.3350094e-05, 10.993653)"
138,86,-191.86018,-276.5819,1,14.227672576904297,"(0.051771954, -0.888025, -0.0054740664, -0.006166002)","(-4.399857, -2.8769217)","(0.051771954, -0.888025)","(0.21863718, -0.13223407)","(-5.6653604e-05, 14.227673)"
138,62,-189.70961,-276.57675,1,12.950362205505371,"(0.07003887, -0.99117893, -0.0060577067, -0.0057042656)","(-1.9752986, -0.68352395)","(0.07003887, -0.99117893)","(0.21863718, -0.13223407)","(-2.8828224e-05, 12.950362)"
138,88,-179.03188,-265.95895,1,5.339198112487793,"(0.15355638, -1.3628274, -0.00703499, -0.0032959394)","(9.302489, 9.442117)","(0.15355638, -1.3628274)","(0.21863718, -0.13223407)","(-2.6979782e-05, 5.339198)"
138,127,-183.19662,-270.85733,0,0.0,"(0.1229862, -1.2546462, -0.007097267, -0.004269669)","(5.123528, 5.713774)","(0.1229862, -1.2546462)","(0.21863718, -0.13223407)","(-9.409075e-05, 31.540436)"
138,57,-174.12071,-261.7814,0,0.0,"(0.18586475, -1.417473, -0.0061242185, -0.0020486517)","(13.826889, 13.434251)","(0.18586475, -1.417473)","(0.21863718, -0.13223407)","(-8.759994e-05, 4.8654203)"
138,120,-181.4583,-269.119,0,0.0,"(0.13630694, -1.3050112, -0.007122645, -0.0038507213)","(6.944241, 7.3401566)","(0.13630694, -1.3050112)","(0.21863718, -0.13223407)","(-3.002496e-05, 5.328206)"
138,113,-186.96799,-274.6287,1,22.609682083129883,"(0.09282402, -1.1142354, -0.006656592, -0.0051208353)","(1.0568976, 2.0578911)","(0.09282402, -1.1142354)","(0.21863718, -0.13223407)","(-1.275626e-05, 22.609682)"
138,0,-174.28183,-258.91782,0,0.0,"(0.18308407, -1.4322096, -0.0064419424, -0.0022651048)","(13.363818, 13.04166)","(0.18308407, -1.4322096)","(0.21863718, -0.13223407)","(-3.4012322e-05, 5.307564)"
138,77,-182.59892,-267.81354,1,25.22652244567871,"(0.12615064, -1.2819988, -0.0072804647, -0.0042671757)","(5.4922237, 6.0607014)","(0.12615064, -1.2819988)","(0.21863718, -0.13223407)","(-1.3523808e-05, 25.226522)"
138,45,-179.4117,-267.0724,0,0.0,"(0.15131879, -1.3522085, -0.007012251, -0.0033462348)","(9.011844, 9.179631)","(0.15131879, -1.3522085)","(0.21863718, -0.13223407)","(-2.8301656e-05, 38.322083)"
138,66,-181.53838,-268.21747,1,21.75639533996582,"(0.13510543, -1.3067857, -0.0071937544, -0.003927732)","(6.753935, 7.1771197)","(0.13510543, -1.3067857)","(0.21863718, -0.13223407)","(-3.5383884e-05, 21.756395)"
138,79,-179.36534,-267.02603,0,0.0,"(0.15164939, -1.3531276, -0.0070080683, -0.0033347316)","(9.057551, 9.220209)","(0.15164939, -1.3531276)","(0.21863718, -0.13223407)","(-6.31047e-05, 3.1981635)"
138,26,-176.39116,-264.05185,1,5.650354862213135,"(0.17186382, -1.3987999, -0.006598433, -0.0025982787)","(11.866189, 11.706541)","(0.17186382, -1.3987999)","(0.21863718, -0.13223407)","(-6.260935e-05, 5.650355)"
138,22,-181.05214,-268.2223,1,31.338714599609375,"(0.1390475, -1.3174206, -0.0071485005, -0.0037802483)","(7.3076878, 7.667352)","(0.1390475, -1.3174206)","(0.21863718, -0.13223407)","(-4.1939336e-05, 31.338715)"
138,60,-181.47998,-267.77283,1,5.84734582901001,"(0.13530807, -1.3098444, -0.0072203563, -0.0039360626)","(6.771886, 7.19571)","(0.13530807, -1.3098444)","(0.21863718, -0.13223407)","(-4.9046044e-05, 5.847346)"
138,56,-187.51346,-268.34323,0,0.0,"(0.08492174, -1.1087548, -0.0068553714, -0.005572116)","(-0.16163912, 1.0090961)","(0.08492174, -1.1087548)","(0.21863718, -0.13223407)","(-3.5132958e-05, 15.135504)"
138,125,-180.7461,-264.6817,1,7.981410503387451,"(0.13930604, -1.3377014, -0.007372197, -0.0038946525)","(7.263266, 7.648635)","(0.13930604, -1.3377014)","(0.21863718, -0.13223407)","(-7.9184305e-05, 7.9814105)"
138,4,-180.53404,-268.19473,1,23.892478942871094,"(0.14318466, -1.3279406, -0.0070910705, -0.0036238949)","(7.889537, 8.18212)","(0.14318466, -1.3279406)","(0.21863718, -0.13223407)","(-7.533613e-05, 23.892479)"
138,9,-185.20502,-271.3042,0,0.0,"(0.10622364, -1.1900218, -0.007015238, -0.0048198416)","(2.8121738, 3.6518347)","(0.10622364, -1.1900218)","(0.21863718, -0.13223407)","(-6.062566e-05, 42.762012)"
138,50,-182.28781,-269.23224,1,6.957657337188721,"(0.12957829, -1.2848943, -0.0071734423, -0.0040936326)","(6.0040617, 6.5061116)","(0.12957829, -1.2848943)","(0.21863718, -0.13223407)","(-5.1436633e-05, 6.9576573)"
138,70,-179.61116,-264.61462,1,25.443283081054688,"(0.14822885, -1.3594939, -0.007235612, -0.0035537381)","(8.518176, 8.757728)","(0.14822885, -1.3594939)","(0.21863718, -0.13223407)","(-2.4220244e-05, 25.443283)"
138,103,-182.27946,-269.94016,1,8.167939186096191,"(0.13007283, -1.282394, -0.0071246214, -0.0040501095)","(6.0904336, 6.578257)","(0.13007283, -1.282394)","(0.21863718, -0.13223407)","(-5.7012712e-05, 8.167939)"
138,109,-182.52896,-269.64984,1,32.996925354003906,"(0.12783465, -1.2771504, -0.007156691, -0.0041413736)","(5.7704263, 6.2961516)","(0.12783465, -1.2771504)","(0.21863718, -0.13223407)","(-3.285167e-05, 32.996925)"
138,29,-184.05762,-271.71832,1,15.979345321655273,"(0.11622844, -1.2262428, -0.007042953, -0.0044720606)","(4.2053075, 4.8911595)","(0.11622844, -1.2262428)","(0.21863718, -0.13223407)","(-3.893495e-05, 15.979345)"
138,49,-181.09189,-266.13904,0,0.0,"(0.13744032, -1.3247693, -0.0073020635, -0.003914219)","(7.0335503, 7.437052)","(0.13744032, -1.3247693)","(0.21863718, -0.13223407)","(-6.044395e-05, 8.74398)"
138,117,-174.92119,-258.6616,0,0.0,"(0.17866975, -1.4321388, -0.00666209, -0.0024725622)","(12.724002, 12.483001)","(0.17866975, -1.4321388)","(0.21863718, -0.13223407)","(-5.037387e-05, 8.431479)"
138,64,-172.82732,-260.07434,0,0.0,"(0.19300851, -1.4249429, -0.005845179, -0.001768989)","(14.82214, 14.310724)","(0.19300851, -1.4249429)","(0.21863718, -0.13223407)","(-9.43382e-05, 7.4046664)"
138,52,-187.31673,-271.0398,1,25.047239303588867,"(0.087982096, -1.110381, -0.0067741727, -0.00539279)","(0.3114331, 1.4152727)","(0.087982096, -1.110381)","(0.21863718, -0.13223407)","(-5.0159866e-05, 25.04724)"
138,65,-185.87997,-270.9109,1,2.6397807598114014,"(0.10023149, -1.1669935, -0.0069761905, -0.005025113)","(1.9795686, 2.910557)","(0.10023149, -1.1669935)","(0.21863718, -0.13223407)","(-3.703968e-05, 2.6397808)"
138,95,-179.59808,-262.91742,0,0.0,"(0.1472547, -1.3665582, -0.0073618134, -0.0036496795)","(8.343939, 8.613089)","(0.1472547, -1.3665582)","(0.21863718, -0.13223407)","(-9.166938e-05, 12.9193535)"
138,115,-176.18758,-261.1443,1,31.92128562927246,"(0.17149222, -1.4142629, -0.0068002585, -0.0027099703)","(11.747935, 11.616704)","(0.17149222, -1.4142629)","(0.21863718, -0.13223407)","(-4.515705e-05, 31.921286)"
138,99,-181.70305,-266.54187,0,0.0,"(0.13273573, -1.3092834, -0.00732202, -0.0040742694)","(6.38328, 6.858782)","(0.13273573, -1.3092834)","(0.21863718, -0.13223407)","(-4.5016175e-05, 11.304239)"
138,82,-175.9739,-263.6346,1,5.74916410446167,"(0.17453387, -1.403215, -0.0065205996, -0.0024960225)","(12.239136, 12.035666)","(0.17453387, -1.403215)","(0.21863718, -0.13223407)","(-3.2274955e-05, 5.749164)"
138,46,-179.75664,-265.90796,0,0.0,"(0.14790541, -1.351639, -0.00715826, -0.0035216599)","(8.501735, 8.736072)","(0.14790541, -1.351639)","(0.21863718, -0.13223407)","(-2.6022914e-05, 26.88511)"
138,28,-188.50203,-275.58514,1,28.070863723754883,"(0.08000966, -1.0478846, -0.00635871, -0.00546375)","(-0.65920687, 0.50978315)","(0.08000966, -1.0478846)","(0.21863718, -0.13223407)","(-4.6874677e-05, 28.070864)"
138,91,-187.38441,-275.0451,0,0.0,"(0.08942705, -1.0963353, -0.006576594, -0.0052082855)","(0.60440075, 1.6490235)","(0.08942705, -1.0963353)","(0.21863718, -0.13223407)","(-3.184803e-06, 24.776566)"
138,61,-177.18097,-264.84167,0,0.0,"(0.16669425, -1.3891484, -0.00673291, -0.002792906)","(11.145401, 11.069773)","(0.16669425, -1.3891484)","(0.21863718, -0.13223407)","(-5.6198518e-05, 17.401653)"
138,110,-178.57428,-266.235,0,0.0,"(0.15721965, -1.3678033, -0.006925769, -0.0031383336)","(9.82883, 9.904354)","(0.15721965, -1.3678033)","(0.21863718, -0.13223407)","(-1.3653058e-05, 23.97185)"
138,105,-185.09282,-271.54227,1,5.507092475891113,"(0.10731519, -1.1931372, -0.0070097735, -0.004775773)","(2.9682987, 3.7895713)","(0.10731519, -1.1931372)","(0.21863718, -0.13223407)","(-3.528688e-05, 5.5070925)"
138,98,-180.45312,-265.3153,0,0.0,"(0.14203948, -1.3412365, -0.007295043, -0.0037690746)","(7.6613917, 7.997105)","(0.14203948, -1.3412365)","(0.21863718, -0.13223407)","(-9.513754e-05, 29.875235)"
138,51,-179.01971,-266.68042,1,14.303064346313477,"(0.1540995, -1.3597723, -0.006974634, -0.0032489481)","(9.396549, 9.521039)","(0.1540995, -1.3597723)","(0.21863718, -0.13223407)","(-7.023842e-05, 14.303064)"
138,126,-173.59145,-261.25214,0,0.0,"(0.18893895, -1.4200494, -0.005997554, -0.0019234512)","(14.259096, 13.81424)","(0.18893895, -1.4200494)","(0.21863718, -0.13223407)","(-2.9712603e-05, 28.11929)"
138,14,-175.68733,-263.34802,0,0.0,"(0.17634276, -1.4059817, -0.006464562, -0.0024260683)","(12.492057, 12.258736)","(0.17634276, -1.4059817)","(0.21863718, -0.13223407)","(-1.1556884e-05, 14.912317)"
138,96,-180.18231,-267.84302,0,0.0,"(0.14576045, -1.3359655, -0.007071063, -0.0035370789)","(8.2444315, 8.4978)","(0.14576045, -1.3359655)","(0.21863718, -0.13223407)","(-4.6438705e-05, 9.807467)"
138,112,-181.51422,-269.17493,1,21.533388137817383,"(0.1358859, -1.3035377, -0.007123564, -0.0038643721)","(6.8864856, 7.2886615)","(0.1358859, -1.3035377)","(0.21863718, -0.13223407)","(-3.3776923e-05, 21.533388)"
139,80,-182.69696,-270.35767,1,22.019067764282227,"(0.12686226, -1.2700868, -0.00711606, -0.0041505117)","(5.651888, 6.186385)","(0.12686226, -1.2700868)","(0.21863718, -0.13223407)","(-2.3796056e-05, 22.019068)"
139,118,-190.67375,-278.33444,1,11.36042308807373,"(0.06249606, -0.94127226, -0.005750824, -0.005840848)","(-2.9365227, -1.5657563)","(0.06249606, -0.94127226)","(0.21863718, -0.13223407)","(-7.2211886e-05, 11.360423)"
139,18,-188.09596,-272.25427,1,8.499486923217773,"(0.081907466, -1.074426, -0.0065809856, -0.0055265576)","(-0.48357317, 0.6925339)","(0.081907466, -1.074426)","(0.21863718, -0.13223407)","(-6.222114e-05, 8.499487)"
139,48,-186.91183,-273.32727,1,19.73374366760254,"(0.092641, -1.1203781, -0.0067287544, -0.005173461)","(0.99934185, 2.015875)","(0.092641, -1.1203781)","(0.21863718, -0.13223407)","(-5.276692e-05, 19.733744)"
139,23,-181.84406,-267.3926,1,13.976678848266602,"(0.13210675, -1.3027511, -0.007273121, -0.00406736)","(6.3145647, 6.792789)","(0.13210675, -1.3027511)","(0.21863718, -0.13223407)","(-8.6422966e-05, 13.976679)"
139,104,-182.07535,-267.97208,1,21.275596618652344,"(0.13056481, -1.2949331, -0.0072474675, -0.004102979)","(6.1122413, 6.609883)","(0.13056481, -1.2949331)","(0.21863718, -0.13223407)","(-3.547556e-05, 21.275597)"
139,83,-190.7302,-276.7146,1,17.05828285217285,"(0.061362162, -0.9428911, -0.00579446, -0.005926202)","(-3.1291502, -1.7269175)","(0.061362162, -0.9428911)","(0.21863718, -0.13223407)","(-4.8850827e-05, 17.058283)"
139,39,-180.26678,-263.26584,1,15.725478172302246,"(0.14222498, -1.3528001, -0.007421938, -0.0038322094)","(7.6431284, 7.9923053)","(0.14222498, -1.3528001)","(0.21863718, -0.13223407)","(-8.588555e-06, 15.725478)"
139,10,-186.98967,-271.68747,1,24.680856704711914,"(0.09112262, -1.1219505, -0.006796237, -0.0052772434)","(0.7532424, 1.8070176)","(0.09112262, -1.1219505)","(0.21863718, -0.13223407)","(-5.2972213e-05, 24.680857)"
139,72,-188.16264,-275.1889,1,14.524410247802734,"(0.08275721, -1.0635931, -0.0064401864, -0.005399228)","(-0.29763243, 0.83793277)","(0.08275721, -1.0635931)","(0.21863718, -0.13223407)","(-6.258796e-05, 14.52441)"
139,41,-185.27121,-272.3636,1,4.440573692321777,"(0.10624456, -1.1843191, -0.006951478, -0.0047808806)","(2.8408248, 3.6700737)","(0.10624456, -1.1843191)","(0.21863718, -0.13223407)","(-4.1968182e-05, 4.4405737)"
139,100,-183.98872,-271.6494,1,19.69757080078125,"(0.11677256, -1.2285981, -0.007048321, -0.004456016)","(4.2790995, 4.9573293)","(0.11677256, -1.2285981)","(0.21863718, -0.13223407)","(-1.613985e-05, 19.69757)"
139,33,-188.13676,-275.79745,1,10.958314895629883,"(0.08327355, -1.0629201, -0.0064172596, -0.0053623533)","(-0.21212682, 0.9101313)","(0.08327355, -1.0629201)","(0.21863718, -0.13223407)","(-2.7189111e-05, 10.958315)"
139,16,-180.86798,-264.3891,1,20.082969665527344,"(0.13814655, -1.3361982, -0.007404527, -0.0039482987)","(7.0942173, 7.500731)","(0.13814655, -1.3361982)","(0.21863718, -0.13223407)","(-4.7270696e-05, 20.08297)"
139,85,-176.07083,-263.73154,0,0.0,"(0.17391738, -1.4022304, -0.0065390845, -0.0025197377)","(12.152986, 11.959661)","(0.17391738, -1.4022304)","(0.21863718, -0.13223407)","(-6.42364e-05, 6.4928646)"
139,89,-182.82645,-270.48715,0,0.0,"(0.12586117, -1.2661593, -0.007112085, -0.004181502)","(5.5153093, 6.0642686)","(0.12586117, -1.2661593)","(0.21863718, -0.13223407)","(-5.246366e-05, 30.350615)"
139,93,-183.25896,-268.65295,0,0.0,"(0.121161744, -1.2607182, -0.0072384076, -0.004412828)","(4.816942, 5.4554877)","(0.121161744, -1.2607182)","(0.21863718, -0.13223407)","(-7.293443e-05, 21.395304)"
139,76,-183.73712,-270.03387,0,0.0,"(0.117961876, -1.2418743, -0.0071511734, -0.004473945)","(4.404834, 5.080008)","(0.117961876, -1.2418743)","(0.21863718, -0.13223407)","(-4.2037515e-05, 16.07128)"
139,74,-178.49545,-266.15616,0,0.0,"(0.15776742, -1.3691628, -0.006916455, -0.0031187534)","(9.904787, 9.971673)","(0.15776742, -1.3691628)","(0.21863718, -0.13223407)","(-2.7071677e-05, 16.68839)"
139,123,-182.88205,-269.7053,1,20.731966018676758,"(0.124933444, -1.2675602, -0.007165349, -0.004242806)","(5.3668466, 5.937453)","(0.124933444, -1.2675602)","(0.21863718, -0.13223407)","(-7.1932765e-05, 20.731966)"
139,34,-179.32338,-264.99045,1,26.679790496826172,"(0.15070137, -1.3626275, -0.007161632, -0.003443311)","(8.875994, 9.071361)","(0.15070137, -1.3626275)","(0.21863718, -0.13223407)","(-8.0321945e-05, 26.67979)"
139,55,-172.90796,-259.37927,0,0.0,"(0.19210804, -1.4288903, -0.005939604, -0.0018324878)","(14.676562, 14.1865)","(0.19210804, -1.4288903)","(0.21863718, -0.13223407)","(-4.5657e-05, 14.230397)"
139,42,-192.5248,-280.1855,1,19.60068130493164,"(0.047476362, -0.84563965, -0.0051575876, -0.0061459155)","(-4.8707695, -3.3339467)","(0.047476362, -0.84563965)","(0.21863718, -0.13223407)","(-8.3646504e-05, 19.600681)"
139,92,-183.6235,-268.7304,1,14.215078353881836,"(0.11815315, -1.2497038, -0.0072320593, -0.004513911)","(4.4009104, 5.084961)","(0.11815315, -1.2497038)","(0.21863718, -0.13223407)","(-6.825465e-05, 14.215078)"
139,122,-189.04907,-276.70978,1,25.085121154785156,"(0.0757967, -1.0206646, -0.0061995564, -0.005541991)","(-1.19853, 0.015605271)","(0.0757967, -1.0206646)","(0.21863718, -0.13223407)","(-3.1243013e-05, 25.085121)"
139,124,-178.70963,-266.37033,1,7.131545543670654,"(0.1562762, -1.3654262, -0.0069412943, -0.0031719436)","(9.698049, 9.788422)","(0.1562762, -1.3654262)","(0.21863718, -0.13223407)","(-3.0659503e-05, 7.1315455)"
139,116,-179.95036,-264.5506,1,3.115414619445801,"(0.145533, -1.3538018, -0.0072885617, -0.0036610635)","(8.136444, 8.421086)","(0.145533, -1.3538018)","(0.21863718, -0.13223407)","(-8.021314e-06, 3.1154146)"
139,44,-181.93568,-266.6655,1,21.238384246826172,"(0.13091147, -1.3031744, -0.007327716, -0.004136475)","(6.130897, 6.63433)","(0.13091147, -1.3031744)","(0.21863718, -0.13223407)","(-6.514492e-05, 21.238384)"
139,114,-174.45091,-258.28442,1,10.628225326538086,"(0.18157858, -1.4351338, -0.0065528937, -0.002353117)","(13.134116, 12.843431)","(0.18157858, -1.4351338)","(0.21863718, -0.13223407)","(-8.830595e-05, 10.628225)"
139,81,-185.34528,-272.2213,1,11.648603439331055,"(0.10553134, -1.1822022, -0.006954058, -0.004809185)","(2.7390728, 3.5802083)","(0.10553134, -1.1822022)","(0.21863718, -0.13223407)","(-8.192544e-05, 11.648603)"
139,1,-178.69717,-266.1555,0,0.0,"(0.15623716, -1.3665714, -0.0069564776, -0.00318101)","(9.687405, 9.780219)","(0.15623716, -1.3665714)","(0.21863718, -0.13223407)","(-4.5135275e-05, 13.57878)"
139,17,-183.95781,-270.47174,0,0.0,"(0.11635438, -1.2336506, -0.007121044, -0.004513095)","(4.192289, 4.8879285)","(0.11635438, -1.2336506)","(0.21863718, -0.13223407)","(-3.8785613e-05, 16.569473)"
139,68,-186.78044,-274.44113,1,13.774163246154785,"(0.09435121, -1.1221532, -0.0066906684, -0.0050809653)","(1.2607188, 2.2419207)","(0.09435121, -1.1221532)","(0.21863718, -0.13223407)","(-5.7759684e-05, 13.774163)"
139,101,-184.24477,-271.11646,1,10.766901969909668,"(0.114296384, -1.2225009, -0.0070751347, -0.004559524)","(3.9226494, 4.64348)","(0.114296384, -1.2225009)","(0.21863718, -0.13223407)","(-7.475566e-05, 10.766902)"
139,102,-181.22127,-266.9107,0,0.0,"(0.13687432, -1.31897, -0.007259139, -0.0039083054)","(6.9716444, 7.377736)","(0.13687432, -1.31897)","(0.21863718, -0.13223407)","(-7.575224e-05, 6.491534)"
139,6,-179.93074,-263.4285,1,31.38243865966797,"(0.14497715, -1.3585912, -0.0073691197, -0.0037209084)","(8.033831, 8.336581)","(0.14497715, -1.3585912)","(0.21863718, -0.13223407)","(-9.579693e-06, 31.382439)"
139,69,-180.27106,-267.42105,1,9.295798301696777,"(0.144797, -1.3361429, -0.0071154498, -0.0035893724)","(8.098352, 8.371206)","(0.144797, -1.3361429)","(0.21863718, -0.13223407)","(-3.285856e-05, 9.295798)"
139,90,-186.79155,-269.80807,1,28.25330352783203,"(0.09183789, -1.1349114, -0.006913379, -0.0053207586)","(0.80806637, 1.8692408)","(0.09183789, -1.1349114)","(0.21863718, -0.13223407)","(-8.702211e-05, 28.253304)"
139,111,-176.56331,-263.0202,1,27.89740753173828,"(0.1700038, -1.4027475, -0.006735194, -0.0027127732)","(11.576424, 11.457314)","(0.1700038, -1.4027475)","(0.21863718, -0.13223407)","(-2.097834e-05, 27.897408)"
139,36,-181.63103,-268.61795,0,0.0,"(0.1345951, -1.3030967, -0.0071729105, -0.0039322833)","(6.691892, 7.1197147)","(0.1345951, -1.3030967)","(0.21863718, -0.13223407)","(-1.3385237e-05, 3.8862002)"
139,87,-181.6213,-265.79425,0,0.0,"(0.1329397, -1.3139571, -0.007367407, -0.00409286)","(6.395218, 6.8737645)","(0.1329397, -1.3139571)","(0.21863718, -0.13223407)","(-2.3944405e-05, 4.3542843)"
139,38,-178.31482,-264.1416,0,0.0,"(0.15786865, -1.3805655, -0.007045665, -0.0031838848)","(9.872562, 9.954022)","(0.15786865, -1.3805655)","(0.21863718, -0.13223407)","(-5.6100118e-05, 21.726374)"
139,3,-186.884,-269.9913,0,0.0,"(0.091143824, -1.1307273, -0.006890931, -0.0053352173)","(0.7176615, 1.7869389)","(0.091143824, -1.1307273)","(0.21863718, -0.13223407)","(-6.4179025e-05, 18.502968)"
139,21,-185.04123,-269.06882,0,0.0,"(0.106365494, -1.2025589, -0.007149401, -0.0048943846)","(2.7799118, 3.6380725)","(0.106365494, -1.2025589)","(0.21863718, -0.13223407)","(-4.7219746e-05, 9.431533)"
