time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,26,2.329567,51.16703,0,0.0,"(-0.07967198, -3.2351708, 0.0031783595, -0.008433216)","(26.669952, 5.7137814)","(-0.07967198, -3.2351708)","(0.48674086, -0.0019402198)","(-8.0632235e-06, 6.9314594)"
156,115,16.177937,16.177937,1,59.472530364990234,"(-0.042967435, 2.3783588, -0.0072119706, 0.008700615)","(-12.513701, 2.385876)","(-0.042967435, 2.3783588)","(0.48674086, -0.0019402198)","(-7.668103e-06, 59.47253)"
156,66,32.053593,32.053593,0,0.0,"(-0.08167097, -2.0070834, 0.0010574728, -0.002450393)","(18.867468, 5.3638496)","(-0.08167097, -2.0070834)","(0.48674086, -0.0019402198)","(-9.648234e-05, 1.0779799)"
156,6,16.801025,66.80057,0,0.0,"(-0.07964232, -3.2319946, 0.0031608907, -0.008403966)","(26.651127, 5.7119045)","(-0.07964232, -3.2319946)","(0.48674086, -0.0019402198)","(-9.0905225e-05, 1.1339333)"
156,89,35.08607,35.08607,0,0.0,"(-0.08043764, -2.5507865, 0.0019959663, -0.004985069)","(22.344507, 5.4953814)","(-0.08043764, -2.5507865)","(0.48674086, -0.0019402198)","(-4.2369455e-05, 12.160613)"
156,36,30.46669,30.46669,0,0.0,"(-0.08266763, -1.5885599, 0.00031666888, -0.0005695657)","(16.176037, 5.2726197)","(-0.08266763, -1.5885599)","(0.48674086, -0.0019402198)","(-9.937459e-06, 37.28094)"
156,4,51.4621,51.4621,0,0.0,"(-0.079598375, -3.1838083, 0.0030867355, -0.008146942)","(26.351337, 5.690399)","(-0.079598375, -3.1838083)","(0.48674086, -0.0019402198)","(-5.07733e-05, 1.6302143)"
156,73,49.822964,49.822964,0,0.0,"(-0.079592906, -3.1725578, 0.0030668604, -0.008086183)","(26.281004, 5.6858807)","(-0.079592906, -3.1725578)","(0.48674086, -0.0019402198)","(-6.679796e-05, 4.5253778)"
156,100,32.325176,32.325176,0,0.0,"(-0.08152447, -2.0688293, 0.0011651434, -0.0027327286)","(19.263493, 5.3779116)","(-0.08152447, -2.0688293)","(0.48674086, -0.0019402198)","(-2.9251714e-05, 11.950277)"
156,111,27.668713,27.668713,0,0.0,"(-0.08467104, -0.6323168, -0.0014800035, 0.0035132237)","(9.978832, 5.078033)","(-0.08467104, -0.6323168)","(0.48674086, -0.0019402198)","(-6.133407e-05, 16.869562)"
156,60,20.025112,20.025112,1,50.93614959716797,"(-0.07524175, 1.7435861, -0.007108893, 0.010111717)","(-6.3218603, 4.148813)","(-0.07524175, 1.7435861)","(0.48674086, -0.0019402198)","(-8.604624e-05, 50.93615)"
156,120,27.952747,27.952747,0,0.0,"(-0.084485136, -0.73879457, -0.0012707156, 0.0030747931)","(10.67252, 5.099495)","(-0.084485136, -0.73879457)","(0.48674086, -0.0019402198)","(-6.12201e-05, 45.537952)"
156,67,47.507534,47.507534,0,0.0,"(-0.07958835, -3.1504574, 0.003027954, -0.007968008)","(26.142607, 5.677292)","(-0.07958835, -3.1504574)","(0.48674086, -0.0019402198)","(-2.9905968e-05, 1.8134543)"
156,92,19.137222,29.966309,0,0.0,"(-0.07880311, -3.1507344, 0.003424846, -0.007997863)","(26.124367, 5.691026)","(-0.07880311, -3.1507344)","(0.48674086, -0.0019402198)","(-8.035637e-05, 9.880965)"
156,84,30.890652,30.890652,0,0.0,"(-0.08237972, -1.7101033, 0.00053400197, -0.001110014)","(16.958921, 5.298479)","(-0.08237972, -1.7101033)","(0.48674086, -0.0019402198)","(-3.969647e-05, 15.116117)"
156,16,26.400158,26.400158,0,0.0,"(-0.085315, -0.14757264, -0.0024710386, 0.005443936)","(6.8063283, 4.9777164)","(-0.085315, -0.14757264)","(0.48674086, -0.0019402198)","(-8.2027254e-05, 21.609701)"
156,18,2.978035,60.061924,0,0.0,"(-0.07967287, -3.2352848, 0.0031786168, -0.008433807)","(26.670685, 5.713833)","(-0.07967287, -3.2352848)","(0.48674086, -0.0019402198)","(-2.013152e-05, 0.3661326)"
156,12,56.969173,56.969173,0,0.0,"(-0.07961822, -3.206342, 0.0031267211, -0.008270255)","(26.491869, 5.6998596)","(-0.07961822, -3.206342)","(0.48674086, -0.0019402198)","(-7.597729e-05, 0.7708382)"
156,78,11.88393,65.38144,0,0.0,"(-0.079647206, -3.2326481, 0.0031648814, -0.008409893)","(26.654953, 5.712304)","(-0.079647206, -3.2326481)","(0.48674086, -0.0019402198)","(-7.888079e-05, 5.8662148)"
156,51,7.6831894,56.67406,0,0.0,"(-0.07965613, -3.2340953, 0.0031773439, -0.008424357)","(26.663467, 5.713241)","(-0.07965613, -3.2340953)","(0.48674086, -0.0019402198)","(-5.6719316e-05, 0.77999026)"
156,44,42.658398,42.658398,0,0.0,"(-0.07962436, -3.060429, 0.002870817, -0.0074975505)","(25.576714, 5.6449337)","(-0.07962436, -3.060429)","(0.48674086, -0.0019402198)","(-3.5026394e-05, 3.6026347)"
156,91,44.973938,44.973938,0,0.0,"(-0.07959447, -3.1134348, 0.0029631085, -0.00777274)","(25.910242, 5.6635585)","(-0.07959447, -3.1134348)","(0.48674086, -0.0019402198)","(-8.860025e-05, 2.3240294)"
156,123,40.905334,40.905334,0,0.0,"(-0.07967874, -3.0009973, 0.0027679044, -0.007193634)","(25.201874, 5.625122)","(-0.07967874, -3.0009973)","(0.48674086, -0.0019402198)","(-1.9089457e-05, 0.30520722)"
156,15,58.2269,58.2269,0,0.0,"(-0.07962222, -3.2094643, 0.003132285, -0.008287564)","(26.511297, 5.701226)","(-0.07962222, -3.2094643)","(0.48674086, -0.0019402198)","(-1.528341e-05, 1.601394)"
156,53,41.29515,41.29515,0,0.0,"(-0.07966324, -3.0160615, 0.0027939423, -0.0072702714)","(25.29696, 5.630053)","(-0.07966324, -3.0160615)","(0.48674086, -0.0019402198)","(-5.6861132e-05, 1.3515077)"
156,33,18.231209,18.231209,1,51.889949798583984,"(-0.064132005, 2.0556028, -0.007567204, 0.009559821)","(-9.065525, 3.5661368)","(-0.064132005, 2.0556028)","(0.48674086, -0.0019402198)","(-6.919437e-05, 51.88995)"
156,69,17.929241,17.929241,1,59.44933319091797,"(-0.061642285, 2.1039932, -0.007577789, 0.009430509)","(-9.53916, 3.4327662)","(-0.061642285, 2.1039932)","(0.48674086, -0.0019402198)","(-2.756829e-05, 59.449333)"
156,46,58.838974,58.838974,0,0.0,"(-0.07962406, -3.2108076, 0.0031346797, -0.008295031)","(26.51965, 5.7018204)","(-0.07962406, -3.2108076)","(0.48674086, -0.0019402198)","(-4.865696e-05, 0.532724)"
156,124,25.337147,25.337147,1,31.001943588256836,"(-0.085483365, 0.2534589, -0.0033482437, 0.006936173)","(4.158556, 4.8872004)","(-0.085483365, 0.2534589)","(0.48674086, -0.0019402198)","(-9.3609095e-05, 31.001944)"
156,118,49.994755,49.994755,0,0.0,"(-0.07959343, -3.1738813, 0.0030691961, -0.008093309)","(26.289282, 5.686406)","(-0.07959343, -3.1738813)","(0.48674086, -0.0019402198)","(-8.707177e-05, 3.7982447)"
156,56,9.20866,9.20866,1,61.66965103149414,"(0.049577165, 3.2650623, -0.0033817247, 0.008244849)","(-24.565403, -4.238484)","(0.049577165, 3.2650623)","(0.48674086, -0.0019402198)","(-5.7534246e-05, 61.66965)"
156,49,38.110844,38.110844,0,0.0,"(-0.07988203, -2.8496602, 0.0025075506, -0.006435723)","(24.24435, 5.578246)","(-0.07988203, -2.8496602)","(0.48674086, -0.0019402198)","(-7.433651e-05, 2.8282979)"
156,20,9.771774,9.771774,1,45.93819808959961,"(0.04563277, 3.2279308, -0.003457475, 0.008205583)","(-24.014412, -3.8749688)","(0.04563277, 3.2279308)","(0.48674086, -0.0019402198)","(-2.075061e-05, 45.938198)"
156,40,14.40834,31.40779,0,0.0,"(-0.07938262, -3.2139149, 0.0031818731, -0.0083537735)","(26.534409, 5.7054567)","(-0.07938262, -3.2139149)","(0.48674086, -0.0019402198)","(-7.009317e-05, 1.4975231)"
156,70,13.086468,67.509094,0,0.0,"(-0.07964517, -3.23229, 0.0031619866, -0.008406244)","(26.652878, 5.7120667)","(-0.07964517, -3.23229)","(0.48674086, -0.0019402198)","(-8.584037e-06, 2.743072)"
156,35,23.627125,23.627125,1,26.698863983154297,"(-0.08462467, 0.84353924, -0.004761666, 0.008845483)","(0.19777635, 4.7218757)","(-0.08462467, 0.84353924)","(0.48674086, -0.0019402198)","(-7.959201e-05, 26.698864)"
156,127,20.257912,20.257912,1,47.52716827392578,"(-0.076289676, 1.6984065, -0.0070054866, 0.01013986)","(-5.9595127, 4.203829)","(-0.076289676, 1.6984065)","(0.48674086, -0.0019402198)","(-8.687936e-05, 47.52717)"
156,52,29.288246,29.288246,0,0.0,"(-0.08352194, -1.2151152, -0.00036477402, 0.0010617524)","(13.764095, 5.1954412)","(-0.08352194, -1.2151152)","(0.48674086, -0.0019402198)","(-4.6405767e-06, 22.269037)"
157,82,6.289631,60.633087,0,0.0,"(-0.0796637, -3.234815, 0.0031799362, -0.008430259)","(26.667835, 5.71362)","(-0.0796637, -3.234815)","(0.48674086, -0.0019402198)","(-1.0659693e-05, 0.5235372)"
157,27,25.775112,25.775112,0,0.0,"(-0.08546629, 0.09013958, -0.002983858, 0.0063425465)","(5.2399626, 4.925329)","(-0.08546629, 0.09013958)","(0.48674086, -0.0019402198)","(-7.794773e-05, 49.70815)"
157,28,54.176632,54.176632,0,0.0,"(-0.079608425, -3.197151, 0.0031103797, -0.008219652)","(26.434612, 5.6959233)","(-0.079608425, -3.197151)","(0.48674086, -0.0019402198)","(-4.2237807e-06, 0.98565954)"
157,112,47.5941,47.5941,0,0.0,"(-0.079588406, -3.1514504, 0.0030296978, -0.00797329)","(26.148834, 5.6776705)","(-0.079588406, -3.1514504)","(0.48674086, -0.0019402198)","(-1.9385712e-05, 3.775303)"
157,59,37.18971,37.18971,0,0.0,"(-0.08000181, -2.7774017, 0.0023837416, -0.0060801404)","(23.785965, 5.5572214)","(-0.08000181, -2.7774017)","(0.48674086, -0.0019402198)","(-4.2924086e-05, 1.1001781)"
157,3,48.065025,48.065025,0,0.0,"(-0.0795889, -3.156599, 0.00303875, -0.008000714)","(26.181097, 5.6796455)","(-0.0795889, -3.156599)","(0.48674086, -0.0019402198)","(-9.262769e-05, 2.2286844)"
157,17,12.386597,69.87181,0,0.0,"(-0.079648905, -3.2328749, 0.0031656267, -0.008411959)","(26.65631, 5.7124276)","(-0.079648905, -3.2328749)","(0.48674086, -0.0019402198)","(-1.5882542e-05, 1.9218142)"
157,114,46.2373,46.2373,0,0.0,"(-0.07958924, -3.1339998, 0.0029990831, -0.007880838)","(26.03939, 5.6710987)","(-0.07958924, -3.1339998)","(0.48674086, -0.0019402198)","(-3.521146e-05, 2.6810598)"
157,119,25.938435,25.938435,0,0.0,"(-0.085440174, 0.028438795, -0.0028488354, 0.0061129564)","(5.647334, 4.939233)","(-0.085440174, 0.028438795)","(0.48674086, -0.0019402198)","(-5.9549166e-05, 24.644855)"
157,107,22.423435,22.423435,1,30.74948501586914,"(-0.08287146, 1.1971626, -0.0056872997, 0.009699595)","(-2.2478216, 4.5791388)","(-0.08287146, 1.1971626)","(0.48674086, -0.0019402198)","(-5.792004e-05, 30.749485)"
157,122,27.431,27.431,0,0.0,"(-0.08481748, -0.54230535, -0.0016591115, 0.0038801706)","(9.3916, 5.0597944)","(-0.08481748, -0.54230535)","(0.48674086, -0.0019402198)","(-6.4293956e-05, 26.440638)"
157,32,20.85791,20.85791,1,53.22439193725586,"(-0.07864953, 1.5750971, -0.0067000156, 0.0101506105)","(-5.001368, 4.329791)","(-0.07864953, 1.5750971)","(0.48674086, -0.0019402198)","(-6.749439e-05, 53.224392)"
157,9,46.434036,46.434036,0,0.0,"(-0.07958886, -3.1367986, 0.0030039877, -0.007895618)","(26.05695, 5.6721416)","(-0.07958886, -3.1367986)","(0.48674086, -0.0019402198)","(-1.1401731e-05, 0.44107643)"
157,25,45.598232,45.598232,0,0.0,"(-0.07959121, -3.124191, 0.0029819107, -0.007829171)","(25.977808, 5.6674767)","(-0.07959121, -3.124191)","(0.48674086, -0.0019402198)","(-5.5616656e-05, 2.3793097)"
157,38,13.554058,13.554058,1,57.4470100402832,"(-0.0030697552, 2.789167, -0.0054629333, 0.008162806)","(-17.753242, -0.118751734)","(-0.0030697552, 2.789167)","(0.48674086, -0.0019402198)","(-5.0160837e-05, 57.44701)"
157,110,23.532978,23.532978,1,50.555023193359375,"(-0.08452619, 0.8732034, -0.0048371186, 0.00892801)","(-0.0045370706, 4.7117176)","(-0.08452619, 0.8732034)","(0.48674086, -0.0019402198)","(-1.3829136e-05, 50.555023)"
157,7,25.12291,25.12291,1,34.103057861328125,"(-0.0854611, 0.33194742, -0.0035271714, 0.007213369)","(3.6370525, 4.8680525)","(-0.0854611, 0.33194742)","(0.48674086, -0.0019402198)","(-3.4414472e-05, 34.103058)"
157,125,13.873636,71.37653,0,0.0,"(-0.07964566, -3.2323134, 0.00316136, -0.008406308)","(26.653042, 5.7120624)","(-0.07964566, -3.2323134)","(0.48674086, -0.0019402198)","(-5.426022e-05, 1.8076329)"
157,50,7.5992546,65.599625,0,0.0,"(-0.079662584, -3.234747, 0.003179691, -0.008429609)","(26.667446, 5.7135773)","(-0.079662584, -3.234747)","(0.48674086, -0.0019402198)","(-7.602331e-05, 4.2391195)"
157,99,38.559868,38.559868,0,0.0,"(-0.07983521, -2.8801954, 0.002559942, -0.006587098)","(24.437843, 5.587366)","(-0.07983521, -2.8801954)","(0.48674086, -0.0019402198)","(-6.19934e-05, 0.69242513)"
157,126,39.615707,39.615707,0,0.0,"(-0.079749025, -2.9417746, 0.0026657884, -0.0068946304)","(24.827623, 5.606248)","(-0.079749025, -2.9417746)","(0.48674086, -0.0019402198)","(-8.968467e-05, 1.9259306)"
157,93,25.681301,25.681301,1,53.045433044433594,"(-0.08547663, 0.12540439, -0.003061667, 0.006472513)","(5.0068545, 4.9172688)","(-0.08547663, 0.12540439)","(0.48674086, -0.0019402198)","(-3.1710537e-05, 53.045433)"
157,87,28.92144,28.92144,0,0.0,"(-0.083793975, -1.089139, -0.00059996406, 0.0016018725)","(12.948177, 5.169935)","(-0.083793975, -1.089139)","(0.48674086, -0.0019402198)","(-5.57561e-06, 23.373737)"
157,77,22.967352,22.967352,1,41.78854751586914,"(-0.08380162, 1.0443264, -0.0052806195, 0.009368307)","(-1.1807302, 4.6474)","(-0.08380162, 1.0443264)","(0.48674086, -0.0019402198)","(-5.12489e-05, 41.788548)"
157,74,64.076965,64.076965,0,0.0,"(-0.07963703, -3.2189605, 0.003149249, -0.00834067)","(26.570274, 5.705506)","(-0.07963703, -3.2189605)","(0.48674086, -0.0019402198)","(-6.554699e-06, 0.63224065)"
157,96,58.410095,58.410095,0,0.0,"(-0.079622775, -3.2098777, 0.0031330222, -0.008289859)","(26.513866, 5.7014093)","(-0.079622775, -3.2098777)","(0.48674086, -0.0019402198)","(-7.4841235e-05, 0.7232389)"
157,71,8.753494,62.876785,0,0.0,"(-0.07965711, -3.234182, 0.003177015, -0.00842485)","(26.664019, 5.71327)","(-0.07965711, -3.234182)","(0.48674086, -0.0019402198)","(-9.661228e-05, 2.5429256)"
157,68,40.49467,40.49467,0,0.0,"(-0.0796977, -2.9837935, 0.0027382013, -0.007106414)","(25.093224, 5.61956)","(-0.0796977, -2.9837935)","(0.48674086, -0.0019402198)","(-6.211999e-05, 3.8096075)"
157,14,46.150017,46.150017,0,0.0,"(-0.079589434, -3.1327264, 0.002996852, -0.007874119)","(26.031395, 5.6706257)","(-0.079589434, -3.1327264)","(0.48674086, -0.0019402198)","(-4.227537e-05, 4.123487)"
157,62,11.955349,71.92295,0,0.0,"(-0.079651795, -3.2333648, 0.0031691943, -0.0084168)","(26.659197, 5.712734)","(-0.079651795, -3.2333648)","(0.48674086, -0.0019402198)","(-5.3107382e-05, 8.27375)"
157,117,5.456112,61.85647,0,0.0,"(-0.07966648, -3.2349992, 0.0031799094, -0.008431654)","(26.668959, 5.713708)","(-0.07966648, -3.2349992)","(0.48674086, -0.0019402198)","(-8.715688e-06, 11.797965)"
157,104,31.773556,31.773556,0,0.0,"(-0.081829794, -1.9404347, 0.00094083836, -0.0021470801)","(18.43969, 5.3488693)","(-0.081829794, -1.9404347)","(0.48674086, -0.0019402198)","(-9.730509e-06, 10.742712)"
157,76,31.030949,31.030949,0,0.0,"(-0.08228761, -1.7487664, 0.00060273265, -0.0012829071)","(17.20774, 5.306802)","(-0.08228761, -1.7487664)","(0.48674086, -0.0019402198)","(-3.9611994e-05, 5.761572)"
157,103,27.109756,27.109756,0,0.0,"(-0.08499911, -0.41973308, -0.0019064306, 0.004374066)","(8.590656, 5.034746)","(-0.08499911, -0.41973308)","(0.48674086, -0.0019402198)","(-5.455265e-05, 5.835847)"
157,34,7.010765,50.16952,0,0.0,"(-0.079651974, -3.2336771, 0.0031761518, -0.008421149)","(26.660889, 5.71303)","(-0.079651974, -3.2336771)","(0.48674086, -0.0019402198)","(-5.1812873e-05, 2.374133)"
157,61,44.89885,44.89885,0,0.0,"(-0.07959496, -3.1120553, 0.0029607, -0.0077655176)","(25.901573, 5.6630597)","(-0.07959496, -3.1120553)","(0.48674086, -0.0019402198)","(-8.072626e-05, 10.444132)"
157,65,26.996445,26.996445,0,0.0,"(-0.085058056, -0.37632698, -0.001995003, 0.00454727)","(8.306647, 5.0257998)","(-0.085058056, -0.37632698)","(0.48674086, -0.0019402198)","(-7.603933e-05, 32.960075)"
157,5,45.632988,45.632988,0,0.0,"(-0.079591066, -3.1247542, 0.0029828972, -0.007832133)","(25.981346, 5.6676836)","(-0.079591066, -3.1247542)","(0.48674086, -0.0019402198)","(-9.388461e-05, 2.7583923)"
157,1,11.517185,63.285698,0,0.0,"(-0.07964673, -3.232606, 0.003165076, -0.0084096)","(26.654688, 5.712289)","(-0.07964673, -3.232606)","(0.48674086, -0.0019402198)","(-3.4604178e-05, 4.324366)"
157,102,37.960022,37.960022,0,0.0,"(-0.07989934, -2.8387508, 0.0024888448, -0.0063818097)","(24.17519, 5.5750237)","(-0.07989934, -2.8387508)","(0.48674086, -0.0019402198)","(-1.6422251e-05, 17.154188)"
157,95,54.02014,54.02014,0,0.0,"(-0.079607844, -3.19652, 0.003109259, -0.008216195)","(26.43068, 5.695657)","(-0.079607844, -3.19652)","(0.48674086, -0.0019402198)","(-6.841459e-05, 1.7522609)"
157,63,45.71619,45.71619,0,0.0,"(-0.07959076, -3.1260881, 0.002985231, -0.00783915)","(25.989725, 5.668174)","(-0.07959076, -3.1260881)","(0.48674086, -0.0019402198)","(-9.8191544e-05, 18.325241)"
157,64,15.689583,65.93961,0,0.0,"(-0.07964175, -3.2318885, 0.0031602078, -0.008402777)","(26.65051, 5.711835)","(-0.07964175, -3.2318885)","(0.48674086, -0.0019402198)","(-7.0259055e-05, 0.33227134)"
157,55,25.79235,25.79235,1,42.988807678222656,"(-0.08546402, 0.08364464, -0.0029695784, 0.006318508)","(5.282873, 4.9268045)","(-0.08546402, 0.08364464)","(0.48674086, -0.0019402198)","(-4.449921e-05, 42.988808)"
157,94,57.28669,57.28669,0,0.0,"(-0.07961926, -3.20718, 0.003128214, -0.008274894)","(26.497086, 5.700225)","(-0.07961926, -3.20718)","(0.48674086, -0.0019402198)","(-2.4622997e-05, 0.6385816)"
157,43,39.16457,39.16457,0,0.0,"(-0.079782136, -2.91709, 0.0026233252, -0.006770972)","(24.671448, 5.5985956)","(-0.079782136, -2.91709)","(0.48674086, -0.0019402198)","(-7.599515e-05, 0.3683122)"
157,79,29.544815,29.544815,0,0.0,"(-0.083331816, -1.3006463, -0.00020670984, 0.0006920607)","(14.317392, 5.2128787)","(-0.083331816, -1.3006463)","(0.48674086, -0.0019402198)","(-4.847412e-05, 29.4486)"
157,41,22.95221,22.95221,1,56.33153533935547,"(-0.083778955, 1.0487378, -0.0052922303, 0.009378764)","(-1.2112838, 4.6455917)","(-0.083778955, 1.0487378)","(0.48674086, -0.0019402198)","(-9.674027e-05, 56.331535)"
157,105,23.391716,23.391716,1,42.892337799072266,"(-0.084366925, 0.9170884, -0.0049495343, 0.009046955)","(-0.30462816, 4.6962023)","(-0.084366925, 0.9170884)","(0.48674086, -0.0019402198)","(-2.6585803e-05, 42.892338)"
157,58,27.784637,27.784637,0,0.0,"(-0.08459648, -0.6759318, -0.001393945, 0.0033341902)","(10.263102, 5.0868354)","(-0.08459648, -0.6759318)","(0.48674086, -0.0019402198)","(-6.977447e-05, 8.019345)"
157,86,56.43491,56.43491,0,0.0,"(-0.07961645, -3.204848, 0.0031240624, -0.008261996)","(26.482569, 5.69921)","(-0.07961645, -3.204848)","(0.48674086, -0.0019402198)","(-5.186276e-05, 4.0866814)"
157,47,38.872425,38.872425,0,0.0,"(-0.079806454, -2.8998392, 0.0025936773, -0.0066848593)","(24.562246, 5.5933156)","(-0.079806454, -2.8998392)","(0.48674086, -0.0019402198)","(-7.144154e-05, 4.272064)"
157,8,34.331394,34.331394,0,0.0,"(-0.080667086, -2.4430535, 0.0018113422, -0.004473445)","(21.657467, 5.4677153)","(-0.080667086, -2.4430535)","(0.48674086, -0.0019402198)","(-5.866941e-05, 5.415256)"
157,88,35.083267,35.083267,0,0.0,"(-0.08043841, -2.550415, 0.0019953304, -0.004983298)","(22.34214, 5.495285)","(-0.08043841, -2.550415)","(0.48674086, -0.0019402198)","(-7.1062226e-05, 6.553557)"
157,19,45.295597,45.295597,0,0.0,"(-0.07959261, -3.1191313, 0.0029730622, -0.0078025977)","(25.94603, 5.6656265)","(-0.07959261, -3.1191313)","(0.48674086, -0.0019402198)","(-1.8028542e-05, 2.5500457)"
157,31,26.318985,26.318985,0,0.0,"(-0.08534213, -0.11650321, -0.0025369625, 0.005563454)","(6.6020555, 4.971034)","(-0.08534213, -0.11650321)","(0.48674086, -0.0019402198)","(-7.352743e-05, 13.545772)"
157,57,45.353912,45.353912,0,0.0,"(-0.07959231, -3.1201282, 0.002974806, -0.0078078294)","(25.95229, 5.66599)","(-0.07959231, -3.1201282)","(0.48674086, -0.0019402198)","(-3.6463818e-05, 0.5756547)"
157,48,19.46125,65.984726,0,0.0,"(-0.07964354, -3.2323637, 0.003164693, -0.008408549)","(26.65319, 5.712182)","(-0.07964354, -3.2323637)","(0.48674086, -0.0019402198)","(-3.3832694e-06, 1.8608123)"
157,108,21.77435,21.77435,1,55.5189323425293,"(-0.08142336, 1.3646092, -0.0061396803, 0.009975502)","(-3.4423678, 4.486962)","(-0.08142336, 1.3646092)","(0.48674086, -0.0019402198)","(-9.680388e-05, 55.518932)"
157,90,26.422314,26.422314,0,0.0,"(-0.08530725, -0.15605931, -0.0024530867, 0.00541119)","(6.8621035, 4.979534)","(-0.08530725, -0.15605931)","(0.48674086, -0.0019402198)","(-7.6716475e-05, 35.61339)"
157,29,50.30077,50.30077,0,0.0,"(-0.07959438, -3.176149, 0.003073199, -0.0081055295)","(26.303463, 5.687311)","(-0.07959438, -3.176149)","(0.48674086, -0.0019402198)","(-4.128423e-05, 2.912998)"
157,45,25.482346,25.482346,1,19.158700942993164,"(-0.08548669, 0.1997049, -0.0032271582, 0.0067431834)","(4.515014, 4.8999853)","(-0.08548669, 0.1997049)","(0.48674086, -0.0019402198)","(-9.883505e-05, 19.1587)"
157,26,36.16703,36.16703,0,0.0,"(-0.08018094, -2.6793234, 0.0022159093, -0.005602763)","(23.16278, 5.5297728)","(-0.08018094, -2.6793234)","(0.48674086, -0.0019402198)","(-9.914322e-05, 6.923934)"
157,115,7.1779366,66.65047,0,0.0,"(-0.07966416, -3.2348762, 0.003179964, -0.00843062)","(26.668232, 5.713641)","(-0.07966416, -3.2348762)","(0.48674086, -0.0019402198)","(-3.190827e-05, 13.244537)"
157,66,18.053593,18.053593,1,58.807472229003906,"(-0.062691845, 2.084149, -0.00757595, 0.009484313)","(-9.343128, 3.4891596)","(-0.062691845, 2.084149)","(0.48674086, -0.0019402198)","(-9.248915e-05, 58.807472)"
157,6,59.800564,59.800564,0,0.0,"(-0.079626806, -3.212717, 0.0031380865, -0.008305671)","(26.531517, 5.70267)","(-0.079626806, -3.212717)","(0.48674086, -0.0019402198)","(-7.1073024e-05, 1.5658374)"
157,89,26.086071,26.086071,0,0.0,"(-0.08540807, -0.027624331, -0.0027273397, 0.0059020384)","(6.0169754, 4.951666)","(-0.08540807, -0.027624331)","(0.48674086, -0.0019402198)","(-7.1795745e-05, 40.310726)"
157,36,24.46669,24.46669,1,44.94501876831055,"(-0.08525136, 0.56504905, -0.0040743686, 0.007999544)","(2.0798907, 4.8069677)","(-0.08525136, 0.56504905)","(0.48674086, -0.0019402198)","(-3.8213657e-05, 44.94502)"
157,4,33.4621,33.4621,0,0.0,"(-0.08099144, -2.2977374, 0.0015615139, -0.003791162)","(20.729166, 5.431801)","(-0.08099144, -2.2977374)","(0.48674086, -0.0019402198)","(-9.341094e-05, 14.775201)"
157,73,46.822964,46.822964,0,0.0,"(-0.079588406, -3.1420496, 0.0030131943, -0.0079233935)","(26.08989, 5.6741085)","(-0.079588406, -3.1420496)","(0.48674086, -0.0019402198)","(-5.0345865e-05, 4.3288007)"
157,100,13.325176,13.325176,1,61.14248275756836,"(0.00067419047, 2.8234532, -0.005279135, 0.008147456)","(-18.222042, -0.37377536)","(0.00067419047, 2.8234532)","(0.48674086, -0.0019402198)","(-4.476533e-06, 61.142483)"
157,111,15.668713,15.668713,1,57.19126510620117,"(-0.03614389, 2.4583304, -0.0069677588, 0.008534257)","(-13.4692, 1.9831758)","(-0.03614389, 2.4583304)","(0.48674086, -0.0019402198)","(-5.5599237e-05, 57.191265)"
157,60,13.025112,63.96126,0,0.0,"(-0.07964293, -3.2320216, 0.003161155, -0.008403853)","(26.65128, 5.7119193)","(-0.07964293, -3.2320216)","(0.48674086, -0.0019402198)","(-8.7250504e-05, 0.34120587)"
157,120,19.952747,19.952747,1,56.463768005371094,"(-0.07489985, 1.7573545, -0.0071391948, 0.010100436)","(-6.433678, 4.130929)","(-0.07489985, 1.7573545)","(0.48674086, -0.0019402198)","(-5.8699105e-05, 56.463768)"
157,67,36.507534,36.507534,0,0.0,"(-0.08011516, -2.7142944, 0.002275737, -0.0057723313)","(23.38511, 5.5394287)","(-0.08011516, -2.7142944)","(0.48674086, -0.0019402198)","(-3.4893194e-05, 3.803698)"
157,92,19.966309,19.966309,1,60.43529510498047,"(-0.07496452, 1.7547839, -0.0071335826, 0.010102643)","(-6.4127502, 4.13431)","(-0.07496452, 1.7547839)","(0.48674086, -0.0019402198)","(-5.7717574e-05, 60.435295)"
157,84,21.890652,21.890652,1,42.65774154663086,"(-0.081711985, 1.3357751, -0.0060616354, 0.009935554)","(-3.2343223, 4.5044785)","(-0.081711985, 1.3357751)","(0.48674086, -0.0019402198)","(-9.7277356e-05, 42.65774)"
157,16,21.400158,21.400158,1,22.859649658203125,"(-0.080401786, 1.4540464, -0.0063807727, 0.01007648)","(-4.095279, 4.4271746)","(-0.080401786, 1.4540464)","(0.48674086, -0.0019402198)","(-6.7190005e-05, 22.85965)"
157,18,53.061924,53.061924,0,0.0,"(-0.079604276, -3.1923227, 0.0031018131, -0.008193247)","(26.404495, 5.693901)","(-0.079604276, -3.1923227)","(0.48674086, -0.0019402198)","(-6.90381e-05, 6.055657)"
157,12,41.969173,41.969173,0,0.0,"(-0.07964135, -3.0394928, 0.0028345056, -0.007389995)","(25.444763, 5.637841)","(-0.07964135, -3.0394928)","(0.48674086, -0.0019402198)","(-7.8104466e-05, 2.6592383)"
