time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
153,23,-798.59247,-897.51917,1,6.209061622619629,"(0.10734306, -2.1552846, 0.011929367, 0.019114353)","(-4.480043, -3.7075584)","(0.10734306, -2.1552846)","(0.039493952, -0.11189435)","(-4.9670583e-05, 6.2090616)"
153,95,-707.8766,-798.59406,0,0.0,"(0.13503626, -2.2476323, 0.007904012, 0.0147286225)","(-4.0956235, -3.4984949)","(0.13503626, -2.2476323)","(0.039493952, -0.11189435)","(-8.628558e-06, 0.83679783)"
153,83,-752.2833,-851.21,0,0.0,"(0.120956145, -2.1898637, 0.00969875, 0.016774647)","(-4.2509537, -3.568286)","(0.120956145, -2.1898637)","(0.039493952, -0.11189435)","(-5.0245722e-05, 3.6491773)"
153,19,-743.81836,-838.883,0,0.0,"(0.12384349, -2.207321, 0.009416223, 0.01644486)","(-4.2371197, -3.5691102)","(0.12384349, -2.207321)","(0.039493952, -0.11189435)","(-6.823451e-05, 2.2709637)"
153,49,-763.62854,-862.55524,1,1.4513437747955322,"(0.117591634, -2.181247, 0.010237923, 0.017348671)","(-4.306512, -3.6013827)","(0.117591634, -2.181247)","(0.039493952, -0.11189435)","(-6.459073e-05, 1.4513438)"
154,90,-778.909,-872.4497,1,10.113773345947266,"(0.113614224, -2.185183, 0.011138447, 0.018255182)","(-4.4201756, -3.6822855)","(0.113614224, -2.185183)","(0.039493952, -0.11189435)","(-5.0008384e-06, 10.113773)"
154,116,-720.6837,-813.4891,1,3.0111517906188965,"(0.13098153, -2.2316396, 0.008417213, 0.015327561)","(-4.1416807, -3.5193145)","(0.13098153, -2.2316396)","(0.039493952, -0.11189435)","(-4.667617e-05, 3.0111518)"
154,33,-790.58136,-889.50806,1,12.914108276367188,"(0.109671496, -2.161133, 0.011539882, 0.018709484)","(-4.4399714, -3.682654)","(0.109671496, -2.161133)","(0.039493952, -0.11189435)","(-2.2665961e-05, 12.914108)"
154,47,-708.335,-807.2617,1,15.61295223236084,"(0.1341491, -2.224211, 0.0076893196, 0.014534925)","(-4.0400333, -3.4472034)","(0.1341491, -2.224211)","(0.039493952, -0.11189435)","(-7.502861e-05, 15.612952)"
154,112,-652.9728,-746.7312,1,4.933206558227539,"(0.15160891, -2.285209, 0.0055452595, 0.01180452)","(-3.8240778, -3.3479486)","(0.15160891, -2.285209)","(0.039493952, -0.11189435)","(-2.3833105e-05, 4.9332066)"
154,74,-776.42065,-872.4424,1,8.521871566772461,"(0.11410189, -2.1799395, 0.01094219, 0.018067423)","(-4.3902254, -3.6585014)","(0.11410189, -2.1799395)","(0.039493952, -0.11189435)","(-7.556551e-05, 8.521872)"
154,50,-785.19226,-884.11896,1,14.951147079467773,"(0.11124465, -2.165101, 0.011278348, 0.018437225)","(-4.4131136, -3.666087)","(0.11124465, -2.165101)","(0.039493952, -0.11189435)","(-6.225282e-05, 14.951147)"
154,60,-802.00287,-892.0024,1,2.7084195613861084,"(0.107248224, -2.1784556, 0.012371138, 0.019507185)","(-4.560582, -3.7770307)","(0.107248224, -2.1784556)","(0.039493952, -0.11189435)","(-2.235861e-05, 2.7084196)"
154,46,-773.4118,-864.51746,1,9.316226959228516,"(0.11546478, -2.1962225, 0.0109463725, 0.018039538)","(-4.410243, -3.6816304)","(0.11546478, -2.1962225)","(0.039493952, -0.11189435)","(-1.1375065e-05, 9.316227)"
154,88,-754.93555,-852.7885,1,12.751606941223145,"(0.120271415, -2.1909037, 0.009856394, 0.01693644)","(-4.2715273, -3.5829623)","(0.120271415, -2.1909037)","(0.039493952, -0.11189435)","(-3.104991e-05, 12.751607)"
154,37,-779.4667,-865.0453,0,0.0,"(0.114225455, -2.2074728, 0.011408931, 0.018482538)","(-4.4794216, -3.7361212)","(0.114225455, -2.2074728)","(0.039493952, -0.11189435)","(-3.626071e-05, 4.319369)"
154,124,-724.4955,-823.4222,1,13.497514724731445,"(0.12926693, -2.2113667, 0.008411609, 0.015361769)","(-4.1166735, -3.49026)","(0.12926693, -2.2113667)","(0.039493952, -0.11189435)","(-5.444106e-05, 13.497515)"
154,42,-755.9921,-854.9188,1,8.48089599609375,"(0.119854525, -2.187038, 0.009874221, 0.01696247)","(-4.2690744, -3.5790334)","(0.119854525, -2.187038)","(0.039493952, -0.11189435)","(-8.000409e-05, 8.480896)"
154,53,-755.85376,-848.6481,0,0.0,"(0.1204837, -2.2046068, 0.010052046, 0.017112011)","(-4.3118954, -3.6185954)","(0.1204837, -2.2046068)","(0.039493952, -0.11189435)","(-8.858685e-05, 18.753534)"
154,45,-697.17444,-796.10114,1,1.8549998998641968,"(0.13754332, -2.233266, 0.007203816, 0.013961281)","(-3.987851, -3.418617)","(0.13754332, -2.233266)","(0.039493952, -0.11189435)","(-5.353544e-05, 1.8549999)"
154,56,-716.97205,-810.4416,1,9.677909851074219,"(0.13203831, -2.2326906, 0.008230523, 0.015120831)","(-4.11932, -3.5050278)","(0.13203831, -2.2326906)","(0.039493952, -0.11189435)","(-6.304078e-05, 9.67791)"
154,22,-739.72424,-838.65094,1,3.4003171920776367,"(0.1246995, -2.1995027, 0.009110684, 0.016137367)","(-4.1899185, -3.5324507)","(0.1246995, -2.1995027)","(0.039493952, -0.11189435)","(-5.3672808e-05, 3.4003172)"
154,103,-752.17303,-847.4835,0,0.0,"(0.121335045, -2.2002447, 0.009801918, 0.016861677)","(-4.2760625, -3.591512)","(0.121335045, -2.2002447)","(0.039493952, -0.11189435)","(-3.4833392e-05, 5.5327363)"
154,29,-703.7825,-799.77454,1,1.0386744737625122,"(0.1357986, -2.2361262, 0.00757323, 0.014379211)","(-4.0392976, -3.454148)","(0.1357986, -2.2361262)","(0.039493952, -0.11189435)","(-3.125678e-05, 1.0386745)"
154,5,-790.0404,-887.3957,0,0.0,"(0.109985314, -2.1660442, 0.011561874, 0.018721346)","(-4.448447, -3.6913161)","(0.109985314, -2.1660442)","(0.039493952, -0.11189435)","(-4.130743e-05, 12.860668)"
154,73,-778.431,-877.3577,1,4.074711799621582,"(0.11322628, -2.17012, 0.010950845, 0.018095776)","(-4.3795376, -3.6455243)","(0.11322628, -2.17012)","(0.039493952, -0.11189435)","(-5.6280896e-05, 4.074712)"
154,117,-708.9663,-807.893,0,0.0,"(0.13395767, -2.2237034, 0.0077171163, 0.014567306)","(-4.0430036, -3.448849)","(0.13395767, -2.2237034)","(0.039493952, -0.11189435)","(-5.7689416e-05, 2.8141956)"
154,97,-749.3464,-843.7183,1,6.291744709014893,"(0.1222642, -2.205064, 0.009696562, 0.016742665)","(-4.268924, -3.589454)","(0.1222642, -2.205064)","(0.039493952, -0.11189435)","(-6.484943e-05, 6.2917447)"
154,113,-795.9037,-887.62683,0,0.0,"(0.1088403, -2.177921, 0.012020459, 0.01915716)","(-4.51777, -3.74655)","(0.1088403, -2.177921)","(0.039493952, -0.11189435)","(-4.1755342e-05, 14.024265)"
154,120,-727.8785,-826.16064,1,9.434671401977539,"(0.12830986, -2.2105377, 0.008584328, 0.015551183)","(-4.137421, -3.5036643)","(0.12830986, -2.2105377)","(0.039493952, -0.11189435)","(-5.588862e-05, 9.434671)"
154,123,-756.5834,-855.5101,0,0.0,"(0.11967908, -2.1865885, 0.009902266, 0.016992401)","(-4.2719674, -3.5807528)","(0.11967908, -2.1865885)","(0.039493952, -0.11189435)","(-4.5085388e-05, 1.1508123)"
154,115,-725.935,-821.41327,1,1.9059669971466064,"(0.12915525, -2.219987, 0.008577734, 0.015525315)","(-4.14792, -3.5164206)","(0.12915525, -2.219987)","(0.039493952, -0.11189435)","(-1.690782e-05, 1.905967)"
154,43,-766.3084,-864.21924,1,21.208906173706055,"(0.116897926, -2.1821268, 0.010397056, 0.017509801)","(-4.326905, -3.6159365)","(0.116897926, -2.1821268)","(0.039493952, -0.11189435)","(-7.903397e-05, 21.208906)"
154,84,-758.4103,-857.337,0,0.0,"(0.1191372, -2.1852005, 0.009989047, 0.01708484)","(-4.2809114, -3.586079)","(0.1191372, -2.1852005)","(0.039493952, -0.11189435)","(-2.043356e-05, 7.768646)"
154,21,-777.44415,-860.75824,1,1.6036694049835205,"(0.11503548, -2.2154, 0.011379829, 0.018437505)","(-4.4854326, -3.7447777)","(0.11503548, -2.2154)","(0.039493952, -0.11189435)","(-3.0315226e-05, 1.6036694)"
154,104,-676.1174,-773.3055,1,10.226883888244629,"(0.14415154, -2.2556684, 0.0063689025, 0.01291937)","(-3.9033859, -3.3784056)","(0.14415154, -2.2556684)","(0.039493952, -0.11189435)","(-6.899854e-05, 10.226884)"
154,111,-799.7374,-894.3236,1,4.629736423492432,"(0.1074457, -2.1669345, 0.012119012, 0.019279689)","(-4.5166435, -3.739725)","(0.1074457, -2.1669345)","(0.039493952, -0.11189435)","(-4.2433923e-05, 4.6297364)"
154,54,-783.969,-882.8957,1,7.785248279571533,"(0.11160251, -2.1660054, 0.011219042, 0.01837544)","(-4.407029, -3.662348)","(0.11160251, -2.1660054)","(0.039493952, -0.11189435)","(-5.6966182e-05, 7.7852483)"
154,127,-701.81165,-788.8591,1,2.5914714336395264,"(0.13720345, -2.2627416, 0.007741491, 0.014515443)","(-4.092868, -3.506082)","(0.13720345, -2.2627416)","(0.039493952, -0.11189435)","(-4.489368e-05, 2.5914714)"
154,125,-764.31647,-859.47437,1,4.6051530838012695,"(0.11775311, -2.191488, 0.010384842, 0.017479101)","(-4.336652, -3.6280353)","(0.11775311, -2.191488)","(0.039493952, -0.11189435)","(-7.0285736e-05, 4.605153)"
154,79,-834.07477,-927.9727,1,20.06934928894043,"(0.097696885, -2.1446457, 0.013818952, 0.021027513)","(-4.6949615, -3.8546197)","(0.097696885, -2.1446457)","(0.039493952, -0.11189435)","(-4.220573e-05, 20.06935)"
154,27,-730.3072,-825.12427,1,6.277710437774658,"(0.12790473, -2.218447, 0.008797126, 0.015765134)","(-4.173574, -3.532735)","(0.12790473, -2.218447)","(0.039493952, -0.11189435)","(-1.4390331e-05, 6.2777104)"
154,85,-765.31006,-859.6788,1,10.070734024047852,"(0.11753589, -2.1929905, 0.010456416, 0.01754922)","(-4.3471403, -3.6361308)","(0.11753589, -2.1929905)","(0.039493952, -0.11189435)","(-5.2381816e-05, 10.070734)"
154,41,-740.4042,-839.3309,1,17.312976837158203,"(0.12449631, -2.198978, 0.009142267, 0.016171921)","(-4.193209, -3.5343676)","(0.12449631, -2.198978)","(0.039493952, -0.11189435)","(-7.314129e-05, 17.312977)"
154,69,-715.4897,-814.4164,0,0.0,"(0.131983, -2.2184885, 0.008006425, 0.014901511)","(-4.073814, -3.4660332)","(0.131983, -2.2184885)","(0.039493952, -0.11189435)","(-2.2360095e-05, 3.3427908)"
154,99,-802.1198,-890.7981,1,3.173048257827759,"(0.107345775, -2.182155, 0.01241767, 0.019545626)","(-4.5705442, -3.7860882)","(0.107345775, -2.182155)","(0.039493952, -0.11189435)","(-4.752056e-05, 3.1730483)"
154,109,-783.65594,-877.8152,1,11.81419563293457,"(0.112164095, -2.1799014, 0.011349828, 0.018478988)","(-4.439356, -3.6926868)","(0.112164095, -2.1799014)","(0.039493952, -0.11189435)","(-2.4863934e-05, 11.814196)"
154,108,-737.2642,-836.1909,1,2.7886598110198975,"(0.12543516, -2.2014053, 0.008996669, 0.016012302)","(-4.1780267, -3.5255375)","(0.12543516, -2.2014053)","(0.039493952, -0.11189435)","(-3.344444e-05, 2.7886598)"
154,76,-718.4114,-814.2415,1,13.260895729064941,"(0.131387, -2.2249053, 0.008226838, 0.015132343)","(-4.109522, -3.4937315)","(0.131387, -2.2249053)","(0.039493952, -0.11189435)","(-2.2170316e-05, 13.260896)"
154,44,-802.7623,-900.07245,0,0.0,"(0.10629843, -2.1569185, 0.012182321, 0.019365108)","(-4.512463, -3.7313008)","(0.10629843, -2.1569185)","(0.039493952, -0.11189435)","(-4.7284804e-05, 3.6635118)"
154,9,-777.41754,-876.34424,1,2.058084726333618,"(0.113524064, -2.1708763, 0.0109018255, 0.018044615)","(-4.3745165, -3.6424646)","(0.113524064, -2.1708763)","(0.039493952, -0.11189435)","(-5.2519026e-05, 2.0580847)"
154,80,-777.1646,-872.0578,1,1.4088189601898193,"(0.113993764, -2.1826131, 0.011012625, 0.018133305)","(-4.401926, -3.6681416)","(0.113993764, -2.1826131)","(0.039493952, -0.11189435)","(-2.3568886e-05, 1.408819)"
154,102,-779.20386,-871.1112,0,0.0,"(0.11368733, -2.1896303, 0.011202654, 0.018310988)","(-4.4332337, -3.6938832)","(0.11368733, -2.1896303)","(0.039493952, -0.11189435)","(-8.326023e-05, 26.912785)"
154,110,-747.52295,-842.5567,0,0.0,"(0.12274347, -2.204575, 0.009590924, 0.01663337)","(-4.2553515, -3.5799072)","(0.12274347, -2.204575)","(0.039493952, -0.11189435)","(-5.028807e-06, 7.2073846)"
154,7,-701.1201,-800.0468,0,0.0,"(0.13634124, -2.230046, 0.007374133, 0.014164346)","(-4.0062265, -3.4286115)","(0.13634124, -2.230046)","(0.039493952, -0.11189435)","(-8.5073225e-05, 5.0896845)"
154,121,-748.95984,-837.00726,1,3.0614211559295654,"(0.12297781, -2.2232904, 0.009867692, 0.016884996)","(-4.3118243, -3.629442)","(0.12297781, -2.2232904)","(0.039493952, -0.11189435)","(-4.023309e-05, 3.0614212)"
154,107,-682.36865,-781.29535,0,0.0,"(0.14207506, -2.2455494, 0.0065786494, 0.0131964935)","(-3.9196708, -3.3822715)","(0.14207506, -2.2455494)","(0.039493952, -0.11189435)","(-2.1541848e-05, 7.675014)"
154,64,-781.20245,-875.83026,1,0.43334901332855225,"(0.11283584, -2.180374, 0.011216434, 0.018343538)","(-4.423836, -3.6821272)","(0.11283584, -2.180374)","(0.039493952, -0.11189435)","(-2.2486827e-05, 0.433349)"
154,30,-755.2411,-853.2196,1,6.511141300201416,"(0.120168656, -2.1903136, 0.009867104, 0.016948696)","(-4.272131, -3.5830317)","(0.120168656, -2.1903136)","(0.039493952, -0.11189435)","(-3.082725e-05, 6.5111413)"
154,61,-782.8731,-866.96075,1,7.447965621948242,"(0.11337553, -2.2092102, 0.011620331, 0.018690906)","(-4.5069084, -3.7562947)","(0.11337553, -2.2092102)","(0.039493952, -0.11189435)","(-5.1796895e-05, 7.4479656)"
154,98,-738.77795,-836.69324,0,0.0,"(0.12507808, -2.2031064, 0.009096718, 0.016115455)","(-4.1925044, -3.5363433)","(0.12507808, -2.2031064)","(0.039493952, -0.11189435)","(-1.3434423e-05, 8.192686)"
154,126,-755.3707,-852.5462,0,0.0,"(0.120207325, -2.1925037, 0.00989737, 0.016975783)","(-4.2784624, -3.5886424)","(0.120207325, -2.1925037)","(0.039493952, -0.11189435)","(-7.6924814e-05, 7.157914)"
154,81,-755.37103,-853.1623,1,4.624281883239746,"(0.1201481, -2.1907485, 0.009878889, 0.016960058)","(-4.2740946, -3.5846298)","(0.1201481, -2.1907485)","(0.039493952, -0.11189435)","(-3.3268698e-05, 4.624282)"
154,62,-758.3027,-853.3593,1,6.233298301696777,"(0.119541675, -2.196317, 0.01010048, 0.017178066)","(-4.307848, -3.6110082)","(0.119541675, -2.196317)","(0.039493952, -0.11189435)","(-4.8909777e-05, 6.2332983)"
154,18,-737.83685,-832.0891,0,0.0,"(0.12570457, -2.2142193, 0.0091615, 0.016162395)","(-4.2138805, -3.5574272)","(0.12570457, -2.2142193)","(0.039493952, -0.11189435)","(-2.3317494e-05, 5.8421507)"
154,119,-744.85254,-843.77924,1,4.478396415710449,"(0.1231685, -2.1955528, 0.009349633, 0.016397838)","(-4.2147775, -3.546976)","(0.1231685, -2.1955528)","(0.039493952, -0.11189435)","(-6.68411e-05, 4.4783964)"
154,82,-797.16785,-893.8738,1,23.323148727416992,"(0.107978284, -2.162707, 0.01192848, 0.019097453)","(-4.4886975, -3.717726)","(0.107978284, -2.162707)","(0.039493952, -0.11189435)","(-2.9420058e-05, 23.323149)"
154,68,-752.65765,-845.5215,1,1.3894758224487305,"(0.12142454, -2.206831, 0.009898255, 0.016948747)","(-4.2957716, -3.6088412)","(0.12142454, -2.206831)","(0.039493952, -0.11189435)","(-7.514936e-05, 1.3894758)"
154,91,-742.45874,-836.63043,0,0.0,"(0.12433311, -2.2108958, 0.00937921, 0.016398925)","(-4.236842, -3.5710337)","(0.12433311, -2.2108958)","(0.039493952, -0.11189435)","(-2.4500863e-05, 3.3988252)"
154,72,-804.5851,-900.16583,0,0.0,"(0.105945826, -2.1605802, 0.012324631, 0.019499876)","(-4.533917, -3.7484472)","(0.105945826, -2.1605802)","(0.039493952, -0.11189435)","(-6.486439e-05, 12.886021)"
154,87,-754.1173,-847.55774,1,5.808163166046143,"(0.12093666, -2.2040856, 0.009950141, 0.017007794)","(-4.2988195, -3.6093283)","(0.12093666, -2.2040856)","(0.039493952, -0.11189435)","(-1.4208854e-05, 5.808163)"
154,70,-752.2356,-839.4969,1,1.777677059173584,"(0.122081086, -2.2230375, 0.010046491, 0.017070392)","(-4.3333855, -3.6440563)","(0.122081086, -2.2230375)","(0.039493952, -0.11189435)","(-7.3213465e-05, 1.777677)"
154,59,-722.6005,-804.2264,0,0.0,"(0.13142963, -2.2615411, 0.008830968, 0.015716521)","(-4.2296367, -3.596456)","(0.13142963, -2.2615411)","(0.039493952, -0.11189435)","(-5.2272368e-05, 8.907978)"
154,63,-730.0335,-827.357,0,0.0,"(0.12775251, -2.2115686, 0.00871096, 0.015685977)","(-4.1545405, -3.5157888)","(0.12775251, -2.2115686)","(0.039493952, -0.11189435)","(-4.225371e-05, 2.865319)"
154,3,-744.3402,-842.59546,0,0.0,"(0.12338519, -2.1978564, 0.009345666, 0.016389135)","(-4.2170496, -3.5498798)","(0.12338519, -2.1978564)","(0.039493952, -0.11189435)","(-9.21131e-05, 11.177361)"
154,118,-710.0987,-804.95276,0,0.0,"(0.13398753, -2.2342522, 0.007883805, 0.014733063)","(-4.077009, -3.4778783)","(0.13398753, -2.2342522)","(0.039493952, -0.11189435)","(-1.6939812e-05, 15.557604)"
154,48,-768.0239,-864.27936,0,0.0,"(0.11655215, -2.1855648, 0.010529663, 0.017638292)","(-4.347107, -3.631849)","(0.11655215, -2.1855648)","(0.039493952, -0.11189435)","(-1.6632745e-05, 3.6699898)"
154,25,-740.544,-838.0239,1,23.17777442932129,"(0.12459162, -2.2029803, 0.009191668, 0.016216427)","(-4.2041345, -3.5441463)","(0.12459162, -2.2029803)","(0.039493952, -0.11189435)","(-2.6579997e-05, 23.177774)"
154,101,-734.27954,-821.74963,1,9.64246940612793,"(0.1274002, -2.236118, 0.009197138, 0.016157234)","(-4.244628, -3.591295)","(0.1274002, -2.236118)","(0.039493952, -0.11189435)","(-4.331229e-05, 9.642469)"
154,66,-781.03394,-878.3809,0,0.0,"(0.112618014, -2.172712, 0.011125125, 0.018266864)","(-4.403678, -3.6637776)","(0.112618014, -2.172712)","(0.039493952, -0.11189435)","(-5.7140336e-05, 13.398154)"
154,13,-759.2388,-850.95465,1,4.060984134674072,"(0.119584896, -2.205116, 0.010245864, 0.017310321)","(-4.3361287, -3.635535)","(0.119584896, -2.205116)","(0.039493952, -0.11189435)","(-7.3091534e-05, 4.060984)"
154,39,-749.70966,-844.19214,0,0.0,"(0.12214575, -2.2044733, 0.009710383, 0.016758218)","(-4.269912, -3.5897825)","(0.12214575, -2.2044733)","(0.039493952, -0.11189435)","(-5.7799978e-05, 4.9593296)"
154,35,-723.1648,-817.29456,0,0.0,"(0.13011296, -2.2259614, 0.0084911, 0.015419377)","(-4.144185, -3.5175378)","(0.13011296, -2.2259614)","(0.039493952, -0.11189435)","(-5.8407368e-05, 3.5375645)"
154,15,-727.2377,-823.32056,0,0.0,"(0.12870768, -2.2172604, 0.008619461, 0.015575906)","(-4.149892, -3.5160959)","(0.12870768, -2.2172604)","(0.039493952, -0.11189435)","(-5.615297e-05, 13.897152)"
154,94,-756.55505,-855.48175,1,8.099793434143066,"(0.11968747, -2.18661, 0.009900925, 0.016990963)","(-4.2718287, -3.5806704)","(0.11968747, -2.18661)","(0.039493952, -0.11189435)","(-4.0301704e-05, 8.099793)"
154,105,-791.3831,-890.3098,1,15.846047401428223,"(0.10943791, -2.1605446, 0.011578823, 0.018749993)","(-4.4439745, -3.6851318)","(0.10943791, -2.1605446)","(0.039493952, -0.11189435)","(-4.8174184e-05, 15.846047)"
154,4,-748.0845,-846.21045,0,0.0,"(0.12228188, -2.1953533, 0.009524969, 0.016582392)","(-4.236168, -3.561415)","(0.12228188, -2.1953533)","(0.039493952, -0.11189435)","(-8.201357e-05, 11.596793)"
154,12,-742.1662,-841.0929,0,0.0,"(0.12397005, -2.1976194, 0.009224251, 0.016261434)","(-4.2017446, -3.5393484)","(0.12397005, -2.1976194)","(0.039493952, -0.11189435)","(-2.310989e-05, 9.594218)"
154,77,-714.3009,-800.1964,1,3.3573875427246094,"(0.1335344, -2.2560556, 0.008329842, 0.015183293)","(-4.159959, -3.5464447)","(0.1335344, -2.2560556)","(0.039493952, -0.11189435)","(-5.1275332e-05, 3.3573875)"
154,86,-707.03845,-802.9676,1,2.2559895515441895,"(0.13481635, -2.2336817, 0.0077178595, 0.014547879)","(-4.0550265, -3.46299)","(0.13481635, -2.2336817)","(0.039493952, -0.11189435)","(-2.1370193e-05, 2.2559896)"
154,89,-735.58484,-830.46954,1,2.491507053375244,"(0.12631822, -2.2141657, 0.009038401, 0.016031682)","(-4.1985235, -3.5470042)","(0.12631822, -2.2141657)","(0.039493952, -0.11189435)","(-8.0486185e-05, 2.491507)"
154,6,-787.35956,-884.521,1,8.301374435424805,"(0.11078629, -2.1685698, 0.011437614, 0.018590817)","(-4.4364576, -3.684331)","(0.11078629, -2.1685698)","(0.039493952, -0.11189435)","(-2.8104616e-05, 8.301374)"
154,106,-761.60205,-860.52875,0,0.0,"(0.11819145, -2.1827805, 0.010141101, 0.017246248)","(-4.2965617, -3.5954235)","(0.11819145, -2.1827805)","(0.039493952, -0.11189435)","(-5.6219327e-05, 7.209289)"
154,75,-749.6714,-846.14215,0,0.0,"(0.12196765, -2.1988502, 0.009649089, 0.016705304)","(-4.255633, -3.57674)","(0.12196765, -2.1988502)","(0.039493952, -0.11189435)","(-2.3552748e-05, 12.346497)"
154,24,-753.09766,-844.39825,1,21.486162185668945,"(0.12144278, -2.2109358, 0.009966051, 0.017010894)","(-4.3089976, -3.6202917)","(0.12144278, -2.2109358)","(0.039493952, -0.11189435)","(-6.903471e-05, 21.486162)"
154,36,-788.5465,-887.4732,1,8.820211410522461,"(0.11026486, -2.162628, 0.011441083, 0.018606668)","(-4.429821, -3.6763804)","(0.11026486, -2.162628)","(0.039493952, -0.11189435)","(-7.199139e-05, 8.820211)"
154,92,-771.0615,-858.94684,1,15.550508499145508,"(0.116466776, -2.2071445, 0.010930619, 0.018002365)","(-4.4214697, -3.6956313)","(0.116466776, -2.2071445)","(0.039493952, -0.11189435)","(-3.3353528e-05, 15.5505085)"
154,32,-815.1752,-914.10187,1,14.267082214355469,"(0.102561966, -2.1433647, 0.012737776, 0.01995251)","(-4.563484, -3.7600849)","(0.102561966, -2.1433647)","(0.039493952, -0.11189435)","(-8.244708e-06, 14.267082)"
154,78,-786.4156,-885.3423,0,0.0,"(0.11088708, -2.1641977, 0.01133768, 0.018499022)","(-4.419203, -3.6698341)","(0.11088708, -2.1641977)","(0.039493952, -0.11189435)","(-3.4361583e-05, 20.205368)"
154,34,-760.36926,-839.9008,1,8.755335807800293,"(0.12040873, -2.2387865, 0.010668322, 0.0176758)","(-4.4279366, -3.7182333)","(0.12040873, -2.2387865)","(0.039493952, -0.11189435)","(-5.5971283e-05, 8.755336)"
154,23,-802.29065,-897.3903,1,8.265728950500488,"(0.10665634, -2.163616, 0.012227618, 0.019395892)","(-4.5258083, -3.7443748)","(0.10665634, -2.163616)","(0.039493952, -0.11189435)","(-3.5484525e-05, 8.265729)"
154,95,-705.83093,-804.7576,0,0.0,"(0.13490903, -2.2262285, 0.00757939, 0.0144064175)","(-4.02827, -3.4407046)","(0.13490903, -2.2262285)","(0.039493952, -0.11189435)","(-6.380082e-05, 42.324757)"
154,83,-759.06335,-857.99005,1,6.628530025482178,"(0.118943594, -2.1847048, 0.010020115, 0.017117877)","(-4.284111, -3.5879865)","(0.118943594, -2.1847048)","(0.039493952, -0.11189435)","(-2.9845985e-05, 6.62853)"
154,19,-746.7363,-845.663,1,5.957649230957031,"(0.12260699, -2.1941068, 0.009437817, 0.016493423)","(-4.2239313, -3.5523496)","(0.12260699, -2.1941068)","(0.039493952, -0.11189435)","(-7.6217635e-05, 5.957649)"
154,49,-769.17584,-867.208,0,0.0,"(0.11603941, -2.1796198, 0.010531194, 0.01765143)","(-4.340163, -3.62365)","(0.11603941, -2.1796198)","(0.039493952, -0.11189435)","(-3.271357e-05, 19.673708)"
155,90,-782.76843,-875.46136,1,21.4927978515625,"(0.11256741, -2.1847503, 0.011351638, 0.01847091)","(-4.4453564, -3.6995919)","(0.11256741, -2.1847503)","(0.039493952, -0.11189435)","(-8.073194e-05, 21.492798)"
155,116,-718.8769,-815.94763,1,15.838447570800781,"(0.13113198, -2.221039, 0.008211824, 0.015123538)","(-4.102987, -3.4870098)","(0.13113198, -2.221039)","(0.039493952, -0.11189435)","(-1.2477205e-05, 15.838448)"
155,33,-795.51227,-886.47925,1,35.96647262573242,"(0.10902856, -2.1803699, 0.012024685, 0.019156154)","(-4.521179, -3.7502973)","(0.10902856, -2.1803699)","(0.039493952, -0.11189435)","(-1.1976881e-05, 35.966473)"
155,47,-713.2659,-802.5694,1,12.448299407958984,"(0.13353676, -2.2473204, 0.008184764, 0.015041119)","(-4.1310616, -3.5218265)","(0.13353676, -2.2473204)","(0.039493952, -0.11189435)","(-3.3250406e-05, 12.448299)"
155,112,-655.2008,-751.08685,0,0.0,"(0.15073438, -2.2773886, 0.005575253, 0.011862653)","(-3.8191602, -3.3395789)","(0.15073438, -2.2773886)","(0.039493952, -0.11189435)","(-2.359374e-05, 6.608634)"
155,74,-780.29565,-873.96985,0,0.0,"(0.11319485, -2.183773, 0.011201611, 0.01832172)","(-4.4261074, -3.6856215)","(0.11319485, -2.183773)","(0.039493952, -0.11189435)","(-6.271701e-05, 9.098073)"
155,50,-792.5886,-882.3,0,0.0,"(0.11000029, -2.1860843, 0.011920864, 0.019039955)","(-4.5154676, -3.7494338)","(0.11000029, -2.1860843)","(0.039493952, -0.11189435)","(-6.82577e-05, 21.972094)"
155,60,-798.0066,-895.2639,1,16.574031829833984,"(0.10768004, -2.1605132, 0.01195232, 0.019126147)","(-4.48898, -3.716719)","(0.10768004, -2.1605132)","(0.039493952, -0.11189435)","(-7.112272e-05, 16.574032)"
155,46,-769.9053,-863.08984,1,4.26834774017334,"(0.11629522, -2.192917, 0.010713557, 0.017810704)","(-4.3781796, -3.6575325)","(0.11629522, -2.192917)","(0.039493952, -0.11189435)","(-8.613776e-05, 4.2683477)"
155,88,-757.55994,-848.627,1,3.6310086250305176,"(0.12014349, -2.2082257, 0.010185314, 0.01724212)","(-4.3324947, -3.6348376)","(0.12014349, -2.2082257)","(0.039493952, -0.11189435)","(-6.888212e-05, 3.6310086)"
155,37,-770.43317,-869.35986,0,0.0,"(0.115581125, -2.1761138, 0.010564586, 0.017692225)","(-4.340005, -3.6215363)","(0.115581125, -2.1761138)","(0.039493952, -0.11189435)","(-3.7899197e-05, 3.2371726)"
155,124,-730.65906,-821.2664,0,0.0,"(0.1281912, -2.2300627, 0.008937152, 0.015892362)","(-4.2050095, -3.5608976)","(0.1281912, -2.2300627)","(0.039493952, -0.11189435)","(-3.9328555e-05, 5.97574)"
