time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,75,32.937714,4.7880554,0,0.0,"(0.85354185, 37.92562, 0.12003408, 0.19401787)","(480.15158, 474.694)","(0.85354185, 37.92562)","(0.8725515, -0.07551696)","(-1.6728802e-05, 62.0)"
151,76,49.51696,14.011074,0,0.0,"(1.045739, 44.991844, 0.1353736, 0.21486048)","(553.39886, 542.81976)","(1.045739, 44.991844)","(0.8725515, -0.07551696)","(-1.0079239e-06, 62.0)"
151,51,6.615633,-28.890253,0,0.0,"(0.7926985, 37.09658, 0.12923257, 0.21061975)","(496.04068, 495.71826)","(0.7926985, 37.09658)","(0.8725515, -0.07551696)","(-9.446855e-05, 62.0)"
151,44,10.930473,-24.575413,0,0.0,"(0.8217078, 38.07053, 0.1302366, 0.21212345)","(503.75424, 502.48917)","(0.8217078, 38.07053)","(0.8725515, -0.07551696)","(-1.7079074e-06, 62.0)"
151,1,79.41664,43.910755,0,0.0,"(1.2097206, 49.13582, 0.13784021, 0.2136401)","(574.6936, 555.25824)","(1.2097206, 49.13582)","(0.8725515, -0.07551696)","(-3.0997733e-05, 62.0)"
151,8,17.70569,-17.800196,0,0.0,"(0.86725855, 39.599834, 0.13181312, 0.2144846)","(515.8662, 513.1209)","(0.86725855, 39.599834)","(0.8725515, -0.07551696)","(-7.7792436e-05, 62.0)"
151,47,-2.6180916,-38.123978,1,62.0,"(0.7306187, 35.012337, 0.12708399, 0.20740184)","(479.53378, 481.22855)","(0.7306187, 35.012337)","(0.8725515, -0.07551696)","(-1.195338e-06, 62.0)"
151,27,29.457201,-6.048685,0,0.0,"(0.9366809, 41.894234, 0.13379179, 0.21669438)","(533.22534, 527.8498)","(0.9366809, 41.894234)","(0.8725515, -0.07551696)","(-7.5361313e-06, 62.0)"
151,126,55.1284,24.028763,0,0.0,"(1.0190607, 43.048153, 0.12759839, 0.20057231)","(523.834, 512.0886)","(1.0190607, 43.048153)","(0.8725515, -0.07551696)","(-7.489066e-05, 62.0)"
151,85,30.287151,-4.2914047,0,0.0,"(0.9284946, 41.468357, 0.13208866, 0.21386752)","(527.055, 521.5701)","(0.9284946, 41.468357)","(0.8725515, -0.07551696)","(-6.7024084e-06, 62.0)"
151,25,45.0519,9.546013,0,0.0,"(1.0206275, 44.374943, 0.13518305, 0.21574327)","(549.40076, 539.96)","(1.0206275, 44.374943)","(0.8725515, -0.07551696)","(-1.3907222e-05, 62.0)"
151,103,2.8096504,-32.696236,1,62.0,"(0.7671103, 36.23749, 0.12834696, 0.20929337)","(489.23682, 489.7458)","(0.7671103, 36.23749)","(0.8725515, -0.07551696)","(-4.964946e-06, 62.0)"
151,59,24.30067,-11.205215,0,0.0,"(0.90785575, 40.94788, 0.13319601, 0.21612841)","(526.3472, 522.16766)","(0.90785575, 40.94788)","(0.8725515, -0.07551696)","(-2.0672094e-05, 62.0)"
151,53,6.2625923,-29.243294,0,0.0,"(0.7903249, 37.016895, 0.1291504, 0.21049672)","(495.40958, 495.16425)","(0.7903249, 37.016895)","(0.8725515, -0.07551696)","(-2.6385613e-05, 62.0)"
151,10,29.430813,-6.0750732,0,0.0,"(0.9365258, 41.889217, 0.1337897, 0.21669224)","(533.1903, 527.8214)","(0.9365258, 41.889217)","(0.8725515, -0.07551696)","(-1.062423e-05, 62.0)"
151,26,-7.065464,-42.57135,1,62.0,"(0.70071864, 34.008472, 0.12604913, 0.20585197)","(471.5833, 474.24966)","(0.70071864, 34.008472)","(0.8725515, -0.07551696)","(-1.4964098e-06, 62.0)"
151,102,-2.3902054,-37.89609,1,62.0,"(0.7321511, 35.063778, 0.12713699, 0.20748127)","(479.9412, 481.58612)","(0.7321511, 35.063778)","(0.8725515, -0.07551696)","(-1.7604769e-05, 62.0)"
151,62,17.681335,-17.82455,0,0.0,"(0.86709476, 39.594337, 0.13180749, 0.2144761)","(515.82263, 513.0827)","(0.86709476, 39.594337)","(0.8725515, -0.07551696)","(-3.201681e-05, 62.0)"
151,63,30.54584,-4.960047,0,0.0,"(0.943066, 42.101307, 0.13387847, 0.21678269)","(534.6729, 529.02203)","(0.943066, 42.101307)","(0.8725515, -0.07551696)","(-4.0782284e-05, 62.0)"
151,50,-7.6704636,17.387306,1,2.0039000511169434,"(-0.10130853, -2.590324, 0.013370287, 0.010473933)","(7.7528753, 11.370028)","(-0.10130853, -2.590324)","(0.8725515, -0.07551696)","(-3.6535428e-05, 2.0039)"
151,24,14.790586,-20.7153,1,62.0,"(0.84765995, 38.941837, 0.13113484, 0.21346867)","(510.6549, 508.5465)","(0.84765995, 38.941837)","(0.8725515, -0.07551696)","(-5.2740917e-05, 62.0)"
151,67,-23.206348,1.8514214,1,7.5241169929504395,"(-0.12618893, -3.166595, 0.015199536, 0.010685612)","(7.267144, 11.371595)","(-0.12618893, -3.166595)","(0.8725515, -0.07551696)","(-4.1830128e-05, 7.524117)"
151,64,34.264225,-1.2416611,0,0.0,"(0.96302164, 42.725193, 0.13427226, 0.21675113)","(538.86755, 532.26843)","(0.96302164, 42.725193)","(0.8725515, -0.07551696)","(-9.577343e-06, 62.0)"
151,121,44.33185,8.825962,0,0.0,"(1.0167639, 44.267967, 0.13514197, 0.21582806)","(548.71594, 539.4633)","(1.0167639, 44.267967)","(0.8725515, -0.07551696)","(-8.4835483e-07, 62.0)"
151,104,-0.6912117,24.366558,1,12.001554489135742,"(-0.09190414, -2.297592, 0.012562986, 0.010494214)","(8.447446, 11.926242)","(-0.09190414, -2.297592)","(0.8725515, -0.07551696)","(-5.6538007e-05, 12.0015545)"
151,55,35.03829,1.8359222,0,0.0,"(0.9351928, 41.41864, 0.12992695, 0.20959575)","(521.77576, 515.2233)","(0.9351928, 41.41864)","(0.8725515, -0.07551696)","(-6.806453e-05, 62.0)"
151,37,33.37686,-2.1290245,0,0.0,"(0.95845187, 42.585285, 0.13416307, 0.21679579)","(537.9492, 531.57666)","(0.95845187, 42.585285)","(0.8725515, -0.07551696)","(-2.0422704e-05, 62.0)"
151,6,39.985466,6.773884,0,0.0,"(0.9617959, 42.19484, 0.13044229, 0.20922562)","(526.72546, 518.85126)","(0.9617959, 42.19484)","(0.8725515, -0.07551696)","(-6.242044e-07, 62.0)"
151,18,7.417576,-28.08831,0,0.0,"(0.79809004, 37.27759, 0.12941916, 0.21089922)","(497.4743, 496.97665)","(0.79809004, 37.27759)","(0.8725515, -0.07551696)","(-7.5635166e-05, 62.0)"
151,29,21.565357,-13.940529,0,0.0,"(0.89210474, 40.424633, 0.13267273, 0.21564259)","(522.33344, 518.7482)","(0.89210474, 40.424633)","(0.8725515, -0.07551696)","(-1.3387034e-06, 62.0)"
151,70,1.4178123,-34.088074,1,62.0,"(0.7577528, 35.923325, 0.12802306, 0.2088083)","(486.74863, 487.5617)","(0.7577528, 35.923325)","(0.8725515, -0.07551696)","(-3.6613834e-05, 62.0)"
151,4,43.585167,8.079281,0,0.0,"(1.0127726, 44.15669, 0.13509654, 0.21591279)","(547.99994, 538.94135)","(1.0127726, 44.15669)","(0.8725515, -0.07551696)","(-6.730261e-06, 62.0)"
151,57,-2.4833374,-37.989223,1,62.0,"(0.7315248, 35.042755, 0.12711537, 0.20744881)","(479.77466, 481.43997)","(0.7315248, 35.042755)","(0.8725515, -0.07551696)","(-1.1756361e-05, 62.0)"
151,106,40.095787,9.034931,0,0.0,"(0.93264055, 40.878574, 0.12631191, 0.2025785)","(510.13812, 502.46494)","(0.93264055, 40.878574)","(0.8725515, -0.07551696)","(-8.379787e-05, 62.0)"
151,28,52.365845,23.127117,0,0.0,"(0.9779004, 41.52355, 0.12358668, 0.19505933)","(507.13626, 496.3325)","(0.9779004, 41.52355)","(0.8725515, -0.07551696)","(-2.3874185e-05, 62.0)"
151,2,1.5578728,-33.948013,1,62.0,"(0.7586945, 35.954937, 0.12805569, 0.20885713)","(486.99902, 487.78152)","(0.7586945, 35.954937)","(0.8725515, -0.07551696)","(-6.0008228e-05, 62.0)"
151,12,7.7305946,-27.775291,0,0.0,"(0.8001945, 37.34825, 0.12949203, 0.21100831)","(498.03387, 497.46783)","(0.8001945, 37.34825)","(0.8725515, -0.07551696)","(-9.673143e-05, 62.0)"
151,109,21.5024,-14.003487,0,0.0,"(0.8917412, 40.412556, 0.13266061, 0.21563128)","(522.2407, 518.6691)","(0.8917412, 40.412556)","(0.8725515, -0.07551696)","(-8.0312806e-05, 62.0)"
151,99,5.679777,-29.826109,0,0.0,"(0.78640676, 36.885338, 0.12901479, 0.2102936)","(494.3677, 494.2497)","(0.78640676, 36.885338)","(0.8725515, -0.07551696)","(-1.4058831e-05, 62.0)"
151,0,20.441685,-15.064201,0,0.0,"(0.8853525, 40.202335, 0.13244161, 0.21539041)","(520.6162, 517.2747)","(0.8853525, 40.202335)","(0.8725515, -0.07551696)","(-2.3703818e-05, 62.0)"
151,48,52.124733,16.618847,0,0.0,"(1.0617418, 45.371243, 0.13554949, 0.21440652)","(555.70435, 544.3664)","(1.0617418, 45.371243)","(0.8725515, -0.07551696)","(-3.620764e-06, 62.0)"
151,15,8.471201,33.52897,1,8.926143646240234,"(-0.07448694, -1.7573986, 0.010582257, 0.012130601)","(11.178374, 14.536529)","(-0.07448694, -1.7573986)","(0.8725515, -0.07551696)","(-7.450489e-05, 8.926144)"
151,94,26.786293,-8.719593,0,0.0,"(0.921197, 41.390614, 0.13355534, 0.2164588)","(529.67114, 524.9572)","(0.921197, 41.390614)","(0.8725515, -0.07551696)","(-5.6915746e-05, 62.0)"
151,43,42.968624,8.65992,0,0.0,"(0.9929192, 43.322712, 0.13275467, 0.21228842)","(538.1156, 529.3453)","(0.9929192, 43.322712)","(0.8725515, -0.07551696)","(-8.6708336e-05, 62.0)"
151,49,-7.424904,17.632866,1,11.106396675109863,"(-0.100967966, -2.580542, 0.013334904, 0.010467233)","(7.770869, 11.382074)","(-0.100967966, -2.580542)","(0.8725515, -0.07551696)","(-7.837602e-05, 11.106397)"
151,88,-5.4801826,-40.98607,1,62.0,"(0.71137667, 34.366302, 0.12641802, 0.2064044)","(474.41727, 476.73724)","(0.71137667, 34.366302)","(0.8725515, -0.07551696)","(-1.6342208e-05, 62.0)"
151,5,30.690948,-4.8149376,0,0.0,"(0.9439172, 42.12891, 0.13389003, 0.21679448)","(534.86584, 529.1783)","(0.9439172, 42.12891)","(0.8725515, -0.07551696)","(-2.2386666e-07, 62.0)"
152,7,53.38251,20.178673,0,0.0,"(1.038516, 44.123905, 0.1313388, 0.20715219)","(538.8739, 527.3938)","(1.038516, 44.123905)","(0.8725515, -0.07551696)","(-7.950577e-06, 62.0)"
152,34,13.951914,-21.553972,0,0.0,"(0.84202135, 38.75253, 0.13093968, 0.21317637)","(509.15558, 507.23044)","(0.84202135, 38.75253)","(0.8725515, -0.07551696)","(-6.343267e-05, 62.0)"
152,42,-7.4229393,17.63483,1,8.398721694946289,"(-0.10096526, -2.580464, 0.013334623, 0.010467177)","(7.771013, 11.382171)","(-0.10096526, -2.580464)","(0.8725515, -0.07551696)","(-9.682295e-05, 8.398722)"
152,73,-21.595684,3.4620857,1,3.3302347660064697,"(-0.12347931, -3.1082606, 0.015019998, 0.010656118)","(7.291799, 11.34147)","(-0.12347931, -3.1082606)","(0.8725515, -0.07551696)","(-7.9497295e-05, 3.3302348)"
152,72,32.776424,-2.7294617,0,0.0,"(0.9553598, 42.490612, 0.13408914, 0.216826)","(537.32776, 531.1086)","(0.9553598, 42.490612)","(0.8725515, -0.07551696)","(-7.841467e-06, 62.0)"
152,36,6.5815926,-28.924294,1,62.0,"(0.7924697, 37.088898, 0.12922466, 0.21060789)","(495.97983, 495.66483)","(0.7924697, 37.088898)","(0.8725515, -0.07551696)","(-2.2417102e-05, 62.0)"
152,112,44.328793,8.8229065,0,0.0,"(1.0167476, 44.267513, 0.13514175, 0.21582839)","(548.7131, 539.4611)","(1.0167476, 44.267513)","(0.8725515, -0.07551696)","(-1.6720958e-05, 62.0)"
152,113,7.8150253,-27.69086,1,62.0,"(0.8007623, 37.367306, 0.12951165, 0.21103773)","(498.1848, 497.60034)","(0.8007623, 37.367306)","(0.8725515, -0.07551696)","(-7.865492e-06, 62.0)"
152,86,54.81321,19.307323,0,0.0,"(1.078156, 45.747826, 0.13602132, 0.21418643)","(557.99615, 545.90533)","(1.078156, 45.747826)","(0.8725515, -0.07551696)","(-3.604364e-07, 62.0)"
152,69,21.751286,-13.754601,0,0.0,"(0.8931783, 40.460293, 0.13270864, 0.21567592)","(522.60724, 518.98157)","(0.8931783, 40.460293)","(0.8725515, -0.07551696)","(-8.887962e-05, 62.0)"
152,115,-2.0059319,-37.511818,0,0.0,"(0.7347344, 35.150517, 0.12722646, 0.20761518)","(480.6281, 482.18912)","(0.7347344, 35.150517)","(0.8725515, -0.07551696)","(-6.8331676e-05, 62.0)"
152,105,24.638977,-10.866909,0,0.0,"(0.9096714, 41.00814, 0.1332449, 0.21617338)","(526.7996, 522.54736)","(0.9096714, 41.00814)","(0.8725515, -0.07551696)","(-2.0831445e-05, 62.0)"
152,81,27.407917,-6.2571487,0,0.0,"(0.89874744, 40.345654, 0.13011648, 0.21078297)","(516.0611, 511.40366)","(0.89874744, 40.345654)","(0.8725515, -0.07551696)","(-1.776078e-05, 62.0)"
152,41,-4.048977,21.008793,1,3.8742005825042725,"(-0.096409895, -2.440877, 0.012929631, 0.010468782)","(8.081619, 11.6218)","(-0.096409895, -2.440877)","(0.8725515, -0.07551696)","(-9.9801604e-05, 3.8742006)"
152,111,-10.024284,15.033485,1,2.9818758964538574,"(-0.104573086, -2.684086, 0.013709422, 0.010538155)","(7.580398, 11.254546)","(-0.104573086, -2.684086)","(0.8725515, -0.07551696)","(-1.1255681e-05, 2.981876)"
152,79,31.446432,-4.059454,0,0.0,"(0.94834864, 42.272617, 0.13395017, 0.21685572)","(535.8704, 529.99176)","(0.94834864, 42.272617)","(0.8725515, -0.07551696)","(-5.9709324e-05, 62.0)"
152,116,-0.24526596,-35.751152,1,62.0,"(0.7465717, 35.54793, 0.12763615, 0.20822878)","(483.77567, 484.952)","(0.7465717, 35.54793)","(0.8725515, -0.07551696)","(-9.515874e-05, 62.0)"
152,68,22.948486,-12.5574,0,0.0,"(0.9000904, 40.68993, 0.13293986, 0.21589068)","(524.3701, 520.4842)","(0.9000904, 40.68993)","(0.8725515, -0.07551696)","(-6.253552e-05, 62.0)"
152,82,8.962606,-26.54328,0,0.0,"(0.80847764, 37.626343, 0.12977874, 0.21143767)","(500.23633, 499.40115)","(0.80847764, 37.626343)","(0.8725515, -0.07551696)","(-4.2982356e-06, 62.0)"
152,97,8.752752,-26.753134,1,62.0,"(0.8070667, 37.57897, 0.12972987, 0.21136454)","(499.86118, 499.0718)","(0.8070667, 37.57897)","(0.8725515, -0.07551696)","(-8.2062616e-05, 62.0)"
152,108,21.39563,-14.110256,0,0.0,"(0.8911247, 40.39208, 0.13263997, 0.21561214)","(522.08356, 518.53516)","(0.8911247, 40.39208)","(0.8725515, -0.07551696)","(-7.5048592e-06, 62.0)"
152,46,8.053249,-27.452637,0,0.0,"(0.8023638, 37.421078, 0.12956707, 0.21112075)","(498.61066, 497.97415)","(0.8023638, 37.421078)","(0.8725515, -0.07551696)","(-2.9521761e-06, 62.0)"
152,14,46.547226,11.04134,0,0.0,"(1.0289564, 44.58566, 0.13524519, 0.21547781)","(550.7483, 540.9206)","(1.0289564, 44.58566)","(0.8725515, -0.07551696)","(-2.576795e-06, 62.0)"
152,127,22.379923,-13.125963,0,0.0,"(0.89680755, 40.58087, 0.13283007, 0.2157887)","(523.53284, 519.77057)","(0.89680755, 40.58087)","(0.8725515, -0.07551696)","(-3.4928926e-05, 62.0)"
152,56,20.10194,-15.403946,0,0.0,"(0.8832023, 40.132347, 0.13236594, 0.21529342)","(520.0713, 516.8032)","(0.8832023, 40.132347)","(0.8725515, -0.07551696)","(-1.1507407e-05, 62.0)"
152,91,29.810083,-5.6958027,0,0.0,"(0.9387506, 41.961353, 0.13381986, 0.21672302)","(533.6946, 528.2298)","(0.9387506, 41.961353)","(0.8725515, -0.07551696)","(-4.4664495e-05, 62.0)"
152,65,66.96771,47.94157,0,0.0,"(0.91778874, 37.167824, 0.10459688, 0.1631733)","(436.74014, 422.4462)","(0.91778874, 37.167824)","(0.8725515, -0.07551696)","(-7.280009e-05, 62.0)"
152,107,35.614124,0.10823822,0,0.0,"(0.97013354, 42.936504, 0.13442051, 0.21665919)","(540.22577, 533.2729)","(0.97013354, 42.936504)","(0.8725515, -0.07551696)","(-3.3807519e-06, 62.0)"
152,84,39.450073,12.256386,0,0.0,"(0.8756999, 38.38038, 0.11880036, 0.19069448)","(479.4806, 472.39407)","(0.8756999, 38.38038)","(0.8725515, -0.07551696)","(-5.668e-06, 62.0)"
152,78,-12.455986,12.601784,1,1.0456427335739136,"(-0.10824343, -2.7761736, 0.014000426, 0.010531192)","(7.457806, 11.200911)","(-0.10824343, -2.7761736)","(0.8725515, -0.07551696)","(-5.1472427e-05, 1.0456427)"
152,66,23.809355,-11.696531,0,0.0,"(0.905061, 40.855053, 0.1331061, 0.21604508)","(525.6377, 521.5647)","(0.905061, 40.855053)","(0.8725515, -0.07551696)","(-6.813082e-05, 62.0)"
152,125,32.42345,-3.0824356,0,0.0,"(0.953542, 42.434963, 0.13404572, 0.21684375)","(536.9625, 530.8334)","(0.953542, 42.434963)","(0.8725515, -0.07551696)","(-2.1872766e-06, 62.0)"
152,122,6.2493134,31.307083,1,3.235246419906616,"(-0.07937744, -1.916287, 0.011217894, 0.011363061)","(10.17214, 13.554166)","(-0.07937744, -1.916287)","(0.8725515, -0.07551696)","(-3.6978017e-06, 3.2352464)"
152,58,10.211966,-25.29392,0,0.0,"(0.8168771, 37.908348, 0.1300694, 0.21187305)","(502.4698, 501.3617)","(0.8168771, 37.908348)","(0.8725515, -0.07551696)","(-2.801964e-06, 62.0)"
152,101,31.29732,-4.2085667,0,0.0,"(0.94747394, 42.24425, 0.13393833, 0.21684363)","(535.6721, 529.83124)","(0.94747394, 42.24425)","(0.8725515, -0.07551696)","(-2.0264939e-05, 62.0)"
152,23,25.404472,-10.101414,0,0.0,"(0.9137801, 41.144485, 0.13335557, 0.21627513)","(527.82324, 523.40643)","(0.9137801, 41.144485)","(0.8725515, -0.07551696)","(-9.8784876e-05, 62.0)"
152,22,0.2512741,-35.254612,0,0.0,"(0.74991, 35.660015, 0.12775165, 0.2084018)","(484.6632, 485.73117)","(0.74991, 35.660015)","(0.8725515, -0.07551696)","(-9.59418e-06, 62.0)"
152,90,-12.289352,12.768417,1,1.7227047681808472,"(-0.10798125, -2.7700317, 0.013982724, 0.010534251)","(7.4642262, 11.202247)","(-0.10798125, -2.7700317)","(0.8725515, -0.07551696)","(-1.4731326e-05, 1.7227048)"
152,60,48.819294,13.313408,0,0.0,"(1.0417964, 44.89642, 0.13534345, 0.21500552)","(552.7762, 542.3736)","(1.0417964, 44.89642)","(0.8725515, -0.07551696)","(-6.365548e-05, 62.0)"
152,38,-8.01548,-43.521366,0,0.0,"(0.6943313, 33.794037, 0.12582806, 0.2055209)","(469.88495, 472.75882)","(0.6943313, 33.794037)","(0.8725515, -0.07551696)","(-1.6075282e-06, 62.0)"
152,40,-13.514114,11.543655,1,3.1150388717651367,"(-0.1099208, -2.8151639, 0.014115371, 0.010517176)","(7.4206696, 11.196512)","(-0.1099208, -2.8151639)","(0.8725515, -0.07551696)","(-9.360184e-05, 3.1150389)"
152,124,58.050625,22.544739,0,0.0,"(1.0952566, 46.166183, 0.13652137, 0.21396214)","(560.4326, 547.4677)","(1.0952566, 46.166183)","(0.8725515, -0.07551696)","(-9.751972e-05, 62.0)"
152,123,-16.315643,8.742126,1,2.6025776863098145,"(-0.114596605, -2.9170303, 0.014431443, 0.010559427)","(7.372618, 11.242714)","(-0.114596605, -2.9170303)","(0.8725515, -0.07551696)","(-5.5515335e-05, 2.6025777)"
152,61,18.991995,-16.513891,0,0.0,"(0.87590647, 39.890175, 0.13211241, 0.21493284)","(518.16565, 515.1394)","(0.87590647, 39.890175)","(0.8725515, -0.07551696)","(-4.203728e-06, 62.0)"
152,52,29.215155,-6.2907314,0,0.0,"(0.9352609, 41.84819, 0.13377248, 0.21667476)","(532.90344, 527.5892)","(0.9352609, 41.84819)","(0.8725515, -0.07551696)","(-5.4753757e-05, 62.0)"
152,19,5.768944,-29.736942,0,0.0,"(0.7870061, 36.905468, 0.12903558, 0.2103247)","(494.5271, 494.3896)","(0.7870061, 36.905468)","(0.8725515, -0.07551696)","(-2.4755718e-07, 62.0)"
152,17,6.8492813,-28.656605,0,0.0,"(0.7942692, 37.149323, 0.12928694, 0.21070117)","(496.45837, 496.0849)","(0.7942692, 37.149323)","(0.8725515, -0.07551696)","(-4.4925764e-06, 62.0)"
152,35,39.25105,10.350998,0,0.0,"(0.8982347, 39.407322, 0.12206614, 0.19597721)","(492.5309, 485.31467)","(0.8982347, 39.407322)","(0.8725515, -0.07551696)","(-8.86078e-05, 62.0)"
152,119,42.628822,7.1229362,0,0.0,"(1.0076604, 44.014164, 0.13503835, 0.21602131)","(547.08276, 538.27277)","(1.0076604, 44.014164)","(0.8725515, -0.07551696)","(-6.143091e-08, 62.0)"
152,117,50.49848,14.992596,0,0.0,"(1.0515863, 45.132507, 0.13542329, 0.21467477)","(554.27124, 543.4173)","(1.0515863, 45.132507)","(0.8725515, -0.07551696)","(-4.520949e-05, 62.0)"
152,93,-1.0827942,-36.58868,1,62.0,"(0.7409407, 35.358883, 0.12744124, 0.20793688)","(482.27838, 483.63773)","(0.7409407, 35.358883)","(0.8725515, -0.07551696)","(-7.1453556e-05, 62.0)"
152,74,36.304363,0.7984772,0,0.0,"(0.97382736, 43.044003, 0.13448997, 0.2166036)","(540.90643, 533.76917)","(0.97382736, 43.044003)","(0.8725515, -0.07551696)","(-9.2551556e-05, 62.0)"
152,16,10.927301,-24.578585,1,62.0,"(0.8216865, 38.069813, 0.1302359, 0.21212232)","(503.74857, 502.4842)","(0.8216865, 38.069813)","(0.8725515, -0.07551696)","(-2.6288035e-08, 62.0)"
152,75,32.47928,-3.0266075,0,0.0,"(0.95382965, 42.443764, 0.13405257, 0.21684094)","(537.02026, 530.8769)","(0.95382965, 42.443764)","(0.8725515, -0.07551696)","(-5.6268116e-05, 62.0)"
152,76,38.771793,3.2659073,0,0.0,"(0.9870323, 43.428284, 0.13473816, 0.21640481)","(543.3394, 535.5435)","(0.9870323, 43.428284)","(0.8725515, -0.07551696)","(-9.198217e-05, 62.0)"
152,51,-2.1758652,-37.68175,1,62.0,"(0.73359215, 35.11216, 0.12718691, 0.20755595)","(480.32428, 481.9225)","(0.73359215, 35.11216)","(0.8725515, -0.07551696)","(-9.966607e-08, 62.0)"
152,44,0.18530655,-35.32058,1,62.0,"(0.74946654, 35.645123, 0.1277363, 0.20837879)","(484.54535, 485.62766)","(0.74946654, 35.645123)","(0.8725515, -0.07551696)","(-9.817573e-06, 62.0)"
152,1,67.69465,32.188763,0,0.0,"(1.1500548, 47.46069, 0.13735554, 0.21364293)","(567.11755, 551.3494)","(1.1500548, 47.46069)","(0.8725515, -0.07551696)","(-5.0632007e-06, 62.0)"
152,8,6.9605255,-28.54536,0,0.0,"(0.79501724, 37.174427, 0.12931281, 0.21073994)","(496.65723, 496.25946)","(0.79501724, 37.174427)","(0.8725515, -0.07551696)","(-6.2814805e-05, 62.0)"
152,47,-7.5022545,17.555515,1,1.176664113998413,"(-0.10107524, -2.5836234, 0.01334605, 0.010469342)","(7.7652, 11.378278)","(-0.10107524, -2.5836234)","(0.8725515, -0.07551696)","(-8.2888495e-05, 1.1766641)"
152,27,20.665703,-14.840183,0,0.0,"(0.8867701, 40.248486, 0.13249154, 0.2154544)","(520.9755, 517.5855)","(0.8867701, 40.248486)","(0.8725515, -0.07551696)","(-5.298253e-05, 62.0)"
152,126,46.835815,11.329929,0,0.0,"(1.0305871, 44.625126, 0.13525769, 0.21541782)","(551.0059, 541.10516)","(1.0305871, 44.625126)","(0.8725515, -0.07551696)","(-9.827123e-05, 62.0)"
152,85,18.515652,-16.990234,0,0.0,"(0.8727041, 39.782658, 0.13200161, 0.21476682)","(517.3141, 514.3919)","(0.8727041, 39.782658)","(0.8725515, -0.07551696)","(-9.7704244e-05, 62.0)"
152,25,35.28357,-0.22231674,0,0.0,"(0.96836436, 42.88502, 0.13438731, 0.21668583)","(539.89984, 533.0351)","(0.96836436, 42.88502)","(0.8725515, -0.07551696)","(-2.864001e-05, 62.0)"
152,103,-4.028183,21.029587,1,2.5014848709106445,"(-0.09638238, -2.4400015, 0.012927268, 0.010469167)","(8.083729, 11.623503)","(-0.09638238, -2.4400015)","(0.8725515, -0.07551696)","(-2.2351749e-05, 2.5014849)"
152,59,14.532339,-20.973547,0,0.0,"(0.84592366, 38.883545, 0.13107471, 0.21337867)","(510.19324, 508.1413)","(0.84592366, 38.883545)","(0.8725515, -0.07551696)","(-1.50044e-05, 62.0)"
152,53,-1.5520706,-37.057957,1,62.0,"(0.73778594, 35.252956, 0.12733203, 0.20777336)","(481.4395, 482.90134)","(0.73778594, 35.252956)","(0.8725515, -0.07551696)","(-3.6479156e-05, 62.0)"
152,10,23.569813,-11.936073,0,0.0,"(0.9036778, 40.80911, 0.13305986, 0.2160021)","(525.28503, 521.2641)","(0.9036778, 40.80911)","(0.8725515, -0.07551696)","(-1.1137308e-07, 62.0)"
152,26,-13.903294,11.154476,1,7.6172027587890625,"(-0.11055392, -2.829492, 0.014160952, 0.0105190575)","(7.4117155, 11.200199)","(-0.11055392, -2.829492)","(0.8725515, -0.07551696)","(-8.582079e-05, 7.6172028)"
152,102,-10.204868,14.852901,1,1.6675612926483154,"(-0.10482352, -2.6912792, 0.01373544, 0.010543085)","(7.567166, 11.2456875)","(-0.10482352, -2.6912792)","(0.8725515, -0.07551696)","(-6.6905275e-05, 1.6675613)"
152,62,11.820337,-23.685549,0,0.0,"(0.82769036, 38.27139, 0.13044365, 0.21243358)","(505.34503, 503.88556)","(0.82769036, 38.27139)","(0.8725515, -0.07551696)","(-8.362978e-05, 62.0)"
152,63,21.754341,-13.751545,0,0.0,"(0.89319575, 40.46088, 0.13270926, 0.21567649)","(522.6117, 518.9854)","(0.89319575, 40.46088)","(0.8725515, -0.07551696)","(-1.5484482e-05, 62.0)"
152,50,45.07853,11.530117,0,0.0,"(0.9937748, 43.16377, 0.13140264, 0.20968375)","(534.2007, 524.9582)","(0.9937748, 43.16377)","(0.8725515, -0.07551696)","(-9.6404045e-05, 62.0)"
152,24,6.9759235,32.03369,1,10.634218215942383,"(-0.077816196, -1.865274, 0.011010194, 0.011610022)","(10.489689, 13.864583)","(-0.077816196, -1.865274)","(0.8725515, -0.07551696)","(-9.49886e-05, 10.634218)"
152,67,20.75114,-7.4049377,0,0.0,"(0.7781838, 35.424793, 0.11801068, 0.19154462)","(461.3031, 458.67557)","(0.7781838, 35.424793)","(0.8725515, -0.07551696)","(-4.502568e-05, 62.0)"
152,64,26.449558,-9.056328,0,0.0,"(0.9193895, 41.33064, 0.13350663, 0.21641403)","(529.2208, 524.5793)","(0.9193895, 41.33064)","(0.8725515, -0.07551696)","(-8.875104e-06, 62.0)"
152,121,38.470848,2.964962,0,0.0,"(0.98542166, 43.381413, 0.13470787, 0.21642904)","(543.04266, 535.3271)","(0.98542166, 43.381413)","(0.8725515, -0.07551696)","(-9.853597e-05, 62.0)"
152,104,51.080948,27.29858,0,0.0,"(0.89522684, 37.96142, 0.112937, 0.17840406)","(463.5609, 453.6548)","(0.89522684, 37.96142)","(0.8725515, -0.07551696)","(-3.0141462e-05, 62.0)"
