time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,59,-197.86046,-213.05037,1,33.32355880737305,"(0.044986095, 0.14028938, 0.0007869401, 0.012897636)","(-11.904323, -11.481883)","(0.044986095, 0.14028938)","(0.44907466, -0.4566388)","(-3.7700345e-05, 33.32356)"
150,72,-190.00963,-205.19954,0,0.0,"(0.040984962, -0.76630014, 0.003244322, 0.004486646)","(-16.507433, -22.449171)","(0.040984962, -0.76630014)","(0.44907466, -0.4566388)","(-2.4893896e-05, 13.933619)"
150,106,-193.54138,-208.7313,0,0.0,"(0.044006675, -0.3402443, 0.0021362647, 0.008480311)","(-14.422531, -17.428135)","(0.044006675, -0.3402443)","(0.44907466, -0.4566388)","(-3.096758e-05, 17.683964)"
150,45,-185.8754,-176.76074,0,0.0,"(0.19036514, -1.2911952, 0.004174303, 0.0037630321)","(-9.274509, -17.328878)","(0.19036514, -1.2911952)","(0.44907466, -0.4566388)","(-1.7856975e-05, 5.8961596)"
150,119,-181.1875,-196.37741,0,0.0,"(0.03268551, -1.8505939, 0.0053974725, -0.0046659596)","(-21.075083, -34.019936)","(0.03268551, -1.8505939)","(0.44907466, -0.4566388)","(-4.3196236e-05, 7.9295387)"
150,65,-207.03104,-203.27162,1,44.22314453125,"(0.1517894, 0.5676997, -0.0015821722, 0.019989945)","(-1.2820158, 3.7922785)","(0.1517894, 0.5676997)","(0.44907466, -0.4566388)","(-5.839778e-06, 44.223145)"
150,51,-181.07452,-196.26443,0,0.0,"(0.032651138, -1.8638427, 0.0054164184, -0.004764055)","(-21.123814, -34.150604)","(0.032651138, -1.8638427)","(0.44907466, -0.4566388)","(-4.5953784e-06, 8.801231)"
150,57,-186.86809,-202.058,0,0.0,"(0.037447896, -1.1571109, 0.0041455184, 0.0009606704)","(-18.28167, -26.822796)","(0.037447896, -1.1571109)","(0.44907466, -0.4566388)","(-9.740953e-05, 5.6762266)"
150,127,-164.72476,-179.91467,0,0.0,"(0.07097508, -3.3582337, 0.0059320233, -0.013324396)","(-25.092888, -47.18584)","(0.07097508, -3.3582337)","(0.44907466, -0.4566388)","(-5.194907e-05, 0.61695206)"
150,68,-187.89926,-203.08917,0,0.0,"(0.03863321, -1.0284252, 0.0038626557, 0.002099154)","(-17.712814, -25.408066)","(0.03863321, -1.0284252)","(0.44907466, -0.4566388)","(-3.1424977e-05, 6.8478823)"
150,90,-183.59389,-198.7838,0,0.0,"(0.034107283, -1.5621918, 0.0049364567, -0.002439547)","(-19.970318, -31.113022)","(0.034107283, -1.5621918)","(0.44907466, -0.4566388)","(-4.803505e-05, 4.3270764)"
150,92,-207.25351,-195.92464,1,31.92999267578125,"(0.19447833, 0.44032454, -0.001490151, 0.020114968)","(0.95143324, 5.507552)","(0.19447833, 0.44032454)","(0.44907466, -0.4566388)","(-4.3853794e-05, 31.929993)"
150,76,-178.48373,-171.237,0,0.0,"(0.16720116, -2.098337, 0.006148519, -0.0036649986)","(-13.325503, -26.561451)","(0.16720116, -2.098337)","(0.44907466, -0.4566388)","(-4.8987018e-05, 8.810325)"
150,126,-169.73071,-184.92062,0,0.0,"(0.050808296, -2.9982095, 0.0061394353, -0.0117116235)","(-24.483555, -44.384293)","(0.050808296, -2.9982095)","(0.44907466, -0.4566388)","(-9.3122e-06, 6.0944834)"
150,43,-179.28622,-194.47614,0,0.0,"(0.032578677, -2.0693789, 0.0056834067, -0.0062371115)","(-21.855953, -36.14567)","(0.032578677, -2.0693789)","(0.44907466, -0.4566388)","(-2.7559669e-05, 8.461974)"
150,89,-204.31691,-219.50682,1,24.907833099365234,"(0.039717536, 0.7473675, -0.0008945507, 0.017692935)","(-8.450555, -3.5023403)","(0.039717536, 0.7473675)","(0.44907466, -0.4566388)","(-1.8084495e-05, 24.907833)"
150,112,-191.18192,-206.37183,0,0.0,"(0.04215595, -0.622544, 0.0028833384, 0.0058252118)","(-15.820718, -20.783407)","(0.04215595, -0.622544)","(0.44907466, -0.4566388)","(-1.6990125e-05, 25.00693)"
150,78,-208.42136,-196.75464,1,47.31434631347656,"(0.19407266, 0.49957544, -0.001656842, 0.02050047)","(1.4730408, 6.529716)","(0.19407266, 0.49957544)","(0.44907466, -0.4566388)","(-1.9590858e-05, 47.314346)"
150,17,-174.73795,-189.92786,0,0.0,"(0.037163258, -2.5498958, 0.0060880613, -0.009313244)","(-23.374302, -40.573826)","(0.037163258, -2.5498958)","(0.44907466, -0.4566388)","(-3.0110496e-05, 4.4543915)"
150,44,-193.703,-208.89291,0,0.0,"(0.04410335, -0.32133967, 0.0020846813, 0.008658119)","(-14.326659, -17.199638)","(0.04410335, -0.32133967)","(0.44907466, -0.4566388)","(-7.7091856e-05, 27.41785)"
150,100,-184.4577,-199.64761,0,0.0,"(0.03487742, -1.4563202, 0.0047451155, -0.0015801021)","(-19.54415, -30.015417)","(0.03487742, -1.4563202)","(0.44907466, -0.4566388)","(-1.954149e-05, 18.669611)"
150,35,-191.54141,-206.73132,0,0.0,"(0.042485896, -0.578857, 0.0027708558, 0.006234703)","(-15.608563, -20.27133)","(0.042485896, -0.578857)","(0.44907466, -0.4566388)","(-4.4779885e-05, 23.72783)"
150,70,-160.69298,-175.88289,0,0.0,"(0.088174924, -3.5842226, 0.0057088556, -0.014211579)","(-25.329689, -48.81435)","(0.088174924, -3.5842226)","(0.44907466, -0.4566388)","(-2.087043e-05, 0.49007726)"
150,5,-191.96957,-207.15948,0,0.0,"(0.042858332, -0.52711064, 0.0026360461, 0.006720854)","(-15.355227, -19.66132)","(0.042858332, -0.52711064)","(0.44907466, -0.4566388)","(-5.3053987e-05, 20.151093)"
150,71,-213.39151,-196.83487,1,21.83732795715332,"(0.20991218, 0.65284646, -0.0020953976, 0.02169181)","(4.4576287, 11.148622)","(0.20991218, 0.65284646)","(0.44907466, -0.4566388)","(-2.9074516e-05, 21.837328)"
150,97,-190.86069,-179.47267,0,0.0,"(0.20830163, -0.79380524, 0.0026069279, 0.009075707)","(-6.061999, -10.644286)","(0.20830163, -0.79380524)","(0.44907466, -0.4566388)","(-2.0886539e-05, 32.821987)"
150,98,-186.80869,-201.9986,0,0.0,"(0.03738018, -1.1645226, 0.00416137, 0.0008958783)","(-18.313963, -26.903511)","(0.03738018, -1.1645226)","(0.44907466, -0.4566388)","(-6.512871e-05, 9.406628)"
150,49,-203.66791,-218.85782,1,48.54549026489258,"(0.04060144, 0.6925095, -0.0007506078, 0.017314466)","(-8.7800045, -4.253855)","(0.04060144, 0.6925095)","(0.44907466, -0.4566388)","(-1.3439276e-05, 48.54549)"
150,11,-186.95132,-202.14124,0,0.0,"(0.037542976, -1.1467254, 0.004123226, 0.001051607)","(-18.23633, -26.70955)","(0.037542976, -1.1467254)","(0.44907466, -0.4566388)","(-3.618603e-05, 17.047794)"
150,18,-202.3042,-217.49411,1,44.28472900390625,"(0.04221399, 0.5728557, -0.000429356, 0.016447553)","(-9.484028, -5.867187)","(0.04221399, 0.5728557)","(0.44907466, -0.4566388)","(-9.813285e-05, 44.28473)"
150,56,-193.5225,-208.71242,0,0.0,"(0.0439951, -0.3424555, 0.0021422855, 0.008459507)","(-14.433728, -17.454832)","(0.0439951, -0.3424555)","(0.44907466, -0.4566388)","(-1.3527424e-05, 18.834108)"
150,41,-205.70502,-198.6341,1,29.051353454589844,"(0.17346422, 0.42286897, -0.00131361, 0.019509934)","(-0.83749264, 3.31615)","(0.17346422, 0.42286897)","(0.44907466, -0.4566388)","(-2.1042651e-06, 29.051353)"
150,29,-207.93939,-200.51659,1,28.859783172607422,"(0.17125118, 0.55152225, -0.0016755057, 0.020349195)","(0.1261707, 5.3272986)","(0.17125118, 0.55152225)","(0.44907466, -0.4566388)","(-9.0311245e-05, 28.859783)"
150,27,-183.52196,-198.71187,0,0.0,"(0.034048297, -1.5709616, 0.0049517946, -0.0025097525)","(-20.005129, -31.203197)","(0.034048297, -1.5709616)","(0.44907466, -0.4566388)","(-8.882566e-05, 24.022827)"
150,123,-194.78036,-209.97028,0,0.0,"(0.044635803, -0.19698922, 0.0017414202, 0.009823395)","(-13.689364, -15.685277)","(0.044635803, -0.19698922)","(0.44907466, -0.4566388)","(-9.309487e-05, 21.005674)"
150,107,-180.02505,-195.21497,0,0.0,"(0.032496322, -1.9854589, 0.005580628, -0.0056468034)","(-21.562504, -35.33833)","(0.032496322, -1.9854589)","(0.44907466, -0.4566388)","(-4.7029196e-05, 15.063298)"
150,110,-169.88673,-185.07664,0,0.0,"(0.050260887, -2.9855673, 0.0061427355, -0.011650108)","(-24.457237, -44.281517)","(0.050260887, -2.9855673)","(0.44907466, -0.4566388)","(-6.724751e-05, 5.6697226)"
150,86,-177.87366,-193.06357,0,0.0,"(0.033221178, -2.2255409, 0.0058505014, -0.0072939834)","(-22.38089, -37.62139)","(0.033221178, -2.2255409)","(0.44907466, -0.4566388)","(-9.678977e-05, 4.7664633)"
150,121,-184.01698,-199.2069,0,0.0,"(0.034470882, -1.5104599, 0.0048443824, -0.0020223223)","(-19.76344, -30.578772)","(0.034470882, -1.5104599)","(0.44907466, -0.4566388)","(-3.5651392e-06, 7.455869)"
150,122,-197.46588,-212.65579,0,0.0,"(0.04504325, 0.098719224, 0.0009055524, 0.012529124)","(-12.128762, -12.007481)","(0.04504325, 0.098719224)","(0.44907466, -0.4566388)","(-3.3352495e-05, 43.727905)"
150,124,-190.15472,-205.34464,0,0.0,"(0.04113687, -0.7484117, 0.0032002009, 0.00465231)","(-16.42295, -22.243525)","(0.04113687, -0.7484117)","(0.44907466, -0.4566388)","(-2.132199e-05, 21.99972)"
151,75,-164.113,-179.30292,0,0.0,"(0.07362566, -3.3961694, 0.005898522, -0.013479582)","(-25.14061, -47.466408)","(0.07362566, -3.3961694)","(0.44907466, -0.4566388)","(-3.2013988e-05, 0.88840514)"
151,62,-189.15547,-204.34538,0,0.0,"(0.040059485, -0.8720238, 0.0035002148, 0.003513996)","(-17.001009, -23.654945)","(0.040059485, -0.8720238)","(0.44907466, -0.4566388)","(-6.095604e-05, 28.294743)"
151,103,-192.8478,-208.0377,1,38.764015197753906,"(0.043544956, -0.42205644, 0.0023574303, 0.0077099525)","(-14.834259, -18.411594)","(0.043544956, -0.42205644)","(0.44907466, -0.4566388)","(-7.215777e-05, 38.764015)"
151,39,-203.80466,-218.99457,1,51.00947189331055,"(0.04042125, 0.7041791, -0.0007814113, 0.017395986)","(-8.7102995, -4.0946603)","(0.04042125, 0.7041791)","(0.44907466, -0.4566388)","(-3.29901e-05, 51.00947)"
151,38,-199.20648,-214.3964,0,0.0,"(0.04455871, 0.27826685, 0.00039367564, 0.014091346)","(-11.150016, -9.721409)","(0.04455871, 0.27826685)","(0.44907466, -0.4566388)","(-1.5432459e-05, 39.453785)"
151,20,-197.64034,-212.83025,1,36.24074172973633,"(0.045021746, 0.117160276, 0.000852942, 0.012693057)","(-12.029355, -11.774585)","(0.045021746, 0.117160276)","(0.44907466, -0.4566388)","(-6.1242405e-05, 36.24074)"
151,6,-172.20847,-187.39838,0,0.0,"(0.042985223, -2.7873318, 0.00615791, -0.01063965)","(-24.004982, -42.633434)","(0.042985223, -2.7873318)","(0.44907466, -0.4566388)","(-1.3038953e-05, 13.5386095)"
151,116,-199.27002,-214.45993,0,0.0,"(0.044529624, 0.28463066, 0.00037559168, 0.014145188)","(-11.114864, -9.639596)","(0.044529624, 0.28463066)","(0.44907466, -0.4566388)","(-7.559941e-05, 32.635357)"
151,95,-188.59235,-203.78226,0,0.0,"(0.03942658, -0.94203717, 0.0036649124, 0.0028767623)","(-17.322388, -24.444283)","(0.03942658, -0.94203717)","(0.44907466, -0.4566388)","(-5.5495617e-05, 16.602694)"
151,37,-169.05229,-184.2422,0,0.0,"(0.053263564, -3.0521784, 0.0061222026, -0.011970369)","(-24.592304, -44.81977)","(0.053263564, -3.0521784)","(0.44907466, -0.4566388)","(-9.605035e-06, 2.2501907)"
151,74,-190.64189,-179.70537,0,0.0,"(0.20566615, -0.8130405, 0.0026749023, 0.008819077)","(-6.317265, -11.051929)","(0.20566615, -0.8130405)","(0.44907466, -0.4566388)","(-6.7779896e-05, 13.350992)"
151,99,-185.8479,-177.39154,0,0.0,"(0.18651685, -1.2948987, 0.0041827885, 0.0036501614)","(-9.520277, -17.624044)","(0.18651685, -1.2948987)","(0.44907466, -0.4566388)","(-3.2634147e-05, 14.374924)"
151,32,-168.4771,-183.667,0,0.0,"(0.05543434, -3.0966656, 0.0061041852, -0.012179)","(-24.677496, -45.17474)","(0.05543434, -3.0966656)","(0.44907466, -0.4566388)","(-3.8635662e-05, 7.4911156)"
151,60,-194.64195,-209.83186,0,0.0,"(0.04457861, -0.21279715, 0.001785408, 0.009675807)","(-13.771015, -15.87887)","(0.04457861, -0.21279715)","(0.44907466, -0.4566388)","(-7.24234e-05, 24.893951)"
151,63,-204.6287,-219.8186,1,30.294099807739258,"(0.039267424, 0.7732524, -0.00096171815, 0.017867316)","(-8.293488, -3.1448495)","(0.039267424, 0.7732524)","(0.44907466, -0.4566388)","(-4.1196887e-05, 30.2941)"
151,19,-182.9746,-198.1645,0,0.0,"(0.033628777, -1.6374274, 0.0050654137, -0.0030368348)","(-20.266514, -31.882982)","(0.033628777, -1.6374274)","(0.44907466, -0.4566388)","(-1.7839986e-05, 13.738089)"
151,48,-210.79794,-194.70331,1,25.246826171875,"(0.21302435, 0.54186296, -0.0018363232, 0.02111382)","(3.4594822, 9.145576)","(0.21302435, 0.54186296)","(0.44907466, -0.4566388)","(-6.608841e-05, 25.246826)"
151,13,-172.30988,-187.49979,0,0.0,"(0.04270761, -2.7782414, 0.006156972, -0.010591216)","(-23.98254, -42.556255)","(0.04270761, -2.7782414)","(0.44907466, -0.4566388)","(-9.5363495e-05, 6.7489877)"
151,36,-178.09296,-193.28287,0,0.0,"(0.033077676, -2.2016833, 0.005827074, -0.0071360515)","(-22.302532, -37.398193)","(0.033077676, -2.2016833)","(0.44907466, -0.4566388)","(-6.4283304e-05, 9.167591)"
151,2,-195.26268,-210.45259,0,0.0,"(0.04480833, -0.14231975, 0.001588596, 0.01033213)","(-13.405584, -15.013382)","(0.04480833, -0.14231975)","(0.44907466, -0.4566388)","(-6.592316e-06, 26.267311)"
151,125,-187.64648,-176.84697,0,0.0,"(0.2022736, -1.1074833, 0.003624333, 0.0057871332)","(-7.8289857, -14.593112)","(0.2022736, -1.1074833)","(0.44907466, -0.4566388)","(-3.1541516e-05, 15.270178)"
151,14,-162.73218,-177.92209,0,0.0,"(0.07959652, -3.476969, 0.005821268, -0.013801515)","(-25.231506, -48.05436)","(0.07959652, -3.476969)","(0.44907466, -0.4566388)","(-7.4798445e-06, 2.5791998)"
151,79,-205.30157,-220.49149,1,46.96772384643555,"(0.038242072, 0.82809556, -0.001102488, 0.018227896)","(-7.9570165, -2.3808167)","(0.038242072, 0.82809556)","(0.44907466, -0.4566388)","(-1.10954425e-05, 46.967724)"
151,85,-161.18884,-176.37875,0,0.0,"(0.08613014, -3.5594478, 0.005735602, -0.0141185485)","(-25.309267, -48.640884)","(0.08613014, -3.5594478)","(0.44907466, -0.4566388)","(-4.192525e-05, 2.991297)"
151,113,-163.5307,-178.72061,0,0.0,"(0.076150015, -3.4310563, 0.0058660945, -0.0136199985)","(-25.181648, -47.721886)","(0.076150015, -3.4310563)","(0.44907466, -0.4566388)","(-2.9213988e-05, 2.9643629)"
151,84,-165.74205,-180.93196,0,0.0,"(0.06660147, -3.2922308, 0.0059855497, -0.013048016)","(-25.002203, -46.690887)","(0.06660147, -3.2922308)","(0.44907466, -0.4566388)","(-8.1570295e-05, 2.5606122)"
151,42,-185.9336,-164.981,0,0.0,"(0.2537764, -1.2596494, 0.0041972445, 0.005206483)","(-5.3904886, -12.882441)","(0.2537764, -1.2596494)","(0.44907466, -0.4566388)","(-5.9827216e-06, 4.1484694)"
151,50,-192.57393,-187.5769,0,0.0,"(0.17232953, -0.5978452, 0.0020642928, 0.010159657)","(-7.373618, -10.86424)","(0.17232953, -0.5978452)","(0.44907466, -0.4566388)","(-6.3767366e-06, 15.148434)"
151,118,-178.92276,-194.11267,0,0.0,"(0.032681417, -2.1101134, 0.0057300795, -0.006518036)","(-21.995579, -36.53395)","(0.032681417, -2.1101134)","(0.44907466, -0.4566388)","(-8.693487e-05, 4.415976)"
151,52,-200.64212,-215.83203,1,47.051387786865234,"(0.043705784, 0.41877759, -3.2065436e-06, 0.015251687)","(-10.365822, -7.901141)","(0.043705784, 0.41877759)","(0.44907466, -0.4566388)","(-9.5367264e-05, 47.051388)"
151,16,-177.81479,-193.0047,0,0.0,"(0.03326252, -2.2319207, 0.0058566323, -0.007335999)","(-22.401731, -37.680946)","(0.03326252, -2.2319207)","(0.44907466, -0.4566388)","(-7.286578e-05, 4.739213)"
151,46,-178.09369,-193.2836,0,0.0,"(0.033077206, -2.2016037, 0.0058269952, -0.0071355226)","(-22.302269, -37.397446)","(0.033077206, -2.2016037)","(0.44907466, -0.4566388)","(-7.375918e-05, 10.7344475)"
151,93,-189.9544,-205.14432,0,0.0,"(0.040926702, -0.7731136, 0.0032610677, 0.004423624)","(-16.539541, -22.527378)","(0.040926702, -0.7731136)","(0.44907466, -0.4566388)","(-6.30635e-05, 23.644566)"
151,54,-182.48909,-197.679,0,0.0,"(0.03330368, -1.6959585, 0.0051615816, -0.0034935728)","(-20.49308, -32.476284)","(0.03330368, -1.6959585)","(0.44907466, -0.4566388)","(-4.8805425e-05, 9.66032)"
151,61,-208.42691,-192.817,1,40.778804779052734,"(0.2152244, 0.4308406, -0.001548186, 0.020466207)","(2.5074673, 7.236541)","(0.2152244, 0.4308406)","(0.44907466, -0.4566388)","(-6.403432e-06, 40.778805)"
151,23,-195.82611,-211.01602,0,0.0,"(0.04495607, -0.079288706, 0.0014112149, 0.0109148)","(-13.075717, -14.234172)","(0.04495607, -0.079288706)","(0.44907466, -0.4566388)","(-9.416547e-05, 19.08381)"
151,102,-187.96324,-203.15315,0,0.0,"(0.038706824, -1.0204434, 0.0038446453, 0.0021705704)","(-17.677029, -25.31949)","(0.038706824, -1.0204434)","(0.44907466, -0.4566388)","(-9.094045e-05, 24.62509)"
151,7,-154.20334,-169.39325,0,0.0,"(0.11091019, -3.8372378, 0.0054329243, -0.015106486)","(-25.465202, -50.51641)","(0.11091019, -3.8372378)","(0.44907466, -0.4566388)","(-6.6651766e-05, 0.73634017)"
151,81,-212.75974,-194.77943,1,48.3227653503418,"(0.21871856, 0.5985763, -0.0019822437, 0.021526383)","(4.583854, 10.884976)","(0.21871856, 0.5985763)","(0.44907466, -0.4566388)","(-3.0780728e-05, 48.322765)"
151,111,-176.19574,-191.38565,0,0.0,"(0.0348823, -2.4031036, 0.0059998007, -0.008429017)","(-22.94199, -39.256844)","(0.0348823, -2.4031036)","(0.44907466, -0.4566388)","(-9.2121576e-05, 9.046196)"
151,10,-193.80556,-208.99547,0,0.0,"(0.04416246, -0.3093753, 0.002051949, 0.008770583)","(-14.265847, -17.05479)","(0.04416246, -0.3093753)","(0.44907466, -0.4566388)","(-9.6947544e-05, 37.602924)"
151,83,-190.95007,-206.13998,0,0.0,"(0.041935347, -0.6508243, 0.002955484, 0.0055607036)","(-15.957202, -21.113455)","(0.041935347, -0.6508243)","(0.44907466, -0.4566388)","(-7.050361e-05, 38.37986)"
151,104,-166.5753,-181.76521,0,0.0,"(0.06308312, -3.235448, 0.0060263854, -0.0128035685)","(-24.916464, -46.25824)","(0.06308312, -3.235448)","(0.44907466, -0.4566388)","(-1.2474993e-05, 1.1187989)"
151,105,-190.05876,-205.24867,0,0.0,"(0.041036602, -0.76023984, 0.003229401, 0.0045427377)","(-16.478842, -22.379555)","(0.041036602, -0.76023984)","(0.44907466, -0.4566388)","(-3.7666483e-05, 18.21184)"
151,24,-186.3528,-201.54271,0,0.0,"(0.036864743, -1.2213663, 0.0042813043, 0.0004019267)","(-18.559933, -27.5198)","(0.036864743, -1.2213663)","(0.44907466, -0.4566388)","(-3.649803e-05, 6.594675)"
151,1,-166.82257,-182.01248,0,0.0,"(0.062054895, -3.218125, 0.006037834, -0.012727736)","(-24.8889, -46.125)","(0.062054895, -3.218125)","(0.44907466, -0.4566388)","(-4.702791e-05, 1.1822734)"
151,115,-200.18834,-215.37825,0,0.0,"(0.044019505, 0.37511158, 0.000119497534, 0.01489773)","(-10.611394, -8.470038)","(0.044019505, 0.37511158)","(0.44907466, -0.4566388)","(-7.5753123e-06, 52.03795)"
151,114,-200.27376,-215.46367,1,43.581748962402344,"(0.043963566, 0.3833832, 9.62019e-05, 0.01496526)","(-10.565009, -8.362506)","(0.043963566, 0.3833832)","(0.44907466, -0.4566388)","(-1.7419668e-05, 43.58175)"
151,94,-199.60736,-214.79727,1,43.4547119140625,"(0.044361748, 0.318197, 0.00028034532, 0.014427249)","(-10.928901, -9.207113)","(0.044361748, 0.318197)","(0.44907466, -0.4566388)","(-1.3654346e-05, 43.454712)"
151,58,-191.45236,-206.64227,0,0.0,"(0.04240562, -0.58965766, 0.0027987796, 0.0061333757)","(-15.6611595, -20.398178)","(0.04240562, -0.58965766)","(0.44907466, -0.4566388)","(-1.7907201e-05, 26.028532)"
151,88,-173.00647,-188.19638,0,0.0,"(0.040898245, -2.7148273, 0.0061465153, -0.010248169)","(-23.822054, -42.014076)","(0.040898245, -2.7148273)","(0.44907466, -0.4566388)","(-7.8346224e-05, 8.629185)"
151,9,-178.86272,-194.05263,0,0.0,"(0.03270244, -2.116807, 0.005737543, -0.0065638465)","(-22.018343, -36.597527)","(0.03270244, -2.116807)","(0.44907466, -0.4566388)","(-7.589757e-05, 3.5793276)"
151,21,-202.31793,-217.50784,1,16.28898811340332,"(0.042199433, 0.5740908, -0.00043271994, 0.016456785)","(-9.476855, -5.850699)","(0.042199433, 0.5740908)","(0.44907466, -0.4566388)","(-8.702748e-05, 16.288988)"
151,33,-183.47276,-198.66267,0,0.0,"(0.034008466, -1.5769552, 0.00496223, -0.002557646)","(-20.028877, -31.264767)","(0.034008466, -1.5769552)","(0.44907466, -0.4566388)","(-5.4342374e-05, 16.764872)"
151,96,-179.75092,-194.94083,0,0.0,"(0.03250757, -2.0167677, 0.0056200023, -0.0058688475)","(-21.672886, -35.6407)","(0.03250757, -2.0167677)","(0.44907466, -0.4566388)","(-2.0155625e-05, 32.427525)"
151,3,-180.69014,-195.88005,0,0.0,"(0.032559253, -1.9087005, 0.0054790415, -0.00509338)","(-21.287437, -34.59114)","(0.032559253, -1.9087005)","(0.44907466, -0.4566388)","(-1.6380298e-05, 15.485734)"
151,40,-190.8827,-206.07262,0,0.0,"(0.041870154, -0.65905714, 0.0029763859, 0.0054837978)","(-15.99681, -21.20932)","(0.041870154, -0.65905714)","(0.44907466, -0.4566388)","(-8.0959464e-05, 31.081146)"
151,87,-181.3613,-196.55121,0,0.0,"(0.032744747, -1.8301545, 0.0053678453, -0.0045138923)","(-20.999554, -33.81787)","(0.032744747, -1.8301545)","(0.44907466, -0.4566388)","(-5.7907793e-05, 10.9119625)"
151,25,-193.90038,-209.09029,0,0.0,"(0.044215567, -0.29833823, 0.0020216932, 0.008874281)","(-14.20965, -16.921003)","(0.044215567, -0.29833823)","(0.44907466, -0.4566388)","(-1.84284e-05, 15.428597)"
151,59,-208.67145,-201.34505,1,48.69895935058594,"(0.16921061, 0.59543633, -0.0017845472, 0.02058968)","(0.37710243, 5.9296055)","(0.16921061, 0.59543633)","(0.44907466, -0.4566388)","(-8.620702e-05, 48.69896)"
151,72,-200.82063,-216.01054,1,33.811668395996094,"(0.043571245, 0.43576652, -5.0751027e-05, 0.015387679)","(-10.269794, -7.678964)","(0.043571245, 0.43576652)","(0.44907466, -0.4566388)","(-1.4809026e-05, 33.81167)"
151,106,-201.64963,-216.83954,1,47.49098587036133,"(0.042865016, 0.5132693, -0.00026600156, 0.01599529)","(-9.828055, -6.6590333)","(0.042865016, 0.5132693)","(0.44907466, -0.4566388)","(-5.022267e-05, 47.490986)"
151,45,-169.67908,-184.86899,0,0.0,"(0.050990894, -3.002374, 0.0061382866, -0.011731813)","(-24.492153, -44.418083)","(0.050990894, -3.002374)","(0.44907466, -0.4566388)","(-1.4299461e-05, 1.1601933)"
151,119,-185.91731,-201.10722,0,0.0,"(0.036382005, -1.2755883, 0.0043929685, -6.419746e-05)","(-18.791727, -28.103106)","(0.036382005, -1.2755883)","(0.44907466, -0.4566388)","(-4.1520165e-05, 5.056753)"
151,65,-193.48723,-178.79611,0,0.0,"(0.22683956, -0.57276314, 0.0018167696, 0.011777277)","(-3.7673645, -6.652659)","(0.22683956, -0.57276314)","(0.44907466, -0.4566388)","(-5.4296182e-05, 39.145855)"
151,51,-186.48003,-201.66994,0,0.0,"(0.0370077, -1.2055095, 0.0042481413, 0.0005391814)","(-18.491623, -27.348375)","(0.0370077, -1.2055095)","(0.44907466, -0.4566388)","(-3.4468212e-05, 9.721314)"
151,57,-192.27359,-207.4635,0,0.0,"(0.043108217, -0.49057, 0.0025398638, 0.007064675)","(-15.175021, -19.228334)","(0.043108217, -0.49057)","(0.44907466, -0.4566388)","(-9.5623785e-05, 29.205658)"
151,127,-170.80595,-185.99586,0,0.0,"(0.047178254, -2.9093497, 0.0061566876, -0.011271875)","(-24.292011, -43.655907)","(0.047178254, -2.9093497)","(0.44907466, -0.4566388)","(-4.6807152e-05, 1.4955189)"
151,68,-195.33182,-210.52173,1,34.612342834472656,"(0.044829622, -0.13453604, 0.0015667547, 0.010404327)","(-13.365003, -14.917419)","(0.044829622, -0.13453604)","(0.44907466, -0.4566388)","(-1.4192679e-05, 34.612343)"
151,90,-188.3237,-203.51361,0,0.0,"(0.039120384, -0.9754994, 0.003742237, 0.0025743688)","(-17.474426, -24.81894)","(0.039120384, -0.9754994)","(0.44907466, -0.4566388)","(-1.5132209e-05, 27.959633)"
151,92,-183.4375,-177.0527,0,0.0,"(0.17056876, -1.5595328, 0.004891133, 0.00090632396)","(-11.425639, -21.32964)","(0.17056876, -1.5595328)","(0.44907466, -0.4566388)","(-4.876635e-05, 12.573298)"
151,76,-162.80397,-177.99388,0,0.0,"(0.07928792, -3.4729323, 0.0058253007, -0.013785703)","(-25.22731, -48.0253)","(0.07928792, -3.4729323)","(0.44907466, -0.4566388)","(-9.6741525e-05, 2.469533)"
151,126,-177.83896,-193.02887,0,0.0,"(0.033245426, -2.2293031, 0.0058541233, -0.0073187696)","(-22.393185, -37.656517)","(0.033245426, -2.2293031)","(0.44907466, -0.4566388)","(-2.5316986e-06, 4.4825153)"
151,43,-185.36742,-200.55733,0,0.0,"(0.03579133, -1.3438908, 0.0045297323, -0.0006440766)","(-19.079748, -28.831568)","(0.03579133, -1.3438908)","(0.44907466, -0.4566388)","(-7.510048e-05, 25.274239)"
151,89,-212.42517,-210.78516,1,34.718788146972656,"(0.12742819, 0.9222938, -0.0023591556, 0.021627411)","(0.21715742, 8.08422)","(0.12742819, 0.9222938)","(0.44907466, -0.4566388)","(-8.166312e-05, 34.71879)"
151,112,-197.93878,-213.1287,0,0.0,"(0.04497108, 0.14848252, 0.0007635588, 0.012969818)","(-11.859937, -11.3780365)","(0.04497108, 0.14848252)","(0.44907466, -0.4566388)","(-1.8025246e-05, 26.255991)"
151,78,-192.37573,-175.59592,1,12.074356079101562,"(0.23761466, -0.67785555, 0.0021747837, 0.010926658)","(-3.6508884, -7.2157393)","(0.23761466, -0.67785555)","(0.44907466, -0.4566388)","(-8.918302e-05, 12.074356)"
151,17,-184.87326,-200.06317,0,0.0,"(0.035283584, -1.4050639, 0.004648451, -0.0011562859)","(-19.333935, -29.478046)","(0.035283584, -1.4050639)","(0.44907466, -0.4566388)","(-9.025037e-05, 9.633705)"
