time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,32,45.28533,45.28533,0,0.0,"(-0.69213355, -0.67521477, -0.0073413868, -0.0019471634)","(41.73284, 32.633194)","(-0.69213355, -0.67521477)","(0.3732958, -0.23572983)","(-5.04411e-05, 18.05457)"
145,114,49.93896,49.93896,0,0.0,"(-0.69310415, -0.6794983, -0.007359291, -0.001980003)","(41.766865, 32.626503)","(-0.69310415, -0.6794983)","(0.3732958, -0.23572983)","(-4.1443745e-05, 25.890083)"
145,102,24.573765,24.573765,1,47.362449645996094,"(-0.36968017, 0.60971785, -0.0033470935, 0.0046512764)","(31.446028, 35.463776)","(-0.36968017, 0.60971785)","(0.3732958, -0.23572983)","(-5.597041e-05, 47.36245)"
145,67,34.114353,34.114353,0,0.0,"(-0.6634822, -0.554513, -0.0069299703, -0.0011379805)","(40.771576, 32.852245)","(-0.6634822, -0.554513)","(0.3732958, -0.23572983)","(-4.8431382e-05, 21.701849)"
145,58,21.476168,21.476168,1,31.871692657470703,"(-0.27066037, 0.96920353, -0.002192378, 0.006136261)","(28.319748, 36.213753)","(-0.27066037, 0.96920353)","(0.3732958, -0.23572983)","(-7.2718074e-05, 31.871693)"
145,65,42.012825,42.012825,0,0.0,"(-0.6903311, -0.66738486, -0.007310804, -0.0018894029)","(41.67057, 32.646027)","(-0.6903311, -0.66738486)","(0.3732958, -0.23572983)","(-2.9462048e-05, 14.473127)"
145,60,13.382374,60.784252,0,0.0,"(-0.69321597, -0.68043923, -0.007365366, -0.001988366)","(41.76877, 32.620613)","(-0.69321597, -0.68043923)","(0.3732958, -0.23572983)","(-1.4117199e-05, 16.701803)"
145,62,4.9657555,55.37912,0,0.0,"(-0.6909184, -0.676365, -0.0073285354, -0.0019566598)","(41.629715, 32.51998)","(-0.6909184, -0.676365)","(0.3732958, -0.23572983)","(-3.7898266e-05, 18.988535)"
145,117,21.392277,21.392277,1,51.61503219604492,"(-0.2687893, 0.97537315, -0.0021707825, 0.0061619235)","(28.255102, 36.216805)","(-0.2687893, 0.97537315)","(0.3732958, -0.23572983)","(-6.748378e-05, 51.615032)"
145,111,44.121117,44.121117,0,0.0,"(-0.691662, -0.6731551, -0.007333144, -0.001931754)","(41.71647, 32.636513)","(-0.691662, -0.6731551)","(0.3732958, -0.23572983)","(-9.678046e-05, 21.82765)"
145,74,11.5373,64.03667,0,0.0,"(-0.69332373, -0.680869, -0.0073666247, -0.001991837)","(41.77276, 32.62045)","(-0.69332373, -0.680869)","(0.3732958, -0.23572983)","(-6.893432e-05, 35.34069)"
145,4,18.971603,18.971603,1,52.915428161621094,"(-0.22047026, 1.0936531, -0.0016538661, 0.006631619)","(26.055843, 35.3113)","(-0.22047026, 1.0936531)","(0.3732958, -0.23572983)","(-3.6131e-05, 52.91543)"
145,127,31.443764,31.443764,0,0.0,"(-0.62613654, -0.40098527, -0.006449504, -0.00021073478)","(39.548565, 33.15721)","(-0.62613654, -0.40098527)","(0.3732958, -0.23572983)","(-5.892342e-05, 11.132044)"
145,104,48.69678,48.69678,0,0.0,"(-0.6929376, -0.6787572, -0.0073560895, -0.0019742167)","(41.76098, 32.627632)","(-0.6929376, -0.6787572)","(0.3732958, -0.23572983)","(-4.2495853e-05, 9.681795)"
145,40,21.572361,21.572361,1,47.931007385253906,"(-0.27284804, 0.96192133, -0.0022176707, 0.006105978)","(28.39453, 36.20867)","(-0.27284804, 0.96192133)","(0.3732958, -0.23572983)","(-8.885893e-05, 47.931007)"
145,64,54.392056,54.392056,0,0.0,"(-0.6934433, -0.68102133, -0.0073660966, -0.001992117)","(41.77894, 32.62424)","(-0.6934433, -0.68102133)","(0.3732958, -0.23572983)","(-8.477296e-05, 43.221428)"
145,22,28.70993,28.70993,0,0.0,"(-0.54882944, -0.088960536, -0.005491785, 0.0014803994)","(37.06227, 33.82412)","(-0.54882944, -0.088960536)","(0.3732958, -0.23572983)","(-7.582979e-05, 27.209019)"
145,6,50.084972,50.084972,0,0.0,"(-0.69312096, -0.6795732, -0.0073596174, -0.0019805906)","(41.767456, 32.62639)","(-0.69312096, -0.6795732)","(0.3732958, -0.23572983)","(-1.0217329e-05, 9.308024)"
145,15,19.684853,47.104763,0,0.0,"(-0.6919203, -0.6753763, -0.007351354, -0.0019473592)","(41.720253, 32.62121)","(-0.6919203, -0.6753763)","(0.3732958, -0.23572983)","(-9.2363494e-05, 26.190584)"
145,28,47.588802,47.588802,0,0.0,"(-0.69274396, -0.6778993, -0.0073524495, -0.0019675847)","(41.754173, 32.628956)","(-0.69274396, -0.6778993)","(0.3732958, -0.23572983)","(-9.522709e-05, 8.700937)"
145,0,8.316799,58.087666,0,0.0,"(-0.69197094, -0.67690486, -0.007348896, -0.0019612592)","(41.7078, 32.594685)","(-0.69197094, -0.67690486)","(0.3732958, -0.23572983)","(-8.819869e-05, 9.263262)"
145,57,8.85339,50.807243,0,0.0,"(-0.68566614, -0.6598656, -0.007278092, -0.0018101066)","(41.38675, 32.43764)","(-0.68566614, -0.6598656)","(0.3732958, -0.23572983)","(-8.062421e-05, 29.90865)"
145,82,30.25019,30.25019,0,0.0,"(-0.59814525, -0.28725347, -0.006099477, 0.0004319814)","(38.64257, 33.39406)","(-0.59814525, -0.28725347)","(0.3732958, -0.23572983)","(-2.0821972e-05, 23.364101)"
145,47,15.341156,15.341156,1,44.00697326660156,"(0.055124328, 1.093532, 0.0008664086, 0.0053872876)","(5.3143373, 14.679924)","(0.055124328, 1.093532)","(0.3732958, -0.23572983)","(-3.724156e-05, 44.006973)"
145,52,39.75595,39.75595,0,0.0,"(-0.68769467, -0.65606934, -0.0072689797, -0.0018086476)","(41.580505, 32.665287)","(-0.68769467, -0.65606934)","(0.3732958, -0.23572983)","(-7.932841e-05, 7.631473)"
145,39,37.03724,37.03724,0,0.0,"(-0.6809642, -0.62753564, -0.007169375, -0.0016127056)","(41.35328, 32.71585)","(-0.6809642, -0.62753564)","(0.3732958, -0.23572983)","(-6.963717e-05, 25.127226)"
145,70,36.767155,36.767155,0,0.0,"(-0.6799343, -0.6231983, -0.0071546817, -0.0015835916)","(41.318733, 32.723717)","(-0.6799343, -0.6231983)","(0.3732958, -0.23572983)","(-9.429652e-05, 19.40555)"
145,81,43.72374,43.72374,0,0.0,"(-0.6914654, -0.67229927, -0.0073297666, -0.0019254026)","(41.709663, 32.63791)","(-0.6914654, -0.67229927)","(0.3732958, -0.23572983)","(-3.842308e-05, 37.24009)"
145,1,6.542557,50.88889,0,0.0,"(-0.6843619, -0.66143966, -0.007240239, -0.0018173782)","(41.26813, 32.30179)","(-0.6843619, -0.66143966)","(0.3732958, -0.23572983)","(-7.243252e-05, 11.525733)"
145,42,20.22726,20.22726,1,51.975101470947266,"(-0.2454361, 1.0452229, -0.0019071633, 0.0064509157)","(27.35851, 36.087723)","(-0.2454361, 1.0452229)","(0.3732958, -0.23572983)","(-7.72262e-05, 51.9751)"
145,43,14.092804,52.42144,0,0.0,"(-0.69173896, -0.6752008, -0.007348435, -0.0019451687)","(41.707176, 32.61005)","(-0.69173896, -0.6752008)","(0.3732958, -0.23572983)","(-6.794231e-05, 33.166862)"
145,99,8.355793,39.865906,0,0.0,"(-0.5845176, -0.4773104, -0.005840237, 0.00022342498)","(35.203636, 27.892677)","(-0.5845176, -0.4773104)","(0.3732958, -0.23572983)","(-6.7522575e-05, 33.481052)"
145,10,55.165455,55.165455,0,0.0,"(-0.69347763, -0.6811768, -0.0073668137, -0.0019933768)","(41.78017, 32.624016)","(-0.69347763, -0.6811768)","(0.3732958, -0.23572983)","(-9.353448e-05, 13.563757)"
145,126,39.766697,39.766697,0,0.0,"(-0.6877118, -0.65614253, -0.0072692437, -0.0018091621)","(41.581093, 32.66516)","(-0.6877118, -0.65614253)","(0.3732958, -0.23572983)","(-8.674253e-05, 32.72236)"
145,48,50.444702,50.444702,0,0.0,"(-0.69316, -0.6797478, -0.007360382, -0.0019819648)","(41.76884, 32.62613)","(-0.69316, -0.6797478)","(0.3732958, -0.23572983)","(-3.164495e-05, 17.000278)"
145,31,32.05283,32.05283,0,0.0,"(-0.63735974, -0.44687358, -0.0065916274, -0.000479931)","(39.914104, 33.064056)","(-0.63735974, -0.44687358)","(0.3732958, -0.23572983)","(-5.8581736e-05, 8.222521)"
145,51,15.86039,46.073956,0,0.0,"(-0.6890835, -0.6658622, -0.0073183584, -0.0018650717)","(41.595863, 32.588997)","(-0.6890835, -0.6658622)","(0.3732958, -0.23572983)","(-8.944377e-05, 23.35628)"
145,24,12.374008,12.374008,1,42.23780822753906,"(0.5359199, 0.8796049, 0.00590212, 0.0022510064)","(-32.14228, -23.713465)","(0.5359199, 0.8796049)","(0.3732958, -0.23572983)","(-5.043971e-05, 42.23781)"
145,23,41.435204,41.435204,0,0.0,"(-0.68980956, -0.6651367, -0.0073023215, -0.001873152)","(41.65268, 32.6498)","(-0.68980956, -0.6651367)","(0.3732958, -0.23572983)","(-8.3173625e-05, 24.6888)"
145,41,40.10604,40.10604,0,0.0,"(-0.6882249, -0.6583365, -0.0072772056, -0.0018246399)","(41.598557, 32.661377)","(-0.6882249, -0.6583365)","(0.3732958, -0.23572983)","(-5.4520155e-05, 12.402467)"
145,55,41.073902,41.073902,0,0.0,"(-0.68943715, -0.6635345, -0.0072963377, -0.0018616408)","(41.63993, 32.652508)","(-0.68943715, -0.6635345)","(0.3732958, -0.23572983)","(-7.290832e-05, 22.180468)"
145,17,2.19059,49.20628,0,0.0,"(-0.6687327, -0.65448064, -0.0070107533, -0.0014743677)","(40.07441, 31.118181)","(-0.6687327, -0.65448064)","(0.3732958, -0.23572983)","(-5.2181178e-05, 18.717396)"
145,103,26.83601,26.83601,1,45.04015350341797,"(-0.4707898, 0.21990752, -0.004545842, 0.0029636733)","(34.594784, 34.52927)","(-0.4707898, 0.21990752)","(0.3732958, -0.23572983)","(-9.1687e-05, 45.040154)"
145,50,20.873886,20.873886,1,46.44523620605469,"(-0.2578958, 1.0099298, -0.0020460295, 0.0063056066)","(27.862099, 36.20346)","(-0.2578958, 1.0099298)","(0.3732958, -0.23572983)","(-6.586969e-05, 46.445236)"
145,36,52.07364,52.07364,0,0.0,"(-0.6933043, -0.68039477, -0.0073632505, -0.0019870887)","(41.77397, 32.62516)","(-0.6933043, -0.68039477)","(0.3732958, -0.23572983)","(-3.4574514e-05, 22.276497)"
145,115,55.612305,55.612305,0,0.0,"(-0.6934953, -0.68125725, -0.00736719, -0.001994032)","(41.780807, 32.6239)","(-0.6934953, -0.68125725)","(0.3732958, -0.23572983)","(-7.59134e-05, 21.464571)"
145,53,49.987106,49.987106,0,0.0,"(-0.69310975, -0.6795233, -0.0073594004, -0.0019801992)","(41.76706, 32.626465)","(-0.69310975, -0.6795233)","(0.3732958, -0.23572983)","(-4.0509338e-05, 17.381886)"
145,71,21.761951,21.761951,1,49.46445846557617,"(-0.2772991, 0.9469024, -0.002269242, 0.0060435683)","(28.544378, 36.193974)","(-0.2772991, 0.9469024)","(0.3732958, -0.23572983)","(-6.357742e-05, 49.46446)"
146,66,25.988342,25.988342,1,31.13129425048828,"(-0.43210495, 0.370632, -0.004083747, 0.0036350326)","(33.384575, 34.886246)","(-0.43210495, 0.370632)","(0.3732958, -0.23572983)","(-4.1523588e-05, 31.131294)"
146,107,27.180965,27.180965,1,41.73655700683594,"(-0.48621815, 0.1593321, -0.004731408, 0.0026851469)","(35.079712, 34.387993)","(-0.48621815, 0.1593321)","(0.3732958, -0.23572983)","(-9.3815725e-05, 41.736557)"
146,19,7.863327,47.644768,0,0.0,"(-0.6741358, -0.636511, -0.0071256747, -0.0015820843)","(40.712387, 31.980005)","(-0.6741358, -0.636511)","(0.3732958, -0.23572983)","(-7.8678495e-05, 27.994799)"
146,87,40.07126,40.07126,0,0.0,"(-0.68817466, -0.6581214, -0.0072764214, -0.0018231191)","(41.596848, 32.661747)","(-0.68817466, -0.6581214)","(0.3732958, -0.23572983)","(-5.7503465e-05, 21.74249)"
146,12,45.10597,45.10597,0,0.0,"(-0.69206977, -0.6749355, -0.007340258, -0.0019450625)","(41.73062, 32.633644)","(-0.69206977, -0.6749355)","(0.3732958, -0.23572983)","(-1.3738361e-05, 26.999302)"
146,34,16.990234,16.990234,1,50.54974365234375,"(-0.139935, 1.127203, -0.00095580355, 0.0065173195)","(20.308067, 29.902569)","(-0.139935, 1.127203)","(0.3732958, -0.23572983)","(-4.497926e-05, 50.549744)"
146,118,13.626297,47.085926,0,0.0,"(-0.6875751, -0.6618058, -0.0073002055, -0.0018285445)","(41.518417, 32.55061)","(-0.6875751, -0.6618058)","(0.3732958, -0.23572983)","(-9.287979e-05, 31.387432)"
146,11,55.514866,55.514866,0,0.0,"(-0.6934916, -0.6812403, -0.00736711, -0.0019938934)","(41.78067, 32.623924)","(-0.6934916, -0.6812403)","(0.3732958, -0.23572983)","(-1.2294615e-05, 30.495508)"
146,61,31.80851,31.80851,0,0.0,"(-0.6330844, -0.42937148, -0.0065373294, -0.0003765357)","(39.774685, 33.099407)","(-0.6330844, -0.42937148)","(0.3732958, -0.23572983)","(-8.5373045e-05, 31.629692)"
146,101,24.628395,24.628395,1,51.41875076293945,"(-0.37195536, 0.6011107, -0.003373775, 0.0046154317)","(31.516466, 35.4429)","(-0.37195536, 0.6011107)","(0.3732958, -0.23572983)","(-9.429823e-06, 51.41875)"
146,113,39.77419,39.77419,0,0.0,"(-0.6877237, -0.6561933, -0.0072694276, -0.0018095186)","(41.581493, 32.665073)","(-0.6877237, -0.6561933)","(0.3732958, -0.23572983)","(-9.734058e-05, 11.005648)"
146,45,41.36278,41.36278,0,0.0,"(-0.6897379, -0.6648285, -0.0073011676, -0.001870934)","(41.650227, 32.65032)","(-0.6897379, -0.6648285)","(0.3732958, -0.23572983)","(-3.4318095e-05, 33.13877)"
146,77,27.9785,27.9785,0,0.0,"(-0.5203034, 0.02464097, -0.005143908, 0.0020450817)","(36.155975, 34.07891)","(-0.5203034, 0.02464097)","(0.3732958, -0.23572983)","(-3.968341e-05, 38.793495)"
146,75,39.691242,39.691242,0,0.0,"(-0.6875905, -0.65562445, -0.0072673718, -0.0018055184)","(41.576965, 32.666054)","(-0.6875905, -0.65562445)","(0.3732958, -0.23572983)","(-8.796315e-05, 28.79589)"
146,97,15.340279,15.340279,1,42.187721252441406,"(0.055272758, 1.0934882, 0.00086787983, 0.0053862827)","(5.3028517, 14.668173)","(0.055272758, 1.0934882)","(0.3732958, -0.23572983)","(-8.6151966e-05, 42.18772)"
146,121,21.17329,21.17329,1,41.052364349365234,"(-0.26405597, 0.9907038, -0.0021163346, 0.0062257033)","(28.08824, 36.21829)","(-0.26405597, 0.9907038)","(0.3732958, -0.23572983)","(-1.9291147e-05, 41.052364)"
146,94,20.757694,20.757694,1,40.2627067565918,"(-0.2555868, 1.0168773, -0.0020199, 0.0063344147)","(27.77406, 36.191807)","(-0.2555868, 1.0168773)","(0.3732958, -0.23572983)","(-5.4560933e-05, 40.262707)"
146,92,42.566936,42.566936,0,0.0,"(-0.690758, -0.6692302, -0.0073178504, -0.0019028371)","(41.685253, 32.642956)","(-0.690758, -0.6692302)","(0.3732958, -0.23572983)","(-8.6575405e-05, 28.08365)"
146,8,37.564743,37.564743,0,0.0,"(-0.68274224, -0.6350391, -0.007195021, -0.0016634347)","(41.413044, 32.702347)","(-0.68274224, -0.6350391)","(0.3732958, -0.23572983)","(-6.616746e-05, 13.094678)"
146,123,39.80358,39.80358,0,0.0,"(-0.6877701, -0.65639156, -0.0072701443, -0.001810915)","(41.583076, 32.66473)","(-0.6877701, -0.65639156)","(0.3732958, -0.23572983)","(-9.4116076e-05, 17.087978)"
146,38,34.105625,34.105625,0,0.0,"(-0.66340244, -0.5541822, -0.0069289124, -0.0011358922)","(40.768944, 32.852882)","(-0.66340244, -0.5541822)","(0.3732958, -0.23572983)","(-3.627452e-05, 15.349356)"
146,16,41.836655,41.836655,0,0.0,"(-0.6901809, -0.6667369, -0.007308348, -0.0018847062)","(41.665417, 32.64711)","(-0.6901809, -0.6667369)","(0.3732958, -0.23572983)","(-9.6818265e-05, 26.475073)"
146,125,12.220814,47.918118,0,0.0,"(-0.6865897, -0.65959245, -0.0072889514, -0.0018081843)","(41.46307, 32.516495)","(-0.6865897, -0.65959245)","(0.3732958, -0.23572983)","(-5.0632225e-06, 12.006896)"
146,69,22.720253,22.720253,1,44.728633880615234,"(-0.3030238, 0.856548, -0.0025685832, 0.0056697708)","(29.37429, 36.039104)","(-0.3030238, 0.856548)","(0.3732958, -0.23572983)","(-7.4075775e-05, 44.728634)"
146,13,40.18735,40.18735,0,0.0,"(-0.6883404, -0.65883094, -0.0072790077, -0.0018281388)","(41.602493, 32.66053)","(-0.6883404, -0.65883094)","(0.3732958, -0.23572983)","(-8.974626e-05, 10.634837)"
146,63,15.942223,44.233166,0,0.0,"(-0.68715465, -0.65941554, -0.0072952462, -0.00180818)","(41.51113, 32.56631)","(-0.68715465, -0.65941554)","(0.3732958, -0.23572983)","(-7.685071e-05, 33.23174)"
146,30,54.324463,54.324463,0,0.0,"(-0.6934401, -0.68100667, -0.0073660286, -0.001991999)","(41.778824, 32.624264)","(-0.6934401, -0.68100667)","(0.3732958, -0.23572983)","(-9.078766e-05, 38.54139)"
146,84,41.243618,41.243618,0,0.0,"(-0.68961686, -0.6643074, -0.0072992193, -0.0018671873)","(41.64608, 32.6512)","(-0.68961686, -0.6643074)","(0.3732958, -0.23572983)","(-6.563941e-05, 28.494503)"
146,20,31.203915,31.203915,0,0.0,"(-0.6211786, -0.3807694, -0.0063871043, -9.402924e-05)","(39.387527, 33.198715)","(-0.6211786, -0.3807694)","(0.3732958, -0.23572983)","(-8.548415e-05, 34.878075)"
146,33,26.863396,26.863396,1,46.765960693359375,"(-0.47202533, 0.21506599, -0.0045606764, 0.0029416108)","(34.633568, 34.51793)","(-0.47202533, 0.21506599)","(0.3732958, -0.23572983)","(-2.8161878e-05, 46.76596)"
146,59,31.937992,31.937992,0,0.0,"(-0.6353868, -0.43879345, -0.0065665436, -0.00043208327)","(39.84974, 33.080345)","(-0.6353868, -0.43879345)","(0.3732958, -0.23572983)","(-7.2795294e-05, 32.20469)"
146,49,23.909775,23.909775,1,41.353145599365234,"(-0.34331614, 0.70871913, -0.0030385945, 0.0050611584)","(30.62997, 35.70249)","(-0.34331614, 0.70871913)","(0.3732958, -0.23572983)","(-3.6895435e-05, 41.353146)"
146,56,13.201685,58.462776,0,0.0,"(-0.69293296, -0.67942584, -0.0073619722, -0.0019801655)","(41.75704, 32.618805)","(-0.69293296, -0.67942584)","(0.3732958, -0.23572983)","(-4.5233613e-05, 19.555573)"
146,85,41.347958,41.347958,0,0.0,"(-0.68972313, -0.66476464, -0.0073009282, -0.001870474)","(41.64972, 32.650425)","(-0.68972313, -0.66476464)","(0.3732958, -0.23572983)","(-6.889214e-05, 18.923992)"
146,110,23.174236,23.174236,1,37.30641174316406,"(-0.31728664, 0.80483663, -0.0027348457, 0.005456822)","(29.82153, 35.926785)","(-0.31728664, 0.80483663)","(0.3732958, -0.23572983)","(-1.9009902e-05, 37.30641)"
146,44,-2.3176231,54.847996,0,0.0,"(-0.66396594, -0.66022664, -0.007103708, -0.0014740629)","(39.65059, 30.632912)","(-0.66396594, -0.66022664)","(0.3732958, -0.23572983)","(-7.062828e-05, 24.899658)"
146,25,35.8656,35.8656,0,0.0,"(-0.6757921, -0.605808, -0.0070965555, -0.0014682255)","(41.180206, 32.755596)","(-0.6757921, -0.605808)","(0.3732958, -0.23572983)","(-1.869037e-05, 16.162216)"
146,21,22.041698,22.041698,1,52.40008544921875,"(-0.28422898, 0.9230735, -0.002349735, 0.0059447084)","(28.772827, 36.161835)","(-0.28422898, 0.9230735)","(0.3732958, -0.23572983)","(-5.8813406e-05, 52.400085)"
146,14,15.6255,15.6255,1,53.69475173950195,"(0.00937877, 1.1060048, 0.0004180246, 0.0056908)","(8.851602, 18.295588)","(0.00937877, 1.1060048)","(0.3732958, -0.23572983)","(-7.398667e-05, 53.69475)"
146,37,16.372349,16.372349,1,46.665740966796875,"(-0.08628461, 1.1243573, -0.00048045744, 0.0062622842)","(16.219196, 25.791357)","(-0.08628461, 1.1243573)","(0.3732958, -0.23572983)","(-4.7317153e-06, 46.66574)"
146,91,53.885292,53.885292,0,0.0,"(-0.693418, -0.6809068, -0.0073655695, -0.001991193)","(41.77803, 32.624405)","(-0.693418, -0.6809068)","(0.3732958, -0.23572983)","(-1.9248284e-05, 24.647917)"
146,29,9.495182,50.19696,0,0.0,"(-0.68556476, -0.6588932, -0.0072781174, -0.0018012332)","(41.3887, 32.448875)","(-0.68556476, -0.6588932)","(0.3732958, -0.23572983)","(-4.469425e-05, 39.588314)"
146,93,23.604876,23.604876,1,40.30459213256836,"(-0.3320963, 0.75038147, -0.0029075968, 0.0052327677)","(30.28219, 35.80123)","(-0.3320963, 0.75038147)","(0.3732958, -0.23572983)","(-4.6894085e-05, 40.304592)"
146,95,10.548527,62.758556,0,0.0,"(-0.6931389, -0.6802518, -0.0073642144, -0.001987019)","(41.764618, 32.618412)","(-0.6931389, -0.6802518)","(0.3732958, -0.23572983)","(-8.093321e-05, 21.619852)"
146,78,29.876335,29.876335,0,0.0,"(-0.5875777, -0.24455175, -0.005968473, 0.000665077)","(38.30236, 33.484947)","(-0.5875777, -0.24455175)","(0.3732958, -0.23572983)","(-5.7901514e-05, 23.689545)"
146,119,41.807476,41.807476,0,0.0,"(-0.69015527, -0.66662663, -0.0073079313, -0.0018839083)","(41.664536, 32.647293)","(-0.69015527, -0.66662663)","(0.3732958, -0.23572983)","(-6.075253e-05, 33.04944)"
146,18,15.6943035,66.34905,0,0.0,"(-0.6936059, -0.68188363, -0.0073705777, -0.0019998383)","(41.784546, 32.62223)","(-0.6936059, -0.68188363)","(0.3732958, -0.23572983)","(-9.033809e-05, 16.765352)"
146,83,12.379082,64.853806,0,0.0,"(-0.6934247, -0.6812206, -0.007367973, -0.0019946054)","(41.777077, 32.621292)","(-0.6934247, -0.6812206)","(0.3732958, -0.23572983)","(-9.306449e-05, 6.724605)"
146,73,37.506996,37.506996,0,0.0,"(-0.6825615, -0.6342754, -0.0071923956, -0.0016582495)","(41.40696, 32.703716)","(-0.6825615, -0.6342754)","(0.3732958, -0.23572983)","(-6.0778457e-05, 15.8052025)"
146,80,14.433632,14.433632,1,36.77811813354492,"(0.22448182, 1.0331479, 0.002591326, 0.00419505)","(-7.8221874, 1.2159241)","(0.22448182, 1.0331479)","(0.3732958, -0.23572983)","(-9.045541e-05, 36.77812)"
146,35,33.05591,33.05591,0,0.0,"(-0.65207255, -0.50733423, -0.006780467, -0.0008445092)","(40.395733, 32.943794)","(-0.65207255, -0.50733423)","(0.3732958, -0.23572983)","(-8.7298446e-05, 20.51552)"
146,89,29.070354,29.070354,0,0.0,"(-0.5617281, -0.14058775, -0.005649898, 0.0012155096)","(37.47386, 33.710255)","(-0.5617281, -0.14058775)","(0.3732958, -0.23572983)","(-7.385945e-05, 17.91064)"
146,32,37.28533,37.28533,0,0.0,"(-0.6818368, -0.63121545, -0.0071819127, -0.0016375243)","(41.38259, 32.709213)","(-0.6818368, -0.63121545)","(0.3732958, -0.23572983)","(-2.5031411e-05, 29.690302)"
146,114,41.93896,41.93896,0,0.0,"(-0.690269, -0.66711706, -0.0073097874, -0.001887461)","(41.66844, 32.646473)","(-0.690269, -0.66711706)","(0.3732958, -0.23572983)","(-9.1571055e-05, 17.144632)"
146,102,19.573765,66.93622,0,0.0,"(-0.6936852, -0.682192, -0.007371883, -0.002002248)","(41.78767, 32.622337)","(-0.6936852, -0.682192)","(0.3732958, -0.23572983)","(-8.033869e-05, 11.824959)"
146,67,25.114353,25.114353,1,55.64934539794922,"(-0.39278394, 0.5219087, -0.0036185628, 0.004283449)","(32.161854, 35.25077)","(-0.39278394, 0.5219087)","(0.3732958, -0.23572983)","(-8.8665736e-05, 55.649345)"
146,58,10.476168,42.347862,0,0.0,"(-0.65718794, -0.59118664, -0.006880095, -0.0011379698)","(39.82732, 31.51465)","(-0.65718794, -0.59118664)","(0.3732958, -0.23572983)","(-8.985217e-05, 29.467625)"
146,65,32.012825,32.012825,0,0.0,"(-0.6366797, -0.4440879, -0.0065829763, -0.00046341354)","(39.891914, 33.069668)","(-0.6366797, -0.4440879)","(0.3732958, -0.23572983)","(-8.221077e-05, 18.105406)"
146,60,56.784252,56.784252,0,0.0,"(-0.6935356, -0.68144083, -0.0073680505, -0.0019955316)","(41.782257, 32.623642)","(-0.6935356, -0.68144083)","(0.3732958, -0.23572983)","(-8.908633e-05, 23.333305)"
146,62,50.37912,50.37912,0,0.0,"(-0.69315314, -0.67971694, -0.007360246, -0.0019817217)","(41.7686, 32.626175)","(-0.69315314, -0.67971694)","(0.3732958, -0.23572983)","(-4.76461e-05, 9.445273)"
146,117,7.392277,59.00731,0,0.0,"(-0.69236284, -0.6783254, -0.0073520704, -0.0019745496)","(41.72403, 32.597042)","(-0.69236284, -0.6783254)","(0.3732958, -0.23572983)","(-6.902254e-05, 25.593933)"
146,111,33.121117,33.121117,0,0.0,"(-0.6528864, -0.51069033, -0.006791024, -0.0008651081)","(40.42247, 32.937214)","(-0.6528864, -0.51069033)","(0.3732958, -0.23572983)","(-7.612795e-05, 43.328445)"
146,74,49.036667,49.036667,0,0.0,"(-0.6929878, -0.6789804, -0.0073570465, -0.001975954)","(41.762756, 32.627293)","(-0.6929878, -0.6789804)","(0.3732958, -0.23572983)","(-4.4808054e-05, 13.569619)"
146,4,6.9716034,59.88703,0,0.0,"(-0.6926707, -0.67929614, -0.0073557477, -0.0019829907)","(41.73815, 32.601604)","(-0.6926707, -0.67929614)","(0.3732958, -0.23572983)","(-7.174781e-05, 10.794035)"
146,127,25.443764,25.443764,1,52.22865676879883,"(-0.40739828, 0.465934, -0.0037909562, 0.0040460085)","(32.615532, 35.11534)","(-0.40739828, 0.465934)","(0.3732958, -0.23572983)","(-2.2000713e-05, 52.228657)"
146,104,37.69678,37.69678,0,0.0,"(-0.6831436, -0.6367357, -0.007200864, -0.0016749741)","(41.426556, 32.69931)","(-0.6831436, -0.6367357)","(0.3732958, -0.23572983)","(-8.934167e-05, 16.084093)"
146,40,15.572361,63.50337,0,0.0,"(-0.69351697, -0.68153965, -0.007369321, -0.0019971486)","(41.781097, 32.622154)","(-0.69351697, -0.68153965)","(0.3732958, -0.23572983)","(-6.021638e-05, 15.194197)"
146,64,49.392056,49.392056,0,0.0,"(-0.69303644, -0.67919654, -0.007357979, -0.0019776397)","(41.76447, 32.62696)","(-0.69303644, -0.67919654)","(0.3732958, -0.23572983)","(-6.590047e-05, 19.757816)"
146,22,17.70993,17.70993,1,21.753881454467773,"(-0.1806712, 1.1211635, -0.001304409, 0.0066458806)","(23.34085, 32.87911)","(-0.1806712, 1.1211635)","(0.3732958, -0.23572983)","(-4.740366e-05, 21.753881)"
146,6,40.084972,40.084972,0,0.0,"(-0.6881945, -0.65820646, -0.0072767315, -0.001823721)","(41.59752, 32.661602)","(-0.6881945, -0.65820646)","(0.3732958, -0.23572983)","(-4.8043457e-05, 15.075914)"
146,15,38.104763,38.104763,0,0.0,"(-0.68428516, -0.64156824, -0.007217609, -0.0017079946)","(41.465042, 32.690704)","(-0.68428516, -0.64156824)","(0.3732958, -0.23572983)","(-8.2097016e-05, 27.204939)"
146,28,36.588802,36.588802,0,0.0,"(-0.679205, -0.6201303, -0.007144341, -0.0015630865)","(41.294292, 32.7293)","(-0.679205, -0.6201303)","(0.3732958, -0.23572983)","(-5.2890984e-05, 12.276313)"
