time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,58,13.763512,13.763512,0,0.0,"(0.3381511, 0.215758, -0.030413099, -0.0020794764)","(63.497387, 62.949287)","(0.3381511, 0.215758)","(0.5686562, -0.004568342)","(-3.67905e-05, 28.881197)"
193,64,50.44075,50.44075,0,0.0,"(0.34182197, 0.17766452, -0.03135104, -0.0034491657)","(64.162994, 62.825294)","(0.34182197, 0.17766452)","(0.5686562, -0.004568342)","(-1.2128978e-05, 36.971222)"
193,79,-3.4425564,-3.4425564,1,25.562528610229492,"(-0.09103274, 0.70059806, 0.015262905, -0.004267147)","(-23.944416, -20.500154)","(-0.09103274, 0.70059806)","(0.5686562, -0.004568342)","(-8.930186e-05, 25.562529)"
193,76,34.28572,74.578094,0,0.0,"(0.31901616, 0.20313075, -0.029881144, -0.0036151223)","(59.506775, 57.717556)","(0.31901616, 0.20313075)","(0.5686562, -0.004568342)","(-1.646021e-05, 45.478024)"
193,40,8.097054,8.097054,1,33.379364013671875,"(0.33473322, 0.23182058, -0.029758804, -0.0019387163)","(62.729916, 62.575275)","(0.33473322, 0.23182058)","(0.5686562, -0.004568342)","(-6.7406836e-05, 33.379364)"
193,1,-2.8334808,-2.8334808,1,47.388343811035156,"(-0.028078988, 0.7974766, 0.010012438, -0.006069256)","(-11.607993, -7.7656636)","(-0.028078988, 0.7974766)","(0.5686562, -0.004568342)","(-9.423894e-05, 47.388344)"
193,97,54.979797,76.29965,0,0.0,"(0.28212014, 0.21675175, -0.026038535, -0.002823283)","(52.234962, 49.960762)","(0.28212014, 0.21675175)","(0.5686562, -0.004568342)","(-8.274728e-05, 25.05274)"
193,90,54.203125,54.203125,1,14.170804977416992,"(0.34104908, 0.17695063, -0.03131514, -0.0035070563)","(64.01042, 62.624954)","(0.34104908, 0.17695063)","(0.5686562, -0.004568342)","(-4.0872263e-05, 14.170805)"
193,124,90.02583,90.02583,0,0.0,"(0.30062878, 0.20644371, -0.027991664, -0.0031022998)","(56.019474, 53.97233)","(0.30062878, 0.20644371)","(0.5686562, -0.004568342)","(-5.466381e-05, 34.678078)"
193,22,25.55349,50.902412,0,0.0,"(0.34238848, 0.18868914, -0.031421773, -0.0043132887)","(64.27658, 62.957382)","(0.34238848, 0.18868914)","(0.5686562, -0.004568342)","(-8.85532e-05, 33.45842)"
193,38,56.104218,56.104218,0,0.0,"(0.34053057, 0.17679742, -0.03128492, -0.0035312204)","(63.90851, 62.498962)","(0.34053057, 0.17679742)","(0.5686562, -0.004568342)","(-4.7160578e-05, 38.82734)"
193,99,79.47952,79.47952,0,0.0,"(0.321942, 0.18966436, -0.02980713, -0.0034701233)","(60.251396, 58.478703)","(0.321942, 0.18966436)","(0.5686562, -0.004568342)","(-2.7981368e-06, 38.22592)"
193,100,24.512344,24.512344,0,0.0,"(0.34134555, 0.19577745, -0.030994203, -0.002690628)","(64.10518, 63.18034)","(0.34134555, 0.19577745)","(0.5686562, -0.004568342)","(-7.123138e-05, 46.509083)"
193,53,42.627167,42.627167,1,40.574893951416016,"(0.34257638, 0.18071592, -0.031342875, -0.0032888805)","(64.315994, 63.08146)","(0.34257638, 0.18071592)","(0.5686562, -0.004568342)","(-3.2184413e-05, 40.574894)"
193,92,3.4726257,3.4726257,1,28.71759605407715,"(0.3276884, 0.23689413, -0.028363556, -0.0020625761)","(60.810204, 61.281155)","(0.3276884, 0.23689413)","(0.5686562, -0.004568342)","(-7.301648e-05, 28.717596)"
193,73,45.033283,45.033283,0,0.0,"(0.34244797, 0.17956439, -0.031355776, -0.0033438113)","(64.28879, 63.0216)","(0.34244797, 0.17956439)","(0.5686562, -0.004568342)","(-2.8521754e-05, 16.360687)"
193,123,20.613098,20.613098,0,0.0,"(0.34052402, 0.20136113, -0.03084111, -0.002493051)","(63.95433, 63.132572)","(0.34052402, 0.20136113)","(0.5686562, -0.004568342)","(-4.952017e-07, 30.837421)"
193,122,37.610996,37.610996,0,0.0,"(0.34260184, 0.18369389, -0.03129046, -0.0031585274)","(64.3266, 63.164005)","(0.34260184, 0.18369389)","(0.5686562, -0.004568342)","(-4.891694e-05, 41.490627)"
193,29,52.486374,52.486374,0,0.0,"(0.3414408, 0.17721085, -0.031335235, -0.0034822659)","(64.08761, 62.723877)","(0.3414408, 0.17721085)","(0.5686562, -0.004568342)","(-8.5579595e-06, 19.10855)"
193,26,-3.661747,-3.661747,1,48.68281173706055,"(-0.11125606, 0.6607391, 0.016907822, -0.0036105271)","(-27.910126, -24.618343)","(-0.11125606, 0.6607391)","(0.5686562, -0.004568342)","(-9.839422e-05, 48.68281)"
193,37,27.835667,27.835667,1,13.897543907165527,"(0.34185216, 0.19195025, -0.031094857, -0.0028326518)","(64.196655, 63.200306)","(0.34185216, 0.19195025)","(0.5686562, -0.004568342)","(-6.842318e-06, 13.897544)"
193,104,37.58814,37.58814,0,0.0,"(0.3426013, 0.1837093, -0.03129015, -0.0031578832)","(64.32652, 63.16427)","(0.3426013, 0.1837093)","(0.5686562, -0.004568342)","(-7.657653e-05, 27.744368)"
193,78,16.648819,50.039516,0,0.0,"(0.34047264, 0.19023094, -0.03131064, -0.004254984)","(63.880478, 62.512016)","(0.34047264, 0.19023094)","(0.5686562, -0.004568342)","(-1.678834e-05, 34.398434)"
193,31,60.523403,60.523403,1,33.49281311035156,"(0.33892655, 0.17702976, -0.031177724, -0.0035733245)","(63.593933, 62.12761)","(0.33892655, 0.17702976)","(0.5686562, -0.004568342)","(-3.593792e-06, 33.492813)"
193,59,26.644455,26.644455,1,30.032756805419922,"(0.3416878, 0.19324309, -0.03106131, -0.0027841437)","(64.167114, 63.195095)","(0.3416878, 0.19324309)","(0.5686562, -0.004568342)","(-3.8813167e-05, 30.032757)"
193,81,11.365997,37.63671,1,27.724933624267578,"(0.34104162, 0.20697285, -0.031047674, -0.004134869)","(64.05062, 63.02256)","(0.34104162, 0.20697285)","(0.5686562, -0.004568342)","(-2.4250687e-05, 27.724934)"
193,89,61.85874,61.85874,0,0.0,"(0.33831608, 0.17727348, -0.03113379, -0.0035819574)","(63.474285, 61.99037)","(0.33831608, 0.17727348)","(0.5686562, -0.004568342)","(-5.9729875e-05, 37.084198)"
193,43,1.5409889,44.7369,0,0.0,"(0.29943362, 0.5266503, -0.025979921, -0.0040373765)","(55.687553, 56.19253)","(0.29943362, 0.5266503)","(0.5686562, -0.004568342)","(-3.4614488e-05, 55.888153)"
193,88,38.679897,54.92354,1,51.915870666503906,"(0.33773628, 0.17829542, -0.031057859, -0.003979033)","(63.36839, 61.823017)","(0.33773628, 0.17829542)","(0.5686562, -0.004568342)","(-4.4092372e-05, 51.91587)"
193,62,11.214134,11.214134,1,28.35800552368164,"(0.33682767, 0.22293492, -0.030168023, -0.0019610187)","(63.220825, 62.82377)","(0.33682767, 0.22293492)","(0.5686562, -0.004568342)","(-5.411172e-05, 28.358006)"
193,34,28.388351,28.388351,0,0.0,"(0.34192243, 0.19137675, -0.031109568, -0.002854345)","(64.20923, 63.202015)","(0.34192243, 0.19137675)","(0.5686562, -0.004568342)","(-9.72236e-05, 44.21783)"
193,69,19.277569,19.277569,0,0.0,"(0.34016943, 0.2036394, -0.030776775, -0.0024167225)","(63.888283, 63.108673)","(0.34016943, 0.2036394)","(0.5686562, -0.004568342)","(-3.4026816e-06, 36.21977)"
193,83,21.117561,73.68367,1,40.76205825805664,"(0.2951007, 0.22499716, -0.028054953, -0.0028660502)","(54.610085, 52.543602)","(0.2951007, 0.22499716)","(0.5686562, -0.004568342)","(-5.8740756e-05, 40.76206)"
193,42,85.87665,85.87665,0,0.0,"(0.31036872, 0.198999, -0.0288255, -0.0032845365)","(57.95756, 56.031403)","(0.31036872, 0.198999)","(0.5686562, -0.004568342)","(-2.2497974e-05, 20.14304)"
193,60,27.48185,27.48185,0,0.0,"(0.34180522, 0.1923259, -0.031085163, -0.0028185006)","(64.18823, 63.19898)","(0.34180522, 0.1923259)","(0.5686562, -0.004568342)","(-1.6371414e-05, 38.015057)"
193,27,52.729588,52.729588,0,0.0,"(0.34138948, 0.17716716, -0.031332776, -0.003485947)","(64.07748, 62.710663)","(0.34138948, 0.17716716)","(0.5686562, -0.004568342)","(-7.494095e-05, 41.817413)"
193,126,-16.118942,36.9451,1,55.86235809326172,"(0.038613312, 1.4810095, 0.0030930664, 0.002470051)","(1.867852, 4.3405113)","(0.038613312, 1.4810095)","(0.5686562, -0.004568342)","(-5.116033e-05, 55.86236)"
193,111,23.306324,75.029526,0,0.0,"(0.29478735, 0.22471954, -0.0280318, -0.0028451898)","(54.550327, 52.47753)","(0.29478735, 0.22471954)","(0.5686562, -0.004568342)","(-6.3307016e-06, 50.67554)"
193,11,67.68532,88.11671,0,0.0,"(0.21328181, 0.25695607, -0.020341441, -0.00088072405)","(38.51026, 35.478745)","(0.21328181, 0.25695607)","(0.5686562, -0.004568342)","(-6.5633416e-05, 36.865913)"
193,17,76.36714,76.36714,0,0.0,"(0.32627165, 0.1860983, -0.030169545, -0.003526679)","(61.106453, 59.396397)","(0.32627165, 0.1860983)","(0.5686562, -0.004568342)","(-1.8308572e-05, 55.59041)"
193,24,33.78647,92.39288,0,0.0,"(0.22867973, 0.2736506, -0.022767574, -0.0004481197)","(40.92505, 38.11376)","(0.22867973, 0.2736506)","(0.5686562, -0.004568342)","(-9.3867144e-05, 23.14873)"
193,65,57.763603,57.763603,0,0.0,"(0.33999786, 0.17678508, -0.031251088, -0.0035493937)","(63.80397, 62.37329)","(0.33999786, 0.17678508)","(0.5686562, -0.004568342)","(-1.7149359e-06, 37.646812)"
193,21,47.318787,47.318787,0,0.0,"(0.34224495, 0.17864195, -0.031359844, -0.0033914354)","(64.24745, 62.950058)","(0.34224495, 0.17864195)","(0.5686562, -0.004568342)","(-3.5181038e-05, 22.38141)"
193,7,81.83568,81.83568,0,0.0,"(0.3181256, 0.19278932, -0.02948504, -0.0034135599)","(59.496223, 57.671204)","(0.3181256, 0.19278932)","(0.5686562, -0.004568342)","(-1.3628014e-05, 30.711933)"
193,112,60.628685,60.628685,0,0.0,"(0.33888072, 0.17704594, -0.03117447, -0.0035740763)","(63.584953, 62.11725)","(0.33888072, 0.17704594)","(0.5686562, -0.004568342)","(-9.3125826e-05, 20.225538)"
193,13,31.360107,31.360107,0,0.0,"(0.34224033, 0.18854287, -0.031180413, -0.0029632477)","(64.26561, 63.20369)","(0.34224033, 0.18854287)","(0.5686562, -0.004568342)","(-6.776294e-05, 18.894041)"
193,94,50.37529,50.37529,0,0.0,"(0.3418327, 0.1776816, -0.03135141, -0.0034480442)","(64.16514, 62.82827)","(0.3418327, 0.1776816)","(0.5686562, -0.004568342)","(-9.3316e-05, 33.324245)"
193,44,24.11222,24.11222,1,37.405601501464844,"(0.34127378, 0.19628888, -0.030980464, -0.0026720194)","(64.09211, 63.176746)","(0.34127378, 0.19628888)","(0.5686562, -0.004568342)","(-5.2318966e-05, 37.4056)"
193,3,22.587372,22.587372,1,33.87958526611328,"(0.3409756, 0.19835755, -0.03092429, -0.0025977222)","(64.03762, 63.16045)","(0.3409756, 0.19835755)","(0.5686562, -0.004568342)","(-9.627649e-06, 33.879585)"
193,28,19.176617,19.176617,0,0.0,"(0.34014085, 0.20382066, -0.03077161, -0.0024107804)","(63.88292, 63.106678)","(0.34014085, 0.20382066)","(0.5686562, -0.004568342)","(-9.124906e-05, 14.818724)"
193,15,21.828232,21.828232,0,0.0,"(0.34081137, 0.19946547, -0.030893827, -0.0025586344)","(64.00744, 63.150696)","(0.34081137, 0.19946547)","(0.5686562, -0.004568342)","(-7.0050584e-05, 40.004364)"
193,108,38.807426,38.807426,0,0.0,"(0.34262305, 0.18291296, -0.031305924, -0.0031915975)","(64.32924, 63.14892)","(0.34262305, 0.18291296)","(0.5686562, -0.004568342)","(-7.001312e-06, 32.757458)"
193,107,29.743519,29.743519,1,34.695152282714844,"(0.3420796, 0.19003491, -0.031143531, -0.0029055395)","(64.23723, 63.20435)","(0.3420796, 0.19003491)","(0.5686562, -0.004568342)","(-5.2789106e-05, 34.695152)"
193,49,-5.984783,-5.984783,1,52.08018112182617,"(-0.24056968, 0.31831026, 0.026959624, 0.0010150468)","(-53.22396, -51.087605)","(-0.24056968, 0.31831026)","(0.5686562, -0.004568342)","(-9.8538e-06, 52.08018)"
193,98,61.358284,111.67047,0,0.0,"(0.19800359, 0.2939476, -0.020228054, 0.00074567075)","(34.600075, 31.456007)","(0.19800359, 0.2939476)","(0.5686562, -0.004568342)","(-5.906153e-05, 37.65615)"
193,80,28.159649,28.159649,0,0.0,"(0.3418938, 0.19161214, -0.031103548, -0.002845429)","(64.20412, 63.201355)","(0.3418938, 0.19161214)","(0.5686562, -0.004568342)","(-8.731142e-06, 42.25315)"
193,121,96.44041,96.44041,0,0.0,"(0.28160816, 0.21977663, -0.02635431, -0.0026966748)","(52.21943, 49.94627)","(0.28160816, 0.21977663)","(0.5686562, -0.004568342)","(-1.4043108e-06, 47.4317)"
193,57,-5.192074,14.986612,1,37.723419189453125,"(0.25730512, 1.182925, -0.015510783, -0.008973915)","(45.556416, 49.72223)","(0.25730512, 1.182925)","(0.5686562, -0.004568342)","(-5.486654e-05, 37.72342)"
193,20,-22.914688,15.856194,1,41.679656982421875,"(-0.14492342, 1.0671322, 0.020423546, -1.993007e-05)","(-36.772434, -34.824417)","(-0.14492342, 1.0671322)","(0.5686562, -0.004568342)","(-5.6664714e-05, 41.679657)"
193,109,20.932972,76.374084,1,28.417253494262695,"(0.28152937, 0.23605052, -0.026997067, -0.0024083904)","(51.82269, 49.601448)","(0.28152937, 0.23605052)","(0.5686562, -0.004568342)","(-2.1901942e-05, 28.417253)"
193,86,71.741516,71.741516,0,0.0,"(0.33139902, 0.18194993, -0.030592049, -0.0035778186)","(62.11647, 60.488174)","(0.33139902, 0.18194993)","(0.5686562, -0.004568342)","(-2.5407186e-05, 15.521083)"
193,51,17.0588,77.67513,0,0.0,"(0.26092458, 0.25388616, -0.025371417, -0.0017286851)","(47.55625, 45.110916)","(0.26092458, 0.25388616)","(0.5686562, -0.004568342)","(-6.797313e-05, 24.277302)"
193,35,82.17988,82.17988,0,0.0,"(0.3175264, 0.19327663, -0.029434292, -0.0034042129)","(59.377525, 57.54448)","(0.3175264, 0.19327663)","(0.5686562, -0.004568342)","(-7.2249095e-05, 33.83164)"
193,82,37.378403,37.378403,0,0.0,"(0.34259585, 0.18385097, -0.031287253, -0.0031519486)","(64.32574, 63.16663)","(0.34259585, 0.18385097)","(0.5686562, -0.004568342)","(-8.2131155e-05, 25.843052)"
193,75,78.71484,78.71484,0,0.0,"(0.32307786, 0.18872915, -0.029902562, -0.003485843)","(60.475887, 58.71923)","(0.32307786, 0.18872915)","(0.5686562, -0.004568342)","(-5.7976373e-05, 33.321716)"
193,127,26.902718,26.902718,0,0.0,"(0.341725, 0.19295588, -0.031068807, -0.002794873)","(64.17381, 63.196407)","(0.341725, 0.19295588)","(0.5686562, -0.004568342)","(-7.2343784e-05, 28.789461)"
194,10,91.44392,91.44392,1,38.132850646972656,"(0.29685247, 0.20921682, -0.027667286, -0.0030266251)","(55.26648, 53.1736)","(0.29685247, 0.20921682)","(0.5686562, -0.004568342)","(-1.630032e-05, 38.13285)"
194,36,23.186419,81.51026,0,0.0,"(0.26011539, 0.25193197, -0.025301158, -0.001639969)","(47.417213, 44.95431)","(0.26011539, 0.25193197)","(0.5686562, -0.004568342)","(-3.7247824e-05, 40.336983)"
194,96,9.987366,9.987366,0,0.0,"(0.33607745, 0.22657451, -0.030024674, -0.0019324569)","(63.05362, 62.74305)","(0.33607745, 0.22657451)","(0.5686562, -0.004568342)","(-2.2899265e-05, 43.85593)"
194,103,87.67338,87.67338,0,0.0,"(0.30638373, 0.20209524, -0.028484927, -0.0032123877)","(57.16536, 55.18908)","(0.30638373, 0.20209524)","(0.5686562, -0.004568342)","(-2.611734e-05, 23.013851)"
194,105,8.792088,8.792088,0,0.0,"(0.33525875, 0.23000538, -0.029864078, -0.0019291276)","(62.860435, 62.644848)","(0.33525875, 0.23000538)","(0.5686562, -0.004568342)","(-7.1375514e-05, 37.723026)"
194,106,17.465397,17.465397,0,0.0,"(0.33961377, 0.2071056, -0.030676777, -0.0023069666)","(63.78341, 63.068462)","(0.33961377, 0.2071056)","(0.5686562, -0.004568342)","(-3.2015116e-05, 50.18603)"
194,33,31.090752,69.63655,0,0.0,"(0.32697517, 0.19619823, -0.030465012, -0.0038626215)","(61.1272, 59.444695)","(0.32697517, 0.19619823)","(0.5686562, -0.004568342)","(-7.480639e-05, 12.358846)"
194,93,36.694244,36.694244,1,37.25646209716797,"(0.34257478, 0.18432277, -0.031277403, -0.0031323163)","(64.32254, 63.173805)","(0.34257478, 0.18432277)","(0.5686562, -0.004568342)","(-4.4302797e-05, 37.256462)"
194,48,93.88812,142.14801,0,0.0,"(0.0020023119, 0.32638505, -0.002842183, 0.00733945)","(-2.3467834, -7.411027)","(0.0020023119, 0.32638505)","(0.5686562, -0.004568342)","(-9.4251074e-05, 34.461803)"
194,12,59.799652,59.799652,0,0.0,"(0.33923143, 0.17693245, -0.031199161, -0.0035678302)","(63.653687, 62.1968)","(0.33923143, 0.17693245)","(0.5686562, -0.004568342)","(-6.9708156e-05, 21.354868)"
194,56,-11.738472,33.17156,1,54.86545944213867,"(0.14054157, 1.5650504, -0.006031393, -0.0039592707)","(22.79576, 26.383316)","(0.14054157, 1.5650504)","(0.5686562, -0.004568342)","(-3.8740895e-05, 54.86546)"
194,77,27.785255,27.785255,0,0.0,"(0.34184557, 0.1920034, -0.031093491, -0.0028306483)","(64.195465, 63.200127)","(0.34184557, 0.1920034)","(0.5686562, -0.004568342)","(-3.201938e-05, 52.10305)"
194,32,65.254456,88.68118,0,0.0,"(0.20035505, 0.26160318, -0.018970573, -0.00051864516)","(35.859886, 32.6893)","(0.20035505, 0.26160318)","(0.5686562, -0.004568342)","(-8.044117e-06, 42.243423)"
194,101,62.113007,62.113007,0,0.0,"(0.33819252, 0.17732954, -0.031124758, -0.0035833744)","(63.450066, 61.962757)","(0.33819252, 0.17732954)","(0.5686562, -0.004568342)","(-7.747076e-05, 22.103268)"
194,16,49.958096,49.958096,1,11.428146362304688,"(0.3418993, 0.17779362, -0.031353567, -0.0034408034)","(64.17836, 62.84684)","(0.3418993, 0.17779362)","(0.5686562, -0.004568342)","(-4.339423e-05, 11.428146)"
194,0,19.190346,19.190346,0,0.0,"(0.34014475, 0.20379597, -0.030772317, -0.00241159)","(63.88365, 63.106953)","(0.34014475, 0.20379597)","(0.5686562, -0.004568342)","(-9.27921e-05, 21.53881)"
194,91,80.466995,80.466995,0,0.0,"(0.32040203, 0.19092922, -0.029677404, -0.0034479513)","(59.946827, 58.152756)","(0.32040203, 0.19092922)","(0.5686562, -0.004568342)","(-2.848621e-05, 54.13488)"
194,114,15.0635605,15.0635605,1,47.55142593383789,"(0.33872077, 0.21246496, -0.0305163, -0.0021568364)","(63.61078, 62.99794)","(0.33872077, 0.21246496)","(0.5686562, -0.004568342)","(-3.762501e-05, 47.551426)"
194,95,2.1753807,2.1753807,0,0.0,"(0.31941462, 0.2536789, -0.026925737, -0.0021851696)","(58.80874, 59.718697)","(0.31941462, 0.2536789)","(0.5686562, -0.004568342)","(-7.849108e-05, 9.4078455)"
194,5,45.89595,45.89595,0,0.0,"(0.34238112, 0.17919627, -0.03135829, -0.0033623127)","(64.275055, 62.996384)","(0.34238112, 0.17919627)","(0.5686562, -0.004568342)","(-8.93923e-05, 31.558603)"
194,67,23.031235,23.031235,0,0.0,"(0.3410666, 0.19773474, -0.030941304, -0.002619918)","(64.05429, 63.165634)","(0.3410666, 0.19773474)","(0.5686562, -0.004568342)","(-7.889699e-05, 44.37783)"
194,6,31.135315,31.135315,0,0.0,"(0.3422197, 0.18874373, -0.03117551, -0.002955427)","(64.261986, 63.204002)","(0.3422197, 0.18874373)","(0.5686562, -0.004568342)","(-8.470699e-05, 24.257736)"
194,2,39.30239,39.30239,0,0.0,"(0.34262705, 0.18260291, -0.03131179, -0.0032049096)","(64.32942, 63.14189)","(0.34262705, 0.18260291)","(0.5686562, -0.004568342)","(-3.714281e-05, 26.729378)"
194,23,87.54541,87.54541,0,0.0,"(0.306679, 0.20186815, -0.0285102, -0.003217855)","(57.22411, 55.251507)","(0.306679, 0.20186815)","(0.5686562, -0.004568342)","(-9.275399e-05, 55.94294)"
194,41,-4.3069,36.590504,1,49.450069427490234,"(0.23659039, 1.1954105, -0.01518132, -0.00818794)","(42.62921, 45.804443)","(0.23659039, 1.1954105)","(0.5686562, -0.004568342)","(-2.6672693e-05, 49.45007)"
194,18,76.77423,76.77423,0,0.0,"(0.32574844, 0.18652868, -0.030125964, -0.0035203688)","(61.00322, 59.285355)","(0.32574844, 0.18652868)","(0.5686562, -0.004568342)","(-6.5705026e-06, 56.479725)"
194,9,15.182255,15.182255,1,31.17489242553711,"(0.33876956, 0.21217817, -0.030525101, -0.0021641578)","(63.62037, 63.001976)","(0.33876956, 0.21217817)","(0.5686562, -0.004568342)","(-9.268866e-05, 31.174892)"
194,68,62.232826,62.232826,0,0.0,"(0.33813342, 0.17735702, -0.031120421, -0.0035840175)","(63.438484, 61.949585)","(0.33813342, 0.17735702)","(0.5686562, -0.004568342)","(-4.5914006e-05, 8.818427)"
194,102,86.61505,86.61505,0,0.0,"(0.3087728, 0.20024717, -0.02868922, -0.0032560702)","(57.640434, 55.694077)","(0.3087728, 0.20024717)","(0.5686562, -0.004568342)","(-3.2998447e-05, 14.877163)"
194,71,44.16115,63.483154,0,0.0,"(0.3297596, 0.18210965, -0.030374963, -0.003934238)","(61.798733, 60.10261)","(0.3297596, 0.18210965)","(0.5686562, -0.004568342)","(-3.581558e-05, 20.285093)"
194,14,64.87824,64.87824,0,0.0,"(0.3366845, 0.17814577, -0.031011632, -0.003593952)","(63.154434, 61.629494)","(0.3366845, 0.17814577)","(0.5686562, -0.004568342)","(-9.711495e-05, 16.052223)"
194,118,87.2101,109.55338,0,0.0,"(0.07663275, 0.2983012, -0.008843838, 0.0040294146)","(11.154416, 6.6794286)","(0.07663275, 0.2983012)","(0.5686562, -0.004568342)","(-2.8236413e-05, 30.029316)"
194,63,-3.8893738,-3.8893738,1,43.67150115966797,"(-0.13071027, 0.61870575, 0.018472312, -0.0029526013)","(-31.726006, -28.59047)","(-0.13071027, 0.61870575)","(0.5686562, -0.004568342)","(-3.2202544e-05, 43.6715)"
194,50,53.35524,53.35524,0,0.0,"(0.34125116, 0.1770651, -0.031325877, -0.0034951596)","(64.05022, 62.675476)","(0.34125116, 0.1770651)","(0.5686562, -0.004568342)","(-7.279069e-05, 49.006935)"
194,58,1.7635117,1.7635117,1,51.49985122680664,"(0.31437322, 0.26922685, -0.02611557, -0.0023417745)","(57.658142, 58.79507)","(0.31437322, 0.26922685)","(0.5686562, -0.004568342)","(-3.667618e-05, 51.49985)"
194,64,33.44075,33.44075,0,0.0,"(0.34240627, 0.18677682, -0.031222584, -0.003032789)","(64.29448, 63.197258)","(0.34240627, 0.18677682)","(0.5686562, -0.004568342)","(-9.08197e-05, 46.096573)"
194,79,-15.442556,10.119972,1,49.077552795410156,"(-0.030255366, 1.395221, 0.011793725, -0.0028700836)","(-15.382535, -11.979397)","(-0.030255366, 1.395221)","(0.5686562, -0.004568342)","(-6.64876e-05, 49.077553)"
194,76,65.578094,65.578094,0,0.0,"(0.33625203, 0.17841431, -0.030978408, -0.0035951727)","(63.069626, 61.53487)","(0.33625203, 0.17841431)","(0.5686562, -0.004568342)","(-8.662353e-05, 26.365854)"
194,40,-4.9029465,28.476418,1,51.30046463012695,"(0.24986872, 1.18912, -0.015577719, -0.008361885)","(44.811317, 48.53233)","(0.24986872, 1.18912)","(0.5686562, -0.004568342)","(-7.184915e-05, 51.300465)"
194,1,-16.83348,30.554863,0,0.0,"(0.062207323, 1.5351985, 0.0010731124, 0.0017100091)","(5.9688883, 8.876318)","(0.062207323, 1.5351985)","(0.5686562, -0.004568342)","(-8.441984e-05, 58.455105)"
194,97,70.29965,70.29965,0,0.0,"(0.33271793, 0.18092667, -0.030698868, -0.0035866848)","(62.375782, 60.770714)","(0.33271793, 0.18092667)","(0.5686562, -0.004568342)","(-1.12757625e-05, 10.30092)"
194,90,45.203125,59.37393,0,0.0,"(0.32835492, 0.18571854, -0.030270105, -0.003597479)","(61.50968, 59.841328)","(0.32835492, 0.18571854)","(0.5686562, -0.004568342)","(-2.2040877e-05, 44.974968)"
194,124,85.02583,85.02583,0,0.0,"(0.312137, 0.19760364, -0.028976295, -0.0033153677)","(58.30873, 56.405155)","(0.312137, 0.19760364)","(0.5686562, -0.004568342)","(-6.377553e-05, 20.882849)"
194,22,35.902412,35.902412,0,0.0,"(0.34254408, 0.18488756, -0.031265277, -0.0031090486)","(64.31765, 63.181103)","(0.34254408, 0.18488756)","(0.5686562, -0.004568342)","(-5.588439e-05, 47.88699)"
194,38,47.104218,47.104218,0,0.0,"(0.34226763, 0.17872131, -0.03135982, -0.0033871552)","(64.25203, 62.957443)","(0.34226763, 0.17872131)","(0.5686562, -0.004568342)","(-4.471337e-05, 30.580149)"
194,99,63.479523,63.479523,0,0.0,"(0.33748588, 0.17768487, -0.031072348, -0.003589726)","(63.311554, 61.80586)","(0.33748588, 0.17768487)","(0.5686562, -0.004568342)","(-1.9161904e-05, 13.089872)"
194,100,19.512344,19.512344,0,0.0,"(0.34023494, 0.20322295, -0.030788615, -0.0024304504)","(63.90052, 63.113197)","(0.34023494, 0.20322295)","(0.5686562, -0.004568342)","(-1.2644603e-05, 35.625874)"
194,53,34.627167,75.20206,0,0.0,"(0.31774548, 0.20424293, -0.029786436, -0.0035750763)","(59.247787, 57.44245)","(0.31774548, 0.20424293)","(0.5686562, -0.004568342)","(-2.0420026e-05, 30.801239)"
194,92,-9.527374,19.190222,1,44.867984771728516,"(0.21247181, 1.5450084, -0.012175484, -0.0071636154)","(36.05304, 40.446037)","(0.21247181, 1.5450084)","(0.5686562, -0.004568342)","(-7.321144e-05, 44.867985)"
194,73,32.033283,32.033283,0,0.0,"(0.34229898, 0.18795335, -0.03119469, -0.0029862989)","(64.27589, 63.202305)","(0.34229898, 0.18795335)","(0.5686562, -0.004568342)","(-1.7464772e-05, 42.817883)"
194,123,11.613098,11.613098,1,23.844003677368164,"(0.33705458, 0.22176273, -0.0302107, -0.001975067)","(63.26977, 62.846695)","(0.33705458, 0.22176273)","(0.5686562, -0.004568342)","(-1.11302e-05, 23.844004)"
194,122,27.610996,27.610996,0,0.0,"(0.34182253, 0.19218802, -0.031088728, -0.002823691)","(64.19133, 63.199482)","(0.34182253, 0.19218802)","(0.5686562, -0.004568342)","(-8.3927865e-05, 37.44801)"
194,29,41.486374,41.486374,1,45.81986999511719,"(0.34260952, 0.18132499, -0.03133388, -0.0032611287)","(64.32359, 63.10491)","(0.34260952, 0.18132499)","(0.5686562, -0.004568342)","(-5.4059274e-05, 45.81987)"
194,26,-10.661747,38.021065,1,59.47206115722656,"(0.12829585, 1.5316932, -0.0051519806, -0.004483694)","(20.865517, 24.16794)","(0.12829585, 1.5316932)","(0.5686562, -0.004568342)","(-1.9304221e-05, 59.47206)"
194,37,16.835667,30.733212,0,0.0,"(0.34084415, 0.21448651, -0.03088697, -0.0041323625)","(64.04315, 63.165176)","(0.34084415, 0.21448651)","(0.5686562, -0.004568342)","(-7.73889e-06, 5.1966715)"
194,104,29.588139,29.588139,0,0.0,"(0.34206265, 0.19018435, -0.031139782, -0.0028998062)","(64.23422, 63.204212)","(0.34206265, 0.19018435)","(0.5686562, -0.004568342)","(-4.6321147e-05, 35.00994)"
