time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,94,0.98399353,0.98399353,1,51.77100372314453,"(0.0035870743, 0.4017202, -0.026568651, 0.00048096525)","(-12.425446, -12.41855)","(0.0035870743, 0.4017202)","(0.006961379, 0.07416127)","(-1.6278886e-05, 51.771004)"
140,101,36.071056,36.071056,0,0.0,"(0.025633926, -0.4892255, -0.4232068, 0.055279195)","(-204.42451, -204.71495)","(0.025633926, -0.4892255)","(0.006961379, 0.07416127)","(-6.360778e-05, 21.890982)"
140,11,81.58195,81.58195,0,0.0,"(0.04010993, -1.9526534, -0.9111888, 0.1331175)","(-445.57834, -446.2292)","(0.04010993, -1.9526534)","(0.006961379, 0.07416127)","(-6.955688e-05, 9.355976)"
140,118,87.70416,94.48653,0,0.0,"(0.06449773, -2.3398328, -1.0474056, 0.13860539)","(-507.6852, -508.43933)","(0.06449773, -2.3398328)","(0.006961379, 0.07416127)","(-3.547385e-05, 0.565705)"
141,34,23.98838,45.754074,1,51.86912536621094,"(0.09667548, -0.7036345, -0.51617926, 0.011410268)","(-243.07881, -243.45818)","(0.09667548, -0.7036345)","(0.006961379, 0.07416127)","(-4.7196452e-05, 51.869125)"
141,71,-13.641365,17.818089,0,0.0,"(0.03585291, 1.8197739, -0.2398491, 0.012937382)","(-171.7678, -171.90288)","(0.03585291, 1.8197739)","(0.006961379, 0.07416127)","(-3.8401522e-05, 58.61007)"
141,52,1.7378502,24.013327,0,0.0,"(0.062220074, 0.52549756, -0.27882195, 0.010292418)","(-150.59344, -150.82982)","(0.062220074, 0.52549756)","(0.006961379, 0.07416127)","(-6.821181e-05, 41.63953)"
141,42,2.8883877,47.933746,0,0.0,"(0.113576666, 0.32852644, -0.52215236, 0.018237144)","(-285.74582, -286.2246)","(0.113576666, 0.32852644)","(0.006961379, 0.07416127)","(-4.8004018e-05, 14.353947)"
141,75,12.156162,12.156162,0,0.0,"(0.01620488, 0.32027167, -0.1638039, 0.011420729)","(-75.89212, -75.98965)","(0.01620488, 0.32027167)","(0.006961379, 0.07416127)","(-5.1694286e-05, 42.71801)"
141,74,44.423218,44.423218,1,13.250481605529785,"(0.028160105, -0.76451075, -0.5128206, 0.07004158)","(-248.79517, -249.15164)","(0.028160105, -0.76451075)","(0.006961379, 0.07416127)","(-4.245591e-05, 13.250482)"
141,12,31.004568,31.004568,0,0.0,"(0.024087707, -0.3199285, -0.36874682, 0.046163853)","(-177.43964, -177.68996)","(0.024087707, -0.3199285)","(0.006961379, 0.07416127)","(-4.202812e-05, 26.038965)"
141,127,30.925407,64.73692,1,26.735599517822266,"(0.13620783, -1.2283856, -0.71042526, 0.012335997)","(-339.18903, -339.7326)","(0.13620783, -1.2283856)","(0.006961379, 0.07416127)","(-4.9351976e-05, 26.7356)"
141,89,54.894394,81.03587,1,7.25412130355835,"(0.11912867, -1.8381885, -0.8974138, 0.06791156)","(-419.46014, -420.11246)","(0.11912867, -1.8381885)","(0.006961379, 0.07416127)","(-1.3595425e-05, 7.2541213)"
141,84,26.664783,40.905792,0,0.0,"(0.07184055, -0.5957017, -0.47112045, 0.027087145)","(-218.73792, -219.07082)","(0.07184055, -0.5957017)","(0.006961379, 0.07416127)","(-4.2909138e-05, 17.49268)"
141,108,10.553524,58.389297,0,0.0,"(0.12759605, -0.25883603, -0.6329652, 0.012755156)","(-330.14328, -330.70813)","(0.12759605, -0.25883603)","(0.006961379, 0.07416127)","(-3.0296796e-05, 49.206707)"
141,86,32.37867,32.37867,1,50.006629943847656,"(0.024513701, -0.36598593, -0.3835288, 0.048646744)","(-184.76549, -185.02669)","(0.024513701, -0.36598593)","(0.006961379, 0.07416127)","(-1.8854065e-05, 50.00663)"
141,45,51.30086,51.30086,0,0.0,"(0.030399853, -0.98604417, -0.58660126, 0.08186511)","(-285.28314, -285.6942)","(0.030399853, -0.98604417)","(0.006961379, 0.07416127)","(-7.241931e-05, 24.278315)"
141,22,35.266594,35.266594,0,0.0,"(0.025391916, -0.4624437, -0.4145667, 0.053839214)","(-200.14432, -200.42839)","(0.025391916, -0.4624437)","(0.006961379, 0.07416127)","(-5.910989e-05, 38.45763)"
141,80,57.959606,57.959606,0,0.0,"(0.032602932, -1.1985993, -0.658026, 0.09316861)","(-320.57556, -321.03943)","(0.032602932, -1.1985993)","(0.006961379, 0.07416127)","(-4.241034e-05, 7.912181)"
141,113,74.19484,74.19484,0,0.0,"(0.037794616, -1.7168438, -0.83204347, 0.120641574)","(-406.5089, -407.10135)","(0.037794616, -1.7168438)","(0.006961379, 0.07416127)","(-3.5436024e-05, 7.903128)"
141,38,56.123547,62.443054,0,0.0,"(0.05315643, -1.3186419, -0.70431536, 0.085657425)","(-338.69055, -339.1911)","(0.05315643, -1.3186419)","(0.006961379, 0.07416127)","(-3.4149198e-05, 18.606848)"
141,91,38.11107,75.388245,0,0.0,"(0.15385261, -1.5877193, -0.8217474, 0.018308781)","(-390.3886, -391.01343)","(0.15385261, -1.5877193)","(0.006961379, 0.07416127)","(-2.0776453e-05, 18.800877)"
141,112,72.01815,94.05381,1,18.062456130981445,"(0.11015835, -2.270279, -1.0381898, 0.10119225)","(-491.6119, -492.3653)","(0.11015835, -2.270279)","(0.006961379, 0.07416127)","(-1.8929662e-05, 18.062456)"
141,1,54.39482,67.83483,1,5.328819751739502,"(0.07626816, -1.4646726, -0.75996673, 0.077647686)","(-360.8032, -361.3477)","(0.07626816, -1.4646726)","(0.006961379, 0.07416127)","(-9.14361e-05, 5.3288198)"
141,106,59.994095,65.62734,1,6.1157708168029785,"(0.05208933, -1.4227954, -0.7386299, 0.092680804)","(-356.1486, -356.6742)","(0.05208933, -1.4227954)","(0.006961379, 0.07416127)","(-1.2829645e-05, 6.115771)"
141,124,26.077297,26.077297,0,0.0,"(0.02248458, -0.15398839, -0.31564236, 0.03719724)","(-151.11375, -151.3249)","(0.02248458, -0.15398839)","(0.006961379, 0.07416127)","(-5.7631692e-05, 6.32381)"
141,19,62.419533,62.419533,0,0.0,"(0.03404903, -1.3409636, -0.70584416, 0.10072569)","(-344.19504, -344.6942)","(0.03404903, -1.3409636)","(0.006961379, 0.07416127)","(-3.790795e-05, 16.4132)"
141,125,91.726074,91.726074,1,4.543350696563721,"(0.04326504, -2.2764783, -1.0198553, 0.15023583)","(-499.21295, -499.94406)","(0.04326504, -2.2764783)","(0.006961379, 0.07416127)","(-4.1407668e-05, 4.5433507)"
141,121,12.778479,12.778479,0,0.0,"(0.016596982, 0.2991633, -0.17070755, 0.012569744)","(-79.29839, -79.40124)","(0.016596982, 0.2991633)","(0.006961379, 0.07416127)","(-3.4719116e-05, 20.789026)"
141,30,79.845764,79.845764,0,0.0,"(0.039567586, -1.8972312, -0.89258856, 0.13018623)","(-436.397, -437.03412)","(0.039567586, -1.8972312)","(0.006961379, 0.07416127)","(-9.2821705e-05, 3.267012)"
141,115,61.781975,77.24518,1,26.567110061645508,"(0.08525177, -1.7577038, -0.8601496, 0.08866699)","(-408.71686, -409.33612)","(0.08525177, -1.7577038)","(0.006961379, 0.07416127)","(-6.557491e-05, 26.56711)"
141,31,57.82994,57.82994,0,0.0,"(0.032560553, -1.1944604, -0.6566356, 0.092948794)","(-319.88867, -320.35147)","(0.032560553, -1.1944604)","(0.006961379, 0.07416127)","(-3.11771e-05, 13.059472)"
141,82,-2.4657898,-2.4657898,0,0.0,"(-0.0038751864, 0.74355865, 0.0009344276, -0.00025558285)","(-4.3644986, -4.327229)","(-0.0038751864, 0.74355865)","(0.006961379, 0.07416127)","(-2.3836634e-05, 47.493557)"
141,14,43.50423,43.50423,0,0.0,"(0.027876044, -0.7345098, -0.5029647, 0.06843623)","(-243.91757, -244.26678)","(0.027876044, -0.7345098)","(0.006961379, 0.07416127)","(-7.257411e-05, 26.58005)"
141,58,24.269985,39.042686,1,8.524820327758789,"(0.07377904, -0.53105384, -0.45071828, 0.021235835)","(-209.09325, -209.41223)","(0.07377904, -0.53105384)","(0.006961379, 0.07416127)","(-5.0643433e-05, 8.52482)"
141,37,57.21672,57.21672,0,0.0,"(0.032359924, -1.174886, -0.6500596, 0.0919089)","(-316.63998, -317.09793)","(0.032359924, -1.174886)","(0.006961379, 0.07416127)","(-6.293146e-05, 33.235207)"
141,6,45.673897,45.673897,0,0.0,"(0.028551305, -0.80520093, -0.5262337, 0.07221741)","(-255.43213, -255.79854)","(0.028551305, -0.80520093)","(0.006961379, 0.07416127)","(-7.004823e-05, 24.43773)"
141,33,-52.731133,-52.731133,1,61.15252685546875,"(-0.049957123, 4.246522, -0.1525017, 0.01919362)","(-134.70683, -134.61856)","(-0.049957123, 4.246522)","(0.006961379, 0.07416127)","(-5.4633816e-05, 61.152527)"
141,62,-1.3226395,39.30603,0,0.0,"(0.10055936, 0.69574916, -0.4364813, 0.014066979)","(-245.81651, -246.21432)","(0.10055936, 0.69574916)","(0.006961379, 0.07416127)","(-8.327819e-05, 45.65048)"
141,68,31.031025,31.031025,0,0.0,"(0.024096021, -0.32081622, -0.36903152, 0.046211742)","(-177.58073, -177.83128)","(0.024096021, -0.32081622)","(0.006961379, 0.07416127)","(-2.7375194e-05, 10.963437)"
141,49,45.5413,80.35472,1,23.820781707763672,"(0.15282696, -1.777236, -0.88224673, 0.03468835)","(-412.55695, -413.21387)","(0.15282696, -1.777236)","(0.006961379, 0.07416127)","(-1.4817706e-05, 23.820782)"
141,23,3.0571175,3.0571175,1,36.240150451660156,"(0.0073814234, 0.47492376, -0.0564279, -0.0014180336)","(-24.620298, -24.633984)","(0.0073814234, 0.47492376)","(0.006961379, 0.07416127)","(-7.654422e-05, 36.24015)"
141,47,53.165092,53.165092,0,0.0,"(0.03102302, -1.0455536, -0.60660243, 0.0850327)","(-295.1679, -295.59372)","(0.03102302, -1.0455536)","(0.006961379, 0.07416127)","(-3.4342178e-05, 14.088239)"
141,32,79.59471,86.019066,0,0.0,"(0.06080949, -2.0708373, -0.9568241, 0.12518927)","(-463.25232, -463.9394)","(0.06080949, -2.0708373)","(0.006961379, 0.07416127)","(-2.6024325e-05, 22.085733)"
141,65,28.251762,28.251762,0,0.0,"(0.023209864, -0.22736746, -0.33909956, 0.041166548)","(-162.7438, -162.97227)","(0.023209864, -0.22736746)","(0.006961379, 0.07416127)","(-5.032648e-05, 36.460026)"
141,99,60.56487,60.56487,0,0.0,"(0.033450004, -1.2817614, -0.68596065, 0.097584195)","(-334.3744, -334.85883)","(0.033450004, -1.2817614)","(0.006961379, 0.07416127)","(-6.3251704e-05, 5.67709)"
141,5,21.325,41.799377,1,26.39402961730957,"(0.09034891, -0.57777315, -0.47432435, 0.009234429)","(-223.9742, -224.32277)","(0.09034891, -0.57777315)","(0.006961379, 0.07416127)","(-4.5839584e-05, 26.39403)"
141,77,22.46371,22.46371,1,9.555970191955566,"(0.021188201, -0.03154005, -0.27656204, 0.030557964)","(-131.73424, -131.91652)","(0.021188201, -0.03154005)","(0.006961379, 0.07416127)","(-6.1463834e-05, 9.55597)"
141,48,23.930042,48.273796,0,0.0,"(0.103666596, -0.76467943, -0.54073393, 0.010050846)","(-256.55923, -256.9629)","(0.103666596, -0.76467943)","(0.006961379, 0.07416127)","(-6.884361e-05, 23.955645)"
141,63,53.115417,53.115417,1,10.112112045288086,"(0.03100639, -1.043968, -0.60606956, 0.08494827)","(-294.90457, -295.33002)","(0.03100639, -1.043968)","(0.006961379, 0.07416127)","(-3.0243296e-05, 10.112112)"
141,20,19.922771,19.922771,0,0.0,"(0.020180488, 0.05494251, -0.24898529, 0.025857938)","(-118.05902, -118.22083)","(0.020180488, 0.05494251)","(0.006961379, 0.07416127)","(-5.5721077e-05, 8.094237)"
141,2,35.845135,35.845135,0,0.0,"(0.025566036, -0.4817083, -0.4207806, 0.054875083)","(-203.22266, -203.51128)","(0.025566036, -0.4817083)","(0.006961379, 0.07416127)","(-4.072021e-05, 25.410822)"
141,53,60.55992,60.55992,1,13.997715950012207,"(0.033448454, -1.2816033, -0.68590754, 0.0975758)","(-334.34818, -334.8326)","(0.033448454, -1.2816033)","(0.006961379, 0.07416127)","(-4.8956143e-05, 13.997716)"
141,60,3.0352135,36.39441,0,0.0,"(0.0878677, 0.37026274, -0.40511316, 0.014148138)","(-219.09337, -219.45427)","(0.0878677, 0.37026274)","(0.006961379, 0.07416127)","(-8.213603e-05, 42.117188)"
141,39,41.925568,64.180336,1,4.475363731384277,"(0.10335139, -1.3117537, -0.71786416, 0.046967916)","(-334.4474, -334.96677)","(0.10335139, -1.3117537)","(0.006961379, 0.07416127)","(-9.497071e-05, 4.4753637)"
141,105,41.759216,41.759216,1,20.945934295654297,"(0.027343193, -0.677324, -0.48424876, 0.06537375)","(-234.65337, -234.9888)","(0.027343193, -0.677324)","(0.006961379, 0.07416127)","(-7.7834826e-05, 20.945934)"
141,10,44.566555,44.566555,0,0.0,"(0.028204644, -0.76918244, -0.5143578, 0.07029146)","(-249.55588, -249.91351)","(0.028204644, -0.76918244)","(0.006961379, 0.07416127)","(-4.9191687e-05, 47.396385)"
141,56,-21.535168,-21.535168,0,0.0,"(-0.019291444, 2.309009, -0.052517854, 0.0023634061)","(-50.561703, -50.502148)","(-0.019291444, 2.309009)","(0.006961379, 0.07416127)","(-6.1040984e-05, 59.19063)"
141,55,64.69258,84.374855,0,0.0,"(0.10012301, -1.9698668, -0.93523866, 0.09052299)","(-442.59122, -443.26767)","(0.10012301, -1.9698668)","(0.006961379, 0.07416127)","(-6.779973e-05, 7.4465046)"
141,46,23.564842,35.26286,1,20.4263858795166,"(0.061767798, -0.42533076, -0.41150337, 0.02441289)","(-190.8955, -191.18257)","(0.061767798, -0.42533076)","(0.006961379, 0.07416127)","(-4.6855508e-05, 20.426386)"
141,18,14.444315,14.444315,1,40.7230339050293,"(0.017568776, 0.2422995, -0.18909927, 0.015662747)","(-88.38806, -88.50497)","(0.017568776, 0.2422995)","(0.006961379, 0.07416127)","(-3.2814904e-05, 40.723034)"
141,111,110.873505,117.62405,0,0.0,"(0.07152229, -3.0785758, -1.2952127, 0.17767978)","(-629.99756, -630.9347)","(0.07152229, -3.0785758)","(0.006961379, 0.07416127)","(-4.1428386e-05, 0.5247808)"
141,44,66.71605,76.38922,0,0.0,"(0.067592196, -1.7515606, -0.8527149, 0.10114719)","(-409.41638, -410.0279)","(0.067592196, -1.7515606)","(0.006961379, 0.07416127)","(-4.409424e-05, 13.259184)"
141,104,78.026886,78.026886,0,0.0,"(0.038998183, -1.8391689, -0.87310165, 0.12711479)","(-426.77768, -427.40042)","(0.038998183, -1.8391689)","(0.006961379, 0.07416127)","(-6.0219023e-05, 4.7906427)"
141,21,69.611206,69.611206,0,0.0,"(0.03634664, -1.570528, -0.78292644, 0.11289432)","(-382.25922, -382.81537)","(0.03634664, -1.570528)","(0.006961379, 0.07416127)","(-7.337224e-05, 7.2054777)"
141,59,42.681606,44.12172,0,0.0,"(0.032377284, -0.7516291, -0.5092068, 0.06624362)","(-245.95131, -246.30562)","(0.032377284, -0.7516291)","(0.006961379, 0.07416127)","(-3.5200217e-05, 21.457327)"
141,29,73.32528,73.32528,0,0.0,"(0.037520763, -1.6890862, -0.822726, 0.11917225)","(-401.90903, -402.49454)","(0.037520763, -1.6890862)","(0.006961379, 0.07416127)","(-7.7361896e-05, 21.295527)"
141,61,59.44226,59.44226,0,0.0,"(0.03308582, -1.2459267, -0.6739242, 0.09568194)","(-328.42902, -328.9046)","(0.03308582, -1.2459267)","(0.006961379, 0.07416127)","(-7.503334e-05, 12.058517)"
141,0,12.413164,51.326447,0,0.0,"(0.11231736, -0.32870716, -0.566647, 0.0050639883)","(-287.1983, -287.6853)","(0.11231736, -0.32870716)","(0.006961379, 0.07416127)","(-5.356087e-05, 23.78992)"
141,120,58.83891,58.83891,0,0.0,"(0.03288957, -1.2266674, -0.66745484, 0.09465935)","(-325.2333, -325.70413)","(0.03288957, -1.2266674)","(0.006961379, 0.07416127)","(-1.141947e-05, 12.883385)"
141,116,51.06342,91.16718,1,11.780892372131348,"(0.17338082, -2.1035492, -0.9946945, 0.037923843)","(-465.87332, -466.61874)","(0.17338082, -2.1035492)","(0.006961379, 0.07416127)","(-3.825989e-05, 11.780892)"
141,114,0.9184418,22.768593,0,0.0,"(0.060372204, 0.5952349, -0.26503122, 0.010665454)","(-145.04272, -145.26735)","(0.060372204, 0.5952349)","(0.006961379, 0.07416127)","(-2.433404e-05, 39.840057)"
141,16,32.387924,63.365585,0,0.0,"(0.13068317, -1.2293007, -0.6978357, 0.015528794)","(-330.63092, -331.15613)","(0.13068317, -1.2293007)","(0.006961379, 0.07416127)","(-6.5728585e-05, 11.3947735)"
141,17,49.399128,94.87817,0,0.0,"(0.18784851, -2.1878774, -1.0260279, 0.026573468)","(-485.82394, -486.6054)","(0.18784851, -2.1878774)","(0.006961379, 0.07416127)","(-3.7932892e-05, 6.7836666)"
141,126,52.548473,52.548473,1,21.78471565246582,"(0.030817444, -1.0258702, -0.5999872, 0.08398521)","(-291.89877, -292.3197)","(0.030817444, -1.0258702)","(0.006961379, 0.07416127)","(-7.587309e-05, 21.784716)"
141,7,24.254364,49.14928,1,29.27579689025879,"(0.105498485, -0.78932875, -0.54970825, 0.010125976)","(-260.9885, -261.3997)","(0.105498485, -0.78932875)","(0.006961379, 0.07416127)","(-2.334563e-05, 29.275797)"
141,98,69.54401,95.58873,0,0.0,"(0.12270265, -2.3045292, -1.0534141, 0.094031945)","(-496.12204, -496.88834)","(0.12270265, -2.3045292)","(0.006961379, 0.07416127)","(-6.0911156e-05, 23.531096)"
141,97,20.955833,63.08281,0,0.0,"(0.13736883, -0.8209323, -0.6915321, 0.0036562607)","(-341.4801, -342.0553)","(0.13736883, -0.8209323)","(0.006961379, 0.07416127)","(-1.5555277e-05, 51.828148)"
141,57,-30.418999,30.917355,0,0.0,"(0.04290963, 3.014794, -0.4531921, 0.03726557)","(-327.73172, -327.98047)","(0.04290963, 3.014794)","(0.006961379, 0.07416127)","(-2.7371243e-05, 61.49384)"
141,3,48.14973,63.81882,1,28.294281005859375,"(0.08177247, -1.3281151, -0.7162785, 0.06539054)","(-337.5977, -338.11087)","(0.08177247, -1.3281151)","(0.006961379, 0.07416127)","(-8.593733e-05, 28.294281)"
141,103,60.94897,60.94897,0,0.0,"(0.03357434, -1.2940222, -0.69007874, 0.0982349)","(-336.40842, -336.89594)","(0.03357434, -1.2940222)","(0.006961379, 0.07416127)","(-6.1290295e-05, 9.089503)"
141,73,45.978363,45.978363,0,0.0,"(0.028647477, -0.81508076, -0.5294991, 0.072745554)","(-257.0477, -257.4165)","(0.028647477, -0.81508076)","(0.006961379, 0.07416127)","(-4.60069e-05, 39.189014)"
141,25,22.244507,41.62482,1,37.172481536865234,"(0.0882482, -0.58251506, -0.473857, 0.010946093)","(-222.38985, -222.7345)","(0.0882482, -0.58251506)","(0.006961379, 0.07416127)","(-4.903638e-05, 37.17248)"
141,40,44.129646,44.129646,0,0.0,"(0.028069058, -0.754936, -0.5096721, 0.06952934)","(-247.23709, -247.59125)","(0.028069058, -0.754936)","(0.006961379, 0.07416127)","(-4.0575407e-05, 20.200294)"
141,8,-7.413048,-7.413048,0,0.0,"(-0.0069753015, 1.3606639, -0.010398542, -0.0027788058)","(-14.385238, -14.33653)","(-0.0069753015, 1.3606639)","(0.006961379, 0.07416127)","(-1.965298e-05, 53.95398)"
141,78,48.395752,48.395752,1,20.61872673034668,"(0.029426495, -0.8931376, -0.55542874, 0.0769137)","(-269.87308, -270.26105)","(0.029426495, -0.8931376)","(0.006961379, 0.07416127)","(-6.095465e-05, 20.618727)"
141,36,10.194517,10.194517,0,0.0,"(0.014845329, 0.3855559, -0.1418843, 0.007847378)","(-65.109, -65.18941)","(0.014845329, 0.3855559)","(0.006961379, 0.07416127)","(-5.4746146e-05, 50.994335)"
141,109,0.009571075,0.009571075,1,16.077375411987305,"(0.0017063378, 0.4508818, -0.011385854, 0.0021824883)","(-7.2281213, -7.208058)","(0.0017063378, 0.4508818)","(0.006961379, 0.07416127)","(-2.9047384e-05, 16.077375)"
141,50,57.54377,57.54377,1,32.77315902709961,"(0.032466974, -1.1853256, -0.6535668, 0.09246353)","(-318.37265, -318.83316)","(0.032466974, -1.1853256)","(0.006961379, 0.07416127)","(-4.965409e-05, 32.77316)"
141,88,-26.492886,19.626877,1,59.49868392944336,"(0.024273941, 2.7501922, -0.33465448, 0.030286714)","(-248.75185, -248.89754)","(0.024273941, 2.7501922)","(0.006961379, 0.07416127)","(-2.3667453e-05, 59.498684)"
141,79,24.805687,53.374985,1,35.224021911621094,"(0.115105934, -0.8724979, -0.5930326, 0.008673329)","(-283.34164, -283.79388)","(0.115105934, -0.8724979)","(0.006961379, 0.07416127)","(-8.1312435e-05, 35.224022)"
141,123,54.49005,54.49005,0,0.0,"(0.031462576, -1.087848, -0.6208155, 0.08728246)","(-302.19125, -302.62756)","(0.031462576, -1.087848)","(0.006961379, 0.07416127)","(-6.814771e-05, 16.958004)"
141,54,70.776245,72.07089,0,0.0,"(0.04103371, -1.6443224, -0.8089173, 0.11395547)","(-394.1167, -394.6925)","(0.04103371, -1.6443224)","(0.006961379, 0.07416127)","(-8.189103e-05, 2.1881623)"
141,4,65.14925,96.718346,0,0.0,"(0.14022261, -2.3191175, -1.063735, 0.08120282)","(-497.4261, -498.20355)","(0.14022261, -2.3191175)","(0.006961379, 0.07416127)","(-5.4406613e-05, 11.032556)"
141,69,-13.126923,33.003086,0,0.0,"(0.07225932, 1.720295, -0.38984483, 0.006526798)","(-253.78593, -254.0801)","(0.07225932, 1.720295)","(0.006961379, 0.07416127)","(-5.3430616e-05, 59.2927)"
141,107,9.656662,9.656662,1,35.248226165771484,"(0.014435451, 0.4028414, -0.13582084, 0.006888381)","(-62.13797, -62.213573)","(0.014435451, 0.4028414)","(0.006961379, 0.07416127)","(-2.1251246e-05, 35.248226)"
141,110,25.650303,25.650303,1,45.55559158325195,"(0.022337968, -0.13955233, -0.3110314, 0.03641552)","(-148.82741, -149.03519)","(0.022337968, -0.13955233)","(0.006961379, 0.07416127)","(-5.0773095e-05, 45.55559)"
141,35,-2.7739944,15.135372,1,45.546966552734375,"(0.041705567, 0.95504403, -0.18278691, 0.006595537)","(-109.35449, -109.49698)","(0.041705567, 0.95504403)","(0.006961379, 0.07416127)","(-2.7745642e-05, 45.546967)"
141,93,60.380104,60.380104,0,0.0,"(0.03339022, -1.2758636, -0.68397963, 0.097271174)","(-333.3959, -333.8789)","(0.03339022, -1.2758636)","(0.006961379, 0.07416127)","(-4.6435925e-05, 4.864775)"
141,13,-24.107069,26.477522,1,55.1840934753418,"(0.041590415, 2.5669272, -0.37701675, 0.027492225)","(-271.39377, -271.6044)","(0.041590415, 2.5669272)","(0.006961379, 0.07416127)","(-4.8965132e-05, 55.184093)"
141,94,-6.0160065,45.754997,0,0.0,"(0.102465756, 1.0800841, -0.5031095, 0.0059300214)","(-297.07233, -297.52863)","(0.102465756, 1.0800841)","(0.006961379, 0.07416127)","(-3.0371622e-05, 29.255142)"
141,101,29.071056,29.071056,0,0.0,"(0.023475165, -0.25495517, -0.3479284, 0.042657085)","(-167.12056, -167.35555)","(0.023475165, -0.25495517)","(0.006961379, 0.07416127)","(-1.7290396e-05, 25.71347)"
141,11,70.58195,70.58195,0,0.0,"(0.03665414, -1.6015154, -0.79332936, 0.11453552)","(-387.3955, -387.9593)","(0.03665414, -1.6015154)","(0.006961379, 0.07416127)","(-4.806228e-05, 5.8423104)"
141,118,87.48653,87.48653,0,0.0,"(0.04194909, -2.1411407, -0.97444195, 0.14308313)","(-476.7991, -477.49667)","(0.04194909, -2.1411407)","(0.006961379, 0.07416127)","(-7.380037e-05, 0.7275889)"
142,34,35.754074,87.6232,0,0.0,"(0.18220994, -1.6711233, -0.9462816, 0.008663066)","(-459.6371, -460.39838)","(0.18220994, -1.6711233)","(0.006961379, 0.07416127)","(-2.907918e-05, 8.449483)"
142,71,9.818089,9.818089,1,31.005643844604492,"(0.014560315, 0.39769512, -0.13764358, 0.0071749073)","(-63.03041, -63.10746)","(0.014560315, 0.39769512)","(0.006961379, 0.07416127)","(-3.2014068e-05, 31.005644)"
142,52,18.013327,18.013327,1,32.48509216308594,"(0.019351134, 0.12013594, -0.22819203, 0.022310734)","(-107.75015, -107.89648)","(0.019351134, 0.12013594)","(0.006961379, 0.07416127)","(-2.4525616e-05, 32.485092)"
142,42,44.933746,44.933746,0,0.0,"(0.0283191, -0.7811405, -0.51829576, 0.070931)","(-251.50453, -251.86507)","(0.0283191, -0.7811405)","(0.006961379, 0.07416127)","(-3.1902404e-05, 25.050728)"
142,75,1.1561623,1.1561623,1,35.5074462890625,"(0.0039288746, 0.403441, -0.029207556, 0.00017700065)","(-13.406225, -13.401324)","(0.0039288746, 0.403441)","(0.006961379, 0.07416127)","(-8.338886e-05, 35.507446)"
142,74,37.423218,50.6737,1,16.369335174560547,"(0.07049694, -0.9167744, -0.57618123, 0.04874921)","(-270.34546, -270.7542)","(0.07049694, -0.9167744)","(0.006961379, 0.07416127)","(-4.1839645e-05, 16.369335)"
142,12,18.004568,18.004568,1,18.55923080444336,"(0.019347155, 0.120435365, -0.22809649, 0.022294445)","(-107.702805, -107.84905)","(0.019347155, 0.120435365)","(0.006961379, 0.07416127)","(-5.2741416e-05, 18.55923)"
142,127,54.736923,81.47252,0,0.0,"(0.12120976, -1.8496208, -0.90187967, 0.06686143)","(-421.31686, -421.97302)","(0.12120976, -1.8496208)","(0.006961379, 0.07416127)","(-1.8847e-05, 5.3453403)"
142,89,70.03587,77.28999,0,0.0,"(0.06060147, -1.7891558, -0.86308265, 0.10847533)","(-416.3596, -416.97778)","(0.06060147, -1.7891558)","(0.006961379, 0.07416127)","(-3.3703174e-05, 11.558081)"
142,84,31.905794,31.905794,0,0.0,"(0.024367834, -0.3501473, -0.37844294, 0.04779318)","(-182.24507, -182.50253)","(0.024367834, -0.3501473)","(0.006961379, 0.07416127)","(-8.315137e-05, 11.558972)"
142,108,54.389297,54.389297,0,0.0,"(0.031429198, -1.0846318, -0.61973476, 0.08711142)","(-301.65723, -302.09277)","(0.031429198, -1.0846318)","(0.006961379, 0.07416127)","(-8.926007e-05, 17.128126)"
142,86,21.37867,71.3853,0,0.0,"(0.15275012, -0.9171845, -0.77590233, 0.0043892637)","(-387.1894, -387.84952)","(0.15275012, -0.9171845)","(0.006961379, 0.07416127)","(-7.3140494e-05, 27.790485)"
142,45,39.30086,39.30086,1,29.253646850585938,"(0.026602084, -0.59632266, -0.4578758, 0.06103077)","(-221.59552, -221.91148)","(0.026602084, -0.59632266)","(0.006961379, 0.07416127)","(-6.3971565e-05, 29.253647)"
142,22,30.266594,30.266594,1,26.452159881591797,"(0.023855979, -0.29515225, -0.36080366, 0.04482724)","(-173.50267, -173.74713)","(0.023855979, -0.29515225)","(0.006961379, 0.07416127)","(-3.2698423e-05, 26.45216)"
142,80,44.959606,44.959606,0,0.0,"(0.028327191, -0.7819821, -0.51857316, 0.07097606)","(-251.64177, -252.0025)","(0.028327191, -0.7819821)","(0.006961379, 0.07416127)","(-8.611634e-06, 35.536728)"
142,113,70.19484,70.19484,0,0.0,"(0.036531564, -1.5891584, -0.78918093, 0.11388105)","(-385.34732, -385.90808)","(0.036531564, -1.5891584)","(0.006961379, 0.07416127)","(-2.6214097e-05, 3.6376293)"
142,38,53.443054,53.443054,0,0.0,"(0.031115348, -1.0544267, -0.60958433, 0.08550474)","(-296.64148, -297.0695)","(0.031115348, -1.0544267)","(0.006961379, 0.07416127)","(-6.126698e-05, 31.752516)"
