time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,6,50.40616,50.40616,0,0.0,"(-0.32731792, -0.35985303, -0.00028207997, -0.014109482)","(54.453316, 41.697887)","(-0.32731792, -0.35985303)","(0.8128284, -0.025964048)","(-3.625467e-05, 3.747724)"
183,36,32.836765,32.836765,0,0.0,"(-0.37956628, 0.13132355, -0.005235389, -0.012898011)","(54.510426, 46.84472)","(-0.37956628, 0.13132355)","(0.8128284, -0.025964048)","(-1.2626639e-05, 22.79172)"
183,49,19.21006,19.21006,1,40.52904510498047,"(-0.33903232, 1.3057971, -0.013360472, -0.010494544)","(43.758442, 48.905693)","(-0.33903232, 1.3057971)","(0.8128284, -0.025964048)","(-2.0404244e-05, 40.529045)"
183,78,30.472683,30.472683,0,0.0,"(-0.38078538, 0.34057698, -0.0069555305, -0.011840537)","(52.273727, 47.081333)","(-0.38078538, 0.34057698)","(0.8128284, -0.025964048)","(-8.959348e-05, 44.184467)"
183,113,50.768326,50.768326,0,0.0,"(-0.32524994, -0.36352658, -0.0002466868, -0.014040902)","(54.137337, 41.381317)","(-0.32524994, -0.36352658)","(0.8128284, -0.025964048)","(-5.8320544e-05, 19.94227)"
183,20,16.453644,72.542755,0,0.0,"(-0.16939084, -0.6122036, 0.004267441, -0.008735611)","(29.78969, 17.815073)","(-0.16939084, -0.6122036)","(0.8128284, -0.025964048)","(-6.415466e-05, 19.263887)"
183,24,36.98392,36.98392,0,0.0,"(-0.3710596, -0.113644525, -0.0029367362, -0.014313979)","(57.20482, 46.615925)","(-0.3710596, -0.113644525)","(0.8128284, -0.025964048)","(-2.8630813e-05, 25.397272)"
183,117,33.111908,33.111908,0,0.0,"(-0.3791618, 0.11024499, -0.0050506573, -0.01301736)","(54.743984, 46.82632)","(-0.3791618, 0.11024499)","(0.8128284, -0.025964048)","(-3.772867e-05, 46.678566)"
183,109,49.16147,49.16147,0,0.0,"(-0.33387086, -0.3472829, -0.0004065857, -0.01432221)","(55.43023, 42.68774)","(-0.33387086, -0.3472829)","(0.8128284, -0.025964048)","(-4.677174e-05, 9.429778)"
183,5,24.360287,24.360287,1,46.757144927978516,"(-0.35943058, 0.9749599, -0.011262831, -0.010433031)","(46.49516, 48.37968)","(-0.35943058, 0.9749599)","(0.8128284, -0.025964048)","(-3.2608456e-05, 46.757145)"
183,85,40.475018,40.475018,0,0.0,"(-0.3628324, -0.22436921, -0.0017661236, -0.014801828)","(58.077057, 46.239437)","(-0.3628324, -0.22436921)","(0.8128284, -0.025964048)","(-6.957174e-05, 39.181213)"
183,47,20.138954,55.617195,0,0.0,"(-0.30674693, -0.38960952, 0.0009552245, -0.013291288)","(51.603344, 39.08688)","(-0.30674693, -0.38960952)","(0.8128284, -0.025964048)","(-3.781468e-05, 16.452225)"
183,7,33.729954,33.729954,0,0.0,"(-0.37811986, 0.065511405, -0.004651068, -0.01327572)","(55.24271, 46.789394)","(-0.37811986, 0.065511405)","(0.8128284, -0.025964048)","(-2.4615176e-05, 31.621756)"
183,90,40.77838,40.77838,0,0.0,"(-0.362098, -0.23127984, -0.0016897529, -0.0148197375)","(58.098125, 46.18825)","(-0.362098, -0.23127984)","(0.8128284, -0.025964048)","(-5.229522e-07, 45.796803)"
183,120,33.260998,33.260998,0,0.0,"(-0.3789263, 0.0991228, -0.004952275, -0.013081009)","(54.86765, 46.816902)","(-0.3789263, 0.0991228)","(0.8128284, -0.025964048)","(-8.5823616e-05, 18.512915)"
183,48,22.005398,22.005398,1,41.5042724609375,"(-0.34846762, 1.1594771, -0.012406491, -0.010439808)","(44.988335, 48.770447)","(-0.34846762, 1.1594771)","(0.8128284, -0.025964048)","(-3.9952574e-05, 41.504272)"
183,12,21.582588,21.582588,1,51.021121978759766,"(-0.34677452, 1.1863108, -0.0125755435, -0.010448935)","(44.768505, 48.81415)","(-0.34677452, 1.1863108)","(0.8128284, -0.025964048)","(-9.731777e-05, 51.021122)"
183,15,30.445885,30.445885,0,0.0,"(-0.38076994, 0.34321165, -0.00697596, -0.011828983)","(52.24667, 47.08502)","(-0.38076994, 0.34321165)","(0.8128284, -0.025964048)","(-9.221092e-05, 42.30888)"
183,107,38.14071,38.14071,0,0.0,"(-0.3683541, -0.15777694, -0.0024818769, -0.01453994)","(57.627804, 46.52708)","(-0.3683541, -0.15777694)","(0.8128284, -0.025964048)","(-1.9447245e-05, 11.718422)"
183,37,33.045525,33.045525,0,0.0,"(-0.37926307, 0.11526504, -0.0050948565, -0.012988779)","(54.68826, 46.83064)","(-0.37926307, 0.11526504)","(0.8128284, -0.025964048)","(-7.365341e-05, 47.04849)"
183,22,15.218262,56.999905,0,0.0,"(-0.30768397, -0.3887167, 0.0009386805, -0.013304389)","(51.759182, 39.235313)","(-0.30768397, -0.3887167)","(0.8128284, -0.025964048)","(-8.040614e-05, 45.214703)"
183,63,9.894165,41.81971,0,0.0,"(-0.3590022, -0.028032646, -0.002383771, -0.013528562)","(56.09414, 46.485897)","(-0.3590022, -0.028032646)","(0.8128284, -0.025964048)","(-2.185459e-05, 17.938595)"
183,114,13.517555,62.906193,0,0.0,"(-0.2705542, -0.4587661, 0.0019475166, -0.012073652)","(46.00858, 33.53427)","(-0.2705542, -0.4587661)","(0.8128284, -0.025964048)","(-9.62237e-05, 12.44415)"
183,106,28.544258,28.544258,0,0.0,"(-0.37762776, 0.54075515, -0.008432348, -0.011103569)","(50.3002, 47.41224)","(-0.37762776, 0.54075515)","(0.8128284, -0.025964048)","(-4.159989e-05, 29.35758)"
183,26,38.149723,38.149723,0,0.0,"(-0.36833298, -0.1580879, -0.002478619, -0.014541429)","(57.630566, 46.52628)","(-0.36833298, -0.1580879)","(0.8128284, -0.025964048)","(-6.460443e-05, 18.91079)"
183,67,36.805588,36.805588,0,0.0,"(-0.37147483, -0.10604221, -0.0030136385, -0.014272671)","(57.12708, 46.627422)","(-0.37147483, -0.10604221)","(0.8128284, -0.025964048)","(-3.5217214e-05, 46.65348)"
183,101,51.38447,51.38447,0,0.0,"(-0.32155687, -0.36982644, -0.0001869633, -0.013917202)","(53.56622, 40.812218)","(-0.32155687, -0.36982644)","(0.8128284, -0.025964048)","(-9.2016795e-05, 21.602213)"
183,40,60.546913,60.546913,0,0.0,"(-0.23982237, -0.48294526, 0.00081964314, -0.01102853)","(40.25367, 27.862139)","(-0.23982237, -0.48294526)","(0.8128284, -0.025964048)","(-1.9591826e-06, 11.127877)"
183,96,33.526592,33.526592,0,0.0,"(-0.37848106, 0.07983132, -0.004780119, -0.013192372)","(55.082703, 46.800964)","(-0.37848106, 0.07983132)","(0.8128284, -0.025964048)","(-9.9508165e-05, 48.71092)"
183,58,46.578083,46.578083,0,0.0,"(-0.3450271, -0.32017118, -0.0006925768, -0.014652686)","(56.945145, 44.29378)","(-0.3450271, -0.32017118)","(0.8128284, -0.025964048)","(-9.633755e-05, 25.837383)"
183,39,36.986225,36.986225,0,0.0,"(-0.37105426, -0.11374129, -0.002935754, -0.014314502)","(57.2058, 46.615772)","(-0.37105426, -0.11374129)","(0.8128284, -0.025964048)","(-6.251437e-05, 25.178337)"
183,53,6.4762726,57.882874,0,0.0,"(-0.30951697, -0.3847946, 0.0009313297, -0.012660338)","(52.096294, 39.56537)","(-0.30951697, -0.3847946)","(0.8128284, -0.025964048)","(-9.5729396e-05, 33.483276)"
183,50,39.008842,39.008842,0,0.0,"(-0.36631593, -0.18564324, -0.0021868222, -0.014665133)","(57.8559, 46.439762)","(-0.36631593, -0.18564324)","(0.8128284, -0.025964048)","(-9.2772716e-05, 22.020517)"
183,34,32.299282,32.299282,0,0.0,"(-0.3802282, 0.1745536, -0.005607373, -0.012659285)","(54.035297, 46.885075)","(-0.3802282, 0.1745536)","(0.8128284, -0.025964048)","(-1.3965036e-06, 48.695583)"
183,11,34.638542,34.638542,0,0.0,"(-0.3763351, 0.0062541217, -0.0041052247, -0.013624497)","(55.90579, 46.742256)","(-0.3763351, 0.0062541217)","(0.8128284, -0.025964048)","(-2.7832808e-05, 21.282492)"
183,4,34.48254,34.48254,0,0.0,"(-0.37665817, 0.015887037, -0.004195287, -0.01356758)","(55.798122, 46.74999)","(-0.37665817, 0.015887037)","(0.8128284, -0.025964048)","(-7.510761e-05, 55.33537)"
183,45,15.374981,42.49329,0,0.0,"(-0.35590395, -0.107225314, -0.0018206548, -0.013900481)","(56.562607, 46.110672)","(-0.35590395, -0.107225314)","(0.8128284, -0.025964048)","(-9.0077185e-05, 45.74851)"
183,8,20.64407,70.33128,0,0.0,"(-0.17875764, -0.59839034, 0.0040605273, -0.009086387)","(31.30038, 19.274275)","(-0.17875764, -0.59839034)","(0.8128284, -0.025964048)","(-9.209439e-05, 6.06917)"
183,77,31.24826,31.24826,0,0.0,"(-0.3809151, 0.26667544, -0.0063705724, -0.012183735)","(53.044384, 46.985302)","(-0.3809151, 0.26667544)","(0.8128284, -0.025964048)","(-7.4500385e-05, 52.71786)"
183,70,26.351803,26.351803,0,0.0,"(-0.36930883, 0.7777404, -0.010021498, -0.01059494)","(48.158123, 47.91546)","(-0.36930883, 0.7777404)","(0.8128284, -0.025964048)","(-7.059569e-05, 43.162666)"
183,88,6.486374,50.06754,0,0.0,"(-0.3425913, -0.2697783, -0.0004372617, -0.013878327)","(56.38579, 44.412235)","(-0.3425913, -0.2697783)","(0.8128284, -0.025964048)","(-8.4385414e-05, 24.36017)"
183,118,28.276913,28.276913,0,0.0,"(-0.37685844, 0.5696814, -0.008634347, -0.011020896)","(50.02828, 47.468014)","(-0.37685844, 0.5696814)","(0.8128284, -0.025964048)","(-5.598882e-05, 42.92249)"
184,89,0.71910095,56.199543,0,0.0,"(-0.29508993, -0.41142642, 0.0015081745, -0.009977482)","(49.737915, 37.35213)","(-0.29508993, -0.41142642)","(0.8128284, -0.025964048)","(-9.951189e-05, 39.7333)"
184,29,8.098747,57.432526,0,0.0,"(-0.3135605, -0.37621725, 0.0007774821, -0.013166567)","(52.67826, 40.15733)","(-0.3135605, -0.37621725)","(0.8128284, -0.025964048)","(-8.7167486e-05, 30.657047)"
184,60,27.862633,27.862633,0,0.0,"(-0.37551603, 0.6147223, -0.008943933, -0.010903927)","(49.611065, 47.558388)","(-0.37551603, 0.6147223)","(0.8128284, -0.025964048)","(-1.6091552e-05, 19.29808)"
184,23,22.20103,22.20103,1,54.739437103271484,"(-0.3492837, 1.1464254, -0.012324769, -0.010435867)","(45.094906, 48.747334)","(-0.3492837, 1.1464254)","(0.8128284, -0.025964048)","(-5.8299578e-05, 54.739437)"
184,21,27.85001,27.85001,0,0.0,"(-0.37547237, 0.6160969, -0.00895329, -0.010900579)","(49.598454, 47.561207)","(-0.37547237, 0.6160969)","(0.8128284, -0.025964048)","(-9.898385e-05, 48.93763)"
184,95,6.1386185,49.80648,0,0.0,"(-0.343125, -0.26602244, -0.00046891882, -0.013831116)","(56.41777, 44.479534)","(-0.343125, -0.26602244)","(0.8128284, -0.025964048)","(-1.9058367e-05, 32.959732)"
184,1,32.88849,32.88849,0,0.0,"(-0.3794934, 0.1273064, -0.005200355, -0.01292062)","(54.554848, 46.841152)","(-0.3794934, 0.1273064)","(0.8128284, -0.025964048)","(-9.242344e-05, 18.750143)"
184,14,47.74487,47.74487,0,0.0,"(-0.34036252, -0.33274305, -0.00055722997, -0.014521788)","(56.343624, 43.63906)","(-0.34036252, -0.33274305)","(0.8128284, -0.025964048)","(-1.568364e-05, 11.567777)"
184,102,37.759956,37.759956,0,0.0,"(-0.36924604, -0.144195, -0.0026234388, -0.014473371)","(57.50391, 46.559383)","(-0.36924604, -0.144195)","(0.8128284, -0.025964048)","(-6.886248e-05, 53.97529)"
184,97,25.87495,25.87495,1,48.33972930908203,"(-0.36703494, 0.82752264, -0.010339729, -0.010533918)","(47.730038, 48.031334)","(-0.36703494, 0.82752264)","(0.8128284, -0.025964048)","(-9.976417e-05, 48.33973)"
184,92,23.794876,23.794876,1,45.78811264038086,"(-0.3566139, 1.0246543, -0.011570133, -0.010422622)","(46.087273, 48.494167)","(-0.3566139, 1.0246543)","(0.8128284, -0.025964048)","(-8.485362e-05, 45.788113)"
184,18,44.40735,44.40735,0,0.0,"(-0.35236683, -0.29377443, -0.0009866925, -0.014814941)","(57.72433, 45.239307)","(-0.35236683, -0.29377443)","(0.8128284, -0.025964048)","(-3.960427e-05, 26.78357)"
184,99,39.33621,39.33621,0,0.0,"(-0.3655445, -0.19513078, -0.00208491, -0.014703358)","(57.922794, 46.401257)","(-0.3655445, -0.19513078)","(0.8128284, -0.025964048)","(-8.4730855e-05, 21.113085)"
184,35,24.543922,24.543922,0,0.0,"(-0.36035755, 0.9581369, -0.01115854, -0.010439032)","(46.634003, 48.340244)","(-0.36035755, 0.9581369)","(0.8128284, -0.025964048)","(-5.0508763e-05, 44.016457)"
184,10,21.60122,21.60122,1,29.241811752319336,"(-0.34684706, 1.1851671, -0.012568306, -0.010448523)","(44.777897, 48.81241)","(-0.34684706, 1.1851671)","(0.8128284, -0.025964048)","(-9.623845e-05, 29.241812)"
184,25,47.19713,47.19713,0,0.0,"(-0.3426234, -0.3269353, -0.00061923556, -0.014586991)","(56.642506, 43.96021)","(-0.3426234, -0.3269353)","(0.8128284, -0.025964048)","(-8.240495e-06, 28.715927)"
184,38,7.277977,55.500153,0,0.0,"(-0.322918, -0.3519922, 0.0004686726, -0.013390003)","(54.027172, 41.567093)","(-0.322918, -0.3519922)","(0.8128284, -0.025964048)","(-3.3173084e-05, 20.869059)"
184,86,28.761383,28.761383,0,0.0,"(-0.37819445, 0.5173918, -0.008267277, -0.011174709)","(50.522167, 47.368553)","(-0.37819445, 0.5173918)","(0.8128284, -0.025964048)","(-7.5377575e-05, 29.78701)"
184,33,18.770752,72.91151,0,0.0,"(-0.15787469, -0.6286435, 0.004524246, -0.0083573945)","(27.930403, 16.021797)","(-0.15787469, -0.6286435)","(0.8128284, -0.025964048)","(-6.1878265e-05, 20.247684)"
184,42,42.797455,42.797455,0,0.0,"(-0.35696363, -0.26987225, -0.0012571646, -0.014862562)","(58.031418, 45.74472)","(-0.35696363, -0.26987225)","(0.8128284, -0.025964048)","(-9.876085e-05, 38.806965)"
184,76,7.449383,46.317764,0,0.0,"(-0.35186365, -0.18135081, -0.0012213339, -0.013962543)","(56.837193, 45.648994)","(-0.35186365, -0.18135081)","(0.8128284, -0.025964048)","(-9.460127e-05, 26.927423)"
184,9,12.238041,58.170708,0,0.0,"(-0.30587283, -0.39327204, 0.0009995126, -0.013205002)","(51.496708, 38.964535)","(-0.30587283, -0.39327204)","(0.8128284, -0.025964048)","(-3.5625155e-05, 4.8153076)"
184,72,45.52103,45.52103,0,0.0,"(-0.34879485, -0.30794448, -0.000827607, -0.01474512)","(57.37827, 44.795612)","(-0.34879485, -0.30794448)","(0.8128284, -0.025964048)","(-1.3938494e-05, 41.826286)"
184,65,52.241585,52.241585,0,0.0,"(-0.31604227, -0.37874502, -0.000104321865, -0.013730254)","(52.70059, 39.95536)","(-0.31604227, -0.37874502)","(0.8128284, -0.025964048)","(-5.1624273e-05, 36.322025)"
184,94,11.637192,11.637192,1,32.88734817504883,"(-0.3254054, 1.5012459, -0.015013382, -0.01057611)","(41.587383, 47.971676)","(-0.3254054, 1.5012459)","(0.8128284, -0.025964048)","(-8.1886305e-05, 32.88735)"
184,57,33.51583,33.51583,0,0.0,"(-0.37849966, 0.08059996, -0.0047870153, -0.013187912)","(55.074123, 46.801594)","(-0.37849966, 0.08059996)","(0.8128284, -0.025964048)","(-7.2768016e-05, 35.648033)"
184,111,17.98402,17.98402,1,39.248497009277344,"(-0.33602875, 1.3510578, -0.013684218, -0.010506427)","(43.345192, 48.8612)","(-0.33602875, 1.3510578)","(0.8128284, -0.025964048)","(-5.5107303e-06, 39.248497)"
184,31,36.966965,36.966965,0,0.0,"(-0.37109914, -0.112931415, -0.002943967, -0.014310128)","(57.197567, 46.61704)","(-0.37109914, -0.112931415)","(0.8128284, -0.025964048)","(-9.7758166e-05, 48.03317)"
184,66,33.85525,33.85525,0,0.0,"(-0.3778894, 0.05688265, -0.004572781, -0.013326185)","(55.339237, 46.7825)","(-0.3778894, 0.05688265)","(0.8128284, -0.025964048)","(-8.4312174e-05, 21.148348)"
184,80,49.28409,49.28409,0,0.0,"(-0.33326212, -0.34852308, -0.00039406278, -0.014302818)","(55.341373, 42.596813)","(-0.33326212, -0.34852308)","(0.8128284, -0.025964048)","(-8.367496e-05, 49.75859)"
184,62,33.478695,33.478695,0,0.0,"(-0.3785636, 0.08326094, -0.004810865, -0.0131724905)","(55.044426, 46.80376)","(-0.3785636, 0.08326094)","(0.8128284, -0.025964048)","(-9.9711535e-05, 19.23581)"
184,105,58.973656,58.973656,0,0.0,"(-0.25710395, -0.4604305, 0.00061446935, -0.011656346)","(43.100185, 30.612955)","(-0.25710395, -0.4604305)","(0.8128284, -0.025964048)","(-9.324902e-05, 27.001936)"
184,54,41.793163,41.793163,0,0.0,"(-0.35958186, -0.25213313, -0.001457132, -0.014856933)","(58.109127, 45.989048)","(-0.35958186, -0.25213313)","(0.8128284, -0.025964048)","(-9.935307e-05, 29.582014)"
184,43,24.445824,24.445824,1,41.68843078613281,"(-0.35986188, 0.96716416, -0.0112145245, -0.010435649)","(46.55944, 48.36144)","(-0.35986188, 0.96716416)","(0.8128284, -0.025964048)","(-4.8442314e-05, 41.68843)"
184,13,26.16719,26.16719,0,0.0,"(-0.36844122, 0.7971585, -0.010146128, -0.010569392)","(47.990368, 47.960396)","(-0.36844122, 0.7971585)","(0.8128284, -0.025964048)","(-9.892696e-05, 44.410667)"
184,116,12.449356,55.48843,0,0.0,"(-0.31981495, -0.35989165, 0.00055134384, -0.013650916)","(53.55447, 41.077904)","(-0.31981495, -0.35989165)","(0.8128284, -0.025964048)","(-8.8753564e-05, 2.506689)"
184,56,16.635693,16.635693,1,57.926883697509766,"(-0.33327278, 1.3919498, -0.01399976, -0.010511856)","(42.940876, 48.753227)","(-0.33327278, 1.3919498)","(0.8128284, -0.025964048)","(-9.736056e-05, 57.926884)"
184,87,40.535408,40.535408,0,0.0,"(-0.36268672, -0.22577201, -0.0017506517, -0.014805658)","(58.081905, 46.229534)","(-0.36268672, -0.22577201)","(0.8128284, -0.025964048)","(-3.6392223e-05, 46.867733)"
184,44,43.162243,43.162243,0,0.0,"(-0.3559708, -0.27572298, -0.0011909537, -0.014857616)","(57.98157, 45.643127)","(-0.3559708, -0.27572298)","(0.8128284, -0.025964048)","(-3.307996e-05, 12.869282)"
184,104,14.229668,14.229668,1,37.572059631347656,"(-0.3292176, 1.4500993, -0.01450293, -0.010522051)","(42.282204, 48.438908)","(-0.3292176, 1.4500993)","(0.8128284, -0.025964048)","(-8.069767e-05, 37.57206)"
184,19,8.098564,65.408356,0,0.0,"(-0.2558969, -0.48016912, 0.0023102786, -0.010868782)","(43.76285, 31.336843)","(-0.2558969, -0.48016912)","(0.8128284, -0.025964048)","(-9.9545345e-05, 10.719951)"
184,100,28.802357,28.802357,0,0.0,"(-0.37829545, 0.51299864, -0.00823604, -0.011188524)","(50.564144, 47.36048)","(-0.37829545, 0.51299864)","(0.8128284, -0.025964048)","(-4.1025403e-05, 25.36494)"
184,55,17.95716,49.880928,0,0.0,"(-0.33589858, -0.3019386, -0.00013221928, -0.014100619)","(55.64893, 43.446228)","(-0.33589858, -0.3019386)","(0.8128284, -0.025964048)","(-7.35754e-05, 22.801418)"
184,68,5.6487045,50.79156,0,0.0,"(-0.33968496, -0.28643292, -0.0002561572, -0.0136644645)","(56.077946, 43.99271)","(-0.33968496, -0.28643292)","(0.8128284, -0.025964048)","(-9.1712296e-05, 52.655495)"
184,124,28.466171,28.466171,0,0.0,"(-0.37741116, 0.5491881, -0.008491503, -0.011078851)","(50.220596, 47.428303)","(-0.37741116, 0.5491881)","(0.8128284, -0.025964048)","(-1.9153202e-05, 33.84342)"
184,69,39.239384,39.239384,0,0.0,"(-0.36577287, -0.19237907, -0.0021145465, -0.014692539)","(57.90407, 46.41299)","(-0.36577287, -0.19237907)","(0.8128284, -0.025964048)","(-7.0402406e-05, 11.911404)"
184,28,0.8236923,55.9883,0,0.0,"(-0.29714814, -0.40713823, 0.0014478277, -0.010124907)","(50.04642, 37.660946)","(-0.29714814, -0.40713823)","(0.8128284, -0.025964048)","(-7.824348e-05, 6.0221834)"
184,108,33.523777,33.523777,0,0.0,"(-0.37848592, 0.08003229, -0.0047819214, -0.013191205)","(55.08046, 46.80113)","(-0.37848592, 0.08003229)","(0.8128284, -0.025964048)","(-1.4727899e-05, 37.52436)"
184,73,35.5717,35.5717,0,0.0,"(-0.37430492, -0.046858564, -0.0035988472, -0.013936816)","(56.494713, 46.69626)","(-0.37430492, -0.046858564)","(0.8128284, -0.025964048)","(-2.4565248e-05, 11.69953)"
184,17,25.997623,25.997623,0,0.0,"(-0.3676297, 0.81483656, -0.010259025, -0.010548084)","(47.838512, 48.001606)","(-0.3676297, 0.81483656)","(0.8128284, -0.025964048)","(-9.951552e-05, 39.00668)"
184,2,18.855034,18.855034,1,51.34727096557617,"(-0.33810392, 1.3198498, -0.013458704, -0.010498867)","(43.633007, 48.89861)","(-0.33810392, 1.3198498)","(0.8128284, -0.025964048)","(-9.420744e-05, 51.34727)"
184,0,51.32659,51.32659,0,0.0,"(-0.32191333, -0.36923122, -0.00019255647, -0.013929201)","(53.621685, 40.867336)","(-0.32191333, -0.36923122)","(0.8128284, -0.025964048)","(-3.7879814e-05, 18.418413)"
184,46,21.194542,21.194542,1,57.752933502197266,"(-0.34530672, 1.2093325, -0.012722002, -0.010457605)","(44.578735, 48.846752)","(-0.34530672, 1.2093325)","(0.8128284, -0.025964048)","(-6.257882e-05, 57.752934)"
184,27,37.745636,37.745636,0,0.0,"(-0.3692796, -0.14366679, -0.0026289143, -0.0144707225)","(57.49896, 46.56054)","(-0.3692796, -0.14366679)","(0.8128284, -0.025964048)","(-3.81419e-05, 38.68066)"
184,91,41.062004,41.062004,0,0.0,"(-0.36140493, -0.23744433, -0.0016213144, -0.014833562)","(58.110363, 46.137035)","(-0.36140493, -0.23744433)","(0.8128284, -0.025964048)","(-6.7123445e-05, 51.62655)"
184,103,43.43669,43.43669,0,0.0,"(-0.3552066, -0.279943, -0.0011431661, -0.014851576)","(57.936466, 45.561886)","(-0.3552066, -0.279943)","(0.8128284, -0.025964048)","(-9.5175514e-05, 34.7547)"
184,3,52.706966,52.706966,0,0.0,"(-0.31285954, -0.3836857, -5.9376587e-05, -0.013621427)","(52.19558, 39.45785)","(-0.31285954, -0.3836857)","(0.8128284, -0.025964048)","(-9.441523e-05, 7.081256)"
184,64,28.658325,28.658325,0,0.0,"(-0.37793207, 0.52846456, -0.008345729, -0.011140505)","(50.416702, 47.389103)","(-0.37793207, 0.52846456)","(0.8128284, -0.025964048)","(-4.6523684e-05, 30.193436)"
184,6,39.40616,39.40616,0,0.0,"(-0.36537933, -0.19709109, -0.0020637615, -0.014710921)","(57.93576, 46.392593)","(-0.36537933, -0.19709109)","(0.8128284, -0.025964048)","(-9.8386605e-05, 30.027082)"
184,36,24.836765,24.836765,1,47.91535949707031,"(-0.36184102, 0.93065596, -0.010987748, -0.010451707)","(46.861797, 48.27539)","(-0.36184102, 0.93065596)","(0.8128284, -0.025964048)","(-2.6751899e-05, 47.91536)"
184,49,4.21006,44.739105,0,0.0,"(-0.3537044, -0.15056835, -0.0014515931, -0.013280926)","(56.502583, 45.727406)","(-0.3537044, -0.15056835)","(0.8128284, -0.025964048)","(-7.9898644e-05, 14.6755295)"
184,78,21.472683,21.472683,1,59.06806945800781,"(-0.34635043, 1.1929842, -0.012617847, -0.010451385)","(44.713627, 48.824116)","(-0.34635043, 1.1929842)","(0.8128284, -0.025964048)","(-8.8704146e-05, 59.06807)"
184,113,40.768326,40.768326,0,0.0,"(-0.36212248, -0.23105611, -0.0016922316, -0.0148191955)","(58.097557, 46.190006)","(-0.36212248, -0.23105611)","(0.8128284, -0.025964048)","(-9.186994e-05, 18.128136)"
184,20,57.54275,57.54275,0,0.0,"(-0.27183178, -0.4410447, 0.00044309563, -0.012184285)","(45.523518, 32.958492)","(-0.27183178, -0.4410447)","(0.8128284, -0.025964048)","(-3.1983873e-06, 21.029446)"
184,24,29.983921,29.983921,0,0.0,"(-0.38038212, 0.38939828, -0.0073295254, -0.011634326)","(51.77712, 47.152657)","(-0.38038212, 0.38939828)","(0.8128284, -0.025964048)","(-8.002947e-05, 22.057798)"
184,117,22.111908,22.111908,1,22.86220932006836,"(-0.3489094, 1.1524217, -0.012362279, -0.010437634)","(45.045963, 48.758087)","(-0.3489094, 1.1524217)","(0.8128284, -0.025964048)","(-8.171727e-05, 22.86221)"
184,109,42.16147,42.16147,0,0.0,"(-0.35863918, -0.25893915, -0.0013805914, -0.014862398)","(58.090786, 45.90523)","(-0.35863918, -0.25893915)","(0.8128284, -0.025964048)","(-2.2974913e-05, 35.57856)"
184,5,10.360287,57.11743,0,0.0,"(-0.3141146, -0.3748634, 0.00074838375, -0.013402764)","(52.73796, 40.22405)","(-0.3141146, -0.3748634)","(0.8128284, -0.025964048)","(-8.967905e-05, 27.460047)"
184,85,32.475018,32.475018,0,0.0,"(-0.38003197, 0.16012233, -0.00548421, -0.012738)","(54.193268, 46.871174)","(-0.38003197, 0.16012233)","(0.8128284, -0.025964048)","(-9.314361e-06, 25.520391)"
184,47,45.617195,45.617195,0,0.0,"(-0.34846833, -0.30909956, -0.00081474084, -0.0147377495)","(57.343143, 44.75333)","(-0.34846833, -0.30909956)","(0.8128284, -0.025964048)","(-9.940316e-05, 27.735497)"
184,7,20.729954,20.729954,1,39.0128173828125,"(-0.34365752, 1.2349684, -0.012887125, -0.010467775)","(44.36554, 48.87643)","(-0.34365752, 1.2349684)","(0.8128284, -0.025964048)","(-6.567736e-05, 39.012817)"
184,90,31.778381,31.778381,0,0.0,"(-0.38068014, 0.21899015, -0.0059804013, -0.0124237705)","(53.55335, 46.93084)","(-0.38068014, 0.21899015)","(0.8128284, -0.025964048)","(-5.789305e-06, 45.149994)"
184,120,21.260998,21.260998,1,40.79714584350586,"(-0.34555224, 1.2054962, -0.012697489, -0.010456121)","(44.610455, 48.841682)","(-0.34555224, 1.2054962)","(0.8128284, -0.025964048)","(-9.7962904e-05, 40.797146)"
184,48,9.005398,50.50967,0,0.0,"(-0.3413985, -0.27685338, -0.00038628018, -0.014100742)","(56.300842, 44.258995)","(-0.3413985, -0.27685338)","(0.8128284, -0.025964048)","(-1.1436823e-05, 25.849192)"
184,12,5.582588,56.60371,0,0.0,"(-0.31479928, -0.37221956, 0.0007880781, -0.012644476)","(52.865463, 40.363224)","(-0.31479928, -0.37221956)","(0.8128284, -0.025964048)","(-1.2784221e-06, 7.8312593)"
184,15,17.445885,17.445885,1,54.383914947509766,"(-0.3348709, 1.3683292, -0.013814323, -0.010509275)","(43.178883, 48.824924)","(-0.3348709, 1.3683292)","(0.8128284, -0.025964048)","(-2.2295499e-05, 54.383915)"
184,107,25.140709,25.140709,0,0.0,"(-0.3633798, 0.9013314, -0.010804761, -0.010469348)","(47.106388, 48.205868)","(-0.3633798, 0.9013314)","(0.8128284, -0.025964048)","(-7.8571014e-05, 49.710003)"
184,37,24.045525,24.045525,1,32.80579376220703,"(-0.35785374, 1.0030258, -0.0114364885, -0.010425855)","(46.264423, 48.444786)","(-0.35785374, 1.0030258)","(0.8128284, -0.025964048)","(-6.467194e-05, 32.805794)"
184,22,47.999905,47.999905,0,0.0,"(-0.33926436, -0.33540285, -0.0005291643, -0.014489158)","(56.194294, 43.480885)","(-0.33926436, -0.33540285)","(0.8128284, -0.025964048)","(-6.580547e-05, 45.256485)"
