time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,123,19.267284,19.267284,1,17.940351486206055,"(0.092570595, -1.1777958, -0.0056349672, -0.00026460737)","(-1.6832902, -1.7031938)","(0.092570595, -1.1777958)","(0.0012146967, 0.003309412)","(-6.9821675e-05, 17.940351)"
147,119,55.936035,78.95114,0,0.0,"(0.09169016, -1.1514536, -0.0065234173, 0.00035717804)","(-1.6452233, -1.6669583)","(0.09169016, -1.1514536)","(0.0012146967, 0.003309412)","(-5.11813e-05, 16.562561)"
147,68,58.86194,58.86194,0,0.0,"(0.09335699, -1.1861147, -0.0059981816, 0.000101132784)","(-1.6957572, -1.715839)","(0.09335699, -1.1861147)","(0.0012146967, 0.003309412)","(-2.7011338e-05, 12.333954)"
147,108,40.73533,40.73533,0,0.0,"(0.09327925, -1.1855253, -0.0059371344, 2.8949697e-05)","(-1.6948413, -1.7149302)","(0.09327925, -1.1855253)","(0.0012146967, 0.003309412)","(-6.3775864e-05, 12.988649)"
147,5,176.82448,176.82448,0,0.0,"(0.09338137, -1.186232, -0.006025681, 0.00013687368)","(-1.6959498, -1.7160206)","(0.09338137, -1.186232)","(0.0012146967, 0.003309412)","(-6.1478684e-05, 1.7089803)"
147,54,96.09787,96.09787,1,11.58496379852295,"(0.0933796, -1.1862279, -0.006022961, 0.0001333165)","(-1.6959422, -1.7160146)","(0.0933796, -1.1862279)","(0.0012146967, 0.003309412)","(-7.252723e-05, 11.584964)"
147,30,24.552221,54.092186,1,16.719043731689453,"(0.075498916, -0.89499784, -0.005662307, -0.0017538759)","(-1.285996, -1.3018266)","(0.075498916, -0.89499784)","(0.0012146967, 0.003309412)","(-4.554522e-05, 16.719044)"
147,96,24.98912,41.782494,1,26.5141658782959,"(0.08521395, -1.0364729, -0.00588408, 0.00014398829)","(-1.4861212, -1.5054176)","(0.08521395, -1.0364729)","(0.0012146967, 0.003309412)","(-1.5851467e-05, 26.514166)"
147,62,30.261497,30.261497,0,0.0,"(0.093122356, -1.184031, -0.005848179, -6.553158e-05)","(-1.6925762, -1.7126443)","(0.093122356, -1.184031)","(0.0012146967, 0.003309412)","(-2.3358829e-05, 15.287341)"
147,32,118.5801,118.5801,1,9.174739837646484,"(0.09338098, -1.1862315, -0.0060249884, 0.0001360015)","(-1.6959486, -1.7160199)","(0.09338098, -1.1862315)","(0.0012146967, 0.003309412)","(-1.9128689e-05, 9.17474)"
147,106,1.1365509,1.1365509,0,0.0,"(0.043640964, -0.5601665, -0.00089148735, -0.0018369176)","(-0.79744405, -0.8054153)","(0.043640964, -0.5601665)","(0.0012146967, 0.003309412)","(-7.538464e-05, 37.464443)"
147,85,117.33008,126.8171,0,0.0,"(0.09337665, -1.1862841, -0.0060369754, 0.00013057329)","(-1.6960394, -1.7161155)","(0.09337665, -1.1862841)","(0.0012146967, 0.003309412)","(-1.6159363e-05, 22.156254)"
147,41,56.04887,69.803856,0,0.0,"(0.09271732, -1.1790544, -0.0064048106, -0.00015415763)","(-1.6855849, -1.7059286)","(0.09271732, -1.1790544)","(0.0012146967, 0.003309412)","(-5.3021144e-05, 34.57421)"
147,6,118.78032,118.78032,0,0.0,"(0.09338098, -1.1862315, -0.0060249968, 0.00013601268)","(-1.6959487, -1.7160197)","(0.09338098, -1.1862315)","(0.0012146967, 0.003309412)","(-3.3379038e-05, 30.7476)"
147,121,43.145325,64.20555,1,8.120759010314941,"(0.090355136, -1.126387, -0.0062958254, 0.0004578936)","(-1.610064, -1.6316953)","(0.090355136, -1.126387)","(0.0012146967, 0.003309412)","(-7.240526e-05, 8.120759)"
147,109,-9.472305,-9.472305,0,0.0,"(-0.085852034, 1.099569, 0.004734703, 0.0009172587)","(1.5643455, 1.583326)","(-0.085852034, 1.099569)","(0.0012146967, 0.003309412)","(-6.5785236e-05, 47.21525)"
147,103,75.93122,75.93122,0,0.0,"(0.09337429, -1.1862077, -0.0060162833, 0.00012442796)","(-1.6959077, -1.7159832)","(0.09337429, -1.1862077)","(0.0012146967, 0.003309412)","(-6.98822e-05, 7.206449)"
147,67,25.883045,25.883045,0,0.0,"(0.09298445, -1.1825691, -0.005785759, -0.00012695044)","(-1.6903841, -1.7104189)","(0.09298445, -1.1825691)","(0.0012146967, 0.003309412)","(-5.8651876e-05, 31.724915)"
147,25,67.023094,73.949776,0,0.0,"(0.093334004, -1.1864083, -0.0061058896, 7.912144e-05)","(-1.6962929, -1.7164094)","(0.093334004, -1.1864083)","(0.0012146967, 0.003309412)","(-5.782417e-05, 12.205594)"
147,122,46.932327,46.932327,1,11.470162391662598,"(0.093320005, -1.1858569, -0.005966529, 6.270688e-05)","(-1.6953526, -1.7154408)","(0.093320005, -1.1858569)","(0.0012146967, 0.003309412)","(-7.9124606e-05, 11.470162)"
147,115,35.448498,37.79483,1,10.678873062133789,"(0.09327048, -1.1855835, -0.006054025, 1.0336284e-05)","(-1.6950192, -1.7151368)","(0.09327048, -1.1855835)","(0.0012146967, 0.003309412)","(-3.0546013e-05, 10.678873)"
147,59,-18.968906,-18.968906,0,0.0,"(-0.08900366, 1.1395446, 0.0055190166, 0.0003230367)","(1.6228664, 1.6428719)","(-0.08900366, 1.1395446)","(0.0012146967, 0.003309412)","(-3.621057e-05, 58.60248)"
147,118,172.5792,172.5792,0,0.0,"(0.09338136, -1.186232, -0.0060256734, 0.0001368667)","(-1.6959498, -1.7160207)","(0.09338136, -1.186232)","(0.0012146967, 0.003309412)","(-4.5654546e-05, 10.526184)"
147,79,150.4585,150.4585,0,0.0,"(0.09338132, -1.186232, -0.0060255937, 0.00013676984)","(-1.6959498, -1.7160206)","(0.09338132, -1.186232)","(0.0012146967, 0.003309412)","(-3.9055078e-05, 6.4607925)"
147,0,9.765007,45.0309,0,0.0,"(0.05918704, -0.58791137, -0.0031901002, -0.00421945)","(-0.8524633, -0.8678372)","(0.05918704, -0.58791137)","(0.0012146967, 0.003309412)","(-7.0609436e-05, 33.302143)"
147,95,-2.023141,-2.023141,1,50.33625030517578,"(-0.05000761, 0.64540935, 0.00076086004, 0.0027154451)","(0.91144794, 0.92095053)","(-0.05000761, 0.64540935)","(0.0012146967, 0.003309412)","(-6.828089e-05, 50.33625)"
147,83,32.104305,32.104305,0,0.0,"(0.09316325, -1.1844431, -0.0058689234, -4.4335146e-05)","(-1.693197, -1.7132733)","(0.09316325, -1.1844431)","(0.0012146967, 0.003309412)","(-4.8106223e-05, 26.678703)"
147,104,134.55078,134.55078,1,30.82303810119629,"(0.09338123, -1.186232, -0.0060254256, 0.00013656169)","(-1.6959496, -1.7160205)","(0.09338123, -1.186232)","(0.0012146967, 0.003309412)","(-3.86171e-05, 30.823038)"
147,57,36.43424,55.00116,1,20.82927703857422,"(0.0897833, -1.1161872, -0.0061564734, 0.00044408673)","(-1.5961938, -1.6174215)","(0.0897833, -1.1161872)","(0.0012146967, 0.003309412)","(-4.280042e-05, 20.829277)"
147,75,-6.2545776,9.816423,1,29.4725341796875,"(-0.014894766, 0.3122007, -0.0065602995, -0.0016083545)","(0.42403516, 0.40819052)","(-0.014894766, 0.3122007)","(0.0012146967, 0.003309412)","(-7.823227e-05, 29.472534)"
147,26,1.8049736,10.909047,0,0.0,"(0.047583774, -0.4908183, -0.006425676, -0.0074428706)","(-0.71608144, -0.7341334)","(0.047583774, -0.4908183)","(0.0012146967, 0.003309412)","(-5.0515362e-05, 20.10927)"
147,35,73.14807,73.14807,1,35.505245208740234,"(0.09337275, -1.1862007, -0.0060145045, 0.00012208568)","(-1.6958961, -1.7159727)","(0.09337275, -1.1862007)","(0.0012146967, 0.003309412)","(-2.4064204e-05, 35.505245)"
147,61,-28.043022,-28.043022,1,35.02120590209961,"(-0.089641884, 1.146901, 0.005743147, 0.0001108069)","(1.6337979, 1.6540039)","(-0.089641884, 1.146901)","(0.0012146967, 0.003309412)","(-4.3230157e-05, 35.021206)"
147,8,6.822731,52.429844,0,0.0,"(0.03821663, -0.35131875, -0.0041864105, -0.0056090783)","(-0.520119, -0.53797245)","(0.03821663, -0.35131875)","(0.0012146967, 0.003309412)","(-7.925948e-05, 4.512331)"
147,52,232.1211,232.1211,0,0.0,"(0.09338137, -1.1862319, -0.006025703, 0.00013689883)","(-1.6959498, -1.7160205)","(0.09338137, -1.1862319)","(0.0012146967, 0.003309412)","(-4.9825387e-05, 30.332607)"
147,39,34.393257,34.393257,1,28.005325317382812,"(0.09320424, -1.1848422, -0.0058911564, -2.11047e-05)","(-1.693801, -1.7138835)","(0.09320424, -1.1848422)","(0.0012146967, 0.003309412)","(-1.1281343e-05, 28.005325)"
147,107,181.32388,205.3083,1,21.846405029296875,"(0.09333067, -1.1863556, -0.0061096204, 9.289151e-05)","(-1.6962172, -1.7163193)","(0.09333067, -1.1863556)","(0.0012146967, 0.003309412)","(-1.2066863e-05, 21.846405)"
147,65,59.513046,59.513046,0,0.0,"(0.093358144, -1.1861218, -0.0059992983, 0.00010253582)","(-1.6957684, -1.7158499)","(0.093358144, -1.1861218)","(0.0012146967, 0.003309412)","(-6.442341e-05, 10.394089)"
147,91,112.99844,112.99844,1,21.7305908203125,"(0.0933808, -1.186231, -0.006024707, 0.00013563549)","(-1.6959479, -1.7160194)","(0.0933808, -1.186231)","(0.0012146967, 0.003309412)","(-8.885828e-05, 21.73059)"
147,71,-48.651558,-0.38669968,0,0.0,"(-0.034536257, 0.5427455, -0.0068587996, -0.002113227)","(0.7476012, 0.73941004)","(-0.034536257, 0.5427455)","(0.0012146967, 0.003309412)","(-2.6111142e-05, 56.2786)"
147,43,30.155869,49.088417,0,0.0,"(0.08607376, -1.049575, -0.005900936, 0.00022218656)","(-1.5038736, -1.523646)","(0.08607376, -1.049575)","(0.0012146967, 0.003309412)","(-6.5741566e-05, 32.983112)"
147,92,13.120148,13.120148,0,0.0,"(0.091565974, -1.165337, -0.0053493525, -0.0004964201)","(-1.664957, -1.6845155)","(0.091565974, -1.165337)","(0.0012146967, 0.003309412)","(-2.1887587e-05, 38.335987)"
148,84,-10.827068,18.345007,0,0.0,"(-0.01787432, 0.34966332, -0.005700433, -0.0021678628)","(0.4789979, 0.46430632)","(-0.01787432, 0.34966332)","(0.0012146967, 0.003309412)","(-7.986316e-05, 42.08269)"
148,40,92.10504,118.019516,0,0.0,"(0.09249941, -1.1755358, -0.006489964, -0.000109428074)","(-1.6805358, -1.7010388)","(0.09249941, -1.1755358)","(0.0012146967, 0.003309412)","(-6.567773e-05, 14.728752)"
148,89,58.79064,58.79064,1,12.266441345214844,"(0.093356855, -1.186114, -0.005998056, 0.00010097399)","(-1.6957557, -1.715838)","(0.093356855, -1.186114)","(0.0012146967, 0.003309412)","(-2.3462613e-05, 12.266441)"
148,48,69.31792,79.14797,0,0.0,"(0.09323035, -1.1858584, -0.006200686, 7.950701e-06)","(-1.6955626, -1.7157159)","(0.09323035, -1.1858584)","(0.0012146967, 0.003309412)","(-2.6782e-05, 30.390993)"
148,114,42.094482,42.094482,0,0.0,"(0.09329025, -1.1856182, -0.0059446627, 3.7447084e-05)","(-1.694984, -1.7150731)","(0.09329025, -1.1856182)","(0.0012146967, 0.003309412)","(-1.8254104e-05, 28.237)"
148,51,21.140797,21.140797,1,25.609800338745117,"(0.09272637, -1.1796399, -0.005687469, -0.00021810085)","(-1.686023, -1.7059791)","(0.09272637, -1.1796399)","(0.0012146967, 0.003309412)","(-5.7022324e-05, 25.6098)"
148,2,58.73576,94.47071,1,28.429956436157227,"(0.08558089, -1.0379412, -0.0060101775, 0.00028370786)","(-1.4850233, -1.5051754)","(0.08558089, -1.0379412)","(0.0012146967, 0.003309412)","(-2.745857e-05, 28.429956)"
148,18,121.941925,121.941925,1,23.369821548461914,"(0.093381055, -1.1862316, -0.0060251174, 0.0001361696)","(-1.6959488, -1.7160201)","(0.093381055, -1.1862316)","(0.0012146967, 0.003309412)","(-4.747134e-05, 23.369822)"
148,111,71.98106,116.07297,1,13.659781455993652,"(0.08504472, -1.0290567, -0.006067145, 0.00028939452)","(-1.4717903, -1.4917946)","(0.08504472, -1.0290567)","(0.0012146967, 0.003309412)","(-3.2821998e-05, 13.659781)"
148,64,12.591976,29.280241,1,11.015592575073242,"(0.075302534, -0.86836135, -0.005198378, -0.002775961)","(-1.2482429, -1.2646301)","(0.075302534, -0.86836135)","(0.0012146967, 0.003309412)","(-5.161691e-05, 11.015593)"
148,117,-72.56633,-72.56633,0,0.0,"(-0.09002371, 1.1503705, 0.005964643, -0.00014466885)","(1.6390727, 1.6593089)","(-0.09002371, 1.1503705)","(0.0012146967, 0.003309412)","(-5.089619e-05, 60.751137)"
148,78,134.25523,170.86952,1,18.992952346801758,"(0.092487745, -1.1762617, -0.0064328546, -0.00017321622)","(-1.6816951, -1.7020197)","(0.092487745, -1.1762617)","(0.0012146967, 0.003309412)","(-6.602484e-05, 18.992952)"
148,88,3.190895,35.593544,1,31.274093627929688,"(0.034253165, -0.30886725, -0.0042696274, -0.0062000914)","(-0.46007067, -0.47778395)","(0.034253165, -0.30886725)","(0.0012146967, 0.003309412)","(-4.5113466e-05, 31.274094)"
148,112,94.985855,94.985855,0,0.0,"(0.09337946, -1.1862276, -0.006022769, 0.00013306038)","(-1.6959414, -1.7160138)","(0.09337946, -1.1862276)","(0.0012146967, 0.003309412)","(-2.0629275e-05, 25.892601)"
148,36,149.6578,149.6578,1,17.155773162841797,"(0.093381315, -1.186232, -0.0060255905, 0.00013676519)","(-1.6959498, -1.7160206)","(0.093381315, -1.186232)","(0.0012146967, 0.003309412)","(-3.798846e-05, 17.155773)"
148,7,122.00842,127.44856,0,0.0,"(0.093380794, -1.1862386, -0.006027011, 0.00013600383)","(-1.695961, -1.7160325)","(0.093380794, -1.1862386)","(0.0012146967, 0.003309412)","(-5.127882e-05, 7.465715)"
148,82,45.934814,45.934814,1,45.656761169433594,"(0.093314864, -1.1858172, -0.005962577, 5.8074016e-05)","(-1.695291, -1.7153795)","(0.093314864, -1.1858172)","(0.0012146967, 0.003309412)","(-7.388962e-05, 45.65676)"
148,49,112.79279,112.79279,1,12.948552131652832,"(0.09338079, -1.186231, -0.006024694, 0.00013561826)","(-1.6959479, -1.7160192)","(0.09338079, -1.186231)","(0.0012146967, 0.003309412)","(-5.46479e-05, 12.948552)"
148,44,14.093456,14.093456,0,0.0,"(0.091807455, -1.1683775, -0.0054128617, -0.00044778222)","(-1.6694169, -1.6890562)","(0.091807455, -1.1683775)","(0.0012146967, 0.003309412)","(-5.751344e-05, 13.387847)"
148,60,30.026047,52.698242,1,13.948923110961914,"(0.082715094, -1.0024873, -0.0062098457, 0.00029433775)","(-1.4382267, -1.4568611)","(0.082715094, -1.0024873)","(0.0012146967, 0.003309412)","(-2.8201706e-05, 13.948923)"
148,22,21.07587,21.07587,1,41.93701934814453,"(0.092721626, -1.1795844, -0.005685809, -0.00021959236)","(-1.6859405, -1.7058951)","(0.092721626, -1.1795844)","(0.0012146967, 0.003309412)","(-8.757816e-05, 41.93702)"
148,126,199.22601,199.22601,1,29.671836853027344,"(0.093381375, -1.186232, -0.006025698, 0.00013689324)","(-1.6959499, -1.7160206)","(0.093381375, -1.186232)","(0.0012146967, 0.003309412)","(-3.6182108e-05, 29.671837)"
148,20,59.44683,89.219574,1,21.0787296295166,"(0.090078495, -1.1198624, -0.006313842, 0.0005177702)","(-1.6004184, -1.6224976)","(0.090078495, -1.1198624)","(0.0012146967, 0.003309412)","(-2.2573084e-05, 21.07873)"
148,97,145.60886,168.04463,1,23.99579620361328,"(0.09314625, -1.1852, -0.0062677814, -1.7792918e-05)","(-1.6946354, -1.7147739)","(0.09314625, -1.1852)","(0.0012146967, 0.003309412)","(-1.642017e-05, 23.995796)"
148,42,25.258339,25.258339,1,9.998588562011719,"(0.09295849, -1.182284, -0.0057749776, -0.00013724901)","(-1.6899581, -1.709986)","(0.09295849, -1.182284)","(0.0012146967, 0.003309412)","(-7.4488744e-05, 9.998589)"
148,73,18.917887,18.917887,0,0.0,"(0.092536636, -1.1773883, -0.005623993, -0.0002741618)","(-1.6826873, -1.7025793)","(0.092536636, -1.1773883)","(0.0012146967, 0.003309412)","(-5.642745e-05, 4.5307035)"
148,23,31.929775,31.929775,1,30.31427001953125,"(0.09315971, -1.1844078, -0.0058670742, -4.6241563e-05)","(-1.693144, -1.7132196)","(0.09315971, -1.1844078)","(0.0012146967, 0.003309412)","(-4.623771e-05, 30.31427)"
148,13,25.66977,68.479904,1,30.33647918701172,"(0.0726082, -0.8119965, -0.0048594186, -0.0028554732)","(-1.1645293, -1.180831)","(0.0726082, -0.8119965)","(0.0012146967, 0.003309412)","(-7.69789e-05, 30.33648)"
148,46,45.473747,54.696922,0,0.0,"(0.0929453, -1.1822878, -0.006317801, -0.00010934938)","(-1.6903199, -1.7105839)","(0.0929453, -1.1822878)","(0.0012146967, 0.003309412)","(-7.66503e-05, 26.330536)"
148,56,119.71506,119.71506,0,0.0,"(0.093381, -1.1862315, -0.006025035, 0.00013606157)","(-1.6959488, -1.7160199)","(0.093381, -1.1862315)","(0.0012146967, 0.003309412)","(-6.514492e-05, 8.710618)"
148,69,44.472214,44.472214,0,0.0,"(0.093306474, -1.185751, -0.0059562903, 5.0764997e-05)","(-1.6951885, -1.7152774)","(0.093306474, -1.185751)","(0.0012146967, 0.003309412)","(-1.3143028e-05, 21.962156)"
148,37,88.78223,88.78223,1,22.2231388092041,"(0.09337846, -1.1862242, -0.006021428, 0.00013126712)","(-1.6959357, -1.7160089)","(0.09337846, -1.1862242)","(0.0012146967, 0.003309412)","(-3.423779e-05, 22.223139)"
148,124,113.765976,113.765976,1,12.971443176269531,"(0.09338083, -1.1862311, -0.0060247523, 0.00013569277)","(-1.6959479, -1.7160195)","(0.09338083, -1.1862311)","(0.0012146967, 0.003309412)","(-2.5062407e-05, 12.971443)"
148,63,20.41201,25.89245,1,31.428266525268555,"(0.09232731, -1.1698724, -0.006245713, -0.00013014441)","(-1.6724397, -1.6927252)","(0.09232731, -1.1698724)","(0.0012146967, 0.003309412)","(-8.342125e-05, 31.428267)"
148,77,34.558907,34.558907,0,0.0,"(0.093206845, -1.1848673, -0.0058926293, -1.9541942e-05)","(-1.6938388, -1.7139217)","(0.093206845, -1.1848673)","(0.0012146967, 0.003309412)","(-3.228928e-05, 12.66655)"
148,80,-4.0518417,-4.0518417,0,0.0,"(-0.07246304, 0.93096936, 0.002483028, 0.002124334)","(1.3204249, 1.3357954)","(-0.07246304, 0.93096936)","(0.0012146967, 0.003309412)","(-5.1880266e-05, 54.506863)"
148,127,77.752365,92.584656,0,0.0,"(0.09292245, -1.1827615, -0.0063338904, -0.00013209973)","(-1.6910805, -1.7112464)","(0.09292245, -1.1827615)","(0.0012146967, 0.003309412)","(-4.9348382e-05, 9.87872)"
148,10,68.52084,68.52084,1,8.259312629699707,"(0.093369365, -1.1861843, -0.0060107494, 0.00011718087)","(-1.6958692, -1.7159472)","(0.093369365, -1.1861843)","(0.0012146967, 0.003309412)","(-8.2335086e-05, 8.259313)"
148,21,-2.4099216,9.473342,1,20.475141525268555,"(0.002778613, 0.0863603, -0.0067585474, -0.0026462462)","(0.10030272, 0.08332365)","(0.002778613, 0.0863603)","(0.0012146967, 0.003309412)","(-8.424218e-05, 20.475142)"
148,58,56.972805,93.62666,1,7.467012882232666,"(0.08424989, -1.0190355, -0.0062166248, 0.00036792364)","(-1.4587643, -1.4784088)","(0.08424989, -1.0190355)","(0.0012146967, 0.003309412)","(-2.796112e-05, 7.467013)"
148,24,103.10419,103.10419,1,11.63221549987793,"(0.09338027, -1.1862298, -0.006023904, 0.00013457378)","(-1.6959456, -1.7160172)","(0.09338027, -1.1862298)","(0.0012146967, 0.003309412)","(-5.3890784e-05, 11.6322155)"
148,3,80.69638,90.37325,0,0.0,"(0.09331508, -1.1863734, -0.006130311, 6.7839865e-05)","(-1.6962659, -1.7163872)","(0.09331508, -1.1863734)","(0.0012146967, 0.003309412)","(-1.806741e-05, 25.105844)"
148,38,71.39594,84.1785,1,29.234033584594727,"(0.093018636, -1.1838137, -0.00630386, -9.430945e-05)","(-1.6926111, -1.712786)","(0.093018636, -1.1838137)","(0.0012146967, 0.003309412)","(-4.4261968e-05, 29.234034)"
148,76,9.699776,9.699776,1,37.92995071411133,"(0.09014571, -1.1473864, -0.005005679, -0.00073469244)","(-1.6387317, -1.6578538)","(0.09014571, -1.1473864)","(0.0012146967, 0.003309412)","(-2.9455397e-05, 37.92995)"
148,11,51.012222,51.012222,1,29.6289119720459,"(0.09333693, -1.1859819, -0.005980229, 7.9032034e-05)","(-1.6955473, -1.7156334)","(0.09333693, -1.1859819)","(0.0012146967, 0.003309412)","(-4.546266e-05, 29.628912)"
148,102,-8.980637,34.06243,1,36.202239990234375,"(-0.011720988, 0.24830998, -0.0045523224, -0.00217824)","(0.3341999, 0.31778347)","(-0.011720988, 0.24830998)","(0.0012146967, 0.003309412)","(-5.1579882e-05, 36.20224)"
148,16,31.227573,31.227573,0,0.0,"(0.09314479, -1.1842585, -0.0058594, -5.4121483e-05)","(-1.6929189, -1.7129916)","(0.09314479, -1.1842585)","(0.0012146967, 0.003309412)","(-5.097987e-05, 4.2173533)"
148,99,58.827484,58.827484,0,0.0,"(0.09335692, -1.1861144, -0.0059981216, 0.00010105595)","(-1.6957564, -1.7158386)","(0.09335692, -1.1861144)","(0.0012146967, 0.003309412)","(-2.4559253e-05, 11.12804)"
148,4,26.54235,47.044853,0,0.0,"(0.082720466, -1.0016747, -0.0060681505, 0.0001708006)","(-1.4374177, -1.4558923)","(0.082720466, -1.0016747)","(0.0012146967, 0.003309412)","(-7.776522e-05, 15.443335)"
148,74,60.837822,60.837822,1,5.17786979675293,"(0.09336033, -1.1861347, -0.006001427, 0.00010522455)","(-1.6957891, -1.7158701)","(0.09336033, -1.1861347)","(0.0012146967, 0.003309412)","(-5.193102e-05, 5.17787)"
148,9,76.49707,76.49707,1,24.379457473754883,"(0.09337456, -1.1862091, -0.0060166074, 0.00012485776)","(-1.6959097, -1.7159853)","(0.09337456, -1.1862091)","(0.0012146967, 0.003309412)","(-2.2607732e-05, 24.379457)"
148,55,87.03185,111.26512,0,0.0,"(0.09251874, -1.1758627, -0.0064801527, -0.00012246286)","(-1.6809981, -1.7014778)","(0.09251874, -1.1758627)","(0.0012146967, 0.003309412)","(-5.9543443e-05, 19.667686)"
148,98,103.010025,103.010025,1,31.1192684173584,"(0.09338026, -1.1862298, -0.006023894, 0.00013455888)","(-1.6959455, -1.7160174)","(0.09338026, -1.1862298)","(0.0012146967, 0.003309412)","(-3.9484315e-05, 31.119268)"
148,34,-20.064386,-20.064386,1,59.84496307373047,"(-0.08912699, 1.1410288, 0.0055574076, 0.00028847856)","(1.6250618, 1.6451097)","(-0.08912699, 1.1410288)","(0.0012146967, 0.003309412)","(-5.5645283e-05, 59.844963)"
148,28,17.74274,66.63255,1,44.621490478515625,"(0.06752713, -0.6885438, -0.0036661504, -0.0038198056)","(-0.99250823, -1.0084031)","(0.06752713, -0.6885438)","(0.0012146967, 0.003309412)","(-4.5168257e-05, 44.62149)"
148,125,79.785225,79.785225,0,0.0,"(0.09337597, -1.1862149, -0.006018281, 0.00012707338)","(-1.6959198, -1.7159942)","(0.09337597, -1.1862149)","(0.0012146967, 0.003309412)","(-2.415642e-05, 10.874319)"
148,101,63.719193,63.719193,1,6.293935775756836,"(0.09336436, -1.1861578, -0.006005475, 0.00011037942)","(-1.6958259, -1.7159058)","(0.09336436, -1.1861578)","(0.0012146967, 0.003309412)","(-4.8683494e-05, 6.293936)"
148,90,35.211014,51.79158,1,5.350983142852783,"(0.090595275, -1.1325723, -0.006296308, 0.00039524725)","(-1.6191235, -1.6404371)","(0.090595275, -1.1325723)","(0.0012146967, 0.003309412)","(-6.506534e-05, 5.350983)"
148,123,12.267284,30.207636,0,0.0,"(0.07400239, -0.8419063, -0.005070217, -0.0031030758)","(-1.2097976, -1.226339)","(0.07400239, -0.8419063)","(0.0012146967, 0.003309412)","(-4.1754698e-05, 18.846888)"
148,119,77.95114,77.95114,1,23.219640731811523,"(0.09337522, -1.1862118, -0.006017391, 0.00012589339)","(-1.6959145, -1.7159896)","(0.09337522, -1.1862118)","(0.0012146967, 0.003309412)","(-5.4864842e-05, 23.21964)"
148,68,53.86194,53.86194,1,7.551387786865234,"(0.09334574, -1.1860427, -0.0059878323, 8.8286586e-05)","(-1.6956427, -1.7157274)","(0.09334574, -1.1860427)","(0.0012146967, 0.003309412)","(-3.5362937e-05, 7.551388)"
148,108,30.735329,30.735329,0,0.0,"(0.09313364, -1.1841459, -0.0058537815, -5.985005e-05)","(-1.6927491, -1.7128198)","(0.09313364, -1.1841459)","(0.0012146967, 0.003309412)","(-8.90966e-05, 11.165534)"
148,5,168.82448,168.82448,0,0.0,"(0.09338135, -1.1862321, -0.0060256664, 0.00013685739)","(-1.6959498, -1.7160206)","(0.09338135, -1.1862321)","(0.0012146967, 0.003309412)","(-3.6796402e-05, 5.4408956)"
148,54,88.09787,99.68283,1,16.718284606933594,"(0.09328519, -1.1862411, -0.006160486, 4.825089e-05)","(-1.696098, -1.7162269)","(0.09328519, -1.1862411)","(0.0012146967, 0.003309412)","(-5.3069358e-05, 16.718285)"
148,30,44.092186,60.81123,1,10.778496742248535,"(0.09190047, -1.1587452, -0.0065178997, 0.0002415427)","(-1.6559446, -1.677217)","(0.09190047, -1.1587452)","(0.0012146967, 0.003309412)","(-6.6451015e-05, 10.778497)"
148,96,34.782494,61.29666,1,27.16588020324707,"(0.08211687, -0.9959192, -0.0063965796, 0.00041052327)","(-1.4287679, -1.4473407)","(0.08211687, -0.9959192)","(0.0012146967, 0.003309412)","(-5.4757744e-05, 27.16588)"
148,62,15.2614975,15.2614975,0,0.0,"(0.092043124, -1.1713275, -0.005477247, -0.00039681979)","(-1.6737511, -1.6934714)","(0.092043124, -1.1713275)","(0.0012146967, 0.003309412)","(-6.0718485e-05, 9.846535)"
148,32,110.5801,119.75484,1,26.245084762573242,"(0.093374915, -1.1863012, -0.0060409093, 0.00012820214)","(-1.6960691, -1.7161474)","(0.093374915, -1.1863012)","(0.0012146967, 0.003309412)","(-1.6283615e-05, 26.245085)"
148,106,-10.863449,-10.863449,0,0.0,"(-0.086805746, 1.1117467, 0.004952154, 0.0007709679)","(1.5820992, 1.6013649)","(-0.086805746, 1.1117467)","(0.0012146967, 0.003309412)","(-5.4148524e-05, 51.08778)"
148,85,111.8171,111.8171,0,0.0,"(0.09338076, -1.186231, -0.006024635, 0.0001355405)","(-1.6959476, -1.7160192)","(0.09338076, -1.186231)","(0.0012146967, 0.003309412)","(-4.648565e-05, 16.534119)"
148,41,57.803856,57.803856,1,27.13188934326172,"(0.09335497, -1.1861023, -0.0059962664, 9.872764e-05)","(-1.6957374, -1.71582)","(0.09335497, -1.1861023)","(0.0012146967, 0.003309412)","(-7.904866e-05, 27.13189)"
148,6,105.78032,105.78032,0,0.0,"(0.093380444, -1.1862303, -0.0060241716, 0.00013492815)","(-1.6959465, -1.7160181)","(0.093380444, -1.1862303)","(0.0012146967, 0.003309412)","(-3.221415e-05, 4.8898845)"
148,121,56.20555,64.32631,1,20.865385055541992,"(0.09320894, -1.185598, -0.0062077316, -8.211937e-06)","(-1.6951764, -1.7153475)","(0.09320894, -1.185598)","(0.0012146967, 0.003309412)","(-6.20972e-05, 20.865385)"
148,109,-20.472305,-20.472305,1,18.737302780151367,"(-0.089168176, 1.1415195, 0.005570598, 0.00027645845)","(1.6257887, 1.6458507)","(-0.089168176, 1.1415195)","(0.0012146967, 0.003309412)","(-6.167509e-05, 18.737303)"
