time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
191,47,-2.391735,4.6936226,0,6.818356990814209,"(5.1040998, 3.9968944)","(10.459049, 9.719531)","(6.818357, 61.005203)"
191,46,-1.0606575,6.024914,0,6.819558143615723,"(5.1337013, 3.9575326)","(10.126973, 9.2552395)","(6.819558, 60.96602)"
191,80,13.236977,20.327282,1,60.425621032714844,"(5.375869, 3.527052)","(6.6786375, 4.3821225)","(6.828164, 60.42562)"
191,16,98.32442,105.384476,0,6.811230659484863,"(4.94422, 0.1671879)","(-29.83808, -34.780247)","(6.8112307, 36.72922)"
191,83,89.64569,96.72176,0,6.825619220733643,"(5.298043, 0.7212324)","(-22.042973, -27.845938)","(6.825619, 43.962433)"
191,5,13.8101425,20.900276,0,6.828390598297119,"(5.3831077, 3.50493)","(6.4838586, 4.1290183)","(6.8283906, 60.391434)"
191,39,7.85857,14.946949,0,6.825717926025391,"(5.3009477, 3.7037363)","(8.156151, 6.386674)","(6.825718, 60.67447)"
191,7,-15.719898,-8.647251,0,6.802334308624268,"(4.7745886, 4.3884373)","(14.728228, 14.963886)","(6.8023343, 61.323547)"
191,72,-1.0061913,60.49962,1,61.434085845947266,"(3.549658, 4.5688787)","(24.7907, 25.217093)","(6.668149, 61.434086)"
191,55,-0.04365921,61.333977,1,61.43465042114258,"(3.5677621, 4.569888)","(24.63365, 25.059977)","(6.6714916, 61.43465)"
191,104,46.705517,53.80327,0,6.835575103759766,"(5.6442976, 1.5364573)","(-11.727499, -17.991087)","(6.835575, 52.237366)"
191,13,121.65321,128.67978,0,6.77506685256958,"(4.382009, -0.660805)","(-42.126038, -45.536297)","(6.775067, 25.638254)"
191,91,72.14055,79.237076,0,6.834778785705566,"(5.6117544, 1.2356019)","(-14.941664, -21.461935)","(6.834779, 49.58228)"
191,10,19.155731,26.249844,0,6.830331325531006,"(5.447264, 3.2519672)","(4.1864314, 1.2320714)","(6.8303313, 59.945683)"
191,109,42.661594,49.759163,0,6.83538293838501,"(5.636336, 1.6780895)","(-10.400244, -16.422873)","(6.835383, 53.323757)"
191,67,99.72276,106.78832,0,6.808324337005615,"(4.885637, 0.077408046)","(-31.122072, -35.91602)","(6.8083243, 35.49642)"
191,49,35.559696,42.657135,0,6.834634304046631,"(5.6059747, 2.0654154)","(-6.8028555, -12.124197)","(6.8346343, 55.796505)"
191,99,54.222794,105.037415,0,6.823338985443115,"(5.233051, 1.2305138)","(-14.431055, -20.181225)","(6.823339, 49.53326)"
191,76,46.87593,53.973663,0,6.835580825805664,"(5.644526, 1.5315804)","(-11.773473, -18.045113)","(6.835581, 52.198128)"
191,75,45.34474,52.442463,0,6.835524559020996,"(5.6421876, 1.5783978)","(-11.333073, -17.526648)","(6.8355246, 52.569775)"
191,120,106.29004,113.344376,0,6.7947773933410645,"(4.6498504, -0.27719152)","(-36.279648, -40.45557)","(6.7947774, 30.633057)"
191,81,71.181816,78.17535,0,6.8349151611328125,"(5.6172686, 1.2456096)","(-14.804603, -21.33678)","(6.834915, 49.678303)"
191,126,24.582514,31.677328,0,6.832082748413086,"(5.5088754, 2.8972187)","(0.8999604, -2.8011642)","(6.8320827, 59.116646)"
191,98,82.380745,89.469604,0,6.831697463989258,"(5.4949994, 1.0394285)","(-17.643335, -23.901192)","(6.8316975, 47.594044)"
191,79,51.284363,58.382107,0,6.83566951751709,"(5.6482005, 1.4305916)","(-12.73419, -19.166231)","(6.8356695, 51.35757)"
191,116,121.14145,128.17845,1,25.713754653930664,"(4.3864446, -0.65471387)","(-42.02921, -45.453045)","(6.775437, 25.713755)"
191,3,83.44034,90.53198,0,6.8310866355896,"(5.473398, 1.0040765)","(-18.130163, -24.338957)","(6.8310866, 47.214657)"
191,78,40.56741,47.664764,0,6.8352251052856445,"(5.6298814, 1.7731459)","(-9.514592, -15.369751)","(6.835225, 53.996307)"
191,22,54.52638,116.555405,0,6.792028427124023,"(4.6080003, 0.7066575)","(-18.924059, -23.886694)","(6.7920284, 43.78509)"
191,97,55.433193,62.379093,0,6.835681438446045,"(5.6487236, 1.3697143)","(-13.331497, -19.849396)","(6.8356814, 50.824944)"
191,40,108.92931,115.97212,0,6.789988994598389,"(4.578039, -0.38255164)","(-37.848026, -41.827087)","(6.789989, 29.219769)"
191,27,25.55803,32.652546,0,6.832371711730957,"(5.5194287, 2.8244505)","(0.22503296, -3.6234326)","(6.8323717, 58.9112)"
191,113,93.42685,100.495094,0,6.820303916931152,"(5.152558, 0.49099553)","(-25.258707, -30.714485)","(6.820304, 41.065506)"
191,28,81.24747,88.33534,0,6.832268238067627,"(5.515615, 1.0733033)","(-17.17703, -23.481558)","(6.832268, 47.951622)"
191,70,35.848804,42.94589,0,6.8346781730651855,"(5.607718, 2.0461273)","(-6.981501, -12.338779)","(6.834678, 55.689514)"
191,94,69.48191,76.578995,0,6.83509635925293,"(5.6246114, 1.2599808)","(-14.6091385, -21.156507)","(6.8350964, 49.815266)"
191,1,67.48954,74.58673,0,6.835269451141357,"(5.631678, 1.275114)","(-14.406954, -20.967535)","(6.8352695, 49.958305)"
191,107,48.607376,55.705173,0,6.83562707901001,"(5.6464534, 1.4864254)","(-12.200584, -18.545637)","(6.835627, 51.828896)"
191,123,67.44601,74.54225,0,6.835272312164307,"(5.6318145, 1.2754272)","(-14.402826, -20.963638)","(6.8352723, 49.96125)"
191,100,-10.266369,51.39501,1,61.42744064331055,"(3.4214864, 4.5570736)","(26.002825, 26.397892)","(6.6427755, 61.42744)"
191,73,64.23763,71.33509,0,6.835465431213379,"(5.639767, 1.2970688)","(-14.126302, -20.696787)","(6.8354654, 50.163666)"
191,42,36.715714,43.812653,0,6.834800720214844,"(5.6126647, 1.9899888)","(-7.501633, -12.962997)","(6.8348007, 55.368942)"
191,58,9.019478,16.107422,0,6.8263068199157715,"(5.31848, 3.669075)","(7.879103, 5.9966016)","(6.826307, 60.628883)"
191,37,17.245317,24.337828,0,6.8296661376953125,"(5.4248247, 3.353012)","(5.1145077, 2.3883095)","(6.829666, 60.136444)"
191,77,90.27072,97.35602,0,6.8248443603515625,"(5.275474, 0.68528247)","(-22.543087, -28.292816)","(6.8248444, 43.523426)"
191,25,44.2662,51.364,0,6.835474491119385,"(5.6401267, 1.6156404)","(-10.9839525, -17.11433)","(6.8354745, 52.85736)"
191,36,54.835846,61.933617,0,6.835679531097412,"(5.648643, 1.3771284)","(-13.257202, -19.765154)","(6.8356795, 50.89086)"
191,71,88.911896,95.99768,0,6.826458930969238,"(5.3230557, 0.76118934)","(-21.487837, -27.349554)","(6.826459, 44.444004)"
191,29,33.595314,40.692623,0,6.8343048095703125,"(5.5929112, 2.2031088)","(-5.5282016, -10.590584)","(6.834305, 56.51511)"
191,35,45.563362,52.661114,0,6.835533618927002,"(5.6425614, 1.5712903)","(-11.399809, -17.605345)","(6.8355336, 52.514084)"
191,115,62.726364,124.70114,0,6.780076503753662,"(4.443732, 0.0025932044)","(-27.93762, -32.67692)","(6.7800765, 34.46563)"
191,89,43.04116,50.1387,0,6.835406303405762,"(5.637317, 1.6625271)","(-10.54554, -16.59521)","(6.8354063, 53.209373)"
191,85,102.87805,109.93504,0,6.801671504974365,"(4.763021, -0.108466044)","(-33.805996, -38.283283)","(6.8016715, 32.936134)"
192,88,61.6454,68.743004,0,6.835566997528076,"(5.6439595, 1.3145559)","(-13.918118, -20.48622)","(6.835567, 50.325405)"
192,38,48.02168,55.11948,0,6.83561372756958,"(5.6458793, 1.5008336)","(-12.063983, -18.385847)","(6.8356137, 51.947865)"
192,21,81.593155,88.68727,0,6.832099914550781,"(5.509519, 1.0632758)","(-17.315042, -23.605787)","(6.8321, 47.846386)"
192,87,102.36315,109.42317,0,6.802750587463379,"(4.7819266, -0.08000015)","(-33.392437, -37.919174)","(6.8027506, 33.32766)"
192,101,28.80493,35.90142,0,6.833258152008057,"(5.5524673, 2.5718598)","(-2.115564, -6.466278)","(6.833258, 58.08661)"
192,114,16.011396,23.102,0,6.829222202301025,"(5.410106, 3.4116871)","(5.6484537, 3.0606575)","(6.829222, 60.23925)"
192,106,24.51549,31.609388,0,6.832062721252441,"(5.5081506, 2.902095)","(0.9451679, -2.7460213)","(6.8320627, 59.129948)"
192,127,10.497974,17.58916,0,6.827001094818115,"(5.339559, 3.622818)","(7.4993453, 5.4734797)","(6.827001, 60.565662)"
192,56,70.309204,77.40619,0,6.8350090980529785,"(5.6210785, 1.2530113)","(-14.703623, -21.24379)","(6.835009, 49.74898)"
192,34,32.443367,39.540123,0,6.834084510803223,"(5.5842614, 2.2885432)","(-4.7376547, -9.637396)","(6.8340845, 56.922894)"
192,50,83.68036,90.77258,0,6.830937385559082,"(5.468181, 0.99555904)","(-18.247507, -24.444424)","(6.8309374, 47.122307)"
192,105,41.284378,48.381927,0,6.835284233093262,"(5.632299, 1.7388208)","(-9.834088, -15.75015)","(6.835284, 53.758587)"
192,53,11.858669,18.947971,0,6.827597618103027,"(5.3580146, 3.5770578)","(7.112191, 4.953043)","(6.8275976, 60.500328)"
192,8,-3.2736282,58.38911,1,61.433326721191406,"(3.5140011, 4.5675254)","(25.132078, 25.553465)","(6.6613946, 61.433327)"
192,44,45.948975,53.046776,0,6.835548400878906,"(5.643189, 1.559104)","(-11.514327, -17.740278)","(6.8355484, 52.41799)"
192,61,44.957855,52.055656,0,6.835507392883301,"(5.6414905, 1.591337)","(-11.211674, -17.383392)","(6.8355074, 52.6705)"
192,18,82.831985,89.924805,0,6.831446170806885,"(5.4860463, 1.0247604)","(-17.845287, -24.082832)","(6.831446, 47.437397)"
192,4,43.82621,105.87125,0,6.786740779876709,"(4.532058, 2.17517)","(-2.625757, -6.2282043)","(6.786741, 56.37556)"
192,95,103.05988,110.112785,0,6.801296234130859,"(4.7565255, -0.11822803)","(-33.94808, -38.40832)","(6.801296, 32.801994)"
192,121,-2.1996956,59.403133,1,61.43373107910156,"(3.530254, 4.5682335)","(24.974607, 25.398886)","(6.6645017, 61.43373)"
192,14,34.303345,41.400227,0,6.834430694580078,"(5.5978694, 2.1521883)","(-5.9994836, -11.158102)","(6.8344307, 56.258415)"
192,90,82.520035,89.61418,0,6.831619739532471,"(5.49223, 1.03489)","(-17.705807, -23.957384)","(6.8316197, 47.545696)"
192,33,36.246597,98.278824,0,6.768670558929443,"(4.3082643, 3.2492533)","(8.478863, 6.603166)","(6.7686706, 59.940304)"
192,43,22.855541,29.948917,0,6.831549167633057,"(5.4897203, 3.0201187)","(2.040024, -1.4086962)","(6.831549, 59.434586)"
192,112,27.295631,34.39221,0,6.83286190032959,"(5.5375524, 2.6906836)","(-1.0149139, -5.13099)","(6.832862, 58.497196)"
192,102,63.582832,70.68039,0,6.835495948791504,"(5.640988, 1.3013885)","(-14.073529, -20.644297)","(6.835496, 50.20377)"
192,84,-15.550167,46.339138,1,61.409881591796875,"(3.3247602, 4.52656)","(26.587748, 26.97729)","(6.6215043, 61.40988)"
192,23,79.148315,86.238434,0,6.833131313323975,"(5.54766, 1.1262984)","(-16.44752, -22.824366)","(6.8331313, 48.499195)"
192,117,73.60636,80.70258,0,6.83454704284668,"(5.602527, 1.2191653)","(-15.167729, -21.667704)","(6.834547, 49.423428)"
192,118,54.30731,61.405,0,6.835681438446045,"(5.6486993, 1.3838711)","(-13.190114, -19.689154)","(6.8356814, 50.950558)"
192,103,24.18608,31.280193,0,6.831963062286377,"(5.5045314, 2.9261212)","(1.1680586, -2.4741335)","(6.831963, 59.19461)"
192,6,49.51465,56.612415,0,6.8356451988220215,"(5.6472, 1.4657382)","(-12.397385, -18.775263)","(6.835645, 51.656174)"
192,20,-4.8844376,2.1946678,0,6.815913200378418,"(5.046396, 4.0717897)","(11.132455, 10.629269)","(6.815913, 61.07579)"
192,59,34.425076,41.521667,0,6.834451675415039,"(5.598695, 2.1435645)","(-6.079314, -11.254178)","(6.8344517, 56.213905)"
192,11,50.788696,57.886494,0,6.835663795471191,"(5.6479774, 1.4397864)","(-12.645711, -19.063818)","(6.835664, 51.436317)"
192,0,88.04649,95.13464,0,6.827380657196045,"(5.351273, 0.80640715)","(-20.860655, -26.788301)","(6.8273807, 44.9806)"
192,54,15.198727,22.292545,0,6.828920841217041,"(5.4002213, 3.4478853)","(5.9752903, 3.4756508)","(6.828921, 60.29992)"
192,108,25.326046,32.421585,0,6.832303524017334,"(5.516932, 2.8419847)","(0.3876708, -3.4254255)","(6.8323035, 58.961933)"
192,110,25.245073,32.33979,0,6.832279682159424,"(5.516068, 2.848024)","(0.443656, -3.3572288)","(6.8322797, 58.97922)"
192,15,38.41617,45.513725,0,6.8350114822387695,"(5.621189, 1.8875561)","(-8.451572, -14.100733)","(6.8350115, 54.74777)"
192,111,86.50484,93.5936,0,6.828835487365723,"(5.3974714, 0.8807849)","(-19.831236, -25.866034)","(6.8288355, 45.84307)"
192,30,113.65413,120.70441,0,6.782902240753174,"(4.480244, -0.52339315)","(-39.982533, -43.68472)","(6.7829022, 27.37519)"
192,86,35.54478,42.641697,0,6.83463191986084,"(5.605886, 2.0664008)","(-6.793737, -12.113239)","(6.834632, 55.801926)"
192,66,6.462677,67.75185,0,6.686002731323242,"(3.6501431, 4.538082)","(23.463045, 23.89254)","(6.6860027, 61.416573)"
192,69,33.018784,40.116096,0,6.834197521209717,"(5.588671, 2.245502)","(-5.135909, -10.117767)","(6.8341975, 56.720974)"
192,65,88.63823,95.724396,0,6.826759338378906,"(5.3321633, 0.77576697)","(-21.285528, -27.168566)","(6.8267593, 44.61798)"
192,64,37.033806,44.13065,0,6.834843635559082,"(5.6143775, 1.9700363)","(-7.68657, -13.184738)","(6.8348436, 55.251663)"
192,47,-6.595127,0.48524094,1,61.122005462646484,"(5.005192, 4.123941)","(11.638196, 11.286066)","(6.814082, 61.122005)"
192,46,-4.257435,2.8241386,0,6.81655216217041,"(5.061153, 4.0528507)","(10.956659, 10.395731)","(6.816552, 61.058422)"
192,80,9.038528,70.06897,0,6.6939167976379395,"(3.6979415, 4.5195875)","(22.896984, 23.302225)","(6.693917, 61.405804)"
192,16,96.10851,103.1817,0,6.815580368041992,"(5.038776, 0.31329837)","(-27.762484, -32.940266)","(6.8155804, 38.71373)"
192,83,84.42662,91.5143,0,6.830449104309082,"(5.451267, 0.9679899)","(-18.627474, -24.78581)","(6.830449, 46.82092)"
192,5,13.6371,20.727566,1,60.401981353759766,"(5.3809285, 3.5117066)","(6.5437107, 4.206585)","(6.828323, 60.40198)"
192,39,8.69017,15.777946,0,6.826143741607666,"(5.3135996, 3.679031)","(7.9593263, 6.1088076)","(6.8261437, 60.64213)"
192,7,-15.910416,-8.846176,1,61.326744079589844,"(4.7699137, 4.393224)","(14.792614, 15.036266)","(6.8020673, 61.326744)"
192,72,50.21726,112.2626,0,6.793086528778076,"(4.6239095, 1.2196465)","(-12.957489, -17.65072)","(6.7930865, 49.428097)"
192,55,50.04523,112.091156,0,6.793039321899414,"(4.62319, 1.2426445)","(-12.698885, -17.373419)","(6.7930393, 49.649906)"
192,104,45.533703,52.631397,0,6.835532188415527,"(5.6425123, 1.5722455)","(-11.390839, -17.594767)","(6.835532, 52.521584)"
192,13,118.39742,125.43422,0,6.777713775634766,"(4.4141564, -0.61638254)","(-41.424576, -44.93224)","(6.777714, 26.192184)"
192,91,75.99948,83.096375,0,6.83405876159668,"(5.583251, 1.185976)","(-15.6252365, -22.082148)","(6.834059, 49.09832)"
192,10,18.986673,26.079088,0,6.83027458190918,"(5.445311, 3.2613535)","(4.2728925, 1.3393227)","(6.8302746, 59.96416)"
192,109,37.46402,44.561523,0,6.834898948669434,"(5.6166034, 1.9436404)","(-7.9312873, -13.477985)","(6.834899, 55.09377)"
192,67,94.49319,101.56346,0,6.818511962890625,"(5.107884, 0.42098477)","(-26.24272, -31.590033)","(6.818512, 40.148964)"
192,49,37.406754,44.503498,0,6.834891319274902,"(5.6163154, 1.947098)","(-7.8992367, -13.439585)","(6.8348913, 55.11463)"
192,99,97.77425,104.85962,0,6.812312602996826,"(4.9669337, 0.20214985)","(-29.339708, -34.338917)","(6.8123126, 37.207077)"
192,76,44.6977,51.7954,0,6.835495948791504,"(5.6409955, 1.6002983)","(-11.127665, -17.284182)","(6.835496, 52.73975)"
192,75,40.14732,47.244965,0,6.835187911987305,"(5.6283565, 1.7941445)","(-9.319283, -15.136966)","(6.835188, 54.138912)"
192,120,106.08121,113.13785,0,6.795177936553955,"(4.656084, -0.26797926)","(-36.143456, -40.336246)","(6.795178, 30.757717)"
192,81,68.89938,75.996414,0,6.8351521492004395,"(5.6268764, 1.2646205)","(-14.546645, -21.098465)","(6.835152, 49.859245)"
192,126,20.388578,27.48276,0,6.830747127532959,"(5.461568, 3.179932)","(3.5210025, 0.409629)","(6.830747, 59.798367)"
192,98,79.187256,86.28105,0,6.83311653137207,"(5.5470996, 1.1253698)","(-16.460299, -22.835882)","(6.8331165, 48.489723)"
192,79,43.067772,50.16556,0,6.835407733917236,"(5.637383, 1.6614583)","(-10.555519, -16.607038)","(6.8354077, 53.201473)"
192,116,111.85773,137.95432,0,6.773557186126709,"(4.364122, -0.6836733)","(-42.282524, -45.688595)","(6.773557, 25.356112)"
192,3,80.249626,87.342804,0,6.832705974578857,"(5.5317407, 1.0999154)","(-16.810726, -23.151676)","(6.832706, 48.22841)"
192,78,34.363224,41.460567,0,6.834440231323242,"(5.598273, 2.1479616)","(-6.0386, -11.205185)","(6.83444, 56.236637)"
192,22,104.260254,111.314125,0,6.7988104820251465,"(4.714523, -0.18113661)","(-34.866417, -39.215748)","(6.7988105, 31.939707)"
192,97,53.103127,60.200928,0,6.8356804847717285,"(5.648671, 1.4007089)","(-13.024274, -19.500072)","(6.8356805, 51.098576)"
192,40,102.67058,109.7224,0,6.802114963531494,"(4.7707334, -0.096860185)","(-33.637325, -38.134804)","(6.802115, 33.0957)"
192,27,24.382984,31.477455,0,6.832021713256836,"(5.5066934, 2.911815)","(1.0353535, -2.6360393)","(6.8320217, 59.156273)"
192,113,88.19995,95.28227,0,6.827226638793945,"(5.346499, 0.7987443)","(-20.966885, -26.883398)","(6.8272266, 44.890305)"
192,28,75.0338,82.12817,0,6.834275245666504,"(5.59174, 1.2004625)","(-15.425499, -21.901434)","(6.8342752, 49.240936)"
192,70,35.682716,42.779507,0,6.834652900695801,"(5.6067247, 2.0571594)","(-6.8793273, -12.216061)","(6.834653, 55.750904)"
192,94,68.30943,75.40665,0,6.835204124450684,"(5.6289964, 1.2691247)","(-14.486366, -21.042192)","(6.835204, 49.90184)"
192,1,60.278797,67.37618,0,6.835605144500732,"(5.645553, 1.3245497)","(-13.805273, -20.36814)","(6.835605, 50.41711)"
192,107,37.37166,44.469406,0,6.83488655090332,"(5.6161323, 1.949262)","(-7.879157, -13.415534)","(6.8348866, 55.127663)"
192,123,64.259895,71.357285,0,6.8354644775390625,"(5.639724, 1.2969223)","(-14.128105, -20.698572)","(6.8354645, 50.162304)"
192,100,38.093475,100.13214,0,6.773855209350586,"(4.367628, 3.0220995)","(6.146776, 3.8723707)","(6.773855, 59.439426)"
192,73,55.014374,62.111954,0,6.835679054260254,"(5.648615, 1.374933)","(-13.279146, -19.789942)","(6.835679, 50.871376)"
192,42,34.53669,41.633606,0,6.834470272064209,"(5.599442, 2.1357143)","(-6.151975, -11.341614)","(6.8344703, 56.173126)"
192,58,5.8250656,12.913433,0,6.824583530426025,"(5.2679935, 3.7620697)","(8.609163, 7.039898)","(6.8245835, 60.74788)"
192,37,10.029892,17.12164,0,6.826786518096924,"(5.3329964, 3.6378448)","(7.624138, 5.6438165)","(6.8267865, 60.586502)"
192,77,84.05449,91.14139,0,6.8306989669799805,"(5.4598947, 0.9820411)","(-18.433794, -24.611822)","(6.830699, 46.975002)"
192,25,46.113617,53.211212,0,6.835555076599121,"(5.6434436, 1.5540328)","(-11.56202, -17.796436)","(6.835555, 52.377773)"
192,36,43.6001,50.6979,0,6.835439682006836,"(5.6386647, 1.6405134)","(-10.751244, -16.838951)","(6.8354397, 53.04549)"
192,71,81.68974,88.77826,0,6.832054615020752,"(5.5078588, 1.0605412)","(-17.352695, -23.639679)","(6.8320546, 47.817593)"
192,29,27.391087,34.487503,0,6.832887649536133,"(5.5385222, 2.6832075)","(-1.0841892, -5.215107)","(6.8328876, 58.47259)"
192,35,38.35318,45.450832,0,6.835005283355713,"(5.6208997, 1.8911667)","(-8.418062, -14.060656)","(6.8350053, 54.770485)"
192,115,117.437965,124.479805,0,6.778624057769775,"(4.425444, -0.60064936)","(-41.178276, -44.71968)","(6.778624, 26.390165)"
192,89,42.875526,49.973053,0,6.8353962898254395,"(5.636895, 1.6692566)","(-10.482702, -16.520693)","(6.8353963, 53.258984)"
192,85,100.65909,107.722664,0,6.8063530921936035,"(4.847731, 0.019639075)","(-31.952284, -36.64931)","(6.806353, 34.700596)"
193,88,56.44786,63.545547,0,6.83566951751709,"(5.648215, 1.3586855)","(-13.443402, -19.974165)","(6.8356695, 50.726353)"
193,38,39.805153,46.902885,0,6.835156440734863,"(5.627054, 1.8117282)","(-9.155815, -14.941996)","(6.8351564, 54.25669)"
193,21,80.417694,87.511894,0,6.832635402679443,"(5.529127, 1.0955968)","(-16.870169, -23.20522)","(6.8326354, 48.183735)"
193,87,95.11524,102.1799,0,6.817420959472656,"(5.0815945, 0.37993276)","(-26.82121, -32.104275)","(6.817421, 39.605167)"
193,101,27.631851,34.727215,0,6.832952499389648,"(5.540959, 2.6642847)","(-1.2595419, -5.4279714)","(6.8329525, 58.4096)"
193,114,10.806858,17.898159,0,6.827139854431152,"(5.34382, 3.6127334)","(7.4149632, 5.3590198)","(6.82714, 60.551502)"
193,106,19.314247,26.408405,0,6.830385684967041,"(5.449111, 3.2430067)","(4.103786, 1.1296779)","(6.8303857, 59.927887)"
193,127,9.319595,16.40866,0,6.826452255249023,"(5.3228545, 3.6599317)","(7.8050237, 5.893465)","(6.8264523, 60.616604)"
193,56,63.09826,70.19539,0,6.835515975952148,"(5.6418185, 1.3046123)","(-14.034721, -20.605322)","(6.835516, 50.23364)"
193,34,25.232191,32.328384,1,58.982177734375,"(5.5159163, 2.8490586)","(0.45329598, -3.345512)","(6.832276, 58.982178)"
193,50,81.49663,88.58965,0,6.83214807510376,"(5.5112376, 1.0661006)","(-17.276161, -23.570791)","(6.832148, 47.876083)"
193,105,36.08678,43.18418,0,6.834712982177734,"(5.609115, 2.0304751)","(-7.1264873, -12.512864)","(6.834713, 55.601517)"
193,53,3.633644,10.723312,0,6.8231916427612305,"(5.2289863, 3.8235698)","(9.076821, 7.7277536)","(6.8231916, 60.820965)"
193,8,49.113144,111.15773,0,6.79268217086792,"(4.6178, 1.3708012)","(-11.270184, -15.83263)","(6.792682, 50.83463)"
193,44,40.751633,47.849297,0,6.835241317749023,"(5.6305237, 1.7641513)","(-9.59828, -15.469442)","(6.8352413, 53.93457)"
193,61,42.779697,49.877323,0,6.835389614105225,"(5.6366467, 1.673195)","(-10.445931, -16.477077)","(6.8353896, 53.287914)"
193,18,73.60407,80.69762,0,6.834547996520996,"(5.6025553, 1.2192116)","(-15.167097, -21.667131)","(6.834548, 49.423874)"
193,4,95.58889,102.637436,0,6.816578388214111,"(5.0617685, 0.34904522)","(-27.257303, -32.49168)","(6.8165784, 39.193226)"
193,95,93.79207,100.85526,0,6.819710731506348,"(5.137531, 0.4674111)","(-25.589888, -31.00927)","(6.8197107, 40.75837)"
193,121,50.12717,112.172165,0,6.793066501617432,"(4.6235995, 1.2317035)","(-12.821989, -17.505573)","(6.7930665, 49.544735)"
193,14,32.124268,39.22081,0,6.834019660949707,"(5.5817394, 2.312706)","(-4.514086, -9.367573)","(6.8340197, 57.03318)"
193,90,76.312645,83.40636,0,6.833983421325684,"(5.580298, 1.1809667)","(-15.694304, -22.144587)","(6.8339834, 49.048748)"
193,33,92.02205,99.052414,0,6.822506427764893,"(5.210315, 0.5819731)","(-23.984644, -29.579313)","(6.8225064, 42.233395)"
193,43,19.66656,26.760202,0,6.83050537109375,"(5.453213, 3.2227466)","(3.9167464, 0.89823556)","(6.8305054, 59.8871)"
193,112,26.122644,33.217606,0,6.8325347900390625,"(5.5254197, 2.7814865)","(-0.17333278, -4.1081815)","(6.832535, 58.783512)"
193,102,59.39164,66.48926,0,6.835625171661377,"(5.6463914, 1.3315225)","(-13.728767, -20.28662)","(6.835625, 50.48078)"
193,84,36.056778,98.077774,0,6.768188953399658,"(4.3029175, 3.2714763)","(8.705084, 6.867565)","(6.768189, 59.983917)"
193,23,78.97526,86.07049,0,6.833192348480225,"(5.5499377, 1.130088)","(-16.395327, -22.777304)","(6.8331923, 48.537792)"
193,117,69.41383,76.5105,0,6.8351030349731445,"(5.6248865, 1.2605355)","(-14.60165, -21.149567)","(6.835103, 49.82053)"
193,118,51.122643,58.220444,0,6.835668087005615,"(5.6481323, 1.4335388)","(-12.705795, -19.13339)","(6.835668, 51.382866)"
193,103,19.991444,27.085503,0,6.830615043640137,"(5.456977, 3.2037158)","(3.7409298, 0.6809802)","(6.830615, 59.848087)"
193,6,46.33006,53.427822,0,6.835561752319336,"(5.6437664, 1.5474906)","(-11.623583, -17.868887)","(6.8355618, 52.325703)"
193,20,-5.0684967,2.0094109,1,61.0808219909668,"(5.0420437, 4.077344)","(11.184721, 10.698217)","(6.8157234, 61.080822)"
193,59,32.24571,39.34227,0,6.834044933319092,"(5.5827065, 2.303485)","(-4.599404, -9.470555)","(6.834045, 56.991352)"
193,11,50.623325,57.721107,0,6.835662364959717,"(5.6478934, 1.4429625)","(-12.615215, -19.028465)","(6.8356624, 51.463417)"
193,0,85.85869,92.948135,0,6.829378128051758,"(5.415223, 0.9094867)","(-19.434689, -25.510393)","(6.829378, 46.168964)"
193,54,15.029377,22.120377,0,6.828857421875,"(5.3981876, 3.4550369)","(6.039369, 3.5575385)","(6.8288574, 60.31166)"
193,108,25.158417,32.25282,0,6.832254886627197,"(5.5151362, 2.854498)","(0.50369334, -3.2840962)","(6.832255, 58.99765)"
193,110,23.063833,30.158213,0,6.831614971160889,"(5.49205, 3.0057805)","(1.9070547, -1.5713876)","(6.831615, 59.39929)"
193,15,36.23777,43.334896,0,6.834733963012695,"(5.6099877, 2.020628)","(-7.21772, -12.622374)","(6.834734, 55.545612)"
193,111,82.30484,89.39575,0,6.831737518310547,"(5.496433, 1.0417796)","(-17.61096, -23.872068)","(6.8317375, 47.619053)"
193,30,108.40926,115.45395,0,6.79088830947876,"(4.5911407, -0.3634402)","(-37.561943, -41.577293)","(6.7908883, 29.474264)"
193,86,33.365738,40.462482,0,6.834262371063232,"(5.591247, 2.2198732)","(-5.373074, -10.403653)","(6.8342624, 56.59736)"
193,66,52.437515,59.38468,0,6.835682392120361,"(5.648763, 1.4104838)","(-12.929096, -19.391249)","(6.8356824, 51.183815)"
193,69,38.891296,45.987606,0,6.83506441116333,"(5.6233077, 1.8607824)","(-8.700127, -14.397873)","(6.8350644, 54.57747)"
193,65,90.474014,97.562836,0,6.824582099914551,"(5.2679524, 0.67332155)","(-22.70963, -28.441566)","(6.824582, 43.37619)"
193,64,33.84829,40.945244,0,6.834351062774658,"(5.5947156, 2.1847548)","(-5.6980643, -10.795195)","(6.834351, 56.423786)"
193,47,-11.809906,49.921368,1,61.4231071472168,"(3.394545, 4.549459)","(26.180338, 26.572819)","(6.6370425, 61.423107)"
193,46,-3.4326363,3.6459122,0,6.8173723220825195,"(5.080441, 4.027838)","(10.729757, 10.0907135)","(6.8173723, 61.034985)"
193,80,62.805798,69.760925,0,6.835532188415527,"(5.6425176, 1.3067617)","(-14.00882, -20.57968)","(6.835532, 50.253517)"
193,16,89.88017,96.95775,0,6.82533597946167,"(5.289714, 0.7079546)","(-22.227615, -28.010958)","(6.825336, 43.80091)"
