time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,109,493.46185,499.08493,1,27.479591369628906,"(-0.535668, -1.5825593, -0.45908037, -0.34697008)","(-116.59551, -115.34693)","(-0.535668, -1.5825593)","(-0.0044110236, 0.026583552)","(-7.5287295e-05, 27.479591)"
181,31,335.31927,335.31927,1,10.520771026611328,"(-0.3667809, -1.0703471, -0.31873155, -0.22745928)","(-78.91575, -78.05311)","(-0.3667809, -1.0703471)","(-0.0044110236, 0.026583552)","(-2.8559007e-05, 10.520771)"
181,114,469.87354,479.73926,1,27.17914390563965,"(-0.5066918, -1.5157466, -0.4289475, -0.3403312)","(-111.44403, -110.2728)","(-0.5066918, -1.5157466)","(-0.0044110236, 0.026583552)","(-3.1280157e-05, 27.179144)"
181,50,394.71777,403.84094,1,6.432252407073975,"(-0.4249923, -1.2759634, -0.35875475, -0.28778315)","(-93.7151, -92.73481)","(-0.4249923, -1.2759634)","(-0.0044110236, 0.026583552)","(-6.364578e-05, 6.4322524)"
181,1,430.22513,437.0099,1,8.470376014709473,"(-0.46559447, -1.3841748, -0.3967855, -0.30668902)","(-101.84305, -100.762085)","(-0.46559447, -1.3841748)","(-0.0044110236, 0.026583552)","(-3.9214086e-05, 8.470376)"
181,56,312.5875,330.23514,0,0.0,"(-0.32885414, -1.0356883, -0.26467487, -0.25226247)","(-75.24617, -74.511536)","(-0.32885414, -1.0356883)","(-0.0044110236, 0.026583552)","(-5.795854e-05, 8.113865)"
181,120,541.8253,567.24194,1,3.1360251903533936,"(-0.57385355, -1.773308, -0.46928346, -0.42331022)","(-129.7862, -128.48996)","(-0.57385355, -1.773308)","(-0.0044110236, 0.026583552)","(-6.988114e-05, 3.1360252)"
181,37,488.0285,499.0533,0,0.0,"(-0.52569765, -1.5755181, -0.44413006, -0.35518175)","(-115.81709, -114.60356)","(-0.52569765, -1.5755181)","(-0.0044110236, 0.026583552)","(-9.240607e-05, 3.1258485)"
181,100,392.0747,395.89145,0,0.0,"(-0.42605254, -1.2575678, -0.3658449, -0.27431017)","(-92.60449, -91.61035)","(-0.42605254, -1.2575678)","(-0.0044110236, 0.026583552)","(-3.651454e-05, 9.5641775)"
181,6,388.3351,394.3388,1,9.831036567687988,"(-0.4203307, -1.2498329, -0.35832655, -0.27659166)","(-91.9275, -90.951515)","(-0.4203307, -1.2498329)","(-0.0044110236, 0.026583552)","(-6.945638e-05, 9.831037)"
181,2,440.51447,447.51083,1,13.232826232910156,"(-0.47669774, -1.4172102, -0.40619648, -0.3141251)","(-104.280396, -103.17373)","(-0.47669774, -1.4172102)","(-0.0044110236, 0.026583552)","(-5.1905066e-05, 13.232826)"
181,11,430.9532,441.56924,1,5.930422782897949,"(-0.46353728, -1.3937132, -0.39054292, -0.31561702)","(-102.367584, -101.299644)","(-0.46353728, -1.3937132)","(-0.0044110236, 0.026583552)","(-6.396106e-05, 5.930423)"
181,70,278.66824,278.66824,0,0.0,"(-0.3047802, -0.8906593, -0.2648084, -0.18908185)","(-65.60364, -64.8871)","(-0.3047802, -0.8906593)","(-0.0044110236, 0.026583552)","(-6.277317e-05, 8.918069)"
181,78,462.10648,466.06546,1,15.983177185058594,"(-0.5025912, -1.4799652, -0.4322473, -0.32206532)","(-109.073975, -107.89979)","(-0.5025912, -1.4799652)","(-0.0044110236, 0.026583552)","(-6.874884e-05, 15.983177)"
181,103,547.0003,555.206,1,16.169574737548828,"(-0.5923382, -1.7572476, -0.5053657, -0.3889248)","(-129.41447, -128.03789)","(-0.5923382, -1.7572476)","(-0.0044110236, 0.026583552)","(-7.9477635e-05, 16.169575)"
181,51,488.9312,488.9312,1,18.35403060913086,"(-0.5348984, -1.557579, -0.46494722, -0.3315212)","(-115.01213, -113.753365)","(-0.5348984, -1.557579)","(-0.0044110236, 0.026583552)","(-1.6942948e-05, 18.35403)"
181,7,418.2594,418.2594,1,15.508699417114258,"(-0.45755303, -1.3334198, -0.39767823, -0.28364575)","(-98.40537, -97.32885)","(-0.45755303, -1.3334198)","(-0.0044110236, 0.026583552)","(-4.915941e-05, 15.508699)"
181,122,424.7089,451.05234,0,0.0,"(-0.4455357, -1.413698, -0.35503322, -0.34960985)","(-102.46755, -101.47915)","(-0.4455357, -1.413698)","(-0.0044110236, 0.026583552)","(-4.5118515e-05, 13.492614)"
181,86,416.7807,424.23602,0,0.0,"(-0.45038098, -1.3427966, -0.38277444, -0.29905754)","(-98.74568, -97.70199)","(-0.45038098, -1.3427966)","(-0.0044110236, 0.026583552)","(-5.288887e-05, 19.625854)"
181,71,405.68576,448.35886,1,15.547795295715332,"(-0.4047189, -1.5025299, -0.299355, -0.3883547)","(-100.287445, -99.41459)","(-0.4047189, -1.5025299)","(-0.0044110236, 0.026583552)","(-5.183809e-05, 15.547795)"
181,38,479.9005,485.10645,1,25.38971519470215,"(-0.5211368, -1.538758, -0.4469272, -0.3368649)","(-113.37033, -112.155106)","(-0.5211368, -1.538758)","(-0.0044110236, 0.026583552)","(-4.890971e-05, 25.389715)"
181,48,448.17792,470.32706,1,3.2126901149749756,"(-0.4737357, -1.4711351, -0.38592702, -0.35292706)","(-107.487495, -106.420044)","(-0.4737357, -1.4711351)","(-0.0044110236, 0.026583552)","(-5.20494e-05, 3.21269)"
181,98,393.8764,399.67285,0,0.0,"(-0.42654958, -1.2670177, -0.3639761, -0.27988917)","(-93.210495, -92.21941)","(-0.42654958, -1.2670177)","(-0.0044110236, 0.026583552)","(-5.7484453e-05, 11.255008)"
181,119,398.93576,415.63513,1,9.740313529968262,"(-0.42396483, -1.3036376, -0.34905463, -0.3073203)","(-95.405205, -94.44352)","(-0.42396483, -1.3036376)","(-0.0044110236, 0.026583552)","(-4.2929343e-05, 9.740314)"
181,125,411.5687,440.66763,1,3.9316694736480713,"(-0.42926484, -1.3908589, -0.33648443, -0.3501423)","(-99.75332, -98.81198)","(-0.42926484, -1.3908589)","(-0.0044110236, 0.026583552)","(-3.2012962e-05, 3.9316695)"
181,62,498.17108,498.17108,1,2.28098464012146,"(-0.5450108, -1.5868865, -0.4737421, -0.33778077)","(-117.183365, -115.900764)","(-0.5450108, -1.5868865)","(-0.0044110236, 0.026583552)","(-6.9119946e-05, 2.2809846)"
181,77,453.44406,461.27972,1,16.643367767333984,"(-0.4902231, -1.4598043, -0.41698393, -0.32473192)","(-107.39609, -106.259315)","(-0.4902231, -1.4598043)","(-0.0044110236, 0.026583552)","(-6.83979e-05, 16.643368)"
181,67,382.78763,403.1789,1,13.999736785888672,"(-0.40343523, -1.2620938, -0.32665968, -0.3052247)","(-91.97502, -91.06949)","(-0.40343523, -1.2620938)","(-0.0044110236, 0.026583552)","(-5.0384286e-05, 13.999737)"
181,116,383.1318,404.91962,1,16.1696720123291,"(-0.4030195, -1.2684627, -0.32419276, -0.30957484)","(-92.218185, -91.31797)","(-0.4030195, -1.2684627)","(-0.0044110236, 0.026583552)","(-6.4597e-05, 16.169672)"
181,113,411.41473,417.5904,1,13.280780792236328,"(-0.44546157, -1.3233621, -0.37998354, -0.29260522)","(-97.366714, -96.33189)","(-0.44546157, -1.3233621)","(-0.0044110236, 0.026583552)","(-6.207585e-05, 13.280781)"
181,65,575.0476,575.0476,1,2.7740464210510254,"(-0.6291467, -1.830726, -0.5469171, -0.38985953)","(-135.24812, -133.76729)","(-0.6291467, -1.830726)","(-0.0044110236, 0.026583552)","(-7.5495e-05, 2.7740464)"
181,106,401.38782,407.97327,1,17.533710479736328,"(-0.43418244, -1.2923315, -0.36969754, -0.28671482)","(-95.04835, -94.04098)","(-0.43418244, -1.2923315)","(-0.0044110236, 0.026583552)","(-5.7444973e-05, 17.53371)"
181,102,463.56186,463.56186,1,13.441445350646973,"(-0.5071333, -1.4771116, -0.4407994, -0.3143353)","(-109.050735, -107.85738)","(-0.5071333, -1.4771116)","(-0.0044110236, 0.026583552)","(-6.0025053e-05, 13.441445)"
181,81,442.69128,463.253,1,6.218911647796631,"(-0.46897507, -1.4497106, -0.38371158, -0.3454649)","(-106.04337, -104.98387)","(-0.46897507, -1.4497106)","(-0.0044110236, 0.026583552)","(-4.1259224e-05, 6.2189116)"
181,84,482.49567,501.79587,1,7.5883073806762695,"(-0.51347786, -1.5735831, -0.42388302, -0.36965257)","(-115.2804, -114.11334)","(-0.51347786, -1.5735831)","(-0.0044110236, 0.026583552)","(-6.216384e-05, 7.5883074)"
181,73,459.94916,481.3924,0,0.0,"(-0.4872058, -1.5061129, -0.3985427, -0.3590967)","(-110.18002, -109.079445)","(-0.4872058, -1.5061129)","(-0.0044110236, 0.026583552)","(-5.4665506e-05, 7.1106596)"
181,97,366.19183,366.19183,1,14.290553092956543,"(-0.4005687, -1.1682699, -0.3481177, -0.24837346)","(-86.17031, -85.228065)","(-0.4005687, -1.1682699)","(-0.0044110236, 0.026583552)","(-8.565173e-05, 14.290553)"
181,72,514.7568,536.3207,1,47.86072540283203,"(-0.5470992, -1.6801815, -0.45049286, -0.39649102)","(-123.07009, -121.82864)","(-0.5470992, -1.6801815)","(-0.0044110236, 0.026583552)","(-7.034998e-05, 47.860725)"
181,105,408.62915,424.8894,1,3.2197611331939697,"(-0.43490067, -1.3335549, -0.3590763, -0.3129201)","(-97.64248, -96.65408)","(-0.43490067, -1.3335549)","(-0.0044110236, 0.026583552)","(-7.306131e-05, 3.2197611)"
181,13,302.33957,302.33957,1,2.5438740253448486,"(-0.3306869, -0.96574074, -0.28733993, -0.20511767)","(-71.16603, -70.38845)","(-0.3306869, -0.96574074)","(-0.0044110236, 0.026583552)","(-7.252076e-05, 2.543874)"
181,99,492.7451,505.48776,1,6.388558387756348,"(-0.5295799, -1.5937195, -0.44550973, -0.3621589)","(-117.08389, -115.86489)","(-0.5295799, -1.5937195)","(-0.0044110236, 0.026583552)","(-7.853253e-05, 6.3885584)"
181,19,478.27448,502.86566,1,13.347511291503906,"(-0.50478584, -1.5723598, -0.41000366, -0.37897384)","(-114.79444, -113.65891)","(-0.50478584, -1.5723598)","(-0.0044110236, 0.026583552)","(-5.390734e-05, 13.347511)"
181,83,552.626,559.32587,0,0.0,"(-0.5996168, -1.7722502, -0.51344645, -0.38942063)","(-130.59749, -129.20055)","(-0.5996168, -1.7722502)","(-0.0044110236, 0.026583552)","(-6.735467e-05, 20.360554)"
181,12,384.07184,406.267,1,31.50884246826172,"(-0.4038088, -1.2729034, -0.3242802, -0.31138003)","(-92.485374, -91.58452)","(-0.4038088, -1.2729034)","(-0.0044110236, 0.026583552)","(-5.9949383e-05, 31.508842)"
181,88,486.25824,520.0385,1,20.18023109436035,"(-0.5076688, -1.6376953, -0.39894468, -0.41162154)","(-117.7535, -116.63813)","(-0.5076688, -1.6376953)","(-0.0044110236, 0.026583552)","(-6.5213775e-05, 20.180231)"
181,54,394.04443,420.26724,1,23.59592056274414,"(-0.41225746, -1.3202972, -0.32572, -0.3298159)","(-95.29285, -94.383995)","(-0.41225746, -1.3202972)","(-0.0044110236, 0.026583552)","(-6.935762e-05, 23.59592)"
181,21,483.9957,506.53455,1,35.130615234375,"(-0.51270705, -1.5844519, -0.41944808, -0.37779874)","(-115.931656, -114.77334)","(-0.51270705, -1.5844519)","(-0.0044110236, 0.026583552)","(-7.6488956e-05, 35.130615)"
181,95,438.07333,438.07333,1,27.78986167907715,"(-0.479238, -1.3962662, -0.41653815, -0.29706842)","(-103.06134, -101.933716)","(-0.479238, -1.3962662)","(-0.0044110236, 0.026583552)","(-6.774848e-05, 27.789862)"
181,63,530.33795,556.43274,1,7.093609809875488,"(-0.56071174, -1.7392297, -0.45698172, -0.4172843)","(-127.158226, -125.894264)","(-0.56071174, -1.7392297)","(-0.0044110236, 0.026583552)","(-6.987892e-05, 7.09361)"
181,45,489.0055,513.5927,1,8.368919372558594,"(-0.51656806, -1.6058038, -0.42030117, -0.38609198)","(-117.31091, -116.147675)","(-0.51656806, -1.6058038)","(-0.0044110236, 0.026583552)","(-5.1599472e-05, 8.368919)"
181,29,536.89874,559.0515,1,22.939098358154297,"(-0.5708932, -1.7515234, -0.47050256, -0.41278717)","(-128.32742, -127.03117)","(-0.5708932, -1.7515234)","(-0.0044110236, 0.026583552)","(-4.069342e-05, 22.939098)"
181,61,484.9406,484.9406,0,0.0,"(-0.53053087, -1.5449214, -0.46114865, -0.32881784)","(-114.0744, -112.82593)","(-0.53053087, -1.5449214)","(-0.0044110236, 0.026583552)","(-7.347474e-05, 8.720563)"
181,59,512.66235,530.7943,1,4.854128837585449,"(-0.54736346, -1.6670628, -0.454712, -0.38751647)","(-122.26132, -121.011925)","(-0.54736346, -1.6670628)","(-0.0044110236, 0.026583552)","(-1.2088451e-05, 4.854129)"
181,42,506.51715,510.9965,1,14.529083251953125,"(-0.550808, -1.6218107, -0.47357753, -0.35329634)","(-119.557785, -118.2711)","(-0.550808, -1.6218107)","(-0.0044110236, 0.026583552)","(-3.887668e-05, 14.529083)"
181,18,364.37878,378.05505,0,0.0,"(-0.38839674, -1.1883242, -0.32163417, -0.27725446)","(-87.00597, -86.12162)","(-0.38839674, -1.1883242)","(-0.0044110236, 0.026583552)","(-7.599881e-05, 22.835346)"
181,8,385.24695,415.66125,1,18.573732376098633,"(-0.39931858, -1.3249645, -0.3079832, -0.33831978)","(-93.805275, -92.93919)","(-0.39931858, -1.3249645)","(-0.0044110236, 0.026583552)","(-8.6388965e-05, 18.573732)"
181,126,58.408974,77.099655,1,56.22118377685547,"(-0.02979113, -0.3754097, -0.007662736, -0.08155134)","(-16.559084, -16.47685)","(-0.02979113, -0.3754097)","(-0.0044110236, 0.026583552)","(-4.2091124e-05, 56.221184)"
181,52,507.9232,520.6554,1,16.630884170532227,"(-0.5461992, -1.6418424, -0.45997605, -0.37241796)","(-120.64955, -119.39136)","(-0.5461992, -1.6418424)","(-0.0044110236, 0.026583552)","(-7.114143e-05, 16.630884)"
181,94,618.83746,629.51874,1,3.0421695709228516,"(-0.6691149, -1.9897743, -0.5692626, -0.44304007)","(-146.52345, -144.97127)","(-0.6691149, -1.9897743)","(-0.0044110236, 0.026583552)","(-7.939206e-05, 3.0421696)"
181,17,439.10153,439.10153,0,0.0,"(-0.48036322, -1.3995274, -0.4175167, -0.29776496)","(-103.30295, -102.172676)","(-0.48036322, -1.3995274)","(-0.0044110236, 0.026583552)","(-7.0593975e-05, 28.176111)"
181,124,492.04443,507.26733,1,5.54237174987793,"(-0.52696574, -1.5961773, -0.4403529, -0.3671447)","(-117.14807, -115.94051)","(-0.52696574, -1.5961773)","(-0.0044110236, 0.026583552)","(-8.309117e-05, 5.5423717)"
181,44,412.94058,428.7132,1,9.292935371398926,"(-0.4399824, -1.3463099, -0.36406294, -0.31476718)","(-98.61061, -97.6092)","(-0.4399824, -1.3463099)","(-0.0044110236, 0.026583552)","(-9.042329e-05, 9.292935)"
181,118,437.06653,437.06653,1,25.952987670898438,"(-0.47813618, -1.3930727, -0.41557986, -0.29638648)","(-102.82475, -101.69973)","(-0.47813618, -1.3930727)","(-0.0044110236, 0.026583552)","(-5.3599917e-05, 25.952988)"
181,93,308.04083,355.05536,1,11.48599910736084,"(-0.27772617, -1.3238939, -0.19110271, -0.33565813)","(-78.3515, -77.73196)","(-0.27772617, -1.3238939)","(-0.0044110236, 0.026583552)","(-5.4895077e-05, 11.485999)"
181,3,488.04492,492.52444,0,0.0,"(-0.53059137, -1.5632201, -0.4559944, -0.34078285)","(-115.21712, -113.978065)","(-0.53059137, -1.5632201)","(-0.0044110236, 0.026583552)","(-7.15099e-05, 23.466064)"
181,55,545.4481,546.34064,1,6.625515460968018,"(-0.5960873, -1.7385253, -0.51712704, -0.37177274)","(-128.37505, -126.97401)","(-0.5960873, -1.7385253)","(-0.0044110236, 0.026583552)","(-2.2981563e-05, 6.6255155)"
181,108,502.28384,533.4116,0,0.0,"(-0.52696186, -1.6705511, -0.420019, -0.4133188)","(-121.158005, -119.98856)","(-0.52696186, -1.6705511)","(-0.0044110236, 0.026583552)","(-6.5331034e-05, 17.936983)"
181,53,458.11667,464.6593,1,42.70237731933594,"(-0.49630022, -1.4721856, -0.42377242, -0.32505062)","(-108.37479, -107.22094)","(-0.49630022, -1.4721856)","(-0.0044110236, 0.026583552)","(-3.8671707e-05, 42.702377)"
181,82,333.5992,333.5992,1,1.786948323249817,"(-0.36489838, -1.0648915, -0.3170944, -0.22629404)","(-78.51156, -77.65336)","(-0.36489838, -1.0648915)","(-0.0044110236, 0.026583552)","(-8.8046494e-05, 1.7869483)"
181,60,475.8475,512.6701,1,9.255014419555664,"(-0.49385494, -1.629575, -0.38215244, -0.41531813)","(-115.73734, -114.663574)","(-0.49385494, -1.629575)","(-0.0044110236, 0.026583552)","(-9.502334e-05, 9.255014)"
181,14,368.1121,375.58926,1,18.545135498046875,"(-0.39710027, -1.188469, -0.33640978, -0.26613578)","(-87.31135, -86.39324)","(-0.39710027, -1.188469)","(-0.0044110236, 0.026583552)","(-7.752041e-05, 18.545135)"
181,10,293.32373,293.32373,1,11.952629089355469,"(-0.32081965, -0.9371441, -0.27875823, -0.19901004)","(-69.047455, -68.29312)","(-0.32081965, -0.9371441)","(-0.0044110236, 0.026583552)","(-5.919366e-05, 11.952629)"
181,68,546.6065,561.6599,1,19.50246810913086,"(-0.5868061, -1.7689192, -0.49259472, -0.40373382)","(-129.95366, -128.60475)","(-0.5868061, -1.7689192)","(-0.0044110236, 0.026583552)","(-7.897006e-05, 19.502468)"
181,80,468.7417,511.49484,1,9.80699348449707,"(-0.48090008, -1.6536536, -0.36213982, -0.43041247)","(-114.88163, -113.853615)","(-0.48090008, -1.6536536)","(-0.0044110236, 0.026583552)","(-6.419723e-05, 9.8069935)"
181,92,423.56747,445.22122,1,27.516786575317383,"(-0.44712427, -1.3929077, -0.36329874, -0.3353518)","(-101.66499, -100.659096)","(-0.44712427, -1.3929077)","(-0.0044110236, 0.026583552)","(-8.102071e-05, 27.516787)"
181,121,368.91803,373.25525,0,0.0,"(-0.40032142, -1.1851006, -0.34286115, -0.25976896)","(-87.21105, -86.27865)","(-0.40032142, -1.1851006)","(-0.0044110236, 0.026583552)","(-7.785618e-05, 21.45874)"
181,111,398.2459,405.9764,1,37.45579147338867,"(-0.42989096, -1.2845263, -0.3646341, -0.28710717)","(-94.41569, -93.42086)","(-0.42989096, -1.2845263)","(-0.0044110236, 0.026583552)","(-3.4396013e-05, 37.45579)"
181,57,385.1063,385.1063,1,40.159423828125,"(-0.42126918, -1.2282634, -0.3661213, -0.26118666)","(-90.614914, -89.623886)","(-0.42126918, -1.2282634)","(-0.0044110236, 0.026583552)","(-7.861791e-05, 40.159424)"
181,69,494.43634,532.161,0,0.0,"(-0.51357365, -1.6891367, -0.39827335, -0.42974594)","(-120.18217, -119.06385)","(-0.51357365, -1.6891367)","(-0.0044110236, 0.026583552)","(-4.2043135e-05, 21.444443)"
181,41,518.36,521.8247,1,5.567386150360107,"(-0.564525, -1.6574597, -0.48668697, -0.3590853)","(-122.24706, -120.92588)","(-0.564525, -1.6574597)","(-0.0044110236, 0.026583552)","(-9.234327e-05, 5.567386)"
181,66,405.7203,410.85303,1,15.011446952819824,"(-0.44000638, -1.3033322, -0.3764512, -0.28645143)","(-95.932396, -94.90818)","(-0.44000638, -1.3033322)","(-0.0044110236, 0.026583552)","(-4.7398982e-05, 15.011447)"
181,49,375.11334,381.2684,0,0.0,"(-0.40574762, -1.2081811, -0.34546733, -0.26796788)","(-88.83455, -87.89326)","(-0.40574762, -1.2081811)","(-0.0044110236, 0.026583552)","(-5.6265133e-05, 9.186468)"
181,4,508.15607,516.7244,1,17.10153579711914,"(-0.5495558, -1.6347244, -0.4677353, -0.3634088)","(-120.32014, -119.04513)","(-0.5495558, -1.6347244)","(-0.0044110236, 0.026583552)","(-5.7185207e-05, 17.101536)"
181,15,420.13785,425.51224,1,3.6719250679016113,"(-0.45560515, -1.3495185, -0.38973713, -0.2967505)","(-99.34258, -98.282135)","(-0.45560515, -1.3495185)","(-0.0044110236, 0.026583552)","(-7.32196e-05, 3.671925)"
182,107,518.68915,518.68915,0,0.0,"(-0.5674663, -1.6519663, -0.4932723, -0.35168052)","(-122.004776, -120.669266)","(-0.5674663, -1.6519663)","(-0.0044110236, 0.026583552)","(-3.578976e-05, 35.604572)"
182,34,423.3554,444.13934,1,13.140924453735352,"(-0.44759881, -1.3896134, -0.36479878, -0.33305395)","(-101.52691, -100.51815)","(-0.44759881, -1.3896134)","(-0.0044110236, 0.026583552)","(-7.4038086e-05, 13.140924)"
182,90,572.51984,572.51984,1,3.1543033123016357,"(-0.6263801, -1.8227084, -0.54451096, -0.38814712)","(-134.65414, -133.17982)","(-0.6263801, -1.8227084)","(-0.0044110236, 0.026583552)","(-6.0183967e-05, 3.1543033)"
182,43,536.90576,536.90576,1,6.864725589752197,"(-0.5874032, -1.7097465, -0.5106118, -0.364021)","(-126.2854, -124.90291)","(-0.5874032, -1.7097465)","(-0.0044110236, 0.026583552)","(-8.907141e-05, 6.8647256)"
182,40,455.5144,462.98853,1,6.348487377166748,"(-0.49275827, -1.465689, -0.41960922, -0.32533854)","(-107.84923, -106.70573)","(-0.49275827, -1.465689)","(-0.0044110236, 0.026583552)","(-4.761726e-05, 6.3484874)"
182,110,286.49915,289.61972,0,0.0,"(-0.31102598, -0.9213857, -0.26661313, -0.20125698)","(-67.73167, -67.00708)","(-0.31102598, -0.9213857)","(-0.0044110236, 0.026583552)","(-5.9081896e-05, 14.360152)"
182,96,460.2655,468.21423,1,29.70751953125,"(-0.4976046, -1.4816543, -0.42327237, -0.329602)","(-109.009445, -107.85554)","(-0.4976046, -1.4816543)","(-0.0044110236, 0.026583552)","(-6.2262305e-05, 29.70752)"
182,33,401.2973,429.38376,1,14.527186393737793,"(-0.41877064, -1.3542907, -0.32870156, -0.34046364)","(-97.22873, -96.3096)","(-0.41877064, -1.3542907)","(-0.0044110236, 0.026583552)","(-2.428548e-05, 14.527186)"
182,87,550.27747,554.6167,1,13.73547649383545,"(-0.5988049, -1.7603469, -0.51548433, -0.38263252)","(-129.82787, -128.42776)","(-0.5988049, -1.7603469)","(-0.0044110236, 0.026583552)","(-6.552967e-05, 13.7354765)"
182,117,529.7231,529.7231,1,2.7028322219848633,"(-0.5795421, -1.6869643, -0.50377476, -0.35915524)","(-124.59758, -123.23362)","(-0.5795421, -1.6869643)","(-0.0044110236, 0.026583552)","(-6.762838e-05, 2.7028322)"
182,25,468.34756,490.72968,1,3.443664073944092,"(-0.4956859, -1.5347238, -0.40481108, -0.3669021)","(-112.241776, -111.12321)","(-0.4956859, -1.5347238)","(-0.0044110236, 0.026583552)","(-8.3789186e-05, 3.443664)"
182,76,486.6144,490.0557,1,25.24085235595703,"(-0.5297993, -1.5567236, -0.45651233, -0.33752805)","(-114.78519, -113.545784)","(-0.5297993, -1.5567236)","(-0.0044110236, 0.026583552)","(-7.251032e-05, 25.240852)"
182,58,450.94113,450.94113,1,9.621458053588867,"(-0.49332076, -1.4370809, -0.4287863, -0.30578557)","(-106.08506, -104.92426)","(-0.49332076, -1.4370809)","(-0.0044110236, 0.026583552)","(-6.996317e-05, 9.621458)"
182,115,441.87823,441.87823,1,8.58856201171875,"(-0.48340216, -1.4083347, -0.42015985, -0.299646)","(-103.95542, -102.81799)","(-0.48340216, -1.4083347)","(-0.0044110236, 0.026583552)","(-1.8040519e-05, 8.588562)"
182,30,365.65033,397.40585,0,0.0,"(-0.37674063, -1.2784802, -0.28597212, -0.3307193)","(-89.4252, -88.61685)","(-0.37674063, -1.2784802)","(-0.0044110236, 0.026583552)","(-8.613124e-05, 6.2306085)"
182,27,317.85886,317.85886,0,0.0,"(-0.34767163, -1.0149655, -0.30211198, -0.21563096)","(-74.81282, -73.99522)","(-0.34767163, -1.0149655)","(-0.0044110236, 0.026583552)","(-8.5713385e-05, 12.9148655)"
182,109,491.08493,518.5645,1,14.078364372253418,"(-0.51687765, -1.6222262, -0.41656226, -0.39537483)","(-118.11523, -116.95876)","(-0.51687765, -1.6222262)","(-0.0044110236, 0.026583552)","(-2.4566703e-05, 14.078364)"
182,31,327.31927,337.84006,1,25.94632911682129,"(-0.35018826, -1.0648236, -0.2920714, -0.24520199)","(-78.006454, -77.2054)","(-0.35018826, -1.0648236)","(-0.0044110236, 0.026583552)","(-4.8279624e-05, 25.94633)"
182,114,467.73926,494.9184,1,5.368196487426758,"(-0.4917292, -1.5492599, -0.39472267, -0.37957174)","(-112.6232, -111.52628)","(-0.4917292, -1.5492599)","(-0.0044110236, 0.026583552)","(-6.5273445e-05, 5.3681965)"
182,50,392.84094,399.2732,0,0.0,"(-0.42494267, -1.2649331, -0.3618396, -0.28058755)","(-93.02583, -92.039894)","(-0.42494267, -1.2649331)","(-0.0044110236, 0.026583552)","(-5.1934396e-05, 20.25112)"
182,1,427.0099,435.48026,0,0.0,"(-0.46081978, -1.377157, -0.3906737, -0.30822188)","(-101.24303, -100.1769)","(-0.46081978, -1.377157)","(-0.0044110236, 0.026583552)","(-4.6450285e-05, 15.269417)"
182,56,320.23514,320.23514,0,0.0,"(-0.35027236, -1.0225027, -0.3043738, -0.21724077)","(-75.371216, -74.54748)","(-0.35027236, -1.0225027)","(-0.0044110236, 0.026583552)","(-6.19372e-05, 3.4088867)"
182,120,557.24194,560.378,1,1.7440284490585327,"(-0.6073235, -1.7801667, -0.52429175, -0.38470146)","(-131.3534, -129.93068)","(-0.6073235, -1.7801667)","(-0.0044110236, 0.026583552)","(-7.868149e-05, 1.7440284)"
182,37,485.0533,485.0533,0,0.0,"(-0.53065413, -1.545279, -0.46125603, -0.32889426)","(-114.10088, -112.85212)","(-0.53065413, -1.545279)","(-0.0044110236, 0.026583552)","(-7.4891985e-05, 42.378273)"
182,100,385.89145,385.89145,1,11.32974910736084,"(-0.4221285, -1.2307538, -0.3668688, -0.26171866)","(-90.79941, -89.80636)","(-0.4221285, -1.2307538)","(-0.0044110236, 0.026583552)","(-8.42904e-05, 11.329749)"
182,6,383.3388,393.16983,1,5.111417293548584,"(-0.4120114, -1.2412071, -0.3466422, -0.28163314)","(-91.10654, -90.158325)","(-0.4120114, -1.2412071)","(-0.0044110236, 0.026583552)","(-8.317905e-05, 5.1114173)"
182,2,440.51083,453.74365,1,2.031947374343872,"(-0.4720481, -1.428966, -0.39490318, -0.32785267)","(-104.85489, -103.772484)","(-0.4720481, -1.428966)","(-0.0044110236, 0.026583552)","(-8.147268e-05, 2.0319474)"
182,11,436.56924,442.49966,1,14.500035285949707,"(-0.4731741, -1.4026854, -0.40437073, -0.3091058)","(-103.255, -102.15434)","(-0.4731741, -1.4026854)","(-0.0044110236, 0.026583552)","(-6.6350214e-05, 14.500035)"
182,70,271.66824,271.66824,0,0.0,"(-0.29711926, -0.8684564, -0.25814542, -0.18433982)","(-63.958755, -63.260273)","(-0.29711926, -0.8684564)","(-0.0044110236, 0.026583552)","(-9.086528e-05, 25.300482)"
182,78,452.06546,468.04865,1,7.254457950592041,"(-0.48264498, -1.4708048, -0.40092275, -0.34173542)","(-107.82378, -106.72228)","(-0.48264498, -1.4708048)","(-0.0044110236, 0.026583552)","(-9.3953444e-05, 7.254458)"
182,103,544.206,560.37555,1,7.533103942871094,"(-0.58334744, -1.763411, -0.48828924, -0.40456486)","(-129.49255, -128.15417)","(-0.58334744, -1.763411)","(-0.0044110236, 0.026583552)","(-9.342134e-05, 7.533104)"
182,51,478.9312,497.28525,1,20.07007598876953,"(-0.5102817, -1.560492, -0.42220291, -0.36515474)","(-114.35552, -113.19397)","(-0.5102817, -1.560492)","(-0.0044110236, 0.026583552)","(-8.80826e-05, 20.070076)"
