time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
188,94,80.555786,95.23687,0,0.0,"(-119.8295, -54.569862, 0.28932822, -2.4074485)","(-253.62868, -16878.852)","(-119.8295, -54.569862)","(1.7271693, -0.25538638)","(-1e-04, 1.8515487e-22)"
188,125,63.85516,78.53624,0,0.0,"(-30.161757, -32.283882, 0.031677604, -2.068428)","(-993.9094, -16931.385)","(-30.161757, -32.283882)","(1.7271693, -0.25538638)","(-1e-04, 4.1506246e-13)"
188,70,105.606735,120.28782,0,0.0,"(-181.88498, -70.14947, 0.49369133, -3.068519)","(-74.40175, -20677.922)","(-181.88498, -70.14947)","(1.7271693, -0.25538638)","(-1e-04, 3.7211904e-29)"
188,73,81.483604,96.16469,0,0.0,"(-122.68602, -55.2856, 0.29830295, -2.4309616)","(-240.01076, -16991.66)","(-122.68602, -55.2856)","(1.7271693, -0.25538638)","(-1e-04, 5.863435e-23)"
188,127,76.844536,91.52562,0,0.0,"(-107.20366, -51.41685, 0.25038534, -2.3159864)","(-323.55774, -16492.143)","(-107.20366, -51.41685)","(1.7271693, -0.25538638)","(-1e-04, 1.814678e-21)"
188,55,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-9.999971e-05, 4.18338e-12)"
188,97,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,79,13.753273,28.434357,1,62.0,"(-2.8676772, 12813.153, 8.613644, -5.294421)","(-138887.9, -137030.53)","(-2.8676772, 12813.153)","(1.7271693, -0.25538638)","(-9.453399e-05, 62.0)"
188,59,92.617355,107.29844,0,0.0,"(-152.2809, -62.71549, 0.3941849, -2.7210507)","(-135.24178, -18578.623)","(-152.2809, -62.71549)","(1.7271693, -0.25538638)","(-1e-04, 7.8076756e-26)"
188,1,112.101425,126.78251,0,0.0,"(-195.4989, -73.57798, 0.54046106, -3.24646)","(-59.849747, -21802.492)","(-195.4989, -73.57798)","(1.7271693, -0.25538638)","(-1e-04, 5.732088e-31)"
188,65,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,42,61.999535,134.20502,0,0.0,"(31.518995, 2230.5864, 1.4052353, -1.8037322)","(-25100.744, -33201.496)","(31.518995, 2230.5864)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,105,61.07172,75.75281,0,0.0,"(-6.779655, -26.17006, -0.030319393, -2.0176482)","(-1218.5542, -17302.564)","(-6.779655, -26.17006)","(1.7271693, -0.25538638)","(-1.5773629e-05, 2.385822e-10)"
188,96,69.422035,84.10312,0,0.0,"(-70.9842, -42.515484, 0.1444627, -2.1615105)","(-608.313, -16348.999)","(-70.9842, -42.515484)","(1.7271693, -0.25538638)","(-1e-04, 2.4976469e-17)"
188,45,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,110,35.092964,49.774048,0,0.0,"(161.10101, 5598.336, 3.813703, -3.377524)","(-62744.438, -68174.35)","(161.10101, 5598.336)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,81,26.74265,41.423733,0,0.0,"(100.593994, 8480.669, 5.739892, -4.124118)","(-93183.32, -95333.664)","(100.593994, 8480.669)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,54,13.753273,28.434357,1,62.0,"(-2.8676772, 12813.153, 8.613644, -5.294421)","(-138887.9, -137030.53)","(-2.8676772, 12813.153)","(1.7271693, -0.25538638)","(-9.99018e-05, 62.0)"
188,69,47.15453,119.36,0,0.0,"(-80.230774, 7373.919, 4.859616, -3.122662)","(-79399.96, -81621.66)","(-80.230774, 7373.919)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
188,77,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
188,119,22.103584,36.784668,0,0.0,"(64.967896, 10048.708, 6.783163, -4.540602)","(-109732.164, -110296.85)","(64.967896, 10048.708)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,0,115.81268,130.49377,0,0.0,"(-203.10544, -75.49576, 0.566736, -3.348641)","(-53.732193, -22454.898)","(-203.10544, -75.49576)","(1.7271693, -0.25538638)","(-1e-04, 2.275306e-31)"
188,76,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 1.5097479e-24)"
188,63,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,26,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 1.486193e-18)"
188,22,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,100,75.916725,90.59781,0,0.0,"(-103.65299, -50.53428, 0.2396462, -2.2940454)","(-346.17416, -16417.283)","(-103.65299, -50.53428)","(1.7271693, -0.25538638)","(-1e-04, 8.1226535e-21)"
188,102,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,28,51.793594,123.99907,0,0.0,"(-46.499756, 5766.505, 3.7878504, -2.7080696)","(-62424.406, -66502.13)","(-46.499756, 5766.505)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
188,29,91.689545,106.37063,0,0.0,"(-150.0119, -62.14603, 0.38669124, -2.696622)","(-141.56538, -18437.232)","(-150.0119, -62.14603)","(1.7271693, -0.25538638)","(-1e-04, 3.330509e-26)"
188,7,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,34,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,44,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(-1.4551915e-11, 62.0)"
188,88,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 3.5331727e-25)"
188,52,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
188,46,136.22456,150.90564,0,0.0,"(-244.11569, -85.847984, 0.70912635, -3.9134524)","(-30.94826, -26093.842)","(-244.11569, -85.847984)","(1.7271693, -0.25538638)","(-1e-04, 1.8985198e-35)"
189,112,61.07172,133.27719,0,0.0,"(23.919737, 2551.9438, 1.621042, -1.8868822)","(-28490.35, -36233.82)","(23.919737, 2551.9438)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,99,20.247961,34.929047,1,62.0,"(50.239014, 10668.376, 7.194318, -4.70772)","(-116269.49, -116255.83)","(50.239014, 10668.376)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,82,28.598274,43.279358,0,0.0,"(114.32196, 7844.9307, 5.3156986, -3.9580383)","(-86471.03, -89317.43)","(114.32196, 7844.9307)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,48,70.34985,85.03094,0,0.0,"(-76.75054, -43.924133, 0.16087091, -2.1774743)","(-556.2481, -16294.352)","(-76.75054, -43.924133)","(1.7271693, -0.25538638)","(-1e-04, 3.0537771e-18)"
189,84,107.462364,122.14345,0,0.0,"(-185.82436, -71.141, 0.5071815, -3.1191978)","(-69.59645, -20996.244)","(-185.82436, -71.141)","(1.7271693, -0.25538638)","(-1e-04, 1.8094584e-29)"
189,121,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,23,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,20,10.969833,83.17531,1,62.0,"(-373.18713, 19474.844, 12.880489, -6.4055204)","(-207026.36, -198270.78)","(-373.18713, 19474.844)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,71,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(-4.6118294e-06, 62.0)"
189,85,107.462364,122.14345,0,0.0,"(-185.82436, -71.141, 0.5071815, -3.1191978)","(-69.59645, -20996.244)","(-185.82436, -71.141)","(1.7271693, -0.25538638)","(-1e-04, 4.6208055e-30)"
189,106,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,19,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,90,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 2.9380878e-26)"
189,13,80.555786,95.23687,0,0.0,"(-119.8295, -54.569862, 0.28932822, -2.4074485)","(-253.62868, -16878.852)","(-119.8295, -54.569862)","(1.7271693, -0.25538638)","(-1e-04, 1.3516436e-22)"
189,60,77.772354,92.45344,0,0.0,"(-110.575, -52.2567, 0.26066732, -2.3383625)","(-303.2878, -16577.049)","(-110.575, -52.2567)","(1.7271693, -0.25538638)","(-1e-04, 2.8672659e-21)"
189,33,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(-2.1100277e-09, 8.924706e-06)"
189,2,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 2.5162344e-27)"
189,40,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,41,24.887022,39.568108,0,0.0,"(86.55658, 9111.332, 6.1599903, -4.2904925)","(-99840.38, -101331.28)","(86.55658, 9111.332)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,75,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,91,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,92,63.85516,78.53624,0,0.0,"(-30.161757, -32.283882, 0.031677604, -2.068428)","(-993.9094, -16931.385)","(-30.161757, -32.283882)","(1.7271693, -0.25538638)","(-1e-04, 4.0604653e-13)"
189,122,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,24,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,37,87.050476,101.73156,0,0.0,"(-138.26828, -59.19713, 0.3482195, -2.5748773)","(-177.95595, -17747.764)","(-138.26828, -59.19713)","(1.7271693, -0.25538638)","(-1e-04, 9.798518e-25)"
189,126,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,83,33.237335,47.91842,0,0.0,"(147.7934, 6241.334, 4.2437162, -3.5433812)","(-69535.55, -74220.08)","(147.7934, 6241.334)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,87,35.092964,49.774048,0,0.0,"(161.10101, 5598.336, 3.813703, -3.377524)","(-62744.438, -68174.35)","(161.10101, 5598.336)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,108,74.988914,89.67,0,0.0,"(-99.896225, -49.60286, 0.22838068, -2.2726233)","(-371.50168, -16354.128)","(-99.896225, -49.60286)","(1.7271693, -0.25538638)","(-1e-04, 1.0408945e-20)"
189,74,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,43,68.494225,83.17531,0,0.0,"(-64.83042, -41.005898, 0.1270799, -2.146183)","(-665.2359, -16423.12)","(-64.83042, -41.005898)","(1.7271693, -0.25538638)","(-1e-04, 1.4409911e-16)"
189,104,47.15453,119.36,0,0.0,"(-80.230774, 7373.919, 4.859616, -3.122662)","(-79399.96, -81621.66)","(-80.230774, 7373.919)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,103,82.411415,97.0925,0,0.0,"(-125.45183, -55.979187, 0.30704826, -2.4546523)","(-227.54738, -17109.188)","(-125.45183, -55.979187)","(1.7271693, -0.25538638)","(-1e-04, 1.5341324e-23)"
189,56,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 1.5018842e-24)"
189,30,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 9.373992e-24)"
189,36,10.042019,82.2475,1,62.0,"(-381.875, 19770.814, 13.074387, -6.4917994)","(-210141.31, -201228.27)","(-381.875, 19770.814)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,123,11.897644,26.578728,1,62.0,"(-18.502443, 13419.845, 9.014053, -5.4627695)","(-145283.4, -142948.94)","(-18.502443, 13419.845)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,62,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,116,88.906105,103.58719,0,0.0,"(-143.05917, -60.400383, 0.36384332, -2.6234689)","(-162.27107, -18019.346)","(-143.05917, -60.400383)","(1.7271693, -0.25538638)","(-1e-04, 8.8487076e-26)"
189,53,76.844536,91.52562,0,0.0,"(-107.20366, -51.41685, 0.25038534, -2.3159864)","(-323.55774, -16492.143)","(-107.20366, -51.41685)","(1.7271693, -0.25538638)","(-1e-04, 5.8550376e-21)"
189,120,94.47298,109.15406,0,0.0,"(-156.76183, -63.839672, 0.40902868, -2.7699487)","(-123.26369, -18863.752)","(-156.76183, -63.839672)","(1.7271693, -0.25538638)","(-1e-04, 4.194014e-27)"
189,27,18.392334,33.073418,1,62.0,"(35.286987, 11284.573, 7.6026306, -4.875089)","(-122768.99, -122202.98)","(35.286987, 11284.573)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,61,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-1e-04, 1.7000707e-12)"
189,11,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 59.795315)"
189,32,11.897644,26.578728,1,62.0,"(-18.502443, 13419.845, 9.014053, -5.4627695)","(-145283.4, -142948.94)","(-18.502443, 13419.845)","(1.7271693, -0.25538638)","(-9.999999e-05, 62.0)"
189,95,60.14391,74.825,0,0.0,"(1.4553018, -23.977669, -0.05174142, -2.0000381)","(-1298.1958, -17437.715)","(1.4553018, -23.977669)","(1.7271693, -0.25538638)","(-9.00036e-09, 2.8195424e-09)"
189,124,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 2.9901934e-24)"
189,98,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,89,59.216095,73.89718,0,0.0,"(9.916627, -21.703003, -0.0735628, -1.9820826)","(-1380.3412, -17578.898)","(9.916627, -21.703003)","(1.7271693, -0.25538638)","(-1.6007107e-09, 1.4094431e-08)"
189,111,97.256424,111.93751,0,0.0,"(-163.35574, -65.49337, 0.43097317, -2.8434346)","(-106.8152, -19297.06)","(-163.35574, -65.49337)","(1.7271693, -0.25538638)","(-1e-04, 3.7837475e-27)"
189,80,-0.16392136,72.04155,1,62.0,"(-479.0681, 23011.05, 15.188057, -7.452828)","(-244246.28, -233793.08)","(-479.0681, 23011.05)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,86,99.112045,113.79313,0,0.0,"(-167.6218, -66.56405, 0.44528022, -2.8928833)","(-97.595535, -19594.17)","(-167.6218, -66.56405)","(1.7271693, -0.25538638)","(-1e-04, 7.339495e-28)"
189,47,10.042019,82.2475,1,62.0,"(-381.875, 19770.814, 13.074387, -6.4917994)","(-210141.31, -201228.27)","(-381.875, 19770.814)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,66,24.887022,39.568108,0,0.0,"(86.55658, 9111.332, 6.1599903, -4.2904925)","(-99840.38, -101331.28)","(86.55658, 9111.332)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,58,37.876404,52.557487,0,0.0,"(180.95251, 4634.586, 3.1690938, -3.1287544)","(-52564.746, -59113.246)","(180.95251, 4634.586)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,72,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-9.9999976e-05, 62.0)"
189,10,18.392334,33.073418,1,62.0,"(35.286987, 11284.573, 7.6026306, -4.875089)","(-122768.99, -122202.98)","(35.286987, 11284.573)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,21,32.309525,46.99061,0,0.0,"(141.13953, 6562.829, 4.45872, -3.6263084)","(-72931.055, -77242.9)","(141.13953, 6562.829)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,5,49.010155,121.21563,0,0.0,"(-66.73895, 6730.959, 4.430908, -2.956828)","(-72609.805, -75573.914)","(-66.73895, 6730.959)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,118,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,4,76.844536,91.52562,0,0.0,"(-107.20366, -51.41685, 0.25038534, -2.3159864)","(-323.55774, -16492.143)","(-107.20366, -51.41685)","(1.7271693, -0.25538638)","(-1e-04, 6.2269987e-21)"
189,115,75.916725,90.59781,0,0.0,"(-103.65299, -50.53428, 0.2396462, -2.2940454)","(-346.17416, -16417.283)","(-103.65299, -50.53428)","(1.7271693, -0.25538638)","(-1e-04, 7.313724e-21)"
189,9,99.112045,113.79313,0,0.0,"(-167.6218, -66.56405, 0.44528022, -2.8928833)","(-97.595535, -19594.17)","(-167.6218, -66.56405)","(1.7271693, -0.25538638)","(-1e-04, 2.3256353e-28)"
189,51,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,94,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-1e-04, 5.5071048e-12)"
189,125,55.504845,70.18593,0,0.0,"(106.2512, 116.79799, 0.032503426, -2.0662608)","(-3540.1304, -18622.383)","(106.2512, 116.79799)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,70,93.545166,108.22625,0,0.0,"(-154.53015, -63.279854, 0.40162903, -2.7454941)","(-129.15047, -18720.834)","(-154.53015, -63.279854)","(1.7271693, -0.25538638)","(-1e-04, 4.199267e-26)"
189,73,74.0611,88.74218,0,0.0,"(-95.902306, -48.615532, 0.2165089, -2.2518198)","(-399.96463, -16304.622)","(-95.902306, -48.615532)","(1.7271693, -0.25538638)","(-1e-04, 1.7958249e-19)"
189,127,65.710785,80.39187,0,0.0,"(-44.630287, -35.972977, 0.07099244, -2.1003919)","(-856.02014, -16711.94)","(-44.630287, -35.972977)","(1.7271693, -0.25538638)","(-1e-04, 3.114952e-14)"
189,55,54.577034,69.25812,0,0.0,"(134.19257, 221.38908, 0.08061823, -2.0620692)","(-4858.263, -19425.361)","(134.19257, 221.38908)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,97,12.825455,27.506538,1,62.0,"(-10.650758, 13116.875, 8.814174, -5.3785334)","(-142089.83, -139990.48)","(-10.650758, 13116.875)","(1.7271693, -0.25538638)","(-9.999166e-05, 62.0)"
189,79,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,59,85.194855,99.87594,0,0.0,"(-133.3109, -57.95202, 0.33217746, -2.5265145)","(-195.68416, -17484.025)","(-133.3109, -57.95202)","(1.7271693, -0.25538638)","(-1e-04, 7.203677e-24)"
189,1,101.89548,116.57656,0,0.0,"(-173.84253, -68.12682, 0.46629786, -2.9677496)","(-86.19649, -20051.627)","(-173.84253, -68.12682)","(1.7271693, -0.25538638)","(-1e-04, 6.496779e-28)"
189,65,14.681084,86.88656,1,62.0,"(-338.73975, 18287.781, 12.102272, -6.061057)","(-194531.25, -186436.1)","(-338.73975, 18287.781)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,42,106.534546,121.21563,0,0.0,"(-183.86052, -70.64663, 0.5004514, -3.093838)","(-71.92177, -20836.72)","(-183.86052, -70.64663)","(1.7271693, -0.25538638)","(-1e-04, 7.26068e-30)"
189,105,49.93797,64.61905,0,0.0,"(181.36163, 1173.4822, 0.8252928, -2.2003474)","(-15436.556, -27565.057)","(181.36163, 1173.4822)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,96,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 58.532223)"
189,45,26.74265,41.423733,0,0.0,"(100.593994, 8480.669, 5.739892, -4.124118)","(-93183.32, -95333.664)","(100.593994, 8480.669)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,110,23.959211,38.640297,0,0.0,"(79.4314, 9424.916, 6.368632, -4.373785)","(-103149.89, -104323.73)","(79.4314, 9424.916)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,81,16.536709,31.217793,1,62.0,"(20.146727, 11897.852, 8.008552, -5.0426726)","(-129236.71, -128140.13)","(20.146727, 11897.852)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,54,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,69,97.256424,111.93751,0,0.0,"(-163.35574, -65.49337, 0.43097317, -2.8434346)","(-106.8152, -19297.06)","(-163.35574, -65.49337)","(1.7271693, -0.25538638)","(-1e-04, 1.6332402e-27)"
189,77,100.96767,115.64875,0,0.0,"(-171.78984, -67.61097, 0.45934397, -2.9427142)","(-89.71278, -19897.771)","(-171.78984, -67.61097)","(1.7271693, -0.25538638)","(-1e-04, 2.3698224e-28)"
189,119,9.114208,23.795292,1,62.0,"(-42.420288, 14324.81, 9.610259, -5.716161)","(-154820.48, -151816.48)","(-42.420288, 14324.81)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,0,107.462364,122.14345,0,0.0,"(-185.82436, -71.141, 0.5071815, -3.1191978)","(-69.59645, -20996.244)","(-185.82436, -71.141)","(1.7271693, -0.25538638)","(-1e-04, 9.740616e-30)"
189,76,80.555786,95.23687,0,0.0,"(-119.8295, -54.569862, 0.28932822, -2.4074485)","(-253.62868, -16878.852)","(-119.8295, -54.569862)","(1.7271693, -0.25538638)","(-1e-04, 4.6343294e-22)"
189,63,39.73203,54.413113,0,0.0,"(192.84045, 4002.4045, 2.7454686, -2.9642935)","(-45877.297, -53179.754)","(192.84045, 4002.4045)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,26,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-1e-04, 2.909119e-11)"
189,22,35.092964,49.774048,0,0.0,"(161.10101, 5598.336, 3.813703, -3.377524)","(-62744.438, -68174.35)","(161.10101, 5598.336)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,100,64.782974,79.46406,0,0.0,"(-37.500114, -34.16417, 0.05152595, -2.0845912)","(-923.8671, -16819.088)","(-37.500114, -34.16417)","(1.7271693, -0.25538638)","(-1e-04, 1.7460715e-13)"
189,102,14.681084,86.88656,1,62.0,"(-338.73975, 18287.781, 12.102272, -6.061057)","(-194531.25, -186436.1)","(-338.73975, 18287.781)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,28,99.112045,113.79313,0,0.0,"(-167.6218, -66.56405, 0.44528022, -2.8928833)","(-97.595535, -19594.17)","(-167.6218, -66.56405)","(1.7271693, -0.25538638)","(-1e-04, 2.4364745e-27)"
189,29,81.483604,96.16469,0,0.0,"(-122.68602, -55.2856, 0.29830295, -2.4309616)","(-240.01076, -16991.66)","(-122.68602, -55.2856)","(1.7271693, -0.25538638)","(-1e-04, 1.6775586e-23)"
