time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,86,13.258324,45.91271,0,0.0,"(-0.21892023, -0.25008303, -0.008457423, 0.0018726848)","(44.448982, 33.313904)","(-0.21892023, -0.25008303)","(0.5279361, -0.059029493)","(-9.313133e-05, 21.843575)"
171,26,45.782806,45.782806,0,0.0,"(-0.22138819, -0.25069597, -0.008523358, 0.0017641063)","(44.856724, 33.62793)","(-0.22138819, -0.25069597)","(0.5279361, -0.059029493)","(-1.4769437e-05, 37.664528)"
171,87,61.674694,61.674694,0,0.0,"(-0.22330809, -0.26998493, -0.008331956, 0.0018234994)","(45.083942, 33.589542)","(-0.22330809, -0.26998493)","(0.5279361, -0.059029493)","(-6.413339e-05, 15.631622)"
171,91,9.727329,46.345383,0,0.0,"(-0.21480775, -0.2409207, -0.0086394865, 0.0018659058)","(43.6651, 32.783806)","(-0.21480775, -0.2409207)","(0.5279361, -0.059029493)","(-6.857661e-05, 23.406406)"
171,32,25.158611,25.158611,1,52.22201156616211,"(-0.107154466, 0.68266, -0.015379498, 6.0157385e-05)","(33.235428, 35.72957)","(-0.107154466, 0.68266)","(0.5279361, -0.059029493)","(-1.0127049e-05, 52.22201)"
171,39,30.674927,30.674927,0,0.0,"(-0.17420438, 0.15495238, -0.011438839, 0.0009661133)","(39.907677, 34.49791)","(-0.17420438, 0.15495238)","(0.5279361, -0.059029493)","(-6.1215615e-06, 29.51583)"
171,16,45.908672,45.908672,0,0.0,"(-0.22143349, -0.25113508, -0.008519478, 0.0017653133)","(44.861927, 33.62706)","(-0.22143349, -0.25113508)","(0.5279361, -0.059029493)","(-3.668214e-05, 37.619816)"
171,71,27.439104,27.439104,0,0.0,"(-0.13515455, 0.46525764, -0.013684651, 0.00044306985)","(36.015297, 35.22313)","(-0.13515455, 0.46525764)","(0.5279361, -0.059029493)","(-8.572478e-05, 37.749092)"
171,6,47.35035,47.35035,0,0.0,"(-0.22187905, -0.25547996, -0.008480368, 0.0017774921)","(44.913364, 33.618427)","(-0.22187905, -0.25547996)","(0.5279361, -0.059029493)","(-5.5958357e-05, 30.618544)"
171,9,48.380398,48.380398,0,0.0,"(-0.22212932, -0.25794482, -0.00845749, 0.001784622)","(44.942497, 33.61353)","(-0.22212932, -0.25794482)","(0.5279361, -0.059029493)","(-2.276447e-05, 45.13553)"
171,114,53.16185,53.16185,0,0.0,"(-0.2228388, -0.26507208, -0.008387118, 0.0018065138)","(45.02645, 33.599365)","(-0.2228388, -0.26507208)","(0.5279361, -0.059029493)","(-2.0932603e-05, 29.342834)"
171,54,27.765957,27.765957,0,0.0,"(-0.13941157, 0.43197018, -0.0134359645, 0.00049916946)","(36.436527, 35.14415)","(-0.13941157, 0.43197018)","(0.5279361, -0.059029493)","(-3.842159e-05, 41.486908)"
171,34,18.36211,46.256683,0,0.0,"(-0.22185522, -0.26219139, -0.008318333, 0.0018620777)","(44.9038, 33.535965)","(-0.22185522, -0.26219139)","(0.5279361, -0.059029493)","(-5.2079253e-05, 23.948301)"
171,36,19.660484,57.953743,0,0.0,"(-0.22336257, -0.27285725, -0.008252795, 0.0018551127)","(45.099068, 33.570606)","(-0.22336257, -0.27285725)","(0.5279361, -0.059029493)","(-5.6562138e-05, 18.921211)"
171,18,28.281715,28.281715,0,0.0,"(-0.1460929, 0.3795205, -0.0130486665, 0.0005870863)","(37.09842, 35.019947)","(-0.1460929, 0.3795205)","(0.5279361, -0.059029493)","(-2.776151e-05, 34.428246)"
171,80,56.335663,56.335663,0,0.0,"(-0.2230813, -0.26758006, -0.008360007, 0.001814896)","(45.05585, 33.594364)","(-0.2230813, -0.26758006)","(0.5279361, -0.059029493)","(-2.8471033e-05, 31.320091)"
171,64,12.248405,12.248405,1,51.681331634521484,"(0.06960678, 0.91170275, 0.0011100881, -0.0039985226)","(-12.117796, -2.6862462)","(0.06960678, 0.91170275)","(0.5279361, -0.059029493)","(-2.149582e-05, 51.68133)"
171,112,53.286236,53.286236,0,0.0,"(-0.22285071, -0.2651939, -0.008385838, 0.0018069101)","(45.02788, 33.599125)","(-0.22285071, -0.2651939)","(0.5279361, -0.059029493)","(-3.4812263e-05, 19.061329)"
171,85,15.294865,60.433456,0,0.0,"(-0.22321278, -0.27242723, -0.008265641, 0.001858711)","(45.078323, 33.56067)","(-0.22321278, -0.27242723)","(0.5279361, -0.059029493)","(-3.8572034e-06, 32.136326)"
171,19,55.62877,55.62877,0,0.0,"(-0.2230368, -0.26711586, -0.008365162, 0.0018133065)","(45.05042, 33.59529)","(-0.2230368, -0.26711586)","(0.5279361, -0.059029493)","(-9.352986e-05, 24.637663)"
171,30,36.49068,36.49068,0,0.0,"(-0.21007933, -0.14730388, -0.009316533, 0.0015264358)","(43.616272, 33.838043)","(-0.21007933, -0.14730388)","(0.5279361, -0.059029493)","(-4.066433e-05, 7.786805)"
171,77,49.690525,49.690525,0,0.0,"(-0.22238567, -0.26049274, -0.0084331725, 0.0017921971)","(44.972565, 33.608467)","(-0.22238567, -0.26049274)","(0.5279361, -0.059029493)","(-8.408001e-05, 17.315357)"
171,110,52.238632,52.238632,0,0.0,"(-0.22274268, -0.26409072, -0.008397304, 0.0018033532)","(45.01492, 33.60132)","(-0.22274268, -0.26409072)","(0.5279361, -0.059029493)","(-3.9842133e-05, 16.210701)"
171,104,54.5426,54.5426,0,0.0,"(-0.22295871, -0.2663058, -0.008373997, 0.001810577)","(45.040924, 33.59691)","(-0.22295871, -0.2663058)","(0.5279361, -0.059029493)","(-5.818729e-06, 33.388573)"
171,27,15.328857,15.328857,1,47.20771026611328,"(-0.02672236, 1.0229952, -0.012613172, -0.0015972058)","(17.048107, 25.279251)","(-0.02672236, 1.0229952)","(0.5279361, -0.059029493)","(-4.749412e-05, 47.20771)"
171,116,58.94017,58.94017,0,0.0,"(-0.22321181, -0.26895502, -0.008344282, 0.0018197305)","(45.07193, 33.591614)","(-0.22321181, -0.26895502)","(0.5279361, -0.059029493)","(-4.397847e-05, 44.656094)"
171,93,17.126957,17.126957,1,39.369258880615234,"(-0.05198827, 1.0103048, -0.016275113, -0.00095700484)","(24.749804, 32.421165)","(-0.05198827, 1.0103048)","(0.5279361, -0.059029493)","(-3.923856e-05, 39.36926)"
171,3,36.963436,36.963436,0,0.0,"(-0.21142326, -0.15921834, -0.0092303865, 0.0015513275)","(43.76027, 33.81336)","(-0.21142326, -0.15921834)","(0.5279361, -0.059029493)","(-9.906668e-05, 24.794657)"
171,92,12.212097,51.319984,0,0.0,"(-0.22102979, -0.26242256, -0.008384482, 0.0018755649)","(44.758617, 33.425682)","(-0.22102979, -0.26242256)","(0.5279361, -0.059029493)","(-7.149053e-05, 18.385523)"
171,113,21.300865,21.300865,1,42.01839065551758,"(-0.07638808, 0.9169729, -0.017337903, -0.00044885394)","(29.91994, 35.982567)","(-0.07638808, 0.9169729)","(0.5279361, -0.059029493)","(-9.1895534e-05, 42.01839)"
171,33,12.669153,68.04734,0,0.0,"(-0.22340097, -0.27374154, -0.008257073, 0.0018578672)","(45.102474, 33.565002)","(-0.22340097, -0.27374154)","(0.5279361, -0.059029493)","(-7.189696e-05, 25.070488)"
171,51,18.955944,48.833275,0,0.0,"(-0.22252366, -0.26685145, -0.008290555, 0.0018594137)","(44.991333, 33.552994)","(-0.22252366, -0.26685145)","(0.5279361, -0.059029493)","(-4.0269024e-05, 25.898956)"
171,99,23.896496,23.896496,1,29.7984676361084,"(-0.09453023, 0.78030765, -0.016191693, -0.00013122312)","(31.952415, 35.92953)","(-0.09453023, 0.78030765)","(0.5279361, -0.059029493)","(-3.0557334e-05, 29.798468)"
171,75,57.212006,57.212006,0,0.0,"(-0.22313054, -0.2680965, -0.008354185, 0.0018166881)","(45.061897, 33.593334)","(-0.22313054, -0.2680965)","(0.5279361, -0.059029493)","(-7.3533505e-05, 35.793606)"
171,61,16.18544,16.18544,1,25.381135940551758,"(-0.041101735, 1.0195307, -0.014782055, -0.0012214107)","(21.533165, 29.487898)","(-0.041101735, 1.0195307)","(0.5279361, -0.059029493)","(-3.1749005e-06, 25.381136)"
171,28,48.49591,48.49591,0,0.0,"(-0.22215447, -0.25819382, -0.008455146, 0.0017853517)","(44.945435, 33.613037)","(-0.22215447, -0.25819382)","(0.5279361, -0.059029493)","(-2.1838154e-05, 8.934562)"
171,109,20.458244,70.3459,0,0.0,"(-0.22362778, -0.27470127, -0.008238092, 0.0018526779)","(45.132713, 33.576057)","(-0.22362778, -0.27470127)","(0.5279361, -0.059029493)","(-1.6920465e-05, 46.99304)"
171,67,14.504673,27.977148,0,0.0,"(-0.16059628, 0.15862757, -0.0094571365, 0.0016128579)","(35.58609, 30.689198)","(-0.16059628, 0.15862757)","(0.5279361, -0.059029493)","(-2.8628412e-05, 50.98339)"
171,100,34.487446,34.487446,0,0.0,"(-0.20235796, -0.0799764, -0.009795051, 0.0013917722)","(42.79886, 33.97965)","(-0.20235796, -0.0799764)","(0.5279361, -0.059029493)","(-7.961065e-05, 28.028713)"
171,10,17.410881,17.410881,1,21.303176879882812,"(-0.05452509, 1.0067871, -0.016581561, -0.00089893746)","(25.456459, 33.043953)","(-0.05452509, 1.0067871)","(0.5279361, -0.059029493)","(-9.2107526e-05, 21.303177)"
171,22,37.106293,37.106293,0,0.0,"(-0.2118001, -0.16257182, -0.00920602, 0.0015584073)","(43.80076, 33.80643)","(-0.2118001, -0.16257182)","(0.5279361, -0.059029493)","(-6.3691623e-06, 39.296974)"
171,44,21.817715,21.817715,1,38.040916442871094,"(-0.079298, 0.8961504, -0.017176988, -0.00039376027)","(30.283508, 36.02584)","(-0.079298, 0.8961504)","(0.5279361, -0.059029493)","(-1.1719414e-05, 38.040916)"
171,14,2.8901882,52.920914,0,0.0,"(-0.21995571, -0.2698174, -0.00832915, 0.0017911018)","(44.50311, 33.114044)","(-0.21995571, -0.2698174)","(0.5279361, -0.059029493)","(-2.2567794e-05, 22.39661)"
171,74,25.497711,25.497711,0,0.0,"(-0.11097014, 0.6531206, -0.015140699, 0.00011486281)","(33.617226, 35.66333)","(-0.11097014, 0.6531206)","(0.5279361, -0.059029493)","(-7.19036e-05, 56.227924)"
171,65,9.770401,46.3558,0,0.0,"(-0.2148947, -0.24109861, -0.00863626, 0.0018664243)","(43.682693, 32.79625)","(-0.2148947, -0.24109861)","(0.5279361, -0.059029493)","(-8.322041e-05, 18.222237)"
171,118,29.17883,29.17883,0,0.0,"(-0.15735835, 0.2903859, -0.012401522, 0.00073627196)","(38.218292, 34.810413)","(-0.15735835, 0.2903859)","(0.5279361, -0.059029493)","(-2.959193e-05, 56.62174)"
171,94,45.516266,45.516266,0,0.0,"(-0.22128835, -0.24972999, -0.008531852, 0.0017614649)","(44.845272, 33.629852)","(-0.22128835, -0.24972999)","(0.5279361, -0.059029493)","(-2.0854844e-05, 49.799103)"
171,127,21.880482,21.880482,1,48.21804428100586,"(-0.07967031, 0.8934252, -0.017154912, -0.00038682437)","(30.328243, 36.0288)","(-0.07967031, 0.8934252)","(0.5279361, -0.059029493)","(-2.7529575e-05, 48.218044)"
171,89,45.84519,45.84519,0,0.0,"(-0.2214108, -0.25091493, -0.008521425, 0.0017647084)","(44.85932, 33.6275)","(-0.2214108, -0.25091493)","(0.5279361, -0.059029493)","(-6.549512e-05, 28.407667)"
171,123,5.2823143,56.856327,0,0.0,"(-0.22154146, -0.269977, -0.008342034, 0.001840455)","(44.795948, 33.36652)","(-0.22154146, -0.269977)","(0.5279361, -0.059029493)","(-9.482876e-05, 40.67685)"
171,82,31.17315,31.17315,0,0.0,"(-0.17910957, 0.114912875, -0.011157661, 0.001035566)","(40.40416, 34.407238)","(-0.17910957, 0.114912875)","(0.5279361, -0.059029493)","(-9.826762e-05, 32.02346)"
171,53,53.343014,53.343014,0,0.0,"(-0.22285604, -0.2652488, -0.00838526, 0.0018070891)","(45.028526, 33.599014)","(-0.22285604, -0.2652488)","(0.5279361, -0.059029493)","(-2.71436e-05, 25.787544)"
171,79,14.314659,63.16555,0,0.0,"(-0.2232894, -0.27298883, -0.00826247, 0.0018585114)","(45.08811, 33.562172)","(-0.2232894, -0.27298883)","(0.5279361, -0.059029493)","(-8.510833e-06, 8.810261)"
171,46,30.862267,30.862267,0,0.0,"(-0.17609334, 0.13956994, -0.011330675, 0.0009926918)","(40.098583, 34.462975)","(-0.17609334, 0.13956994)","(0.5279361, -0.059029493)","(-4.1837156e-05, 42.82264)"
171,4,23.855072,23.855072,1,27.23873519897461,"(-0.094160624, 0.783162, -0.016215954, -0.0001371263)","(31.914122, 35.934624)","(-0.094160624, 0.783162)","(0.5279361, -0.059029493)","(-8.693012e-05, 27.238735)"
171,20,31.244514,31.244514,0,0.0,"(-0.1797809, 0.10940843, -0.011119092, 0.0010451875)","(40.472298, 34.39484)","(-0.1797809, 0.10940843)","(0.5279361, -0.059029493)","(-8.82511e-05, 12.419832)"
171,84,52.551662,52.551662,0,0.0,"(-0.22277689, -0.26443928, -0.008393709, 0.0018044695)","(45.019012, 33.600624)","(-0.22277689, -0.26443928)","(0.5279361, -0.059029493)","(-4.1050956e-05, 25.36595)"
171,81,7.07917,63.017883,0,0.0,"(-0.22275807, -0.27227324, -0.008302605, 0.001862434)","(45.003788, 33.50798)","(-0.22275807, -0.27227324)","(0.5279361, -0.059029493)","(-7.399061e-05, 15.32931)"
171,125,19.709309,59.4903,0,0.0,"(-0.22341996, -0.2732631, -0.008249879, 0.0018546954)","(45.10637, 33.57177)","(-0.22341996, -0.2732631)","(0.5279361, -0.059029493)","(-1.4345715e-05, 43.79669)"
171,103,23.038918,23.038918,1,31.90376091003418,"(-0.08745691, 0.8347578, -0.016658016, -0.00024792715)","(31.206608, 36.011883)","(-0.08745691, 0.8347578)","(0.5279361, -0.059029493)","(-1.037748e-05, 31.90376)"
171,107,20.48599,20.48599,1,25.254985809326172,"(-0.07222908, 0.94445586, -0.017507814, -0.00052990194)","(29.338762, 35.82959)","(-0.07222908, 0.94445586)","(0.5279361, -0.059029493)","(-3.0734875e-05, 25.254986)"
171,63,20.56691,20.56691,1,39.2620964050293,"(-0.07262594, 0.94199353, -0.01749602, -0.00052207685)","(29.398354, 35.85041)","(-0.07262594, 0.94199353)","(0.5279361, -0.059029493)","(-4.9863535e-05, 39.262096)"
171,108,30.863224,30.863224,0,0.0,"(-0.17610285, 0.13949236, -0.01133013, 0.0009928247)","(40.099545, 34.4628)","(-0.17610285, 0.13949236)","(0.5279361, -0.059029493)","(-1.994591e-05, 39.277008)"
171,105,23.55413,23.55413,1,27.549373626708984,"(-0.09156158, 0.8032129, -0.016387071, -0.00017921627)","(31.643045, 35.96839)","(-0.09156158, 0.8032129)","(0.5279361, -0.059029493)","(-8.753314e-05, 27.549374)"
171,119,16.071484,16.071484,1,32.75320816040039,"(-0.039467737, 1.0203327, -0.014542658, -0.0012628717)","(21.032927, 29.02315)","(-0.039467737, 1.0203327)","(0.5279361, -0.059029493)","(-4.467106e-05, 32.75321)"
171,1,28.03622,28.03622,0,0.0,"(-0.14292291, 0.40443936, -0.013232013, 0.00054536853)","(36.784225, 35.078896)","(-0.14292291, 0.40443936)","(0.5279361, -0.059029493)","(-3.3539203e-05, 27.026884)"
171,121,51.433586,51.433586,0,0.0,"(-0.22264615, -0.26311094, -0.008407284, 0.0018002533)","(45.003395, 33.60327)","(-0.22264615, -0.26311094)","(0.5279361, -0.059029493)","(-5.517994e-05, 18.526302)"
172,50,35.072002,35.072002,0,0.0,"(-0.2049989, -0.102811374, -0.009633927, 0.0014364664)","(43.07675, 33.93123)","(-0.2049989, -0.102811374)","(0.5279361, -0.059029493)","(-8.098122e-05, 14.114892)"
172,126,35.318035,35.318035,0,0.0,"(-0.206007, -0.1115777, -0.009571808, 0.0014538668)","(43.18326, 33.91275)","(-0.206007, -0.1115777)","(0.5279361, -0.059029493)","(-8.54814e-05, 33.23203)"
172,15,38.66546,38.66546,0,0.0,"(-0.21516925, -0.19282943, -0.008983085, 0.0016239963)","(44.165257, 33.74437)","(-0.21516925, -0.19282943)","(0.5279361, -0.059029493)","(-3.555124e-05, 35.017773)"
172,111,21.006332,21.006332,1,37.83066177368164,"(-0.07483616, 0.9276185, -0.017411914, -0.00047882076)","(29.713291, 35.94078)","(-0.07483616, 0.9276185)","(0.5279361, -0.059029493)","(-3.8572623e-05, 37.83066)"
172,7,53.401634,53.401634,0,0.0,"(-0.22286153, -0.26530498, -0.008384669, 0.0018072727)","(45.029186, 33.598907)","(-0.22286153, -0.26530498)","(0.5279361, -0.059029493)","(-1.3639379e-05, 50.44554)"
172,96,50.011436,50.011436,0,0.0,"(-0.22243977, -0.26103377, -0.008427906, 0.001793837)","(44.978935, 33.607395)","(-0.22243977, -0.26103377)","(0.5279361, -0.059029493)","(-7.841751e-06, 3.8663778)"
172,57,25.605019,25.605019,1,29.88945198059082,"(-0.11221084, 0.64351314, -0.015063683, 0.00013240904)","(33.741013, 35.641476)","(-0.11221084, 0.64351314)","(0.5279361, -0.059029493)","(-9.4314586e-05, 29.889452)"
172,0,13.786112,58.16971,0,0.0,"(-0.22288188, -0.27089465, -0.008286919, 0.0018630921)","(45.032417, 33.54328)","(-0.22288188, -0.27089465)","(0.5279361, -0.059029493)","(-7.0989336e-06, 27.075827)"
172,59,21.924545,21.924545,1,36.95893478393555,"(-0.07993437, 0.8914858, -0.017139096, -0.00038192095)","(30.35976, 36.030605)","(-0.07993437, 0.8914858)","(0.5279361, -0.059029493)","(-8.030814e-05, 36.958935)"
172,48,36.15341,36.15341,0,0.0,"(-0.20902261, -0.13798153, -0.009383536, 0.0015072187)","(43.503452, 33.857437)","(-0.20902261, -0.13798153)","(0.5279361, -0.059029493)","(-8.7957174e-05, 26.42041)"
172,56,34.00661,34.00661,0,0.0,"(-0.1999034, -0.058908023, -0.009943039, 0.0013512629)","(42.54191, 34.02466)","(-0.1999034, -0.058908023)","(0.5279361, -0.059029493)","(-9.60829e-05, 22.549583)"
172,42,19.466858,70.79377,0,0.0,"(-0.2236203, -0.27467185, -0.008238796, 0.0018528902)","(45.13176, 33.57572)","(-0.2236203, -0.27467185)","(0.5279361, -0.059029493)","(-6.690792e-05, 9.481477)"
172,23,32.114326,32.114326,0,0.0,"(-0.18732767, 0.047085606, -0.010683445, 0.0011555639)","(41.241882, 34.2557)","(-0.18732767, 0.047085606)","(0.5279361, -0.059029493)","(-6.449403e-05, 38.695187)"
172,11,21.570618,21.570618,1,54.430824279785156,"(-0.07787383, 0.9064584, -0.017258659, -0.00042053335)","(30.108932, 36.009537)","(-0.07787383, 0.9064584)","(0.5279361, -0.059029493)","(-3.270233e-05, 54.430824)"
172,70,51.415848,51.415848,0,0.0,"(-0.22264388, -0.2630879, -0.008407516, 0.0018001813)","(45.003128, 33.603317)","(-0.22264388, -0.2630879)","(0.5279361, -0.059029493)","(-3.8588994e-05, 51.632977)"
172,25,35.887123,35.887123,0,0.0,"(-0.20812571, -0.13009897, -0.009439955, 0.0014911329)","(43.407963, 33.873894)","(-0.20812571, -0.13009897)","(0.5279361, -0.059029493)","(-1.849432e-06, 6.3128905)"
172,21,13.074005,63.16481,0,0.0,"(-0.22320221, -0.27270034, -0.008269623, 0.0018604026)","(45.075733, 33.55645)","(-0.22320221, -0.27270034)","(0.5279361, -0.059029493)","(-9.594633e-05, 22.631292)"
172,73,20.623259,20.623259,1,43.19277572631836,"(-0.072903834, 0.94024587, -0.017487101, -0.0005166043)","(29.439487, 35.86409)","(-0.072903834, 0.94024587)","(0.5279361, -0.059029493)","(-2.3260036e-05, 43.192776)"
172,98,10.473621,59.86641,0,0.0,"(-0.22257307, -0.27049214, -0.0083145, 0.0018701234)","(44.982735, 33.51191)","(-0.22257307, -0.27049214)","(0.5279361, -0.059029493)","(-7.7549914e-05, 28.824837)"
172,101,30.15097,30.15097,0,0.0,"(-0.16864541, 0.1999745, -0.011756619, 0.00088898116)","(39.347755, 34.60086)","(-0.16864541, 0.1999745)","(0.5279361, -0.059029493)","(-7.760202e-06, 21.512476)"
172,62,25.955528,25.955528,0,0.0,"(-0.11636513, 0.611331, -0.014807935, 0.00019040401)","(34.154503, 35.567413)","(-0.11636513, 0.611331)","(0.5279361, -0.059029493)","(-8.448835e-05, 54.710068)"
172,97,44.070713,44.070713,0,0.0,"(-0.22063997, -0.24350351, -0.008585414, 0.0017448377)","(44.771347, 33.642246)","(-0.22063997, -0.24350351)","(0.5279361, -0.059029493)","(-4.3039643e-05, 29.805185)"
172,24,31.085781,31.085781,0,0.0,"(-0.17827696, 0.121731274, -0.011205463, 0.0010236752)","(40.31971, 34.422615)","(-0.17827696, 0.121731274)","(0.5279361, -0.059029493)","(-2.3123095e-05, 41.57641)"
172,55,14.577934,37.503166,0,0.0,"(-0.21026826, -0.19229007, -0.008686358, 0.0018482109)","(43.178307, 32.92007)","(-0.21026826, -0.19229007)","(0.5279361, -0.059029493)","(-6.7339395e-05, 37.240208)"
172,117,35.12329,35.12329,0,0.0,"(-0.20521387, -0.10467849, -0.00962071, 0.0014401602)","(43.099445, 33.92729)","(-0.20521387, -0.10467849)","(0.5279361, -0.059029493)","(-7.036362e-05, 35.54066)"
172,5,49.65425,49.65425,0,0.0,"(-0.22237937, -0.2604297, -0.008433784, 0.0017920067)","(44.971817, 33.608597)","(-0.22237937, -0.2604297)","(0.5279361, -0.059029493)","(-9.425856e-05, 32.86642)"
172,68,15.377155,15.377155,1,51.67015075683594,"(-0.027671244, 1.02299, -0.012759212, -0.0015717904)","(17.348274, 25.563187)","(-0.027671244, 1.02299)","(0.5279361, -0.059029493)","(-2.2350381e-05, 51.67015)"
172,52,42.737293,42.737293,0,0.0,"(-0.21983665, -0.23588166, -0.008648792, 0.001725256)","(44.68065, 33.657463)","(-0.21983665, -0.23588166)","(0.5279361, -0.059029493)","(-4.955372e-05, 14.3333235)"
172,41,19.247429,55.218117,0,0.0,"(-0.22320265, -0.2717638, -0.008260882, 0.0018562895)","(45.078575, 33.56689)","(-0.22320265, -0.2717638)","(0.5279361, -0.059029493)","(-3.2048774e-06, 55.629913)"
172,78,47.83403,47.83403,0,0.0,"(-0.22200267, -0.25669482, -0.008469163, 0.001780984)","(44.927727, 33.616013)","(-0.22200267, -0.25669482)","(0.5279361, -0.059029493)","(-4.3989843e-05, 23.058918)"
172,35,12.773293,48.275734,0,0.0,"(-0.21998739, -0.2565412, -0.008423037, 0.0018751038)","(44.605312, 33.36841)","(-0.21998739, -0.2565412)","(0.5279361, -0.059029493)","(-6.66484e-05, 22.509527)"
172,45,37.559822,37.559822,0,0.0,"(-0.21291389, -0.17251682, -0.009133407, 0.0015796057)","(43.92073, 33.785946)","(-0.21291389, -0.17251682)","(0.5279361, -0.059029493)","(-2.5563168e-05, 43.948586)"
172,29,18.306164,18.306164,1,38.92038345336914,"(-0.060984448, 0.99365366, -0.01722486, -0.0007579705)","(27.130146, 34.44716)","(-0.060984448, 0.99365366)","(0.5279361, -0.059029493)","(-2.3416185e-05, 38.920383)"
172,86,37.91271,37.91271,0,0.0,"(-0.21369995, -0.17956853, -0.009081561, 0.0015948382)","(44.005703, 33.771473)","(-0.21369995, -0.17956853)","(0.5279361, -0.059029493)","(-8.653257e-05, 31.590384)"
172,26,40.782806,40.782806,0,0.0,"(-0.21813275, -0.21996292, -0.00877597, 0.0016863173)","(44.49061, 33.6894)","(-0.21813275, -0.21996292)","(0.5279361, -0.059029493)","(-9.1343245e-05, 28.824661)"
172,87,52.674694,52.674694,0,0.0,"(-0.22278988, -0.26457176, -0.008392337, 0.0018048958)","(45.020573, 33.600365)","(-0.22278988, -0.26457176)","(0.5279361, -0.059029493)","(-7.6184195e-05, 16.714691)"
172,91,36.345383,36.345383,0,0.0,"(-0.20963456, -0.14337549, -0.009344806, 0.0015183121)","(43.568745, 33.846207)","(-0.20963456, -0.14337549)","(0.5279361, -0.059029493)","(-1.4745034e-05, 11.815653)"
172,32,16.158611,68.38062,0,0.0,"(-0.22352841, -0.27420104, -0.008245922, 0.0018547146)","(45.119892, 33.57228)","(-0.22352841, -0.27420104)","(0.5279361, -0.059029493)","(-2.5321264e-05, 17.80274)"
172,39,21.674927,21.674927,1,48.147987365722656,"(-0.07846718, 0.9021877, -0.017225217, -0.00040933315)","(30.182375, 36.01735)","(-0.07846718, 0.9021877)","(0.5279361, -0.059029493)","(-7.1452378e-06, 48.147987)"
172,16,39.908672,39.908672,0,0.0,"(-0.21708518, -0.21030337, -0.008850786, 0.0016636475)","(44.37497, 33.708893)","(-0.21708518, -0.21030337)","(0.5279361, -0.059029493)","(-4.3367636e-05, 21.1009)"
172,71,18.439104,18.439104,1,41.72251510620117,"(-0.061793584, 0.9914199, -0.017286118, -0.0007409792)","(27.323004, 34.59809)","(-0.061793584, 0.9914199)","(0.5279361, -0.059029493)","(-7.199617e-05, 41.722515)"
172,6,33.35035,33.35035,0,0.0,"(-0.19609797, -0.026511356, -0.010169782, 0.0012901451)","(42.145813, 34.09448)","(-0.19609797, -0.026511356)","(0.5279361, -0.059029493)","(-5.9587695e-05, 8.025535)"
172,9,37.380398,37.380398,0,0.0,"(-0.21248779, -0.16870594, -0.009161299, 0.001571445)","(43.87478, 33.79379)","(-0.21248779, -0.16870594)","(0.5279361, -0.059029493)","(-8.255073e-05, 28.39528)"
172,114,48.16185,48.16185,0,0.0,"(-0.2220802, -0.25745952, -0.008462042, 0.0017832029)","(44.936768, 33.614494)","(-0.2220802, -0.25745952)","(0.5279361, -0.059029493)","(-3.6172547e-05, 27.197445)"
172,54,18.765957,18.765957,1,45.44158935546875,"(-0.06366695, 0.985577, -0.017406244, -0.0007021177)","(27.751343, 34.920258)","(-0.06366695, 0.985577)","(0.5279361, -0.059029493)","(-6.413867e-05, 45.44159)"
172,34,37.256683,37.256683,0,0.0,"(-0.21218304, -0.16598514, -0.009181159, 0.0015656468)","(43.841957, 33.799393)","(-0.21218304, -0.16598514)","(0.5279361, -0.059029493)","(-7.334119e-05, 37.120815)"
172,36,45.953743,45.953743,0,0.0,"(-0.22144946, -0.25128973, -0.008518108, 0.0017657401)","(44.86376, 33.62675)","(-0.22144946, -0.25128973)","(0.5279361, -0.059029493)","(-3.690813e-05, 26.006104)"
172,18,15.281715,15.281715,1,48.18166732788086,"(-0.025778975, 1.0229725, -0.012467768, -0.0016225387)","(16.749327, 24.996391)","(-0.025778975, 1.0229725)","(0.5279361, -0.059029493)","(-5.7785604e-05, 48.181667)"
172,80,42.335663,42.335663,0,0.0,"(-0.21954498, -0.23313516, -0.008671171, 0.0017183695)","(44.64791, 33.662952)","(-0.21954498, -0.23313516)","(0.5279361, -0.059029493)","(-9.5437834e-05, 11.367754)"
172,64,1.2484055,52.929737,0,0.0,"(-0.21909925, -0.2715529, -0.008313101, 0.001801373)","(44.34484, 32.95848)","(-0.21909925, -0.2715529)","(0.5279361, -0.059029493)","(-1.5012352e-05, 38.133427)"
172,112,42.286236,42.286236,0,0.0,"(-0.21950726, -0.2327806, -0.008674044, 0.0017174857)","(44.643684, 33.663666)","(-0.21950726, -0.2327806)","(0.5279361, -0.059029493)","(-7.511227e-05, 17.03439)"
172,85,51.433456,51.433456,0,0.0,"(-0.22264612, -0.26311076, -0.0084072845, 0.0018002533)","(45.003395, 33.60327)","(-0.22264612, -0.26311076)","(0.5279361, -0.059029493)","(-3.1268668e-05, 44.85844)"
172,19,51.62877,51.62877,0,0.0,"(-0.22267073, -0.2633602, -0.0084047625, 0.001801037)","(45.006332, 33.602776)","(-0.22267073, -0.2633602)","(0.5279361, -0.059029493)","(-6.225913e-05, 34.38568)"
