time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,72,83.91115,102.05284,0,0.0,"(0.16762707, -0.75616515, 0.007904278, -0.00030185468)","(-2.2083862, -2.1920617)","(0.16762707, -0.75616515)","(0.0017345939, 0.008368633)","(-7.16417e-05, 33.378036)"
149,14,-7.682358,5.241005,0,0.0,"(0.13600859, -0.61730564, 0.0059251892, -0.00046155322)","(-1.8585151, -1.8434887)","(0.13600859, -0.61730564)","(0.0017345939, 0.008368633)","(-5.8343016e-05, 36.189987)"
149,33,-99.86958,-90.45047,1,29.050872802734375,"(0.09697557, -0.44486564, 0.0035467462, -0.00064244913)","(-1.417259, -1.4038912)","(0.09697557, -0.44486564)","(0.0017345939, 0.008368633)","(-1.0499651e-05, 29.050873)"
149,123,1.7455521,17.836624,1,25.599098205566406,"(0.13713938, -0.622063, 0.0060214205, -0.00043980125)","(-1.8679582, -1.8529675)","(0.13713938, -0.622063)","(0.0017345939, 0.008368633)","(-3.005175e-05, 25.599098)"
149,74,14.180511,29.579872,1,19.42301368713379,"(0.14314245, -0.6486328, 0.0063835606, -0.00041762087)","(-1.936628, -1.9213398)","(0.14314245, -0.6486328)","(0.0017345939, 0.008368633)","(-3.3642973e-05, 19.423014)"
149,35,1.1767883,13.193474,1,31.80812644958496,"(0.14070778, -0.63814825, 0.0062065376, -0.00044638244)","(-1.9127221, -1.897453)","(0.14070778, -0.63814825)","(0.0017345939, 0.008368633)","(-8.369317e-05, 31.808126)"
149,49,35.409996,49.288254,0,0.0,"(0.15321206, -0.6932182, 0.0069916146, -0.00038472842)","(-2.0520287, -2.0362284)","(0.15321206, -0.6932182)","(0.0017345939, 0.008368633)","(-3.9007387e-05, 16.66039)"
149,60,86.57144,105.82524,0,0.0,"(0.1676631, -0.75617415, 0.007912874, -0.00029408652)","(-2.207276, -2.1909883)","(0.1676631, -0.75617415)","(0.0017345939, 0.008368633)","(-2.5650552e-05, 11.206588)"
149,87,116.42619,125.84531,1,14.98758316040039,"(0.18385229, -0.82839864, 0.008855542, -0.00031087035)","(-2.400097, -2.3827786)","(0.18385229, -0.82839864)","(0.0017345939, 0.008368633)","(-3.6392375e-05, 14.987583)"
149,36,59.115105,68.53422,0,0.0,"(0.16578972, -0.7491297, 0.007740331, -0.00036473013)","(-2.1987383, -2.1822238)","(0.16578972, -0.7491297)","(0.0017345939, 0.008368633)","(-2.2194698e-05, 5.6555214)"
149,42,160.35529,169.7744,0,0.0,"(0.19457783, -0.87494826, 0.009509629, -0.00029289722)","(-2.5170977, -2.499369)","(0.19457783, -0.87494826)","(0.0017345939, 0.008368633)","(-3.410961e-05, 29.36588)"
149,40,163.89285,183.59149,1,31.410425186157227,"(0.18927103, -0.85008717, 0.009217106, -0.00022954168)","(-2.4434779, -2.426354)","(0.18927103, -0.85008717)","(0.0017345939, 0.008368633)","(-5.8697817e-05, 31.410425)"
149,53,15.871544,30.841515,1,16.95008087158203,"(0.14425018, -0.6535612, 0.006448161, -0.0004153233)","(-1.9496269, -1.9342748)","(0.14425018, -0.6535612)","(0.0017345939, 0.008368633)","(-4.4379e-05, 16.95008)"
149,31,89.11598,98.535095,0,0.0,"(0.17582792, -0.7932752, 0.008361451, -0.00033251382)","(-2.311096, -2.294124)","(0.17582792, -0.7932752)","(0.0017345939, 0.008368633)","(-6.14262e-05, 30.835964)"
149,17,137.62587,147.04498,0,0.0,"(0.18935458, -0.85235184, 0.009192315, -0.00029947003)","(-2.4604824, -2.442944)","(0.18935458, -0.85235184)","(0.0017345939, 0.008368633)","(-2.4339133e-05, 15.479938)"
149,38,179.51039,188.9295,1,27.93476104736328,"(0.19846871, -0.89165777, 0.009743713, -0.00029219408)","(-2.5586483, -2.5407944)","(0.19846871, -0.89165777)","(0.0017345939, 0.008368633)","(-3.3043667e-05, 27.934761)"
149,34,133.55402,142.97313,1,27.677696228027344,"(0.188346, -0.84797114, 0.009130744, -0.00030127354)","(-2.4494631, -2.431964)","(0.188346, -0.84797114)","(0.0017345939, 0.008368633)","(-4.8581605e-05, 27.677696)"
149,71,40.775528,50.19464,1,38.72230529785156,"(0.15904573, -0.71938866, 0.0073220497, -0.0003885883)","(-2.122833, -2.106633)","(0.15904573, -0.71938866)","(0.0017345939, 0.008368633)","(-6.355895e-05, 38.722305)"
149,105,67.923874,97.961205,1,15.733924865722656,"(0.15177849, -0.68508977, 0.0070237005, -0.00028619124)","(-2.0150466, -1.9998338)","(0.15177849, -0.68508977)","(0.0017345939, 0.008368633)","(-5.3656975e-05, 15.733925)"
149,104,217.00887,233.46051,0,0.0,"(0.2013785, -0.9023814, 0.009919697, -0.00025707856)","(-2.5764015, -2.558797)","(0.2013785, -0.9023814)","(0.0017345939, 0.008368633)","(-4.7732687e-05, 12.456703)"
149,50,168.63348,178.0526,1,18.364641189575195,"(0.19631465, -0.8824221, 0.009614418, -0.00029203715)","(-2.535722, -2.5179355)","(0.19631465, -0.8824221)","(0.0017345939, 0.008368633)","(-3.500864e-05, 18.364641)"
149,81,102.81854,138.27036,1,7.230475425720215,"(0.16001418, -0.72030705, 0.007551902, -0.00020707725)","(-2.098015, -2.082662)","(0.16001418, -0.72030705)","(0.0017345939, 0.008368633)","(-5.4073065e-05, 7.2304754)"
149,1,185.08112,198.44598,1,24.60068130493164,"(0.19740498, -0.8862781, 0.009686436, -0.00026746793)","(-2.5408075, -2.5231547)","(0.19740498, -0.8862781)","(0.0017345939, 0.008368633)","(-3.611258e-05, 24.600681)"
149,48,19.24414,39.991135,1,13.022530555725098,"(0.14031997, -0.6357059, 0.0062552616, -0.00039935065)","(-1.8986104, -1.8836092)","(0.14031997, -0.6357059)","(0.0017345939, 0.008368633)","(-3.3347555e-05, 13.022531)"
149,88,88.82284,102.10461,1,37.50231170654297,"(0.17294014, -0.7801064, 0.008203011, -0.00031613745)","(-2.2739952, -2.2572756)","(0.17294014, -0.7801064)","(0.0017345939, 0.008368633)","(-5.2478852e-05, 37.50231)"
149,116,154.16122,163.58034,1,28.07322120666504,"(0.1932215, -0.8690967, 0.009427516, -0.000294087)","(-2.502477, -2.4847956)","(0.1932215, -0.8690967)","(0.0017345939, 0.008368633)","(-2.4952533e-05, 28.073221)"
149,97,49.86283,59.281944,1,19.7260684967041,"(0.16244292, -0.7343766, 0.007532805, -0.00037637912)","(-2.161103, -2.144744)","(0.16244292, -0.7343766)","(0.0017345939, 0.008368633)","(-4.093788e-05, 19.726068)"
149,75,105.36195,126.04137,0,0.0,"(0.1727209, -0.7781003, 0.008227747, -0.00026573893)","(-2.261365, -2.2449107)","(0.1727209, -0.7781003)","(0.0017345939, 0.008368633)","(-1.6439779e-05, 16.056673)"
149,107,128.03645,137.45557,0,0.0,"(0.18694296, -0.8418694, 0.009044967, -0.00030401675)","(-2.4340951, -2.4166512)","(0.18694296, -0.8418694)","(0.0017345939, 0.008368633)","(-6.256881e-05, 7.426938)"
149,119,235.24272,244.66183,1,9.067707061767578,"(0.20745397, -0.9296078, 0.010269612, -0.0003168066)","(-2.651278, -2.6332192)","(0.20745397, -0.9296078)","(0.0017345939, 0.008368633)","(-8.616713e-06, 9.067707)"
149,122,166.3649,184.6669,0,0.0,"(0.19068661, -0.85645926, 0.009297645, -0.0002374337)","(-2.4610107, -2.4437795)","(0.19068661, -0.85645926)","(0.0017345939, 0.008368633)","(-6.845701e-05, 15.412127)"
149,37,69.8979,89.96399,0,0.0,"(0.161136, -0.7274293, 0.0075200237, -0.0003139153)","(-2.1333766, -2.117405)","(0.161136, -0.7274293)","(0.0017345939, 0.008368633)","(-4.9713824e-05, 12.823891)"
149,32,151.20511,160.62422,1,38.545379638671875,"(0.19255671, -0.8662242, 0.0093871895, -0.0002948139)","(-2.4952888, -2.477631)","(0.19255671, -0.8662242)","(0.0017345939, 0.008368633)","(-5.9057176e-05, 38.54538)"
149,41,267.20752,284.52032,1,15.199217796325684,"(0.20783651, -0.92886764, 0.010273365, -0.00029580574)","(-2.6382577, -2.620622)","(0.20783651, -0.92886764)","(0.0017345939, 0.008368633)","(-4.6844194e-05, 15.199218)"
149,16,84.39972,104.51526,0,0.0,"(0.16624224, -0.74982995, 0.0078314, -0.00029350165)","(-2.1902783, -2.1740818)","(0.16624224, -0.74982995)","(0.0017345939, 0.008368633)","(-7.059501e-05, 11.888605)"
149,63,1.4958344,10.9149475,0,0.0,"(0.1432194, -0.64945096, 0.0063409475, -0.000449738)","(-1.943869, -1.9284129)","(0.1432194, -0.64945096)","(0.0017345939, 0.008368633)","(-5.7009725e-05, 7.9829144)"
149,85,178.7443,199.17545,0,0.0,"(0.19209528, -0.8620452, 0.009385118, -0.00022214837)","(-2.472294, -2.4551141)","(0.19209528, -0.8620452)","(0.0017345939, 0.008368633)","(-6.710494e-05, 30.232637)"
149,21,174.54758,183.96669,0,0.0,"(0.19750357, -0.88752466, 0.009685881, -0.0002919389)","(-2.5484016, -2.530577)","(0.19750357, -0.88752466)","(0.0017345939, 0.008368633)","(-4.785873e-05, 32.36363)"
149,10,117.11939,129.86314,0,0.0,"(0.18184629, -0.81914395, 0.008746116, -0.00029340293)","(-2.3734171, -2.3562977)","(0.18184629, -0.81914395)","(0.0017345939, 0.008368633)","(-2.7348433e-05, 11.956157)"
149,73,-37.966354,-18.819588,0,0.0,"(0.116010405, -0.52851, 0.004770308, -0.00051952386)","(-1.6251042, -1.6111618)","(0.116010405, -0.52851)","(0.0017345939, 0.008368633)","(-4.8137234e-05, 43.45848)"
149,77,48.04686,57.465973,0,0.0,"(0.16177262, -0.73142034, 0.007491228, -0.00037875772)","(-2.153557, -2.1372297)","(0.16177262, -0.73142034)","(0.0017345939, 0.008368633)","(-4.9100923e-05, 11.466478)"
149,113,51.291107,60.71022,0,0.0,"(0.16296703, -0.73668796, 0.007565313, -0.00037452905)","(-2.1670015, -2.1506183)","(0.16296703, -0.73668796)","(0.0017345939, 0.008368633)","(-4.163572e-05, 10.838866)"
149,18,11.068161,32.483047,0,0.0,"(0.13612732, -0.61715364, 0.0060060993, -0.0004146318)","(-1.8504932, -1.8357042)","(0.13612732, -0.61715364)","(0.0017345939, 0.008368633)","(-2.139897e-05, 25.96867)"
149,109,258.41873,267.83783,0,0.0,"(0.21031615, -0.94139946, 0.010428749, -0.000338756)","(-2.6791945, -2.6611085)","(0.21031615, -0.94139946)","(0.0017345939, 0.008368633)","(-7.467654e-05, 20.7609)"
149,84,66.974884,78.8206,1,37.01730728149414,"(0.16667633, -0.7527643, 0.0078093624, -0.00034661824)","(-2.2058084, -2.1893253)","(0.16667633, -0.7527643)","(0.0017345939, 0.008368633)","(-4.4905573e-05, 37.017307)"
149,126,183.24557,210.88293,1,16.739198684692383,"(0.18863711, -0.8456231, 0.009196587, -0.00017597713)","(-2.4223034, -2.4055676)","(0.18863711, -0.8456231)","(0.0017345939, 0.008368633)","(-6.941917e-05, 16.739199)"
149,11,40.50048,52.93773,1,36.87245178222656,"(0.15643328, -0.7075685, 0.007180361, -0.00038063666)","(-2.0899844, -2.0739927)","(0.15643328, -0.7075685)","(0.0017345939, 0.008368633)","(-6.352211e-05, 36.87245)"
149,43,163.85019,173.2693,0,0.0,"(0.19532153, -0.8781514, 0.009554552, -0.00029243296)","(-2.5250869, -2.5073333)","(0.19532153, -0.8781514)","(0.0017345939, 0.008368633)","(-3.473997e-05, 34.44753)"
149,101,58.280785,67.6999,1,31.57417106628418,"(0.16549265, -0.7478208, 0.0077219163, -0.00036574667)","(-2.195401, -2.1789002)","(0.16549265, -0.7478208)","(0.0017345939, 0.008368633)","(-2.948955e-05, 31.574171)"
149,9,54.293564,73.41312,0,0.0,"(0.15608345, -0.7053265, 0.007205072, -0.00034076953)","(-2.0780125, -2.0622387)","(0.15608345, -0.7053265)","(0.0017345939, 0.008368633)","(-3.7742277e-05, 51.44539)"
149,20,165.10849,180.87357,0,0.0,"(0.1919308, -0.8623226, 0.0093656955, -0.00025329273)","(-2.4785762, -2.4611955)","(0.1919308, -0.8623226)","(0.0017345939, 0.008368633)","(-1.5458121e-05, 2.2358973)"
149,12,31.883484,45.83072,0,0.0,"(0.15174645, -0.68674487, 0.006901766, -0.00039020134)","(-2.0354228, -2.0196931)","(0.15174645, -0.68674487)","(0.0017345939, 0.008368633)","(-3.95663e-05, 8.0807495)"
149,117,194.2528,211.86333,0,0.0,"(0.19680677, -0.88277453, 0.009656467, -0.0002411725)","(-2.526994, -2.509551)","(0.19680677, -0.88277453)","(0.0017345939, 0.008368633)","(-3.097499e-05, 29.95476)"
149,99,194.2985,203.7176,0,0.0,"(0.20117462, -0.90319675, 0.009904804, -0.0002948083)","(-2.587125, -2.5691948)","(0.20117462, -0.90319675)","(0.0017345939, 0.008368633)","(-8.290935e-05, 16.117693)"
149,65,81.56976,97.45692,0,0.0,"(0.16857943, -0.7606371, 0.007949639, -0.00031363172)","(-2.2219956, -2.2055542)","(0.16857943, -0.7606371)","(0.0017345939, 0.008368633)","(-4.8196984e-05, 33.641495)"
149,79,156.45633,169.75601,0,0.0,"(0.19146162, -0.8607817, 0.009331429, -0.00027032057)","(-2.4775097, -2.460043)","(0.19146162, -0.8607817)","(0.0017345939, 0.008368633)","(-5.429103e-05, 14.778389)"
149,47,47.132286,56.5514,1,20.698667526245117,"(0.16143341, -0.7299241, 0.007470186, -0.0003799689)","(-2.1497376, -2.1334257)","(0.16143341, -0.7299241)","(0.0017345939, 0.008368633)","(-5.8211102e-05, 20.698668)"
149,92,218.1144,227.53351,1,43.033653259277344,"(0.2050306, -0.9194882, 0.010130767, -0.0003049597)","(-2.6269085, -2.6088896)","(0.2050306, -0.9194882)","(0.0017345939, 0.008368633)","(-1.7502447e-05, 43.033653)"
149,45,71.50963,94.82992,0,0.0,"(0.15900989, -0.7176852, 0.0074122087, -0.00030059647)","(-2.105237, -2.0894697)","(0.15900989, -0.7176852)","(0.0017345939, 0.008368633)","(-4.9270693e-05, 16.776436)"
149,96,260.69775,289.86014,0,0.0,"(0.20125246, -0.8981337, 0.009890274, -0.00020710053)","(-2.547271, -2.530378)","(0.20125246, -0.8981337)","(0.0017345939, 0.008368633)","(-3.5539e-05, 22.638414)"
149,55,165.14844,180.0888,1,13.650775909423828,"(0.19242749, -0.86462337, 0.009393413, -0.0002583512)","(-2.485253, -2.4678216)","(0.19242749, -0.86462337)","(0.0017345939, 0.008368633)","(-8.2086786e-05, 13.650776)"
149,76,33.504654,42.923767,1,22.514644622802734,"(0.15625182, -0.707054, 0.007148687, -0.00039889617)","(-2.0913136, -2.075245)","(0.15625182, -0.707054)","(0.0017345939, 0.008368633)","(-2.4738474e-05, 22.514645)"
149,57,-23.757996,16.835152,0,0.0,"(0.09938783, -0.45373073, 0.004032392, -0.0004915956)","(-1.411741, -1.3992122)","(0.09938783, -0.45373073)","(0.0017345939, 0.008368633)","(-4.4606768e-05, 6.2575173)"
149,28,137.68987,147.10898,1,15.783641815185547,"(0.18937026, -0.8524199, 0.0091932705, -0.00029944396)","(-2.4606535, -2.4431143)","(0.18937026, -0.8524199)","(0.0017345939, 0.008368633)","(-3.0065632e-05, 15.783642)"
149,24,147.8972,157.31631,0,0.0,"(0.19179928, -0.862948, 0.009341183, -0.00029575173)","(-2.4870818, -2.469452)","(0.19179928, -0.862948)","(0.0017345939, 0.008368633)","(-2.3569359e-05, 17.664196)"
149,44,120.57999,131.41179,0,0.0,"(0.18406524, -0.8291136, 0.008874122, -0.0003008768)","(-2.4005122, -2.3832345)","(0.18406524, -0.8291136)","(0.0017345939, 0.008368633)","(-5.559518e-05, 11.889409)"
149,61,101.6547,111.073814,1,34.149417877197266,"(0.17964447, -0.81000394, 0.008596802, -0.00032163598)","(-2.3535407, -2.336401)","(0.17964447, -0.81000394)","(0.0017345939, 0.008368633)","(-7.959975e-05, 34.149418)"
149,64,39.106194,75.37075,1,33.80296325683594,"(0.13379338, -0.6053853, 0.0060025235, -0.00033393502)","(-1.8049046, -1.7907084)","(0.13379338, -0.6053853)","(0.0017345939, 0.008368633)","(-4.4372464e-05, 33.802963)"
149,82,242.41788,251.83699,1,15.089742660522461,"(0.20838907, -0.93348175, 0.010322283, -0.00032288628)","(-2.6605155, -2.6424453)","(0.20838907, -0.93348175)","(0.0017345939, 0.008368633)","(-2.5812864e-05, 15.089743)"
149,7,191.21759,207.94421,0,0.0,"(0.19672447, -0.88262874, 0.009650722, -0.00024644565)","(-2.5277398, -2.510258)","(0.19672447, -0.88262874)","(0.0017345939, 0.008368633)","(-4.1647803e-05, 30.016363)"
149,19,68.53636,77.955475,1,19.012388229370117,"(0.16907795, -0.7636096, 0.007944052, -0.0003536907)","(-2.2356389, -2.2189727)","(0.16907795, -0.7636096)","(0.0017345939, 0.008368633)","(-6.954238e-05, 19.012388)"
149,6,91.634575,119.04205,0,0.0,"(0.16285451, -0.7339683, 0.0076707965, -0.0002552378)","(-2.142155, -2.1263664)","(0.16285451, -0.7339683)","(0.0017345939, 0.008368633)","(-7.26409e-05, 19.276958)"
149,46,63.512543,72.931656,0,0.0,"(0.16733974, -0.75595737, 0.0078363875, -0.00035947282)","(-2.216143, -2.1995568)","(0.16733974, -0.75595737)","(0.0017345939, 0.008368633)","(-7.043031e-05, 23.65996)"
149,58,83.00223,119.2955,0,0.0,"(0.15195587, -0.6849901, 0.0070809317, -0.00023952778)","(-2.0074914, -1.9925069)","(0.15195587, -0.6849901)","(0.0017345939, 0.008368633)","(-6.500308e-05, 28.49708)"
149,67,-34.290573,-20.436378,1,12.611443519592285,"(0.12311666, -0.5602413, 0.005147051, -0.00051323697)","(-1.7112157, -1.6968058)","(0.12311666, -0.5602413)","(0.0017345939, 0.008368633)","(-1.9160892e-05, 12.6114435)"
149,39,120.48596,129.90508,0,0.0,"(0.18495451, -0.83320695, 0.008923165, -0.00030830875)","(-2.4122431, -2.3948796)","(0.18495451, -0.83320695)","(0.0017345939, 0.008368633)","(-5.3800537e-05, 19.691607)"
149,115,148.22368,160.51126,1,7.1514763832092285,"(0.19016251, -0.855356, 0.009250227, -0.0002788999)","(-2.4650319, -2.4475713)","(0.19016251, -0.855356)","(0.0017345939, 0.008368633)","(-6.2238374e-05, 7.1514764)"
149,54,34.078247,43.49736,0,0.0,"(0.1564746, -0.70803785, 0.0071625104, -0.0003980659)","(-2.0938284, -2.0777493)","(0.1564746, -0.70803785)","(0.0017345939, 0.008368633)","(-6.678127e-05, 15.360541)"
149,83,108.05466,129.52167,1,18.081640243530273,"(0.17297694, -0.7790973, 0.008247219, -0.00025918288)","(-2.2630355, -2.2465997)","(0.17297694, -0.7790973)","(0.0017345939, 0.008368633)","(-3.844693e-05, 18.08164)"
149,68,176.75766,203.18057,0,0.0,"(0.18796942, -0.8430512, 0.009155873, -0.0001847446)","(-2.4175553, -2.4007797)","(0.18796942, -0.8430512)","(0.0017345939, 0.008368633)","(-2.2315064e-05, 12.51267)"
149,100,122.94696,144.42502,1,23.088050842285156,"(0.17746232, -0.79864323, 0.008517645, -0.00024425564)","(-2.312388, -2.2957702)","(0.17746232, -0.79864323)","(0.0017345939, 0.008368633)","(-7.658561e-05, 23.08805)"
149,89,154.64081,164.05992,1,3.8566999435424805,"(0.19332829, -0.8695578, 0.0094339885, -0.00029397756)","(-2.5036304, -2.485945)","(0.19332829, -0.8695578)","(0.0017345939, 0.008368633)","(-1.4689613e-05, 3.8567)"
149,13,56.263184,65.6823,1,15.92690658569336,"(0.16477036, -0.7446378, 0.0076771397, -0.0003682361)","(-2.1872833, -2.1708162)","(0.16477036, -0.7446378)","(0.0017345939, 0.008368633)","(-6.115901e-05, 15.926907)"
149,102,55.776154,65.19527,0,0.0,"(0.16459519, -0.74386567, 0.0076662777, -0.00036884146)","(-2.185314, -2.168855)","(0.16459519, -0.74386567)","(0.0017345939, 0.008368633)","(-6.491853e-05, 53.02021)"
149,106,68.80902,94.03055,1,23.7907772064209,"(0.15637282, -0.70586854, 0.0072655235, -0.00029888237)","(-2.0731664, -2.0575812)","(0.15637282, -0.70586854)","(0.0017345939, 0.008368633)","(-3.3806085e-05, 23.790777)"
149,62,99.09114,113.12597,0,0.0,"(0.17563564, -0.7918145, 0.008372086, -0.00030247075)","(-2.3029625, -2.2861502)","(0.17563564, -0.7918145)","(0.0017345939, 0.008368633)","(-6.16811e-05, 36.338596)"
149,86,84.74252,98.58602,0,0.0,"(0.1711926, -0.77236736, 0.008098653, -0.00031819195)","(-2.253795, -2.237171)","(0.1711926, -0.77236736)","(0.0017345939, 0.008368633)","(-4.7544658e-05, 30.644192)"
149,22,33.789703,43.208817,0,0.0,"(0.1563626, -0.7075432, 0.007155561, -0.00039848313)","(-2.0925639, -2.0764902)","(0.1563626, -0.7075432)","(0.0017345939, 0.008368633)","(-7.850124e-05, 34.576977)"
149,26,117.96764,153.7482,1,43.1061897277832,"(0.16491832, -0.74159974, 0.007842687, -0.00018249918)","(-2.1513839, -2.1358485)","(0.16491832, -0.74159974)","(0.0017345939, 0.008368633)","(-3.38413e-05, 43.10619)"
150,118,92.252426,101.67154,0,0.0,"(0.17680371, -0.79755586, 0.008421676, -0.00032964628)","(-2.3219655, -2.3049502)","(0.17680371, -0.79755586)","(0.0017345939, 0.008368633)","(-5.4775956e-06, 17.8558)"
150,25,100.521164,109.94028,1,29.760684967041016,"(0.17930868, -0.8085337, 0.00857612, -0.00032255566)","(-2.349814, -2.3326893)","(0.17930868, -0.8085337)","(0.0017345939, 0.008368633)","(-2.5947382e-05, 29.760685)"
150,103,114.976456,124.39557,0,0.0,"(0.18345304, -0.82665586, 0.008831031, -0.00031182636)","(-2.395692, -2.3783908)","(0.18345304, -0.82665586)","(0.0017345939, 0.008368633)","(-2.3366854e-05, 32.419548)"
150,27,177.61447,187.03358,0,0.0,"(0.19810347, -0.89009464, 0.009721849, -0.00029205857)","(-2.5547757, -2.536933)","(0.19810347, -0.89009464)","(0.0017345939, 0.008368633)","(-5.3723277e-05, 20.069504)"
150,125,210.11537,226.7904,1,16.92813491821289,"(0.20012993, -0.8970694, 0.0098482035, -0.00025226735)","(-2.5631912, -2.5456233)","(0.20012993, -0.8970694)","(0.0017345939, 0.008368633)","(-6.898644e-05, 16.928135)"
150,59,103.12662,116.47832,0,0.0,"(0.17735484, -0.79943395, 0.008474097, -0.00030185934)","(-2.322947, -2.3060377)","(0.17735484, -0.79943395)","(0.0017345939, 0.008368633)","(-1.5852012e-05, 31.112823)"
150,5,44.867546,57.217728,0,0.0,"(0.15818298, -0.7152943, 0.0072878804, -0.0003744727)","(-2.1097915, -2.0937157)","(0.15818298, -0.7152943)","(0.0017345939, 0.008368633)","(-2.538909e-05, 11.880477)"
150,8,124.10007,138.52893,1,10.84875774383545,"(0.18265425, -0.82240003, 0.008802155, -0.00027970318)","(-2.3799074, -2.362816)","(0.18265425, -0.82240003)","(0.0017345939, 0.008368633)","(-1.8850646e-05, 10.848758)"
150,80,43.809273,53.228386,1,0.9103070497512817,"(0.16019176, -0.7244461, 0.0073931543, -0.00038442807)","(-2.13575, -2.1194966)","(0.16019176, -0.7244461)","(0.0017345939, 0.008368633)","(-1.2275566e-05, 0.91030705)"
150,66,133.90178,149.79207,1,17.038198471069336,"(0.18431991, -0.8293995, 0.008908717, -0.0002654367)","(-2.395989, -2.3788872)","(0.18431991, -0.8293995)","(0.0017345939, 0.008368633)","(-5.9760197e-05, 17.038198)"
150,3,60.584328,70.00344,1,10.090649604797363,"(0.16631055, -0.75142425, 0.0077726115, -0.0003629527)","(-2.2045882, -2.1880498)","(0.16631055, -0.75142425)","(0.0017345939, 0.008368633)","(-1.2105316e-05, 10.09065)"
150,72,88.11309,97.5322,0,0.0,"(0.17551291, -0.79189295, 0.008342003, -0.00033345073)","(-2.307585, -2.2906272)","(0.17551291, -0.79189295)","(0.0017345939, 0.008368633)","(-3.2784184e-05, 38.49091)"
150,14,-10.394012,-0.9748993,0,0.0,"(0.13811028, -0.6268497, 0.0060253693, -0.00047070393)","(-1.8859167, -1.8706993)","(0.13811028, -0.6268497)","(0.0017345939, 0.008368633)","(-1.2752935e-05, 35.192917)"
150,33,-104.95531,-79.12012,1,27.35552215576172,"(0.076565064, -0.35413063, 0.0025601713, -0.0006554066)","(-1.1691866, -1.1571658)","(0.076565064, -0.35413063)","(0.0017345939, 0.008368633)","(-4.667403e-05, 27.355522)"
150,123,2.201622,26.086288,0,0.0,"(0.12974316, -0.5887832, 0.005642304, -0.0004305034)","(-1.7754662, -1.7610431)","(0.12974316, -0.5887832)","(0.0017345939, 0.008368633)","(-6.229733e-05, 49.077755)"
150,74,15.640114,36.03479,1,37.887508392333984,"(0.13909918, -0.63035303, 0.006177917, -0.00040693255)","(-1.8852471, -1.8702914)","(0.13909918, -0.63035303)","(0.0017345939, 0.008368633)","(-2.9176153e-05, 37.88751)"
150,35,-1.8764496,25.516808,1,34.49531936645508,"(0.12431176, -0.5645419, 0.0053501166, -0.00043701148)","(-1.709908, -1.6958389)","(0.12431176, -0.5645419)","(0.0017345939, 0.008368633)","(-5.9041897e-05, 34.49532)"
150,49,34.21833,43.637444,1,7.926214694976807,"(0.15652895, -0.7082779, 0.007165884, -0.00039786426)","(-2.0944421, -2.07836)","(0.15652895, -0.7082779)","(0.0017345939, 0.008368633)","(-8.297716e-05, 7.9262147)"
150,60,91.88548,101.304596,1,38.29594421386719,"(0.17669025, -0.7970583, 0.008414678, -0.00032997644)","(-2.3207023, -2.303692)","(0.17669025, -0.7970583)","(0.0017345939, 0.008368633)","(-4.9891263e-05, 38.295944)"
150,87,111.34047,129.22876,0,0.0,"(0.17660263, -0.7954749, 0.008449413, -0.00027271686)","(-2.3082883, -2.2915702)","(0.17660263, -0.7954749)","(0.0017345939, 0.008368633)","(-1.5048878e-05, 40.428272)"
150,36,54.02939,63.4485,1,19.998735427856445,"(0.16396429, -0.7410847, 0.0076271584, -0.00037103472)","(-2.17822, -2.1617904)","(0.16396429, -0.7410847)","(0.0017345939, 0.008368633)","(-2.6622292e-05, 19.998735)"
150,42,154.1394,163.55852,0,0.0,"(0.19321662, -0.86907566, 0.00942722, -0.00029408932)","(-2.5024247, -2.484743)","(0.19321662, -0.86907566)","(0.0017345939, 0.008368633)","(-4.3708205e-05, 13.046011)"
150,40,167.95651,195.12503,1,12.204050064086914,"(0.18545069, -0.83209, 0.009011175, -0.00018280931)","(-2.3893616, -2.3726993)","(0.18545069, -0.83209)","(0.0017345939, 0.008368633)","(-3.357925e-05, 12.20405)"
150,53,15.206505,34.20378,0,0.0,"(0.14023367, -0.6354819, 0.0062351823, -0.00040988857)","(-1.8996836, -1.8846339)","(0.14023367, -0.6354819)","(0.0017345939, 0.008368633)","(-8.507233e-05, 20.48123)"
150,31,82.33502,91.754135,0,0.0,"(0.17367017, -0.78380203, 0.008228164, -0.000339041)","(-2.2870238, -2.2701483)","(0.17367017, -0.78380203)","(0.0017345939, 0.008368633)","(-1.763313e-05, 12.886429)"
150,17,129.14966,138.56877,1,25.64557456970215,"(0.18722942, -0.8431159, 0.009062491, -0.00030343793)","(-2.4372365, -2.4197812)","(0.18722942, -0.8431159)","(0.0017345939, 0.008368633)","(-2.3942754e-05, 25.645575)"
150,38,173.85959,199.06409,1,38.727294921875,"(0.18808986, -0.84384114, 0.009160403, -0.00019299379)","(-2.4211023, -2.4042659)","(0.18808986, -0.84384114)","(0.0017345939, 0.008368633)","(-3.9330524e-05, 38.727295)"
150,34,127.338135,152.39737,1,12.369441986083984,"(0.17615792, -0.7923555, 0.008455257, -0.00022203382)","(-2.2924445, -2.276021)","(0.17615792, -0.7923555)","(0.0017345939, 0.008368633)","(-2.219055e-05, 12.369442)"
