time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
185,97,37.271133,37.271133,0,0.0,"(-0.46749777, -0.4951219, 0.0036675055, -0.012845615)","(23.412401, 10.325698)","(-0.46749777, -0.4951219)","(1.7106344, -0.0348224)","(-9.98159e-05, 18.26671)"
185,62,31.17575,31.17575,0,0.0,"(-0.48792297, -0.1278175, 0.0032980717, -0.011774246)","(20.017538, 10.444317)","(-0.48792297, -0.1278175)","(1.7106344, -0.0348224)","(-9.967218e-06, 38.258984)"
185,9,49.315212,49.315212,0,0.0,"(-0.44216436, -0.642344, 0.0042359335, -0.012272028)","(23.521353, 10.030417)","(-0.44216436, -0.642344)","(1.7106344, -0.0348224)","(-2.4447218e-09, 30.968134)"
185,90,45.70136,45.70136,0,0.0,"(-0.44894218, -0.61334205, 0.0040463507, -0.012540979)","(23.670713, 10.12408)","(-0.44894218, -0.61334205)","(1.7106344, -0.0348224)","(-1.3606041e-09, 20.63629)"
185,96,57.1746,57.1746,0,0.0,"(-0.42973417, -0.6907152, 0.004614612, -0.011729493)","(23.162313, 9.845134)","(-0.42973417, -0.6907152)","(1.7106344, -0.0348224)","(-9.8614335e-05, 6.052021)"
185,29,24.576565,24.576565,1,33.43244171142578,"(-0.45481843, 0.6600309, 0.0028931843, -0.007317923)","(12.847696, 15.600442)","(-0.45481843, 0.6600309)","(1.7106344, -0.0348224)","(-7.876509e-05, 33.43244)"
185,79,52.816444,52.816444,0,0.0,"(-0.43621522, -0.66608584, 0.004414452, -0.012014639)","(23.357794, 9.943885)","(-0.43621522, -0.66608584)","(1.7106344, -0.0348224)","(-9.0449474e-05, 6.613414)"
185,12,13.632671,61.054077,0,0.0,"(-0.5551427, -0.5802792, -0.0010472578, -0.011825561)","(26.59633, 15.111691)","(-0.5551427, -0.5802792)","(1.7106344, -0.0348224)","(-9.725359e-05, 41.424744)"
185,4,25.139774,25.139774,1,10.944376945495605,"(-0.46942705, 0.58212453, 0.0030035598, -0.008053348)","(13.394973, 14.150026)","(-0.46942705, 0.58212453)","(1.7106344, -0.0348224)","(-9.946105e-05, 10.944377)"
185,18,11.7573395,62.01725,0,0.0,"(-0.5761418, -0.500486, -0.0019203005, -0.01202963)","(27.11401, 15.740659)","(-0.5761418, -0.500486)","(1.7106344, -0.0348224)","(-9.718207e-05, 34.54371)"
185,39,31.105148,31.105148,0,0.0,"(-0.48819947, -0.12007813, 0.0032922444, -0.0117474375)","(19.940517, 10.448221)","(-0.48819947, -0.12007813)","(1.7106344, -0.0348224)","(-9.979685e-05, 12.373082)"
185,120,22.62944,22.62944,1,56.23888397216797,"(-0.35838497, 1.0512196, 0.0016519905, -0.003259316)","(10.564112, 24.886076)","(-0.35838497, 1.0512196)","(1.7106344, -0.0348224)","(-4.2722837e-05, 56.238884)"
185,41,38.205185,38.205185,0,0.0,"(-0.4651342, -0.5169816, 0.003704742, -0.012864466)","(23.54896, 10.307683)","(-0.4651342, -0.5169816)","(1.7106344, -0.0348224)","(-4.366212e-05, 22.03164)"
185,105,31.609959,31.609959,0,0.0,"(-0.4862066, -0.17361586, 0.003333954, -0.0119307665)","(20.472221, 10.424243)","(-0.4862066, -0.17361586)","(1.7106344, -0.0348224)","(-3.920257e-06, 35.46631)"
185,13,14.9716,14.9716,1,54.03647994995117,"(-0.0034578368, 2.185941, -0.004400051, 0.008767104)","(-8.137402, 8.779999)","(-0.0034578368, 2.185941)","(1.7106344, -0.0348224)","(-9.9642595e-05, 54.03648)"
185,25,40.152824,40.152824,0,0.0,"(-0.46055436, -0.5515264, 0.0037835347, -0.012843749)","(23.700983, 10.2649145)","(-0.46055436, -0.5515264)","(1.7106344, -0.0348224)","(-7.901331e-05, 14.144764)"
185,117,50.535534,50.535534,0,0.0,"(-0.44001836, -0.651053, 0.0042994022, -0.012180495)","(23.46483, 9.999646)","(-0.44001836, -0.651053)","(1.7106344, -0.0348224)","(-2.6038273e-05, 32.506886)"
185,76,4.320019,53.43176,0,0.0,"(-0.6617212, 0.264719, -0.0041480707, -0.007182137)","(9.715556, -6.6422625)","(-0.6617212, 0.264719)","(1.7106344, -0.0348224)","(-8.076313e-10, 36.92202)"
185,116,17.440514,17.440514,1,53.98472213745117,"(-0.17452191, 1.6663202, -0.0013830927, 0.0042166985)","(5.558035, 34.716183)","(-0.17452191, 1.6663202)","(1.7106344, -0.0348224)","(-9.442656e-05, 53.984722)"
185,71,55.61153,55.61153,0,0.0,"(-0.43193883, -0.6824667, 0.0045462265, -0.011826203)","(23.23015, 9.879271)","(-0.43193883, -0.6824667)","(1.7106344, -0.0348224)","(-1.2688637e-05, 12.769309)"
185,19,13.345482,13.345482,1,38.84670639038086,"(0.13897876, 2.2501445, -0.0076420666, 0.012708405)","(-17.60081, -8.771121)","(0.13897876, 2.2501445)","(1.7106344, -0.0348224)","(-9.997681e-05, 38.846706)"
185,61,43.74323,43.74323,0,0.0,"(-0.45286286, -0.5949414, 0.0039473223, -0.012673089)","(23.725037, 10.1752405)","(-0.45286286, -0.5949414)","(1.7106344, -0.0348224)","(-9.878539e-05, 20.488745)"
185,59,18.492336,18.492336,1,48.721927642822266,"(-0.20273976, 1.5819225, -0.0009888227, 0.0032400014)","(7.1960616, 37.062824)","(-0.20273976, 1.5819225)","(1.7106344, -0.0348224)","(-5.0422386e-08, 48.721928)"
185,58,39.785053,39.785053,0,0.0,"(-0.46139038, -0.5458592, 0.0037682569, -0.012852763)","(23.682842, 10.2734375)","(-0.46139038, -0.5458592)","(1.7106344, -0.0348224)","(-9.96057e-05, 39.664856)"
185,86,40.12489,40.12489,0,0.0,"(-0.46061748, -0.5511072, 0.0037823645, -0.012844505)","(23.699747, 10.265568)","(-0.46061748, -0.5511072)","(1.7106344, -0.0348224)","(-7.021299e-09, 27.965954)"
185,69,22.447475,22.447475,1,53.529632568359375,"(-0.3465972, 1.0947273, 0.001471367, -0.0027956716)","(10.334956, 26.008755)","(-0.3465972, 1.0947273)","(1.7106344, -0.0348224)","(-9.9497636e-05, 53.529633)"
185,11,29.275097,29.275097,0,0.0,"(-0.49427062, 0.0994602, 0.0031554122, -0.010934467)","(17.752378, 10.660357)","(-0.49427062, 0.0994602)","(1.7106344, -0.0348224)","(-4.03796e-06, 33.420612)"
185,55,16.008945,66.011894,0,0.0,"(-0.50947165, -0.76356125, 0.0010566276, -0.010569667)","(24.875431, 13.219686)","(-0.50947165, -0.76356125)","(1.7106344, -0.0348224)","(-7.7145385e-05, 2.290112)"
186,46,1.970726,15.607371,1,46.44672775268555,"(0.20132492, 2.0385983, -0.011595022, 0.016251333)","(-21.55258, -15.685792)","(0.20132492, 2.0385983)","(1.7106344, -0.0348224)","(-9.648667e-05, 46.446728)"
186,7,28.95604,28.95604,0,0.0,"(-0.49489808, 0.13915016, 0.0031369436, -0.010772892)","(17.359596, 10.731706)","(-0.49489808, 0.13915016)","(1.7106344, -0.0348224)","(-9.982798e-05, 11.953489)"
186,114,58.515354,58.515354,0,0.0,"(-0.4279489, -0.6973006, 0.004670034, -0.011651803)","(23.106659, 9.817058)","(-0.4279489, -0.6973006)","(1.7106344, -0.0348224)","(-1.1590964e-06, 21.236595)"
186,40,28.073889,28.073889,0,0.0,"(-0.49537665, 0.24639304, 0.0030988539, -0.010299034)","(16.311804, 11.019538)","(-0.49537665, 0.24639304)","(1.7106344, -0.0348224)","(-5.9809103e-05, 49.272053)"
186,53,40.61803,40.61803,0,0.0,"(-0.4595124, -0.5582608, 0.0038032338, -0.012829523)","(23.71844, 10.253895)","(-0.4595124, -0.5582608)","(1.7106344, -0.0348224)","(-2.6515787e-05, 26.444902)"
186,14,17.337826,17.337826,1,57.395809173583984,"(-0.17079996, 1.6785276, -0.001432891, 0.0043295873)","(5.3046646, 34.284145)","(-0.17079996, 1.6785276)","(1.7106344, -0.0348224)","(-1.2269447e-07, 57.39581)"
186,80,23.317356,23.317356,1,37.07313919067383,"(-0.4004637, 0.89149594, 0.0022598286, -0.004945943)","(11.434596, 20.863441)","(-0.4004637, 0.89149594)","(1.7106344, -0.0348224)","(-1.770968e-08, 37.07314)"
186,100,19.6138,19.6138,1,46.06010055541992,"(-0.22487359, 1.5198401, -0.00060377526, 0.0022539366)","(7.9778757, 36.899773)","(-0.22487359, 1.5198401)","(1.7106344, -0.0348224)","(-9.9968645e-05, 46.0601)"
186,5,30.968185,30.968185,0,0.0,"(-0.48873234, -0.1048467, 0.0032809703, -0.011694366)","(19.788824, 10.456394)","(-0.48873234, -0.1048467)","(1.7106344, -0.0348224)","(-9.97611e-05, 21.45547)"
186,99,46.53958,46.53958,0,0.0,"(-0.4473163, -0.6205586, 0.0040899776, -0.012480237)","(23.640062, 10.102144)","(-0.4473163, -0.6205586)","(1.7106344, -0.0348224)","(-9.136644e-05, 10.508446)"
186,37,25.489365,25.489365,1,52.29838943481445,"(-0.4762327, 0.53881896, 0.0030396932, -0.008432854)","(13.721299, 13.457681)","(-0.4762327, 0.53881896)","(1.7106344, -0.0348224)","(-9.993267e-05, 52.29839)"
186,56,19.361553,70.03311,0,0.0,"(-0.4790237, -0.8792089, 0.0022654654, -0.009738795)","(23.745232, 11.982679)","(-0.4790237, -0.8792089)","(1.7106344, -0.0348224)","(-9.8575394e-05, 49.118412)"
186,73,21.176144,21.176144,1,54.922576904296875,"(-0.27343315, 1.3577244, 0.0002752589, 0.00011055241)","(8.970481, 32.92045)","(-0.27343315, 1.3577244)","(1.7106344, -0.0348224)","(-9.953338e-05, 54.922577)"
186,121,65.573456,65.573456,0,0.0,"(-0.42006505, -0.7253854, 0.004912966, -0.011320314)","(22.856392, 9.6881485)","(-0.42006505, -0.7253854)","(1.7106344, -0.0348224)","(-9.657852e-05, 11.828853)"
186,10,4.104748,55.855244,0,0.0,"(-0.6516302, 0.19766288, -0.0037627588, -0.0062190066)","(10.885624, -5.093996)","(-0.6516302, 0.19766288)","(1.7106344, -0.0348224)","(-7.563228e-05, 36.95488)"
186,31,34.624107,34.624107,0,0.0,"(-0.47514695, -0.3986221, 0.003545878, -0.012635141)","(22.629835, 10.366139)","(-0.47514695, -0.3986221)","(1.7106344, -0.0348224)","(-3.608875e-07, 10.262199)"
186,1,24.760334,24.760334,1,42.73599624633789,"(-0.46014118, 0.6332637, 0.002937899, -0.0075769043)","(13.030378, 15.075662)","(-0.46014118, 0.6332637)","(1.7106344, -0.0348224)","(-7.651468e-05, 42.735996)"
186,84,40.312927,40.312927,0,0.0,"(-0.46019387, -0.55389583, 0.0037902659, -0.0128391925)","(23.707647, 10.261149)","(-0.46019387, -0.55389583)","(1.7106344, -0.0348224)","(-9.999678e-05, 41.69687)"
186,48,35.551178,35.551178,0,0.0,"(-0.47227305, -0.43998897, 0.0035931813, -0.012741142)","(22.989115, 10.353642)","(-0.47227305, -0.43998897)","(1.7106344, -0.0348224)","(-3.4087207e-06, 32.88108)"
186,33,19.52137,74.9887,0,0.0,"(-0.47023952, -0.90663683, 0.0026099284, -0.009468789)","(23.397856, 11.6247835)","(-0.47023952, -0.90663683)","(1.7106344, -0.0348224)","(-1.1568773e-09, 8.934112)"
186,102,23.840286,23.840286,1,38.46205520629883,"(-0.42704898, 0.78433335, 0.0026006172, -0.0060625155)","(12.058342, 18.303825)","(-0.42704898, 0.78433335)","(1.7106344, -0.0348224)","(-9.9428165e-05, 38.462055)"
186,82,26.184502,26.184502,0,0.0,"(-0.48585975, 0.45916218, 0.0030700727, -0.009059451)","(14.365932, 12.430158)","(-0.48585975, 0.45916218)","(1.7106344, -0.0348224)","(-9.861337e-05, 41.130096)"
186,111,6.503845,55.953033,0,0.0,"(-0.6489336, -0.010090277, -0.003963487, -0.0081053525)","(15.801328, 0.8625711)","(-0.6489336, -0.010090277)","(1.7106344, -0.0348224)","(-9.987188e-05, 43.62622)"
186,45,56.989964,56.989964,0,0.0,"(-0.42998767, -0.6897734, 0.004606744, -0.011740575)","(23.170166, 9.849088)","(-0.42998767, -0.6897734)","(1.7106344, -0.0348224)","(-9.868828e-05, 17.279345)"
186,119,25.67054,25.67054,1,24.517343521118164,"(-0.47919673, 0.5174214, 0.0030517527, -0.008610747)","(13.888816, 13.149734)","(-0.47919673, 0.5174214)","(1.7106344, -0.0348224)","(-8.8882975e-05, 24.517344)"
186,27,17.638973,17.638973,1,54.06599807739258,"(-0.18110727, 1.6452861, -0.0012950455, 0.004010327)","(5.9891005, 35.427917)","(-0.18110727, 1.6452861)","(1.7106344, -0.0348224)","(-1.4711986e-08, 54.065998)"
186,88,18.02448,75.56665,0,0.0,"(-0.48436743, -0.86479306, 0.0022353337, -0.009688989)","(23.832155, 12.056632)","(-0.48436743, -0.86479306)","(1.7106344, -0.0348224)","(-1.8506085e-05, 15.161075)"
186,127,15.4520645,15.4520645,1,59.91758346557617,"(-0.04926032, 2.0818133, -0.0034481778, 0.0075681377)","(-4.4684935, 15.844127)","(-0.04926032, 2.0818133)","(1.7106344, -0.0348224)","(-2.3589084e-05, 59.917583)"
186,42,19.140469,70.69081,0,0.0,"(-0.47823262, -0.88106525, 0.0022993877, -0.009702537)","(23.71153, 11.957814)","(-0.47823262, -0.88106525)","(1.7106344, -0.0348224)","(-3.991978e-05, 9.922544)"
186,98,26.084393,26.084393,1,39.624610900878906,"(-0.4847445, 0.47031105, 0.003067847, -0.0089777205)","(14.272307, 12.55447)","(-0.4847445, 0.47031105)","(1.7106344, -0.0348224)","(-8.695276e-05, 39.62461)"
186,85,28.256744,28.256744,0,0.0,"(-0.4954582, 0.22459336, 0.0031050656, -0.01040074)","(16.522676, 10.946895)","(-0.4954582, 0.22459336)","(1.7106344, -0.0348224)","(-9.997538e-05, 47.49963)"
186,107,16.94973,16.94973,1,54.91175842285156,"(-0.15447494, 1.7341794, -0.001655716, 0.004801743)","(4.1268325, 32.19419)","(-0.15447494, 1.7341794)","(1.7106344, -0.0348224)","(-9.732867e-05, 54.91176)"
186,87,19.293228,19.293228,1,42.15948486328125,"(-0.21843305, 1.5386413, -0.0007229382, 0.002555497)","(7.7962227, 37.15988)","(-0.21843305, 1.5386413)","(1.7106344, -0.0348224)","(-8.935681e-05, 42.159485)"
186,95,56.48989,56.48989,0,0.0,"(-0.4306835, -0.68717945, 0.004585149, -0.011771052)","(23.19166, 9.859904)","(-0.4306835, -0.68717945)","(1.7106344, -0.0348224)","(-9.889806e-05, 36.783417)"
186,17,26.40255,26.40255,0,0.0,"(-0.4880188, 0.43506008, 0.003073533, -0.009229486)","(14.571887, 12.182324)","(-0.4880188, 0.43506008)","(1.7106344, -0.0348224)","(-9.630179e-05, 40.670334)"
186,115,26.93919,26.93919,0,0.0,"(-0.49195302, 0.37596464, 0.0030783818, -0.009609818)","(15.095496, 11.686335)","(-0.49195302, 0.37596464)","(1.7106344, -0.0348224)","(-3.4064578e-07, 24.297321)"
186,108,43.23409,43.23409,0,0.0,"(-0.45391095, -0.5897101, 0.003922515, -0.012704169)","(23.733644, 10.188419)","(-0.45391095, -0.5897101)","(1.7106344, -0.0348224)","(-9.9987e-05, 6.0842934)"
186,77,35.64187,35.64187,0,0.0,"(-0.47200453, -0.44352496, 0.0035974598, -0.012749404)","(23.018564, 10.352338)","(-0.47200453, -0.44352496)","(1.7106344, -0.0348224)","(-9.753358e-05, 7.406632)"
186,38,10.555927,31.095846,0,0.0,"(-0.61082923, 0.81893843, -0.0064234054, -0.009486308)","(5.3742895, -0.30216527)","(-0.61082923, 0.81893843)","(1.7106344, -0.0348224)","(-9.380473e-05, 48.61525)"
186,118,37.924828,37.924828,0,0.0,"(-0.4658299, -0.51087433, 0.0036936265, -0.012861116)","(23.513329, 10.313286)","(-0.4658299, -0.51087433)","(1.7106344, -0.0348224)","(-5.7984216e-06, 22.452639)"
186,16,25.438385,25.438385,1,33.9093017578125,"(-0.47533298, 0.5449535, 0.0030355733, -0.008380627)","(13.674045, 13.550227)","(-0.47533298, 0.5449535)","(1.7106344, -0.0348224)","(-9.228089e-05, 33.9093)"
186,22,47.59089,47.59089,0,0.0,"(-0.44532216, -0.6291622, 0.0041452134, -0.0124020865)","(23.597525, 10.074758)","(-0.44532216, -0.6291622)","(1.7106344, -0.0348224)","(-8.7969085e-05, 17.442852)"
186,89,36.083286,36.083286,0,0.0,"(-0.4707263, -0.45961183, 0.0036175658, -0.012784825)","(23.149254, 10.345734)","(-0.4707263, -0.45961183)","(1.7106344, -0.0348224)","(-1.007691e-06, 33.278465)"
186,91,8.637508,67.96707,0,0.0,"(-0.56151336, -0.46249342, -0.00047156075, -0.0076368)","(24.146463, 13.7185955)","(-0.56151336, -0.46249342)","(1.7106344, -0.0348224)","(-9.9922945e-05, 27.436668)"
186,94,36.29081,36.29081,0,0.0,"(-0.47014123, -0.46657717, 0.0036266646, -0.0127988905)","(23.203938, 10.342473)","(-0.47014123, -0.46657717)","(1.7106344, -0.0348224)","(-1.0946678e-06, 22.233751)"
186,106,43.14735,43.14735,0,0.0,"(-0.45409077, -0.5887965, 0.003918335, -0.012709292)","(23.734823, 10.190656)","(-0.45409077, -0.5887965)","(1.7106344, -0.0348224)","(-6.469102e-05, 42.829548)"
186,93,25.862644,25.862644,0,0.0,"(-0.48196995, 0.49530458, 0.0030608638, -0.008787353)","(14.066369, 12.8560705)","(-0.48196995, 0.49530458)","(1.7106344, -0.0348224)","(-9.993524e-05, 32.758686)"
186,32,51.82106,51.82106,0,0.0,"(-0.43784094, -0.6597177, 0.004364942, -0.012085931)","(23.404463, 9.967914)","(-0.43784094, -0.6597177)","(1.7106344, -0.0348224)","(-3.461867e-05, 35.522224)"
186,44,32.57917,32.57917,0,0.0,"(-0.48240227, -0.26359338, 0.0034114015, -0.012227539)","(21.356577, 10.396358)","(-0.48240227, -0.26359338)","(1.7106344, -0.0348224)","(-3.3986726e-07, 35.64215)"
186,75,17.333687,45.85984,0,0.0,"(-0.54354644, -0.5687638, -0.0015225396, -0.011992033)","(26.640087, 15.625291)","(-0.54354644, -0.5687638)","(1.7106344, -0.0348224)","(-9.9875004e-05, 24.128645)"
186,2,24.44078,24.44078,1,21.621870040893555,"(-0.45050132, 0.6807937, 0.0028537093, -0.007113464)","(12.709483, 16.023954)","(-0.45050132, 0.6807937)","(1.7106344, -0.0348224)","(-9.976531e-05, 21.62187)"
186,51,31.872746,31.872746,0,0.0,"(-0.48516452, -0.1997333, 0.0033554826, -0.012018409)","(20.730413, 10.414805)","(-0.48516452, -0.1997333)","(1.7106344, -0.0348224)","(-5.200236e-06, 24.633831)"
186,28,20.757763,20.757763,1,35.93899917602539,"(-0.25626945, 1.4174148, -2.5535468e-05, 0.00083260005)","(8.647874, 34.487946)","(-0.25626945, 1.4174148)","(1.7106344, -0.0348224)","(-1.2207718e-05, 35.939)"
186,49,50.30858,50.30858,0,0.0,"(-0.44041175, -0.6494699, 0.004287676, -0.012197418)","(23.475431, 10.005324)","(-0.44041175, -0.6494699)","(1.7106344, -0.0348224)","(-9.9898316e-05, 12.697128)"
186,30,22.791107,22.791107,1,25.971744537353516,"(-0.36874902, 1.0126028, 0.001807506, -0.003669119)","(10.769843, 23.897655)","(-0.36874902, 1.0126028)","(1.7106344, -0.0348224)","(-2.8719878e-06, 25.971745)"
186,15,42.29048,42.29048,0,0.0,"(-0.45588708, -0.5793715, 0.003877833, -0.012756836)","(23.741262, 10.212563)","(-0.45588708, -0.5793715)","(1.7106344, -0.0348224)","(-1.1009688e-06, 11.213319)"
186,110,34.928024,34.928024,0,0.0,"(-0.47417796, -0.41330373, 0.003562174, -0.012674455)","(22.760067, 10.362182)","(-0.47417796, -0.41330373)","(1.7106344, -0.0348224)","(-2.7214992e-07, 9.677948)"
186,72,26.390804,26.390804,0,0.0,"(-0.48791146, 0.43635416, 0.0030733838, -0.009220585)","(14.560711, 12.194921)","(-0.48791146, 0.43635416)","(1.7106344, -0.0348224)","(-1.8480932e-09, 33.119686)"
186,20,31.604206,31.604206,0,0.0,"(-0.48622948, -0.17303024, 0.0033334796, -0.0119287865)","(20.466421, 10.42447)","(-0.48622948, -0.17303024)","(1.7106344, -0.0348224)","(-6.749812e-05, 30.663197)"
186,43,42.24607,42.24607,0,0.0,"(-0.4559812, -0.57886136, 0.0038757739, -0.012759134)","(23.741312, 10.213685)","(-0.4559812, -0.57886136)","(1.7106344, -0.0348224)","(-9.605006e-05, 37.29445)"
186,52,63.673058,63.673058,0,0.0,"(-0.42195094, -0.7188161, 0.004855316, -0.0113974735)","(22.916674, 9.719747)","(-0.42195094, -0.7188161)","(1.7106344, -0.0348224)","(-9.9999466e-05, 29.316694)"
186,57,52.216427,52.216427,0,0.0,"(-0.43718886, -0.6622821, 0.0043847505, -0.012057388)","(23.38589, 9.95831)","(-0.43718886, -0.6622821)","(1.7106344, -0.0348224)","(-9.9999896e-05, 16.646873)"
186,64,27.226887,27.226887,0,0.0,"(-0.493374, 0.3439374, 0.0030811948, -0.009796424)","(15.388747, 11.475337)","(-0.493374, 0.3439374)","(1.7106344, -0.0348224)","(-4.656664e-06, 45.243183)"
186,36,40.024548,40.024548,0,0.0,"(-0.4608447, -0.5495864, 0.0037781775, -0.012847128)","(23.69512, 10.267907)","(-0.4608447, -0.5495864)","(1.7106344, -0.0348224)","(-1.0363874e-07, 9.781486)"
186,8,15.832443,33.11313,0,0.0,"(-0.5568548, -0.2381951, -0.0038748786, -0.01008172)","(24.781218, 17.871809)","(-0.5568548, -0.2381951)","(1.7106344, -0.0348224)","(-9.68809e-05, 21.928549)"
186,68,9.911203,57.99626,0,0.0,"(-0.5926666, -0.40683246, -0.0028942788, -0.011816189)","(26.047663, 14.453392)","(-0.5926666, -0.40683246)","(1.7106344, -0.0348224)","(-3.799505e-07, 37.6912)"
186,63,55.493202,55.493202,0,0.0,"(-0.43211114, -0.6818165, 0.0045408877, -0.011833787)","(23.235403, 9.881915)","(-0.43211114, -0.6818165)","(1.7106344, -0.0348224)","(-7.0877286e-06, 11.566503)"
186,103,52.700542,52.700542,0,0.0,"(-0.43640178, -0.6653594, 0.0044087507, -0.01202284)","(23.36321, 9.946658)","(-0.43640178, -0.6653594)","(1.7106344, -0.0348224)","(-1.9442814e-07, 10.055271)"
186,26,15.179493,48.870228,0,0.0,"(-0.5411564, -0.56310445, -0.0013837733, -0.011824157)","(26.29266, 15.421935)","(-0.5411564, -0.56310445)","(1.7106344, -0.0348224)","(-3.559039e-05, 25.188204)"
186,47,44.984795,44.984795,0,0.0,"(-0.45035702, -0.60688514, 0.0040095495, -0.012591235)","(23.69386, 10.142847)","(-0.45035702, -0.60688514)","(1.7106344, -0.0348224)","(-2.0372681e-10, 14.133075)"
186,50,11.3753395,67.997696,0,0.0,"(-0.565665, -0.54803634, -0.0010282905, -0.011474028)","(26.58086, 15.107042)","(-0.565665, -0.54803634)","(1.7106344, -0.0348224)","(-5.0931703e-11, 9.432245)"
186,65,22.996807,22.996807,1,53.029876708984375,"(-0.38160402, 0.9641279, 0.0019955542, -0.0041816505)","(11.031922, 22.669722)","(-0.38160402, 0.9641279)","(1.7106344, -0.0348224)","(-2.6147143e-05, 53.029877)"
186,97,26.271133,26.271133,0,0.0,"(-0.48676056, 0.44956243, 0.0030716432, -0.009128262)","(14.447392, 12.328065)","(-0.48676056, 0.44956243)","(1.7106344, -0.0348224)","(-6.715054e-07, 44.597782)"
186,62,26.17575,26.17575,0,0.0,"(-0.48576552, 0.4601342, 0.0030698972, -0.009052405)","(14.357727, 12.440747)","(-0.48576552, 0.4601342)","(1.7106344, -0.0348224)","(-9.918941e-05, 28.42607)"
186,9,40.315212,40.315212,0,0.0,"(-0.4601888, -0.55392927, 0.0037903627, -0.012839125)","(23.707737, 10.261097)","(-0.4601888, -0.55392927)","(1.7106344, -0.0348224)","(-9.943706e-05, 37.65115)"
186,90,34.70136,34.70136,0,0.0,"(-0.47489804, -0.40246582, 0.003550101, -0.012645583)","(22.664175, 10.365142)","(-0.47489804, -0.40246582)","(1.7106344, -0.0348224)","(-9.781926e-05, 15.147978)"
186,96,48.1746,48.1746,0,0.0,"(-0.44423717, -0.6337466, 0.004175973, -0.01235816)","(23.57244, 10.059654)","(-0.44423717, -0.6337466)","(1.7106344, -0.0348224)","(-2.0976586e-08, 15.979852)"
186,29,10.576565,44.009007,0,0.0,"(-0.6035562, -0.13559328, -0.003644869, -0.012112427)","(20.821356, 9.259675)","(-0.6035562, -0.13559328)","(1.7106344, -0.0348224)","(-1.15086295e-05, 30.86748)"
186,79,38.816444,38.816444,0,0.0,"(-0.46365285, -0.5291616, 0.003729028, -0.012865686)","(23.613035, 10.29494)","(-0.46365285, -0.5291616)","(1.7106344, -0.0348224)","(-7.5234464e-05, 28.661974)"
186,12,50.054077,50.054077,0,0.0,"(-0.44085604, -0.6476751, 0.0042744796, -0.012216457)","(23.48728, 10.011716)","(-0.44085604, -0.6476751)","(1.7106344, -0.0348224)","(-2.8376235e-09, 19.523842)"
186,4,11.139774,22.084152,1,41.021697998046875,"(-0.45219535, 1.7391528, -0.008507522, -0.004098395)","(-3.7879198, 7.5923433)","(-0.45219535, 1.7391528)","(1.7106344, -0.0348224)","(-9.208112e-05, 41.021698)"
186,18,51.01725,51.01725,0,0.0,"(-0.4391923, -0.6543594, 0.0043241465, -0.012144781)","(23.442247, 9.987668)","(-0.4391923, -0.6543594)","(1.7106344, -0.0348224)","(-4.579532e-05, 12.599364)"
186,39,21.105148,21.105148,1,46.466590881347656,"(-0.27025166, 1.3688809, 0.00022023148, 0.00024220115)","(8.911317, 33.214943)","(-0.27025166, 1.3688809)","(1.7106344, -0.0348224)","(-9.388159e-05, 46.46659)"
186,120,13.62944,69.868324,0,0.0,"(-0.5548507, -0.6180335, -0.0003807433, -0.011376237)","(26.362913, 14.683722)","(-0.5548507, -0.6180335)","(1.7106344, -0.0348224)","(-1.0011718e-07, 26.8447)"
186,41,29.205185,29.205185,0,0.0,"(-0.49442458, 0.10817374, 0.003151176, -0.010899505)","(17.665987, 10.674782)","(-0.49442458, 0.10817374)","(1.7106344, -0.0348224)","(-9.867738e-05, 46.758987)"
186,105,23.609959,23.609959,1,52.315914154052734,"(-0.41603953, 0.8295989, 0.002464924, -0.0055930456)","(11.789783, 19.366152)","(-0.41603953, 0.8295989)","(1.7106344, -0.0348224)","(-9.505275e-06, 52.315914)"
186,13,9.9716,64.00808,0,0.0,"(-0.57613206, -0.4721306, -0.0017776527, -0.0111888135)","(26.203117, 14.843734)","(-0.57613206, -0.4721306)","(1.7106344, -0.0348224)","(-3.092282e-08, 28.519281)"
186,25,33.152824,33.152824,0,0.0,"(-0.4802401, -0.308603, 0.0034536414, -0.012369866)","(21.79132, 10.386014)","(-0.4802401, -0.308603)","(1.7106344, -0.0348224)","(-9.368744e-05, 17.883493)"
186,117,42.535534,42.535534,0,0.0,"(-0.45536947, -0.5821459, 0.003889265, -0.012743841)","(23.740452, 10.206335)","(-0.45536947, -0.5821459)","(1.7106344, -0.0348224)","(-4.3273536e-05, 37.500538)"
186,76,46.43176,46.43176,0,0.0,"(-0.4475236, -0.61964905, 0.00408434, -0.012488144)","(23.64419, 10.104962)","(-0.4475236, -0.61964905)","(1.7106344, -0.0348224)","(-3.4108234e-05, 25.689932)"
186,116,4.4405136,58.425236,0,0.0,"(-0.6365569, 0.08017667, -0.0033136737, -0.004967664)","(13.441823, -1.3675643)","(-0.6365569, 0.08017667)","(1.7106344, -0.0348224)","(-4.9483788e-08, 53.456524)"
186,71,46.61153,46.61153,0,0.0,"(-0.44717818, -0.62116265, 0.0040937443, -0.012474947)","(23.637281, 10.100264)","(-0.44717818, -0.62116265)","(1.7106344, -0.0348224)","(-7.344666e-05, 44.21838)"
