time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,84,8.847294,61.46168,1,50.082271575927734,"(0.87131405, 1.7478725, 0.018062757, 0.002930616)","(11.044175, 16.257074)","(0.87131405, 1.7478725)","(0.711309, -0.09721643)","(-6.698808e-05, 50.08227)"
161,18,36.415718,91.280365,0,0.0,"(0.2251404, -11.842703, 0.01338678, 0.0031429254)","(80.70211, 71.49819)","(0.2251404, -11.842703)","(0.711309, -0.09721643)","(-8.7881315e-05, 0.0005080412)"
161,11,42.49343,51.64086,0,0.0,"(0.053611573, -15.452268, 0.012390966, 0.002178188)","(99.63639, 86.237045)","(0.053611573, -15.452268)","(0.711309, -0.09721643)","(-3.564843e-05, 3.389954e-05)"
161,27,57.138206,66.28564,0,0.0,"(0.039166477, -15.745192, 0.012133133, 0.0019709687)","(101.35337, 87.600655)","(0.039166477, -15.745192)","(0.711309, -0.09721643)","(-3.9835177e-05, 1.9001707e-06)"
161,3,23.215761,32.36319,1,40.49040222167969,"(0.7926992, -0.11058816, 0.017612725, 0.0059776665)","(26.759823, 28.029863)","(0.7926992, -0.11058816)","(0.711309, -0.09721643)","(-3.188193e-05, 40.490402)"
161,70,14.67057,43.522243,1,47.25687789916992,"(0.8772157, 1.4945205, 0.018632462, 0.0053893067)","(16.072506, 20.155586)","(0.8772157, 1.4945205)","(0.711309, -0.09721643)","(-3.739805e-05, 47.256878)"
161,49,57.55002,66.69745,0,0.0,"(0.03914172, -15.745659, 0.012132299, 0.0019705007)","(101.35757, 87.603874)","(0.03914172, -15.745659)","(0.711309, -0.09721643)","(-1.3159675e-05, 6.336361e-06)"
161,24,54.672085,63.819515,0,0.0,"(0.03939083, -15.740889, 0.012140069, 0.0019752318)","(101.31775, 87.57311)","(0.03939083, -15.740889)","(0.711309, -0.09721643)","(-3.3456236e-06, 1.3988649e-05)"
161,80,76.37733,85.52476,0,0.0,"(0.038933765, -15.749277, 0.012123136, 0.0019675358)","(101.403145, 87.63781)","(0.038933765, -15.749277)","(0.711309, -0.09721643)","(-2.9476912e-05, 2.559702e-06)"
161,86,43.97536,83.82845,0,0.0,"(0.051639114, -15.492833, 0.012306249, 0.0020661182)","(99.72348, 86.35709)","(0.051639114, -15.492833)","(0.711309, -0.09721643)","(-3.6635807e-05, 5.566036e-06)"
161,9,27.303833,36.451263,0,0.0,"(0.61581874, -3.757024, 0.016164528, 0.005039984)","(44.047176, 41.784214)","(0.61581874, -3.757024)","(0.711309, -0.09721643)","(-1.839878e-05, 17.65877)"
161,42,33.181072,42.328503,0,0.0,"(0.24452713, -11.487146, 0.01397533, 0.0034835078)","(80.2264, 70.70543)","(0.24452713, -11.487146)","(0.711309, -0.09721643)","(-7.5330463e-06, 0.0012414907)"
161,62,53.90035,63.04778,0,0.0,"(0.0394989, -15.738789, 0.012143154, 0.0019772751)","(101.30156, 87.560524)","(0.0394989, -15.738789)","(0.711309, -0.09721643)","(-1.3633464e-05, 7.5459657e-06)"
161,104,85.51347,94.660904,0,0.0,"(0.038933855, -15.749231, 0.0121228825, 0.0019677863)","(101.40458, 87.63874)","(0.038933855, -15.749231)","(0.711309, -0.09721643)","(-3.083975e-05, 1.578603e-05)"
161,98,41.15673,50.30416,0,0.0,"(0.060733777, -15.305971, 0.012487538, 0.002259694)","(98.85691, 85.61449)","(0.060733777, -15.305971)","(0.711309, -0.09721643)","(-9.4390874e-05, 2.349103e-05)"
161,121,55.343258,107.5719,0,0.0,"(0.038918655, -15.75268, 0.01212924, 0.0019217092)","(101.28734, 87.56887)","(0.038918655, -15.75268)","(0.711309, -0.09721643)","(-8.512866e-05, 4.757392e-05)"
161,7,77.28704,86.43447,0,0.0,"(0.038933624, -15.749273, 0.012123093, 0.0019675675)","(101.40339, 87.63797)","(0.038933624, -15.749273)","(0.711309, -0.09721643)","(-9.5481366e-05, 3.5898804e-05)"
161,48,50.850548,59.99798,0,0.0,"(0.040251877, -15.723944, 0.01216238, 0.0019910196)","(101.19651, 87.4782)","(0.040251877, -15.723944)","(0.711309, -0.09721643)","(-3.122339e-06, 1.3645731e-05)"
161,34,17.149685,26.297115,1,51.425193786621094,"(0.8731985, 1.5017455, 0.018549465, 0.0063537457)","(18.26982, 21.426527)","(0.8731985, 1.5017455)","(0.711309, -0.09721643)","(-2.8054375e-05, 51.425194)"
161,90,27.548788,36.69622,0,0.0,"(0.6010275, -4.0637918, 0.016063742, 0.00497257)","(45.48179, 42.929043)","(0.6010275, -4.0637918)","(0.711309, -0.09721643)","(-3.2729753e-05, 0.49404523)"
161,73,24.505955,33.653385,1,19.670269012451172,"(0.75142384, -0.95616746, 0.0172239, 0.005735312)","(30.837929, 31.263214)","(0.75142384, -0.95616746)","(0.711309, -0.09721643)","(-3.5358556e-05, 19.670269)"
161,99,67.99919,77.14662,0,0.0,"(0.03894412, -15.749184, 0.012124129, 0.0019672927)","(101.39804, 87.63427)","(0.03894412, -15.749184)","(0.711309, -0.09721643)","(-8.273486e-05, 1.5082824e-06)"
161,5,41.782276,98.32547,0,0.0,"(0.07400251, -15.035391, 0.012486109, 0.0020087785)","(96.69654, 84.1119)","(0.07400251, -15.035391)","(0.711309, -0.09721643)","(-3.0447853e-05, 1.4545117e-05)"
161,4,59.239693,68.38712,0,0.0,"(0.03906476, -15.747093, 0.012129563, 0.001969071)","(101.37124, 87.61431)","(0.03906476, -15.747093)","(0.711309, -0.09721643)","(-5.9173744e-05, 7.300848e-05)"
161,75,48.21556,57.36299,0,0.0,"(0.041710783, -15.694748, 0.012194391, 0.0020157127)","(101.008965, 87.33006)","(0.041710783, -15.694748)","(0.711309, -0.09721643)","(-3.7142803e-05, 1.1277529e-05)"
161,65,23.036757,32.18419,0,0.0,"(0.7974843, -0.012937099, 0.017660636, 0.006006422)","(26.282818, 27.65265)","(0.7974843, -0.012937099)","(0.711309, -0.09721643)","(-3.3394608e-06, 19.119513)"
161,105,31.692617,40.84005,0,0.0,"(0.32764214, -9.7541485, 0.014457, 0.00385065)","(72.05976, 64.17089)","(0.32764214, -9.7541485)","(0.711309, -0.09721643)","(-2.1906366e-05, 0.0014489872)"
161,59,38.32769,47.47512,0,0.0,"(0.089163415, -14.718929, 0.012809291, 0.002531651)","(95.84966, 83.2096)","(0.089163415, -14.718929)","(0.711309, -0.09721643)","(-6.578016e-05, 7.455563e-06)"
161,107,29.130713,38.278145,0,0.0,"(0.49787268, -6.2073355, 0.015415572, 0.0045334226)","(55.485085, 50.918015)","(0.49787268, -6.2073355)","(0.711309, -0.09721643)","(-3.5616176e-06, 0.03841103)"
161,101,74.537415,83.684845,0,0.0,"(0.03893434, -15.749283, 0.0121232495, 0.0019674716)","(101.40254, 87.63741)","(0.03893434, -15.749283)","(0.711309, -0.09721643)","(-2.5538444e-05, 7.0956157e-06)"
161,43,57.21644,66.36387,0,0.0,"(0.03916155, -15.745283, 0.012132967, 0.001970876)","(101.3542, 87.60129)","(0.03916155, -15.745283)","(0.711309, -0.09721643)","(-3.6980615e-05, 2.7620545e-06)"
161,77,45.57537,54.7228,0,0.0,"(0.044876497, -15.630697, 0.0122540835, 0.0020639906)","(100.627525, 87.02718)","(0.044876497, -15.630697)","(0.711309, -0.09721643)","(-2.6297574e-05, 4.0228997e-06)"
162,126,34.593624,43.741055,0,0.0,"(0.18252891, -12.778967, 0.013574595, 0.003165016)","(86.37882, 75.629555)","(0.18252891, -12.778967)","(0.711309, -0.09721643)","(-4.13546e-05, 0.00019485793)"
162,116,59.54843,68.69586,0,0.0,"(0.039054137, -15.74729, 0.0121291615, 0.0019688793)","(101.37323, 87.61582)","(0.039054137, -15.74729)","(0.711309, -0.09721643)","(-8.448279e-05, 3.3419649e-06)"
162,32,29.991499,39.13893,0,0.0,"(0.43905723, -7.431878, 0.015076741, 0.0042980993)","(61.1969, 55.483337)","(0.43905723, -7.431878)","(0.711309, -0.09721643)","(-3.462912e-05, 0.010455484)"
162,38,44.03851,53.18594,0,0.0,"(0.048244957, -15.562083, 0.012310259, 0.002110527)","(100.23842, 86.71731)","(0.048244957, -15.562083)","(0.711309, -0.09721643)","(-2.820212e-06, 6.1929213e-06)"
162,103,12.926037,67.457855,1,43.412818908691406,"(0.8704753, 1.6492329, 0.018150453, 0.0032850367)","(11.975764, 17.037916)","(0.8704753, 1.6492329)","(0.711309, -0.09721643)","(-6.6996363e-06, 43.41282)"
162,110,64.82961,73.97704,0,0.0,"(0.03896105, -15.748926, 0.0121251345, 0.0019674026)","(101.393074, 87.63066)","(0.03896105, -15.748926)","(0.711309, -0.09721643)","(-1.8337603e-05, 1.1308535e-05)"
162,57,36.1155,45.26293,0,0.0,"(0.13373524, -13.794134, 0.0132103115, 0.0028668852)","(91.28262, 79.55466)","(0.13373524, -13.794134)","(0.711309, -0.09721643)","(-6.934823e-05, 0.00046676653)"
162,2,36.233902,45.381332,0,0.0,"(0.13063718, -13.858515, 0.013185028, 0.0028459388)","(91.59667, 79.80602)","(0.13063718, -13.858515)","(0.711309, -0.09721643)","(-1.5684724e-05, 0.0001030706)"
162,10,30.941715,40.089146,0,0.0,"(0.37531775, -8.760149, 0.014721744, 0.004044952)","(67.40255, 60.445576)","(0.37531775, -8.760149)","(0.711309, -0.09721643)","(-9.234031e-05, 0.014612962)"
162,87,46.6724,55.81983,0,0.0,"(0.043258432, -15.663509, 0.0122247245, 0.002040023)","(100.81971, 87.17995)","(0.043258432, -15.663509)","(0.711309, -0.09721643)","(-8.848623e-05, 5.1505112e-06)"
162,100,47.623215,81.54181,0,0.0,"(0.04253051, -15.6792755, 0.012194116, 0.0019919272)","(100.86132, 87.231094)","(0.04253051, -15.6792755)","(0.711309, -0.09721643)","(-3.1667878e-05, 3.0426963e-06)"
162,93,47.171673,86.54164,0,0.0,"(0.043259103, -15.6655655, 0.012201762, 0.0019804472)","(100.73982, 87.14584)","(0.043259103, -15.6655655)","(0.711309, -0.09721643)","(-2.1822103e-05, 7.5248595e-06)"
162,13,52.702694,61.850124,0,0.0,"(0.039720517, -15.734451, 0.012149151, 0.0019814074)","(101.269516, 87.5355)","(0.039720517, -15.734451)","(0.711309, -0.09721643)","(-5.7295245e-05, 1.4112448e-05)"
162,78,36.713066,45.860497,0,0.0,"(0.11901348, -14.0999565, 0.013087219, 0.0027646422)","(92.77875, 80.75212)","(0.11901348, -14.0999565)","(0.711309, -0.09721643)","(-8.8485416e-05, 3.7122943e-05)"
162,88,46.999596,56.147026,0,0.0,"(0.042869132, -15.671385, 0.01221734, 0.0020340527)","(100.8667, 87.21726)","(0.042869132, -15.671385)","(0.711309, -0.09721643)","(-6.061418e-05, 5.8521227e-06)"
162,115,32.16589,41.31332,0,0.0,"(0.29939094, -10.343242, 0.014297545, 0.0037310892)","(74.82778, 66.38546)","(0.29939094, -10.343242)","(0.711309, -0.09721643)","(-4.7200774e-05, 0.0037026664)"
162,53,46.90838,56.05581,0,0.0,"(0.042973924, -15.669264, 0.0122193415, 0.0020356677)","(100.85401, 87.20719)","(0.042973924, -15.669264)","(0.711309, -0.09721643)","(-8.107822e-05, 2.6649275e-05)"
162,97,34.634087,85.36412,0,0.0,"(0.31175405, -10.022732, 0.013782495, 0.0037031514)","(72.15366, 64.646324)","(0.31175405, -10.022732)","(0.711309, -0.09721643)","(-4.066041e-05, 0.0027128372)"
162,40,25.246616,78.81702,1,21.774843215942383,"(0.8171425, 0.31585106, 0.017588597, 0.004538904)","(21.27821, 24.399206)","(0.8171425, 0.31585106)","(0.711309, -0.09721643)","(-2.7650094e-07, 21.774843)"
162,118,67.69688,76.84431,0,0.0,"(0.038945165, -15.749168, 0.012124201, 0.0019672932)","(101.39769, 87.63401)","(0.038945165, -15.749168)","(0.711309, -0.09721643)","(-5.30468e-05, 1.9414254e-06)"
162,52,7.0171432,54.667545,1,59.1264533996582,"(0.8751979, 1.625487, 0.018414622, 0.0034197886)","(12.491351, 17.529346)","(0.8751979, 1.625487)","(0.711309, -0.09721643)","(-1.4579855e-06, 59.126453)"
162,16,71.80195,80.94938,0,0.0,"(0.038936343, -15.749273, 0.012123497, 0.001967372)","(101.40124, 87.63651)","(0.038936343, -15.749273)","(0.711309, -0.09721643)","(-8.065137e-06, 9.472211e-06)"
162,20,66.4942,75.64163,0,0.0,"(0.038950372, -15.749092, 0.01212453, 0.0019673118)","(101.39605, 87.63282)","(0.038950372, -15.749092)","(0.711309, -0.09721643)","(-1.2741992e-05, 1.9999668e-05)"
162,108,26.020103,35.167534,1,3.442995548248291,"(0.6860377, -2.3035624, 0.01667865, 0.0053809923)","(37.226284, 36.345745)","(0.6860377, -2.3035624)","(0.711309, -0.09721643)","(-4.7881716e-05, 3.4429955)"
162,37,59.06224,68.20967,0,0.0,"(0.039071295, -15.746973, 0.012129806, 0.0019691903)","(101.37003, 87.613396)","(0.039071295, -15.746973)","(0.711309, -0.09721643)","(-8.683461e-05, 3.5682885e-06)"
162,26,45.368515,54.515945,0,0.0,"(0.04524519, -15.623203, 0.012260521, 0.002069287)","(100.58431, 86.992805)","(0.04524519, -15.623203)","(0.711309, -0.09721643)","(-4.4076223e-06, 7.9666925e-06)"
162,0,47.927624,97.001335,0,0.0,"(0.042416114, -15.686119, 0.01218579, 0.0019168495)","(100.75181, 87.1784)","(0.042416114, -15.686119)","(0.711309, -0.09721643)","(-3.2671705e-05, 1.2285686e-05)"
162,82,70.21902,79.36645,0,0.0,"(0.038938593, -15.749254, 0.01212371, 0.0019673263)","(101.40016, 87.635765)","(0.038938593, -15.749254)","(0.711309, -0.09721643)","(-5.0655566e-05, 1.4284576e-05)"
162,63,52.02144,61.16887,0,0.0,"(0.03988434, -15.731224, 0.012153374, 0.0019844128)","(101.24655, 87.51751)","(0.03988434, -15.731224)","(0.711309, -0.09721643)","(-1.50230335e-05, 2.7382252e-05)"
162,29,48.95629,99.03134,0,0.0,"(0.04128318, -15.708979, 0.012169591, 0.001906754)","(100.89809, 87.289825)","(0.04128318, -15.708979)","(0.711309, -0.09721643)","(-8.020041e-06, 6.6346006e-06)"
162,119,55.493282,64.64072,0,0.0,"(0.039298657, -15.742668, 0.012137327, 0.001973481)","(101.33197, 87.584145)","(0.039298657, -15.742668)","(0.711309, -0.09721643)","(-7.9338046e-05, 3.458952e-05)"
162,66,35.39449,85.047935,0,0.0,"(0.2611313, -11.0830765, 0.013555301, 0.003486968)","(77.352486, 68.752396)","(0.2611313, -11.0830765)","(0.711309, -0.09721643)","(-8.313365e-05, 0.0015388911)"
162,89,20.423334,29.570765,1,51.736351013183594,"(0.8467322, 0.9836539, 0.01820079, 0.0062916884)","(21.258308, 23.705935)","(0.8467322, 0.9836539)","(0.711309, -0.09721643)","(-4.3500477e-06, 51.73635)"
162,79,79.39685,88.54428,0,0.0,"(0.038933497, -15.749262, 0.012123011, 0.0019676364)","(101.40384, 87.63827)","(0.038933497, -15.749262)","(0.711309, -0.09721643)","(-8.15963e-05, 1.862402e-06)"
162,41,51.273045,60.420475,0,0.0,"(0.040104892, -15.726862, 0.012158846, 0.0019883998)","(101.21631, 87.49377)","(0.040104892, -15.726862)","(0.711309, -0.09721643)","(-9.5179144e-05, 1.7950615e-05)"
162,36,34.939785,44.087215,0,0.0,"(0.16987602, -13.042391, 0.013485398, 0.0030926988)","(87.64389, 76.64214)","(0.16987602, -13.042391)","(0.711309, -0.09721643)","(-9.0335176e-05, 5.62735e-05)"
162,31,11.539486,62.232338,1,53.75975036621094,"(0.8737554, 1.5731924, 0.018402342, 0.0036479651)","(12.977574, 17.91706)","(0.8737554, 1.5731924)","(0.711309, -0.09721643)","(-8.164748e-05, 53.75975)"
162,44,24.266577,33.41401,1,20.138389587402344,"(0.7600342, -0.77936816, 0.01730172, 0.005784801)","(29.9914, 30.591053)","(0.7600342, -0.77936816)","(0.711309, -0.09721643)","(-5.789963e-05, 20.13839)"
162,112,20.9135,68.30643,1,42.03339385986328,"(0.86024356, 1.153528, 0.018299984, 0.004801688)","(17.072937, 21.07882)","(0.86024356, 1.153528)","(0.711309, -0.09721643)","(-1.7049657e-05, 42.033394)"
162,45,18.802055,27.949486,1,46.466346740722656,"(0.86316633, 1.3089778, 0.018409017, 0.006356113)","(19.466831, 22.32546)","(0.86316633, 1.3089778)","(0.711309, -0.09721643)","(-1.8931896e-06, 46.466347)"
162,72,32.24957,82.3681,0,0.0,"(0.4761901, -6.6064286, 0.014579006, 0.004257916)","(55.757675, 51.615322)","(0.4761901, -6.6064286)","(0.711309, -0.09721643)","(-6.7160145e-06, 0.18702304)"
162,19,58.487988,67.63542,0,0.0,"(0.039094698, -15.746538, 0.012130657, 0.0019696224)","(101.36579, 87.61016)","(0.039094698, -15.746538)","(0.711309, -0.09721643)","(-5.7936384e-05, 4.890107e-06)"
162,47,35.752014,44.899445,0,0.0,"(0.14383875, -13.584099, 0.013290705, 0.0029332857)","(90.261024, 78.73695)","(0.14383875, -13.584099)","(0.711309, -0.09721643)","(-9.400101e-05, 3.6866695e-05)"
162,50,26.029436,35.176865,0,0.0,"(0.685575, -2.3131223, 0.016675042, 0.0053786184)","(37.271324, 36.381626)","(0.685575, -2.3131223)","(0.711309, -0.09721643)","(-8.185205e-05, 4.46544)"
162,71,16.525713,45.72547,1,51.18701934814453,"(0.8749313, 1.461739, 0.018579215, 0.005509808)","(16.559622, 20.476437)","(0.8749313, 1.461739)","(0.711309, -0.09721643)","(-1.4204306e-05, 51.18702)"
162,28,38.27616,47.42359,0,0.0,"(0.089925565, -14.70315, 0.012816984, 0.0025381343)","(95.77044, 83.14622)","(0.089925565, -14.70315)","(0.711309, -0.09721643)","(-9.1121605e-05, 0.0001474706)"
162,54,25.346474,34.493904,0,0.0,"(0.7174984, -1.654335, 0.016931666, 0.005546711)","(34.159504, 33.903996)","(0.7174984, -1.654335)","(0.711309, -0.09721643)","(-1.7870705e-05, 7.099518)"
162,68,42.917736,52.065166,0,0.0,"(0.051883277, -15.487683, 0.01236589, 0.0021571005)","(99.8285, 86.39038)","(0.051883277, -15.487683)","(0.711309, -0.09721643)","(-3.2574157e-05, 1.1197601e-05)"
162,58,25.700506,34.84794,0,0.0,"(0.70144117, -1.9855096, 0.016800541, 0.0054610465)","(35.725998, 35.15088)","(0.70144117, -1.9855096)","(0.711309, -0.09721643)","(-7.828465e-06, 5.64051)"
162,8,31.917423,41.064854,0,0.0,"(0.31402922, -10.038004, 0.014380537, 0.003793561)","(73.39268, 65.23725)","(0.31402922, -10.038004)","(0.711309, -0.09721643)","(-4.6119385e-06, 0.001138579)"
162,95,68.77521,77.92264,0,0.0,"(0.03894179, -15.749214, 0.012123961, 0.0019672993)","(101.39888, 87.634865)","(0.03894179, -15.749214)","(0.711309, -0.09721643)","(-1.7099665e-06, 3.5979556e-06)"
162,81,74.64172,83.789154,0,0.0,"(0.03893431, -15.749281, 0.012123242, 0.0019674753)","(101.40258, 87.63743)","(0.03893431, -15.749281)","(0.711309, -0.09721643)","(-2.4534507e-05, 1.7793536e-05)"
162,69,18.5046,27.65203,1,56.15138626098633,"(0.86538863, 1.3522705, 0.018438987, 0.0063602254)","(19.212412, 22.132143)","(0.86538863, 1.3522705)","(0.711309, -0.09721643)","(-1.7316052e-07, 56.151386)"
162,25,35.741188,44.88862,0,0.0,"(0.1441538, -13.577549, 0.013293166, 0.00293531)","(90.22922, 78.71151)","(0.1441538, -13.577549)","(0.711309, -0.09721643)","(-8.1766615e-05, 3.31111e-05)"
162,51,69.30119,78.44862,0,0.0,"(0.03894045, -15.749231, 0.012123862, 0.0019673062)","(101.39939, 87.635216)","(0.03894045, -15.749231)","(0.711309, -0.09721643)","(-9.48763e-05, 9.1734555e-06)"
162,6,16.931196,26.078627,1,49.486995697021484,"(0.87415934, 1.5196954, 0.01856378, 0.0063492497)","(18.145725, 21.335339)","(0.87415934, 1.5196954)","(0.711309, -0.09721643)","(-4.699208e-05, 49.486996)"
162,109,3.1040764,50.979572,1,50.31944274902344,"(0.8741827, 1.7813355, 0.018166926, 0.0027791222)","(10.889414, 16.153027)","(0.8741827, 1.7813355)","(0.711309, -0.09721643)","(-3.702419e-05, 50.319443)"
162,74,23.473501,32.620934,1,12.928508758544922,"(0.78542674, -0.2591754, 0.01754114, 0.0059341425)","(27.482698, 28.601988)","(0.78542674, -0.2591754)","(0.711309, -0.09721643)","(-8.3959494e-05, 12.928509)"
162,76,35.882465,45.029896,0,0.0,"(0.14010781, -13.661673, 0.013261373, 0.0029090936)","(90.637825, 79.03855)","(0.14010781, -13.661673)","(0.711309, -0.09721643)","(-7.4255346e-05, 2.0552528e-05)"
162,56,24.995792,34.143223,1,8.016239166259766,"(0.7323637, -1.3481348, 0.017057035, 0.0056280764)","(32.70639, 32.748127)","(0.7323637, -1.3481348)","(0.711309, -0.09721643)","(-3.0164374e-06, 8.016239)"
162,111,18.088886,40.291473,1,20.877954483032227,"(0.8710617, 1.4239808, 0.018501827, 0.005929408)","(17.750057, 21.209454)","(0.8710617, 1.4239808)","(0.711309, -0.09721643)","(-4.631671e-06, 20.877954)"
162,35,29.944283,39.091713,0,0.0,"(0.4422796, -7.364756, 0.015094932, 0.004310873)","(60.883667, 55.23292)","(0.4422796, -7.364756)","(0.711309, -0.09721643)","(-5.599555e-06, 0.038329992)"
162,17,66.187454,75.334885,0,0.0,"(0.03895199, -15.749069, 0.012124628, 0.0019673225)","(101.39557, 87.632484)","(0.03895199, -15.749069)","(0.711309, -0.09721643)","(-7.915012e-06, 1.8357993e-06)"
162,12,68.87402,78.021454,0,0.0,"(0.03894152, -15.749218, 0.012123941, 0.0019672993)","(101.39898, 87.63493)","(0.03894152, -15.749218)","(0.711309, -0.09721643)","(-9.114021e-05, 4.8084935e-06)"
162,15,24.92704,34.07447,1,4.9085869789123535,"(0.7351578, -1.2906283, 0.017081052, 0.005643593)","(32.4329, 32.530674)","(0.7351578, -1.2906283)","(0.711309, -0.09721643)","(-5.4511693e-06, 4.908587)"
162,14,71.54469,80.69212,0,0.0,"(0.038936634, -15.7492695, 0.012123529, 0.0019673654)","(101.40108, 87.636406)","(0.038936634, -15.7492695)","(0.711309, -0.09721643)","(-8.9664754e-05, 1.2010603e-05)"
162,123,30.104616,39.252045,0,0.0,"(0.4313498, -7.5924377, 0.015033363, 0.004267569)","(61.946285, 56.082455)","(0.4313498, -7.5924377)","(0.711309, -0.09721643)","(-7.7775985e-05, 0.16058435)"
162,1,65.007126,74.15456,0,0.0,"(0.03895967, -15.748949, 0.01212506, 0.0019673887)","(101.393425, 87.63092)","(0.03895967, -15.748949)","(0.711309, -0.09721643)","(-8.262896e-05, 1.2195044e-05)"
162,84,42.83182,91.55438,0,0.0,"(0.060240816, -15.31815, 0.012380425, 0.0020586946)","(98.581696, 85.50889)","(0.060240816, -15.31815)","(0.711309, -0.09721643)","(-9.1461836e-05, 2.0270008e-05)"
162,18,74.2309,83.378334,0,0.0,"(0.038934473, -15.749281, 0.012123271, 0.00196746)","(101.40241, 87.63733)","(0.038934473, -15.749281)","(0.711309, -0.09721643)","(-6.766999e-05, 1.4570593e-05)"
162,11,32.2208,41.36823,0,0.0,"(0.2962164, -10.409437, 0.01427942, 0.003717375)","(75.139275, 66.63468)","(0.2962164, -10.409437)","(0.711309, -0.09721643)","(-9.0826106e-05, 0.006502056)"
162,27,50.026386,59.173817,0,0.0,"(0.040595416, -15.717104, 0.012170363, 0.0019970331)","(101.15108, 87.4424)","(0.040595416, -15.717104)","(0.711309, -0.09721643)","(-4.407801e-05, 9.383567e-06)"
162,3,10.572521,51.71557,1,56.57529067993164,"(0.876289, 1.4593492, 0.01864257, 0.004429046)","(14.610192, 19.267918)","(0.876289, 1.4593492)","(0.711309, -0.09721643)","(-3.7200574e-05, 56.57529)"
162,70,27.26299,73.75292,0,0.0,"(0.7501319, -1.0241811, 0.016772494, 0.004871545)","(28.93006, 30.282469)","(0.7501319, -1.0241811)","(0.711309, -0.09721643)","(-4.7769307e-05, 9.550124)"
162,49,49.647995,58.795425,0,0.0,"(0.04078264, -15.713366, 0.0121745765, 0.002000254)","(101.12672, 87.423195)","(0.04078264, -15.713366)","(0.711309, -0.09721643)","(-4.42469e-05, 8.950525e-06)"
162,24,45.189655,54.337086,0,0.0,"(0.04558282, -15.616339, 0.012266343, 0.0020740852)","(100.5449, 86.96143)","(0.04558282, -15.616339)","(0.711309, -0.09721643)","(-8.297626e-05, 1.8680019e-05)"
162,80,69.2655,78.41293,0,0.0,"(0.038940553, -15.749229, 0.012123868, 0.0019673053)","(101.399345, 87.63519)","(0.038940553, -15.749229)","(0.711309, -0.09721643)","(-7.589971e-05, 1.2596143e-05)"
162,86,65.9888,75.13623,0,0.0,"(0.03895313, -15.749052, 0.012124693, 0.0019673305)","(101.39524, 87.63224)","(0.03895313, -15.749052)","(0.711309, -0.09721643)","(-8.919444e-06, 1.8017983e-05)"
162,9,20.982212,30.129642,1,57.21147155761719,"(0.8389701, 0.82807624, 0.018108666, 0.006250956)","(22.072514, 24.340395)","(0.8389701, 0.82807624)","(0.711309, -0.09721643)","(-1.1429962e-05, 57.21147)"
162,42,23.698643,32.846073,1,34.93389129638672,"(0.7786913, -0.39695957, 0.017476097, 0.005894088)","(28.150227, 29.130762)","(0.7786913, -0.39695957)","(0.711309, -0.09721643)","(-1.3999816e-05, 34.93389)"
162,62,49.949337,59.096767,0,0.0,"(0.040631887, -15.716375, 0.012171191, 0.0019976632)","(101.14632, 87.438644)","(0.040631887, -15.716375)","(0.711309, -0.09721643)","(-9.308277e-05, 1.16804995e-05)"
162,104,77.61145,86.75888,0,0.0,"(0.0389336, -15.7492695, 0.012123078, 0.0019675796)","(101.403465, 87.63802)","(0.0389336, -15.7492695)","(0.711309, -0.09721643)","(-6.8664885e-06, 7.4420095e-06)"
162,98,28.513493,37.660923,0,0.0,"(0.53936255, -5.344426, 0.015666189, 0.004704576)","(51.4608, 47.702934)","(0.53936255, -5.344426)","(0.711309, -0.09721643)","(-1.6357844e-05, 0.13886614)"
162,121,93.68325,102.83068,0,0.0,"(0.038934458, -15.749201, 0.012122819, 0.001967899)","(101.40499, 87.63899)","(0.038934458, -15.749201)","(0.711309, -0.09721643)","(-5.1240448e-05, 6.818518e-06)"
162,7,70.96542,80.112854,0,0.0,"(0.0389374, -15.749264, 0.0121236015, 0.0019673468)","(101.4007, 87.63614)","(0.0389374, -15.749264)","(0.711309, -0.09721643)","(-8.843904e-05, 2.5034415e-05)"
162,48,42.948524,52.095955,0,0.0,"(0.051766183, -15.490081, 0.012364162, 0.00215565)","(99.84157, 86.40082)","(0.051766183, -15.490081)","(0.711309, -0.09721643)","(-6.0033708e-05, 9.042541e-06)"
162,34,10.828064,60.61181,1,60.26105499267578,"(0.8742752, 1.5705234, 0.018431183, 0.003668578)","(13.0352125, 17.972078)","(0.8742752, 1.5705234)","(0.711309, -0.09721643)","(-1.1399767e-05, 60.261055)"
162,90,23.597776,32.74521,0,0.0,"(0.78175384, -0.33429083, 0.017505527, 0.0059122657)","(27.846922, 28.890451)","(0.78175384, -0.33429083)","(0.711309, -0.09721643)","(-1.7541926e-05, 37.032978)"
162,73,17.394135,42.08506,1,53.9151725769043,"(0.8734607, 1.4568467, 0.018544253, 0.0057831537)","(17.208315, 20.859793)","(0.8734607, 1.4568467)","(0.711309, -0.09721643)","(-4.274043e-06, 53.915173)"
162,99,58.51676,67.66419,0,0.0,"(0.039093446, -15.746561, 0.0121306125, 0.0019695982)","(101.36601, 87.61034)","(0.039093446, -15.746561)","(0.711309, -0.09721643)","(-4.106705e-05, 2.0951757e-05)"
162,5,82.856415,92.003845,0,0.0,"(0.038933646, -15.749243, 0.012122925, 0.00196773)","(101.40433, 87.63859)","(0.038933646, -15.749243)","(0.711309, -0.09721643)","(-2.8558876e-05, 3.407155e-05)"
