time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,8,27.384579,27.384579,0,0.0,"(0.044802327, 1.5636125, -0.04681634, 0.026102748)","(9.962639, 4.9102798)","(0.044802327, 1.5636125)","(0.012403857, -0.0045092534)","(-7.536221e-05, 54.26396)"
188,114,42.164062,42.164062,0,0.0,"(0.068459325, 2.3933656, -0.07190476, 0.04013081)","(15.307838, 7.5621266)","(0.068459325, 2.3933656)","(0.012403857, -0.0045092534)","(-7.198979e-05, 59.19735)"
188,65,10.362427,10.362427,0,0.0,"(0.017555581, 0.607951, -0.017920973, 0.00994605)","(3.8063493, 1.8560373)","(0.017555581, 0.607951)","(0.012403857, -0.0045092534)","(-8.514576e-05, 59.048588)"
188,15,10.962738,10.962738,0,0.0,"(0.018516479, 0.64165384, -0.018940013, 0.010515843)","(4.0234594, 1.9637495)","(0.018516479, 0.64165384)","(0.012403857, -0.0045092534)","(-6.765789e-05, 58.052666)"
188,69,56.422607,56.422607,0,0.0,"(0.09130099, 3.1939824, -0.09610713, 0.053667054)","(20.464485, 10.120477)","(0.09130099, 3.1939824)","(0.012403857, -0.0045092534)","(-3.3143362e-05, 59.521908)"
188,115,5.5016174,5.5016174,0,0.0,"(0.009775061, 0.33505434, -0.009669675, 0.005332376)","(2.048372, 0.98387384)","(0.009775061, 0.33505434)","(0.012403857, -0.0045092534)","(-7.290203e-05, 36.268448)"
188,16,-5.711441,43.2743,0,0.0,"(0.08202827, 4.0089755, -0.08349383, -0.016326603)","(13.645465, 13.252816)","(0.08202827, 4.0089755)","(0.012403857, -0.0045092534)","(-4.4127486e-05, 61.34682)"
188,14,23.808735,23.808735,0,0.0,"(0.039078597, 1.3628567, -0.040746298, 0.02270871)","(8.669387, 4.2686753)","(0.039078597, 1.3628567)","(0.012403857, -0.0045092534)","(-3.146661e-05, 54.424618)"
188,113,45.509415,45.509415,0,0.0,"(0.0738141, 2.5811808, -0.07758353, 0.04330606)","(16.51773, 8.162376)","(0.0738141, 2.5811808)","(0.012403857, -0.0045092534)","(-2.70542e-05, 59.06026)"
188,24,-6.7633247,-6.7633247,0,0.0,"(0.022651296, 0.5720588, -0.0054430915, 0.014810265)","(0.015061107, 0.447481)","(0.022651296, 0.5720588)","(0.012403857, -0.0045092534)","(-7.9503414e-05, 38.88909)"
188,59,7.25338,7.25338,1,40.02561950683594,"(0.012579043, 0.43340224, -0.012643317, 0.0069950735)","(2.6819205, 1.2981884)","(0.012579043, 0.43340224)","(0.012403857, -0.0045092534)","(-5.507245e-05, 40.02562)"
188,84,84.03348,84.03348,0,0.0,"(0.13558789, 4.744866, -0.1429598, 0.079899445)","(30.449387, 15.074431)","(0.13558789, 4.744866)","(0.012403857, -0.0045092534)","(-3.9684033e-05, 61.332947)"
188,62,35.647034,35.647034,0,0.0,"(0.058027744, 2.0274851, -0.060841996, 0.03394512)","(12.950868, 6.392792)","(0.058027744, 2.0274851)","(0.012403857, -0.0045092534)","(-5.8756876e-05, 54.29465)"
188,46,25.983845,86.75606,0,0.0,"(0.099953346, 4.490876, -0.17514159, -0.040015064)","(23.482746, 16.672155)","(0.099953346, 4.490876)","(0.012403857, -0.0045092534)","(-5.6403664e-05, 60.97455)"
188,38,3.888382,3.888382,1,30.502532958984375,"(0.0071928143, 0.24448378, -0.006931182, 0.0038011621)","(1.4649235, 0.694415)","(0.0071928143, 0.24448378)","(0.012403857, -0.0045092534)","(-6.761747e-05, 30.502533)"
188,21,43.340424,43.340424,0,0.0,"(0.07034228, 2.459409, -0.073901646, 0.04124734)","(15.733285, 7.7731986)","(0.07034228, 2.459409)","(0.012403857, -0.0045092534)","(-3.5141195e-05, 56.045437)"
188,43,73.004616,73.004616,0,0.0,"(0.11789949, 4.125363, -0.124244146, 0.06941824)","(26.461044, 13.095599)","(0.11789949, 4.125363)","(0.012403857, -0.0045092534)","(-6.0395367e-05, 60.986897)"
188,79,11.473396,11.473396,0,0.0,"(0.01933387, 0.6703233, -0.019806862, 0.011000534)","(4.208146, 2.0553758)","(0.01933387, 0.6703233)","(0.012403857, -0.0045092534)","(-1.9751336e-05, 30.571234)"
188,81,-7.9179764,16.459455,1,55.91283416748047,"(0.047350295, 2.2096133, -0.028670978, 0.0023589544)","(5.9514627, 6.6522436)","(0.047350295, 2.2096133)","(0.012403857, -0.0045092534)","(-7.476355e-05, 55.912834)"
188,86,8.923042,8.923042,0,0.0,"(0.01525161, 0.5271408, -0.015477596, 0.0085798465)","(3.2857761, 1.5977719)","(0.01525161, 0.5271408)","(0.012403857, -0.0045092534)","(-4.0365372e-05, 34.397324)"
188,19,-25.965435,-25.965435,0,0.0,"(0.08396242, 2.1077034, -0.021506865, 0.056099273)","(0.04138224, 1.7708948)","(0.08396242, 2.1077034)","(0.012403857, -0.0045092534)","(-1.3382414e-05, 55.83231)"
188,127,43.51662,43.51662,0,0.0,"(0.0706243, 2.469301, -0.07420075, 0.041414596)","(15.7970085, 7.8048134)","(0.0706243, 2.469301)","(0.012403857, -0.0045092534)","(-2.227327e-05, 44.083935)"
188,30,0.4603958,60.825287,0,0.0,"(0.0971797, 4.6875653, -0.12443626, -0.034866344)","(18.315273, 16.262962)","(0.0971797, 4.6875653)","(0.012403857, -0.0045092534)","(-4.1659856e-05, 60.88483)"
188,109,46.14099,107.82,0,0.0,"(0.13625519, 5.0846686, -0.20977342, -0.03164663)","(28.473795, 18.390017)","(0.13625519, 5.0846686)","(0.012403857, -0.0045092534)","(-8.632867e-05, 61.47211)"
188,27,67.61183,67.61183,0,0.0,"(0.109249815, 3.8224518, -0.115093246, 0.0642947)","(24.510855, 12.128022)","(0.109249815, 3.8224518)","(0.012403857, -0.0045092534)","(-5.2611198e-05, 60.289352)"
188,104,42.695522,42.695522,0,0.0,"(0.069309995, 2.4232028, -0.072806895, 0.040635232)","(15.500049, 7.6574864)","(0.069309995, 2.4232028)","(0.012403857, -0.0045092534)","(-1.9934669e-05, 60.64843)"
188,55,77.62905,77.62905,0,0.0,"(0.12531629, 4.3851223, -0.13209169, 0.07381305)","(28.133368, 13.92533)","(0.12531629, 4.3851223)","(0.012403857, -0.0045092534)","(-8.118545e-05, 59.47704)"
188,80,-7.945606,-7.945606,1,42.2501106262207,"(0.026427556, 0.66659987, -0.0064333696, 0.017353656)","(0.01667109, 0.52892685)","(0.026427556, 0.66659987)","(0.012403857, -0.0045092534)","(-6.664511e-05, 42.25011)"
188,118,25.233078,25.233078,0,0.0,"(0.041358497, 1.4428226, -0.043164134, 0.02406064)","(9.18452, 4.524242)","(0.041358497, 1.4428226)","(0.012403857, -0.0045092534)","(-4.2224587e-05, 36.14521)"
188,37,63.25228,63.25228,0,0.0,"(0.10225687, 3.5775845, -0.10769609, 0.06015415)","(22.934307, 11.345837)","(0.10225687, 3.5775845)","(0.012403857, -0.0045092534)","(-3.5366524e-05, 60.883133)"
188,35,-1.3697968,-1.3697968,1,35.737606048583984,"(0.0054543265, 0.14093351, -0.00088946766, 0.0032500746)","(0.008917509, 0.07645941)","(0.0054543265, 0.14093351)","(0.012403857, -0.0045092534)","(-5.7237587e-05, 35.737606)"
188,54,13.595581,13.595581,0,0.0,"(0.022730773, 0.7894675, -0.023409303, 0.013014824)","(4.9756627, 2.4361544)","(0.022730773, 0.7894675)","(0.012403857, -0.0045092534)","(-2.4109228e-05, 41.00342)"
188,9,5.7327194,5.7327194,0,0.0,"(0.010144975, 0.34802896, -0.010061974, 0.0055517275)","(2.1319528, 1.02534)","(0.010144975, 0.34802896)","(0.012403857, -0.0045092534)","(-2.1087348e-05, 35.521915)"
188,94,80.10693,80.10693,0,0.0,"(0.1292904, 4.5243077, -0.13629659, 0.076167874)","(29.02944, 14.369919)","(0.1292904, 4.5243077)","(0.012403857, -0.0045092534)","(-5.3417873e-05, 61.72218)"
188,13,42.30669,42.30669,0,0.0,"(0.068687625, 2.4013727, -0.07214687, 0.040266167)","(15.359422, 7.5877185)","(0.068687625, 2.4013727)","(0.012403857, -0.0045092534)","(-6.1442304e-05, 55.104305)"
188,5,48.532486,48.532486,0,0.0,"(0.078653015, 2.750903, -0.08271524, 0.046175428)","(17.611061, 8.704799)","(0.078653015, 2.750903)","(0.012403857, -0.0045092534)","(-3.79791e-05, 60.15644)"
188,34,70.63588,70.63588,0,0.0,"(0.11410045, 3.9923081, -0.120224506, 0.06716712)","(25.604443, 12.670593)","(0.11410045, 3.9923081)","(0.012403857, -0.0045092534)","(-5.4153967e-05, 61.397697)"
188,88,4.593319,65.855865,0,0.0,"(0.09865198, 4.6509576, -0.13524833, -0.03999348)","(19.371479, 16.476992)","(0.09865198, 4.6509576)","(0.012403857, -0.0045092534)","(-5.7266167e-05, 60.29908)"
188,57,46.551285,46.551285,0,0.0,"(0.07548178, 2.639674, -0.07935213, 0.044294953)","(16.894535, 8.349317)","(0.07548178, 2.639674)","(0.012403857, -0.0045092534)","(-4.4405726e-05, 60.37093)"
188,119,33.41636,33.41636,0,0.0,"(0.054457184, 1.90225, -0.057055384, 0.03182786)","(12.1441145, 5.9925475)","(0.054457184, 1.90225)","(0.012403857, -0.0045092534)","(-3.090027e-05, 61.231632)"
188,29,1.7727318,1.7727318,0,0.0,"(0.003794611, 0.12596016, -0.0033772602, 0.0017942113)","(0.7000531, 0.31548703)","(0.003794611, 0.12596016)","(0.012403857, -0.0045092534)","(-6.379775e-05, 35.978233)"
188,40,53.49913,53.49913,0,0.0,"(0.08661108, 3.029781, -0.091146275, 0.05089007)","(19.40726, 9.595958)","(0.08661108, 3.029781)","(0.012403857, -0.0045092534)","(-5.7070472e-05, 58.608616)"
188,121,66.85104,66.85104,0,0.0,"(0.10802947, 3.77972, -0.113802366, 0.06357215)","(24.235731, 11.991522)","(0.10802947, 3.77972)","(0.012403857, -0.0045092534)","(-7.738185e-05, 60.40723)"
188,7,32.32062,32.32062,0,0.0,"(0.05270326, 1.8407329, -0.05519535, 0.030787818)","(11.747826, 5.795943)","(0.05270326, 1.8407329)","(0.012403857, -0.0045092534)","(-4.6116704e-05, 33.36493)"
188,73,3.4093838,3.4093838,0,0.0,"(0.006426098, 0.21759175, -0.006118074, 0.003346517)","(1.2916874, 0.6084695)","(0.006426098, 0.21759175)","(0.012403857, -0.0045092534)","(-3.5771758e-05, 42.595436)"
188,89,5.878086,5.878086,0,0.0,"(0.01037766, 0.35619015, -0.010308735, 0.005689702)","(2.184527, 1.0514228)","(0.01037766, 0.35619015)","(0.012403857, -0.0045092534)","(-3.890261e-05, 30.218672)"
188,70,59.888977,59.888977,0,0.0,"(0.09686181, 3.388676, -0.10198923, 0.056959715)","(21.718035, 10.7424)","(0.09686181, 3.388676)","(0.012403857, -0.0045092534)","(-2.0074767e-05, 54.81499)"
188,56,30.250713,30.250713,0,0.0,"(0.04939004, 1.7245237, -0.05168165, 0.028823152)","(10.999215, 5.424544)","(0.04939004, 1.7245237)","(0.012403857, -0.0045092534)","(-8.487297e-05, 59.56998)"
188,82,26.565304,26.565304,0,0.0,"(0.04349095, 1.5176165, -0.045425612, 0.025325129)","(9.666339, 4.76328)","(0.04349095, 1.5176165)","(0.012403857, -0.0045092534)","(-8.058584e-05, 49.36031)"
188,98,-29.859612,21.111141,1,60.608673095703125,"(0.11508236, 5.334474, -0.052349843, 0.036492225)","(11.032395, 14.264913)","(0.11508236, 5.334474)","(0.012403857, -0.0045092534)","(-6.588751e-05, 60.608673)"
188,4,57.3981,57.3981,0,0.0,"(0.09286591, 3.2487726, -0.09776245, 0.054593652)","(20.817257, 10.295497)","(0.09286591, 3.2487726)","(0.012403857, -0.0045092534)","(-3.3769145e-05, 55.78214)"
188,93,28.6265,28.6265,0,0.0,"(0.04679023, 1.6333367, -0.048924517, 0.027281526)","(10.411797, 5.1331153)","(0.04679023, 1.6333367)","(0.012403857, -0.0045092534)","(-7.997305e-05, 58.868736)"
188,49,90.36546,90.36546,0,0.0,"(0.14574333, 5.1005406, -0.153705, 0.085917026)","(32.739212, 16.210535)","(0.14574333, 5.1005406)","(0.012403857, -0.0045092534)","(-5.5442884e-05, 61.373158)"
188,1,21.115417,21.115417,0,0.0,"(0.03476751, 1.2116479, -0.036174346, 0.020152327)","(7.6953125, 3.7854202)","(0.03476751, 1.2116479)","(0.012403857, -0.0045092534)","(-5.3991735e-05, 53.01954)"
188,74,-14.4830475,21.491154,1,59.77351379394531,"(0.07386606, 3.3782241, -0.0367727, 0.010718457)","(8.437823, 9.8855505)","(0.07386606, 3.3782241)","(0.012403857, -0.0045092534)","(-3.189154e-05, 59.773514)"
188,36,-8.272465,-8.272465,1,52.53047180175781,"(0.02747156, 0.69273704, -0.0067071468, 0.01805681)","(0.017116142, 0.5514437)","(0.02747156, 0.69273704)","(0.012403857, -0.0045092534)","(-5.3838427e-05, 52.53047)"
188,106,-17.094193,-17.094193,1,53.859989166259766,"(0.055641107, 1.398218, -0.014089269, 0.037027735)","(0.029189521, 1.1593726)","(0.055641107, 1.398218)","(0.012403857, -0.0045092534)","(-4.543637e-05, 53.85999)"
188,116,15.121189,76.534,0,0.0,"(0.099084, 4.4919286, -0.15696394, -0.044204354)","(21.341671, 16.492476)","(0.099084, 4.4919286)","(0.012403857, -0.0045092534)","(-4.8890535e-05, 60.376236)"
188,100,32.605034,32.605034,0,0.0,"(0.053158525, 1.8567004, -0.055678144, 0.031057775)","(11.850688, 5.846974)","(0.053158525, 1.8567004)","(0.012403857, -0.0045092534)","(-4.1101033e-05, 37.764713)"
188,26,77.250015,77.250015,0,0.0,"(0.12470841, 4.363831, -0.13144848, 0.07345284)","(27.9963, 13.857322)","(0.12470841, 4.363831)","(0.012403857, -0.0045092534)","(-5.5853816e-05, 61.87207)"
188,77,53.888245,53.888245,0,0.0,"(0.08723529, 3.051636, -0.091806576, 0.051259674)","(19.547981, 9.665771)","(0.08723529, 3.051636)","(0.012403857, -0.0045092534)","(-5.073331e-05, 59.006374)"
188,96,2.7085648,63.70863,1,61.79896926879883,"(0.09777524, 4.675881, -0.13100025, -0.038489167)","(18.945503, 16.420996)","(0.09777524, 4.675881)","(0.012403857, -0.0045092534)","(-7.18182e-05, 61.79897)"
188,112,25.28476,25.28476,0,0.0,"(0.04144122, 1.4457239, -0.043251865, 0.024109688)","(9.203212, 4.5335145)","(0.04144122, 1.4457239)","(0.012403857, -0.0045092534)","(-4.46815e-05, 44.43295)"
188,99,21.869888,21.869888,0,0.0,"(0.03597517, 1.2540056, -0.037455063, 0.020868443)","(7.968177, 3.920793)","(0.03597517, 1.2540056)","(0.012403857, -0.0045092534)","(-3.3528464e-05, 54.830555)"
188,124,68.19983,68.19983,0,0.0,"(0.11019298, 3.8554785, -0.11609095, 0.06485316)","(24.723494, 12.23352)","(0.11019298, 3.8554785)","(0.012403857, -0.0045092534)","(-4.8454574e-05, 60.435505)"
188,48,57.14618,57.14618,0,0.0,"(0.09246176, 3.2346227, -0.09733499, 0.054354355)","(20.726152, 10.250298)","(0.09246176, 3.2346227)","(0.012403857, -0.0045092534)","(-6.4866166e-05, 59.6686)"
188,122,45.88983,45.88983,0,0.0,"(0.07442302, 2.6025383, -0.07822931, 0.04366715)","(16.655312, 8.230634)","(0.07442302, 2.6025383)","(0.012403857, -0.0045092534)","(-2.0295229e-05, 59.577778)"
188,111,48.48246,48.48246,0,0.0,"(0.07857294, 2.7480943, -0.08263034, 0.04612796)","(17.592972, 8.695823)","(0.07857294, 2.7480943)","(0.012403857, -0.0045092534)","(-5.6764657e-05, 53.348362)"
188,6,-34.238148,14.889572,1,61.893043518066406,"(0.11726087, 5.4900017, -0.053618878, 0.04879168)","(10.191995, 13.932811)","(0.11726087, 5.4900017)","(0.012403857, -0.0045092534)","(-2.0930645e-05, 61.893044)"
188,105,1.8729286,61.45346,0,0.0,"(0.09555337, 4.5873785, -0.12648705, -0.036686905)","(18.356882, 16.041924)","(0.09555337, 4.5873785)","(0.012403857, -0.0045092534)","(-3.9386206e-05, 61.67183)"
188,125,61.422024,61.422024,0,0.0,"(0.09932104, 3.474783, -0.10459056, 0.05841584)","(22.272432, 11.017455)","(0.09932104, 3.474783)","(0.012403857, -0.0045092534)","(-5.0231865e-05, 56.069344)"
188,31,31.099724,31.099724,0,0.0,"(0.05074903, 1.772189, -0.053122856, 0.029628996)","(11.306272, 5.57688)","(0.05074903, 1.772189)","(0.012403857, -0.0045092534)","(-6.518522e-05, 57.28009)"
188,12,46.81659,46.81659,0,0.0,"(0.07590645, 2.6545684, -0.07980248, 0.04454679)","(16.990486, 8.396919)","(0.07590645, 2.6545684)","(0.012403857, -0.0045092534)","(-5.5762815e-05, 58.992874)"
188,117,21.42308,21.42308,0,0.0,"(0.035259977, 1.2289208, -0.036696605, 0.020444348)","(7.806584, 3.8406236)","(0.035259977, 1.2289208)","(0.012403857, -0.0045092534)","(-7.3143216e-05, 44.935005)"
188,90,2.3917236,2.3917236,1,26.87843894958496,"(0.0047989427, 0.1605299, -0.004399115, 0.002380285)","(0.92362005, 0.4259936)","(0.0047989427, 0.1605299)","(0.012403857, -0.0045092534)","(-4.3079333e-05, 26.878439)"
188,103,-40.953224,13.235214,1,61.85211944580078,"(0.1329295, 6.255483, -0.059698112, 0.062339775)","(11.004724, 15.48617)","(0.1329295, 6.255483)","(0.012403857, -0.0045092534)","(-5.4938893e-05, 61.85212)"
188,17,43.35125,43.35125,0,0.0,"(0.070359595, 2.4600167, -0.07392001, 0.041257635)","(15.737201, 7.7751412)","(0.070359595, 2.4600167)","(0.012403857, -0.0045092534)","(-5.264699e-05, 59.741257)"
188,126,32.46013,32.46013,0,0.0,"(0.05292658, 1.848565, -0.055432178, 0.03092024)","(11.79828, 5.820974)","(0.05292658, 1.848565)","(0.012403857, -0.0045092534)","(-3.096772e-05, 58.380447)"
188,68,-26.32904,-26.32904,1,48.2487678527832,"(0.08512322, 2.1367834, -0.021810878, 0.05688096)","(0.041881904, 1.7959592)","(0.08512322, 2.1367834)","(0.012403857, -0.0045092534)","(-5.038373e-05, 48.248768)"
188,51,13.059692,74.86531,0,0.0,"(0.10021726, 4.5470476, -0.15329547, -0.044066105)","(21.08485, 16.597471)","(0.10021726, 4.5470476)","(0.012403857, -0.0045092534)","(-1.8130406e-05, 61.11642)"
188,95,-4.126564,57.207184,0,0.0,"(0.100852855, 4.909263, -0.112974614, -0.026462976)","(17.682182, 16.56426)","(0.100852855, 4.909263)","(0.012403857, -0.0045092534)","(-6.2725216e-05, 61.65398)"
188,71,8.932293,8.932293,0,0.0,"(0.015266419, 0.52766013, -0.0154933, 0.008588625)","(3.289122, 1.5994316)","(0.015266419, 0.52766013)","(0.012403857, -0.0045092534)","(-1.7235674e-05, 50.452415)"
188,18,73.948135,73.948135,0,0.0,"(0.11941272, 4.1783614, -0.12584527, 0.0703149)","(26.802244, 13.264888)","(0.11941272, 4.1783614)","(0.012403857, -0.0045092534)","(-7.406056e-05, 61.327732)"
188,58,3.8255348,3.8255348,0,0.0,"(0.007092215, 0.2409554, -0.006824496, 0.0037415095)","(1.4421939, 0.6831385)","(0.007092215, 0.2409554)","(0.012403857, -0.0045092534)","(-3.224276e-05, 25.71642)"
188,83,-17.833946,37.13834,1,61.83705139160156,"(0.105446726, 4.9393005, -0.06420064, 0.0050090738)","(13.351476, 14.984194)","(0.105446726, 4.9393005)","(0.012403857, -0.0045092534)","(-1.3162098e-05, 61.83705)"
188,75,-17.13379,25.641567,1,59.769168853759766,"(0.08751546, 4.006342, -0.0437705, 0.012503207)","(10.031754, 11.749578)","(0.08751546, 4.006342)","(0.012403857, -0.0045092534)","(-2.39472e-05, 59.76917)"
188,91,16.709305,16.709305,0,0.0,"(0.027714798, 0.9642788, -0.028694898, 0.015970234)","(6.101783, 2.994842)","(0.027714798, 0.9642788)","(0.012403857, -0.0045092534)","(-5.0072635e-05, 48.806606)"
188,39,25.743607,25.743607,0,0.0,"(0.042175684, 1.4714848, -0.044030763, 0.024545215)","(9.369159, 4.6158447)","(0.042175684, 1.4714848)","(0.012403857, -0.0045092534)","(-5.3259526e-05, 38.213245)"
188,67,36.72311,98.493835,0,0.0,"(0.119724005, 4.8052163, -0.19366437, -0.037626516)","(26.253134, 17.616451)","(0.119724005, 4.8052163)","(0.012403857, -0.0045092534)","(-3.879171e-05, 61.390438)"
188,45,32.566357,32.566357,0,0.0,"(0.053096607, 1.854529, -0.055612497, 0.03102107)","(11.8366995, 5.8400345)","(0.053096607, 1.854529)","(0.012403857, -0.0045092534)","(-5.636019e-05, 53.81007)"
188,64,54.75334,54.75334,0,0.0,"(0.088623114, 3.1002257, -0.09327456, 0.052081425)","(19.860825, 9.820984)","(0.088623114, 3.1002257)","(0.012403857, -0.0045092534)","(-5.4525746e-05, 54.164803)"
188,92,22.601295,22.601295,0,0.0,"(0.037145894, 1.2950684, -0.038696647, 0.021562655)","(8.232701, 4.052027)","(0.037145894, 1.2950684)","(0.012403857, -0.0045092534)","(-4.7338468e-05, 40.09936)"
188,33,-8.283279,5.8890686,0,0.0,"(0.03274283, 1.5056268, -0.014812473, 0.010221038)","(3.1001992, 3.9703753)","(0.03274283, 1.5056268)","(0.012403857, -0.0045092534)","(-7.7047254e-05, 53.80212)"
188,78,20.993828,20.993828,0,0.0,"(0.03457288, 1.2048215, -0.03596794, 0.02003692)","(7.651338, 3.7636034)","(0.03457288, 1.2048215)","(0.012403857, -0.0045092534)","(-3.3691234e-05, 41.28918)"
188,61,22.491959,22.491959,0,0.0,"(0.03697089, 1.28893, -0.038511038, 0.021458883)","(8.193158, 4.0324097)","(0.03697089, 1.28893)","(0.012403857, -0.0045092534)","(-4.336478e-05, 48.769386)"
188,60,26.444225,26.444225,0,0.0,"(0.043297138, 1.510819, -0.04522008, 0.025210211)","(9.622548, 4.7415547)","(0.043297138, 1.510819)","(0.012403857, -0.0045092534)","(-6.304542e-05, 12.924425)"
188,108,-3.2432823,-3.2432823,1,39.3458366394043,"(0.011422992, 0.29063272, -0.002487266, 0.0072506084)","(0.010574317, 0.20509624)","(0.011422992, 0.29063272)","(0.012403857, -0.0045092534)","(-6.336425e-05, 39.345837)"
188,85,23.164696,23.164696,0,0.0,"(0.038047712, 1.3266989, -0.039653018, 0.022097409)","(8.436461, 4.1531167)","(0.038047712, 1.3266989)","(0.012403857, -0.0045092534)","(-2.9918861e-05, 43.359554)"
188,32,9.214344,9.214344,0,0.0,"(0.015717888, 0.54349506, -0.015972085, 0.008856337)","(3.3911295, 1.6500394)","(0.015717888, 0.54349506)","(0.012403857, -0.0045092534)","(-5.7289348e-05, 38.475113)"
188,50,54.359474,54.359474,0,0.0,"(0.08799127, 3.0781038, -0.092606224, 0.05170732)","(19.718391, 9.750317)","(0.08799127, 3.0781038)","(0.012403857, -0.0045092534)","(-6.4199194e-05, 58.1509)"
188,8,14.384579,14.384579,0,0.0,"(0.023993693, 0.83376354, -0.024748644, 0.013763702)","(5.2610145, 2.577722)","(0.023993693, 0.83376354)","(0.012403857, -0.0045092534)","(-5.0448016e-05, 26.965336)"
189,114,32.164062,32.164062,0,0.0,"(0.052452676, 1.8319432, -0.0549296, 0.030639218)","(11.691205, 5.7678514)","(0.052452676, 1.8319432)","(0.012403857, -0.0045092534)","(-1.676521e-05, 29.24374)"
189,65,5.3624268,5.3624268,1,40.813262939453125,"(0.009552262, 0.3272399, -0.009433395, 0.005200262)","(1.9980315, 0.95889926)","(0.009552262, 0.3272399)","(0.012403857, -0.0045092534)","(-3.021535e-05, 40.813263)"
189,15,3.962738,3.962738,0,0.0,"(0.007311831, 0.2486583, -0.0070574004, 0.0038717366)","(1.4918152, 0.7077564)","(0.007311831, 0.2486583)","(0.012403857, -0.0045092534)","(-4.7535745e-05, 10.879853)"
189,69,48.422607,48.422607,0,0.0,"(0.07847714, 2.744734, -0.08252874, 0.04607115)","(17.571323, 8.685082)","(0.07847714, 2.744734)","(0.012403857, -0.0045092534)","(-4.425618e-05, 58.72377)"
189,115,-6.4983826,-6.4983826,1,24.82402801513672,"(0.021805061, 0.55087274, -0.005221174, 0.01424031)","(0.01470033, 0.4292295)","(0.021805061, 0.55087274)","(0.012403857, -0.0045092534)","(-5.0977927e-05, 24.824028)"
189,16,34.2743,34.2743,0,0.0,"(0.05583046, 1.9504167, -0.058511753, 0.03264218)","(12.4544, 6.1464868)","(0.05583046, 1.9504167)","(0.012403857, -0.0045092534)","(-6.675851e-05, 51.40063)"
189,14,19.808735,19.808735,0,0.0,"(0.032675948, 1.1382878, -0.03395623, 0.018912077)","(7.2227335, 3.5509655)","(0.032675948, 1.1382878)","(0.012403857, -0.0045092534)","(-4.3095224e-05, 24.336487)"
189,113,34.509415,34.509415,0,0.0,"(0.056206793, 1.9636166, -0.05891086, 0.032865345)","(12.539432, 6.1886725)","(0.056206793, 1.9636166)","(0.012403857, -0.0045092534)","(-8.225745e-05, 55.03639)"
189,24,-10.763325,-10.763325,1,34.668006896972656,"(0.03542747, 0.8919185, -0.008793493, 0.023415286)","(0.020508083, 0.7230358)","(0.03542747, 0.8919185)","(0.012403857, -0.0045092534)","(-8.1817954e-05, 34.668007)"
189,59,-0.7466202,39.279,1,54.85175323486328,"(0.06523442, 3.150471, -0.079520926, -0.021101039)","(11.957539, 10.798393)","(0.06523442, 3.150471)","(0.012403857, -0.0045092534)","(-5.0679813e-05, 54.851753)"
189,84,78.03348,78.03348,0,0.0,"(0.12596492, 4.4078393, -0.13277797, 0.0741974)","(28.279621, 13.997893)","(0.12596492, 4.4078393)","(0.012403857, -0.0045092534)","(-2.0056948e-05, 61.764668)"
189,62,27.647034,27.647034,0,0.0,"(0.04522243, 1.5783472, -0.047261868, 0.02635186)","(10.057561, 4.957372)","(0.04522243, 1.5783472)","(0.012403857, -0.0045092534)","(-4.8934773e-05, 60.105286)"
189,46,78.75606,78.75606,0,0.0,"(0.12712382, 4.4484277, -0.13400419, 0.07488409)","(28.540926, 14.127542)","(0.12712382, 4.4484277)","(0.012403857, -0.0045092534)","(-1.41168275e-05, 61.686325)"
189,38,-6.111618,24.390915,1,59.12189865112305,"(0.054453395, 2.5990636, -0.045319334, -0.005674232)","(8.059479, 8.277059)","(0.054453395, 2.5990636)","(0.012403857, -0.0045092534)","(-7.665896e-05, 59.1219)"
189,21,32.340424,32.340424,0,0.0,"(0.052734967, 1.8418447, -0.05522897, 0.030806627)","(11.754987, 5.799496)","(0.052734967, 1.8418447)","(0.012403857, -0.0045092534)","(-6.438224e-05, 56.39264)"
189,43,63.004616,63.004616,0,0.0,"(0.101859584, 3.563674, -0.10727586, 0.059918933)","(22.844746, 11.301401)","(0.101859584, 3.563674)","(0.012403857, -0.0045092534)","(-6.398943e-06, 60.74919)"
189,79,2.4733963,2.4733963,0,0.0,"(0.0049299025, 0.16509792, -0.004535784, 0.0024577621)","(0.95316243, 0.44061813)","(0.0049299025, 0.16509792)","(0.012403857, -0.0045092534)","(-7.136462e-05, 7.2008824)"
189,81,5.4594555,61.37229,0,0.0,"(0.09040365, 4.218386, -0.12602821, -0.03729121)","(17.91879, 15.031002)","(0.09040365, 4.218386)","(0.012403857, -0.0045092534)","(-6.004742e-05, 61.02629)"
189,86,-1.0769577,-1.0769577,0,0.0,"(0.0045193494, 0.11754592, -0.000637254, 0.0026244908)","(0.008757706, 0.05639936)","(0.0045193494, 0.11754592)","(0.012403857, -0.0045092534)","(-5.8601927e-05, 46.710686)"
189,19,-37.965435,-37.965435,1,58.95343017578125,"(0.12227109, 3.0673895, -0.03153611, 0.0818908)","(0.05790987, 2.598079)","(0.12227109, 3.0673895)","(0.012403857, -0.0045092534)","(-5.4706117e-05, 58.95343)"
