time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
153,21,-7.169853,8.059364,1,18.97878074645996,"(0.035524648, -0.48655096, 0.0019191783, -0.0023077829)","(-2.020727, -2.022896)","(0.035524648, -0.48655096)","(0.0012491711, 0.021823362)","(-6.454162e-05, 18.97878)"
153,100,271.27213,290.23563,1,8.836874008178711,"(0.06694172, -0.82992995, 0.0026624103, -0.007909541)","(-2.9711766, -2.9835763)","(0.06694172, -0.82992995)","(0.0012491711, 0.021823362)","(-3.150251e-05, 8.836874)"
153,90,-46.198357,-30.96914,1,37.10694122314453,"(0.027809331, -0.39920866, 0.0016746391, -0.0007979125)","(-1.7739962, -1.7735351)","(0.027809331, -0.39920866)","(0.0012491711, 0.021823362)","(-7.157223e-05, 37.10694)"
153,92,214.08029,229.30951,1,39.35711669921875,"(0.06421232, -0.80497164, 0.0025337546, -0.007371523)","(-2.9131567, -2.924936)","(0.06421232, -0.80497164)","(0.0012491711, 0.021823362)","(-5.401158e-05, 39.357117)"
153,59,60.42022,75.64944,1,13.030624389648438,"(0.047528256, -0.62251186, 0.0021485332, -0.00451654)","(-2.4022217, -2.4087856)","(0.047528256, -0.62251186)","(0.0012491711, 0.021823362)","(-5.6887206e-05, 13.030624)"
153,97,71.82939,116.14247,0,0.0,"(0.04064391, -0.53220654, 0.0016535555, -0.0035499628)","(-2.0695162, -2.0749726)","(0.04064391, -0.53220654)","(0.0012491711, 0.021823362)","(-7.851073e-05, 42.511753)"
153,125,116.36659,131.59581,0,0.0,"(0.055308253, -0.7094485, 0.0022794234, -0.005866286)","(-2.6461515, -2.6554232)","(0.055308253, -0.7094485)","(0.0012491711, 0.021823362)","(-5.7515972e-05, 11.4253025)"
153,99,120.26259,135.4918,1,22.39177703857422,"(0.055770557, -0.71454984, 0.002288923, -0.0059450283)","(-2.6604757, -2.669897)","(0.055770557, -0.71454984)","(0.0012491711, 0.021823362)","(-6.0194194e-05, 22.391777)"
153,57,211.84225,255.6795,1,19.588626861572266,"(0.05900921, -0.7350744, 0.00231972, -0.0069756946)","(-2.6402316, -2.651313)","(0.05900921, -0.7350744)","(0.0012491711, 0.021823362)","(-4.613338e-05, 19.588627)"
153,1,246.71838,261.9476,0,0.0,"(0.06617701, -0.82467747, 0.0026162092, -0.007708394)","(-2.9668846, -2.9790914)","(0.06617701, -0.82467747)","(0.0012491711, 0.021823362)","(-4.729416e-05, 41.026608)"
153,111,204.92929,220.15851,0,0.0,"(0.06358589, -0.7985304, 0.0025098184, -0.00726526)","(-2.895381, -2.9070137)","(0.06358589, -0.7985304)","(0.0012491711, 0.021823362)","(-3.9042836e-05, 19.918709)"
153,52,164.81674,201.8494,1,24.34629249572754,"(0.05590558, -0.70604956, 0.0021850716, -0.0062665436)","(-2.579779, -2.5898974)","(0.05590558, -0.70604956)","(0.0012491711, 0.021823362)","(-3.861155e-05, 24.346292)"
153,83,118.86894,140.08298,0,0.0,"(0.0542356, -0.6952152, 0.00221374, -0.0057441997)","(-2.5918705, -2.600993)","(0.0542356, -0.6952152)","(0.0012491711, 0.021823362)","(-2.1161577e-05, 45.052784)"
153,112,275.90317,299.30804,0,0.0,"(0.06658773, -0.82385707, 0.002659557, -0.007932577)","(-2.9429471, -2.9553266)","(0.06658773, -0.82385707)","(0.0012491711, 0.021823362)","(-3.0322226e-05, 22.71857)"
153,28,149.44693,178.39154,0,0.0,"(0.05604239, -0.7116441, 0.0022189908, -0.0061599617)","(-2.6181126, -2.6280377)","(0.05604239, -0.7116441)","(0.0012491711, 0.021823362)","(-5.5548877e-05, 17.212614)"
153,11,112.28099,127.51021,0,0.0,"(0.054812577, -0.7039684, 0.00226956, -0.00578171)","(-2.6307635, -2.6398735)","(0.054812577, -0.7039684)","(0.0012491711, 0.021823362)","(-6.5206914e-05, 7.0026784)"
153,8,133.08931,148.31853,0,0.0,"(0.057222534, -0.730502, 0.002320838, -0.00619155)","(-2.7052658, -2.7151446)","(0.057222534, -0.730502)","(0.0012491711, 0.021823362)","(-3.635062e-05, 36.155567)"
153,76,129.66096,144.89018,0,0.0,"(0.056844834, -0.7263632, 0.002312213, -0.0061275307)","(-2.6936462, -2.703408)","(0.056844834, -0.7263632)","(0.0012491711, 0.021823362)","(-3.0389187e-05, 24.681261)"
153,51,41.860817,63.0235,1,17.335819244384766,"(0.042701792, -0.56576985, 0.0019932368, -0.003690279)","(-2.2287943, -2.2338579)","(0.042701792, -0.56576985)","(0.0012491711, 0.021823362)","(-3.4688732e-05, 17.33582)"
153,71,131.34138,146.5706,0,0.0,"(0.0570309, -0.7284031, 0.0023164325, -0.0061590746)","(-2.6993732, -2.709193)","(0.0570309, -0.7284031)","(0.0012491711, 0.021823362)","(-5.349296e-05, 40.602127)"
153,42,195.91473,211.14395,0,0.0,"(0.062932834, -0.79175013, 0.0024860085, -0.0071548223)","(-2.8765945, -2.8880684)","(0.062932834, -0.79175013)","(0.0012491711, 0.021823362)","(-6.7975416e-06, 18.789648)"
153,10,208.61023,225.68187,1,16.17161750793457,"(0.063551396, -0.7972939, 0.002508129, -0.0072864764)","(-2.887515, -2.8991704)","(0.063551396, -0.7972939)","(0.0012491711, 0.021823362)","(-3.907741e-05, 16.171618)"
153,22,55.325333,81.06105,1,26.677160263061523,"(0.043637823, -0.57456154, 0.0019530414, -0.0038996194)","(-2.2417774, -2.2473977)","(0.043637823, -0.57456154)","(0.0012491711, 0.021823362)","(-6.6141336e-05, 26.67716)"
153,121,188.75943,212.27892,0,0.0,"(0.06093204, -0.766814, 0.0024038844, -0.0069341892)","(-2.7867675, -2.797901)","(0.06093204, -0.766814)","(0.0012491711, 0.021823362)","(-2.176893e-05, 20.454374)"
153,14,175.70258,190.9318,0,0.0,"(0.061328564, -0.774855, 0.0024321983, -0.006884336)","(-2.829545, -2.840608)","(0.061328564, -0.774855)","(0.0012491711, 0.021823362)","(-3.115001e-05, 19.496445)"
153,53,213.80957,229.03879,0,0.0,"(0.06419429, -0.8047873, 0.0025330503, -0.0073684603)","(-2.912649, -2.9244242)","(0.06419429, -0.8047873)","(0.0012491711, 0.021823362)","(-4.4718567e-05, 15.070215)"
153,62,173.96259,208.98946,0,0.0,"(0.057297766, -0.7221572, 0.0022445307, -0.006482652)","(-2.6307273, -2.641174)","(0.057297766, -0.7221572)","(0.0012491711, 0.021823362)","(-3.3047792e-05, 19.507862)"
153,26,232.95026,248.17947,1,12.036575317382812,"(0.06539653, -0.81695104, 0.00258207, -0.007573729)","(-2.945965, -2.9580083)","(0.06539653, -0.81695104)","(0.0012491711, 0.021823362)","(-1.5783371e-05, 12.036575)"
153,87,204.63123,219.86044,0,0.0,"(0.063564874, -0.79831326, 0.002509035, -0.0072617005)","(-2.8947802, -2.9064078)","(0.063564874, -0.79831326)","(0.0012491711, 0.021823362)","(-6.3770945e-05, 34.347664)"
153,7,232.11728,247.3465,0,0.0,"(0.065347135, -0.8164573, 0.0025799717, -0.007565252)","(-2.9446206, -2.9566529)","(0.065347135, -0.8164573)","(0.0012491711, 0.021823362)","(-8.103624e-05, 25.365593)"
153,98,66.53444,96.81374,1,14.476402282714844,"(0.044159915, -0.5785626, 0.0019085386, -0.0040392224)","(-2.240859, -2.2468812)","(0.044159915, -0.5785626)","(0.0012491711, 0.021823362)","(-3.8479164e-05, 14.476402)"
153,115,5.708748,20.937965,0,0.0,"(0.037983153, -0.5144497, 0.0019782777, -0.0027744838)","(-2.0991583, -2.1022122)","(0.037983153, -0.5144497)","(0.0012491711, 0.021823362)","(-1.1182841e-05, 42.19741)"
154,2,241.97287,257.2021,1,9.564340591430664,"(0.06591548, -0.8221054, 0.0026045605, -0.007663116)","(-2.9599462, -2.9720993)","(0.06591548, -0.8221054)","(0.0012491711, 0.021823362)","(-6.007613e-05, 9.564341)"
154,61,118.38739,133.61661,1,36.479637145996094,"(0.055549297, -0.71210957, 0.0022843392, -0.0059073586)","(-2.6536236, -2.6629736)","(0.055549297, -0.71210957)","(0.0012491711, 0.021823362)","(-4.1857504e-05, 36.479637)"
154,91,140.85136,156.08058,0,0.0,"(0.058050346, -0.7395437, 0.0023406008, -0.0063316305)","(-2.7306433, -2.7407749)","(0.058050346, -0.7395437)","(0.0012491711, 0.021823362)","(-2.8080198e-05, 23.807837)"
154,105,48.999207,93.16051,0,0.0,"(0.0364873, -0.4851388, 0.0015392837, -0.0027504405)","(-1.9377759, -1.9417481)","(0.0364873, -0.4851388)","(0.0012491711, 0.021823362)","(-3.6325786e-05, 15.301266)"
154,106,44.758705,88.36683,1,28.70118522644043,"(0.03586891, -0.4783915, 0.001529115, -0.002623759)","(-1.9205427, -1.924265)","(0.03586891, -0.4783915)","(0.0012491711, 0.021823362)","(-5.9671238e-05, 28.701185)"
154,33,140.8091,156.03831,0,0.0,"(0.058045935, -0.7394957, 0.0023404919, -0.006330884)","(-2.7305088, -2.7406387)","(0.058045935, -0.7394957)","(0.0012491711, 0.021823362)","(-7.622296e-05, 24.106915)"
154,107,133.8261,149.05531,0,0.0,"(0.057302732, -0.73137975, 0.0023226996, -0.0062051327)","(-2.7077298, -2.7176335)","(0.057302732, -0.73137975)","(0.0012491711, 0.021823362)","(-7.103508e-05, 20.29731)"
154,34,158.54645,193.94489,0,0.0,"(0.05559243, -0.7035184, 0.0021783856, -0.0061814897)","(-2.5774064, -2.58739)","(0.05559243, -0.7035184)","(0.0012491711, 0.021823362)","(-2.4808862e-05, 26.183434)"
154,96,141.49562,156.72484,0,0.0,"(0.05811737, -0.74027395, 0.002342256, -0.006342959)","(-2.7326925, -2.7428439)","(0.05811737, -0.74027395)","(0.0012491711, 0.021823362)","(-5.3898806e-05, 9.408323)"
154,63,32.811424,48.04064,0,0.0,"(0.042920515, -0.5704411, 0.0020749446, -0.0036891096)","(-2.2562594, -2.2611272)","(0.042920515, -0.5704411)","(0.0012491711, 0.021823362)","(-5.3603693e-05, 35.83149)"
154,13,142.22601,157.45523,1,28.709793090820312,"(0.058193058, -0.74109805, 0.0023441326, -0.00635575)","(-2.7350051, -2.7451794)","(0.058193058, -0.74109805)","(0.0012491711, 0.021823362)","(-9.816962e-06, 28.709793)"
154,79,190.47832,209.52199,0,0.0,"(0.06186921, -0.7788407, 0.0024438272, -0.0070283054)","(-2.8315072, -2.8427877)","(0.06186921, -0.7788407)","(0.0012491711, 0.021823362)","(-2.7292925e-05, 7.9676857)"
154,32,89.5779,104.80712,0,0.0,"(0.05185138, -0.6710347, 0.0022163177, -0.0052728415)","(-2.5383132, -2.54642)","(0.05185138, -0.6710347)","(0.0012491711, 0.021823362)","(-4.029892e-05, 31.510048)"
154,81,64.56377,79.792984,0,0.0,"(0.048177827, -0.62982786, 0.0021584444, -0.0046313265)","(-2.4227328, -2.429533)","(0.048177827, -0.62982786)","(0.0012491711, 0.021823362)","(-4.951273e-05, 7.638974)"
154,117,250.08276,265.31198,1,5.104870796203613,"(0.06635782, -0.8264453, 0.0026243892, -0.0077398038)","(-2.9716358, -2.9838798)","(0.06635782, -0.8264453)","(0.0012491711, 0.021823362)","(-5.198377e-05, 5.104871)"
154,116,150.82974,166.05896,0,0.0,"(0.059060317, -0.7505143, 0.0023664336, -0.006502169)","(-2.761417, -2.771847)","(0.059060317, -0.7505143)","(0.0012491711, 0.021823362)","(-4.883798e-05, 34.754177)"
154,102,206.42998,229.55986,0,0.0,"(0.062397785, -0.7823416, 0.0024619459, -0.0071828514)","(-2.830923, -2.8424094)","(0.062397785, -0.7823416)","(0.0012491711, 0.021823362)","(-8.428462e-05, 36.10952)"
154,56,84.185104,103.234436,1,15.385168075561523,"(0.05010697, -0.65007913, 0.0021492078, -0.0050018085)","(-2.470449, -2.4780953)","(0.05010697, -0.65007913)","(0.0012491711, 0.021823362)","(-7.1668306e-05, 15.385168)"
154,18,215.50632,230.73553,1,24.54865074157715,"(0.06430675, -0.80593693, 0.0025374573, -0.0073875785)","(-2.9158132, -2.9276145)","(0.06430675, -0.80593693)","(0.0012491711, 0.021823362)","(-6.17661e-05, 24.54865)"
154,88,130.51761,152.69055,1,5.174677848815918,"(0.05541428, -0.7078146, 0.0022361237, -0.0059599015)","(-2.624875, -2.6344032)","(0.05541428, -0.7078146)","(0.0012491711, 0.021823362)","(-8.759073e-05, 5.174678)"
154,67,192.79285,208.02206,0,0.0,"(0.06269799, -0.78929704, 0.0024777227, -0.0071151694)","(-2.8697815, -2.8811977)","(0.06269799, -0.78929704)","(0.0012491711, 0.021823362)","(-5.5349752e-05, 20.057281)"
154,86,275.16367,308.76373,1,26.865285873413086,"(0.065136194, -0.803349, 0.0026210286, -0.007886005)","(-2.8586798, -2.8708994)","(0.065136194, -0.803349)","(0.0012491711, 0.021823362)","(-3.9787472e-05, 26.865286)"
154,0,143.62181,187.00375,0,0.0,"(0.051888034, -0.65866584, 0.0020093187, -0.005643798)","(-2.4276402, -2.4367912)","(0.051888034, -0.65866584)","(0.0012491711, 0.021823362)","(-3.31111e-05, 30.310335)"
154,44,64.25244,102.88074,0,0.0,"(0.04115143, -0.5407479, 0.0017360987, -0.0035722484)","(-2.1108966, -2.1162472)","(0.04115143, -0.5407479)","(0.0012491711, 0.021823362)","(-2.5780668e-05, 7.083497)"
154,24,184.88881,215.56982,0,0.0,"(0.059235636, -0.74519235, 0.0023290727, -0.0067535145)","(-2.7073784, -2.718232)","(0.059235636, -0.74519235)","(0.0012491711, 0.021823362)","(-7.073376e-05, 10.169887)"
154,17,98.78572,114.01494,0,0.0,"(0.053095, -0.684903, 0.0022376387, -0.0054873535)","(-2.5772367, -2.5857718)","(0.053095, -0.684903)","(0.0012491711, 0.021823362)","(-7.365253e-05, 20.399504)"
154,101,-41.284096,-26.054878,0,0.0,"(0.028793687, -0.41031966, 0.0017110326, -0.0009939687)","(-1.8055099, -1.8053695)","(0.028793687, -0.41031966)","(0.0012491711, 0.021823362)","(-3.6803467e-05, 43.740414)"
154,68,-75.47436,-47.26265,0,0.0,"(0.017208561, -0.2749, 0.0010366266, 0.0012634359)","(-1.3868304, -1.3836993)","(0.017208561, -0.2749)","(0.0012491711, 0.021823362)","(-3.8801954e-05, 13.490287)"
154,19,173.60284,198.22957,0,0.0,"(0.059389953, -0.7498908, 0.0023456868, -0.0066830562)","(-2.7366612, -2.7474153)","(0.059389953, -0.7498908)","(0.0012491711, 0.021823362)","(-3.728849e-05, 35.517715)"
154,122,225.35303,244.64696,1,31.18439292907715,"(0.064328074, -0.804107, 0.0025410051, -0.007455054)","(-2.9007368, -2.912604)","(0.064328074, -0.804107)","(0.0012491711, 0.021823362)","(-1.6124613e-05, 31.184393)"
154,60,167.37103,182.60025,1,26.55345344543457,"(0.06060675, -0.7671599, 0.002410028, -0.006762776)","(-2.8080378, -2.8189056)","(0.06060675, -0.7671599)","(0.0012491711, 0.021823362)","(-5.5663288e-05, 26.553453)"
154,12,105.31874,123.572784,0,0.0,"(0.053220928, -0.68515044, 0.002214576, -0.0055373493)","(-2.5708034, -2.5794892)","(0.053220928, -0.68515044)","(0.0012491711, 0.021823362)","(-5.74117e-05, 19.71395)"
154,118,222.29462,237.52383,1,4.301638603210449,"(0.06474498, -0.8103944, 0.0025549796, -0.0074622203)","(-2.9280548, -2.9399548)","(0.06474498, -0.8103944)","(0.0012491711, 0.021823362)","(-3.3943215e-05, 4.3016386)"
154,20,38.266655,53.495872,1,3.9707186222076416,"(0.043867733, -0.58116543, 0.00209093, -0.0038611821)","(-2.2863235, -2.2915416)","(0.043867733, -0.58116543)","(0.0012491711, 0.021823362)","(-4.461162e-05, 3.9707186)"
154,66,26.863129,42.092346,0,0.0,"(0.04186864, -0.5585231, 0.0020563917, -0.0034967666)","(-2.2228422, -2.2273214)","(0.04186864, -0.5585231)","(0.0012491711, 0.021823362)","(-5.978674e-05, 14.49039)"
154,29,150.28923,194.80804,1,15.41858196258545,"(0.052434932, -0.6640442, 0.0020248846, -0.00576648)","(-2.4392033, -2.4485552)","(0.052434932, -0.6640442)","(0.0012491711, 0.021823362)","(-8.093759e-05, 15.418582)"
154,47,133.94214,163.73055,0,0.0,"(0.054052588, -0.6894313, 0.0021536641, -0.005819257)","(-2.5534716, -2.5628226)","(0.054052588, -0.6894313)","(0.0012491711, 0.021823362)","(-6.0655668e-05, 16.343082)"
154,126,120.41325,135.64247,0,0.0,"(0.055788238, -0.7147446, 0.0022892912, -0.0059480364)","(-2.6610231, -2.67045)","(0.055788238, -0.7147446)","(0.0012491711, 0.021823362)","(-4.0230494e-05, 20.798792)"
154,70,190.78198,206.0112,0,0.0,"(0.062544286, -0.7876876, 0.0024723792, -0.007089232)","(-2.8653078, -2.8766854)","(0.062544286, -0.7876876)","(0.0012491711, 0.021823362)","(-6.0988375e-05, 44.333977)"
154,80,191.01746,214.73128,0,0.0,"(0.06108428, -0.7683221, 0.0024094726, -0.006963689)","(-2.790469, -2.8016446)","(0.06108428, -0.7683221)","(0.0012491711, 0.021823362)","(-6.874181e-05, 19.090612)"
154,6,327.66354,342.89276,1,4.956661224365234,"(0.069651276, -0.85648793, 0.002792307, -0.008337122)","(-3.048532, -3.061379)","(0.069651276, -0.85648793)","(0.0012491711, 0.021823362)","(-2.8013623e-05, 4.956661)"
154,77,97.46608,120.77539,0,0.0,"(0.05089418, -0.6572006, 0.0021237154, -0.0051815407)","(-2.4798896, -2.4879773)","(0.05089418, -0.6572006)","(0.0012491711, 0.021823362)","(-3.3173725e-05, 13.923585)"
154,73,85.14008,100.3693,1,7.279993534088135,"(0.05123107, -0.6640999, 0.0022061183, -0.005165371)","(-2.5188541, -2.5267446)","(0.05123107, -0.6640999)","(0.0012491711, 0.021823362)","(-2.4860128e-05, 7.2799935)"
154,75,129.21681,144.44603,0,0.0,"(0.056795347, -0.7258204, 0.0023110998, -0.0061191367)","(-2.6921222, -2.7018683)","(0.056795347, -0.7258204)","(0.0012491711, 0.021823362)","(-8.08695e-06, 9.527225)"
154,49,-50.097023,-9.178543,1,8.405762672424316,"(0.017542787, -0.27236918, 0.000886073, 0.0010773647)","(-1.3447769, -1.342268)","(0.017542787, -0.27236918)","(0.0012491711, 0.021823362)","(-9.254944e-05, 8.405763)"
154,39,165.19019,206.40427,1,34.382049560546875,"(0.054987874, -0.69378865, 0.002137193, -0.0061758426)","(-2.5329237, -2.542905)","(0.054987874, -0.69378865)","(0.0012491711, 0.021823362)","(-1.2009019e-05, 34.38205)"
154,5,225.54715,240.77637,0,0.0,"(0.064948454, -0.81245154, 0.0025633052, -0.0074969716)","(-2.9336872, -2.9456327)","(0.064948454, -0.81245154)","(0.0012491711, 0.021823362)","(-5.3665335e-05, 6.0194306)"
154,119,56.379257,71.608475,1,21.421457290649414,"(0.046883836, -0.6152467, 0.0021386768, -0.0044022314)","(-2.3818555, -2.3881838)","(0.046883836, -0.6152467)","(0.0012491711, 0.021823362)","(-2.5620604e-05, 21.421457)"
154,69,99.11588,120.556335,0,0.0,"(0.051602386, -0.66586494, 0.002155022, -0.0052870293)","(-2.5088947, -2.5171516)","(0.051602386, -0.66586494)","(0.0012491711, 0.021823362)","(-6.751208e-05, 40.233475)"
154,3,115.61444,130.84366,1,19.408172607421875,"(0.055217836, -0.7084497, 0.0022775992, -0.0058508706)","(-2.6433465, -2.652589)","(0.055217836, -0.7084497)","(0.0012491711, 0.021823362)","(-5.7730307e-05, 19.408173)"
154,93,228.35612,243.58534,1,38.783512115478516,"(0.065120906, -0.81418836, 0.0025704568, -0.0075264717)","(-2.9384336, -2.9504168)","(0.065120906, -0.81418836)","(0.0012491711, 0.021823362)","(-1.9900697e-05, 38.783512)"
154,104,207.02219,222.2514,0,0.0,"(0.063732326, -0.8000419, 0.0025153165, -0.0072900676)","(-2.899559, -2.9112263)","(0.063732326, -0.8000419)","(0.0012491711, 0.021823362)","(-3.104622e-05, 8.069221)"
154,31,127.27353,142.50275,1,17.22499656677246,"(0.056577366, -0.72342753, 0.0023062471, -0.0060821516)","(-2.685404, -2.6950817)","(0.056577366, -0.72342753)","(0.0012491711, 0.021823362)","(-5.7812296e-05, 17.224997)"
154,64,75.142715,90.37193,0,0.0,"(0.0497838, -0.64788085, 0.0021831407, -0.0049133166)","(-2.4733567, -2.4807346)","(0.0497838, -0.64788085)","(0.0012491711, 0.021823362)","(-5.951652e-05, 44.805984)"
154,94,177.53696,192.76617,0,0.0,"(0.061482582, -0.7764901, 0.0024370877, -0.006910277)","(-2.8341095, -2.8452132)","(0.061482582, -0.7764901)","(0.0012491711, 0.021823362)","(-7.1164315e-05, 8.969136)"
154,38,161.23618,176.4654,0,0.0,"(0.06005122, -0.7612037, 0.0023937742, -0.006669206)","(-2.7913685, -2.8020823)","(0.06005122, -0.7612037)","(0.0012491711, 0.021823362)","(-9.6112526e-05, 12.349933)"
154,108,180.68663,207.59232,0,0.0,"(0.059593678, -0.7509452, 0.002348551, -0.00675399)","(-2.7336512, -2.7445123)","(0.059593678, -0.7509452)","(0.0012491711, 0.021823362)","(-7.62388e-05, 43.006886)"
154,16,194.83636,210.06558,0,0.0,"(0.062852226, -0.79090905, 0.0024831481, -0.007141209)","(-2.8742595, -2.8857136)","(0.062852226, -0.79090905)","(0.0012491711, 0.021823362)","(-6.107845e-05, 39.897686)"
154,103,93.42485,113.57568,0,0.0,"(0.051141236, -0.6612272, 0.0021576248, -0.005193478)","(-2.4990523, -2.5071023)","(0.051141236, -0.6612272)","(0.0012491711, 0.021823362)","(-1.4046236e-05, 23.874582)"
154,48,127.33897,142.56818,1,3.4371001720428467,"(0.056584753, -0.7235086, 0.0023064108, -0.0060834032)","(-2.6856313, -2.6953118)","(0.056584753, -0.7235086)","(0.0012491711, 0.021823362)","(-7.6268625e-05, 3.4371002)"
154,124,289.6046,304.83383,1,9.223480224609375,"(0.06822522, -0.84408, 0.002715082, -0.008071015)","(-3.0179675, -3.030568)","(0.06822522, -0.84408)","(0.0012491711, 0.021823362)","(-4.24515e-05, 9.22348)"
154,78,100.708855,115.93807,0,0.0,"(0.053347364, -0.6877112, 0.0022421316, -0.0055307383)","(-2.5851192, -2.59374)","(0.053347364, -0.6877112)","(0.0012491711, 0.021823362)","(-3.2780285e-05, 10.520237)"
154,50,176.09015,194.37784,0,0.0,"(0.060810205, -0.7679909, 0.0024085129, -0.006837)","(-2.8030946, -2.8140855)","(0.060810205, -0.7679909)","(0.0012491711, 0.021823362)","(-4.249409e-05, 38.050644)"
154,54,153.54068,168.7699,0,0.0,"(0.059324477, -0.7533715, 0.0023735214, -0.006546721)","(-2.7694263, -2.7799332)","(0.059324477, -0.7533715)","(0.0012491711, 0.021823362)","(-6.985114e-05, 40.091404)"
154,89,143.84396,167.32993,1,14.440424919128418,"(0.05662858, -0.72055304, 0.0022618745, -0.0061871563)","(-2.657341, -2.6672802)","(0.05662858, -0.72055304)","(0.0012491711, 0.021823362)","(-5.278165e-05, 14.440425)"
154,36,214.68195,236.95518,1,7.673655033111572,"(0.06313938, -0.7904353, 0.002492648, -0.00729787)","(-2.8555145, -2.8671594)","(0.06313938, -0.7904353)","(0.0012491711, 0.021823362)","(-5.616518e-05, 7.673655)"
154,15,234.78265,253.02582,1,9.561928749084473,"(0.06507087, -0.81212735, 0.0025720662, -0.0075665256)","(-2.9253082, -2.937322)","(0.06507087, -0.81212735)","(0.0012491711, 0.021823362)","(-3.3959295e-05, 9.561929)"
154,27,237.36165,272.20532,1,12.254615783691406,"(0.06263348, -0.7780218, 0.0024884404, -0.007447677)","(-2.7864826, -2.798216)","(0.06263348, -0.7780218)","(0.0012491711, 0.021823362)","(-8.216545e-05, 12.254616)"
154,21,-11.110176,14.802231,1,27.292570114135742,"(0.031091768, -0.4321333, 0.0016398812, -0.0015190339)","(-1.8408767, -1.8420011)","(0.031091768, -0.4321333)","(0.0012491711, 0.021823362)","(-4.3842832e-05, 27.29257)"
154,100,269.94028,290.1438,1,20.746931076049805,"(0.06671566, -0.8270472, 0.0026549788, -0.007892421)","(-2.9602244, -2.972594)","(0.06671566, -0.8270472)","(0.0012491711, 0.021823362)","(-4.9966035e-05, 20.746931)"
154,90,-52.39028,-16.273499,0,0.0,"(0.018910736, -0.29010805, 0.0010149771, 0.0008453734)","(-1.4093848, -1.4070693)","(0.018910736, -0.29010805)","(0.0012491711, 0.021823362)","(-4.8054037e-05, 24.305313)"
154,92,207.32547,244.70888,0,0.0,"(0.059890885, -0.74831307, 0.0023561905, -0.0069984514)","(-2.6968734, -2.708033)","(0.059890885, -0.74831307)","(0.0012491711, 0.021823362)","(-6.623246e-05, 27.00985)"
154,59,54.7912,77.35538,0,0.0,"(0.04450083, -0.5855862, 0.0020091534, -0.0040299008)","(-2.280851, -2.2866375)","(0.04450083, -0.5855862)","(0.0012491711, 0.021823362)","(-6.3097184e-05, 26.03718)"
154,97,96.410034,111.63925,0,0.0,"(0.052779745, -0.6813921, 0.0022321094, -0.00543309)","(-2.5673814, -2.5758088)","(0.052779745, -0.6813921)","(0.0012491711, 0.021823362)","(-4.322379e-05, 49.266266)"
154,125,111.86337,127.09259,1,16.11294937133789,"(0.05476128, -0.7034006, 0.0022685572, -0.0057729483)","(-2.6291692, -2.6382625)","(0.05476128, -0.7034006)","(0.0012491711, 0.021823362)","(-3.5172983e-05, 16.11295)"
154,99,115.75938,143.59296,0,0.0,"(0.05222999, -0.67015743, 0.0021169484, -0.0054696393)","(-2.504563, -2.5132673)","(0.05222999, -0.67015743)","(0.0012491711, 0.021823362)","(-7.071893e-05, 36.07863)"
154,57,234.82127,261.07697,0,0.0,"(0.063860476, -0.79556614, 0.0025301217, -0.007495991)","(-2.859011, -2.8708782)","(0.063860476, -0.79556614)","(0.0012491711, 0.021823362)","(-6.221299e-05, 23.289953)"
154,1,242.77806,258.00726,1,20.408483505249023,"(0.06596039, -0.82254845, 0.0026065456, -0.00767088)","(-2.9611433, -2.973306)","(0.06596039, -0.82254845)","(0.0012491711, 0.021823362)","(-8.123927e-05, 20.408484)"
154,111,200.42607,215.65529,0,0.0,"(0.063264236, -0.7951988, 0.0024979487, -0.0072108293)","(-2.8861582, -2.8977134)","(0.063264236, -0.7951988)","(0.0012491711, 0.021823362)","(-3.0824653e-05, 25.871658)"
154,52,178.17667,207.11046,1,3.7807064056396484,"(0.058964495, -0.7432111, 0.0023211688, -0.0066760336)","(-2.7066083, -2.7173505)","(0.058964495, -0.7432111)","(0.0012491711, 0.021823362)","(-5.617613e-05, 3.7807064)"
154,83,118.661835,133.89105,1,49.56976318359375,"(0.055581834, -0.71246845, 0.0022850086, -0.0059128995)","(-2.6546316, -2.663992)","(0.055581834, -0.71246845)","(0.0012491711, 0.021823362)","(-3.1874282e-05, 49.569763)"
154,112,282.3901,297.61932,1,21.855382919311523,"(0.067916855, -0.8412586, 0.0026993055, -0.0080152545)","(-3.0107226, -3.023267)","(0.067916855, -0.8412586)","(0.0012491711, 0.021823362)","(-2.9185183e-05, 21.855383)"
154,28,153.0301,168.25932,0,0.0,"(0.05927505, -0.7528373, 0.002372185, -0.006538387)","(-2.767929, -2.7784216)","(0.05927505, -0.7528373)","(0.0012491711, 0.021823362)","(-5.3287295e-05, 32.827698)"
154,11,108.340675,123.56989,0,0.0,"(0.05432389, -0.69855547, 0.0022601387, -0.0056981705)","(-2.6155648, -2.6245134)","(0.05432389, -0.69855547)","(0.0012491711, 0.021823362)","(-5.494353e-05, 35.06355)"
154,8,126.334496,141.56372,0,0.0,"(0.05647116, -0.72226083, 0.0023039095, -0.0060641216)","(-2.682128, -2.6917722)","(0.05647116, -0.72226083)","(0.0012491711, 0.021823362)","(-2.8567913e-05, 17.418076)"
