time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,11,26.029911,26.029911,0,0.0,"(0.1892696, 1.3021079, 0.06406852, 0.0055737896)","(-19.815605, -20.114983)","(0.1892696, 1.3021079)","(0.0825131, -0.010288284)","(-6.238965e-05, 38.171825)"
139,101,28.915253,78.38957,0,0.0,"(0.12895942, 0.34690428, 0.05156467, 0.038997285)","(-29.665024, -44.05112)","(0.12895942, 0.34690428)","(0.0825131, -0.010288284)","(-5.617812e-05, 42.552647)"
139,119,37.385498,37.385498,0,0.0,"(0.23715742, 1.1354738, 0.08892541, 0.007892905)","(-24.037804, -26.343975)","(0.23715742, 1.1354738)","(0.0825131, -0.010288284)","(-4.8116533e-05, 41.96909)"
139,17,5.912861,46.643738,0,0.0,"(0.06482342, 2.1208773, 0.049808588, 0.08606692)","(-23.295734, -31.257017)","(0.06482342, 2.1208773)","(0.0825131, -0.010288284)","(-6.174984e-05, 45.570667)"
139,88,22.093292,22.093292,1,48.829681396484375,"(0.17264044, 1.3593487, 0.055389322, 0.004782795)","(-18.356455, -17.969614)","(0.17264044, 1.3593487)","(0.0825131, -0.010288284)","(-5.3549506e-05, 48.82968)"
139,1,12.703922,61.957233,0,0.0,"(0.08792304, 1.3954582, 0.04405564, 0.07347735)","(-27.187508, -38.391907)","(0.08792304, 1.3954582)","(0.0825131, -0.010288284)","(-5.0627088e-05, 45.078426)"
139,64,-3.457447,25.396214,0,0.0,"(0.037241537, 3.3351724, 0.06428164, 0.09375759)","(-17.820326, -20.653313)","(0.037241537, 3.3351724)","(0.0825131, -0.010288284)","(-5.2041793e-05, 58.622616)"
139,29,6.925686,64.386856,0,0.0,"(0.06836301, 2.3949203, 0.07305011, 0.12214955)","(-29.024567, -41.080505)","(0.06836301, 2.3949203)","(0.0825131, -0.010288284)","(-8.21218e-05, 59.50129)"
139,69,10.039543,45.899868,0,0.0,"(0.07911722, 1.4440008, 0.033899084, 0.054371327)","(-22.30902, -29.946447)","(0.07911722, 1.4440008)","(0.0825131, -0.010288284)","(-5.2428455e-05, 26.942673)"
139,19,50.37686,50.37686,0,0.0,"(0.29195264, 0.9452443, 0.11722874, 0.010545749)","(-28.892452, -33.502)","(0.29195264, 0.9452443)","(0.0825131, -0.010288284)","(-4.608697e-05, 28.303106)"
139,102,-1.0926819,-1.0926819,1,59.893409729003906,"(0.04060468, 2.1054716, 0.0130193, 0.020396523)","(-6.8562746, -5.5131907)","(0.04060468, 2.1054716)","(0.0825131, -0.010288284)","(-2.119899e-05, 59.89341)"
139,7,43.03235,43.03235,0,0.0,"(0.26096487, 1.0525179, 0.10123928, 0.009049408)","(-26.14488, -29.453037)","(0.26096487, 1.0525179)","(0.0825131, -0.010288284)","(-4.258889e-05, 50.58431)"
139,16,33.544968,33.544968,1,58.78921890258789,"(0.22096701, 1.1919502, 0.08053711, 0.0071061747)","(-22.60749, -24.232761)","(0.22096701, 1.1919502)","(0.0825131, -0.010288284)","(-2.4568973e-05, 58.78922)"
139,91,59.097652,59.097652,0,0.0,"(0.32881832, 0.8196976, 0.13617587, 0.01229408)","(-32.16635, -38.31333)","(0.32881832, 0.8196976)","(0.0825131, -0.010288284)","(-4.7846435e-05, 57.570858)"
139,124,62.360863,62.360863,0,0.0,"(0.34264365, 0.773489, 0.14325237, 0.012935232)","(-33.395252, -40.11405)","(0.34264365, 0.773489)","(0.0825131, -0.010288284)","(-5.7525733e-05, 28.580069)"
139,63,14.698452,72.91613,0,0.0,"(0.094716094, 1.3393849, 0.051488265, 0.085423104)","(-30.500805, -44.128212)","(0.094716094, 1.3393849)","(0.0825131, -0.010288284)","(-2.3112807e-05, 51.688263)"
139,80,13.5383415,61.15092,0,0.0,"(0.090961, 1.2708099, 0.04125861, 0.06583145)","(-26.717905, -37.712814)","(0.090961, 1.2708099)","(0.0825131, -0.010288284)","(-3.7243633e-05, 42.68628)"
139,18,19.82787,19.82787,1,48.948177337646484,"(0.16305266, 1.3920584, 0.05036607, 0.0043376694)","(-17.517056, -16.740715)","(0.16305266, 1.3920584)","(0.0825131, -0.010288284)","(-7.361522e-05, 48.948177)"
139,34,0.4902687,54.362442,0,0.0,"(0.0466025, 3.3290443, 0.084689185, 0.14154358)","(-26.691008, -36.370884)","(0.0466025, 3.3290443)","(0.0825131, -0.010288284)","(-8.8131084e-05, 61.183685)"
139,4,43.084442,43.084442,0,0.0,"(0.26118454, 1.051754, 0.10135278, 0.00906007)","(-26.164337, -29.481739)","(0.26118454, 1.051754)","(0.0825131, -0.010288284)","(-2.5131143e-05, 47.18886)"
139,50,25.27377,25.27377,1,26.652633666992188,"(0.18607758, 1.3131361, 0.06240526, 0.0054208217)","(-19.535194, -19.702099)","(0.18607758, 1.3131361)","(0.0825131, -0.010288284)","(-5.785389e-05, 26.652634)"
139,25,28.00602,28.00602,1,44.77714157104492,"(0.19760852, 1.273226, 0.06840874, 0.005975035)","(-20.548843, -21.195478)","(0.19760852, 1.273226)","(0.0825131, -0.010288284)","(-8.658279e-05, 44.77714)"
139,126,42.43279,42.43279,0,0.0,"(0.25843665, 1.0613132, 0.099932745, 0.008926764)","(-25.920937, -29.122723)","(0.25843665, 1.0613132)","(0.0825131, -0.010288284)","(-4.2279353e-06, 55.164635)"
139,97,48.739697,48.739697,0,0.0,"(0.28504166, 0.9690649, 0.113666944, 0.010213522)","(-28.279282, -32.5991)","(0.28504166, 0.9690649)","(0.0825131, -0.010288284)","(-6.345204e-05, 26.752062)"
139,62,28.838501,28.838501,0,0.0,"(0.20112038, 1.2610363, 0.070234686, 0.006144571)","(-20.857925, -21.651226)","(0.20112038, 1.2610363)","(0.0825131, -0.010288284)","(-4.9810616e-05, 38.938934)"
139,110,0.74134827,48.950645,0,0.0,"(0.04657698, 3.1461504, 0.075487494, 0.12740257)","(-24.788416, -33.28154)","(0.04657698, 3.1461504)","(0.0825131, -0.010288284)","(-2.4590445e-05, 59.37483)"
139,21,52.47175,52.47175,0,0.0,"(0.3007996, 0.9148629, 0.1217843, 0.010969365)","(-29.67768, -34.65753)","(0.3007996, 0.9148629)","(0.0825131, -0.010288284)","(-2.682353e-05, 38.17645)"
139,31,23.72224,23.72224,0,0.0,"(0.17952509, 1.3357178, 0.058987103, 0.0051082512)","(-18.96005, -18.856031)","(0.17952509, 1.3357178)","(0.0825131, -0.010288284)","(-7.789268e-05, 46.034473)"
139,23,49.63784,49.63784,1,22.28415298461914,"(0.2888327, 0.95598924, 0.11562111, 0.010395892)","(-28.615614, -33.094406)","(0.2888327, 0.95598924)","(0.0825131, -0.010288284)","(-1.51128115e-05, 22.284153)"
139,51,33.822136,33.822136,0,0.0,"(0.22213553, 1.1878756, 0.081142955, 0.007162922)","(-22.71064, -24.385008)","(0.22213553, 1.1878756)","(0.0825131, -0.010288284)","(-2.834182e-05, 58.752403)"
139,111,26.837383,78.05759,0,0.0,"(0.123778865, 0.42130163, 0.049752012, 0.04234065)","(-29.774036, -44.29717)","(0.123778865, 0.42130163)","(0.0825131, -0.010288284)","(-2.2768938e-05, 20.964272)"
139,28,5.976753,62.353268,0,0.0,"(0.064994805, 2.518091, 0.07435402, 0.12410234)","(-28.428165, -40.085114)","(0.064994805, 2.518091)","(0.0825131, -0.010288284)","(-3.8400678e-05, 54.277004)"
139,20,29.014172,29.014172,0,0.0,"(0.20186137, 1.2584625, 0.07061985, 0.0061803674)","(-20.923162, -21.747437)","(0.20186137, 1.2584625)","(0.0825131, -0.010288284)","(-2.8093717e-05, 51.961605)"
139,73,27.210052,27.210052,1,45.089393615722656,"(0.19425015, 1.2848693, 0.066661604, 0.0058132196)","(-20.253424, -20.760021)","(0.19425015, 1.2848693)","(0.0825131, -0.010288284)","(-4.7587204e-05, 45.089394)"
139,12,36.697636,36.697636,0,0.0,"(0.23425765, 1.1455901, 0.08742396, 0.007751951)","(-23.781458, -25.965607)","(0.23425765, 1.1455901)","(0.0825131, -0.010288284)","(-6.479423e-05, 37.927635)"
139,42,-6.6282043,39.46822,0,0.0,"(0.035745285, 4.2789183, 0.10895624, 0.14372018)","(-23.683865, -29.21735)","(0.035745285, 4.2789183)","(0.0825131, -0.010288284)","(-5.250396e-05, 60.935024)"
139,82,17.10561,63.707127,0,0.0,"(0.10456524, 0.92005396, 0.040784568, 0.05142432)","(-26.815102, -38.323982)","(0.10456524, 0.92005396)","(0.0825131, -0.010288284)","(-2.9628514e-05, 11.576117)"
139,108,31.144981,31.144981,1,46.608970642089844,"(0.21084785, 1.2272092, 0.075287424, 0.006615284)","(-21.71487, -22.915403)","(0.21084785, 1.2272092)","(0.0825131, -0.010288284)","(-4.3390268e-05, 46.60897)"
139,74,11.638695,66.79202,0,0.0,"(0.085097164, 1.6541084, 0.054727875, 0.09313938)","(-29.121437, -41.455276)","(0.085097164, 1.6541084)","(0.0825131, -0.010288284)","(-4.4574623e-05, 46.657463)"
139,8,7.235588,63.97869,0,0.0,"(0.0694848, 2.3266275, 0.07088793, 0.118874505)","(-28.87038, -40.799576)","(0.0694848, 2.3266275)","(0.0825131, -0.010288284)","(-4.2586325e-06, 52.917744)"
139,13,12.840027,49.515743,0,0.0,"(0.089882165, 1.1626682, 0.03400894, 0.045399398)","(-22.9521, -31.342434)","(0.089882165, 1.1626682)","(0.0825131, -0.010288284)","(-1.2253622e-05, 59.422318)"
139,114,15.693184,77.02182,0,0.0,"(0.09808839, 1.2843792, 0.053456526, 0.087998345)","(-31.68016, -46.20565)","(0.09808839, 1.2843792)","(0.0825131, -0.010288284)","(-3.0324009e-05, 50.37599)"
139,5,23.908566,23.908566,0,0.0,"(0.1803122, 1.3330096, 0.059398, 0.005145681)","(-19.029106, -18.957552)","(0.1803122, 1.3330096)","(0.0825131, -0.010288284)","(-3.524396e-05, 59.018333)"
139,105,9.588554,68.73833,0,0.0,"(0.07834166, 2.029021, 0.06688638, 0.11295914)","(-30.184196, -43.041748)","(0.07834166, 2.029021)","(0.0825131, -0.010288284)","(-4.1976124e-05, 45.641464)"
139,89,52.933243,52.933243,0,0.0,"(0.30274922, 0.9081867, 0.12278754, 0.011062428)","(-29.850758, -34.912117)","(0.30274922, 0.9081867)","(0.0825131, -0.010288284)","(-3.46268e-05, 55.855988)"
139,61,62.536697,62.536697,0,0.0,"(0.34338918, 0.77101374, 0.14363343, 0.012969494)","(-33.46154, -40.211082)","(0.34338918, 0.77101374)","(0.0825131, -0.010288284)","(-4.7481677e-05, 28.65775)"
139,55,70.48162,70.48162,0,0.0,"(0.3771554, 0.66112137, 0.16082008, 0.014483957)","(-36.46531, -44.595078)","(0.3771554, 0.66112137)","(0.0825131, -0.010288284)","(-3.987747e-05, 15.809483)"
139,118,10.539753,10.539753,0,0.0,"(0.12314855, 1.5245953, 0.02931325, 0.0029292605)","(-14.027801, -11.783717)","(0.12314855, 1.5245953)","(0.0825131, -0.010288284)","(-6.100786e-05, 54.32711)"
139,60,49.30035,49.30035,0,0.0,"(0.28740808, 0.96090055, 0.114886835, 0.010327401)","(-28.489218, -32.908283)","(0.28740808, 0.96090055)","(0.0825131, -0.010288284)","(-3.9256254e-05, 22.855219)"
139,45,49.914906,49.914906,0,0.0,"(0.29000232, 0.9519593, 0.11622387, 0.010452101)","(-28.71939, -33.24721)","(0.29000232, 0.9519593)","(0.0825131, -0.010288284)","(-5.8131856e-05, 57.977592)"
139,33,3.2218475,50.57331,0,0.0,"(0.054532114, 2.7259743, 0.06815119, 0.115030944)","(-24.841293, -33.844692)","(0.054532114, 2.7259743)","(0.0825131, -0.010288284)","(-5.2322e-05, 59.057217)"
139,77,33.223133,33.223133,0,0.0,"(0.21961017, 1.1966809, 0.07983352, 0.0070403116)","(-22.48774, -24.056007)","(0.21961017, 1.1966809)","(0.0825131, -0.010288284)","(-3.9502058e-05, 50.77512)"
139,106,41.908417,41.908417,0,0.0,"(0.25622562, 1.0690086, 0.0987899, 0.008819437)","(-25.72512, -28.833868)","(0.25622562, 1.0690086)","(0.0825131, -0.010288284)","(-3.8679376e-05, 46.61952)"
139,6,62.074306,62.074306,0,0.0,"(0.34142873, 0.777526, 0.14263129, 0.012879297)","(-33.287243, -39.95592)","(0.34142873, 0.777526)","(0.0825131, -0.010288284)","(-1.1341333e-05, 46.162716)"
139,125,40.89772,40.89772,0,0.0,"(0.25196418, 1.0838486, 0.0965867, 0.008612519)","(-25.347809, -28.27721)","(0.25196418, 1.0838486)","(0.0825131, -0.010288284)","(-5.605662e-05, 48.78067)"
139,81,24.12167,24.12167,1,29.509132385253906,"(0.18121238, 1.3299108, 0.059867807, 0.005188522)","(-19.10809, -19.073692)","(0.18121238, 1.3299108)","(0.0825131, -0.010288284)","(-9.240287e-05, 29.509132)"
139,57,29.3461,29.3461,0,0.0,"(0.20326144, 1.2535981, 0.07134741, 0.0062480336)","(-21.04644, -21.92926)","(0.20326144, 1.2535981)","(0.0825131, -0.010288284)","(-5.7753743e-05, 29.483)"
139,90,48.778385,48.778385,0,0.0,"(0.28520492, 0.9685014, 0.11375113, 0.010221377)","(-28.293768, -32.620438)","(0.28520492, 0.9685014)","(0.0825131, -0.010288284)","(-6.339392e-05, 39.22103)"
139,86,15.738853,61.711628,0,0.0,"(0.099955596, 1.0254472, 0.039995328, 0.054321114)","(-26.433113, -37.51358)","(0.099955596, 1.0254472)","(0.0825131, -0.010288284)","(-5.657082e-05, 51.43389)"
139,120,18.149158,18.149158,1,42.84065628051758,"(0.15593284, 1.4161681, 0.046624698, 0.0040171416)","(-16.894548, -15.83364)","(0.15593284, 1.4161681)","(0.0825131, -0.010288284)","(-6.687571e-05, 42.840656)"
139,85,39.788456,39.788456,0,0.0,"(0.2472875, 1.1001459, 0.09416789, 0.008385289)","(-24.933872, -27.666426)","(0.2472875, 1.1001459)","(0.0825131, -0.010288284)","(-4.833004e-05, 48.503735)"
139,53,12.360428,72.86838,0,0.0,"(0.08776425, 1.678023, 0.060660034, 0.10269824)","(-31.0651, -44.752277)","(0.08776425, 1.678023)","(0.0825131, -0.010288284)","(-1.9285493e-05, 59.785213)"
139,103,36.792248,36.792248,0,0.0,"(0.23465651, 1.1441985, 0.087630495, 0.0077713523)","(-23.816713, -26.017647)","(0.23465651, 1.1441985)","(0.0825131, -0.010288284)","(-4.218318e-05, 43.353523)"
139,49,28.646679,28.646679,0,0.0,"(0.20031121, 1.2638463, 0.06981406, 0.0061054854)","(-20.786695, -21.546185)","(0.20031121, 1.2638463)","(0.0825131, -0.010288284)","(-7.793186e-05, 44.13242)"
139,24,36.76728,36.76728,0,0.0,"(0.23455125, 1.1445657, 0.08757599, 0.0077662338)","(-23.807411, -26.00391)","(0.23455125, 1.1445657)","(0.0825131, -0.010288284)","(-6.927535e-05, 53.453285)"
139,71,27.0378,27.0378,1,15.594756126403809,"(0.19352329, 1.2873873, 0.066283315, 0.005778224)","(-20.189508, -20.665825)","(0.19352329, 1.2873873)","(0.0825131, -0.010288284)","(-3.7312588e-05, 15.594756)"
139,40,27.686596,27.686596,0,0.0,"(0.19626087, 1.2778999, 0.06770776, 0.0059100715)","(-20.430279, -21.02069)","(0.19626087, 1.2778999)","(0.0825131, -0.010288284)","(-4.216913e-05, 59.67271)"
139,96,38.746403,38.746403,0,0.0,"(0.24289444, 1.115463, 0.091894954, 0.008171789)","(-24.545183, -27.092821)","(0.24289444, 1.115463)","(0.0825131, -0.010288284)","(-3.4414443e-05, 9.159595)"
139,43,37.859844,37.859844,0,0.0,"(0.23915704, 1.1284983, 0.08996059, 0.007990101)","(-24.214622, -26.60495)","(0.23915704, 1.1284983)","(0.0825131, -0.010288284)","(-8.852018e-05, 40.122036)"
139,100,20.686508,20.686508,1,49.6356086730957,"(0.16668884, 1.3796834, 0.052273076, 0.004505052)","(-17.83524, -17.205902)","(0.16668884, 1.3796834)","(0.0825131, -0.010288284)","(-6.2931154e-05, 49.63561)"
139,70,71.20931,71.20931,0,0.0,"(0.38025612, 0.651253, 0.16239107, 0.014619088)","(-36.741295, -44.996574)","(0.38025612, 0.651253)","(0.0825131, -0.010288284)","(-1.35932205e-05, 56.486523)"
139,56,25.035948,25.035948,0,0.0,"(0.18507345, 1.3166019, 0.061881788, 0.0053727766)","(-19.447014, -19.572311)","(0.18507345, 1.3166019)","(0.0825131, -0.010288284)","(-1.9290928e-05, 53.253986)"
139,109,72.65622,72.65622,0,0.0,"(0.3864213, 0.63163006, 0.1655148, 0.014887864)","(-37.290062, -45.79491)","(0.3864213, 0.63163006)","(0.0825131, -0.010288284)","(-8.782781e-05, 53.641808)"
139,9,24.036713,24.036713,0,0.0,"(0.1808535, 1.3311464, 0.05968053, 0.0051714303)","(-19.076601, -19.027386)","(0.1808535, 1.3311464)","(0.0825131, -0.010288284)","(-8.780732e-05, 42.880005)"
139,66,20.994972,20.994972,0,0.0,"(0.1679944, 1.3752307, 0.052957196, 0.004565618)","(-17.949532, -17.373201)","(0.1679944, 1.3752307)","(0.0825131, -0.010288284)","(-2.2436267e-05, 49.134045)"
139,79,23.41204,23.41204,0,0.0,"(0.1782145, 1.3402244, 0.058302753, 0.0050460296)","(-18.845093, -18.687075)","(0.1782145, 1.3402244)","(0.0825131, -0.010288284)","(-4.300378e-05, 42.071518)"
139,121,-0.58080673,-0.58080673,1,57.73914337158203,"(0.04599103, 1.9942839, 0.011562695, 0.018774444)","(-7.2597, -5.855818)","(0.04599103, 1.9942839)","(0.0825131, -0.010288284)","(-2.7999791e-05, 57.739143)"
139,0,36.799225,36.799225,0,0.0,"(0.23468591, 1.1440959, 0.087645724, 0.0077727884)","(-23.819313, -26.02148)","(0.23468591, 1.1440959)","(0.0825131, -0.010288284)","(-4.1631127e-05, 33.015755)"
139,127,26.059566,26.059566,0,0.0,"(0.18939479, 1.3016751, 0.06413374, 0.0055797966)","(-19.826605, -20.13118)","(0.18939479, 1.3016751)","(0.0825131, -0.010288284)","(-6.596222e-05, 59.721096)"
140,46,48.72437,48.72437,0,0.0,"(0.28497693, 0.9692882, 0.113633595, 0.010210387)","(-28.273544, -32.59065)","(0.28497693, 0.9692882)","(0.0825131, -0.010288284)","(-3.693747e-05, 42.761894)"
140,35,0.70109177,58.130665,0,0.0,"(0.047482375, 3.3856647, 0.089447394, 0.14913876)","(-27.919048, -38.46192)","(0.047482375, 3.3856647)","(0.0825131, -0.010288284)","(-5.6783254e-05, 39.533325)"
140,39,26.559628,26.559628,0,0.0,"(0.19150534, 1.2943739, 0.06523286, 0.0056811767)","(-20.012096, -20.40442)","(0.19150534, 1.2943739)","(0.0825131, -0.010288284)","(-2.0174353e-05, 46.78184)"
140,27,29.560081,29.560081,1,50.271934509277344,"(0.20416397, 1.2504613, 0.071816355, 0.0062916717)","(-21.125923, -22.046501)","(0.20416397, 1.2504613)","(0.0825131, -0.010288284)","(-1.3787008e-05, 50.271935)"
140,54,33.670918,33.670918,0,0.0,"(0.22149803, 1.1900989, 0.08081241, 0.007131974)","(-22.654364, -24.30194)","(0.22149803, 1.1900989)","(0.0825131, -0.010288284)","(-6.3567306e-05, 28.143845)"
140,10,36.131374,36.131374,0,0.0,"(0.23187056, 1.1539181, 0.08618764, 0.007635936)","(-23.570484, -25.654198)","(0.23187056, 1.1539181)","(0.0825131, -0.010288284)","(-4.6389287e-05, 28.085415)"
140,32,65.67024,65.67024,0,0.0,"(0.35668746, 0.72719145, 0.15041974, 0.013575479)","(-34.644135, -41.940254)","(0.35668746, 0.72719145)","(0.0825131, -0.010288284)","(-2.642299e-05, 14.873236)"
140,113,13.418175,40.635925,0,0.0,"(0.09038233, 1.0562968, 0.03062996, 0.027597828)","(-20.054623, -26.294659)","(0.09038233, 1.0562968)","(0.0825131, -0.010288284)","(-4.0981824e-05, 49.74634)"
140,36,22.589104,51.095284,0,0.0,"(0.11778095, 0.7039372, 0.042209525, 0.021166032)","(-22.430191, -30.240723)","(0.11778095, 0.7039372)","(0.0825131, -0.010288284)","(-2.9626579e-05, 55.15341)"
140,112,46.99979,46.99979,0,0.0,"(0.27769944, 0.9944451, 0.1098801, 0.009859478)","(-27.628086, -31.639729)","(0.27769944, 0.9944451)","(0.0825131, -0.010288284)","(-3.622329e-05, 54.643333)"
140,68,12.710037,47.997334,0,0.0,"(0.089410335, 1.1563863, 0.033215098, 0.04305552)","(-22.473675, -30.524311)","(0.089410335, 1.1563863)","(0.0825131, -0.010288284)","(-8.088602e-05, 46.26017)"
140,117,26.354301,26.354301,0,0.0,"(0.19063877, 1.2973725, 0.06478165, 0.005639528)","(-19.935928, -20.292212)","(0.19063877, 1.2973725)","(0.0825131, -0.010288284)","(-4.7866164e-05, 31.307205)"
140,95,42.08029,42.08029,0,0.0,"(0.2569503, 1.066486, 0.099164516, 0.008854613)","(-25.789299, -28.928543)","(0.2569503, 1.066486)","(0.0825131, -0.010288284)","(-5.823843e-05, 52.320286)"
140,83,11.281521,37.57183,0,0.0,"(0.08428614, 1.1825556, 0.028453449, 0.030260026)","(-19.360308, -25.042274)","(0.08428614, 1.1825556)","(0.0825131, -0.010288284)","(-2.2861677e-05, 23.104801)"
140,84,61.614746,61.614746,0,0.0,"(0.33948073, 0.7840089, 0.14163512, 0.012789452)","(-33.11406, -39.702324)","(0.33948073, 0.7840089)","(0.0825131, -0.010288284)","(-5.5526838e-05, 53.471573)"
140,52,31.452572,31.452572,0,0.0,"(0.2121449, 1.2226931, 0.075960636, 0.006678148)","(-21.82922, -23.08414)","(0.2121449, 1.2226931)","(0.0825131, -0.010288284)","(-8.7687506e-05, 33.581303)"
140,41,28.823288,28.823288,0,0.0,"(0.20105618, 1.2612592, 0.07020132, 0.0061414773)","(-20.852276, -21.642895)","(0.20105618, 1.2612592)","(0.0825131, -0.010288284)","(-2.0829437e-05, 52.95697)"
140,116,25.968033,25.968033,1,45.973350524902344,"(0.18900841, 1.303011, 0.06393248, 0.005561252)","(-19.792656, -20.08118)","(0.18900841, 1.303011)","(0.0825131, -0.010288284)","(-3.0184412e-05, 45.97335)"
140,67,11.690304,66.46631,0,0.0,"(0.08521472, 1.6391991, 0.054040868, 0.09197029)","(-28.996037, -41.254883)","(0.08521472, 1.6391991)","(0.0825131, -0.010288284)","(-3.725126e-05, 58.2866)"
140,44,38.696857,38.696857,0,0.0,"(0.24268557, 1.1161913, 0.09178686, 0.008161649)","(-24.526707, -27.065552)","(0.24268557, 1.1161913)","(0.0825131, -0.010288284)","(-4.1054427e-05, 28.512033)"
140,76,13.776558,13.776558,1,54.53981018066406,"(0.13726048, 1.4784728, 0.036766794, 0.0032689972)","(-15.263692, -13.490712)","(0.13726048, 1.4784728)","(0.0825131, -0.010288284)","(-3.866083e-05, 54.53981)"
140,11,18.029911,18.029911,0,0.0,"(0.1554264, 1.4178764, 0.046358183, 0.003994816)","(-16.850292, -15.76934)","(0.1554264, 1.4178764)","(0.0825131, -0.010288284)","(-2.0931351e-05, 41.393375)"
140,101,69.38957,69.38957,0,0.0,"(0.37250385, 0.6759726, 0.15846184, 0.014280384)","(-36.051323, -43.992546)","(0.37250385, 0.6759726)","(0.0825131, -0.010288284)","(-1.5940444e-05, 46.630108)"
140,119,31.385498,31.385498,0,0.0,"(0.21186207, 1.2236778, 0.07581387, 0.006664443)","(-21.804283, -23.047342)","(0.21186207, 1.2236778)","(0.0825131, -0.010288284)","(-4.1023046e-05, 54.772488)"
140,17,36.643738,36.643738,0,0.0,"(0.23403044, 1.1463826, 0.08730629, 0.007740926)","(-23.761375, -25.935963)","(0.23403044, 1.1463826)","(0.0825131, -0.010288284)","(-7.357761e-05, 51.551285)"
140,88,11.093292,59.922974,0,0.0,"(0.08289172, 1.5865875, 0.047093883, 0.080372624)","(-26.863422, -37.659836)","(0.08289172, 1.5865875)","(0.0825131, -0.010288284)","(-6.6999055e-05, 35.083946)"
140,1,54.957233,54.957233,0,0.0,"(0.31130266, 0.87898326, 0.12718606, 0.01146929)","(-30.61027, -36.028748)","(0.31130266, 0.87898326)","(0.0825131, -0.010288284)","(-1.93081e-05, 52.669067)"
140,64,12.396214,12.396214,1,24.70945167541504,"(0.13129114, 1.4980744, 0.0336081, 0.0030870494)","(-14.7418165, -12.759149)","(0.13129114, 1.4980744)","(0.0825131, -0.010288284)","(-7.029304e-05, 24.709452)"
140,29,57.38686,57.38686,0,0.0,"(0.32157776, 0.84411323, 0.13246271, 0.011954667)","(-31.522985, -37.369316)","(0.32157776, 0.84411323)","(0.0825131, -0.010288284)","(-2.5933332e-05, 51.657715)"
140,69,33.899868,33.899868,0,0.0,"(0.22246324, 1.1867331, 0.08131284, 0.0071788346)","(-22.739569, -24.42771)","(0.22246324, 1.1867331)","(0.0825131, -0.010288284)","(-5.5003005e-05, 50.11391)"
140,19,37.37686,37.37686,0,0.0,"(0.23712099, 1.1356007, 0.08890656, 0.0078911465)","(-24.034586, -26.339226)","(0.23712099, 1.1356007)","(0.0825131, -0.010288284)","(-3.8237304e-05, 49.345295)"
140,102,-13.092682,46.800728,0,0.0,"(0.030664477, 5.64066, 0.16310655, 0.18997684)","(-28.432213, -34.895355)","(0.030664477, 5.64066)","(0.0825131, -0.010288284)","(-6.0049544e-05, 61.938885)"
140,7,31.032349,31.032349,1,54.28565216064453,"(0.21037291, 1.2288626, 0.07504087, 0.006592267)","(-21.673004, -22.853626)","(0.21037291, 1.2288626)","(0.0825131, -0.010288284)","(-4.4840435e-05, 54.285652)"
140,16,21.544968,80.33418,0,0.0,"(0.12033976, 0.6943016, 0.04901545, 0.06152028)","(-31.447582, -46.633575)","(0.12033976, 0.6943016)","(0.0825131, -0.010288284)","(-6.310815e-05, 25.409883)"
140,91,48.097652,48.097652,0,0.0,"(0.28233203, 0.9784234, 0.11226974, 0.0100829955)","(-28.038933, -32.245056)","(0.28233203, 0.9784234)","(0.0825131, -0.010288284)","(-2.789832e-05, 37.627914)"
140,124,52.360863,52.360863,0,0.0,"(0.3003312, 0.91646796, 0.121543236, 0.010946976)","(-29.636093, -34.59636)","(0.3003312, 0.91646796)","(0.0825131, -0.010288284)","(-2.720923e-05, 51.193184)"
140,63,69.91613,69.91613,0,0.0,"(0.3747462, 0.6688003, 0.1595991, 0.014378725)","(-36.25089, -44.283073)","(0.3747462, 0.6688003)","(0.0825131, -0.010288284)","(-1.7377439e-05, 37.73688)"
140,80,54.15092,54.15092,0,0.0,"(0.30789453, 0.8906015, 0.12543404, 0.011307463)","(-30.30761, -35.583885)","(0.30789453, 0.8906015)","(0.0825131, -0.010288284)","(-1.3536854e-05, 28.25067)"
140,18,5.8278694,54.776047,0,0.0,"(0.06430158, 2.3445513, 0.062954485, 0.10675244)","(-25.984108, -35.85063)","(0.06430158, 2.3445513)","(0.0825131, -0.010288284)","(-8.1909515e-05, 56.325047)"
140,34,50.362442,50.362442,0,0.0,"(0.29189175, 0.94545406, 0.117197394, 0.010542834)","(-28.88705, -33.494045)","(0.29189175, 0.94545406)","(0.0825131, -0.010288284)","(-2.1893975e-05, 47.83405)"
140,4,26.084442,26.084442,1,48.33723831176758,"(0.18949978, 1.301312, 0.06418843, 0.005584839)","(-19.83583, -20.14477)","(0.18949978, 1.301312)","(0.0825131, -0.010288284)","(-2.9719042e-05, 48.33724)"
140,50,17.27377,43.926403,0,0.0,"(0.10230646, 0.8828366, 0.034646653, 0.022748098)","(-20.72081, -27.311543)","(0.10230646, 0.8828366)","(0.0825131, -0.010288284)","(-5.539879e-05, 12.873484)"
140,25,21.00602,65.78316,0,0.0,"(0.11107342, 0.68543625, 0.042653862, 0.04048582)","(-26.782927, -38.664803)","(0.11107342, 0.68543625)","(0.0825131, -0.010288284)","(-3.560113e-05, 52.13628)"
