time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,74,47.48607,47.48607,0,0.0,"(-1.1955085, 0.7262857, -0.28150946, 0.36349657)","(66.347, 64.47483)","(-1.1955085, 0.7262857)","(0.21035384, -0.013794381)","(-8.411098e-05, 40.509686)"
156,34,42.56249,42.56249,0,0.0,"(-1.0700053, 0.6756877, -0.2519237, 0.32526118)","(59.304646, 57.727703)","(-1.0700053, 0.6756877)","(0.21035384, -0.013794381)","(-8.760206e-05, 29.90489)"
156,8,4.1406403,32.145283,1,16.81292152404785,"(-0.635202, -0.65608954, -0.091742635, 0.22636522)","(34.826595, 48.437298)","(-0.635202, -0.65608954)","(0.21035384, -0.013794381)","(-4.0666575e-05, 16.812922)"
156,96,40.198784,84.02727,0,0.0,"(-1.3959818, -3.5415857, -0.32133687, 0.5204783)","(92.30863, 86.20125)","(-1.3959818, -3.5415857)","(0.21035384, -0.013794381)","(-6.861605e-05, 0.42292535)"
156,25,75.12735,75.12735,0,0.0,"(-1.8999695, 1.016259, -0.44739392, 0.57796764)","(105.83282, 102.34798)","(-1.8999695, 1.016259)","(0.21035384, -0.013794381)","(-9.226168e-05, 10.9040785)"
156,14,36.210884,36.210884,0,0.0,"(-0.90810126, 0.6104139, -0.2137569, 0.2759361)","(50.219738, 49.023655)","(-0.90810126, 0.6104139)","(0.21035384, -0.013794381)","(-8.315046e-05, 24.658794)"
156,104,48.475487,48.475487,0,0.0,"(-1.2207291, 0.73645353, -0.2874548, 0.37118015)","(67.76221, 65.830696)","(-1.2207291, 0.73645353)","(0.21035384, -0.013794381)","(-9.464928e-05, 30.904802)"
156,116,46.486725,64.14791,0,0.0,"(-1.2465541, -1.1538119, -0.3069542, 0.4198576)","(76.22348, 69.905525)","(-1.2465541, -1.1538119)","(0.21035384, -0.013794381)","(-5.895556e-05, 26.474205)"
156,126,13.777908,13.777908,1,42.93772888183594,"(-0.33627924, 0.3798774, -0.078957245, 0.10172682)","(18.133099, 18.28218)","(-0.33627924, 0.3798774)","(0.21035384, -0.013794381)","(-2.664487e-05, 42.93773)"
156,56,36.731255,36.731255,0,0.0,"(-0.9213657, 0.6157621, -0.21688384, 0.27997714)","(50.964043, 49.736755)","(-0.9213657, 0.6157621)","(0.21035384, -0.013794381)","(-8.817802e-05, 46.357635)"
156,62,45.845848,45.845848,0,0.0,"(-1.1536988, 0.7094301, -0.27165338, 0.35075903)","(64.000946, 62.227123)","(-1.1536988, 0.7094301)","(0.21035384, -0.013794381)","(-8.965e-05, 45.831234)"
156,49,21.73824,21.73824,0,0.0,"(-0.53919005, 0.4616831, -0.12679087, 0.1635449)","(29.519028, 29.19078)","(-0.53919005, 0.4616831)","(0.21035384, -0.013794381)","(-2.3461362e-05, 50.090256)"
156,16,28.829601,28.829601,1,19.452579498291016,"(-0.7199506, 0.53455895, -0.16940282, 0.21861477)","(39.66204, 38.90857)","(-0.7199506, 0.53455895)","(0.21035384, -0.013794381)","(-5.690078e-05, 19.45258)"
156,113,27.624336,83.96567,1,5.487532138824463,"(-1.4538718, -3.517757, -0.28252822, 0.54708475)","(91.38597, 97.991714)","(-1.4538718, -3.517757)","(0.21035384, -0.013794381)","(-3.0652765e-05, 5.487532)"
156,30,29.972397,29.972397,0,0.0,"(-0.7490808, 0.5463031, -0.1762699, 0.22748944)","(41.29662, 40.47462)","(-0.7490808, 0.5463031)","(0.21035384, -0.013794381)","(-8.741315e-05, 35.6278)"
156,92,49.87092,59.314346,0,0.0,"(-1.2972375, -0.25015616, -0.31269756, 0.4163386)","(75.81322, 71.380104)","(-1.2972375, -0.25015616)","(0.21035384, -0.013794381)","(-9.212336e-05, 17.82064)"
156,108,25.096916,25.096916,0,0.0,"(-0.62480354, 0.49619913, -0.14697312, 0.18962762)","(34.323055, 33.793407)","(-0.62480354, 0.49619913)","(0.21035384, -0.013794381)","(-5.6298708e-05, 20.64295)"
156,57,56.642452,56.642452,0,0.0,"(-1.428907, 0.8203833, -0.3365301, 0.4346029)","(79.44369, 77.02247)","(-1.428907, 0.8203833)","(0.21035384, -0.013794381)","(-6.0276532e-05, 35.698746)"
156,43,8.576908,8.576908,1,17.561580657958984,"(-0.203017, 0.32992828, -0.047511913, 0.0609072)","(10.649797, 11.122667)","(-0.203017, 0.32992828)","(0.21035384, -0.013794381)","(-6.61758e-05, 17.56158)"
156,6,15.066304,15.066304,0,0.0,"(-0.3691208, 0.39311785, -0.08669921, 0.111732215)","(19.975935, 20.047758)","(-0.3691208, 0.39311785)","(0.21035384, -0.013794381)","(-5.6705314e-05, 36.87937)"
156,4,46.643288,46.643288,0,0.0,"(-1.1740258, 0.7176249, -0.2764452, 0.35695168)","(65.14155, 63.319912)","(-1.1740258, 0.7176249)","(0.21035384, -0.013794381)","(-8.53328e-05, 49.891064)"
156,61,32.737946,32.737946,0,0.0,"(-0.8195752, 0.57472354, -0.19288807, 0.24896604)","(45.252274, 44.26445)","(-0.8195752, 0.57472354)","(0.21035384, -0.013794381)","(-6.1026123e-05, 44.921993)"
156,9,77.663246,77.663246,0,0.0,"(-1.9645895, 1.0433154, -0.46259642, 0.59762985)","(109.45151, 105.82214)","(-1.9645895, 1.0433154)","(0.21035384, -0.013794381)","(-8.880506e-05, 53.17606)"
156,118,12.69841,45.939274,1,27.30828285217285,"(-0.81262386, -1.7165748, -0.1474579, 0.3052529)","(49.554134, 56.69351)","(-0.81262386, -1.7165748)","(0.21035384, -0.013794381)","(-7.912479e-05, 27.308283)"
156,21,9.173168,35.323242,1,2.214165210723877,"(-0.62663835, -1.2310649, -0.1116755, 0.23497675)","(37.793865, 44.149475)","(-0.62663835, -1.2310649)","(0.21035384, -0.013794381)","(-9.5776566e-05, 2.2141652)"
156,98,20.140652,55.860546,1,13.8361177444458,"(-0.9468914, -2.3125045, -0.19268614, 0.35501885)","(60.38553, 62.40643)","(-0.9468914, -2.3125045)","(0.21035384, -0.013794381)","(-9.467786e-05, 13.836118)"
156,106,36.630272,36.630272,1,10.309869766235352,"(-0.9187916, 0.61472404, -0.21627703, 0.27919292)","(50.8196, 49.598373)","(-0.9187916, 0.61472404)","(0.21035384, -0.013794381)","(-5.222308e-05, 10.30987)"
156,119,12.553994,13.737366,1,38.50751495361328,"(-0.31058663, 0.22370724, -0.07436612, 0.09709024)","(17.296204, 17.07805)","(-0.31058663, 0.22370724)","(0.21035384, -0.013794381)","(-5.8540085e-05, 38.507515)"
156,29,67.98238,67.98238,0,0.0,"(-1.7179004, 0.9400263, -0.40456045, 0.5225692)","(95.63708, 92.55941)","(-1.7179004, 0.9400263)","(0.21035384, -0.013794381)","(-8.760789e-05, 25.150667)"
156,45,42.578102,42.578102,0,0.0,"(-1.0704032, 0.6758481, -0.25201753, 0.3253824)","(59.32698, 57.7491)","(-1.0704032, 0.6758481)","(0.21035384, -0.013794381)","(-8.046911e-05, 27.417873)"
156,20,55.248505,55.248505,1,14.376178741455078,"(-1.3933749, 0.80605805, -0.32815394, 0.42377782)","(77.449875, 75.112236)","(-1.3933749, 0.80605805)","(0.21035384, -0.013794381)","(-1.7859551e-05, 14.376179)"
156,87,85.743,85.743,0,0.0,"(-2.1704783, 1.1295216, -0.5110339, 0.6602762)","(120.98116, 116.89138)","(-2.1704783, 1.1295216)","(0.21035384, -0.013794381)","(-8.089603e-05, 55.416805)"
156,114,17.45995,17.45995,1,28.39650535583496,"(-0.43013534, 0.4177165, -0.10108261, 0.1303207)","(23.399647, 23.327938)","(-0.43013534, 0.4177165)","(0.21035384, -0.013794381)","(-7.483622e-05, 28.396505)"
156,52,0.5011902,32.355206,1,47.09622573852539,"(-0.7095752, -0.22145031, -0.08556697, 0.24020384)","(35.73645, 57.019497)","(-0.7095752, -0.22145031)","(0.21035384, -0.013794381)","(-7.5828466e-05, 47.096226)"
156,37,31.857594,31.857594,0,0.0,"(-0.7971349, 0.56567675, -0.18759805, 0.24212943)","(43.99308, 43.058037)","(-0.7971349, 0.56567675)","(0.21035384, -0.013794381)","(-7.657613e-05, 44.55651)"
156,48,8.81414,45.00973,1,7.968839645385742,"(-0.84811795, -1.3452374, -0.13706744, 0.31129014)","(49.03792, 62.02281)","(-0.84811795, -1.3452374)","(0.21035384, -0.013794381)","(-5.369315e-05, 7.9688396)"
156,75,42.467667,96.16354,0,0.0,"(-1.6017648, -4.1635942, -0.35764867, 0.6013495)","(105.28197, 100.51234)","(-1.6017648, -4.1635942)","(0.21035384, -0.013794381)","(-8.4460524e-05, 4.3925023)"
156,99,42.61832,42.61832,0,0.0,"(-1.0714284, 0.6762612, -0.25225917, 0.32569474)","(59.38451, 57.804214)","(-1.0714284, 0.6762612)","(0.21035384, -0.013794381)","(-1.9335952e-05, 30.605253)"
156,117,20.002007,20.002007,0,0.0,"(-0.49493304, 0.4438405, -0.11635783, 0.15006173)","(27.035637, 26.811497)","(-0.49493304, 0.4438405)","(0.21035384, -0.013794381)","(-8.6557644e-05, 40.228027)"
156,39,32.35494,85.08343,1,2.439361333847046,"(-1.440355, -3.6517208, -0.3000522, 0.5397154)","(92.79123, 93.62503)","(-1.440355, -3.6517208)","(0.21035384, -0.013794381)","(-8.937609e-05, 2.4393613)"
156,47,51.841488,64.97734,0,0.0,"(-1.3634266, -0.6189405, -0.33104622, 0.44498846)","(80.979385, 75.50042)","(-1.3634266, -0.6189405)","(0.21035384, -0.013794381)","(-5.117043e-05, 30.85349)"
156,23,38.00125,38.00125,0,0.0,"(-0.9537382, 0.6288134, -0.22451523, 0.28983963)","(52.780556, 51.477123)","(-0.9537382, 0.6288134)","(0.21035384, -0.013794381)","(-5.3715696e-05, 31.520166)"
156,44,47.71299,47.71299,0,0.0,"(-1.2012928, 0.72861767, -0.282873, 0.36525875)","(66.67158, 64.7858)","(-1.2012928, 0.72861767)","(0.21035384, -0.013794381)","(-5.42396e-05, 51.176285)"
156,88,78.47174,81.64013,0,0.0,"(-1.9988991, 0.71745443, -0.47305107, 0.6153719)","(112.625305, 108.1488)","(-1.9988991, 0.71745443)","(0.21035384, -0.013794381)","(-9.0160924e-05, 12.684868)"
156,0,58.084976,58.084976,0,0.0,"(-1.4656771, 0.8352076, -0.3451982, 0.44580522)","(81.50697, 78.99925)","(-1.4656771, 0.8352076)","(0.21035384, -0.013794381)","(-5.7283127e-05, 23.815765)"
156,86,38.5333,75.26648,0,0.0,"(-1.2589872, -3.0047152, -0.29577684, 0.46394643)","(82.94957, 76.892654)","(-1.2589872, -3.0047152)","(0.21035384, -0.013794381)","(-9.295983e-05, 1.6259283)"
156,28,34.63179,34.63179,0,0.0,"(-0.86784977, 0.5941863, -0.20426816, 0.2636732)","(47.96111, 46.85971)","(-0.86784977, 0.5941863)","(0.21035384, -0.013794381)","(-8.4393e-05, 40.997437)"
156,101,56.47473,56.47473,0,0.0,"(-1.4246316, 0.81865954, -0.33552232, 0.43330044)","(79.2038, 76.792625)","(-1.4246316, 0.81865954)","(0.21035384, -0.013794381)","(-8.9415e-05, 38.990925)"
156,59,28.992935,28.992935,0,0.0,"(-0.724114, 0.5362376, -0.17038427, 0.2198832)","(39.895664, 39.132397)","(-0.724114, 0.5362376)","(0.21035384, -0.013794381)","(-8.722432e-05, 52.431614)"
156,121,48.26788,48.26788,0,0.0,"(-1.215437, 0.7343198, -0.28620738, 0.36956793)","(67.465256, 65.546196)","(-1.215437, 0.7343198)","(0.21035384, -0.013794381)","(-9.346738e-05, 26.178247)"
156,85,36.86726,55.9573,0,0.0,"(-1.0228369, -1.417136, -0.25220042, 0.35512358)","(64.00484, 58.26436)","(-1.0228369, -1.417136)","(0.21035384, -0.013794381)","(-6.986526e-05, 22.938608)"
156,112,50.914917,109.64332,0,0.0,"(-1.8256161, -4.7308574, -0.41532668, 0.68330014)","(120.66067, 113.33219)","(-1.8256161, -4.7308574)","(0.21035384, -0.013794381)","(-8.452288e-05, 0.5355659)"
156,13,85.367645,85.367645,0,0.0,"(-2.1609137, 1.1255169, -0.5087837, 0.6573659)","(120.44554, 116.37714)","(-2.1609137, 1.1255169)","(0.21035384, -0.013794381)","(-8.6614426e-05, 58.071064)"
156,72,47.282448,47.282448,0,0.0,"(-1.1903182, 0.72419333, -0.28028592, 0.36191526)","(66.055756, 64.19579)","(-1.1903182, 0.72419333)","(0.21035384, -0.013794381)","(-2.3876077e-05, 55.42363)"
156,103,13.392868,13.392868,0,0.0,"(-0.32646444, 0.3759203, -0.07664354, 0.09873669)","(17.582363, 17.754532)","(-0.32646444, 0.3759203)","(0.21035384, -0.013794381)","(-4.8202688e-05, 22.719416)"
156,54,35.813538,78.871414,0,0.0,"(-1.3086461, -3.3677871, -0.2955729, 0.49115962)","(86.27167, 81.67002)","(-1.3086461, -3.3677871)","(0.21035384, -0.013794381)","(-8.2498045e-05, 0.659943)"
156,53,27.263733,27.263733,0,0.0,"(-0.68003625, 0.5184671, -0.15999351, 0.20645459)","(37.42233, 36.76275)","(-0.68003625, 0.5184671)","(0.21035384, -0.013794381)","(-5.7450357e-05, 43.38233)"
156,100,32.08967,32.08967,0,0.0,"(-0.8030505, 0.56806165, -0.18899255, 0.24393168)","(44.325024, 43.376064)","(-0.8030505, 0.56806165)","(0.21035384, -0.013794381)","(-9.269812e-05, 38.453007)"
156,7,12.797287,50.714054,1,7.094112873077393,"(-0.9140047, -1.8303821, -0.16119078, 0.3424127)","(55.030827, 64.57842)","(-0.9140047, -1.8303821)","(0.21035384, -0.013794381)","(-7.330043e-05, 7.094113)"
156,17,35.537712,35.537712,1,44.392086029052734,"(-0.8909419, 0.6034963, -0.20971185, 0.27070838)","(49.256874, 48.101162)","(-0.8909419, 0.6034963)","(0.21035384, -0.013794381)","(-8.174794e-05, 44.392086)"
156,55,17.66087,17.66087,1,29.304039001464844,"(-0.43525687, 0.4197814, -0.10228994, 0.131881)","(23.68703, 23.603273)","(-0.43525687, 0.4197814)","(0.21035384, -0.013794381)","(-8.939442e-05, 29.304039)"
156,35,55.06372,55.06372,1,53.483909606933594,"(-1.3886646, 0.8041588, -0.32704353, 0.42234284)","(77.18557, 74.859024)","(-1.3886646, 0.8041588)","(0.21035384, -0.013794381)","(-5.137855e-05, 53.48391)"
156,80,9.383759,55.77416,1,6.261707782745361,"(-1.0811919, -1.541507, -0.16623996, 0.39200565)","(61.32271, 80.443115)","(-1.0811919, -1.541507)","(0.21035384, -0.013794381)","(-7.861029e-05, 6.261708)"
156,15,30.025154,30.025154,1,41.61433029174805,"(-0.7504255, 0.54684544, -0.17658693, 0.2278991)","(41.37208, 40.54692)","(-0.7504255, 0.54684544)","(0.21035384, -0.013794381)","(-2.229269e-05, 41.61433)"
156,82,42.55692,42.55692,0,0.0,"(-1.0698632, 0.67563033, -0.25189018, 0.32521793)","(59.29668, 57.72007)","(-1.0698632, 0.67563033)","(0.21035384, -0.013794381)","(-8.6119806e-05, 48.138077)"
156,89,63.821854,63.821854,0,0.0,"(-1.6118811, 0.8956349, -0.37961838, 0.49031055)","(89.70007, 86.859505)","(-1.6118811, 0.8956349)","(0.21035384, -0.013794381)","(-9.801e-05, 30.222395)"
156,12,54.387165,75.9218,0,0.0,"(-1.4646305, -1.478128, -0.3611998, 0.49516746)","(89.962234, 82.22145)","(-1.4646305, -1.478128)","(0.21035384, -0.013794381)","(-7.118482e-05, 14.434258)"
156,111,30.137932,55.939205,0,0.0,"(-0.9412964, -2.077517, -0.22429147, 0.34399897)","(61.557735, 56.923866)","(-0.9412964, -2.077517)","(0.21035384, -0.013794381)","(-6.2692154e-05, 19.454926)"
156,27,27.257988,47.330208,0,0.0,"(-0.8119338, -1.5837734, -0.1972348, 0.29343185)","(52.322937, 48.15565)","(-0.8119338, -1.5837734)","(0.21035384, -0.013794381)","(-7.466707e-05, 9.744957)"
156,68,16.113953,16.113953,0,0.0,"(-0.3958256, 0.4038841, -0.092994526, 0.11986801)","(21.474422, 21.483425)","(-0.3958256, 0.4038841)","(0.21035384, -0.013794381)","(-6.9761634e-05, 23.116034)"
156,110,50.9942,76.19302,0,0.0,"(-1.4079086, -1.9100666, -0.34785464, 0.48652446)","(87.990005, 79.89363)","(-1.4079086, -1.9100666)","(0.21035384, -0.013794381)","(-9.601579e-05, 4.0370607)"
156,18,5.831215,5.831215,1,32.594139099121094,"(-0.13227382, 0.30519718, -0.030769125, 0.039128274)","(6.6759396, 7.324407)","(-0.13227382, 0.30519718)","(0.21035384, -0.013794381)","(-7.0627815e-05, 32.59414)"
156,51,43.52275,43.52275,0,0.0,"(-1.0944825, 0.68555593, -0.25769392, 0.3327183)","(60.678143, 59.043617)","(-1.0944825, 0.68555593)","(0.21035384, -0.013794381)","(-2.8193484e-05, 42.418262)"
156,93,61.307,61.307,0,0.0,"(-1.5477974, 0.86880314, -0.364542, 0.47081158)","(86.11141, 83.41416)","(-1.5477974, 0.86880314)","(0.21035384, -0.013794381)","(-6.567169e-05, 18.40154)"
156,67,61.569115,61.569115,0,0.0,"(-1.5544766, 0.87159944, -0.36611348, 0.47284392)","(86.48545, 83.773254)","(-1.5544766, 0.87159944)","(0.21035384, -0.013794381)","(-9.789256e-05, 51.926456)"
156,33,31.3889,31.3889,1,55.182621002197266,"(-0.7851877, 0.56086016, -0.18478167, 0.23848972)","(43.322693, 42.415756)","(-0.7851877, 0.56086016)","(0.21035384, -0.013794381)","(-8.6563465e-05, 55.18262)"
156,58,50.80999,56.67789,0,0.0,"(-1.3056979, 0.13733174, -0.31199887, 0.41067192)","(74.87359, 71.29096)","(-1.3056979, 0.13733174)","(0.21035384, -0.013794381)","(-9.011042e-05, 42.19096)"
156,97,40.944458,40.944458,0,0.0,"(-1.0287613, 0.65905964, -0.24220094, 0.3126959)","(56.990322, 55.510403)","(-1.0287613, 0.65905964)","(0.21035384, -0.013794381)","(-7.7279554e-05, 44.94451)"
156,77,40.92621,40.92621,1,38.47404098510742,"(-1.0282961, 0.65887225, -0.24209127, 0.31255418)","(56.964222, 55.485397)","(-1.0282961, 0.65887225)","(0.21035384, -0.013794381)","(-4.1780542e-05, 38.47404)"
157,38,59.039635,59.039635,0,0.0,"(-1.4900117, 0.8450184, -0.35093477, 0.45321882)","(82.87247, 80.307495)","(-1.4900117, 0.8450184)","(0.21035384, -0.013794381)","(-8.884615e-05, 41.67739)"
157,60,42.524197,54.715637,0,0.0,"(-1.1219163, -0.6186485, -0.2735183, 0.3693269)","(67.081635, 62.372414)","(-1.1219163, -0.6186485)","(0.21035384, -0.013794381)","(-2.2389584e-05, 22.93524)"
157,115,58.428646,58.428646,0,0.0,"(-1.4744376, 0.8387394, -0.3472634, 0.4484741)","(81.99854, 79.47021)","(-1.4744376, 0.8387394)","(0.21035384, -0.013794381)","(-8.8523535e-05, 40.355682)"
157,76,24.37024,24.37024,1,29.27467155456543,"(-0.6062804, 0.48873144, -0.14260654, 0.1839844)","(33.283665, 32.797592)","(-0.6062804, 0.48873144)","(0.21035384, -0.013794381)","(-4.2125248e-05, 29.274672)"
157,46,26.197746,31.600586,0,0.0,"(-0.6765135, -0.07617043, -0.16362737, 0.21815675)","(39.45583, 37.39336)","(-0.6765135, -0.07617043)","(0.21035384, -0.013794381)","(-4.937433e-05, 30.882223)"
157,64,14.170197,50.545544,1,8.257987022399902,"(-0.8940675, -1.9201999, -0.16300362, 0.33596024)","(54.659924, 62.21401)","(-0.8940675, -1.9201999)","(0.21035384, -0.013794381)","(-5.2607902e-05, 8.257987)"
157,1,10.902973,10.902973,1,49.72439956665039,"(-0.262962, 0.3505078, -0.06167213, 0.079379216)","(14.018773, 14.340841)","(-0.262962, 0.3505078)","(0.21035384, -0.013794381)","(-8.2954866e-05, 49.7244)"
157,3,15.080049,52.200867,1,17.97425079345703,"(-0.9189433, -2.0143273, -0.1694395, 0.34549552)","(56.44576, 63.60824)","(-0.9189433, -2.0143273)","(0.21035384, -0.013794381)","(-4.624663e-05, 17.97425)"
157,10,14.05711,56.281708,1,7.289191246032715,"(-1.0186261, -2.0431643, -0.17905676, 0.38147363)","(61.27533, 72.04654)","(-1.0186261, -2.0431643)","(0.21035384, -0.013794381)","(-8.849878e-05, 7.2891912)"
157,84,49.201923,49.201923,0,0.0,"(-1.2392461, 0.74391913, -0.29182005, 0.3768215)","(68.801254, 66.82619)","(-1.2392461, 0.74391913)","(0.21035384, -0.013794381)","(-9.6840056e-05, 40.670662)"
157,124,66.724945,66.724945,0,0.0,"(-1.6858581, 0.9266094, -0.39702222, 0.51281965)","(93.84273, 90.83672)","(-1.6858581, 0.9266094)","(0.21035384, -0.013794381)","(-8.341671e-05, 36.12074)"
157,83,-11.9062195,17.458931,1,55.98200607299805,"(-0.66911924, 1.8015368, -0.036573127, 0.16658106)","(21.42797, 59.306202)","(-0.66911924, 1.8015368)","(0.21035384, -0.013794381)","(-9.0752656e-05, 55.982006)"
157,41,6.764965,48.10705,1,17.372682571411133,"(-0.9515881, -1.1496025, -0.13970968, 0.34094423)","(52.83161, 71.99679)","(-0.9515881, -1.1496025)","(0.21035384, -0.013794381)","(-8.762459e-05, 17.372683)"
157,105,63.76565,63.76565,0,0.0,"(-1.6104491, 0.8950355, -0.37928146, 0.48987475)","(89.61987, 86.7825)","(-1.6104491, 0.8950355)","(0.21035384, -0.013794381)","(-9.687608e-05, 55.640102)"
157,102,20.981186,20.981186,0,0.0,"(-0.5198925, 0.4539032, -0.12224172, 0.1576658)","(28.436188, 28.153336)","(-0.5198925, 0.4539032)","(0.21035384, -0.013794381)","(-6.733925e-05, 41.005276)"
157,120,48.01056,83.48936,0,0.0,"(-1.442857, -2.961201, -0.34970003, 0.5211193)","(93.36435, 85.51451)","(-1.442857, -2.961201)","(0.21035384, -0.013794381)","(-4.8043203e-05, 5.0431066)"
157,19,23.414795,23.414795,0,0.0,"(-0.58192587, 0.4789127, -0.13686529, 0.17656463)","(31.91706, 31.48828)","(-0.58192587, 0.4789127)","(0.21035384, -0.013794381)","(-3.899806e-05, 19.610859)"
157,22,32.015095,68.65349,0,0.0,"(-1.1367975, -2.8848026, -0.25941613, 0.425594)","(75.03099, 70.57311)","(-1.1367975, -2.8848026)","(0.21035384, -0.013794381)","(-4.0902734e-05, 5.770651)"
157,63,27.40319,27.40319,1,33.00136947631836,"(-0.6835911, 0.51990026, -0.16083153, 0.20753759)","(37.6218, 36.953857)","(-0.6835911, 0.51990026)","(0.21035384, -0.013794381)","(-5.6298642e-05, 33.00137)"
157,73,85.18,85.18,0,0.0,"(-2.1561322, 1.1235149, -0.5076588, 0.65591097)","(120.17778, 116.12007)","(-2.1561322, 1.1235149)","(0.21035384, -0.013794381)","(-7.841589e-05, 40.76654)"
157,109,-7.8239937,18.689133,1,53.06525421142578,"(-0.5850254, 1.1815898, -0.038515374, 0.16176967)","(21.266642, 51.587955)","(-0.5850254, 1.1815898)","(0.21035384, -0.013794381)","(-3.4997895e-05, 53.065254)"
157,74,42.48607,42.48607,1,38.52541732788086,"(-1.0680573, 0.6749021, -0.25146446, 0.3246677)","(59.195343, 57.622982)","(-1.0680573, 0.6749021)","(0.21035384, -0.013794381)","(-2.6816888e-05, 38.525417)"
157,34,34.56249,34.56249,0,0.0,"(-0.86608326, 0.593474, -0.20385174, 0.26313502)","(47.86198, 46.764744)","(-0.86608326, 0.593474)","(0.21035384, -0.013794381)","(-2.1904125e-05, 48.968357)"
157,8,21.145283,37.958206,1,31.733642578125,"(-0.64078903, -1.2861223, -0.1544165, 0.23306191)","(41.486935, 38.428436)","(-0.64078903, -1.2861223)","(0.21035384, -0.013794381)","(-8.954052e-05, 31.733643)"
157,96,78.02727,78.02727,0,0.0,"(-1.9738654, 1.0471992, -0.46477872, 0.60045224)","(109.970955, 106.32085)","(-1.9738654, 1.0471992)","(0.21035384, -0.013794381)","(-9.812407e-05, 41.168755)"
157,25,62.12735,62.12735,0,0.0,"(-1.5687016, 0.87755597, -0.36946, 0.4771721)","(87.28204, 84.53804)","(-1.5687016, 0.87755597)","(0.21035384, -0.013794381)","(-9.5086776e-05, 53.068214)"
157,14,26.210884,26.210884,0,0.0,"(-0.65319884, 0.5076473, -0.15366697, 0.19827844)","(35.9164, 35.31996)","(-0.65319884, 0.5076473)","(0.21035384, -0.013794381)","(-7.11689e-05, 39.513054)"
157,104,37.475487,37.475487,1,11.422457695007324,"(-0.94033635, 0.62341, -0.2213559, 0.28575668)","(52.028538, 50.75663)","(-0.94033635, 0.62341)","(0.21035384, -0.013794381)","(-1.4209851e-05, 11.422458)"
157,116,53.14791,53.14791,0,0.0,"(-1.3398302, 0.7844708, -0.31553143, 0.4074651)","(74.44533, 72.23365)","(-1.3398302, 0.7844708)","(0.21035384, -0.013794381)","(-9.105375e-05, 35.650696)"
157,126,-4.2220917,38.715637,1,23.791038513183594,"(-0.95611596, 0.41701472, -0.092325285, 0.30495095)","(43.48266, 80.00687)","(-0.95611596, 0.41701472)","(0.21035384, -0.013794381)","(-9.193564e-05, 23.791039)"
157,56,24.731255,24.731255,1,18.14585304260254,"(-0.61548275, 0.49244136, -0.14477587, 0.18678795)","(33.800037, 33.29232)","(-0.61548275, 0.49244136)","(0.21035384, -0.013794381)","(-5.7636116e-05, 18.145853)"
157,62,40.845848,40.845848,0,0.0,"(-1.0262476, 0.65804636, -0.2416084, 0.3119301)","(56.84928, 55.37527)","(-1.0262476, 0.65804636)","(0.21035384, -0.013794381)","(-7.466044e-05, 38.330936)"
157,49,13.738239,13.738239,0,0.0,"(-0.33526805, 0.37946975, -0.07871887, 0.10141876)","(18.07636, 18.227818)","(-0.33526805, 0.37946975)","(0.21035384, -0.013794381)","(-1.3897385e-05, 33.216225)"
157,16,23.829601,43.28218,0,0.0,"(-0.72991174, -1.5187387, -0.17518479, 0.26593545)","(47.432117, 43.903618)","(-0.72991174, -1.5187387)","(0.21035384, -0.013794381)","(-7.550944e-05, 16.8417)"
157,113,79.96567,85.4532,0,0.0,"(-2.047001, 0.48856282, -0.48611164, 0.6353532)","(116.23574, 111.08776)","(-2.047001, 0.48856282)","(0.21035384, -0.013794381)","(-9.4188435e-05, 39.995235)"
157,30,23.972397,23.972397,0,0.0,"(-0.5961393, 0.4846428, -0.1402159, 0.18089487)","(32.71462, 32.2524)","(-0.5961393, 0.4846428)","(0.21035384, -0.013794381)","(-8.840871e-05, 40.71695)"
157,92,49.314346,49.314346,0,0.0,"(-1.2421118, 0.7450745, -0.29249555, 0.37769455)","(68.96205, 66.98025)","(-1.2421118, 0.7450745)","(0.21035384, -0.013794381)","(-7.080328e-05, 44.72401)"
157,108,14.096916,14.096916,0,0.0,"(-0.3444108, 0.38315564, -0.08087415, 0.10420415)","(18.589386, 18.719337)","(-0.3444108, 0.38315564)","(0.21035384, -0.013794381)","(-7.263935e-05, 40.496635)"
157,57,48.642452,48.642452,1,31.53424835205078,"(-1.224985, 0.73816955, -0.28845817, 0.37247676)","(68.00102, 66.0595)","(-1.224985, 0.73816955)","(0.21035384, -0.013794381)","(-4.196199e-05, 31.534248)"
157,43,-2.423092,15.138489,1,21.34557342529297,"(-0.3772004, 0.40049946, -0.032834537, 0.116801076)","(16.148426, 32.208946)","(-0.3772004, 0.40049946)","(0.21035384, -0.013794381)","(-7.360064e-05, 21.345573)"
157,6,8.066304,8.066304,0,0.0,"(-0.18985823, 0.32541072, -0.044403538, 0.056852344)","(9.91026, 10.416233)","(-0.18985823, 0.32541072)","(0.21035384, -0.013794381)","(-5.718254e-05, 35.173992)"
157,4,28.643288,28.643288,0,0.0,"(-0.71520144, 0.5326444, -0.16828327, 0.21716788)","(39.39555, 38.653248)","(-0.71520144, 0.5326444)","(0.21035384, -0.013794381)","(-5.9339694e-05, 30.437847)"
