time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,51,4.275833,48.884884,0,0.0,"(-0.8231135, -0.48618484, -0.003281279, -0.0021753963)","(-14.594215, -23.02207)","(-0.8231135, -0.48618484)","(0.9683361, -1.2160559)","(-1.2412282e-05, 20.875574)"
156,96,17.594856,58.927277,0,0.0,"(-0.8229337, -0.48619598, -0.0033122567, -0.0021830318)","(-14.595343, -23.033447)","(-0.8229337, -0.48619598)","(0.9683361, -1.2160559)","(-9.960547e-05, 26.7584)"
156,29,15.408983,54.116653,0,0.0,"(-0.8232265, -0.48578727, -0.0033021357, -0.0021824772)","(-14.599363, -23.0297)","(-0.8232265, -0.48578727)","(0.9683361, -1.2160559)","(-1.134089e-06, 19.082497)"
156,116,32.851707,32.851707,0,0.0,"(-0.76420414, -0.5004293, -0.0052657584, -0.0026176611)","(-14.088731, -23.384735)","(-0.76420414, -0.5004293)","(0.9683361, -1.2160559)","(-8.093905e-05, 28.562408)"
156,56,27.544987,27.544987,0,0.0,"(-0.8132537, -0.0933327, -0.0028890616, -0.0044238884)","(-16.150366, -19.932566)","(-0.8132537, -0.0933327)","(0.9683361, -1.2160559)","(-3.7459227e-05, 33.21327)"
156,80,23.964653,23.964653,1,28.78129005432129,"(-0.8587694, 0.5096889, 0.00021036051, -0.007574793)","(-18.854618, -14.504858)","(-0.8587694, 0.5096889)","(0.9683361, -1.2160559)","(-9.698897e-05, 28.78129)"
156,0,49.82458,49.82458,0,0.0,"(-0.7491301, -0.5938738, -0.0058624353, -0.0024581437)","(-13.5195055, -24.097784)","(-0.7491301, -0.5938738)","(0.9683361, -1.2160559)","(-9.993137e-05, 20.349747)"
156,17,10.474865,59.137646,0,0.0,"(-0.82115984, -0.489668, -0.003348566, -0.0021882793)","(-14.562141, -23.053854)","(-0.82115984, -0.489668)","(0.9683361, -1.2160559)","(-9.785105e-05, 28.596481)"
156,36,21.087345,46.620857,0,0.0,"(-0.8266348, -0.47913682, -0.0032263116, -0.0022069204)","(-14.652346, -22.974178)","(-0.8266348, -0.47913682)","(0.9683361, -1.2160559)","(-9.874568e-05, 21.359705)"
156,50,34.363663,34.363663,0,0.0,"(-0.7586181, -0.53391856, -0.0054764184, -0.002485762)","(-13.902075, -23.664183)","(-0.7586181, -0.53391856)","(0.9683361, -1.2160559)","(-9.7116164e-05, 16.659151)"
156,74,36.403126,36.403126,0,0.0,"(-0.7542089, -0.55866957, -0.005636573, -0.0024003182)","(-13.758892, -23.867353)","(-0.7542089, -0.55866957)","(0.9683361, -1.2160559)","(-6.866081e-05, 23.275312)"
156,88,33.79497,33.79497,0,0.0,"(-0.76042736, -0.52334994, -0.005409286, -0.0025262295)","(-13.961639, -23.576292)","(-0.76042736, -0.52334994)","(0.9683361, -1.2160559)","(-3.021465e-05, 29.336575)"
156,106,14.168098,14.168098,1,45.48909378051758,"(-0.8826787, 0.9615085, 0.0016323603, -0.010452192)","(-20.657286, -9.885382)","(-0.8826787, 0.9615085)","(0.9683361, -1.2160559)","(-8.8649074e-05, 45.489094)"
156,5,39.81877,39.81877,0,0.0,"(-0.7509222, -0.5769888, -0.0057576434, -0.002365156)","(-13.645701, -24.008924)","(-0.7509222, -0.5769888)","(0.9683361, -1.2160559)","(-8.385447e-06, 30.781176)"
156,53,42.391422,42.391422,0,0.0,"(-0.7499269, -0.583532, -0.0058002947, -0.0023755217)","(-13.600916, -24.051962)","(-0.7499269, -0.583532)","(0.9683361, -1.2160559)","(-8.5993735e-05, 28.999504)"
156,30,15.132374,50.422905,0,0.0,"(-0.82453465, -0.483433, -0.0032654582, -0.0021774303)","(-14.62117, -23.011168)","(-0.82453465, -0.483433)","(0.9683361, -1.2160559)","(-6.433806e-05, 30.756947)"
156,26,18.170547,18.170547,1,48.00026321411133,"(-0.88109696, 0.9379287, 0.0015595243, -0.0103045385)","(-20.558634, -10.121212)","(-0.88109696, 0.9379287)","(0.9683361, -1.2160559)","(-6.4133594e-05, 48.000263)"
156,112,21.378101,21.378101,1,48.32604217529297,"(-0.87482846, 0.8146037, 0.0012466318, -0.009488624)","(-20.076927, -11.421698)","(-0.87482846, 0.8146037)","(0.9683361, -1.2160559)","(-8.1436156e-05, 48.326042)"
156,91,24.127739,24.127739,1,41.14811325073242,"(-0.857208, 0.4834898, 9.858387e-05, -0.007421124)","(-18.744957, -14.756312)","(-0.857208, 0.4834898)","(0.9683361, -1.2160559)","(-2.161564e-05, 41.148113)"
156,71,23.560986,23.560986,1,40.278804779052734,"(-0.8623283, 0.57157695, 0.0004610977, -0.007944807)","(-19.110605, -13.902709)","(-0.8623283, 0.57157695)","(0.9683361, -1.2160559)","(-9.939624e-05, 40.278805)"
156,77,1.1240921,46.713627,0,0.0,"(-0.8237674, -0.48546875, -0.0032447386, -0.0021716491)","(-14.601081, -23.00733)","(-0.8237674, -0.48546875)","(0.9683361, -1.2160559)","(-9.229733e-05, 18.03071)"
156,90,8.771816,50.16895,0,0.0,"(-0.82291967, -0.48639417, -0.0033024964, -0.002179592)","(-14.592504, -23.030283)","(-0.82291967, -0.48639417)","(0.9683361, -1.2160559)","(-3.2036864e-05, 23.703304)"
156,101,42.326473,42.326473,0,0.0,"(-0.74994403, -0.5834018, -0.0057994626, -0.0023750584)","(-13.6018505, -24.051191)","(-0.74994403, -0.5834018)","(0.9683361, -1.2160559)","(-5.4522177e-05, 28.438795)"
156,16,30.064713,30.064713,0,0.0,"(-0.7833414, -0.36614412, -0.004458672, -0.003189459)","(-14.799879, -22.254171)","(-0.7833414, -0.36614412)","(0.9683361, -1.2160559)","(-9.830683e-05, 23.359632)"
156,102,47.991,47.991,0,0.0,"(-0.7492002, -0.59179986, -0.0058506425, -0.0024346563)","(-13.536878, -24.090925)","(-0.7492002, -0.59179986)","(0.9683361, -1.2160559)","(-9.988035e-05, 19.901505)"
156,45,46.97986,46.97986,0,0.0,"(-0.74926066, -0.5905737, -0.0058435234, -0.002422171)","(-13.546942, -24.086401)","(-0.74926066, -0.5905737)","(0.9683361, -1.2160559)","(-9.96059e-05, 25.731302)"
156,22,23.099804,23.099804,1,47.71055221557617,"(-0.8658689, 0.63637716, 0.0007021106, -0.008342796)","(-19.37404, -13.25929)","(-0.8658689, 0.63637716)","(0.9683361, -1.2160559)","(-4.1197345e-05, 47.710552)"
156,35,33.30137,33.30137,0,0.0,"(-0.76227117, -0.5123064, -0.005339808, -0.0025697916)","(-14.02319, -23.484118)","(-0.76227117, -0.5123064)","(0.9683361, -1.2160559)","(-7.66188e-05, 28.889954)"
156,125,13.475933,56.77615,0,0.0,"(-0.8219107, -0.48821282, -0.0033380177, -0.0021873596)","(-14.575943, -23.046984)","(-0.8219107, -0.48821282)","(0.9683361, -1.2160559)","(-8.5045154e-05, 21.477684)"
156,21,43.57356,43.57356,0,0.0,"(-0.7496655, -0.58569646, -0.005813982, -0.0023852137)","(-13.585054, -24.064106)","(-0.7496655, -0.58569646)","(0.9683361, -1.2160559)","(-9.93252e-05, 31.379656)"
156,121,28.428375,28.428375,0,0.0,"(-0.8015448, -0.20969176, -0.0035517644, -0.0038871565)","(-15.585971, -20.927626)","(-0.8015448, -0.20969176)","(0.9683361, -1.2160559)","(-9.2109505e-05, 31.137846)"
156,7,24.936478,24.936478,1,37.42888259887695,"(-0.84845114, 0.34596333, -0.00053577113, -0.0066426946)","(-18.156988, -16.046038)","(-0.84845114, 0.34596333)","(0.9683361, -1.2160559)","(-9.9964906e-05, 37.428883)"
156,72,30.508987,30.508987,0,0.0,"(-0.7793255, -0.3968455, -0.004639772, -0.003055803)","(-14.641012, -22.513338)","(-0.7793255, -0.3968455)","(0.9683361, -1.2160559)","(-9.862153e-05, 26.371475)"
156,10,40.68564,40.68564,0,0.0,"(-0.75050116, -0.57957727, -0.0057746693, -0.0023665158)","(-13.62846, -24.02686)","(-0.75050116, -0.57957727)","(0.9683361, -1.2160559)","(-1.4813464e-05, 23.536104)"
156,79,37.272175,37.272175,0,0.0,"(-0.7530266, -0.5651494, -0.005679244, -0.0023826342)","(-13.720013, -23.919113)","(-0.7530266, -0.5651494)","(0.9683361, -1.2160559)","(-3.4435252e-05, 23.064266)"
156,86,32.60571,32.60571,0,0.0,"(-0.7653745, -0.49308783, -0.005220299, -0.002647653)","(-14.128944, -23.32321)","(-0.7653745, -0.49308783)","(0.9683361, -1.2160559)","(-9.859502e-05, 19.290358)"
156,27,23.925003,23.925003,1,39.14527130126953,"(-0.8591383, 0.51596075, 0.00023663719, -0.0076118405)","(-18.880756, -14.444366)","(-0.8591383, 0.51596075)","(0.9683361, -1.2160559)","(-4.8564834e-07, 39.14527)"
156,104,21.076233,21.076233,1,48.85253143310547,"(-0.87585235, 0.8357597, 0.0013011392, -0.009628585)","(-20.158901, -11.198165)","(-0.87585235, 0.8357597)","(0.9683361, -1.2160559)","(-7.9182966e-05, 48.85253)"
156,114,30.695774,30.695774,0,0.0,"(-0.7777561, -0.4084778, -0.004708789, -0.0030054976)","(-14.580333, -22.611444)","(-0.7777561, -0.4084778)","(0.9683361, -1.2160559)","(-9.97558e-05, 26.677034)"
156,93,24.08751,24.08751,1,44.06180953979492,"(-0.85759974, 0.49001098, 0.0001267055, -0.0074592084)","(-18.772324, -14.693909)","(-0.85759974, 0.49001098)","(0.9683361, -1.2160559)","(-1.2839082e-06, 44.06181)"
156,100,8.069813,57.458237,0,0.0,"(-0.82136697, -0.48933476, -0.0033346904, -0.0021849955)","(-14.565254, -23.048483)","(-0.82136697, -0.48933476)","(0.9683361, -1.2160559)","(-7.4207637e-06, 18.75527)"
156,126,19.037556,19.037556,1,46.47818374633789,"(-0.8801623, 0.921405, 0.0015152433, -0.010196622)","(-20.492544, -10.29281)","(-0.8801623, 0.921405)","(0.9683361, -1.2160559)","(-1.0954762e-05, 46.478184)"
156,6,48.997208,48.997208,0,0.0,"(-0.7491565, -0.5929587, -0.005857267, -0.0024474459)","(-13.52722, -24.09487)","(-0.7491565, -0.5929587)","(0.9683361, -1.2160559)","(-3.6991383e-05, 17.87589)"
156,65,43.441696,43.441696,0,0.0,"(-0.7496905, -0.58547187, -0.0058125765, -0.002384024)","(-13.586728, -24.062908)","(-0.7496905, -0.58547187)","(0.9683361, -1.2160559)","(-3.636982e-06, 20.9971)"
156,108,35.199368,35.199368,0,0.0,"(-0.7564714, -0.54612905, -0.005554876, -0.002441315)","(-13.832237, -23.765087)","(-0.7564714, -0.54612905)","(0.9683361, -1.2160559)","(-2.6296373e-05, 22.790798)"
156,89,33.640484,33.640484,0,0.0,"(-0.76097524, -0.5200972, -0.0053887544, -0.0025389446)","(-13.9798355, -23.549171)","(-0.76097524, -0.5200972)","(0.9683361, -1.2160559)","(-9.651609e-05, 25.207987)"
156,31,37.47017,37.47017,0,0.0,"(-0.75279856, -0.5664006, -0.0056875153, -0.0023796656)","(-13.712399, -23.928965)","(-0.75279856, -0.5664006)","(0.9683361, -1.2160559)","(-9.990809e-05, 18.707947)"
156,9,15.81448,15.81448,1,47.90315628051758,"(-0.88235116, 0.957325, 0.0016179022, -0.010427428)","(-20.638987, -9.925481)","(-0.88235116, 0.957325)","(0.9683361, -1.2160559)","(-9.5683405e-05, 47.903156)"
156,18,12.639515,12.639515,1,47.51680374145508,"(-0.882817, 0.9630959, 0.0016379053, -0.010460768)","(-20.664433, -9.870852)","(-0.882817, 0.9630959)","(0.9683361, -1.2160559)","(-2.8701703e-05, 47.516804)"
156,48,45.015934,45.015934,0,0.0,"(-0.74944544, -0.5879451, -0.005827845, -0.0023995985)","(-13.567892, -24.075277)","(-0.74944544, -0.5879451)","(0.9683361, -1.2160559)","(-6.265873e-06, 21.623856)"
156,94,33.73735,33.73735,0,0.0,"(-0.76062876, -0.5221573, -0.0054017506, -0.0025308798)","(-13.968318, -23.566349)","(-0.76062876, -0.5221573)","(0.9683361, -1.2160559)","(-8.701973e-06, 23.681566)"
156,118,25.197704,25.197704,1,38.20384216308594,"(-0.8452917, 0.29978397, -0.0007640382, -0.0063914848)","(-17.95506, -16.46905)","(-0.8452917, 0.29978397)","(0.9683361, -1.2160559)","(-9.996093e-05, 38.203842)"
156,15,49.940857,49.940857,0,0.0,"(-0.7491269, -0.594, -0.005863144, -0.0024596564)","(-13.518436, -24.098173)","(-0.7491269, -0.594)","(0.9683361, -1.2160559)","(-4.8008675e-05, 19.808096)"
156,122,35.41652,35.41652,0,0.0,"(-0.7559986, -0.5487745, -0.005572012, -0.0024321643)","(-13.816925, -23.786812)","(-0.7559986, -0.5487745)","(0.9683361, -1.2160559)","(-8.8173525e-05, 28.293224)"
156,40,17.96685,17.96685,1,44.32400894165039,"(-0.8812677, 0.94079256, 0.0015675668, -0.010323045)","(-20.570242, -10.091788)","(-0.8812677, 0.94079256)","(0.9683361, -1.2160559)","(-1.4925608e-06, 44.32401)"
156,98,15.525768,15.525768,1,48.89771270751953,"(-0.882429, 0.9583669, 0.0016214147, -0.010433736)","(-20.643484, -9.91535)","(-0.882429, 0.9583669)","(0.9683361, -1.2160559)","(-7.8538e-05, 48.897713)"
156,97,38.20574,38.20574,0,0.0,"(-0.7520628, -0.5704644, -0.005714429, -0.0023714376)","(-13.687345, -23.96052)","(-0.7520628, -0.5704644)","(0.9683361, -1.2160559)","(-9.334106e-05, 31.516567)"
156,64,40.37238,40.37238,0,0.0,"(-0.75064105, -0.57869804, -0.0057689007, -0.0023657228)","(-13.634376, -24.020878)","(-0.75064105, -0.57869804)","(0.9683361, -1.2160559)","(-2.942614e-05, 19.643894)"
156,117,21.12915,21.12915,1,39.59934616088867,"(-0.8756822, 0.83224636, 0.0012921909, -0.009605307)","(-20.145294, -11.2353325)","(-0.8756822, 0.83224636)","(0.9683361, -1.2160559)","(-4.471527e-06, 39.599346)"
156,41,44.041016,44.041016,0,0.0,"(-0.749584, -0.5864643, -0.0058187605, -0.0023896117)","(-13.579273, -24.068094)","(-0.749584, -0.5864643)","(0.9683361, -1.2160559)","(-7.4536656e-06, 25.428179)"
156,67,31.230263,31.230263,0,0.0,"(-0.77364147, -0.4380036, -0.004885164, -0.002878775)","(-14.424975, -22.86023)","(-0.77364147, -0.4380036)","(0.9683361, -1.2160559)","(-8.05281e-05, 22.989428)"
156,52,47.30356,47.30356,0,0.0,"(-0.74923927, -0.5909739, -0.0058458596, -0.0024261193)","(-13.543675, -24.08792)","(-0.74923927, -0.5909739)","(0.9683361, -1.2160559)","(-9.896485e-05, 18.302982)"
157,68,14.350819,55.636166,0,0.0,"(-0.82229435, -0.4874859, -0.0033280277, -0.002186011)","(-14.583065, -23.04229)","(-0.82229435, -0.4874859)","(0.9683361, -1.2160559)","(-5.3509437e-05, 19.035805)"
157,99,50.725513,50.725513,0,0.0,"(-0.74910915, -0.594837, -0.00586782, -0.0024698973)","(-13.511315, -24.100681)","(-0.74910915, -0.594837)","(0.9683361, -1.2160559)","(-9.928916e-05, 20.83881)"
157,25,21.303524,21.303524,1,41.187435150146484,"(-0.8750936, 0.8200853, 0.0012609063, -0.009524835)","(-20.098179, -11.36385)","(-0.8750936, 0.8200853)","(0.9683361, -1.2160559)","(-4.575832e-05, 41.187435)"
157,83,12.406914,12.406914,1,51.89371871948242,"(-0.88283014, 0.9632416, 0.0016383745, -0.010461481)","(-20.665089, -9.869565)","(-0.88283014, 0.9632416)","(0.9683361, -1.2160559)","(-5.318035e-05, 51.89372)"
157,123,30.037762,30.037762,0,0.0,"(-0.78359795, -0.3641367, -0.00444688, -0.0031982397)","(-14.810205, -22.237215)","(-0.78359795, -0.3641367)","(0.9683361, -1.2160559)","(-6.0491882e-05, 22.604364)"
157,119,27.891788,27.891788,0,0.0,"(-0.8085408, -0.14171818, -0.0031635126, -0.0041987025)","(-15.917519, -20.347422)","(-0.8085408, -0.14171818)","(0.9683361, -1.2160559)","(-9.83113e-05, 32.252872)"
157,60,24.341576,24.341576,1,42.28652572631836,"(-0.855054, 0.44823414, -5.6743855e-05, -0.007217097)","(-18.596184, -15.09162)","(-0.855054, 0.44823414)","(0.9683361, -1.2160559)","(-4.7191133e-06, 42.286526)"
157,57,22.451622,22.451622,1,46.35563278198242,"(-0.86996025, 0.71547884, 0.0009647468, -0.008842789)","(-19.689499, -12.4554205)","(-0.86996025, 0.71547884)","(0.9683361, -1.2160559)","(-8.8402e-05, 46.355633)"
157,120,15.819908,54.697422,0,0.0,"(-0.8232852, -0.48566693, -0.0033008426, -0.0021822047)","(-14.60049, -23.02886)","(-0.8232852, -0.48566693)","(0.9683361, -1.2160559)","(-5.9625123e-05, 20.336826)"
157,58,21.60173,21.60173,1,47.34054183959961,"(-0.87398195, 0.7971227, 0.0012003146, -0.009373433)","(-20.009071, -11.605791)","(-0.87398195, 0.7971227)","(0.9683361, -1.2160559)","(-1.1426673e-05, 47.34054)"
157,95,51.682865,51.682865,0,0.0,"(-0.7490941, -0.59582675, -0.005873301, -0.002482434)","(-13.502834, -24.103506)","(-0.7490941, -0.59582675)","(0.9683361, -1.2160559)","(-1.8787257e-05, 22.58903)"
157,78,52.196514,52.196514,0,0.0,"(-0.7490885, -0.5963446, -0.0058761486, -0.0024891538)","(-13.498374, -24.104929)","(-0.7490885, -0.5963446)","(0.9683361, -1.2160559)","(-1.3737306e-05, 16.89247)"
157,110,14.024357,47.34423,0,0.0,"(-0.8249266, -0.4826889, -0.003253999, -0.002176113)","(-14.627855, -23.005487)","(-0.8249266, -0.4826889)","(0.9683361, -1.2160559)","(-9.632298e-05, 24.16719)"
157,70,9.267811,48.774193,0,0.0,"(-0.82327306, -0.48572934, -0.003295044, -0.0021786883)","(-14.598714, -23.026205)","(-0.82327306, -0.48572934)","(0.9683361, -1.2160559)","(-7.013721e-05, 24.017712)"
157,49,44.372093,44.372093,0,0.0,"(-0.7495326, -0.5869839, -0.0058219684, -0.0023928892)","(-13.575315, -24.070692)","(-0.7495326, -0.5869839)","(0.9683361, -1.2160559)","(-9.564294e-05, 17.018661)"
157,107,13.483982,13.483982,1,47.16453170776367,"(-0.88275373, 0.96238387, 0.0016354634, -0.010457048)","(-20.661213, -9.877282)","(-0.88275373, 0.96238387)","(0.9683361, -1.2160559)","(-6.6613145e-05, 47.16453)"
157,54,33.906925,33.906925,0,0.0,"(-0.760046, -0.5255995, -0.00542352, -0.0025175007)","(-13.9490185, -23.59503)","(-0.760046, -0.5255995)","(0.9683361, -1.2160559)","(-8.6859465e-05, 19.570528)"
157,73,31.076916,31.076916,0,0.0,"(-0.7747661, -0.4300726, -0.0048376033, -0.002912664)","(-14.466906, -22.793434)","(-0.7747661, -0.4300726)","(0.9683361, -1.2160559)","(-5.600123e-05, 20.624062)"
157,47,21.23988,21.23988,1,39.50170135498047,"(-0.8753134, 0.8246291, 0.0012726558, -0.0095548825)","(-20.115788, -11.315857)","(-0.8753134, 0.8246291)","(0.9683361, -1.2160559)","(-6.6456734e-05, 39.5017)"
157,85,31.628887,31.628887,0,0.0,"(-0.77091914, -0.45676708, -0.0049983007, -0.002799112)","(-14.32514, -23.018137)","(-0.77091914, -0.45676708)","(0.9683361, -1.2160559)","(-2.3540146e-05, 20.202236)"
157,66,22.999329,22.999329,1,41.63434600830078,"(-0.8665684, 0.64958173, 0.0007483907, -0.008425201)","(-19.427155, -13.126507)","(-0.8665684, 0.64958173)","(0.9683361, -1.2160559)","(-6.245031e-05, 41.634346)"
157,23,36.91882,36.91882,0,0.0,"(-0.7534695, -0.56272244, -0.0056632278, -0.0023888503)","(-13.734678, -23.899855)","(-0.7534695, -0.56272244)","(0.9683361, -1.2160559)","(-3.8414633e-05, 28.935402)"
157,124,29.209846,29.209846,0,0.0,"(-0.79220235, -0.29357845, -0.004035329, -0.0035097771)","(-15.168903, -21.640215)","(-0.79220235, -0.29357845)","(0.9683361, -1.2160559)","(-3.0687152e-06, 24.973856)"
157,75,27.203236,27.203236,0,0.0,"(-0.81799906, -0.042415194, -0.0026021749, -0.004664206)","(-16.392733, -19.494055)","(-0.81799906, -0.042415194)","(0.9683361, -1.2160559)","(-1.2380726e-05, 32.684284)"
157,92,31.702469,31.702469,0,0.0,"(-0.7704474, -0.45995617, -0.005017625, -0.0027856526)","(-14.308075, -23.04496)","(-0.7704474, -0.45995617)","(0.9683361, -1.2160559)","(-1.1640572e-05, 29.227713)"
157,105,24.245872,24.245872,1,36.865234375,"(-0.8560329, 0.464132, 1.3976358e-05, -0.0073087085)","(-18.66344, -14.9408455)","(-0.8560329, 0.464132)","(0.9683361, -1.2160559)","(-9.396225e-05, 36.865234)"
157,76,18.904774,18.904774,1,43.25484848022461,"(-0.8803304, 0.92446834, 0.0015232381, -0.010216741)","(-20.504704, -10.260813)","(-0.8803304, 0.92446834)","(0.9683361, -1.2160559)","(-8.804237e-05, 43.25485)"
157,55,36.040718,36.040718,0,0.0,"(-0.7548038, -0.5553982, -0.005615147, -0.0024103425)","(-13.778227, -23.840878)","(-0.7548038, -0.5553982)","(0.9683361, -1.2160559)","(-8.0909704e-05, 19.730734)"
157,38,27.802383,27.802383,0,0.0,"(-0.8097435, -0.12957251, -0.0030944645, -0.004254951)","(-15.976206, -20.24344)","(-0.8097435, -0.12957251)","(0.9683361, -1.2160559)","(-6.393803e-05, 20.99251)"
157,61,16.117489,48.098152,0,0.0,"(-0.8258774, -0.481076, -0.003228054, -0.0021767481)","(-14.642363, -22.991173)","(-0.8258774, -0.481076)","(0.9683361, -1.2160559)","(-3.862042e-06, 20.713976)"
157,20,31.260666,31.260666,0,0.0,"(-0.7734237, -0.4395272, -0.004894317, -0.0028722784)","(-14.416903, -22.873058)","(-0.7734237, -0.4395272)","(0.9683361, -1.2160559)","(-9.638266e-05, 20.535566)"
157,111,23.054775,23.054775,1,39.04719924926758,"(-0.8661855, 0.64233667, 0.0007231183, -0.008379933)","(-19.398035, -13.199433)","(-0.8661855, 0.64233667)","(0.9683361, -1.2160559)","(-9.522914e-05, 39.0472)"
157,19,19.626774,19.626774,1,42.62568283081055,"(-0.8792832, 0.90486723, 0.0014731166, -0.010087472)","(-20.427383, -10.466505)","(-0.8792832, 0.90486723)","(0.9683361, -1.2160559)","(-9.783257e-05, 42.625683)"
157,62,51.512814,51.512814,0,0.0,"(-0.7490963, -0.5956533, -0.0058723437, -0.002480207)","(-13.504325, -24.10302)","(-0.7490963, -0.5956533)","(0.9683361, -1.2160559)","(-3.1022944e-05, 21.31465)"
157,32,27.47802,27.47802,0,0.0,"(-0.81417704, -0.083601214, -0.0028340695, -0.004469545)","(-16.196896, -19.848917)","(-0.81417704, -0.083601214)","(0.9683361, -1.2160559)","(-9.907233e-05, 31.692402)"
157,11,34.731953,34.731953,0,0.0,"(-0.75760365, -0.5397315, -0.005513642, -0.0024642164)","(-13.868984, -23.71233)","(-0.75760365, -0.5397315)","(0.9683361, -1.2160559)","(-3.64983e-05, 26.752718)"
157,24,38.323177,38.323177,0,0.0,"(-0.7519598, -0.57103837, -0.005718235, -0.002370487)","(-13.68376, -23.964907)","(-0.7519598, -0.57103837)","(0.9683361, -1.2160559)","(-7.1898314e-05, 26.903849)"
157,84,10.102573,53.86569,0,0.0,"(-0.82223475, -0.48767048, -0.0033225908, -0.0021835042)","(-14.580744, -23.040247)","(-0.82223475, -0.48767048)","(0.9683361, -1.2160559)","(-5.3402513e-05, 28.730967)"
157,51,43.884884,43.884884,0,0.0,"(-0.74961, -0.5862125, -0.005817199, -0.0023881106)","(-13.581179, -24.066809)","(-0.74961, -0.5862125)","(0.9683361, -1.2160559)","(-2.2675042e-05, 20.159187)"
157,96,52.927277,52.927277,0,0.0,"(-0.74908316, -0.5970663, -0.0058800983, -0.0024986826)","(-13.492136, -24.106853)","(-0.74908316, -0.5970663)","(0.9683361, -1.2160559)","(-6.483232e-05, 21.175362)"
157,29,43.116653,43.116653,0,0.0,"(-0.7497562, -0.5849016, -0.0058089914, -0.0023812028)","(-13.590951, -24.059797)","(-0.7497562, -0.5849016)","(0.9683361, -1.2160559)","(-2.4357316e-05, 29.52833)"
157,116,21.851707,21.851707,1,44.32142639160156,"(-0.8729385, 0.77566266, 0.0011416245, -0.0092327)","(-19.925549, -11.830857)","(-0.8729385, 0.77566266)","(0.9683361, -1.2160559)","(-9.994297e-05, 44.321426)"
157,56,15.544987,15.544987,1,39.76826477050781,"(-0.8824242, 0.95830274, 0.0016211967, -0.01043335)","(-20.643206, -9.915972)","(-0.8824242, 0.95830274)","(0.9683361, -1.2160559)","(-1.1349635e-05, 39.768265)"
157,80,15.964653,44.74594,0,0.0,"(-0.8265044, -0.47979403, -0.003212924, -0.0021811996)","(-14.65266, -22.98104)","(-0.8265044, -0.47979403)","(0.9683361, -1.2160559)","(-6.916376e-05, 19.72069)"
157,0,37.82458,37.82458,0,0.0,"(-0.75242347, -0.5684658, -0.005701184, -0.0023751843)","(-13.699732, -23.945097)","(-0.75242347, -0.5684658)","(0.9683361, -1.2160559)","(-6.3505475e-05, 19.276487)"
157,17,53.137646,53.137646,0,0.0,"(-0.7490821, -0.5972708, -0.005881212, -0.0025014156)","(-13.490362, -24.10739)","(-0.7490821, -0.5972708)","(0.9683361, -1.2160559)","(-3.5756566e-05, 15.53005)"
157,36,40.620857,40.620857,0,0.0,"(-0.75052893, -0.5794002, -0.005773509, -0.0023663254)","(-13.629656, -24.025665)","(-0.75052893, -0.5794002)","(0.9683361, -1.2160559)","(-7.945367e-05, 21.907934)"
157,50,19.363663,19.363663,1,32.15386199951172,"(-0.8797045, 0.9128896, 0.0014933682, -0.010140517)","(-20.458902, -10.382076)","(-0.8797045, 0.9128896)","(0.9683361, -1.2160559)","(-9.949636e-05, 32.153862)"
157,74,31.403126,31.403126,0,0.0,"(-0.7724258, -0.44645822, -0.0049360287, -0.0028427856)","(-14.380105, -22.931402)","(-0.7724258, -0.44645822)","(0.9683361, -1.2160559)","(-6.603317e-05, 20.696257)"
157,88,28.794971,28.794971,0,0.0,"(-0.7970244, -0.25124446, -0.0037906389, -0.0036992775)","(-15.380544, -21.281029)","(-0.7970244, -0.25124446)","(0.9683361, -1.2160559)","(-9.5281925e-05, 32.725708)"
157,106,1.1680984,46.657192,0,0.0,"(-0.8237717, -0.48544395, -0.0032451681, -0.0021716505)","(-14.601287, -23.007406)","(-0.8237717, -0.48544395)","(0.9683361, -1.2160559)","(-5.6417197e-05, 24.449713)"
157,5,29.818771,29.818771,0,0.0,"(-0.78573805, -0.34717596, -0.0043474454, -0.0032726189)","(-14.89717, -22.093885)","(-0.78573805, -0.34717596)","(0.9683361, -1.2160559)","(-7.223458e-05, 28.853779)"
157,53,29.391422,29.391422,0,0.0,"(-0.7901966, -0.31059158, -0.004134092, -0.0034341584)","(-15.08313, -21.784346)","(-0.7901966, -0.31059158)","(0.9683361, -1.2160559)","(-6.3008774e-06, 31.649132)"
157,30,44.422905,44.422905,0,0.0,"(-0.7495251, -0.587062, -0.0058224495, -0.002393403)","(-13.574716, -24.071075)","(-0.7495251, -0.587062)","(0.9683361, -1.2160559)","(-9.401656e-05, 25.565792)"
157,26,3.1705475,51.17081,0,0.0,"(-0.82284117, -0.48691517, -0.0032795276, -0.0021760236)","(-14.5877695, -23.023401)","(-0.82284117, -0.48691517)","(0.9683361, -1.2160559)","(-4.7622536e-05, 31.806053)"
157,112,10.378101,58.704144,0,0.0,"(-0.82124025, -0.4895193, -0.003346438, -0.002187848)","(-14.563526, -23.052774)","(-0.82124025, -0.4895193)","(0.9683361, -1.2160559)","(-5.3432963e-05, 28.41726)"
157,91,15.127739,56.275852,0,0.0,"(-0.8223233, -0.48740834, -0.0033275646, -0.002186114)","(-14.5839615, -23.04209)","(-0.8223233, -0.48740834)","(0.9683361, -1.2160559)","(-9.888587e-05, 25.314049)"
