time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,105,-7.9621506,42.667564,0,0.0,"(-1.341157, -6.6003094, 0.25743842, -0.14531665)","(431.7364, 264.64188)","(-1.341157, -6.6003094)","(0.1036049, 0.008557318)","(-8.15823e-05, 0.11671842)"
170,32,22.871475,22.871475,0,0.0,"(-0.55491847, -4.9103656, 0.23235753, -0.065225914)","(251.82323, 155.67957)","(-0.55491847, -4.9103656)","(0.1036049, 0.008557318)","(-7.02158e-05, 0.250834)"
170,93,7.823042,7.823042,0,0.0,"(-0.17040616, -2.2446153, 0.07501884, -0.015859798)","(95.33464, 60.834003)","(-0.17040616, -2.2446153)","(0.1036049, 0.008557318)","(-2.738057e-05, 10.594155)"
170,66,11.190521,11.190521,0,0.0,"(-0.25690675, -2.854993, 0.11009483, -0.026896596)","(130.81137, 82.38213)","(-0.25690675, -2.854993)","(0.1036049, 0.008557318)","(-4.1861986e-05, 1.5031106)"
170,56,-18.02548,43.873253,0,0.0,"(-1.5524677, -7.141531, 0.28695652, -0.15463631)","(483.886, 296.182)","(-1.5524677, -7.141531)","(0.1036049, 0.008557318)","(-4.916936e-05, 0.10725672)"
170,42,-8.260651,-8.260651,0,0.0,"(-0.3910522, 8.277333, 0.03017769, -0.1513721)","(-86.99219, -85.285385)","(-0.3910522, 8.277333)","(0.1036049, 0.008557318)","(-6.27838e-05, 61.93232)"
170,81,15.276501,15.276501,0,0.0,"(-0.3614456, -3.579775, 0.15285057, -0.04026863)","(173.35323, 108.16715)","(-0.3614456, -3.579775)","(0.1036049, 0.008557318)","(-6.844476e-05, 10.724729)"
170,37,41.056156,41.056156,0,0.0,"(-1.016425, -8.093944, 0.42126718, -0.12487015)","(438.74783, 269.01862)","(-1.016425, -8.093944)","(0.1036049, 0.008557318)","(-5.3173626e-05, 0.025474735)"
170,14,32.67909,32.67909,0,0.0,"(-0.80397576, -6.624233, 0.3345645, -0.097471595)","(352.72177, 216.80972)","(-0.80397576, -6.624233)","(0.1036049, 0.008557318)","(-8.3050574e-05, 0.1622249)"
170,10,0.1855774,0.1855774,0,0.0,"(-0.0031610513, -0.19703868, 0.0012445205, 0.0012350029)","(5.0574336, 3.4827452)","(-0.0031610513, -0.19703868)","(0.1036049, 0.008557318)","(-2.081789e-05, 4.6246443)"
170,70,18.132435,18.132435,0,0.0,"(-0.43429628, -4.081637, 0.18275534, -0.049636617)","(202.91983, 126.073326)","(-0.43429628, -4.081637)","(0.1036049, 0.008557318)","(-4.872735e-05, 0.54806226)"
170,65,33.218212,33.218212,0,0.0,"(-0.8176532, -6.7186966, 0.34015608, -0.09923774)","(358.2608, 220.1696)","(-0.8176532, -6.7186966)","(0.1036049, 0.008557318)","(-7.7901466e-05, 0.07566252)"
170,57,9.422321,9.422321,0,0.0,"(-0.21152693, -2.5367405, 0.09164223, -0.02110909)","(112.25107, 71.11696)","(-0.21152693, -2.5367405)","(0.1036049, 0.008557318)","(-3.157804e-05, 2.9032235)"
170,6,10.934212,10.934212,0,0.0,"(-0.25033432, -2.8090944, 0.10741691, -0.026058145)","(128.1283, 80.75446)","(-0.25033432, -2.8090944)","(0.1036049, 0.008557318)","(-6.7264074e-05, 4.043069)"
170,5,25.745502,25.745502,0,0.0,"(-0.6279643, -5.4117093, 0.2624156, -0.07469888)","(281.4248, 173.5983)","(-0.6279643, -5.4117093)","(0.1036049, 0.008557318)","(-7.6790006e-05, 0.42728603)"
170,116,36.18637,36.18637,0,0.0,"(-0.8929405, -7.239117, 0.37090755, -0.10895331)","(388.74838, 238.66772)","(-0.8929405, -7.239117)","(0.1036049, 0.008557318)","(-6.782059e-05, 0.038429026)"
170,27,30.14457,30.14457,0,0.0,"(-0.73966247, -6.180451, 0.30824697, -0.08916101)","(326.67432, 201.01451)","(-0.73966247, -6.180451)","(0.1036049, 0.008557318)","(-6.0639435e-05, 0.3506863)"
170,33,-7.2751236,-7.2751236,1,61.98373794555664,"(-0.3514419, 7.4791427, 0.027755216, -0.13553973)","(-79.01078, -77.27965)","(-0.3514419, 7.4791427)","(0.1036049, 0.008557318)","(-9.155192e-05, 61.983738)"
170,4,21.962013,21.962013,0,0.0,"(-0.53178954, -4.751583, 0.2228413, -0.062230438)","(242.44882, 150.00491)","(-0.53178954, -4.751583)","(0.1036049, 0.008557318)","(-8.544214e-05, 0.70792866)"
170,78,4.752125,4.752125,0,0.0,"(-0.09135379, -1.6623195, 0.043497093, -0.00567523)","(62.259624, 40.64709)","(-0.09135379, -1.6623195)","(0.1036049, 0.008557318)","(-6.450454e-05, 3.0922143)"
170,109,24.909302,24.909302,0,0.0,"(-0.60671806, -5.265848, 0.25367567, -0.071943)","(272.8156, 168.3863)","(-0.60671806, -5.265848)","(0.1036049, 0.008557318)","(-5.680008e-05, 1.0620841)"
170,20,-24.109646,37.874527,0,0.0,"(-1.4967709, -6.6270795, 0.28013492, -0.14688882)","(457.41476, 279.95273)","(-1.4967709, -6.6270795)","(0.1036049, 0.008557318)","(-9.4564326e-05, 0.28874058)"
170,114,4.577488,4.577488,0,0.0,"(-0.0868667, -1.6278119, 0.041731525, -0.0050899237)","(60.342686, 39.471764)","(-0.0868667, -1.6278119)","(0.1036049, 0.008557318)","(-8.091995e-05, 18.972233)"
170,67,-10.825226,-10.825226,1,61.9968147277832,"(-0.491132, 10.288512, 0.035945684, -0.19152354)","(-107.11673, -105.47426)","(-0.491132, 10.288512)","(0.1036049, 0.008557318)","(-2.3828572e-05, 61.996815)"
170,98,25.437927,25.437927,0,0.0,"(-0.6201501, -5.3580475, 0.259202, -0.0736855)","(278.25854, 171.68123)","(-0.6201501, -5.3580475)","(0.1036049, 0.008557318)","(-9.222691e-05, 0.123275444)"
170,91,15.525753,15.525753,0,0.0,"(-0.36780986, -3.6236863, 0.1554605, -0.041085377)","(175.9378, 109.73275)","(-0.36780986, -3.6236863)","(0.1036049, 0.008557318)","(-8.422823e-05, 2.190047)"
170,30,-23.805252,38.194695,0,0.0,"(-1.4998596, -6.657661, 0.28042674, -0.14715934)","(458.9429, 280.89505)","(-1.4998596, -6.657661)","(0.1036049, 0.008557318)","(-9.38558e-05, 0.06672152)"
170,15,20.926613,20.926613,0,0.0,"(-0.50544775, -4.570688, 0.21200556, -0.05882226)","(231.77106, 143.54099)","(-0.50544775, -4.570688)","(0.1036049, 0.008557318)","(-3.720534e-05, 3.0269876)"
170,84,14.787899,14.787899,0,0.0,"(-0.34896615, -3.4936202, 0.14773452, -0.038668007)","(168.28394, 105.09623)","(-0.34896615, -3.4936202)","(0.1036049, 0.008557318)","(-7.6204815e-05, 0.3592956)"
170,115,-15.134857,43.641254,0,0.0,"(-1.4943215, -6.9804964, 0.27647328, -0.15018429)","(469.024, 287.17224)","(-1.4943215, -6.9804964)","(0.1036049, 0.008557318)","(-9.5503725e-05, 0.09329793)"
170,124,-5.698696,-5.698696,1,61.96599197387695,"(-0.2859948, 6.15729, 0.023484673, -0.109522805)","(-65.80266, -64.03321)","(-0.2859948, 6.15729)","(0.1036049, 0.008557318)","(-7.7738696e-05, 61.965992)"
170,122,-6.426525,-6.426525,1,61.974151611328125,"(-0.31658795, 6.7756667, 0.02552915, -0.121656984)","(-71.979935, -70.228065)","(-0.31658795, 6.7756667)","(0.1036049, 0.008557318)","(-9.236811e-05, 61.97415)"
170,92,4.8966446,4.8966446,0,0.0,"(-0.09506912, -1.6907194, 0.04496116, -0.0061591156)","(63.84213, 41.61677)","(-0.09506912, -1.6907194)","(0.1036049, 0.008557318)","(-6.271062e-05, 6.050581)"
170,111,-4.0357246,-4.0357246,1,61.601951599121094,"(-0.21274708, 4.6730595, 0.018138982, -0.080758095)","(-50.986324, -49.178623)","(-0.21274708, 4.6730595)","(0.1036049, 0.008557318)","(-3.1894626e-05, 61.60195)"
170,73,5.9721947,5.9721947,0,0.0,"(-0.122752346, -1.8983395, 0.05592979, -0.009744525)","(75.52464, 48.761093)","(-0.122752346, -1.8983395)","(0.1036049, 0.008557318)","(-4.1674022e-05, 15.279755)"
170,96,6.997116,6.997116,0,0.0,"(-0.14914617, -2.091449, 0.06647469, -0.013137981)","(86.53206, 55.47456)","(-0.14914617, -2.091449)","(0.1036049, 0.008557318)","(-7.6703946e-05, 3.4046125)"
170,123,20.525528,20.525528,0,0.0,"(-0.4952406, -4.5005736, 0.20780768, -0.057502568)","(227.6331, 141.03592)","(-0.4952406, -4.5005736)","(0.1036049, 0.008557318)","(-7.5093485e-05, 1.6463121)"
170,106,30.26091,30.26091,0,0.0,"(-0.74261504, -6.200809, 0.30945617, -0.08954269)","(327.87024, 201.73955)","(-0.74261504, -6.200809)","(0.1036049, 0.008557318)","(-7.172757e-05, 0.13027403)"
170,60,38.045937,38.045937,0,0.0,"(-0.94009864, -7.5654154, 0.39014935, -0.11503413)","(407.84354, 250.25723)","(-0.94009864, -7.5654154)","(0.1036049, 0.008557318)","(-7.794122e-05, 0.026638946)"
170,104,1.5266724,1.5266724,0,0.0,"(-0.011751882, -0.94696146, 0.011927273, 0.0047030244)","(25.421011, 17.777887)","(-0.011751882, -0.94696146)","(0.1036049, 0.008557318)","(-2.5357658e-05, 37.229057)"
170,89,28.844158,28.844158,0,0.0,"(-0.7066542, -5.952981, 0.29472142, -0.08489148)","(313.30423, 192.91026)","(-0.7066542, -5.952981)","(0.1036049, 0.008557318)","(-5.7679074e-05, 0.040210713)"
170,119,-12.673733,-12.673733,1,61.99958038330078,"(-0.5615436, 11.699562, 0.039812602, -0.21983194)","(-121.24431, -119.64879)","(-0.5615436, 11.699562)","(0.1036049, 0.008557318)","(-3.473778e-05, 61.99958)"
170,16,29.565739,29.565739,0,0.0,"(-0.72497094, -6.0791802, 0.30222857, -0.087261096)","(320.72363, 197.40723)","(-0.72497094, -6.0791802)","(0.1036049, 0.008557318)","(-8.295943e-05, 0.13210785)"
170,23,31.802032,31.802032,0,0.0,"(-0.7817232, -6.470604, 0.3254634, -0.09459722)","(343.70966, 211.34387)","(-0.7817232, -6.470604)","(0.1036049, 0.008557318)","(-7.973457e-05, 0.1857751)"
170,2,-20.060253,41.896553,0,0.0,"(-1.5342482, -6.981013, 0.28386006, -0.15129806)","(475.45874, 291.0297)","(-1.5342482, -6.981013)","(0.1036049, 0.008557318)","(-8.4581676e-05, 0.120740764)"
170,62,0.6638489,0.6638489,0,0.0,"(0.0007394636, -0.6077104, 0.0044324733, 0.005108136)","(13.811222, 10.050168)","(0.0007394636, -0.6077104)","(0.1036049, 0.008557318)","(-5.179619e-05, 21.545452)"
170,40,46.00734,46.00734,0,0.0,"(-1.1419438, -8.963893, 0.47239038, -0.1410335)","(489.56668, 299.87857)","(-1.1419438, -8.963893)","(0.1036049, 0.008557318)","(-3.083946e-05, 0.0024867456)"
170,90,15.0826,15.0826,0,0.0,"(-0.35649374, -3.5455968, 0.15082021, -0.03963337)","(171.34195, 106.94877)","(-0.35649374, -3.5455968)","(0.1036049, 0.008557318)","(-4.72809e-05, 13.138669)"
170,46,30.644276,30.644276,0,0.0,"(-0.7523444, -6.2679033, 0.31344002, -0.09080055)","(331.8109, 204.12871)","(-0.7523444, -6.2679033)","(0.1036049, 0.008557318)","(-6.522884e-05, 0.026575841)"
170,97,39.161884,39.161884,0,0.0,"(-0.96839565, -7.7613096, 0.40168932, -0.11868152)","(419.3012, 257.21237)","(-0.96839565, -7.7613096)","(0.1036049, 0.008557318)","(-6.272824e-05, 0.028179456)"
170,61,19.08527,19.08527,0,0.0,"(-0.45857123, -4.2485766, 0.19273114, -0.052766904)","(212.76508, 132.03447)","(-0.45857123, -4.2485766)","(0.1036049, 0.008557318)","(-7.0813e-05, 0.5815533)"
170,69,-1.277916,-1.277916,1,44.9696044921875,"(-0.07441466, 1.8180761, 0.0056329165, -0.02822537)","(-22.091194, -20.419779)","(-0.07441466, 1.8180761)","(0.1036049, 0.008557318)","(-2.5785746e-05, 44.969604)"
170,88,-21.255573,40.740974,0,0.0,"(-1.5238538, -6.8842516, 0.28265697, -0.14979418)","(470.48602, 287.98343)","(-1.5238538, -6.8842516)","(0.1036049, 0.008557318)","(-8.884196e-05, 0.024414437)"
170,19,32.00497,32.00497,0,0.0,"(-0.7868723, -6.506146, 0.32756978, -0.09526247)","(345.795, 212.60858)","(-0.7868723, -6.506146)","(0.1036049, 0.008557318)","(-1.441942e-05, 0.2554943)"
170,44,26.468369,26.468369,0,0.0,"(-0.64632684, -5.5378757, 0.26996285, -0.077079326)","(288.8648, 178.10367)","(-0.64632684, -5.5378757)","(0.1036049, 0.008557318)","(-4.773532e-05, 0.8559987)"
170,102,34.728085,34.728085,0,0.0,"(-0.85595393, -6.983361, 0.35580558, -0.1041816)","(373.77103, 229.57933)","(-0.85595393, -6.983361)","(0.1036049, 0.008557318)","(-3.5425823e-05, 0.18314095)"
170,7,23.2216,23.2216,0,0.0,"(-0.5638207, -4.9714694, 0.23602077, -0.06637946)","(255.43118, 157.86353)","(-0.5638207, -4.9714694)","(0.1036049, 0.008557318)","(-6.159986e-05, 0.5143689)"
170,71,-27.281624,-27.281624,1,62.0,"(-1.1016722, 22.478327, 0.06796181, -0.43714806)","(-229.23196, -228.01291)","(-1.1016722, 22.478327)","(0.1036049, 0.008557318)","(-9.499006e-05, 62.0)"
170,3,7.9647255,7.9647255,0,0.0,"(-0.17405179, -2.270711, 0.076487824, -0.016325802)","(96.8396, 61.749622)","(-0.17405179, -2.270711)","(0.1036049, 0.008557318)","(-2.0240506e-05, 1.8810388)"
170,12,-18.791775,-18.791775,0,0.0,"(-0.7897097, 16.258602, 0.051867887, -0.31163174)","(-166.91183, -165.47327)","(-0.7897097, 16.258602)","(0.1036049, 0.008557318)","(-7.4129486e-05, 61.999992)"
170,54,23.436626,23.436626,0,0.0,"(-0.56928736, -5.0089903, 0.23827042, -0.0670881)","(257.64673, 159.20462)","(-0.56928736, -5.0089903)","(0.1036049, 0.008557318)","(-3.824939e-05, 0.27138644)"
170,83,-8.22126,-8.22126,1,61.99497985839844,"(-0.3894841, 8.245761, 0.030083634, -0.15074445)","(-86.67641, -84.96863)","(-0.3894841, 8.245761)","(0.1036049, 0.008557318)","(-8.5368505e-05, 61.99498)"
170,55,10.5076065,10.5076065,0,0.0,"(-0.23939091, -2.7325397, 0.102961734, -0.024662375)","(123.65746, 78.041695)","(-0.23939091, -2.7325397)","(0.1036049, 0.008557318)","(-1.466446e-05, 8.263602)"
170,79,-8.885426,-8.885426,0,0.0,"(-0.41577718, 8.774905, 0.031643093, -0.16127619)","(-91.96941, -90.27816)","(-0.41577718, 8.774905)","(0.1036049, 0.008557318)","(-7.74216e-05, 61.993156)"
170,53,30.125305,30.125305,0,0.0,"(-0.7391735, -6.1770797, 0.3080467, -0.08909774)","(326.4763, 200.89447)","(-0.7391735, -6.1770797)","(0.1036049, 0.008557318)","(-5.587337e-05, 0.0242551)"
170,127,-21.992786,40.00693,0,0.0,"(-1.5168589, -6.8202753, 0.28197938, -0.14896168)","(467.18585, 285.96024)","(-1.5168589, -6.8202753)","(0.1036049, 0.008557318)","(-9.0004076e-05, 0.054144)"
170,1,-17.343021,44.656807,0,0.0,"(-1.5621477, -7.210471, 0.28890082, -0.15627858)","(487.80084, 298.5693)","(-1.5621477, -7.210471)","(0.1036049, 0.008557318)","(-7.615091e-05, 0.028970942)"
170,100,9.909924,9.909924,0,0.0,"(-0.22405005, -2.624912, 0.09672499, -0.022706077)","(117.382, 74.23264)","(-0.22405005, -2.624912)","(0.1036049, 0.008557318)","(-1.1218246e-05, 9.004313)"
170,35,-10.00724,51.846004,0,0.0,"(-1.6364453, -7.8741155, 0.31535417, -0.1788107)","(522.7794, 319.97122)","(-1.6364453, -7.8741155)","(0.1036049, 0.008557318)","(-7.698606e-05, 0.00794189)"
170,17,-7.0977516,-7.0977516,1,61.934837341308594,"(-0.3442202, 7.333472, 0.027301952, -0.13265897)","(-77.55458, -75.8191)","(-0.3442202, 7.333472)","(0.1036049, 0.008557318)","(-2.2118707e-05, 61.934837)"
170,64,11.58931,11.58931,0,0.0,"(-0.26712897, -2.9262745, 0.11426295, -0.028201014)","(134.98169, 84.91158)","(-0.26712897, -2.9262745)","(0.1036049, 0.008557318)","(-4.4532997e-05, 1.0072069)"
170,68,-7.6305313,-7.6305313,0,0.0,"(-0.36582232, 7.7690797, 0.028646536, -0.14128189)","(-81.909515, -80.187126)","(-0.36582232, 7.7690797)","(0.1036049, 0.008557318)","(-8.841825e-05, 61.99399)"
170,29,-10.218014,-10.218014,1,61.9975700378418,"(-0.4677379, 9.819037, 0.034632042, -0.18212572)","(-102.41756, -100.75974)","(-0.4677379, 9.819037)","(0.1036049, 0.008557318)","(-3.917334e-05, 61.99757)"
170,107,24.975945,24.975945,0,0.0,"(-0.60841155, -5.2774696, 0.2543726, -0.0721627)","(273.5019, 168.8017)","(-0.60841155, -5.2774696)","(0.1036049, 0.008557318)","(-3.186173e-05, 0.41637683)"
170,113,19.657612,19.657612,0,0.0,"(-0.4731464, -4.348762, 0.19872272, -0.054648235)","(218.67526, 135.61276)","(-0.4731464, -4.348762)","(0.1036049, 0.008557318)","(-6.24938e-05, 0.8835246)"
170,13,2.9979858,2.9979858,0,0.0,"(-0.046597507, -1.3026433, 0.025990289, 0.00021208823)","(42.711063, 28.612608)","(-0.046597507, -1.3026433)","(0.1036049, 0.008557318)","(-1.6849619e-05, 37.92302)"
170,43,9.150963,9.150963,0,0.0,"(-0.20455466, -2.4875119, 0.08881605, -0.020219788)","(109.390755, 69.37952)","(-0.20455466, -2.4875119)","(0.1036049, 0.008557318)","(-7.464507e-05, 1.4987088)"
170,41,25.965118,25.965118,0,0.0,"(-0.6335435, -5.450033, 0.26470926, -0.07542232)","(283.6854, 174.9671)","(-0.6335435, -5.450033)","(0.1036049, 0.008557318)","(-9.548683e-06, 0.26386142)"
170,125,11.080788,11.080788,0,0.0,"(-0.25409314, -2.8353508, 0.10894823, -0.02653765)","(129.66293, 81.68548)","(-0.25409314, -2.8353508)","(0.1036049, 0.008557318)","(-7.093124e-05, 12.832576)"
170,48,4.335537,4.335537,0,0.0,"(-0.08065584, -1.5796323, 0.039292406, -0.004277982)","(57.677902, 37.836506)","(-0.08065584, -1.5796323)","(0.1036049, 0.008557318)","(-8.4593325e-05, 2.5516214)"
170,87,38.074905,38.074905,0,0.0,"(-0.9408332, -7.5705004, 0.39044893, -0.115128815)","(408.141, 250.43777)","(-0.9408332, -7.5705004)","(0.1036049, 0.008557318)","(-8.148143e-05, 0.016576203)"
170,85,13.124081,13.124081,0,0.0,"(-0.30642912, -3.199341, 0.13031717, -0.033221558)","(150.98972, 94.61681)","(-0.30642912, -3.199341)","(0.1036049, 0.008557318)","(-3.6315847e-05, 19.477571)"
170,86,24.316711,24.316711,0,0.0,"(-0.59165835, -5.1625133, 0.2474772, -0.069989026)","(266.71277, 164.6923)","(-0.59165835, -5.1625133)","(0.1036049, 0.008557318)","(-8.769524e-05, 0.2853333)"
170,94,-19.830284,-19.830284,1,62.0,"(-0.82804, 17.023306, 0.05385816, -0.32705426)","(-174.57347, -173.16168)","(-0.82804, 17.023306)","(0.1036049, 0.008557318)","(-7.8932855e-05, 62.0)"
170,58,-1.4218025,-1.4218025,1,56.64924621582031,"(-0.082272165, 1.9873691, 0.006427031, -0.03114293)","(-23.881298, -22.165972)","(-0.082272165, 1.9873691)","(0.1036049, 0.008557318)","(-2.057974e-05, 56.649246)"
170,110,-14.7415085,47.2261,0,0.0,"(-1.5892432, -7.4254737, 0.2957607, -0.16170171)","(499.46616, 305.6743)","(-1.5892432, -7.4254737)","(0.1036049, 0.008557318)","(-7.75862e-05, 0.054731004)"
170,39,-17.067524,44.884773,0,0.0,"(-1.5636135, -7.2270465, 0.28924608, -0.15666796)","(488.60294, 299.05948)","(-1.5636135, -7.2270465)","(0.1036049, 0.008557318)","(-7.360539e-05, 0.027776524)"
170,45,-19.172848,-19.172848,1,61.99999237060547,"(-0.8037832, 16.539398, 0.052599296, -0.31729433)","(-169.72513, -168.29639)","(-0.8037832, 16.539398)","(0.1036049, 0.008557318)","(-5.1975556e-05, 61.999992)"
170,11,-18.989658,42.99246,0,0.0,"(-1.5453308, -7.073073, 0.28564858, -0.15314803)","(480.39255, 294.0459)","(-1.5453308, -7.073073)","(0.1036049, 0.008557318)","(-9.077768e-05, 0.19689578)"
170,77,2.2392693,2.2392693,0,0.0,"(-0.027884167, -1.131539, 0.018632628, 0.0026846137)","(33.964016, 23.17228)","(-0.027884167, -1.131539)","(0.1036049, 0.008557318)","(-1.4556434e-05, 3.128456)"
170,26,20.886833,20.886833,0,0.0,"(-0.50443554, -4.5637355, 0.2115892, -0.058691323)","(231.36069, 143.29257)","(-0.50443554, -4.5637355)","(0.1036049, 0.008557318)","(-4.791238e-05, 0.526583)"
170,0,31.486378,31.486378,0,0.0,"(-0.7737137, -6.4153275, 0.32218647, -0.093562394)","(340.46582, 209.37671)","(-0.7737137, -6.4153275)","(0.1036049, 0.008557318)","(-7.5738244e-05, 0.06216264)"
170,52,5.444969,5.444969,0,0.0,"(-0.10917734, -1.7973199, 0.050538298, -0.00799039)","(69.817406, 45.273773)","(-0.10917734, -1.7973199)","(0.1036049, 0.008557318)","(-6.374999e-05, 10.921722)"
170,50,-21.79411,40.20094,0,0.0,"(-1.5186353, -6.8370776, 0.2821403, -0.14917125)","(468.04245, 286.48572)","(-1.5186353, -6.8370776)","(0.1036049, 0.008557318)","(-6.0077255e-05, 0.17189138)"
170,72,2.182396,2.182396,0,0.0,"(-0.02652381, -1.117961, 0.018088715, 0.0028622225)","(33.296917, 22.754822)","(-0.02652381, -1.117961)","(0.1036049, 0.008557318)","(-5.0797706e-05, 13.944365)"
170,8,-13.892654,46.972626,0,0.0,"(-1.567865, -7.3587766, 0.29253113, -0.16007353)","(493.72873, 302.18906)","(-1.567865, -7.3587766)","(0.1036049, 0.008557318)","(-6.0337676e-05, 0.053719424)"
170,103,-8.478489,-8.478489,1,61.996829986572266,"(-0.39970347, 8.451489, 0.03069409, -0.15483595)","(-88.734116, -87.03274)","(-0.39970347, 8.451489)","(0.1036049, 0.008557318)","(-8.36551e-05, 61.99683)"
170,59,31.106407,31.106407,0,0.0,"(-0.7640718, -6.348799, 0.3182406, -0.09231639)","(336.56073, 207.00873)","(-0.7640718, -6.348799)","(0.1036049, 0.008557318)","(-7.202134e-05, 0.33499414)"
170,38,9.249016,9.249016,0,0.0,"(-0.20707425, -2.5053139, 0.089837044, -0.020541206)","(110.42473, 70.00764)","(-0.20707425, -2.5053139)","(0.1036049, 0.008557318)","(-5.3333235e-05, 0.9924339)"
171,118,4.1666946,4.1666946,0,0.0,"(-0.07632676, -1.5457318, 0.03759544, -0.0037107393)","(55.811718, 36.69028)","(-0.07632676, -1.5457318)","(0.1036049, 0.008557318)","(-5.2537733e-05, 9.492748)"
171,105,30.667564,30.667564,0,0.0,"(-0.75293547, -6.271979, 0.31368202, -0.09087697)","(332.0503, 204.27383)","(-0.75293547, -6.271979)","(0.1036049, 0.008557318)","(-8.4735286e-05, 0.7183359)"
171,32,15.871475,15.871475,0,0.0,"(-0.37663516, -3.6845522, 0.15908068, -0.0422185)","(179.52126, 111.90329)","(-0.37663516, -3.6845522)","(0.1036049, 0.008557318)","(-6.0316415e-05, 5.096603)"
171,93,-1.1769581,-1.1769581,0,0.0,"(-0.06887801, 1.6971977, 0.005072031, -0.026169656)","(-20.794981, -19.163284)","(-0.06887801, 1.6971977)","(0.1036049, 0.008557318)","(-2.8877272e-05, 50.7302)"
171,66,-1.8094788,-1.8094788,1,46.92613220214844,"(-0.10314503, 2.4282553, 0.008504484, -0.038916733)","(-28.445585, -26.661081)","(-0.10314503, 2.4282553)","(0.1036049, 0.008557318)","(-5.925972e-05, 46.926132)"
171,56,34.873253,34.873253,0,0.0,"(-0.8596359, -7.0088153, 0.35730943, -0.104656756)","(375.2621, 230.48404)","(-0.8596359, -7.0088153)","(0.1036049, 0.008557318)","(-8.377562e-05, 0.24562037)"
171,42,-16.26065,-16.26065,0,0.0,"(-0.69591904, 14.386333, 0.046967283, -0.27389336)","(-148.15488, -146.65115)","(-0.69591904, 14.386333)","(0.1036049, 0.008557318)","(-6.949598e-05, 61.999935)"
171,81,6.2765007,6.2765007,0,0.0,"(-0.13058917, -1.9560853, 0.05905269, -0.010754213)","(78.803925, 50.76271)","(-0.13058917, -1.9560853)","(0.1036049, 0.008557318)","(-1.292846e-05, 15.508051)"
171,37,27.056156,27.056156,0,0.0,"(-0.6612555, -5.6405144, 0.27609473, -0.07901369)","(294.9131, 181.76704)","(-0.6612555, -5.6405144)","(0.1036049, 0.008557318)","(-5.4193657e-05, 0.042754535)"
171,14,21.679089,21.679089,0,0.0,"(-0.5245927, -4.7021675, 0.21988063, -0.061298966)","(239.53171, 148.23901)","(-0.5245927, -4.7021675)","(0.1036049, 0.008557318)","(-6.558931e-05, 0.39108625)"
171,10,-10.814423,-10.814423,1,61.998722076416016,"(-0.49071702, 10.2801895, 0.03592252, -0.19135685)","(-107.03342, -105.39066)","(-0.49071702, 10.2801895)","(0.1036049, 0.008557318)","(-8.950437e-05, 61.998722)"
171,70,9.132435,9.132435,0,0.0,"(-0.2040785, -2.4841459, 0.088623144, -0.020159096)","(109.19532, 69.26078)","(-0.2040785, -2.4841459)","(0.1036049, 0.008557318)","(-7.07532e-05, 9.358985)"
171,65,21.218212,21.218212,0,0.0,"(-0.51286757, -4.6216483, 0.2150574, -0.05978188)","(234.77884, 145.36182)","(-0.51286757, -4.6216483)","(0.1036049, 0.008557318)","(-7.7935234e-05, 7.2946215)"
171,57,0.42232132,0.42232132,0,0.0,"(0.00046755234, -0.44039947, 0.0026531667, 0.0038804533)","(9.808677, 7.1499076)","(0.00046755234, -0.44039947)","(0.1036049, 0.008557318)","(-4.3932425e-05, 19.819637)"
171,6,-5.0657883,-5.0657883,1,61.780338287353516,"(-0.25874197, 5.6057014, 0.021577902, -0.09876604)","(-60.295033, -58.510536)","(-0.25874197, 5.6057014)","(0.1036049, 0.008557318)","(-5.261813e-05, 61.78034)"
171,5,14.745502,14.745502,0,0.0,"(-0.347883, -3.4861393, 0.14729062, -0.038529187)","(167.84389, 104.829636)","(-0.347883, -3.4861393)","(0.1036049, 0.008557318)","(-4.7551006e-05, 0.21196152)"
171,116,28.18637,28.18637,0,0.0,"(-0.6899546, -5.8379865, 0.28787318, -0.082730055)","(306.53943, 188.81085)","(-0.6899546, -5.8379865)","(0.1036049, 0.008557318)","(-2.6418224e-05, 0.7888899)"
171,27,19.14457,19.14457,0,0.0,"(-0.46008155, -4.2589593, 0.19335195, -0.05296175)","(213.37753, 132.40529)","(-0.46008155, -4.2589593)","(0.1036049, 0.008557318)","(-9.196575e-05, 0.1237701)"
171,33,-21.275124,40.708614,0,0.0,"(-1.5233063, -6.8808827, 0.28257313, -0.14973325)","(470.28326, 287.85965)","(-1.5233063, -6.8808827)","(0.1036049, 0.008557318)","(-5.8297406e-05, 0.0211735)"
171,4,6.9620132,6.9620132,0,0.0,"(-0.14824232, -2.0848956, 0.06611237, -0.013022069)","(86.15671, 55.24586)","(-0.14824232, -2.0848956)","(0.1036049, 0.008557318)","(-8.73879e-05, 14.607456)"
171,78,-3.2478752,-3.2478752,1,57.7289924621582,"(-0.17581548, 3.9220476, 0.015138712, -0.06646844)","(-43.487614, -41.665993)","(-0.17581548, 3.9220476)","(0.1036049, 0.008557318)","(-4.62163e-05, 57.728992)"
171,109,18.909302,18.909302,0,0.0,"(-0.45408922, -4.2177615, 0.19088891, -0.052188687)","(210.94748, 130.93396)","(-0.45408922, -4.2177615)","(0.1036049, 0.008557318)","(-6.852056e-05, 0.30229583)"
