time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,93,89.73309,89.73309,0,0.0,"(0.47151825, 0.4649042, 0.0022796863, 0.018439706)","(55.1793, 53.1746)","(0.47151825, 0.4649042)","(0.706302, -0.011174472)","(-3.8962593e-05, 37.597317)"
142,37,15.722954,15.722954,0,0.0,"(0.5196353, 0.47826612, 0.0015133608, 0.019261677)","(59.524937, 58.384068)","(0.5196353, 0.47826612)","(0.706302, -0.011174472)","(-2.9690273e-06, 38.471424)"
142,10,55.89807,55.89807,0,0.0,"(0.5174977, 0.4718212, 0.0015685409, 0.019266756)","(59.34599, 58.093536)","(0.5174977, 0.4718212)","(0.706302, -0.011174472)","(-9.2291215e-05, 40.520756)"
142,68,84.49989,114.75523,0,0.0,"(0.27121362, 0.46019697, 0.006489942, 0.013279488)","(34.98142, 29.813114)","(0.27121362, 0.46019697)","(0.706302, -0.011174472)","(-6.78034e-05, 49.90147)"
142,50,5.628952,5.628952,1,39.654441833496094,"(0.5143024, 0.49608618, 0.0014443779, 0.018920466)","(58.79413, 58.042336)","(0.5143024, 0.49608618)","(0.706302, -0.011174472)","(-6.186284e-05, 39.65444)"
142,13,43.048218,43.048218,0,0.0,"(0.5194737, 0.4732725, 0.0015290901, 0.019291308)","(59.532402, 58.317646)","(0.5194737, 0.4732725)","(0.706302, -0.011174472)","(-1.3976358e-05, 25.11153)"
142,102,-6.4100113,39.014923,0,0.0,"(0.31514886, 2.0812354, 0.0100426525, 0.014559561)","(30.78964, 32.771164)","(0.31514886, 2.0812354)","(0.706302, -0.011174472)","(-1.4575082e-05, 56.94812)"
142,69,36.574574,82.127655,0,0.0,"(0.34502792, 0.4878385, 0.0054581147, 0.015109395)","(42.529263, 38.556503)","(0.34502792, 0.4878385)","(0.706302, -0.011174472)","(-4.2911648e-05, 23.978376)"
142,66,50.77652,104.606766,0,0.0,"(0.18538833, 0.4381767, 0.008031405, 0.011125911)","(25.807713, 19.288815)","(0.18538833, 0.4381767)","(0.706302, -0.011174472)","(-3.002448e-05, 47.07816)"
142,17,52.798798,52.798798,0,0.0,"(0.5182147, 0.47219878, 0.0015548448, 0.019276738)","(59.412983, 58.173115)","(0.5182147, 0.47219878)","(0.706302, -0.011174472)","(-9.292104e-05, 30.121973)"
142,59,38.572525,38.572525,1,43.79916000366211,"(0.51974297, 0.47374588, 0.0015230458, 0.01929274)","(59.55823, 58.35121)","(0.51974297, 0.47374588)","(0.706302, -0.011174472)","(-2.8871837e-05, 43.79916)"
142,15,74.35205,93.48172,0,0.0,"(0.40294382, 0.46065062, 0.003047443, 0.017799009)","(48.20813, 45.175888)","(0.40294382, 0.46065062)","(0.706302, -0.011174472)","(-5.5527817e-05, 46.343594)"
142,60,24.723259,24.723259,0,0.0,"(0.5199746, 0.47556037, 0.0015156859, 0.019284952)","(59.576126, 58.394066)","(0.5199746, 0.47556037)","(0.706302, -0.011174472)","(-2.1883352e-05, 32.285656)"
142,113,62.36847,62.36847,0,0.0,"(0.5151596, 0.4709475, 0.0016106844, 0.019231532)","(59.130367, 57.838505)","(0.5151596, 0.4709475)","(0.706302, -0.011174472)","(-1.3069875e-06, 10.636458)"
142,63,69.16232,69.16232,1,44.522525787353516,"(0.5107967, 0.469891, 0.0016840266, 0.019161124)","(58.73357, 57.369762)","(0.5107967, 0.469891)","(0.706302, -0.011174472)","(-2.7015194e-05, 44.522526)"
142,48,1.1503143,25.340832,1,58.954566955566406,"(0.49939546, 0.9159257, 0.004823941, 0.018491648)","(54.446156, 55.573204)","(0.49939546, 0.9159257)","(0.706302, -0.011174472)","(-4.018283e-05, 58.954567)"
142,65,46.347702,75.32477,0,0.0,"(0.459561, 0.5021577, 0.003031504, 0.017834777)","(54.007004, 51.90194)","(0.459561, 0.5021577)","(0.706302, -0.011174472)","(-1.3396188e-05, 46.65973)"
142,121,50.917908,70.38674,1,20.593820571899414,"(0.49653417, 0.4916014, 0.002132671, 0.018681422)","(57.443733, 55.94565)","(0.49653417, 0.4916014)","(0.706302, -0.011174472)","(-5.4097854e-05, 20.59382)"
142,117,10.890831,60.133408,0,0.0,"(0.43581486, 0.8339676, 0.0046098093, 0.018434266)","(50.369846, 48.590282)","(0.43581486, 0.8339676)","(0.706302, -0.011174472)","(-2.9299765e-05, 49.779854)"
142,40,5.525505,5.525505,1,42.84629440307617,"(0.51408803, 0.49665058, 0.0014410657, 0.018905407)","(58.765152, 58.02761)","(0.51408803, 0.49665058)","(0.706302, -0.011174472)","(-9.541606e-05, 42.846294)"
142,116,-5.4685364,-5.4685364,1,57.73066329956055,"(0.17043781, 1.4024967, 0.0029588481, 0.004210159)","(14.293942, 19.541124)","(0.17043781, 1.4024967)","(0.706302, -0.011174472)","(-5.270389e-05, 57.730663)"
142,6,60.737167,60.737167,0,0.0,"(0.5158813, 0.47117954, 0.0015979852, 0.019242695)","(59.196583, 57.916748)","(0.5158813, 0.47117954)","(0.706302, -0.011174472)","(-2.0631895e-05, 37.715664)"
142,70,61.42797,99.589294,0,0.0,"(0.30163527, 0.4724071, 0.006133316, 0.014017962)","(38.098164, 33.418232)","(0.30163527, 0.4724071)","(0.706302, -0.011174472)","(-5.7949364e-07, 58.58718)"
142,34,59.484272,59.484272,0,0.0,"(0.5163693, 0.47135222, 0.0015892613, 0.019250117)","(59.24151, 57.969856)","(0.5163693, 0.47135222)","(0.706302, -0.011174472)","(-1.7519662e-05, 42.123253)"
142,90,30.008743,30.008743,0,0.0,"(0.5199707, 0.4747458, 0.0015171424, 0.019290041)","(59.57879, 58.385643)","(0.5199707, 0.4747458)","(0.706302, -0.011174472)","(-3.9629864e-05, 51.004795)"
142,115,19.020958,19.020958,0,0.0,"(0.5198399, 0.47692847, 0.0015146323, 0.019274078)","(59.55494, 58.392876)","(0.5198399, 0.47692847)","(0.706302, -0.011174472)","(-2.8487317e-05, 38.75587)"
142,42,69.00961,69.00961,0,0.0,"(0.5109242, 0.46991634, 0.0016819428, 0.019163234)","(58.745106, 57.383392)","(0.5109242, 0.46991634)","(0.706302, -0.011174472)","(-8.05266e-05, 50.463688)"
142,85,49.304714,49.304714,0,0.0,"(0.5188078, 0.47259897, 0.0015430655, 0.019284353)","(59.4689, 58.24)","(0.5188078, 0.47259897)","(0.706302, -0.011174472)","(-2.372737e-05, 53.841732)"
142,41,43.540443,43.540443,0,0.0,"(0.5194352, 0.47322065, 0.0015299292, 0.019290999)","(59.528717, 58.313026)","(0.5194352, 0.47322065)","(0.706302, -0.011174472)","(-4.993022e-05, 29.535763)"
142,76,-23.253647,30.17648,0,0.0,"(-0.13215154, 1.3726248, 0.0028780154, -0.0048494497)","(-15.588754, -17.149502)","(-0.13215154, 1.3726248)","(0.706302, -0.011174472)","(-9.469564e-06, 37.85305)"
142,107,33.996735,69.451805,0,0.0,"(0.45295978, 0.50317895, 0.0032115066, 0.017676974)","(53.34806, 51.1392)","(0.45295978, 0.50317895)","(0.706302, -0.011174472)","(-5.6745954e-05, 43.983986)"
142,43,-15.138245,39.06066,1,51.46171188354492,"(0.11465528, 2.0170338, 0.007697754, 0.007359027)","(9.793781, 9.700508)","(0.11465528, 2.0170338)","(0.706302, -0.011174472)","(-4.409834e-06, 51.46171)"
142,105,41.575653,41.575653,0,0.0,"(0.5195773, 0.4734276, 0.0015268045, 0.019292044)","(59.542355, 58.33028)","(0.5195773, 0.4734276)","(0.706302, -0.011174472)","(-7.233795e-05, 44.56906)"
142,67,13.122696,13.122696,0,0.0,"(0.51932496, 0.47993273, 0.0015109436, 0.019243885)","(59.48036, 58.367825)","(0.51932496, 0.47993273)","(0.706302, -0.011174472)","(-3.6682548e-05, 40.858456)"
142,111,27.240322,30.143772,0,0.0,"(0.5196617, 0.4774058, 0.001518124, 0.019260217)","(59.536533, 58.37449)","(0.5196617, 0.4774058)","(0.706302, -0.011174472)","(-5.1194856e-05, 11.332091)"
142,16,91.04568,91.04568,0,0.0,"(0.4669581, 0.46430492, 0.002346766, 0.018349074)","(54.76173, 52.682915)","(0.4669581, 0.46430492)","(0.706302, -0.011174472)","(-6.8801455e-07, 43.286835)"
142,45,50.56903,50.56903,0,0.0,"(0.5186157, 0.47245687, 0.0015469368, 0.01928198)","(59.450726, 58.218193)","(0.5186157, 0.47245687)","(0.706302, -0.011174472)","(-5.086012e-05, 27.626938)"
142,78,79.29103,79.29103,0,0.0,"(0.4979402, 0.4680043, 0.0018854758, 0.018938597)","(57.574722, 56.00057)","(0.4979402, 0.4680043)","(0.706302, -0.011174472)","(-5.4930497e-06, 33.473778)"
142,88,8.413197,8.413197,0,0.0,"(0.51769793, 0.48637122, 0.0014929945, 0.019146957)","(59.254093, 58.26905)","(0.51769793, 0.48637122)","(0.706302, -0.011174472)","(-7.039269e-05, 48.744247)"
142,57,34.388214,34.388214,0,0.0,"(0.5198924, 0.4742077, 0.001519432, 0.019292215)","(59.572277, 58.37187)","(0.5198924, 0.4742077)","(0.706302, -0.011174472)","(-8.534755e-05, 25.682253)"
142,112,33.57258,33.57258,1,35.71585464477539,"(0.5199125, 0.47430247, 0.0015189049, 0.019291934)","(59.57408, 58.374977)","(0.5199125, 0.47430247)","(0.706302, -0.011174472)","(-1.0580596e-05, 35.715855)"
142,4,23.562298,23.562298,0,0.0,"(0.51996124, 0.47578204, 0.0015154756, 0.019283343)","(59.57374, 58.39479)","(0.51996124, 0.47578204)","(0.706302, -0.011174472)","(-9.53593e-05, 36.929985)"
142,126,31.09726,31.09726,0,0.0,"(0.5199578, 0.47460425, 0.001517597, 0.019290734)","(59.577885, 58.382847)","(0.5199578, 0.47460425)","(0.706302, -0.011174472)","(-1.9993713e-05, 16.822874)"
142,51,25.907955,81.85438,0,0.0,"(0.28988388, 0.512706, 0.005927037, 0.013858287)","(36.637455, 31.868843)","(0.28988388, 0.512706)","(0.706302, -0.011174472)","(-2.4514731e-05, 23.227104)"
142,21,-7.436615,-7.436615,1,39.89646530151367,"(-0.11915131, 0.8578856, 0.00040556013, -0.00502492)","(-17.023989, -12.875317)","(-0.11915131, 0.8578856)","(0.706302, -0.011174472)","(-7.4093914e-06, 39.896465)"
142,24,12.6221695,12.6221695,0,0.0,"(0.51923877, 0.48035276, 0.0015101854, 0.019238962)","(59.468113, 58.363033)","(0.51923877, 0.48035276)","(0.706302, -0.011174472)","(-1.1030948e-05, 53.55459)"
142,8,55.65184,55.65184,1,47.99800109863281,"(0.51756257, 0.47185206, 0.0015673226, 0.019267682)","(59.352024, 58.100693)","(0.51756257, 0.47185206)","(0.706302, -0.011174472)","(-1.199478e-06, 47.998)"
142,18,5.528885,30.253681,0,0.0,"(0.5138765, 0.57900643, 0.0019570154, 0.019081932)","(58.200886, 57.724953)","(0.5138765, 0.57900643)","(0.706302, -0.011174472)","(-5.629023e-06, 50.4758)"
142,39,50.11949,50.11949,0,0.0,"(0.5186868, 0.47250772, 0.0015455126, 0.019282866)","(59.457436, 58.226234)","(0.5186868, 0.47250772)","(0.706302, -0.011174472)","(-9.386934e-05, 25.16243)"
142,96,75.0945,75.0945,0,0.0,"(0.5044533, 0.46884376, 0.0017850708, 0.019053467)","(58.16122, 56.693512)","(0.5044533, 0.46884376)","(0.706302, -0.011174472)","(-7.4954616e-05, 41.580532)"
142,109,35.600883,35.600883,0,0.0,"(0.5198574, 0.47407037, 0.0015203131, 0.01929253)","(59.569057, 58.366745)","(0.5198574, 0.47407037)","(0.706302, -0.011174472)","(-2.0994958e-05, 35.368965)"
142,0,50.08362,50.08362,0,0.0,"(0.51869226, 0.4725117, 0.0015454014, 0.019282935)","(59.45796, 58.22686)","(0.51869226, 0.4725117)","(0.706302, -0.011174472)","(-1.52494395e-05, 37.44164)"
142,2,64.628525,64.628525,0,0.0,"(0.51397496, 0.47061217, 0.0016310983, 0.019212846)","(59.02214, 57.710644)","(0.51397496, 0.47061217)","(0.706302, -0.011174472)","(-5.7135134e-05, 41.35172)"
142,52,39.79174,39.79174,0,0.0,"(0.51968247, 0.473616, 0.0015244368, 0.019292578)","(59.552444, 58.343426)","(0.51968247, 0.473616)","(0.706302, -0.011174472)","(-5.1666124e-05, 20.050009)"
142,83,30.171638,30.171638,1,9.564523696899414,"(0.519969, 0.47472423, 0.0015172055, 0.019290153)","(59.578686, 58.385254)","(0.519969, 0.47472423)","(0.706302, -0.011174472)","(-1.3651268e-05, 9.564524)"
142,94,36.086624,85.78281,0,0.0,"(0.2996254, 0.47515792, 0.006269643, 0.014002519)","(37.822857, 33.11917)","(0.2996254, 0.47515792)","(0.706302, -0.011174472)","(-8.630064e-05, 45.261414)"
142,108,83.86644,83.86644,0,0.0,"(0.48837072, 0.46690667, 0.0020298539, 0.0187635)","(56.71124, 54.98093)","(0.48837072, 0.46690667)","(0.706302, -0.011174472)","(-1.666267e-07, 50.614655)"
142,101,86.93191,86.93191,0,0.0,"(0.48026106, 0.46597624, 0.0021505547, 0.018609975)","(55.976143, 54.11369)","(0.48026106, 0.46597624)","(0.706302, -0.011174472)","(-7.5819036e-05, 21.820885)"
142,84,22.017742,22.017742,1,15.805280685424805,"(0.5199339, 0.47611368, 0.0015152153, 0.019280812)","(59.569263, 58.395065)","(0.5199339, 0.47611368)","(0.706302, -0.011174472)","(-1.5148689e-06, 15.805281)"
142,114,46.34529,46.34529,0,0.0,"(0.51917475, 0.47292233, 0.0015354902, 0.019288525)","(59.503796, 58.282265)","(0.51917475, 0.47292233)","(0.706302, -0.011174472)","(-9.860717e-05, 33.559673)"
142,79,-11.037594,35.12839,1,47.86679458618164,"(0.25838676, 2.1577482, 0.008421274, 0.01169036)","(24.407022, 26.443941)","(0.25838676, 2.1577482)","(0.706302, -0.011174472)","(-4.067115e-06, 47.866795)"
142,72,-10.931808,45.70669,1,45.57472610473633,"(0.15639575, 2.0825262, 0.008651789, 0.010349153)","(14.353488, 14.383156)","(0.15639575, 2.0825262)","(0.706302, -0.011174472)","(-9.139448e-05, 45.574726)"
142,118,86.750305,86.750305,0,0.0,"(0.48078284, 0.46603757, 0.0021428193, 0.018619983)","(56.02354, 54.169586)","(0.48078284, 0.46603757)","(0.706302, -0.011174472)","(-7.9342164e-05, 25.393078)"
142,110,93.83623,93.83623,0,0.0,"(0.45624217, 0.46277004, 0.0025039078, 0.018131526)","(53.775005, 51.522243)","(0.45624217, 0.46277004)","(0.706302, -0.011174472)","(-8.849461e-05, 4.885883)"
142,74,68.53236,103.70221,0,0.0,"(0.29922676, 0.47123224, 0.006143102, 0.013941305)","(37.866108, 33.147213)","(0.29922676, 0.47123224)","(0.706302, -0.011174472)","(-9.017064e-05, 28.466503)"
142,3,38.85811,38.85811,0,0.0,"(0.51972955, 0.4737153, 0.0015233556, 0.019292716)","(59.55695, 58.349472)","(0.51972955, 0.4737153)","(0.706302, -0.011174472)","(-3.9909195e-05, 55.31911)"
142,91,-8.752804,-8.752804,1,42.6463737487793,"(-0.27754912, 0.45232803, -0.0011312801, -0.010895034)","(-33.926945, -30.733376)","(-0.27754912, 0.45232803)","(0.706302, -0.011174472)","(-7.1840986e-06, 42.646374)"
142,44,12.326214,50.75427,1,44.39967346191406,"(0.4940145, 0.58955437, 0.0024891407, 0.01891511)","(56.875393, 55.5498)","(0.4940145, 0.58955437)","(0.706302, -0.011174472)","(-3.9605235e-05, 44.399673)"
142,27,25.61554,66.18283,0,0.0,"(0.44128495, 0.5063603, 0.003506084, 0.017372277)","(52.188034, 49.802666)","(0.44128495, 0.5063603)","(0.706302, -0.011174472)","(-6.530728e-05, 19.634468)"
142,11,52.423294,52.423294,0,0.0,"(0.5182884, 0.4722429, 0.0015534095, 0.019277722)","(59.41989, 58.181355)","(0.5182884, 0.4722429)","(0.706302, -0.011174472)","(-5.826845e-05, 47.782215)"
142,106,-15.352158,36.059174,0,0.0,"(0.12977742, 2.0401006, 0.0072409855, 0.0073061474)","(11.274825, 11.647312)","(0.12977742, 2.0401006)","(0.706302, -0.011174472)","(-8.889985e-05, 26.057137)"
142,124,61.12474,61.12474,0,0.0,"(0.51571906, 0.47112513, 0.0016008598, 0.019240204)","(59.18168, 57.89913)","(0.51571906, 0.47112513)","(0.706302, -0.011174472)","(-2.2127322e-05, 50.10449)"
142,49,38.154232,38.154232,0,0.0,"(0.5197618, 0.47379076, 0.001522606, 0.019292763)","(59.560024, 58.353683)","(0.5197618, 0.47379076)","(0.706302, -0.011174472)","(-3.5120393e-06, 35.052753)"
142,22,13.843378,13.843378,0,0.0,"(0.5194312, 0.47939283, 0.0015118294, 0.019249946)","(59.495533, 58.373604)","(0.5194312, 0.47939283)","(0.706302, -0.011174472)","(-8.3279934e-05, 37.599926)"
142,14,55.464424,55.464424,0,0.0,"(0.5176109, 0.47187543, 0.0015664131, 0.019268371)","(59.35652, 58.10603)","(0.5176109, 0.47187543)","(0.706302, -0.011174472)","(-1.8604442e-05, 52.15381)"
142,58,65.25865,65.25865,0,0.0,"(0.5136018, 0.4705158, 0.0016374387, 0.019206882)","(58.98814, 57.67048)","(0.5136018, 0.4705158)","(0.706302, -0.011174472)","(-7.0441856e-05, 21.065498)"
142,73,70.60944,70.60944,1,37.11528778076172,"(0.50950825, 0.469647, 0.0017049392, 0.019139668)","(58.617065, 57.232124)","(0.50950825, 0.469647)","(0.706302, -0.011174472)","(-5.7621586e-05, 37.115288)"
142,1,54.79431,54.79431,0,0.0,"(0.5177771, 0.47195834, 0.0015632662, 0.019270716)","(59.37202, 58.124416)","(0.5177771, 0.47195834)","(0.706302, -0.011174472)","(-8.866859e-05, 18.236404)"
142,122,42.05389,42.05389,1,32.76192855834961,"(0.51954544, 0.47337723, 0.0015275134, 0.019291837)","(59.539295, 58.32637)","(0.51954544, 0.47337723)","(0.706302, -0.011174472)","(-2.537427e-05, 32.76193)"
142,125,55.382355,55.382355,1,18.675479888916016,"(0.51763177, 0.47188568, 0.001566018, 0.019268667)","(59.35847, 58.108337)","(0.51763177, 0.47188568)","(0.706302, -0.011174472)","(-8.052503e-05, 18.67548)"
142,32,78.810425,78.810425,0,0.0,"(0.4987873, 0.46810645, 0.0018725432, 0.01895375)","(57.65102, 56.0907)","(0.4987873, 0.46810645)","(0.706302, -0.011174472)","(-8.3578925e-05, 35.462906)"
142,36,75.91465,75.91465,0,0.0,"(0.50332963, 0.46868783, 0.0018025765, 0.01903393)","(58.060024, 56.573936)","(0.50332963, 0.46868783)","(0.706302, -0.011174472)","(-4.7770798e-05, 37.63687)"
142,100,40.61195,40.61195,0,0.0,"(0.51963675, 0.47352922, 0.0015254735, 0.019292377)","(59.548054, 58.337654)","(0.51963675, 0.47352922)","(0.706302, -0.011174472)","(-2.0032487e-05, 48.96794)"
142,55,66.12813,66.12813,0,0.0,"(0.5130532, 0.47038084, 0.0016466884, 0.019198053)","(58.93822, 57.611515)","(0.5130532, 0.47038084)","(0.706302, -0.011174472)","(-2.711844e-06, 52.594067)"
142,28,-30.159035,-4.374897,1,22.851900100708008,"(-0.5146557, -0.18808474, -0.0014148351, -0.019391539)","(-58.92918, -57.977104)","(-0.5146557, -0.18808474)","(0.706302, -0.011174472)","(-5.99182e-05, 22.8519)"
142,19,25.782776,25.782776,0,0.0,"(0.519982, 0.47537476, 0.0015159021, 0.01928624)","(59.57767, 58.393044)","(0.519982, 0.47537476)","(0.706302, -0.011174472)","(-7.867179e-05, 40.03997)"
142,30,30.756828,30.756828,0,0.0,"(0.5199623, 0.47464782, 0.0015174474, 0.01929053)","(59.57822, 58.383766)","(0.5199623, 0.47464782)","(0.706302, -0.011174472)","(-1.0955126e-05, 25.443382)"
142,5,57.1539,57.1539,0,0.0,"(0.51714355, 0.47166115, 0.001575139, 0.019261632)","(59.31309, 58.054558)","(0.51714355, 0.47166115)","(0.706302, -0.011174472)","(-4.0218925e-05, 26.15898)"
142,38,67.56072,67.56072,0,0.0,"(0.51205766, 0.47015315, 0.0016632882, 0.019181874)","(58.84782, 57.504734)","(0.51205766, 0.47015315)","(0.706302, -0.011174472)","(-9.612862e-05, 27.515131)"
142,35,42.85697,42.85697,0,0.0,"(0.51948804, 0.4732927, 0.0015287759, 0.01929142)","(59.533787, 58.31939)","(0.51948804, 0.4732927)","(0.706302, -0.011174472)","(-2.8045739e-05, 35.74905)"
143,56,35.960716,35.960716,0,0.0,"(0.51984584, 0.47403026, 0.0015205984, 0.0192926)","(59.567978, 58.365097)","(0.51984584, 0.47403026)","(0.706302, -0.011174472)","(-2.341289e-05, 57.807785)"
143,47,70.91209,70.91209,0,0.0,"(0.5092196, 0.46959513, 0.0017095936, 0.019134829)","(58.590984, 57.20131)","(0.5092196, 0.46959513)","(0.706302, -0.011174472)","(-3.9957664e-05, 24.813322)"
143,86,50.92247,50.92247,0,0.0,"(0.5185577, 0.47241658, 0.0015480933, 0.019281238)","(59.445248, 58.211636)","(0.5185577, 0.47241658)","(0.706302, -0.011174472)","(-5.0884104e-05, 31.23752)"
143,98,45.634914,88.315346,0,0.0,"(0.3316614, 0.4826352, 0.005670648, 0.014781575)","(41.174164, 36.980213)","(0.3316614, 0.4826352)","(0.706302, -0.011174472)","(-2.7540984e-05, 25.686653)"
143,53,16.979622,16.979622,0,0.0,"(0.5197306, 0.4776814, 0.0015139851, 0.019267298)","(59.538815, 58.388504)","(0.5197306, 0.4776814)","(0.706302, -0.011174472)","(-7.917655e-05, 44.821777)"
143,9,91.5148,91.5148,0,0.0,"(0.46525446, 0.464073, 0.0023717878, 0.018314907)","(54.605377, 52.498886)","(0.46525446, 0.464073)","(0.706302, -0.011174472)","(-8.642601e-06, 56.367874)"
143,12,95.43566,95.43566,0,0.0,"(0.44946223, 0.46170223, 0.0026030876, 0.017990788)","(53.14667, 50.78402)","(0.44946223, 0.46170223)","(0.706302, -0.011174472)","(-6.626731e-06, 42.457348)"
143,123,15.766628,15.766628,0,0.0,"(0.5196391, 0.47824383, 0.001513385, 0.019261898)","(59.525486, 58.384254)","(0.5196391, 0.47824383)","(0.706302, -0.011174472)","(-8.558174e-05, 21.484592)"
143,81,1.8170853,1.8170853,0,0.0,"(0.49845287, 0.5651737, 0.0011432745, 0.01764249)","(56.462696, 56.9285)","(0.49845287, 0.5651737)","(0.706302, -0.011174472)","(-1.9620144e-05, 39.07561)"
143,64,1.740942,58.48345,1,60.39753723144531,"(0.26912445, 1.9298697, 0.010287391, 0.016378734)","(27.224289, 26.943474)","(0.26912445, 1.9298697)","(0.706302, -0.011174472)","(-4.374531e-05, 60.397537)"
143,93,80.73309,80.73309,0,0.0,"(0.49522635, 0.46768528, 0.0019267135, 0.018889656)","(57.330173, 55.711708)","(0.49522635, 0.46768528)","(0.706302, -0.011174472)","(-3.178304e-05, 26.470518)"
143,37,0.7229538,0.7229538,1,48.818302154541016,"(0.49082777, 0.6423387, 0.00095556705, 0.016738888)","(55.100185, 56.362858)","(0.49082777, 0.6423387)","(0.706302, -0.011174472)","(-8.174169e-05, 48.818302)"
143,10,41.89807,41.89807,1,26.8148193359375,"(0.519556, 0.47339374, 0.0015272788, 0.019291906)","(59.54031, 58.32766)","(0.519556, 0.47339374)","(0.706302, -0.011174472)","(-4.7967897e-05, 26.81482)"
143,68,106.75523,106.75523,0,0.0,"(0.388491, 0.44901246, 0.0034917782, 0.016640881)","(47.360416, 44.015064)","(0.388491, 0.44901246)","(0.706302, -0.011174472)","(-5.174328e-05, 35.699554)"
143,50,-1.371048,38.283394,1,56.66564178466797,"(0.41416803, 1.7141618, 0.01105023, 0.017160729)","(42.193653, 44.035744)","(0.41416803, 1.7141618)","(0.706302, -0.011174472)","(-7.940698e-05, 56.66564)"
143,13,33.048218,33.048218,0,0.0,"(0.5199239, 0.4743644, 0.0015185934, 0.019291723)","(59.5751, 58.376827)","(0.5199239, 0.4743644)","(0.706302, -0.011174472)","(-4.2915955e-05, 28.488775)"
143,102,32.014923,32.014923,1,17.81270980834961,"(0.5199436, 0.47448945, 0.0015180344, 0.01929124)","(59.576763, 58.380188)","(0.5199436, 0.47448945)","(0.706302, -0.011174472)","(-1.2532037e-05, 17.81271)"
143,69,75.127655,75.127655,0,0.0,"(0.5044092, 0.46883756, 0.001785761, 0.019052701)","(58.157246, 56.688812)","(0.5044092, 0.46883756)","(0.706302, -0.011174472)","(-1.1371187e-05, 33.300446)"
143,66,97.606766,97.606766,1,32.425025939941406,"(0.4395092, 0.45999777, 0.0027484645, 0.017780192)","(52.2186, 49.69486)","(0.4395092, 0.45999777)","(0.706302, -0.011174472)","(-1.4517849e-05, 32.425026)"
143,17,45.798798,45.798798,0,0.0,"(0.51923156, 0.47298092, 0.0015342928, 0.019289108)","(59.509216, 58.2889)","(0.51923156, 0.47298092)","(0.706302, -0.011174472)","(-8.216741e-05, 29.680773)"
143,59,26.572525,70.37169,0,0.0,"(0.40921623, 0.50503755, 0.0042141867, 0.016617144)","(49.021244, 46.11062)","(0.40921623, 0.50503755)","(0.706302, -0.011174472)","(-6.783579e-06, 34.19918)"
143,15,79.48172,79.48172,0,0.0,"(0.4975963, 0.46796316, 0.0018907172, 0.018932428)","(57.543743, 55.963974)","(0.4975963, 0.46796316)","(0.706302, -0.011174472)","(-2.007495e-05, 39.787785)"
143,60,15.723259,15.723259,0,0.0,"(0.5196353, 0.47826594, 0.0015133608, 0.01926168)","(59.524937, 58.38407)","(0.5196353, 0.47826594)","(0.706302, -0.011174472)","(-1.0038762e-05, 53.809372)"
143,113,48.36847,48.36847,0,0.0,"(0.5189357, 0.4727025, 0.0015404567, 0.019285869)","(59.48103, 58.254623)","(0.5189357, 0.4727025)","(0.706302, -0.011174472)","(-1.9118124e-05, 13.301672)"
143,63,59.162323,103.684845,0,0.0,"(0.24124947, 0.4537292, 0.007130758, 0.012528982)","(31.755457, 26.112349)","(0.24124947, 0.4537292)","(0.706302, -0.011174472)","(-1.7837083e-05, 35.70324)"
143,48,8.340832,67.295395,0,0.0,"(0.3238928, 1.4491495, 0.009491663, 0.017672673)","(35.888706, 33.992558)","(0.3238928, 1.4491495)","(0.706302, -0.011174472)","(-9.793699e-05, 47.449825)"
143,65,67.32477,67.32477,0,0.0,"(0.51222986, 0.47019112, 0.0016604329, 0.019184686)","(58.863445, 57.523186)","(0.51222986, 0.47019112)","(0.706302, -0.011174472)","(-9.094874e-07, 28.169693)"
143,121,58.38674,78.98056,0,0.0,"(0.47629225, 0.4963618, 0.0025835708, 0.018253785)","(55.57964, 53.74351)","(0.47629225, 0.4963618)","(0.706302, -0.011174472)","(-2.1011605e-05, 33.135548)"
143,117,47.133408,47.133408,1,37.148223876953125,"(0.5190873, 0.47283733, 0.0015373217, 0.019287584)","(59.495457, 58.272102)","(0.5190873, 0.47283733)","(0.706302, -0.011174472)","(-2.726537e-05, 37.148224)"
143,40,-5.474495,37.3718,1,54.81621170043945,"(0.35063142, 2.015446, 0.010521473, 0.015235379)","(34.51135, 36.760765)","(0.35063142, 2.015446)","(0.706302, -0.011174472)","(-5.3244425e-05, 54.81621)"
143,116,-16.468536,41.262127,1,49.57600402832031,"(0.06835979, 1.9154854, 0.008107203, 0.005770279)","(5.047542, 4.0958266)","(0.06835979, 1.9154854)","(0.706302, -0.011174472)","(-8.4964544e-05, 49.576004)"
143,6,48.737167,48.737167,1,25.126022338867188,"(0.51888674, 0.4726619, 0.0015414583, 0.019285297)","(59.476376, 58.24901)","(0.51888674, 0.4726619)","(0.706302, -0.011174472)","(-1.4408986e-05, 25.126022)"
143,70,85.589294,85.589294,0,0.0,"(0.48399326, 0.46640956, 0.0020951424, 0.018681178)","(56.31489, 54.513233)","(0.48399326, 0.46640956)","(0.706302, -0.011174472)","(-1.8931823e-05, 28.166595)"
