time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,45,45.174732,45.174732,0,0.0,"(-0.21957499, -0.43568832, 0.00846603, 0.007485084)","(28.411028, 18.65947)","(-0.21957499, -0.43568832)","(0.66655123, -0.00603828)","(-9.880574e-05, 19.518566)"
155,70,25.457676,25.457676,1,43.97111511230469,"(-0.32151213, 0.6496716, 0.0129545, 0.0047533186)","(25.848228, 26.996092)","(-0.32151213, 0.6496716)","(0.66655123, -0.00603828)","(-2.6879825e-05, 43.971115)"
155,48,15.655125,63.755234,0,0.0,"(0.03945435, -0.8530417, 0.004985542, 0.0064023146)","(14.832631, 6.2282176)","(0.03945435, -0.8530417)","(0.66655123, -0.00603828)","(-9.278212e-05, 2.766941)"
156,109,17.120037,17.120037,1,45.501686096191406,"(-0.31811404, 1.610065, 0.012019932, -0.00040955842)","(16.290667, 28.16378)","(-0.31811404, 1.610065)","(0.66655123, -0.00603828)","(-3.7036945e-05, 45.501686)"
156,32,17.792068,17.792068,1,54.87313461303711,"(-0.3253718, 1.5675855, 0.012734037, -0.00011867238)","(17.352854, 29.124296)","(-0.3253718, 1.5675855)","(0.66655123, -0.00603828)","(-2.6192021e-05, 54.873135)"
156,13,15.414974,15.414974,1,47.669864654541016,"(-0.29258072, 1.7301583, 0.008797331, -0.0010649711)","(12.389826, 23.441448)","(-0.29258072, 1.7301583)","(0.66655123, -0.00603828)","(-8.1406506e-05, 47.669865)"
156,81,24.501225,24.501225,1,52.1488037109375,"(-0.32718676, 0.7945412, 0.013281196, 0.0040836637)","(24.866888, 27.783459)","(-0.32718676, 0.7945412)","(0.66655123, -0.00603828)","(-9.8186254e-05, 52.148804)"
156,71,53.868065,53.868065,0,0.0,"(-0.1247612, -0.6985628, 0.007163457, 0.0063602515)","(23.005077, 13.634648)","(-0.1247612, -0.6985628)","(0.66655123, -0.00603828)","(-6.180242e-06, 19.523993)"
156,46,29.570992,29.570992,0,0.0,"(-0.29801828, 0.15213022, 0.011376208, 0.006826176)","(28.977224, 24.15178)","(-0.29801828, 0.15213022)","(0.66655123, -0.00603828)","(-8.470466e-06, 25.322191)"
156,100,27.628159,27.628159,0,0.0,"(-0.30845663, 0.35576725, 0.012115981, 0.006027705)","(27.749496, 25.341578)","(-0.30845663, 0.35576725)","(0.66655123, -0.00603828)","(-6.64095e-05, 30.92814)"
156,118,26.32291,26.32291,1,42.79988098144531,"(-0.31622684, 0.52514964, 0.012629485, 0.005308117)","(26.668373, 26.303104)","(-0.31622684, 0.52514964)","(0.66655123, -0.00603828)","(-9.4163355e-05, 42.79988)"
156,20,9.108501,40.42299,0,0.0,"(-0.14942065, -0.17384942, 0.009107647, 0.007409461)","(26.231388, 17.940323)","(-0.14942065, -0.17384942)","(0.66655123, -0.00603828)","(-2.2941007e-05, 26.183414)"
156,52,33.24674,33.24674,0,0.0,"(-0.28186592, -0.0952186, 0.01027087, 0.0076308576)","(30.198679, 22.575954)","(-0.28186592, -0.0952186)","(0.66655123, -0.00603828)","(-1.8725179e-05, 36.048237)"
156,65,22.219658,22.219658,1,34.45024490356445,"(-0.33755818, 1.1346787, 0.0138238, 0.0024134258)","(22.388529, 29.469109)","(-0.33755818, 1.1346787)","(0.66655123, -0.00603828)","(-4.9477963e-05, 34.450245)"
156,123,20.461044,20.461044,1,56.71224594116211,"(-0.33927938, 1.3497508, 0.013878423, 0.0012581134)","(20.505787, 30.173496)","(-0.33927938, 1.3497508)","(0.66655123, -0.00603828)","(-2.802653e-05, 56.712246)"
156,98,29.496704,29.496704,0,0.0,"(-0.298389, 0.15885627, 0.011402967, 0.006801245)","(28.938522, 24.191936)","(-0.298389, 0.15885627)","(0.66655123, -0.00603828)","(-1.1514363e-05, 52.809223)"
156,90,34.87339,34.87339,0,0.0,"(-0.27542233, -0.16537012, 0.009912877, 0.007788533)","(30.387598, 22.049591)","(-0.27542233, -0.16537012)","(0.66655123, -0.00603828)","(-9.3323186e-05, 18.083427)"
156,111,22.11045,22.11045,1,47.58713150024414,"(-0.33786228, 1.1496451, 0.013838438, 0.002336339)","(22.270012, 29.53313)","(-0.33786228, 1.1496451)","(0.66655123, -0.00603828)","(-1.0991927e-05, 47.58713)"
156,77,37.905872,37.905872,0,0.0,"(-0.26284868, -0.26169813, 0.009394519, 0.007883231)","(30.322483, 21.161999)","(-0.26284868, -0.26169813)","(0.66655123, -0.00603828)","(-3.210595e-05, 24.654749)"
156,10,17.554607,17.554607,1,39.54530715942383,"(-0.3229892, 1.5827239, 0.01250932, -0.00022356072)","(16.999077, 28.829601)","(-0.3229892, 1.5827239)","(0.66655123, -0.00603828)","(-1.9340303e-05, 39.545307)"
156,99,14.182362,73.771255,0,0.0,"(0.16764575, -1.1715848, 0.002252143, 0.0056788144)","(6.8454785, -1.3374777)","(0.16764575, -1.1715848)","(0.66655123, -0.00603828)","(-6.9046735e-05, 31.039454)"
156,15,53.406178,53.406178,0,0.0,"(-0.1310972, -0.68192726, 0.007247206, 0.006430855)","(23.374142, 13.966711)","(-0.1310972, -0.68192726)","(0.66655123, -0.00603828)","(-7.4187e-05, 10.608533)"
156,41,31.551636,31.551636,0,0.0,"(-0.28887245, 0.00017698109, 0.010725925, 0.0073527507)","(29.791468, 23.21551)","(-0.28887245, 0.00017698109)","(0.66655123, -0.00603828)","(-6.4799315e-06, 56.61987)"
156,87,16.087242,46.133503,0,0.0,"(-0.13130885, -0.347876, 0.006381412, 0.007801801)","(25.265663, 16.258764)","(-0.13130885, -0.347876)","(0.66655123, -0.00603828)","(-2.848883e-05, 34.654236)"
156,80,28.703487,28.703487,0,0.0,"(-0.30248794, 0.23582274, 0.011697558, 0.006508326)","(28.485207, 24.646568)","(-0.30248794, 0.23582274)","(0.66655123, -0.00603828)","(-9.574845e-05, 54.45101)"
156,72,56.793865,56.793865,0,0.0,"(-0.08187244, -0.80963874, 0.006587504, 0.005899149)","(20.498734, 11.389459)","(-0.08187244, -0.80963874)","(0.66655123, -0.00603828)","(-3.4980185e-05, 9.6769085)"
156,47,19.127579,19.127579,1,48.990966796875,"(-0.3351607, 1.4727244, 0.013563649, 0.0005192165)","(19.050068, 30.076546)","(-0.3351607, 1.4727244)","(0.66655123, -0.00603828)","(-1.7136896e-05, 48.990967)"
156,19,22.75975,22.75975,1,52.283016204833984,"(-0.33573893, 1.0581619, 0.013733855, 0.0028020863)","(22.977531, 29.122833)","(-0.33573893, 1.0581619)","(0.66655123, -0.00603828)","(-7.947984e-05, 52.283016)"
156,2,29.168182,29.168182,0,0.0,"(-0.30005506, 0.18957828, 0.011523099, 0.0066859536)","(28.759752, 24.37442)","(-0.30005506, 0.18957828)","(0.66655123, -0.00603828)","(-7.990505e-05, 54.36757)"
156,126,48.285225,48.285225,0,0.0,"(-0.19173118, -0.5177334, 0.008057096, 0.007142228)","(26.868021, 17.163164)","(-0.19173118, -0.5177334)","(0.66655123, -0.00603828)","(-9.137779e-05, 33.811874)"
156,116,43.990173,43.990173,0,0.0,"(-0.22850138, -0.40709794, 0.00861239, 0.0075928103)","(28.882553, 19.148607)","(-0.22850138, -0.40709794)","(0.66655123, -0.00603828)","(-9.279971e-05, 6.081108)"
156,54,10.7304,31.67557,0,0.0,"(-0.17988285, 0.22784983, 0.009546206, 0.007442111)","(24.807766, 19.894653)","(-0.17988285, 0.22784983)","(0.66655123, -0.00603828)","(-9.071669e-05, 52.400387)"
156,25,47.05347,47.05347,0,0.0,"(-0.20355222, -0.4838342, 0.008224563, 0.0072876313)","(27.53231, 17.794445)","(-0.20355222, -0.4838342)","(0.66655123, -0.00603828)","(-2.1618936e-05, 15.457)"
156,113,55.658897,55.658897,0,0.0,"(-0.09902835, -0.76549894, 0.0068203127, 0.0060802316)","(21.502663, 12.287302)","(-0.09902835, -0.76549894)","(0.66655123, -0.00603828)","(-5.3028973e-05, 19.724413)"
156,110,48.685764,48.685764,0,0.0,"(-0.18765575, -0.52920187, 0.008000723, 0.0070924647)","(26.636919, 16.94648)","(-0.18765575, -0.52920187)","(0.66655123, -0.00603828)","(-4.0610976e-06, 39.509502)"
156,1,27.534958,27.534958,0,0.0,"(-0.3089949, 0.367019, 0.012152813, 0.0059812968)","(27.679054, 25.406116)","(-0.3089949, 0.367019)","(0.66655123, -0.00603828)","(-5.8466398e-05, 15.097392)"
156,27,28.984676,28.984676,0,0.0,"(-0.30100504, 0.20744462, 0.011591395, 0.006617886)","(28.654404, 24.479897)","(-0.30100504, 0.20744462)","(0.66655123, -0.00603828)","(-5.219252e-05, 55.43297)"
156,14,12.869595,12.869595,1,50.12765884399414,"(-0.22955042, 1.9353616, 0.00013989909, -0.0022249408)","(3.072497, 10.47058)","(-0.22955042, 1.9353616)","(0.66655123, -0.00603828)","(-2.7390852e-06, 50.12766)"
156,67,24.394367,24.394367,1,40.08946990966797,"(-0.32779396, 0.8109624, 0.013314845, 0.004006204)","(24.75359, 27.87106)","(-0.32779396, 0.8109624)","(0.66655123, -0.00603828)","(-8.19052e-05, 40.08947)"
156,43,12.241032,27.983706,1,34.14605712890625,"(-0.18933421, 0.6078823, 0.008466125, 0.0077611706)","(21.185343, 20.428326)","(-0.18933421, 0.6078823)","(0.66655123, -0.00603828)","(-6.861535e-05, 34.146057)"
156,96,20.555191,48.461723,0,0.0,"(-0.10121199, -0.47411048, 0.0029304794, 0.008042639)","(22.911156, 13.700349)","(-0.10121199, -0.47411048)","(0.66655123, -0.00603828)","(-3.3635079e-06, 14.399739)"
156,94,51.083767,51.083767,0,0.0,"(-0.16085851, -0.60272866, 0.007640047, 0.0067719007)","(25.100454, 15.529939)","(-0.16085851, -0.60272866)","(0.66655123, -0.00603828)","(-9.421653e-05, 15.474291)"
156,122,11.420536,68.25415,0,0.0,"(0.10267957, -1.0023603, 0.0035352993, 0.0061296583)","(10.892942, 2.4349809)","(0.10267957, -1.0023603)","(0.66655123, -0.00603828)","(-1.678599e-05, 14.307646)"
156,7,30.00391,30.00391,0,0.0,"(-0.2959014, 0.11450827, 0.011223441, 0.0069634216)","(29.190413, 23.925598)","(-0.2959014, 0.11450827)","(0.66655123, -0.00603828)","(-8.246072e-05, 42.792953)"
156,75,32.114407,32.114407,0,0.0,"(-0.28648618, -0.03452584, 0.010564667, 0.0074601937)","(29.95329, 22.989754)","(-0.28648618, -0.03452584)","(0.66655123, -0.00603828)","(-3.3427765e-05, 30.92146)"
156,105,51.367664,51.367664,0,0.0,"(-0.15741634, -0.6119947, 0.0075944574, 0.006731641)","(24.901577, 15.348739)","(-0.15741634, -0.6119947)","(0.66655123, -0.00603828)","(-5.3332347e-05, 39.206627)"
156,85,57.62022,57.62022,0,0.0,"(-0.06903832, -0.8424312, 0.006410568, 0.005766391)","(19.746857, 10.71766)","(-0.06903832, -0.8424312)","(0.66655123, -0.00603828)","(-8.6466054e-05, 11.426882)"
156,63,12.428928,55.627754,0,0.0,"(-0.055161558, -0.57627434, 0.0069035715, 0.006974572)","(20.830553, 11.900449)","(-0.055161558, -0.57627434)","(0.66655123, -0.00603828)","(-2.8677146e-05, 22.805397)"
156,102,32.583965,32.583965,0,0.0,"(-0.28454587, -0.061076, 0.010437992, 0.007537894)","(30.067493, 22.812204)","(-0.28454587, -0.061076)","(0.66655123, -0.00603828)","(-9.177085e-06, 3.8064206)"
156,97,21.776165,21.776165,1,29.341480255126953,"(-0.33864674, 1.1942607, 0.013875153, 0.0021041804)","(21.908749, 29.714798)","(-0.33864674, 1.1942607)","(0.66655123, -0.00603828)","(-5.5898305e-05, 29.34148)"
156,4,21.638138,21.638138,1,57.1486701965332,"(-0.33890304, 1.2121248, 0.013886553, 0.002010141)","(21.76027, 29.783066)","(-0.33890304, 1.2121248)","(0.66655123, -0.00603828)","(-4.993329e-05, 57.14867)"
156,115,53.446823,53.446823,0,0.0,"(-0.1305449, -0.6833802, 0.007239914, 0.0064246748)","(23.341988, 13.937758)","(-0.1305449, -0.6833802)","(0.66655123, -0.00603828)","(-1.2688615e-06, 38.248314)"
156,103,49.507576,49.507576,0,0.0,"(-0.1789347, -0.5534498, 0.007881775, 0.0069868015)","(26.139683, 16.484085)","(-0.1789347, -0.5534498)","(0.66655123, -0.00603828)","(-7.175438e-05, 7.261785)"
156,31,24.676865,24.676865,1,50.46453094482422,"(-0.32617387, 0.7676061, 0.013224514, 0.004210043)","(25.05176, 27.638958)","(-0.32617387, 0.7676061)","(0.66655123, -0.00603828)","(-5.0020815e-05, 50.46453)"
156,88,38.97377,38.97377,0,0.0,"(-0.2579292, -0.2893874, 0.009242611, 0.00787085)","(30.189625, 20.849169)","(-0.2579292, -0.2893874)","(0.66655123, -0.00603828)","(-8.78351e-05, 36.373775)"
156,30,38.34157,38.34157,0,0.0,"(-0.26088342, -0.27325332, 0.009331141, 0.007880608)","(30.274712, 21.03531)","(-0.26088342, -0.27325332)","(0.66655123, -0.00603828)","(-8.5190484e-05, 12.872296)"
156,51,54.81778,54.81778,0,0.0,"(-0.11133515, -0.733604, 0.006985159, 0.0062128403)","(22.221807, 12.931487)","(-0.11133515, -0.733604)","(0.66655123, -0.00603828)","(-9.594324e-05, 28.23212)"
156,106,16.454746,16.454746,1,30.603857040405273,"(-0.30936342, 1.6530168, 0.011038086, -0.00067933183)","(15.0124655, 26.767418)","(-0.30936342, 1.6530168)","(0.66655123, -0.00603828)","(-7.2853e-05, 30.603857)"
156,121,21.132095,21.132095,1,40.85076141357422,"(-0.3394786, 1.2746149, 0.013907693, 0.0016754717)","(21.219107, 29.995726)","(-0.3394786, 1.2746149)","(0.66655123, -0.00603828)","(-9.1369686e-05, 40.85076)"
156,92,36.678257,36.678257,0,0.0,"(-0.2681273, -0.22662504, 0.009585913, 0.007870663)","(30.407429, 21.516207)","(-0.2681273, -0.22662504)","(0.66655123, -0.00603828)","(-3.5476674e-05, 42.616623)"
156,68,57.053974,57.053974,0,0.0,"(-0.07786126, -0.819908, 0.0065324786, 0.005857415)","(20.263813, 11.179518)","(-0.07786126, -0.819908)","(0.66655123, -0.00603828)","(-1.7546721e-05, 31.063684)"
156,5,12.10088,57.94803,0,0.0,"(-0.028274074, -0.6523039, 0.0063010347, 0.006848339)","(19.12121, 10.245099)","(-0.028274074, -0.6523039)","(0.66655123, -0.00603828)","(-8.0443715e-07, 15.764965)"
156,84,2.7600937,56.24858,0,0.0,"(0.004357189, -0.69277936, 0.005413673, 0.0069525493)","(16.942478, 8.1110735)","(0.004357189, -0.69277936)","(0.66655123, -0.00603828)","(-5.991171e-05, 23.258541)"
156,83,45.3764,45.3764,0,0.0,"(-0.21796718, -0.4406761, 0.008440751, 0.007465398)","(28.324434, 18.572018)","(-0.21796718, -0.4406761)","(0.66655123, -0.00603828)","(-1.4360339e-06, 25.39961)"
156,53,52.610764,52.610764,0,0.0,"(-0.14169374, -0.6539458, 0.0073869694, 0.0065504787)","(23.99035, 14.522531)","(-0.14169374, -0.6539458)","(0.66655123, -0.00603828)","(-3.0194591e-05, 19.373636)"
156,29,38.128296,38.128296,0,0.0,"(-0.2618522, -0.2676463, 0.009361906, 0.007882325)","(30.299217, 21.097454)","(-0.2618522, -0.2676463)","(0.66655123, -0.00603828)","(-8.743673e-05, 33.7457)"
156,55,32.382942,32.382942,0,0.0,"(-0.28537157, -0.04996334, 0.010491362, 0.0075058956)","(30.02084, 22.887096)","(-0.28537157, -0.04996334)","(0.66655123, -0.00603828)","(-9.018066e-05, 7.1269307)"
156,112,35.337612,35.337612,0,0.0,"(-0.27357867, -0.18251036, 0.009822588, 0.007817909)","(30.410395, 21.9091)","(-0.27357867, -0.18251036)","(0.66655123, -0.00603828)","(-1.4479796e-05, 10.920393)"
156,16,17.3311,17.3311,1,56.86597442626953,"(-0.32056507, 1.5968018, 0.012271017, -0.00032017706)","(16.645447, 28.508852)","(-0.32056507, 1.5968018)","(0.66655123, -0.00603828)","(-7.5554846e-05, 56.865974)"
156,125,9.217236,65.69667,0,0.0,"(0.07417213, -0.9203878, 0.0040559834, 0.006356014)","(12.676033, 4.0758204)","(0.07417213, -0.9203878)","(0.66655123, -0.00603828)","(-2.6066366e-05, 4.485043)"
156,33,35.427807,35.427807,0,0.0,"(-0.27321866, -0.18571688, 0.009805584, 0.007822908)","(30.413342, 21.882149)","(-0.27321866, -0.18571688)","(0.66655123, -0.00603828)","(-1.1061595e-05, 38.22547)"
156,39,38.925346,38.925346,0,0.0,"(-0.2581601, -0.2881747, 0.009249264, 0.0078718355)","(30.196793, 20.863548)","(-0.2581601, -0.2881747)","(0.66655123, -0.00603828)","(-4.7639798e-05, 20.613539)"
156,117,5.789364,57.128014,0,0.0,"(-0.012630891, -0.65978086, 0.0057325154, 0.0069731874)","(18.104288, 9.177142)","(-0.012630891, -0.65978086)","(0.66655123, -0.00603828)","(-1.627524e-05, 12.021047)"
156,78,26.952812,26.952812,1,29.063838958740234,"(-0.3124215, 0.44030964, 0.012383062, 0.005673982)","(27.215181, 25.824135)","(-0.3124215, 0.44030964)","(0.66655123, -0.00603828)","(-9.263591e-05, 29.063839)"
156,124,15.901497,15.901497,1,54.48152160644531,"(-0.30091098, 1.6920338, 0.009963568, -0.00088948244)","(13.7233925, 25.187878)","(-0.30091098, 1.6920338)","(0.66655123, -0.00603828)","(-8.912085e-05, 54.48152)"
156,58,42.607178,42.607178,0,0.0,"(-0.2378675, -0.374834, 0.008780868, 0.007700304)","(29.353733, 19.670698)","(-0.2378675, -0.374834)","(0.66655123, -0.00603828)","(-2.0373016e-05, 22.643826)"
156,18,10.858482,70.668015,0,0.0,"(0.13326822, -1.0779074, 0.002895115, 0.00595635)","(8.99086, 0.634048)","(0.13326822, -1.0779074)","(0.66655123, -0.00603828)","(-3.1702424e-05, 9.4662)"
156,8,28.257618,28.257618,0,0.0,"(-0.30490658, 0.28334564, 0.011869093, 0.006321132)","(28.197344, 24.923595)","(-0.30490658, 0.28334564)","(0.66655123, -0.00603828)","(-6.215446e-05, 9.402549)"
156,82,21.29106,21.29106,1,56.49868392944336,"(-0.33936158, 1.2555082, 0.013904721, 0.0017788261)","(21.388618, 29.935616)","(-0.33936158, 1.2555082)","(0.66655123, -0.00603828)","(-8.396123e-05, 56.498684)"
156,64,50.548687,50.548687,0,0.0,"(-0.16719264, -0.58558756, 0.0077242246, 0.0068465434)","(25.465685, 15.863742)","(-0.16719264, -0.58558756)","(0.66655123, -0.00603828)","(-8.1776474e-05, 38.07285)"
156,37,19.033985,19.033985,1,59.525753021240234,"(-0.334668, 1.4801462, 0.01352527, 0.00047152909)","(18.942364, 30.042166)","(-0.334668, 1.4801462)","(0.66655123, -0.00603828)","(-5.7393117e-06, 59.525753)"
156,17,46.493435,46.493435,0,0.0,"(-0.20857719, -0.4690646, 0.008298088, 0.0073497007)","(27.811188, 18.064342)","(-0.20857719, -0.4690646)","(0.66655123, -0.00603828)","(-4.0296385e-05, 24.166782)"
156,56,18.68889,18.68889,1,49.59104919433594,"(-0.33260584, 1.5063424, 0.013360977, 0.0002998761)","(18.534044, 29.877796)","(-0.33260584, 1.5063424)","(0.66655123, -0.00603828)","(-6.3665924e-05, 49.59105)"
156,120,11.716408,69.65831,0,0.0,"(0.119947605, -1.0471401, 0.0031883854, 0.006018819)","(9.816797, 1.4264252)","(0.119947605, -1.0471401)","(0.66655123, -0.00603828)","(-4.2163312e-05, 24.36602)"
156,86,3.3947372,43.768986,0,0.0,"(-0.08640387, -0.32282197, 0.007120176, 0.0074985335)","(22.265856, 13.661462)","(-0.08640387, -0.32282197)","(0.66655123, -0.00603828)","(-6.143868e-05, 15.380833)"
156,24,10.066452,66.37076,0,0.0,"(0.08091662, -0.9412978, 0.0039425725, 0.00629335)","(12.253691, 3.6926718)","(0.08091662, -0.9412978)","(0.66655123, -0.00603828)","(-1.7972452e-05, 8.448839)"
156,95,30.704514,30.704514,0,0.0,"(-0.29262325, 0.059054457, 0.0109885, 0.007158106)","(29.492428, 23.586334)","(-0.29262325, 0.059054457)","(0.66655123, -0.00603828)","(-4.7739737e-05, 14.337194)"
156,22,56.69947,56.69947,0,0.0,"(-0.083321206, -0.8059251, 0.0066073183, 0.005914278)","(20.583565, 11.4652815)","(-0.083321206, -0.8059251)","(0.66655123, -0.00603828)","(-3.653593e-06, 27.367655)"
156,91,23.31604,23.31604,1,25.456289291381836,"(-0.3333845, 0.975831, 0.013613719, 0.0032112862)","(23.586542, 28.723438)","(-0.3333845, 0.975831)","(0.66655123, -0.00603828)","(-3.1269257e-05, 25.45629)"
156,59,44.124287,44.124287,0,0.0,"(-0.22753406, -0.41028106, 0.008595965, 0.007581312)","(28.832336, 19.095264)","(-0.22753406, -0.41028106)","(0.66655123, -0.00603828)","(-5.7467318e-05, 28.409157)"
156,40,54.73838,54.73838,0,0.0,"(-0.11247728, -0.73063344, 0.007000385, 0.0062252656)","(22.288496, 12.991286)","(-0.11247728, -0.73063344)","(0.66655123, -0.00603828)","(-1.3839701e-05, 11.780494)"
156,76,29.645752,29.645752,0,0.0,"(-0.2976475, 0.14544214, 0.011349435, 0.006850851)","(29.015537, 24.111769)","(-0.2976475, 0.14544214)","(0.66655123, -0.00603828)","(-9.0578724e-05, 41.706)"
156,28,33.417564,33.417564,0,0.0,"(-0.28118345, -0.10344078, 0.010229919, 0.0076518888)","(30.2271, 22.517454)","(-0.28118345, -0.10344078)","(0.66655123, -0.00603828)","(-3.8943886e-05, 42.678474)"
156,49,27.71777,27.71777,0,0.0,"(-0.307942, 0.34507662, 0.012080613, 0.006071603)","(27.816227, 25.28016)","(-0.307942, 0.34507662)","(0.66655123, -0.00603828)","(-9.334804e-05, 29.126276)"
156,119,21.385506,21.385506,1,33.43491744995117,"(-0.33926395, 1.2439262, 0.013901322, 0.0018410175)","(21.489525, 29.896929)","(-0.33926395, 1.2439262)","(0.66655123, -0.00603828)","(-5.902053e-05, 33.434917)"
156,21,49.711754,49.711754,0,0.0,"(-0.17669293, -0.5596265, 0.007851502, 0.0069598407)","(26.01136, 16.36547)","(-0.17669293, -0.5596265)","(0.66655123, -0.00603828)","(-8.3509905e-05, 16.740116)"
156,107,18.760204,68.621605,0,0.0,"(0.1026652, -1.0247636, 0.0037286675, 0.0059950575)","(10.864715, 2.5295897)","(0.1026652, -1.0247636)","(0.66655123, -0.00603828)","(-6.1554485e-05, 22.147108)"
156,42,18.300632,18.300632,1,52.782508850097656,"(-0.32981226, 1.533877, 0.013128466, 0.000114089344)","(18.047983, 29.614809)","(-0.32981226, 1.533877)","(0.66655123, -0.00603828)","(-8.223035e-05, 52.78251)"
156,89,30.893837,30.893837,0,0.0,"(-0.29176623, 0.045154586, 0.010927745, 0.0072052875)","(29.56533, 23.49993)","(-0.29176623, 0.045154586)","(0.66655123, -0.00603828)","(-9.462125e-05, 29.474081)"
156,69,17.828411,17.828411,1,51.29409408569336,"(-0.32571897, 1.5652429, 0.0127660055, -0.000102411956)","(17.405193, 29.165478)","(-0.32571897, 1.5652429)","(0.66655123, -0.00603828)","(-5.245732e-05, 51.294094)"
156,45,38.174732,38.174732,0,0.0,"(-0.26164243, -0.26887494, 0.009355167, 0.00788202)","(30.294065, 21.083946)","(-0.26164243, -0.26887494)","(0.66655123, -0.00603828)","(-7.1424365e-05, 23.867353)"
156,70,18.457676,62.42879,0,0.0,"(0.019622825, -0.8101669, 0.0054880003, 0.0064669205)","(16.066587, 7.4411077)","(0.019622825, -0.8101669)","(0.66655123, -0.00603828)","(-6.9309055e-05, 23.30932)"
156,48,50.755234,50.755234,0,0.0,"(-0.16477153, -0.5921541, 0.007691995, 0.0068179276)","(25.326199, 15.736091)","(-0.16477153, -0.5921541)","(0.66655123, -0.00603828)","(-2.4366665e-05, 31.718147)"
157,109,10.120037,55.621723,0,0.0,"(-0.04837717, -0.58170515, 0.006656577, 0.007014159)","(20.396828, 11.44279)","(-0.04837717, -0.58170515)","(0.66655123, -0.00603828)","(-9.5324096e-05, 40.710964)"
157,32,5.7920685,60.665203,0,0.0,"(0.025958221, -0.77381986, 0.0049543483, 0.006739104)","(15.682211, 6.8697133)","(0.025958221, -0.77381986)","(0.66655123, -0.00603828)","(-7.762067e-05, 39.819706)"
157,13,3.4149742,51.08484,0,0.0,"(-0.046252944, -0.5234024, 0.006351448, 0.0072708377)","(20.098793, 11.169551)","(-0.046252944, -0.5234024)","(0.66655123, -0.00603828)","(-8.77546e-06, 35.54519)"
157,81,12.5012245,64.650024,0,0.0,"(0.054846533, -0.8819371, 0.0045571467, 0.0063837767)","(13.878723, 5.26986)","(0.054846533, -0.8819371)","(0.66655123, -0.00603828)","(-8.546758e-05, 17.405245)"
157,71,47.868065,47.868065,0,0.0,"(-0.19585437, -0.50602573, 0.008114772, 0.007192793)","(27.100845, 17.382849)","(-0.19585437, -0.50602573)","(0.66655123, -0.00603828)","(-9.2027825e-05, 30.2338)"
157,46,17.570992,17.570992,1,40.42121505737305,"(-0.32315996, 1.581687, 0.012525737, -0.00021639839)","(17.02418, 28.85141)","(-0.32315996, 1.581687)","(0.66655123, -0.00603828)","(-6.0159637e-05, 40.421215)"
157,100,8.628159,8.628159,1,60.422935485839844,"(-0.0719207, 1.8021212, -0.011192556, -0.005970859)","(-9.327014, -4.370431)","(-0.0719207, 1.8021212)","(0.66655123, -0.00603828)","(-8.88513e-06, 60.422935)"
157,118,17.32291,60.12279,0,0.0,"(-0.009856168, -0.72697234, 0.006090257, 0.0066403146)","(17.93468, 9.198472)","(-0.009856168, -0.72697234)","(0.66655123, -0.00603828)","(-4.8882543e-05, 9.586419)"
157,20,31.422987,31.422987,0,0.0,"(-0.28942886, 0.008584008, 0.01076426, 0.0073258416)","(29.750465, 23.269302)","(-0.28942886, 0.008584008)","(0.66655123, -0.00603828)","(-2.5442947e-05, 31.254637)"
157,52,23.246738,23.246738,1,53.78216552734375,"(-0.33370116, 0.9862401, 0.013630081, 0.0031600248)","(23.510702, 28.775143)","(-0.33370116, 0.9862401)","(0.66655123, -0.00603828)","(-6.621224e-05, 53.782166)"
157,65,12.219658,46.669903,0,0.0,"(-0.13223562, -0.3264287, 0.008716375, 0.007309626)","(25.686008, 16.815407)","(-0.13223562, -0.3264287)","(0.66655123, -0.00603828)","(-4.611479e-05, 25.826698)"
157,123,8.461044,65.173294,0,0.0,"(0.06950823, -0.90513504, 0.004130513, 0.0064041754)","(12.967646, 4.338164)","(0.06950823, -0.90513504)","(0.66655123, -0.00603828)","(-1.4640311e-05, 19.33226)"
157,98,18.496704,18.496704,1,48.478275299072266,"(-0.33128658, 1.5202041, 0.013252637, 0.0002069883)","(18.297495, 29.758633)","(-0.33128658, 1.5202041)","(0.66655123, -0.00603828)","(-8.1977254e-05, 48.478275)"
157,90,21.87339,21.87339,1,40.900691986083984,"(-0.338442, 1.1814775, 0.013865776, 0.0021710775)","(22.013577, 29.664282)","(-0.338442, 1.1814775)","(0.66655123, -0.00603828)","(-5.6239864e-05, 40.900692)"
157,111,10.110451,57.697582,0,0.0,"(-0.025708709, -0.64845103, 0.0061642197, 0.00689671)","(18.959114, 10.054122)","(-0.025708709, -0.64845103)","(0.66655123, -0.00603828)","(-3.1685558e-06, 15.469695)"
157,77,27.905872,27.905872,0,0.0,"(-0.3068715, 0.3230458, 0.0120065585, 0.006161442)","(27.953087, 25.153297)","(-0.3068715, 0.3230458)","(0.66655123, -0.00603828)","(-3.0478172e-05, 15.554226)"
157,10,7.5546074,47.099915,0,0.0,"(-0.1073368, -0.35503894, 0.007881827, 0.0073991097)","(24.020117, 15.118317)","(-0.1073368, -0.35503894)","(0.66655123, -0.00603828)","(-3.859771e-05, 19.174631)"
