time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,30,16.602318,67.42827,0,0.0,"(-0.6031683, -0.39611557, 0.0036058235, -0.006169248)","(39.56876, 22.589643)","(-0.6031683, -0.39611557)","(0.7787042, -0.0006032868)","(-9.2785456e-05, 22.744513)"
178,52,28.671307,28.671307,0,0.0,"(-0.62043726, 0.5854126, -0.0012086363, -0.01472685)","(36.752228, 33.000275)","(-0.62043726, 0.5854126)","(0.7787042, -0.0006032868)","(-8.402538e-05, 43.037457)"
178,85,21.709755,21.709755,1,30.924680709838867,"(-0.5567374, 1.2401772, -0.0017723767, -0.015880845)","(30.019522, 35.40825)","(-0.5567374, 1.2401772)","(0.7787042, -0.0006032868)","(-2.7672795e-06, 30.92468)"
178,57,29.883556,29.883556,0,0.0,"(-0.6335673, 0.454461, -0.0009779034, -0.014106919)","(38.120228, 32.679375)","(-0.6335673, 0.454461)","(0.7787042, -0.0006032868)","(-7.67446e-05, 15.73511)"
178,16,20.872223,20.872223,1,57.558326721191406,"(-0.55145794, 1.2912307, -0.001768863, -0.015819345)","(29.469404, 35.643402)","(-0.55145794, 1.2912307)","(0.7787042, -0.0006032868)","(-2.6994137e-05, 57.558327)"
178,105,46.75575,46.75575,0,0.0,"(-0.6724118, -0.37065244, 0.0015884645, -0.008019529)","(43.951523, 28.238668)","(-0.6724118, -0.37065244)","(0.7787042, -0.0006032868)","(-5.0985418e-05, 10.082615)"
178,86,42.364178,42.364178,0,0.0,"(-0.68953055, -0.29084823, 0.0010743451, -0.008985626)","(44.763252, 30.031038)","(-0.68953055, -0.29084823)","(0.7787042, -0.0006032868)","(-8.56999e-05, 18.332031)"
178,104,40.22642,40.22642,0,0.0,"(-0.69151497, -0.23330566, 0.0008326203, -0.009554492)","(44.660736, 30.632685)","(-0.69151497, -0.23330566)","(0.7787042, -0.0006032868)","(-8.657234e-05, 8.869281)"
178,125,43.97157,43.97157,0,0.0,"(-0.68524134, -0.324703, 0.001253189, -0.008608211)","(44.616337, 29.46913)","(-0.68524134, -0.324703)","(0.7787042, -0.0006032868)","(-2.5594294e-05, 22.885569)"
178,124,43.745556,43.745556,0,0.0,"(-0.6859856, -0.32033202, 0.001227719, -0.008659232)","(44.64796, 29.554394)","(-0.6859856, -0.32033202)","(0.7787042, -0.0006032868)","(-6.218124e-05, 24.472952)"
178,76,41.553055,41.553055,0,0.0,"(-0.69079316, -0.27095124, 0.000984324, -0.0091910735)","(44.766037, 30.277372)","(-0.69079316, -0.27095124)","(0.7787042, -0.0006032868)","(-1.950776e-05, 24.166082)"
178,87,42.276905,42.276905,0,0.0,"(-0.6896958, -0.28880766, 0.0010647007, -0.009007191)","(44.765915, 30.058685)","(-0.6896958, -0.28880766)","(0.7787042, -0.0006032868)","(-9.9690995e-05, 12.353227)"
178,121,48.35007,48.35007,0,0.0,"(-0.6621681, -0.39209315, 0.0018065118, -0.0077053234)","(43.358818, 27.380617)","(-0.6621681, -0.39209315)","(0.7787042, -0.0006032868)","(-9.831982e-05, 14.106638)"
178,5,39.674942,39.674942,0,0.0,"(-0.691312, -0.21547875, 0.00076659606, -0.009717196)","(44.574814, 30.764938)","(-0.691312, -0.21547875)","(0.7787042, -0.0006032868)","(-8.361928e-05, 40.23046)"
178,11,22.683517,22.683517,1,49.96368408203125,"(-0.5634052, 1.1719174, -0.0017659538, -0.015956728)","(30.728537, 35.08248)","(-0.5634052, 1.1719174)","(0.7787042, -0.0006032868)","(-7.5180724e-05, 49.963684)"
178,88,36.02953,36.02953,0,0.0,"(-0.68204665, -0.054297917, 0.000248493, -0.0110133905)","(43.31078, 31.481245)","(-0.68204665, -0.054297917)","(0.7787042, -0.0006032868)","(-1.4648387e-05, 17.57882)"
178,127,26.558956,26.558956,1,38.56879806518555,"(-0.5976431, 0.8149674, -0.0015255269, -0.015581829)","(34.370644, 33.65519)","(-0.5976431, 0.8149674)","(0.7787042, -0.0006032868)","(-6.35164e-05, 38.568798)"
178,94,45.384598,45.384598,0,0.0,"(-0.6795638, -0.34965643, 0.0014174028, -0.008301405)","(44.340927, 28.886984)","(-0.6795638, -0.34965643)","(0.7787042, -0.0006032868)","(-7.199557e-05, 8.748667)"
178,6,41.56423,41.56423,0,0.0,"(-0.69078, -0.27124026, 0.0009855741, -0.009188163)","(44.76634, 30.274136)","(-0.69078, -0.27124026)","(0.7787042, -0.0006032868)","(-5.8912025e-05, 3.9937706)"
178,35,18.025871,77.70482,0,0.0,"(-0.5302991, -0.4402307, 0.0048444467, -0.004901376)","(34.97959, 17.340586)","(-0.5302991, -0.4402307)","(0.7787042, -0.0006032868)","(-8.1953236e-05, 13.968058)"
178,74,12.645905,44.689907,0,0.0,"(-0.66988397, -0.030973427, 0.00066849357, -0.011230226)","(42.38467, 30.512571)","(-0.66988397, -0.030973427)","(0.7787042, -0.0006032868)","(-3.1859585e-05, 43.236664)"
178,26,16.965164,16.965164,1,47.9461555480957,"(-0.5291886, 1.4468019, -0.0017205448, -0.016049383)","(27.389147, 35.98324)","(-0.5291886, 1.4468019)","(0.7787042, -0.0006032868)","(-9.938304e-05, 47.946156)"
178,61,18.096115,40.937,0,0.0,"(-0.6553271, 0.07880557, 0.00057388167, -0.012376973)","(40.50152, 30.282118)","(-0.6553271, 0.07880557)","(0.7787042, -0.0006032868)","(-9.0143134e-05, 55.523525)"
178,3,12.746384,72.08752,0,0.0,"(-0.5643099, -0.39068767, 0.003409569, -0.0056361607)","(37.478897, 20.639826)","(-0.5643099, -0.39068767)","(0.7787042, -0.0006032868)","(-1.6803082e-05, 42.279797)"
178,8,38.908443,38.908443,0,0.0,"(-0.6905252, -0.18824396, 0.0006706646, -0.0099562835)","(44.412094, 30.93575)","(-0.6905252, -0.18824396)","(0.7787042, -0.0006032868)","(-4.422721e-05, 48.267338)"
178,82,15.429653,15.429653,1,46.32371139526367,"(-0.5200282, 1.48016, -0.0017075053, -0.01641538)","(26.655315, 35.784412)","(-0.5200282, 1.48016)","(0.7787042, -0.0006032868)","(-8.774224e-05, 46.32371)"
178,14,36.143353,36.143353,0,0.0,"(-0.6825548, -0.06070236, 0.0002674021, -0.010966305)","(43.370052, 31.461489)","(-0.6825548, -0.06070236)","(0.7787042, -0.0006032868)","(-1.9658451e-05, 49.228962)"
178,56,44.251835,44.251835,0,0.0,"(-0.68425506, -0.3299671, 0.0012850212, -0.008545758)","(44.57228, 29.360437)","(-0.68425506, -0.3299671)","(0.7787042, -0.0006032868)","(-2.1079846e-05, 30.155037)"
178,45,22.074783,22.074783,1,49.16774368286133,"(-0.5591621, 1.2157121, -0.0017715625, -0.015910722)","(30.276072, 35.291687)","(-0.5591621, 1.2157121)","(0.7787042, -0.0006032868)","(-5.2484942e-05, 49.167744)"
178,28,48.318726,48.318726,0,0.0,"(-0.66238856, -0.39169678, 0.0018020062, -0.007711388)","(43.371834, 27.398544)","(-0.66238856, -0.39169678)","(0.7787042, -0.0006032868)","(-8.631129e-05, 12.514688)"
178,43,29.5461,29.5461,0,0.0,"(-0.62995857, 0.4904392, -0.0010448, -0.014285013)","(37.744064, 32.764847)","(-0.62995857, 0.4904392)","(0.7787042, -0.0006032868)","(-4.0458035e-05, 36.390667)"
178,65,20.380558,20.380558,1,40.338768005371094,"(-0.54850787, 1.3179679, -0.0017643112, -0.015794782)","(29.169086, 35.757053)","(-0.54850787, 1.3179679)","(0.7787042, -0.0006032868)","(-9.917591e-05, 40.338768)"
178,68,31.61221,31.61221,0,0.0,"(-0.6509683, 0.28013307, -0.000616669, -0.013169336)","(39.941074, 32.284424)","(-0.6509683, 0.28013307)","(0.7787042, -0.0006032868)","(-3.4399112e-05, 29.71707)"
178,83,30.867668,30.867668,0,0.0,"(-0.6437393, 0.35283357, -0.0007747618, -0.013574921)","(39.182663, 32.446167)","(-0.6437393, 0.35283357)","(0.7787042, -0.0006032868)","(-8.40701e-05, 47.380566)"
178,13,26.57022,26.57022,0,0.0,"(-0.59776, 0.81377566, -0.0015241834, -0.015578367)","(34.382923, 33.651367)","(-0.59776, 0.81377566)","(0.7787042, -0.0006032868)","(-9.4924224e-05, 15.72478)"
178,62,9.107098,44.913494,0,0.0,"(-0.67668706, -0.009447865, 0.0004088867, -0.011051204)","(43.469627, 31.40438)","(-0.67668706, -0.009447865)","(0.7787042, -0.0006032868)","(-5.793432e-05, 7.8516636)"
178,80,16.80677,16.80677,1,57.02787399291992,"(-0.528279, 1.4507995, -0.0017188396, -0.016080406)","(27.313625, 35.970703)","(-0.528279, 1.4507995)","(0.7787042, -0.0006032868)","(-8.552622e-05, 57.027874)"
178,75,10.9856415,59.76886,0,0.0,"(-0.6492938, -0.29718438, 0.0018939303, -0.007514436)","(42.687283, 27.023994)","(-0.6492938, -0.29718438)","(0.7787042, -0.0006032868)","(-9.804877e-05, 12.674891)"
178,21,21.6754,21.6754,1,58.329158782958984,"(-0.5565135, 1.2424102, -0.0017723696, -0.015878052)","(29.995924, 35.418823)","(-0.5565135, 1.2424102)","(0.7787042, -0.0006032868)","(-5.794085e-06, 58.32916)"
178,12,24.184639,24.184639,1,43.220458984375,"(-0.57513094, 1.0484356, -0.0017211493, -0.015988873)","(31.985168, 34.521946)","(-0.57513094, 1.0484356)","(0.7787042, -0.0006032868)","(-7.80027e-06, 43.22046)"
178,36,42.256374,42.256374,0,0.0,"(-0.6897336, -0.28832427, 0.0010624295, -0.009012282)","(44.766457, 30.065145)","(-0.6897336, -0.28832427)","(0.7787042, -0.0006032868)","(-8.254414e-05, 48.59766)"
178,110,3.3638916,61.406727,0,0.0,"(-0.4568518, 0.1311169, 0.007546477, -0.00691819)","(30.478588, 16.271517)","(-0.4568518, 0.1311169)","(0.7787042, -0.0006032868)","(-1.6446764e-05, 39.477055)"
178,4,11.27853,57.727097,0,0.0,"(-0.66397554, -0.29658514, 0.0016350317, -0.007838346)","(43.552704, 27.997711)","(-0.66397554, -0.29658514)","(0.7787042, -0.0006032868)","(-6.79154e-05, 49.351486)"
178,113,38.112717,38.112717,0,0.0,"(-0.68907124, -0.1565916, 0.0005647391, -0.010221971)","(44.187542, 31.099287)","(-0.68907124, -0.1565916)","(0.7787042, -0.0006032868)","(-4.7738653e-05, 43.10725)"
178,15,30.011925,30.011925,0,0.0,"(-0.6349264, 0.44090638, -0.00095201674, -0.014038396)","(38.261967, 32.64762)","(-0.6349264, 0.44090638)","(0.7787042, -0.0006032868)","(-2.0869309e-05, 36.456196)"
178,0,33.345726,33.345726,0,0.0,"(-0.6657527, 0.1283513, -0.0002524135, -0.012255073)","(41.509556, 31.947504)","(-0.6657527, 0.1283513)","(0.7787042, -0.0006032868)","(-6.408137e-05, 18.60978)"
178,99,41.026333,41.026333,0,0.0,"(-0.6912817, -0.25682354, 0.0009250238, -0.009330969)","(44.740948, 30.42514)","(-0.6912817, -0.25682354)","(0.7787042, -0.0006032868)","(-7.122462e-05, 13.686613)"
178,67,12.7617035,56.287754,0,0.0,"(-0.6765366, -0.31377313, 0.0016848347, -0.007896898)","(44.27952, 28.604944)","(-0.6765366, -0.31377313)","(0.7787042, -0.0006032868)","(-9.83497e-05, 12.719265)"
178,117,3.2115135,53.89607,0,0.0,"(-0.53211755, 0.21534228, 0.00554189, -0.008382199)","(35.070297, 22.279303)","(-0.53211755, 0.21534228)","(0.7787042, -0.0006032868)","(-2.0850202e-05, 49.199913)"
178,101,17.130226,17.130226,1,56.696014404296875,"(-0.53013045, 1.4424837, -0.0017223917, -0.01601877)","(27.468056, 35.99428)","(-0.53013045, 1.4424837)","(0.7787042, -0.0006032868)","(-9.7850454e-05, 56.696014)"
178,34,39.39029,39.39029,0,0.0,"(-0.691089, -0.20571333, 0.0007315894, -0.009804161)","(44.520363, 30.830042)","(-0.691089, -0.20571333)","(0.7787042, -0.0006032868)","(-9.619268e-05, 25.28357)"
178,20,49.209755,49.209755,0,0.0,"(-0.65584195, -0.40262744, 0.0019336296, -0.0075402153)","(42.981873, 26.872889)","(-0.65584195, -0.40262744)","(0.7787042, -0.0006032868)","(-8.068069e-06, 27.757927)"
178,112,34.998615,34.998615,0,0.0,"(-0.6767692, 0.008492313, 6.821775e-05, -0.011460874)","(42.71122, 31.658186)","(-0.6767692, 0.008492313)","(0.7787042, -0.0006032868)","(-8.507521e-05, 28.138004)"
178,60,22.000015,22.000015,1,32.1521110534668,"(-0.55865854, 1.2208331, -0.0017718691, -0.01590463)","(30.222645, 35.31617)","(-0.55865854, 1.2208331)","(0.7787042, -0.0006032868)","(-7.36763e-05, 32.15211)"
179,111,36.5284,36.5284,0,0.0,"(-0.68416554, -0.08162662, 0.0003299159, -0.010810411)","(43.560562, 31.394009)","(-0.68416554, -0.08162662)","(0.7787042, -0.0006032868)","(-9.8270146e-05, 33.9773)"
179,95,25.56636,25.56636,1,15.227730751037598,"(-0.5876755, 0.9173135, -0.001628193, -0.015830927)","(33.320076, 34.00438)","(-0.5876755, 0.9173135)","(0.7787042, -0.0006032868)","(-2.6367881e-05, 15.227731)"
179,42,39.819023,39.819023,0,0.0,"(-0.6913941, -0.22027203, 0.00078406185, -0.009673969)","(44.59973, 30.731188)","(-0.6913941, -0.22027203)","(0.7787042, -0.0006032868)","(-7.220711e-05, 35.302208)"
179,98,27.609272,27.609272,0,0.0,"(-0.60882026, 0.7018224, -0.001383704, -0.01520378)","(35.540855, 33.31405)","(-0.60882026, 0.7018224)","(0.7787042, -0.0006032868)","(-5.549031e-06, 37.505745)"
179,107,2.42091,56.55158,0,0.0,"(-0.48528174, 0.17726803, 0.007167191, -0.007381306)","(32.208443, 18.457607)","(-0.48528174, 0.17726803)","(0.7787042, -0.0006032868)","(-9.7319564e-05, 22.675789)"
179,37,12.437618,68.98544,0,0.0,"(-0.58815384, -0.37768587, 0.0029510548, -0.006088859)","(38.96068, 22.333193)","(-0.58815384, -0.37768587)","(0.7787042, -0.0006032868)","(-8.5414984e-05, 26.774544)"
179,103,29.99929,29.99929,0,0.0,"(-0.634793, 0.44223705, -0.00095457555, -0.014045156)","(38.248055, 32.650726)","(-0.634793, 0.44223705)","(0.7787042, -0.0006032868)","(-3.6733836e-06, 14.256237)"
179,59,45.103252,45.103252,0,0.0,"(-0.68083346, -0.3449863, 0.0013838777, -0.00836099)","(44.406227, 29.00976)","(-0.68083346, -0.3449863)","(0.7787042, -0.0006032868)","(-5.806481e-05, 24.124844)"
179,18,51.138184,51.138184,0,0.0,"(-0.6398359, -0.42425904, 0.0022432627, -0.0071777124)","(42.008064, 25.629473)","(-0.6398359, -0.42425904)","(0.7787042, -0.0006032868)","(-8.894074e-05, 40.980206)"
179,46,18.343779,18.343779,1,59.168888092041016,"(-0.53693753, 1.4054663, -0.001737751, -0.015849704)","(28.061432, 36.00972)","(-0.53693753, 1.4054663)","(0.7787042, -0.0006032868)","(-1.8063583e-06, 59.168888)"
179,27,36.787323,36.787323,0,0.0,"(-0.6851552, -0.09507068, 0.0003707077, -0.010708498)","(43.680084, 31.347946)","(-0.6851552, -0.09507068)","(0.7787042, -0.0006032868)","(-7.807032e-05, 13.677659)"
179,122,15.382858,15.382858,1,54.87987518310547,"(-0.51973385, 1.4810047, -0.0017072464, -0.016428757)","(26.632603, 35.775703)","(-0.51973385, 1.4810047)","(0.7787042, -0.0006032868)","(-8.654958e-05, 54.879875)"
179,29,14.871708,14.871708,1,42.72911071777344,"(-0.5164395, 1.4896581, -0.0017050754, -0.016583249)","(26.381462, 35.67043)","(-0.5164395, 1.4896581)","(0.7787042, -0.0006032868)","(-8.9104e-06, 42.72911)"
179,81,34.84497,34.84497,0,0.0,"(-0.6758779, 0.01861509, 3.9978302e-05, -0.011530801)","(42.612057, 31.6845)","(-0.6758779, 0.01861509)","(0.7787042, -0.0006032868)","(-8.850104e-05, 19.133793)"
179,41,8.4318695,43.785755,0,0.0,"(-0.6678988, 0.07412023, 0.0002170672, -0.011655165)","(42.708107, 31.534586)","(-0.6678988, 0.07412023)","(0.7787042, -0.0006032868)","(-1.5496793e-05, 32.338753)"
179,39,13.487797,13.487797,1,55.30646896362305,"(-0.50661546, 1.5084062, -0.0017061417, -0.017078942)","(25.65865, 35.290894)","(-0.50661546, 1.5084062)","(0.7787042, -0.0006032868)","(-7.968201e-05, 55.30647)"
179,10,51.58785,51.58785,0,0.0,"(-0.6357847, -0.42896923, 0.0023200195, -0.007094488)","(41.75855, 25.321009)","(-0.6357847, -0.42896923)","(0.7787042, -0.0006032868)","(-3.3541786e-05, 45.80567)"
179,47,44.717068,44.717068,0,0.0,"(-0.68246424, -0.33834636, 0.0013385928, -0.008443924)","(44.487484, 29.172678)","(-0.68246424, -0.33834636)","(0.7787042, -0.0006032868)","(-7.409393e-05, 25.79221)"
179,23,15.286728,62.454826,0,0.0,"(-0.640667, -0.36845008, 0.0027468104, -0.0068955747)","(41.974693, 25.4648)","(-0.640667, -0.36845008)","(0.7787042, -0.0006032868)","(-1.8718252e-05, 9.360191)"
179,89,23.012981,23.012981,1,52.20108413696289,"(-0.5658172, 1.1466694, -0.0017602711, -0.015976436)","(30.98686, 34.963295)","(-0.5658172, 1.1466694)","(0.7787042, -0.0006032868)","(-8.4428e-05, 52.201084)"
179,92,52.069878,52.069878,0,0.0,"(-0.6313259, -0.43389532, 0.0024040053, -0.007005779)","(41.4829, 24.983583)","(-0.6313259, -0.43389532)","(0.7787042, -0.0006032868)","(-7.524041e-05, 44.980984)"
179,123,32.126213,32.126213,0,0.0,"(-0.6556712, 0.23244408, -0.00050720235, -0.012892107)","(40.43682, 32.17932)","(-0.6556712, 0.23244408)","(0.7787042, -0.0006032868)","(-1.7949089e-05, 34.70649)"
179,17,38.86388,38.86388,0,0.0,"(-0.6904611, -0.18656608, 0.0006649137, -0.009970676)","(44.40104, 30.945255)","(-0.6904611, -0.18656608)","(0.7787042, -0.0006032868)","(-9.9481775e-05, 51.757473)"
179,77,49.31202,49.31202,0,0.0,"(-0.65505415, -0.40384015, 0.0019492074, -0.0075207395)","(42.934536, 26.81048)","(-0.65505415, -0.40384015)","(0.7787042, -0.0006032868)","(-9.0347e-05, 40.95894)"
179,100,31.599335,31.599335,0,0.0,"(-0.6508474, 0.28135487, -0.00061941386, -0.013176326)","(39.928352, 32.287125)","(-0.6508474, 0.28135487)","(0.7787042, -0.0006032868)","(-6.693109e-05, 33.358383)"
179,9,27.899597,27.899597,0,0.0,"(-0.611981, 0.6700577, -0.0013388004, -0.015081567)","(35.870773, 33.225166)","(-0.611981, 0.6700577)","(0.7787042, -0.0006032868)","(-4.3708562e-05, 42.64347)"
179,106,23.32011,23.32011,1,40.311737060546875,"(-0.5681444, 1.1221741, -0.0017530432, -0.015989602)","(31.236435, 34.84951)","(-0.5681444, 1.1221741)","(0.7787042, -0.0006032868)","(-3.1690026e-05, 40.311737)"
179,66,19.3326,19.3326,1,54.56305694580078,"(-0.54246986, 1.3674046, -0.0017513351, -0.015788019)","(28.575756, 35.9318)","(-0.54246986, 1.3674046)","(0.7787042, -0.0006032868)","(-9.473346e-05, 54.563057)"
179,24,19.165295,42.786053,0,0.0,"(-0.66103566, -0.0110164955, 0.00089645665, -0.011736497)","(41.21806, 29.817373)","(-0.66103566, -0.0110164955)","(0.7787042, -0.0006032868)","(-9.976652e-05, 46.86742)"
179,63,31.982613,31.982613,0,0.0,"(-0.65438277, 0.2455492, -0.0005377397, -0.012969179)","(40.30078, 32.208183)","(-0.65438277, 0.2455492)","(0.7787042, -0.0006032868)","(-9.830757e-05, 49.52843)"
179,114,30.79137,30.79137,0,0.0,"(-0.64297336, 0.36050525, -0.0007908229, -0.013616519)","(39.102516, 32.463432)","(-0.64297336, 0.36050525)","(0.7787042, -0.0006032868)","(-3.651061e-06, 49.82558)"
179,70,3.4285355,48.402706,0,0.0,"(-0.58171695, 0.3214593, 0.0033334584, -0.009869652)","(37.818676, 26.798437)","(-0.58171695, 0.3214593)","(0.7787042, -0.0006032868)","(-1.3150922e-05, 22.571907)"
179,54,21.976025,21.976025,1,56.39317321777344,"(-0.5584977, 1.2224643, -0.0017719523, -0.015902663)","(30.205597, 35.32396)","(-0.5584977, 1.2224643)","(0.7787042, -0.0006032868)","(-9.830708e-05, 56.393173)"
179,55,29.243965,29.243965,0,0.0,"(-0.6266912, 0.5230127, -0.0011030831, -0.014441332)","(37.403656, 32.843864)","(-0.6266912, 0.5230127)","(0.7787042, -0.0006032868)","(-9.7526434e-05, 17.513432)"
179,44,25.98759,25.98759,1,55.00691604614258,"(-0.59181887, 0.8745771, -0.001588398, -0.015739016)","(33.757767, 33.853245)","(-0.59181887, 0.8745771)","(0.7787042, -0.0006032868)","(-1.5475038e-05, 55.006916)"
179,108,21.375366,21.375366,1,46.61577606201172,"(-0.5545859, 1.261405, -0.001771759, -0.0158543)","(29.79369, 35.507942)","(-0.5545859, 1.261405)","(0.7787042, -0.0006032868)","(-2.2007938e-05, 46.615776)"
179,7,40.42166,40.42166,0,0.0,"(-0.69151527, -0.23929062, 0.00085549953, -0.009498629)","(44.685097, 30.58381)","(-0.69151527, -0.23929062)","(0.7787042, -0.0006032868)","(-1.1565084e-05, 50.3119)"
179,126,20.689117,20.689117,1,12.149921417236328,"(-0.55034816, 1.3014627, -0.0017673352, -0.015808886)","(29.355736, 35.68798)","(-0.55034816, 1.3014627)","(0.7787042, -0.0006032868)","(-6.0794806e-05, 12.149921)"
179,50,15.069954,58.831585,0,0.0,"(-0.6580288, -0.33589116, 0.0024630474, -0.0075989068)","(42.943893, 26.85605)","(-0.6580288, -0.33589116)","(0.7787042, -0.0006032868)","(-2.3490727e-05, 18.403994)"
179,38,21.875675,21.875675,1,38.72669219970703,"(-0.5578292, 1.2292241, -0.0017722157, -0.01589443)","(30.134804, 35.356205)","(-0.5578292, 1.2292241)","(0.7787042, -0.0006032868)","(-9.0418005e-05, 38.726692)"
179,53,40.177917,40.177917,0,0.0,"(-0.6915091, -0.23179305, 0.0008269008, -0.00956851)","(44.6542, 30.644655)","(-0.6915091, -0.23179305)","(0.7787042, -0.0006032868)","(-9.856077e-05, 34.55543)"
179,1,46.10182,46.10182,0,0.0,"(-0.6760201, -0.36098012, 0.0015051785, -0.008152345)","(44.151726, 28.558247)","(-0.6760201, -0.36098012)","(0.7787042, -0.0006032868)","(-8.005682e-05, 20.068056)"
179,96,15.034592,62.141148,0,0.0,"(-0.64365876, -0.36717227, 0.002637716, -0.0069311857)","(42.186424, 25.716267)","(-0.64365876, -0.36717227)","(0.7787042, -0.0006032868)","(-5.7803893e-05, 32.934784)"
179,51,21.36335,21.36335,1,45.68745422363281,"(-0.5545097, 1.2621467, -0.001771715, -0.015853383)","(29.78573, 35.51139)","(-0.5545097, 1.2621467)","(0.7787042, -0.0006032868)","(-6.1471175e-05, 45.687454)"
179,90,28.331081,28.331081,0,0.0,"(-0.6167054, 0.62271667, -0.0012678669, -0.014888103)","(36.363388, 33.0974)","(-0.6167054, 0.62271667)","(0.7787042, -0.0006032868)","(-8.280367e-05, 42.091457)"
179,69,42.27264,42.27264,0,0.0,"(-0.68970364, -0.28870735, 0.0010642272, -0.009008249)","(44.766026, 30.060026)","(-0.68970364, -0.28870735)","(0.7787042, -0.0006032868)","(-1.3305966e-05, 13.209985)"
179,30,59.42827,59.42827,0,0.0,"(-0.55618244, -0.4953548, 0.0037720401, -0.0057357484)","(36.751427, 19.45587)","(-0.55618244, -0.4953548)","(0.7787042, -0.0006032868)","(-5.760095e-05, 21.785208)"
179,52,17.671307,17.671307,1,50.94338607788086,"(-0.53318405, 1.427176, -0.0017289058, -0.01593099)","(27.729061, 36.015724)","(-0.53318405, 1.427176)","(0.7787042, -0.0006032868)","(-6.208662e-06, 50.943386)"
179,85,13.709755,44.634438,0,0.0,"(-0.6578234, 0.004636444, 0.00079653505, -0.011623251)","(41.108162, 29.780838)","(-0.6578234, 0.004636444)","(0.7787042, -0.0006032868)","(-9.806062e-05, 17.462666)"
179,57,17.883556,17.883556,1,55.6308479309082,"(-0.5343718, 1.42066, -0.0017316231, -0.01590195)","(27.832817, 36.017815)","(-0.5343718, 1.42066)","(0.7787042, -0.0006032868)","(-5.4913715e-05, 55.630848)"
179,16,12.872223,70.43055,0,0.0,"(-0.57895035, -0.39257488, 0.003089689, -0.0059305066)","(38.37136, 21.586)","(-0.57895035, -0.39257488)","(0.7787042, -0.0006032868)","(-8.8377936e-05, 34.465054)"
179,105,39.75575,39.75575,0,0.0,"(-0.6913606, -0.21817914, 0.0007764128, -0.009692889)","(44.589005, 30.746077)","(-0.6913606, -0.21817914)","(0.7787042, -0.0006032868)","(-6.809126e-05, 25.656866)"
179,86,31.364178,31.364178,0,0.0,"(-0.6486119, 0.30389735, -0.0006695144, -0.013304172)","(39.693436, 32.336998)","(-0.6486119, 0.30389735)","(0.7787042, -0.0006032868)","(-5.1819516e-06, 34.595425)"
179,104,26.226421,26.226421,1,37.655052185058594,"(-0.59422666, 0.84987116, -0.0015633644, -0.015677778)","(34.01145, 33.76944)","(-0.59422666, 0.84987116)","(0.7787042, -0.0006032868)","(-9.237149e-05, 37.655052)"
179,125,34.97157,34.97157,0,0.0,"(-0.6766143, 0.010259494, 6.3273124e-05, -0.011473122)","(42.693947, 31.662813)","(-0.6766143, 0.010259494)","(0.7787042, -0.0006032868)","(-7.38315e-05, 53.050854)"
179,124,37.745556,37.745556,0,0.0,"(-0.6881762, -0.14070967, 0.0005133399, -0.010351036)","(44.064056, 31.170755)","(-0.6881762, -0.14070967)","(0.7787042, -0.0006032868)","(-6.611499e-05, 11.506439)"
179,76,28.553055,28.553055,0,0.0,"(-0.6191405, 0.5983675, -0.0012295363, -0.014783686)","(36.617134, 33.033676)","(-0.6191405, 0.5983675)","(0.7787042, -0.0006032868)","(-6.605692e-05, 41.248863)"
179,87,30.276905,30.276905,0,0.0,"(-0.6377041, 0.4131866, -0.00089791877, -0.013895889)","(38.55183, 32.58336)","(-0.6377041, 0.4131866)","(0.7787042, -0.0006032868)","(-8.969552e-05, 40.73942)"
179,121,39.35007,39.35007,0,0.0,"(-0.69105095, -0.20430115, 0.0007265874, -0.009816619)","(44.5121, 30.839077)","(-0.69105095, -0.20430115)","(0.7787042, -0.0006032868)","(-7.947216e-06, 19.410978)"
179,5,28.674942,28.674942,0,0.0,"(-0.62047714, 0.5850146, -0.0012079881, -0.014725089)","(36.75638, 32.999252)","(-0.62047714, 0.5850146)","(0.7787042, -0.0006032868)","(-5.522852e-06, 32.823387)"
179,11,12.683517,62.6472,0,0.0,"(-0.6400502, -0.35872832, 0.002139198, -0.007005184)","(42.120697, 25.855501)","(-0.6400502, -0.35872832)","(0.7787042, -0.0006032868)","(-1.2872901e-05, 41.191944)"
179,88,27.02953,27.02953,0,0.0,"(-0.6025886, 0.76472634, -0.0014661043, -0.015425804)","(34.889233, 33.498577)","(-0.6025886, 0.76472634)","(0.7787042, -0.0006032868)","(-9.0227026e-05, 57.4097)"
179,127,12.558956,51.127754,0,0.0,"(-0.6892154, -0.24519369, 0.0013299761, -0.008918411)","(44.827972, 30.050251)","(-0.6892154, -0.24519369)","(0.7787042, -0.0006032868)","(-6.994324e-05, 8.43901)"
179,94,34.384598,34.384598,0,0.0,"(-0.67304355, 0.050178774, -4.6671892e-05, -0.011745267)","(42.299538, 31.763746)","(-0.67304355, 0.050178774)","(0.7787042, -0.0006032868)","(-1.3746227e-05, 22.893116)"
179,6,30.564232,30.564232,0,0.0,"(-0.6406687, 0.38356635, -0.0008383952, -0.013740172)","(38.86151, 32.51561)","(-0.6406687, 0.38356635)","(0.7787042, -0.0006032868)","(-1.1990109e-05, 55.868355)"
