time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,120,4.3833027,4.3833027,0,0.0,"(-0.06256167, -3.7209096, 0.0018616766, 0.06421476)","(75.173874, 39.970776)","(-0.06256167, -3.7209096)","(0.06226808, -0.008201523)","(-9.042337e-05, 0.5712802)"
189,32,11.874104,11.874104,0,0.0,"(-0.096361645, -7.4742618, 0.003163159, 0.1358605)","(172.19226, 88.192116)","(-0.096361645, -7.4742618)","(0.06226808, -0.008201523)","(-2.3486355e-05, 0.035548165)"
189,22,11.252514,11.252514,0,0.0,"(-0.09377498, -7.1771894, 0.0030270815, 0.13013332)","(164.44337, 84.35509)","(-0.09377498, -7.1771894)","(0.06226808, -0.008201523)","(-3.8711027e-05, 0.019488128)"
189,14,38.92594,38.92594,0,0.0,"(-0.22162105, -20.287868, 0.0041095912, 0.38351867)","(502.90366, 252.90367)","(-0.22162105, -20.287868)","(0.06226808, -0.008201523)","(-6.4712265e-05, 2.3353817e-07)"
189,0,-1.7807999,-1.7807999,1,60.83769989013672,"(0.115899526, 3.6559026, 0.0041459124, -0.044769187)","(-21.223736, -18.927605)","(0.115899526, 3.6559026)","(0.06226808, -0.008201523)","(-6.9814945e-05, 60.8377)"
189,127,17.085533,17.085533,0,0.0,"(-0.118914925, -9.947773, 0.0039263517, 0.18362582)","(236.48425, 120.0921)","(-0.118914925, -9.947773)","(0.06226808, -0.008201523)","(-1.7993138e-05, 0.0016077468)"
189,15,48.658592,48.658592,0,0.0,"(-0.26827887, -24.898895, 0.0039017797, 0.4726602)","(621.4422, 312.06546)","(-0.26827887, -24.898895)","(0.06226808, -0.008201523)","(-6.723493e-05, 2.826913e-10)"
189,41,44.135193,44.135193,0,0.0,"(-0.24658374, -22.75578, 0.00400126, 0.431229)","(566.351, 284.569)","(-0.24658374, -22.75578)","(0.06226808, -0.008201523)","(-2.5892019e-05, 6.394557e-09)"
190,115,0.10630417,0.10630417,0,0.0,"(-0.0028125215, -0.1074713, 0.00028338516, 0.0017772032)","(3.0761948, 1.3785572)","(-0.0028125215, -0.1074713)","(0.06226808, -0.008201523)","(-8.955151e-05, 18.38969)"
190,11,26.55743,26.55743,0,0.0,"(-0.16269037, -14.430135, 0.0042641163, 0.27027386)","(352.20328, 177.71907)","(-0.16269037, -14.430135)","(0.06226808, -0.008201523)","(-8.5547275e-05, 1.4599468e-05)"
190,122,21.961926,21.961926,0,0.0,"(-0.14116497, -12.255169, 0.0042007416, 0.22822654)","(296.1371, 149.77661)","(-0.14116497, -12.255169)","(0.06226808, -0.008201523)","(-8.186534e-05, 0.00011006718)"
190,37,39.729813,39.729813,0,0.0,"(-0.22547089, -20.66869, 0.004093498, 0.39088085)","(512.69495, 257.79013)","(-0.22547089, -20.66869)","(0.06226808, -0.008201523)","(-5.0640327e-05, 1.4940307e-08)"
190,52,3.482174,3.482174,0,0.0,"(-0.05732428, -3.2102244, 0.0016859621, 0.05457815)","(62.322453, 33.508385)","(-0.05732428, -3.2102244)","(0.06226808, -0.008201523)","(-7.749804e-05, 1.7395152)"
190,98,-3.430912,-3.430912,1,61.53145980834961,"(0.19783325, 6.0755887, 0.005507862, -0.073690265)","(-32.350758, -30.188154)","(0.19783325, 6.0755887)","(0.06226808, -0.008201523)","(-4.8759848e-05, 61.53146)"
190,70,-2.4147415,-2.4147415,1,61.296363830566406,"(0.1488707, 4.6318536, 0.004897313, -0.05636806)","(-25.719997, -23.47719)","(0.1488707, 4.6318536)","(0.06226808, -0.008201523)","(-7.204815e-05, 61.296364)"
190,90,-1.5041084,-1.5041084,1,55.234798431396484,"(0.10078598, 3.206333, 0.0037039653, -0.039446622)","(-19.130459, -16.821325)","(0.10078598, 3.206333)","(0.06226808, -0.008201523)","(-7.954809e-05, 55.2348)"
190,75,28.878628,28.878628,0,0.0,"(-0.17367668, -15.529093, 0.004258245, 0.29151967)","(380.49823, 191.82967)","(-0.17367668, -15.529093)","(0.06226808, -0.008201523)","(-7.5669486e-05, 6.3647285e-06)"
190,78,-13.806313,48.192196,0,0.0,"(0.090247504, 14.314156, 0.10183927, -0.27150008)","(7.853478, -36.723587)","(0.090247504, 14.314156)","(0.06226808, -0.008201523)","(-4.8121437e-05, 61.999992)"
190,51,10.309895,10.309895,0,0.0,"(-0.089841686, -6.724503, 0.002824299, 0.12142187)","(152.63937, 78.50977)","(-0.089841686, -6.724503)","(0.06226808, -0.008201523)","(-7.305345e-06, 0.14168862)"
190,72,-12.945148,48.856075,0,0.0,"(0.03191925, 12.688553, 0.10639898, -0.24752621)","(22.854221, -26.179415)","(0.03191925, 12.688553)","(0.06226808, -0.008201523)","(-6.311551e-05, 61.999172)"
190,79,29.371586,29.371586,0,0.0,"(-0.17601646, -15.762512, 0.0042548478, 0.2960323)","(386.50604, 194.82626)","(-0.17601646, -15.762512)","(0.06226808, -0.008201523)","(-2.8517432e-05, 1.6643771e-05)"
190,85,-12.903488,49.084312,0,0.0,"(0.026120717, 12.564936, 0.107192874, -0.2459194)","(24.463531, -25.188995)","(0.026120717, 12.564936)","(0.06226808, -0.008201523)","(-7.723883e-05, 61.999718)"
190,31,38.630272,38.630272,0,0.0,"(-0.2202055, -20.1478, 0.0041154027, 0.38081086)","(499.3023, 251.1064)","(-0.2202055, -20.1478)","(0.06226808, -0.008201523)","(-1.9246603e-05, 2.3341973e-07)"
190,108,-8.278549,53.680367,0,0.0,"(-0.27265, 3.8893564, 0.12985706, -0.12209855)","(108.16736, 32.46295)","(-0.27265, 3.8893564)","(0.06226808, -0.008201523)","(-3.7795646e-05, 61.909378)"
190,126,-25.05399,36.94601,1,62.0,"(0.91782933, 34.419823, 0.06684797, -0.5440087)","(-162.5164, -161.7846)","(0.91782933, 34.419823)","(0.06226808, -0.008201523)","(-2.2988454e-05, 62.0)"
190,29,28.692425,28.692425,0,0.0,"(-0.17279343, -15.440928, 0.004259348, 0.2898153)","(378.22882, 190.69777)","(-0.17279343, -15.440928)","(0.06226808, -0.008201523)","(-1.3699289e-05, 4.2908323e-06)"
190,94,22.445435,22.445435,0,0.0,"(-0.14341052, -12.483957, 0.0042139143, 0.23264942)","(302.04047, 152.71727)","(-0.14341052, -12.483957)","(0.06226808, -0.008201523)","(-5.877912e-05, 0.00032243918)"
190,38,16.746326,16.746326,0,0.0,"(-0.11740174, -9.787201, 0.003894657, 0.18052289)","(232.32307, 118.024055)","(-0.11740174, -9.787201)","(0.06226808, -0.008201523)","(-2.536759e-05, 0.002400928)"
190,1,2.098896,2.098896,0,0.0,"(-0.047563758, -2.3533936, 0.0012314338, 0.038485415)","(41.32118, 22.847404)","(-0.047563758, -2.3533936)","(0.06226808, -0.008201523)","(-3.2980897e-05, 1.6501186)"
190,121,26.422184,26.422184,0,0.0,"(-0.16205217, -14.36611, 0.004263878, 0.26903614)","(350.5543, 176.89687)","(-0.16205217, -14.36611)","(0.06226808, -0.008201523)","(-1.9384235e-05, 8.2847455e-06)"
190,34,39.400627,39.400627,0,0.0,"(-0.22389431, -20.512743, 0.0041002333, 0.387866)","(508.68546, 255.78912)","(-0.22389431, -20.512743)","(0.06226808, -0.008201523)","(-6.430992e-05, 1.7298306e-07)"
190,45,19.125534,19.125534,0,0.0,"(-0.12812121, -10.913145, 0.004077837, 0.20228408)","(261.47128, 132.51842)","(-0.12812121, -10.913145)","(0.06226808, -0.008201523)","(-5.775527e-05, 0.00049826)"
190,80,28.512684,28.512684,0,0.0,"(-0.17194109, -15.355825, 0.004260391, 0.28816995)","(376.03815, 189.60515)","(-0.17194109, -15.355825)","(0.06226808, -0.008201523)","(-5.6172972e-05, 1.3075889e-05)"
190,88,36.24158,36.24158,0,0.0,"(-0.20877506, -19.016249, 0.004160583, 0.3589353)","(470.2063, 236.58644)","(-0.20877506, -19.016249)","(0.06226808, -0.008201523)","(-6.360312e-05, 2.2265174e-06)"
190,23,34.19832,34.19832,0,0.0,"(-0.19900997, -18.048409, 0.004195392, 0.3402245)","(445.316, 224.16629)","(-0.19900997, -18.048409)","(0.06226808, -0.008201523)","(-4.5603996e-05, 9.0008365e-07)"
190,35,16.992905,16.992905,0,0.0,"(-0.11850112, -9.903928, 0.0039179623, 0.18277857)","(235.34814, 119.527435)","(-0.11850112, -9.903928)","(0.06226808, -0.008201523)","(-5.9256425e-05, 0.022582592)"
190,17,7.4922905,7.4922905,0,0.0,"(-0.07773194, -5.344486, 0.002305396, 0.09500916)","(116.77956, 60.7278)","(-0.07773194, -5.344486)","(0.06226808, -0.008201523)","(-6.7361965e-05, 0.2129814)"
190,3,8.229313,8.229313,0,0.0,"(-0.08098225, -5.710817, 0.0024245381, 0.10199916)","(126.268814, 65.43957)","(-0.08098225, -5.710817)","(0.06226808, -0.008201523)","(-1.4689038e-05, 0.1780015)"
190,106,5.719757,5.719757,0,0.0,"(-0.069475435, -4.4387536, 0.0020555109, 0.07779543)","(93.45874, 49.11753)","(-0.069475435, -4.4387536)","(0.06226808, -0.008201523)","(-2.4294954e-05, 0.95561576)"
190,92,-17.347546,44.586662,0,0.0,"(0.34898707, 21.255178, 0.07979423, -0.37412477)","(-58.23324, -82.58722)","(0.34898707, 21.255178)","(0.06226808, -0.008201523)","(-2.9104456e-05, 62.0)"
190,28,-7.183197,-7.183197,1,61.999385833740234,"(0.35432437, 10.685156, 0.0044385307, -0.13002437)","(-53.587116, -51.570305)","(0.35432437, 10.685156)","(0.06226808, -0.008201523)","(-7.1267394e-05, 61.999386)"
190,65,32.906128,32.906128,0,0.0,"(-0.19284214, -17.436375, 0.0042150915, 0.3283924)","(429.5737, 216.31157)","(-0.19284214, -17.436375)","(0.06226808, -0.008201523)","(-7.955931e-05, 2.3716398e-06)"
190,39,-6.897995,-6.897995,1,61.999305725097656,"(0.34325978, 10.358972, 0.0046204254, -0.12600556)","(-52.082478, -50.058853)","(0.34325978, 10.358972)","(0.06226808, -0.008201523)","(-4.139399e-05, 61.999306)"
190,55,10.063278,10.063278,0,0.0,"(-0.08880716, -6.6055264, 0.0027730763, 0.11913605)","(149.53877, 76.97408)","(-0.08880716, -6.6055264)","(0.06226808, -0.008201523)","(-8.962258e-05, 0.08022174)"
190,26,36.655197,36.655197,0,0.0,"(-0.21075346, -19.21218, 0.0041529834, 0.36272308)","(475.24457, 239.10066)","(-0.21075346, -19.21218)","(0.06226808, -0.008201523)","(-5.0802646e-05, 2.3145573e-07)"
190,103,28.188335,28.188335,0,0.0,"(-0.17040382, -15.202254, 0.004261911, 0.28520107)","(372.0848, 187.63348)","(-0.17040382, -15.202254)","(0.06226808, -0.008201523)","(-5.5220502e-05, 0.00012204743)"
190,13,13.532375,13.532375,0,0.0,"(-0.10336629, -8.263669, 0.003477186, 0.15109332)","(192.75713, 98.382996)","(-0.10336629, -8.263669)","(0.06226808, -0.008201523)","(-4.901965e-05, 0.056943193)"
190,62,-32.04055,29.95945,1,62.0,"(1.2614176, 43.935654, 0.059059083, -0.6625225)","(-209.04462, -207.01987)","(1.2614176, 43.935654)","(0.06226808, -0.008201523)","(-5.7818615e-06, 62.0)"
190,27,9.588291,9.588291,0,0.0,"(-0.08680602, -6.3756275, 0.0026765615, 0.11472389)","(143.55022, 74.00753)","(-0.08680602, -6.3756275)","(0.06226808, -0.008201523)","(-6.374299e-05, 0.020344624)"
190,10,-11.974331,-11.974331,1,61.999969482421875,"(0.53130084, 15.907785, 0.00051853806, -0.19463405)","(-77.6759, -75.7493)","(0.53130084, 15.907785)","(0.06226808, -0.008201523)","(-4.2593252e-05, 61.99997)"
190,58,-3.0577202,-3.0577202,1,61.56717300415039,"(0.18033375, 5.559999, 0.00535501, -0.067480974)","(-29.98213, -27.792805)","(0.18033375, 5.559999)","(0.06226808, -0.008201523)","(-1.859622e-05, 61.567173)"
190,61,50.086147,50.086147,0,0.0,"(-0.27512792, -25.575264, 0.0038698912, 0.485736)","(638.8283, 320.74323)","(-0.27512792, -25.575264)","(0.06226808, -0.008201523)","(-7.729058e-05, 4.4462897e-10)"
190,57,21.307137,21.307137,0,0.0,"(-0.13813306, -11.945347, 0.004179582, 0.22223714)","(288.14014, 145.79376)","(-0.13813306, -11.945347)","(0.06226808, -0.008201523)","(-6.460122e-05, 0.0004688759)"
190,113,21.170525,21.170525,0,0.0,"(-0.13750194, -11.880709, 0.0041747093, 0.22098757)","(286.4713, 144.96272)","(-0.13750194, -11.880709)","(0.06226808, -0.008201523)","(-7.31482e-05, 2.4789308e-05)"
190,99,34.610855,34.610855,0,0.0,"(-0.20098038, -18.243809, 0.0041886866, 0.34400213)","(450.34152, 226.67393)","(-0.20098038, -18.243809)","(0.06226808, -0.008201523)","(-4.4888944e-05, 3.9686122e-07)"
190,8,21.049137,21.049137,0,0.0,"(-0.1369416, -11.823275, 0.0041701943, 0.2198773)","(284.98834, 144.22427)","(-0.1369416, -11.823275)","(0.06226808, -0.008201523)","(-4.1185813e-05, 0.00020072573)"
190,97,-11.878574,25.464375,0,0.0,"(0.340777, 16.302113, 0.044005558, -0.27714956)","(-67.80112, -72.75707)","(0.340777, 16.302113)","(0.06226808, -0.008201523)","(-2.2568478e-05, 61.999992)"
190,50,39.792297,39.792297,0,0.0,"(-0.22577025, -20.698292, 0.0040921867, 0.39145315)","(513.45605, 258.16995)","(-0.22577025, -20.698292)","(0.06226808, -0.008201523)","(-3.0949843e-05, 1.8000263e-07)"
190,104,-24.658031,37.34197,1,62.0,"(0.89522684, 33.842377, 0.0667215, -0.5372611)","(-159.4504, -158.94592)","(0.89522684, 33.842377)","(0.06226808, -0.008201523)","(-4.713946e-05, 62.0)"
190,25,-12.685318,49.094505,0,0.0,"(0.013783643, 12.18978, 0.107872665, -0.24021886)","(27.547234, -22.908026)","(0.013783643, 12.18978)","(0.06226808, -0.008201523)","(-1.46833845e-05, 61.998863)"
190,77,17.186398,17.186398,0,0.0,"(-0.11936586, -9.995516, 0.0039354116, 0.1845485)","(237.72118, 120.70692)","(-0.11936586, -9.995516)","(0.06226808, -0.008201523)","(-5.514198e-05, 0.0015656534)"
190,111,-6.019409,-6.019409,1,61.993896484375,"(0.30853787, 9.335718, 0.005110074, -0.113421015)","(-47.363125, -45.31596)","(0.30853787, 9.335718)","(0.06226808, -0.008201523)","(-5.5326087e-05, 61.993896)"
190,40,18.895977,18.895977,0,0.0,"(-0.127077, -10.80453, 0.004063815, 0.20018469)","(258.66235, 131.12086)","(-0.127077, -10.80453)","(0.06226808, -0.008201523)","(-3.1594493e-05, 0.00038483678)"
190,21,-8.454422,-8.454422,1,61.999637603759766,"(0.40267345, 12.111073, 0.003526967, -0.1476236)","(-60.165028, -58.1754)","(0.40267345, 12.111073)","(0.06226808, -0.008201523)","(-2.7193375e-05, 61.999638)"
190,44,36.797146,36.797146,0,0.0,"(-0.21143235, -19.279419, 0.0041504204, 0.36402297)","(476.9737, 239.96352)","(-0.21143235, -19.279419)","(0.06226808, -0.008201523)","(-3.7053258e-05, 3.2658988e-07)"
190,7,40.172134,40.172134,0,0.0,"(-0.22758962, -20.878239, 0.004084617, 0.39493185)","(518.08246, 260.47882)","(-0.22758962, -20.878239)","(0.06226808, -0.008201523)","(-5.1179002e-05, 1.6095618e-07)"
190,114,37.277832,37.277832,0,0.0,"(-0.21373205, -19.507124, 0.0041416287, 0.36842507)","(482.82886, 242.88544)","(-0.21373205, -19.507124)","(0.06226808, -0.008201523)","(-4.939034e-05, 1.4606748e-08)"
190,93,0.4399948,0.4399948,0,0.0,"(-0.021005636, -0.8118098, 0.00030693784, 0.011948308)","(11.384699, 6.663209)","(-0.021005636, -0.8118098)","(0.06226808, -0.008201523)","(-6.8416644e-05, 22.805258)"
190,84,-5.6612434,-5.6612434,0,0.0,"(0.2940614, 8.909248, 0.005272487, -0.10818817)","(-45.396763, -43.338554)","(0.2940614, 8.909248)","(0.06226808, -0.008201523)","(-4.2259413e-05, 61.98683)"
190,83,47.06698,47.06698,0,0.0,"(-0.26064396, -24.144802, 0.0039370656, 0.45808202)","(602.05786, 302.39047)","(-0.26064396, -24.144802)","(0.06226808, -0.008201523)","(-6.326531e-05, 1.6566607e-09)"
190,89,15.799622,15.799622,0,0.0,"(-0.113208435, -9.338907, 0.0037947893, 0.1718607)","(220.69728, 112.24843)","(-0.113208435, -9.338907)","(0.06226808, -0.008201523)","(-5.6717156e-05, 0.009832125)"
190,2,14.888752,14.888752,0,0.0,"(-0.10921871, -8.907286, 0.003681466, 0.16352239)","(209.49132, 106.684746)","(-0.10921871, -8.907286)","(0.06226808, -0.008201523)","(-1.7105784e-05, 0.0069627357)"
190,24,65.15381,65.15381,0,0.0,"(-0.34743848, -32.7144, 0.0035274029, 0.62375176)","(822.33405, 412.33606)","(-0.34743848, -32.7144)","(0.06226808, -0.008201523)","(-9.0596746e-05, 2.0474318e-13)"
190,33,-13.031891,47.15902,0,0.0,"(0.06263427, 13.227393, 0.10114759, -0.25368586)","(13.985201, -31.24325)","(0.06263427, 13.227393)","(0.06226808, -0.008201523)","(-3.899731e-05, 61.999866)"
190,19,-19.919437,42.0748,0,0.0,"(0.5423793, 26.233608, 0.06824328, -0.45062882)","(-104.71152, -115.1654)","(0.5423793, 26.233608)","(0.06226808, -0.008201523)","(-7.942137e-05, 62.0)"
190,91,21.545944,21.545944,0,0.0,"(-0.1392376, -12.05834, 0.0041877627, 0.22442147)","(291.05704, 147.24641)","(-0.1392376, -12.05834)","(0.06226808, -0.008201523)","(-8.803315e-05, 0.0002636387)"
190,46,8.582848,8.582848,0,0.0,"(-0.082515515, -5.8849545, 0.0024859756, 0.10532743)","(130.78859, 67.68188)","(-0.082515515, -5.8849545)","(0.06226808, -0.008201523)","(-3.4312383e-05, 0.06896037)"
190,100,36.151226,36.151226,0,0.0,"(-0.20834292, -18.97345, 0.0041621625, 0.3581078)","(469.10565, 236.03725)","(-0.20834292, -18.97345)","(0.06226808, -0.008201523)","(-6.175082e-05, 8.390022e-07)"
190,63,18.036324,18.036324,0,0.0,"(-0.123184256, -10.397757, 0.0040048063, 0.19232243)","(248.13748, 125.88573)","(-0.123184256, -10.397757)","(0.06226808, -0.008201523)","(-3.1115305e-05, 0.0007973516)"
190,56,7.813286,7.813286,0,0.0,"(-0.079157405, -5.5046268, 0.0023558438, 0.09806284)","(120.92438, 62.786583)","(-0.079157405, -5.5046268)","(0.06226808, -0.008201523)","(-4.5629153e-05, 0.36209008)"
190,54,8.829426,8.829426,0,0.0,"(-0.083576545, -6.0058775, 0.0025305152, 0.10764064)","(133.93022, 69.239815)","(-0.083576545, -6.0058775)","(0.06226808, -0.008201523)","(-9.2031965e-05, 0.14429353)"
190,82,-12.491825,49.492065,0,0.0,"(-0.0030480083, 11.768034, 0.109609194, -0.2342796)","(32.031864, -19.934057)","(-0.0030480083, 11.768034)","(0.06226808, -0.008201523)","(-4.147393e-05, 61.99958)"
190,48,-5.179962,-5.179962,1,61.987579345703125,"(0.27425948, 8.326029, 0.0054484922, -0.101045966)","(-42.708508, -40.63366)","(0.27425948, 8.326029)","(0.06226808, -0.008201523)","(-1.8120132e-05, 61.98758)"
190,16,-1.5224533,-1.5224533,1,55.39693069458008,"(0.10180316, 3.236655, 0.0037356527, -0.039805464)","(-19.27251, -16.96376)","(0.10180316, 3.236655)","(0.06226808, -0.008201523)","(-7.376701e-05, 55.39693)"
190,71,12.544197,12.544197,0,0.0,"(-0.09917234, -7.7937064, 0.0032989532, 0.14202268)","(180.51924, 92.31707)","(-0.09917234, -7.7937064)","(0.06226808, -0.008201523)","(-3.4758203e-05, 0.013752457)"
190,66,17.920834,17.920834,0,0.0,"(-0.12266358, -10.343105, 0.0039960593, 0.19126615)","(246.72272, 125.182205)","(-0.12266358, -10.343105)","(0.06226808, -0.008201523)","(-7.1982606e-05, 0.0047554118)"
190,60,6.868801,6.868801,0,0.0,"(-0.074911244, -5.0304403, 0.0022130162, 0.089029655)","(108.66823, 56.69514)","(-0.074911244, -5.0304403)","(0.06226808, -0.008201523)","(-8.328013e-05, 2.2696064)"
190,73,17.42424,17.42424,0,0.0,"(-0.12043124, -10.1080885, 0.00395602, 0.18672408)","(240.63722, 122.15649)","(-0.12043124, -10.1080885)","(0.06226808, -0.008201523)","(-7.23984e-05, 0.0009892433)"
190,69,0.60068893,0.60068893,0,0.0,"(-0.026377084, -1.0499318, 0.00037996983, 0.015636062)","(14.852265, 8.709844)","(-0.026377084, -1.0499318)","(0.06226808, -0.008201523)","(-6.0272803e-05, 3.9873247)"
190,116,21.958828,21.958828,0,0.0,"(-0.14115058, -12.253703, 0.0042006075, 0.22819819)","(296.09927, 149.75777)","(-0.14115058, -12.253703)","(0.06226808, -0.008201523)","(-7.916943e-05, 0.0007884277)"
190,125,35.242508,35.242508,0,0.0,"(-0.20399876, -18.543003, 0.0041781366, 0.34978628)","(458.0362, 230.51349)","(-0.20399876, -18.543003)","(0.06226808, -0.008201523)","(-1.5687743e-05, 6.60407e-07)"
190,67,28.908485,28.908485,0,0.0,"(-0.17381836, -15.543232, 0.004258096, 0.29179302)","(380.86215, 192.01117)","(-0.17381836, -15.543232)","(0.06226808, -0.008201523)","(-7.044256e-05, 2.603723e-06)"
190,64,35.849487,35.849487,0,0.0,"(-0.2069002, -18.830517, 0.004167527, 0.35534468)","(465.4301, 234.20308)","(-0.2069002, -18.830517)","(0.06226808, -0.008201523)","(-6.9019705e-05, 1.04239945e-07)"
190,30,31.585842,31.585842,0,0.0,"(-0.1865484, -16.811077, 0.0042327642, 0.31630385)","(413.4878, 208.28606)","(-0.1865484, -16.811077)","(0.06226808, -0.008201523)","(-8.2756334e-05, 2.1833778e-06)"
190,123,3.2471848,3.2471848,0,0.0,"(-0.055848014, -3.072194, 0.0016283132, 0.05197685)","(58.879826, 31.771034)","(-0.055848014, -3.072194)","(0.06226808, -0.008201523)","(-2.643586e-05, 1.760596)"
190,87,-16.469532,-16.469532,1,62.0,"(0.6905085, 20.609375, -0.0036898106, -0.25299817)","(-99.34976, -97.49731)","(0.6905085, 20.609375)","(0.06226808, -0.008201523)","(-3.1120107e-05, 62.0)"
190,4,38.293816,38.293816,0,0.0,"(-0.2185948, -19.98841, 0.004122019, 0.37772945)","(495.20413, 249.06122)","(-0.2185948, -19.98841)","(0.06226808, -0.008201523)","(-8.012443e-05, 4.1280632e-08)"
190,59,-11.374653,49.85963,0,0.0,"(-0.070836365, 9.775874, 0.1139397, -0.20441547)","(49.231777, -7.490938)","(-0.070836365, 9.775874)","(0.06226808, -0.008201523)","(-5.5239638e-05, 61.961624)"
190,20,4.797943,4.797943,0,0.0,"(-0.0647956, -3.9478834, 0.0019266754, 0.06850384)","(80.9316, 42.856247)","(-0.0647956, -3.9478834)","(0.06226808, -0.008201523)","(-4.159197e-05, 0.60392046)"
190,47,19.360638,19.360638,0,0.0,"(-0.1291927, -11.024383, 0.0040914863, 0.2044343)","(264.34747, 133.94957)","(-0.1291927, -11.024383)","(0.06226808, -0.008201523)","(-4.076942e-05, 0.00010207889)"
190,120,-2.6166973,-2.6166973,1,61.7385139465332,"(0.15894826, 4.92936, 0.0050705327, -0.05992093)","(-27.086342, -24.86119)","(0.15894826, 4.92936)","(0.06226808, -0.008201523)","(-6.3425075e-05, 61.738514)"
190,32,4.8741035,4.8741035,0,0.0,"(-0.06519618, -3.989116, 0.0019379444, 0.06928346)","(81.98011, 43.381138)","(-0.06519618, -3.989116)","(0.06226808, -0.008201523)","(-7.230364e-05, 0.6344598)"
190,22,-0.7474861,-0.7474861,1,53.85515213012695,"(0.056599192, 1.8720253, 0.002080679, -0.023565754)","(-12.532577, -10.4143505)","(0.056599192, 1.8720253)","(0.06226808, -0.008201523)","(-6.336817e-05, 53.855152)"
190,14,29.925941,29.925941,0,0.0,"(-0.17865, -16.025013, 0.0042503476, 0.30110708)","(393.26166, 198.19604)","(-0.17865, -16.025013)","(0.06226808, -0.008201523)","(-7.123565e-05, 1.2009345e-05)"
190,0,-14.7808,46.0569,0,0.0,"(0.17801626, 16.481403, 0.09242913, -0.30201158)","(-15.465052, -52.11988)","(0.17801626, 16.481403)","(0.06226808, -0.008201523)","(-7.5731834e-05, 62.0)"
190,127,11.085533,11.085533,0,0.0,"(-0.09308023, -7.0972133, 0.0029904097, 0.12859266)","(162.35732, 83.32217)","(-0.09308023, -7.0972133)","(0.06226808, -0.008201523)","(-1.9796506e-05, 0.05695266)"
190,15,38.658592,38.658592,0,0.0,"(-0.2203411, -20.161217, 0.0041149557, 0.3810702)","(499.64725, 251.27855)","(-0.2203411, -20.161217)","(0.06226808, -0.008201523)","(-5.713878e-05, 6.743433e-08)"
190,41,38.135193,38.135193,0,0.0,"(-0.21783544, -19.913269, 0.0041250587, 0.37627682)","(493.27203, 248.097)","(-0.21783544, -19.913269)","(0.06226808, -0.008201523)","(-6.3006184e-05, 9.188867e-08)"
191,115,-11.893696,-11.893696,0,0.0,"(0.52840894, 15.822397, 0.00059181824, -0.19357523)","(-77.28218, -75.35421)","(0.52840894, 15.822397)","(0.06226808, -0.008201523)","(-2.4475034e-05, 61.999992)"
191,11,22.55743,22.55743,0,0.0,"(-0.14393143, -12.536954, 0.0042167157, 0.23367395)","(303.4077, 153.39839)","(-0.14393143, -12.536954)","(0.06226808, -0.008201523)","(-1.2527205e-05, 0.000519605)"
191,122,15.9619255,15.9619255,0,0.0,"(-0.11392408, -9.415782, 0.0038131922, 0.17334595)","(222.6918, 113.239044)","(-0.11392408, -9.415782)","(0.06226808, -0.008201523)","(-3.729386e-05, 0.009639374)"
191,37,30.729813,30.729813,0,0.0,"(-0.1824729, -16.405685, 0.0042425394, 0.30846655)","(403.05737, 203.08253)","(-0.1824729, -16.405685)","(0.06226808, -0.008201523)","(-8.140994e-05, 3.840127e-06)"
191,52,-7.517826,-7.517826,1,61.99850845336914,"(0.36719552, 11.064665, 0.004213311, -0.13470384)","(-55.337807, -53.3286)","(0.36719552, 11.064665)","(0.06226808, -0.008201523)","(-4.6918696e-05, 61.99851)"
191,98,-16.430912,45.100548,0,0.0,"(0.28715196, 19.554405, 0.08403662, -0.34788194)","(-43.10459, -71.77088)","(0.28715196, 19.554405)","(0.06226808, -0.008201523)","(-4.0276307e-05, 62.0)"
191,70,-11.4147415,49.881622,0,0.0,"(-0.06894004, 9.839262, 0.113888435, -0.20540723)","(48.77326, -7.851101)","(-0.06894004, 9.839262)","(0.06226808, -0.008201523)","(-1.6278937e-05, 61.998848)"
191,90,-10.504108,44.73069,0,0.0,"(-0.041813403, 9.458596, 0.10154097, -0.19340184)","(38.30053, -11.011999)","(-0.041813403, 9.458596)","(0.06226808, -0.008201523)","(-5.5065757e-05, 61.985394)"
191,75,19.878628,19.878628,0,0.0,"(-0.13156022, -11.269463, 0.0041190684, 0.20917173)","(270.6824, 137.10225)","(-0.13156022, -11.269463)","(0.06226808, -0.008201523)","(-8.0409736e-05, 0.00096263585)"
191,78,41.192196,41.192196,0,0.0,"(-0.2324769, -21.361492, 0.0040635765, 0.40427426)","(530.50665, 266.67944)","(-0.2324769, -21.361492)","(0.06226808, -0.008201523)","(-4.441489e-05, 1.0739303e-08)"
191,51,-4.6901054,-4.6901054,1,61.97174072265625,"(0.25363258, 7.718638, 0.005568523, -0.093627736)","(-39.91021, -37.815777)","(0.25363258, 7.718638)","(0.06226808, -0.008201523)","(-1.9399842e-05, 61.97174)"
191,72,39.856075,39.856075,0,0.0,"(-0.22607575, -20.728508, 0.004090935, 0.39203715)","(514.23285, 258.55765)","(-0.22607575, -20.728508)","(0.06226808, -0.008201523)","(-6.713648e-05, 5.5213256e-08)"
191,79,25.371586,25.371586,0,0.0,"(-0.15710215, -13.868797, 0.0042590797, 0.25942177)","(337.74323, 170.50978)","(-0.15710215, -13.868797)","(0.06226808, -0.008201523)","(-6.724869e-05, 0.000116821124)"
