time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,126,50.090233,50.090233,0,0.0,"(-0.92280906, 30.343454, 0.032005694, 0.2641942)","(-204.48405, -206.23093)","(-0.92280906, 30.343454)","(0.034646448, -0.06709264)","(-7.0028946e-05, 62.0)"
176,11,49.74151,49.74151,0,0.0,"(-0.91638964, 30.133219, 0.031785265, 0.2623414)","(-203.0533, -204.7882)","(-0.91638964, 30.133219)","(0.034646448, -0.06709264)","(-9.2189715e-05, 62.0)"
176,54,50.98581,50.98581,0,0.0,"(-0.93929523, 30.883377, 0.03257174, 0.26895246)","(-208.15848, -209.93607)","(-0.93929523, 30.883377)","(0.034646448, -0.06709264)","(-1.7640203e-05, 62.0)"
176,4,46.912918,46.912918,0,0.0,"(-0.86431986, 28.427937, 0.029997466, 0.24731293)","(-191.44801, -193.08586)","(-0.86431986, 28.427937)","(0.034646448, -0.06709264)","(-8.061877e-05, 62.0)"
176,71,105.70203,105.70203,0,0.0,"(-1.9465302, 63.87036, 0.067155465, 0.5596634)","(-432.6511, -436.3058)","(-1.9465302, 63.87036)","(0.034646448, -0.06709264)","(-9.401176e-05, 62.0)"
176,44,47.70993,47.70993,0,0.0,"(-0.87899166, 28.908434, 0.03050122, 0.25154752)","(-194.71803, -196.38324)","(-0.87899166, 28.908434)","(0.034646448, -0.06709264)","(-5.0375867e-05, 62.0)"
176,22,24.548706,86.548706,0,0.0,"(-0.75710106, 14.035185, 0.019591318, 0.089777395)","(-68.608444, -77.80746)","(-0.75710106, 14.035185)","(0.034646448, -0.06709264)","(-7.1328286e-05, 61.99989)"
176,72,41.260498,41.260498,0,0.0,"(-0.76026833, 25.020239, 0.02642481, 0.21728128)","(-168.25694, -169.7009)","(-0.76026833, 25.020239)","(0.034646448, -0.06709264)","(-3.6865495e-05, 62.0)"
176,67,16.670876,78.670876,0,0.0,"(-0.9064394, 15.205877, 0.032359004, 0.06449883)","(-64.176926, -72.22526)","(-0.9064394, 15.205877)","(0.034646448, -0.06709264)","(-6.565747e-05, 61.999992)"
176,40,46.535645,46.535645,0,0.0,"(-0.857375, 28.200487, 0.02975899, 0.24530846)","(-189.90012, -191.52504)","(-0.857375, 28.200487)","(0.034646448, -0.06709264)","(-5.6825247e-05, 62.0)"
176,68,26.320633,88.32063,0,0.0,"(-0.7455001, 14.130787, 0.015465223, 0.09843831)","(-71.08834, -80.528076)","(-0.7455001, 14.130787)","(0.034646448, -0.06709264)","(-2.4852256e-05, 61.99994)"
176,17,84.00653,84.00653,0,0.0,"(-1.547152, 50.79071, 0.05344269, 0.4443938)","(-343.6377, -346.54803)","(-1.547152, 50.79071)","(0.034646448, -0.06709264)","(-9.657049e-05, 62.0)"
176,101,-7.864624,51.85055,0,0.0,"(-6.8204126, 109.75966, 0.020396158, 0.16029048)","(-273.784, -276.32196)","(-6.8204126, 109.75966)","(0.034646448, -0.06709264)","(-9.991924e-05, 62.0)"
176,64,26.486412,88.48641,0,0.0,"(-0.7443613, 14.139048, 0.015051681, 0.09926893)","(-71.32303, -80.7864)","(-0.7443613, 14.139048)","(0.034646448, -0.06709264)","(-5.8816993e-05, 61.99986)"
176,24,66.896,66.896,0,0.0,"(-1.2321755, 40.475216, 0.042627867, 0.3534844)","(-273.43567, -275.75906)","(-1.2321755, 40.475216)","(0.034646448, -0.06709264)","(-5.034757e-05, 62.0)"
176,13,-5.073181,-5.073181,0,0.0,"(-4.211456, 71.4377, -0.006977223, 0.11913827)","(-178.05214, -177.38768)","(-4.211456, 71.4377)","(0.034646448, -0.06709264)","(-9.500308e-05, 62.0)"
176,93,35.5238,35.5238,0,0.0,"(-0.6546651, 21.561733, 0.022798903, 0.18680179)","(-144.72012, -145.96727)","(-0.6546651, 21.561733)","(0.034646448, -0.06709264)","(-6.709756e-05, 62.0)"
176,99,-1.6818085,-1.6818085,1,62.0,"(-1.5588992, 26.593683, -0.0032612681, 0.04399908)","(-65.53317, -65.35183)","(-1.5588992, 26.593683)","(0.034646448, -0.06709264)","(-5.4278684e-05, 62.0)"
176,88,4.5995026,4.5995026,1,57.4514274597168,"(-0.08531133, 2.9115944, 0.003136788, 0.022494247)","(-17.789198, -17.980719)","(-0.08531133, 2.9115944)","(0.034646448, -0.06709264)","(-6.6696055e-05, 57.451427)"
176,100,49.816162,49.816162,0,0.0,"(-0.9177638, 30.178225, 0.031832457, 0.262738)","(-203.35959, -205.09706)","(-0.9177638, 30.178225)","(0.034646448, -0.06709264)","(-6.767915e-05, 62.0)"
176,12,30.75486,30.75486,1,62.0,"(-0.5668768, 18.686663, 0.019784667, 0.16146411)","(-125.15386, -126.23739)","(-0.5668768, 18.686663)","(0.034646448, -0.06709264)","(-8.719172e-05, 62.0)"
176,102,116.449554,116.449554,0,0.0,"(-2.1443746, 70.34976, 0.07394855, 0.61676586)","(-476.74664, -480.77002)","(-2.1443746, 70.34976)","(0.034646448, -0.06709264)","(-8.154818e-05, 62.0)"
176,57,36.051918,36.051918,0,0.0,"(-0.6643869, 21.880121, 0.023132702, 0.18960774)","(-146.88692, -148.15218)","(-0.6643869, 21.880121)","(0.034646448, -0.06709264)","(-3.128974e-05, 62.0)"
176,9,84.189476,84.189476,1,62.0,"(-1.55052, 50.901, 0.053558372, 0.44536576)","(-344.38828, -347.30493)","(-1.55052, 50.901)","(0.034646448, -0.06709264)","(-8.318894e-05, 62.0)"
176,49,43.8976,43.8976,0,0.0,"(-0.80881304, 26.610077, 0.028091585, 0.23129232)","(-179.07658, -180.61101)","(-0.80881304, 26.610077)","(0.034646448, -0.06709264)","(-4.4992128e-05, 62.0)"
176,53,119.155945,119.155945,0,0.0,"(-2.1941948, 71.98137, 0.07565908, 0.63114494)","(-487.85056, -491.9668)","(-2.1941948, 71.98137)","(0.034646448, -0.06709264)","(-8.094691e-05, 62.0)"
176,62,40.8077,40.8077,1,62.0,"(-0.75193304, 24.74726, 0.0261386, 0.21487552)","(-166.3992, -167.82762)","(-0.75193304, 24.74726)","(0.034646448, -0.06709264)","(-4.20387e-05, 62.0)"
176,124,21.84166,21.84166,0,0.0,"(-0.4027806, 13.311689, 0.014126028, 0.11410667)","(-88.57291, -89.3518)","(-0.4027806, 13.311689)","(0.034646448, -0.06709264)","(-3.7367703e-05, 61.999928)"
176,14,52.51126,52.51126,1,62.0,"(-0.96737635, 31.80303, 0.033535957, 0.2770573)","(-214.41719, -216.24712)","(-0.96737635, 31.80303)","(0.034646448, -0.06709264)","(-9.155953e-05, 62.0)"
176,2,72.62972,72.62972,0,0.0,"(-1.3377239, 43.931927, 0.04625194, 0.38394797)","(-296.9603, -299.48035)","(-1.3377239, 43.931927)","(0.034646448, -0.06709264)","(-8.998458e-05, 62.0)"
176,119,46.777637,46.777637,0,0.0,"(-0.8618298, 28.346376, 0.029911939, 0.24659422)","(-190.89296, -192.5262)","(-0.8618298, 28.346376)","(0.034646448, -0.06709264)","(-9.553646e-05, 62.0)"
176,77,36.984253,98.98425,0,0.0,"(-0.82922447, 17.386148, -0.0016484819, 0.14816344)","(-95.578674, -106.31875)","(-0.82922447, 17.386148)","(0.034646448, -0.06709264)","(-6.084045e-05, 62.0)"
176,75,23.233006,85.233,0,0.0,"(-0.7649495, 13.954386, 0.022260971, 0.08363782)","(-66.805405, -75.84156)","(-0.7649495, 13.954386)","(0.034646448, -0.06709264)","(-4.858946e-05, 61.999985)"
176,117,5.256485,67.25371,0,0.0,"(-2.5058718, 40.64277, 0.020760152, 0.0902815)","(-113.44592, -119.50053)","(-2.5058718, 40.64277)","(0.034646448, -0.06709264)","(-9.242977e-05, 62.0)"
176,114,68.62782,68.62782,0,0.0,"(-1.2640555, 41.519287, 0.043722495, 0.36268565)","(-280.54108, -282.9239)","(-1.2640555, 41.519287)","(0.034646448, -0.06709264)","(-5.221912e-05, 62.0)"
176,80,60.150063,122.15006,0,0.0,"(-1.0742066, 27.216742, -0.02206098, 0.24628386)","(-166.5532, -179.06882)","(-1.0742066, 27.216742)","(0.034646448, -0.06709264)","(-8.700187e-05, 62.0)"
176,79,62.41356,62.41356,0,0.0,"(-1.1496612, 37.77287, 0.039794706, 0.32966888)","(-255.04488, -257.21448)","(-1.1496612, 37.77287)","(0.034646448, -0.06709264)","(-3.454114e-05, 62.0)"
176,98,57.654564,57.654564,0,0.0,"(-1.0620561, 34.903793, 0.03678679, 0.304384)","(-235.5194, -237.52577)","(-1.0620561, 34.903793)","(0.034646448, -0.06709264)","(-9.247805e-05, 62.0)"
176,90,71.788506,71.788506,0,0.0,"(-1.3222384, 43.424778, 0.045720227, 0.37947857)","(-293.5089, -296.00012)","(-1.3222384, 43.424778)","(0.034646448, -0.06709264)","(-8.829117e-05, 62.0)"
176,21,66.1151,66.1151,0,0.0,"(-1.2178004, 40.00443, 0.04213434, 0.34933537)","(-270.23172, -272.52832)","(-1.2178004, 40.00443)","(0.034646448, -0.06709264)","(-8.16712e-05, 62.0)"
176,25,11.605392,11.605392,0,0.0,"(-0.21430647, 7.137396, 0.0076019815, 0.05971849)","(-46.550266, -46.98045)","(-0.21430647, 7.137396)","(0.034646448, -0.06709264)","(-8.570665e-05, 61.93407)"
176,38,27.31089,27.31089,0,0.0,"(-0.50347906, 16.610384, 0.017607853, 0.14316605)","(-111.02376, -111.989136)","(-0.50347906, 16.610384)","(0.034646448, -0.06709264)","(-5.4683835e-05, 62.0)"
176,20,70.8795,70.8795,0,0.0,"(-1.3055053, 42.876762, 0.045145713, 0.37464902)","(-289.7794, -292.23944)","(-1.3055053, 42.876762)","(0.034646448, -0.06709264)","(-8.703893e-05, 62.0)"
176,32,58.417404,120.417404,0,0.0,"(-1.0489734, 26.358458, -0.02169415, 0.23932824)","(-160.6338, -173.05092)","(-1.0489734, 26.358458)","(0.034646448, -0.06709264)","(-5.3938496e-05, 62.0)"
176,97,67.136406,67.136406,0,0.0,"(-1.236601, 40.620148, 0.04277987, 0.35476163)","(-274.422, -276.75366)","(-1.236601, 40.620148)","(0.034646448, -0.06709264)","(-7.4284166e-05, 62.0)"
176,87,31.915031,31.915031,0,0.0,"(-0.5882337, 19.386099, 0.020517934, 0.16762817)","(-129.91386, -131.03722)","(-0.5882337, 19.386099)","(0.034646448, -0.06709264)","(-3.8433005e-05, 62.0)"
176,69,24.221909,24.221909,0,0.0,"(-0.44660664, 14.747403, 0.015643066, 0.12675361)","(-98.34447, -99.20444)","(-0.44660664, 14.747403)","(0.034646448, -0.06709264)","(-8.329043e-05, 61.999992)"
176,76,63.33795,63.33795,0,0.0,"(-1.1666777, 38.33016, 0.04037895, 0.33458024)","(-258.83752, -261.03885)","(-1.1666777, 38.33016)","(0.034646448, -0.06709264)","(-3.7587073e-05, 62.0)"
176,29,61.14215,61.14215,0,0.0,"(-1.1262567, 37.00637, 0.038991142, 0.32291386)","(-249.82845, -251.95448)","(-1.1262567, 37.00637)","(0.034646448, -0.06709264)","(-9.373033e-05, 62.0)"
176,63,37.813614,37.813614,1,62.0,"(-0.69681686, 22.942202, 0.02424619, 0.19896775)","(-154.1149, -155.4406)","(-0.69681686, 22.942202)","(0.034646448, -0.06709264)","(-7.2559225e-05, 62.0)"
176,83,20.826576,20.826576,1,61.99897384643555,"(-0.38409048, 12.699413, 0.01347908, 0.108713225)","(-84.405716, -85.150024)","(-0.38409048, 12.699413)","(0.034646448, -0.06709264)","(-5.205644e-05, 61.998974)"
176,91,80.35069,80.35069,0,0.0,"(-1.479854, 48.5867, 0.05113201, 0.42497003)","(-328.6383, -331.42328)","(-1.479854, 48.5867)","(0.034646448, -0.06709264)","(-7.625803e-05, 62.0)"
176,116,85.00741,85.00741,1,62.0,"(-1.5655766, 51.39411, 0.05407529, 0.4497115)","(-347.74414, -350.68884)","(-1.5655766, 51.39411)","(0.034646448, -0.06709264)","(-8.8502864e-05, 62.0)"
176,120,83.03641,83.03641,0,0.0,"(-1.5292938, 50.20585, 0.052829515, 0.43923956)","(-339.6574, -342.5345)","(-1.5292938, 50.20585)","(0.034646448, -0.06709264)","(-4.9765193e-05, 62.0)"
176,59,3.6841755,3.6841755,0,0.0,"(-0.06845798, 2.359489, 0.0025534052, 0.017630856)","(-14.031533, -14.1918745)","(-0.06845798, 2.359489)","(0.034646448, -0.06709264)","(-5.9190497e-05, 53.170498)"
176,30,49.117878,49.117878,0,0.0,"(-0.9049097, 29.75725, 0.031391095, 0.25902808)","(-200.49461, -202.20815)","(-0.9049097, 29.75725)","(0.034646448, -0.06709264)","(-5.7064935e-05, 62.0)"
176,78,-6.471634,-6.471634,1,62.0,"(-5.305463, 89.93071, -0.008494824, 0.15013315)","(-224.44734, -223.58757)","(-5.305463, 89.93071)","(0.034646448, -0.06709264)","(-9.957452e-05, 62.0)"
176,27,68.75708,68.75708,0,0.0,"(-1.2664349, 41.597206, 0.0438042, 0.3633724)","(-281.0714, -283.45862)","(-1.2664349, 41.597206)","(0.034646448, -0.06709264)","(-9.6928874e-05, 62.0)"
177,122,57.69159,57.69159,0,0.0,"(-1.0627375, 34.926113, 0.03681021, 0.3045807)","(-235.67131, -237.67894)","(-1.0627375, 34.926113)","(0.034646448, -0.06709264)","(-7.6964396e-05, 62.0)"
177,1,59.424034,121.424034,0,0.0,"(-1.0635221, 26.855534, -0.021939076, 0.24339096)","(-164.0676, -176.54163)","(-1.0635221, 26.855534)","(0.034646448, -0.06709264)","(-7.416803e-05, 62.0)"
177,45,15.20422,15.20422,0,0.0,"(-0.28056943, 9.30813, 0.009895688, 0.07884007)","(-61.324417, -61.87721)","(-0.28056943, 9.30813)","(0.034646448, -0.06709264)","(-5.3872944e-05, 61.99405)"
177,39,35.759552,35.759552,0,0.0,"(-0.65900505, 21.703861, 0.022947906, 0.18805432)","(-145.68738, -146.94261)","(-0.65900505, 21.703861)","(0.034646448, -0.06709264)","(-3.5187026e-05, 62.0)"
177,56,9.056229,71.05612,0,0.0,"(-1.7691624, 29.415384, 0.025072707, 0.079899736)","(-90.23895, -97.02384)","(-1.7691624, 29.415384)","(0.034646448, -0.06709264)","(-7.855372e-05, 62.0)"
177,33,7.8322334,7.8322334,0,0.0,"(-0.14483364, 4.8615074, 0.0051971604, 0.03967066)","(-31.06043, -31.362078)","(-0.14483364, 4.8615074)","(0.034646448, -0.06709264)","(-3.967381e-05, 61.79669)"
177,74,20.85447,20.85447,0,0.0,"(-0.38460404, 12.716237, 0.013496843, 0.108861424)","(-84.52022, -85.26548)","(-0.38460404, 12.716237)","(0.034646448, -0.06709264)","(-8.9707704e-05, 61.99971)"
177,94,71.868034,71.868034,0,0.0,"(-1.3237025, 43.472725, 0.045770485, 0.37990117)","(-293.8352, -296.32916)","(-1.3237025, 43.472725)","(0.034646448, -0.06709264)","(-8.926929e-05, 62.0)"
177,110,71.81123,71.81123,0,0.0,"(-1.3226569, 43.43848, 0.045734607, 0.37959933)","(-293.60217, -296.09418)","(-1.3226569, 43.43848)","(0.034646448, -0.06709264)","(-6.8729874e-05, 62.0)"
177,19,56.55596,56.55596,0,0.0,"(-1.0418324, 34.241474, 0.0360924, 0.29854706)","(-231.01198, -232.98067)","(-1.0418324, 34.241474)","(0.034646448, -0.06709264)","(-6.5170636e-05, 62.0)"
177,125,23.677559,23.677559,1,61.99998474121094,"(-0.43658385, 14.4190645, 0.015296147, 0.12386133)","(-96.10977, -96.951195)","(-0.43658385, 14.4190645)","(0.034646448, -0.06709264)","(-3.138426e-05, 61.999985)"
177,15,108.432045,108.432045,0,0.0,"(-1.9967855, 65.51621, 0.068881005, 0.5741681)","(-443.85196, -447.60028)","(-1.9967855, 65.51621)","(0.034646448, -0.06709264)","(-4.0357965e-05, 62.0)"
177,61,39.2265,39.2265,0,0.0,"(-0.72282577, 23.793995, 0.025139201, 0.20647448)","(-159.91176, -161.28592)","(-0.72282577, 23.793995)","(0.034646448, -0.06709264)","(-7.474468e-05, 62.0)"
177,37,15.865356,15.865356,0,0.0,"(-0.29274258, 9.706913, 0.010317052, 0.08235288)","(-64.03857, -64.61387)","(-0.29274258, 9.706913)","(0.034646448, -0.06709264)","(-5.947772e-05, 61.99497)"
177,51,90.2343,90.2343,0,0.0,"(-1.6617947, 54.54527, 0.057379, 0.47748238)","(-369.18927, -372.3133)","(-1.6617947, 54.54527)","(0.034646448, -0.06709264)","(-7.2783354e-05, 62.0)"
177,34,26.99511,26.99511,0,0.0,"(-0.497666, 16.420006, 0.01740826, 0.14148831)","(-109.72816, -110.6827)","(-0.497666, 16.420006)","(0.034646448, -0.06709264)","(-2.1925443e-05, 62.0)"
177,112,38.72854,100.72854,0,0.0,"(-0.84826344, 18.0782, -0.0032565594, 0.15554845)","(-100.51151, -111.41427)","(-0.84826344, 18.0782)","(0.034646448, -0.06709264)","(-6.416953e-05, 62.0)"
177,31,74.12819,74.12819,0,0.0,"(-1.365308, 44.83531, 0.047199067, 0.39190954)","(-303.10828, -305.67978)","(-1.365308, 44.83531)","(0.034646448, -0.06709264)","(-4.3962864e-05, 62.0)"
177,92,50.446457,50.446457,0,0.0,"(-0.9293665, 30.558214, 0.03223082, 0.26608688)","(-205.9456, -207.70468)","(-0.9293665, 30.558214)","(0.034646448, -0.06709264)","(-7.735107e-05, 62.0)"
177,105,85.70746,85.70746,0,0.0,"(-1.5784631, 51.81615, 0.05451776, 0.4534309)","(-350.6163, -353.58508)","(-1.5784631, 51.81615)","(0.034646448, -0.06709264)","(-9.3413975e-05, 62.0)"
177,95,76.34421,76.34421,1,62.0,"(-1.4061012, 46.171295, 0.04859966, 0.4036833)","(-312.20026, -314.84778)","(-1.4061012, 46.171295)","(0.034646448, -0.06709264)","(-7.853071e-05, 62.0)"
177,82,28.96632,90.966324,0,0.0,"(-0.7445477, 14.532006, 0.0070890347, 0.111840606)","(-75.37988, -85.211784)","(-0.7445477, 14.532006)","(0.034646448, -0.06709264)","(-3.532486e-05, 61.999992)"
177,103,67.55571,67.55571,0,0.0,"(-1.2443199, 40.872936, 0.04304486, 0.35698947)","(-276.14236, -278.4884)","(-1.2443199, 40.872936)","(0.034646448, -0.06709264)","(-8.944982e-05, 62.0)"
177,66,65.7912,65.7912,0,0.0,"(-1.211838, 39.80916, 0.041929636, 0.34761453)","(-268.90283, -271.1883)","(-1.211838, 39.80916)","(0.034646448, -0.06709264)","(-7.5827236e-05, 62.0)"
177,18,140.62897,140.62897,0,0.0,"(-2.5894775, 84.9269, 0.08923138, 0.7452326)","(-575.95123, -580.8042)","(-2.5894775, 84.9269)","(0.034646448, -0.06709264)","(-6.855106e-05, 62.0)"
177,5,46.92769,46.92769,0,0.0,"(-0.8645919, 28.436838, 0.030006802, 0.2473914)","(-191.50859, -193.14696)","(-0.8645919, 28.436838)","(0.034646448, -0.06709264)","(-5.2513078e-05, 62.0)"
177,111,11.666485,11.666485,0,0.0,"(-0.21543133, 7.1742454, 0.007640911, 0.060043097)","(-46.801067, -47.233334)","(-0.21543133, 7.1742454)","(0.034646448, -0.06709264)","(-3.5365876e-05, 61.920578)"
177,104,57.96392,57.96392,0,0.0,"(-1.0677508, 35.090298, 0.036982324, 0.30602768)","(-236.78865, -238.80563)","(-1.0677508, 35.090298)","(0.034646448, -0.06709264)","(-3.9938473e-05, 62.0)"
177,6,33.61499,33.61499,0,0.0,"(-0.61952716, 20.41096, 0.021592407, 0.17666017)","(-136.88855, -138.07022)","(-0.61952716, 20.41096)","(0.034646448, -0.06709264)","(-7.5897624e-05, 62.0)"
177,41,26.613754,26.613754,0,0.0,"(-0.49064597, 16.190096, 0.017167248, 0.13946211)","(-108.16351, -109.10498)","(-0.49064597, 16.190096)","(0.034646448, -0.06709264)","(-6.461545e-05, 62.0)"
177,86,83.62247,83.62247,0,0.0,"(-1.540082, 50.559166, 0.053199973, 0.4423533)","(-342.0619, -344.9591)","(-1.540082, 50.559166)","(0.034646448, -0.06709264)","(-7.1683884e-05, 62.0)"
177,47,58.573936,58.573936,0,0.0,"(-1.0789801, 35.458057, 0.037367888, 0.30926868)","(-239.29143, -241.32936)","(-1.0789801, 35.458057)","(0.034646448, -0.06709264)","(-9.616916e-05, 62.0)"
177,52,64.3792,64.3792,1,62.0,"(-1.1858455, 38.9579, 0.041037112, 0.3401125)","(-263.10962, -265.34668)","(-1.1858455, 38.9579)","(0.034646448, -0.06709264)","(-7.360719e-05, 62.0)"
177,106,4.6984863,66.544556,0,0.0,"(-2.653543, 42.944305, 0.020580184, 0.09211528)","(-118.51759, -124.40842)","(-2.653543, 42.944305)","(0.034646448, -0.06709264)","(-9.3501876e-05, 62.0)"
177,127,35.893795,35.893795,0,0.0,"(-0.66147614, 21.784792, 0.023032747, 0.18876758)","(-146.23816, -147.498)","(-0.66147614, 21.784792)","(0.034646448, -0.06709264)","(-6.959263e-05, 62.0)"
177,85,65.81821,65.81821,0,0.0,"(-1.2123352, 39.82544, 0.041946713, 0.34775802)","(-269.01364, -271.30005)","(-1.2123352, 39.82544)","(0.034646448, -0.06709264)","(-7.271414e-05, 62.0)"
177,8,61.4814,61.4814,0,0.0,"(-1.1325017, 37.21089, 0.03920551, 0.3247162)","(-251.22032, -253.35802)","(-1.1325017, 37.21089)","(0.034646448, -0.06709264)","(-8.71422e-05, 62.0)"
177,3,47.492565,47.492565,0,0.0,"(-0.8749903, 28.777388, 0.030363837, 0.25039265)","(-193.82622, -195.48396)","(-0.8749903, 28.777388)","(0.034646448, -0.06709264)","(-4.870469e-05, 62.0)"
177,35,38.417786,100.417786,0,0.0,"(-0.8452044, 17.95361, -0.003025746, 0.15424998)","(-99.604805, -110.481575)","(-0.8452044, 17.95361)","(0.034646448, -0.06709264)","(-3.7041442e-05, 62.0)"
177,23,69.66655,69.66655,0,0.0,"(-1.2831768, 42.145508, 0.044379048, 0.36820447)","(-284.80283, -287.22125)","(-1.2831768, 42.145508)","(0.034646448, -0.06709264)","(-9.234485e-05, 62.0)"
177,55,80.16434,80.16434,0,0.0,"(-1.4764236, 48.47435, 0.05101428, 0.42397994)","(-327.87372, -330.65228)","(-1.4764236, 48.47435)","(0.034646448, -0.06709264)","(-9.551159e-05, 62.0)"
177,115,50.46321,50.46321,0,0.0,"(-0.92967504, 30.568316, 0.032241434, 0.26617587)","(-206.01433, -207.774)","(-0.92967504, 30.568316)","(0.034646448, -0.06709264)","(-9.622171e-05, 62.0)"
177,126,37.090233,37.090233,0,0.0,"(-0.6835006, 22.506094, 0.023788957, 0.19512437)","(-151.14696, -152.44786)","(-0.6835006, 22.506094)","(0.034646448, -0.06709264)","(-7.530874e-05, 62.0)"
177,11,37.74151,37.74151,0,0.0,"(-0.6954895, 22.89873, 0.024200615, 0.19858462)","(-153.81906, -155.14229)","(-0.6954895, 22.89873)","(0.034646448, -0.06709264)","(-7.1063354e-05, 62.0)"
177,54,36.98581,36.98581,1,62.0,"(-0.6815783, 22.44314, 0.023722982, 0.19456957)","(-150.71852, -152.01584)","(-0.6815783, 22.44314)","(0.034646448, -0.06709264)","(-5.687076e-05, 62.0)"
177,4,36.912918,36.912918,0,0.0,"(-0.6802366, 22.399193, 0.023676923, 0.19418229)","(-150.41948, -151.71426)","(-0.6802366, 22.399193)","(0.034646448, -0.06709264)","(-4.602924e-05, 62.0)"
177,71,93.70203,93.70203,0,0.0,"(-1.72563, 56.63587, 0.059570827, 0.49590665)","(-383.41687, -386.65985)","(-1.72563, 56.63587)","(0.034646448, -0.06709264)","(-8.662658e-05, 62.0)"
177,44,35.70993,35.70993,0,0.0,"(-0.6580915, 21.673944, 0.022916544, 0.18779072)","(-145.48378, -146.73732)","(-0.6580915, 21.673944)","(0.034646448, -0.06709264)","(-6.07777e-05, 62.0)"
177,22,77.548706,77.548706,0,0.0,"(-1.4282742, 46.89745, 0.049360987, 0.41008288)","(-317.14215, -319.831)","(-1.4282742, 46.89745)","(0.034646448, -0.06709264)","(-8.079399e-05, 62.0)"
177,72,32.260498,32.260498,0,0.0,"(-0.5945932, 19.594372, 0.020736318, 0.16946362)","(-131.33128, -132.46648)","(-0.5945932, 19.594372)","(0.034646448, -0.06709264)","(-7.679701e-05, 62.0)"
177,67,66.670876,66.670876,0,0.0,"(-1.2280314, 40.339493, 0.04248557, 0.35228825)","(-272.512, -274.8277)","(-1.2280314, 40.339493)","(0.034646448, -0.06709264)","(-6.357086e-05, 62.0)"
177,40,36.535645,36.535645,0,0.0,"(-0.6732915, 22.171747, 0.02343844, 0.19217785)","(-148.87157, -150.15343)","(-0.6732915, 22.171747)","(0.034646448, -0.06709264)","(-8.978081e-05, 62.0)"
177,68,81.32063,81.32063,0,0.0,"(-1.4977093, 49.171448, 0.051745083, 0.43012345)","(-332.61783, -335.4361)","(-1.4977093, 49.171448)","(0.034646448, -0.06709264)","(-9.4358766e-05, 62.0)"
177,17,71.00653,71.00653,0,0.0,"(-1.3078434, 42.953346, 0.045225903, 0.37532395)","(-290.30057, -292.76495)","(-1.3078434, 42.953346)","(0.034646448, -0.06709264)","(-5.8631074e-05, 62.0)"
177,101,42.85055,42.85055,0,0.0,"(-0.7895385, 25.978838, 0.027429804, 0.22572932)","(-174.7807, -176.27919)","(-0.7895385, 25.978838)","(0.034646448, -0.06709264)","(-2.66446e-05, 62.0)"
177,64,79.48641,79.48641,0,0.0,"(-1.4639443, 48.065647, 0.050585758, 0.42037812)","(-325.0923, -327.8476)","(-1.4639443, 48.065647)","(0.034646448, -0.06709264)","(-4.3335072e-05, 62.0)"
177,24,59.896004,59.896004,0,0.0,"(-1.1033171, 36.255096, 0.03820349, 0.31629294)","(-244.7157, -246.79897)","(-1.1033171, 36.255096)","(0.034646448, -0.06709264)","(-5.789613e-05, 62.0)"
177,13,-13.073181,-13.073181,1,62.0,"(-10.469842, 177.22897, -0.015658736, 0.2964479)","(-443.461, -441.6792)","(-10.469842, 177.22897)","(0.034646448, -0.06709264)","(-9.9983605e-05, 62.0)"
177,93,26.5238,26.5238,0,0.0,"(-0.4889899, 16.135855, 0.017110188, 0.13898417)","(-107.79436, -108.73275)","(-0.4889899, 16.135855)","(0.034646448, -0.06709264)","(-3.1005176e-05, 61.999992)"
177,99,-7.6818085,54.31819,0,0.0,"(-6.8713603, 110.45543, 0.020882607, 0.16210562)","(-275.78113, -278.52704)","(-6.8713603, 110.45543)","(0.034646448, -0.06709264)","(-9.9818564e-05, 62.0)"
177,88,-4.4004974,53.05093,0,0.0,"(-5.309543, 85.12926, 0.019238204, 0.13015422)","(-213.97856, -217.18117)","(-5.309543, 85.12926)","(0.034646448, -0.06709264)","(-9.770907e-05, 62.0)"
177,100,37.816162,37.816162,0,0.0,"(-0.6968637, 22.943739, 0.024247758, 0.19898126)","(-154.12535, -155.45113)","(-0.6968637, 22.943739)","(0.034646448, -0.06709264)","(-5.5147128e-05, 62.0)"
177,12,15.75486,77.75486,0,0.0,"(-0.96621764, 16.132603, 0.032019913, 0.06582168)","(-65.90008, -73.75597)","(-0.96621764, 16.132603)","(0.034646448, -0.06709264)","(-6.1951665e-05, 61.999992)"
177,102,110.449554,110.449554,0,0.0,"(-2.0339243, 66.73252, 0.07015622, 0.5848874)","(-452.12952, -455.94705)","(-2.0339243, 66.73252)","(0.034646448, -0.06709264)","(-9.494675e-05, 62.0)"
177,57,23.051918,23.051918,0,0.0,"(-0.4250643, 14.041691, 0.014897388, 0.12053709)","(-93.541336, -94.36146)","(-0.4250643, 14.041691)","(0.034646448, -0.06709264)","(-1.6953454e-05, 61.99985)"
177,9,76.189476,138.18948,0,0.0,"(-1.3260936, 35.75801, -0.01870589, 0.31153217)","(-224.68176, -238.0382)","(-1.3260936, 35.75801)","(0.034646448, -0.06709264)","(-6.5507964e-05, 62.0)"
