time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,124,125.44312,81.5353,0,0.0,"(-0.3718425, 7.9635167, 0.0056911516, -0.0019231644)","(24.896202, 21.316187)","(-0.3718425, 7.9635167)","(0.116849564, -0.15195982)","(-8.247589e-05, 61.95513)"
138,82,108.950066,65.042244,0,0.0,"(-0.38576174, 7.8193426, 0.004803403, -0.0018464904)","(23.915112, 21.024672)","(-0.38576174, 7.8193426)","(0.116849564, -0.15195982)","(-7.8615594e-05, 61.9904)"
138,61,74.350746,30.442924,0,0.0,"(-0.4591952, 7.2694535, 0.003891028, 0.0024349065)","(19.6496, 20.21149)","(-0.4591952, 7.2694535)","(0.116849564, -0.15195982)","(-8.65589e-05, 61.84607)"
138,40,147.95955,104.05173,0,0.0,"(-0.37779456, 7.9695354, 0.0061818603, -0.0013335571)","(25.083149, 21.567337)","(-0.37779456, 7.9695354)","(0.116849564, -0.15195982)","(-6.188115e-05, 61.9865)"
138,48,138.97433,95.06651,0,0.0,"(-0.37390682, 7.979606, 0.0060452754, -0.0016102055)","(25.068817, 21.46858)","(-0.37390682, 7.979606)","(0.116849564, -0.15195982)","(-5.7329926e-05, 61.99073)"
138,90,143.83441,99.92659,0,0.0,"(-0.37585005, 7.9754786, 0.0061248867, -0.0014648926)","(25.081385, 21.521189)","(-0.37585005, 7.9754786)","(0.116849564, -0.15195982)","(-9.121451e-05, 61.987793)"
138,109,142.06424,98.15642,0,0.0,"(-0.37509423, 7.9773817, 0.0060976935, -0.0015191212)","(25.078398, 21.501867)","(-0.37509423, 7.9773817)","(0.116849564, -0.15195982)","(-5.6446304e-05, 61.974514)"
138,28,76.281845,67.75639,1,61.89092254638672,"(-0.4727933, 7.153233, 0.0033290912, 0.004321593)","(18.520832, 20.040327)","(-0.4727933, 7.153233)","(0.116849564, -0.15195982)","(-6.869942e-05, 61.890923)"
138,10,111.81304,67.90522,0,0.0,"(-0.3813262, 7.8585286, 0.0049787606, -0.0019162819)","(24.179092, 21.089254)","(-0.3813262, 7.8585286)","(0.116849564, -0.15195982)","(-4.4189626e-05, 61.92591)"
138,43,98.33336,54.425537,0,0.0,"(-0.40846944, 7.638325, 0.004423356, -0.001362198)","(22.676577, 20.755476)","(-0.40846944, 7.638325)","(0.116849564, -0.15195982)","(-4.7562018e-05, 61.97643)"
138,111,101.20227,57.29445,0,0.0,"(-0.40167943, 7.6901484, 0.004465932, -0.0015307697)","(23.036173, 20.829634)","(-0.40167943, 7.6901484)","(0.116849564, -0.15195982)","(-2.485932e-05, 61.984535)"
138,93,116.2966,72.38878,0,0.0,"(-0.37622517, 7.907457, 0.005252787, -0.0019739103)","(24.508625, 21.178045)","(-0.37622517, 7.907457)","(0.116849564, -0.15195982)","(-8.723682e-05, 61.99388)"
138,110,93.8234,85.295616,0,0.0,"(-0.44239628, 7.3838887, 0.004377358, 0.0004835194)","(20.765255, 20.403566)","(-0.44239628, 7.3838887)","(0.116849564, -0.15195982)","(-6.037602e-05, 61.932404)"
138,98,108.28262,64.3748,0,0.0,"(-0.38692412, 7.8093896, 0.0047645275, -0.0018265396)","(23.847942, 21.008837)","(-0.38692412, 7.8093896)","(0.116849564, -0.15195982)","(-2.1299158e-05, 61.926517)"
138,1,137.77034,93.86252,0,0.0,"(-0.37349543, 7.980045, 0.006022854, -0.0016443022)","(25.063229, 21.45569)","(-0.37349543, 7.980045)","(0.116849564, -0.15195982)","(-1.3299876e-05, 61.853863)"
138,81,124.903366,80.995544,0,0.0,"(-0.37192488, 7.961551, 0.0056706895, -0.0019310899)","(24.881756, 21.309263)","(-0.37192488, 7.961551)","(0.116849564, -0.15195982)","(-4.487311e-05, 61.988644)"
138,108,127.43257,83.52475,0,0.0,"(-0.37168336, 7.9696236, 0.005761299, -0.001889931)","(24.9426, 21.340792)","(-0.37168336, 7.9696236)","(0.116849564, -0.15195982)","(-6.082125e-05, 61.991737)"
138,13,95.71244,51.80462,0,0.0,"(-0.4147783, 7.5913186, 0.0044188034, -0.0011743265)","(22.344112, 20.689138)","(-0.4147783, 7.5913186)","(0.116849564, -0.15195982)","(-5.9551756e-05, 61.986618)"
138,103,124.52392,80.6161,0,0.0,"(-0.37199357, 7.960085, 0.005655921, -0.0019363603)","(24.871086, 21.304327)","(-0.37199357, 7.960085)","(0.116849564, -0.15195982)","(-1.7004088e-05, 61.992157)"
138,113,108.90502,100.43099,0,0.0,"(-0.4057321, 7.653364, 0.004544304, -0.0014431309)","(22.813354, 20.783167)","(-0.4057321, 7.653364)","(0.116849564, -0.15195982)","(-8.062432e-05, 61.993637)"
138,11,146.80386,102.89604,0,0.0,"(-0.3772257, 7.971398, 0.0061667007, -0.0013710037)","(25.083273, 21.554224)","(-0.3772257, 7.971398)","(0.116849564, -0.15195982)","(-8.184092e-05, 61.991558)"
138,20,103.15828,59.250458,0,0.0,"(-0.3972388, 7.7249203, 0.0045222724, -0.001628173)","(23.274632, 20.880365)","(-0.3972388, 7.7249203)","(0.116849564, -0.15195982)","(-3.4087774e-05, 61.98154)"
138,73,108.36017,64.45235,0,0.0,"(-0.38678667, 7.8105607, 0.0047689863, -0.0018289294)","(23.85585, 21.010689)","(-0.38678667, 7.8105607)","(0.116849564, -0.15195982)","(-5.6586578e-05, 61.969917)"
138,114,140.79501,96.88719,0,0.0,"(-0.37458497, 7.978474, 0.006076985, -0.0015571192)","(25.075207, 21.488142)","(-0.37458497, 7.978474)","(0.116849564, -0.15195982)","(-2.8943708e-05, 61.940514)"
138,7,102.44536,58.537537,0,0.0,"(-0.39883322, 7.712344, 0.004499123, -0.0015941523)","(23.188602, 20.86191)","(-0.39883322, 7.712344)","(0.116849564, -0.15195982)","(-6.161905e-05, 61.698746)"
138,5,158.68277,150.20946,0,0.0,"(-0.37840205, 7.9664416, 0.0061117737, -0.001277823)","(25.096222, 21.577106)","(-0.37840205, 7.9664416)","(0.116849564, -0.15195982)","(-5.978623e-05, 61.94813)"
138,57,118.61505,74.70723,0,0.0,"(-0.3744282, 7.9267917, 0.0053823143, -0.0019802516)","(24.63963, 21.217974)","(-0.3744282, 7.9267917)","(0.116849564, -0.15195982)","(-6.6362176e-05, 61.989204)"
138,63,121.0585,77.15068,0,0.0,"(-0.37308222, 7.943129, 0.005505607, -0.0019716)","(24.751587, 21.256086)","(-0.37308222, 7.943129)","(0.116849564, -0.15195982)","(-8.0792364e-05, 61.940414)"
138,25,192.26884,148.36102,0,0.0,"(-0.4090767, 7.8184047, 0.0066429046, 0.0004393896)","(24.953917, 22.192316)","(-0.4090767, 7.8184047)","(0.116849564, -0.15195982)","(-7.447992e-05, 61.94255)"
138,65,128.03574,119.54454,0,0.0,"(-0.3729194, 7.933887, 0.005426584, -0.0020034239)","(24.703178, 21.223232)","(-0.3729194, 7.933887)","(0.116849564, -0.15195982)","(-3.902136e-05, 61.992424)"
138,117,113.36304,104.89494,0,0.0,"(-0.3946882, 7.739136, 0.004657271, -0.0016966397)","(23.401173, 20.90461)","(-0.3946882, 7.739136)","(0.116849564, -0.15195982)","(-4.146194e-05, 61.98679)"
138,91,95.559975,51.652153,0,0.0,"(-0.41514468, 7.5886154, 0.0044192527, -0.0011621891)","(22.32476, 20.685339)","(-0.41514468, 7.5886154)","(0.116849564, -0.15195982)","(-3.54675e-05, 61.955)"
138,46,81.11303,37.205208,0,0.0,"(-0.44686204, 7.3595223, 0.004266242, 0.0009146519)","(20.500538, 20.353256)","(-0.44686204, 7.3595223)","(0.116849564, -0.15195982)","(-4.6051482e-05, 61.988724)"
138,126,109.60829,65.70047,0,0.0,"(-0.38466185, 7.8288674, 0.00484272, -0.0018648156)","(23.979336, 21.040018)","(-0.38466185, 7.8288674)","(0.116849564, -0.15195982)","(-2.2880427e-05, 61.97925)"
138,121,115.17076,71.26294,0,0.0,"(-0.37729767, 7.896627, 0.0051861466, -0.001965247)","(24.435562, 21.157213)","(-0.37729767, 7.896627)","(0.116849564, -0.15195982)","(-7.019386e-05, 61.982674)"
138,97,117.18946,73.28164,0,0.0,"(-0.3754693, 7.915367, 0.0053039994, -0.001978138)","(24.562103, 21.193884)","(-0.3754693, 7.915367)","(0.116849564, -0.15195982)","(-8.253234e-05, 61.847443)"
138,24,142.08057,98.172745,0,0.0,"(-0.37510097, 7.977366, 0.0060979538, -0.0015186276)","(25.078432, 21.502045)","(-0.37510097, 7.977366)","(0.116849564, -0.15195982)","(-6.464761e-05, 61.957916)"
138,92,118.01842,74.110596,0,0.0,"(-0.37483972, 7.922188, 0.0053500817, -0.0019800435)","(24.608335, 21.208067)","(-0.37483972, 7.922188)","(0.116849564, -0.15195982)","(-7.466138e-05, 61.983227)"
138,35,93.99316,50.085335,0,0.0,"(-0.41889063, 7.561129, 0.0044265557, -0.0010285364)","(22.126143, 20.646719)","(-0.41889063, 7.561129)","(0.116849564, -0.15195982)","(-7.1113274e-05, 61.995567)"
138,44,112.679886,68.772064,0,0.0,"(-0.38016468, 7.8691974, 0.005032935, -0.0019323076)","(24.250885, 21.107634)","(-0.38016468, 7.8691974)","(0.116849564, -0.15195982)","(-4.8748178e-05, 61.926468)"
138,59,88.985016,45.077194,0,0.0,"(-0.4304347, 7.477578, 0.00444389, -0.0004680669)","(21.495543, 20.528425)","(-0.4304347, 7.477578)","(0.116849564, -0.15195982)","(-4.2224932e-05, 61.981777)"
138,26,136.63976,92.73193,0,0.0,"(-0.37313867, 7.9802117, 0.0060006264, -0.0016755159)","(25.056847, 21.443586)","(-0.37313867, 7.9802117)","(0.116849564, -0.15195982)","(-7.0448834e-05, 61.953075)"
138,88,153.02455,109.11673,0,0.0,"(-0.3804874, 7.959775, 0.0062423246, -0.0011640233)","(25.078411, 21.626808)","(-0.3804874, 7.959775)","(0.116849564, -0.15195982)","(-3.422305e-05, 61.98133)"
138,19,75.74715,31.839325,1,61.93463897705078,"(-0.45681405, 7.2870917, 0.003977661, 0.0021169945)","(19.821579, 20.23967)","(-0.45681405, 7.2870917)","(0.116849564, -0.15195982)","(-5.6210178e-05, 61.93464)"
138,71,85.000374,41.092552,0,0.0,"(-0.4390095, 7.4160037, 0.004395365, 0.00015463913)","(20.994282, 20.43864)","(-0.4390095, 7.4160037)","(0.116849564, -0.15195982)","(-8.024195e-05, 61.90958)"
138,67,139.41785,95.510025,0,0.0,"(-0.37406603, 7.97938, 0.0060532335, -0.0015974361)","(25.07059, 21.473337)","(-0.37406603, 7.97938)","(0.116849564, -0.15195982)","(-7.569358e-05, 61.98628)"
138,9,134.25046,90.342636,0,0.0,"(-0.37249017, 7.9796844, 0.0059493966, -0.0017385986)","(25.039085, 21.41788)","(-0.37249017, 7.9796844)","(0.116849564, -0.15195982)","(-3.1306794e-05, 61.969063)"
138,74,149.8694,105.96158,0,0.0,"(-0.3787729, 7.9661503, 0.0062057213, -0.0012706388)","(25.08208, 21.58936)","(-0.3787729, 7.9661503)","(0.116849564, -0.15195982)","(-3.999553e-05, 61.98863)"
138,12,85.510544,77.02023,1,61.992637634277344,"(-0.45889962, 7.2625566, 0.0038976572, 0.0024165022)","(19.63921, 20.215994)","(-0.45889962, 7.2625566)","(0.116849564, -0.15195982)","(-8.0188634e-05, 61.992638)"
138,94,110.18227,66.274445,0,0.0,"(-0.38374132, 7.8369284, 0.0048776306, -0.0018796888)","(24.033657, 21.053165)","(-0.38374132, 7.8369284)","(0.116849564, -0.15195982)","(-7.499508e-05, 61.954025)"
138,31,142.5468,98.63898,0,0.0,"(-0.37529522, 7.9769044, 0.006105294, -0.0015044776)","(25.07937, 21.507113)","(-0.37529522, 7.9769044)","(0.116849564, -0.15195982)","(-7.297496e-05, 61.97373)"
138,6,103.58449,59.676666,0,0.0,"(-0.39630076, 7.7323704, 0.004537514, -0.001647736)","(23.325497, 20.891367)","(-0.39630076, 7.7323704)","(0.116849564, -0.15195982)","(-6.5005326e-05, 61.970737)"
138,122,106.36327,97.853645,0,0.0,"(-0.4123089, 7.603907, 0.004523531, -0.0012559323)","(22.466908, 20.714586)","(-0.4123089, 7.603907)","(0.116849564, -0.15195982)","(-9.180467e-05, 61.969704)"
138,29,141.55328,97.64546,0,0.0,"(-0.37488583, 7.97785, 0.006089486, -0.0015345113)","(25.077229, 21.49633)","(-0.37488583, 7.97785)","(0.116849564, -0.15195982)","(-4.1983512e-05, 61.973225)"
138,100,121.9448,78.03698,0,0.0,"(-0.37271893, 7.9481163, 0.0055467696, -0.0019649644)","(24.786217, 21.269018)","(-0.37271893, 7.9481163)","(0.116849564, -0.15195982)","(-4.540788e-05, 61.95412)"
138,49,81.623604,73.07705,1,61.96507263183594,"(-0.46537483, 7.213201, 0.003636694, 0.0033041583)","(19.145052, 20.136934)","(-0.46537483, 7.213201)","(0.116849564, -0.15195982)","(-1.7148086e-05, 61.965073)"
138,85,87.22307,43.315247,0,0.0,"(-0.43429458, 7.4498477, 0.0044321576, -0.00021331664)","(21.274311, 20.48837)","(-0.43429458, 7.4498477)","(0.116849564, -0.15195982)","(-5.8983544e-05, 61.91394)"
138,115,98.62957,54.72175,0,0.0,"(-0.40775916, 7.64368, 0.0044257026, -0.0013812175)","(22.714027, 20.763075)","(-0.40775916, 7.64368)","(0.116849564, -0.15195982)","(-5.0880422e-05, 61.983994)"
138,72,92.37746,48.469635,0,0.0,"(-0.42269874, 7.5334134, 0.0044361595, -0.00087176356)","(21.922016, 20.607727)","(-0.42269874, 7.5334134)","(0.116849564, -0.15195982)","(-8.2772385e-05, 61.978565)"
138,27,122.924286,79.016464,0,0.0,"(-0.3723878, 7.95309, 0.0055900607, -0.0019556573)","(24.821112, 21.28281)","(-0.3723878, 7.95309)","(0.116849564, -0.15195982)","(-5.127518e-05, 61.979446)"
138,33,139.5091,95.60127,0,0.0,"(-0.37409928, 7.97933, 0.006054851, -0.0015947972)","(25.070934, 21.474316)","(-0.37409928, 7.97933)","(0.116849564, -0.15195982)","(-3.4806442e-05, 61.85218)"
138,16,128.79703,84.889206,0,0.0,"(-0.37169266, 7.97287, 0.0058049452, -0.0018638475)","(24.968857, 21.356958)","(-0.37169266, 7.97287)","(0.116849564, -0.15195982)","(-5.235823e-05, 61.958954)"
138,8,117.0204,73.11258,0,0.0,"(-0.37560612, 7.913914, 0.0052944245, -0.0019775135)","(24.552277, 21.190931)","(-0.37560612, 7.913914)","(0.116849564, -0.15195982)","(-6.10557e-05, 61.977657)"
138,79,77.97871,69.49752,0,0.0,"(-0.47065046, 7.1710668, 0.003416127, 0.004032952)","(18.709314, 20.069078)","(-0.47065046, 7.1710668)","(0.116849564, -0.15195982)","(-2.3696128e-05, 61.96789)"
138,18,117.84651,73.93869,0,0.0,"(-0.3749647, 7.920813, 0.005340648, -0.0019798055)","(24.599012, 21.205166)","(-0.3749647, 7.920813)","(0.116849564, -0.15195982)","(-8.361658e-05, 61.836582)"
138,78,137.08746,93.17964,0,0.0,"(-0.37327635, 7.9801755, 0.0060095717, -0.0016632532)","(25.059517, 21.448381)","(-0.37327635, 7.9801755)","(0.116849564, -0.15195982)","(-7.26544e-05, 61.991642)"
138,3,128.81573,84.90791,0,0.0,"(-0.3716934, 7.9729095, 0.0058055194, -0.0018634731)","(24.969189, 21.357176)","(-0.3716934, 7.9729095)","(0.116849564, -0.15195982)","(-7.927151e-05, 61.98802)"
138,34,128.44873,84.54091,0,0.0,"(-0.37168187, 7.9721084, 0.005794128, -0.0018707388)","(24.96255, 21.352879)","(-0.37168187, 7.9721084)","(0.116849564, -0.15195982)","(-7.7706245e-05, 61.97788)"
138,2,112.36134,68.45352,0,0.0,"(-0.3805816, 7.865343, 0.0050130337, -0.0019266941)","(24.224953, 21.100946)","(-0.3805816, 7.865343)","(0.116849564, -0.15195982)","(-3.536538e-05, 61.97529)"
138,125,124.790764,80.88294,0,0.0,"(-0.3719443, 7.9611235, 0.005666339, -0.0019326815)","(24.878635, 21.307806)","(-0.3719443, 7.9611235)","(0.116849564, -0.15195982)","(-4.2522584e-05, 61.9498)"
138,127,90.63331,82.1571,0,0.0,"(-0.44909644, 7.334994, 0.004223777, 0.0011889902)","(20.328503, 20.32951)","(-0.44909644, 7.334994)","(0.116849564, -0.15195982)","(-8.390215e-05, 61.965458)"
138,52,105.266464,96.78769,0,0.0,"(-0.41517848, 7.5825844, 0.0045212368, -0.0011617504)","(22.315176, 20.685163)","(-0.41517848, 7.5825844)","(0.116849564, -0.15195982)","(-7.03296e-05, 61.990406)"
138,76,103.41045,59.502632,0,0.0,"(-0.39668232, 7.729335, 0.004531165, -0.0016398178)","(23.304783, 20.886877)","(-0.39668232, 7.729335)","(0.116849564, -0.15195982)","(-6.137219e-05, 61.986485)"
138,95,91.62005,47.712227,0,0.0,"(-0.4244588, 7.5206637, 0.0044401307, -0.0007908656)","(21.826593, 20.589733)","(-0.4244588, 7.5206637)","(0.116849564, -0.15195982)","(-4.919061e-05, 61.92334)"
138,119,125.50857,81.600746,0,0.0,"(-0.37183374, 7.9637456, 0.0056935907, -0.0019221706)","(24.897896, 21.31702)","(-0.37183374, 7.9637456)","(0.116849564, -0.15195982)","(-5.8532583e-05, 61.990967)"
138,70,113.65925,69.75143,0,0.0,"(-0.3789547, 7.8805547, 0.0050938446, -0.0019475636)","(24.327324, 21.127703)","(-0.3789547, 7.8805547)","(0.116849564, -0.15195982)","(-8.6278924e-05, 61.98296)"
138,77,95.21138,51.30356,0,0.0,"(-0.41598138, 7.582454, 0.004420493, -0.0011338848)","(22.280527, 20.67668)","(-0.41598138, 7.582454)","(0.116849564, -0.15195982)","(-9.367109e-05, 61.804623)"
138,39,114.25407,70.346245,0,0.0,"(-0.3782724, 7.8870907, 0.0051304824, -0.001955364)","(24.37132, 21.139528)","(-0.3782724, 7.8870907)","(0.116849564, -0.15195982)","(-8.0022226e-05, 61.985947)"
138,80,137.4655,93.55768,1,61.99079895019531,"(-0.37339634, 7.980114, 0.006016978, -0.0016527981)","(25.061623, 21.452429)","(-0.37339634, 7.980114)","(0.116849564, -0.15195982)","(-1.8535422e-05, 61.9908)"
138,21,138.84444,94.936615,0,0.0,"(-0.37386096, 7.9796658, 0.0060429163, -0.0016139252)","(25.06827, 21.46719)","(-0.37386096, 7.9796658)","(0.116849564, -0.15195982)","(-4.9338654e-05, 61.99099)"
138,47,99.83482,55.927002,1,61.97015380859375,"(-0.40488666, 7.665488, 0.0044399393, -0.0014546015)","(22.865788, 20.794165)","(-0.40488666, 7.665488)","(0.116849564, -0.15195982)","(-5.664377e-05, 61.970154)"
138,62,128.89467,84.98685,0,0.0,"(-0.3716967, 7.9730754, 0.005807939, -0.001861887)","(24.97058, 21.358097)","(-0.3716967, 7.9730754)","(0.116849564, -0.15195982)","(-3.5065226e-05, 61.948917)"
138,22,149.0772,105.16937,0,0.0,"(-0.37836143, 7.9676, 0.006195994, -0.00129689)","(25.082644, 21.58017)","(-0.37836143, 7.9676)","(0.116849564, -0.15195982)","(-8.406157e-05, 61.964584)"
138,99,124.79968,80.89186,0,0.0,"(-0.37194276, 7.961158, 0.005666686, -0.0019325549)","(24.878883, 21.30792)","(-0.37194276, 7.961158)","(0.116849564, -0.15195982)","(-7.152056e-05, 61.973396)"
138,104,98.26598,54.358162,0,0.0,"(-0.40863115, 7.6371074, 0.004422882, -0.0013578148)","(22.668053, 20.753746)","(-0.40863115, 7.6371074)","(0.116849564, -0.15195982)","(-9.671914e-05, 61.966957)"
138,54,124.91519,81.00737,0,0.0,"(-0.37192285, 7.9615955, 0.0056711445, -0.0019309223)","(24.88208, 21.30942)","(-0.37192285, 7.9615955)","(0.116849564, -0.15195982)","(-4.801861e-05, 61.981712)"
138,120,138.46324,94.55542,0,0.0,"(-0.3737284, 7.979824, 0.0060359077, -0.0016247835)","(25.06659, 21.463108)","(-0.3737284, 7.979824)","(0.116849564, -0.15195982)","(-6.216594e-05, 61.992985)"
138,42,94.16497,50.25715,0,0.0,"(-0.418482, 7.564115, 0.00442558, -0.001044027)","(22.147894, 20.650915)","(-0.418482, 7.564115)","(0.116849564, -0.15195982)","(-6.266995e-05, 61.950882)"
138,87,131.72928,87.82146,0,0.0,"(-0.37198752, 7.977628, 0.0058879857, -0.0018001897)","(25.012611, 21.390274)","(-0.37198752, 7.977628)","(0.116849564, -0.15195982)","(-5.8941805e-05, 61.96286)"
138,53,118.78973,74.881905,0,0.0,"(-0.37431413, 7.928093, 0.0053915987, -0.0019801324)","(24.648487, 21.220827)","(-0.37431413, 7.928093)","(0.116849564, -0.15195982)","(-4.403072e-05, 61.973705)"
138,107,132.41896,123.95122,0,0.0,"(-0.37110025, 7.9592667, 0.0056118662, -0.0019659875)","(24.87497, 21.285738)","(-0.37110025, 7.9592667)","(0.116849564, -0.15195982)","(-4.6028683e-05, 61.993725)"
139,75,106.31433,62.40651,0,0.0,"(-0.39061394, 7.7784595, 0.004657853, -0.0017597694)","(23.638777, 20.960712)","(-0.39061394, 7.7784595)","(0.116849564, -0.15195982)","(-3.9503615e-05, 61.980164)"
139,0,110.6514,66.743576,0,0.0,"(-0.383016, 7.8433423, 0.0049064974, -0.0018910742)","(24.076862, 21.063744)","(-0.383016, 7.8433423)","(0.116849564, -0.15195982)","(-4.0169874e-05, 61.98919)"
139,83,103.181015,94.70209,0,0.0,"(-0.42052424, 7.5431933, 0.00452133, -0.00095916726)","(22.029766, 20.630777)","(-0.42052424, 7.5431933)","(0.116849564, -0.15195982)","(-9.0621084e-05, 61.98138)"
139,86,80.661514,36.753693,0,0.0,"(-0.44774172, 7.3531723, 0.004246163, 0.001011001)","(20.442968, 20.34347)","(-0.44774172, 7.3531723)","(0.116849564, -0.15195982)","(-5.1920848e-05, 61.96766)"
139,84,154.64333,110.735504,0,0.0,"(-0.38141215, 7.9561486, 0.0062599285, -0.0011080881)","(25.075788, 21.64658)","(-0.38141215, 7.9561486)","(0.116849564, -0.15195982)","(-7.0653987e-06, 61.992447)"
139,105,80.526245,71.997894,0,0.0,"(-0.4670514, 7.2000475, 0.0035664379, 0.0035370528)","(19.010403, 20.115763)","(-0.4670514, 7.2000475)","(0.116849564, -0.15195982)","(-8.854208e-05, 61.84405)"
139,41,91.46956,82.98804,0,0.0,"(-0.44738275, 7.3475237, 0.0042689154, 0.000996728)","(20.442768, 20.34871)","(-0.44738275, 7.3475237)","(0.116849564, -0.15195982)","(-7.848396e-05, 61.959026)"
139,45,116.97708,73.06926,0,0.0,"(-0.37564167, 7.913539, 0.00529196, -0.0019773394)","(24.549734, 21.19017)","(-0.37564167, 7.913539)","(0.116849564, -0.15195982)","(-6.337628e-05, 61.96134)"
139,56,88.54295,44.63513,1,61.966575622558594,"(-0.43141353, 7.4705415, 0.004442232, -0.00040718773)","(21.440063, 20.518314)","(-0.43141353, 7.4705415)","(0.116849564, -0.15195982)","(-4.9467126e-05, 61.966576)"
139,124,117.43951,73.531685,0,0.0,"(-0.3752722, 7.917477, 0.005318054, -0.0019789147)","(24.576393, 21.198214)","(-0.3752722, 7.917477)","(0.116849564, -0.15195982)","(-3.201713e-05, 61.962727)"
139,82,102.66151,58.753685,0,0.0,"(-0.39834663, 7.716171, 0.004505828, -0.0016046409)","(23.214802, 20.86751)","(-0.39834663, 7.716171)","(0.116849564, -0.15195982)","(-1.9623025e-05, 61.946705)"
139,61,69.20556,25.297737,1,61.91627883911133,"(-0.46703833, 7.209588, 0.0035746465, 0.0035255314)","(19.049917, 20.11511)","(-0.46703833, 7.209588)","(0.116849564, -0.15195982)","(-6.6944005e-05, 61.91628)"
139,40,139.95593,96.04811,0,0.0,"(-0.37426448, 7.979063, 0.006062682, -0.0015818011)","(25.072546, 21.479113)","(-0.37426448, 7.979063)","(0.116849564, -0.15195982)","(-3.1072785e-05, 61.94061)"
139,48,129.25566,85.34784,0,0.0,"(-0.37171528, 7.9738045, 0.0058188606, -0.0018545389)","(24.976778, 21.362288)","(-0.37171528, 7.9738045)","(0.116849564, -0.15195982)","(-8.4913074e-05, 61.96317)"
139,90,139.26093,95.3531,0,0.0,"(-0.37400925, 7.979464, 0.006050436, -0.0016019675)","(25.069979, 21.471653)","(-0.37400925, 7.979464)","(0.116849564, -0.15195982)","(-3.0965813e-05, 61.990383)"
139,109,138.63412,94.7263,0,0.0,"(-0.37378743, 7.979756, 0.0060390653, -0.0016199243)","(25.067356, 21.464937)","(-0.37378743, 7.979756)","(0.116849564, -0.15195982)","(-5.6657194e-05, 61.99084)"
139,28,104.232285,95.70671,0,0.0,"(-0.41781038, 7.5631547, 0.0045208107, -0.0010669124)","(22.17525, 20.658344)","(-0.41781038, 7.5631547)","(0.116849564, -0.15195982)","(-2.880257e-05, 61.954056)"
139,10,106.09617,62.188347,0,0.0,"(-0.3910456, 7.774899, 0.004646928, -0.0017516459)","(23.61465, 20.955263)","(-0.3910456, 7.774899)","(0.116849564, -0.15195982)","(-3.6017125e-05, 61.954292)"
139,43,92.616486,48.708664,0,0.0,"(-0.4221397, 7.5374694, 0.0044347784, -0.00089627877)","(21.952166, 20.613443)","(-0.4221397, 7.5374694)","(0.116849564, -0.15195982)","(-4.3294403e-05, 61.932186)"
139,111,94.34202,50.434196,0,0.0,"(-0.41806024, 7.567201, 0.004424609, -0.0010597673)","(22.170319, 20.65525)","(-0.41806024, 7.567201)","(0.116849564, -0.15195982)","(-4.893848e-05, 61.96983)"
139,93,108.86467,64.95685,0,0.0,"(-0.38590783, 7.818085, 0.004798369, -0.001844014)","(23.90663, 21.022661)","(-0.38590783, 7.818085)","(0.116849564, -0.15195982)","(-8.6558546e-05, 61.949257)"
139,110,123.48657,79.57875,0,0.0,"(-0.37222928, 7.9557033, 0.0056138854, -0.0019494318)","(24.839632, 21.29051)","(-0.37222928, 7.9557033)","(0.116849564, -0.15195982)","(-7.72367e-05, 61.97296)"
139,98,103.137436,59.229614,0,0.0,"(-0.39728498, 7.7245545, 0.0045215543, -0.0016272021)","(23.272133, 20.879826)","(-0.39728498, 7.7245545)","(0.116849564, -0.15195982)","(-4.490483e-05, 61.927742)"
139,1,133.76852,89.8607,0,0.0,"(-0.3723786, 7.979419, 0.005938287, -0.001750797)","(25.034698, 21.412653)","(-0.3723786, 7.979419)","(0.116849564, -0.15195982)","(-9.220345e-05, 61.96753)"
139,81,117.47143,73.56361,0,0.0,"(-0.37524748, 7.917743, 0.00531984, -0.0019790009)","(24.578194, 21.198765)","(-0.37524748, 7.917743)","(0.116849564, -0.15195982)","(-6.1285784e-05, 61.971443)"
139,108,120.00063,76.09281,0,0.0,"(-0.37360045, 7.9365387, 0.0054539833, -0.0019771527)","(24.706203, 21.240053)","(-0.37360045, 7.9365387)","(0.116849564, -0.15195982)","(-2.419571e-05, 61.997818)"
139,13,87.70882,43.800995,0,0.0,"(-0.4332415, 7.45741, 0.004436808, -0.00028679287)","(21.335339, 20.499352)","(-0.4332415, 7.45741)","(0.116849564, -0.15195982)","(-6.122903e-05, 61.947628)"
139,103,117.66367,73.75585,0,0.0,"(-0.3751008, 7.9193296, 0.005330542, -0.0019794623)","(24.588947, 21.202059)","(-0.3751008, 7.9193296)","(0.116849564, -0.15195982)","(-5.0677958e-05, 61.989227)"
139,113,139.19363,95.28581,0,0.0,"(-0.37398505, 7.9794984, 0.0060492298, -0.001603906)","(25.069712, 21.470932)","(-0.37398505, 7.9794984)","(0.116849564, -0.15195982)","(-4.2305714e-05, 61.98994)"
139,11,140.5153,96.60748,0,0.0,"(-0.37447667, 7.9786825, 0.0060722735, -0.0015653875)","(25.074371, 21.485128)","(-0.37447667, 7.9786825)","(0.116849564, -0.15195982)","(-9.1261245e-06, 61.98065)"
139,20,98.01309,54.10527,0,0.0,"(-0.40923873, 7.6325397, 0.004421293, -0.0013411702)","(22.636038, 20.747274)","(-0.40923873, 7.6325397)","(0.116849564, -0.15195982)","(-1.247094e-05, 61.99213)"
