time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,79,36.703793,36.703793,0,0.0,"(0.0879367, -0.48419258, 0.012098803, -0.01216894)","(42.5895, 34.355484)","(0.0879367, -0.48419258)","(0.3368894, -0.1161525)","(-1.698135e-05, 27.307632)"
159,37,3.5259323,51.683228,0,0.0,"(0.096363366, -0.59535575, 0.01164752, -0.013160201)","(43.41723, 34.2843)","(0.096363366, -0.59535575)","(0.3368894, -0.1161525)","(-6.716279e-05, 11.737096)"
159,38,37.201797,37.201797,0,0.0,"(0.08910994, -0.49937102, 0.012039103, -0.012291256)","(42.72388, 34.36603)","(0.08910994, -0.49937102)","(0.3368894, -0.1161525)","(-7.004927e-05, 21.951988)"
159,16,26.620178,26.620178,1,34.5125732421875,"(0.0021645105, 0.614274, 0.016687067, -0.0036437844)","(32.88947, 33.644512)","(0.0021645105, 0.614274)","(0.3368894, -0.1161525)","(-4.592365e-05, 34.512573)"
159,66,56.930836,56.930836,0,0.0,"(0.09738687, -0.6070599, 0.011642986, -0.013216835)","(43.677856, 34.4441)","(0.09738687, -0.6070599)","(0.3368894, -0.1161525)","(-4.0116072e-05, 29.589258)"
159,101,34.61558,34.61558,0,0.0,"(0.080759756, -0.39156947, 0.012471733, -0.011438323)","(41.769783, 34.292263)","(0.080759756, -0.39156947)","(0.3368894, -0.1161525)","(-3.298482e-05, 9.688043)"
159,114,2.3329372,46.027946,0,0.0,"(0.09271382, -0.55703926, 0.011451362, -0.01296862)","(42.239285, 33.432873)","(0.09271382, -0.55703926)","(0.3368894, -0.1161525)","(-2.1632259e-05, 13.343328)"
159,73,18.078892,18.078892,1,56.46755599975586,"(-0.035876427, 1.09381, 0.017517291, 0.000637779)","(26.912422, 31.602797)","(-0.035876427, 1.09381)","(0.3368894, -0.1161525)","(-3.4926677e-05, 56.467556)"
159,115,17.079218,61.97651,0,0.0,"(0.09759233, -0.6099257, 0.011639481, -0.013252938)","(43.700768, 34.4446)","(0.09759233, -0.6099257)","(0.3368894, -0.1161525)","(-5.138937e-05, 33.147552)"
159,68,42.749104,42.749104,0,0.0,"(0.09531374, -0.57992053, 0.011734543, -0.012965446)","(43.437325, 34.42348)","(0.09531374, -0.57992053)","(0.3368894, -0.1161525)","(-6.308775e-05, 14.130419)"
159,94,11.464676,11.464676,1,41.155948638916016,"(-0.092824005, 0.7863267, -0.00872119, 0.01251043)","(-35.37856, -27.826208)","(-0.092824005, 0.7863267)","(0.3368894, -0.1161525)","(-3.102717e-05, 41.15595)"
159,36,15.235039,65.38765,0,0.0,"(0.09760389, -0.6100402, 0.011639231, -0.0132544)","(43.701935, 34.444763)","(0.09760389, -0.6100402)","(0.3368894, -0.1161525)","(-7.3353076e-06, 24.6678)"
159,93,45.801968,45.801968,0,0.0,"(0.09636216, -0.59361506, 0.011686618, -0.013088435)","(43.558678, 34.433697)","(0.09636216, -0.59361506)","(0.3368894, -0.1161525)","(-1.8765255e-05, 12.208716)"
159,119,37.570633,37.570633,0,0.0,"(0.08987807, -0.5093157, 0.012000278, -0.012371963)","(42.81194, 34.37298)","(0.08987807, -0.5093157)","(0.3368894, -0.1161525)","(-2.6865622e-05, 13.2339735)"
159,41,36.902306,36.902306,0,0.0,"(0.08842433, -0.49049947, 0.012073935, -0.012219647)","(42.645336, 34.359867)","(0.08842433, -0.49049947)","(0.3368894, -0.1161525)","(-2.6674978e-05, 30.085236)"
159,34,7.5155907,62.48034,0,0.0,"(0.09753627, -0.6091041, 0.011642886, -0.013248355)","(43.68923, 34.439754)","(0.09753627, -0.6091041)","(0.3368894, -0.1161525)","(-9.642219e-05, 10.205994)"
159,124,19.36649,19.36649,1,56.86600875854492,"(-0.033943526, 1.0750948, 0.018055283, 0.00034143543)","(28.18461, 32.70104)","(-0.033943526, 1.0750948)","(0.3368894, -0.1161525)","(-3.8309816e-05, 56.86601)"
159,78,13.368309,71.44963,0,0.0,"(0.09763399, -0.6103888, 0.011637131, -0.013256269)","(43.70581, 34.445656)","(0.09763399, -0.6103888)","(0.3368894, -0.1161525)","(-6.760645e-05, 38.338436)"
159,56,34.33641,34.33641,0,0.0,"(0.07944757, -0.37466833, 0.012540989, -0.01130706)","(41.620262, 34.28089)","(0.07944757, -0.37466833)","(0.3368894, -0.1161525)","(-4.175912e-06, 46.48182)"
159,30,33.906414,33.906414,0,0.0,"(0.07722566, -0.34606934, 0.0126588205, -0.011085931)","(41.36729, 34.261745)","(0.07722566, -0.34606934)","(0.3368894, -0.1161525)","(-4.7293066e-05, 13.618231)"
159,47,38.936844,38.936844,0,0.0,"(0.09211809, -0.5383551, 0.011888491, -0.012610815)","(43.069103, 34.39345)","(0.09211809, -0.5383551)","(0.3368894, -0.1161525)","(-3.040085e-05, 23.62594)"
159,24,11.198715,37.244423,0,0.0,"(0.07932714, -0.4667947, 0.01182105, -0.012681633)","(40.556435, 32.694717)","(0.07932714, -0.4667947)","(0.3368894, -0.1161525)","(-5.2998235e-05, 12.463087)"
159,13,4.775219,50.27038,0,0.0,"(0.09623603, -0.594106, 0.01166514, -0.01315669)","(43.410065, 34.2874)","(0.09623603, -0.594106)","(0.3368894, -0.1161525)","(-1.7452825e-05, 21.67788)"
159,97,55.083786,55.083786,0,0.0,"(0.0973247, -0.60624105, 0.011645441, -0.013208563)","(43.670593, 34.443447)","(0.0973247, -0.60624105)","(0.3368894, -0.1161525)","(-2.147157e-05, 30.318405)"
159,19,13.486267,61.234882,0,0.0,"(0.097492665, -0.6087832, 0.011646252, -0.013246934)","(43.68625, 34.43992)","(0.097492665, -0.6087832)","(0.3368894, -0.1161525)","(-7.899309e-05, 29.979713)"
159,25,39.961525,39.961525,0,0.0,"(0.09331864, -0.5539475, 0.011829691, -0.012741592)","(43.207214, 34.4046)","(0.09331864, -0.5539475)","(0.3368894, -0.1161525)","(-5.5728873e-05, 11.820029)"
159,7,57.24025,57.24025,0,0.0,"(0.09739564, -0.6071755, 0.011642642, -0.013218013)","(43.678883, 34.444195)","(0.09739564, -0.6071755)","(0.3368894, -0.1161525)","(-8.1596896e-05, 8.772151)"
159,40,50.01895,50.01895,0,0.0,"(0.097008795, -0.6020886, 0.011658445, -0.013167851)","(43.63378, 34.44018)","(0.097008795, -0.6020886)","(0.3368894, -0.1161525)","(-6.519911e-05, 44.277283)"
159,26,6.5738564,63.2428,0,0.0,"(0.09756176, -0.6094061, 0.011640349, -0.013249161)","(43.692665, 34.440723)","(0.09756176, -0.6094061)","(0.3368894, -0.1161525)","(-6.053638e-05, 23.976217)"
159,100,41.61001,41.61001,0,0.0,"(0.09466921, -0.5715197, 0.0117648365, -0.012891998)","(43.36289, 34.417316)","(0.09466921, -0.5715197)","(0.3368894, -0.1161525)","(-8.568003e-05, 28.242355)"
159,6,38.24284,38.24284,0,0.0,"(0.091087565, -0.52498776, 0.011939628, -0.012500211)","(42.950718, 34.38399)","(0.091087565, -0.52498776)","(0.3368894, -0.1161525)","(-4.0590356e-05, 38.27391)"
159,71,31.59246,31.59246,0,0.0,"(0.060307313, -0.12888855, 0.01357082, -0.009428377)","(39.44758, 34.11922)","(0.060307313, -0.12888855)","(0.3368894, -0.1161525)","(-4.042306e-05, 30.282112)"
159,29,17.906858,17.906858,1,55.71888732910156,"(-0.036183923, 1.0960791, 0.017390482, 0.000690904)","(26.63808, 31.353622)","(-0.036183923, 1.0960791)","(0.3368894, -0.1161525)","(-5.5772296e-05, 55.718887)"
159,21,6.542305,56.045742,0,0.0,"(0.09721278, -0.60525495, 0.011657326, -0.013225276)","(43.631542, 34.41456)","(0.09721278, -0.60525495)","(0.3368894, -0.1161525)","(-7.432906e-05, 17.037764)"
159,90,13.389951,13.389951,1,38.584720611572266,"(-0.071940735, 0.9568339, -0.00018162513, 0.008444227)","(-13.885741, -7.2322865)","(-0.071940735, 0.9568339)","(0.3368894, -0.1161525)","(-3.0786898e-05, 38.58472)"
159,11,23.562286,23.562286,1,38.05548858642578,"(-0.022384342, 0.9283609, 0.017888192, -0.0010114408)","(30.094513, 33.414043)","(-0.022384342, 0.9283609)","(0.3368894, -0.1161525)","(-3.1618307e-05, 38.05549)"
159,80,62.937683,62.937683,0,0.0,"(0.09750362, -0.6085996, 0.011638523, -0.013232732)","(43.691505, 34.445347)","(0.09750362, -0.6085996)","(0.3368894, -0.1161525)","(-3.318204e-05, 23.837128)"
159,127,2.6814537,43.551952,0,0.0,"(0.090241134, -0.53294605, 0.011294539, -0.0128564015)","(41.406284, 32.807133)","(0.090241134, -0.53294605)","(0.3368894, -0.1161525)","(-4.263492e-05, 40.57669)"
159,103,34.693306,34.693306,0,0.0,"(0.08110782, -0.39605412, 0.012453409, -0.011473237)","(41.809464, 34.295288)","(0.08110782, -0.39605412)","(0.3368894, -0.1161525)","(-2.658712e-05, 11.224072)"
159,99,23.557251,23.557251,1,40.78908157348633,"(-0.022410251, 0.92869323, 0.017889349, -0.001008552)","(30.091473, 33.413715)","(-0.022410251, 0.92869323)","(0.3368894, -0.1161525)","(-3.160008e-05, 40.78908)"
159,123,46.18642,46.18642,0,0.0,"(0.096448414, -0.5947439, 0.0116827795, -0.01309882)","(43.568684, 34.43455)","(0.096448414, -0.5947439)","(0.3368894, -0.1161525)","(-4.709095e-05, 11.359647)"
159,5,41.885933,41.885933,0,0.0,"(0.09484311, -0.5737851, 0.011756614, -0.012911687)","(43.382957, 34.418976)","(0.09484311, -0.5737851)","(0.3368894, -0.1161525)","(-2.9927854e-05, 10.832801)"
159,18,36.93669,36.93669,0,0.0,"(0.08850604, -0.4915566, 0.012069776, -0.012228162)","(42.654694, 34.360596)","(0.08850604, -0.4915566)","(0.3368894, -0.1161525)","(-5.2220086e-05, 17.68163)"
159,51,40.927284,40.927284,0,0.0,"(0.09418078, -0.5651602, 0.011788104, -0.012837119)","(43.30654, 34.41269)","(0.09418078, -0.5651602)","(0.3368894, -0.1161525)","(-7.496095e-05, 12.731861)"
159,86,61.619545,61.619545,0,0.0,"(0.09748551, -0.6083606, 0.0116392, -0.013230227)","(43.68939, 34.445156)","(0.09748551, -0.6083606)","(0.3368894, -0.1161525)","(-3.328301e-05, 34.920074)"
159,17,23.843689,23.843689,1,55.27008819580078,"(-0.020868186, 0.9089217, 0.017819587, -0.0011798993)","(30.271418, 33.432537)","(-0.020868186, 0.9089217)","(0.3368894, -0.1161525)","(-6.0540886e-05, 55.27009)"
159,105,42.00669,42.00669,0,0.0,"(0.094915375, -0.574727, 0.011753206, -0.012919897)","(43.391304, 34.419666)","(0.094915375, -0.574727)","(0.3368894, -0.1161525)","(-1.2103948e-05, 41.30509)"
159,57,29.61391,29.61391,0,0.0,"(0.03878007, 0.1465571, 0.014742877, -0.0073288176)","(37.01573, 33.942867)","(0.03878007, 0.1465571)","(0.3368894, -0.1161525)","(-7.650437e-05, 34.639557)"
159,87,30.39376,30.39376,1,23.254396438598633,"(0.0479468, 0.029349487, 0.014244139, -0.00822535)","(38.050194, 34.017525)","(0.0479468, 0.029349487)","(0.3368894, -0.1161525)","(-3.788367e-05, 23.254396)"
159,22,13.548161,63.707973,0,0.0,"(0.09754823, -0.60940534, 0.011642774, -0.013250422)","(43.69403, 34.442326)","(0.09754823, -0.60940534)","(0.3368894, -0.1161525)","(-8.949232e-05, 31.595158)"
160,43,19.650963,19.650963,1,38.646209716796875,"(-0.033529337, 1.0702885, 0.01810934, 0.0002857023)","(28.352573, 32.828526)","(-0.033529337, 1.0702885)","(0.3368894, -0.1161525)","(-1.3718098e-05, 38.64621)"
160,116,43.448936,43.448936,0,0.0,"(0.095626675, -0.58400387, 0.0117200315, -0.013001627)","(43.473503, 34.426506)","(0.095626675, -0.58400387)","(0.3368894, -0.1161525)","(-5.90481e-05, 31.198421)"
160,113,17.107368,17.107368,1,33.99001693725586,"(-0.038005263, 1.1059256, 0.016514014, 0.0010298423)","(24.780354, 29.634449)","(-0.038005263, 1.1059256)","(0.3368894, -0.1161525)","(-3.5253972e-05, 33.990017)"
160,59,39.547714,39.547714,0,0.0,"(0.09287417, -0.5481722, 0.011851352, -0.012692903)","(43.156055, 34.400455)","(0.09287417, -0.5481722)","(0.3368894, -0.1161525)","(-2.513115e-05, 20.360006)"
160,35,55.157803,55.157803,0,0.0,"(0.09732757, -0.6062787, 0.011645326, -0.0132089425)","(43.67093, 34.443478)","(0.09732757, -0.6062787)","(0.3368894, -0.1161525)","(-7.2118346e-06, 12.715971)"
160,54,33.98481,33.98481,0,0.0,"(0.0776497, -0.35152543, 0.012636283, -0.011128031)","(41.41555, 34.265385)","(0.0776497, -0.35152543)","(0.3368894, -0.1161525)","(-7.4535295e-05, 25.65511)"
160,120,42.05584,42.05584,0,0.0,"(0.094944164, -0.57510203, 0.011751849, -0.01292317)","(43.394627, 34.41994)","(0.094944164, -0.57510203)","(0.3368894, -0.1161525)","(-8.034277e-05, 31.133802)"
160,110,6.439602,43.99717,0,0.0,"(0.09043226, -0.5448951, 0.0117404405, -0.013049241)","(42.15316, 33.49082)","(0.09043226, -0.5448951)","(0.3368894, -0.1161525)","(-6.245362e-05, 16.864195)"
160,39,56.15528,56.15528,0,0.0,"(0.09736295, -0.6067447, 0.011643924, -0.013213639)","(43.675064, 34.443848)","(0.09736295, -0.6067447)","(0.3368894, -0.1161525)","(-7.4453725e-05, 4.131003)"
160,76,30.159027,30.159027,0,0.0,"(0.045266245, 0.063633874, 0.014390159, -0.007963786)","(37.74756, 33.99564)","(0.045266245, 0.063633874)","(0.3368894, -0.1161525)","(-3.888789e-05, 26.11518)"
160,118,42.917843,42.917843,0,0.0,"(0.09539427, -0.5809711, 0.011730794, -0.012974722)","(43.446632, 34.42426)","(0.09539427, -0.5809711)","(0.3368894, -0.1161525)","(-7.93694e-05, 29.87177)"
160,64,8.808823,40.740395,0,0.0,"(0.08353783, -0.49719676, 0.011843322, -0.0130269285)","(40.915146, 32.74885)","(0.08353783, -0.49719676)","(0.3368894, -0.1161525)","(-2.7805749e-05, 16.798399)"
160,77,28.62667,28.62667,0,0.0,"(0.026432557, 0.30431592, 0.015409774, -0.0061085857)","(35.623947, 33.842808)","(0.026432557, 0.30431592)","(0.3368894, -0.1161525)","(-4.8366135e-05, 20.195314)"
160,67,33.097897,33.097897,0,0.0,"(0.07232025, -0.28300348, 0.012921022, -0.01060166)","(40.809597, 34.219887)","(0.07232025, -0.28300348)","(0.3368894, -0.1161525)","(-8.474963e-06, 25.72754)"
160,121,39.803497,39.803497,0,0.0,"(0.093154825, -0.5518185, 0.011837658, -0.012723606)","(43.188354, 34.40307)","(0.093154825, -0.5518185)","(0.3368894, -0.1161525)","(-2.084623e-05, 25.79625)"
160,88,6.4918823,54.81172,0,0.0,"(0.09707996, -0.60375255, 0.011662705, -0.013217315)","(43.60689, 34.402702)","(0.09707996, -0.60375255)","(0.3368894, -0.1161525)","(-3.494329e-05, 26.783161)"
160,53,24.008835,24.008835,1,13.815871238708496,"(-0.019914132, 0.8966933, 0.017775718, -0.0012853928)","(30.381983, 33.443417)","(-0.019914132, 0.8966933)","(0.3368894, -0.1161525)","(-5.1607865e-05, 13.815871)"
160,81,61.35814,61.35814,0,0.0,"(0.09748153, -0.6083081, 0.01163935, -0.013229681)","(43.68892, 34.44511)","(0.09748153, -0.6083081)","(0.3368894, -0.1161525)","(-5.0184753e-06, 12.206348)"
160,60,51.60319,51.60319,0,0.0,"(0.097140074, -0.6038127, 0.011652954, -0.013184549)","(43.649067, 34.441525)","(0.097140074, -0.6038127)","(0.3368894, -0.1161525)","(-1.2587472e-05, 21.997936)"
160,0,8.519913,57.42131,0,0.0,"(0.09719463, -0.6053646, 0.0116623165, -0.013230589)","(43.634945, 34.4179)","(0.09719463, -0.6053646)","(0.3368894, -0.1161525)","(-3.132248e-05, 10.702316)"
160,62,55.097763,55.097763,0,0.0,"(0.097325236, -0.6062482, 0.011645419, -0.013208635)","(43.670662, 34.443455)","(0.097325236, -0.6062482)","(0.3368894, -0.1161525)","(-5.4634398e-05, 29.928682)"
160,63,11.163322,61.474804,0,0.0,"(0.0974238, -0.608018, 0.011649967, -0.013242699)","(43.675064, 34.43539)","(0.0974238, -0.608018)","(0.3368894, -0.1161525)","(-6.109539e-05, 24.059183)"
160,89,8.8899,41.887314,0,0.0,"(0.08649084, -0.518429, 0.011840437, -0.013046913)","(41.549877, 33.169514)","(0.08649084, -0.518429)","(0.3368894, -0.1161525)","(-6.718059e-05, 30.134806)"
160,48,55.380463,55.380463,0,0.0,"(0.097335964, -0.6063893, 0.011644993, -0.013210053)","(43.671913, 34.443565)","(0.097335964, -0.6063893)","(0.3368894, -0.1161525)","(-2.9746523e-05, 10.049546)"
160,33,16.3326,66.703064,0,0.0,"(0.09762868, -0.61032945, 0.011637535, -0.01325622)","(43.705345, 34.445698)","(0.09762868, -0.61032945)","(0.3368894, -0.1161525)","(-9.103166e-05, 31.791658)"
160,65,20.649609,20.649609,1,51.73020935058594,"(-0.031873725, 1.0499059, 0.018195363, 7.753307e-05)","(28.805893, 33.11436)","(-0.031873725, 1.0499059)","(0.3368894, -0.1161525)","(-3.221965e-05, 51.73021)"
160,85,26.981049,26.981049,1,29.169681549072266,"(0.0062114815, 0.56257445, 0.01647832, -0.0040624803)","(33.345802, 33.67807)","(0.0062114815, 0.56257445)","(0.3368894, -0.1161525)","(-7.3107105e-05, 29.169682)"
160,95,29.85067,29.85067,0,0.0,"(0.04163782, 0.11002757, 0.014587609, -0.007608987)","(37.338093, 33.96609)","(0.04163782, 0.11002757)","(0.3368894, -0.1161525)","(-8.638525e-05, 46.07905)"
160,69,32.86245,32.86245,0,0.0,"(0.07069803, -0.262167, 0.013008238, -0.010442412)","(40.62538, 34.206154)","(0.07069803, -0.262167)","(0.3368894, -0.1161525)","(-1.5675636e-05, 43.10437)"
160,109,39.09089,39.09089,0,0.0,"(0.09232098, -0.54098874, 0.011878491, -0.012632758)","(43.092426, 34.39533)","(0.09232098, -0.54098874)","(0.3368894, -0.1161525)","(-6.156591e-05, 17.618935)"
160,96,32.63933,32.63933,0,0.0,"(0.06907541, -0.24133427, 0.01309568, -0.010283469)","(40.441223, 34.192463)","(0.06907541, -0.24133427)","(0.3368894, -0.1161525)","(-3.9738905e-05, 25.214804)"
160,98,48.996914,48.996914,0,0.0,"(0.09689994, -0.6006599, 0.011663074, -0.013154186)","(43.62112, 34.439075)","(0.09689994, -0.6006599)","(0.3368894, -0.1161525)","(-9.276103e-05, 39.672886)"
160,50,21.131027,21.131027,1,38.35274124145508,"(-0.030887784, 1.0373961, 0.01819466, -4.0619634e-05)","(28.989655, 33.196323)","(-0.030887784, 1.0373961)","(0.3368894, -0.1161525)","(-3.5815705e-05, 38.35274)"
160,12,36.217476,36.217476,0,0.0,"(0.0866195, -0.46716574, 0.012166338, -0.012032799)","(42.438774, 34.34373)","(0.0866195, -0.46716574)","(0.3368894, -0.1161525)","(-5.5521545e-05, 25.703949)"
160,15,28.067951,28.067951,0,0.0,"(0.019367976, 0.39454386, 0.015787177, -0.005401511)","(34.828102, 33.78555)","(0.019367976, 0.39454386)","(0.3368894, -0.1161525)","(-9.239411e-05, 22.058903)"
160,28,22.569016,22.569016,1,52.929237365722656,"(-0.026739296, 0.98423725, 0.018072763, -0.0005210887)","(29.570501, 33.344982)","(-0.026739296, 0.98423725)","(0.3368894, -0.1161525)","(-3.6794074e-05, 52.929237)"
160,107,4.946888,47.227394,0,0.0,"(0.09494893, -0.58086914, 0.011673962, -0.013094605)","(43.10769, 34.099075)","(0.09494893, -0.58086914)","(0.3368894, -0.1161525)","(-3.6311263e-05, 16.835808)"
160,1,54.644176,54.644176,0,0.0,"(0.09730698, -0.6060079, 0.011646148, -0.013206227)","(43.668526, 34.44326)","(0.09730698, -0.6060079)","(0.3368894, -0.1161525)","(-4.4544213e-05, 31.516226)"
160,104,48.614136,48.614136,0,0.0,"(0.09685303, -0.6000447, 0.0116650835, -0.013148343)","(43.615665, 34.438602)","(0.09685303, -0.6000447)","(0.3368894, -0.1161525)","(-8.703016e-05, 16.597448)"
160,61,16.971748,75.31348,0,0.0,"(0.097667664, -0.61079216, 0.011634768, -0.013259094)","(43.710464, 34.44688)","(0.097667664, -0.61079216)","(0.3368894, -0.1161525)","(-6.839249e-05, 6.2774687)"
160,49,10.277058,54.476757,0,0.0,"(0.09679071, -0.60149646, 0.011680305, -0.0132120885)","(43.5747, 34.392895)","(0.09679071, -0.60149646)","(0.3368894, -0.1161525)","(-9.456361e-05, 23.09395)"
160,108,38.027325,38.027325,0,0.0,"(0.09072448, -0.5202814, 0.011957766, -0.012461549)","(42.909042, 34.380672)","(0.09072448, -0.5202814)","(0.3368894, -0.1161525)","(-8.0760416e-05, 6.816982)"
160,72,49.620724,49.620724,0,0.0,"(0.09696899, -0.601566, 0.011660132, -0.013162836)","(43.62915, 34.439774)","(0.09696899, -0.601566)","(0.3368894, -0.1161525)","(-4.396116e-05, 29.220533)"
160,125,38.914406,38.914406,0,0.0,"(0.092087805, -0.537962, 0.011889986, -0.012607545)","(43.06562, 34.393177)","(0.092087805, -0.537962)","(0.3368894, -0.1161525)","(-2.760579e-05, 27.008942)"
160,23,49.44947,49.44947,0,0.0,"(0.09695089, -0.6013284, 0.0116609, -0.013160563)","(43.627045, 34.43959)","(0.09695089, -0.6013284)","(0.3368894, -0.1161525)","(-8.0695565e-05, 24.43174)"
160,106,45.05105,45.05105,0,0.0,"(0.09617014, -0.5911037, 0.011695232, -0.013065488)","(43.536423, 34.43181)","(0.09617014, -0.5911037)","(0.3368894, -0.1161525)","(-7.0740134e-06, 21.644552)"
160,70,44.677513,44.677513,0,0.0,"(0.09606138, -0.5896818, 0.011700149, -0.013052588)","(43.523823, 34.43074)","(0.09606138, -0.5896818)","(0.3368894, -0.1161525)","(-8.993891e-06, 27.646376)"
160,45,52.39617,52.39617,0,0.0,"(0.09719257, -0.6045026, 0.011650789, -0.013191307)","(43.65518, 34.44207)","(0.09719257, -0.6045026)","(0.3368894, -0.1161525)","(-1.8899773e-05, 29.430967)"
160,9,49.818016,49.818016,0,0.0,"(0.09698911, -0.60182995, 0.011659279, -0.013165368)","(43.631493, 34.43998)","(0.09698911, -0.60182995)","(0.3368894, -0.1161525)","(-6.318841e-05, 4.37949)"
160,3,28.195179,28.195179,0,0.0,"(0.02096909, 0.37409565, 0.015701976, -0.0055624195)","(35.008457, 33.79854)","(0.02096909, 0.37409565)","(0.3368894, -0.1161525)","(-5.3216863e-05, 30.353306)"
160,79,23.703793,23.703793,1,49.846622467041016,"(-0.02163885, 0.9188017, 0.017854646, -0.0010944)","(30.181707, 33.423344)","(-0.02163885, 0.9188017)","(0.3368894, -0.1161525)","(-2.9703093e-05, 49.846622)"
160,37,43.683228,43.683228,0,0.0,"(0.095719874, -0.58522075, 0.011715742, -0.01301248)","(43.48429, 34.42741)","(0.095719874, -0.58522075)","(0.3368894, -0.1161525)","(-6.481573e-05, 18.909794)"
160,38,32.201797,32.201797,0,0.0,"(0.06564525, -0.19732042, 0.013281104, -0.00994835)","(40.052223, 34.163677)","(0.06564525, -0.19732042)","(0.3368894, -0.1161525)","(-4.1475254e-05, 30.013607)"
160,16,14.620178,49.13275,0,0.0,"(0.096644476, -0.60045165, 0.011677305, -0.013181858)","(43.57203, 34.40035)","(0.096644476, -0.60045165)","(0.3368894, -0.1161525)","(-5.2870986e-05, 33.21697)"
160,66,47.930836,47.930836,0,0.0,"(0.09675951, -0.5988185, 0.011669122, -0.013136763)","(43.604797, 34.437656)","(0.09675951, -0.5988185)","(0.3368894, -0.1161525)","(-2.285569e-05, 16.072962)"
160,101,27.615582,27.615582,0,0.0,"(0.013753773, 0.466243, 0.016084203, -0.0048339562)","(34.195683, 33.739887)","(0.013753773, 0.466243)","(0.3368894, -0.1161525)","(-2.9735813e-05, 43.051403)"
160,114,35.027946,35.027946,0,0.0,"(0.082524955, -0.41431984, 0.012379013, -0.011615831)","(41.971077, 34.307636)","(0.082524955, -0.41431984)","(0.3368894, -0.1161525)","(-4.910919e-05, 12.878584)"
160,73,10.078892,66.54645,0,0.0,"(0.097577885, -0.6096899, 0.011641161, -0.013252625)","(43.69715, 34.442875)","(0.097577885, -0.6096899)","(0.3368894, -0.1161525)","(-1.32724235e-05, 13.75256)"
160,115,48.97651,48.97651,0,0.0,"(0.09689753, -0.60062826, 0.011663176, -0.013153886)","(43.62084, 34.439053)","(0.09689753, -0.60062826)","(0.3368894, -0.1161525)","(-9.544507e-06, 5.9227)"
160,68,27.749104,27.749104,0,0.0,"(0.015395115, 0.4452813, 0.015997663, -0.0050004395)","(34.38058, 33.753258)","(0.015395115, 0.4452813)","(0.3368894, -0.1161525)","(-3.787675e-05, 28.798624)"
160,94,4.464676,45.620625,0,0.0,"(0.09380612, -0.56912035, 0.011640002, -0.013033941)","(42.7802, 33.872124)","(0.09380612, -0.56912035)","(0.3368894, -0.1161525)","(-9.252481e-05, 8.311063)"
160,36,56.387653,56.387653,0,0.0,"(0.09737042, -0.6068432, 0.0116436295, -0.013214636)","(43.675934, 34.443928)","(0.09737042, -0.6068432)","(0.3368894, -0.1161525)","(-6.422114e-05, 9.756274)"
160,93,31.801968,31.801968,0,0.0,"(0.062216766, -0.15335979, 0.013467054, -0.009614233)","(39.663773, 34.135082)","(0.062216766, -0.15335979)","(0.3368894, -0.1161525)","(-2.761883e-05, 29.304695)"
160,119,28.570633,28.570633,0,0.0,"(0.025721837, 0.31339383, 0.015447903, -0.006037778)","(35.54387, 33.83705)","(0.025721837, 0.31339383)","(0.3368894, -0.1161525)","(-8.3754174e-05, 29.65709)"
160,41,22.902306,22.902306,1,44.54586410522461,"(-0.025438393, 0.96754104, 0.018020378, -0.0006686966)","(29.730797, 33.369404)","(-0.025438393, 0.96754104)","(0.3368894, -0.1161525)","(-8.450163e-05, 44.545864)"
160,34,51.48034,51.48034,0,0.0,"(0.09713124, -0.6036966, 0.011653321, -0.013183417)","(43.648037, 34.441437)","(0.09713124, -0.6036966)","(0.3368894, -0.1161525)","(-9.469206e-05, 16.773611)"
160,124,5.3664894,62.2325,0,0.0,"(0.09752304, -0.6089209, 0.011641012, -0.013245111)","(43.68493, 34.437218)","(0.09752304, -0.6089209)","(0.3368894, -0.1161525)","(-7.666626e-06, 30.055754)"
160,78,60.449635,60.449635,0,0.0,"(0.09746659, -0.6081109, 0.011639914, -0.01322763)","(43.687172, 34.44495)","(0.09746659, -0.6081109)","(0.3368894, -0.1161525)","(-8.230586e-05, 15.628719)"
160,56,24.33641,24.33641,1,54.25289535522461,"(-0.01787465, 0.87056243, 0.017680487, -0.0015096725)","(30.61694, 33.465286)","(-0.01787465, 0.87056243)","(0.3368894, -0.1161525)","(-2.5474634e-05, 54.252895)"
160,30,26.906414,26.906414,0,0.0,"(0.0053582923, 0.573473, 0.016522499, -0.0039745006)","(33.249622, 33.67102)","(0.0053582923, 0.573473)","(0.3368894, -0.1161525)","(-5.823202e-05, 58.26117)"
160,47,25.936844,25.936844,1,58.620609283447266,"(-0.0048946273, 0.7044864, 0.017045747, -0.0029045183)","(32.092426, 33.584854)","(-0.0048946273, 0.7044864)","(0.3368894, -0.1161525)","(-6.0950893e-05, 58.62061)"
160,24,29.244421,29.244421,0,0.0,"(0.034220777, 0.2048216, 0.01498999, -0.0068802508)","(36.50164, 33.905888)","(0.034220777, 0.2048216)","(0.3368894, -0.1161525)","(-1.8448809e-05, 27.967524)"
160,13,35.27038,35.27038,0,0.0,"(0.08347314, -0.4265476, 0.012329442, -0.0117116785)","(42.079277, 34.315937)","(0.08347314, -0.4265476)","(0.3368894, -0.1161525)","(-4.554687e-05, 24.285982)"
