time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,111,73.75114,73.75114,0,0.0,"(-24.973833, 15.457979, 1.6892092, -0.11788905)","(-2971.3643, -2980.791)","(-24.973833, 15.457979)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
158,25,69.091354,69.091354,0,0.0,"(-23.455013, 14.52615, 1.5866425, -0.11056024)","(-2790.908, -2799.746)","(-23.455013, 14.52615)","(0.0067569595, -0.07318839)","(-1e-04, 61.999954)"
158,20,17.248322,17.248322,0,0.0,"(-6.557217, 4.1589537, 0.44552624, -0.029021248)","(-783.2161, -785.5075)","(-6.557217, 4.1589537)","(0.0067569595, -0.07318839)","(-9.995671e-05, 61.03333)"
158,120,9.556503,9.556503,1,61.09992599487305,"(-4.0494947, 2.6288013, 0.2763136, -0.016923152)","(-485.3863, -486.67905)","(-4.0494947, 2.6288013)","(0.0067569595, -0.07318839)","(-9.968989e-05, 61.099926)"
158,110,-0.19327545,-0.19327545,1,61.65474319458008,"(-2.2368977, 5.6056075, 0.1483995, -0.020683628)","(-316.12976, -307.41095)","(-2.2368977, 5.6056075)","(0.0067569595, -0.07318839)","(-8.943569e-05, 61.654743)"
158,99,91.63716,91.63716,0,0.0,"(-30.803629, 19.0347, 2.0828981, -0.14602023)","(-3664.025, -3675.71)","(-30.803629, 19.0347)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,28,-7.687912,46.284958,1,62.0,"(-30.08869, 93.34745, 1.6776161, -0.4662428)","(-4025.0127, -3889.291)","(-30.08869, 93.34745)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,86,11.990601,11.990601,0,0.0,"(-4.8435082, 3.1075528, 0.32979864, -0.020751864)","(-579.6037, -581.23126)","(-4.8435082, 3.1075528)","(0.0067569595, -0.07318839)","(-9.9816556e-05, 60.058)"
158,87,66.415085,66.415085,0,0.0,"(-22.582708, 13.99097, 1.5277352, -0.10635072)","(-2687.2659, -2695.7659)","(-22.582708, 13.99097)","(0.0067569595, -0.07318839)","(-1e-04, 61.999954)"
158,24,44.62323,44.62323,0,0.0,"(-15.4798355, 9.633192, 1.0480751, -0.07207668)","(-1843.3467, -1849.0948)","(-15.4798355, 9.633192)","(0.0067569595, -0.07318839)","(-9.9999925e-05, 61.99672)"
158,119,35.786957,35.786957,0,0.0,"(-12.599728, 7.8661747, 0.85358, -0.058178782)","(-1501.15, -1505.7825)","(-12.599728, 7.8661747)","(0.0067569595, -0.07318839)","(-9.9998564e-05, 61.87535)"
158,59,-21.494324,40.505676,1,62.0,"(-47.25644, 151.48314, 2.6435962, -0.7529956)","(-6417.219, -6190.9893)","(-47.25644, 151.48314)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,2,84.775696,84.775696,0,0.0,"(-28.567192, 17.662594, 1.9318705, -0.13522851)","(-3398.3054, -3409.124)","(-28.567192, 17.662594)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,61,71.93859,71.93859,0,0.0,"(-24.383047, 15.095519, 1.649313, -0.115038395)","(-2901.171, -2910.3687)","(-24.383047, 15.095519)","(0.0067569595, -0.07318839)","(-1e-04, 61.999954)"
158,35,38.15551,38.15551,0,0.0,"(-13.3717375, 8.339822, 0.9057142, -0.061904013)","(-1592.8754, -1597.807)","(-13.3717375, 8.339822)","(0.0067569595, -0.07318839)","(-9.999992e-05, 61.838566)"
158,42,85.459656,85.459656,0,0.0,"(-28.790125, 17.799366, 1.9469252, -0.13630438)","(-3424.7927, -3435.6978)","(-28.790125, 17.799366)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,63,89.57153,89.57153,0,0.0,"(-30.130356, 18.62163, 2.0374312, -0.14277142)","(-3584.0308, -3595.4548)","(-30.130356, 18.62163)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,57,82.367836,82.367836,0,0.0,"(-27.78237, 17.181086, 1.878871, -0.13144153)","(-3305.0576, -3315.5723)","(-27.78237, 17.181086)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
158,9,29.946167,29.946167,0,0.0,"(-10.6959715, 6.698179, 0.7250183, -0.048992395)","(-1274.9575, -1278.8523)","(-10.6959715, 6.698179)","(0.0067569595, -0.07318839)","(-9.9996236e-05, 61.939186)"
158,70,40.84026,102.840256,0,0.0,"(-7.9430513, -2.0622175, 0.47197914, -0.043416828)","(-703.1535, -726.8183)","(-7.9430513, -2.0622175)","(0.0067569595, -0.07318839)","(-9.9992954e-05, 14.893088)"
158,71,17.877182,17.877182,0,0.0,"(-6.7621884, 4.2847095, 0.45936814, -0.030010283)","(-807.5695, -809.94037)","(-6.7621884, 4.2847095)","(0.0067569595, -0.07318839)","(-9.923091e-05, 56.36622)"
158,106,-0.29106903,-0.29106903,1,61.88663101196289,"(-2.3232524, 6.0308084, 0.15334103, -0.022332013)","(-329.94653, -320.44867)","(-2.3232524, 6.0308084)","(0.0067569595, -0.07318839)","(-9.4036455e-05, 61.88663)"
158,56,77.81137,77.81137,0,0.0,"(-26.297232, 16.269913, 1.7785788, -0.12427503)","(-3128.6025, -3138.5417)","(-26.297232, 16.269913)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
158,123,47.47438,47.47438,0,0.0,"(-16.409147, 10.203342, 1.1108317, -0.076560885)","(-1953.7614, -1959.8696)","(-16.409147, 10.203342)","(0.0067569595, -0.07318839)","(-9.999996e-05, 61.99709)"
158,64,38.780273,38.780273,0,0.0,"(-13.575372, 8.46476, 0.91946584, -0.062886804)","(-1617.0703, -1622.0807)","(-13.575372, 8.46476)","(0.0067569595, -0.07318839)","(-9.9999896e-05, 61.959427)"
158,46,34.880203,34.880203,0,0.0,"(-12.304179, 7.6848507, 0.8336215, -0.056752652)","(-1466.0347, -1470.5527)","(-12.304179, 7.6848507)","(0.0067569595, -0.07318839)","(-9.9999845e-05, 61.99419)"
158,80,68.7825,68.7825,0,0.0,"(-23.354345, 14.464384, 1.5798445, -0.11007434)","(-2778.9473, -2787.746)","(-23.354345, 14.464384)","(0.0067569595, -0.07318839)","(-1e-04, 61.99994)"
158,52,12.392136,12.392136,0,0.0,"(-4.9743843, 3.1878479, 0.33863682, -0.02138339)","(-595.1537, -596.83185)","(-4.9743843, 3.1878479)","(0.0067569595, -0.07318839)","(-9.866642e-05, 56.234577)"
158,112,11.484444,11.484444,0,0.0,"(-4.6784945, 3.0067718, 0.31866264, -0.019955754)","(-560.00464, -561.5667)","(-4.6784945, 3.0067718)","(0.0067569595, -0.07318839)","(-9.306737e-05, 52.445053)"
158,100,68.26457,130.26454,0,0.0,"(-16.778679, 3.5084264, 1.0709665, -0.079919904)","(-1745.6216, -1770.4034)","(-16.778679, 3.5084264)","(0.0067569595, -0.07318839)","(-9.999999e-05, 59.59193)"
158,49,72.3266,72.3266,0,0.0,"(-24.509516, 15.173109, 1.6578536, -0.11564851)","(-2916.1973, -2925.4436)","(-24.509516, 15.173109)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
158,1,-6.463394,-6.463394,1,62.0,"(-8.968215, 33.02714, 0.5553127, -0.1340779)","(-1350.3308, -1292.5005)","(-8.968215, 33.02714)","(0.0067569595, -0.07318839)","(-9.99882e-05, 62.0)"
158,72,2.5839996,2.5839996,1,54.06285858154297,"(-1.785505, 1.2734798, 0.12397064, -0.0059753247)","(-216.91074, -217.20918)","(-1.785505, 1.2734798)","(0.0067569595, -0.07318839)","(-8.4862426e-05, 54.06286)"
158,18,-9.591972,49.15624,1,62.0,"(-33.889107, 105.637215, 1.8901726, -0.5275816)","(-4542.7544, -4388.5835)","(-33.889107, 105.637215)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,113,82.115456,82.115456,0,0.0,"(-27.70011, 17.130617, 1.873316, -0.13104445)","(-3295.284, -3305.7664)","(-27.70011, 17.130617)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,19,35.82396,35.82396,0,0.0,"(-12.611788, 7.8735766, 0.8543944, -0.058237076)","(-1502.583, -1507.22)","(-12.611788, 7.8735766)","(0.0067569595, -0.07318839)","(-9.999974e-05, 61.98646)"
158,125,77.75935,77.75935,0,0.0,"(-26.280275, 16.259516, 1.7774339, -0.12419325)","(-3126.5881, -3136.5205)","(-26.280275, 16.259516)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,121,33.614227,33.614227,0,0.0,"(-11.891545, 7.43169, 0.805756, -0.05476147)","(-1417.008, -1421.3661)","(-11.891545, 7.43169)","(0.0067569595, -0.07318839)","(-9.99988e-05, 61.967182)"
158,91,11.333977,11.333977,0,0.0,"(-4.629404, 2.9772732, 0.3153575, -0.019719072)","(-554.181, -555.7221)","(-4.629404, 2.9772732)","(0.0067569595, -0.07318839)","(-9.664569e-05, 61.638546)"
158,108,75.47303,75.47303,0,0.0,"(-25.535067, 15.802311, 1.7271096, -0.12059724)","(-3038.047, -3047.691)","(-25.535067, 15.802311)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
158,122,-4.6624756,-4.6624756,1,62.0,"(-6.845224, 25.01702, 0.42456183, -0.10072005)","(-1029.2389, -985.5454)","(-6.845224, 25.01702)","(0.0067569595, -0.07318839)","(-9.9897436e-05, 62.0)"
158,41,51.968185,51.968185,0,0.0,"(-17.873863, 11.101982, 1.2097447, -0.0836288)","(-2127.79, -2134.4658)","(-17.873863, 11.101982)","(0.0067569595, -0.07318839)","(-1e-04, 61.99974)"
158,124,78.41197,78.41197,0,0.0,"(-26.492989, 16.39002, 1.7917986, -0.12521976)","(-3151.8616, -3161.8765)","(-26.492989, 16.39002)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
158,68,54.690254,54.690254,0,0.0,"(-18.761099, 11.646322, 1.2696602, -0.08790994)","(-2233.2058, -2240.225)","(-18.761099, 11.646322)","(0.0067569595, -0.07318839)","(-1e-04, 61.991997)"
158,23,-11.346603,50.478096,1,62.0,"(-36.874096, 115.420425, 2.0574112, -0.57624066)","(-4952.067, -4783.048)","(-36.874096, 115.420425)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,76,42.328506,42.328506,0,0.0,"(-14.731891, 9.174309, 0.9975659, -0.06846738)","(-1754.4803, -1759.9388)","(-14.731891, 9.174309)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.992004)"
158,88,82.57564,82.57564,0,0.0,"(-27.850103, 17.222641, 1.8834449, -0.13176835)","(-3313.1052, -3323.646)","(-27.850103, 17.222641)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
158,30,94.981895,94.981895,0,0.0,"(-31.893818, 19.703552, 2.156519, -0.15128082)","(-3793.5542, -3805.6619)","(-31.893818, 19.703552)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,83,54.5829,54.5829,0,0.0,"(-18.726109, 11.624856, 1.2672973, -0.08774114)","(-2229.0483, -2236.0544)","(-18.726109, 11.624856)","(0.0067569595, -0.07318839)","(-1e-04, 61.999786)"
158,54,33.80475,33.80475,0,0.0,"(-11.953643, 7.469789, 0.80994964, -0.05506125)","(-1424.3862, -1428.7683)","(-11.953643, 7.469789)","(0.0067569595, -0.07318839)","(-9.999945e-05, 61.766647)"
158,39,12.826889,12.826889,0,0.0,"(-5.1160884, 3.2747862, 0.3482062, -0.022067204)","(-611.99005, -613.7232)","(-5.1160884, 3.2747862)","(0.0067569595, -0.07318839)","(-9.916432e-05, 61.036865)"
158,55,63.332443,63.332443,0,0.0,"(-21.577948, 13.374525, 1.4598832, -0.10150242)","(-2567.8865, -2575.997)","(-21.577948, 13.374525)","(0.0067569595, -0.07318839)","(-1e-04, 61.999496)"
158,90,74.674416,74.674416,0,0.0,"(-25.274765, 15.642607, 1.7095313, -0.119341314)","(-3007.1194, -3016.6626)","(-25.274765, 15.642607)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
158,105,57.26757,57.26757,0,0.0,"(-19.601152, 12.161718, 1.3263896, -0.09196371)","(-2333.0159, -2340.3608)","(-19.601152, 12.161718)","(0.0067569595, -0.07318839)","(-1e-04, 61.999794)"
158,22,52.88217,52.88217,0,0.0,"(-18.17177, 11.284759, 1.2298625, -0.08506632)","(-2163.1853, -2169.9766)","(-18.17177, 11.284759)","(0.0067569595, -0.07318839)","(-1e-04, 61.997753)"
158,65,-0.8706207,-0.8706207,1,61.988643646240234,"(-2.8364892, 8.546508, 0.18272159, -0.03212034)","(-411.91446, -397.80984)","(-2.8364892, 8.546508)","(0.0067569595, -0.07318839)","(-9.794832e-05, 61.988644)"
158,45,68.73146,68.73146,0,0.0,"(-23.337711, 14.454183, 1.5787209, -0.109993994)","(-2776.9705, -2785.7632)","(-23.337711, 14.454183)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
158,98,93.22731,93.22731,0,0.0,"(-31.321924, 19.352682, 2.117899, -0.1485213)","(-3725.6057, -3737.4912)","(-31.321924, 19.352682)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,8,39.86017,101.86017,0,0.0,"(-7.6369247, -2.2632778, 0.45115694, -0.042328924)","(-667.12286, -690.78046)","(-7.6369247, -2.2632778)","(0.0067569595, -0.07318839)","(-9.983248e-05, 6.403752)"
158,101,21.87027,21.87027,0,0.0,"(-8.063702, 5.083219, 0.5472599, -0.03629066)","(-962.20734, -965.0824)","(-8.063702, 5.083219)","(0.0067569595, -0.07318839)","(-9.9988036e-05, 61.30658)"
158,115,-0.73890686,56.90036,1,62.0,"(-24.553656, 72.84552, 1.3702098, -0.3717295)","(-3223.4092, -3121.1643)","(-24.553656, 72.84552)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,21,78.88971,78.88971,0,0.0,"(-26.648703, 16.485554, 1.802314, -0.12597108)","(-3170.3625, -3180.438)","(-26.648703, 16.485554)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,104,18.825104,18.825104,0,0.0,"(-7.071155, 4.474268, 0.4802328, -0.031501204)","(-844.2791, -846.76965)","(-7.071155, 4.474268)","(0.0067569595, -0.07318839)","(-9.989203e-05, 61.085022)"
158,116,2.6882324,2.6882324,1,37.81938171386719,"(-1.8172793, 1.2915157, 0.12609221, -0.0061351806)","(-220.65915, -220.9763)","(-1.8172793, 1.2915157)","(0.0067569595, -0.07318839)","(-9.9064935e-05, 37.81938)"
158,53,79.866135,79.866135,0,0.0,"(-26.966963, 16.680817, 1.823806, -0.12750667)","(-3208.176, -3218.3745)","(-26.966963, 16.680817)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
158,31,52.96591,114.96591,0,0.0,"(-11.78679, 0.4113589, 0.73228407, -0.059263438)","(-1156.0137, -1179.9476)","(-11.78679, 0.4113589)","(0.0067569595, -0.07318839)","(-9.999967e-05, 27.547646)"
158,97,38.49539,38.49539,0,0.0,"(-13.482519, 8.407788, 0.91319525, -0.062438607)","(-1606.0378, -1611.0123)","(-13.482519, 8.407788)","(0.0067569595, -0.07318839)","(-9.999989e-05, 61.97714)"
158,3,27.99527,27.99527,0,0.0,"(-10.060092, 6.308051, 0.68207717, -0.045924038)","(-1199.4065, -1203.0549)","(-10.060092, 6.308051)","(0.0067569595, -0.07318839)","(-9.9993194e-05, 61.923634)"
158,79,-12.577782,49.420547,1,62.0,"(-38.193256, 119.9732, 2.1318254, -0.5985904)","(-5137.6284, -4961.421)","(-38.193256, 119.9732)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,14,52.887985,52.887985,0,0.0,"(-18.173666, 11.285917, 1.2299905, -0.08507544)","(-2163.4104, -2170.2024)","(-18.173666, 11.285917)","(0.0067569595, -0.07318839)","(-1e-04, 61.999363)"
158,50,24.449692,24.449692,0,0.0,"(-8.904443, 5.5990343, 0.6040355, -0.04034756)","(-1062.0991, -1065.2998)","(-8.904443, 5.5990343)","(0.0067569595, -0.07318839)","(-9.999447e-05, 61.46119)"
158,16,88.93053,88.93053,0,0.0,"(-29.921425, 18.493444, 2.0233223, -0.14176333)","(-3559.2068, -3570.5498)","(-29.921425, 18.493444)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,37,8.605011,8.605011,0,0.0,"(-3.7390661, 2.4422624, 0.25541317, -0.015426435)","(-448.56012, -449.71988)","(-3.7390661, 2.4422624)","(0.0067569595, -0.07318839)","(-9.553668e-05, 54.658752)"
158,47,31.309158,31.309158,0,0.0,"(-11.140228, 6.9707375, 0.7550192, -0.051136166)","(-1327.7412, -1331.8081)","(-11.140228, 6.9707375)","(0.0067569595, -0.07318839)","(-9.999654e-05, 61.949154)"
158,62,110.69995,110.69995,0,0.0,"(-37.016983, 22.846737, 2.5024889, -0.17600214)","(-4402.2573, -4416.3496)","(-37.016983, 22.846737)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,44,33.58828,33.58828,0,0.0,"(-11.883087, 7.426502, 0.80518496, -0.05472076)","(-1416.0032, -1420.358)","(-11.883087, 7.426502)","(0.0067569595, -0.07318839)","(-9.9998295e-05, 61.984756)"
158,60,78.68651,78.68651,0,0.0,"(-26.582476, 16.444918, 1.7978413, -0.12565136)","(-3162.4934, -3172.543)","(-26.582476, 16.444918)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,84,-11.120941,50.879036,1,62.0,"(-36.713203, 114.827156, 2.048251, -0.5733743)","(-4928.659, -4760.622)","(-36.713203, 114.827156)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
158,95,23.295265,85.295265,0,0.0,"(-4.773709, -1.9233576, 0.26373658, -0.0286922)","(-366.14407, -384.99515)","(-4.773709, -1.9233576)","(0.0067569595, -0.07318839)","(-9.832062e-05, 3.1490917)"
158,4,10.087486,10.087486,0,0.0,"(-4.2227306, 2.7329001, 0.28797716, -0.017758355)","(-505.93732, -507.30423)","(-4.2227306, 2.7329001)","(0.0067569595, -0.07318839)","(-9.014849e-05, 59.18688)"
158,7,53.646973,53.646973,0,0.0,"(-18.42105, 11.4376955, 1.2466967, -0.08626914)","(-2192.8032, -2199.691)","(-18.42105, 11.4376955)","(0.0067569595, -0.07318839)","(-1e-04, 61.995537)"
159,67,67.005875,67.005875,0,0.0,"(-22.775269, 14.109106, 1.5407393, -0.107280076)","(-2710.145, -2718.7195)","(-22.775269, 14.109106)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
159,73,114.33255,114.33255,0,0.0,"(-38.200996, 23.57316, 2.582446, -0.18171537)","(-4542.934, -4557.486)","(-38.200996, 23.57316)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,94,-2.7262115,-2.7262115,1,61.999977111816406,"(-4.6393895, 16.49552, 0.29011643, -0.06542562)","(-692.8659, -664.3197)","(-4.6393895, 16.49552)","(0.0067569595, -0.07318839)","(-9.880727e-05, 61.999977)"
159,29,96.42297,96.42297,0,0.0,"(-32.36352, 19.99173, 2.1882386, -0.1535474)","(-3849.362, -3861.6514)","(-32.36352, 19.99173)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,75,11.811798,11.811798,0,0.0,"(-4.7852273, 3.071797, 0.32586306, -0.020470634)","(-572.6794, -574.28424)","(-4.7852273, 3.071797)","(0.0067569595, -0.07318839)","(-9.9139754e-05, 58.38997)"
159,27,23.443481,23.443481,0,0.0,"(-8.576476, 5.3978167, 0.58188784, -0.038765043)","(-1023.13196, -1026.2058)","(-8.576476, 5.3978167)","(0.0067569595, -0.07318839)","(-9.999738e-05, 61.93434)"
159,43,8.315338,8.315338,0,0.0,"(-3.644559, 2.3854723, 0.24905024, -0.014970787)","(-437.34872, -438.46805)","(-3.644559, 2.3854723)","(0.0067569595, -0.07318839)","(-9.707169e-05, 57.733524)"
159,36,10.749603,10.749603,0,0.0,"(-4.43875, 2.8627079, 0.30252123, -0.018799841)","(-531.56366, -533.023)","(-4.43875, 2.8627079)","(0.0067569595, -0.07318839)","(-9.966929e-05, 53.135963)"
159,82,62.341415,62.341415,0,0.0,"(-21.254927, 13.176345, 1.4380698, -0.09994382)","(-2529.5073, -2537.4932)","(-21.254927, 13.176345)","(0.0067569595, -0.07318839)","(-1e-04, 61.999935)"
159,74,76.487305,76.487305,0,0.0,"(-25.865662, 16.005133, 1.749435, -0.12219262)","(-3077.3262, -3087.0981)","(-25.865662, 16.005133)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
159,66,66.38036,66.38036,0,0.0,"(-22.57139, 13.984026, 1.5269711, -0.1062963)","(-2685.9211, -2694.417)","(-22.57139, 13.984026)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
159,15,45.351635,107.35164,0,0.0,"(-9.35216, -1.1367332, 0.567824, -0.048424393)","(-869.0032, -892.7011)","(-9.35216, -1.1367332)","(0.0067569595, -0.07318839)","(-9.999792e-05, 43.251587)"
159,127,-3.0416183,-3.0416183,1,62.0,"(-4.9919124, 17.871958, 0.31141075, -0.071109205)","(-746.7292, -715.73553)","(-4.9919124, 17.871958)","(0.0067569595, -0.07318839)","(-9.894192e-05, 62.0)"
159,6,85.70747,85.70747,0,0.0,"(-28.8709, 17.848917, 1.9523797, -0.13669401)","(-3434.39, -3445.3262)","(-28.8709, 17.848917)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,103,20.975117,82.97511,0,0.0,"(-6.0635424, 3.0720823, 0.34246138, -0.04847002)","(-559.5754, -570.2329)","(-6.0635424, 3.0720823)","(0.0067569595, -0.07318839)","(-9.957578e-05, 54.8655)"
159,81,23.123749,23.123749,0,0.0,"(-8.472261, 5.3338785, 0.57485026, -0.038262114)","(-1010.74994, -1013.7833)","(-8.472261, 5.3338785)","(0.0067569595, -0.07318839)","(-9.998695e-05, 61.798183)"
159,5,36.556053,36.556053,0,0.0,"(-12.850408, 8.019975, 0.87050855, -0.05938846)","(-1530.9342, -1535.664)","(-12.850408, 8.019975)","(0.0067569595, -0.07318839)","(-9.9999575e-05, 61.98217)"
159,13,34.786865,34.786865,0,0.0,"(-12.273757, 7.6661835, 0.83156693, -0.056605846)","(-1462.42, -1466.9263)","(-12.273757, 7.6661835)","(0.0067569595, -0.07318839)","(-9.999971e-05, 61.967167)"
159,34,55.081055,55.081055,0,0.0,"(-18.888477, 11.724469, 1.2782621, -0.0885247)","(-2248.34, -2255.409)","(-18.888477, 11.724469)","(0.0067569595, -0.07318839)","(-1e-04, 61.99992)"
159,111,63.751137,63.751137,0,0.0,"(-21.714415, 13.458251, 1.4690993, -0.10216093)","(-2584.1008, -2592.2644)","(-21.714415, 13.458251)","(0.0067569595, -0.07318839)","(-1e-04, 61.99985)"
159,25,60.091354,60.091354,0,0.0,"(-20.52154, 12.726395, 1.3885436, -0.09640491)","(-2442.3708, -2450.0723)","(-20.52154, 12.726395)","(0.0067569595, -0.07318839)","(-1e-04, 61.9996)"
159,20,11.248322,11.248322,0,0.0,"(-4.601459, 2.960481, 0.31347603, -0.019584343)","(-550.86584, -552.39496)","(-4.601459, 2.960481)","(0.0067569595, -0.07318839)","(-9.6237556e-05, 56.008095)"
159,120,2.5565033,63.65643,1,62.0,"(-22.619326, 65.18716, 1.2649435, -0.33687454)","(-2937.8933, -2848.5962)","(-22.619326, 65.18716)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,110,-14.193275,47.461468,1,62.0,"(-39.701, 125.281654, 2.2171102, -0.6245228)","(-5351.856, -5167.145)","(-39.701, 125.281654)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,99,80.63716,80.63716,0,0.0,"(-27.218275, 16.834993, 1.8407774, -0.12871951)","(-3238.035, -3248.3313)","(-27.218275, 16.834993)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,28,36.284958,98.28496,0,0.0,"(-6.554728, -2.9489331, 0.37690768, -0.038283944)","(-538.5934, -562.21985)","(-6.554728, -2.9489331)","(0.0067569595, -0.07318839)","(-9.9921344e-05, 1.4118214)"
159,86,4.9906006,4.9906006,0,0.0,"(-2.5598474, 1.733661, 0.1760192, -0.00974106)","(-308.66925, -309.32407)","(-2.5598474, 1.733661)","(0.0067569595, -0.07318839)","(-9.121414e-05, 56.357033)"
159,87,58.415085,58.415085,0,0.0,"(-19.975172, 12.391186, 1.3516474, -0.09376842)","(-2377.455, -2384.9448)","(-19.975172, 12.391186)","(0.0067569595, -0.07318839)","(-1e-04, 61.998604)"
159,24,32.62323,32.62323,0,0.0,"(-11.568538, 7.2335167, 0.7839432, -0.053202868)","(-1378.6304, -1382.8633)","(-11.568538, 7.2335167)","(0.0067569595, -0.07318839)","(-9.999756e-05, 61.90459)"
159,119,26.786957,26.786957,0,0.0,"(-9.666253, 6.066423, 0.6554811, -0.044023603)","(-1152.6127, -1156.1086)","(-9.666253, 6.066423)","(0.0067569595, -0.07318839)","(-9.9995435e-05, 61.01833)"
159,59,30.505676,92.50568,0,0.0,"(-4.865315, -3.9999707, 0.26465616, -0.02947332)","(-341.9438, -365.41995)","(-4.865315, -3.9999707)","(0.0067569595, -0.07318839)","(-9.9422396e-05, 6.700778)"
159,2,73.775696,73.775696,0,0.0,"(-24.981836, 15.462886, 1.6897495, -0.11792767)","(-2972.3154, -2981.7449)","(-24.981836, 15.462886)","(0.0067569595, -0.07318839)","(-1e-04, 61.99994)"
159,61,60.93859,60.93859,0,0.0,"(-20.797691, 12.895819, 1.4071922, -0.09773749)","(-2475.181, -2482.9897)","(-20.797691, 12.895819)","(0.0067569595, -0.07318839)","(-1e-04, 61.999947)"
159,35,32.15551,32.15551,0,0.0,"(-11.416088, 7.139986, 0.7736482, -0.052467257)","(-1360.5173, -1364.6912)","(-11.416088, 7.139986)","(0.0067569595, -0.07318839)","(-9.999184e-05, 61.952785)"
159,42,79.459656,79.459656,0,0.0,"(-26.834478, 16.599527, 1.8148593, -0.12686759)","(-3192.4346, -3202.5818)","(-26.834478, 16.599527)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,63,79.57153,79.57153,0,0.0,"(-26.87094, 16.621899, 1.8173218, -0.12704349)","(-3196.767, -3206.9287)","(-26.87094, 16.621899)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,57,72.367836,72.367836,0,0.0,"(-24.522955, 15.1813545, 1.6587613, -0.11571324)","(-2917.7942, -2927.046)","(-24.522955, 15.1813545)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
159,9,17.946167,17.946167,0,0.0,"(-6.784674, 4.2985044, 0.46088654, -0.030118749)","(-810.2411, -812.62067)","(-6.784674, 4.2985044)","(0.0067569595, -0.07318839)","(-9.998782e-05, 61.644337)"
159,70,92.840256,92.840256,0,0.0,"(-31.195766, 19.27528, 2.1093793, -0.14791274)","(-3710.6165, -3722.4534)","(-31.195766, 19.27528)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,71,9.877182,9.877182,0,0.0,"(-4.154118, 2.6916697, 0.28335762, -0.017427564)","(-497.79776, -499.13528)","(-4.154118, 2.6916697)","(0.0067569595, -0.07318839)","(-9.574729e-05, 60.272564)"
159,106,-7.291069,54.595562,1,62.0,"(-32.78424, 101.143845, 1.8269932, -0.50671756)","(-4373.92, -4227.589)","(-32.78424, 101.143845)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,56,66.81137,66.81137,0,0.0,"(-22.711874, 14.070215, 1.536458, -0.106974125)","(-2702.6125, -2711.1626)","(-22.711874, 14.070215)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
159,123,26.47438,26.47438,0,0.0,"(-9.564372, 6.0039153, 0.648601, -0.043532014)","(-1140.5078, -1143.9642)","(-9.564372, 6.0039153)","(0.0067569595, -0.07318839)","(-9.999652e-05, 61.946724)"
