time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,122,59.04953,59.04953,0,0.0,"(2.5587149, 10.73301, -0.23095028, 0.32817417)","(285.7502, 241.59453)","(2.5587149, 10.73301)","(0.26621923, 0.0029784774)","(-1.1079479e-05, 61.994213)"
138,126,46.931557,46.931557,0,0.0,"(2.0299683, 8.514002, -0.18291727, 0.2599505)","(226.47495, 191.62788)","(2.0299683, 8.514002)","(0.26621923, 0.0029784774)","(-5.5465644e-06, 61.990257)"
138,12,42.57554,42.57554,0,0.0,"(1.8398263, 7.7170143, -0.16561158, 0.23543796)","(205.1608, 173.66872)","(1.8398263, 7.7170143)","(0.26621923, 0.0029784774)","(-2.7527058e-06, 61.898518)"
138,55,92.41351,92.41351,0,0.0,"(4.013132, 16.847036, -0.36307022, 0.5155568)","(448.79532, 379.21933)","(4.013132, 16.847036)","(0.26621923, 0.0029784774)","(-1.148459e-06, 61.999947)"
138,44,74.82371,74.82371,0,0.0,"(3.2463605, 13.623964, -0.29342455, 0.4168081)","(362.84183, 306.6607)","(3.2463605, 13.623964)","(0.26621923, 0.0029784774)","(-4.8203437e-06, 61.999935)"
138,11,71.67697,71.67697,0,0.0,"(3.1091888, 13.047373, -0.28096527, 0.39914244)","(347.46515, 293.68033)","(3.1091888, 13.047373)","(0.26621923, 0.0029784774)","(-2.0108273e-06, 61.999935)"
138,94,59.64579,59.64579,0,0.0,"(2.5847085, 10.842312, -0.23331252, 0.33152777)","(288.66467, 244.05391)","(2.5847085, 10.842312)","(0.26621923, 0.0029784774)","(-3.5524645e-06, 61.998722)"
138,77,23.715378,23.715378,0,0.0,"(1.0154841, 4.2711816, -0.09062547, 0.1294377)","(112.8406, 95.9276)","(1.0154841, 4.2711816)","(0.26621923, 0.0029784774)","(-2.1539512e-05, 61.3861)"
138,3,-22.524391,39.39724,1,62.0,"(0.3981877, 16.056133, -0.19873527, 0.36177674)","(273.17386, 292.30453)","(0.3981877, 16.056133)","(0.26621923, 0.0029784774)","(-4.152497e-05, 62.0)"
138,99,77.24292,77.24292,0,0.0,"(3.3518183, 14.067249, -0.30300325, 0.43038952)","(374.66342, 316.64005)","(3.3518183, 14.067249)","(0.26621923, 0.0029784774)","(-2.1958258e-06, 61.999985)"
138,53,3.386734,3.386734,1,33.08502960205078,"(0.1238223, 0.5699396, -0.0096195135, 0.015361032)","(13.231654, 12.185168)","(0.1238223, 0.5699396)","(0.26621923, 0.0029784774)","(-4.7842972e-05, 33.08503)"
138,87,32.433197,32.433197,0,0.0,"(1.3971088, 5.8613486, -0.12531799, 0.17836419)","(155.53398, 131.85344)","(1.3971088, 5.8613486)","(0.26621923, 0.0029784774)","(-8.83235e-06, 61.66155)"
138,117,15.037758,15.037758,0,0.0,"(0.63485783, 2.6911662, -0.05605583, 0.08074027)","(70.32111, 60.18058)","(0.63485783, 2.6911662)","(0.26621923, 0.0029784774)","(-1.1156881e-05, 57.640297)"
138,82,9.29471,71.25764,0,0.0,"(0.94963676, 12.949828, -0.1626519, 0.29790384)","(286.4456, 274.23178)","(0.94963676, 12.949828)","(0.26621923, 0.0029784774)","(-3.5773846e-06, 61.999912)"
138,40,4.706421,4.706421,0,0.0,"(0.18169582, 0.8100617, -0.01489593, 0.022762865)","(19.698524, 17.621204)","(0.18169582, 0.8100617)","(0.26621923, 0.0029784774)","(-3.3271797e-05, 55.00042)"
138,33,3.3783112,3.3783112,0,0.0,"(0.123452924, 0.56840706, -0.009585837, 0.015313791)","(13.190379, 12.150474)","(0.123452924, 0.56840706)","(0.26621923, 0.0029784774)","(-6.4344844e-05, 57.979237)"
138,15,20.412804,20.412804,0,0.0,"(0.87062335, 3.6698515, -0.07746878, 0.11090419)","(96.65831, 82.32281)","(0.87062335, 3.6698515)","(0.26621923, 0.0029784774)","(-6.509175e-05, 61.084778)"
138,107,0.650177,0.650177,0,0.0,"(0.00630093, 0.078602046, 0.00094534305, 0.00078718667)","(0.090023905, 1.0862012)","(0.00630093, 0.078602046)","(0.26621923, 0.0029784774)","(-7.07124e-05, 20.693016)"
138,43,-3.595932,-3.595932,1,54.39220428466797,"(-0.016286433, 1.3112282, -0.009686857, 0.020470534)","(10.551062, 16.108913)","(-0.016286433, 1.3112282)","(0.26621923, 0.0029784774)","(-7.96251e-06, 54.392204)"
138,57,31.923409,93.9234,0,0.0,"(1.5751325, 13.364193, -0.18700722, 0.36542404)","(326.7237, 297.55527)","(1.5751325, 13.364193)","(0.26621923, 0.0029784774)","(-2.6550282e-05, 61.999866)"
138,92,2.271431,2.271431,0,0.0,"(0.074911855, 0.36700603, -0.0051602717, 0.009105548)","(7.766327, 7.591027)","(0.074911855, 0.36700603)","(0.26621923, 0.0029784774)","(-4.1259802e-05, 31.305222)"
138,17,30.930965,30.930965,0,0.0,"(1.3314469, 5.586948, -0.119344816, 0.16992952)","(148.18024, 125.66115)","(1.3314469, 5.586948)","(0.26621923, 0.0029784774)","(-4.676932e-05, 61.98412)"
138,46,42.29303,42.29303,0,0.0,"(1.8274946, 7.6653266, -0.16448924, 0.2338482)","(203.77849, 172.50398)","(1.8274946, 7.6653266)","(0.26621923, 0.0029784774)","(-9.0397014e-05, 61.804653)"
138,27,34.712254,96.711685,0,0.0,"(1.6554911, 13.495042, -0.19131507, 0.37533525)","(332.54105, 301.52237)","(1.6554911, 13.495042)","(0.26621923, 0.0029784774)","(-3.0197647e-05, 61.99981)"
138,35,9.681305,9.681305,0,0.0,"(0.39990774, 1.7158663, -0.03471695, 0.050680675)","(44.075027, 38.11495)","(0.39990774, 1.7158663)","(0.26621923, 0.0029784774)","(-8.3327366e-05, 61.005863)"
138,125,35.42814,35.42814,0,0.0,"(1.5278393, 6.40931, -0.13721633, 0.19521755)","(170.18832, 144.20113)","(1.5278393, 6.40931)","(0.26621923, 0.0029784774)","(-3.4339595e-05, 61.960026)"
138,30,31.836094,31.836094,0,0.0,"(1.371023, 5.752212, -0.12294454, 0.17500874)","(152.61154, 129.39195)","(1.371023, 5.752212)","(0.26621923, 0.0029784774)","(-2.6651978e-06, 61.61952)"
138,28,61.72132,61.72132,0,0.0,"(2.6751907, 11.222779, -0.24153529, 0.34320134)","(298.8097, 252.61473)","(2.6751907, 11.222779)","(0.26621923, 0.0029784774)","(-1.5345693e-05, 61.999016)"
138,50,45.67888,45.67888,0,0.0,"(1.9752884, 8.284809, -0.1779406, 0.25290135)","(220.34557, 186.4633)","(1.9752884, 8.284809)","(0.26621923, 0.0029784774)","(-1.0555879e-05, 61.910145)"
138,38,-11.404358,27.401566,1,61.99538803100586,"(0.26476893, 9.623788, -0.1202497, 0.216757)","(168.58119, 178.44112)","(0.26476893, 9.623788)","(0.26621923, 0.0029784774)","(-3.9250845e-05, 61.995388)"
138,4,62.87356,62.87356,0,0.0,"(2.725422, 11.433998, -0.24610014, 0.3496819)","(304.44174, 257.3673)","(2.725422, 11.433998)","(0.26621923, 0.0029784774)","(-1.8390856e-06, 61.998646)"
138,64,85.089096,85.089096,0,0.0,"(3.6938474, 15.504945, -0.33406967, 0.47443783)","(413.00418, 349.00583)","(3.6938474, 15.504945)","(0.26621923, 0.0029784774)","(-3.1387972e-06, 61.999992)"
138,89,24.963306,24.963306,0,0.0,"(1.070222, 4.498404, -0.09559695, 0.1364409)","(118.95532, 101.068375)","(1.070222, 4.498404)","(0.26621923, 0.0029784774)","(-3.834586e-05, 61.8221)"
138,9,20.42936,20.42936,0,0.0,"(0.8713495, 3.6728656, -0.07753475, 0.110997096)","(96.739426, 82.39101)","(0.8713495, 3.6728656)","(0.26621923, 0.0029784774)","(-1.858674e-05, 60.888374)"
138,61,58.495483,58.495483,0,0.0,"(2.5345614, 10.631447, -0.2287553, 0.32505807)","(283.04208, 239.30928)","(2.5345614, 10.631447)","(0.26621923, 0.0029784774)","(-2.3263652e-05, 61.996838)"
138,80,55.133835,55.133835,0,0.0,"(2.3879306, 10.015544, -0.21543314, 0.30614075)","(266.6041, 225.44603)","(2.3879306, 10.015544)","(0.26621923, 0.0029784774)","(-7.845134e-06, 61.996887)"
138,60,52.24048,52.24048,0,0.0,"(2.2616622, 9.485841, -0.203966, 0.28984576)","(252.44873, 213.51662)","(2.2616622, 9.485841)","(0.26621923, 0.0029784774)","(-2.7408387e-06, 61.995537)"
138,79,36.09926,36.09926,0,0.0,"(1.5571339, 6.5320997, -0.13988255, 0.1989941)","(173.47215, 146.96803)","(1.5571339, 6.5320997)","(0.26621923, 0.0029784774)","(-1.1545562e-06, 61.9535)"
138,102,31.62529,31.62529,0,0.0,"(1.3618058, 5.7137227, -0.12210617, 0.17382579)","(151.5795, 128.52306)","(1.3618058, 5.7137227)","(0.26621923, 0.0029784774)","(-3.5911347e-05, 61.83153)"
138,41,38.04607,38.04607,0,0.0,"(1.642113, 6.888293, -0.14761691, 0.20994936)","(182.99796, 154.99443)","(1.642113, 6.888293)","(0.26621923, 0.0029784774)","(-6.188282e-06, 61.90752)"
138,67,0.14483643,0.14483643,1,47.41286849975586,"(-0.001354245, 0.049311616, 0.0008459831, -0.00016001367)","(-0.7820294, 0.3953488)","(-0.001354245, 0.049311616)","(0.26621923, 0.0029784774)","(-2.1223364e-05, 47.41287)"
138,8,86.05137,86.05137,0,0.0,"(3.7357943, 15.681267, -0.33787978, 0.47983992)","(417.7064, 352.97522)","(3.7357943, 15.681267)","(0.26621923, 0.0029784774)","(-7.751136e-06, 61.999977)"
138,65,19.094193,19.094193,0,0.0,"(0.8127851, 3.4297597, -0.07221574, 0.103504345)","(90.19724, 76.890854)","(0.8127851, 3.4297597)","(0.26621923, 0.0029784774)","(-6.17256e-05, 56.049828)"
138,123,51.700806,51.700806,0,0.0,"(2.2381105, 9.387039, -0.20182712, 0.2868064)","(249.80844, 211.29152)","(2.2381105, 9.387039)","(0.26621923, 0.0029784774)","(-5.3738695e-06, 61.997818)"
138,96,56.577095,56.577095,0,0.0,"(2.4509141, 10.279823, -0.22115386, 0.31426722)","(273.6642, 231.39693)","(2.4509141, 10.279823)","(0.26621923, 0.0029784774)","(-5.9762315e-06, 61.999683)"
138,1,-10.06826,31.51384,1,61.99192810058594,"(0.2987662, 10.0228, -0.12605886, 0.22495678)","(179.793, 188.42236)","(0.2987662, 10.0228)","(0.26621923, 0.0029784774)","(-1.1400429e-05, 61.99193)"
138,56,37.197525,37.197525,0,0.0,"(1.6050738, 6.7330413, -0.14424579, 0.20517442)","(178.84601, 151.49602)","(1.6050738, 6.7330413)","(0.26621923, 0.0029784774)","(-7.251023e-06, 61.97663)"
138,58,-8.975281,16.300255,1,61.6030387878418,"(0.16209695, 6.4743066, -0.07972, 0.1458083)","(109.910065, 117.91971)","(0.16209695, 6.4743066)","(0.26621923, 0.0029784774)","(-1.08072345e-05, 61.60304)"
138,29,83.68556,83.68556,0,0.0,"(3.6326647, 15.247768, -0.32851252, 0.4665584)","(406.14572, 343.2162)","(3.6326647, 15.247768)","(0.26621923, 0.0029784774)","(-2.5233894e-06, 61.999985)"
138,20,29.900211,91.89944,0,0.0,"(1.5168228, 13.269041, -0.18387944, 0.35822904)","(322.49847, 294.67245)","(1.5168228, 13.269041)","(0.26621923, 0.0029784774)","(-1.4011093e-05, 61.999844)"
138,100,0.9432831,0.9432831,1,36.8654899597168,"(0.017647682, 0.12746128, 0.00012319209, 0.002007781)","(1.3400459, 2.1571481)","(0.017647682, 0.12746128)","(0.26621923, 0.0029784774)","(-6.862427e-05, 36.86549)"
138,105,86.52721,86.52721,0,0.0,"(3.7565374, 15.768456, -0.33976376, 0.48251134)","(420.0316, 354.93808)","(3.7565374, 15.768456)","(0.26621923, 0.0029784774)","(-5.458787e-07, 61.999954)"
138,101,59.678955,59.678955,0,0.0,"(2.5861547, 10.848391, -0.23344392, 0.33171433)","(288.82675, 244.19069)","(2.5861547, 10.848391)","(0.26621923, 0.0029784774)","(-2.0133812e-06, 61.99507)"
138,49,14.067993,76.06357,0,0.0,"(1.0776956, 12.870468, -0.16213422, 0.30698454)","(293.04202, 276.8056)","(1.0776956, 12.870468)","(0.26621923, 0.0029784774)","(-1.1202828e-05, 61.999912)"
138,10,40.238556,40.238556,0,0.0,"(1.7378161, 7.2894354, -0.15632722, 0.2222871)","(193.72588, 164.03372)","(1.7378161, 7.2894354)","(0.26621923, 0.0029784774)","(-3.0374365e-05, 61.786907)"
138,54,35.171112,35.171112,0,0.0,"(1.5166199, 6.362284, -0.1361952, 0.19377118)","(168.93068, 143.14143)","(1.5166199, 6.362284)","(0.26621923, 0.0029784774)","(-4.5056087e-05, 61.98229)"
138,71,33.169945,33.169945,0,0.0,"(1.4292681, 5.9961457, -0.12824494, 0.18251005)","(159.13892, 134.89093)","(1.4292681, 5.9961457)","(0.26621923, 0.0029784774)","(-3.2935437e-05, 61.818382)"
138,74,15.529175,77.528824,0,0.0,"(1.1181674, 12.866579, -0.16320133, 0.31083277)","(295.3055, 277.85898)","(1.1181674, 12.866579)","(0.26621923, 0.0029784774)","(-1.8175197e-06, 61.999645)"
138,7,9.542145,9.542145,0,0.0,"(0.39380372, 1.6905282, -0.034162566, 0.049899727)","(43.393158, 37.541687)","(0.39380372, 1.6905282)","(0.26621923, 0.0029784774)","(-4.3444255e-05, 30.744953)"
138,59,16.408813,16.408813,0,0.0,"(0.6949964, 2.9408073, -0.061517805, 0.08843441)","(77.039154, 65.828575)","(0.6949964, 2.9408073)","(0.26621923, 0.0029784774)","(-2.4446948e-05, 47.390957)"
138,124,67.1337,67.1337,0,0.0,"(2.9111392, 12.214885, -0.2629764, 0.37363654)","(325.2642, 274.93912)","(2.9111392, 12.214885)","(0.26621923, 0.0029784774)","(-3.1312666e-06, 61.99822)"
138,36,3.8663807,65.82064,0,0.0,"(0.812329, 13.157616, -0.16650215, 0.29032195)","(280.664, 273.28342)","(0.812329, 13.157616)","(0.26621923, 0.0029784774)","(-2.3621913e-05, 61.99963)"
138,68,-8.203812,-8.203812,1,59.937286376953125,"(-0.02674817, 3.0016925, -0.024118407, 0.048365723)","(26.420725, 37.553722)","(-0.02674817, 3.0016925)","(0.26621923, 0.0029784774)","(-8.501779e-05, 59.937286)"
138,70,18.686813,18.686813,0,0.0,"(0.7949163, 3.3555841, -0.070592836, 0.101218194)","(88.201126, 75.21268)","(0.7949163, 3.3555841)","(0.26621923, 0.0029784774)","(-2.3179848e-05, 61.32978)"
138,21,-19.531559,41.86234,1,61.99999237060547,"(0.4107198, 15.473616, -0.19319835, 0.34916466)","(268.87497, 285.35886)","(0.4107198, 15.473616)","(0.26621923, 0.0029784774)","(-6.136405e-05, 61.999992)"
139,22,26.925598,26.925598,0,0.0,"(1.1562939, 4.8556967, -0.10341427, 0.14745298)","(128.57036, 109.151924)","(1.1562939, 4.8556967)","(0.26621923, 0.0029784774)","(-7.4491036e-06, 61.50491)"
139,23,70.97348,70.97348,0,0.0,"(3.0785222, 12.918468, -0.27817976, 0.395193)","(344.02747, 290.77838)","(3.0785222, 12.918468)","(0.26621923, 0.0029784774)","(-2.7624337e-06, 61.99989)"
139,118,19.636719,19.636719,0,0.0,"(0.8365819, 3.5285423, -0.07437703, 0.10654891)","(92.855576, 79.12576)","(0.8365819, 3.5285423)","(0.26621923, 0.0029784774)","(-6.698443e-06, 60.01549)"
139,2,70.073685,70.073685,0,0.0,"(3.0392985, 12.753594, -0.27461714, 0.3901416)","(339.63058, 287.06668)","(3.0392985, 12.753594)","(0.26621923, 0.0029784774)","(-1.554592e-05, 61.999763)"
139,115,81.18355,81.18355,0,0.0,"(3.5235975, 14.789312, -0.31860593, 0.45251215)","(393.91953, 332.8953)","(3.5235975, 14.789312)","(0.26621923, 0.0029784774)","(-2.5855916e-06, 61.999992)"
139,90,30.886292,30.886292,0,0.0,"(1.3294936, 5.57879, -0.11916715, 0.16967884)","(147.96152, 125.477005)","(1.3294936, 5.57879)","(0.26621923, 0.0029784774)","(-6.0858918e-05, 61.597954)"
139,51,33.67005,95.67004,0,0.0,"(1.6254644, 13.44621, -0.18970598, 0.3716328)","(330.36853, 300.04126)","(1.6254644, 13.44621)","(0.26621923, 0.0029784774)","(-4.0890824e-05, 61.999905)"
139,110,-12.561882,32.557518,1,61.99663543701172,"(0.31280226, 11.106749, -0.13915506, 0.2499405)","(196.06221, 206.81929)","(0.31280226, 11.106749)","(0.26621923, 0.0029784774)","(-6.80027e-05, 61.996635)"
139,32,57.70633,57.70633,0,0.0,"(2.5001585, 10.486786, -0.22562888, 0.32061958)","(279.18472, 236.0543)","(2.5001585, 10.486786)","(0.26621923, 0.0029784774)","(-2.1797394e-05, 61.999462)"
139,120,43.587646,43.587646,0,0.0,"(1.8840053, 7.902192, -0.16963254, 0.24113339)","(210.1131, 177.84149)","(1.8840053, 7.902192)","(0.26621923, 0.0029784774)","(-5.786904e-06, 61.99714)"
139,119,17.276161,17.276161,0,0.0,"(0.73304087, 3.0987337, -0.06497311, 0.09330183)","(81.28907, 69.401566)","(0.73304087, 3.0987337)","(0.26621923, 0.0029784774)","(-3.069383e-05, 57.03787)"
139,98,36.939377,36.939377,0,0.0,"(1.5938053, 6.6858096, -0.1432202, 0.20372172)","(177.58289, 150.43172)","(1.5938053, 6.6858096)","(0.26621923, 0.0029784774)","(-5.78015e-05, 61.03293)"
139,86,-11.946533,14.840908,1,61.80421447753906,"(0.16262403, 7.300138, -0.08858429, 0.16277358)","(118.77486, 129.38223)","(0.16262403, 7.300138)","(0.26621923, 0.0029784774)","(-2.8407594e-05, 61.804214)"
139,76,61.73329,61.73329,0,0.0,"(2.6757123, 11.224974, -0.24158268, 0.34326866)","(298.8682, 252.66414)","(2.6757123, 11.224974)","(0.26621923, 0.0029784774)","(-1.0836564e-05, 61.997944)"
139,16,-16.526112,37.729847,1,61.999961853027344,"(0.36737382, 13.564348, -0.16956419, 0.30582395)","(236.95406, 250.96895)","(0.36737382, 13.564348)","(0.26621923, 0.0029784774)","(-5.325961e-05, 61.99996)"
139,78,63.514572,63.514572,0,0.0,"(2.7533667, 11.551502, -0.24863964, 0.35328716)","(307.57498, 260.01126)","(2.7533667, 11.551502)","(0.26621923, 0.0029784774)","(-2.2600652e-06, 61.99906)"
139,127,64.58499,64.58499,0,0.0,"(2.800031, 11.747723, -0.2528804, 0.3593076)","(312.8071, 264.4264)","(2.800031, 11.747723)","(0.26621923, 0.0029784774)","(-2.7207425e-06, 61.999474)"
139,73,-2.6020966,-2.6020966,1,40.750911712646484,"(-0.014041346, 0.94631755, -0.006564878, 0.014412012)","(7.1227193, 11.485217)","(-0.014041346, 0.94631755)","(0.26621923, 0.0029784774)","(-4.837398e-05, 40.75091)"
139,108,38.61249,38.61249,0,0.0,"(1.6668378, 6.9919267, -0.14986716, 0.21313676)","(185.76947, 157.3297)","(1.6668378, 6.9919267)","(0.26621923, 0.0029784774)","(-1.6262624e-05, 61.90181)"
139,45,58.241898,58.241898,0,0.0,"(2.5235064, 10.584963, -0.22775066, 0.32363176)","(281.80255, 238.26334)","(2.5235064, 10.584963)","(0.26621923, 0.0029784774)","(-2.422974e-06, 61.996326)"
139,52,33.967346,33.967346,0,0.0,"(1.4640751, 6.1420403, -0.13141288, 0.18699725)","(163.04062, 138.17848)","(1.4640751, 6.1420403)","(0.26621923, 0.0029784774)","(-1.7518003e-05, 61.818275)"
139,112,50.91211,50.91211,0,0.0,"(2.203691, 9.242649, -0.19870132, 0.28236455)","(245.94984, 208.0397)","(2.203691, 9.242649)","(0.26621923, 0.0029784774)","(-2.7738359e-05, 61.989876)"
139,42,52.330482,52.330482,0,0.0,"(2.2655902, 9.502317, -0.2043227, 0.29035264)","(252.88904, 213.88771)","(2.2655902, 9.502317)","(0.26621923, 0.0029784774)","(-2.990391e-05, 61.990555)"
139,13,-21.76619,36.562977,1,61.99995422363281,"(0.37187868, 15.214104, -0.18803152, 0.34250033)","(257.5544, 276.12732)","(0.37187868, 15.214104)","(0.26621923, 0.0029784774)","(-8.070201e-05, 61.999954)"
139,19,78.34325,78.34325,0,0.0,"(3.3997834, 14.2688675, -0.30735993, 0.43656674)","(380.04025, 321.17892)","(3.3997834, 14.2688675)","(0.26621923, 0.0029784774)","(-9.909272e-07, 61.999977)"
139,114,28.97554,90.97507,0,0.0,"(1.4901803, 13.225678, -0.1824514, 0.35494328)","(320.57016, 293.35757)","(1.4901803, 13.225678)","(0.26621923, 0.0029784774)","(-3.817257e-05, 61.999866)"
139,14,32.024376,94.023224,0,0.0,"(1.5780296, 13.368713, -0.18716066, 0.36577827)","(326.92953, 297.69427)","(1.5780296, 13.368713)","(0.26621923, 0.0029784774)","(-2.3875597e-05, 61.999756)"
139,83,26.499561,26.499561,0,0.0,"(1.1376067, 4.7781243, -0.10171702, 0.14506213)","(126.48281, 107.3969)","(1.1376067, 4.7781243)","(0.26621923, 0.0029784774)","(-4.7486705e-05, 60.751896)"
139,84,-13.534592,38.85389,1,61.99990463256836,"(0.37074977, 12.764477, -0.16042617, 0.28689083)","(227.53767, 239.00345)","(0.37074977, 12.764477)","(0.26621923, 0.0029784774)","(-1.11500485e-05, 61.999905)"
139,93,75.52319,75.52319,0,0.0,"(3.2768524, 13.752135, -0.2961941, 0.42073497)","(366.25992, 309.5461)","(3.2768524, 13.752135)","(0.26621923, 0.0029784774)","(-4.17736e-06, 61.99992)"
139,106,27.496159,89.49614,0,0.0,"(1.4475546, 13.156298, -0.18016662, 0.3496864)","(317.48495, 291.2538)","(1.4475546, 13.156298)","(0.26621923, 0.0029784774)","(-1.4979341e-05, 61.99988)"
139,31,25.476952,25.476952,0,0.0,"(1.092752, 4.5919285, -0.09764319, 0.1393234)","(121.47214, 103.1843)","(1.092752, 4.5919285)","(0.26621923, 0.0029784774)","(-1.57752e-05, 61.759754)"
139,111,74.58608,74.58608,0,0.0,"(3.2360022, 13.580423, -0.2924837, 0.41547412)","(361.6807, 305.6805)","(3.2360022, 13.580423)","(0.26621923, 0.0029784774)","(-1.0281488e-05, 61.999954)"
139,75,78.23689,78.23689,0,0.0,"(3.3951476, 14.24938, -0.30693883, 0.43596965)","(379.52054, 320.7402)","(3.3951476, 14.24938)","(0.26621923, 0.0029784774)","(-1.5284168e-06, 61.99985)"
139,69,47.61502,47.61502,0,0.0,"(2.059802, 8.6390505, -0.18563251, 0.26379657)","(229.81918, 194.44572)","(2.059802, 8.6390505)","(0.26621923, 0.0029784774)","(-2.017164e-05, 61.995018)"
139,122,45.04953,45.04953,0,0.0,"(1.9478171, 8.169662, -0.17544031, 0.24935979)","(217.26614, 183.8686)","(1.9478171, 8.169662)","(0.26621923, 0.0029784774)","(-2.740373e-05, 61.94717)"
139,126,28.931557,28.931557,0,0.0,"(1.2440243, 5.2218823, -0.11139308, 0.15870965)","(138.39165, 117.41985)","(1.2440243, 5.2218823)","(0.26621923, 0.0029784774)","(-3.457223e-05, 61.566895)"
139,12,39.57554,39.57554,0,0.0,"(1.7088752, 7.168128, -0.15369315, 0.21855614)","(190.4817, 161.30019)","(1.7088752, 7.168128)","(0.26621923, 0.0029784774)","(-9.755757e-06, 61.951744)"
139,55,89.41351,89.41351,0,0.0,"(3.8823564, 16.297329, -0.35119194, 0.49871495)","(434.13565, 366.8442)","(3.8823564, 16.297329)","(0.26621923, 0.0029784774)","(-1.076769e-06, 61.999985)"
139,44,68.82371,68.82371,0,0.0,"(2.9848096, 12.524554, -0.26966792, 0.38312423)","(333.52252, 281.9105)","(2.9848096, 12.524554)","(0.26621923, 0.0029784774)","(-1.8062128e-05, 61.999283)"
139,11,60.67697,60.67697,0,0.0,"(2.6296623, 11.031339, -0.23739785, 0.3373275)","(293.705, 248.30716)","(2.6296623, 11.031339)","(0.26621923, 0.0029784774)","(-3.613197e-06, 61.999836)"
139,94,49.64579,49.64579,0,0.0,"(2.148428, 9.010817, -0.19368255, 0.27523282)","(239.75455, 202.81862)","(2.148428, 9.010817)","(0.26621923, 0.0029784774)","(-3.8228536e-06, 61.994175)"
139,77,15.715378,15.715378,0,0.0,"(0.6645803, 2.8145468, -0.058755323, 0.08454296)","(73.64139, 62.972)","(0.6645803, 2.8145468)","(0.26621923, 0.0029784774)","(-7.660428e-05, 54.499302)"
139,3,29.39724,91.39724,0,0.0,"(1.5023372, 13.245572, -0.18310404, 0.35644424)","(321.45218, 293.95975)","(1.5023372, 13.245572)","(0.26621923, 0.0029784774)","(-1.8400315e-05, 61.999947)"
139,99,71.24292,71.24292,0,0.0,"(3.0902677, 12.96784, -0.27924663, 0.39670563)","(345.34415, 291.88983)","(3.0902677, 12.96784)","(0.26621923, 0.0029784774)","(-2.165194e-06, 61.999905)"
139,53,-6.613266,26.471764,1,61.985347747802734,"(0.2508489, 7.7645545, -0.09717973, 0.17328322)","(142.12144, 147.78114)","(0.2508489, 7.7645545)","(0.26621923, 0.0029784774)","(-1.5110745e-05, 61.985348)"
139,87,23.433197,23.433197,0,0.0,"(1.0031068, 4.219803, -0.08950134, 0.12785417)","(111.45793, 94.76517)","(1.0031068, 4.219803)","(0.26621923, 0.0029784774)","(-4.9819955e-05, 61.479916)"
139,117,12.037758,12.037758,0,0.0,"(0.5032688, 2.144928, -0.044104524, 0.06390473)","(55.621414, 47.822235)","(0.5032688, 2.144928)","(0.26621923, 0.0029784774)","(-3.9102822e-05, 60.56407)"
139,82,60.257637,60.257637,0,0.0,"(2.6113818, 10.95447, -0.23573652, 0.33496904)","(291.6553, 246.57756)","(2.6113818, 10.95447)","(0.26621923, 0.0029784774)","(-6.2296895e-06, 61.998455)"
139,40,-9.293579,-9.293579,1,59.39028549194336,"(-0.029249378, 3.4007537, -0.027509166, 0.054862656)","(30.16068, 42.62915)","(-0.029249378, 3.4007537)","(0.26621923, 0.0029784774)","(-4.8519203e-05, 59.390285)"
139,33,-6.621689,-6.621689,1,59.18744659423828,"(-0.023121627, 2.4222074, -0.0191918, 0.038915858)","(20.988737, 30.185871)","(-0.023121627, 2.4222074)","(0.26621923, 0.0029784774)","(-4.162138e-05, 59.187447)"
139,15,10.412804,10.412804,0,0.0,"(0.43199345, 1.8490572, -0.037631072, 0.054785736)","(47.6593, 41.12832)","(0.43199345, 1.8490572)","(0.26621923, 0.0029784774)","(-2.9512928e-05, 56.635506)"
139,107,-11.349823,-11.349823,1,60.26781463623047,"(-0.033968788, 4.1537275, -0.03390706, 0.06712149)","(37.217476, 52.205803)","(-0.033968788, 4.1537275)","(0.26621923, 0.0029784774)","(-4.8821006e-05, 60.267815)"
139,43,-13.595932,40.796272,1,61.9998664855957,"(0.3883788, 13.192562, -0.16599739, 0.29634583)","(236.12448, 247.59184)","(0.3883788, 13.192562)","(0.26621923, 0.0029784774)","(-4.707633e-05, 61.999866)"
139,57,81.9234,81.9234,0,0.0,"(3.5558488, 14.924878, -0.32153535, 0.45666564)","(397.53482, 335.9472)","(3.5558488, 14.924878)","(0.26621923, 0.0029784774)","(-5.7116995e-07, 61.999985)"
139,92,-9.728569,-9.728569,1,35.232723236083984,"(-0.030247752, 3.5600426, -0.028862616, 0.05745596)","(31.653517, 44.655052)","(-0.030247752, 3.5600426)","(0.26621923, 0.0029784774)","(-3.747917e-05, 35.232723)"
139,17,18.930965,18.930965,0,0.0,"(0.80562544, 3.4000392, -0.07156548, 0.10258833)","(89.39745, 76.218445)","(0.80562544, 3.4000392)","(0.26621923, 0.0029784774)","(-4.441379e-05, 60.302376)"
139,46,30.29303,30.29303,0,0.0,"(1.3035536, 5.470469, -0.116807714, 0.16634968)","(145.05708, 123.031654)","(1.3035536, 5.470469)","(0.26621923, 0.0029784774)","(-2.8608585e-05, 61.472298)"
139,27,88.711685,88.711685,0,0.0,"(3.851762, 16.16873, -0.3484131, 0.49477497)","(430.70612, 363.94913)","(3.851762, 16.16873)","(0.26621923, 0.0029784774)","(-6.3952466e-06, 62.0)"
