time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,12,23.595642,23.595642,1,62.0,"(2.0631528, 98.9405, 0.061651364, 0.13429742)","(90.921295, 89.821304)","(2.0631528, 98.9405)","(0.060709167, -0.086033076)","(-2.0099818e-05, 62.0)"
147,16,22.728668,22.728668,0,0.0,"(1.986559, 95.44777, 0.059575323, 0.12941252)","(87.74732, 86.68902)","(1.986559, 95.44777)","(0.060709167, -0.086033076)","(-1.7548256e-05, 62.0)"
148,116,13.0,13.0,1,62.0,"(1.1270647, 56.254383, 0.03627912, 0.07459691)","(52.130714, 51.54023)","(1.1270647, 56.254383)","(0.060709167, -0.086033076)","(-3.78006e-05, 62.0)"
148,19,49.047043,49.047043,1,62.0,"(4.3116937, 201.47528, 0.12259709, 0.27770185)","(184.09871, 181.77487)","(4.3116937, 201.47528)","(0.060709167, -0.086033076)","(-4.0902523e-06, 62.0)"
148,126,43.771973,105.77197,0,0.0,"(-1.305926, 504.6908, 0.6062149, 0.2890198)","(582.1901, 525.36554)","(-1.305926, 504.6908)","(0.060709167, -0.086033076)","(-6.2825144e-05, 62.0)"
148,83,-12.264191,49.73581,0,0.0,"(-40.14285, 391.9081, 0.29466718, -0.48181745)","(-235.35628, -282.4963)","(-40.14285, 391.9081)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
148,23,53.999603,53.999603,0,0.0,"(4.7492337, 221.42741, 0.1344565, 0.3056067)","(202.22998, 199.66805)","(4.7492337, 221.42741)","(0.060709167, -0.086033076)","(-1.2520613e-06, 62.0)"
148,14,45.162247,45.162247,0,0.0,"(3.9684858, 185.82481, 0.1132946, 0.25581312)","(169.87646, 167.73949)","(3.9684858, 185.82481)","(0.060709167, -0.086033076)","(-1.1643497e-06, 62.0)"
148,27,20.25904,20.25904,0,0.0,"(1.7683755, 85.498505, 0.05366157, 0.11549753)","(78.70601, 77.76648)","(1.7683755, 85.498505)","(0.060709167, -0.086033076)","(-2.3723296e-05, 62.0)"
148,56,26.897697,88.8977,0,0.0,"(-3.53996, 446.17245, 0.5556079, 0.20785049)","(512.83655, 454.70844)","(-3.53996, 446.17245)","(0.060709167, -0.086033076)","(-8.974061e-05, 62.0)"
148,107,78.64256,78.64256,0,0.0,"(6.926354, 320.70526, 0.19346635, 0.44445586)","(292.44775, 288.7008)","(6.926354, 320.70526)","(0.060709167, -0.086033076)","(-2.9329385e-08, 62.0)"
148,111,21.0,21.0,0,0.0,"(1.8338364, 88.483574, 0.055435862, 0.11967244)","(81.41867, 80.443504)","(1.8338364, 88.483574)","(0.060709167, -0.086033076)","(-5.386668e-06, 62.0)"
148,77,14.0,14.0,1,62.0,"(1.2154113, 60.283024, 0.038673703, 0.08023135)","(55.791706, 55.153137)","(1.2154113, 60.283024)","(0.060709167, -0.086033076)","(-1.0515498e-05, 62.0)"
148,118,29.609047,29.609047,0,0.0,"(2.5944166, 123.166405, 0.07605102, 0.16817957)","(112.93634, 111.547195)","(2.5944166, 123.166405)","(0.060709167, -0.086033076)","(-1.2203425e-05, 62.0)"
148,48,20.758759,82.75876,0,0.0,"(-4.7054696, 427.9466, 0.54130876, 0.1838936)","(484.80045, 425.1696)","(-4.7054696, 427.9466)","(0.060709167, -0.086033076)","(-9.751327e-05, 62.0)"
148,45,3.454956,3.454956,1,62.0,"(0.27947983, 17.821327, 0.0140633, 0.020966448)","(17.233002, 17.042053)","(0.27947983, 17.821327)","(0.060709167, -0.086033076)","(-5.152128e-05, 62.0)"
148,42,38.279396,38.279396,0,0.0,"(3.3604107, 158.09622, 0.096812986, 0.21703215)","(144.6784, 142.87239)","(3.3604107, 158.09622)","(0.060709167, -0.086033076)","(-1.0449367e-06, 62.0)"
148,13,26.0,26.0,0,0.0,"(2.2755702, 108.62682, 0.06740882, 0.14784463)","(99.72364, 98.50803)","(2.2755702, 108.62682)","(0.060709167, -0.086033076)","(-1.9712315e-06, 62.0)"
148,15,35.295914,35.295914,0,0.0,"(3.0968301, 146.0768, 0.08966874, 0.20022187)","(133.7559, 132.09332)","(3.0968301, 146.0768)","(0.060709167, -0.086033076)","(-6.53592e-07, 62.0)"
148,99,14.73613,14.73613,0,0.0,"(1.2804462, 63.248642, 0.04043643, 0.08437905)","(58.486687, 57.812706)","(1.2804462, 63.248642)","(0.060709167, -0.086033076)","(-1.0713986e-05, 62.0)"
148,97,61.998734,61.998734,0,0.0,"(5.4559283, 253.65309, 0.15361115, 0.3506772)","(231.51472, 228.56818)","(5.4559283, 253.65309)","(0.060709167, -0.086033076)","(-1.2948294e-07, 62.0)"
148,71,-6.014633,-6.014633,1,62.0,"(-19.817533, 37.269997, -0.12872846, -0.39450797)","(-378.74362, -363.2327)","(-19.817533, 37.269997)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
148,108,19.14444,19.14444,0,0.0,"(1.6699046, 81.00817, 0.05099254, 0.10921739)","(74.62548, 73.73953)","(1.6699046, 81.00817)","(0.060709167, -0.086033076)","(-4.371832e-06, 62.0)"
148,10,50.962784,50.962784,0,0.0,"(4.4809422, 209.19315, 0.12718455, 0.2884959)","(191.11221, 188.6963)","(4.4809422, 209.19315)","(0.060709167, -0.086033076)","(-1.3931422e-06, 62.0)"
148,81,65.445984,65.445984,0,0.0,"(5.7604823, 267.54086, 0.16186592, 0.37010056)","(244.13513, 241.02277)","(5.7604823, 267.54086)","(0.060709167, -0.086033076)","(-5.1296956e-07, 62.0)"
148,87,24.884468,24.884468,0,0.0,"(2.1770163, 104.132744, 0.06473758, 0.14155921)","(95.63969, 94.47774)","(2.1770163, 104.132744)","(0.060709167, -0.086033076)","(-1.362709e-05, 62.0)"
148,29,38.371056,38.371056,0,0.0,"(3.368509, 158.46547, 0.097032465, 0.21754858)","(145.01398, 143.20352)","(3.368509, 158.46547)","(0.060709167, -0.086033076)","(-2.3637476e-06, 62.0)"
148,101,15.984024,15.984024,0,0.0,"(1.3906933, 68.27597, 0.04342462, 0.091410235)","(63.055206, 62.321243)","(1.3906933, 68.27597)","(0.060709167, -0.086033076)","(-8.483359e-06, 62.0)"
148,66,6.951126,6.951126,0,0.0,"(0.59256697, 31.888073, 0.021938914, 0.040632065)","(29.990755, 29.683924)","(0.59256697, 31.888073)","(0.060709167, -0.086033076)","(-1.925083e-05, 62.0)"
148,28,41.713425,41.713425,1,62.0,"(3.6637957, 171.93071, 0.10503607, 0.23638095)","(157.25038, 155.2792)","(3.6637957, 171.93071)","(0.060709167, -0.086033076)","(-4.285219e-06, 62.0)"
148,57,57.341293,57.341293,0,0.0,"(5.0444627, 234.88992, 0.14245847, 0.3244352)","(214.4639, 211.74129)","(5.0444627, 234.88992)","(0.060709167, -0.086033076)","(-2.3033936e-06, 62.0)"
148,90,41.569748,41.569748,0,0.0,"(3.6511006, 171.35187, 0.104692034, 0.23557138)","(156.72437, 154.76013)","(3.6511006, 171.35187)","(0.060709167, -0.086033076)","(-3.2596e-06, 62.0)"
148,115,95.52236,95.52236,0,0.0,"(8.41762, 388.70804, 0.23388658, 0.53956413)","(354.24454, 349.68594)","(8.41762, 388.70804)","(0.060709167, -0.086033076)","(-1.3351382e-08, 62.0)"
148,18,54.99932,54.99932,0,0.0,"(4.837556, 225.45493, 0.13685039, 0.31123945)","(205.88994, 203.27994)","(4.837556, 225.45493)","(0.060709167, -0.086033076)","(-6.3148036e-07, 62.0)"
148,84,5.9218254,67.92183,0,0.0,"(-9.913495, 393.71725, 0.5017441, 0.13650918)","(385.99548, 321.6404)","(-9.913495, 393.71725)","(0.060709167, -0.086033076)","(-9.998977e-05, 62.0)"
148,24,32.408447,32.408447,0,0.0,"(2.8417325, 134.44421, 0.08275444, 0.1839526)","(123.1849, 121.66115)","(2.8417325, 134.44421)","(0.060709167, -0.086033076)","(-2.6641937e-06, 62.0)"
148,73,29.82582,29.82582,0,0.0,"(2.6135678, 124.03971, 0.07657011, 0.16940098)","(113.72993, 112.33038)","(2.6135678, 124.03971)","(0.060709167, -0.086033076)","(-3.864079e-06, 62.0)"
148,80,24.032852,24.032852,0,0.0,"(2.1017787, 100.701866, 0.062698305, 0.13676085)","(92.52193, 91.400925)","(2.1017787, 100.701866)","(0.060709167, -0.086033076)","(-2.358749e-06, 62.0)"
148,59,3.9997253,3.9997253,1,62.0,"(0.3285312, 20.01213, 0.015274283, 0.02405483)","(19.217583, 19.011189)","(0.3285312, 20.01213)","(0.060709167, -0.086033076)","(-7.380903e-05, 62.0)"
148,25,68.999855,68.999855,0,0.0,"(6.0744534, 281.85815, 0.17037599, 0.39012468)","(257.14584, 253.86258)","(6.0744534, 281.85815)","(0.060709167, -0.086033076)","(-1.3296813e-07, 62.0)"
148,3,84.999435,84.999435,0,0.0,"(7.487958, 346.31482, 0.20868847, 0.48027325)","(315.72018, 311.66757)","(7.487958, 346.31482)","(0.060709167, -0.086033076)","(-2.9845978e-08, 62.0)"
148,88,58.81685,58.81685,0,0.0,"(5.1748214, 240.83437, 0.14599183, 0.33274907)","(219.86589, 217.07234)","(5.1748214, 240.83437)","(0.060709167, -0.086033076)","(-3.844325e-07, 62.0)"
148,40,-11.493927,50.506073,0,0.0,"(-38.147797, 390.7165, 0.30865812, -0.4424528)","(-193.59013, -242.17659)","(-38.147797, 390.7165)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
148,1,45.293083,45.293083,0,0.0,"(3.9800444, 186.35188, 0.1136079, 0.2565503)","(170.35545, 168.21219)","(3.9800444, 186.35188)","(0.060709167, -0.086033076)","(-1.4124671e-06, 62.0)"
148,89,46.99964,46.99964,0,0.0,"(4.130814, 193.22702, 0.11769441, 0.26616582)","(176.60318, 174.37785)","(4.130814, 193.22702)","(0.060709167, -0.086033076)","(-1.5238184e-06, 62.0)"
148,46,52.63258,52.63258,0,0.0,"(4.6284623, 215.92015, 0.13118301, 0.29790422)","(197.22533, 194.72911)","(4.6284623, 215.92015)","(0.060709167, -0.086033076)","(-2.9975345e-06, 62.0)"
148,34,16.999207,16.999207,0,0.0,"(1.4803805, 72.36578, 0.045855585, 0.09713021)","(66.77178, 65.989)","(1.4803805, 72.36578)","(0.060709167, -0.086033076)","(-1.6593513e-05, 62.0)"
148,63,20.999733,82.99973,0,0.0,"(-4.6454554, 428.61276, 0.54193777, 0.18477184)","(486.0249, 426.4863)","(-4.6454554, 428.61276)","(0.060709167, -0.086033076)","(-9.782113e-05, 62.0)"
148,67,39.699066,39.699066,0,0.0,"(3.485834, 163.81555, 0.1002125, 0.22503117)","(149.87582, 148.0015)","(3.485834, 163.81555)","(0.060709167, -0.086033076)","(-8.7449735e-07, 62.0)"
148,0,34.603607,34.603607,0,0.0,"(3.0356667, 143.28775, 0.08801097, 0.1963211)","(131.22139, 129.5921)","(3.0356667, 143.28775)","(0.060709167, -0.086033076)","(-2.7670816e-05, 62.0)"
148,6,20.989273,20.989273,1,62.0,"(1.8328887, 88.44036, 0.05541016, 0.119611986)","(81.37939, 80.40475)","(1.8328887, 88.44036)","(0.060709167, -0.086033076)","(-1.1804994e-05, 62.0)"
148,4,1.335434,1.335434,1,61.998558044433594,"(0.08851753, 9.299519, 0.009298634, 0.008964982)","(9.502395, 9.369361)","(0.08851753, 9.299519)","(0.060709167, -0.086033076)","(-7.648612e-05, 61.998558)"
148,11,43.93358,43.93358,1,62.0,"(3.8599372, 180.87491, 0.110352434, 0.24889025)","(165.37833, 163.30042)","(3.8599372, 180.87491)","(0.060709167, -0.086033076)","(-2.0371735e-06, 62.0)"
148,109,33.98358,33.98358,0,0.0,"(2.9808903, 140.78989, 0.08652625, 0.19282761)","(128.95146, 127.35197)","(2.9808903, 140.78989)","(0.060709167, -0.086033076)","(-2.476656e-06, 62.0)"
148,64,42.794716,42.794716,0,0.0,"(3.7593226, 176.28685, 0.10762532, 0.24247341)","(161.20898, 159.18582)","(3.7593226, 176.28685)","(0.060709167, -0.086033076)","(-3.6003257e-06, 62.0)"
148,35,16.283249,16.283249,0,0.0,"(1.417128, 69.48144, 0.04414116, 0.09309619)","(64.15067, 63.4023)","(1.417128, 69.48144)","(0.060709167, -0.086033076)","(-5.6230565e-06, 62.0)"
148,119,21.419243,83.41924,0,0.0,"(-4.54098, 429.77246, 0.54303294, 0.18630108)","(488.1565, 428.77853)","(-4.54098, 429.77246)","(0.060709167, -0.086033076)","(-9.965152e-05, 62.0)"
148,95,28.0,28.0,0,0.0,"(2.4522622, 116.68411, 0.07219801, 0.1591135)","(107.045616, 105.73386)","(2.4522622, 116.68411)","(0.060709167, -0.086033076)","(-2.7304384e-05, 62.0)"
148,82,28.932049,90.93205,0,0.0,"(-3.2797308, 452.5603, 0.5596938, 0.2162389)","(520.97437, 463.06036)","(-3.2797308, 452.5603)","(0.060709167, -0.086033076)","(-9.352757e-05, 62.0)"
148,38,48.87224,110.87224,0,0.0,"(-0.82239497, 524.1116, 0.61948806, 0.31527627)","(600.5096, 543.80615)","(-0.82239497, 524.1116)","(0.060709167, -0.086033076)","(-7.9440506e-05, 62.0)"
148,85,64.8755,64.8755,0,0.0,"(5.7100835, 265.24258, 0.16049984, 0.36688632)","(242.04659, 238.96169)","(5.7100835, 265.24258)","(0.060709167, -0.086033076)","(-8.114148e-08, 62.0)"
148,120,86.22907,86.22907,0,0.0,"(7.5965943, 351.26862, 0.21163295, 0.48720157)","(320.2218, 316.11014)","(7.5965943, 351.26862)","(0.060709167, -0.086033076)","(-1.5041587e-07, 62.0)"
148,33,26.159348,26.159348,0,0.0,"(2.2896466, 109.26877, 0.0677904, 0.14874245)","(100.307, 99.08374)","(2.2896466, 109.26877)","(0.060709167, -0.086033076)","(-2.7923503e-05, 62.0)"
148,106,4.8021164,4.8021164,1,62.0,"(0.400779, 23.238968, 0.017057935, 0.028603708)","(22.140663, 21.91153)","(0.400779, 23.238968)","(0.060709167, -0.086033076)","(-4.8832833e-05, 62.0)"
148,9,82.96062,82.96062,0,0.0,"(7.3078365, 338.10117, 0.20380634, 0.4687857)","(308.25604, 304.3015)","(7.3078365, 338.10117)","(0.060709167, -0.086033076)","(-1.7426646e-07, 62.0)"
148,50,68.9706,68.9706,0,0.0,"(6.0718703, 281.74026, 0.1703059, 0.38995975)","(257.03867, 253.75688)","(6.0718703, 281.74026)","(0.060709167, -0.086033076)","(-1.5393089e-06, 62.0)"
148,105,52.843185,52.843185,0,0.0,"(4.64707, 216.76862, 0.13168734, 0.29909092)","(197.99635, 195.49002)","(4.64707, 216.76862)","(0.060709167, -0.086033076)","(-1.0266012e-06, 62.0)"
148,112,58.99994,58.99994,0,0.0,"(5.1909957, 241.57202, 0.14643024, 0.33378068)","(220.53621, 217.7338)","(5.1909957, 241.57202)","(0.060709167, -0.086033076)","(-1.5952755e-06, 62.0)"
148,32,40.77505,40.77505,0,0.0,"(3.580894, 168.15034, 0.102789044, 0.23109376)","(153.815, 151.88896)","(3.580894, 168.15034)","(0.060709167, -0.086033076)","(-1.9479601e-05, 62.0)"
148,7,38.343224,38.343224,0,0.0,"(3.3660488, 158.35335, 0.09696581, 0.21739176)","(144.91208, 143.10297)","(3.3660488, 158.35335)","(0.060709167, -0.086033076)","(-7.0904935e-07, 62.0)"
148,117,-11.593201,50.150726,0,0.0,"(-38.370365, 389.3438, 0.3047393, -0.44811398)","(-200.72687, -248.83801)","(-38.370365, 389.3438)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
148,39,43.990097,43.990097,0,0.0,"(3.8649309, 181.10263, 0.110487774, 0.24920873)","(165.58527, 163.50462)","(3.8649309, 181.10263)","(0.060709167, -0.086033076)","(-1.5166297e-06, 62.0)"
148,55,71.99989,71.99989,0,0.0,"(6.339499, 293.94427, 0.17755985, 0.4070282)","(268.12894, 264.70142)","(6.339499, 293.94427)","(0.060709167, -0.086033076)","(-1.231383e-07, 62.0)"
148,86,60.411697,60.411697,0,0.0,"(5.31572, 247.25946, 0.14981084, 0.34173515)","(225.70465, 222.83435)","(5.31572, 247.25946)","(0.060709167, -0.086033076)","(-8.675124e-08, 62.0)"
148,79,43.868546,43.868546,0,0.0,"(3.8541932, 180.61295, 0.11019671, 0.24852385)","(165.14026, 163.06546)","(3.8541932, 180.61295)","(0.060709167, -0.086033076)","(-4.037698e-06, 62.0)"
148,60,42.98726,42.98726,1,62.0,"(3.776334, 177.06253, 0.1080864, 0.24355829)","(161.91386, 159.88142)","(3.776334, 177.06253)","(0.060709167, -0.086033076)","(-1.9498402e-06, 62.0)"
148,92,63.209206,63.209206,0,0.0,"(5.5628715, 258.52966, 0.15650974, 0.35749757)","(235.9463, 232.94153)","(5.5628715, 258.52966)","(0.060709167, -0.086033076)","(-2.2338645e-07, 62.0)"
148,44,36.0,36.0,1,62.0,"(3.1590335, 148.91331, 0.09135475, 0.204189)","(136.33356, 134.63713)","(3.1590335, 148.91331)","(0.060709167, -0.086033076)","(-2.4868932e-06, 62.0)"
148,30,50.58322,50.58322,0,0.0,"(4.44741, 207.66399, 0.12627566, 0.28635728)","(189.72264, 187.32497)","(4.44741, 207.66399)","(0.060709167, -0.086033076)","(-4.574249e-07, 62.0)"
148,123,-14.128006,47.871994,0,0.0,"(-44.970295, 394.79156, 0.26081303, -0.57706827)","(-336.4183, -380.0585)","(-44.970295, 394.79156)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
148,49,43.4235,43.4235,0,0.0,"(3.8148737, 178.82, 0.109131016, 0.24601628)","(163.51093, 161.45755)","(3.8148737, 178.82)","(0.060709167, -0.086033076)","(-8.609786e-07, 62.0)"
148,26,23.872944,85.87294,0,0.0,"(-3.9273782, 436.67593, 0.5494974, 0.19538352)","(500.72806, 442.28156)","(-3.9273782, 436.67593)","(0.060709167, -0.086033076)","(-9.737002e-05, 62.0)"
148,70,-4.0163803,-4.0163803,1,62.0,"(-13.1859865, 24.923113, -0.08469443, -0.26222262)","(-251.60455, -241.3389)","(-13.1859865, 24.923113)","(0.060709167, -0.086033076)","(-9.9997604e-05, 62.0)"
148,2,47.998016,47.998016,0,0.0,"(4.2190166, 197.24915, 0.12008513, 0.27179113)","(180.25824, 177.98486)","(4.2190166, 197.24915)","(0.060709167, -0.086033076)","(-2.462286e-06, 62.0)"
148,62,16.980972,16.980972,1,62.0,"(1.4787695, 72.29231, 0.045811914, 0.097027466)","(66.70503, 65.92311)","(1.4787695, 72.29231)","(0.060709167, -0.086033076)","(-1.2963865e-05, 62.0)"
148,93,65.0,65.0,0,0.0,"(5.7210813, 265.74414, 0.16079794, 0.36758775)","(242.50238, 239.41145)","(5.7210813, 265.74414)","(0.060709167, -0.086033076)","(-1.4451507e-07, 62.0)"
148,21,30.999672,30.999672,0,0.0,"(2.717272, 128.76875, 0.07938099, 0.17601496)","(118.0274, 116.571396)","(2.717272, 128.76875)","(0.060709167, -0.086033076)","(-2.989931e-06, 62.0)"
148,102,12.83313,12.83313,0,0.0,"(1.1123224, 55.582127, 0.03587952, 0.07365669)","(51.51981, 50.937344)","(1.1123224, 55.582127)","(0.060709167, -0.086033076)","(-1.0760072e-05, 62.0)"
148,54,77.0,77.0,0,0.0,"(6.781238, 314.08792, 0.18953307, 0.435201)","(286.4343, 282.7664)","(6.781238, 314.08792)","(0.060709167, -0.086033076)","(-5.0755625e-07, 62.0)"
148,127,31.0,31.0,0,0.0,"(2.7173018, 128.77008, 0.07938178, 0.17601681)","(118.0286, 116.572586)","(2.7173018, 128.77008)","(0.060709167, -0.086033076)","(-1.3834942e-06, 62.0)"
148,103,5.0,5.0,0,0.0,"(0.41859663, 24.034761, 0.017497815, 0.02972554)","(22.861551, 22.626804)","(0.41859663, 24.034761)","(0.060709167, -0.086033076)","(-5.3077347e-05, 62.0)"
148,52,49.339443,49.339443,0,0.0,"(4.337525, 202.65326, 0.12329728, 0.27934927)","(185.16917, 182.83131)","(4.337525, 202.65326)","(0.060709167, -0.086033076)","(-4.1293242e-07, 62.0)"
148,61,34.999268,34.999268,1,62.0,"(3.0706234, 144.88173, 0.088958405, 0.19855045)","(132.66989, 131.02158)","(3.0706234, 144.88173)","(0.060709167, -0.086033076)","(-2.9491493e-06, 62.0)"
148,37,14.578598,14.578598,1,62.0,"(1.2665287, 62.614002, 0.04005921, 0.08349142)","(57.90995, 57.243557)","(1.2665287, 62.614002)","(0.060709167, -0.086033076)","(-3.7733458e-05, 62.0)"
148,100,54.80461,54.80461,0,0.0,"(4.8203545, 224.6705, 0.13638413, 0.31014246)","(205.17711, 202.57646)","(4.8203545, 224.6705)","(0.060709167, -0.086033076)","(-2.1743472e-07, 62.0)"
148,125,13.093338,13.093338,1,62.0,"(1.1353112, 56.630413, 0.03650261, 0.07512282)","(52.472427, 51.877453)","(1.1353112, 56.630413)","(0.060709167, -0.086033076)","(-2.9308612e-05, 62.0)"
148,74,51.023438,51.023438,0,0.0,"(4.486301, 209.43747, 0.12732978, 0.2888376)","(191.33426, 188.9154)","(4.486301, 209.43747)","(0.060709167, -0.086033076)","(-1.018394e-06, 62.0)"
148,17,4.7491913,4.7491913,1,62.0,"(0.39601344, 23.026125, 0.016940286, 0.028303664)","(21.94786, 21.72022)","(0.39601344, 23.026125)","(0.060709167, -0.086033076)","(-2.660908e-05, 62.0)"
148,75,43.860077,43.860077,0,0.0,"(3.853444, 180.57881, 0.11017644, 0.24847609)","(165.10927, 163.03485)","(3.853444, 180.57881)","(0.060709167, -0.086033076)","(-2.9269213e-06, 62.0)"
148,8,63.703697,63.703697,0,0.0,"(5.606558, 260.52176, 0.15769386, 0.3602838)","(237.75662, 234.72806)","(5.606558, 260.52176)","(0.060709167, -0.086033076)","(-3.1055242e-07, 62.0)"
148,12,12.595642,74.59564,0,0.0,"(-6.873309, 407.01666, 0.5194452, 0.15533704)","(441.7047, 379.49118)","(-6.873309, 407.01666)","(0.060709167, -0.086033076)","(-9.958715e-05, 62.0)"
148,16,10.728668,10.728668,0,0.0,"(0.92640126, 47.103985, 0.030840188, 0.061799243)","(43.815384, 43.33412)","(0.92640126, 47.103985)","(0.060709167, -0.086033076)","(-3.06203e-05, 62.0)"
149,116,4.0,66.0,0,0.0,"(-10.923539, 390.35562, 0.49663872, 0.12465975)","(366.87296, 302.166)","(-10.923539, 390.35562)","(0.060709167, -0.086033076)","(-9.999887e-05, 62.0)"
149,19,38.047043,100.04704,0,0.0,"(-1.9932486, 483.61853, 0.5871762, 0.25848025)","(559.3759, 502.13828)","(-1.9932486, 483.61853)","(0.060709167, -0.086033076)","(-8.963066e-05, 62.0)"
149,126,94.77197,94.77197,0,0.0,"(8.351328, 385.685, 0.23208973, 0.5353361)","(351.49734, 346.97488)","(8.351328, 385.685)","(0.060709167, -0.086033076)","(-2.4699693e-07, 62.0)"
149,83,42.73581,42.73581,1,62.0,"(3.7541194, 176.04951, 0.10748426, 0.24214149)","(160.99333, 158.973)","(3.7541194, 176.04951)","(0.060709167, -0.086033076)","(-1.128867e-05, 62.0)"
149,23,35.999603,35.999603,0,0.0,"(3.1589997, 148.91173, 0.09135379, 0.20418681)","(136.3321, 134.63568)","(3.1589997, 148.91173)","(0.060709167, -0.086033076)","(-4.428526e-06, 62.0)"
149,14,36.162247,36.162247,0,0.0,"(3.1733685, 149.56696, 0.091743246, 0.20510319)","(136.92754, 135.2233)","(3.1733685, 149.56696)","(0.060709167, -0.086033076)","(-4.0114974e-06, 62.0)"
149,27,9.259041,9.259041,1,62.0,"(0.7966546, 41.183636, 0.027346775, 0.053542744)","(38.435913, 38.024796)","(0.7966546, 41.183636)","(0.060709167, -0.086033076)","(-3.1701456e-05, 62.0)"
149,56,76.8977,76.8977,0,0.0,"(6.7722, 313.67578, 0.18928811, 0.4346246)","(286.05975, 282.39673)","(6.7722, 313.67578)","(0.060709167, -0.086033076)","(-1.8379069e-08, 62.0)"
149,107,65.64256,65.64256,0,0.0,"(5.7778497, 268.3328, 0.16233663, 0.3712082)","(244.8548, 241.73302)","(5.7778497, 268.3328)","(0.060709167, -0.086033076)","(-4.7053618e-08, 62.0)"
149,111,14.0,14.0,0,0.0,"(1.2154113, 60.283024, 0.038673703, 0.08023135)","(55.791706, 55.153137)","(1.2154113, 60.283024)","(0.060709167, -0.086033076)","(-1.43500365e-05, 62.0)"
149,77,4.0,66.0,0,0.0,"(-10.923539, 390.35562, 0.49663872, 0.12465975)","(366.87296, 302.166)","(-10.923539, 390.35562)","(0.060709167, -0.086033076)","(-9.9998404e-05, 62.0)"
149,118,15.609047,15.609047,0,0.0,"(1.3575655, 66.76531, 0.04252672, 0.089297436)","(61.682426, 60.966484)","(1.3575655, 66.76531)","(0.060709167, -0.086033076)","(-5.8320817e-05, 62.0)"
149,48,76.75876,76.75876,0,0.0,"(6.759926, 313.11603, 0.18895543, 0.43384174)","(285.5511, 281.89478)","(6.759926, 313.11603)","(0.060709167, -0.086033076)","(-8.36626e-07, 62.0)"
149,45,-3.545044,58.454956,0,0.0,"(-18.582026, 383.04895, 0.44959268, -0.04558891)","(216.77408, 153.99672)","(-18.582026, 383.04895)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
149,42,24.279396,24.279396,1,62.0,"(2.1235604, 101.69512, 0.063288674, 0.13815)","(93.42452, 92.29166)","(2.1235604, 101.69512)","(0.060709167, -0.086033076)","(-2.2668173e-06, 62.0)"
149,13,17.0,17.0,0,0.0,"(1.4804507, 72.36897, 0.045857478, 0.097134665)","(66.7747, 65.99187)","(1.4804507, 72.36897)","(0.060709167, -0.086033076)","(-8.4044805e-06, 62.0)"
149,15,24.295914,24.295914,0,0.0,"(2.1250196, 101.761665, 0.06332824, 0.13824305)","(93.484985, 92.351326)","(2.1250196, 101.761665)","(0.060709167, -0.086033076)","(-7.2824987e-06, 62.0)"
149,99,2.7361298,2.7361298,1,61.99993896484375,"(0.21475637, 14.930551, 0.0124654025, 0.016891314)","(14.614346, 14.44377)","(0.21475637, 14.930551)","(0.060709167, -0.086033076)","(-1.8392682e-05, 61.99994)"
149,97,48.998734,48.998734,0,0.0,"(4.307427, 201.28065, 0.12248141, 0.27742955)","(183.92184, 181.60036)","(4.307427, 201.28065)","(0.060709167, -0.086033076)","(-4.0965824e-07, 62.0)"
149,71,-19.014633,42.985367,0,0.0,"(-57.427128, 402.9998, 0.17551753, -0.82385886)","(-600.4862, -635.0906)","(-57.427128, 402.9998)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
149,108,6.1444397,6.1444397,1,62.0,"(0.520857, 28.640282, 0.020089552, 0.03614246)","(27.040499, 26.765606)","(0.520857, 28.640282)","(0.060709167, -0.086033076)","(-2.419659e-05, 62.0)"
149,10,44.962784,44.962784,0,0.0,"(3.9508646, 185.02126, 0.11281696, 0.25468928)","(169.14626, 167.01886)","(3.9508646, 185.02126)","(0.060709167, -0.086033076)","(-3.4359982e-07, 62.0)"
149,81,49.445984,49.445984,0,0.0,"(4.3469396, 203.08249, 0.12355241, 0.27994958)","(185.55923, 183.21622)","(4.3469396, 203.08249)","(0.060709167, -0.086033076)","(-9.0869435e-07, 62.0)"
149,87,18.884468,18.884468,0,0.0,"(1.646937, 79.96084, 0.050370008, 0.10775259)","(73.67372, 72.80026)","(1.646937, 79.96084)","(0.060709167, -0.086033076)","(-2.2715743e-05, 62.0)"
149,29,26.371056,26.371056,0,0.0,"(2.3083513, 110.12167, 0.06829735, 0.14993529)","(101.08208, 99.848625)","(2.3083513, 110.12167)","(0.060709167, -0.086033076)","(-1.4196776e-06, 62.0)"
149,101,2.984024,2.984024,0,0.0,"(0.2370768, 15.9274645, 0.013016453, 0.018296663)","(15.517415, 15.339811)","(0.2370768, 15.9274645)","(0.060709167, -0.086033076)","(-3.9857132e-05, 61.999985)"
