time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
134,102,-15.351379,-37.78534,0,0.0,"(828.9595, 132.05673, 0.5081125, 0.2247225)","(-4872.0283, -4873.348)","(828.9595, 132.05673)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,47,-9.580399,-32.01436,0,0.0,"(842.77765, 134.27954, 0.51659614, 0.22828363)","(-4953.277, -4954.617)","(842.77765, 134.27954)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,117,-3.109909,-22.833252,0,0.0,"(846.3067, 134.87015, 0.51877385, 0.22905897)","(-4974.03, -4975.3716)","(846.3067, 134.87015)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,89,-14.651871,-37.08583,0,0.0,"(830.635, 132.32632, 0.50914115, 0.22515428)","(-4881.8794, -4883.2026)","(830.635, 132.32632)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,121,-16.925278,-39.359238,0,0.0,"(825.18896, 131.45001, 0.50579786, 0.2237509)","(-4849.8594, -4851.1733)","(825.18896, 131.45001)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,84,-7.8753357,-30.309296,0,0.0,"(846.8582, 134.93573, 0.5191019, 0.22933519)","(-4977.2705, -4978.616)","(846.8582, 134.93573)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,34,-2.1480713,-24.582031,1,62.0,"(860.55774, 137.13805, 0.52751535, 0.23286562)","(-5057.826, -5059.192)","(860.55774, 137.13805)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,81,-2.6727142,-25.106674,0,0.0,"(859.30334, 136.93643, 0.52674484, 0.23254235)","(-5050.4497, -5051.813)","(859.30334, 136.93643)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,113,-13.9960785,-36.43004,1,62.0,"(832.2056, 132.57901, 0.51010525, 0.22555915)","(-4891.1147, -4892.44)","(832.2056, 132.57901)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,85,-2.4541016,-24.888062,0,0.0,"(859.826, 137.02043, 0.5270659, 0.23267706)","(-5053.5234, -5054.888)","(859.826, 137.02043)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,92,-2.8038635,-22.527206,0,0.0,"(847.0392, 134.98793, 0.5192238, 0.22924776)","(-4978.337, -4979.68)","(847.0392, 134.98793)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,31,-9.274368,-31.708328,0,0.0,"(843.5101, 134.39734, 0.517046, 0.22847241)","(-4957.5835, -4958.925)","(843.5101, 134.39734)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,103,-11.154297,-33.588257,0,0.0,"(839.01013, 133.6736, 0.514283, 0.22731276)","(-4931.1245, -4932.4585)","(839.01013, 133.6736)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,123,14.02816,-8.4058,0,0.0,"(899.1958, 143.34421, 0.5512535, 0.24282372)","(-5285.041, -5286.4624)","(899.1958, 143.34421)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,18,-19.023819,-41.45778,1,62.0,"(820.16034, 130.64072, 0.50271124, 0.22245486)","(-4820.2925, -4821.6)","(820.16034, 130.64072)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,76,-19.592194,-42.026154,0,0.0,"(818.7981, 130.42145, 0.50187516, 0.22210385)","(-4812.283, -4813.5894)","(818.7981, 130.42145)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,61,18.181519,-1.5418243,1,62.0,"(897.1937, 143.04504, 0.5500352, 0.2421724)","(-5273.2715, -5274.6865)","(897.1937, 143.04504)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,73,-19.76706,-42.20102,1,62.0,"(818.3789, 130.35399, 0.50161815, 0.22199579)","(-4809.8193, -4811.1235)","(818.3789, 130.35399)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,78,-18.149445,-40.583405,0,0.0,"(822.2558, 130.97797, 0.50399756, 0.22299494)","(-4832.613, -4833.9233)","(822.2558, 130.97797)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,41,-15.176514,-37.610474,0,0.0,"(829.3783, 132.12413, 0.5083696, 0.22483052)","(-4874.4907, -4875.812)","(829.3783, 132.12413)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,115,-7.088379,-29.522339,0,0.0,"(848.7412, 135.2385, 0.5202583, 0.22982046)","(-4988.343, -4989.6914)","(848.7412, 135.2385)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,105,8.563225,-13.870735,0,0.0,"(886.1514, 141.24982, 0.5432379, 0.23946156)","(-5208.3296, -5209.732)","(886.1514, 141.24982)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,112,-9.361801,-31.795761,1,62.0,"(843.3008, 134.36368, 0.51691747, 0.22841844)","(-4956.353, -4957.694)","(843.3008, 134.36368)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,60,-0.6178894,-20.341232,0,0.0,"(852.27, 135.82886, 0.5224362, 0.23059566)","(-5009.0957, -5010.446)","(852.27, 135.82886)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,37,-12.640762,-35.074722,0,0.0,"(835.4512, 133.10114, 0.51209795, 0.22639549)","(-4910.1987, -4911.528)","(835.4512, 133.10114)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,5,-16.356934,-38.790894,0,0.0,"(826.55066, 131.66914, 0.50663364, 0.22410177)","(-4857.8647, -4859.1816)","(826.55066, 131.66914)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,38,3.841507,-18.592453,0,0.0,"(874.8737, 139.43842, 0.5363091, 0.2365551)","(-5142.01, -5143.396)","(874.8737, 139.43842)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,20,-1.4048309,-21.128174,0,0.0,"(850.38715, 135.52615, 0.5212798, 0.23011048)","(-4998.024, -4999.3716)","(850.38715, 135.52615)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,65,-21.38469,-41.108032,0,0.0,"(802.51245, 127.823296, 0.49188995, 0.21777338)","(-4716.5327, -4717.8125)","(802.51245, 127.823296)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,1,-6.738632,-26.461975,0,0.0,"(837.61957, 133.47324, 0.5134397, 0.2268205)","(-4922.9497, -4924.279)","(837.61957, 133.47324)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,51,-4.814972,-27.248932,0,0.0,"(854.1799, 136.11288, 0.52359825, 0.23122202)","(-5020.323, -5021.679)","(854.1799, 136.11288)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,101,-4.5963745,-27.030334,0,0.0,"(854.70276, 136.19693, 0.5239193, 0.23135678)","(-5023.3975, -5024.7544)","(854.70276, 136.19693)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,99,13.984444,-8.449516,0,0.0,"(899.09143, 143.32747, 0.55118936, 0.24279676)","(-5284.4277, -5285.8486)","(899.09143, 143.32747)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,83,-8.531128,-28.25447,0,0.0,"(833.3268, 132.78278, 0.5108039, 0.22571431)","(-4897.708, -4899.0317)","(833.3268, 132.78278)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,64,15.470909,-6.963051,0,0.0,"(902.638, 143.89677, 0.5533691, 0.24371092)","(-5305.2847, -5306.7104)","(902.638, 143.89677)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,46,-8.531128,-30.965088,0,0.0,"(845.2888, 134.68336, 0.51813835, 0.22893077)","(-4968.0435, -4969.386)","(845.2888, 134.68336)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,57,-10.848267,-33.282227,0,0.0,"(839.7428, 133.79144, 0.5147329, 0.2275015)","(-4935.432, -4936.7676)","(839.7428, 133.79144)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,63,-16.356934,-36.080276,0,0.0,"(814.5724, 129.76498, 0.49929127, 0.22088146)","(-4787.438, -4788.735)","(814.5724, 129.76498)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,58,-4.290329,-26.724289,0,0.0,"(855.43475, 136.3146, 0.5243689, 0.23154534)","(-5027.7017, -5029.0596)","(855.43475, 136.3146)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,43,4.322426,-18.111534,0,0.0,"(876.02264, 139.62297, 0.53701484, 0.23685116)","(-5148.7666, -5150.154)","(876.02264, 139.62297)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,9,-7.263275,-29.697235,0,0.0,"(848.32275, 135.1712, 0.5200013, 0.22971268)","(-4985.8823, -4987.23)","(848.32275, 135.1712)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,80,-25.887802,-45.611145,0,0.0,"(791.7035, 126.08219, 0.48525763, 0.21498723)","(-4652.985, -4654.2495)","(791.7035, 126.08219)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,93,7.863701,-11.859642,0,0.0,"(872.5515, 139.08798, 0.5348941, 0.23582192)","(-5128.3584, -5129.738)","(872.5515, 139.08798)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,44,15.339752,-4.3835907,0,0.0,"(890.4099, 141.95598, 0.5458665, 0.24042413)","(-5233.377, -5234.782)","(890.4099, 141.95598)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,0,2.398758,-20.035202,1,62.0,"(871.4264, 138.88457, 0.5341913, 0.2356666)","(-5121.738, -5123.1196)","(871.4264, 138.88457)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,70,-5.8642426,-28.298203,1,62.0,"(851.67, 135.70938, 0.5220567, 0.23057519)","(-5005.564, -5006.917)","(851.67, 135.70938)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,67,-25.625488,-48.05945,0,0.0,"(804.33136, 128.09216, 0.49299684, 0.21837506)","(-4727.228, -4728.513)","(804.33136, 128.09216)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,15,-12.116135,-31.839478,0,0.0,"(824.7379, 131.401, 0.50553095, 0.22350112)","(-4847.2075, -4848.5186)","(824.7379, 131.401)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,22,-16.881561,-39.31552,0,0.0,"(825.29376, 131.46686, 0.5058622, 0.22377785)","(-4850.4746, -4851.7896)","(825.29376, 131.46686)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,42,-17.493652,-39.927612,0,0.0,"(823.82715, 131.23087, 0.5049621, 0.22339983)","(-4841.852, -4843.165)","(823.82715, 131.23087)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,24,4.628456,-17.805504,0,0.0,"(876.7538, 139.74042, 0.53746414, 0.23703954)","(-5153.066, -5154.4546)","(876.7538, 139.74042)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,120,-0.92393494,-23.357895,0,0.0,"(863.4846, 137.60843, 0.529313, 0.23361982)","(-5075.0376, -5076.4067)","(863.4846, 137.60843)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,17,-13.777481,-36.21144,0,0.0,"(832.7291, 132.66324, 0.51042676, 0.22569396)","(-4894.193, -4895.5186)","(832.7291, 132.66324)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
134,77,-4.552658,-26.986618,0,0.0,"(854.8073, 136.21375, 0.5239836, 0.23138368)","(-5024.012, -5025.369)","(854.8073, 136.21375)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,52,-11.984985,-31.708328,1,62.0,"(825.0521, 131.45157, 0.50572413, 0.22358203)","(-4849.055, -4850.3677)","(825.0521, 131.45157)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,16,13.678413,-8.755547,0,0.0,"(898.3612, 143.21024, 0.5507407, 0.24260858)","(-5280.1333, -5281.553)","(898.3612, 143.21024)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,33,-31.483917,-53.917877,0,0.0,"(790.27185, 125.82714, 0.48437065, 0.2147507)","(-4644.5703, -4645.836)","(790.27185, 125.82714)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,68,-22.477676,-42.20102,0,0.0,"(799.8895, 127.40087, 0.49028054, 0.21709728)","(-4701.1123, -4702.388)","(799.8895, 127.40087)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,39,-6.3014374,-28.735397,0,0.0,"(850.6241, 135.5412, 0.52141434, 0.23030567)","(-4999.414, -5000.765)","(850.6241, 135.5412)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,111,-10.06131,-32.49527,0,0.0,"(841.6266, 134.0944, 0.51588947, 0.22798695)","(-4946.5083, -4947.8467)","(841.6266, 134.0944)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,106,-21.953033,-44.386993,0,0.0,"(813.13873, 129.51039, 0.49840176, 0.22064519)","(-4779.009, -4780.307)","(813.13873, 129.51039)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,2,-9.18692,-31.62088,0,0.0,"(843.7194, 134.43098, 0.5171744, 0.22852637)","(-4958.8145, -4960.156)","(843.7194, 134.43098)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,88,2.136444,-20.297516,0,0.0,"(870.7995, 138.78384, 0.5338063, 0.2355051)","(-5118.052, -5119.432)","(870.7995, 138.78384)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,11,1.4369354,-20.997025,0,0.0,"(869.1278, 138.51524, 0.5327795, 0.23507425)","(-5108.2217, -5109.599)","(869.1278, 138.51524)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,30,-6.563751,-28.997711,0,0.0,"(849.99646, 135.4403, 0.521029, 0.23014389)","(-4995.724, -4997.074)","(849.99646, 135.4403)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,107,3.185707,-19.248253,1,62.0,"(873.3069, 139.18668, 0.5353466, 0.23615122)","(-5132.796, -5134.179)","(873.3069, 139.18668)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,35,-4.902405,-27.336365,0,0.0,"(853.9708, 136.07925, 0.52346957, 0.23116809)","(-5019.0933, -5020.4487)","(853.9708, 136.07925)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,21,-1.7545929,-24.188553,1,62.0,"(861.49866, 137.28926, 0.5280931, 0.23310816)","(-5063.359, -5064.7256)","(861.49866, 137.28926)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,86,-19.06755,-41.50151,0,0.0,"(820.05554, 130.62384, 0.502647, 0.22242792)","(-4819.6763, -4820.984)","(820.05554, 130.62384)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,4,-2.6727142,-25.106674,0,0.0,"(859.30334, 136.93643, 0.52674484, 0.23254235)","(-5050.4497, -5051.813)","(859.30334, 136.93643)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,110,-7.4818573,-29.915817,0,0.0,"(847.79974, 135.08711, 0.5196801, 0.22957788)","(-4982.807, -4984.154)","(847.79974, 135.08711)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,75,-14.651871,-37.08583,0,0.0,"(830.635, 132.32632, 0.50914115, 0.22515428)","(-4881.8794, -4883.2026)","(830.635, 132.32632)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,104,-2.2355194,-24.66948,0,0.0,"(860.34875, 137.10446, 0.527387, 0.23281181)","(-5056.597, -5057.9624)","(860.34875, 137.10446)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,69,6.989319,-15.444641,0,0.0,"(882.39294, 140.64621, 0.54092884, 0.23849288)","(-5186.227, -5187.624)","(882.39294, 140.64621)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,126,-12.072418,-34.50638,0,0.0,"(836.8121, 133.32004, 0.5129335, 0.22674622)","(-4918.1997, -4919.531)","(836.8121, 133.32004)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,71,-3.109909,-25.543869,0,0.0,"(858.2578, 136.76839, 0.52610284, 0.23227291)","(-5044.3022, -5045.6646)","(858.2578, 136.76839)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,40,-9.18692,-31.62088,0,0.0,"(843.7194, 134.43098, 0.5171744, 0.22852637)","(-4958.8145, -4960.156)","(843.7194, 134.43098)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,108,-8.225098,-30.659058,0,0.0,"(846.0212, 134.80112, 0.51858795, 0.22911948)","(-4972.349, -4973.694)","(846.0212, 134.80112)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,97,-0.31184387,-22.745804,0,0.0,"(864.94775, 137.84358, 0.53021187, 0.23399697)","(-5083.641, -5085.013)","(864.94775, 137.84358)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,8,-11.67894,-31.402283,0,0.0,"(825.78564, 131.56956, 0.5061741, 0.22377102)","(-4853.3677, -4854.68)","(825.78564, 131.56956)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,109,-20.291702,-42.725662,0,0.0,"(817.12146, 130.15155, 0.5008461, 0.22167166)","(-4802.4253, -4803.729)","(817.12146, 130.15155)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,90,-6.3014374,-28.735397,0,0.0,"(850.6241, 135.5412, 0.52141434, 0.23030567)","(-4999.414, -5000.765)","(850.6241, 135.5412)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,48,-12.116135,-34.550095,1,62.0,"(836.7074, 133.30319, 0.5128691, 0.2267193)","(-4917.5845, -4918.9155)","(836.7074, 133.30319)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,29,14.7714,-7.6625595,0,0.0,"(900.9691, 143.62888, 0.55234337, 0.24328077)","(-5295.4697, -5296.893)","(900.9691, 143.62888)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,66,-7.7441864,-30.178146,0,0.0,"(847.17206, 134.98618, 0.5192947, 0.229416)","(-4979.1157, -4980.4624)","(847.17206, 134.98618)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,82,-33.494995,-53.218338,0,0.0,"(773.42737, 123.13647, 0.47404656, 0.21027535)","(-4545.543, -4546.7817)","(773.42737, 123.13647)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,72,16.607613,-5.8263474,0,0.0,"(905.3496, 144.332, 0.5550355, 0.24440981)","(-5321.2314, -5322.6616)","(905.3496, 144.332)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,23,-13.952362,-36.386322,0,0.0,"(832.3103, 132.59586, 0.5101697, 0.2255861)","(-4891.73, -4893.055)","(832.3103, 132.59586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,27,-16.182053,-38.616013,1,62.0,"(826.9696, 131.73656, 0.50689113, 0.22420973)","(-4860.328, -4861.646)","(826.9696, 131.73656)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,91,0.5625305,-21.87143,1,62.0,"(867.0379, 138.17944, 0.5314957, 0.23453566)","(-5095.9316, -5097.3066)","(867.0379, 138.17944)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,116,-3.3285065,-23.05185,0,0.0,"(845.78357, 134.78604, 0.5184526, 0.2289242)","(-4970.9536, -4972.2944)","(845.78357, 134.78604)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,96,-8.618561,-31.05252,0,0.0,"(845.0796, 134.64972, 0.51800984, 0.22887686)","(-4966.8125, -4968.156)","(845.0796, 134.64972)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,119,-0.13697815,-22.570938,0,0.0,"(865.36584, 137.91075, 0.5304686, 0.23410471)","(-5086.0996, -5087.472)","(865.36584, 137.91075)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,56,-10.192474,-29.915817,0,0.0,"(829.3471, 132.14258, 0.50836056, 0.22468886)","(-4874.3086, -4875.626)","(829.3471, 132.14258)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,94,1.4806519,-20.953308,1,62.0,"(869.2323, 138.53204, 0.53284353, 0.23510118)","(-5108.836, -5110.2134)","(869.2323, 138.53204)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,25,10.880356,-11.553604,0,0.0,"(891.68335, 142.13812, 0.54663724, 0.24088728)","(-5240.862, -5242.272)","(891.68335, 142.13812)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,7,17.700607,-2.0227356,1,62.0,"(896.0458, 142.86078, 0.54932976, 0.24187656)","(-5266.521, -5267.935)","(896.0458, 142.86078)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,54,3.0982666,-19.335693,0,0.0,"(873.0979, 139.15312, 0.5352181, 0.2360974)","(-5131.5674, -5132.9507)","(873.0979, 139.15312)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,62,0.34394836,-22.090012,1,62.0,"(866.5154, 138.09549, 0.5311746, 0.23440096)","(-5092.8594, -5094.2334)","(866.5154, 138.09549)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,127,21.32933,-1.1046295,0,0.0,"(916.60913, 146.13887, 0.5619559, 0.24731232)","(-5387.4487, -5388.8955)","(916.60913, 146.13887)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,102,-15.876022,-38.309982,0,0.0,"(827.70276, 131.85452, 0.50734097, 0.22439873)","(-4864.639, -4865.957)","(827.70276, 131.85452)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,47,-10.105026,-32.538986,0,0.0,"(841.52185, 134.07758, 0.5158252, 0.22795999)","(-4945.893, -4947.2314)","(841.52185, 134.07758)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,117,-0.74905396,-23.183014,0,0.0,"(863.90265, 137.67561, 0.52956986, 0.23372766)","(-5077.4956, -5078.8657)","(863.90265, 137.67561)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,89,-15.089066,-37.523026,0,0.0,"(829.5878, 132.15784, 0.50849825, 0.22488448)","(-4875.7227, -4877.0435)","(829.5878, 132.15784)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,121,-17.187607,-39.621567,0,0.0,"(824.5605, 131.34888, 0.5054122, 0.22358887)","(-4846.1636, -4847.477)","(824.5605, 131.34888)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,84,-8.399979,-30.833939,0,0.0,"(845.6027, 134.73384, 0.51833093, 0.22901167)","(-4969.8887, -4971.2324)","(845.6027, 134.73384)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,34,-2.6289978,-22.35234,1,62.0,"(847.45764, 135.0552, 0.5194808, 0.22935557)","(-4980.7983, -4982.141)","(847.45764, 135.0552)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,81,-2.8038635,-25.237823,0,0.0,"(858.9896, 136.88602, 0.5265522, 0.23246154)","(-5048.606, -5049.9688)","(858.9896, 136.88602)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,113,-14.520721,-34.244064,0,0.0,"(818.9747, 130.47357, 0.50199336, 0.22201592)","(-4813.322, -4814.625)","(818.9747, 130.47357)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,85,-2.84758,-25.28154,0,0.0,"(858.88513, 136.8692, 0.526488, 0.23243459)","(-5047.9907, -5049.354)","(858.88513, 136.8692)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,92,-0.44302368,-22.876984,0,0.0,"(864.6343, 137.7932, 0.5300192, 0.23391621)","(-5081.798, -5083.169)","(864.6343, 137.7932)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,31,-9.492966,-31.926926,0,0.0,"(842.9869, 134.31319, 0.51672477, 0.22833751)","(-4954.5073, -4955.848)","(842.9869, 134.31319)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,103,-11.504059,-33.93802,1,62.0,"(838.1727, 133.53891, 0.51376885, 0.22709695)","(-4926.2007, -4927.534)","(838.1727, 133.53891)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,123,13.284935,-9.149025,0,0.0,"(897.4223, 143.05951, 0.5501636, 0.24236651)","(-5274.611, -5276.03)","(897.4223, 143.05951)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,18,-19.286148,-39.00949,1,62.0,"(807.5472, 128.634, 0.49497962, 0.21907096)","(-4746.134, -4747.4204)","(807.5472, 128.634)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,76,-20.116821,-42.55078,0,0.0,"(817.54065, 130.21904, 0.5011033, 0.22177972)","(-4804.89, -4806.194)","(817.54065, 130.21904)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,61,20.454948,0.7316055,0,0.0,"(902.6189, 143.91586, 0.5533694, 0.24357073)","(-5305.177, -5306.6)","(902.6189, 143.91586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,73,-20.247986,-39.97133,0,0.0,"(805.23975, 128.26248, 0.4935635, 0.21847627)","(-4732.568, -4733.8516)","(805.23975, 128.26248)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,78,-18.280594,-40.714554,0,0.0,"(821.9414, 130.9274, 0.50380445, 0.22291395)","(-4830.765, -4832.075)","(821.9414, 130.9274)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,41,-15.744858,-38.178818,0,0.0,"(828.0169, 131.90508, 0.5075338, 0.22447968)","(-4866.4863, -4867.805)","(828.0169, 131.90508)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,115,-7.438141,-29.8721,0,0.0,"(847.9043, 135.10393, 0.5197443, 0.22960477)","(-4983.422, -4984.769)","(847.9043, 135.10393)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,105,8.082306,-14.351654,1,62.0,"(885.00305, 141.0654, 0.5425323, 0.23916563)","(-5201.5767, -5202.9775)","(885.00305, 141.0654)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,112,-9.75528,-29.478622,0,0.0,"(830.39453, 132.31107, 0.5090037, 0.22495873)","(-4880.467, -4881.7856)","(830.39453, 132.31107)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,60,1.6555176,-20.778442,0,0.0,"(869.6502, 138.59918, 0.5331002, 0.2352088)","(-5111.2935, -5112.6714)","(869.6502, 138.59918)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,37,-12.990524,-35.424484,0,0.0,"(834.6137, 132.9664, 0.51158375, 0.2261797)","(-4905.2734, -4906.602)","(834.6137, 132.9664)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,5,-16.881561,-39.31552,0,0.0,"(825.29376, 131.46686, 0.5058622, 0.22377785)","(-4850.4746, -4851.7896)","(825.29376, 131.46686)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,38,3.4917526,-18.942207,0,0.0,"(874.0381, 139.30414, 0.5357958, 0.23633966)","(-5137.096, -5138.48)","(874.0381, 139.30414)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,20,0.9560089,-21.477951,0,0.0,"(867.9784, 138.33057, 0.5320734, 0.234778)","(-5101.4624, -5102.8384)","(867.9784, 138.33057)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,65,-18.89267,-41.32663,0,0.0,"(820.4747, 130.69131, 0.50290424, 0.22253588)","(-4822.1406, -4823.4487)","(820.4747, 130.69131)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,1,-4.727524,-27.161484,0,0.0,"(854.38904, 136.1465, 0.52372664, 0.23127592)","(-5021.553, -5022.9097)","(854.38904, 136.1465)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,51,-5.295883,-27.729843,0,0.0,"(853.02954, 135.92795, 0.5228919, 0.23092555)","(-5013.5586, -5014.9136)","(853.02954, 135.92795)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
