time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,90,54.34672,54.34672,0,0.0,"(0.3944775, -0.9826107, -0.0062856786, 0.00562945)","(23.387316, 7.631406)","(0.3944775, -0.9826107)","(1.0118306, 0.00873516)","(-4.4825898e-05, 9.921603)"
189,41,14.990265,49.36438,0,0.0,"(0.3604272, -0.5634604, -0.011386592, 0.007234152)","(28.795218, 13.991755)","(0.3604272, -0.5634604)","(1.0118306, 0.00873516)","(-8.216673e-06, 29.395157)"
189,36,45.55052,45.55052,0,0.0,"(0.41942677, -0.7545543, -0.009816307, 0.007091608)","(30.34968, 13.530662)","(0.41942677, -0.7545543)","(1.0118306, 0.00873516)","(-4.1827006e-06, 11.007106)"
189,57,14.130066,57.31846,0,0.0,"(0.37204373, -0.7808018, -0.008243152, 0.00627216)","(25.355639, 9.629649)","(0.37204373, -0.7808018)","(1.0118306, 0.00873516)","(-8.505744e-05, 6.1228423)"
189,11,33.814842,33.814842,0,0.0,"(0.28846422, -0.23897603, -0.014621974, 0.0072219344)","(27.798803, 16.484182)","(0.28846422, -0.23897603)","(1.0118306, 0.00873516)","(-9.769819e-05, 19.939054)"
189,5,51.91437,51.91437,0,0.0,"(0.40556788, -0.9068815, -0.0074636075, 0.0061664674)","(26.00244, 9.754266)","(0.40556788, -0.9068815)","(1.0118306, 0.00873516)","(-6.679556e-05, 43.0324)"
189,73,45.55043,45.55043,0,0.0,"(0.4194267, -0.75455236, -0.009816335, 0.0070916144)","(30.349716, 13.530697)","(0.4194267, -0.75455236)","(1.0118306, 0.00873516)","(-1.4893711e-05, 25.922062)"
189,21,41.06614,41.06614,0,0.0,"(0.40655285, -0.64851105, -0.011234131, 0.007367233)","(31.199165, 14.932561)","(0.40655285, -0.64851105)","(1.0118306, 0.00873516)","(-2.3607412e-05, 47.44235)"
189,104,31.668118,31.668118,0,0.0,"(0.22733104, -0.024893433, -0.015703313, 0.0071140677)","(25.647123, 17.061268)","(0.22733104, -0.024893433)","(1.0118306, 0.00873516)","(-1.1593518e-05, 21.935167)"
189,63,43.243927,43.243927,0,0.0,"(0.41624722, -0.70458305, -0.010526601, 0.0072683333)","(31.019089, 14.345315)","(0.41624722, -0.70458305)","(1.0118306, 0.00873516)","(-5.199575e-05, 33.065613)"
189,119,35.272476,35.272476,0,0.0,"(0.3251772, -0.36191607, -0.013825815, 0.0072990325)","(29.03444, 16.14675)","(0.3251772, -0.36191607)","(1.0118306, 0.00873516)","(-8.577925e-06, 12.282475)"
189,116,29.010025,29.010025,0,0.0,"(0.1551845, 0.26126912, -0.016681436, 0.0070350016)","(22.97674, 17.94147)","(0.1551845, 0.26126912)","(1.0118306, 0.00873516)","(-9.992814e-05, 56.566555)"
189,71,25.779243,25.779243,0,0.0,"(0.08631976, 0.6474428, -0.017341621, 0.006992178)","(20.200544, 19.738745)","(0.08631976, 0.6474428)","(1.0118306, 0.00873516)","(-6.0307808e-05, 50.78071)"
189,0,43.737465,43.737465,0,0.0,"(0.41745022, -0.71572804, -0.010374285, 0.007236826)","(30.916155, 14.190051)","(0.41745022, -0.71572804)","(1.0118306, 0.00873516)","(-9.84481e-05, 35.534733)"
189,101,15.3581505,75.20397,0,0.0,"(0.28309438, -1.3364991, 0.0013403753, 0.002222991)","(6.1475873, -6.5249662)","(0.28309438, -1.3364991)","(1.0118306, 0.00873516)","(-7.07061e-05, 14.995049)"
189,85,14.178501,65.13178,0,0.0,"(0.34130087, -1.0142244, -0.004290979, 0.0045403913)","(17.896914, 3.1047719)","(0.34130087, -1.0142244)","(1.0118306, 0.00873516)","(-1.462362e-05, 13.591894)"
189,81,13.185051,55.11739,0,0.0,"(0.36896697, -0.7005676, -0.009366027, 0.0066474276)","(26.589764, 10.99224)","(0.36896697, -0.7005676)","(1.0118306, 0.00873516)","(-5.218899e-07, 11.924905)"
189,83,6.6671257,60.414955,0,0.0,"(0.2312938, -0.6502773, -0.008584893, 0.0068754735)","(14.524344, 0.5968497)","(0.2312938, -0.6502773)","(1.0118306, 0.00873516)","(-9.984791e-05, 14.35836)"
189,66,23.265152,23.265152,1,22.506433486938477,"(0.03609786, 1.0655385, -0.01731189, 0.0070320372)","(17.996492, 22.46626)","(0.03609786, 1.0655385)","(1.0118306, 0.00873516)","(-3.791065e-07, 22.506433)"
189,42,56.923912,56.923912,0,0.0,"(0.3803932, -1.0733535, -0.0048648147, 0.0049713217)","(20.161783, 5.039892)","(0.3803932, -1.0733535)","(1.0118306, 0.00873516)","(-3.7117643e-06, 4.729641)"
189,120,37.094276,37.094276,0,0.0,"(0.3618086, -0.48376647, -0.01287721, 0.007371296)","(30.18971, 15.7683325)","(0.3618086, -0.48376647)","(1.0118306, 0.00873516)","(-4.562546e-05, 45.759148)"
189,69,13.102688,39.689682,0,0.0,"(0.2094449, -0.013161264, -0.015332678, 0.0067911316)","(24.838427, 16.54753)","(0.2094449, -0.013161264)","(1.0118306, 0.00873516)","(-8.20173e-05, 15.599703)"
189,35,13.260036,13.260036,1,60.164466857910156,"(-0.068032905, 1.887159, -0.015115706, 0.0058521475)","(14.381313, 23.51873)","(-0.068032905, 1.887159)","(1.0118306, 0.00873516)","(-9.38307e-05, 60.164467)"
189,122,38.35396,38.35396,0,0.0,"(0.38077012, -0.5486883, -0.012290368, 0.0073955553)","(30.721807, 15.517159)","(0.38077012, -0.5486883)","(1.0118306, 0.00873516)","(-6.140573e-05, 35.5131)"
189,107,27.39701,27.39701,0,0.0,"(0.118780136, 0.4408281, -0.017079517, 0.007009209)","(21.549688, 18.663258)","(0.118780136, 0.4408281)","(1.0118306, 0.00873516)","(-8.727219e-05, 25.647387)"
189,125,16.604382,21.814585,1,37.91958236694336,"(0.004832673, 1.3246642, -0.017336491, 0.0068148114)","(16.577028, 23.87051)","(0.004832673, 1.3246642)","(1.0118306, 0.00873516)","(-3.5715711e-06, 37.919582)"
189,91,52.609985,52.609985,0,0.0,"(0.40265226, -0.9274257, -0.0071440767, 0.0060227336)","(25.304266, 9.184203)","(0.40265226, -0.9274257)","(1.0118306, 0.00873516)","(-2.66196e-06, 4.695923)"
189,124,14.667839,14.667839,1,55.2843132019043,"(-0.048083548, 1.7629486, -0.015927821, 0.0064077117)","(14.815106, 24.592085)","(-0.048083548, 1.7629486)","(1.0118306, 0.00873516)","(-7.595585e-05, 55.284313)"
189,110,5.211731,54.528954,0,0.0,"(0.20848708, -0.38837734, -0.011415528, 0.007391909)","(17.019758, 3.2107084)","(0.20848708, -0.38837734)","(1.0118306, 0.00873516)","(-8.3249164e-05, 14.909684)"
189,6,51.381256,51.381256,0,0.0,"(0.40764958, -0.89175296, -0.0076990407, 0.0062709553)","(26.508812, 10.169993)","(0.40764958, -0.89175296)","(1.0118306, 0.00873516)","(-6.676535e-06, 5.734752)"
189,20,28.727604,28.727604,0,0.0,"(0.1483869, 0.2919888, -0.016760569, 0.007029807)","(22.7157, 18.05237)","(0.1483869, 0.2919888)","(1.0118306, 0.00873516)","(-6.0826722e-05, 40.025665)"
189,32,18.896362,18.896362,1,45.5366325378418,"(-0.015641585, 1.5467656, -0.016956165, 0.0071014706)","(15.68189, 25.660471)","(-0.015641585, 1.5467656)","(1.0118306, 0.00873516)","(-7.558584e-05, 45.536633)"
189,28,5.8150826,54.00518,0,0.0,"(0.23347615, -0.37409583, -0.01244983, 0.0074130427)","(19.468744, 5.4224253)","(0.23347615, -0.37409583)","(1.0118306, 0.00873516)","(-1.7708517e-06, 39.37744)"
189,26,62.404877,62.404877,0,0.0,"(0.34596786, -1.2803961, -0.0014874185, 0.0034654492)","(12.655109, -0.9648955)","(0.34596786, -1.2803961)","(1.0118306, 0.00873516)","(-3.7180216e-06, 41.235016)"
189,24,47.39689,47.39689,0,0.0,"(0.4182368, -0.7938848, -0.00922034, 0.0068932995)","(29.470083, 12.68987)","(0.4182368, -0.7938848)","(1.0118306, 0.00873516)","(-7.3578565e-05, 16.530226)"
189,118,9.75882,65.0202,0,0.0,"(0.31846622, -0.91028154, -0.0059264125, 0.0059602177)","(17.97977, 3.1422493)","(0.31846622, -0.91028154)","(1.0118306, 0.00873516)","(-9.425193e-05, 17.231451)"
189,96,13.791,13.791,1,52.40491485595703,"(-0.06090915, 1.8438865, -0.0154053345, 0.0060296804)","(14.538931, 23.898676)","(-0.06090915, 1.8438865)","(1.0118306, 0.00873516)","(-2.7425893e-05, 52.404915)"
189,44,16.394138,16.394138,1,43.98025894165039,"(-0.02907341, 1.6416, -0.016662048, 0.006947044)","(15.24375, 25.541275)","(-0.02907341, 1.6416)","(1.0118306, 0.00873516)","(-9.694232e-05, 43.98026)"
189,93,23.595211,23.595211,1,37.953372955322266,"(0.04262746, 1.0066726, -0.017348673, 0.0070205913)","(18.286652, 22.0576)","(0.04262746, 1.0066726)","(1.0118306, 0.00873516)","(-1.3017925e-05, 37.953373)"
189,87,9.789253,68.49606,0,0.0,"(0.29454204, -1.0235785, -0.0039903694, 0.005295914)","(13.6002655, -0.5572859)","(0.29454204, -1.0235785)","(1.0118306, 0.00873516)","(-4.0880168e-05, 34.109375)"
189,10,47.118153,47.118153,0,0.0,"(0.41859254, -0.7878203, -0.009313495, 0.006926682)","(29.6226, 12.828979)","(0.41859254, -0.7878203)","(1.0118306, 0.00873516)","(-9.762197e-05, 8.961238)"
189,30,18.026932,18.026932,1,50.55669403076172,"(-0.019887425, 1.5802724, -0.01690623, 0.0070823925)","(15.516815, 25.743849)","(-0.019887425, 1.5802724)","(1.0118306, 0.00873516)","(-2.117311e-06, 50.556694)"
189,55,31.79712,31.79712,0,0.0,"(0.2310722, -0.038495228, -0.015644606, 0.007119615)","(25.781586, 17.023685)","(0.2310722, -0.038495228)","(1.0118306, 0.00873516)","(-9.9629586e-05, 6.8383417)"
189,70,10.137478,51.2389,0,0.0,"(0.33184865, -0.4810504, -0.011764495, 0.007314008)","(27.082949, 12.84896)","(0.33184865, -0.4810504)","(1.0118306, 0.00873516)","(-1.3676108e-06, 9.619881)"
189,43,18.307842,18.307842,1,51.81987380981445,"(-0.018555954, 1.5702409, -0.016925741, 0.00709046)","(15.566001, 25.730742)","(-0.018555954, 1.5702409)","(1.0118306, 0.00873516)","(-8.2217244e-05, 51.819874)"
189,100,48.744747,48.744747,0,0.0,"(0.41574064, -0.82436085, -0.008748556, 0.006713685)","(28.63224, 11.951217)","(0.41574064, -0.82436085)","(1.0118306, 0.00873516)","(-4.7414393e-05, 28.231268)"
189,23,13.847057,69.15453,0,0.0,"(0.31850317, -1.1349096, -0.0021361883, 0.0039218734)","(13.480091, -0.5640856)","(0.31850317, -1.1349096)","(1.0118306, 0.00873516)","(-8.900552e-05, 7.808305)"
189,92,47.4679,47.4679,0,0.0,"(0.41813692, -0.7954407, -0.009196387, 0.0068845935)","(29.430096, 12.653703)","(0.41813692, -0.7954407)","(1.0118306, 0.00873516)","(-9.586723e-05, 50.074)"
189,47,25.192505,25.192505,1,36.31448745727539,"(0.0747462, 0.7347864, -0.017389994, 0.0069915047)","(19.701105, 20.262743)","(0.0747462, 0.7347864)","(1.0118306, 0.00873516)","(-5.708827e-05, 36.314487)"
189,121,45.534393,45.534393,0,0.0,"(0.41942412, -0.75421524, -0.009821335, 0.0070931106)","(30.356014, 13.537206)","(0.41942412, -0.75421524)","(1.0118306, 0.00873516)","(-8.4755935e-05, 5.922212)"
189,78,15.267086,15.267086,1,57.57978439331055,"(-0.04004636, 1.7115234, -0.01625005, 0.0066528604)","(14.989325, 25.01821)","(-0.04004636, 1.7115234)","(1.0118306, 0.00873516)","(-9.729857e-05, 57.579784)"
189,50,42.69121,42.69121,0,0.0,"(0.41450492, -0.69157624, -0.010699442, 0.0072996314)","(31.107775, 14.508506)","(0.41450492, -0.69157624)","(1.0118306, 0.00873516)","(-7.434394e-05, 23.574978)"
189,84,54.96747,54.96747,0,0.0,"(0.39127758, -1.0035989, -0.0059585697, 0.005478068)","(22.647364, 7.035226)","(0.39127758, -1.0035989)","(1.0118306, 0.00873516)","(-5.9724756e-05, 25.380228)"
189,22,30.124336,30.124336,0,0.0,"(0.18384288, 0.14070058, -0.01632505, 0.007060461)","(24.05689, 17.543543)","(0.18384288, 0.14070058)","(1.0118306, 0.00873516)","(-2.3259468e-05, 38.713856)"
189,127,17.086521,17.086521,1,55.80371856689453,"(-0.024623312, 1.6129695, -0.016801327, 0.0070306994)","(15.363596, 25.691313)","(-0.024623312, 1.6129695)","(1.0118306, 0.00873516)","(-8.4495674e-05, 55.80372)"
189,115,49.074947,49.074947,0,0.0,"(0.4149467, -0.832182, -0.008626905, 0.006664959)","(28.401453, 11.752971)","(0.4149467, -0.832182)","(1.0118306, 0.00873516)","(-3.326786e-05, 37.660294)"
189,106,32.5185,32.5185,0,0.0,"(0.25200173, -0.11321098, -0.015299203, 0.007153352)","(26.527319, 16.820492)","(0.25200173, -0.11321098)","(1.0118306, 0.00873516)","(-2.9543444e-06, 29.65893)"
189,103,1.553936,57.37007,0,0.0,"(0.14931157, -0.54410684, -0.007577569, 0.0074079437)","(9.442759, -3.3559892)","(0.14931157, -0.54410684)","(1.0118306, 0.00873516)","(-3.5248282e-05, 31.770687)"
189,3,59.540363,59.540363,0,0.0,"(0.3644153, -1.1720582, -0.003286284, 0.0042515607)","(16.60147, 2.191178)","(0.3644153, -1.1720582)","(1.0118306, 0.00873516)","(-4.0010975e-05, 8.883652)"
189,89,25.078308,25.078308,0,0.0,"(0.07247836, 0.75268877, -0.017395671, 0.006991977)","(19.602365, 20.37414)","(0.07247836, 0.75268877)","(1.0118306, 0.00873516)","(-6.9461385e-06, 46.649178)"
189,95,41.91592,41.91592,0,0.0,"(0.4112794, -0.67208844, -0.010948399, 0.0073364526)","(31.183655, 14.720279)","(0.4112794, -0.67208844)","(1.0118306, 0.00873516)","(-1.6232516e-06, 32.417236)"
189,74,38.788063,38.788063,0,0.0,"(0.38618055, -0.5679192, -0.0121031515, 0.0073984135)","(30.856907, 15.429587)","(0.38618055, -0.5679192)","(1.0118306, 0.00873516)","(-2.315965e-05, 7.087121)"
189,37,8.458374,40.102608,0,0.0,"(0.16981845, 0.1387626, -0.016177546, 0.0072173434)","(23.319426, 16.1424)","(0.16981845, 0.1387626)","(1.0118306, 0.00873516)","(-6.808988e-05, 56.14529)"
189,86,31.70095,31.70095,0,0.0,"(0.22828262, -0.02836091, -0.015688464, 0.0071154623)","(25.681358, 17.051668)","(0.22828262, -0.02836091)","(1.0118306, 0.00873516)","(-4.5809917e-05, 21.288036)"
189,102,12.106304,69.0128,0,0.0,"(0.3161236, -1.0948173, -0.0027095967, 0.004682292)","(14.231606, 0.014047027)","(0.3161236, -1.0948173)","(1.0118306, 0.00873516)","(-2.858146e-05, 7.0302267)"
189,25,51.04884,51.04884,0,0.0,"(0.40887704, -0.88258827, -0.007841731, 0.0063335737)","(26.811663, 10.419782)","(0.40887704, -0.88258827)","(1.0118306, 0.00873516)","(-1.1471318e-05, 6.3365927)"
189,54,5.206024,59.070988,0,0.0,"(0.18344693, -0.5874274, -0.007891205, 0.0071688113)","(11.311743, -1.9166936)","(0.18344693, -0.5874274)","(1.0118306, 0.00873516)","(-6.905626e-06, 14.676059)"
189,62,46.92845,46.92845,0,0.0,"(0.41880104, -0.78372854, -0.009376147, 0.0069486834)","(29.722368, 12.921083)","(0.41880104, -0.78372854)","(1.0118306, 0.00873516)","(-2.457964e-07, 7.066881)"
189,33,21.98573,21.98573,1,57.71973419189453,"(0.013398807, 1.2758379, -0.01714567, 0.0070783906)","(16.981932, 23.943317)","(0.013398807, 1.2758379)","(1.0118306, 0.00873516)","(-7.8049765e-05, 57.719734)"
189,39,24.154312,24.154312,1,49.37458038330078,"(0.053902853, 0.9073577, -0.017392045, 0.007004846)","(18.786171, 21.380543)","(0.053902853, 0.9073577)","(1.0118306, 0.00873516)","(-4.1204516e-05, 49.37458)"
189,13,33.155243,33.155243,0,0.0,"(0.2702124, -0.1766156, -0.014973692, 0.0071862033)","(27.166994, 16.650755)","(0.2702124, -0.1766156)","(1.0118306, 0.00873516)","(-6.452872e-06, 19.408686)"
189,79,42.381733,42.381733,0,0.0,"(0.41333237, -0.68399274, -0.010797739, 0.007315322)","(31.144949, 14.595311)","(0.41333237, -0.68399274)","(1.0118306, 0.00873516)","(-4.6097874e-05, 24.041132)"
189,126,26.712978,26.712978,0,0.0,"(0.10478678, 0.5231404, -0.017209435, 0.0070004323)","(20.978079, 19.060553)","(0.10478678, 0.5231404)","(1.0118306, 0.00873516)","(-4.0999555e-05, 36.799538)"
189,8,45.694153,45.694153,0,0.0,"(0.4194392, -0.75757265, -0.009771425, 0.0070780637)","(30.29224, 13.471797)","(0.4194392, -0.75757265)","(1.0118306, 0.00873516)","(-9.574597e-05, 5.1566463)"
189,7,14.910725,14.910725,1,56.230369567871094,"(-0.04467547, 1.7411537, -0.016065398, 0.0065124915)","(14.888496, 24.774618)","(-0.04467547, 1.7411537)","(1.0118306, 0.00873516)","(-9.7049764e-05, 56.23037)"
189,123,6.6679,40.47208,0,0.0,"(0.15389632, 0.19949663, -0.016783398, 0.007379587)","(22.612148, 15.412934)","(0.15389632, 0.19949663)","(1.0118306, 0.00873516)","(-2.8598348e-05, 54.571903)"
189,94,1.4420242,49.29074,0,0.0,"(0.1566395, -0.1991182, -0.012293199, 0.0073781093)","(16.114208, 3.1921136)","(0.1566395, -0.1991182)","(1.0118306, 0.00873516)","(-1.3695208e-05, 13.16461)"
189,58,14.2055435,71.60454,0,0.0,"(0.30427557, -1.2165297, -0.0007109743, 0.0033245692)","(10.546959, -2.9629974)","(0.30427557, -1.2165297)","(1.0118306, 0.00873516)","(-6.5955224e-05, 4.394771)"
189,99,37.066666,37.066666,0,0.0,"(0.36133584, -0.4821774, -0.012890784, 0.0073705087)","(30.175634, 15.77386)","(0.36133584, -0.4821774)","(1.0118306, 0.00873516)","(-3.140411e-05, 18.657652)"
189,77,62.585224,62.585224,0,0.0,"(0.3447967, -1.287048, -0.0013740903, 0.0034174183)","(12.411577, -1.1598026)","(0.3447967, -1.287048)","(1.0118306, 0.00873516)","(-8.599939e-05, 22.811186)"
189,15,51.73711,51.73711,0,0.0,"(0.40627518, -0.90179205, -0.0075427964, 0.0062017604)","(26.173613, 9.894553)","(0.40627518, -0.90179205)","(1.0118306, 0.00873516)","(-8.315452e-06, 19.792936)"
189,16,53.649006,53.649006,0,0.0,"(0.39790627, -0.95979095, -0.0066407956, 0.0057930783)","(24.185879, 8.276536)","(0.39790627, -0.95979095)","(1.0118306, 0.00873516)","(-7.09419e-05, 11.419978)"
189,12,27.945194,27.945194,0,0.0,"(0.13052872, 0.37829944, -0.016958546, 0.007017098)","(22.018723, 18.390509)","(0.13052872, 0.37829944)","(1.0118306, 0.00873516)","(-1.8361476e-05, 31.53096)"
189,46,43.252502,43.252502,0,0.0,"(0.41627082, -0.7047801, -0.010523941, 0.0072678146)","(31.017488, 14.342699)","(0.41627082, -0.7047801)","(1.0118306, 0.00873516)","(-4.3819768e-05, 42.517574)"
189,59,47.198086,47.198086,0,0.0,"(0.4184965, -0.78955257, -0.009286918, 0.006917238)","(29.579586, 12.789549)","(0.4184965, -0.78955257)","(1.0118306, 0.00873516)","(-1.44984515e-05, 50.723557)"
189,97,38.77311,38.77311,0,0.0,"(0.3860032, -0.56728107, -0.012109473, 0.0073983627)","(30.852652, 15.432626)","(0.3860032, -0.56728107)","(1.0118306, 0.00873516)","(-9.306823e-07, 25.9565)"
189,2,41.73706,41.73706,0,0.0,"(0.4103939, -0.6673407, -0.011007264, 0.0073437677)","(31.192911, 14.7665615)","(0.4103939, -0.6673407)","(1.0118306, 0.00873516)","(-9.762225e-07, 32.64662)"
189,108,48.40279,48.40279,0,0.0,"(0.41648987, -0.81642115, -0.008871884, 0.0067621632)","(28.860619, 12.149229)","(0.41648987, -0.81642115)","(1.0118306, 0.00873516)","(-2.4218622e-05, 31.68086)"
189,4,9.676247,60.160294,0,0.0,"(0.3403024, -0.7572937, -0.008394145, 0.0066368496)","(22.8499, 7.4945745)","(0.3403024, -0.7572937)","(1.0118306, 0.00873516)","(-8.311355e-05, 24.67645)"
189,98,27.509758,27.509758,0,0.0,"(0.12115176, 0.42776674, -0.017055823, 0.0070107765)","(21.645124, 18.60423)","(0.12115176, 0.42776674)","(1.0118306, 0.00873516)","(-6.232929e-05, 22.649155)"
189,88,14.871418,67.56789,0,0.0,"(0.32855424, -1.1037248, -0.0027990146, 0.003785609)","(14.877291, 0.610734)","(0.32855424, -1.1037248)","(1.0118306, 0.00873516)","(-2.0020743e-05, 26.903198)"
189,105,2.5857048,59.036392,0,0.0,"(0.15053496, -0.5973288, -0.0067840163, 0.0073224558)","(8.3856325, -4.316408)","(0.15053496, -0.5973288)","(1.0118306, 0.00873516)","(-9.9677585e-05, 27.801132)"
189,82,23.65429,23.65429,1,37.528053283691406,"(0.04381022, 0.99610656, -0.0173545, 0.0070186863)","(18.339144, 21.984745)","(0.04381022, 0.99610656)","(1.0118306, 0.00873516)","(-8.133557e-05, 37.528053)"
189,51,18.471725,53.109074,0,0.0,"(0.3902723, -0.7183392, -0.009481719, 0.0074190735)","(28.666718, 12.715816)","(0.3902723, -0.7183392)","(1.0118306, 0.00873516)","(-1.348817e-07, 22.855383)"
189,109,14.839733,68.14215,0,0.0,"(0.32515138, -1.1213902, -0.0024860646, 0.0036787353)","(14.218873, 0.06746739)","(0.32515138, -1.1213902)","(1.0118306, 0.00873516)","(-9.312205e-05, 31.002811)"
189,49,16.415272,16.415272,1,54.13507080078125,"(-0.028917208, 1.6406056, -0.016667377, 0.0069504725)","(15.247696, 25.547552)","(-0.028917208, 1.6406056)","(1.0118306, 0.00873516)","(-9.181716e-05, 54.13507)"
190,1,53.14413,53.14413,0,0.0,"(0.40026852, -0.9438164, -0.006889216, 0.005906846)","(24.740292, 8.72578)","(0.40026852, -0.9438164)","(1.0118306, 0.00873516)","(-7.299887e-05, 11.763061)"
190,31,35.65268,35.65268,0,0.0,"(0.33372697, -0.3902794, -0.013620551, 0.007317085)","(29.313204, 16.064676)","(0.33372697, -0.3902794)","(1.0118306, 0.00873516)","(-4.2722455e-05, 7.9909115)"
190,67,25.878727,25.878727,1,13.760952949523926,"(0.08827536, 0.6333878, -0.01733049, 0.006992719)","(20.284086, 19.657784)","(0.08827536, 0.6333878)","(1.0118306, 0.00873516)","(-9.701955e-05, 13.760953)"
190,80,32.092728,32.092728,0,0.0,"(0.2396584, -0.06941558, -0.015506456, 0.007132908)","(26.088856, 16.939003)","(0.2396584, -0.06941558)","(1.0118306, 0.00873516)","(-9.5788746e-05, 8.67462)"
190,90,43.34672,43.34672,0,0.0,"(0.4165242, -0.7069367, -0.010494755, 0.0072620474)","(30.999483, 14.313746)","(0.4165242, -0.7069367)","(1.0118306, 0.00873516)","(-3.2412812e-05, 16.842646)"
190,41,43.36438,43.36438,0,0.0,"(0.41657034, -0.7073392, -0.010489291, 0.0072609526)","(30.99602, 14.308283)","(0.41657034, -0.7073392)","(1.0118306, 0.00873516)","(-9.921582e-05, 16.004055)"
190,36,36.55052,36.55052,0,0.0,"(0.35203236, -0.45106086, -0.013149708, 0.0073538525)","(29.893042, 15.877994)","(0.35203236, -0.45106086)","(1.0118306, 0.00873516)","(-8.262678e-05, 15.870162)"
190,57,42.31846,42.31846,0,0.0,"(0.41307428, -0.68241197, -0.010817999, 0.0073183673)","(31.151432, 14.612678)","(0.41307428, -0.68241197)","(1.0118306, 0.00873516)","(-9.916016e-05, 17.354387)"
190,11,27.814842,27.814842,0,0.0,"(0.12768322, 0.39296433, -0.016988618, 0.007015159)","(21.905962, 18.452272)","(0.12768322, 0.39296433)","(1.0118306, 0.00873516)","(-9.854056e-05, 24.60709)"
190,5,41.91437,41.91437,0,0.0,"(0.411272, -0.67204773, -0.010948906, 0.0073365183)","(31.183748, 14.720683)","(0.411272, -0.67204773)","(1.0118306, 0.00873516)","(-4.881393e-05, 14.175552)"
190,73,37.55043,37.55043,0,0.0,"(0.369257, -0.50894916, -0.012657275, 0.0073827724)","(30.407072, 15.677344)","(0.369257, -0.50894916)","(1.0118306, 0.00873516)","(-1.389016e-05, 4.344744)"
190,21,27.06614,27.06614,0,0.0,"(0.11193526, 0.47991714, -0.017145414, 0.0070047905)","(21.271944, 18.84649)","(0.11193526, 0.47991714)","(1.0118306, 0.00873516)","(-7.2420517e-07, 25.97003)"
190,104,26.668118,26.668118,0,0.0,"(0.1038881, 0.5287593, -0.01721707, 0.0069999127)","(20.940851, 19.08925)","(0.1038881, 0.5287593)","(1.0118306, 0.00873516)","(-3.1643285e-06, 29.579247)"
190,63,32.243927,32.243927,0,0.0,"(0.24404894, -0.08507765, -0.015433927, 0.0071400013)","(26.245262, 16.896452)","(0.24404894, -0.08507765)","(1.0118306, 0.00873516)","(-5.436569e-05, 51.45398)"
190,119,26.272476,26.272476,0,0.0,"(0.096028164, 0.5797523, -0.017279144, 0.006995766)","(20.612555, 19.358473)","(0.096028164, 0.5797523)","(1.0118306, 0.00873516)","(-5.9827882e-05, 47.46795)"
190,116,17.010025,17.010025,1,57.82777404785156,"(-0.025058057, 1.6158134, -0.01678912, 0.0070239487)","(15.351063, 25.67993)","(-0.025058057, 1.6158134)","(1.0118306, 0.00873516)","(-1.5534919e-05, 57.827774)"
190,71,9.779243,9.779243,1,42.70008087158203,"(-0.095156014, 2.019235, -0.014066134, 0.0055230684)","(13.671781, 22.195223)","(-0.095156014, 2.019235)","(1.0118306, 0.00873516)","(-8.9277426e-05, 42.70008)"
190,0,30.737465,30.737465,0,0.0,"(0.20072025, 0.07454809, -0.016096355, 0.0070789186)","(24.68025, 17.344282)","(0.20072025, 0.07454809)","(1.0118306, 0.00873516)","(-9.251833e-05, 43.59824)"
190,101,64.20397,64.20397,0,0.0,"(0.33432737, -1.345204, -0.00036671862, 0.0029988168)","(10.275879, -2.8704197)","(0.33432737, -1.345204)","(1.0118306, 0.00873516)","(-7.8174344e-07, 17.07743)"
190,85,58.131783,58.131783,0,0.0,"(0.37317738, -1.1184542, -0.004149177, 0.00464239)","(18.53984, 3.7414014)","(0.37317738, -1.1184542)","(1.0118306, 0.00873516)","(-6.615314e-05, 6.843739)"
190,81,46.11739,46.11739,0,0.0,"(0.41936684, -0.76647973, -0.009638, 0.0070363446)","(30.112253, 13.292174)","(0.41936684, -0.76647973)","(1.0118306, 0.00873516)","(-5.2852556e-08, 11.80066)"
190,83,46.414955,46.414955,0,0.0,"(0.41922238, -0.7727707, -0.009542971, 0.0070053735)","(29.976091, 13.160218)","(0.41922238, -0.7727707)","(1.0118306, 0.00873516)","(-6.8182795e-05, 12.725637)"
190,66,12.265152,34.771584,0,0.0,"(0.13232976, 0.29330885, -0.016715169, 0.006806064)","(22.12185, 17.55931)","(0.13232976, 0.29330885)","(1.0118306, 0.00873516)","(-3.4052282e-06, 33.815765)"
190,42,38.923912,38.923912,0,0.0,"(0.387763, -0.5736412, -0.012046121, 0.007398721)","(30.894316, 15.401905)","(0.387763, -0.5736412)","(1.0118306, 0.00873516)","(-5.5756245e-06, 26.496086)"
190,120,30.094276,30.094276,0,0.0,"(0.1830336, 0.14394815, -0.016335646, 0.007059648)","(24.026783, 17.553614)","(0.1830336, 0.14394815)","(1.0118306, 0.00873516)","(-1.3587494e-05, 34.72471)"
190,69,32.689682,32.689682,0,0.0,"(0.25693676, -0.13052627, -0.015213376, 0.007161948)","(26.701536, 16.773981)","(0.25693676, -0.13052627)","(1.0118306, 0.00873516)","(-4.177056e-05, 10.5518875)"
