time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
194,71,33.979183,33.979183,0,0.0,"(-0.39218152, 1.1803104, 0.010511523, 0.014091002)","(-14.015413, -16.139849)","(-0.39218152, 1.1803104)","(0.07766647, -0.07166869)","(-8.79713e-05, 39.353878)"
194,72,36.2509,36.2509,0,0.0,"(-0.38273075, 1.0986735, 0.010244394, 0.013679921)","(-13.507305, -15.791025)","(-0.38273075, 1.0986735)","(0.07766647, -0.07166869)","(-9.300742e-05, 30.726088)"
194,10,20.143234,77.30658,0,0.0,"(-0.44586888, 1.6108443, 0.012134093, 0.016134243)","(-16.726234, -18.085497)","(-0.44586888, 1.6108443)","(0.07766647, -0.07166869)","(-1.4271987e-05, 53.95487)"
194,53,7.536026,7.536026,0,0.0,"(-0.44172627, 1.5859087, 0.011942839, 0.01612408)","(-16.561369, -17.955845)","(-0.44172627, 1.5859087)","(0.07766647, -0.07166869)","(-4.413864e-05, 38.9656)"
194,107,70.646324,70.646324,0,0.0,"(-0.29162672, 0.32750374, 0.007488636, 0.009532839)","(-8.651164, -12.463158)","(-0.29162672, 0.32750374)","(0.07766647, -0.07166869)","(-2.8083065e-05, 29.386545)"
194,44,136.86922,136.86922,0,0.0,"(-0.3114433, 0.48485613, 0.008168543, 0.010683001)","(-9.603411, -13.225211)","(-0.3114433, 0.48485613)","(0.07766647, -0.07166869)","(-4.223412e-05, 11.141864)"
194,106,93.08576,93.08576,0,0.0,"(-0.28955677, 0.30992663, 0.007460743, 0.00947747)","(-8.521217, -12.403921)","(-0.28955677, 0.30992663)","(0.07766647, -0.07166869)","(-9.0472335e-05, 31.548906)"
194,64,42.63327,42.63327,0,0.0,"(-0.3556453, 0.86426646, 0.009459848, 0.012481935)","(-12.04648, -14.792233)","(-0.3556453, 0.86426646)","(0.07766647, -0.07166869)","(-7.972142e-05, 42.53486)"
194,102,-21.610626,32.40703,1,56.9692497253418,"(-0.43919447, 1.6989807, 0.013261097, 0.0044774166)","(-14.762998, -12.302584)","(-0.43919447, 1.6989807)","(0.07766647, -0.07166869)","(-1.1363518e-05, 56.96925)"
194,34,-6.092949,-6.092949,1,55.04541778564453,"(-0.16636826, 1.7767786, 0.0113463625, -0.0013586979)","(-8.339466, -3.2818344)","(-0.16636826, 1.7767786)","(0.07766647, -0.07166869)","(-7.438885e-05, 55.045418)"
194,32,37.093567,86.45943,1,56.527164459228516,"(-0.4459907, 1.6109294, 0.012136152, 0.016179545)","(-16.733978, -18.102552)","(-0.4459907, 1.6109294)","(0.07766647, -0.07166869)","(-7.2302806e-05, 56.527164)"
194,0,42.09565,42.09565,0,0.0,"(-0.35786104, 0.88338405, 0.009525243, 0.012581211)","(-12.165857, -14.87382)","(-0.35786104, 0.88338405)","(0.07766647, -0.07166869)","(-3.2540192e-05, 53.003838)"
194,40,21.288898,21.288898,0,0.0,"(-0.43006143, 1.4970344, 0.011574786, 0.015701795)","(-15.997233, -17.532751)","(-0.43006143, 1.4970344)","(0.07766647, -0.07166869)","(-3.0041192e-05, 57.784374)"
194,114,-21.529236,35.04137,1,59.235050201416016,"(-0.43935385, 1.6986846, 0.013250614, 0.0045075715)","(-14.775173, -12.325695)","(-0.43935385, 1.6986846)","(0.07766647, -0.07166869)","(-7.252145e-05, 59.23505)"
194,55,9.619667,9.619667,1,58.384117126464844,"(-0.44117934, 1.5814741, 0.011919055, 0.016110776)","(-16.534462, -17.93576)","(-0.44117934, 1.5814741)","(0.07766647, -0.07166869)","(-1.8843159e-05, 58.384117)"
194,50,77.26584,77.26584,0,0.0,"(-0.28857887, 0.30283558, 0.007401648, 0.009397505)","(-8.488634, -12.357447)","(-0.28857887, 0.30283558)","(0.07766647, -0.07166869)","(-2.2357708e-05, 28.137213)"
194,24,17.951,50.81015,1,50.685028076171875,"(-0.4459373, 1.6108135, 0.012135584, 0.016172647)","(-16.73185, -18.099262)","(-0.4459373, 1.6108135)","(0.07766647, -0.07166869)","(-4.5018063e-05, 50.685028)"
194,49,45.114334,45.114334,0,0.0,"(-0.34577823, 0.7794132, 0.009165779, 0.01203692)","(-11.515845, -14.429329)","(-0.34577823, 0.7794132)","(0.07766647, -0.07166869)","(-4.4474087e-05, 56.132984)"
194,17,40.18807,40.18807,0,0.0,"(-0.36588377, 0.9527447, 0.00976013, 0.01293867)","(-12.59853, -15.1694565)","(-0.36588377, 0.9527447)","(0.07766647, -0.07166869)","(-3.8527403e-05, 54.077156)"
194,46,73.216965,73.216965,0,0.0,"(-0.2901019, 0.31517696, 0.007443644, 0.009463837)","(-8.570581, -12.4097185)","(-0.2901019, 0.31517696)","(0.07766647, -0.07166869)","(-6.0984188e-05, 14.779631)"
194,122,46.402832,46.402832,0,0.0,"(-0.34093127, 0.7379347, 0.009019606, 0.0118165715)","(-11.255926, -14.251356)","(-0.34093127, 0.7379347)","(0.07766647, -0.07166869)","(-6.100681e-05, 43.213997)"
194,31,8.309082,8.309082,0,0.0,"(-0.44156465, 1.5845066, 0.011934899, 0.016120574)","(-16.553116, -17.949835)","(-0.44156465, 1.5845066)","(0.07766647, -0.07166869)","(-7.839206e-05, 46.89413)"
194,112,75.591,75.591,0,0.0,"(-0.2890899, 0.30698603, 0.007415119, 0.009419191)","(-8.516456, -12.374754)","(-0.2890899, 0.30698603)","(0.07766647, -0.07166869)","(-6.4097825e-05, 19.473307)"
194,94,77.61352,77.61352,0,0.0,"(-0.28849217, 0.30212903, 0.0073994845, 0.0093939435)","(-8.483847, -12.354555)","(-0.28849217, 0.30212903)","(0.07766647, -0.07166869)","(-3.65526e-05, 39.69933)"
194,110,52.85063,52.85063,0,0.0,"(-0.32015875, 0.56217617, 0.008380834, 0.010860476)","(-10.149537, -13.491649)","(-0.32015875, 0.56217617)","(0.07766647, -0.07166869)","(-7.828557e-05, 35.65886)"
194,63,72.58514,72.58514,0,0.0,"(-0.29043308, 0.31785482, 0.007453269, 0.009478705)","(-8.588152, -12.42127)","(-0.29043308, 0.31785482)","(0.07766647, -0.07166869)","(-8.432961e-05, 44.29387)"
194,18,25.739311,25.739311,0,0.0,"(-0.42032126, 1.4184676, 0.011297906, 0.015297642)","(-15.502266, -17.176321)","(-0.42032126, 1.4184676)","(0.07766647, -0.07166869)","(-8.2673665e-05, 45.844715)"
194,61,77.94121,77.94121,0,0.0,"(-0.2884163, 0.30150992, 0.007397634, 0.00939087)","(-8.479632, -12.352043)","(-0.2884163, 0.30150992)","(0.07766647, -0.07166869)","(-4.6131572e-05, 19.977114)"
194,68,90.05951,90.05951,0,0.0,"(-0.28876233, 0.3037318, 0.007430449, 0.009431943)","(-8.484076, -12.373091)","(-0.28876233, 0.3037318)","(0.07766647, -0.07166869)","(-3.7091406e-05, 36.140026)"
194,43,101.73979,101.73979,1,28.17902374267578,"(-0.29277137, 0.3352092, 0.0075747957, 0.0096560065)","(-8.675798, -12.526124)","(-0.29277137, 0.3352092)","(0.07766647, -0.07166869)","(-7.346165e-05, 28.179024)"
194,75,65.70665,65.70665,0,0.0,"(-0.29604623, 0.36330438, 0.0076240627, 0.009736694)","(-8.882787, -12.620082)","(-0.29604623, 0.36330438)","(0.07766647, -0.07166869)","(-5.9475693e-05, 54.142574)"
194,27,6.829254,42.598907,0,0.0,"(-0.44568184, 1.6141475, 0.01211286, 0.015819978)","(-16.688562, -17.95719)","(-0.44568184, 1.6141475)","(0.07766647, -0.07166869)","(-9.2201975e-05, 47.444637)"
194,56,75.39816,75.39816,0,0.0,"(-0.28915906, 0.30754673, 0.007417009, 0.009422187)","(-8.520186, -12.377122)","(-0.28915906, 0.30754673)","(0.07766647, -0.07166869)","(-4.034429e-05, 56.701756)"
194,19,51.02755,51.02755,0,0.0,"(-0.32541227, 0.60628176, 0.008544154, 0.011103895)","(-10.428053, -13.683236)","(-0.32541227, 0.60628176)","(0.07766647, -0.07166869)","(-4.5811335e-05, 52.513447)"
194,48,69.40767,69.40767,0,0.0,"(-0.29253897, 0.33488113, 0.007516157, 0.0095746)","(-8.699117, -12.495364)","(-0.29253897, 0.33488113)","(0.07766647, -0.07166869)","(-5.6457593e-05, 39.348946)"
194,100,-8.586861,45.656082,1,58.788421630859375,"(-0.44048384, 1.6949128, 0.013164958, 0.004858571)","(-14.89942, -12.581621)","(-0.44048384, 1.6949128)","(0.07766647, -0.07166869)","(-4.651095e-05, 58.78842)"
194,124,105.153046,105.153046,0,0.0,"(-0.29431483, 0.34741735, 0.0076272907, 0.00974085)","(-8.751056, -12.584275)","(-0.29431483, 0.34741735)","(0.07766647, -0.07166869)","(-9.5187184e-05, 55.227844)"
194,108,1.0757751,1.0757751,1,57.46414566040039,"(-0.43883824, 1.5872878, 0.0119735375, 0.016011357)","(-16.494041, -17.853449)","(-0.43883824, 1.5872878)","(0.07766647, -0.07166869)","(-5.2194962e-05, 57.464146)"
194,39,25.060257,57.732304,0,0.0,"(-0.44599167, 1.6109279, 0.012136114, 0.016180493)","(-16.734028, -18.102661)","(-0.44599167, 1.6109279)","(0.07766647, -0.07166869)","(-3.1036572e-05, 42.44779)"
194,33,-8.591431,-8.591431,1,51.42950439453125,"(-0.0960734, 1.7224178, 0.011038883, -0.0040996866)","(-6.465098, -0.8036579)","(-0.0960734, 1.7224178)","(0.07766647, -0.07166869)","(-6.563136e-05, 51.429504)"
194,89,39.402344,39.402344,0,0.0,"(-0.36923927, 0.9818012, 0.009857515, 0.013087282)","(-12.779612, -15.293195)","(-0.36923927, 0.9818012)","(0.07766647, -0.07166869)","(-3.742581e-05, 49.143295)"
194,45,55.589027,55.589027,0,0.0,"(-0.31319103, 0.50408715, 0.008162726, 0.010536346)","(-9.781628, -13.238277)","(-0.31319103, 0.50408715)","(0.07766647, -0.07166869)","(-9.2351176e-05, 33.791973)"
194,65,20.672073,46.923954,1,57.172401428222656,"(-0.44599244, 1.6109272, 0.012136065, 0.016181227)","(-16.734077, -18.10277)","(-0.44599244, 1.6109272)","(0.07766647, -0.07166869)","(-5.1746378e-05, 57.1724)"
194,22,-4.8707733,-4.8707733,1,58.52526092529297,"(-0.23163067, 1.7801932, 0.011276476, 0.00161045)","(-10.110245, -5.9332848)","(-0.23163067, 1.7801932)","(0.07766647, -0.07166869)","(-7.030692e-05, 58.52526)"
194,109,26.656715,26.656715,0,0.0,"(-0.4178192, 1.3978242, 0.011227785, 0.015191833)","(-15.372781, -17.084457)","(-0.4178192, 1.3978242)","(0.07766647, -0.07166869)","(-5.3730888e-05, 45.034225)"
194,57,87.44881,87.44881,0,0.0,"(-0.2882612, 0.29985678, 0.007409918, 0.009401957)","(-8.461424, -12.353142)","(-0.2882612, 0.29985678)","(0.07766647, -0.07166869)","(-5.9554157e-05, 41.378418)"
194,9,36.473644,36.473644,0,0.0,"(-0.3817851, 1.0904876, 0.010217503, 0.013638615)","(-13.456356, -15.756121)","(-0.3817851, 1.0904876)","(0.07766647, -0.07166869)","(-3.239468e-05, 55.067566)"
194,14,29.671478,29.671478,0,0.0,"(-0.40840235, 1.3189586, 0.010965072, 0.014790203)","(-14.879511, -16.738028)","(-0.40840235, 1.3189586)","(0.07766647, -0.07166869)","(-9.153498e-05, 32.17867)"
194,8,45.011475,45.011475,0,0.0,"(-0.34617397, 0.7828063, 0.009177664, 0.012054858)","(-11.537091, -14.443869)","(-0.34617397, 0.7828063)","(0.07766647, -0.07166869)","(-5.1948828e-05, 56.67504)"
194,13,3.8631668,56.460476,0,0.0,"(-0.44624844, 1.6383847, 0.011785598, 0.013617847)","(-16.31976, -16.701925)","(-0.44624844, 1.6383847)","(0.07766647, -0.07166869)","(-6.579248e-05, 53.144207)"
194,127,24.413288,54.980804,0,0.0,"(-0.445994, 1.6109319, 0.012136158, 0.016181195)","(-16.73413, -18.10283)","(-0.445994, 1.6109319)","(0.07766647, -0.07166869)","(-4.6845762e-05, 57.09359)"
194,99,33.692,33.692,0,0.0,"(-0.39334282, 1.190312, 0.010544168, 0.014141317)","(-14.077679, -16.182707)","(-0.39334282, 1.190312)","(0.07766647, -0.07166869)","(-5.3044245e-05, 51.99563)"
194,86,6.545578,6.545578,0,0.0,"(-0.44185695, 1.5873047, 0.011951642, 0.016126152)","(-16.568918, -17.960917)","(-0.44185695, 1.5873047)","(0.07766647, -0.07166869)","(-3.6245518e-05, 53.53799)"
194,105,44.1765,44.1765,0,0.0,"(-0.3494316, 0.8107718, 0.009275209, 0.01220225)","(-11.712108, -14.563612)","(-0.3494316, 0.8107718)","(0.07766647, -0.07166869)","(-7.799811e-05, 41.69311)"
194,77,7.673897,7.673897,0,0.0,"(-0.44170114, 1.5856789, 0.0119414935, 0.016123576)","(-16.560045, -17.9549)","(-0.44170114, 1.5856789)","(0.07766647, -0.07166869)","(-4.2536103e-05, 54.43317)"
194,21,53.089172,53.089172,0,0.0,"(-0.319508, 0.556731, 0.00836053, 0.010830262)","(-10.115105, -13.467948)","(-0.319508, 0.556731)","(0.07766647, -0.07166869)","(-6.427527e-05, 16.922325)"
194,6,29.214523,29.214523,1,48.9263916015625,"(-0.40994364, 1.3319736, 0.011008018, 0.014856216)","(-14.960791, -16.79479)","(-0.40994364, 1.3319736)","(0.07766647, -0.07166869)","(-4.3888376e-05, 48.92639)"
194,117,28.748505,28.748505,0,0.0,"(-0.4114748, 1.3448656, 0.011050687, 0.014921701)","(-15.041344, -16.851156)","(-0.4114748, 1.3448656)","(0.07766647, -0.07166869)","(-6.72365e-05, 51.121246)"
194,62,102.39538,102.39538,0,0.0,"(-0.29305816, 0.33747494, 0.0075846296, 0.009671789)","(-8.689749, -12.536944)","(-0.29305816, 0.33747494)","(0.07766647, -0.07166869)","(-4.2945987e-05, 17.44912)"
194,95,-10.455147,36.54064,1,49.03940200805664,"(-0.4402018, 1.6960279, 0.0131835025, 0.004772979)","(-14.867067, -12.512712)","(-0.4402018, 1.6960279)","(0.07766647, -0.07166869)","(-4.3587952e-05, 49.039402)"
194,91,39.76481,39.76481,0,0.0,"(-0.36768886, 0.9683734, 0.0098125795, 0.013018681)","(-12.695938, -15.236016)","(-0.36768886, 0.9683734)","(0.07766647, -0.07166869)","(-7.928349e-05, 34.465107)"
194,41,27.704239,27.704239,0,0.0,"(-0.41475186, 1.3723203, 0.011142075, 0.015061509)","(-15.213049, -16.971724)","(-0.41475186, 1.3723203)","(0.07766647, -0.07166869)","(-5.22401e-05, 49.300167)"
194,58,32.617386,32.617386,1,59.24112319946289,"(-0.3976014, 1.2269095, 0.010663587, 0.014325484)","(-14.3055725, -16.339838)","(-0.3976014, 1.2269095)","(0.07766647, -0.07166869)","(-7.137256e-05, 59.241123)"
194,7,48.849983,48.849983,0,0.0,"(-0.33233586, 0.66478086, 0.008757631, 0.011423122)","(-10.796505, -13.936335)","(-0.33233586, 0.66478086)","(0.07766647, -0.07166869)","(-4.355979e-05, 27.885427)"
194,121,-4.2047424,45.901146,1,50.6280632019043,"(-0.4419646, 1.6902038, 0.013089066, 0.0054701325)","(-15.0743475, -12.998329)","(-0.4419646, 1.6902038)","(0.07766647, -0.07166869)","(-7.346485e-05, 50.628063)"
194,104,70.86275,70.86275,0,0.0,"(-0.29147968, 0.32631475, 0.007484234, 0.009526132)","(-8.643419, -12.457979)","(-0.29147968, 0.32631475)","(0.07766647, -0.07166869)","(-4.7053127e-05, 43.36771)"
194,83,-6.218788,-6.218788,1,56.41780471801758,"(-0.16102643, 1.7748301, 0.0113505805, -0.0015781515)","(-8.197403, -3.0821965)","(-0.16102643, 1.7748301)","(0.07766647, -0.07166869)","(-5.9436086e-05, 56.417805)"
194,69,23.295395,23.295395,0,0.0,"(-0.42614976, 1.4658784, 0.011462551, 0.015541489)","(-15.800465, -17.38988)","(-0.42614976, 1.4658784)","(0.07766647, -0.07166869)","(-6.985467e-05, 52.65861)"
195,84,-20.092075,31.91764,1,46.53422927856445,"(-0.43930963, 1.6987647, 0.01325261, 0.0045023207)","(-14.772511, -12.320799)","(-0.43930963, 1.6987647)","(0.07766647, -0.07166869)","(-7.261121e-05, 46.53423)"
195,5,-15.714897,39.421074,1,50.615779876708984,"(-0.4398071, 1.6975238, 0.013209881, 0.0046568704)","(-14.8239355, -12.422381)","(-0.4398071, 1.6975238)","(0.07766647, -0.07166869)","(-8.434756e-05, 50.61578)"
195,81,134.1398,134.1398,0,0.0,"(-0.3099068, 0.4723938, 0.008122158, 0.010598235)","(-9.526014, -13.167818)","(-0.3099068, 0.4723938)","(0.07766647, -0.07166869)","(-4.404646e-05, 29.961391)"
195,20,13.730316,13.730316,0,0.0,"(-0.43903723, 1.5656298, 0.011845574, 0.016043847)","(-16.433712, -17.85842)","(-0.43903723, 1.5656298)","(0.07766647, -0.07166869)","(-3.1039985e-05, 20.96879)"
195,38,58.61239,97.44536,1,59.20086669921875,"(-0.44600788, 1.6109482, 0.01213634, 0.016185071)","(-16.734705, -18.103848)","(-0.44600788, 1.6109482)","(0.07766647, -0.07166869)","(-8.508406e-05, 59.200867)"
195,52,35.37403,35.37403,0,0.0,"(-0.38642612, 1.1306369, 0.010349181, 0.013841016)","(-13.706234, -15.927424)","(-0.38642612, 1.1306369)","(0.07766647, -0.07166869)","(-7.081167e-05, 32.52588)"
195,1,2.9630127,2.9630127,0,0.0,"(-0.4412337, 1.5886521, 0.011972215, 0.016103398)","(-16.55885, -17.94179)","(-0.4412337, 1.5886521)","(0.07766647, -0.07166869)","(-5.628434e-05, 36.90474)"
195,76,-4.2854767,-4.2854767,1,47.29522705078125,"(-0.27012745, 1.7664825, 0.011332096, 0.0036790813)","(-11.213495, -7.747624)","(-0.27012745, 1.7664825)","(0.07766647, -0.07166869)","(-8.83994e-05, 47.295227)"
195,93,-8.601112,-8.601112,1,57.12156677246094,"(-0.0959075, 1.7221988, 0.011036595, -0.004106108)","(-6.460607, -0.7981265)","(-0.0959075, 1.7221988)","(0.07766647, -0.07166869)","(-1.3903562e-05, 57.121567)"
195,25,17.405502,17.405502,0,0.0,"(-0.43566284, 1.5404017, 0.011740318, 0.015922027)","(-16.2726, -17.736422)","(-0.43566284, 1.5404017)","(0.07766647, -0.07166869)","(-5.3624746e-05, 54.351288)"
195,101,54.18657,54.18657,0,0.0,"(-0.3166227, 0.5326366, 0.008270333, 0.010696142)","(-9.962613, -13.362953)","(-0.3166227, 0.5326366)","(0.07766647, -0.07166869)","(-5.204518e-05, 40.957798)"
195,82,25.737473,25.737473,0,0.0,"(-0.42032608, 1.4185075, 0.011298043, 0.015297846)","(-15.502516, -17.1765)","(-0.42032608, 1.4185075)","(0.07766647, -0.07166869)","(-2.8427203e-05, 31.814316)"
195,26,2.813717,2.813717,0,0.0,"(-0.44113946, 1.5885807, 0.011972658, 0.016100407)","(-16.556364, -17.938595)","(-0.44113946, 1.5885807)","(0.07766647, -0.07166869)","(-5.2068437e-05, 54.785004)"
195,2,23.040375,23.040375,0,0.0,"(-0.4266893, 1.4702114, 0.011477925, 0.015563805)","(-15.827786, -17.40961)","(-0.4266893, 1.4702114)","(0.07766647, -0.07166869)","(-6.070302e-05, 57.052784)"
195,23,107.11557,107.11557,0,0.0,"(-0.29525265, 0.35485172, 0.0076587247, 0.009792324)","(-8.796976, -12.619529)","(-0.29525265, 0.35485172)","(0.07766647, -0.07166869)","(-4.3484193e-05, 58.414253)"
195,42,-8.283394,47.913757,1,55.68690872192383,"(-0.44053093, 1.6947283, 0.0131622655, 0.004871184)","(-14.904663, -12.592918)","(-0.44053093, 1.6947283)","(0.07766647, -0.07166869)","(-4.476492e-05, 55.68691)"
195,66,18.341335,71.03447,1,52.13249588012695,"(-0.44586775, 1.6108671, 0.012133935, 0.016131934)","(-16.726038, -18.084757)","(-0.44586775, 1.6108671)","(0.07766647, -0.07166869)","(-3.239781e-05, 52.132496)"
195,111,32.34427,32.34427,1,45.57406997680664,"(-0.39865968, 1.2359822, 0.010693204, 0.014371168)","(-14.362089, -16.378878)","(-0.39865968, 1.2359822)","(0.07766647, -0.07166869)","(-8.170463e-05, 45.57407)"
195,11,7.506775,7.506775,0,0.0,"(-0.44173136, 1.585956, 0.011943119, 0.016124181)","(-16.561642, -17.956038)","(-0.44173136, 1.585956)","(0.07766647, -0.07166869)","(-3.713143e-05, 50.031982)"
195,51,25.51472,73.83774,1,51.648929595947266,"(-0.4459041, 1.6107192, 0.012135435, 0.016170297)","(-16.730562, -18.097565)","(-0.4459041, 1.6107192)","(0.07766647, -0.07166869)","(-2.5484958e-05, 51.64893)"
195,28,37.369213,37.369213,0,0.0,"(-0.37796244, 1.0573809, 0.010108468, 0.013471304)","(-13.250285, -15.615036)","(-0.37796244, 1.0573809)","(0.07766647, -0.07166869)","(-4.830391e-05, 46.86595)"
195,54,91.57911,91.57911,0,0.0,"(-0.289135, 0.30663282, 0.007444871, 0.0094534755)","(-8.501387, -12.387624)","(-0.289135, 0.30663282)","(0.07766647, -0.07166869)","(-2.4326793e-05, 43.718998)"
195,87,29.665016,29.665016,0,0.0,"(-0.40842444, 1.3191451, 0.010965685, 0.01479115)","(-14.880676, -16.73884)","(-0.40842444, 1.3191451)","(0.07766647, -0.07166869)","(-7.36034e-05, 54.362312)"
195,4,13.931606,71.727844,0,0.0,"(-0.44569817, 1.6125484, 0.012121554, 0.015968775)","(-16.709217, -18.027033)","(-0.44569817, 1.6125484)","(0.07766647, -0.07166869)","(-1.9576619e-05, 55.223785)"
195,80,75.04809,75.04809,0,0.0,"(-0.28929034, 0.30861044, 0.0074206265, 0.009427905)","(-8.52725, -12.381627)","(-0.28929034, 0.30861044)","(0.07766647, -0.07166869)","(-2.666629e-05, 51.21204)"
195,90,13.399635,13.399635,0,0.0,"(-0.43926677, 1.5673212, 0.011853027, 0.016051583)","(-16.444523, -17.866697)","(-0.43926677, 1.5673212)","(0.07766647, -0.07166869)","(-5.05405e-05, 58.92132)"
195,125,4.4810715,56.026817,1,60.68318557739258,"(-0.44586495, 1.6324211, 0.011849163, 0.01421853)","(-16.431267, -17.07178)","(-0.44586495, 1.6324211)","(0.07766647, -0.07166869)","(-8.012155e-05, 60.683186)"
195,98,2.7814941,2.7814941,0,0.0,"(-0.44111782, 1.588564, 0.011972748, 0.016099714)","(-16.555788, -17.937859)","(-0.44111782, 1.588564)","(0.07766647, -0.07166869)","(-8.881374e-05, 59.369255)"
195,120,66.68845,66.68845,0,0.0,"(-0.2949941, 0.3547662, 0.0075914464, 0.009687896)","(-8.827752, -12.582554)","(-0.2949941, 0.3547662)","(0.07766647, -0.07166869)","(-8.1421684e-05, 31.052324)"
195,67,-3.9351501,-3.9351501,1,47.78973388671875,"(-0.29399922, 1.7521797, 0.011416139, 0.00510535)","(-11.932619, -9.002163)","(-0.29399922, 1.7521797)","(0.07766647, -0.07166869)","(-1.4605903e-05, 47.789734)"
195,118,10.772217,10.772217,0,0.0,"(-0.44072613, 1.5780724, 0.01190236, 0.016097914)","(-16.51305, -17.919352)","(-0.44072613, 1.5780724)","(0.07766647, -0.07166869)","(-3.181721e-05, 58.98207)"
195,88,52.47702,52.47702,0,0.0,"(-0.32119495, 0.5708553, 0.00841313, 0.010908561)","(-10.204397, -13.529403)","(-0.32119495, 0.5708553)","(0.07766647, -0.07166869)","(-9.259312e-05, 34.51028)"
195,71,21.979183,21.979183,0,0.0,"(-0.4288006, 1.4870602, 0.0115383975, 0.015650535)","(-15.934158, -17.48675)","(-0.4288006, 1.4870602)","(0.07766647, -0.07166869)","(-3.358184e-05, 48.895096)"
195,72,30.2509,30.2509,0,0.0,"(-0.40639284, 1.3019379, 0.010909071, 0.014704012)","(-14.773274, -16.663996)","(-0.40639284, 1.3019379)","(0.07766647, -0.07166869)","(-8.160906e-05, 34.37375)"
195,10,62.306576,62.306576,0,0.0,"(-0.30044892, 0.3991561, 0.0077617243, 0.009941672)","(-9.112991, -12.777832)","(-0.30044892, 0.3991561)","(0.07766647, -0.07166869)","(-5.7950565e-05, 26.410032)"
195,53,-4.463974,-4.463974,1,46.229209899902344,"(-0.2580895, 1.7719897, 0.011303424, 0.003002741)","(-10.8617935, -7.154892)","(-0.2580895, 1.7719897)","(0.07766647, -0.07166869)","(-5.12098e-05, 46.22921)"
195,107,61.646324,61.646324,0,0.0,"(-0.30145094, 0.40734464, 0.0077932132, 0.009988422)","(-9.165413, -12.813861)","(-0.30145094, 0.40734464)","(0.07766647, -0.07166869)","(-4.8186455e-05, 13.829319)"
195,44,127.86922,127.86922,0,0.0,"(-0.3063766, 0.44385707, 0.008014249, 0.010403616)","(-9.348809, -13.035929)","(-0.3063766, 0.44385707)","(0.07766647, -0.07166869)","(-2.7417896e-05, 40.950726)"
195,106,85.08576,85.08576,0,0.0,"(-0.28798085, 0.29772913, 0.0073967134, 0.009383474)","(-8.449741, -12.341345)","(-0.28798085, 0.29772913)","(0.07766647, -0.07166869)","(-5.2653642e-05, 30.796276)"
195,64,36.63327,36.63327,0,0.0,"(-0.38110593, 1.0846076, 0.01019817, 0.013608931)","(-13.41976, -15.731054)","(-0.38110593, 1.0846076)","(0.07766647, -0.07166869)","(-2.9577503e-05, 38.434414)"
195,102,25.407028,82.37628,0,0.0,"(-0.4458678, 1.6106155, 0.01213479, 0.016165772)","(-16.72889, -18.094934)","(-0.4458678, 1.6106155)","(0.07766647, -0.07166869)","(-3.288535e-05, 54.879536)"
195,34,-18.092949,36.95247,1,59.65298843383789,"(-0.4396477, 1.6980039, 0.013225266, 0.0045957714)","(-14.804728, -12.383684)","(-0.4396477, 1.6980039)","(0.07766647, -0.07166869)","(-9.331903e-05, 59.65299)"
195,32,76.45943,132.98659,0,0.0,"(-0.44600728, 1.6109504, 0.012136141, 0.016184628)","(-16.734676, -18.103762)","(-0.44600728, 1.6109504)","(0.07766647, -0.07166869)","(-7.592663e-05, 47.002586)"
195,0,29.09565,29.09565,0,0.0,"(-0.4103382, 1.3352989, 0.011019012, 0.014873098)","(-14.981564, -16.809315)","(-0.4103382, 1.3352989)","(0.07766647, -0.07166869)","(-6.0244307e-05, 40.749825)"
195,40,13.288898,13.288898,1,55.87226104736328,"(-0.4393412, 1.5678691, 0.011855458, 0.016054071)","(-16.448029, -17.869383)","(-0.4393412, 1.5678691)","(0.07766647, -0.07166869)","(-8.112904e-05, 55.87226)"
195,114,25.04137,84.27642,0,0.0,"(-0.44586495, 1.6106185, 0.012134604, 0.016163066)","(-16.728552, -18.094051)","(-0.44586495, 1.6106185)","(0.07766647, -0.07166869)","(-6.579177e-05, 56.415268)"
195,55,-4.380333,54.003784,1,42.80416488647461,"(-0.4416956, 1.6909066, 0.0131035345, 0.00530887)","(-15.039077, -12.908838)","(-0.4416956, 1.6909066)","(0.07766647, -0.07166869)","(-8.716661e-05, 42.804165)"
195,50,62.26584,62.26584,0,0.0,"(-0.3005093, 0.39964908, 0.007763621, 0.009944488)","(-9.11615, -12.780002)","(-0.3005093, 0.39964908)","(0.07766647, -0.07166869)","(-5.4616135e-05, 50.136536)"
195,24,42.81015,93.49518,0,0.0,"(-0.44599733, 1.610942, 0.012136528, 0.016181577)","(-16.734257, -18.103012)","(-0.44599733, 1.610942)","(0.07766647, -0.07166869)","(-6.4628504e-05, 46.25535)"
195,49,38.114334,38.114334,0,0.0,"(-0.37476638, 1.029689, 0.010016879, 0.013330979)","(-13.077879, -15.497095)","(-0.37476638, 1.029689)","(0.07766647, -0.07166869)","(-6.223238e-05, 25.65112)"
195,17,33.18807,33.18807,0,0.0,"(-0.39535776, 1.2076446, 0.010600722, 0.014228521)","(-14.1855955, -16.25706)","(-0.39535776, 1.2076446)","(0.07766647, -0.07166869)","(-4.0982315e-05, 45.53177)"
195,46,63.216965,63.216965,0,0.0,"(-0.29914847, 0.38854522, 0.007720926, 0.00988104)","(-9.044987, -12.731138)","(-0.29914847, 0.38854522)","(0.07766647, -0.07166869)","(-5.6138248e-05, 31.114132)"
