time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,126,35.011276,35.127262,0,0.0,"(-0.24024603, 38.237988, 0.04259842, -0.013978132)","(169.84137, 155.47055)","(-0.24024603, 38.237988)","(0.25123253, -0.005700469)","(-6.1491155e-06, 62.0)"
167,21,54.22584,54.341827,0,0.0,"(-0.09295997, 37.79204, 0.10491238, -0.005217904)","(48.80242, 18.24762)","(-0.09295997, 37.79204)","(0.25123253, -0.005700469)","(-7.756088e-05, 62.0)"
167,73,43.061466,43.177452,0,0.0,"(-0.3553665, 37.77449, 0.06124715, -0.011176376)","(139.17296, 122.70886)","(-0.3553665, 37.77449)","(0.25123253, -0.005700469)","(-3.6990758e-05, 62.0)"
167,111,21.58752,21.703506,1,62.0,"(0.22152603, 30.524063, 0.029258052, 0.011886333)","(102.202156, 105.556465)","(0.22152603, 30.524063)","(0.25123253, -0.005700469)","(-3.554077e-05, 62.0)"
167,65,27.980934,28.09692,0,0.0,"(0.00045552664, 35.040195, 0.035564933, -0.0029801638)","(142.85217, 136.01123)","(0.00045552664, 35.040195)","(0.25123253, -0.005700469)","(-3.8202677e-05, 62.0)"
167,41,42.09979,42.215775,0,0.0,"(-0.3772137, 37.748844, 0.057164464, -0.011434602)","(146.15701, 130.98055)","(-0.3772137, 37.748844)","(0.25123253, -0.005700469)","(-5.5398472e-05, 62.0)"
167,40,37.795486,37.911472,0,0.0,"(-0.32174608, 38.205647, 0.045512006, -0.013627511)","(166.12927, 151.84348)","(-0.32174608, 38.205647)","(0.25123253, -0.005700469)","(-5.283286e-05, 62.0)"
167,124,11.347507,11.463493,1,62.0,"(0.57186437, 23.26019, 0.018366318, 0.035527084)","(36.285103, 55.992455)","(0.57186437, 23.26019)","(0.25123253, -0.005700469)","(-2.5392896e-05, 62.0)"
167,32,53.270126,53.386112,0,0.0,"(-0.11590397, 37.801327, 0.10126616, -0.005852187)","(56.734055, 27.335012)","(-0.11590397, 37.801327)","(0.25123253, -0.005700469)","(-9.3125505e-05, 62.0)"
167,52,-2.2825584,59.77895,1,0.20724260807037354,"(0.35308397, -6.2553854, 0.0017064977, 0.059238277)","(-129.32878, -88.43169)","(0.35308397, -6.2553854)","(0.25123253, -0.005700469)","(-5.8830195e-05, 0.20724261)"
167,90,57.909996,58.39841,0,0.0,"(0.0015454274, 37.321064, 0.11884944, -0.0023898222)","(15.171363, -19.73117)","(0.0015454274, 37.321064)","(0.25123253, -0.005700469)","(-7.734023e-05, 62.0)"
167,101,44.55695,44.672935,0,0.0,"(-0.32288012, 37.799488, 0.06734559, -0.010377189)","(127.881424, 109.465836)","(-0.32288012, 37.799488)","(0.25123253, -0.005700469)","(-8.211946e-05, 62.0)"
167,87,19.15633,19.272316,1,62.0,"(0.3055915, 28.806734, 0.02685977, 0.017539527)","(86.74438, 93.97558)","(0.3055915, 28.806734)","(0.25123253, -0.005700469)","(-3.356435e-05, 62.0)"
167,8,7.8761387,69.937645,1,0.9459625482559204,"(0.27439657, -5.2935185, 0.0018926002, 0.04974364)","(-108.4694, -74.57218)","(0.27439657, -5.2935185)","(0.25123253, -0.005700469)","(-3.9676193e-05, 0.94596255)"
167,108,26.24966,26.365646,0,0.0,"(0.06031923, 33.817272, 0.03385709, 0.0010455325)","(131.84454, 127.7644)","(0.06031923, 33.817272)","(0.25123253, -0.005700469)","(-2.875281e-05, 62.0)"
167,89,58.027306,58.367718,0,0.0,"(0.0016857069, 37.491917, 0.11933696, -0.002462767)","(15.41546, -19.661491)","(0.0016857069, 37.491917)","(0.25123253, -0.005700469)","(-2.9436662e-05, 62.0)"
167,2,47.10507,47.221054,0,0.0,"(-0.26552215, 37.838604, 0.07773425, -0.009756492)","(107.774536, 86.04279)","(-0.26552215, 37.838604)","(0.25123253, -0.005700469)","(-8.122339e-05, 62.0)"
167,36,33.74207,33.858055,0,0.0,"(-0.19613877, 38.005478, 0.041211583, -0.013077215)","(168.62944, 154.94234)","(-0.19613877, 38.005478)","(0.25123253, -0.005700469)","(-6.163072e-05, 62.0)"
167,83,65.02714,65.14313,0,0.0,"(0.14425665, 37.613438, 0.1455742, 0.002693437)","(-40.35813, -82.82543)","(0.14425665, 37.613438)","(0.25123253, -0.005700469)","(-8.740849e-05, 62.0)"
167,22,59.040253,59.15624,0,0.0,"(0.02062997, 37.738163, 0.12322666, -0.0020121932)","(8.871953, -27.429314)","(0.02062997, 37.738163)","(0.25123253, -0.005700469)","(-6.1312545e-05, 62.0)"
167,4,15.680794,77.7423,1,0.903476893901825,"(0.27244538, -4.562287, 0.0065090694, 0.046693332)","(-100.934326, -72.771645)","(0.27244538, -4.562287)","(0.25123253, -0.005700469)","(-2.6013025e-05, 0.9034769)"
167,16,18.3197,18.435686,1,62.0,"(0.3345202, 28.215765, 0.02603446, 0.019484922)","(81.425, 89.99033)","(0.3345202, 28.215765)","(0.25123253, -0.005700469)","(-6.15983e-05, 62.0)"
167,81,57.086426,57.60589,0,0.0,"(-0.017216953, 37.29459, 0.11571107, -0.0029071365)","(21.745178, -12.171603)","(-0.017216953, 37.29459)","(0.25123253, -0.005700469)","(-4.661975e-05, 62.0)"
167,29,17.069565,17.18555,1,62.0,"(0.37774736, 27.3327, 0.024801243, 0.022391852)","(73.47649, 84.035355)","(0.37774736, 27.3327)","(0.25123253, -0.005700469)","(-1.553705e-05, 62.0)"
167,91,30.042776,30.158762,0,0.0,"(-0.07104291, 36.485165, 0.03768247, -0.007666968)","(155.76033, 145.70316)","(-0.07104291, 36.485165)","(0.25123253, -0.005700469)","(-3.5155063e-05, 62.0)"
167,0,45.443325,45.55931,0,0.0,"(-0.3035644, 37.814457, 0.07090131, -0.01017024)","(121.07124, 101.50361)","(-0.3035644, 37.814457)","(0.25123253, -0.005700469)","(-8.4631465e-05, 62.0)"
167,20,52.653564,53.71535,0,0.0,"(-0.114135444, 36.706356, 0.09864432, -0.0052948687)","(54.076218, 25.650955)","(-0.114135444, 36.706356)","(0.25123253, -0.005700469)","(-3.354589e-05, 62.0)"
167,96,25.429993,25.545979,0,0.0,"(0.08866155, 33.238277, 0.033048518, 0.0029514926)","(126.63302, 123.85993)","(0.08866155, 33.238277)","(0.25123253, -0.005700469)","(-5.4484e-05, 62.0)"
167,9,26.526049,26.642035,0,0.0,"(0.050762385, 34.01251, 0.03412974, 0.00040285848)","(133.60185, 129.08093)","(0.050762385, 34.01251)","(0.25123253, -0.005700469)","(-5.194729e-05, 62.0)"
167,70,6.327574,68.389084,1,2.9933669567108154,"(0.2851423, -5.414732, 0.0018665781, 0.05097136)","(-111.126205, -76.31611)","(0.2851423, -5.414732)","(0.25123253, -0.005700469)","(-6.434815e-05, 2.993367)"
167,85,65.01834,65.13432,0,0.0,"(0.14408529, 37.613632, 0.14554158, 0.002686249)","(-40.286167, -82.74494)","(0.14408529, 37.613632)","(0.25123253, -0.005700469)","(-8.465598e-05, 62.0)"
168,51,16.501753,16.617739,1,62.0,"(0.397381, 26.931616, 0.024241112, 0.023712168)","(69.86629, 81.33061)","(0.397381, 26.931616)","(0.25123253, -0.005700469)","(-4.352406e-05, 62.0)"
168,112,31.199577,31.315563,0,0.0,"(-0.11212218, 37.1909, 0.039109327, -0.009898496)","(161.8338, 150.28543)","(-0.11212218, 37.1909)","(0.25123253, -0.005700469)","(-3.61169e-05, 62.0)"
168,34,60.511383,60.90335,0,0.0,"(0.057472616, 37.387836, 0.12868714, -0.00066733174)","(-5.5604825, -43.42314)","(0.057472616, 37.387836)","(0.25123253, -0.005700469)","(-5.674579e-05, 62.0)"
168,102,32.926876,33.042862,0,0.0,"(-0.16885754, 37.765583, 0.040523697, -0.012158951)","(166.7255, 153.69081)","(-0.16885754, 37.765583)","(0.25123253, -0.005700469)","(-1.5689795e-05, 62.0)"
168,109,23.826527,23.942513,1,62.0,"(0.14410603, 32.105633, 0.031466745, 0.0066800117)","(116.437996, 116.221886)","(0.14410603, 32.105633)","(0.25123253, -0.005700469)","(-6.790255e-05, 62.0)"
168,110,65.49805,66.38747,0,0.0,"(0.1654667, 36.698814, 0.14706439, 0.0039155427)","(-50.528778, -93.18797)","(0.1654667, 36.698814)","(0.25123253, -0.005700469)","(-5.520706e-05, 62.0)"
168,84,19.137173,81.198685,1,0.5770353674888611,"(0.2917668, -4.2210693, 0.010268802, 0.046248995)","(-100.573685, -75.10279)","(0.2917668, -4.2210693)","(0.25123253, -0.005700469)","(-5.1749783e-05, 0.57703537)"
168,61,18.15594,18.271925,1,62.0,"(0.3401829, 28.100086, 0.025872912, 0.01986572)","(80.38378, 89.21025)","(0.3401829, 28.100086)","(0.25123253, -0.005700469)","(-4.3659835e-05, 62.0)"
168,107,-0.5793152,61.482193,1,0.054411012679338455,"(0.33925307, -6.07165, 0.0017874744, 0.057379108)","(-125.3966, -85.79148)","(0.33925307, -6.07165)","(0.25123253, -0.005700469)","(-7.0445e-05, 0.054411013)"
168,74,49.398037,49.514023,0,0.0,"(-0.20920199, 37.835064, 0.08649659, -0.008388128)","(88.85503, 64.17548)","(-0.20920199, 37.835064)","(0.25123253, -0.005700469)","(-6.146611e-05, 62.0)"
168,7,45.01282,45.128807,0,0.0,"(-0.31302476, 37.807026, 0.0691699, -0.010252297)","(124.40514, 105.39684)","(-0.31302476, 37.807026)","(0.25123253, -0.005700469)","(-6.40221e-05, 62.0)"
168,62,36.732616,36.848602,0,0.0,"(-0.29063928, 38.357952, 0.044415858, -0.014288542)","(169.02853, 154.41008)","(-0.29063928, 38.357952)","(0.25123253, -0.005700469)","(-2.7397306e-05, 62.0)"
168,86,15.602991,15.718977,1,62.0,"(0.42818725, 26.294725, 0.023306012, 0.025806215)","(64.12781, 77.01934)","(0.42818725, 26.294725)","(0.25123253, -0.005700469)","(-3.9117742e-05, 62.0)"
168,67,32.91554,33.031525,0,0.0,"(-0.16847795, 37.761982, 0.040513843, -0.012144836)","(166.69563, 153.6705)","(-0.16847795, 37.761982)","(0.25123253, -0.005700469)","(-8.878144e-05, 62.0)"
168,57,46.593693,46.70968,0,0.0,"(-0.27732176, 37.83228, 0.075631686, -0.009907385)","(111.89214, 90.82753)","(-0.27732176, 37.83228)","(0.25123253, -0.005700469)","(-7.984229e-05, 62.0)"
168,11,24.148014,24.264,1,62.0,"(0.13298978, 32.332726, 0.03178389, 0.0059324577)","(118.48205, 117.75327)","(0.13298978, 32.332726)","(0.25123253, -0.005700469)","(-4.1326868e-05, 62.0)"
168,5,29.417343,29.533329,0,0.0,"(-0.049212366, 36.05484, 0.036981896, -0.0063202176)","(151.98502, 142.8535)","(-0.049212366, 36.05484)","(0.25123253, -0.005700469)","(-6.838013e-05, 62.0)"
168,118,43.916245,44.03223,0,0.0,"(-0.33679807, 37.788776, 0.06473285, -0.010719584)","(132.71902, 115.1395)","(-0.33679807, 37.788776)","(0.25123253, -0.005700469)","(-2.5402587e-05, 62.0)"
168,43,42.15293,42.268917,0,0.0,"(-0.37599966, 37.750324, 0.057391204, -0.011422136)","(145.77304, 130.52519)","(-0.37599966, 37.750324)","(0.25123253, -0.005700469)","(-8.0460835e-05, 62.0)"
168,72,19.594816,19.710802,1,62.0,"(0.29042947, 29.116472, 0.02729232, 0.01651993)","(89.53232, 96.06429)","(0.29042947, 29.116472)","(0.25123253, -0.005700469)","(-9.293717e-05, 62.0)"
168,45,7.437235,69.49874,1,1.9081255197525024,"(0.27744225, -5.3278737, 0.0018852223, 0.050091602)","(-109.222404, -75.06645)","(0.27744225, -5.3278737)","(0.25123253, -0.005700469)","(-8.208079e-05, 1.9081255)"
168,56,18.997948,19.113934,1,62.0,"(0.3110679, 28.69486, 0.026703527, 0.01790781)","(85.737366, 93.22114)","(0.3110679, 28.69486)","(0.25123253, -0.005700469)","(-3.2708456e-05, 62.0)"
168,115,31.877287,31.993273,0,0.0,"(-0.13407335, 37.42387, 0.03964761, -0.010819701)","(163.85887, 151.71562)","(-0.13407335, 37.42387)","(0.25123253, -0.005700469)","(-7.801879e-05, 62.0)"
168,54,22.957771,23.073757,1,62.0,"(0.17414577, 31.491972, 0.030609755, 0.008700104)","(110.91435, 112.083595)","(0.17414577, 31.491972)","(0.25123253, -0.005700469)","(-2.6451533e-05, 62.0)"
168,59,4.267288,66.3288,1,0.15016350150108337,"(0.30014536, -5.5880303, 0.0019021034, 0.052670356)","(-114.93213, -78.822075)","(0.30014536, -5.5880303)","(0.25123253, -0.005700469)","(-5.0416053e-05, 0.1501635)"
168,37,56.16234,57.689148,0,0.0,"(-0.021752926, 36.13096, 0.111898415, -0.002491029)","(21.133617, -11.422623)","(-0.021752926, 36.13096)","(0.25123253, -0.005700469)","(-6.758453e-05, 62.0)"
168,106,57.68476,58.01249,0,0.0,"(-0.0062118787, 37.511967, 0.11804846, -0.0027059745)","(18.3556, -16.331007)","(-0.0062118787, 37.511967)","(0.25123253, -0.005700469)","(-4.6888188e-05, 62.0)"
168,44,37.56636,37.682346,0,0.0,"(-0.31485596, 38.24283, 0.045308016, -0.013778703)","(166.79836, 152.43954)","(-0.31485596, 38.24283)","(0.25123253, -0.005700469)","(-2.015422e-05, 62.0)"
168,48,37.774094,37.89008,0,0.0,"(-0.32110274, 38.209118, 0.045492962, -0.013641624)","(166.19171, 151.89914)","(-0.32110274, 38.209118)","(0.25123253, -0.005700469)","(-2.3209031e-05, 62.0)"
168,24,31.770828,31.886814,0,0.0,"(-0.13060836, 37.387814, 0.039564967, -0.010678433)","(163.55042, 151.49911)","(-0.13060836, 37.387814)","(0.25123253, -0.005700469)","(-6.4655134e-05, 62.0)"
168,97,37.436928,37.552914,0,0.0,"(-0.31096384, 38.263836, 0.045192778, -0.013864124)","(167.1763, 152.77626)","(-0.31096384, 38.263836)","(0.25123253, -0.005700469)","(-8.703725e-05, 62.0)"
168,53,37.165718,37.281704,0,0.0,"(-0.30283242, 38.307663, 0.044947013, -0.014042711)","(167.96613, 153.47913)","(-0.30283242, 38.307663)","(0.25123253, -0.005700469)","(-4.7078407e-05, 62.0)"
168,38,12.0392475,74.10075,1,10.808493614196777,"(0.2583504, -4.963955, 0.0029312614, 0.04770825)","(-103.06378, -71.77105)","(0.2583504, -4.963955)","(0.25123253, -0.005700469)","(-3.0924464e-05, 10.808494)"
168,19,70.883575,73.47832,0,0.0,"(0.29340014, 34.59627, 0.16572735, 0.0099587515)","(-108.15589, -154.97879)","(0.29340014, 34.59627)","(0.25123253, -0.005700469)","(-8.0863065e-05, 62.0)"
168,82,10.947435,73.00894,1,1.2217082977294922,"(0.25594264, -5.0746017, 0.0019899365, 0.047803804)","(-103.838554, -71.65113)","(0.25594264, -5.0746017)","(0.25123253, -0.005700469)","(-6.344107e-05, 1.2217083)"
168,99,28.258324,28.37431,0,0.0,"(-0.009136053, 35.236137, 0.035838567, -0.0036251643)","(144.61583, 137.33257)","(-0.009136053, 35.236137)","(0.25123253, -0.005700469)","(-8.9634705e-06, 62.0)"
168,50,49.02768,49.190044,0,0.0,"(-0.21752006, 37.781948, 0.08507263, -0.00856274)","(91.53746, 67.34295)","(-0.21752006, 37.781948)","(0.25123253, -0.005700469)","(-9.5284144e-05, 62.0)"
168,3,24.318346,24.434332,0,0.0,"(0.1271, 32.45305, 0.031951923, 0.0055363933)","(119.56504, 118.564644)","(0.1271, 32.45305)","(0.25123253, -0.005700469)","(-3.472116e-05, 62.0)"
168,10,39.501587,39.617573,0,0.0,"(-0.3731556, 37.898136, 0.047104143, -0.012416717)","(160.86092, 147.17407)","(-0.3731556, 37.898136)","(0.25123253, -0.005700469)","(-8.894433e-05, 62.0)"
168,116,55.158775,55.628258,0,0.0,"(-0.0643698, 37.371494, 0.108370945, -0.0042375233)","(38.15397, 6.5562563)","(-0.0643698, 37.371494)","(0.25123253, -0.005700469)","(-4.1880856e-05, 62.0)"
168,78,34.124012,34.239998,0,0.0,"(-0.2098194, 38.09416, 0.041595414, -0.013438432)","(169.2349, 155.28314)","(-0.2098194, 38.09416)","(0.25123253, -0.005700469)","(-8.4753105e-05, 62.0)"
168,55,67.22173,67.81467,0,0.0,"(0.19388416, 37.007816, 0.15352762, 0.0049823113)","(-62.155056, -106.565605)","(0.19388416, 37.007816)","(0.25123253, -0.005700469)","(-8.6719134e-05, 62.0)"
168,69,16.32721,16.443195,1,62.0,"(0.4034164, 26.808321, 0.02406893, 0.024118032)","(68.756516, 80.49917)","(0.4034164, 26.808321)","(0.25123253, -0.005700469)","(-7.292068e-05, 62.0)"
168,26,8.927629,70.989136,1,0.554510235786438,"(0.26751357, -5.213739, 0.0018871892, 0.048950143)","(-106.71639, -73.41927)","(0.26751357, -5.213739)","(0.25123253, -0.005700469)","(-4.1578594e-05, 0.55451024)"
168,76,47.945053,48.06104,0,0.0,"(-0.24504912, 37.838184, 0.08096224, -0.009256441)","(100.87323, 78.055595)","(-0.24504912, 37.838184)","(0.25123253, -0.005700469)","(-7.54192e-05, 62.0)"
168,114,52.293076,52.40906,0,0.0,"(-0.1393601, 37.810818, 0.09753853, -0.0065006167)","(64.84279, 36.625286)","(-0.1393601, 37.810818)","(0.25123253, -0.005700469)","(-4.1371564e-05, 62.0)"
168,58,61.630955,61.954216,0,0.0,"(0.080106825, 37.445103, 0.13289405, 0.00014839508)","(-14.224811, -53.2799)","(0.080106825, 37.445103)","(0.25123253, -0.005700469)","(-7.36073e-05, 62.0)"
168,125,22.478033,22.594019,1,62.0,"(0.19073395, 31.1531, 0.030136509, 0.009815634)","(107.864136, 109.798386)","(0.19073395, 31.1531)","(0.25123253, -0.005700469)","(-5.3930708e-05, 62.0)"
168,14,46.280533,46.39652,0,0.0,"(-0.28452864, 37.828083, 0.07433767, -0.009988559)","(114.41289, 93.756065)","(-0.28452864, 37.828083)","(0.25123253, -0.005700469)","(-3.6444268e-05, 62.0)"
168,123,27.17705,27.293036,0,0.0,"(0.028252108, 34.472355, 0.034771934, -0.0011108927)","(137.74098, 132.18195)","(0.028252108, 34.472355)","(0.25123253, -0.005700469)","(-7.6437e-05, 62.0)"
168,121,18.251053,18.367039,1,62.0,"(0.33689392, 28.167273, 0.025966745, 0.019644551)","(80.98853, 89.66334)","(0.33689392, 28.167273)","(0.25123253, -0.005700469)","(-1.1026124e-05, 62.0)"
168,100,37.923058,38.039043,0,0.0,"(-0.3255822, 38.184948, 0.045625567, -0.013543335)","(165.75674, 151.5116)","(-0.3255822, 38.184948)","(0.25123253, -0.005700469)","(-6.769186e-05, 62.0)"
168,119,38.286472,38.40246,0,0.0,"(-0.33651042, 38.125973, 0.045949116, -0.013303527)","(164.69553, 150.5662)","(-0.33651042, 38.125973)","(0.25123253, -0.005700469)","(-8.726591e-05, 62.0)"
168,88,46.63618,46.752167,0,0.0,"(-0.27634388, 37.832848, 0.075807236, -0.009896368)","(111.550125, 90.4302)","(-0.27634388, 37.832848)","(0.25123253, -0.005700469)","(-8.21891e-05, 62.0)"
168,71,27.069122,27.185108,0,0.0,"(0.031984016, 34.39612, 0.034665473, -0.0008599404)","(137.05478, 131.66785)","(0.031984016, 34.39612)","(0.25123253, -0.005700469)","(-9.7781245e-05, 62.0)"
168,64,50.621758,50.737743,0,0.0,"(-0.17948374, 37.827053, 0.09116212, -0.00760982)","(78.713394, 52.517033)","(-0.17948374, 37.827053)","(0.25123253, -0.005700469)","(-7.826114e-05, 62.0)"
168,68,22.580803,22.696789,1,62.0,"(0.18718055, 31.22569, 0.03023789, 0.009576667)","(108.51755, 110.28792)","(0.18718055, 31.22569)","(0.25123253, -0.005700469)","(-7.804105e-05, 62.0)"
168,103,57.549454,58.095154,0,0.0,"(-0.005641224, 37.259544, 0.11747013, -0.0025730282)","(17.686712, -16.783684)","(-0.005641224, 37.259544)","(0.25123253, -0.005700469)","(-1.04337305e-05, 62.0)"
168,94,42.793095,42.90908,0,0.0,"(-0.36137542, 37.76821, 0.0601226, -0.01127194)","(141.14743, 125.03965)","(-0.36137542, 37.76821)","(0.25123253, -0.005700469)","(-3.6584177e-05, 62.0)"
168,60,49.65136,49.886135,0,0.0,"(-0.20085356, 37.696445, 0.08742747, -0.008117085)","(85.78398, 60.80657)","(-0.20085356, 37.696445)","(0.25123253, -0.005700469)","(-8.012718e-05, 62.0)"
168,47,45.09463,45.210617,0,0.0,"(-0.3112586, 37.80837, 0.06949538, -0.01023642)","(123.7794, 104.66486)","(-0.3112586, 37.80837)","(0.25123253, -0.005700469)","(-3.0226154e-05, 62.0)"
168,98,24.536743,24.652729,0,0.0,"(0.1195482, 32.607315, 0.03216736, 0.005028546)","(120.953636, 119.60498)","(0.1195482, 32.607315)","(0.25123253, -0.005700469)","(-3.3106517e-05, 62.0)"
168,1,37.836254,37.95224,0,0.0,"(-0.3229719, 38.19903, 0.045548305, -0.013600609)","(166.01022, 151.73743)","(-0.3229719, 38.19903)","(0.25123253, -0.005700469)","(-8.701908e-05, 62.0)"
168,117,47.26383,47.379814,0,0.0,"(-0.26177913, 37.839214, 0.078359984, -0.009662306)","(106.49271, 84.55067)","(-0.26177913, 37.839214)","(0.25123253, -0.005700469)","(-5.411577e-05, 62.0)"
168,42,45.46891,45.584896,0,0.0,"(-0.30298787, 37.81493, 0.071005814, -0.010165477)","(120.86959, 101.268684)","(-0.30298787, 37.81493)","(0.25123253, -0.005700469)","(-6.308625e-05, 62.0)"
168,77,60.576893,60.976677,0,0.0,"(0.05900967, 37.377247, 0.12893145, -0.00060944445)","(-6.1659455, -44.097374)","(0.05900967, 37.377247)","(0.25123253, -0.005700469)","(-6.4900465e-05, 62.0)"
168,35,30.593756,30.709742,0,0.0,"(-0.09054145, 36.85882, 0.038358606, -0.008804529)","(158.99635, 148.15501)","(-0.09054145, 36.85882)","(0.25123253, -0.005700469)","(-6.0950544e-05, 62.0)"
168,18,0.108558655,62.170067,1,0.11137985438108444,"(0.3336112, -6.0011563, 0.0018201172, 0.056684054)","(-123.88106, -84.779274)","(0.3336112, -6.0011563)","(0.25123253, -0.005700469)","(-4.8562233e-05, 0.111379854)"
168,25,16.122864,78.18437,1,1.0724178552627563,"(0.2752357, -4.515038, 0.007058222, 0.046635836)","(-100.90785, -73.11949)","(0.2752357, -4.515038)","(0.25123253, -0.005700469)","(-2.9537718e-05, 1.0724179)"
168,126,29.016548,29.132534,0,0.0,"(-0.03535375, 35.771732, 0.03658653, -0.005388256)","(149.43674, 140.94435)","(-0.03535375, 35.771732)","(0.25123253, -0.005700469)","(-4.308831e-05, 62.0)"
168,21,49.230236,49.346222,0,0.0,"(-0.21334186, 37.835423, 0.085857436, -0.0084884055)","(90.24299, 65.77848)","(-0.21334186, 37.835423)","(0.25123253, -0.005700469)","(-6.0701237e-05, 62.0)"
168,73,33.070255,33.18624,0,0.0,"(-0.17365938, 37.811153, 0.04064832, -0.012337589)","(167.10303, 153.94781)","(-0.17365938, 37.811153)","(0.25123253, -0.005700469)","(-5.1769206e-05, 62.0)"
168,111,9.598064,71.65958,1,0.9174172878265381,"(0.26316482, -5.163114, 0.0018815119, 0.04844807)","(-105.603584, -72.68719)","(0.26316482, -5.163114)","(0.25123253, -0.005700469)","(-8.101306e-05, 0.9174173)"
168,65,18.988842,19.104828,1,62.0,"(0.31138274, 28.688429, 0.026694546, 0.017928978)","(85.67949, 93.17777)","(0.31138274, 28.688429)","(0.25123253, -0.005700469)","(-3.0360607e-05, 62.0)"
168,41,34.10682,34.222805,0,0.0,"(-0.20918787, 38.090794, 0.041577235, -0.013423636)","(169.21358, 155.27278)","(-0.20918787, 38.090794)","(0.25123253, -0.005700469)","(-5.322535e-05, 62.0)"
168,40,25.806032,25.922018,0,0.0,"(0.07565892, 33.503906, 0.033419468, 0.0020770933)","(129.02391, 125.651184)","(0.07565892, 33.503906)","(0.25123253, -0.005700469)","(-6.333961e-06, 62.0)"
168,124,2.3554153,64.41692,1,0.15647359192371368,"(0.31518266, -5.770896, 0.00192675, 0.05441374)","(-118.93074, -81.473045)","(0.31518266, -5.770896)","(0.25123253, -0.005700469)","(-7.14707e-05, 0.15647359)"
168,32,41.280674,41.39666,0,0.0,"(-0.394288, 37.72658, 0.053771973, -0.01144901)","(151.9722, 137.83565)","(-0.394288, 37.72658)","(0.25123253, -0.005700469)","(-3.3825854e-05, 62.0)"
168,52,51.66999,51.99304,0,0.0,"(-0.15069091, 37.575848, 0.09510231, -0.0067025553)","(68.31183, 40.897793)","(-0.15069091, 37.575848)","(0.25123253, -0.005700469)","(-4.4705248e-05, 62.0)"
168,90,50.28945,50.405437,0,0.0,"(-0.1874614, 37.83028, 0.0898943, -0.007830363)","(81.47128, 55.67678)","(-0.1874614, 37.83028)","(0.25123253, -0.005700469)","(-4.3596614e-05, 62.0)"
168,101,33.566616,33.682602,0,0.0,"(-0.19017318, 37.956875, 0.04106402, -0.012894822)","(168.25899, 154.70758)","(-0.19017318, 37.956875)","(0.25123253, -0.005700469)","(-1.6454833e-05, 62.0)"
168,87,12.162479,74.22398,1,0.24862590432167053,"(0.25863668, -4.9513793, 0.0030387165, 0.047696542)","(-102.97767, -71.786606)","(0.25863668, -4.9513793)","(0.25123253, -0.005700469)","(-2.695698e-05, 0.2486259)"
168,8,59.830444,60.89156,0,0.0,"(0.053882897, 36.62077, 0.1259182, -0.00047712028)","(-5.424808, -42.355152)","(0.053882897, 36.62077)","(0.25123253, -0.005700469)","(-9.612746e-05, 62.0)"
168,108,18.256691,18.372677,1,62.0,"(0.33669898, 28.171255, 0.025972301, 0.019631444)","(81.02438, 89.69019)","(0.33669898, 28.171255)","(0.25123253, -0.005700469)","(-3.8317383e-05, 62.0)"
168,89,49.25964,49.375626,0,0.0,"(-0.2126165, 37.83536, 0.08596944, -0.00847083)","(89.99977, 65.49757)","(-0.2126165, 37.83536)","(0.25123253, -0.005700469)","(-4.851911e-05, 62.0)"
168,2,40.111217,40.227203,0,0.0,"(-0.38725805, 37.79661, 0.048494846, -0.012399633)","(158.39671, 144.83063)","(-0.38725805, 37.79661)","(0.25123253, -0.005700469)","(-6.1472456e-05, 62.0)"
168,36,23.750854,23.86684,1,62.0,"(0.14672263, 32.052185, 0.031392105, 0.0068559693)","(115.95687, 115.86141)","(0.14672263, 32.052185)","(0.25123253, -0.005700469)","(-1.902636e-05, 62.0)"
168,83,55.035927,55.151913,0,0.0,"(-0.073512375, 37.784176, 0.108002976, -0.004680286)","(42.079388, 10.544956)","(-0.073512375, 37.784176)","(0.25123253, -0.005700469)","(-7.58245e-06, 62.0)"
168,22,48.04992,48.165905,0,0.0,"(-0.24246186, 37.837955, 0.08136168, -0.009193778)","(100.00584, 77.053825)","(-0.24246186, 37.837955)","(0.25123253, -0.005700469)","(-5.3883407e-05, 62.0)"
168,4,66.63597,67.65464,0,0.0,"(0.18943354, 36.522667, 0.15123148, 0.004977472)","(-60.87404, -104.58431)","(0.18943354, 36.522667)","(0.25123253, -0.005700469)","(-6.910195e-05, 62.0)"
168,16,7.329365,69.39087,1,0.17520098388195038,"(0.27819073, -5.3363166, 0.0018834155, 0.050177127)","(-109.40747, -75.187935)","(0.27819073, -5.3363166)","(0.25123253, -0.005700469)","(-9.3357885e-05, 0.17520098)"
168,81,42.503082,42.61907,0,0.0,"(-0.3680005, 37.76011, 0.058885194, -0.011339976)","(143.24295, 127.52476)","(-0.3680005, 37.76011)","(0.25123253, -0.005700469)","(-3.199908e-06, 62.0)"
168,29,7.07835,69.13986,1,0.3495846092700958,"(0.27993262, -5.3559647, 0.0018791957, 0.050376132)","(-109.83813, -75.47062)","(0.27993262, -5.3559647)","(0.25123253, -0.005700469)","(-8.875261e-05, 0.3495846)"
168,91,13.057716,13.173702,1,62.0,"(0.514412, 24.482359, 0.020417705, 0.03162944)","(47.571823, 64.52976)","(0.514412, 24.482359)","(0.25123253, -0.005700469)","(-1.1305601e-05, 62.0)"
