time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,100,-20.879623,-64.58733,1,15.552698135375977,"(1.1454679, -1.6396418, -0.001272774, -0.0050192815)","(-57.121407, -52.182407)","(1.1454679, -1.6396418)","(0.2120673, -0.479554)","(-1.0066309e-05, 15.552698)"
154,65,23.586136,-20.916656,1,4.067530632019043,"(1.0051122, -1.7612493, -0.010247598, -0.009235507)","(-49.910435, -45.004528)","(1.0051122, -1.7612493)","(0.2120673, -0.479554)","(-4.1718602e-05, 4.0675306)"
154,49,-13.422398,-58.19427,1,4.943880558013916,"(1.1401173, -1.6450493, -0.0012413268, -0.0049327966)","(-56.832573, -51.889935)","(1.1401173, -1.6450493)","(0.2120673, -0.479554)","(-1.7242164e-05, 4.9438806)"
154,127,14.568169,-32.00992,1,8.064858436584473,"(1.0674851, -1.699269, -0.006617483, -0.0067252927)","(-53.122406, -48.18625)","(1.0674851, -1.699269)","(0.2120673, -0.479554)","(-1.3281831e-05, 8.064858)"
154,8,28.60997,-16.08155,1,6.169194221496582,"(0.9731256, -1.7948415, -0.011597221, -0.010729333)","(-48.26054, -43.37607)","(0.9731256, -1.7948415)","(0.2120673, -0.479554)","(-2.370905e-05, 6.169194)"
154,78,-18.48568,-63.05229,1,8.107963562011719,"(1.1437827, -1.6414723, -0.0012361093, -0.004982123)","(-57.02956, -52.08922)","(1.1437827, -1.6414723)","(0.2120673, -0.479554)","(-3.426012e-05, 8.107964)"
154,108,34.948845,-7.0805817,1,5.72946310043335,"(0.945783, -1.822185, -0.012513356, -0.012116576)","(-46.858955, -41.99567)","(0.945783, -1.822185)","(0.2120673, -0.479554)","(-3.265583e-05, 5.729463)"
154,10,15.952736,-26.969887,1,13.575590133666992,"(1.0584403, -1.708463, -0.0071898703, -0.007065331)","(-52.654037, -47.721615)","(1.0584403, -1.708463)","(0.2120673, -0.479554)","(-8.562784e-05, 13.57559)"
154,51,-1.6324348,-44.520832,1,8.559362411499023,"(1.1267971, -1.6551913, -0.00194606, -0.0050331606)","(-56.139454, -51.193707)","(1.1267971, -1.6551913)","(0.2120673, -0.479554)","(-2.5871224e-05, 8.559362)"
154,98,20.19999,-26.435402,1,10.234110832214355,"(1.0298177, -1.734778, -0.009013794, -0.008168271)","(-51.18984, -46.269695)","(1.0298177, -1.734778)","(0.2120673, -0.479554)","(-2.1930071e-05, 10.234111)"
154,102,-40.00741,-79.76155,1,5.5391411781311035,"(1.1583201, -1.6236126, -0.0019819038, -0.0054647406)","(-57.83484, -52.909016)","(1.1583201, -1.6236126)","(0.2120673, -0.479554)","(-5.645845e-06, 5.539141)"
154,107,37.208496,-8.375572,1,5.080507755279541,"(0.940419, -1.8266329, -0.012696929, -0.012391785)","(-46.588715, -41.729687)","(0.940419, -1.8266329)","(0.2120673, -0.479554)","(-7.710805e-06, 5.0805078)"
154,76,30.395622,-14.665756,1,10.323375701904297,"(0.9639567, -1.8041211, -0.011933316, -0.011182211)","(-47.789825, -42.91212)","(0.9639567, -1.8041211)","(0.2120673, -0.479554)","(-6.688174e-05, 10.323376)"
154,77,22.057117,-20.612331,1,6.387507438659668,"(1.01553, -1.7510449, -0.009705496, -0.008786518)","(-50.444756, -45.532925)","(1.01553, -1.7510449)","(0.2120673, -0.479554)","(-3.366919e-05, 6.3875074)"
154,106,5.0563335,-40.425682,1,12.563087463378906,"(1.1108255, -1.6659662, -0.0032167598, -0.0053801085)","(-55.32569, -50.380177)","(1.1108255, -1.6659662)","(0.2120673, -0.479554)","(-5.5777866e-05, 12.563087)"
154,117,25.042719,-20.53047,1,12.651158332824707,"(0.9954101, -1.771118, -0.010706376, -0.009670062)","(-49.41132, -44.51141)","(0.9954101, -1.771118)","(0.2120673, -0.479554)","(-1.6084661e-05, 12.651158)"
154,43,-13.662498,-56.713104,1,8.580021858215332,"(1.1404849, -1.644669, -0.0012433678, -0.0049385736)","(-56.852448, -51.91009)","(1.1404849, -1.644669)","(0.2120673, -0.479554)","(-2.280235e-05, 8.580022)"
154,42,32.22465,-13.53825,1,7.556902885437012,"(0.9559885, -1.8119253, -0.0122104185, -0.011584077)","(-47.382187, -42.510563)","(0.9559885, -1.8119253)","(0.2120673, -0.479554)","(-5.7473717e-05, 7.556903)"
154,33,17.782639,-29.112213,1,6.1741533279418945,"(1.0467801, -1.7180142, -0.008010415, -0.007490722)","(-52.06283, -47.134598)","(1.0467801, -1.7180142)","(0.2120673, -0.479554)","(-4.7968428e-05, 6.1741533)"
154,73,18.18175,-25.95178,1,10.42990779876709,"(1.0435566, -1.7221124, -0.008164354, -0.0076269247)","(-51.89216, -46.96576)","(1.0435566, -1.7221124)","(0.2120673, -0.479554)","(-9.4313655e-06, 10.429908)"
154,14,27.950323,-17.520998,1,10.50085163116455,"(0.97708684, -1.7904966, -0.011456911, -0.010534236)","(-48.465664, -43.57827)","(0.97708684, -1.7904966)","(0.2120673, -0.479554)","(-1.41991695e-05, 10.500852)"
154,27,21.328445,-23.4962,1,7.732125282287598,"(1.0212927, -1.7442017, -0.0094455285, -0.008531358)","(-50.746593, -45.831234)","(1.0212927, -1.7442017)","(0.2120673, -0.479554)","(-9.018746e-06, 7.7321253)"
154,1,15.747615,-30.426594,1,6.0318708419799805,"(1.0601164, -1.705897, -0.0071253763, -0.0069917557)","(-52.74514, -47.811626)","(1.0601164, -1.705897)","(0.2120673, -0.479554)","(-5.9538368e-05, 6.031871)"
154,63,-21.549332,-65.37042,1,10.556835174560547,"(1.1458856, -1.6391817, -0.0012840545, -0.0050293924)","(-57.144215, -52.20556)","(1.1458856, -1.6391817)","(0.2120673, -0.479554)","(-5.167495e-05, 10.556835)"
154,37,-38.85421,-83.759094,1,6.383227348327637,"(1.1564182, -1.6262282, -0.0018533958, -0.0053922147)","(-57.727875, -52.79984)","(1.1564182, -1.6262282)","(0.2120673, -0.479554)","(-2.7900613e-05, 6.3832273)"
154,75,27.28503,-17.56815,1,16.997983932495117,"(0.98085314, -1.7867454, -0.01130196, -0.010355005)","(-48.6588, -43.768795)","(0.98085314, -1.7867454)","(0.2120673, -0.479554)","(-5.6018423e-05, 16.997984)"
154,95,-8.282265,-51.684135,1,12.677021980285645,"(1.1356536, -1.6487713, -0.0013930291, -0.0049294494)","(-56.597378, -51.653034)","(1.1356536, -1.6487713)","(0.2120673, -0.479554)","(-4.276117e-05, 12.677022)"
154,72,19.361032,-24.823477,1,12.097888946533203,"(1.0352638, -1.730259, -0.008660019, -0.007956419)","(-51.46556, -46.543045)","(1.0352638, -1.730259)","(0.2120673, -0.479554)","(-1.50150445e-05, 12.097889)"
154,29,27.126013,-13.634806,1,18.647796630859375,"(0.98074937, -1.7881563, -0.011249391, -0.010373954)","(-48.646835, -43.757328)","(0.98074937, -1.7881563)","(0.2120673, -0.479554)","(-1.8939638e-05, 18.647797)"
154,101,1.844368,-43.11019,1,3.9590492248535156,"(1.1195942, -1.6600316, -0.0024993476, -0.005170963)","(-55.771545, -50.825542)","(1.1195942, -1.6600316)","(0.2120673, -0.479554)","(-3.3017328e-05, 3.9590492)"
154,126,-11.809864,-51.62164,1,7.465882778167725,"(1.1393355, -1.6456196, -0.0012810276, -0.0049369386)","(-56.791878, -51.849125)","(1.1393355, -1.6456196)","(0.2120673, -0.479554)","(-4.5682667e-05, 7.465883)"
154,97,-7.356514,-51.705643,1,8.56669807434082,"(1.1345803, -1.6496148, -0.0014415887, -0.0049334257)","(-56.54125, -51.596558)","(1.1345803, -1.6496148)","(0.2120673, -0.479554)","(-3.1023395e-05, 8.566698)"
154,39,-28.089363,-74.27951,1,4.671971797943115,"(1.1496245, -1.6348681, -0.0014334577, -0.0051386966)","(-57.349693, -52.414413)","(1.1496245, -1.6348681)","(0.2120673, -0.479554)","(-1.1072181e-05, 4.671972)"
154,40,-0.64400864,-43.452587,1,20.60591697692871,"(1.1250137, -1.6564202, -0.002078342, -0.0050650267)","(-56.04805, -51.102215)","(1.1250137, -1.6564202)","(0.2120673, -0.479554)","(-1.011444e-05, 20.605917)"
154,57,-17.392902,-62.51662,1,10.605805397033691,"(1.1429769, -1.6423151, -0.0012257557, -0.0049670357)","(-56.98587, -52.044933)","(1.1429769, -1.6423151)","(0.2120673, -0.479554)","(-3.085303e-05, 10.605805)"
154,114,-3.374384,-43.535637,1,12.351045608520508,"(1.1298556, -1.6530584, -0.0017409214, -0.0049918126)","(-56.296806, -51.351513)","(1.1298556, -1.6530584)","(0.2120673, -0.479554)","(-1.4503203e-05, 12.351046)"
154,109,32.562843,-12.91066,1,16.80382537841797,"(0.9545726, -1.8133676, -0.012254512, -0.011657193)","(-47.309483, -42.438984)","(0.9545726, -1.8133676)","(0.2120673, -0.479554)","(-4.8536676e-06, 16.803825)"
154,21,0.26027107,-43.337402,1,10.015140533447266,"(1.1231714, -1.6576592, -0.0022177931, -0.0050987396)","(-55.953873, -51.007942)","(1.1231714, -1.6576592)","(0.2120673, -0.479554)","(-3.541704e-05, 10.015141)"
154,24,41.20217,-4.4937515,1,9.512876510620117,"(0.9334383, -1.8325455, -0.012900731, -0.012750271)","(-46.23669, -41.3837)","(0.9334383, -1.8325455)","(0.2120673, -0.479554)","(-2.9178656e-05, 9.5128765)"
154,70,4.276724,-39.136757,1,10.598542213439941,"(1.1132995, -1.6644166, -0.0030089265, -0.0053219516)","(-55.45069, -50.50512)","(1.1132995, -1.6644166)","(0.2120673, -0.479554)","(-1.1494878e-05, 10.598542)"
154,59,2.8650894,-40.09765,1,7.0149030685424805,"(1.1172155, -1.661747, -0.0026901877, -0.005228799)","(-55.649906, -50.70413)","(1.1172155, -1.661747)","(0.2120673, -0.479554)","(-2.5786489e-05, 7.014903)"
154,26,-0.6857109,-45.835163,1,5.612034797668457,"(1.1249102, -1.6564417, -0.0020823102, -0.0050622458)","(-56.04292, -51.096928)","(1.1249102, -1.6564417)","(0.2120673, -0.479554)","(-6.123536e-05, 5.612035)"
154,84,7.78199,-37.48414,1,5.955770969390869,"(1.1012841, -1.6727245, -0.004001082, -0.00564018)","(-54.841057, -49.896744)","(1.1012841, -1.6727245)","(0.2120673, -0.479554)","(-6.13281e-05, 5.955771)"
154,66,-18.302227,-62.77187,1,14.22396183013916,"(1.1436707, -1.6415864, -0.0012349886, -0.00498011)","(-57.023506, -52.083088)","(1.1436707, -1.6415864)","(0.2120673, -0.479554)","(-9.954652e-06, 14.223962)"
154,50,11.148662,-33.591274,1,6.446568012237549,"(1.0863131, -1.6841295, -0.005192811, -0.0060959826)","(-54.079765, -49.138447)","(1.0863131, -1.6841295)","(0.2120673, -0.479554)","(-3.4120785e-05, 6.446568)"
154,18,25.014206,-19.896164,1,6.826061248779297,"(0.9954083, -1.7713618, -0.010695936, -0.009672638)","(-49.41, -44.510162)","(0.9954083, -1.7713618)","(0.2120673, -0.479554)","(-3.68444e-05, 6.8260612)"
154,47,2.1905746,-36.35491,1,8.741900444030762,"(1.119289, -1.6605341, -0.0025249277, -0.0051920405)","(-55.75471, -50.80919)","(1.119289, -1.6605341)","(0.2120673, -0.479554)","(-4.495178e-05, 8.7419)"
154,2,15.999995,-27.798985,1,9.215262413024902,"(1.0582218, -1.708376, -0.0072179246, -0.00707008)","(-52.644295, -47.711826)","(1.0582218, -1.708376)","(0.2120673, -0.479554)","(-7.81782e-06, 9.215262)"
155,41,5.838436,-38.25867,1,27.19109535217285,"(1.1083702, -1.667799, -0.0034148842, -0.00544726)","(-55.200344, -50.255188)","(1.1083702, -1.667799)","(0.2120673, -0.479554)","(-1.4840152e-05, 27.191095)"
155,20,24.886862,-20.34582,1,12.867559432983398,"(0.99635947, -1.7702357, -0.01065918, -0.009627842)","(-49.45972, -44.55923)","(0.99635947, -1.7702357)","(0.2120673, -0.479554)","(-1.8351988e-05, 12.867559)"
155,3,31.576881,-14.776062,1,9.557281494140625,"(0.95885324, -1.8089652, -0.012120425, -0.011436709)","(-47.52951, -42.655617)","(0.95885324, -1.8089652)","(0.2120673, -0.479554)","(-1.0265168e-05, 9.5572815)"
155,121,12.635268,-30.057388,1,9.560016632080078,"(1.0784532, -1.6909697, -0.005769713, -0.006359928)","(-53.67701, -48.73798)","(1.0784532, -1.6909697)","(0.2120673, -0.479554)","(-6.150911e-05, 9.560017)"
155,52,3.4785671,-40.894165,1,5.191400527954102,"(1.1154915, -1.6628448, -0.0028313634, -0.0052664503)","(-55.562508, -50.61672)","(1.1154915, -1.6628448)","(0.2120673, -0.479554)","(-4.223454e-05, 5.1914005)"
155,0,-14.861313,-56.911125,1,29.063552856445312,"(1.141514, -1.6436735, -0.0012377461, -0.0049506184)","(-56.907665, -51.96594)","(1.141514, -1.6436735)","(0.2120673, -0.479554)","(-6.5002387e-06, 29.063553)"
155,53,10.294174,-25.273563,1,26.595745086669922,"(1.0908054, -1.6823847, -0.0047638426, -0.005982513)","(-54.2996, -49.358334)","(1.0908054, -1.6823847)","(0.2120673, -0.479554)","(-4.137597e-06, 26.595745)"
155,23,-33.770298,-72.9379,1,3.4830660820007324,"(1.1544805, -1.6286049, -0.0017231853, -0.005312406)","(-57.620518, -52.690464)","(1.1544805, -1.6286049)","(0.2120673, -0.479554)","(-3.0050542e-05, 3.483066)"
155,99,-12.694622,-50.53175,1,16.840139389038086,"(1.140323, -1.6446664, -0.0012727329, -0.004947116)","(-56.84481, -51.90266)","(1.140323, -1.6446664)","(0.2120673, -0.479554)","(-6.889441e-05, 16.84014)"
155,104,16.570114,-29.404465,1,19.69307518005371,"(1.0547601, -1.7108448, -0.0074816737, -0.0071906876)","(-52.47053, -47.539104)","(1.0547601, -1.7108448)","(0.2120673, -0.479554)","(-7.287189e-05, 19.693075)"
155,92,13.877935,-31.986506,1,15.382950782775879,"(1.07153, -1.6959914, -0.006317319, -0.0065859472)","(-53.327885, -48.39051)","(1.07153, -1.6959914)","(0.2120673, -0.479554)","(-7.4712007e-06, 15.382951)"
155,68,36.53928,-9.545223,1,13.036092758178711,"(0.9420726, -1.8251002, -0.012649772, -0.012304975)","(-46.67281, -41.812374)","(0.9420726, -1.8251002)","(0.2120673, -0.479554)","(-2.3060442e-05, 13.036093)"
155,103,22.351078,-24.322971,1,8.185300827026367,"(1.0144538, -1.7505788, -0.009830406, -0.008816535)","(-50.39727, -45.485508)","(1.0144538, -1.7505788)","(0.2120673, -0.479554)","(-3.6128877e-05, 8.185301)"
155,69,-2.4724274,-46.60447,1,15.381824493408203,"(1.1280987, -1.6542777, -0.0018493177, -0.0050092824)","(-56.206303, -51.260574)","(1.1280987, -1.6542777)","(0.2120673, -0.479554)","(-6.2879655e-05, 15.3818245)"
155,115,9.005117,-36.21482,1,20.594911575317383,"(1.0962707, -1.6764102, -0.004407878, -0.0057867114)","(-54.58641, -49.64294)","(1.0962707, -1.6764102)","(0.2120673, -0.479554)","(-5.8675563e-05, 20.594912)"
155,90,2.6618252,-44.69484,1,17.86088752746582,"(1.1174583, -1.6613504, -0.002673611, -0.005214492)","(-55.663353, -50.717255)","(1.1174583, -1.6613504)","(0.2120673, -0.479554)","(-1.8397077e-05, 17.860888)"
155,91,15.178983,-29.130451,1,10.219076156616211,"(1.0635141, -1.7034261, -0.006864914, -0.0068749697)","(-52.916077, -47.98159)","(1.0635141, -1.7034261)","(0.2120673, -0.479554)","(-3.3182616e-05, 10.219076)"
155,54,-26.834908,-68.18705,1,10.260215759277344,"(1.1496242, -1.6347504, -0.0014405238, -0.005139379)","(-57.350372, -52.415222)","(1.1496242, -1.6347504)","(0.2120673, -0.479554)","(-7.416333e-05, 10.260216)"
155,62,-6.270321,-50.03397,1,18.91537857055664,"(1.1333894, -1.6505028, -0.0015084281, -0.0049436553)","(-56.479393, -51.534454)","(1.1333894, -1.6505028)","(0.2120673, -0.479554)","(-3.6032965e-05, 18.915379)"
155,88,22.083626,-17.664055,1,14.160269737243652,"(1.0147077, -1.753086, -0.009694508, -0.00883454)","(-50.3963, -45.485363)","(1.0147077, -1.753086)","(0.2120673, -0.479554)","(-4.1437535e-05, 14.16027)"
155,12,-13.797024,-60.49985,1,6.4792327880859375,"(1.1402191, -1.6450031, -0.0012316592, -0.0049306755)","(-56.837685, -51.89501)","(1.1402191, -1.6450031)","(0.2120673, -0.479554)","(-3.7390942e-05, 6.479233)"
155,96,13.718976,-29.372318,1,17.583730697631836,"(1.0722933, -1.6960849, -0.0062268544, -0.0065687103)","(-53.363087, -48.42583)","(1.0722933, -1.6960849)","(0.2120673, -0.479554)","(-1.23259815e-05, 17.58373)"
155,15,-13.392319,-57.88742,1,8.268674850463867,"(1.1401219, -1.6450384, -0.0012424581, -0.004933272)","(-56.832855, -51.890236)","(1.1401219, -1.6450384)","(0.2120673, -0.479554)","(-6.018937e-05, 8.268675)"
155,79,18.750074,-24.655527,1,9.461223602294922,"(1.0394517, -1.7264041, -0.008399927, -0.0077918707)","(-51.679638, -46.75523)","(1.0394517, -1.7264041)","(0.2120673, -0.479554)","(-5.6669374e-05, 9.461224)"
155,60,-2.4558392,-45.57527,1,26.692161560058594,"(1.1281556, -1.6542467, -0.0018479482, -0.005010443)","(-56.20922, -51.26356)","(1.1281556, -1.6542467)","(0.2120673, -0.479554)","(-1.4183897e-05, 26.692162)"
155,45,8.728327,-36.75969,1,3.235668897628784,"(1.0974423, -1.6755021, -0.0043149595, -0.005751292)","(-54.64611, -49.702408)","(1.0974423, -1.6755021)","(0.2120673, -0.479554)","(-9.1189286e-05, 3.235669)"
155,7,-6.919586,-50.206055,1,9.854815483093262,"(1.1341871, -1.649899, -0.0014666162, -0.004938231)","(-56.520905, -51.576176)","(1.1341871, -1.649899)","(0.2120673, -0.479554)","(-5.656992e-05, 9.8548155)"
155,81,22.337238,-17.812893,1,8.815793991088867,"(1.0129544, -1.7547493, -0.009790092, -0.008908719)","(-50.306618, -45.396637)","(1.0129544, -1.7547493)","(0.2120673, -0.479554)","(-7.165517e-05, 8.815794)"
155,119,33.829254,-12.109177,1,6.5836310386657715,"(0.95000947, -1.8177047, -0.0124046225, -0.0118916035)","(-47.07676, -42.209854)","(0.95000947, -1.8177047)","(0.2120673, -0.479554)","(-3.9751892e-05, 6.583631)"
155,4,-36.40514,-81.51276,1,4.882894992828369,"(1.1548826, -1.6282272, -0.0017495552, -0.0053312923)","(-57.642143, -52.712406)","(1.1548826, -1.6282272)","(0.2120673, -0.479554)","(-3.3619173e-05, 4.882895)"
155,87,25.803259,-18.45656,1,5.402881145477295,"(0.9899986, -1.7773178, -0.01091907, -0.009925194)","(-49.129517, -44.233322)","(0.9899986, -1.7773178)","(0.2120673, -0.479554)","(-5.5423363e-05, 5.402881)"
155,67,-17.677967,-63.937634,1,2.5547053813934326,"(1.1430464, -1.6422737, -0.0012221957, -0.004966893)","(-56.98944, -52.048508)","(1.1430464, -1.6422737)","(0.2120673, -0.479554)","(-6.730405e-05, 2.5547054)"
155,116,8.603029,-34.971176,1,7.971691608428955,"(1.0980135, -1.6753578, -0.0042567314, -0.0057392055)","(-54.67374, -49.730125)","(1.0980135, -1.6753578)","(0.2120673, -0.479554)","(-1.077247e-05, 7.9716916)"
155,112,15.624732,-28.458122,1,2.486851930618286,"(1.0606703, -1.7060536, -0.0070568006, -0.0069790604)","(-52.77017, -47.836742)","(1.0606703, -1.7060536)","(0.2120673, -0.479554)","(-3.1859308e-06, 2.486852)"
155,32,-55.040154,-98.37635,1,13.629884719848633,"(1.1663442, -1.6129537, -0.002573693, -0.005809467)","(-58.283672, -53.366993)","(1.1663442, -1.6129537)","(0.2120673, -0.479554)","(-6.9908485e-05, 13.629885)"
155,93,25.822355,-19.489817,1,15.038633346557617,"(0.99017704, -1.7767602, -0.0109275095, -0.009913042)","(-49.14061, -44.24417)","(0.99017704, -1.7767602)","(0.2120673, -0.479554)","(-1.2860124e-05, 15.038633)"
155,25,-8.246696,-50.135986,1,4.630517482757568,"(1.1357625, -1.6486585, -0.0013950083, -0.004932065)","(-56.60327, -51.659046)","(1.1357625, -1.6486585)","(0.2120673, -0.479554)","(-4.0518473e-05, 4.6305175)"
155,11,20.227121,-20.314375,1,6.736128330230713,"(1.0283622, -1.7386725, -0.008985678, -0.008253885)","(-51.102543, -46.184044)","(1.0283622, -1.7386725)","(0.2120673, -0.479554)","(-2.5493071e-05, 6.7361283)"
155,85,30.506596,-11.831127,1,8.347307205200195,"(0.9627896, -1.805923, -0.01194654, -0.0112477355)","(-47.726784, -42.850166)","(0.9627896, -1.805923)","(0.2120673, -0.479554)","(-4.373702e-06, 8.347307)"
155,30,-31.453678,-73.13974,1,5.832855701446533,"(1.1524792, -1.6312203, -0.0015977267, -0.005238493)","(-57.50872, -52.576466)","(1.1524792, -1.6312203)","(0.2120673, -0.479554)","(-1.5851205e-05, 5.8328557)"
155,80,20.104769,-24.686544,1,12.559797286987305,"(1.030078, -1.7352324, -0.008966708, -0.008165086)","(-51.199608, -46.2796)","(1.030078, -1.7352324)","(0.2120673, -0.479554)","(-2.4409383e-05, 12.559797)"
155,19,31.893597,-12.03384,1,9.328495025634766,"(0.9569551, -1.8113304, -0.012162623, -0.011538683)","(-47.429855, -42.557594)","(0.9569551, -1.8113304)","(0.2120673, -0.479554)","(-2.0337204e-05, 9.328495)"
155,55,7.7500362,-37.021233,1,13.724824905395508,"(1.101424, -1.6726861, -0.0039870413, -0.005637344)","(-54.847847, -49.90356)","(1.101424, -1.6726861)","(0.2120673, -0.479554)","(-1.3561257e-05, 13.724825)"
155,110,5.169485,-39.52362,1,18.766918182373047,"(1.1105112, -1.666249, -0.0032405795, -0.005389868)","(-55.309402, -50.36397)","(1.1105112, -1.666249)","(0.2120673, -0.479554)","(-3.7719765e-05, 18.766918)"
155,82,11.688042,-27.559235,1,17.415355682373047,"(1.0835724, -1.6875341, -0.005348383, -0.006201674)","(-53.934166, -48.99419)","(1.0835724, -1.6875341)","(0.2120673, -0.479554)","(-6.840882e-05, 17.415356)"
155,38,22.156658,-21.077656,1,11.623581886291504,"(1.0149473, -1.7514257, -0.009745105, -0.008809283)","(-50.415825, -45.50425)","(1.0149473, -1.7514257)","(0.2120673, -0.479554)","(-1.0350246e-05, 11.623582)"
155,71,27.017311,-18.897926,1,11.79552173614502,"(0.98279184, -1.7843661, -0.011239597, -0.010258888)","(-48.760498, -43.86904)","(0.98279184, -1.7843661)","(0.2120673, -0.479554)","(-2.4790643e-05, 11.795522)"
155,118,3.5269127,-40.576946,1,6.102663993835449,"(1.1153766, -1.6629399, -0.0028403932, -0.0052697584)","(-55.556595, -50.61083)","(1.1153766, -1.6629399)","(0.2120673, -0.479554)","(-1.6533668e-06, 6.102664)"
155,56,20.606848,-25.877558,1,8.620959281921387,"(1.0268768, -1.7378197, -0.009174272, -0.008290425)","(-51.037952, -46.119354)","(1.0268768, -1.7378197)","(0.2120673, -0.479554)","(-7.488708e-05, 8.620959)"
155,35,-37.192284,-81.190315,1,5.118469715118408,"(1.155588, -1.627289, -0.0017964268, -0.005358403)","(-57.681652, -52.752712)","(1.155588, -1.627289)","(0.2120673, -0.479554)","(-3.4565855e-05, 5.1184697)"
155,13,-17.987648,-61.83831,1,14.985282897949219,"(1.1435308, -1.6417146, -0.0012355932, -0.0049782395)","(-57.016033, -52.07554)","(1.1435308, -1.6417146)","(0.2120673, -0.479554)","(-2.5398811e-05, 14.985283)"
155,44,6.8160896,-38.73675,1,14.563584327697754,"(1.1049064, -1.6700962, -0.0037053414, -0.005537818)","(-55.025143, -50.080284)","(1.1049064, -1.6700962)","(0.2120673, -0.479554)","(-1.7670638e-05, 14.563584)"
155,100,-23.831196,-65.20804,1,13.00869083404541,"(1.1477052, -1.6370368, -0.0013541043, -0.005080231)","(-57.244465, -52.3075)","(1.1477052, -1.6370368)","(0.2120673, -0.479554)","(-1.0713389e-05, 13.008691)"
155,65,22.412683,-23.889753,1,2.3751091957092285,"(1.0139114, -1.751292, -0.009851164, -0.008841524)","(-50.36852, -45.45712)","(1.0139114, -1.751292)","(0.2120673, -0.479554)","(-7.258149e-05, 2.3751092)"
155,49,-14.864929,-60.791534,1,11.058530807495117,"(1.141097, -1.6441724, -0.0012240665, -0.0049400926)","(-56.884674, -51.942516)","(1.141097, -1.6441724)","(0.2120673, -0.479554)","(-1.62117e-05, 11.058531)"
155,127,10.890554,-33.697563,1,6.081487655639648,"(1.0875919, -1.6831529, -0.0050918674, -0.006055666)","(-54.144684, -49.203083)","(1.0875919, -1.6831529)","(0.2120673, -0.479554)","(-2.3159097e-05, 6.0814877)"
155,8,25.961191,-19.439917,1,3.6149067878723145,"(0.9893023, -1.7776556, -0.010965673, -0.009953542)","(-49.095604, -44.19975)","(0.9893023, -1.7776556)","(0.2120673, -0.479554)","(-2.2801745e-05, 3.6149068)"
155,78,-19.294083,-63.86371,1,19.293291091918945,"(1.1443211, -1.6409059, -0.0012445723, -0.0049928576)","(-57.05878, -52.118843)","(1.1443211, -1.6409059)","(0.2120673, -0.479554)","(-7.6955475e-06, 19.293291)"
155,108,37.10649,-8.483208,1,15.878110885620117,"(0.940652, -1.8264248, -0.01269, -0.012379625)","(-46.60053, -41.7413)","(0.940652, -1.8264248)","(0.2120673, -0.479554)","(-1.9621002e-06, 15.878111)"
155,10,17.217188,-25.007574,1,25.474712371826172,"(1.0499309, -1.7166747, -0.007734185, -0.0073879436)","(-52.216206, -47.287304)","(1.0499309, -1.7166747)","(0.2120673, -0.479554)","(-1.6248065e-05, 25.474712)"
155,51,-0.76262283,-45.138668,1,6.743269443511963,"(1.125112, -1.6563208, -0.002068223, -0.0050600152)","(-56.053185, -51.107254)","(1.125112, -1.6563208)","(0.2120673, -0.479554)","(-2.3508663e-05, 6.7432694)"
155,98,16.893936,-26.763863,1,3.903005838394165,"(1.0522969, -1.7139267, -0.0076059424, -0.007292219)","(-52.340233, -47.410137)","(1.0522969, -1.7139267)","(0.2120673, -0.479554)","(-8.698916e-05, 3.9030058)"
155,102,-34.287888,-79.959206,1,11.859502792358398,"(1.1534847, -1.6300352, -0.0016585641, -0.0052774833)","(-57.564148, -52.63289)","(1.1534847, -1.6300352)","(0.2120673, -0.479554)","(-6.608787e-05, 11.859503)"
155,107,36.669224,-9.19878,1,10.5430326461792,"(0.94172275, -1.825438, -0.01265923, -0.012323464)","(-46.654953, -41.79482)","(0.94172275, -1.825438)","(0.2120673, -0.479554)","(-3.9393926e-05, 10.543033)"
155,76,27.376987,-16.242535,1,7.518186092376709,"(0.97995883, -1.7880697, -0.01132046, -0.010401965)","(-48.61073, -43.721478)","(0.97995883, -1.7880697)","(0.2120673, -0.479554)","(-8.435713e-05, 7.518186)"
155,77,22.28814,-23.01934,1,5.246134281158447,"(1.0145298, -1.7510369, -0.009802771, -0.008818773)","(-50.398457, -45.486835)","(1.0145298, -1.7510369)","(0.2120673, -0.479554)","(-1.1033866e-05, 5.2461343)"
155,106,4.1902523,-38.468735,1,8.100738525390625,"(1.1136023, -1.664261, -0.0029829093, -0.005316113)","(-55.465836, -50.520306)","(1.1136023, -1.664261)","(0.2120673, -0.479554)","(-1.315619e-05, 8.100739)"
155,117,20.225681,-22.395542,1,4.9843525886535645,"(1.0287586, -1.7374302, -0.00900152, -0.008228529)","(-51.12723, -46.208218)","(1.0287586, -1.7374302)","(0.2120673, -0.479554)","(-5.820009e-05, 4.9843526)"
155,43,-11.668301,-56.03549,1,13.15083122253418,"(1.1387281, -1.6462681, -0.0012738612, -0.004925809)","(-56.758896, -51.815617)","(1.1387281, -1.6462681)","(0.2120673, -0.479554)","(-2.4349043e-05, 13.150831)"
155,42,28.93336,-15.87261,1,5.732388973236084,"(0.97138304, -1.7966071, -0.01166341, -0.010814388)","(-48.17106, -43.28785)","(0.97138304, -1.7966071)","(0.2120673, -0.479554)","(-1.2206823e-05, 5.732389)"
