time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
173,88,35.16207,35.16207,0,0.0,"(0.48445508, -0.3187434, -0.16094689, 0.0153982695)","(-37.857418, -44.174995)","(0.48445508, -0.3187434)","(0.29706845, -0.19117437)","(-1.3827157e-05, 33.980453)"
173,32,22.545044,22.545044,1,48.751399993896484,"(0.2776242, 0.94870037, -0.10704171, 0.0074788947)","(-33.495228, -31.074142)","(0.2776242, 0.94870037)","(0.29706845, -0.19117437)","(-8.313682e-05, 48.7514)"
173,14,24.356651,24.356651,1,43.88002014160156,"(0.30816072, 0.75526243, -0.114750594, 0.00857463)","(-34.024815, -32.950294)","(0.30816072, 0.75526243)","(0.29706845, -0.19117437)","(-9.045866e-05, 43.88002)"
173,94,30.333454,30.333454,0,0.0,"(0.40890604, 0.11707765, -0.14018345, 0.012189643)","(-35.77203, -39.140038)","(0.40890604, 0.11707765)","(0.29706845, -0.19117437)","(-4.8222755e-05, 53.505035)"
173,1,34.71473,34.71473,0,0.0,"(0.47775835, -0.28253293, -0.15901317, 0.015094967)","(-37.629772, -43.706177)","(0.47775835, -0.28253293)","(0.29706845, -0.19117437)","(-7.273194e-05, 17.93719)"
173,114,51.36917,51.36917,0,0.0,"(0.72876346, -1.5971495, -0.23228541, 0.02684878)","(-46.446053, -61.187027)","(0.72876346, -1.5971495)","(0.29706845, -0.19117437)","(-7.444239e-05, 3.7965791)"
173,82,44.853344,44.853344,0,0.0,"(0.630333, -1.0968453, -0.20317057, 0.022311827)","(-42.859062, -54.340286)","(0.630333, -1.0968453)","(0.29706845, -0.19117437)","(-6.053163e-05, 14.683444)"
173,56,47.90714,47.90714,0,0.0,"(0.67645097, -1.3348213, -0.21682398, 0.024334079)","(-44.509876, -57.54777)","(0.67645097, -1.3348213)","(0.29706845, -0.19117437)","(-4.7243786e-05, 15.577)"
173,107,36.54311,36.54311,0,0.0,"(0.50512916, -0.4305327, -0.16691676, 0.01633461)","(-38.5602, -45.622314)","(0.50512916, -0.4305327)","(0.29706845, -0.19117437)","(-3.3428827e-05, 33.812046)"
173,79,36.848476,36.848476,0,0.0,"(0.5097005, -0.45525068, -0.16823676, 0.016541649)","(-38.715603, -45.942337)","(0.5097005, -0.45525068)","(0.29706845, -0.19117437)","(-4.31285e-05, 23.879314)"
173,72,32.119396,32.119396,0,0.0,"(0.43886277, -0.07170546, -0.14778882, 0.013314961)","(-36.314335, -40.986595)","(0.43886277, -0.07170546)","(0.29706845, -0.19117437)","(-7.881123e-05, 32.66821)"
173,7,34.736874,34.736874,0,0.0,"(0.4780899, -0.28432557, -0.15910888, 0.015109983)","(-37.64104, -43.729385)","(0.4780899, -0.28432557)","(0.29706845, -0.19117437)","(-1.0841672e-05, 24.011147)"
173,11,27.706982,27.706982,0,0.0,"(0.36463407, 0.39752436, -0.12900713, 0.010601056)","(-35.00423, -36.419987)","(0.36463407, 0.39752436)","(0.29706845, -0.19117437)","(-2.9580799e-05, 45.84872)"
173,98,15.06786,15.06786,1,59.750892639160156,"(0.15407652, 1.8667313, -0.0756001, 0.0014271634)","(-31.818089, -23.934267)","(0.15407652, 1.8667313)","(0.29706845, -0.19117437)","(-6.4581065e-05, 59.750893)"
173,124,62.89964,62.89964,0,0.0,"(0.8891594, -2.210629, -0.2835806, 0.034479722)","(-54.84158, -73.76352)","(0.8891594, -2.210629)","(0.29706845, -0.19117437)","(-2.109856e-05, 2.8198035)"
173,61,18.52729,65.62806,0,0.0,"(0.69019574, -4.9023166, -0.31670874, 0.0058692843)","(-31.21702, -66.56039)","(0.69019574, -4.9023166)","(0.29706845, -0.19117437)","(-3.6608333e-05, 0.9622166)"
173,116,54.122185,54.122185,0,0.0,"(0.7690914, -1.7839905, -0.24468209, 0.028800085)","(-48.148922, -64.11167)","(0.7690914, -1.7839905)","(0.29706845, -0.19117437)","(-2.1584521e-05, 11.827751)"
173,60,16.838345,16.838345,1,49.72310256958008,"(0.1824705, 1.6051756, -0.08292217, 0.0034199897)","(-32.02785, -25.405928)","(0.1824705, 1.6051756)","(0.29706845, -0.19117437)","(-3.573057e-05, 49.723103)"
173,58,34.31889,34.31889,0,0.0,"(0.47183272, -0.25049174, -0.15730205, 0.0148266)","(-37.428333, -43.291344)","(0.47183272, -0.25049174)","(0.29706845, -0.19117437)","(-2.7305367e-05, 4.8072724)"
173,112,20.32959,48.152225,0,0.0,"(0.43825224, -3.6715364, -0.22096132, -0.0061967224)","(-19.67647, -46.71116)","(0.43825224, -3.6715364)","(0.29706845, -0.19117437)","(-3.5808458e-05, 1.8419896)"
173,29,44.179276,44.179276,0,0.0,"(0.6201553, -1.0429748, -0.20022076, 0.021817528)","(-42.50844, -53.632904)","(0.6201553, -1.0429748)","(0.29706845, -0.19117437)","(-7.439063e-05, 34.72563)"
173,121,30.67059,30.67059,0,0.0,"(0.41458884, 0.081079245, -0.14161807, 0.012393555)","(-35.870586, -39.48918)","(0.41458884, 0.081079245)","(0.29706845, -0.19117437)","(-4.4286204e-05, 23.80756)"
173,30,46.78931,46.78931,0,0.0,"(0.6595691, -1.2481055, -0.21180747, 0.0236079)","(-43.901566, -56.37351)","(0.6595691, -1.2481055)","(0.29706845, -0.19117437)","(-4.7022397e-05, 23.405191)"
173,23,13.911072,45.363964,0,0.0,"(0.4654628, -3.2542324, -0.21885896, 0.0016068667)","(-22.241764, -46.240475)","(0.4654628, -3.2542324)","(0.29706845, -0.19117437)","(-8.687333e-06, 1.6727583)"
173,108,17.323753,17.323753,1,53.630672454833984,"(0.19025521, 1.5334657, -0.08492965, 0.0039663473)","(-32.08536, -25.809412)","(0.19025521, 1.5334657)","(0.29706845, -0.19117437)","(-2.090157e-05, 53.630672)"
173,102,25.307377,25.307377,1,31.980173110961914,"(0.32418624, 0.6537468, -0.118796185, 0.009149667)","(-34.302742, -33.93489)","(0.32418624, 0.6537468)","(0.29706845, -0.19117437)","(-4.728965e-05, 31.980173)"
173,35,41.885708,41.885708,0,0.0,"(0.5855246, -0.8596753, -0.19018386, 0.020135628)","(-41.31541, -51.225964)","(0.5855246, -0.8596753)","(0.29706845, -0.19117437)","(-7.523087e-05, 15.630676)"
173,17,15.360947,15.360947,1,45.32345962524414,"(0.15877686, 1.8234333, -0.07681221, 0.0017570537)","(-31.852812, -24.177889)","(0.15877686, 1.8234333)","(0.29706845, -0.19117437)","(-1.800884e-05, 45.32346)"
173,24,12.14547,53.55941,0,0.0,"(0.6191741, -3.681561, -0.2662941, 0.009266868)","(-30.473793, -56.69959)","(0.6191741, -3.681561)","(0.29706845, -0.19117437)","(-7.9266814e-05, 2.332272)"
173,57,54.207005,54.207005,0,0.0,"(0.7702516, -1.788114, -0.24505797, 0.028854964)","(-48.21359, -64.20493)","(0.7702516, -1.788114)","(0.29706845, -0.19117437)","(-5.350889e-05, 17.459993)"
173,22,29.788563,29.788563,0,0.0,"(0.3997213, 0.17525941, -0.13786483, 0.011860073)","(-35.612743, -38.57573)","(0.3997213, 0.17525941)","(0.29706845, -0.19117437)","(-4.8429327e-05, 25.561445)"
173,118,30.613197,30.613197,0,0.0,"(0.4136214, 0.087207496, -0.14137386, 0.012358854)","(-35.85381, -39.42975)","(0.4136214, 0.087207496)","(0.29706845, -0.19117437)","(-1.3285564e-05, 30.067606)"
173,55,26.345722,26.345722,1,57.3690185546875,"(0.34168866, 0.54287523, -0.12321462, 0.009777694)","(-34.60629, -35.01023)","(0.34168866, 0.54287523)","(0.29706845, -0.19117437)","(-6.472856e-05, 57.36902)"
173,86,26.742836,26.742836,0,0.0,"(0.34838244, 0.5004726, -0.12490446, 0.01001789)","(-34.722378, -35.421494)","(0.34838244, 0.5004726)","(0.29706845, -0.19117437)","(-1.3940662e-05, 47.817562)"
173,9,26.265263,26.265263,0,0.0,"(0.34033242, 0.5514666, -0.12287225, 0.009729038)","(-34.582767, -34.926903)","(0.34033242, 0.5514666)","(0.29706845, -0.19117437)","(-8.2765764e-05, 41.06419)"
173,119,57.083145,57.083145,0,0.0,"(0.80959475, -1.9279116, -0.25780398, 0.030716032)","(-50.406597, -67.3676)","(0.80959475, -1.9279116)","(0.29706845, -0.19117437)","(-5.076036e-05, 6.987016)"
173,81,43.162453,43.162453,0,0.0,"(0.60480225, -0.96171105, -0.19577102, 0.021071881)","(-41.979527, -52.56582)","(0.60480225, -0.96171105)","(0.29706845, -0.19117437)","(-7.5512144e-06, 13.387107)"
173,42,38.575172,38.575172,0,0.0,"(0.53554904, -0.5950194, -0.17570075, 0.017712343)","(-39.594288, -47.751907)","(0.53554904, -0.5950194)","(0.29706845, -0.19117437)","(-1.6025762e-05, 43.92747)"
173,18,18.435352,18.435352,1,48.3005485534668,"(0.20835105, 1.3875207, -0.089553885, 0.004993176)","(-32.293823, -26.818031)","(0.20835105, 1.3875207)","(0.29706845, -0.19117437)","(-5.0606533e-05, 48.30055)"
173,25,6.4926224,38.84702,0,0.0,"(0.49301237, -2.3450494, -0.20011938, 0.011073321)","(-26.83652, -43.351322)","(0.49301237, -2.3450494)","(0.29706845, -0.19117437)","(-6.403969e-05, 8.333591)"
173,100,41.95883,41.95883,0,0.0,"(0.5866288, -0.86551917, -0.19050384, 0.020189257)","(-41.353447, -51.302704)","(0.5866288, -0.86551917)","(0.29706845, -0.19117437)","(-2.649174e-05, 26.079208)"
173,126,-0.048858643,56.920685,0,0.0,"(0.80906504, -3.196486, -0.31053048, 0.044278167)","(-47.27818, -67.61195)","(0.80906504, -3.196486)","(0.29706845, -0.19117437)","(-4.3826167e-05, 1.3501455)"
173,59,9.77906,50.12939,0,0.0,"(0.60944647, -3.2887273, -0.25304013, 0.011568043)","(-31.11362, -54.31164)","(0.60944647, -3.2887273)","(0.29706845, -0.19117437)","(-5.4648553e-05, 3.3453484)"
173,117,26.795979,26.795979,0,0.0,"(0.34927818, 0.4947984, -0.12513056, 0.010050041)","(-34.73791, -35.47653)","(0.34927818, 0.4947984)","(0.29706845, -0.19117437)","(-9.997821e-06, 42.301342)"
173,85,53.5863,53.5863,0,0.0,"(0.7616364, -1.7550584, -0.24229333, 0.028439593)","(-47.761345, -63.530502)","(0.7616364, -1.7550584)","(0.29706845, -0.19117437)","(-1.0798765e-05, 11.119657)"
173,43,49.42074,49.42074,0,0.0,"(0.69936866, -1.4511889, -0.22357045, 0.025382394)","(-45.34379, -59.137238)","(0.69936866, -1.4511889)","(0.29706845, -0.19117437)","(-7.3197516e-05, 11.95685)"
173,45,17.400402,17.400402,1,57.16196060180664,"(0.19148448, 1.5221422, -0.08524663, 0.0040526316)","(-32.09444, -25.873125)","(0.19148448, 1.5221422)","(0.29706845, -0.19117437)","(-3.0521587e-05, 57.16196)"
173,92,47.033855,47.033855,0,0.0,"(0.6632623, -1.2670759, -0.21290493, 0.023766771)","(-44.03464, -56.630398)","(0.6632623, -1.2670759)","(0.29706845, -0.19117437)","(-2.7681912e-05, 5.9214883)"
173,38,14.486099,14.486099,1,55.499900817871094,"(0.14474657, 1.9526753, -0.07319416, 0.0007723281)","(-31.749163, -23.450697)","(0.14474657, 1.9526753)","(0.29706845, -0.19117437)","(-1.6504535e-05, 55.4999)"
173,106,18.286072,53.96695,0,0.0,"(0.5274841, -4.0671673, -0.2547651, -0.0014318898)","(-23.734356, -53.7149)","(0.5274841, -4.0671673)","(0.29706845, -0.19117437)","(-6.050001e-05, 2.5100758)"
173,70,53.496014,53.496014,0,0.0,"(0.760393, -1.7497078, -0.2418871, 0.028377404)","(-47.699894, -63.43403)","(0.760393, -1.7497078)","(0.29706845, -0.19117437)","(-1.51417335e-05, 5.36177)"
173,95,6.134098,63.42327,0,0.0,"(0.8387498, -3.9599729, -0.3314888, 0.03095815)","(-45.04248, -71.51048)","(0.8387498, -3.9599729)","(0.29706845, -0.19117437)","(-1.2556819e-05, 6.249296)"
173,49,37.199898,37.199898,0,0.0,"(0.51496124, -0.48369694, -0.16975583, 0.016779903)","(-38.894432, -46.310623)","(0.51496124, -0.48369694)","(0.29706845, -0.19117437)","(-8.546943e-05, 30.007284)"
173,26,53.748245,53.748245,0,0.0,"(0.76387376, -1.7644387, -0.24301979, 0.028552044)","(-47.87324, -63.704014)","(0.76387376, -1.7644387)","(0.29706845, -0.19117437)","(-6.4174805e-05, 14.862357)"
173,122,58.2948,58.2948,0,0.0,"(0.8261691, -1.9868053, -0.26317358, 0.031500068)","(-51.330463, -68.69995)","(0.8261691, -1.9868053)","(0.29706845, -0.19117437)","(-1.8335108e-05, 4.943884)"
173,87,26.972115,26.972115,0,0.0,"(0.35224715, 0.47599125, -0.12588008, 0.010156571)","(-34.789402, -35.65894)","(0.35224715, 0.47599125)","(0.29706845, -0.19117437)","(-5.693906e-05, 12.034229)"
173,12,6.1922607,64.92348,0,0.0,"(0.8589843, -4.0633, -0.33933502, 0.03196023)","(-46.060795, -73.18413)","(0.8589843, -4.0633)","(0.29706845, -0.19117437)","(-4.179563e-05, 0.51479816)"
173,5,14.59927,44.406273,0,0.0,"(0.44270712, -3.2203245, -0.21204364, -0.0011390075)","(-20.949905, -44.888996)","(0.44270712, -3.2203245)","(0.29706845, -0.19117437)","(-2.7958937e-05, 4.5189257)"
173,27,16.70298,16.70298,1,40.54499053955078,"(0.18029961, 1.6251732, -0.082362354, 0.0032676235)","(-32.011814, -25.293413)","(0.18029961, 1.6251732)","(0.29706845, -0.19117437)","(-9.386289e-05, 40.54499)"
173,109,40.993656,40.993656,0,0.0,"(0.5720556, -0.7883835, -0.1862801, 0.019481475)","(-40.851402, -50.289818)","(0.5720556, -0.7883835)","(0.29706845, -0.19117437)","(-2.9766336e-05, 14.749755)"
173,97,5.4509163,61.157368,0,0.0,"(0.81443924, -3.771453, -0.32092023, 0.031020831)","(-44.16374, -69.3116)","(0.81443924, -3.771453)","(0.29706845, -0.19117437)","(-3.7175494e-05, 2.2054589)"
173,51,20.17883,20.17883,1,47.48593521118164,"(0.23773918, 1.2013574, -0.09697285, 0.006047709)","(-32.8035, -28.623623)","(0.23773918, 1.2013574)","(0.29706845, -0.19117437)","(-1.9930267e-05, 47.485935)"
173,16,49.717636,49.717636,0,0.0,"(0.70387626, -1.4737972, -0.22488424, 0.025601484)","(-45.50948, -59.448902)","(0.70387626, -1.4737972)","(0.29706845, -0.19117437)","(-6.835308e-05, 20.849756)"
173,47,19.817085,19.817085,1,51.121681213378906,"(0.23164159, 1.2399836, -0.09543352, 0.005828907)","(-32.69775, -28.248991)","(0.23164159, 1.2399836)","(0.29706845, -0.19117437)","(-1.8837825e-05, 51.12168)"
173,54,34.93011,34.93011,0,0.0,"(0.48098263, -0.2999674, -0.15994424, 0.015240992)","(-37.739372, -43.9319)","(0.48098263, -0.2999674)","(0.29706845, -0.19117437)","(-6.6514796e-05, 9.92226)"
173,33,19.777618,19.777618,1,35.9275016784668,"(0.23097637, 1.2441975, -0.09526559, 0.005805038)","(-32.68621, -28.208117)","(0.23097637, 1.2441975)","(0.29706845, -0.19117437)","(-3.83578e-05, 35.9275)"
173,19,53.74143,53.74143,0,0.0,"(0.7637789, -1.7640669, -0.24298951, 0.028547388)","(-47.868343, -63.69666)","(0.7637789, -1.7640669)","(0.29706845, -0.19117437)","(-5.9472088e-05, 18.769243)"
173,111,27.360924,27.360924,0,0.0,"(0.35880098, 0.43447533, -0.12753457, 0.0103917355)","(-34.903065, -36.0616)","(0.35880098, 0.43447533)","(0.29706845, -0.19117437)","(-2.1796994e-05, 6.623977)"
173,89,26.89938,26.89938,1,48.05119705200195,"(0.35102114, 0.48375723, -0.12557058, 0.010112578)","(-34.768135, -35.583614)","(0.35102114, 0.48375723)","(0.29706845, -0.19117437)","(-5.005298e-05, 48.051197)"
173,46,5.5921516,53.46087,0,0.0,"(0.7060717, -3.264576, -0.27972093, 0.024715364)","(-38.461132, -60.484398)","(0.7060717, -3.264576)","(0.29706845, -0.19117437)","(-3.3632074e-05, 0.46831816)"
173,83,19.309422,19.309422,1,49.27197265625,"(0.22308439, 1.2941902, -0.0932733, 0.0055218544)","(-32.549343, -27.723242)","(0.22308439, 1.2941902)","(0.29706845, -0.19117437)","(-5.35631e-05, 49.271973)"
173,53,28.751461,28.751461,0,0.0,"(0.38223988, 0.2859981, -0.13345167, 0.01123279)","(-35.309563, -37.50168)","(0.38223988, 0.2859981)","(0.29706845, -0.19117437)","(-7.399049e-05, 21.016144)"
173,28,11.515438,67.295876,0,0.0,"(0.8341063, -4.5369444, -0.34044027, 0.019708201)","(-41.591488, -72.87215)","(0.8341063, -4.5369444)","(0.29706845, -0.19117437)","(-1.0216907e-05, 0.16703324)"
173,41,55.2624,55.2624,0,0.0,"(0.78468853, -1.8394122, -0.24973509, 0.029537892)","(-49.018314, -65.36548)","(0.78468853, -1.8394122)","(0.29706845, -0.19117437)","(-2.3781002e-05, 6.4285603)"
173,120,63.786793,63.786793,0,0.0,"(0.90129495, -2.2537494, -0.28751218, 0.035053767)","(-55.518017, -74.739044)","(0.90129495, -2.2537494)","(0.29706845, -0.19117437)","(-6.1655664e-05, 4.2982497)"
174,84,21.096912,21.096912,1,41.516990661621094,"(0.25321442, 1.1033272, -0.100879535, 0.0066030053)","(-33.07188, -29.574415)","(0.25321442, 1.1033272)","(0.29706845, -0.19117437)","(-8.112902e-05, 41.51699)"
174,8,21.79726,21.79726,1,54.416439056396484,"(0.26501954, 1.0285466, -0.10385969, 0.0070265997)","(-33.27662, -30.299715)","(0.26501954, 1.0285466)","(0.29706845, -0.19117437)","(-4.8342255e-05, 54.41644)"
174,76,8.307068,60.382626,0,0.0,"(0.7728308, -3.8864107, -0.31063628, 0.022867665)","(-40.316135, -66.82265)","(0.7728308, -3.8864107)","(0.29706845, -0.19117437)","(-3.183721e-05, 1.5247765)"
174,3,20.72534,20.72534,1,55.50161361694336,"(0.2469512, 1.1430027, -0.0992984, 0.006378266)","(-32.963264, -29.189604)","(0.2469512, 1.1430027)","(0.29706845, -0.19117437)","(-1.900376e-05, 55.501614)"
174,69,11.812038,11.812038,1,54.03510665893555,"(0.10186154, 2.3477173, -0.06213525, -0.0022375504)","(-31.432346, -21.227964)","(0.10186154, 2.3477173)","(0.29706845, -0.19117437)","(-7.1833914e-05, 54.035107)"
174,37,-1.9143715,38.011173,0,0.0,"(0.56843543, -1.7708853, -0.21691075, 0.033021502)","(-36.515797, -47.565052)","(0.56843543, -1.7708853)","(0.29706845, -0.19117437)","(-3.8766637e-05, 15.70974)"
174,52,37.44497,37.44497,0,0.0,"(0.51862997, -0.50353414, -0.1708152, 0.01694606)","(-39.019146, -46.56746)","(0.51862997, -0.50353414)","(0.29706845, -0.19117437)","(-2.9968061e-05, 6.0444818)"
174,80,17.182697,17.182697,1,43.3874626159668,"(0.18799303, 1.5543042, -0.08434629, 0.0038075866)","(-32.068653, -25.692163)","(0.18799303, 1.5543042)","(0.29706845, -0.19117437)","(-9.489914e-05, 43.387463)"
174,103,34.83699,34.83699,0,0.0,"(0.4795886, -0.29242933, -0.15954167, 0.015177863)","(-37.69199, -43.834312)","(0.4795886, -0.29242933)","(0.29706845, -0.19117437)","(-5.1796236e-05, 29.511541)"
174,36,20.80846,20.80846,1,59.26839065551758,"(0.24835226, 1.1341275, -0.0996521, 0.006428535)","(-32.98756, -29.275686)","(0.24835226, 1.1341275)","(0.29706845, -0.19117437)","(-2.5321642e-05, 59.26839)"
174,2,49.754997,49.754997,0,0.0,"(0.70444345, -1.4766423, -0.22504954, 0.025629058)","(-45.53033, -59.48812)","(0.70444345, -1.4766423)","(0.29706845, -0.19117437)","(-4.841153e-06, 4.4120183)"
174,125,25.840353,25.840353,0,0.0,"(0.33317012, 0.59683716, -0.12106413, 0.009472031)","(-34.458553, -34.48686)","(0.33317012, 0.59683716)","(0.29706845, -0.19117437)","(-4.0961444e-05, 29.518488)"
174,104,55.8265,55.8265,0,0.0,"(0.7924049, -1.8668308, -0.25223497, 0.029902894)","(-49.44843, -65.98576)","(0.7924049, -1.8668308)","(0.29706845, -0.19117437)","(-4.097126e-05, 4.132076)"
174,67,32.646423,32.646423,0,0.0,"(0.44679594, -0.115112364, -0.15007249, 0.013692642)","(-36.577244, -41.538605)","(0.44679594, -0.115112364)","(0.29706845, -0.19117437)","(-6.8871865e-05, 18.182335)"
174,68,12.7032585,64.46797,0,0.0,"(0.77505606, -4.4140835, -0.32298672, 0.015054442)","(-38.094707, -68.99278)","(0.77505606, -4.4140835)","(0.29706845, -0.19117437)","(-4.4279986e-05, 0.39623243)"
174,40,5.8163185,63.752544,0,0.0,"(0.84666175, -3.964635, -0.3339229, 0.03205327)","(-45.632015, -72.06047)","(0.84666175, -3.964635)","(0.29706845, -0.19117437)","(-7.213683e-05, 0.7623625)"
174,91,54.84437,54.84437,0,0.0,"(0.7789702, -1.8190936, -0.24788252, 0.029267406)","(-48.699574, -64.90579)","(0.7789702, -1.8190936)","(0.29706845, -0.19117437)","(-5.8271915e-05, 19.318117)"
174,34,11.7367,66.93919,0,0.0,"(0.8267395, -4.52632, -0.33806688, 0.018848166)","(-41.07616, -72.34126)","(0.8267395, -4.52632)","(0.29706845, -0.19117437)","(-6.773713e-06, 2.8039777)"
174,13,43.678154,43.678154,0,0.0,"(0.6125888, -1.0029256, -0.1980278, 0.02145006)","(-42.247772, -53.10701)","(0.6125888, -1.0029256)","(0.29706845, -0.19117437)","(-2.4435489e-05, 11.421334)"
174,66,51.458134,51.458134,0,0.0,"(0.7300993, -1.6037334, -0.23268645, 0.026916705)","(-46.496876, -61.280773)","(0.7300993, -1.6037334)","(0.29706845, -0.19117437)","(-3.3838965e-05, 6.613018)"
174,64,41.7808,41.7808,0,0.0,"(0.5839406, -0.85129094, -0.18972476, 0.020058678)","(-41.26084, -51.11587)","(0.5839406, -0.85129094)","(0.29706845, -0.19117437)","(-8.273593e-06, 32.912945)"
174,110,33.257378,33.257378,0,0.0,"(0.4559419, -0.1645667, -0.15271346, 0.014106863)","(-36.88815, -42.17888)","(0.4559419, -0.1645667)","(0.29706845, -0.19117437)","(-8.884717e-05, 13.259768)"
174,31,43.916164,43.916164,0,0.0,"(0.6161825, -1.0219469, -0.19906938, 0.021624595)","(-42.371582, -53.35679)","(0.6161825, -1.0219469)","(0.29706845, -0.19117437)","(-5.873983e-05, 26.519815)"
174,50,39.066513,39.066513,0,0.0,"(0.5429576, -0.6343684, -0.17784671, 0.01806828)","(-39.848972, -48.26742)","(0.5429576, -0.6343684)","(0.29706845, -0.19117437)","(-4.3255357e-05, 26.956541)"
174,44,16.770792,45.361324,0,0.0,"(0.42871, -3.3519335, -0.21122326, -0.004690416)","(-19.901373, -44.991)","(0.42871, -3.3519335)","(0.29706845, -0.19117437)","(-7.397251e-05, 2.7992432)"
174,88,27.162071,27.162071,0,0.0,"(0.35544902, 0.45570824, -0.1266884, 0.010271458)","(-34.844936, -35.855663)","(0.35544902, 0.45570824)","(0.29706845, -0.19117437)","(-5.925566e-05, 41.53738)"
174,32,8.545044,57.296444,0,0.0,"(0.72731656, -3.6950588, -0.29372257, 0.01986023)","(-37.80566, -63.17741)","(0.72731656, -3.6950588)","(0.29706845, -0.19117437)","(-4.4567543e-05, 0.766227)"
174,14,19.356651,63.23667,0,0.0,"(0.6427752, -4.784063, -0.30197313, 0.0035909042)","(-28.62945, -63.411537)","(0.6427752, -4.784063)","(0.29706845, -0.19117437)","(-3.0720214e-05, 0.32316166)"
174,94,18.333454,18.333454,1,47.02190017700195,"(0.20663343, 1.398401, -0.08912029, 0.0049315514)","(-32.264034, -26.7125)","(0.20663343, 1.398401)","(0.29706845, -0.19117437)","(-3.739199e-05, 47.0219)"
174,1,27.71473,27.71473,0,0.0,"(0.3647647, 0.39669698, -0.12904009, 0.010605724)","(-35.00649, -36.42801)","(0.3647647, 0.39669698)","(0.29706845, -0.19117437)","(-7.427034e-05, 20.781616)"
174,114,42.36917,42.36917,0,0.0,"(0.5928245, -0.89831305, -0.19229954, 0.020490162)","(-41.56689, -51.73333)","(0.5928245, -0.89831305)","(0.29706845, -0.19117437)","(-3.3408483e-05, 12.982137)"
174,82,35.853344,35.853344,0,0.0,"(0.4948034, -0.37469912, -0.1639351, 0.015866939)","(-38.209194, -44.899445)","(0.4948034, -0.37469912)","(0.29706845, -0.19117437)","(-2.392134e-05, 24.978964)"
174,56,31.907139,31.907139,0,0.0,"(0.43546984, -0.05084464, -0.1468739, 0.01315544)","(-36.233753, -40.7694)","(0.43546984, -0.05084464)","(0.29706845, -0.19117437)","(-1.795555e-05, 35.30217)"
174,107,28.54311,28.54311,0,0.0,"(0.3787279, 0.30824506, -0.13256508, 0.01110676)","(-35.248653, -37.285904)","(0.3787279, 0.30824506)","(0.29706845, -0.19117437)","(-1.2208868e-05, 35.91269)"
174,79,30.848476,30.848476,0,0.0,"(0.41758734, 0.062084734, -0.14237504, 0.01250116)","(-35.92259, -39.67341)","(0.41758734, 0.062084734)","(0.29706845, -0.19117437)","(-7.005299e-05, 35.658737)"
174,72,23.119396,23.119396,1,40.77389907836914,"(0.28730553, 0.8873725, -0.10948575, 0.007826289)","(-33.663128, -31.668955)","(0.28730553, 0.8873725)","(0.29706845, -0.19117437)","(-2.3567918e-06, 40.7739)"
174,7,18.736874,18.736874,1,49.65452575683594,"(0.21343349, 1.3553251, -0.09083694, 0.0051755467)","(-32.38197, -27.130293)","(0.21343349, 1.3553251)","(0.29706845, -0.19117437)","(-1.131976e-05, 49.654526)"
174,11,14.706982,14.706982,1,50.462501525878906,"(0.14828897, 1.9200442, -0.07410765, 0.0010209549)","(-31.775331, -23.634298)","(0.14828897, 1.9200442)","(0.29706845, -0.19117437)","(-6.986164e-05, 50.4625)"
174,98,8.06786,67.818756,0,0.0,"(0.87886304, -4.367291, -0.3506677, 0.02923008)","(-45.97671, -75.41682)","(0.87886304, -4.367291)","(0.29706845, -0.19117437)","(-6.634331e-05, 0.25057372)"
174,124,55.89964,55.89964,0,0.0,"(0.79340535, -1.870386, -0.25255907, 0.029950216)","(-49.5042, -66.06619)","(0.79340535, -1.870386)","(0.29706845, -0.19117437)","(-5.9314843e-05, 10.459359)"
174,61,61.62806,61.62806,0,0.0,"(0.8717653, -2.1488223, -0.27794543, 0.033656932)","(-53.87202, -72.365265)","(0.8717653, -2.1488223)","(0.29706845, -0.19117437)","(-1.5101672e-05, 5.782457)"
174,116,46.122185,46.122185,0,0.0,"(0.6494939, -1.1963522, -0.20881361, 0.023174534)","(-43.53852, -55.672707)","(0.6494939, -1.1963522)","(0.29706845, -0.19117437)","(-2.4390101e-06, 35.191483)"
174,60,4.8383446,54.561447,0,0.0,"(0.72924227, -3.2974415, -0.28719187, 0.027559623)","(-40.08473, -62.15103)","(0.72924227, -3.2974415)","(0.29706845, -0.19117437)","(-1.695918e-05, 2.2165313)"
174,58,24.31889,24.31889,1,48.271305084228516,"(0.30752423, 0.7592943, -0.11458991, 0.008551793)","(-34.013775, -32.911186)","(0.30752423, 0.7592943)","(0.29706845, -0.19117437)","(-8.418286e-05, 48.271305)"
174,112,40.152225,40.152225,0,0.0,"(0.5593508, -0.7211368, -0.1825979, 0.018864445)","(-40.413723, -49.4068)","(0.5593508, -0.7211368)","(0.29706845, -0.19117437)","(-9.740397e-06, 20.776686)"
174,29,39.179276,39.179276,0,0.0,"(0.5446602, -0.64337987, -0.17834017, 0.018150976)","(-39.907627, -48.385757)","(0.5446602, -0.64337987)","(0.29706845, -0.19117437)","(-4.9617523e-05, 10.986488)"
174,121,22.67059,22.67059,0,0.0,"(0.27974042, 0.9352948, -0.107575946, 0.0075548273)","(-33.531925, -31.204157)","(0.27974042, 0.9352948)","(0.29706845, -0.19117437)","(-4.272297e-06, 47.65269)"
