time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,5,-10.124039,-10.124039,1,49.696590423583984,"(-0.10697933, 0.5840007, -0.015917296, -0.0037936093)","(-2.3906865, -2.234286)","(-0.10697933, 0.5840007)","(0.024026213, -0.017307326)","(-6.777859e-05, 49.69659)"
170,107,-17.953842,15.23336,1,49.579124450683594,"(-0.17868797, 3.2408571, -0.008387465, 0.057387292)","(-2.3837903, -2.7255576)","(-0.17868797, 3.2408571)","(0.024026213, -0.017307326)","(-9.2592454e-05, 49.579124)"
170,45,5.415703,58.840446,1,61.58590316772461,"(0.015151048, 4.243083, 0.06485449, 0.09287516)","(3.824853, 2.1134942)","(0.015151048, 4.243083)","(0.024026213, -0.017307326)","(-3.8325852e-05, 61.585903)"
170,23,-58.96326,-58.96326,1,61.6935920715332,"(-0.52311844, 3.975537, -0.065927595, 0.03954053)","(-10.943239, -11.136157)","(-0.52311844, 3.975537)","(0.024026213, -0.017307326)","(-4.837904e-05, 61.693592)"
170,57,17.46914,17.46914,0,0.0,"(0.10052699, 1.5049245, 0.023153983, 0.025947025)","(3.1595361, 1.6937251)","(0.10052699, 1.5049245)","(0.024026213, -0.017307326)","(-4.66801e-05, 40.797432)"
170,80,33.767582,33.767582,0,0.0,"(0.15478796, 2.7199275, 0.03210108, 0.044318292)","(4.764607, 2.126876)","(0.15478796, 2.7199275)","(0.024026213, -0.017307326)","(-7.590906e-05, 55.849953)"
170,75,23.002197,23.002197,1,57.348175048828125,"(0.11960319, 1.9279742, 0.026347002, 0.032167852)","(3.7338736, 1.8627154)","(0.11960319, 1.9279742)","(0.024026213, -0.017307326)","(-5.9892518e-05, 57.348175)"
170,93,16.811142,16.811142,0,0.0,"(0.09817982, 1.4532757, 0.022754487, 0.025210831)","(3.0876613, 1.6709692)","(0.09817982, 1.4532757)","(0.024026213, -0.017307326)","(-4.6563677e-05, 41.016937)"
170,17,-35.524586,-35.524586,1,60.41642379760742,"(-0.3265187, 2.3387687, -0.043249816, 0.019221455)","(-6.880289, -6.8924646)","(-0.3265187, 2.3387687)","(0.024026213, -0.017307326)","(-7.865459e-05, 60.416424)"
170,19,40.47016,40.47016,0,0.0,"(0.17619558, 3.2033036, 0.03559941, 0.05194681)","(5.3826647, 2.2741501)","(0.17619558, 3.2033036)","(0.024026213, -0.017307326)","(-3.6598503e-05, 60.983654)"
170,69,-3.004982,-3.004982,0,0.0,"(-0.04033563, 0.108976915, -0.0077303695, -0.005274713)","(-0.96375895, -0.8179432)","(-0.04033563, 0.108976915)","(0.024026213, -0.017307326)","(-5.4205942e-05, 56.956917)"
170,73,17.576153,17.576153,1,16.749914169311523,"(0.10090674, 1.5132917, 0.023218459, 0.026066836)","(3.171137, 1.6973598)","(0.10090674, 1.5132917)","(0.024026213, -0.017307326)","(-3.5685393e-05, 16.749914)"
170,124,-40.865395,15.910492,1,61.844573974609375,"(-0.39071533, 5.8817596, -0.016466431, 0.11069618)","(-6.314631, -6.908703)","(-0.39071533, 5.8817596)","(0.024026213, -0.017307326)","(-7.911113e-05, 61.844574)"
170,15,17.93401,17.93401,0,0.0,"(0.10217281, 1.5412078, 0.023433104, 0.026467685)","(3.20976, 1.7093862)","(0.10217281, 1.5412078)","(0.024026213, -0.017307326)","(-6.225894e-05, 32.642223)"
170,74,3.0126076,3.0126076,1,37.36109924316406,"(0.032505944, 0.271667, 0.009562256, 0.008290698)","(1.0264474, 0.72542524)","(0.032505944, 0.271667)","(0.024026213, -0.017307326)","(-4.4858592e-05, 37.3611)"
170,114,-13.373951,9.678879,0,0.0,"(-0.13069832, 2.3620768, -0.007757535, 0.040501386)","(-1.8083141, -1.9813137)","(-0.13069832, 2.3620768)","(0.024026213, -0.017307326)","(-6.252459e-05, 56.53794)"
170,77,37.24346,37.24346,0,0.0,"(0.16591658, 2.971157, 0.03391749, 0.048269004)","(5.0864053, 2.204171)","(0.16591658, 2.971157)","(0.024026213, -0.017307326)","(-8.5211126e-05, 50.900463)"
170,22,103.9759,103.9759,0,0.0,"(0.37530172, 7.7202435, 0.0693112, 0.12539741)","(11.072638, 3.5511286)","(0.37530172, 7.7202435)","(0.024026213, -0.017307326)","(-4.6355824e-05, 61.981346)"
170,31,17.827396,17.827396,0,0.0,"(0.10179623, 1.5329012, 0.023369309, 0.026348237)","(3.1982803, 1.7058234)","(0.10179623, 1.5329012)","(0.024026213, -0.017307326)","(-4.7159192e-05, 59.190556)"
170,59,3.3836899,3.3836899,1,44.71295166015625,"(0.035375904, 0.3040065, 0.010300844, 0.008988185)","(1.1146182, 0.7802655)","(0.035375904, 0.3040065)","(0.024026213, -0.017307326)","(-2.8181836e-05, 44.71295)"
170,95,25.800308,25.800308,0,0.0,"(0.12892407, 2.1365716, 0.02788115, 0.03532204)","(4.0095735, 1.9371963)","(0.12892407, 2.1365716)","(0.024026213, -0.017307326)","(-5.8078607e-05, 47.048904)"
170,47,12.894913,70.72601,0,0.0,"(0.057242643, 4.751549, 0.08616151, 0.10725312)","(5.1221423, 2.883097)","(0.057242643, 4.751549)","(0.024026213, -0.017307326)","(-5.8257116e-05, 61.722954)"
170,16,-9.301796,-9.301796,1,44.82599639892578,"(-0.09961194, 0.52636504, -0.015039326, -0.0043568364)","(-2.2394946, -2.0795326)","(-0.09961194, 0.52636504)","(0.024026213, -0.017307326)","(-1.720406e-05, 44.825996)"
170,88,23.750534,23.750534,0,0.0,"(0.12211376, 1.9840237, 0.026761562, 0.03301158)","(3.808382, 1.8832178)","(0.12211376, 1.9840237)","(0.024026213, -0.017307326)","(-1.5655067e-05, 40.937172)"
170,6,44.197918,44.197918,0,0.0,"(0.18802446, 3.4705708, 0.037541322, 0.05620554)","(5.7227654, 2.353443)","(0.18802446, 3.4705708)","(0.024026213, -0.017307326)","(-5.9947346e-05, 60.174038)"
170,11,26.151695,85.71896,0,0.0,"(0.11853809, 5.316632, 0.1069111, 0.13573056)","(6.577453, 3.602512)","(0.11853809, 5.316632)","(0.024026213, -0.017307326)","(-4.813725e-05, 61.942463)"
170,35,5.381996,66.938835,0,0.0,"(0.0067451918, 4.82191, 0.07042382, 0.10674457)","(4.0879908, 2.154703)","(0.0067451918, 4.82191)","(0.024026213, -0.017307326)","(-4.4275163e-05, 61.949093)"
170,4,79.33287,79.33287,0,0.0,"(0.2984571, 5.9708014, 0.056032285, 0.09666963)","(8.880193, 3.0666919)","(0.2984571, 5.9708014)","(0.024026213, -0.017307326)","(-9.017549e-05, 61.85058)"
170,116,19.552097,19.552097,0,0.0,"(0.10783098, 1.6662972, 0.024386853, 0.028283397)","(3.3813777, 1.761516)","(0.10783098, 1.6662972)","(0.024026213, -0.017307326)","(-2.9228322e-05, 59.381073)"
170,18,-14.132114,-14.132114,1,32.739219665527344,"(-0.14250705, 0.8632581, -0.020265419, -0.0005058339)","(-3.1149545, -2.979844)","(-0.14250705, 0.8632581)","(0.024026213, -0.017307326)","(-4.7305748e-05, 32.73922)"
170,53,18.17662,18.17662,0,0.0,"(0.103027925, 1.5600791, 0.023577804, 0.026739603)","(3.235799, 1.7174308)","(0.103027925, 1.5600791)","(0.024026213, -0.017307326)","(-5.769312e-05, 57.245205)"
170,111,29.193012,29.193012,0,0.0,"(0.140018, 2.386618, 0.029693434, 0.039142095)","(4.3350043, 2.0207944)","(0.140018, 2.386618)","(0.024026213, -0.017307326)","(-3.339831e-05, 56.59146)"
170,39,-4.8151636,54.945404,0,0.0,"(-0.07570521, 4.706726, 0.037194856, 0.09768131)","(1.8423351, 0.42225295)","(-0.07570521, 4.706726)","(0.024026213, -0.017307326)","(-5.7583988e-05, 60.459423)"
170,99,2.919199,2.919199,1,28.3159236907959,"(0.031757936, 0.26360872, 0.009366221, 0.00810769)","(1.003529, 0.710958)","(0.031757936, 0.26360872)","(0.024026213, -0.017307326)","(-6.7549045e-05, 28.315924)"
170,70,-9.539108,10.07342,0,0.0,"(-0.093766846, 1.9594272, -0.0056005567, 0.032847155)","(-1.0771912, -1.226839)","(-0.093766846, 1.9594272)","(0.024026213, -0.017307326)","(-4.766524e-05, 52.13313)"
170,120,4.028181,4.028181,0,0.0,"(0.04002691, 0.36108708, 0.011449447, 0.010100437)","(1.2581904, 0.8667596)","(0.04002691, 0.36108708)","(0.024026213, -0.017307326)","(-7.604393e-05, 46.493416)"
170,61,53.06024,53.06024,0,0.0,"(0.21601331, 4.103406, 0.042166106, 0.06636234)","(6.525191, 2.5375712)","(0.21601331, 4.103406)","(0.024026213, -0.017307326)","(-3.4240336e-05, 61.34348)"
170,64,-52.746426,-52.746426,1,60.93976974487305,"(-0.47118187, 3.5396817, -0.060043477, 0.034180865)","(-9.869001, -10.013025)","(-0.47118187, 3.5396817)","(0.024026213, -0.017307326)","(-7.049712e-05, 60.93977)"
170,56,-21.489632,-21.489632,0,0.0,"(-0.20666407, 1.3707094, -0.028475119, 0.006445587)","(-4.4193616, -4.331067)","(-0.20666407, 1.3707094)","(0.024026213, -0.017307326)","(-7.146232e-05, 50.284687)"
170,32,4.261772,4.261772,0,0.0,"(0.041622955, 0.38196814, 0.011829503, 0.010476869)","(1.3076278, 0.8957316)","(0.041622955, 0.38196814)","(0.024026213, -0.017307326)","(-6.739268e-05, 27.64277)"
170,115,35.89019,35.89019,0,0.0,"(0.16159166, 2.8735096, 0.033211105, 0.046729334)","(4.9614954, 2.1743476)","(0.16159166, 2.8735096)","(0.024026213, -0.017307326)","(-4.1128886e-05, 53.886887)"
170,92,68.760315,68.760315,0,0.0,"(0.26534513, 5.2200994, 0.050420057, 0.08443983)","(7.9352393, 2.855672)","(0.26534513, 5.2200994)","(0.024026213, -0.017307326)","(-7.727477e-05, 61.456207)"
170,38,41.993496,41.993496,0,0.0,"(0.18103465, 3.3126247, 0.036392957, 0.05368598)","(5.5218883, 2.3067274)","(0.18103465, 3.3126247)","(0.024026213, -0.017307326)","(-3.470711e-05, 60.043556)"
170,58,39.500053,39.500053,0,0.0,"(0.17310962, 3.1335986, 0.035093967, 0.05084016)","(5.2938027, 2.2532604)","(0.17310962, 3.1335986)","(0.024026213, -0.017307326)","(-7.441352e-05, 59.55837)"
170,110,33.84408,33.84408,0,0.0,"(0.15503365, 2.7254727, 0.03214112, 0.044405088)","(4.7717257, 2.1286037)","(0.15503365, 2.7254727)","(0.024026213, -0.017307326)","(-5.5155764e-05, 57.277573)"
170,86,58.19751,58.19751,0,0.0,"(0.23218167, 4.4692173, 0.044857115, 0.07226661)","(6.987766, 2.6424859)","(0.23218167, 4.4692173)","(0.024026213, -0.017307326)","(-6.210571e-05, 59.37062)"
170,37,22.441032,74.9536,1,58.92156982421875,"(0.10628793, 4.716597, 0.0947794, 0.11810536)","(5.9223065, 3.3142612)","(0.10628793, 4.716597)","(0.024026213, -0.017307326)","(-7.47892e-05, 58.92157)"
170,34,29.441704,29.441704,0,0.0,"(0.14082554, 2.404839, 0.0298251, 0.039422676)","(4.3585896, 2.0267258)","(0.14082554, 2.404839)","(0.024026213, -0.017307326)","(-4.1221843e-05, 44.878994)"
170,100,18.291946,18.291946,0,0.0,"(0.10343353, 1.5690347, 0.023646364, 0.026868893)","(3.2481368, 1.7212253)","(0.10343353, 1.5690347)","(0.024026213, -0.017307326)","(-1.9769723e-05, 35.99906)"
170,112,-0.087387085,-0.087387085,0,0.0,"(-0.0031239183, 0.054482177, -0.00039375032, -6.399926e-05)","(-0.01571266, -0.013180682)","(-0.0031239183, 0.054482177)","(0.024026213, -0.017307326)","(-6.879991e-05, 21.056747)"
170,89,-18.092487,-18.092487,1,46.935855865478516,"(-0.17717767, 1.1369417, -0.024687238, 0.0032035867)","(-3.8190887, -3.708371)","(-0.17717767, 1.1369417)","(0.024026213, -0.017307326)","(-6.743998e-05, 46.935856)"
170,49,-16.379005,-16.379005,0,0.0,"(-0.16221942, 1.0186985, -0.022760889, 0.0015663849)","(-3.5154047, -3.3938553)","(-0.16221942, 1.0186985)","(0.024026213, -0.017307326)","(-6.420628e-05, 37.68274)"
170,29,10.908768,69.346405,0,0.0,"(0.045250162, 4.729456, 0.08276592, 0.10625325)","(4.867896, 2.7284424)","(0.045250162, 4.729456)","(0.024026213, -0.017307326)","(-5.992181e-05, 59.1348)"
170,90,69.95712,69.95712,0,0.0,"(0.2690972, 5.305108, 0.051053055, 0.08582188)","(8.0423565, 2.8796632)","(0.2690972, 5.305108)","(0.024026213, -0.017307326)","(-3.6563404e-05, 61.239567)"
170,126,70.66202,70.66202,0,0.0,"(0.27130663, 5.355172, 0.051426165, 0.086636156)","(8.105427, 2.89378)","(0.27130663, 5.355172)","(0.024026213, -0.017307326)","(-1.819212e-05, 61.33687)"
170,72,16.749268,16.749268,0,0.0,"(0.09795796, 1.4484005, 0.022716638, 0.02514166)","(3.0808527, 1.668792)","(0.09795796, 1.4484005)","(0.024026213, -0.017307326)","(-6.302507e-05, 55.74072)"
170,42,-16.812836,-16.812836,1,46.49477767944336,"(-0.16601215, 1.0486561, -0.023247086, 0.0019774968)","(-3.5924091, -3.4735658)","(-0.16601215, 1.0486561)","(0.024026213, -0.017307326)","(-5.3641063e-05, 46.494778)"
170,30,3.286377,3.286377,1,24.657724380493164,"(0.0346382, 0.29548022, 0.0101131005, 0.00880966)","(1.0919206, 0.7662726)","(0.0346382, 0.29548022)","(0.024026213, -0.017307326)","(-2.349732e-05, 24.657724)"
170,54,13.755493,13.755493,0,0.0,"(0.086936735, 1.2082067, 0.020813629, 0.02180281)","(2.7392552, 1.5541575)","(0.086936735, 1.2082067)","(0.024026213, -0.017307326)","(-5.2437186e-05, 59.360672)"
170,14,27.654633,27.654633,0,0.0,"(0.13500841, 2.2735856, 0.028876161, 0.037409)","(4.1883874, 1.9835883)","(0.13500841, 2.2735856)","(0.024026213, -0.017307326)","(-6.122107e-05, 49.13736)"
170,33,-14.96286,17.191418,0,0.0,"(-0.1512651, 3.041993, -0.0063916454, 0.05285156)","(-1.7319407, -2.0963595)","(-0.1512651, 3.041993)","(0.024026213, -0.017307326)","(-4.8856233e-05, 60.80025)"
170,104,20.25571,20.25571,0,0.0,"(0.11026122, 1.7201684, 0.024793968, 0.029074416)","(3.4546192, 1.7831573)","(0.11026122, 1.7201684)","(0.024026213, -0.017307326)","(-2.0297768e-05, 49.02796)"
170,25,16.650845,16.650845,0,0.0,"(0.09760467, 1.4406389, 0.022656322, 0.02503163)","(3.0700042, 1.6653146)","(0.09760467, 1.4406389)","(0.024026213, -0.017307326)","(-8.390141e-05, 54.174797)"
170,12,-16.644514,36.323875,0,0.0,"(-0.17853706, 4.5049543, -0.0015301034, 0.07906083)","(-1.1482383, -2.008294)","(-0.17853706, 4.5049543)","(0.024026213, -0.017307326)","(-7.087049e-05, 59.714813)"
171,27,46.982754,46.982754,0,0.0,"(0.19683638, 3.6697483, 0.03899274, 0.059392743)","(5.9756904, 2.4118552)","(0.19683638, 3.6697483)","(0.024026213, -0.017307326)","(-6.298516e-05, 60.72201)"
171,101,-8.965969,16.764414,1,61.3851203918457,"(-0.09210108, 2.3591285, -0.0018752152, 0.04020958)","(-0.6179974, -0.92781514)","(-0.09210108, 2.3591285)","(0.024026213, -0.017307326)","(-1.9833577e-05, 61.38512)"
171,113,41.794228,41.794228,0,0.0,"(0.18040207, 3.2983334, 0.036289163, 0.053458385)","(5.503697, 2.3024805)","(0.18040207, 3.2983334)","(0.024026213, -0.017307326)","(-4.9052942e-05, 59.265156)"
171,65,79.14119,79.14119,0,0.0,"(0.29785746, 5.9571953, 0.05593011, 0.09644745)","(8.863085, 3.062883)","(0.29785746, 5.9571953)","(0.024026213, -0.017307326)","(-7.850134e-05, 61.98478)"
171,7,11.36232,65.014435,0,0.0,"(0.052193746, 4.412631, 0.07968972, 0.09863259)","(4.762003, 2.7189934)","(0.052193746, 4.412631)","(0.024026213, -0.017307326)","(-6.8193745e-05, 61.16601)"
171,76,40.77527,40.77527,0,0.0,"(0.17716542, 3.225212, 0.03575836, 0.05229502)","(5.410579, 2.2806962)","(0.17716542, 3.225212)","(0.024026213, -0.017307326)","(-2.0176245e-05, 53.567074)"
171,26,7.283264,7.283264,0,0.0,"(0.05921199, 0.65365815, 0.015622356, 0.014565018)","(1.8587794, 1.1899822)","(0.05921199, 0.65365815)","(0.024026213, -0.017307326)","(-4.6006964e-05, 33.922565)"
171,21,32.03226,32.03226,0,0.0,"(0.14920442, 2.593912, 0.03119083, 0.042351194)","(4.602602, 2.087322)","(0.14920442, 2.593912)","(0.024026213, -0.017307326)","(-4.973655e-05, 43.726562)"
171,62,20.682175,20.682175,0,0.0,"(0.11172625, 1.752682, 0.025038734, 0.029554218)","(3.498645, 1.7960029)","(0.11172625, 1.752682)","(0.024026213, -0.017307326)","(-4.7834474e-05, 54.497196)"
171,24,10.161072,10.161072,0,0.0,"(0.072545, 0.9064173, 0.018223274, 0.017809326)","(2.2842953, 1.3808705)","(0.072545, 0.9064173)","(0.024026213, -0.017307326)","(-5.7081223e-05, 31.340954)"
171,55,76.704666,76.704666,0,0.0,"(0.29023293, 5.7842293, 0.0546328, 0.09362495)","(8.645552, 3.0144193)","(0.29023293, 5.7842293)","(0.024026213, -0.017307326)","(-5.9533173e-05, 61.981354)"
171,117,25.295792,25.295792,0,0.0,"(0.12725647, 2.0991433, 0.027607625, 0.03475358)","(3.9604218, 1.9241891)","(0.12725647, 2.0991433)","(0.024026213, -0.017307326)","(-4.319804e-05, 42.477234)"
171,3,-15.770485,14.058523,0,0.0,"(-0.15688914, 2.9223783, -0.0076184934, 0.051092617)","(-2.0342495, -2.3305757)","(-0.15688914, 2.9223783)","(0.024026213, -0.017307326)","(-8.9126326e-05, 61.30709)"
171,20,6.9884186,6.9884186,0,0.0,"(0.05769474, 0.6272924, 0.015315767, 0.014209504)","(1.8106742, 1.1664233)","(0.05769474, 0.6272924)","(0.024026213, -0.017307326)","(-8.673109e-06, 25.873795)"
171,125,21.533138,21.533138,0,0.0,"(0.11463295, 1.817272, 0.025522947, 0.03051231)","(3.585726, 1.8210666)","(0.11463295, 1.817272)","(0.024026213, -0.017307326)","(-5.0807983e-05, 59.41948)"
171,9,59.10706,59.10706,0,0.0,"(0.23504119, 4.533932, 0.045334514, 0.07331308)","(7.069523, 2.6609623)","(0.23504119, 4.533932)","(0.024026213, -0.017307326)","(-8.395207e-05, 61.761772)"
171,103,69.87094,69.87094,0,0.0,"(0.26882708, 5.298987, 0.05100745, 0.085722335)","(8.034645, 2.8779364)","(0.26882708, 5.298987)","(0.024026213, -0.017307326)","(-3.8506878e-05, 61.88314)"
171,79,43.48491,43.48491,1,61.182952880859375,"(0.18576516, 3.419514, 0.03716985, 0.055390276)","(5.657863, 2.3383837)","(0.18576516, 3.419514)","(0.024026213, -0.017307326)","(-2.4392735e-05, 61.182953)"
171,63,3.4670448,3.4670448,1,34.4000244140625,"(0.035999868, 0.31133237, 0.010458469, 0.009138751)","(1.1338335, 0.79204386)","(0.035999868, 0.31133237)","(0.024026213, -0.017307326)","(-7.907951e-05, 34.400024)"
171,118,-11.534733,15.7649975,1,57.9663200378418,"(-0.116983764, 2.5700214, -0.004708791, 0.04385936)","(-1.1581033, -1.4605427)","(-0.116983764, 2.5700214)","(0.024026213, -0.017307326)","(-5.3449035e-05, 57.96632)"
171,106,-13.399046,-13.399046,1,46.988616943359375,"(-0.13604781, 0.81240237, -0.019460151, -0.0011552514)","(-2.9836113, -2.844273)","(-0.13604781, 0.81240237)","(0.024026213, -0.017307326)","(-4.1923933e-05, 46.988617)"
171,67,74.07948,74.07948,0,0.0,"(0.2820136, 5.59785, 0.053237855, 0.09058685)","(8.411014, 2.9620898)","(0.2820136, 5.59785)","(0.024026213, -0.017307326)","(-2.8219758e-05, 61.077236)"
171,36,76.58243,76.58243,0,0.0,"(0.28985032, 5.775552, 0.054567806, 0.09348343)","(8.634634, 3.0119855)","(0.28985032, 5.775552)","(0.024026213, -0.017307326)","(-3.5921206e-05, 61.871246)"
171,60,-53.15708,4.1631355,1,61.943511962890625,"(-0.4859375, 6.6566477, -0.017155109, 0.121829286)","(-8.49205, -9.039262)","(-0.4859375, 6.6566477)","(0.024026213, -0.017307326)","(-3.3943288e-05, 61.943512)"
171,109,22.991554,63.417416,0,0.0,"(0.115672074, 3.9404292, 0.08422756, 0.10470039)","(5.4779453, 3.1223443)","(0.115672074, 3.9404292)","(0.024026213, -0.017307326)","(-3.133683e-05, 55.854164)"
171,1,30.376831,30.376831,0,0.0,"(0.14385678, 2.4732373, 0.030319242, 0.040478583)","(4.447007, 2.0488389)","(0.14385678, 2.4732373)","(0.024026213, -0.017307326)","(-7.144403e-05, 59.029633)"
171,102,7.9116974,60.17783,0,0.0,"(0.03276835, 4.213553, 0.071073584, 0.09306373)","(4.202703, 2.392365)","(0.03276835, 4.213553)","(0.024026213, -0.017307326)","(-3.67572e-05, 60.28186)"
171,13,14.970795,14.970795,1,52.42877960205078,"(0.09148614, 1.3067942, 0.021604888, 0.023156526)","(2.8810515, 1.6030972)","(0.09148614, 1.3067942)","(0.024026213, -0.017307326)","(-3.6073776e-05, 52.42878)"
171,81,-10.913975,42.83752,1,59.50853729248047,"(-0.12475626, 4.392251, 0.01363115, 0.08224675)","(0.24057963, -0.79860336)","(-0.12475626, 4.392251)","(0.024026213, -0.017307326)","(-4.8039394e-05, 59.508537)"
171,123,9.32666,9.32666,0,0.0,"(0.06890736, 0.83410555, 0.017530652, 0.016889958)","(2.1680248, 1.3317324)","(0.06890736, 0.83410555)","(0.024026213, -0.017307326)","(-6.248863e-05, 55.16232)"
171,94,22.846798,22.846798,0,0.0,"(0.11908009, 1.9163078, 0.026260488, 0.031992674)","(3.7183237, 1.8583999)","(0.11908009, 1.9163078)","(0.024026213, -0.017307326)","(-2.1806401e-05, 51.99016)"
171,8,91.58084,91.58084,0,0.0,"(0.33671677, 6.840166, 0.06259467, 0.110902816)","(9.9716, 3.308782)","(0.33671677, 6.840166)","(0.024026213, -0.017307326)","(-6.8922265e-05, 61.822327)"
171,28,40.247097,40.247097,0,0.0,"(0.1754863, 3.1872818, 0.03548322, 0.051692303)","(5.3622465, 2.2693574)","(0.1754863, 3.1872818)","(0.024026213, -0.017307326)","(-7.385967e-05, 58.635616)"
171,82,47.62471,47.62471,0,0.0,"(0.19886525, 3.7156148, 0.03932751, 0.06012809)","(6.0338798, 2.425239)","(0.19886525, 3.7156148)","(0.024026213, -0.017307326)","(-6.240897e-05, 61.590843)"
171,41,14.874241,14.874241,0,0.0,"(0.09112891, 1.2990189, 0.02154307, 0.023048911)","(2.8699558, 1.599341)","(0.09112891, 1.2990189)","(0.024026213, -0.017307326)","(-6.320058e-05, 49.126278)"
171,83,69.04988,69.04988,0,0.0,"(0.26625305, 5.2406683, 0.050573133, 0.08477417)","(7.96116, 2.8614793)","(0.26625305, 5.2406683)","(0.024026213, -0.017307326)","(-2.7731017e-05, 61.593983)"
171,5,-21.124039,28.572552,0,0.0,"(-0.21837352, 4.466514, -0.0069572497, 0.079354405)","(-2.3537393, -3.0433779)","(-0.21837352, 4.466514)","(0.024026213, -0.017307326)","(-2.614766e-05, 60.721447)"
171,107,1.2333603,50.812485,0,0.0,"(-0.012820458, 3.9368503, 0.04897855, 0.08445876)","(2.8350885, 1.4386888)","(-0.012820458, 3.9368503)","(0.024026213, -0.017307326)","(-6.827434e-05, 60.132973)"
171,45,49.840446,111.426346,0,0.0,"(0.21836884, 6.47086, 0.13140947, 0.1927735)","(8.92544, 4.580018)","(0.21836884, 6.47086)","(0.024026213, -0.017307326)","(-1.1783493e-05, 61.918224)"
171,23,-67.96326,-6.269665,0,0.0,"(-0.6056094, 7.801408, -0.02115279, 0.14037314)","(-11.020543, -11.601096)","(-0.6056094, 7.801408)","(0.024026213, -0.017307326)","(-7.59907e-05, 61.97642)"
171,57,8.469139,8.469139,1,48.90813446044922,"(0.06499729, 0.75889695, 0.016770022, 0.01593632)","(2.0429835, 1.2764386)","(0.06499729, 0.75889695)","(0.024026213, -0.017307326)","(-4.580444e-05, 48.908134)"
171,80,24.767582,24.767582,0,0.0,"(0.1255046, 2.0598786, 0.02731985, 0.034158215)","(3.9087117, 1.9103812)","(0.1255046, 2.0598786)","(0.024026213, -0.017307326)","(-6.405561e-05, 45.421062)"
171,75,15.002197,72.35037,0,0.0,"(0.06876982, 4.788713, 0.08932988, 0.10944468)","(5.3597507, 3.0174038)","(0.06876982, 4.788713)","(0.024026213, -0.017307326)","(-7.201062e-05, 60.775032)"
171,93,7.811142,7.811142,0,0.0,"(0.061846662, 0.7006732, 0.01614894, 0.015185704)","(1.9425311, 1.2300293)","(0.061846662, 0.7006732)","(0.024026213, -0.017307326)","(-7.166053e-05, 39.252167)"
171,17,-47.524586,12.891838,0,0.0,"(-0.44679302, 6.4870224, -0.017525207, 0.12190524)","(-7.4511, -8.075307)","(-0.44679302, 6.4870224)","(0.024026213, -0.017307326)","(-4.0196846e-05, 61.12272)"
171,19,32.47016,32.47016,0,0.0,"(0.15061538, 2.6257546, 0.0314208, 0.042847216)","(4.643582, 2.0973737)","(0.15061538, 2.6257546)","(0.024026213, -0.017307326)","(-6.875539e-05, 57.92062)"
171,69,-13.004982,-13.004982,1,49.5328369140625,"(-0.13256928, 0.78502786, -0.019029183, -0.0014973967)","(-2.9128397, -2.7712767)","(-0.13256928, 0.78502786)","(0.024026213, -0.017307326)","(-5.0861006e-05, 49.532837)"
171,73,5.576153,22.326067,0,0.0,"(0.050112817, 1.6635616, 0.033789154, 0.03527625)","(2.4938147, 1.7113228)","(0.050112817, 1.6635616)","(0.024026213, -0.017307326)","(-3.1319447e-05, 40.00929)"
171,124,1.910492,63.755066,0,0.0,"(-0.01939523, 4.820619, 0.059698135, 0.10583313)","(3.3902242, 1.6167424)","(-0.01939523, 4.820619)","(0.024026213, -0.017307326)","(-3.727471e-05, 61.19369)"
171,15,8.93401,8.93401,0,0.0,"(0.06714191, 0.7997705, 0.017188746, 0.016454771)","(2.111533, 1.3070834)","(0.06714191, 0.7997705)","(0.024026213, -0.017307326)","(-2.8374954e-05, 33.36706)"
171,74,-9.987392,27.373707,0,0.0,"(-0.106952064, 3.2077944, 0.0038403403, 0.056743387)","(-0.28102875, -0.8830008)","(-0.106952064, 3.2077944)","(0.024026213, -0.017307326)","(-2.3766515e-05, 61.106037)"
171,114,-3.3211212,-3.3211212,0,0.0,"(-0.043614373, 0.12603353, -0.008196089, -0.0054744286)","(-1.0397484, -0.88886636)","(-0.043614373, 0.12603353)","(0.024026213, -0.017307326)","(-6.047479e-05, 46.850883)"
171,77,32.24346,32.24346,0,0.0,"(0.14988513, 2.6092734, 0.03130178, 0.042590402)","(4.622376, 2.0921762)","(0.14988513, 2.6092734)","(0.024026213, -0.017307326)","(-8.449226e-05, 55.102837)"
171,22,93.9759,93.9759,0,0.0,"(0.34418416, 7.010183, 0.063886255, 0.11369568)","(10.184629, 3.355828)","(0.34418416, 7.010183)","(0.024026213, -0.017307326)","(-2.7205555e-05, 61.82043)"
171,31,7.8273964,7.8273964,0,0.0,"(0.061926227, 0.70211667, 0.01616473, 0.015204533)","(1.9450637, 1.2312213)","(0.061926227, 0.70211667)","(0.024026213, -0.017307326)","(-1.5742793e-05, 27.302343)"
171,59,-14.61631,30.096642,0,0.0,"(-0.15540326, 3.8693004, -0.0019017905, 0.06739774)","(-1.054121, -1.739903)","(-0.15540326, 3.8693004)","(0.024026213, -0.017307326)","(-7.027765e-05, 57.108986)"
171,95,14.800308,14.800308,0,0.0,"(0.0908549, 1.2930589, 0.021495614, 0.022966519)","(2.8614414, 1.5964502)","(0.0908549, 1.2930589)","(0.024026213, -0.017307326)","(-6.7149274e-05, 26.845032)"
