time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,27,30.7756,30.7756,0,0.0,"(-3.8126476, 0.086746454, 0.031690348, -0.0033774404)","(-33.83297, -42.509216)","(-3.8126476, 0.086746454)","(2.018815, 0.0050073834)","(-9.975635e-05, 51.511723)"
196,25,11.50769,66.1825,0,0.0,"(-2.9106495, -0.8256528, 0.023946084, -0.010316927)","(-18.304811, -31.740692)","(-2.9106495, -0.8256528)","(2.018815, 0.0050073834)","(-9.927398e-05, 8.663649)"
196,103,33.94302,33.94302,0,0.0,"(-3.7908895, -0.13376735, 0.030791016, -0.0032101767)","(-32.618988, -43.87094)","(-3.7908895, -0.13376735)","(2.018815, 0.0050073834)","(-9.9085766e-05, 27.45322)"
196,74,27.76564,27.76564,0,0.0,"(-3.7661436, 0.36790195, 0.03182421, -0.00357804)","(-35.241673, -39.62)","(-3.7661436, 0.36790195)","(2.018815, 0.0050073834)","(-9.9822086e-05, 28.950724)"
196,120,25.405941,25.405941,0,0.0,"(-3.5958834, 0.67697173, 0.029256677, -0.00339725)","(-35.88188, -34.454357)","(-3.5958834, 0.67697173)","(2.018815, 0.0050073834)","(-2.396846e-07, 29.031939)"
196,97,44.457344,44.457344,0,0.0,"(-3.7260082, -0.37423214, 0.029902603, -0.002686893)","(-31.345438, -44.647247)","(-3.7260082, -0.37423214)","(2.018815, 0.0050073834)","(-9.9996374e-05, 17.98848)"
196,54,33.152237,33.152237,0,0.0,"(-3.7987561, -0.08758679, 0.030989535, -0.0032453581)","(-32.871193, -43.63556)","(-3.7987561, -0.08758679)","(2.018815, 0.0050073834)","(-3.1011346e-05, 42.256138)"
196,15,28.001144,28.001144,0,0.0,"(-3.774214, 0.3435297, 0.031903066, -0.0035664951)","(-35.141335, -39.935585)","(-3.774214, 0.3435297)","(2.018815, 0.0050073834)","(-2.710185e-06, 18.407393)"
196,47,21.74517,21.74517,1,47.615806579589844,"(-3.0205204, 1.4000379, 0.020334719, -0.001390384)","(-35.404007, -19.315079)","(-3.0205204, 1.4000379)","(2.018815, 0.0050073834)","(-1.3096724e-10, 47.615807)"
196,98,40.75422,40.75422,0,0.0,"(-3.7405202, -0.33548346, 0.030014763, -0.002890647)","(-31.552269, -44.611427)","(-3.7405202, -0.33548346)","(2.018815, 0.0050073834)","(-9.999998e-05, 16.858492)"
196,77,36.983475,36.983475,0,0.0,"(-3.7627504, -0.25874457, 0.030280687, -0.0030781727)","(-31.95021, -44.39488)","(-3.7627504, -0.25874457)","(2.018815, 0.0050073834)","(-4.2168853e-05, 19.44091)"
196,53,23.48254,23.48254,1,31.161540985107422,"(-3.27934, 1.0806527, 0.024324741, -0.0023078648)","(-35.72338, -26.031103)","(-3.27934, 1.0806527)","(2.018815, 0.0050073834)","(-5.573431e-05, 31.161541)"
196,3,20.468605,20.468605,1,37.577850341796875,"(-2.9306095, 1.521828, 0.018820995, -0.0012642215)","(-35.284348, -17.016321)","(-2.9306095, 1.521828)","(2.018815, 0.0050073834)","(-9.999909e-05, 37.57785)"
196,61,26.232128,26.232128,1,25.145221710205078,"(-3.6796296, 0.54942244, 0.03059987, -0.003558741)","(-35.75197, -36.823284)","(-3.6796296, 0.54942244)","(2.018815, 0.0050073834)","(-9.9999954e-05, 25.145222)"
196,14,58.65488,58.65488,0,0.0,"(-3.6785505, -0.45304364, 0.029621579, -0.0018741179)","(-30.818306, -44.430664)","(-3.6785505, -0.45304364)","(2.018815, 0.0050073834)","(-1.1226803e-08, 24.721289)"
196,118,12.523651,65.59004,0,0.0,"(-2.910711, -0.8246581, 0.023939528, -0.010325155)","(-18.3062, -31.739704)","(-2.910711, -0.8246581)","(2.018815, 0.0050073834)","(-9.77956e-05, 17.921896)"
196,108,33.73554,33.73554,0,0.0,"(-3.7929938, -0.12224384, 0.030840376, -0.0032191924)","(-32.68173, -43.814377)","(-3.7929938, -0.12224384)","(2.018815, 0.0050073834)","(-5.5634227e-06, 47.228737)"
196,70,20.1525,20.1525,1,27.81563377380371,"(-2.917762, 1.5412818, 0.018586729, -0.0012773534)","(-35.26615, -16.693674)","(-2.917762, 1.5412818)","(2.018815, 0.0050073834)","(-7.658379e-05, 27.815634)"
196,83,30.26136,30.26136,0,0.0,"(-3.811545, 0.13060342, 0.03182695, -0.0034126402)","(-34.073433, -42.156036)","(-3.811545, 0.13060342)","(2.018815, 0.0050073834)","(-6.8634705e-05, 37.880695)"
196,99,40.40241,40.40241,0,0.0,"(-3.7421455, -0.3304968, 0.03003022, -0.0029091854)","(-31.578083, -44.601715)","(-3.7421455, -0.3304968)","(2.018815, 0.0050073834)","(-9.9715115e-05, 33.64311)"
196,80,15.798216,39.092636,0,0.0,"(-2.9516246, -0.6668828, 0.023640601, -0.011528024)","(-18.969515, -31.811535)","(-2.9516246, -0.6668828)","(2.018815, 0.0050073834)","(-9.9999656e-05, 18.466967)"
196,104,22.293488,22.293488,1,57.06072998046875,"(-3.0849206, 1.3187562, 0.021352667, -0.0015817597)","(-35.48799, -20.977182)","(-3.0849206, 1.3187562)","(2.018815, 0.0050073834)","(-2.2701788e-06, 57.06073)"
196,87,41.248272,41.248272,0,0.0,"(-3.738339, -0.3419847, 0.029995028, -0.002864332)","(-31.518492, -44.62268)","(-3.738339, -0.3419847)","(2.018815, 0.0050073834)","(-9.977476e-05, 21.743635)"
196,34,45.37884,45.37884,0,0.0,"(-3.722782, -0.3814093, 0.029882383, -0.002634283)","(-31.304575, -44.6437)","(-3.722782, -0.3814093)","(2.018815, 0.0050073834)","(-9.999667e-05, 18.131693)"
196,88,60.487087,60.487087,0,0.0,"(-3.672968, -0.4605719, 0.029585753, -0.0017801644)","(-30.760633, -44.396896)","(-3.672968, -0.4605719)","(2.018815, 0.0050073834)","(-1.9418701e-05, 6.9830284)"
196,105,15.158516,72.463104,0,0.0,"(-2.9101484, -0.82780206, 0.023949029, -0.01029367)","(-18.29694, -31.740152)","(-2.9101484, -0.82780206)","(2.018815, 0.0050073834)","(-9.7791686e-05, 44.858936)"
196,57,39.794575,39.794575,0,0.0,"(-3.7451193, -0.32108003, 0.03006019, -0.0029407882)","(-31.626698, -44.581135)","(-3.7451193, -0.32108003)","(2.018815, 0.0050073834)","(-9.999862e-05, 31.641506)"
196,20,29.73285,29.73285,0,0.0,"(-3.808047, 0.17751768, 0.031939242, -0.0034503727)","(-34.326935, -41.742126)","(-3.808047, 0.17751768)","(2.018815, 0.0050073834)","(-4.2337542e-05, 47.206936)"
196,67,36.970665,36.970665,0,0.0,"(-3.762849, -0.25836697, 0.030282121, -0.0030787596)","(-31.952192, -44.393562)","(-3.762849, -0.25836697)","(2.018815, 0.0050073834)","(-4.739195e-07, 30.48029)"
196,124,21.41481,21.41481,1,50.391510009765625,"(-2.9900014, 1.439734, 0.019837748, -0.0013208757)","(-35.363865, -18.530552)","(-2.9900014, 1.439734)","(2.018815, 0.0050073834)","(-5.3521944e-08, 50.39151)"
196,65,44.76353,44.76353,0,0.0,"(-3.7249281, -0.37668896, 0.029895708, -0.0026694809)","(-31.331583, -44.646454)","(-3.7249281, -0.37668896)","(2.018815, 0.0050073834)","(-8.953647e-05, 17.195557)"
196,79,42.16691,42.16691,0,0.0,"(-3.7345417, -0.35274994, 0.029963337, -0.0028146086)","(-31.462029, -44.637268)","(-3.7345417, -0.35274994)","(2.018815, 0.0050073834)","(-9.962088e-05, 5.0474753)"
196,76,37.89735,37.89735,0,0.0,"(-3.75618, -0.28317022, 0.030190255, -0.0030353002)","(-31.822704, -44.476067)","(-3.75618, -0.28317022)","(2.018815, 0.0050073834)","(-2.8157956e-09, 28.636644)"
196,68,28.39381,28.39381,0,0.0,"(-3.785516, 0.3040595, 0.031986874, -0.003543638)","(-34.965767, -40.417683)","(-3.785516, 0.3040595)","(2.018815, 0.0050073834)","(-9.991862e-05, 29.284655)"
196,11,15.239445,71.746475,0,0.0,"(-2.910198, -0.8274936, 0.023947889, -0.010296668)","(-18.297768, -31.740068)","(-2.910198, -0.8274936)","(2.018815, 0.0050073834)","(-9.999991e-05, 8.287921)"
196,112,18.462646,18.462646,1,22.01666259765625,"(-2.8802664, 1.6087128, 0.017842617, -0.0014585052)","(-35.19876, -15.793779)","(-2.8802664, 1.6087128)","(2.018815, 0.0050073834)","(-2.9212024e-06, 22.016663)"
196,117,31.474182,31.474182,0,0.0,"(-3.8111827, 0.03035083, 0.0314827, -0.0033332524)","(-33.521553, -42.919167)","(-3.8111827, 0.03035083)","(2.018815, 0.0050073834)","(-9.073953e-05, 31.86161)"
196,109,39.967937,39.967937,0,0.0,"(-3.744248, -0.32387692, 0.030051189, -0.0029318328)","(-31.612267, -44.587532)","(-3.744248, -0.32387692)","(2.018815, 0.0050073834)","(-1.9120722e-05, 50.730087)"
196,64,53.293636,53.293636,0,0.0,"(-3.6959658, -0.42831278, 0.029727865, -0.002171585)","(-31.001135, -44.53209)","(-3.6959658, -0.42831278)","(2.018815, 0.0050073834)","(-9.999315e-05, 14.964801)"
196,29,36.1123,36.1123,0,0.0,"(-3.7698996, -0.2305347, 0.030390047, -0.0031172982)","(-32.098927, -44.29139)","(-3.7698996, -0.2305347)","(2.018815, 0.0050073834)","(-5.1081715e-05, 35.911194)"
196,78,27.126572,27.126572,1,10.976633071899414,"(-3.738311, 0.4376586, 0.03148094, -0.0035959762)","(-35.48889, -38.63793)","(-3.738311, 0.4376586)","(2.018815, 0.0050073834)","(-9.99523e-05, 10.976633)"
196,43,48.731453,48.731453,0,0.0,"(-3.7113566, -0.40354487, 0.029816069, -0.0024389913)","(-31.16961, -44.60874)","(-3.7113566, -0.40354487)","(2.018815, 0.0050073834)","(-9.767131e-05, 16.33839)"
196,106,34.78604,34.78604,0,0.0,"(-3.7823555, -0.17634812, 0.030610872, -0.0031742714)","(-32.3885, -44.067917)","(-3.7823555, -0.17634812)","(2.018815, 0.0050073834)","(-9.661058e-05, 31.354464)"
196,84,57.834347,57.834347,0,0.0,"(-3.6811233, -0.44952148, 0.0296378, -0.0019176465)","(-30.84501, -44.44609)","(-3.6811233, -0.44952148)","(2.018815, 0.0050073834)","(-3.0554096e-05, 11.050659)"
196,127,12.756775,68.54866,0,0.0,"(-2.9104002, -0.82649827, 0.023945956, -0.010307159)","(-18.301071, -31.74005)","(-2.9104002, -0.82649827)","(2.018815, 0.0050073834)","(-9.999992e-05, 27.711317)"
196,73,6.9026184,40.929695,0,0.0,"(-2.9271789, -0.7566179, 0.02380804, -0.010950153)","(-18.565506, -31.759718)","(-2.9271789, -0.7566179)","(2.018815, 0.0050073834)","(-9.9998666e-05, 27.825274)"
196,60,34.365753,34.365753,0,0.0,"(-3.7865875, -0.15595873, 0.030696604, -0.0031920825)","(-32.49859, -43.975945)","(-3.7865875, -0.15595873)","(2.018815, 0.0050073834)","(-9.937059e-05, 47.585766)"
196,101,46.2946,46.2946,0,0.0,"(-3.7196314, -0.3879787, 0.029863518, -0.002581453)","(-31.266022, -44.637108)","(-3.7196314, -0.3879787)","(2.018815, 0.0050073834)","(-8.776012e-05, 50.220985)"
196,90,16.847061,16.847061,1,53.70458221435547,"(-2.8647318, 1.6480213, 0.017503455, -0.0016724106)","(-35.14365, -15.48753)","(-2.8647318, 1.6480213)","(2.018815, 0.0050073834)","(-2.6221569e-05, 53.704582)"
196,114,50.519726,50.519726,0,0.0,"(-3.705309, -0.41376933, 0.029781811, -0.0023337004)","(-31.102198, -44.581154)","(-3.705309, -0.41376933)","(2.018815, 0.0050073834)","(-1.0038857e-06, 21.65242)"
196,19,9.894917,49.09729,0,0.0,"(-2.9167562, -0.7960257, 0.023858938, -0.010603007)","(-18.400898, -31.745073)","(-2.9167562, -0.7960257)","(2.018815, 0.0050073834)","(-2.3574103e-09, 35.730644)"
196,26,35.174366,35.174366,0,0.0,"(-3.7785406, -0.19375728, 0.03053867, -0.0031577994)","(-32.29496, -44.143066)","(-3.7785406, -0.19375728)","(2.018815, 0.0050073834)","(-9.999955e-05, 26.452215)"
196,7,43.389725,43.389725,0,0.0,"(-3.7298644, -0.36498952, 0.0299285, -0.0027470216)","(-31.396467, -44.646484)","(-3.7298644, -0.36498952)","(2.018815, 0.0050073834)","(-3.9275987e-05, 24.684223)"
196,39,30.639828,30.639828,0,0.0,"(-3.8125556, 0.09814361, 0.031728312, -0.003386542)","(-33.89567, -42.42044)","(-3.8125556, 0.09814361)","(2.018815, 0.0050073834)","(-9.0528316e-05, 35.214214)"
196,85,62.981255,62.981255,0,0.0,"(-3.6657808, -0.47007445, 0.029538352, -0.0016601336)","(-30.686848, -44.35304)","(-3.6657808, -0.47007445)","(2.018815, 0.0050073834)","(-8.866445e-05, 16.197271)"
196,38,53.228638,53.228638,0,0.0,"(-3.6961832, -0.427987, 0.029729143, -0.0021753446)","(-31.003456, -44.533295)","(-3.6961832, -0.427987)","(2.018815, 0.0050073834)","(-9.668193e-05, 15.77575)"
196,21,15.873974,60.07189,0,0.0,"(-2.9121294, -0.8173916, 0.023913689, -0.010395115)","(-18.328194, -31.740639)","(-2.9121294, -0.8173916)","(2.018815, 0.0050073834)","(-9.999973e-05, 14.088056)"
196,0,30.360287,30.360287,0,0.0,"(-3.8119214, 0.12202343, 0.031802356, -0.003405725)","(-34.02659, -42.227623)","(-3.8119214, 0.12202343)","(2.018815, 0.0050073834)","(-1.1743396e-08, 36.019325)"
196,5,36.039593,36.039593,0,0.0,"(-3.770536, -0.22793433, 0.03040035, -0.0031204908)","(-32.112713, -44.281387)","(-3.770536, -0.22793433)","(2.018815, 0.0050073834)","(-9.999992e-05, 8.347321)"
196,18,9.654358,59.591164,0,0.0,"(-2.9118192, -0.8212907, 0.023941852, -0.01036425)","(-18.322376, -31.74333)","(-2.9118192, -0.8212907)","(2.018815, 0.0050073834)","(-9.998707e-05, 14.48133)"
196,125,20.443855,20.443855,1,24.33243751525879,"(-2.929501, 1.5234689, 0.018801065, -0.0012648185)","(-35.282803, -16.988375)","(-2.929501, 1.5234689)","(2.018815, 0.0050073834)","(-9.9962715e-05, 24.332438)"
196,110,49.661747,49.661747,0,0.0,"(-3.7082098, -0.40896305, 0.02979827, -0.0023842223)","(-31.134285, -44.594925)","(-3.7082098, -0.40896305)","(2.018815, 0.0050073834)","(-9.999953e-05, 27.263884)"
196,107,33.75264,33.75264,0,0.0,"(-3.7928207, -0.12320942, 0.030836236, -0.0032184455)","(-32.676464, -43.81917)","(-3.7928207, -0.12320942)","(2.018815, 0.0050073834)","(-9.8044104e-05, 43.846756)"
196,6,52.875984,52.875984,0,0.0,"(-3.697366, -0.42620835, 0.029736068, -0.0021957844)","(-31.016102, -44.539795)","(-3.697366, -0.42620835)","(2.018815, 0.0050073834)","(-9.999994e-05, 15.4738655)"
196,66,60.025215,60.025215,0,0.0,"(-3.6743526, -0.4587179, 0.02959472, -0.0018034071)","(-30.774904, -44.405304)","(-3.6743526, -0.4587179)","(2.018815, 0.0050073834)","(-1e-04, 29.707191)"
196,82,17.908447,17.908447,1,50.20724105834961,"(-2.8739138, 1.6235775, 0.017704185, -0.0015322058)","(-35.180252, -15.659029)","(-2.8739138, 1.6235775)","(2.018815, 0.0050073834)","(-9.934943e-05, 50.20724)"
196,33,27.678062,27.678062,0,0.0,"(-3.7628682, 0.37712315, 0.031788833, -0.0035817912)","(-35.27786, -39.496933)","(-3.7628682, 0.37712315)","(2.018815, 0.0050073834)","(-8.054631e-05, 25.329008)"
196,36,43.188904,43.188904,0,0.0,"(-3.7306101, -0.36311525, 0.029933777, -0.0027582198)","(-31.406637, -44.64565)","(-3.7306101, -0.36311525)","(2.018815, 0.0050073834)","(-1.6284706e-05, 16.206347)"
196,31,52.298466,52.298466,0,0.0,"(-3.699307, -0.42325154, 0.029747361, -0.0022293963)","(-31.036942, -44.550297)","(-3.699307, -0.42325154)","(2.018815, 0.0050073834)","(-9.999346e-05, 8.056462)"
196,46,7.3962975,63.24842,0,0.0,"(-2.9129155, -0.8394552, 0.024109852, -0.010231512)","(-18.324535, -31.780968)","(-2.9129155, -0.8394552)","(2.018815, 0.0050073834)","(-7.999399e-06, 16.069275)"
196,22,40.07808,40.07808,0,0.0,"(-3.7437046, -0.3256065, 0.030045662, -0.0029261184)","(-31.60334, -44.59137)","(-3.7437046, -0.3256065)","(2.018815, 0.0050073834)","(-9.9994526e-05, 17.750687)"
196,17,25.386955,25.386955,1,51.86814880371094,"(-3.5935526, 0.6802574, 0.029219192, -0.0033914826)","(-35.88341, -34.390186)","(-3.5935526, 0.6802574)","(2.018815, 0.0050073834)","(-9.552203e-05, 51.86815)"
196,40,29.599392,29.599392,0,0.0,"(-3.8067365, 0.18963899, 0.031961337, -0.003460019)","(-34.39148, -41.62879)","(-3.8067365, 0.18963899)","(2.018815, 0.0050073834)","(-9.999995e-05, 39.12624)"
196,44,19.220951,19.220951,1,54.79948425292969,"(-2.892444, 1.5840092, 0.018097315, -0.0013634695)","(-35.22535, -16.073603)","(-2.892444, 1.5840092)","(2.018815, 0.0050073834)","(-1.2254168e-07, 54.799484)"
196,37,20.622643,20.622643,1,51.59878158569336,"(-2.9379392, 1.5111207, 0.01895165, -0.0012623873)","(-35.294426, -17.20161)","(-2.9379392, 1.5111207)","(2.018815, 0.0050073834)","(-9.9814526e-05, 51.59878)"
196,122,31.586308,31.586308,0,0.0,"(-3.810684, 0.021670189, 0.03144841, -0.003326599)","(-33.47355, -42.978123)","(-3.810684, 0.021670189)","(2.018815, 0.0050073834)","(-9.887182e-05, 41.727818)"
196,23,59.448082,59.448082,0,0.0,"(-3.6761048, -0.45635977, 0.02960599, -0.0018328737)","(-30.792994, -44.415913)","(-3.6761048, -0.45635977)","(2.018815, 0.0050073834)","(-9.999524e-05, 9.926546)"
196,123,61.674107,61.674107,0,0.0,"(-3.6694846, -0.46520132, 0.029562961, -0.0017218627)","(-30.72481, -44.37568)","(-3.6694846, -0.46520132)","(2.018815, 0.0050073834)","(-9.999953e-05, 15.032312)"
196,75,10.755447,67.62252,0,0.0,"(-2.910598, -0.827438, 0.023958776, -0.010302678)","(-18.302963, -31.743042)","(-2.910598, -0.827438)","(2.018815, 0.0050073834)","(-9.9636854e-05, 15.856308)"
196,32,43.319523,43.319523,0,0.0,"(-3.7301242, -0.3643397, 0.029930329, -0.0027509402)","(-31.4, -44.646217)","(-3.7301242, -0.3643397)","(2.018815, 0.0050073834)","(-9.999962e-05, 10.757154)"
196,13,48.9996,48.9996,0,0.0,"(-3.7104497, -0.40513068, 0.029810943, -0.0024232145)","(-31.159363, -44.604897)","(-3.7104497, -0.40513068)","(2.018815, 0.0050073834)","(-2.6372356e-05, 5.8157697)"
196,51,50.87829,50.87829,0,0.0,"(-3.704097, -0.41573006, 0.029774904, -0.0023126078)","(-31.088911, -44.575157)","(-3.704097, -0.41573006)","(2.018815, 0.0050073834)","(-4.280242e-05, 9.956596)"
196,62,27.412388,27.412388,0,0.0,"(-3.7519352, 0.40570438, 0.03165973, -0.003590921)","(-35.383385, -39.102486)","(-3.7519352, 0.40570438)","(2.018815, 0.0050073834)","(-9.971582e-05, 10.706262)"
196,113,2.3852081,54.52041,0,0.0,"(-2.912435, -0.87725705, 0.024449073, -0.009889217)","(-18.311552, -31.824333)","(-2.912435, -0.87725705)","(2.018815, 0.0050073834)","(-1.1024691e-05, 28.666267)"
196,96,48.840054,48.840054,0,0.0,"(-3.7109892, -0.40418962, 0.02981399, -0.0024326022)","(-31.165453, -44.607193)","(-3.7109892, -0.40418962)","(2.018815, 0.0050073834)","(-9.985626e-05, 4.602987)"
196,48,22.711563,22.711563,1,54.6034049987793,"(-3.1458387, 1.2435431, 0.022292841, -0.0017952358)","(-35.5657, -22.555214)","(-3.1458387, 1.2435431)","(2.018815, 0.0050073834)","(-1e-04, 54.603405)"
196,2,46.734066,46.734066,0,0.0,"(-3.7181313, -0.39096853, 0.029854756, -0.0025559347)","(-31.248075, -44.633038)","(-3.7181313, -0.39096853)","(2.018815, 0.0050073834)","(-7.817846e-05, 17.834352)"
196,30,19.12886,73.83717,0,0.0,"(-2.9101808, -0.8277858, 0.02394861, -0.010293581)","(-18.297201, -31.740545)","(-2.9101808, -0.8277858)","(2.018815, 0.0050073834)","(-8.530801e-05, 33.338985)"
196,71,48.322727,48.322727,0,0.0,"(-3.7127402, -0.40108618, 0.029823903, -0.0024630171)","(-31.185335, -44.614372)","(-3.7127402, -0.40108618)","(2.018815, 0.0050073834)","(-9.9986646e-05, 53.706116)"
196,12,24.232079,24.232079,1,12.108120918273926,"(-3.4171355, 0.9110909, 0.026434336, -0.0028336816)","(-35.850555, -29.651575)","(-3.4171355, 0.9110909)","(2.018815, 0.0050073834)","(-9.925287e-05, 12.108121)"
196,92,17.510548,72.674934,0,0.0,"(-2.9102042, -0.8275572, 0.02394792, -0.010295942)","(-18.297709, -31.740309)","(-2.9102042, -0.8275572)","(2.018815, 0.0050073834)","(-3.1787204e-07, 28.93959)"
197,91,25.112862,25.112862,1,42.16432571411133,"(-3.5577426, 0.72961843, 0.028644985, -0.0032961639)","(-35.89782, -33.411564)","(-3.5577426, 0.72961843)","(2.018815, 0.0050073834)","(-8.1004575e-05, 42.164326)"
197,86,31.69284,31.69284,0,0.0,"(-3.8101523, 0.013522771, 0.031415787, -0.0033203906)","(-33.42849, -43.0325)","(-3.8101523, 0.013522771)","(2.018815, 0.0050073834)","(-3.234345e-06, 29.689556)"
197,56,29.9875,29.9875,0,0.0,"(-3.8100567, 0.15469205, 0.031889595, -0.0034320606)","(-34.20423, -41.94834)","(-3.8100567, 0.15469205)","(2.018815, 0.0050073834)","(-9.9992714e-05, 24.093876)"
197,115,28.618603,28.618603,0,0.0,"(-3.7909057, 0.28201374, 0.03201121, -0.003529121)","(-34.86163, -40.671944)","(-3.7909057, 0.28201374)","(2.018815, 0.0050073834)","(-9.996949e-05, 37.52776)"
197,16,42.39437,42.39437,0,0.0,"(-3.7336438, -0.35518804, 0.029956313, -0.0028021506)","(-31.44911, -44.639782)","(-3.7336438, -0.35518804)","(2.018815, 0.0050073834)","(-2.3355824e-09, 30.643612)"
197,50,53.31447,53.31447,0,0.0,"(-3.6958961, -0.42841694, 0.029727455, -0.0021703811)","(-31.000393, -44.531708)","(-3.6958961, -0.42841694)","(2.018815, 0.0050073834)","(-1.7957063e-08, 39.80963)"
197,69,38.219627,38.219627,0,0.0,"(-3.7540748, -0.29070526, 0.030163314, -0.0030197413)","(-31.783596, -44.499245)","(-3.7540748, -0.29070526)","(2.018815, 0.0050073834)","(-9.998802e-05, 34.90445)"
197,42,3.8802452,57.75524,0,0.0,"(-2.913736, -0.86878514, 0.024378106, -0.009976632)","(-18.328274, -31.831366)","(-2.913736, -0.86878514)","(2.018815, 0.0050073834)","(-9.962405e-05, 35.36867)"
197,24,19.616112,19.616112,1,40.479591369628906,"(-2.901344, 1.5680503, 0.018274609, -0.0013206755)","(-35.24096, -16.287907)","(-2.901344, 1.5680503)","(2.018815, 0.0050073834)","(-8.817828e-05, 40.47959)"
197,27,20.7756,20.7756,1,56.23102569580078,"(-2.9460092, 1.4995843, 0.0190934, -0.0012641218)","(-35.305378, -17.40634)","(-2.9460092, 1.4995843)","(2.018815, 0.0050073834)","(-9.682908e-05, 56.231026)"
197,25,59.182503,59.182503,0,0.0,"(-3.6769187, -0.45525914, 0.029611196, -0.0018465901)","(-30.801413, -44.42083)","(-3.6769187, -0.45525914)","(2.018815, 0.0050073834)","(-7.676135e-09, 11.876176)"
197,103,22.94302,22.94302,1,38.17995834350586,"(-3.1835382, 1.1974143, 0.022868665, -0.0019362287)","(-35.612377, -23.53426)","(-3.1835382, 1.1974143)","(2.018815, 0.0050073834)","(-9.999998e-05, 38.17996)"
197,74,22.76564,22.76564,1,54.751686096191406,"(-3.1544142, 1.2330304, 0.022424113, -0.0018268533)","(-35.57643, -22.777752)","(-3.1544142, 1.2330304)","(2.018815, 0.0050073834)","(-9.8218676e-05, 54.751686)"
197,120,14.405941,14.405941,1,55.61827850341797,"(-2.8473585, 1.6977776, 0.017179621, -0.0019610217)","(-35.042217, -15.24374)","(-2.8473585, 1.6977776)","(2.018815, 0.0050073834)","(-3.1286618e-10, 55.61828)"
197,97,31.457344,31.457344,0,0.0,"(-3.8112519, 0.031663563, 0.031487845, -0.0033342615)","(-33.528812, -42.910156)","(-3.8112519, 0.031663563)","(2.018815, 0.0050073834)","(-9.984069e-08, 9.666516)"
197,54,20.152237,20.152237,1,45.23967361450195,"(-2.9177525, 1.5412966, 0.018586554, -0.0012773694)","(-35.26614, -16.693434)","(-2.9177525, 1.5412966)","(2.018815, 0.0050073834)","(-9.992955e-05, 45.239674)"
197,15,20.001144,20.001144,1,55.73249816894531,"(-2.912518, 1.5495477, 0.018488817, -0.0012873132)","(-35.25843, -16.563057)","(-2.912518, 1.5495477)","(2.018815, 0.0050073834)","(-9.999025e-05, 55.7325)"
197,47,10.745171,58.360977,0,0.0,"(-2.9120648, -0.81799847, 0.023921162, -0.010391947)","(-18.327534, -31.740417)","(-2.9120648, -0.81799847)","(2.018815, 0.0050073834)","(-5.6864115e-05, 18.71701)"
197,98,34.75422,34.75422,0,0.0,"(-3.7826731, -0.17486131, 0.030617082, -0.0031756177)","(-32.39651, -44.061356)","(-3.7826731, -0.17486131)","(2.018815, 0.0050073834)","(-8.003626e-07, 13.678472)"
197,77,27.983475,27.983475,0,0.0,"(-3.7736442, 0.3453385, 0.03189794, -0.003567428)","(-35.14901, -39.91264)","(-3.7736442, 0.3453385)","(2.018815, 0.0050073834)","(-9.9990524e-05, 42.837177)"
197,53,17.48254,48.64408,0,0.0,"(-2.9221032, -0.7734311, 0.02376638, -0.010774761)","(-18.483383, -31.760168)","(-2.9221032, -0.7734311)","(2.018815, 0.0050073834)","(-9.963572e-05, 16.448929)"
197,3,14.468605,52.046455,0,0.0,"(-2.9158912, -0.8000254, 0.023861947, -0.01056144)","(-18.386303, -31.745548)","(-2.9158912, -0.8000254)","(2.018815, 0.0050073834)","(-7.6000106e-05, 17.786032)"
197,61,14.232128,39.37735,0,0.0,"(-2.9439952, -0.6917782, 0.023665886, -0.011405544)","(-18.84052, -31.789522)","(-2.9439952, -0.6917782)","(2.018815, 0.0050073834)","(-9.9979625e-05, 5.2915163)"
197,14,47.65488,47.65488,0,0.0,"(-3.7150028, -0.3969507, 0.02983676, -0.0025021846)","(-31.21136, -44.622894)","(-3.7150028, -0.3969507)","(2.018815, 0.0050073834)","(-9.998037e-05, 43.979034)"
197,118,61.590046,61.590046,0,0.0,"(-3.6697276, -0.46487987, 0.02956456, -0.0017259222)","(-30.727306, -44.377167)","(-3.6697276, -0.46487987)","(2.018815, 0.0050073834)","(-2.4228939e-09, 5.608399)"
197,108,18.735538,18.735538,1,49.452301025390625,"(-2.8840716, 1.6005331, 0.017923823, -0.0014230786)","(-35.208023, -15.878847)","(-2.8840716, 1.6005331)","(2.018815, 0.0050073834)","(-9.201766e-05, 49.4523)"
197,70,13.1525,40.968132,0,0.0,"(-2.9343581, -0.7262059, 0.02370891, -0.011182008)","(-18.68035, -31.77383)","(-2.9343581, -0.7262059)","(2.018815, 0.0050073834)","(-9.99951e-05, 5.886148)"
197,83,22.26136,22.26136,1,35.410255432128906,"(-3.0806558, 1.3240687, 0.021286186, -0.0015677572)","(-35.48247, -20.866896)","(-3.0806558, 1.3240687)","(2.018815, 0.0050073834)","(-2.7344722e-05, 35.410255)"
197,99,22.402409,22.402409,1,54.4112663269043,"(-3.099833, 1.3002379, 0.021584319, -0.0016318453)","(-35.507217, -21.362999)","(-3.099833, 1.3002379)","(2.018815, 0.0050073834)","(-9.291193e-05, 54.411266)"
