time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,105,29.43433,29.911116,0,0.0,"(0.014734934, 1.4744096, 0.0021377394, -0.003659401)","(6.476744, 1.624552)","(0.014734934, 1.4744096)","(0.18043236, -0.047803875)","(-2.077064e-05, 57.45226)"
180,48,9.17594,9.652725,0,0.0,"(0.03445627, 2.1633275, -0.0049689254, -0.00891959)","(-1.5169873, -3.1936722)","(0.03445627, 2.1633275)","(0.18043236, -0.047803875)","(-2.5553643e-05, 40.09985)"
180,0,44.5528,45.029587,0,0.0,"(0.0069344686, 0.6971886, 0.0059120166, 0.0007501489)","(9.271069, 3.7596607)","(0.0069344686, 0.6971886)","(0.18043236, -0.047803875)","(-4.0614676e-05, 26.744936)"
180,111,20.845783,21.322569,0,0.0,"(0.02090096, 1.9621335, -0.0005467897, -0.0063624885)","(3.773348, -0.27751917)","(0.02090096, 1.9621335)","(0.18043236, -0.047803875)","(-1.8558792e-05, 56.69716)"
180,71,23.568039,24.044825,0,0.0,"(0.018762872, 1.8183486, 0.00032529433, -0.0056284983)","(4.725142, 0.36592045)","(0.018762872, 1.8183486)","(0.18043236, -0.047803875)","(-1.7811479e-05, 49.682713)"
180,8,20.085598,20.562384,0,0.0,"(0.021542162, 1.998286, -0.00079611316, -0.006544258)","(3.4901783, -0.46210545)","(0.021542162, 1.998286)","(0.18043236, -0.047803875)","(-4.9032682e-05, 56.663)"
180,83,19.843773,20.320559,0,0.0,"(0.02175111, 2.0093203, -0.00087617175, -0.006600206)","(3.3983824, -0.5212159)","(0.02175111, 2.0093203)","(0.18043236, -0.047803875)","(-4.358375e-05, 51.794483)"
181,73,20.953531,21.430317,0,0.0,"(0.020811874, 1.9568415, -0.0005117118, -0.0063359602)","(3.8128393, -0.25151336)","(0.020811874, 1.9568415)","(0.18043236, -0.047803875)","(-6.901956e-05, 52.169136)"
181,88,-6.767498,42.711353,1,22.038890838623047,"(-0.013097253, -1.0254625, -0.00406324, 0.0007327738)","(-7.914024, -4.116093)","(-0.013097253, -1.0254625)","(0.18043236, -0.047803875)","(-2.0288498e-05, 22.03889)"
181,70,-27.018675,24.256594,1,40.47366714477539,"(-0.007338013, -0.42289662, -0.00679652, -0.0017300523)","(-9.509453, -5.3699627)","(-0.007338013, -0.42289662)","(0.18043236, -0.047803875)","(-3.7173726e-05, 40.473667)"
181,18,84.36555,84.84233,0,0.0,"(-0.008005883, -0.320605, 0.009587709, 0.0035537095)","(10.57925, 4.9335036)","(-0.008005883, -0.320605)","(0.18043236, -0.047803875)","(-3.1447504e-05, 31.41864)"
181,21,29.735546,30.212332,0,0.0,"(0.014545577, 1.4566002, 0.0022278985, -0.0035504506)","(6.5560217, 1.6833196)","(0.014545577, 1.4566002)","(0.18043236, -0.047803875)","(-7.271326e-05, 46.05538)"
181,44,-7.3361797,53.51426,1,13.028905868530273,"(-0.015737318, -1.3590415, -0.0024208738, 0.002160077)","(-7.211512, -3.5152473)","(-0.015737318, -1.3590415)","(0.18043236, -0.047803875)","(-7.537435e-05, 13.028906)"
181,122,-1.0437546,-0.5669689,1,59.7241325378418,"(0.04242792, 2.066413, -0.008057281, -0.009743153)","(-4.857742, -4.7300687)","(0.04242792, 2.066413)","(0.18043236, -0.047803875)","(-1.0183394e-05, 59.724133)"
181,42,45.021393,45.498177,0,0.0,"(0.0067343693, 0.6777717, 0.0060006157, 0.0008323647)","(9.324044, 3.8011518)","(0.0067343693, 0.6777717)","(0.18043236, -0.047803875)","(-8.160272e-05, 47.478077)"
181,56,-27.383436,29.23932,1,22.73424530029297,"(-0.009337907, -0.59509856, -0.0058716345, -0.0015838245)","(-9.333981, -5.2162967)","(-0.009337907, -0.59509856)","(0.18043236, -0.047803875)","(-6.21418e-05, 22.734245)"
181,77,9.677061,10.153847,0,0.0,"(0.033773176, 2.1696641, -0.0047649574, -0.0088116415)","(-1.2711864, -3.0768037)","(0.033773176, 2.1696641)","(0.18043236, -0.047803875)","(-5.7801473e-05, 60.06038)"
181,61,-0.5119591,-0.035173416,0,0.0,"(0.04226799, 2.0681248, -0.007949316, -0.0097538065)","(-4.7616706, -4.686998)","(0.04226799, 2.0681248)","(0.18043236, -0.047803875)","(-1.2303877e-05, 51.90012)"
181,38,17.267076,17.743862,0,0.0,"(0.024162943, 2.1098428, -0.0017594656, -0.007154818)","(2.3639457, -1.1614823)","(0.024162943, 2.1098428)","(0.18043236, -0.047803875)","(-8.7390945e-05, 51.486275)"
181,80,35.236702,49.743233,0,0.0,"(-0.0059210174, 0.06277833, 0.0065449486, 0.0019242243)","(7.945909, 3.372778)","(-0.0059210174, 0.06277833)","(0.18043236, -0.047803875)","(-8.113893e-05, 53.636723)"
181,117,33.827675,34.30446,0,0.0,"(0.01212874, 1.2209303, 0.003406018, -0.002090948)","(7.5316367, 2.4165263)","(0.01212874, 1.2209303)","(0.18043236, -0.047803875)","(-5.357779e-05, 50.50945)"
181,120,0.2844143,53.53679,0,0.0,"(-0.017232917, -1.4663467, -0.0020499718, 0.0035000397)","(-6.545667, -3.0102658)","(-0.017232917, -1.4663467)","(0.18043236, -0.047803875)","(-2.0680127e-05, 20.888424)"
181,45,10.278572,10.755358,0,0.0,"(0.032938197, 2.1764092, -0.0045173285, -0.0086776)","(-0.971468, -2.9329596)","(0.032938197, 2.1764092)","(0.18043236, -0.047803875)","(-3.2841388e-05, 56.491966)"
181,9,23.288326,23.765112,0,0.0,"(0.018972978, 1.8339275, 0.00023678015, -0.005710151)","(4.6315966, 0.30122742)","(0.018972978, 1.8339275)","(0.18043236, -0.047803875)","(-9.2846545e-05, 53.879196)"
181,63,-13.668182,19.583748,1,32.75630187988281,"(0.0027468647, 0.11051898, -0.008228318, -0.0022884426)","(-8.980173, -5.286654)","(0.0027468647, 0.11051898)","(0.18043236, -0.047803875)","(-1.8430233e-05, 32.7563)"
181,90,38.22487,38.701653,0,0.0,"(0.009829046, 0.9877656, 0.004545041, -0.0007047066)","(8.377603, 3.064926)","(0.009829046, 0.9877656)","(0.18043236, -0.047803875)","(-8.133645e-05, 33.49519)"
181,53,17.04997,17.526756,0,0.0,"(0.024384454, 2.116673, -0.0018369905, -0.007199374)","(2.2717185, -1.2162156)","(0.024384454, 2.116673)","(0.18043236, -0.047803875)","(-4.6261415e-05, 46.980953)"
181,107,39.024788,49.947536,0,0.0,"(-0.0018944718, 0.22221655, 0.006815817, 0.0015750534)","(8.716019, 3.6867785)","(-0.0018944718, 0.22221655)","(0.18043236, -0.047803875)","(-7.596363e-05, 49.46373)"
181,29,39.671085,40.147873,0,0.0,"(0.009130382, 0.91659904, 0.004886135, -0.00031333865)","(8.61328, 3.2472727)","(0.009130382, 0.91659904)","(0.18043236, -0.047803875)","(-2.9090312e-05, 39.723404)"
181,108,41.845547,42.322334,0,0.0,"(0.008124496, 0.814937, 0.005366743, 0.00020875869)","(8.931276, 3.4943514)","(0.008124496, 0.814937)","(0.18043236, -0.047803875)","(-4.91646e-05, 43.567287)"
181,89,-31.175356,29.940336,1,16.681032180786133,"(-0.009770408, -0.63345784, -0.005549423, -0.0016603842)","(-9.347842, -5.2215466)","(-0.009770408, -0.63345784)","(0.18043236, -0.047803875)","(-9.579475e-06, 16.681032)"
181,1,38.46782,38.944603,0,0.0,"(0.009709873, 0.9756127, 0.004603537, -0.0006365302)","(8.418599, 3.0965965)","(0.009709873, 0.9756127)","(0.18043236, -0.047803875)","(-3.7825957e-05, 44.686096)"
181,12,-9.64385,-9.167065,1,56.63654327392578,"(0.04356505, 2.0522904, -0.009320034, -0.009333749)","(-5.811103, -5.1365747)","(0.04356505, 2.0522904)","(0.18043236, -0.047803875)","(-8.9107714e-05, 56.636543)"
181,109,-10.040447,50.793056,1,12.67248821258545,"(-0.01482209, -1.2592908, -0.0028207863, 0.0013707997)","(-7.5650744, -3.8005257)","(-0.01482209, -1.2592908)","(0.18043236, -0.047803875)","(-5.1171402e-05, 12.672488)"
181,93,8.825023,9.301808,0,0.0,"(0.034925118, 2.1586075, -0.0051100915, -0.008992597)","(-1.6863644, -3.2736955)","(0.034925118, 2.1586075)","(0.18043236, -0.047803875)","(-5.8533482e-05, 59.014263)"
181,72,31.67068,61.082676,0,0.0,"(-0.03237356, -1.3422234, 0.0071600587, 0.006963797)","(5.353927, 3.128283)","(-0.03237356, -1.3422234)","(0.18043236, -0.047803875)","(-4.3672702e-05, 6.156952)"
181,34,13.34869,13.825476,0,0.0,"(0.028709702, 2.1855464, -0.0032500937, -0.007976698)","(0.5694526, -2.1614258)","(0.028709702, 2.1855464)","(0.18043236, -0.047803875)","(-6.823315e-05, 58.559464)"
181,115,19.632307,20.109093,0,0.0,"(0.021935947, 2.0187716, -0.0009465073, -0.0066484427)","(3.317411, -0.5730547)","(0.021935947, 2.0187716)","(0.18043236, -0.047803875)","(-7.2914496e-05, 52.84751)"
181,78,-29.497568,30.117369,1,20.372692108154297,"(-0.009733461, -0.6319296, -0.005605093, -0.0016138839)","(-9.322462, -5.2032256)","(-0.009733461, -0.6319296)","(0.18043236, -0.047803875)","(-6.009261e-05, 20.372692)"
181,123,47.10723,47.584015,0,0.0,"(0.005861094, 0.5946459, 0.0063752597, 0.0011610697)","(9.540636, 3.971212)","(0.005861094, 0.5946459)","(0.18043236, -0.047803875)","(-7.4398406e-05, 47.851402)"
181,41,-10.619101,-10.142315,0,0.0,"(0.043597765, 2.0508347, -0.009421265, -0.009273408)","(-5.8742085, -5.160548)","(0.043597765, 2.0508347)","(0.18043236, -0.047803875)","(-4.3082247e-05, 58.43953)"
181,69,-11.172913,-10.696127,1,58.47224426269531,"(0.04361149, 2.04996, -0.0094759315, -0.009238499)","(-5.9075913, -5.1729474)","(0.04361149, 2.04996)","(0.18043236, -0.047803875)","(-6.781357e-05, 58.472244)"
181,35,31.472511,40.03675,0,0.0,"(0.006103489, 0.82383895, 0.0043388978, -0.00084832567)","(7.2888746, 2.5174184)","(0.006103489, 0.82383895)","(0.18043236, -0.047803875)","(-7.935365e-05, 49.605217)"
181,67,17.76169,60.91938,1,10.081401824951172,"(-0.024944214, -2.0292923, 0.0014253318, 0.006936411)","(-2.5604427, -0.24598026)","(-0.024944214, -2.0292923)","(0.18043236, -0.047803875)","(-1.7430808e-05, 10.081402)"
181,75,-21.195356,-20.71857,1,56.53448486328125,"(0.043471746, 2.0280478, -0.010193579, -0.008561637)","(-6.315256, -5.302056)","(0.043471746, 2.0280478)","(0.18043236, -0.047803875)","(-5.630479e-05, 56.534485)"
181,68,-19.424425,-18.94764,1,39.45503616333008,"(0.043533407, 2.032619, -0.010097261, -0.008684134)","(-6.262197, -5.288111)","(0.043533407, 2.032619)","(0.18043236, -0.047803875)","(-2.5175723e-05, 39.455036)"
181,62,25.054428,25.531214,0,0.0,"(0.01767693, 1.7334847, 0.00079259195, -0.005171718)","(5.2066464, 0.70339966)","(0.01767693, 1.7334847)","(0.18043236, -0.047803875)","(-4.110624e-05, 60.278725)"
181,96,37.847504,38.324287,0,0.0,"(0.010015665, 1.0067997, 0.004453229, -0.00081251055)","(8.312776, 3.0148892)","(0.010015665, 1.0067997)","(0.18043236, -0.047803875)","(-3.3235476e-05, 48.061104)"
181,2,-4.583723,-4.1069374,0,0.0,"(0.04314868, 2.05907, -0.008672873, -0.009613173)","(-5.3624363, -4.9521775)","(0.04314868, 2.05907)","(0.18043236, -0.047803875)","(-3.1493844e-05, 50.273098)"
181,103,-25.967886,27.783464,1,14.438090324401855,"(-0.008687587, -0.53810567, -0.0062156236, -0.0015927006)","(-9.372676, -5.2532153)","(-0.008687587, -0.53810567)","(0.18043236, -0.047803875)","(-4.5287972e-05, 14.43809)"
181,119,20.85242,21.329206,0,0.0,"(0.020895459, 1.9618086, -0.00054462766, -0.0063608605)","(3.7757862, -0.27591592)","(0.020895459, 1.9618086)","(0.18043236, -0.047803875)","(-3.8960512e-05, 54.49365)"
181,33,30.880424,31.35721,0,0.0,"(0.013840464, 1.3893404, 0.0025668205, -0.003135751)","(6.8479347, 1.9008274)","(0.013840464, 1.3893404)","(0.18043236, -0.047803875)","(-6.488556e-05, 52.539658)"
181,99,-6.723297,51.53351,1,5.099781036376953,"(-0.015471261, -1.3139615, -0.00265697, 0.0019631172)","(-7.3037553, -3.5949962)","(-0.015471261, -1.3139615)","(0.18043236, -0.047803875)","(-8.185659e-05, 5.099781)"
181,54,-7.7407093,-7.2639236,1,57.2626838684082,"(0.043464236, 2.054881, -0.009102543, -0.009446572)","(-5.6694007, -5.080585)","(0.043464236, 2.054881)","(0.18043236, -0.047803875)","(-5.9466445e-05, 57.262684)"
181,66,20.949507,21.426292,1,53.5750617980957,"(0.020815194, 1.9570398, -0.0005130209, -0.0063369554)","(3.8113666, -0.25248426)","(0.020815194, 1.9570398)","(0.18043236, -0.047803875)","(-7.657647e-05, 53.57506)"
181,110,7.123955,7.6007404,0,0.0,"(0.03703836, 2.1343992, -0.0057676043, -0.009306221)","(-2.4637814, -3.6367276)","(0.03703836, 2.1343992)","(0.18043236, -0.047803875)","(-8.999777e-05, 40.575516)"
181,91,0.6891136,24.353338,1,40.03199768066406,"(0.011848311, 0.44719926, -0.0072079026, -0.003012516)","(-7.0207763, -4.485551)","(0.011848311, 0.44719926)","(0.18043236, -0.047803875)","(-4.2160962e-05, 40.031998)"
181,82,36.430206,36.90699,0,0.0,"(0.010733693, 1.0799725, 0.0040981877, -0.0012374595)","(8.056567, 2.8176727)","(0.010733693, 1.0799725)","(0.18043236, -0.047803875)","(-5.9352664e-05, 52.077442)"
181,14,14.649839,19.250683,0,0.0,"(0.025812272, 1.9430288, -0.0028281324, -0.00704744)","(0.7677815, -1.8294642)","(0.025812272, 1.9430288)","(0.18043236, -0.047803875)","(-1.8715466e-05, 56.698032)"
181,95,27.809505,28.286291,0,0.0,"(0.01578445, 1.5709189, 0.001645346, -0.004240704)","(6.031248, 1.296889)","(0.01578445, 1.5709189)","(0.18043236, -0.047803875)","(-5.857655e-06, 51.843624)"
181,84,40.75047,41.227257,0,0.0,"(0.008624828, 0.8653342, 0.0051295324, -4.4195156e-05)","(8.776419, 3.373883)","(0.008624828, 0.8653342)","(0.18043236, -0.047803875)","(-5.938017e-05, 35.708485)"
181,25,73.47909,73.95587,0,0.0,"(-0.0041422993, -0.12573497, 0.009114563, 0.0030260747)","(10.591034, 4.8670774)","(-0.0041422993, -0.12573497)","(0.18043236, -0.047803875)","(-8.7524895e-06, 9.215723)"
181,60,18.799906,19.276691,0,0.0,"(0.022684269, 2.0540457, -0.0012266918, -0.0068327067)","(2.992132, -0.77839816)","(0.022684269, 2.0540457)","(0.18043236, -0.047803875)","(-4.3394077e-05, 59.151646)"
181,85,-10.103432,-9.626646,1,53.24114990234375,"(0.04358189, 2.0516171, -0.009368551, -0.009305503)","(-5.8415604, -5.148229)","(0.04358189, 2.0516171)","(0.18043236, -0.047803875)","(-2.555563e-05, 53.24115)"
181,4,-3.294201,32.518375,1,14.203763008117676,"(-0.005700191, -0.46722624, -0.0060564205, -0.00041387836)","(-8.1105795, -4.4985776)","(-0.005700191, -0.46722624)","(0.18043236, -0.047803875)","(-3.054538e-05, 14.203763)"
181,46,34.288826,51.450504,0,0.0,"(-0.010666485, -0.17315494, 0.006720474, 0.002700435)","(7.552567, 3.3260567)","(-0.010666485, -0.17315494)","(0.18043236, -0.047803875)","(-7.563808e-05, 12.258135)"
181,104,19.872423,20.349209,0,0.0,"(0.021726225, 2.0080256, -0.00086666597, -0.0065936213)","(3.4093025, -0.5142034)","(0.021726225, 2.0080256)","(0.18043236, -0.047803875)","(-7.9099555e-05, 58.470528)"
181,20,53.229393,53.706177,0,0.0,"(0.0034172223, 0.37905106, 0.0073060687, 0.0018466735)","(10.019926, 4.3514876)","(0.0034172223, 0.37905106)","(0.18043236, -0.047803875)","(-1.6350386e-05, 56.77319)"
181,64,-8.126217,-7.649431,1,56.82007598876953,"(0.043489113, 2.0543766, -0.009148874, -0.009424317)","(-5.7003207, -5.0930257)","(0.043489113, 2.0543766)","(0.18043236, -0.047803875)","(-5.0908267e-05, 56.820076)"
181,27,-2.752634,-2.2758484,1,35.60201644897461,"(0.04284025, 2.0621963, -0.008375134, -0.009691037)","(-5.1277413, -4.849997)","(0.04284025, 2.0621963)","(0.18043236, -0.047803875)","(-3.1871255e-05, 35.602016)"
181,43,10.0744915,10.551277,1,52.48643493652344,"(0.033222858, 2.174244, -0.0046016173, -0.0087235235)","(-1.0736187, -2.9821625)","(0.033222858, 2.174244)","(0.18043236, -0.047803875)","(-7.377711e-05, 52.486435)"
181,40,-10.489618,48.722588,1,29.049678802490234,"(-0.014380083, -1.1992184, -0.0031096872, 0.0010361959)","(-7.7290835, -3.9353528)","(-0.014380083, -1.1992184)","(0.18043236, -0.047803875)","(-3.4476754e-05, 29.049679)"
181,16,-15.629503,-15.152718,0,0.0,"(0.043622356, 2.0415416, -0.009851397, -0.0089448225)","(-6.1259274, -5.247994)","(0.043622356, 2.0415416)","(0.18043236, -0.047803875)","(-2.855558e-05, 59.09086)"
181,124,-16.49409,-16.017303,1,58.99919509887695,"(0.043608375, 2.039634, -0.009912673, -0.008885947)","(-6.1601753, -5.2586274)","(0.043608375, 2.039634)","(0.18043236, -0.047803875)","(-4.383963e-05, 58.999195)"
181,52,49.86738,50.344162,0,0.0,"(0.00474133, 0.4925023, 0.0068242615, 0.0015141191)","(9.78315, 4.162682)","(0.00474133, 0.4925023)","(0.18043236, -0.047803875)","(-6.166801e-05, 29.15989)"
181,37,24.807903,25.284689,0,0.0,"(0.017853659, 1.7477634, 0.0007154243, -0.005250026)","(5.1285834, 0.6481968)","(0.017853659, 1.7477634)","(0.18043236, -0.047803875)","(-5.087331e-05, 42.556664)"
181,79,-18.874674,-18.397888,1,59.078758239746094,"(0.0435503, 2.0339928, -0.010065155, -0.008722155)","(-6.2445207, -5.283249)","(0.0435503, 2.0339928)","(0.18043236, -0.047803875)","(-4.762997e-05, 59.07876)"
181,3,-24.941904,36.457085,1,49.66120910644531,"(-0.011119035, -0.80344194, -0.004746272, -0.0012105957)","(-8.95429, -4.9141355)","(-0.011119035, -0.80344194)","(0.18043236, -0.047803875)","(-4.4677043e-05, 49.66121)"
181,116,15.511171,15.987957,0,0.0,"(0.026053004, 2.156561, -0.0024032528, -0.0075146714)","(1.5935864, -1.6070278)","(0.026053004, 2.156561)","(0.18043236, -0.047803875)","(-6.113632e-05, 58.978786)"
181,23,34.144005,34.62079,0,0.0,"(0.0119535625, 1.2033695, 0.0034927828, -0.0019828663)","(7.5993133, 2.468008)","(0.0119535625, 1.2033695)","(0.18043236, -0.047803875)","(-3.8267855e-05, 46.770866)"
181,98,6.655204,7.1319895,1,54.04685974121094,"(0.037563235, 2.1278262, -0.0059392373, -0.009378734)","(-2.6625936, -3.7286878)","(0.037563235, 2.1278262)","(0.18043236, -0.047803875)","(-5.941255e-05, 54.04686)"
181,10,33.868774,34.34556,0,0.0,"(0.012105891, 1.2186424, 0.0034173285, -0.002076848)","(7.5404906, 2.4232576)","(0.012105891, 1.2186424)","(0.18043236, -0.047803875)","(-5.8809866e-05, 51.217167)"
181,31,-1.7591705,-1.2823849,1,60.418495178222656,"(0.04261793, 2.0644386, -0.008195515, -0.009724329)","(-4.977567, -4.783527)","(0.04261793, 2.0644386)","(0.18043236, -0.047803875)","(-6.765315e-05, 60.418495)"
181,106,37.995277,53.280357,0,0.0,"(-0.00900199, -0.13908762, 0.0072991624, 0.0026253194)","(8.342506, 3.7110515)","(-0.00900199, -0.13908762)","(0.18043236, -0.047803875)","(-7.50521e-05, 18.800474)"
181,17,53.227943,53.704727,0,0.0,"(0.0034177867, 0.37909767, 0.0073058726, 0.0018465493)","(10.019835, 4.351416)","(0.0034177867, 0.37909767)","(0.18043236, -0.047803875)","(-7.079194e-05, 44.306316)"
181,5,4.659977,5.1367626,0,0.0,"(0.039474376, 2.1029305, -0.0066147307, -0.009612756)","(-3.4217436, -4.077676)","(0.039474376, 2.1029305)","(0.18043236, -0.047803875)","(-6.832845e-05, 53.859707)"
181,94,21.458782,21.935568,0,0.0,"(0.020399608, 1.9315178, -0.000347964, -0.006208892)","(3.9959435, -0.13011384)","(0.020399608, 1.9315178)","(0.18043236, -0.047803875)","(-1.935415e-05, 57.949875)"
181,39,57.968765,58.44555,0,0.0,"(0.0015988847, 0.23679331, 0.007879734, 0.002197206)","(10.264392, 4.5509133)","(0.0015988847, 0.23679331)","(0.18043236, -0.047803875)","(-1.1649921e-05, 41.563293)"
181,28,-12.613028,-12.136242,1,57.94624328613281,"(0.043632753, 2.0475101, -0.009609204, -0.009145838)","(-5.987102, -5.201582)","(0.043632753, 2.0475101)","(0.18043236, -0.047803875)","(-4.920312e-05, 57.946243)"
181,86,24.60141,25.078196,0,0.0,"(0.018002693, 1.7596687, 0.0006506882, -0.005314865)","(5.0626493, 0.60171473)","(0.018002693, 1.7596687)","(0.18043236, -0.047803875)","(-8.521491e-05, 55.322838)"
181,101,-0.61304665,-0.13626099,1,57.51285171508789,"(0.042299703, 2.0677814, -0.007970193, -0.00975202)","(-4.780416, -4.695414)","(0.042299703, 2.0677814)","(0.18043236, -0.047803875)","(-8.085109e-05, 57.51285)"
181,50,-19.550417,40.259262,1,29.4016056060791,"(-0.012006433, -0.9144486, -0.004306315, -0.0006855382)","(-8.624026, -4.6532702)","(-0.012006433, -0.9144486)","(0.18043236, -0.047803875)","(-8.2141356e-05, 29.401606)"
181,24,15.692409,16.169193,0,0.0,"(0.025847077, 2.1526706, -0.002334971, -0.007477284)","(1.6757091, -1.5607662)","(0.025847077, 2.1526706)","(0.18043236, -0.047803875)","(-1.4222343e-05, 61.321457)"
181,11,46.697914,73.293625,1,5.7997660636901855,"(-0.032287937, -1.3356879, 0.009512641, 0.0062556057)","(7.9333577, 4.311086)","(-0.032287937, -1.3356879)","(0.18043236, -0.047803875)","(-3.5866367e-05, 5.799766)"
181,81,25.632256,26.109041,0,0.0,"(0.01726766, 1.6997752, 0.00097294524, -0.0049845176)","(5.386848, 0.83151436)","(0.01726766, 1.6997752)","(0.18043236, -0.047803875)","(-8.5204585e-05, 54.52804)"
181,6,-15.303465,38.724686,1,47.53907012939453,"(-0.011701402, -0.8694816, -0.004688653, -0.00051419425)","(-8.584437, -4.6308713)","(-0.011701402, -0.8694816)","(0.18043236, -0.047803875)","(-8.8174515e-05, 47.53907)"
181,74,43.60048,53.887077,0,0.0,"(-0.0033390615, 0.083759464, 0.007574845, 0.00213772)","(9.262365, 4.064244)","(-0.0033390615, 0.083759464)","(0.18043236, -0.047803875)","(-2.3843771e-05, 28.903095)"
181,118,42.910614,43.387398,0,0.0,"(0.0076489043, 0.7674638, 0.0055881636, 0.0004356844)","(9.0720415, 3.604095)","(0.0076489043, 0.7674638)","(0.18043236, -0.047803875)","(-6.404672e-05, 52.20529)"
181,59,19.114767,19.591553,0,0.0,"(0.022397153, 2.041079, -0.0011200488, -0.00676399)","(3.1164224, -0.7004895)","(0.022397153, 2.041079)","(0.18043236, -0.047803875)","(-1.1725882e-05, 59.96581)"
181,121,-12.837919,-12.361134,1,55.427223205566406,"(0.043634363, 2.0471041, -0.009628917, -0.009131149)","(-5.998655, -5.205629)","(0.043634363, 2.0471041)","(0.18043236, -0.047803875)","(-2.8646537e-05, 55.427223)"
181,105,19.22937,19.706156,0,0.0,"(0.022293901, 2.0362434, -0.0010814385, -0.006738694)","(3.1612794, -0.6722028)","(0.022293901, 2.0362434)","(0.18043236, -0.047803875)","(-5.1020965e-05, 51.209732)"
181,48,-0.008525848,0.4682598,0,0.0,"(0.04210018, 2.0699713, -0.007842765, -0.009760885)","(-4.664786, -4.64341)","(0.04210018, 2.0699713)","(0.18043236, -0.047803875)","(-7.289491e-06, 58.111378)"
181,0,40.470814,40.9476,0,0.0,"(0.008754583, 0.8784644, 0.0050673876, -0.00011203316)","(8.73517, 3.3418407)","(0.008754583, 0.8784644)","(0.18043236, -0.047803875)","(-2.8109469e-05, 31.216438)"
181,111,12.681816,13.158602,0,0.0,"(0.02959734, 2.1880953, -0.0035216152, -0.008126315)","(0.23947808, -2.3321037)","(0.02959734, 2.1880953)","(0.18043236, -0.047803875)","(-2.3153836e-05, 53.47926)"
181,71,10.30159,10.778376,0,0.0,"(0.032906022, 2.176645, -0.0045078085, -0.008672398)","(-0.95992136, -2.9273863)","(0.032906022, 2.176645)","(0.18043236, -0.047803875)","(-8.1255654e-05, 57.638264)"
181,8,10.901133,11.377918,0,0.0,"(0.032065216, 2.1820827, -0.0042590834, -0.008535524)","(-0.65787625, -2.7806501)","(0.032065216, 2.1820827)","(0.18043236, -0.047803875)","(-5.5117438e-05, 60.66075)"
181,83,1.4748449,1.9516306,1,59.03495407104492,"(0.041497283, 2.076985, -0.007502102, -0.009761091)","(-4.3419943, -4.497397)","(0.041497283, 2.076985)","(0.18043236, -0.047803875)","(-6.394154e-05, 59.034954)"
182,73,11.769068,12.245853,0,0.0,"(0.030850291, 2.1871436, -0.0038983466, -0.008335297)","(-0.21896437, -2.5638502)","(0.030850291, 2.1871436)","(0.18043236, -0.047803875)","(-8.5037755e-05, 57.820816)"
182,88,31.009111,53.976498,0,0.0,"(-0.020984966, -0.690153, 0.0065513537, 0.004574973)","(6.070616, 2.956899)","(-0.020984966, -0.690153)","(0.18043236, -0.047803875)","(-4.4342178e-05, 15.413523)"
182,70,16.63634,58.416344,1,21.221017837524414,"(-0.023501964, -1.9212402, 0.0009784758, 0.006448724)","(-2.9581332, -0.5571488)","(-0.023501964, -1.9212402)","(0.18043236, -0.047803875)","(-3.2860306e-05, 21.221018)"
182,18,69.058105,69.53489,0,0.0,"(-0.0025323438, -0.034909792, 0.008843763, 0.00280491)","(10.551466, 4.8130536)","(-0.0025323438, -0.034909792)","(0.18043236, -0.047803875)","(-9.1966394e-05, 19.182629)"
182,21,18.51009,18.986876,0,0.0,"(0.022953222, 2.0655532, -0.001325625, -0.006895032)","(2.8763416, -0.85035527)","(0.022953222, 2.0655532)","(0.18043236, -0.047803875)","(-2.0723048e-05, 53.03549)"
182,44,41.81202,55.58475,0,0.0,"(-0.008187943, -0.14594916, 0.0077946438, 0.0027118754)","(8.914497, 4.0123725)","(-0.008187943, -0.14594916)","(0.18043236, -0.047803875)","(-3.4685916e-05, 43.72258)"
182,122,-14.310204,47.114822,1,27.299673080444336,"(-0.013654656, -1.1272409, -0.00334185, 0.00040014624)","(-8.019688, -4.166841)","(-0.013654656, -1.1272409)","(0.18043236, -0.047803875)","(-1.772758e-05, 27.299673)"
182,42,38.898415,39.3752,0,0.0,"(0.009500479, 0.95426875, 0.00470603, -0.0005180922)","(8.489855, 3.1516924)","(0.009500479, 0.95426875)","(0.18043236, -0.047803875)","(-3.6916943e-05, 43.36205)"
182,56,18.557571,42.234566,1,20.24673080444336,"(-0.006858318, -0.3774223, 0.00048618903, 0.0013120633)","(-0.29910478, -0.44925478)","(-0.006858318, -0.3774223)","(0.18043236, -0.047803875)","(-3.3068114e-05, 20.24673)"
182,77,3.5540838,4.0308695,0,0.0,"(0.040308706, 2.0919797, -0.0069488827, -0.009692248)","(-3.7801979, -4.241585)","(0.040308706, 2.0919797)","(0.18043236, -0.047803875)","(-1.627281e-05, 52.769085)"
182,61,-11.737415,-11.26063,0,0.0,"(0.04362219, 2.0490303, -0.009529661, -0.009202485)","(-5.9399543, -5.1847615)","(0.04362219, 2.0490303)","(0.18043236, -0.047803875)","(-3.5140394e-05, 44.771732)"
182,38,8.082611,8.559397,0,0.0,"(0.03588375, 2.1481519, -0.0054031014, -0.009138459)","(-2.0354762, -3.4374976)","(0.03588375, 2.1481519)","(0.18043236, -0.047803875)","(-6.135975e-05, 18.708534)"
