time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,26,53.042515,53.042515,0,0.0,"(0.89272815, 1.7646292, 0.0048967437, 0.001714952)","(52.757164, 50.776417)","(0.89272815, 1.7646292)","(0.3971706, -0.086079136)","(-1.4882651e-05, 46.751507)"
176,42,82.575134,116.03717,0,0.0,"(0.5225486, 1.1248349, -0.0013143258, -0.005585136)","(35.97423, 31.43496)","(0.5225486, 1.1248349)","(0.3971706, -0.086079136)","(-3.134756e-05, 46.305508)"
176,70,89.19921,144.47159,0,0.0,"(0.22443986, 0.5485245, -0.0074882302, -0.011236748)","(21.27547, 15.074896)","(0.22443986, 0.5485245)","(0.3971706, -0.086079136)","(-1.9352105e-05, 47.12225)"
176,91,47.81829,47.81829,1,56.994651794433594,"(0.8966504, 1.7920983, 0.004973603, 0.0021189193)","(52.662186, 50.88688)","(0.8966504, 1.7920983)","(0.3971706, -0.086079136)","(-2.5283822e-05, 56.99465)"
176,53,17.60643,73.50195,0,0.0,"(0.84996474, 1.7139026, 0.0047166985, -0.00017240352)","(51.638542, 48.98523)","(0.84996474, 1.7139026)","(0.3971706, -0.086079136)","(-3.329305e-05, 54.420757)"
176,127,75.06588,75.06588,0,0.0,"(0.8754367, 1.7055131, 0.004629747, 0.000690439)","(52.44606, 50.048336)","(0.8754367, 1.7055131)","(0.3971706, -0.086079136)","(-4.8165934e-05, 56.088856)"
176,98,91.451065,91.451065,0,0.0,"(0.8437056, 1.6588261, 0.0041138786, -0.00038871472)","(51.111885, 48.457638)","(0.8437056, 1.6588261)","(0.3971706, -0.086079136)","(-4.7756952e-05, 54.550335)"
176,76,34.113968,34.113968,0,0.0,"(0.91073865, 1.9076447, 0.0052811764, 0.0037765896)","(52.12156, 51.217373)","(0.91073865, 1.9076447)","(0.3971706, -0.086079136)","(-6.696522e-06, 51.86651)"
176,15,52.661236,52.661236,0,0.0,"(0.892994, 1.7663459, 0.0049017146, 0.0017405648)","(52.75243, 50.784466)","(0.892994, 1.7663459)","(0.3971706, -0.086079136)","(-9.3584735e-05, 58.55602)"
176,22,62.0764,62.0764,0,0.0,"(0.88675165, 1.7337778, 0.0047956887, 0.001233279)","(52.77258, 50.565323)","(0.88675165, 1.7337778)","(0.3971706, -0.086079136)","(-4.994428e-05, 49.903656)"
176,68,87.80993,87.80993,0,0.0,"(0.8534023, 1.6724107, 0.0042801294, -7.475773e-05)","(51.533367, 48.94889)","(0.8534023, 1.6724107)","(0.3971706, -0.086079136)","(-4.5858687e-06, 60.67161)"
176,44,66.370636,66.370636,0,0.0,"(0.8836754, 1.7235224, 0.004749772, 0.0010538499)","(52.714417, 50.434864)","(0.8836754, 1.7235224)","(0.3971706, -0.086079136)","(-1.5713966e-05, 40.7665)"
176,61,42.231827,42.231827,1,52.53056335449219,"(0.9017347, 1.8320687, 0.0050810445, 0.002695849)","(52.487595, 51.012978)","(0.9017347, 1.8320687)","(0.3971706, -0.086079136)","(-5.616022e-05, 52.530563)"
176,34,89.23232,89.23232,0,0.0,"(0.8498327, 1.6674025, 0.004219669, -0.00019115652)","(51.37886, 48.768326)","(0.8498327, 1.6674025)","(0.3971706, -0.086079136)","(-1.9046762e-05, 51.838055)"
176,115,47.96953,47.96953,0,0.0,"(0.89652675, 1.7911749, 0.004971082, 0.0021054826)","(52.665863, 50.88362)","(0.89652675, 1.7911749)","(0.3971706, -0.086079136)","(-2.2496824e-05, 58.865093)"
177,50,28.84591,28.84591,1,47.13109588623047,"(0.9167626, 1.959686, 0.0054185614, 0.00451837)","(51.859062, 51.34832)","(0.9167626, 1.959686)","(0.3971706, -0.086079136)","(-7.009818e-05, 47.131096)"
177,55,74.5828,123.15319,0,0.0,"(0.38410172, 0.858706, -0.0041129896, -0.008285549)","(29.116749, 23.797783)","(0.38410172, 0.858706)","(0.3971706, -0.086079136)","(-3.071736e-05, 59.383167)"
177,30,29.485687,29.485687,0,0.0,"(0.9160618, 1.9535878, 0.0054024626, 0.004431491)","(51.89013, 51.33326)","(0.9160618, 1.9535878)","(0.3971706, -0.086079136)","(-2.381199e-05, 39.051643)"
177,32,57.91736,57.91736,0,0.0,"(0.8894861, 1.7459512, 0.004839434, 0.0014300479)","(52.788326, 50.669434)","(0.8894861, 1.7459512)","(0.3971706, -0.086079136)","(-2.1462423e-05, 47.89289)"
177,78,11.125168,11.125168,1,51.49811935424805,"(0.9270543, 2.060497, 0.005691227, 0.0059651043)","(51.265198, 51.527466)","(0.9270543, 2.060497)","(0.3971706, -0.086079136)","(-7.908087e-05, 51.49812)"
177,20,32.775696,71.98465,0,0.0,"(0.850391, 1.6785207, 0.004172329, 0.0003341377)","(51.385136, 48.795326)","(0.850391, 1.6785207)","(0.3971706, -0.086079136)","(-7.7535005e-06, 40.548172)"
177,66,54.28064,110.703384,0,0.0,"(0.50762874, 1.1347255, -0.0026940317, -0.007367274)","(35.23606, 30.621822)","(0.50762874, 1.1347255)","(0.3971706, -0.086079136)","(-3.7669073e-05, 44.836464)"
177,33,25.223248,25.223248,0,0.0,"(0.92042536, 1.9917979, 0.005503375, 0.0049758023)","(51.693897, 51.426186)","(0.92042536, 1.9917979)","(0.3971706, -0.086079136)","(-2.3315319e-05, 51.493324)"
177,105,27.923103,80.603966,0,0.0,"(0.8368954, 1.6686392, 0.0038046287, -0.00010576646)","(50.963276, 48.22505)","(0.8368954, 1.6686392)","(0.3971706, -0.086079136)","(-2.0397114e-05, 57.72358)"
177,102,97.864174,97.864174,1,31.14384651184082,"(0.8217149, 1.6277994, 0.0037165899, -0.0010811867)","(50.141876, 47.3368)","(0.8217149, 1.6277994)","(0.3971706, -0.086079136)","(-6.985494e-06, 31.143847)"
177,88,79.586655,79.586655,0,0.0,"(0.86936253, 1.6955597, 0.0045379354, 0.00046587503)","(52.206917, 49.749615)","(0.86936253, 1.6955597)","(0.3971706, -0.086079136)","(-9.799194e-06, 47.69243)"
177,64,21.565536,21.565536,1,51.43659973144531,"(0.92342925, 2.0186462, 0.0055744643, 0.005358427)","(51.552338, 51.48819)","(0.92342925, 2.0186462)","(0.3971706, -0.086079136)","(-7.835354e-05, 51.4366)"
177,43,31.852348,31.852348,0,0.0,"(0.91337776, 1.9303365, 0.005341086, 0.0041001504)","(52.007835, 51.275146)","(0.91337776, 1.9303365)","(0.3971706, -0.086079136)","(-4.6345827e-05, 60.483078)"
177,97,60.766525,60.766525,0,0.0,"(0.8876263, 1.73732, 0.004809291, 0.0012919392)","(52.781746, 50.59999)","(0.8876263, 1.73732)","(0.3971706, -0.086079136)","(-1.9032668e-06, 43.804123)"
177,23,59.12623,59.12623,0,0.0,"(0.8887007, 1.742118, 0.004826482, 0.0013694358)","(52.787758, 50.64084)","(0.8887007, 1.742118)","(0.3971706, -0.086079136)","(-3.512876e-06, 58.967644)"
177,118,31.396133,31.396133,0,0.0,"(0.913904, 1.9348817, 0.0053530848, 0.004164934)","(51.984917, 51.28659)","(0.913904, 1.9348817)","(0.3971706, -0.086079136)","(-6.721211e-05, 37.51849)"
177,72,79.8736,133.20903,0,0.0,"(0.29289755, 0.68184614, -0.006042184, -0.009983796)","(24.635342, 18.81028)","(0.29289755, 0.68184614)","(0.3971706, -0.086079136)","(-8.896688e-05, 30.582851)"
177,54,79.72182,125.94992,0,0.0,"(0.3713548, 0.8341161, -0.0044118576, -0.008487586)","(28.518906, 23.128271)","(0.3713548, 0.8341161)","(0.3971706, -0.086079136)","(-4.3241304e-05, 41.26825)"
177,48,55.268013,55.268013,0,0.0,"(0.8912205, 1.7553949, 0.004869313, 0.0015757966)","(52.77809, 50.728798)","(0.8912205, 1.7553949)","(0.3971706, -0.086079136)","(-9.576956e-05, 55.270187)"
177,117,46.89627,46.89627,0,0.0,"(0.897419, 1.7979066, 0.0049894, 0.002203268)","(52.63856, 50.906864)","(0.897419, 1.7979066)","(0.3971706, -0.086079136)","(-3.861329e-06, 58.16894)"
177,90,34.88047,34.88047,1,60.55674743652344,"(0.9098418, 1.8999738, 0.005260916, 0.0036671495)","(52.159718, 51.19757)","(0.9098418, 1.8999738)","(0.3971706, -0.086079136)","(-1.26613595e-05, 60.556747)"
177,124,18.038918,71.564514,0,0.0,"(0.8559242, 1.7163064, 0.0047395295, 3.7545455e-05)","(51.86048, 49.259037)","(0.8559242, 1.7163064)","(0.3971706, -0.086079136)","(-3.1415584e-05, 51.599716)"
177,96,50.55896,50.55896,0,0.0,"(0.8945108, 1.7765892, 0.004930796, 0.0018921613)","(52.72017, 50.828667)","(0.8945108, 1.7765892)","(0.3971706, -0.086079136)","(-1.8342784e-05, 54.330162)"
177,40,71.753914,71.753914,0,0.0,"(0.8790073, 1.7122908, 0.004682089, 0.00083494256)","(52.574806, 50.21997)","(0.8790073, 1.7122908)","(0.3971706, -0.086079136)","(-4.6699057e-05, 35.36746)"
177,24,26.543808,26.543808,1,47.35371780395508,"(0.9191585, 1.9806393, 0.005473891, 0.0048168525)","(51.75164, 51.39944)","(0.9191585, 1.9806393)","(0.3971706, -0.086079136)","(-3.463657e-05, 47.353718)"
177,27,87.92569,140.36163,0,0.0,"(0.25282547, 0.60362446, -0.0069090356, -0.0106988065)","(22.683544, 16.637884)","(0.25282547, 0.60362446)","(0.3971706, -0.086079136)","(-2.0730891e-05, 25.262552)"
177,0,67.64134,67.64134,0,0.0,"(0.88267374, 1.7207711, 0.004735192, 0.0010026371)","(52.688534, 50.3901)","(0.88267374, 1.7207711)","(0.3971706, -0.086079136)","(-3.131063e-05, 55.06672)"
177,7,34.79863,34.79863,0,0.0,"(0.90993744, 1.9007907, 0.0052630748, 0.0036788066)","(52.155663, 51.19969)","(0.90993744, 1.9007907)","(0.3971706, -0.086079136)","(-5.723635e-05, 43.086533)"
177,19,31.30825,31.30825,0,0.0,"(0.914005, 1.9357547, 0.0053553893, 0.004177376)","(51.980507, 51.288784)","(0.914005, 1.9357547)","(0.3971706, -0.086079136)","(-1.0870448e-05, 49.89748)"
177,37,40.548763,40.548763,0,0.0,"(0.9034692, 1.8463073, 0.0051188967, 0.0029000642)","(52.42089, 51.053616)","(0.9034692, 1.8463073)","(0.3971706, -0.086079136)","(-3.3694618e-05, 51.936306)"
177,85,31.268906,31.268906,0,0.0,"(0.9140501, 1.9361452, 0.00535642, 0.0041829413)","(51.978535, 51.289764)","(0.9140501, 1.9361452)","(0.3971706, -0.086079136)","(-3.546168e-05, 48.566505)"
177,67,66.417694,66.417694,1,55.76603317260742,"(0.8836392, 1.723419, 0.0047492436, 0.0010519482)","(52.71353, 50.433266)","(0.8836392, 1.723419)","(0.3971706, -0.086079136)","(-3.6439174e-05, 55.766033)"
177,82,77.79063,77.79063,0,0.0,"(0.87196445, 1.6996636, 0.004577721, 0.0005597919)","(52.311485, 49.878296)","(0.87196445, 1.6996636)","(0.3971706, -0.086079136)","(-1.7422506e-05, 57.446144)"
177,73,44.848694,44.848694,0,0.0,"(0.8992236, 1.8119171, 0.0050271866, 0.0024058768)","(52.578682, 50.952312)","(0.8992236, 1.8119171)","(0.3971706, -0.086079136)","(-1.9325664e-05, 46.76123)"
177,106,69.58478,69.58478,0,0.0,"(0.881031, 1.7167103, 0.004711408, 0.00092423614)","(52.64071, 50.314903)","(0.881031, 1.7167103)","(0.3971706, -0.086079136)","(-1.1898155e-06, 55.714626)"
177,103,-7.952652,49.246704,1,54.01990509033203,"(0.73595566, 2.449772, 0.008792632, 0.0045452486)","(44.190437, 43.877144)","(0.73595566, 2.449772)","(0.3971706, -0.086079136)","(-5.082915e-05, 54.019905)"
177,11,83.584816,83.584816,0,0.0,"(0.86251587, 1.6853709, 0.004430073, 0.00022855494)","(51.922737, 49.40786)","(0.86251587, 1.6853709)","(0.3971706, -0.086079136)","(-7.393224e-06, 44.245266)"
177,74,0.789093,55.462,1,61.102699279785156,"(0.77170134, 2.1784074, 0.007434835, 0.0017530384)","(47.166443, 45.713562)","(0.77170134, 2.1784074)","(0.3971706, -0.086079136)","(-5.801525e-05, 61.1027)"
177,84,28.36016,28.36016,0,0.0,"(0.9172854, 1.9642446, 0.005430594, 0.004583313)","(51.835785, 51.359524)","(0.9172854, 1.9642446)","(0.3971706, -0.086079136)","(-1.7134196e-05, 57.12831)"
177,120,51.64923,51.64923,0,0.0,"(0.8937126, 1.7711082, 0.004915345, 0.0018112822)","(52.738205, 50.805756)","(0.8937126, 1.7711082)","(0.3971706, -0.086079136)","(-4.201592e-05, 58.64447)"
177,28,52.92811,52.92811,0,0.0,"(0.89280766, 1.7651398, 0.0048982264, 0.0017225812)","(52.755783, 50.778835)","(0.89280766, 1.7651398)","(0.3971706, -0.086079136)","(-1.9822866e-05, 54.817173)"
177,35,22.226257,60.147823,0,0.0,"(0.8796043, 1.7177548, 0.0046660556, 0.0010148411)","(52.653614, 50.285477)","(0.8796043, 1.7177548)","(0.3971706, -0.086079136)","(-8.202958e-05, 59.69258)"
177,81,67.259186,67.259186,0,0.0,"(0.8829804, 1.721589, 0.0047396463, 0.001018015)","(52.696754, 50.4039)","(0.8829804, 1.721589)","(0.3971706, -0.086079136)","(-4.2035317e-06, 56.86055)"
177,79,40.62739,92.85402,0,0.0,"(0.7526025, 1.5244977, 0.0018953846, -0.0013924214)","(46.917965, 43.68669)","(0.7526025, 1.5244977)","(0.3971706, -0.086079136)","(-2.1000422e-05, 54.135048)"
177,125,65.58032,65.58032,0,0.0,"(0.88427377, 1.725286, 0.0047585387, 0.0010859206)","(52.728462, 50.461143)","(0.88427377, 1.725286)","(0.3971706, -0.086079136)","(-5.2687636e-05, 54.434048)"
177,110,26.315918,26.315918,0,0.0,"(0.9193832, 1.9826143, 0.0054791076, 0.004844987)","(51.74145, 51.404205)","(0.9193832, 1.9826143)","(0.3971706, -0.086079136)","(-6.385551e-05, 57.93777)"
177,93,46.585915,46.585915,0,0.0,"(0.8976838, 1.799931, 0.0049948865, 0.0022326126)","(52.630146, 50.91365)","(0.8976838, 1.799931)","(0.3971706, -0.086079136)","(-2.4354471e-05, 47.028343)"
177,51,33.868866,33.868866,1,37.32621383666992,"(0.9110258, 1.9101045, 0.005287673, 0.003811678)","(52.10929, 51.223694)","(0.9110258, 1.9101045)","(0.3971706, -0.086079136)","(-1.6625956e-05, 37.326214)"
177,119,71.616776,71.616776,0,0.0,"(0.8791419, 1.712569, 0.004684047, 0.00084068254)","(52.579384, 50.22635)","(0.8791419, 1.712569)","(0.3971706, -0.086079136)","(-1.2818491e-06, 50.85045)"
177,21,56.782433,56.782433,0,0.0,"(0.8902245, 1.7498095, 0.004851937, 0.0014901287)","(52.785877, 50.695343)","(0.8902245, 1.7498095)","(0.3971706, -0.086079136)","(-1.5700367e-05, 38.30259)"
177,87,69.98247,69.98247,0,0.0,"(0.8806761, 1.7158945, 0.0047062747, 0.0009080642)","(52.629646, 50.29842)","(0.8806761, 1.7158945)","(0.3971706, -0.086079136)","(-7.6196084e-06, 46.932526)"
177,31,89.319145,89.319145,1,59.62948989868164,"(0.849606, 1.6670848, 0.0042157997, -0.00019851536)","(51.369015, 48.756847)","(0.849606, 1.6670848)","(0.3971706, -0.086079136)","(-5.397621e-05, 59.62949)"
177,108,17.619942,54.502193,0,0.0,"(0.8846051, 1.7365282, 0.0048027, 0.0011894777)","(52.77498, 50.516197)","(0.8846051, 1.7365282)","(0.3971706, -0.086079136)","(-2.882311e-05, 53.53296)"
177,69,82.34863,82.34863,0,0.0,"(0.8648012, 1.6887038, 0.00446657, 0.00030655728)","(52.018692, 49.522327)","(0.8648012, 1.6887038)","(0.3971706, -0.086079136)","(-1.197504e-05, 51.165302)"
177,25,55.438484,55.438484,1,47.629085540771484,"(0.89110744, 1.7547396, 0.0048673097, 0.0015658136)","(52.77923, 50.72508)","(0.89110744, 1.7547396)","(0.3971706, -0.086079136)","(-9.038956e-05, 47.629086)"
177,77,10.536228,68.259766,0,0.0,"(0.8515441, 1.7640313, 0.004886868, -9.023072e-05)","(51.6408, 49.1109)","(0.8515441, 1.7640313)","(0.3971706, -0.086079136)","(-3.7379315e-05, 49.44352)"
177,99,69.62154,69.62154,0,0.0,"(0.88099843, 1.7166348, 0.0047109374, 0.00092274556)","(52.63971, 50.3134)","(0.88099843, 1.7166348)","(0.3971706, -0.086079136)","(-5.5092278e-05, 52.28854)"
177,45,11.983704,62.616062,0,0.0,"(0.8692476, 1.7418742, 0.004849017, 0.0005433754)","(52.29637, 49.87804)","(0.8692476, 1.7418742)","(0.3971706, -0.086079136)","(-4.4359367e-05, 57.505157)"
177,109,51.20729,51.20729,0,0.0,"(0.8940329, 1.7732849, 0.004921507, 0.0018434634)","(52.73124, 50.81504)","(0.8940329, 1.7732849)","(0.3971706, -0.086079136)","(-4.1019666e-05, 50.266068)"
177,126,61.47194,61.47194,0,0.0,"(0.88715774, 1.735383, 0.0048019644, 0.0012600354)","(52.777298, 50.581573)","(0.88715774, 1.735383)","(0.3971706, -0.086079136)","(-7.1513576e-05, 55.90686)"
177,65,74.83865,74.83865,0,0.0,"(0.8757029, 1.7059861, 0.0046336865, 0.0007007888)","(52.456062, 50.061264)","(0.8757029, 1.7059861)","(0.3971706, -0.086079136)","(-5.0567272e-05, 52.596046)"
177,62,60.166275,60.166275,0,0.0,"(0.8880215, 1.7390257, 0.004815546, 0.0013197255)","(52.78465, 50.615242)","(0.8880215, 1.7390257)","(0.3971706, -0.086079136)","(-1.6285987e-05, 50.285084)"
177,100,45.66816,45.66816,1,35.348968505859375,"(0.89848477, 1.8061242, 0.005011609, 0.0023222305)","(52.60387, 50.933926)","(0.89848477, 1.8061242)","(0.3971706, -0.086079136)","(-4.342309e-05, 35.34897)"
177,46,27.117416,27.117416,1,55.38051223754883,"(0.91858214, 1.975583, 0.0054605347, 0.0047448277)","(51.777664, 51.3872)","(0.91858214, 1.975583)","(0.3971706, -0.086079136)","(-3.0484654e-05, 55.380512)"
177,13,71.353165,71.353165,0,0.0,"(0.8793981, 1.7131034, 0.004687763, 0.0008516738)","(52.588028, 50.238464)","(0.8793981, 1.7131034)","(0.3971706, -0.086079136)","(-6.0453956e-05, 45.539562)"
177,14,40.486732,84.698,0,0.0,"(0.77574724, 1.582741, 0.0028583624, -0.0014936316)","(47.96514, 44.920666)","(0.77574724, 1.582741)","(0.3971706, -0.086079136)","(-3.4148885e-05, 52.86191)"
177,83,65.1039,65.1039,0,0.0,"(0.8846263, 1.7263718, 0.004763733, 0.0011053891)","(52.73618, 50.47644)","(0.8846263, 1.7263718)","(0.3971706, -0.086079136)","(-1.0672593e-05, 55.596607)"
177,52,39.49585,39.49585,0,0.0,"(0.9045982, 1.8556798, 0.005143756, 0.0030342801)","(52.37623, 51.079655)","(0.9045982, 1.8556798)","(0.3971706, -0.086079136)","(-1.20890545e-05, 57.204872)"
177,38,32.400597,84.158485,0,0.0,"(0.82123697, 1.6266084, 0.0033391663, -6.95443e-05)","(50.13791, 47.30836)","(0.82123697, 1.6266084)","(0.3971706, -0.086079136)","(-8.6587796e-05, 58.970825)"
177,75,32.29004,32.29004,0,0.0,"(0.9128701, 1.9259586, 0.005329531, 0.0040377434)","(52.02987, 51.264088)","(0.9128701, 1.9259586)","(0.3971706, -0.086079136)","(-7.409585e-05, 50.682335)"
177,10,43.786636,43.786636,0,0.0,"(0.9002148, 1.8197944, 0.005048293, 0.002519391)","(52.54364, 50.976562)","(0.9002148, 1.8197944)","(0.3971706, -0.086079136)","(-4.6596186e-05, 32.88602)"
177,101,60.167744,99.507355,0,0.0,"(0.6450738, 1.3463013, 0.0012006402, -0.0034480032)","(41.757908, 37.93081)","(0.6450738, 1.3463013)","(0.3971706, -0.086079136)","(-6.106023e-05, 41.73595)"
177,47,116.22044,116.22044,0,0.0,"(0.71772456, 1.4695294, 0.0016057687, -0.004147151)","(45.435444, 41.961132)","(0.71772456, 1.4695294)","(0.3971706, -0.086079136)","(-1.03395e-05, 38.01663)"
177,114,29.964043,82.43827,0,0.0,"(0.83040756, 1.6512485, 0.0035992872, -8.1007835e-05)","(50.626854, 47.84852)","(0.83040756, 1.6512485)","(0.3971706, -0.086079136)","(-5.819094e-05, 48.23409)"
177,112,87.752365,87.752365,0,0.0,"(0.85354114, 1.6726061, 0.004282463, -7.0207985e-05)","(51.53936, 48.955906)","(0.85354114, 1.6726061)","(0.3971706, -0.086079136)","(-1.3328732e-05, 55.21867)"
177,49,-1.8796577,-1.8796577,1,59.25139617919922,"(0.3575117, 2.2511554, 0.005171207, 0.01704922)","(18.207626, 21.240986)","(0.3575117, 2.2511554)","(0.3971706, -0.086079136)","(-7.271985e-06, 59.251396)"
177,39,40.555317,40.555317,0,0.0,"(0.90346223, 1.8462498, 0.005118745, 0.0028992435)","(52.421165, 51.05346)","(0.90346223, 1.8462498)","(0.3971706, -0.086079136)","(-3.949779e-05, 40.111004)"
177,86,37.72391,37.72391,0,0.0,"(0.906564, 1.8721578, 0.0051873885, 0.0032699495)","(52.296585, 51.12437)","(0.906564, 1.8721578)","(0.3971706, -0.086079136)","(-6.456952e-05, 59.22799)"
177,8,33.14038,33.14038,0,0.0,"(0.9118785, 1.917424, 0.0053069983, 0.0039160596)","(52.072697, 51.24241)","(0.9118785, 1.917424)","(0.3971706, -0.086079136)","(-2.6662383e-06, 45.747513)"
177,5,48.776978,48.776978,0,0.0,"(0.89587843, 1.7863805, 0.004957943, 0.0020356113)","(52.684544, 50.866352)","(0.89587843, 1.7863805)","(0.3971706, -0.086079136)","(-9.913871e-06, 37.75099)"
177,57,12.876759,12.876759,1,56.48640060424805,"(0.9270455, 2.056626, 0.0056783296, 0.0059052217)","(51.312805, 51.541817)","(0.9270455, 2.056626)","(0.3971706, -0.086079136)","(-2.0162013e-05, 56.4864)"
177,2,35.302994,35.302994,0,0.0,"(0.9093486, 1.895766, 0.0052498006, 0.0036071031)","(52.18058, 51.18665)","(0.9093486, 1.895766)","(0.3971706, -0.086079136)","(-1.7233324e-05, 34.08807)"
177,104,25.741753,25.741753,0,0.0,"(0.9199384, 1.9875004, 0.0054920185, 0.0049145883)","(51.716187, 51.41593)","(0.9199384, 1.9875004)","(0.3971706, -0.086079136)","(-6.3530744e-05, 58.884933)"
177,9,82.97734,82.97734,0,0.0,"(0.8636589, 1.6870315, 0.004448386, 0.00026744197)","(51.970844, 49.465153)","(0.8636589, 1.6870315)","(0.3971706, -0.086079136)","(-2.3753804e-05, 57.434734)"
177,36,19.642418,67.22899,0,0.0,"(0.8679709, 1.7198524, 0.0047324705, 0.00048045313)","(52.290874, 49.80117)","(0.8679709, 1.7198524)","(0.3971706, -0.086079136)","(-1.9712417e-05, 56.7584)"
177,26,44.042515,44.042515,0,0.0,"(0.8999725, 1.8178586, 0.0050431136, 0.002491517)","(52.55233, 50.970673)","(0.8999725, 1.8178586)","(0.3971706, -0.086079136)","(-1.2117991e-05, 54.640358)"
177,42,108.03717,108.03717,0,0.0,"(0.7718392, 1.5543385, 0.0027415738, -0.0025883159)","(47.90346, 44.771828)","(0.7718392, 1.5543385)","(0.3971706, -0.086079136)","(-5.068083e-05, 48.349667)"
177,70,140.47159,140.47159,0,0.0,"(0.51163214, 1.1085463, -0.0030691742, -0.009454797)","(35.765465, 31.047798)","(0.51163214, 1.1085463)","(0.3971706, -0.086079136)","(-2.0673586e-05, 50.577606)"
177,91,36.81829,93.81294,0,0.0,"(0.76929635, 1.5394819, 0.0019968487, -0.0009267997)","(47.74733, 44.57427)","(0.76929635, 1.5394819)","(0.3971706, -0.086079136)","(-5.472631e-05, 28.59267)"
177,53,64.50195,64.50195,0,0.0,"(0.88506377, 1.727771, 0.004770212, 0.0011301824)","(52.745144, 50.49522)","(0.88506377, 1.727771)","(0.3971706, -0.086079136)","(-8.222938e-06, 56.690582)"
177,127,64.06588,64.06588,0,0.0,"(0.88537544, 1.7288053, 0.0047748545, 0.0011483044)","(52.7511, 50.508457)","(0.88537544, 1.7288053)","(0.3971706, -0.086079136)","(-7.613959e-05, 58.019253)"
177,98,83.451065,83.451065,0,0.0,"(0.8627709, 1.6857405, 0.004434169, 0.0002372117)","(51.933487, 49.420647)","(0.8627709, 1.6857405)","(0.3971706, -0.086079136)","(-2.3909677e-05, 54.735355)"
177,76,25.113968,25.113968,1,49.5438232421875,"(0.9205262, 1.9926891, 0.0055057304, 0.004988499)","(51.68927, 51.428303)","(0.9205262, 1.9926891)","(0.3971706, -0.086079136)","(-2.870166e-05, 49.543823)"
177,15,46.661236,46.661236,0,0.0,"(0.89761925, 1.7994363, 0.0049935468, 0.0022254467)","(52.63221, 50.912)","(0.89761925, 1.7994363)","(0.3971706, -0.086079136)","(-5.465198e-05, 55.019485)"
177,22,53.0764,53.0764,0,0.0,"(0.8927047, 1.7644787, 0.004896307, 0.0017127027)","(52.757572, 50.775696)","(0.8927047, 1.7644787)","(0.3971706, -0.086079136)","(-7.915558e-06, 54.87823)"
177,68,80.80993,80.80993,0,0.0,"(0.86743087, 1.6926147, 0.0045079608, 0.0003977107)","(52.12784, 49.65358)","(0.86743087, 1.6926147)","(0.3971706, -0.086079136)","(-5.544651e-06, 23.700401)"
177,44,54.370636,54.370636,0,0.0,"(0.89182055, 1.758963, 0.00488007, 0.0016298762)","(52.771023, 50.74817)","(0.89182055, 1.758963)","(0.3971706, -0.086079136)","(-8.1728365e-05, 55.018135)"
177,61,34.231827,86.76239,0,0.0,"(0.8078183, 1.6023581, 0.0029993642, -0.00025429146)","(49.503765, 46.588795)","(0.8078183, 1.6023581)","(0.3971706, -0.086079136)","(-3.6939426e-05, 54.242634)"
177,34,80.23232,80.23232,0,0.0,"(0.86835986, 1.694022, 0.004522423, 0.00043034658)","(52.166, 49.69981)","(0.86835986, 1.694022)","(0.3971706, -0.086079136)","(-4.6380723e-05, 50.71684)"
177,115,40.96953,40.96953,0,0.0,"(0.90302724, 1.842659, 0.0051092096, 0.002847779)","(52.43813, 51.04334)","(0.90302724, 1.842659)","(0.3971706, -0.086079136)","(-8.0316604e-05, 57.105824)"
178,50,18.84591,65.977005,0,0.0,"(0.8696987, 1.7221154, 0.0047609606, 0.00053832936)","(52.35103, 49.88111)","(0.8696987, 1.7221154)","(0.3971706, -0.086079136)","(-7.940766e-05, 56.47436)"
178,55,111.15319,111.15319,1,49.337730407714844,"(0.75265574, 1.5248549, 0.0023465045, -0.0031493534)","(47.032646, 43.778473)","(0.75265574, 1.5248549)","(0.3971706, -0.086079136)","(-5.9890226e-06, 49.33773)"
178,30,23.485687,23.485687,1,52.75511169433594,"(0.92195064, 2.0053396, 0.0055391937, 0.0051687406)","(51.623108, 51.458008)","(0.92195064, 2.0053396)","(0.3971706, -0.086079136)","(-4.4168763e-05, 52.75511)"
178,32,45.91736,45.91736,0,0.0,"(0.89826447, 1.8044119, 0.0050069937, 0.002297474)","(52.611206, 50.92839)","(0.89826447, 1.8044119)","(0.3971706, -0.086079136)","(-2.4980254e-06, 55.83359)"
178,78,5.125168,56.623287,0,0.0,"(0.8457195, 1.8850223, 0.0055924375, 0.00076824985)","(50.89969, 48.845608)","(0.8457195, 1.8850223)","(0.3971706, -0.086079136)","(-4.302266e-05, 45.78253)"
178,20,63.984646,63.984646,0,0.0,"(0.88543314, 1.729, 0.0047757146, 0.0011516972)","(52.752155, 50.51089)","(0.88543314, 1.729)","(0.3971706, -0.086079136)","(-1.6117192e-05, 39.545364)"
178,66,102.703384,102.703384,0,0.0,"(0.80040884, 1.5969895, 0.0033106965, -0.0017342616)","(49.190804, 46.244465)","(0.80040884, 1.5969895)","(0.3971706, -0.086079136)","(-1.9023304e-05, 58.057377)"
178,33,17.223248,17.223248,0,0.0,"(0.92589587, 2.0419836, 0.0056368965, 0.005692024)","(51.420525, 51.534405)","(0.92589587, 2.0419836)","(0.3971706, -0.086079136)","(-6.242562e-05, 56.334057)"
